Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-07 11:17:44.64,-57.49,3445.08,1295.11
2017-04-07 11:17:59.32,-57.58,3444.63,1296.66
2017-04-07 11:18:14.00,-58.09,3445.75,1296.34
2017-04-07 11:18:28.67,-59.66,3446.32,1299.10
2017-04-07 11:18:43.35,-58.29,3449.84,1296.13
2017-04-07 11:18:58.03,-61.03,3448.03,1297.95
2017-04-07 11:19:12.70,-58.73,3446.89,1301.06
2017-04-07 11:19:27.38,-58.28,3448.42,1296.72
2017-04-07 11:19:42.06,-58.99,3449.07,1294.06
2017-04-07 11:19:56.73,-59.79,3450.81,1294.20
2017-04-07 11:20:11.41,-59.43,3450.16,1297.87
2017-04-07 11:20:26.09,-59.96,3449.01,1299.07
2017-04-07 11:20:40.77,-59.83,3449.32,1297.32
2017-04-07 11:20:55.44,-59.80,3448.25,1295.25
2017-04-07 11:21:10.12,-59.42,3451.08,1294.79
2017-04-07 11:21:24.79,-61.38,3449.09,1295.69
2017-04-07 11:21:39.47,-60.92,3449.04,1295.88
2017-04-07 11:21:54.15,-59.13,3448.29,1293.40
2017-04-07 11:22:08.83,-58.08,3447.01,1290.53
2017-04-07 11:22:23.50,-57.14,3445.71,1290.15
2017-04-07 11:22:38.18,-55.69,3448.15,1294.61
2017-04-07 11:22:52.86,-57.25,3448.52,1293.80
2017-04-07 11:23:07.54,-55.88,3448.72,1291.75
2017-04-07 11:23:22.21,-57.96,3449.37,1291.60
2017-04-07 11:23:36.89,-58.35,3447.47,1296.60
2017-04-07 11:23:51.57,-58.22,3448.69,1294.89
2017-04-07 11:24:06.25,-58.21,3449.04,1293.19
2017-04-07 11:24:20.92,-59.86,3450.34,1293.30
2017-04-07 11:24:35.60,-58.94,3448.22,1291.38
2017-04-07 11:24:50.28,-58.98,3449.40,1294.71
2017-04-07 11:25:04.96,-60.91,3448.47,1294.49
2017-04-07 11:25:19.63,-60.55,3449.65,1294.15
2017-04-07 11:25:34.31,-61.63,3450.14,1292.06
2017-04-07 11:25:48.99,-60.64,3451.64,1294.84
2017-04-07 11:26:03.66,-61.76,3449.38,1295.47
2017-04-07 11:26:18.34,-61.07,3448.56,1296.13
2017-04-07 11:26:33.01,-60.79,3450.78,1296.19
2017-04-07 11:26:47.69,-61.90,3452.39,1295.29
2017-04-07 11:27:02.36,-62.21,3453.05,1297.38
2017-04-07 11:27:17.04,-58.82,3451.74,1294.00
2017-04-07 11:27:31.72,-61.98,3449.80,1294.99
2017-04-07 11:27:46.39,-61.04,3448.17,1296.47
2017-04-07 11:28:01.07,-61.00,3452.20,1297.87
2017-04-07 11:28:15.75,-59.98,3452.50,1299.90
2017-04-07 11:28:30.42,-63.57,3450.83,1293.87
2017-04-07 11:28:45.09,-63.20,3449.53,1294.81
2017-04-07 11:28:59.77,-62.38,3449.64,1294.76
2017-04-07 11:29:14.44,-64.95,3453.40,1294.78
2017-04-07 11:29:29.11,-65.84,3453.22,1292.41
2017-04-07 11:29:43.78,-66.98,3452.71,1291.53
2017-04-07 11:29:58.46,-66.12,3452.18,1295.27
2017-04-07 11:30:13.13,-66.43,3451.28,1294.65
2017-04-07 11:30:27.80,-63.17,3452.18,1290.01
2017-04-07 11:30:42.48,-63.43,3451.89,1289.89
2017-04-07 11:30:57.15,-64.11,3451.94,1293.98
2017-04-07 11:31:11.82,-64.82,3449.34,1293.55
2017-04-07 11:31:26.50,-64.29,3452.21,1294.03
2017-04-07 11:31:41.17,-65.43,3453.95,1292.01
2017-04-07 11:31:55.84,-64.48,3453.43,1285.87
2017-04-07 11:32:10.52,-63.94,3453.12,1286.86
2017-04-07 11:32:25.19,-63.55,3451.83,1289.92
2017-04-07 11:32:39.87,-62.85,3453.39,1292.57
2017-04-07 11:32:54.54,-62.41,3452.69,1289.81
2017-04-07 11:33:09.21,-64.27,3455.16,1289.06
2017-04-07 11:33:23.89,-62.93,3453.90,1290.02
2017-04-07 11:33:38.56,-65.05,3454.05,1292.09
2017-04-07 11:33:53.24,-63.66,3456.85,1293.78
2017-04-07 11:34:07.91,-61.61,3454.77,1292.20
2017-04-07 11:34:22.59,-59.84,3452.42,1293.46
2017-04-07 11:34:37.27,-61.31,3452.58,1296.99
2017-04-07 11:34:51.94,-60.30,3454.67,1298.57
2017-04-07 11:35:06.62,-62.33,3452.59,1294.52
2017-04-07 11:35:21.30,-63.96,3454.40,1294.95
2017-04-07 11:35:35.97,-62.96,3451.71,1297.61
2017-04-07 11:35:50.65,-63.56,3452.18,1293.52
2017-04-07 11:36:05.32,-65.89,3452.85,1293.52
2017-04-07 11:36:19.99,-65.64,3454.57,1291.98
2017-04-07 11:36:34.67,-63.93,3455.15,1294.26
2017-04-07 11:36:49.34,-62.67,3454.46,1294.66
2017-04-07 11:37:04.02,-62.85,3454.51,1296.34
2017-04-07 11:37:18.69,-63.41,3455.63,1298.99
2017-04-07 11:37:33.36,-64.69,3455.39,1295.62
2017-04-07 11:37:48.03,-64.32,3454.46,1297.69
2017-04-07 11:38:02.70,-65.31,3456.31,1296.91
2017-04-07 11:38:17.38,-62.17,3456.87,1294.46
2017-04-07 11:38:32.05,-64.64,3457.80,1296.81
2017-04-07 11:38:46.73,-62.61,3459.34,1300.42
2017-04-07 11:39:01.40,-65.45,3459.15,1300.48
2017-04-07 11:39:16.07,-63.39,3459.16,1296.16
2017-04-07 11:39:30.74,-67.19,3458.92,1297.55
2017-04-07 11:39:45.42,-65.58,3458.34,1297.29
2017-04-07 11:40:00.09,-66.07,3460.56,1297.91
2017-04-07 11:40:14.76,-65.82,3459.61,1296.48
2017-04-07 11:40:29.43,-66.10,3456.95,1297.23
2017-04-07 11:40:44.11,-64.51,3455.59,1296.37
2017-04-07 11:40:58.78,-65.36,3455.83,1296.98
2017-04-07 11:41:13.45,-65.15,3455.73,1300.79
2017-04-07 11:41:28.12,-65.41,3455.58,1298.97
2017-04-07 11:41:42.80,-65.99,3454.88,1298.33
2017-04-07 11:41:57.47,-65.62,3454.22,1299.38
2017-04-07 11:42:12.14,-65.85,3455.52,1305.84
2017-04-07 11:42:26.81,-68.94,3455.63,1304.78
2017-04-07 11:42:41.48,-67.31,3458.00,1299.90
2017-04-07 11:42:56.15,-67.21,3457.96,1302.19
2017-04-07 11:43:10.82,-65.21,3454.56,1304.34
2017-04-07 11:43:25.49,-65.77,3456.60,1304.94
2017-04-07 11:43:40.17,-64.61,3455.71,1297.87
2017-04-07 11:43:54.84,-65.45,3457.87,1296.96
2017-04-07 11:44:09.51,-66.14,3459.03,1296.92
2017-04-07 11:44:24.19,-63.54,3462.28,1302.20
2017-04-07 11:44:38.86,-65.13,3461.16,1302.15
2017-04-07 11:44:53.53,-66.18,3459.20,1299.17
2017-04-07 11:45:08.20,-65.39,3459.85,1301.08
2017-04-07 11:45:22.87,-66.93,3460.16,1300.07
2017-04-07 11:45:37.54,-67.39,3458.55,1300.68
2017-04-07 11:45:52.21,-68.12,3458.46,1300.97
2017-04-07 11:46:06.88,-68.36,3459.60,1300.29
2017-04-07 11:46:21.55,-69.08,3458.03,1296.08
2017-04-07 11:46:36.22,-69.25,3458.82,1298.83
2017-04-07 11:46:50.89,-67.41,3459.67,1298.23
2017-04-07 11:47:05.57,-68.48,3459.31,1296.11
2017-04-07 11:47:20.23,-68.56,3458.58,1294.44
2017-04-07 11:47:34.91,-66.79,3456.96,1292.00
2017-04-07 11:47:49.58,-67.04,3457.94,1290.56
2017-04-07 11:48:04.25,-69.55,3456.02,1291.56
2017-04-07 11:48:18.92,-70.96,3457.90,1291.50
2017-04-07 11:48:33.59,-70.56,3458.69,1294.17
2017-04-07 11:48:48.26,-70.35,3457.52,1292.68
2017-04-07 11:49:02.93,-69.24,3460.57,1292.44
2017-04-07 11:49:17.60,-69.17,3460.55,1291.16
2017-04-07 11:49:32.27,-68.38,3458.08,1291.53
2017-04-07 11:49:46.94,-70.39,3458.97,1290.07
2017-04-07 11:50:01.61,-69.47,3457.06,1288.35
2017-04-07 11:50:16.28,-69.42,3455.16,1290.25
2017-04-07 11:50:30.95,-68.16,3456.68,1293.91
2017-04-07 11:50:45.62,-69.05,3455.42,1291.35
2017-04-07 11:51:00.29,-66.18,3458.56,1292.02
2017-04-07 11:51:14.96,-67.27,3460.88,1293.54
2017-04-07 11:51:29.64,-67.23,3463.77,1292.11
2017-04-07 11:51:44.30,-68.06,3462.50,1289.10
2017-04-07 11:51:58.98,-65.83,3460.55,1291.78
2017-04-07 11:52:13.65,-68.15,3459.42,1292.86
2017-04-07 11:52:28.32,-68.79,3461.98,1290.78
2017-04-07 11:52:42.99,-67.44,3460.39,1287.97
2017-04-07 11:52:57.66,-68.92,3459.52,1293.11
2017-04-07 11:53:12.33,-70.13,3459.23,1291.46
2017-04-07 11:53:27.00,-70.00,3460.75,1291.36
2017-04-07 11:53:41.67,-69.50,3461.40,1291.67
2017-04-07 11:53:56.34,-72.20,3461.17,1289.62
2017-04-07 11:54:11.01,-71.51,3460.12,1288.70
2017-04-07 11:54:25.68,-72.26,3457.88,1290.95
2017-04-07 11:54:40.35,-71.68,3458.95,1292.44
2017-04-07 11:54:55.02,-71.47,3462.54,1294.76
2017-04-07 11:55:09.69,-70.39,3460.26,1295.27
2017-04-07 11:55:24.36,-73.45,3461.70,1293.24
2017-04-07 11:55:39.03,-73.35,3464.10,1292.52
2017-04-07 11:55:53.70,-72.35,3461.06,1293.73
2017-04-07 11:56:08.37,-71.42,3461.71,1291.76
2017-04-07 11:56:23.05,-73.75,3461.52,1292.85
2017-04-07 11:56:37.72,-73.80,3461.02,1292.43
2017-04-07 11:56:52.39,-73.47,3462.54,1293.36
2017-04-07 11:57:07.06,-73.95,3463.75,1289.64
2017-04-07 11:57:21.73,-72.23,3463.08,1289.59
2017-04-07 11:57:36.40,-72.12,3461.90,1292.23
2017-04-07 11:57:51.07,-71.78,3460.09,1289.52
2017-04-07 11:58:05.74,-71.68,3461.31,1289.13
2017-04-07 11:58:20.41,-70.84,3459.38,1291.04
2017-04-07 11:58:35.08,-72.41,3459.82,1288.79
2017-04-07 11:58:49.75,-75.52,3462.57,1291.26
2017-04-07 11:59:04.42,-72.42,3462.31,1292.08
2017-04-07 11:59:19.09,-72.33,3462.63,1293.66
2017-04-07 11:59:33.76,-73.93,3462.87,1294.18
2017-04-07 11:59:48.43,-72.51,3464.03,1297.62
2017-04-07 12:00:03.10,-73.05,3463.16,1293.09
2017-04-07 12:00:17.77,-73.53,3464.58,1290.31
2017-04-07 12:00:32.44,-75.16,3462.54,1290.78
2017-04-07 12:00:47.12,-76.03,3464.61,1290.05
2017-04-07 12:01:01.79,-74.34,3463.24,1288.33
2017-04-07 12:01:16.46,-74.97,3464.48,1288.93
2017-04-07 12:01:31.13,-73.06,3464.32,1291.59
2017-04-07 12:01:45.80,-75.10,3464.18,1290.98
2017-04-07 12:02:00.47,-73.64,3464.24,1291.06
2017-04-07 12:02:15.14,-74.02,3465.08,1291.28
2017-04-07 12:02:29.81,-74.22,3466.05,1290.78
2017-04-07 12:02:44.48,-74.39,3462.39,1290.87
2017-04-07 12:02:59.15,-76.42,3463.24,1293.03
2017-04-07 12:03:13.82,-75.02,3464.31,1294.22
2017-04-07 12:03:28.49,-73.47,3464.35,1290.36
2017-04-07 12:03:43.16,-72.44,3463.91,1292.68
2017-04-07 12:03:57.84,-73.41,3462.76,1295.72
2017-04-07 12:04:12.51,-74.06,3462.44,1291.84
2017-04-07 12:04:27.18,-74.17,3463.34,1292.77
2017-04-07 12:04:41.85,-74.33,3464.41,1292.20
2017-04-07 12:04:56.52,-74.74,3463.27,1289.50
2017-04-07 12:05:11.19,-73.45,3464.26,1292.04
2017-04-07 12:05:25.86,-73.91,3463.90,1293.46
2017-04-07 12:05:40.53,-76.54,3463.45,1293.60
2017-04-07 12:05:55.20,-77.40,3463.98,1293.72
2017-04-07 12:06:09.87,-76.93,3462.70,1289.97
2017-04-07 12:06:24.54,-77.52,3463.70,1288.36
2017-04-07 12:06:39.21,-75.89,3464.44,1287.82
2017-04-07 12:06:53.88,-74.27,3463.06,1291.23
2017-04-07 12:07:08.55,-74.46,3462.77,1292.33
2017-04-07 12:07:23.22,-72.89,3462.25,1292.47
2017-04-07 12:07:37.89,-75.07,3463.77,1294.51
2017-04-07 12:07:52.57,-75.19,3463.49,1291.06
2017-04-07 12:08:07.24,-74.82,3463.25,1293.02
2017-04-07 12:08:21.91,-75.05,3464.21,1295.03
2017-04-07 12:08:36.58,-75.09,3462.24,1295.63
2017-04-07 12:08:51.25,-75.10,3461.29,1294.05
2017-04-07 12:09:05.92,-75.98,3462.02,1291.75
2017-04-07 12:09:20.59,-75.08,3463.25,1293.91
2017-04-07 12:09:35.26,-74.54,3462.13,1292.08
2017-04-07 12:09:49.93,-74.06,3461.14,1291.34
2017-04-07 12:10:04.60,-76.53,3462.85,1291.54
2017-04-07 12:10:19.27,-75.05,3462.89,1294.11
2017-04-07 12:10:33.94,-77.27,3462.78,1293.76
2017-04-07 12:10:48.61,-76.64,3460.42,1293.30
2017-04-07 12:11:03.28,-76.04,3461.58,1295.02
2017-04-07 12:11:17.96,-77.88,3462.13,1296.90
2017-04-07 12:11:32.63,-76.29,3462.35,1294.36
2017-04-07 12:11:47.30,-75.90,3462.93,1290.63
2017-04-07 12:12:01.97,-75.45,3461.85,1295.35
2017-04-07 12:12:16.64,-75.74,3459.19,1293.02
2017-04-07 12:12:31.31,-77.58,3463.48,1295.24
2017-04-07 12:12:45.98,-78.36,3460.80,1296.86
2017-04-07 12:13:00.65,-76.80,3461.83,1295.45
2017-04-07 12:13:15.33,-76.28,3462.40,1294.89
2017-04-07 12:13:30.00,-76.73,3466.12,1291.93
2017-04-07 12:13:44.67,-74.26,3466.45,1290.33
2017-04-07 12:13:59.34,-75.26,3466.53,1288.75
2017-04-07 12:14:14.01,-75.04,3467.25,1289.11
2017-04-07 12:14:28.68,-75.04,3465.16,1291.44
2017-04-07 12:14:43.35,-74.24,3463.19,1291.02
2017-04-07 12:14:58.02,-75.12,3462.10,1291.54
2017-04-07 12:15:12.69,-75.72,3462.26,1293.50
2017-04-07 12:15:27.36,-76.88,3462.64,1288.83
2017-04-07 12:15:42.04,-77.04,3462.31,1287.30
2017-04-07 12:15:56.71,-76.77,3462.14,1291.28
2017-04-07 12:16:11.38,-75.30,3462.20,1290.73
2017-04-07 12:16:26.05,-74.54,3463.33,1292.63
2017-04-07 12:16:40.72,-75.38,3464.57,1294.02
2017-04-07 12:16:55.39,-75.20,3465.00,1290.34
2017-04-07 12:17:10.06,-76.16,3466.96,1291.38
2017-04-07 12:17:24.73,-76.44,3464.52,1290.71
2017-04-07 12:17:39.40,-77.10,3462.54,1290.20
2017-04-07 12:17:54.07,-76.45,3465.90,1292.19
2017-04-07 12:18:08.74,-77.02,3468.20,1291.42
2017-04-07 12:18:23.41,-75.96,3464.59,1292.35
2017-04-07 12:18:38.08,-75.67,3467.36,1287.82
2017-04-07 12:18:52.75,-74.99,3467.15,1289.76
2017-04-07 12:19:07.43,-77.11,3467.75,1291.52
2017-04-07 12:19:22.10,-76.11,3465.59,1287.99
2017-04-07 12:19:36.77,-74.83,3465.30,1289.97
2017-04-07 12:19:51.44,-75.29,3467.15,1291.72
2017-04-07 12:20:06.11,-74.78,3466.58,1295.18
2017-04-07 12:20:20.78,-74.75,3468.37,1294.86
2017-04-07 12:20:35.45,-75.11,3467.32,1291.18
2017-04-07 12:20:50.12,-74.54,3466.35,1290.69
2017-04-07 12:21:04.79,-76.02,3466.74,1293.07
2017-04-07 12:21:19.46,-77.58,3469.44,1290.89
2017-04-07 12:21:34.13,-75.88,3468.14,1290.49
2017-04-07 12:21:48.80,-73.07,3468.60,1290.33
2017-04-07 12:22:03.47,-73.58,3466.51,1291.94
2017-04-07 12:22:18.14,-71.90,3465.64,1286.67
2017-04-07 12:22:32.81,-72.77,3465.82,1285.53
2017-04-07 12:22:47.48,-73.90,3465.07,1289.70
2017-04-07 12:23:02.15,-73.18,3464.95,1287.12
2017-04-07 12:23:16.82,-74.33,3466.89,1291.91
2017-04-07 12:23:31.50,-73.83,3465.28,1288.88
2017-04-07 12:23:46.17,-73.41,3463.48,1292.04
2017-04-07 12:24:00.84,-74.95,3464.60,1289.75
2017-04-07 12:24:15.51,-75.52,3465.58,1291.42
2017-04-07 12:24:30.18,-73.81,3464.86,1290.73
2017-04-07 12:24:44.85,-74.84,3466.53,1290.14
2017-04-07 12:24:59.52,-73.38,3466.78,1292.03
2017-04-07 12:25:14.19,-74.39,3465.83,1290.61
2017-04-07 12:25:28.86,-74.51,3462.56,1291.85
2017-04-07 12:25:43.53,-74.96,3461.55,1289.47
2017-04-07 12:25:58.21,-72.70,3463.56,1291.64
2017-04-07 12:26:12.88,-73.84,3465.05,1290.92
2017-04-07 12:26:27.55,-75.44,3464.59,1291.26
2017-04-07 12:26:42.22,-74.45,3465.83,1292.43
2017-04-07 12:26:56.89,-72.02,3463.99,1291.76
2017-04-07 12:27:11.56,-73.43,3465.93,1293.19
2017-04-07 12:27:26.23,-78.01,3466.90,1291.89
2017-04-07 12:27:40.90,-76.06,3466.69,1293.02
2017-04-07 12:27:55.57,-75.62,3466.68,1291.99
2017-04-07 12:28:10.24,-75.12,3468.08,1292.03
2017-04-07 12:28:24.91,-74.42,3468.04,1292.45
2017-04-07 12:28:39.58,-74.37,3469.36,1290.45
2017-04-07 12:28:54.25,-72.13,3469.59,1293.43
2017-04-07 12:29:08.92,-72.95,3467.84,1292.06
2017-04-07 12:29:23.59,-73.93,3468.28,1292.57
2017-04-07 12:29:38.26,-77.29,3468.68,1295.00
2017-04-07 12:29:52.93,-77.82,3466.69,1291.92
2017-04-07 12:30:07.60,-75.65,3466.64,1293.66
2017-04-07 12:30:22.28,-75.67,3465.39,1292.27
2017-04-07 12:30:36.94,-75.84,3466.54,1290.70
2017-04-07 12:30:51.62,-78.61,3465.34,1292.56
2017-04-07 12:31:06.29,-77.17,3466.41,1289.91
2017-04-07 12:31:20.96,-77.55,3465.69,1292.71
2017-04-07 12:31:35.63,-79.20,3467.33,1293.98
2017-04-07 12:31:50.30,-78.73,3465.34,1291.60
2017-04-07 12:32:04.98,-77.87,3464.97,1291.88
2017-04-07 12:32:19.65,-78.69,3464.53,1291.44
2017-04-07 12:32:34.32,-79.98,3464.72,1295.39
2017-04-07 12:32:48.99,-78.86,3463.63,1292.47
2017-04-07 12:33:03.66,-78.81,3465.53,1288.10
2017-04-07 12:33:18.33,-78.85,3464.55,1291.85
2017-04-07 12:33:33.01,-77.49,3464.43,1293.95
2017-04-07 12:33:47.68,-77.55,3465.25,1288.81
2017-04-07 12:34:02.35,-75.62,3466.08,1288.45
2017-04-07 12:34:17.02,-76.51,3465.57,1289.93
2017-04-07 12:34:31.69,-77.52,3464.74,1292.00
2017-04-07 12:34:46.36,-76.18,3465.20,1292.55
2017-04-07 12:35:01.03,-75.74,3466.47,1293.22
2017-04-07 12:35:15.70,-75.36,3465.55,1292.35
2017-04-07 12:35:30.37,-75.11,3464.57,1290.24
2017-04-07 12:35:45.04,-73.47,3464.70,1287.65
2017-04-07 12:35:59.71,-74.56,3465.45,1286.28
2017-04-07 12:36:14.39,-77.04,3465.45,1289.46
2017-04-07 12:36:29.06,-78.98,3464.67,1287.02
2017-04-07 12:36:43.73,-78.25,3462.23,1287.93
2017-04-07 12:36:58.40,-76.58,3463.14,1288.29
2017-04-07 12:37:13.07,-77.88,3463.36,1291.82
2017-04-07 12:37:27.74,-78.96,3465.65,1291.82
2017-04-07 12:37:42.41,-78.47,3463.27,1290.36
2017-04-07 12:37:57.08,-78.62,3461.76,1293.01
2017-04-07 12:38:11.75,-79.21,3462.73,1291.14
2017-04-07 12:38:26.42,-78.55,3460.74,1291.76
2017-04-07 12:38:41.10,-77.51,3461.37,1293.14
2017-04-07 12:38:55.77,-77.66,3459.96,1294.83
2017-04-07 12:39:10.44,-78.43,3461.70,1293.80
2017-04-07 12:39:25.11,-77.01,3460.19,1294.36
2017-04-07 12:39:39.78,-76.80,3460.42,1294.20
2017-04-07 12:39:54.45,-75.28,3461.04,1295.65
2017-04-07 12:40:09.12,-77.73,3461.28,1295.38
2017-04-07 12:40:23.79,-77.97,3464.04,1292.12
2017-04-07 12:40:38.46,-76.97,3465.15,1292.58
2017-04-07 12:40:53.13,-77.50,3463.68,1294.64
2017-04-07 12:41:07.80,-77.18,3463.84,1293.24
2017-04-07 12:41:22.47,-76.69,3462.66,1295.69
2017-04-07 12:41:37.14,-77.00,3463.08,1291.50
2017-04-07 12:41:51.81,-76.51,3462.47,1290.88
2017-04-07 12:42:06.48,-80.26,3463.40,1289.29
2017-04-07 12:42:21.15,-79.39,3462.53,1290.68
2017-04-07 12:42:35.83,-78.13,3465.52,1290.27
2017-04-07 12:42:50.50,-75.02,3465.51,1288.60
2017-04-07 12:43:05.17,-75.70,3461.97,1289.25
2017-04-07 12:43:19.84,-78.84,3464.10,1289.05
2017-04-07 12:43:34.51,-78.18,3464.44,1291.27
2017-04-07 12:43:49.18,-77.76,3463.11,1291.81
2017-04-07 12:44:03.85,-77.98,3463.51,1293.68
2017-04-07 12:44:18.52,-80.04,3464.21,1294.03
2017-04-07 12:44:33.19,-81.11,3466.44,1293.00
2017-04-07 12:44:47.86,-78.00,3465.69,1293.29
2017-04-07 12:45:02.54,-78.05,3465.79,1293.80
2017-04-07 12:45:17.21,-76.63,3462.92,1290.66
2017-04-07 12:45:31.88,-77.01,3462.94,1293.09
2017-04-07 12:45:46.55,-79.24,3464.11,1292.30
2017-04-07 12:46:01.22,-78.36,3464.76,1292.44
2017-04-07 12:46:15.89,-76.98,3463.24,1289.30
2017-04-07 12:46:30.56,-78.44,3464.36,1293.21
2017-04-07 12:46:45.23,-76.57,3465.09,1290.56
2017-04-07 12:46:59.90,-78.23,3464.60,1289.92
2017-04-07 12:47:14.58,-80.29,3464.08,1290.44
2017-04-07 12:47:29.25,-80.77,3465.00,1290.63
2017-04-07 12:47:43.92,-77.19,3463.58,1287.72
2017-04-07 12:47:58.59,-76.63,3463.15,1291.45
2017-04-07 12:48:13.26,-78.83,3464.82,1292.40
2017-04-07 12:48:27.93,-79.35,3465.71,1288.86
2017-04-07 12:48:42.60,-76.39,3463.24,1290.59
2017-04-07 12:48:57.27,-80.17,3465.31,1289.10
2017-04-07 12:49:11.95,-78.03,3465.41,1290.37
2017-04-07 12:49:26.62,-80.87,3465.24,1291.02
2017-04-07 12:49:41.29,-80.58,3464.40,1293.44
2017-04-07 12:49:55.96,-79.15,3463.50,1293.91
2017-04-07 12:50:10.63,-77.46,3463.63,1289.97
2017-04-07 12:50:25.31,-78.97,3463.33,1290.67
2017-04-07 12:50:39.98,-79.88,3463.54,1287.09
2017-04-07 12:50:54.65,-80.57,3462.66,1290.78
2017-04-07 12:51:09.32,-80.30,3462.64,1292.53
2017-04-07 12:51:23.99,-80.38,3463.12,1288.84
2017-04-07 12:51:38.66,-79.30,3463.42,1289.13
2017-04-07 12:51:53.33,-78.32,3460.31,1290.86
2017-04-07 12:52:08.00,-75.26,3461.53,1291.13
2017-04-07 12:52:22.67,-75.28,3458.92,1291.11
2017-04-07 12:52:37.34,-77.22,3459.74,1290.36
2017-04-07 12:52:52.01,-77.05,3459.95,1291.01
2017-04-07 12:53:06.68,-78.11,3460.23,1291.86
2017-04-07 12:53:21.36,-77.82,3461.39,1295.72
2017-04-07 12:53:36.03,-78.10,3462.70,1294.16
2017-04-07 12:53:50.70,-75.56,3462.27,1293.67
2017-04-07 12:54:05.37,-76.84,3461.80,1291.60
2017-04-07 12:54:20.04,-76.53,3461.92,1292.65
2017-04-07 12:54:34.71,-78.70,3462.86,1290.66
2017-04-07 12:54:49.38,-78.15,3464.62,1287.69
2017-04-07 12:55:04.05,-76.03,3463.59,1292.54
2017-04-07 12:55:18.73,-75.26,3463.80,1291.08
2017-04-07 12:55:33.40,-76.18,3461.39,1290.81
2017-04-07 12:55:48.07,-77.41,3460.93,1292.40
2017-04-07 12:56:02.74,-77.00,3460.89,1295.17
2017-04-07 12:56:17.41,-78.02,3461.91,1293.67
2017-04-07 12:56:32.08,-76.31,3463.27,1292.69
2017-04-07 12:56:46.75,-77.69,3463.22,1293.57
2017-04-07 12:57:01.42,-77.83,3460.62,1292.57
2017-04-07 12:57:16.09,-77.51,3463.74,1290.57
2017-04-07 12:57:30.76,-74.97,3461.55,1289.29
2017-04-07 12:57:45.43,-74.16,3460.36,1291.98
2017-04-07 12:58:00.11,-75.65,3461.65,1295.37
2017-04-07 12:58:14.78,-76.57,3459.90,1289.45
2017-04-07 12:58:29.45,-75.91,3462.42,1291.20
2017-04-07 12:58:44.12,-74.20,3460.68,1293.13
2017-04-07 12:58:58.79,-77.75,3460.85,1292.57
2017-04-07 12:59:13.46,-74.21,3461.28,1292.30
2017-04-07 12:59:28.13,-76.30,3464.19,1292.82
2017-04-07 12:59:42.80,-75.48,3463.67,1292.82
2017-04-07 12:59:57.47,-75.61,3463.78,1294.82
2017-04-07 13:00:12.14,-75.63,3464.71,1293.87
2017-04-07 13:00:26.81,-74.89,3466.06,1294.12
2017-04-07 13:00:41.49,-76.79,3465.92,1292.38
2017-04-07 13:00:56.16,-75.96,3467.02,1293.54
2017-04-07 13:01:10.83,-76.55,3466.67,1294.51
2017-04-07 13:01:25.50,-76.64,3464.72,1290.75
2017-04-07 13:01:40.17,-76.93,3467.45,1293.24
2017-04-07 13:01:54.84,-75.07,3465.42,1293.82
2017-04-07 13:02:09.51,-73.61,3465.85,1294.47
2017-04-07 13:02:24.18,-74.82,3464.56,1293.43
2017-04-07 13:02:38.85,-73.65,3464.18,1294.31
2017-04-07 13:02:53.52,-73.82,3464.37,1292.43
2017-04-07 13:03:08.19,-74.35,3464.35,1295.69
2017-04-07 13:03:22.86,-74.62,3464.49,1295.44
2017-04-07 13:03:37.53,-73.12,3464.84,1295.54
2017-04-07 13:03:52.20,-75.15,3463.78,1296.87
2017-04-07 13:04:06.87,-76.17,3465.88,1294.74
2017-04-07 13:04:21.54,-76.38,3465.29,1295.27
2017-04-07 13:04:36.21,-74.06,3466.18,1295.71
2017-04-07 13:04:50.88,-72.06,3467.57,1296.24
2017-04-07 13:05:05.55,-73.75,3466.07,1296.87
2017-04-07 13:05:20.22,-72.38,3464.44,1294.86
2017-04-07 13:05:34.89,-76.11,3465.02,1296.95
2017-04-07 13:05:49.56,-76.31,3465.96,1293.50
2017-04-07 13:06:04.23,-75.88,3466.92,1293.69
2017-04-07 13:06:18.90,-74.68,3465.63,1293.98
2017-04-07 13:06:33.57,-75.99,3464.73,1295.20
2017-04-07 13:06:48.24,-74.50,3463.79,1296.91
2017-04-07 13:07:02.92,-76.29,3463.23,1295.03
2017-04-07 13:07:17.59,-76.90,3464.63,1295.45
2017-04-07 13:07:32.26,-76.73,3465.13,1295.75
2017-04-07 13:07:46.93,-76.58,3464.92,1293.26
2017-04-07 13:08:01.60,-77.54,3463.32,1297.09
2017-04-07 13:08:16.27,-79.31,3462.12,1297.25
2017-04-07 13:08:30.94,-78.59,3462.44,1295.27
2017-04-07 13:08:45.61,-78.28,3459.56,1296.12
2017-04-07 13:09:00.28,-81.28,3462.51,1295.72
2017-04-07 13:09:14.96,-80.93,3461.71,1294.37
2017-04-07 13:09:29.63,-77.66,3461.94,1293.05
2017-04-07 13:09:44.30,-76.70,3461.40,1290.28
2017-04-07 13:09:58.97,-77.27,3461.71,1291.82
2017-04-07 13:10:13.64,-76.72,3464.15,1295.63
2017-04-07 13:10:28.31,-79.50,3462.49,1295.98
2017-04-07 13:10:42.98,-77.16,3462.66,1296.01
2017-04-07 13:10:57.65,-77.88,3464.25,1294.50
2017-04-07 13:11:12.32,-77.65,3464.68,1295.48
