1510132891,-0.46999999999999886
1510136491,5.960000000000001
1510140091,-2.469999999999999
1510143691,-6.609999999999999
1510147291,-2.820000000000004
1510150891,3.640000000000004
1510154491,4.449999999999996
1510158091,2.0600000000000023
1510161691,-2.789999999999999
1510165291,-3.1000000000000014
1510168891,-1.7000000000000028
1510172491,-2.7699999999999996
1510176091,-2.8999999999999986
1510179691,-3.620000000000001
1510183291,-3.8999999999999986
1510186891,-4.609999999999999
1510190491,-5.380000000000001
1510194091,-5.22
1510197691,-4.03
1510201291,-2.6
1510204891,-5.9
1510208491,-5.99
1510212091,-7.34
1510215691,-2.719999999999999
1510219291,4.629999999999999
1510222891,6.52
1510226491,6.17
1510230091,7.15
1510233691,-45.64
1510237291,-1.1000000000000014
1510240891,-1.0899999999999963
1510244491,-1.4500000000000028
1510248091,49.28
1510251691,0.0
1510255291,0.0
1510258891,0.0
1510262491,0.0
1510266091,0.0
1510269691,0.0
1510273291,0.0
1510276891,0.0
1510280491,0.0
1510284091,0.0
1510287691,0.0
1510291291,0.0
1510294891,0.0
1510298491,0.0
1510302091,0.0
1510305691,0.0
1510309291,0.0
1510312891,0.0
1510316491,0.0
1510320091,137.96
1510323691,5.489999999999981
1510327291,9.410000000000025
1510330891,4.25
1510334491,2.1999999999999886
1510338091,1.9099999999999966
1510341691,0.7599999999999909
1510345291,-0.9299999999999784
1510348891,-0.8900000000000148
1510352491,-1.289999999999992
1510356091,-1.5200000000000102
1510359691,-2.1599999999999966
1510363291,-3.829999999999984
1510366891,-3.430000000000007
1510370491,-4.920000000000016
1510374091,-0.14999999999997726
1510377691,-2.1500000000000057
1510381291,-4.240000000000009
1510384891,-1.9399999999999977
1510388491,3.990000000000009
1510392091,7.319999999999993
1510395691,6.310000000000002
1510399291,4.519999999999982
1510402891,4.420000000000016
1510406491,5.310000000000002
1510410091,4.289999999999992
1510413691,4.0
1510417291,-0.710000000000008
1510420891,-1.3699999999999761
1510424491,0.03999999999999204
1510428091,-0.21999999999999886
1510431691,-1.9300000000000068
1510435291,-2.789999999999992
1510438891,-2.920000000000016
1510442491,-1.8799999999999955
1510446091,-1.5900000000000034
1510449691,-2.3499999999999943
1510453291,0.8799999999999955
1510456891,5.900000000000006
1510460491,-4.349999999999994
1510464091,-9.360000000000014
1510467691,-8.810000000000002
1510471291,-10.889999999999986
1510474891,-12.439999999999998
1510478491,-7.320000000000007
1510482091,-5.209999999999994
1510485691,4.780000000000001
1510489291,9.0
1510492891,5.6699999999999875
1510496491,8.780000000000001
1510500091,6.189999999999998
1510503691,2.0500000000000114
1510507291,-1.6500000000000057
1510510891,-1.1399999999999864
1510514491,-4.0
1510518091,-5.550000000000011
1510521691,-4.900000000000006
1510525291,-3.839999999999989
1510528891,-1.7800000000000011
1510532491,-3.1000000000000085
1510536091,-3.299999999999997
1510539691,-4.099999999999994
1510543291,-4.960000000000008
1510546891,-5.950000000000003
1510550491,-5.459999999999994
1510554091,-4.790000000000006
1510557691,-5.6499999999999915
1510561291,-6.480000000000004
1510564891,1.6700000000000017
1510568491,6.469999999999999
1510572091,14.989999999999995
1510575691,14.600000000000009
1510579291,9.5
1510582891,5.61999999999999
1510586491,5.439999999999998
1510590091,4.650000000000006
1510593691,3.6100000000000136
1510597291,0.6399999999999864
1510600891,-1.6699999999999875
1510604491,-2.219999999999999
1510608091,-3.5200000000000102
1510611691,-2.9799999999999898
1510615291,-4.810000000000002
1510618891,-3.8600000000000136
1510622491,-0.789999999999992
1510626091,-3.9200000000000017
1510629691,-1.6299999999999955
1510633291,-3.6500000000000057
1510636891,-7.25
1510640491,-9.36
1510644091,-11.959999999999994
1510647691,-5.740000000000009
1510651291,0.6800000000000068
1510654891,6.859999999999999
1510658491,11.5
1510662091,13.099999999999994
1510665691,3.490000000000009
1510669291,9.209999999999994
1510672891,6.61999999999999
1510676491,2.0400000000000205
1510680091,-0.29000000000002046
1510683691,0.4000000000000057
1510687291,-3.6899999999999977
1510690891,-2.829999999999984
1510694491,-1.1000000000000085
1510698091,-1.1600000000000108
1510701691,-3.059999999999988
1510705291,-0.730000000000004
1510708891,-0.21000000000000796
1510712491,-2.6699999999999875
1510716091,-2.25
1510719691,-3.730000000000004
1510723291,-3.3400000000000034
1510726891,-2.8599999999999994
1510730491,-6.079999999999998
1510734091,-1.4200000000000017
1510737691,0.29999999999999716
1510741291,2.469999999999999
1510744891,3.6300000000000097
1510748491,6.219999999999999
1510752091,7.1499999999999915
1510755691,7.930000000000007
1510759291,5.769999999999996
1510762891,2.969999999999999
1510766491,-1.079999999999984
1510770091,-2.25
1510773691,-2.1100000000000136
1510777291,-2.569999999999993
1510780891,-0.8000000000000114
1510784491,-1.7999999999999972
1510788091,-2.1499999999999915
1510791691,-2.450000000000003
1510795291,-2.5799999999999983
1510798891,-3.0700000000000074
1510802491,-4.5
1510806091,-3.8299999999999983
1510809691,-5.159999999999997
1510813291,-4.359999999999999
1510816891,-4.109999999999999
1510820491,-2.8200000000000074
1510824091,1.460000000000008
1510827691,7.599999999999994
1510831291,10.269999999999996
1510834891,8.870000000000005
1510838491,3.5900000000000034
1510842091,5.069999999999993
1510845691,3.6599999999999966
1510849291,1.670000000000016
1510852891,-0.6500000000000057
1510856491,-0.46999999999999886
1510860091,-1.539999999999992
1510863691,-1.5700000000000216
1510867291,-1.1799999999999926
1510870891,-1.8400000000000034
1510874491,-2.1099999999999994
1510878091,-2.7299999999999898
1510881691,-3.8500000000000085
1510885291,-6.060000000000002
1510888891,-5.219999999999999
1510892491,2.0700000000000074
1510896091,2.6099999999999994
1510899691,-1.3299999999999983
1510903291,-2.660000000000011
1510906891,0.8100000000000023
1510910491,0.7400000000000091
1510914091,-0.8500000000000085
1510917691,-41.129999999999995
1510921291,2.030000000000001
1510924891,1.0900000000000034
1510928491,1.7299999999999898
1510932091,0.6000000000000085
1510935691,0.8599999999999994
1510939291,0.769999999999996
1510942891,-0.39000000000000057
1510946491,-0.6799999999999926
1510950091,-0.5600000000000023
1510953691,-0.8500000000000085
1510957291,-1.3900000000000006
1510960891,-1.4299999999999926
1510964491,-2.180000000000007
1510968091,-1.3299999999999983
1510971691,-1.5899999999999963
1510975291,-1.7700000000000031
1510978891,-2.989999999999995
1510982491,-3.1300000000000026
1510986091,-3.0700000000000003
1510989691,-2.5799999999999983
1510993291,0.29999999999999716
1510996891,3.0
1511000491,2.950000000000003
1511004091,4.019999999999996
1511007691,3.9299999999999997
1511011291,3.520000000000003
1511014891,2.019999999999996
1511018491,1.710000000000008
1511022091,0.8299999999999983
1511025691,0.8299999999999983
1511029291,1.9899999999999949
1511032891,-1.289999999999992
1511036491,-1.3700000000000045
1511040091,-1.2199999999999989
1511043691,-0.18000000000000682
1511047291,0.5100000000000051
1511050891,-0.37000000000000455
1511054491,-2.239999999999995
1511058091,-2.719999999999999
1511061691,-1.980000000000004
1511065291,-0.8199999999999932
1511068891,-1.5200000000000031
1511072491,-3.6499999999999986
1511076091,-2.969999999999999
1511079691,-2.0700000000000003
1511083291,-2.1500000000000057
1511086891,1.0300000000000011
1511090491,5.690000000000005
1511094091,1.1799999999999997
1511097691,-0.3200000000000003
1511101291,3.559999999999995
1511104891,3.470000000000006
1511108491,1.3799999999999955
1511112091,1.460000000000008
1511115691,2.4799999999999898
1511119291,1.4399999999999977
1511122891,0.3200000000000074
1511126491,-1.3500000000000085
1511130091,-3.1699999999999875
1511133691,-3.000000000000007
1511137291,-0.46000000000000085
1511140891,-2.3699999999999974
1511144491,-2.4200000000000017
1511148091,-1.6499999999999986
1511151691,-0.6700000000000017
1511155291,-2.0899999999999963
1511158891,-4.600000000000001
1511162491,1.25
1511166091,-5.549999999999997
1511169691,-1.5400000000000063
1511173291,1.8200000000000003
1511176891,4.300000000000004
1511180491,6.390000000000001
1511184091,3.509999999999998
1511187691,3.280000000000001
1511191291,3.3599999999999923
1511194891,1.8900000000000006
1511198491,0.37000000000000455
1511202091,0.8400000000000034
1511205691,-0.5100000000000051
1511209291,-1.0600000000000023
1511212891,-0.6799999999999926
1511216491,-1.4699999999999989
1511220091,-1.710000000000008
1511223691,-1.499999999999993
1511227291,-1.6500000000000057
1511230891,-0.6499999999999986
1511234491,-0.3399999999999963
1511238091,-0.25
1511241691,-0.35999999999999943
1511245291,0.1599999999999966
1511248891,1.7800000000000011
1511252491,2.450000000000003
1511256091,2.210000000000001
1511259691,0.6099999999999994
1511263291,1.1799999999999926
1511266891,4.240000000000009
1511270491,4.039999999999992
1511274091,4.320000000000007
1511277691,3.1400000000000006
1511281291,1.4399999999999977
1511284891,0.6599999999999966
1511288491,0.7199999999999989
1511292091,-0.539999999999992
1511295691,-0.4100000000000108
1511299291,-1.1599999999999966
1511302891,-1.3700000000000045
1511306491,-1.8399999999999892
1511310091,-2.180000000000007
1511313691,-2.049999999999997
1511317291,-1.5499999999999972
1511320891,-2.460000000000008
1511324491,-2.509999999999991
1511328091,-3.8100000000000023
1511331691,-5.93
1511335291,-4.030000000000001
1511338891,1.7299999999999969
1511342491,-0.44999999999999574
1511346091,3.769999999999996
1511349691,5.880000000000003
1511353291,5.289999999999992
1511356891,2.3700000000000045
1511360491,2.3500000000000085
1511364091,1.2999999999999972
1511367691,-1.6400000000000006
1511371291,-1.5700000000000074
1511374891,-0.8900000000000006
1511378491,-0.7599999999999909
1511382091,-1.4300000000000068
1511385691,-1.9299999999999926
1511389291,-1.8400000000000034
1511392891,-1.3500000000000085
1511396491,-1.519999999999996
1511400091,-2.9399999999999977
1511403691,-1.769999999999996
1511407291,-0.3100000000000023
1511410891,-0.759999999999998
1511414491,-1.5500000000000043
1511418091,-2.039999999999999
1511421691,-1.5799999999999983
1511425291,0.11999999999999744
1511428891,-0.8399999999999963
1511432491,-0.030000000000001137
1511436091,0.6000000000000014
1511439691,0.5399999999999991
1511443291,1.269999999999996
1511446891,-0.6000000000000014
1511450491,0.5100000000000051
1511454091,0.11999999999999744
1511457691,-0.14999999999999858
1511461291,0.5799999999999983
1511464891,-0.7100000000000009
1511468491,-0.9399999999999977
1511472091,-0.7999999999999972
1511475691,-1.2800000000000011
1511479291,-1.3800000000000026
1511482891,-1.2899999999999991
1511486491,-0.8299999999999983
1511490091,-1.4200000000000017
1511493691,-1.4299999999999997
1511497291,-1.0700000000000003
1511500891,-45.82
1511504491,0.0
1511508091,0.0
1511511691,0.0
1511515291,39.5
1511518891,0.28000000000000114
1511522491,-3.0
1511526091,2.3900000000000006
1511529691,4.149999999999999
1511533291,2.1199999999999974
1511536891,1.6099999999999994
1511540491,0.8100000000000023
1511544091,1.2999999999999972
1511547691,0.5
1511551291,-0.9899999999999949
1511554891,-1.5900000000000034
1511558491,-1.5399999999999991
1511562091,-1.769999999999996
1511565691,-0.740000000000002
1511569291,-0.980000000000004
1511572891,-1.75
1511576491,-1.5700000000000003
1511580091,-0.5499999999999972
1511583691,-1.2800000000000011
1511587291,-2.519999999999996
1511590891,-3.2200000000000024
1511594491,-2.830000000000002
1511598091,-2.4399999999999977
1511601691,-2.1400000000000006
1511605291,2.289999999999999
1511608891,8.969999999999999
1511612491,8.399999999999999
1511616091,4.130000000000003
1511619691,2.3800000000000026
1511623291,1.1700000000000017
1511626891,1.6599999999999966
1511630491,1.1000000000000014
1511634091,1.6000000000000014
1511637691,-0.5800000000000054
1511641291,-0.1599999999999966
1511644891,-1.0399999999999991
1511648491,-0.6799999999999997
1511652091,-0.4100000000000037
1511655691,-0.6999999999999957
1511659291,-1.8200000000000003
1511662891,-2.190000000000005
1511666491,-2.6299999999999955
1511670091,-1.75
1511673691,-0.6099999999999994
1511677291,-10.080000000000005
1511680891,-7.239999999999998
1511684491,-3.25
1511688091,-1.759999999999998
1511691691,4.469999999999999
1511695291,7.099999999999998
1511698891,8.280000000000001
1511702491,7.160000000000004
1511706091,6.1299999999999955
1511709691,5.07
1511713291,2.760000000000005
1511716891,1.6899999999999977
1511720491,0.8200000000000003
1511724091,-0.05000000000000426
1511727691,-1.1699999999999946
1511731291,-1.1000000000000014
1511734891,-1.259999999999998
1511738491,-2.4299999999999997
1511742091,-2.0600000000000023
1511745691,1.1400000000000006
1511749291,-0.7899999999999991
1511752891,-1.9000000000000057
1511756491,-3.729999999999997
1511760091,-2.8500000000000014
1511763691,-3.5700000000000003
1511767291,-3.6099999999999994
1511770891,-4.089999999999996
1511774491,1.8499999999999943
1511778091,2.940000000000005
1511781691,9.990000000000002
1511785291,5.169999999999995
1511788891,6.920000000000002
1511792491,4.660000000000004
1511796091,4.489999999999995
1511799691,1.25
1511803291,-1.3700000000000045
1511806891,0.1700000000000017
1511810491,-0.36999999999999034
1511814091,0.35999999999999943
1511817691,-0.9200000000000017
1511821291,-1.0799999999999983
1511824891,-1.5900000000000034
1511828491,-0.730000000000004
1511832091,-0.8499999999999943
1511835691,-1.4000000000000057
1511839291,-1.5799999999999983
1511842891,-1.5600000000000023
1511846491,-1.009999999999998
1511850091,-0.759999999999998
1511853691,-0.6300000000000026
1511857291,-0.769999999999996
1511860891,-0.6000000000000014
1511864491,-0.5
1511868091,0.46999999999999886
1511871691,0.9600000000000009
1511875291,-0.04999999999999716
1511878891,0.35999999999999943
1511882491,0.8399999999999963
1511886091,-1.259999999999998
1511889691,-2.5600000000000023
1511893291,-1.990000000000002
1511896891,-1.9599999999999937
1511900491,-0.9400000000000048
1511904091,-1.1699999999999946
1511907691,-1.0500000000000043
1511911291,-1.9200000000000017
1511914891,-0.8200000000000003
1511918491,-1.279999999999994
1511922091,-1.4500000000000028
1511925691,-1.2100000000000009
1511929291,-1.2999999999999972
1511932891,-1.6600000000000037
1511936491,-2.1199999999999974
1511940091,-1.740000000000002
1511943691,-0.6400000000000006
1511947291,-0.3299999999999983
1511950891,2.3100000000000023
1511954491,5.710000000000001
1511958091,5.279999999999994
1511961691,4.0
1511965291,5.210000000000001
1511968891,2.700000000000003
1511972491,0.28000000000000114
1511976091,-0.480000000000004
1511979691,-0.5399999999999991
1511983291,-0.4799999999999969
1511986891,-0.1600000000000037
1511990491,-0.240000000000002
1511994091,-0.5999999999999943
1511997691,-1.1300000000000026
1512001291,-0.9799999999999969
1512004891,-1.8100000000000023
1512008491,-1.759999999999998
1512012091,-2.3000000000000043
1512015691,-2.9200000000000017
1512019291,-3.289999999999999
1512022891,-3.4299999999999997
1512026491,-4.349999999999994
1512030091,-0.5200000000000031
1512033691,1.4099999999999966
1512037291,5.490000000000002
1512040891,7.780000000000001
1512044491,6.810000000000002
1512048091,5.530000000000001
1512051691,3.700000000000003
1512055291,4.47999999999999
1512058891,3.200000000000003
1512062491,2.219999999999999
1512066091,1.2199999999999989
1512069691,-0.01999999999999602
1512073291,0.04000000000000625
1512076891,-1.210000000000008
1512080491,-0.18999999999999773
1512084091,-0.5900000000000034
1512087691,-0.9500000000000028
1512091291,-2.1899999999999977
1512094891,-3.3400000000000034
1512098491,-2.469999999999999
1512102091,1.3900000000000006
1512105691,-4.219999999999999
1512109291,-5.68
1512112891,-7.75
1512116491,-5.82
1512120091,1.2000000000000028
1512123691,5.609999999999999
1512127291,8.370000000000005
1512130891,9.739999999999995
1512134491,6.1299999999999955
1512138091,5.0800000000000125
1512141691,5.299999999999997
1512145291,4.689999999999998
1512148891,2.5600000000000023
1512152491,2.5
1512156091,-0.14000000000000057
1512159691,0.5
1512163291,-1.0100000000000051
1512166891,-0.8499999999999943
1512170491,-0.6800000000000068
1512174091,-1.6700000000000017
1512177691,-3.1499999999999915
1512181291,-5.200000000000003
1512184891,-0.7800000000000011
1512188491,0.6400000000000006
1512192091,-0.7099999999999937
1512195691,-1.5500000000000114
1512199291,-6.449999999999989
1512202891,-5.640000000000001
1512206491,-7.730000000000004
1512210091,2.6700000000000017
1512213691,4.319999999999993
1512217291,7.079999999999998
1512220891,3.719999999999999
1512224491,5.050000000000011
1512228091,3.509999999999991
1512231691,1.4300000000000068
1512235291,2.780000000000001
1512238891,0.03999999999999204
1512242491,-1.5600000000000023
1512246091,-1.3399999999999892
1512249691,-0.9300000000000068
1512253291,-0.8100000000000023
1512256891,-1.6999999999999886
1512260491,-2.160000000000011
1512264091,-3.049999999999997
1512267691,-4.359999999999999
1512271291,-2.450000000000003
1512274891,-0.6199999999999903
1512278491,-0.710000000000008
1512282091,-0.6599999999999966
1512285691,2.3900000000000006
1512289291,0.29999999999999716
1512292891,-3.0999999999999943
1512296491,-8.250000000000007
1512300091,-6.93
1512303691,3.039999999999999
1512307291,2.770000000000003
1512310891,2.780000000000001
1512314491,1.1200000000000045
1512318091,0.4299999999999926
1512321691,-0.15000000000000568
1512325291,-1.4299999999999926
1512328891,-3.6499999999999986
1512332491,-1.9600000000000009
1512336091,-1.0600000000000023
1512339691,-1.2800000000000011
1512343291,-0.8399999999999963
1512346891,-1.3000000000000043
1512350491,-1.3599999999999994
1512354091,-0.9299999999999997
1512357691,-1.1899999999999977
1512361291,-2.0700000000000003
1512364891,-1.3100000000000023
1512368491,-1.75
1512372091,-1.6899999999999977
1512375691,-1.5
1512379291,-1.0
1512382891,0.20000000000000284
1512386491,-0.060000000000002274
1512390091,-0.20000000000000284
1512393691,-0.1699999999999946
1512397291,0.509999999999998
1512400891,0.8299999999999983
1512404491,0.5200000000000031
1512408091,-1.480000000000004
1512411691,-2.309999999999995
1512415291,-2.3100000000000023
1512418891,-1.5
1512422491,-2.1000000000000014
1512426091,-1.3999999999999986
1512429691,-2.780000000000001
1512433291,-2.8900000000000006
1512436891,-1.6499999999999986
1512440491,-3.280000000000001
1512444091,-6.07
1512447691,-2.09
1512451291,-2.5299999999999994
1512454891,-5.57
1512458491,-1.6600000000000001
1512462091,1.0899999999999999
1512465691,2.380000000000001
1512469291,4.23
1512472891,4.16
1512476491,6.209999999999997
1512480091,6.190000000000001
1512483691,4.570000000000004
1512487291,4.259999999999998
1512490891,2.1599999999999966
1512494491,2.5600000000000023
1512498091,1.8599999999999994
1512501691,-0.5
1512505291,-0.5
1512508891,-0.9799999999999969
1512512491,-1.2800000000000011
1512516091,-1.3999999999999986
1512519691,-1.7900000000000063
1512523291,-2.8599999999999994
1512526891,-3.519999999999996
1512530491,-1.5700000000000003
1512534091,1.8699999999999974
1512537691,-3.139999999999997
1512541291,-3.5700000000000003
1512544891,-4.170000000000002
1512548491,-1.9800000000000004
1512552091,-0.5399999999999991
1512555691,5.48
1512559291,6.449999999999999
1512562891,6.789999999999999
1512566491,5.149999999999999
1512570091,4.940000000000005
1512573691,3.780000000000001
1512577291,0.4899999999999949
1512580891,-1.019999999999996
1512584491,-0.37000000000000455
1512588091,-0.28000000000000114
1512591691,-0.17999999999999972
1512595291,-0.7999999999999972
1512598891,-1.6400000000000006
1512602491,-1.5600000000000023
1512606091,-1.7399999999999949
1512609691,-2.1200000000000045
1512613291,-1.9899999999999949
1512616891,-2.690000000000005
1512620491,-2.9499999999999957
1512624091,-3.4400000000000013
1512627691,-3.75
1512631291,-4.220000000000002
1512634891,-0.13999999999999702
1512638491,2.5799999999999983
1512642091,5.219999999999999
1512645691,7.129999999999999
1512649291,7.630000000000003
1512652891,7.689999999999998
1512656491,4.210000000000001
1512660091,2.6400000000000006
1512663691,1.8100000000000023
1512667291,0.7999999999999972
1512670891,-0.5799999999999983
1512674491,-0.759999999999998
1512678091,-0.490000000000002
1512681691,-0.8999999999999986
1512685291,-1.1200000000000045
1512688891,-1.2899999999999991
1512692491,-2.8900000000000006
1512696091,-6.029999999999994
1512699691,-2.25
1512703291,-0.37000000000000455
1512706891,-2.3699999999999974
1512710491,-2.3599999999999994
1512714091,-1.6099999999999994
1512717691,-2.720000000000006
1512721291,-0.6499999999999986
1512724891,2.4299999999999997
1512728491,2.1000000000000014
1512732091,2.280000000000001
1512735691,2.9299999999999997
1512739291,3.009999999999998
1512742891,5.260000000000005
1512746491,4.289999999999999
1512750091,3.0999999999999943
1512753691,0.9600000000000009
1512757291,-0.12999999999999545
1512760891,-0.10000000000000142
1512764491,-0.4100000000000037
1512768091,-0.35999999999999943
1512771691,-0.23999999999999488
1512775291,-0.010000000000005116
1512778891,-0.37999999999999545
1512782491,-1.5900000000000034
1512786091,-3.549999999999997
1512789691,-1.8900000000000006
1512793291,-1.6600000000000037
1512796891,-3.9299999999999997
1512800491,-4.5
1512804091,-3.1099999999999994
1512807691,-2.269999999999996
1512811291,1.5
1512814891,6.689999999999998
1512818491,5.57
1512822091,7.490000000000002
1512825691,5.719999999999992
1512829291,4.480000000000004
1512832891,0.6099999999999994
1512836491,-1.3100000000000023
1512840091,1.960000000000008
1512843691,1.259999999999991
1512847291,-0.4099999999999966
1512850891,-0.5799999999999983
1512854491,-0.3199999999999932
1512858091,-0.5500000000000114
1512861691,-0.8499999999999943
1512865291,-1.3599999999999994
1512868891,-2.9099999999999966
1512872491,-3.970000000000006
1512876091,-1.1099999999999994
1512879691,-0.7899999999999991
1512883291,-0.6400000000000006
1512886891,-1.6999999999999957
1512890491,-5.910000000000004
1512894091,-3.0700000000000003
1512897691,0.4200000000000017
1512901291,6.530000000000001
1512904891,3.759999999999998
1512908491,1.5700000000000003
1512912091,0.21999999999999886
1512915691,1.1499999999999986
1512919291,1.6400000000000006
1512922891,0.7199999999999989
1512926491,-0.02999999999999403
1512930091,1.3599999999999923
1512933691,-0.46999999999999886
1512937291,-0.20999999999999375
1512940891,-1.3900000000000006
1512944491,-0.7100000000000009
1512948091,-1.490000000000002
1512951691,-2.8299999999999983
1512955291,-0.25
1512958891,-1.3200000000000003
1512962491,0.759999999999998
1512966091,0.030000000000001137
1512969691,-5.780000000000001
1512973291,-2.25
1512976891,-3.1499999999999986
1512980491,-2.719999999999999
1512984091,0.6700000000000017
1512987691,-3.0500000000000043
1512991291,7.660000000000004
1512994891,6.399999999999999
1512998491,7.799999999999997
1513002091,2.930000000000007
1513005691,-0.5100000000000051
1513009291,-0.9699999999999989
1513012891,1.3900000000000006
1513016491,2.0900000000000034
1513020091,-6.380000000000003
1513023691,-2.1500000000000057
1513027291,-0.22999999999999687
1513030891,-5.619999999999997
1513034491,-2.200000000000003
1513038091,-0.6400000000000006
1513041691,-0.3500000000000014
1513045291,-4.419999999999995
1513048891,-3.1500000000000057
1513052491,-1.0700000000000003
1513056091,-2.809999999999995
1513059691,-1.3500000000000014
1513063291,-6.379999999999999
1513066891,-5.040000000000003
1513070491,2.870000000000001
1513074091,1.6499999999999986
1513077691,2.41
1513081291,0.8400000000000034
1513084891,3.3200000000000003
1513088491,2.3399999999999963
1513092091,3.520000000000003
1513095691,0.6599999999999966
1513099291,-0.03999999999999915
1513102891,0.240000000000002
1513106491,-0.6400000000000006
1513110091,-0.8299999999999983
1513113691,-1.4500000000000028
1513117291,-1.7000000000000028
1513120891,-1.4899999999999949
1513124491,-2.0500000000000043
1513128091,-1.7999999999999972
1513131691,-2.41
1513135291,-3.370000000000001
1513138891,-2.8699999999999974
1513142491,-2.6300000000000026
1513146091,-2.25
1513149691,-2.3099999999999987
1513153291,-1.4299999999999997
1513156891,1.1999999999999993
1513160491,5.379999999999999
1513164091,7.790000000000003
1513167691,6.939999999999998
1513171291,5.920000000000002
1513174891,3.519999999999996
1513178491,2.0900000000000034
1513182091,0.5300000000000011
1513185691,0.14999999999999858
1513189291,0.4099999999999966
1513192891,-0.3200000000000003
1513196491,-0.4099999999999966
1513200091,-0.5600000000000023
1513203691,-1.7100000000000009
1513207291,-3.1399999999999935
1513210891,-0.7000000000000028
1513214491,-1.7899999999999991
1513218091,-1.6300000000000026
1513221691,-1.9499999999999957
1513225291,-2.980000000000004
1513228891,-3.379999999999999
1513232491,-3.460000000000001
1513236091,-3.620000000000001
1513239691,-0.5999999999999979
1513243291,-0.1999999999999993
1513246891,4.129999999999999
1513250491,5.330000000000002
1513254091,5.07
1513257691,2.969999999999999
1513261291,3.0
1513264891,0.28000000000000114
1513268491,0.3999999999999986
1513272091,0.5600000000000023
1513275691,1.0499999999999972
1513279291,-0.020000000000003126
1513282891,-0.4199999999999946
1513286491,-0.37000000000000455
1513290091,-0.7199999999999989
1513293691,-0.740000000000002
1513297291,-1.5499999999999972
1513300891,-1.7000000000000028
1513304491,-1.029999999999994
1513308091,-1.9299999999999997
1513311691,-1.6700000000000017
1513315291,-1.3400000000000034
1513318891,-2.5700000000000003
1513322491,-6.109999999999999
1513326091,-5.27
1513329691,0.38000000000000256
1513333291,6.279999999999998
1513336891,10.079999999999998
1513340491,12.46
1513344091,11.630000000000003
1513347691,5.309999999999995
1513351291,1.960000000000008
1513354891,0.36999999999999034
1513358491,-1.6799999999999926
1513362091,0.39000000000000057
1513365691,0.10999999999999943
1513369291,1.0999999999999943
1513372891,0.710000000000008
1513376491,-0.6099999999999994
1513380091,-0.8400000000000034
1513383691,-0.7399999999999949
1513387291,-2.1099999999999994
1513390891,-1.0400000000000063
1513394491,0.20999999999999375
1513398091,-0.5599999999999881
1513401691,-1.5900000000000034
1513405291,-2.720000000000006
1513408891,-1.2299999999999969
1513412491,-1.0
1513416091,0.18999999999999773
1513419691,0.3500000000000014
1513423291,0.4100000000000037
1513426891,1.279999999999994
1513430491,0.970000000000006
1513434091,1.3699999999999974
1513437691,0.8500000000000014
1513441291,1.480000000000004
1513444891,0.44999999999998863
1513448491,-2.499999999999993
1513452091,0.6700000000000017
1513455691,0.4299999999999997
1513459291,-1.4400000000000048
1513462891,-1.4199999999999946
1513466491,-0.9500000000000028
1513470091,-1.009999999999998
1513473691,-2.990000000000002
1513477291,-1.2800000000000011
1513480891,-0.740000000000002
1513484491,-1.5599999999999952
1513488091,-1.7700000000000031
1513491691,-2.039999999999999
1513495291,-1.7899999999999991
1513498891,-0.7899999999999991
1513502491,-0.6700000000000017
1513506091,1.3200000000000003
1513509691,3.229999999999997
1513513291,4.18
1513516891,3.7900000000000063
1513520491,1.5399999999999991
1513524091,0.3499999999999943
1513527691,-0.28999999999999915
1513531291,0.8599999999999994
1513534891,-0.20999999999999375
1513538491,-1.9299999999999997
1513542091,-1.6100000000000065
1513545691,-0.6299999999999955
1513549291,-1.5700000000000003
1513552891,-0.8100000000000023
1513556491,-2.8299999999999983
1513560091,-4.689999999999998
1513563691,0.1699999999999946
1513567291,-1.0
1513570891,-1.4299999999999997
1513574491,-1.8499999999999943
1513578091,-4.1100000000000065
1513581691,-0.6399999999999935
1513585291,-1.5
1513588891,-0.07000000000000028
1513592491,-1.7700000000000031
1513596091,-1.1300000000000026
1513599691,4.650000000000006
1513603291,5.57
1513606891,4.469999999999999
1513610491,3.8799999999999955
1513614091,2.010000000000005
1513617691,-0.07000000000000028
1513621291,0.21000000000000085
1513624891,0.7299999999999969
1513628491,0.7299999999999969
1513632091,-0.45999999999999375
1513635691,-1.490000000000002
1513639291,-2.3800000000000026
1513642891,-2.1099999999999994
1513646491,-2.0600000000000023
1513650091,-1.8299999999999983
1513653691,-1.1899999999999977
1513657291,-1.5399999999999991
1513660891,-2.020000000000003
1513664491,-1.1199999999999974
1513668091,-3.3900000000000006
1513671691,-1.8699999999999974
1513675291,0.9299999999999997
1513678891,1.1799999999999997
1513682491,0.6199999999999974
1513686091,4.189999999999998
1513689691,2.230000000000004
1513693291,1.5799999999999983
1513696891,0.6899999999999977
1513700491,-0.4799999999999969
1513704091,-0.6000000000000014
1513707691,-0.46999999999999886
1513711291,-0.0799999999999983
1513714891,-1.0300000000000011
1513718491,-1.6600000000000037
1513722091,-1.3999999999999986
1513725691,-2.1999999999999957
1513729291,-2.5
1513732891,-1.480000000000004
1513736491,-2.009999999999998
1513740091,-1.860000000000003
1513743691,-2.4599999999999973
1513747291,-1.7100000000000009
1513750891,-2.7300000000000004
1513754491,-2.9800000000000004
1513758091,-2.169999999999998
1513761691,-1.1400000000000006
1513765291,2.0
1513768891,3.1799999999999997
1513772491,5.289999999999999
1513776091,4.52
1513779691,2.700000000000003
1513783291,1.8200000000000003
