Date/Time, Data value, POSIX timestamp
2018-04-28 16:26:47,1524932807.3257263,31.661
2018-04-28 16:26:49,1524932809.5502632,31.678
2018-04-28 16:26:51,1524932811.7748277,31.663
2018-04-28 16:26:53,1524932813.9991462,31.646
2018-04-28 16:26:56,1524932816.2236533,31.614
2018-04-28 16:26:58,1524932818.4481857,31.658
2018-04-28 16:27:00,1524932820.6727288,31.657
2018-04-28 16:27:02,1524932822.8972008,31.709
2018-04-28 16:27:05,1524932825.121729,31.688
2018-04-28 16:27:07,1524932827.3462174,31.707
2018-04-28 16:27:09,1524932829.5707223,31.581
2018-04-28 16:27:11,1524932831.795195,31.629
2018-04-28 16:27:14,1524932834.019671,31.662
2018-04-28 16:27:16,1524932836.2443945,31.662
2018-04-28 16:27:18,1524932838.4689682,31.640
2018-04-28 16:27:20,1524932840.69328,31.574
2018-04-28 16:27:22,1524932842.9177837,31.633
2018-04-28 16:27:25,1524932845.1423478,31.650
2018-04-28 16:27:27,1524932847.3668342,31.661
2018-04-28 16:27:29,1524932849.5915332,31.665
2018-04-28 16:27:31,1524932851.8159196,31.721
2018-04-28 16:27:34,1524932854.0247002,31.648
2018-04-28 16:27:36,1524932856.249214,31.646
2018-04-28 16:27:38,1524932858.4737532,31.659
2018-04-28 16:27:40,1524932860.6981776,31.638
2018-04-28 16:27:42,1524932862.9227345,31.672
2018-04-28 16:27:45,1524932865.1473289,31.747
2018-04-28 16:27:47,1524932867.3718617,31.713
2018-04-28 16:27:49,1524932869.5964298,31.625
2018-04-28 16:27:51,1524932871.821052,31.726
2018-04-28 16:27:54,1524932874.0455427,31.616
2018-04-28 16:27:56,1524932876.2701743,31.627
2018-04-28 16:27:58,1524932878.4945316,31.618
2018-04-28 16:28:00,1524932880.719079,31.579
2018-04-28 16:28:02,1524932882.9435775,31.648
2018-04-28 16:28:05,1524932885.1680937,31.673
2018-04-28 16:28:07,1524932887.392543,31.716
2018-04-28 16:28:09,1524932889.617135,31.628
2018-04-28 16:28:11,1524932891.841474,31.623
2018-04-28 16:28:14,1524932894.066046,31.642
2018-04-28 16:28:16,1524932896.290653,31.691
2018-04-28 16:28:18,1524932898.5148916,31.666
2018-04-28 16:28:20,1524932900.739419,31.649
2018-04-28 16:28:22,1524932902.948358,31.630
2018-04-28 16:28:25,1524932905.1726778,31.689
2018-04-28 16:28:27,1524932907.3973894,31.653
2018-04-28 16:28:29,1524932909.6219103,31.614
2018-04-28 16:28:31,1524932911.846265,31.650
2018-04-28 16:28:34,1524932914.0707803,31.655
2018-04-28 16:28:36,1524932916.29544,31.664
2018-04-28 16:28:38,1524932918.5198998,31.655
2018-04-28 16:28:40,1524932920.7444978,31.686
2018-04-28 16:28:42,1524932922.969189,31.664
2018-04-28 16:28:45,1524932925.1934905,31.658
2018-04-28 16:28:47,1524932927.4180892,31.666
2018-04-28 16:28:49,1524932929.6424868,31.688
2018-04-28 16:28:51,1524932931.867023,31.670
2018-04-28 16:28:54,1524932934.0915544,31.650
2018-04-28 16:28:56,1524932936.3160193,31.667
2018-04-28 16:28:58,1524932938.5404925,31.625
2018-04-28 16:29:00,1524932940.7650673,31.700
2018-04-28 16:29:02,1524932942.9895742,31.663
2018-04-28 16:29:05,1524932945.2142541,31.669
2018-04-28 16:29:07,1524932947.4386647,31.729
2018-04-28 16:29:09,1524932949.6630702,31.634
2018-04-28 16:29:11,1524932951.8876164,31.655
2018-04-28 16:29:14,1524932954.1122751,31.744
2018-04-28 16:29:16,1524932956.3365955,31.687
2018-04-28 16:29:18,1524932958.5610301,31.659
2018-04-28 16:29:20,1524932960.7697256,31.666
2018-04-28 16:29:22,1524932962.9942954,31.732
2018-04-28 16:29:25,1524932965.2187638,31.692
2018-04-28 16:29:27,1524932967.4435155,31.697
2018-04-28 16:29:29,1524932969.6678028,31.700
2018-04-28 16:29:31,1524932971.892619,31.691
2018-04-28 16:29:34,1524932974.1738365,31.674
2018-04-28 16:29:36,1524932976.3415778,31.628
2018-04-28 16:29:38,1524932978.5660636,31.625
2018-04-28 16:29:40,1524932980.7906969,31.634
2018-04-28 16:29:43,1524932983.0151672,31.647
2018-04-28 16:29:45,1524932985.2395248,31.702
2018-04-28 16:29:47,1524932987.4640772,31.668
2018-04-28 16:29:49,1524932989.6886263,31.674
2018-04-28 16:29:51,1524932991.9133089,31.647
2018-04-28 16:29:54,1524932994.137738,31.659
2018-04-28 16:29:56,1524932996.362258,31.655
2018-04-28 16:29:58,1524932998.586793,31.662
2018-04-28 16:30:00,1524933000.811314,31.668
2018-04-28 16:30:03,1524933003.0359051,31.673
2018-04-28 16:30:05,1524933005.260575,31.681
2018-04-28 16:30:07,1524933007.4850957,31.711
2018-04-28 16:30:09,1524933009.709632,31.671
2018-04-28 16:30:11,1524933011.9338517,31.669
2018-04-28 16:30:14,1524933014.1425452,31.595
2018-04-28 16:30:16,1524933016.3829846,31.642
2018-04-28 16:30:18,1524933018.6075044,31.652
2018-04-28 16:30:20,1524933020.816185,31.646
2018-04-28 16:30:23,1524933023.040393,31.652
2018-04-28 16:30:25,1524933025.2649064,31.579
2018-04-28 16:30:27,1524933027.4896553,31.659
2018-04-28 16:30:29,1524933029.7141702,31.669
2018-04-28 16:30:31,1524933031.938698,31.661
2018-04-28 16:30:34,1524933034.1632426,31.612
2018-04-28 16:30:36,1524933036.3878026,31.636
2018-04-28 16:30:38,1524933038.6122909,31.741
2018-04-28 16:30:40,1524933040.8368602,31.622
2018-04-28 16:30:43,1524933043.0615776,31.647
2018-04-28 16:30:45,1524933045.2858021,31.601
2018-04-28 16:30:47,1524933047.5103369,31.688
2018-04-28 16:30:49,1524933049.7348175,31.656
2018-04-28 16:30:51,1524933051.9593165,31.576
2018-04-28 16:30:54,1524933054.1838477,31.652
2018-04-28 16:30:56,1524933056.4082837,31.676
2018-04-28 16:30:58,1524933058.632941,31.687
2018-04-28 16:31:00,1524933060.8573391,31.649
2018-04-28 16:31:03,1524933063.0819602,31.689
2018-04-28 16:31:05,1524933065.306456,31.669
2018-04-28 16:31:07,1524933067.5309396,31.633
2018-04-28 16:31:09,1524933069.7554913,31.679
2018-04-28 16:31:11,1524933071.9801447,31.632
2018-04-28 16:31:14,1524933074.2045045,31.661
2018-04-28 16:31:16,1524933076.4290621,31.694
2018-04-28 16:31:18,1524933078.653591,31.676
2018-04-28 16:31:20,1524933080.8781116,31.606
2018-04-28 16:31:23,1524933083.1026206,31.639
2018-04-28 16:31:25,1524933085.3271816,31.650
2018-04-28 16:31:27,1524933087.5516806,31.617
2018-04-28 16:31:29,1524933089.7762284,31.611
2018-04-28 16:31:32,1524933092.000652,31.679
2018-04-28 16:31:34,1524933094.2251706,31.677
2018-04-28 16:31:36,1524933096.449658,31.651
2018-04-28 16:31:38,1524933098.6741495,31.659
2018-04-28 16:31:40,1524933100.8987374,31.684
2018-04-28 16:31:43,1524933103.1074321,31.597
2018-04-28 16:31:45,1524933105.3320122,31.651
2018-04-28 16:31:47,1524933107.5564404,31.641
2018-04-28 16:31:49,1524933109.781001,31.684
2018-04-28 16:31:52,1524933112.0055077,31.642
2018-04-28 16:31:54,1524933114.2300117,31.624
2018-04-28 16:31:56,1524933116.4545302,31.696
2018-04-28 16:31:58,1524933118.6790514,31.679
2018-04-28 16:32:00,1524933120.9036398,31.628
2018-04-28 16:32:03,1524933123.1280427,31.677
2018-04-28 16:32:05,1524933125.3526793,31.653
2018-04-28 16:32:07,1524933127.5771136,31.684
2018-04-28 16:32:09,1524933129.8017008,31.619
2018-04-28 16:32:12,1524933132.0262177,31.651
2018-04-28 16:32:14,1524933134.2506704,31.667
2018-04-28 16:32:16,1524933136.4750757,31.629
2018-04-28 16:32:18,1524933138.6998425,31.632
2018-04-28 16:32:20,1524933140.9241946,31.673
2018-04-28 16:32:23,1524933143.1488998,31.614
2018-04-28 16:32:25,1524933145.3730793,31.639
2018-04-28 16:32:27,1524933147.5974097,31.653
2018-04-28 16:32:29,1524933149.8218722,31.616
2018-04-28 16:32:32,1524933152.0466127,31.657
2018-04-28 16:32:34,1524933154.2710948,31.627
2018-04-28 16:32:36,1524933156.505647,31.639
2018-04-28 16:32:38,1524933158.720231,31.671
2018-04-28 16:32:40,1524933160.9449463,31.663
2018-04-28 16:32:43,1524933163.169368,31.642
2018-04-28 16:32:45,1524933165.394026,31.679
2018-04-28 16:32:47,1524933167.6183355,31.644
2018-04-28 16:32:49,1524933169.842929,31.650
2018-04-28 16:32:52,1524933172.0674438,31.630
2018-04-28 16:32:54,1524933174.2919407,31.618
2018-04-28 16:32:56,1524933176.5162895,31.671
2018-04-28 16:32:58,1524933178.740867,31.695
2018-04-28 16:33:00,1524933180.9653723,31.614
2018-04-28 16:33:03,1524933183.1898737,31.647
2018-04-28 16:33:05,1524933185.4144983,31.677
2018-04-28 16:33:07,1524933187.6389332,31.630
2018-04-28 16:33:09,1524933189.8634992,31.667
2018-04-28 16:33:12,1524933192.0879397,31.619
2018-04-28 16:33:14,1524933194.2967055,31.597
2018-04-28 16:33:16,1524933196.5211422,31.621
2018-04-28 16:33:18,1524933198.7456145,31.640
2018-04-28 16:33:20,1524933200.9701116,31.628
2018-04-28 16:33:23,1524933203.1946476,31.620
2018-04-28 16:33:25,1524933205.4192202,31.647
2018-04-28 16:33:27,1524933207.6437643,31.697
2018-04-28 16:33:29,1524933209.8682578,31.598
2018-04-28 16:33:32,1524933212.0927768,31.650
2018-04-28 16:33:34,1524933214.317467,31.653
2018-04-28 16:33:36,1524933216.5418224,31.672
2018-04-28 16:33:38,1524933218.7663534,31.649
2018-04-28 16:33:40,1524933220.9909146,31.614
2018-04-28 16:33:43,1524933223.2154987,31.675
2018-04-28 16:33:45,1524933225.439939,31.657
2018-04-28 16:33:47,1524933227.664436,31.637
2018-04-28 16:33:49,1524933229.889036,31.730
2018-04-28 16:33:52,1524933232.113481,31.683
2018-04-28 16:33:54,1524933234.3379653,31.643
2018-04-28 16:33:56,1524933236.5623398,31.656
2018-04-28 16:33:58,1524933238.7712827,31.660
2018-04-28 16:34:00,1524933240.9957745,31.616
2018-04-28 16:34:03,1524933243.2360072,31.642
2018-04-28 16:34:05,1524933245.4605286,31.621
2018-04-28 16:34:07,1524933247.68502,31.716
2018-04-28 16:34:09,1524933249.8936636,31.653
2018-04-28 16:34:12,1524933252.1182196,31.679
2018-04-28 16:34:14,1524933254.3427367,31.676
2018-04-28 16:34:16,1524933256.5672526,31.666
2018-04-28 16:34:18,1524933258.7919571,31.624
2018-04-28 16:34:21,1524933261.016301,31.687
2018-04-28 16:34:23,1524933263.2410324,31.672
2018-04-28 16:34:25,1524933265.465356,31.677
2018-04-28 16:34:27,1524933267.6898754,31.683
2018-04-28 16:34:29,1524933269.9143927,31.622
2018-04-28 16:34:32,1524933272.1386719,31.636
2018-04-28 16:34:34,1524933274.3632348,31.651
2018-04-28 16:34:36,1524933276.5879538,31.656
2018-04-28 16:34:38,1524933278.8125086,31.641
2018-04-28 16:34:41,1524933281.0370343,31.649
2018-04-28 16:34:43,1524933283.2615802,31.675
2018-04-28 16:34:45,1524933285.5018806,31.705
2018-04-28 16:34:47,1524933287.7265503,31.643
2018-04-28 16:34:49,1524933289.9509215,31.609
2018-04-28 16:34:52,1524933292.1595905,31.655
2018-04-28 16:34:54,1524933294.3841016,31.626
2018-04-28 16:34:56,1524933296.6085787,31.675
2018-04-28 16:34:58,1524933298.8331616,31.635
2018-04-28 16:35:01,1524933301.0577579,31.613
2018-04-28 16:35:03,1524933303.2822068,31.645
2018-04-28 16:35:05,1524933305.506858,31.615
2018-04-28 16:35:07,1524933307.731143,31.637
2018-04-28 16:35:09,1524933309.955599,31.634
2018-04-28 16:35:12,1524933312.1801398,31.659
2018-04-28 16:35:14,1524933314.40466,31.657
2018-04-28 16:35:16,1524933316.6291628,31.637
2018-04-28 16:35:18,1524933318.853878,31.600
2018-04-28 16:35:21,1524933321.078314,31.662
2018-04-28 16:35:23,1524933323.3027506,31.630
2018-04-28 16:35:25,1524933325.5272214,31.628
2018-04-28 16:35:27,1524933327.7522075,31.686
2018-04-28 16:35:29,1524933329.9762678,31.642
2018-04-28 16:35:32,1524933332.200775,31.650
2018-04-28 16:35:34,1524933334.4252496,31.658
2018-04-28 16:35:36,1524933336.6497495,31.637
2018-04-28 16:35:38,1524933338.8885844,31.660
2018-04-28 16:35:41,1524933341.0832999,31.612
2018-04-28 16:35:43,1524933343.3076007,31.707
2018-04-28 16:35:45,1524933345.5320797,31.627
2018-04-28 16:35:47,1524933347.7565427,31.661
2018-04-28 16:35:49,1524933349.981097,31.618
2018-04-28 16:35:52,1524933352.2055357,31.673
2018-04-28 16:35:54,1524933354.4301105,31.689
2018-04-28 16:35:56,1524933356.65462,31.647
2018-04-28 16:35:58,1524933358.8791828,31.649
2018-04-28 16:36:01,1524933361.103646,31.667
2018-04-28 16:36:03,1524933363.328194,31.631
2018-04-28 16:36:05,1524933365.5527153,31.662
2018-04-28 16:36:07,1524933367.7772405,31.626
2018-04-28 16:36:10,1524933370.0017433,31.657
2018-04-28 16:36:12,1524933372.2262468,31.634
2018-04-28 16:36:14,1524933374.4507587,31.660
2018-04-28 16:36:16,1524933376.6754467,31.654
2018-04-28 16:36:18,1524933378.8998957,31.650
2018-04-28 16:36:21,1524933381.1243465,31.727
2018-04-28 16:36:23,1524933383.348886,31.573
2018-04-28 16:36:25,1524933385.5733817,31.674
2018-04-28 16:36:27,1524933387.7979505,31.736
2018-04-28 16:36:30,1524933390.0223439,31.651
2018-04-28 16:36:32,1524933392.2469296,31.609
2018-04-28 16:36:34,1524933394.4713418,31.666
2018-04-28 16:36:36,1524933396.6955764,31.624
2018-04-28 16:36:38,1524933398.9203312,31.643
2018-04-28 16:36:41,1524933401.1449068,31.650
2018-04-28 16:36:43,1524933403.3694131,31.657
2018-04-28 16:36:45,1524933405.5940058,31.583
2018-04-28 16:36:47,1524933407.8184621,31.675
2018-04-28 16:36:50,1524933410.0429962,31.674
2018-04-28 16:36:52,1524933412.2673795,31.649
2018-04-28 16:36:54,1524933414.4921541,31.660
2018-04-28 16:36:56,1524933416.7163641,31.685
2018-04-28 16:36:58,1524933418.9250946,31.637
2018-04-28 16:37:01,1524933421.1497762,31.617
2018-04-28 16:37:03,1524933423.3741846,31.693
2018-04-28 16:37:05,1524933425.5986423,31.624
2018-04-28 16:37:07,1524933427.8247318,31.652
2018-04-28 16:37:10,1524933430.0476222,31.691
2018-04-28 16:37:12,1524933432.2720747,31.600
2018-04-28 16:37:14,1524933434.4967163,31.675
2018-04-28 16:37:16,1524933436.721148,31.686
2018-04-28 16:37:18,1524933438.9456823,31.680
2018-04-28 16:37:21,1524933441.170196,31.679
2018-04-28 16:37:23,1524933443.394611,31.602
2018-04-28 16:37:25,1524933445.6189666,31.655
2018-04-28 16:37:27,1524933447.843489,31.658
2018-04-28 16:37:30,1524933450.0679638,31.581
2018-04-28 16:37:32,1524933452.2925367,31.669
2018-04-28 16:37:34,1524933454.5171266,31.692
2018-04-28 16:37:36,1524933456.7414944,31.653
2018-04-28 16:37:38,1524933458.9660437,31.681
2018-04-28 16:37:41,1524933461.190532,31.625
2018-04-28 16:37:43,1524933463.4150162,31.628
2018-04-28 16:37:45,1524933465.6394792,31.675
2018-04-28 16:37:47,1524933467.8640134,31.634
2018-04-28 16:37:50,1524933470.0885756,31.667
2018-04-28 16:37:52,1524933472.3131318,31.650
2018-04-28 16:37:54,1524933474.5375965,31.669
2018-04-28 16:37:56,1524933476.7620876,31.633
2018-04-28 16:37:58,1524933478.9708457,31.689
2018-04-28 16:38:01,1524933481.21101,31.616
2018-04-28 16:38:03,1524933483.4355335,31.642
2018-04-28 16:38:05,1524933485.6442165,31.653
2018-04-28 16:38:07,1524933487.8689334,31.669
2018-04-28 16:38:10,1524933490.0932403,31.635
2018-04-28 16:38:12,1524933492.3178291,31.666
2018-04-28 16:38:14,1524933494.5422714,31.678
2018-04-28 16:38:16,1524933496.7668488,31.568
2018-04-28 16:38:18,1524933498.9914584,31.673
2018-04-28 16:38:21,1524933501.2159503,31.667
2018-04-28 16:38:23,1524933503.4403741,31.610
2018-04-28 16:38:25,1524933505.6648943,31.670
2018-04-28 16:38:27,1524933507.8894346,31.665
2018-04-28 16:38:30,1524933510.1139486,31.654
2018-04-28 16:38:32,1524933512.3385427,31.637
2018-04-28 16:38:34,1524933514.5631654,31.641
2018-04-28 16:38:36,1524933516.7875988,31.674
2018-04-28 16:38:39,1524933519.0117369,31.643
2018-04-28 16:38:41,1524933521.3067167,31.643
2018-04-28 16:38:43,1524933523.460955,31.653
2018-04-28 16:38:45,1524933525.6854784,31.658
2018-04-28 16:38:47,1524933527.9100506,31.676
2018-04-28 16:38:50,1524933530.1345978,31.640
2018-04-28 16:38:52,1524933532.359142,31.635
2018-04-28 16:38:54,1524933534.5837429,31.679
2018-04-28 16:38:56,1524933536.8080635,31.651
2018-04-28 16:38:59,1524933539.0167418,31.624
2018-04-28 16:39:01,1524933541.2412791,31.694
2018-04-28 16:39:03,1524933543.465841,31.609
2018-04-28 16:39:05,1524933545.6902525,31.664
2018-04-28 16:39:07,1524933547.9148376,31.660
2018-04-28 16:39:10,1524933550.1394894,31.588
2018-04-28 16:39:12,1524933552.3640392,31.680
2018-04-28 16:39:14,1524933554.588626,31.623
2018-04-28 16:39:16,1524933556.81311,31.628
2018-04-28 16:39:19,1524933559.0375607,31.626
2018-04-28 16:39:21,1524933561.262055,31.622
2018-04-28 16:39:23,1524933563.4866383,31.657
2018-04-28 16:39:25,1524933565.7111342,31.656
2018-04-28 16:39:27,1524933567.935668,31.669
2018-04-28 16:39:30,1524933570.1600997,31.654
2018-04-28 16:39:32,1524933572.3846154,31.617
2018-04-28 16:39:34,1524933574.6091511,31.649
2018-04-28 16:39:36,1524933576.833648,31.651
2018-04-28 16:39:39,1524933579.05832,31.697
2018-04-28 16:39:41,1524933581.2827966,31.632
2018-04-28 16:39:43,1524933583.5074317,31.646
2018-04-28 16:39:45,1524933585.731792,31.635
2018-04-28 16:39:47,1524933587.9562562,31.679
2018-04-28 16:39:50,1524933590.180697,31.701
2018-04-28 16:39:52,1524933592.4051707,31.650
2018-04-28 16:39:54,1524933594.6296434,31.618
2018-04-28 16:39:56,1524933596.8541772,31.699
2018-04-28 16:39:59,1524933599.0787315,31.620
2018-04-28 16:40:01,1524933601.3032506,31.625
2018-04-28 16:40:03,1524933603.5280566,31.643
2018-04-28 16:40:05,1524933605.7525907,31.639
2018-04-28 16:40:07,1524933607.9770274,31.673
2018-04-28 16:40:10,1524933610.2013397,31.696
2018-04-28 16:40:12,1524933612.4099462,31.627
2018-04-28 16:40:14,1524933614.6344771,31.642
2018-04-28 16:40:16,1524933616.8590102,31.652
2018-04-28 16:40:19,1524933619.0836525,31.642
2018-04-28 16:40:21,1524933621.307964,31.664
2018-04-28 16:40:23,1524933623.5324562,31.664
2018-04-28 16:40:25,1524933625.7571776,31.648
2018-04-28 16:40:27,1524933627.981889,31.659
2018-04-28 16:40:30,1524933630.2061465,31.685
2018-04-28 16:40:32,1524933632.4303968,31.664
2018-04-28 16:40:34,1524933634.655191,31.581
2018-04-28 16:40:36,1524933636.879898,31.617
2018-04-28 16:40:39,1524933639.1041358,31.644
2018-04-28 16:40:41,1524933641.3289988,31.614
2018-04-28 16:40:43,1524933643.6214058,31.685
2018-04-28 16:40:45,1524933645.7774794,31.609
2018-04-28 16:40:48,1524933648.0022645,31.646
2018-04-28 16:40:50,1524933650.2267537,31.637
2018-04-28 16:40:52,1524933652.4512856,31.669
2018-04-28 16:40:54,1524933654.6758273,31.656
2018-04-28 16:40:56,1524933656.9002666,31.613
2018-04-28 16:40:59,1524933659.1248014,31.666
2018-04-28 16:41:01,1524933661.3334537,31.645
2018-04-28 16:41:03,1524933663.5580919,31.691
2018-04-28 16:41:05,1524933665.7824974,31.639
2018-04-28 16:41:08,1524933668.0069284,31.669
2018-04-28 16:41:10,1524933670.231502,31.645
2018-04-28 16:41:12,1524933672.4561262,31.667
2018-04-28 16:41:14,1524933674.6804962,31.647
2018-04-28 16:41:16,1524933676.905116,31.609
2018-04-28 16:41:19,1524933679.1294606,31.667
2018-04-28 16:41:21,1524933681.354005,31.636
2018-04-28 16:41:23,1524933683.5784972,31.650
2018-04-28 16:41:25,1524933685.8031018,31.675
2018-04-28 16:41:28,1524933688.0276494,31.704
2018-04-28 16:41:30,1524933690.2520714,31.618
2018-04-28 16:41:32,1524933692.4767046,31.667
2018-04-28 16:41:34,1524933694.7011495,31.654
2018-04-28 16:41:36,1524933696.9256814,31.639
2018-04-28 16:41:39,1524933699.1502268,31.662
2018-04-28 16:41:41,1524933701.374701,31.612
2018-04-28 16:41:43,1524933703.5992837,31.614
2018-04-28 16:41:45,1524933705.8239558,31.622
2018-04-28 16:41:48,1524933708.0483253,31.656
2018-04-28 16:41:50,1524933710.272898,31.667
2018-04-28 16:41:52,1524933712.4973547,31.609
2018-04-28 16:41:54,1524933714.721987,31.645
2018-04-28 16:41:56,1524933716.946292,31.692
2018-04-28 16:41:59,1524933719.1709616,31.640
2018-04-28 16:42:01,1524933721.3794906,31.622
2018-04-28 16:42:03,1524933723.6040943,31.610
2018-04-28 16:42:05,1524933725.8284776,31.605
2018-04-28 16:42:08,1524933728.0531907,31.634
2018-04-28 16:42:10,1524933730.277528,31.636
2018-04-28 16:42:12,1524933732.502122,31.619
2018-04-28 16:42:14,1524933734.7265851,31.614
2018-04-28 16:42:16,1524933736.9512722,31.652
2018-04-28 16:42:19,1524933739.17574,31.612
2018-04-28 16:42:21,1524933741.4002202,31.625
2018-04-28 16:42:23,1524933743.624977,31.603
2018-04-28 16:42:25,1524933745.8493345,31.650
2018-04-28 16:42:28,1524933748.0738716,31.620
2018-04-28 16:42:30,1524933750.298379,31.603
2018-04-28 16:42:32,1524933752.5229511,31.653
2018-04-28 16:42:34,1524933754.7472937,31.600
2018-04-28 16:42:36,1524933756.9719806,31.662
2018-04-28 16:42:39,1524933759.1966732,31.647
2018-04-28 16:42:41,1524933761.4210923,31.597
2018-04-28 16:42:43,1524933763.6297617,31.641
2018-04-28 16:42:45,1524933765.8540902,31.603
2018-04-28 16:42:48,1524933768.0943878,31.701
2018-04-28 16:42:50,1524933770.318958,31.615
2018-04-28 16:42:52,1524933772.5277853,31.624
2018-04-28 16:42:54,1524933774.7521868,31.648
2018-04-28 16:42:56,1524933776.9768965,31.654
2018-04-28 16:42:59,1524933779.201272,31.632
2018-04-28 16:43:01,1524933781.4258966,31.664
2018-04-28 16:43:03,1524933783.6502922,31.577
2018-04-28 16:43:05,1524933785.8747349,31.607
2018-04-28 16:43:08,1524933788.0992982,31.602
2018-04-28 16:43:10,1524933790.3238528,31.654
2018-04-28 16:43:12,1524933792.548332,31.619
2018-04-28 16:43:14,1524933794.7729251,31.638
2018-04-28 16:43:16,1524933796.9976032,31.632
2018-04-28 16:43:19,1524933799.2219598,31.603
2018-04-28 16:43:21,1524933801.4464428,31.604
2018-04-28 16:43:23,1524933803.6709573,31.682
2018-04-28 16:43:25,1524933805.8954668,31.675
2018-04-28 16:43:28,1524933808.119953,31.627
2018-04-28 16:43:30,1524933810.344502,31.631
2018-04-28 16:43:32,1524933812.5532184,31.654
2018-04-28 16:43:34,1524933814.7777689,31.640
2018-04-28 16:43:37,1524933817.0023909,31.620
2018-04-28 16:43:39,1524933819.2270498,31.617
2018-04-28 16:43:41,1524933821.4515316,31.647
2018-04-28 16:43:43,1524933823.6758516,31.622
2018-04-28 16:43:45,1524933825.9815829,31.657
2018-04-28 16:43:48,1524933828.1250405,31.765
2018-04-28 16:43:50,1524933830.34944,31.577
2018-04-28 16:43:52,1524933832.574164,31.604
2018-04-28 16:43:54,1524933834.7985034,31.589
2018-04-28 16:43:57,1524933837.0228853,31.605
2018-04-28 16:43:59,1524933839.2474997,31.621
2018-04-28 16:44:01,1524933841.4719746,31.623
2018-04-28 16:44:03,1524933843.6964512,31.651
2018-04-28 16:44:05,1524933845.921208,31.613
2018-04-28 16:44:08,1524933848.145536,31.622
2018-04-28 16:44:10,1524933850.37002,31.636
2018-04-28 16:44:12,1524933852.5946865,31.607
2018-04-28 16:44:14,1524933854.818987,31.625
2018-04-28 16:44:17,1524933857.0436802,31.620
2018-04-28 16:44:19,1524933859.2521937,31.623
2018-04-28 16:44:21,1524933861.4926414,31.666
2018-04-28 16:44:23,1524933863.701332,31.631
2018-04-28 16:44:25,1524933865.941713,31.612
2018-04-28 16:44:28,1524933868.1504385,31.649
2018-04-28 16:44:30,1524933870.3908386,31.659
2018-04-28 16:44:32,1524933872.6153536,31.678
2018-04-28 16:44:34,1524933874.8400092,31.623
2018-04-28 16:44:37,1524933877.064432,31.619
2018-04-28 16:44:39,1524933879.2731385,31.595
2018-04-28 16:44:41,1524933881.4976518,31.614
2018-04-28 16:44:43,1524933883.7221878,31.656
2018-04-28 16:44:45,1524933885.9468348,31.667
2018-04-28 16:44:48,1524933888.1711164,31.625
2018-04-28 16:44:50,1524933890.395721,31.643
2018-04-28 16:44:52,1524933892.6199934,31.586
2018-04-28 16:44:54,1524933894.8445203,31.644
2018-04-28 16:44:57,1524933897.0693102,31.622
2018-04-28 16:44:59,1524933899.2938774,31.568
2018-04-28 16:45:01,1524933901.5183632,31.653
2018-04-28 16:45:03,1524933903.7428584,31.644
2018-04-28 16:45:05,1524933905.9674172,31.647
2018-04-28 16:45:08,1524933908.1759846,31.544
2018-04-28 16:45:10,1524933910.4004722,31.635
2018-04-28 16:45:12,1524933912.6251616,31.616
2018-04-28 16:45:14,1524933914.849662,31.643
2018-04-28 16:45:17,1524933917.0742362,31.679
2018-04-28 16:45:19,1524933919.298576,31.701
2018-04-28 16:45:21,1524933921.5230837,31.606
2018-04-28 16:45:23,1524933923.747743,31.659
2018-04-28 16:45:25,1524933925.9721677,31.655
2018-04-28 16:45:28,1524933928.1966982,31.646
2018-04-28 16:45:30,1524933930.4212348,31.651
2018-04-28 16:45:32,1524933932.645828,31.610
2018-04-28 16:45:34,1524933934.8702118,31.601
2018-04-28 16:45:37,1524933937.094713,31.597
2018-04-28 16:45:39,1524933939.3192399,31.664
2018-04-28 16:45:41,1524933941.5438917,31.625
2018-04-28 16:45:43,1524933943.7683468,31.643
2018-04-28 16:45:45,1524933945.9931095,31.604
2018-04-28 16:45:48,1524933948.2175932,31.631
2018-04-28 16:45:50,1524933950.442109,31.650
2018-04-28 16:45:52,1524933952.6664312,31.622
2018-04-28 16:45:54,1524933954.890996,31.661
2018-04-28 16:45:57,1524933957.1155474,31.633
2018-04-28 16:45:59,1524933959.340155,31.626
2018-04-28 16:46:01,1524933961.564569,31.655
2018-04-28 16:46:03,1524933963.7891223,31.733
2018-04-28 16:46:06,1524933966.0135877,31.659
2018-04-28 16:46:08,1524933968.2381532,31.650
2018-04-28 16:46:10,1524933970.46271,31.643
2018-04-28 16:46:12,1524933972.6871622,31.646
2018-04-28 16:46:14,1524933974.9117384,31.646
2018-04-28 16:46:17,1524933977.1362326,31.644
2018-04-28 16:46:19,1524933979.3608766,31.595
2018-04-28 16:46:21,1524933981.5852265,31.646
2018-04-28 16:46:23,1524933983.7940502,31.654
2018-04-28 16:46:26,1524933986.0183291,31.650
2018-04-28 16:46:28,1524933988.242677,31.625
2018-04-28 16:46:30,1524933990.467357,31.656
2018-04-28 16:46:32,1524933992.6918213,31.683
2018-04-28 16:46:34,1524933994.9163048,31.663
2018-04-28 16:46:37,1524933997.141037,31.626
2018-04-28 16:46:39,1524933999.3653517,31.620
2018-04-28 16:46:41,1524934001.589858,31.633
2018-04-28 16:46:43,1524934003.8144705,31.582
2018-04-28 16:46:46,1524934006.0388048,31.565
2018-04-28 16:46:48,1524934008.3406448,31.644
2018-04-28 16:46:50,1524934010.4877577,31.626
