Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-12 09:10:24.49,-361.060,2730.862,2832.253
2017-05-12 09:10:29.48,-363.841,2732.502,2833.209
2017-05-12 09:10:34.47,-361.439,2730.493,2831.191
2017-05-12 09:10:39.47,-366.455,2735.368,2831.369
2017-05-12 09:10:44.46,-353.918,2730.230,2830.322
2017-05-12 09:10:49.45,-364.076,2732.292,2827.687
2017-05-12 09:10:54.44,-367.268,2733.469,2829.395
2017-05-12 09:10:59.43,-363.482,2731.045,2830.187
2017-05-12 09:11:04.44,-363.691,2730.831,2831.428
2017-05-12 09:11:09.43,-361.382,2728.543,2830.080
2017-05-12 09:11:14.42,-364.972,2729.624,2831.792
2017-05-12 09:11:19.41,-363.478,2728.400,2830.153
2017-05-12 09:11:24.40,-366.911,2731.349,2831.956
2017-05-12 09:11:29.39,-369.394,2730.739,2829.939
2017-05-12 09:11:34.38,-362.326,2729.109,2834.105
2017-05-12 09:11:39.38,-361.067,2725.217,2832.472
2017-05-12 09:11:44.37,-362.979,2729.102,2833.707
2017-05-12 09:11:49.36,-360.421,2727.777,2832.825
2017-05-12 09:11:54.35,-364.185,2730.073,2831.063
2017-05-12 09:11:59.34,-361.557,2731.217,2831.833
2017-05-12 09:12:04.33,-361.096,2730.760,2833.293
2017-05-12 09:12:09.34,-363.355,2731.164,2832.562
2017-05-12 09:12:14.33,-365.905,2732.504,2833.326
2017-05-12 09:12:19.32,-363.222,2730.597,2835.773
2017-05-12 09:12:24.31,-365.378,2733.529,2837.972
2017-05-12 09:12:29.30,-368.746,2735.112,2834.749
2017-05-12 09:12:34.29,-366.939,2736.195,2835.990
2017-05-12 09:12:39.28,-367.674,2734.937,2832.538
2017-05-12 09:12:44.28,-363.715,2733.228,2831.796
2017-05-12 09:12:49.27,-361.262,2733.489,2832.122
2017-05-12 09:12:54.26,-364.083,2734.393,2834.422
2017-05-12 09:12:59.25,-366.344,2734.159,2837.692
2017-05-12 09:13:04.24,-361.992,2731.819,2834.664
2017-05-12 09:13:09.23,-361.575,2731.485,2833.632
2017-05-12 09:13:14.22,-368.106,2733.301,2832.719
2017-05-12 09:13:19.22,-364.484,2732.658,2831.516
2017-05-12 09:13:24.22,-359.487,2734.276,2829.978
2017-05-12 09:13:29.21,-366.653,2734.758,2833.633
2017-05-12 09:13:34.20,-366.276,2735.922,2831.816
2017-05-12 09:13:39.19,-364.991,2735.528,2828.343
2017-05-12 09:13:44.19,-370.028,2735.049,2832.295
2017-05-12 09:13:49.18,-370.165,2733.298,2832.548
2017-05-12 09:13:54.17,-369.277,2734.526,2834.555
2017-05-12 09:13:59.16,-368.976,2732.855,2834.884
2017-05-12 09:14:04.15,-368.311,2733.838,2833.398
2017-05-12 09:14:09.14,-365.462,2731.998,2832.592
2017-05-12 09:14:14.13,-364.323,2731.282,2835.052
2017-05-12 09:14:19.12,-364.631,2731.493,2832.473
2017-05-12 09:14:24.12,-367.992,2731.449,2835.128
2017-05-12 09:14:29.11,-364.764,2731.238,2833.679
2017-05-12 09:14:34.10,-367.414,2733.700,2834.381
2017-05-12 09:14:39.11,-363.071,2730.671,2833.212
2017-05-12 09:14:44.10,-366.563,2731.171,2830.688
2017-05-12 09:14:49.09,-368.090,2733.707,2829.067
2017-05-12 09:14:54.08,-367.720,2730.195,2827.997
2017-05-12 09:14:59.07,-367.409,2730.919,2830.335
2017-05-12 09:15:04.06,-369.039,2730.858,2833.662
2017-05-12 09:15:09.05,-367.228,2731.969,2831.276
2017-05-12 09:15:14.04,-360.791,2728.668,2830.425
2017-05-12 09:15:19.03,-360.664,2730.300,2831.078
2017-05-12 09:15:24.03,-365.006,2732.083,2830.750
2017-05-12 09:15:29.02,-366.427,2731.679,2829.495
2017-05-12 09:15:34.01,-365.466,2730.120,2829.174
2017-05-12 09:15:39.00,-365.299,2730.661,2831.129
2017-05-12 09:15:43.99,-368.799,2730.480,2832.466
2017-05-12 09:15:48.98,-369.692,2730.095,2830.362
2017-05-12 09:15:53.99,-365.202,2730.249,2830.048
2017-05-12 09:15:58.98,-365.045,2731.048,2831.089
2017-05-12 09:16:03.97,-366.372,2728.541,2831.997
2017-05-12 09:16:08.96,-365.520,2729.395,2830.686
2017-05-12 09:16:13.95,-365.371,2728.963,2827.699
2017-05-12 09:16:18.94,-367.903,2730.211,2827.692
2017-05-12 09:16:23.94,-368.808,2732.208,2826.748
2017-05-12 09:16:28.93,-360.304,2726.635,2826.914
2017-05-12 09:16:33.92,-361.164,2727.303,2829.578
2017-05-12 09:16:38.91,-361.254,2728.169,2832.025
2017-05-12 09:16:43.90,-363.411,2728.868,2828.250
2017-05-12 09:16:48.89,-363.761,2730.489,2829.164
2017-05-12 09:16:53.88,-363.352,2732.982,2828.704
2017-05-12 09:16:58.87,-363.690,2730.882,2830.644
2017-05-12 09:17:03.88,-364.697,2732.267,2834.106
2017-05-12 09:17:08.87,-365.965,2732.599,2829.530
2017-05-12 09:17:13.86,-367.701,2733.705,2829.495
2017-05-12 09:17:18.85,-366.683,2731.842,2830.025
2017-05-12 09:17:23.84,-366.024,2730.618,2832.409
2017-05-12 09:17:28.84,-369.018,2733.558,2831.049
2017-05-12 09:17:33.83,-367.870,2733.565,2831.996
2017-05-12 09:17:38.82,-366.600,2731.770,2834.620
2017-05-12 09:17:43.81,-365.795,2731.239,2834.469
2017-05-12 09:17:48.80,-366.276,2730.843,2834.274
2017-05-12 09:17:53.79,-366.511,2731.348,2834.126
2017-05-12 09:17:58.78,-368.145,2732.988,2835.047
2017-05-12 09:18:03.77,-371.045,2733.002,2840.374
2017-05-12 09:18:08.77,-369.485,2731.274,2837.405
2017-05-12 09:18:13.77,-366.627,2732.836,2836.116
2017-05-12 09:18:18.76,-368.439,2733.042,2829.356
2017-05-12 09:18:23.75,-366.685,2731.404,2831.608
2017-05-12 09:18:28.75,-359.921,2730.406,2830.235
2017-05-12 09:18:33.74,-363.707,2732.615,2829.484
2017-05-12 09:18:38.73,-365.286,2730.989,2831.082
2017-05-12 09:18:43.72,-365.816,2731.776,2834.114
2017-05-12 09:18:48.71,-368.102,2730.853,2833.257
2017-05-12 09:18:53.70,-362.029,2729.884,2828.944
2017-05-12 09:18:58.69,-361.985,2729.916,2830.559
2017-05-12 09:19:03.68,-365.285,2731.222,2831.137
2017-05-12 09:19:08.68,-359.939,2730.411,2828.303
2017-05-12 09:19:13.67,-362.386,2733.492,2826.448
2017-05-12 09:19:18.66,-367.775,2732.110,2831.073
2017-05-12 09:19:23.66,-371.806,2732.826,2829.014
2017-05-12 09:19:28.66,-373.510,2734.792,2826.824
2017-05-12 09:19:33.65,-367.933,2732.854,2823.448
2017-05-12 09:19:38.64,-371.236,2732.890,2827.567
2017-05-12 09:19:43.63,-366.832,2731.874,2827.597
2017-05-12 09:19:48.62,-367.309,2730.852,2829.672
2017-05-12 09:19:53.61,-372.001,2730.326,2829.041
2017-05-12 09:19:58.60,-371.315,2735.004,2828.887
2017-05-12 09:20:03.59,-366.601,2731.754,2831.479
2017-05-12 09:20:08.59,-366.139,2730.164,2832.641
2017-05-12 09:20:13.58,-364.383,2732.518,2827.744
2017-05-12 09:20:18.57,-370.025,2733.314,2831.689
2017-05-12 09:20:23.56,-371.321,2735.498,2831.816
2017-05-12 09:20:28.55,-372.377,2732.278,2830.485
2017-05-12 09:20:33.56,-371.815,2732.882,2831.292
2017-05-12 09:20:38.55,-369.284,2731.531,2831.021
2017-05-12 09:20:43.54,-369.898,2733.825,2829.045
2017-05-12 09:20:48.53,-370.518,2733.574,2829.822
2017-05-12 09:20:53.52,-365.760,2731.064,2829.991
2017-05-12 09:20:58.51,-366.612,2731.634,2828.675
2017-05-12 09:21:03.50,-370.117,2731.692,2829.564
2017-05-12 09:21:08.49,-368.709,2731.055,2829.808
2017-05-12 09:21:13.49,-369.131,2732.069,2833.164
2017-05-12 09:21:18.48,-367.687,2727.896,2833.126
2017-05-12 09:21:23.47,-370.658,2731.085,2834.058
2017-05-12 09:21:28.46,-361.749,2728.074,2831.049
2017-05-12 09:21:33.45,-360.638,2729.397,2831.724
2017-05-12 09:21:38.44,-360.321,2730.875,2831.294
2017-05-12 09:21:43.43,-360.074,2729.996,2830.016
2017-05-12 09:21:48.44,-363.129,2730.854,2829.111
2017-05-12 09:21:53.43,-359.205,2728.579,2830.974
2017-05-12 09:21:58.42,-362.337,2731.345,2830.093
2017-05-12 09:22:03.41,-361.796,2731.893,2833.361
2017-05-12 09:22:08.40,-365.878,2730.467,2832.701
2017-05-12 09:22:13.40,-368.562,2732.046,2830.791
2017-05-12 09:22:18.39,-364.072,2729.201,2830.658
2017-05-12 09:22:23.38,-364.678,2729.747,2831.436
2017-05-12 09:22:28.37,-367.278,2731.589,2832.549
2017-05-12 09:22:33.36,-368.960,2733.228,2826.208
2017-05-12 09:22:38.35,-365.551,2731.359,2830.888
2017-05-12 09:22:43.34,-366.983,2731.632,2829.089
2017-05-12 09:22:48.33,-367.684,2732.389,2827.981
2017-05-12 09:22:53.33,-368.364,2731.791,2833.835
2017-05-12 09:22:58.32,-366.774,2731.102,2833.568
2017-05-12 09:23:03.32,-365.932,2733.592,2832.863
2017-05-12 09:23:08.31,-369.860,2732.237,2830.901
2017-05-12 09:23:13.31,-368.988,2733.092,2833.108
2017-05-12 09:23:18.30,-365.769,2729.714,2835.887
2017-05-12 09:23:23.29,-364.179,2732.093,2836.039
2017-05-12 09:23:28.28,-362.353,2731.747,2832.389
2017-05-12 09:23:33.27,-363.904,2730.930,2831.232
2017-05-12 09:23:38.26,-364.225,2730.831,2832.035
2017-05-12 09:23:43.25,-362.628,2729.730,2828.506
2017-05-12 09:23:48.24,-362.475,2732.925,2829.031
2017-05-12 09:23:53.24,-361.286,2732.725,2828.818
2017-05-12 09:23:58.23,-360.305,2730.580,2827.566
2017-05-12 09:24:03.23,-362.389,2732.665,2828.686
2017-05-12 09:24:08.22,-360.550,2732.892,2823.505
2017-05-12 09:24:13.22,-368.949,2734.384,2824.819
2017-05-12 09:24:18.21,-364.005,2731.800,2825.788
2017-05-12 09:24:23.20,-365.091,2733.572,2825.261
2017-05-12 09:24:28.19,-364.361,2735.598,2825.305
2017-05-12 09:24:33.18,-366.975,2737.109,2828.102
2017-05-12 09:24:38.17,-365.800,2735.558,2826.001
2017-05-12 09:24:43.16,-364.502,2733.365,2827.961
2017-05-12 09:24:48.15,-363.888,2733.508,2828.352
2017-05-12 09:24:53.15,-366.904,2735.486,2830.388
2017-05-12 09:24:58.14,-364.954,2733.662,2827.811
2017-05-12 09:25:03.13,-364.752,2733.718,2830.763
2017-05-12 09:25:08.12,-363.649,2731.786,2828.828
2017-05-12 09:25:13.11,-364.979,2733.058,2830.460
2017-05-12 09:25:18.12,-366.101,2731.061,2829.388
2017-05-12 09:25:23.11,-361.027,2729.486,2829.562
2017-05-12 09:25:28.10,-363.274,2730.237,2830.875
2017-05-12 09:25:33.09,-368.602,2733.760,2829.296
2017-05-12 09:25:38.08,-363.941,2730.666,2830.636
2017-05-12 09:25:43.07,-362.912,2732.441,2826.722
2017-05-12 09:25:48.06,-360.439,2732.864,2826.958
2017-05-12 09:25:53.05,-359.424,2732.298,2826.072
2017-05-12 09:25:58.05,-361.302,2732.214,2825.538
2017-05-12 09:26:03.04,-363.023,2735.302,2828.545
2017-05-12 09:26:08.03,-364.914,2735.306,2827.832
2017-05-12 09:26:13.02,-358.958,2733.092,2829.350
2017-05-12 09:26:18.03,-358.920,2731.326,2827.542
2017-05-12 09:26:23.02,-356.102,2731.441,2835.120
2017-05-12 09:26:28.01,-352.124,2731.416,2832.850
2017-05-12 09:26:33.00,-353.804,2731.394,2832.896
2017-05-12 09:26:37.99,-353.879,2730.753,2831.535
2017-05-12 09:26:42.98,-357.522,2733.022,2833.777
2017-05-12 09:26:47.97,-358.649,2732.811,2831.972
2017-05-12 09:26:52.97,-363.162,2732.992,2831.029
2017-05-12 09:26:57.96,-361.386,2733.418,2830.440
2017-05-12 09:27:02.95,-361.267,2732.753,2828.925
2017-05-12 09:27:07.94,-363.840,2733.599,2826.725
2017-05-12 09:27:12.93,-365.677,2734.432,2823.680
2017-05-12 09:27:17.92,-360.408,2731.690,2822.556
2017-05-12 09:27:22.93,-363.363,2731.393,2825.942
2017-05-12 09:27:27.92,-361.328,2731.226,2828.199
2017-05-12 09:27:32.91,-362.984,2732.037,2826.611
2017-05-12 09:27:37.90,-360.771,2731.704,2825.456
2017-05-12 09:27:42.89,-363.714,2732.214,2828.595
2017-05-12 09:27:47.88,-360.784,2732.230,2831.471
2017-05-12 09:27:52.88,-360.874,2732.217,2831.586
2017-05-12 09:27:57.87,-362.245,2731.726,2827.714
2017-05-12 09:28:02.86,-365.812,2730.444,2830.219
2017-05-12 09:28:07.85,-360.194,2726.162,2829.548
2017-05-12 09:28:12.84,-362.852,2727.796,2829.826
2017-05-12 09:28:17.83,-357.119,2728.478,2830.469
2017-05-12 09:28:22.82,-360.828,2730.047,2830.526
2017-05-12 09:28:27.81,-362.955,2730.909,2831.485
2017-05-12 09:28:32.80,-365.888,2730.974,2830.078
2017-05-12 09:28:37.81,-369.278,2734.072,2828.499
2017-05-12 09:28:42.80,-369.191,2733.073,2829.230
2017-05-12 09:28:47.79,-364.621,2731.994,2828.061
2017-05-12 09:28:52.78,-365.871,2732.927,2826.580
2017-05-12 09:28:57.78,-363.048,2732.239,2829.592
2017-05-12 09:29:02.77,-362.475,2731.319,2828.888
2017-05-12 09:29:07.76,-362.444,2732.763,2828.571
2017-05-12 09:29:12.75,-362.225,2733.858,2832.707
2017-05-12 09:29:17.74,-364.266,2733.409,2832.568
2017-05-12 09:29:22.73,-363.544,2731.221,2831.059
2017-05-12 09:29:27.72,-365.528,2733.790,2831.160
2017-05-12 09:29:32.71,-365.513,2730.717,2831.002
2017-05-12 09:29:37.71,-363.046,2730.711,2832.086
2017-05-12 09:29:42.70,-362.596,2733.085,2831.899
2017-05-12 09:29:47.70,-364.414,2735.246,2834.823
2017-05-12 09:29:52.69,-362.962,2733.692,2832.528
2017-05-12 09:29:57.69,-365.624,2736.815,2835.436
2017-05-12 09:30:02.68,-363.248,2734.376,2832.055
2017-05-12 09:30:07.67,-363.674,2733.196,2830.599
2017-05-12 09:30:12.66,-368.951,2734.267,2832.250
2017-05-12 09:30:17.65,-366.902,2734.297,2831.287
2017-05-12 09:30:22.64,-366.272,2733.306,2831.666
2017-05-12 09:30:27.63,-365.101,2733.136,2831.962
2017-05-12 09:30:32.62,-367.329,2733.144,2835.279
2017-05-12 09:30:37.62,-361.573,2731.807,2833.078
2017-05-12 09:30:42.61,-364.156,2729.229,2831.988
2017-05-12 09:30:47.60,-365.478,2731.074,2832.371
2017-05-12 09:30:52.59,-365.812,2734.068,2830.029
2017-05-12 09:30:57.60,-366.355,2732.312,2833.122
2017-05-12 09:31:02.59,-372.588,2735.944,2827.812
2017-05-12 09:31:07.58,-364.776,2735.734,2831.180
2017-05-12 09:31:12.57,-364.389,2734.336,2828.958
2017-05-12 09:31:17.56,-361.842,2731.927,2833.230
2017-05-12 09:31:22.55,-364.201,2731.904,2834.605
2017-05-12 09:31:27.54,-359.866,2731.699,2831.638
2017-05-12 09:31:32.53,-363.174,2731.228,2829.471
2017-05-12 09:31:37.53,-367.964,2732.469,2828.868
2017-05-12 09:31:42.52,-367.421,2733.656,2829.595
2017-05-12 09:31:47.51,-363.533,2732.320,2832.139
2017-05-12 09:31:52.50,-361.969,2732.735,2828.039
2017-05-12 09:31:57.49,-364.325,2732.659,2827.755
2017-05-12 09:32:02.48,-362.621,2732.178,2828.618
2017-05-12 09:32:07.47,-363.659,2732.046,2826.097
2017-05-12 09:32:12.48,-364.378,2730.838,2825.652
2017-05-12 09:32:17.47,-364.829,2729.562,2826.141
2017-05-12 09:32:22.46,-365.736,2733.332,2827.255
2017-05-12 09:32:27.45,-365.129,2731.827,2829.273
2017-05-12 09:32:32.44,-365.608,2732.111,2828.852
2017-05-12 09:32:37.43,-367.984,2732.357,2828.111
2017-05-12 09:32:42.43,-367.501,2731.684,2829.786
2017-05-12 09:32:47.42,-368.089,2730.515,2827.270
2017-05-12 09:32:52.41,-370.235,2731.846,2830.631
2017-05-12 09:32:57.40,-367.170,2732.725,2829.542
2017-05-12 09:33:02.39,-365.956,2732.867,2831.538
2017-05-12 09:33:07.38,-367.150,2731.321,2832.780
2017-05-12 09:33:12.37,-368.502,2732.808,2831.334
2017-05-12 09:33:17.37,-366.390,2731.078,2831.717
2017-05-12 09:33:22.37,-368.181,2730.756,2833.593
2017-05-12 09:33:27.36,-367.984,2730.502,2836.088
2017-05-12 09:33:32.35,-364.065,2729.164,2834.018
2017-05-12 09:33:37.35,-364.049,2729.755,2833.448
2017-05-12 09:33:42.34,-363.951,2730.449,2832.693
2017-05-12 09:33:47.33,-365.051,2731.734,2830.651
2017-05-12 09:33:52.32,-361.322,2730.137,2831.621
2017-05-12 09:33:57.31,-361.552,2728.748,2829.576
2017-05-12 09:34:02.30,-361.584,2728.922,2827.678
2017-05-12 09:34:07.29,-366.230,2731.562,2829.047
2017-05-12 09:34:12.28,-367.261,2730.114,2828.416
2017-05-12 09:34:17.27,-368.329,2729.984,2827.062
2017-05-12 09:34:22.27,-368.237,2731.025,2827.549
2017-05-12 09:34:27.27,-368.224,2733.558,2826.146
2017-05-12 09:34:32.26,-365.172,2731.500,2829.601
2017-05-12 09:34:37.26,-367.009,2732.476,2831.871
2017-05-12 09:34:42.25,-366.987,2734.582,2832.499
2017-05-12 09:34:47.24,-366.564,2731.639,2832.460
2017-05-12 09:34:52.23,-365.917,2730.576,2832.706
2017-05-12 09:34:57.22,-367.972,2728.531,2831.892
2017-05-12 09:35:02.21,-369.382,2730.704,2831.258
2017-05-12 09:35:07.20,-363.889,2729.889,2831.295
2017-05-12 09:35:12.19,-365.086,2730.401,2833.904
2017-05-12 09:35:17.18,-367.144,2731.247,2829.990
2017-05-12 09:35:22.18,-364.662,2730.339,2829.569
2017-05-12 09:35:27.17,-369.515,2729.404,2831.108
2017-05-12 09:35:32.16,-363.461,2731.045,2831.003
2017-05-12 09:35:37.15,-366.589,2730.912,2829.710
2017-05-12 09:35:42.14,-367.008,2730.846,2832.114
2017-05-12 09:35:47.15,-366.855,2729.381,2829.893
2017-05-12 09:35:52.14,-365.455,2729.399,2829.879
2017-05-12 09:35:57.13,-370.120,2729.011,2831.364
2017-05-12 09:36:02.12,-368.842,2731.154,2832.984
2017-05-12 09:36:07.11,-368.356,2729.076,2832.779
2017-05-12 09:36:12.10,-364.191,2729.113,2832.149
2017-05-12 09:36:17.09,-362.793,2727.805,2834.424
2017-05-12 09:36:22.09,-364.920,2728.556,2833.858
2017-05-12 09:36:27.08,-365.631,2729.659,2834.834
2017-05-12 09:36:32.07,-361.977,2730.318,2836.937
2017-05-12 09:36:37.06,-365.239,2732.564,2836.179
2017-05-12 09:36:42.05,-364.315,2729.218,2833.192
2017-05-12 09:36:47.04,-366.153,2732.390,2833.063
2017-05-12 09:36:52.03,-362.068,2730.444,2831.149
2017-05-12 09:36:57.04,-362.304,2730.104,2833.311
2017-05-12 09:37:02.03,-365.284,2729.708,2832.196
2017-05-12 09:37:07.02,-363.898,2730.469,2833.057
2017-05-12 09:37:12.01,-364.969,2730.901,2830.784
2017-05-12 09:37:17.00,-363.878,2730.163,2832.273
2017-05-12 09:37:22.00,-365.389,2731.717,2828.698
2017-05-12 09:37:26.99,-367.692,2730.523,2829.175
2017-05-12 09:37:31.98,-363.934,2730.856,2826.490
2017-05-12 09:37:36.97,-364.183,2730.134,2824.980
2017-05-12 09:37:41.96,-366.147,2731.161,2824.817
2017-05-12 09:37:46.95,-366.923,2731.202,2826.934
2017-05-12 09:37:51.94,-366.196,2733.024,2829.053
2017-05-12 09:37:56.93,-364.638,2730.516,2830.712
2017-05-12 09:38:01.93,-363.835,2729.427,2831.491
2017-05-12 09:38:06.92,-363.138,2726.309,2837.393
2017-05-12 09:38:11.91,-363.702,2728.963,2836.445
2017-05-12 09:38:16.92,-363.438,2729.592,2835.819
2017-05-12 09:38:21.91,-365.898,2730.078,2835.631
2017-05-12 09:38:26.90,-362.284,2727.568,2835.827
2017-05-12 09:38:31.89,-362.723,2729.616,2837.513
2017-05-12 09:38:36.88,-363.502,2731.307,2834.194
2017-05-12 09:38:41.87,-364.439,2730.591,2833.429
2017-05-12 09:38:46.86,-361.169,2732.061,2836.130
2017-05-12 09:38:51.85,-362.243,2731.081,2831.707
2017-05-12 09:38:56.85,-362.594,2730.512,2830.315
2017-05-12 09:39:01.84,-362.330,2730.585,2833.142
2017-05-12 09:39:06.83,-361.768,2731.200,2835.368
2017-05-12 09:39:11.82,-362.930,2732.665,2836.841
2017-05-12 09:39:16.81,-361.248,2730.948,2836.101
2017-05-12 09:39:21.82,-359.309,2729.868,2836.801
2017-05-12 09:39:26.81,-359.872,2731.252,2832.086
2017-05-12 09:39:31.80,-360.057,2730.225,2832.973
2017-05-12 09:39:36.79,-363.619,2730.244,2828.921
2017-05-12 09:39:41.78,-362.024,2730.760,2831.799
2017-05-12 09:39:46.77,-365.606,2732.352,2830.631
2017-05-12 09:39:51.76,-359.956,2728.340,2835.300
2017-05-12 09:39:56.76,-360.572,2730.235,2834.731
2017-05-12 09:40:01.75,-362.698,2732.402,2834.635
2017-05-12 09:40:06.74,-363.692,2733.289,2837.354
2017-05-12 09:40:11.73,-363.335,2731.918,2835.501
2017-05-12 09:40:16.72,-360.152,2732.254,2832.662
2017-05-12 09:40:21.73,-363.852,2732.921,2831.733
2017-05-12 09:40:26.72,-362.509,2733.719,2830.989
2017-05-12 09:40:31.71,-360.553,2728.964,2832.083
2017-05-12 09:40:36.70,-361.484,2730.237,2831.967
2017-05-12 09:40:41.69,-361.510,2730.559,2830.820
2017-05-12 09:40:46.68,-360.178,2728.043,2833.065
2017-05-12 09:40:51.68,-363.007,2727.763,2836.167
2017-05-12 09:40:56.67,-360.164,2728.140,2837.835
2017-05-12 09:41:01.66,-363.771,2730.323,2835.906
2017-05-12 09:41:06.65,-366.493,2731.253,2836.041
2017-05-12 09:41:11.64,-365.766,2730.172,2834.841
2017-05-12 09:41:16.63,-365.991,2729.500,2833.545
2017-05-12 09:41:21.62,-365.089,2729.171,2833.766
2017-05-12 09:41:26.63,-365.352,2732.260,2833.916
2017-05-12 09:41:31.62,-363.885,2730.589,2832.240
2017-05-12 09:41:36.61,-363.785,2731.264,2834.530
2017-05-12 09:41:41.60,-362.732,2731.550,2834.260
2017-05-12 09:41:46.60,-362.558,2731.266,2831.549
2017-05-12 09:41:51.59,-362.704,2731.307,2830.484
2017-05-12 09:41:56.58,-361.106,2730.873,2832.543
2017-05-12 09:42:01.57,-361.530,2730.868,2834.760
2017-05-12 09:42:06.56,-363.543,2730.822,2833.586
2017-05-12 09:42:11.55,-362.249,2730.779,2833.384
2017-05-12 09:42:16.54,-361.359,2730.668,2833.003
2017-05-12 09:42:21.53,-364.626,2729.329,2830.675
2017-05-12 09:42:26.53,-363.246,2730.281,2828.010
2017-05-12 09:42:31.53,-362.597,2730.859,2827.248
2017-05-12 09:42:36.52,-365.278,2731.634,2829.033
2017-05-12 09:42:41.51,-363.788,2730.790,2827.183
2017-05-12 09:42:46.51,-361.381,2729.522,2828.020
2017-05-12 09:42:51.50,-360.267,2729.562,2829.093
2017-05-12 09:42:56.49,-361.241,2730.001,2830.778
2017-05-12 09:43:01.48,-363.223,2729.736,2828.639
2017-05-12 09:43:06.47,-365.293,2731.200,2830.724
2017-05-12 09:43:11.46,-363.565,2733.578,2830.571
2017-05-12 09:43:16.45,-365.568,2732.811,2833.387
2017-05-12 09:43:21.44,-365.021,2733.882,2829.572
2017-05-12 09:43:26.44,-363.602,2731.922,2831.348
2017-05-12 09:43:31.43,-367.345,2734.073,2831.184
2017-05-12 09:43:36.42,-365.149,2734.776,2833.115
2017-05-12 09:43:41.41,-366.627,2734.473,2831.324
2017-05-12 09:43:46.40,-364.786,2731.442,2833.229
2017-05-12 09:43:51.41,-362.699,2732.298,2832.043
2017-05-12 09:43:56.40,-365.426,2731.735,2830.761
2017-05-12 09:44:01.39,-361.412,2730.205,2833.877
2017-05-12 09:44:06.38,-363.881,2731.192,2833.433
2017-05-12 09:44:11.37,-367.621,2733.441,2832.334
2017-05-12 09:44:16.36,-367.032,2731.872,2826.331
2017-05-12 09:44:21.35,-363.699,2732.697,2824.934
2017-05-12 09:44:26.35,-365.316,2732.978,2829.108
2017-05-12 09:44:31.34,-366.976,2733.285,2831.444
2017-05-12 09:44:36.33,-364.081,2731.627,2828.284
2017-05-12 09:44:41.32,-363.218,2730.402,2828.632
2017-05-12 09:44:46.31,-365.095,2730.360,2828.407
2017-05-12 09:44:51.30,-368.980,2729.942,2831.749
2017-05-12 09:44:56.29,-366.844,2729.298,2829.782
2017-05-12 09:45:01.28,-361.835,2727.571,2827.330
2017-05-12 09:45:06.29,-365.215,2728.717,2825.872
2017-05-12 09:45:11.28,-362.666,2726.345,2827.406
2017-05-12 09:45:16.27,-363.156,2727.948,2828.369
2017-05-12 09:45:21.26,-367.677,2728.727,2826.825
2017-05-12 09:45:26.26,-365.382,2725.892,2826.010
2017-05-12 09:45:31.25,-370.612,2729.801,2828.520
2017-05-12 09:45:36.24,-372.544,2730.154,2830.490
2017-05-12 09:45:41.23,-372.529,2731.020,2830.833
2017-05-12 09:45:46.22,-372.564,2729.377,2827.530
2017-05-12 09:45:51.21,-373.883,2728.571,2829.516
2017-05-12 09:45:56.20,-367.269,2729.255,2830.003
2017-05-12 09:46:01.21,-365.687,2727.207,2829.872
2017-05-12 09:46:06.20,-367.571,2728.234,2826.335
2017-05-12 09:46:11.19,-366.449,2728.771,2827.036
2017-05-12 09:46:16.18,-364.670,2728.435,2827.535
2017-05-12 09:46:21.18,-366.636,2729.277,2826.866
2017-05-12 09:46:26.17,-366.321,2727.534,2828.558
2017-05-12 09:46:31.16,-367.288,2728.974,2826.442
2017-05-12 09:46:36.15,-371.415,2731.953,2828.973
2017-05-12 09:46:41.14,-366.740,2729.677,2826.000
2017-05-12 09:46:46.13,-369.857,2729.584,2826.169
2017-05-12 09:46:51.12,-373.818,2731.184,2826.944
2017-05-12 09:46:56.11,-365.726,2728.865,2827.358
2017-05-12 09:47:01.10,-367.101,2729.259,2827.689
2017-05-12 09:47:06.10,-369.088,2728.475,2827.064
2017-05-12 09:47:11.09,-368.775,2729.889,2826.109
2017-05-12 09:47:16.08,-370.146,2728.734,2829.006
2017-05-12 09:47:21.07,-370.521,2728.528,2830.689
2017-05-12 09:47:26.08,-370.305,2728.710,2832.091
2017-05-12 09:47:31.07,-373.544,2730.185,2830.526
2017-05-12 09:47:36.06,-375.247,2729.812,2831.213
2017-05-12 09:47:41.05,-372.651,2729.480,2825.947
2017-05-12 09:47:46.04,-372.235,2730.016,2824.608
2017-05-12 09:47:51.03,-370.613,2731.111,2826.158
2017-05-12 09:47:56.02,-371.356,2727.337,2827.763
2017-05-12 09:48:01.02,-367.120,2726.148,2830.307
2017-05-12 09:48:06.01,-369.525,2727.465,2828.737
2017-05-12 09:48:11.00,-363.010,2726.184,2830.819
2017-05-12 09:48:15.99,-364.781,2727.483,2829.142
2017-05-12 09:48:20.98,-367.235,2729.408,2823.115
2017-05-12 09:48:25.97,-370.840,2728.951,2827.462
2017-05-12 09:48:30.96,-369.254,2728.249,2828.365
2017-05-12 09:48:35.97,-370.065,2729.172,2829.279
2017-05-12 09:48:40.96,-365.796,2728.488,2828.205
2017-05-12 09:48:45.95,-366.862,2727.552,2826.433
2017-05-12 09:48:50.94,-363.940,2727.810,2826.342
2017-05-12 09:48:55.93,-369.339,2731.045,2827.166
2017-05-12 09:49:00.93,-370.489,2734.132,2827.562
