Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-12 04:10:07.51,62.08,3352.46,1327.12
2017-04-12 04:10:22.17,63.27,3354.35,1326.63
2017-04-12 04:10:36.84,63.51,3352.28,1327.61
2017-04-12 04:10:51.51,62.64,3353.03,1330.22
2017-04-12 04:11:06.18,62.78,3353.07,1330.41
2017-04-12 04:11:20.85,63.57,3351.73,1326.28
2017-04-12 04:11:35.52,63.83,3352.08,1324.27
2017-04-12 04:11:50.18,65.71,3351.32,1325.51
2017-04-12 04:12:04.85,63.83,3350.33,1325.02
2017-04-12 04:12:19.52,63.26,3351.55,1327.51
2017-04-12 04:12:34.19,61.71,3350.74,1329.62
2017-04-12 04:12:48.86,62.51,3350.12,1325.11
2017-04-12 04:13:03.53,63.00,3352.51,1326.14
2017-04-12 04:13:18.20,63.22,3351.77,1324.87
2017-04-12 04:13:32.87,62.69,3352.79,1325.49
2017-04-12 04:13:47.54,62.51,3352.13,1323.89
2017-04-12 04:14:02.21,61.67,3352.73,1323.64
2017-04-12 04:14:16.88,65.88,3352.94,1322.56
2017-04-12 04:14:31.54,64.27,3351.89,1325.10
2017-04-12 04:14:46.21,63.98,3353.46,1325.34
2017-04-12 04:15:00.88,63.98,3351.50,1326.16
2017-04-12 04:15:15.55,62.90,3352.52,1325.58
2017-04-12 04:15:30.22,63.67,3352.89,1326.92
2017-04-12 04:15:44.89,64.08,3352.01,1327.62
2017-04-12 04:15:59.56,64.23,3351.85,1328.15
2017-04-12 04:16:14.22,67.24,3350.94,1325.78
2017-04-12 04:16:28.89,67.60,3349.46,1323.69
2017-04-12 04:16:43.55,66.42,3350.64,1323.36
2017-04-12 04:16:58.22,66.17,3351.61,1327.63
2017-04-12 04:17:12.89,63.40,3348.04,1330.80
2017-04-12 04:17:27.56,63.44,3348.98,1329.39
2017-04-12 04:17:42.22,64.67,3349.32,1329.20
2017-04-12 04:17:56.89,67.06,3349.10,1327.53
2017-04-12 04:18:11.55,66.58,3347.96,1327.61
2017-04-12 04:18:26.22,64.44,3349.63,1324.73
2017-04-12 04:18:40.89,66.64,3347.31,1327.50
2017-04-12 04:18:55.56,64.68,3349.57,1329.84
2017-04-12 04:19:10.23,63.48,3350.47,1330.16
2017-04-12 04:19:24.89,63.78,3349.21,1324.01
2017-04-12 04:19:39.56,64.75,3349.87,1327.69
2017-04-12 04:19:54.23,64.60,3348.71,1325.48
2017-04-12 04:20:08.90,64.15,3351.72,1327.22
2017-04-12 04:20:23.56,63.97,3349.87,1326.56
2017-04-12 04:20:38.23,63.36,3349.67,1329.74
2017-04-12 04:20:52.90,64.35,3349.45,1328.43
2017-04-12 04:21:07.57,64.39,3351.34,1329.11
2017-04-12 04:21:22.23,66.35,3352.16,1327.39
2017-04-12 04:21:36.90,66.69,3348.91,1327.16
2017-04-12 04:21:51.56,67.91,3349.62,1326.35
2017-04-12 04:22:06.23,68.98,3349.81,1326.60
2017-04-12 04:22:20.89,69.07,3350.30,1328.31
2017-04-12 04:22:35.56,69.55,3348.99,1327.62
2017-04-12 04:22:50.22,69.29,3350.19,1327.44
2017-04-12 04:23:04.89,71.88,3352.00,1329.28
2017-04-12 04:23:19.55,70.40,3351.64,1326.94
2017-04-12 04:23:34.22,72.17,3350.17,1327.10
2017-04-12 04:23:48.88,70.08,3350.87,1326.89
2017-04-12 04:24:03.55,67.90,3350.69,1326.77
2017-04-12 04:24:18.21,66.32,3350.29,1325.36
2017-04-12 04:24:32.88,64.84,3351.31,1324.83
2017-04-12 04:24:47.55,65.52,3349.29,1327.59
2017-04-12 04:25:02.22,66.65,3350.77,1325.94
2017-04-12 04:25:16.88,66.66,3351.65,1326.24
2017-04-12 04:25:31.55,67.55,3352.21,1327.46
2017-04-12 04:25:46.21,67.50,3355.07,1328.07
2017-04-12 04:26:00.88,69.39,3351.74,1329.22
2017-04-12 04:26:15.54,69.50,3348.57,1329.17
2017-04-12 04:26:30.21,68.11,3349.98,1334.47
2017-04-12 04:26:44.87,68.47,3350.60,1331.88
2017-04-12 04:26:59.54,68.60,3350.11,1330.45
2017-04-12 04:27:14.20,71.87,3351.10,1330.69
2017-04-12 04:27:28.87,67.62,3352.76,1329.78
2017-04-12 04:27:43.54,66.74,3352.99,1328.04
2017-04-12 04:27:58.20,64.56,3354.11,1329.99
2017-04-12 04:28:12.87,64.71,3355.48,1332.29
2017-04-12 04:28:27.54,65.45,3355.49,1333.19
2017-04-12 04:28:42.21,64.59,3354.97,1333.48
2017-04-12 04:28:56.87,63.69,3355.04,1332.51
2017-04-12 04:29:11.54,64.14,3353.73,1329.69
2017-04-12 04:29:26.21,65.36,3353.24,1329.26
2017-04-12 04:29:40.88,63.94,3354.64,1329.19
2017-04-12 04:29:55.55,66.75,3355.78,1326.49
2017-04-12 04:30:10.21,65.13,3356.70,1327.33
2017-04-12 04:30:24.88,65.77,3356.48,1329.53
2017-04-12 04:30:39.55,65.68,3355.76,1331.18
2017-04-12 04:30:54.21,63.92,3354.76,1327.00
2017-04-12 04:31:08.88,61.37,3353.62,1325.50
2017-04-12 04:31:23.56,63.00,3353.21,1324.05
2017-04-12 04:31:38.22,64.22,3354.73,1323.51
2017-04-12 04:31:52.89,63.73,3354.71,1328.29
2017-04-12 04:32:07.56,62.69,3356.14,1326.65
2017-04-12 04:32:22.23,63.88,3355.88,1328.66
2017-04-12 04:32:36.89,63.29,3355.59,1326.88
2017-04-12 04:32:51.56,63.10,3355.82,1325.10
2017-04-12 04:33:06.23,63.30,3355.45,1328.30
2017-04-12 04:33:20.90,64.36,3354.65,1329.27
2017-04-12 04:33:35.57,62.22,3355.99,1329.90
2017-04-12 04:33:50.23,64.59,3353.93,1330.86
2017-04-12 04:34:04.90,65.91,3354.58,1332.63
2017-04-12 04:34:19.57,64.86,3352.76,1330.81
2017-04-12 04:34:34.24,63.32,3353.74,1330.20
2017-04-12 04:34:48.90,64.88,3354.11,1332.54
2017-04-12 04:35:03.57,66.03,3355.37,1330.05
2017-04-12 04:35:18.24,64.09,3355.90,1328.63
2017-04-12 04:35:32.91,63.06,3355.54,1326.80
2017-04-12 04:35:47.58,63.06,3354.39,1330.01
2017-04-12 04:36:02.25,63.16,3355.37,1327.42
2017-04-12 04:36:16.92,63.89,3352.19,1328.85
2017-04-12 04:36:31.58,65.82,3351.77,1327.29
2017-04-12 04:36:46.25,62.07,3353.12,1328.24
2017-04-12 04:37:00.91,65.92,3354.47,1331.38
2017-04-12 04:37:15.58,66.90,3355.91,1330.67
2017-04-12 04:37:30.24,70.20,3356.15,1329.90
2017-04-12 04:37:44.91,68.35,3356.03,1328.01
2017-04-12 04:37:59.57,69.54,3353.82,1328.34
2017-04-12 04:38:14.24,67.92,3352.77,1328.46
2017-04-12 04:38:28.90,67.82,3352.54,1328.97
2017-04-12 04:38:43.57,67.67,3351.87,1329.64
2017-04-12 04:38:58.23,67.93,3353.77,1326.59
2017-04-12 04:39:12.90,68.91,3354.95,1327.36
2017-04-12 04:39:27.56,69.57,3354.13,1328.28
2017-04-12 04:39:42.23,68.86,3352.12,1331.26
2017-04-12 04:39:56.90,68.52,3350.98,1330.29
2017-04-12 04:40:11.56,66.10,3352.08,1327.33
2017-04-12 04:40:26.22,67.50,3352.03,1325.33
2017-04-12 04:40:40.89,68.96,3352.22,1327.10
2017-04-12 04:40:55.55,69.28,3353.10,1326.72
2017-04-12 04:41:10.22,69.26,3353.88,1326.19
2017-04-12 04:41:24.88,68.36,3352.36,1326.05
2017-04-12 04:41:39.55,67.20,3352.58,1324.92
2017-04-12 04:41:54.22,68.37,3350.77,1325.43
2017-04-12 04:42:08.88,66.69,3351.68,1326.99
2017-04-12 04:42:23.55,66.10,3351.24,1328.67
2017-04-12 04:42:38.22,65.51,3350.98,1328.82
2017-04-12 04:42:52.88,67.19,3352.48,1330.98
2017-04-12 04:43:07.55,67.34,3350.88,1329.75
2017-04-12 04:43:22.21,68.17,3351.50,1330.70
2017-04-12 04:43:36.88,68.59,3351.45,1331.40
2017-04-12 04:43:51.54,67.99,3351.59,1330.48
2017-04-12 04:44:06.21,69.18,3352.72,1329.85
2017-04-12 04:44:20.87,68.09,3353.51,1330.38
2017-04-12 04:44:35.54,67.50,3352.79,1323.81
2017-04-12 04:44:50.21,67.15,3352.85,1324.32
2017-04-12 04:45:04.87,67.81,3354.11,1325.14
2017-04-12 04:45:19.54,66.03,3351.25,1322.83
2017-04-12 04:45:34.20,66.84,3351.70,1322.18
2017-04-12 04:45:48.87,68.50,3352.95,1322.48
2017-04-12 04:46:03.53,68.48,3351.96,1323.42
2017-04-12 04:46:18.19,67.58,3351.67,1324.63
2017-04-12 04:46:32.86,67.72,3351.45,1323.15
2017-04-12 04:46:47.53,66.81,3350.16,1321.38
2017-04-12 04:47:02.19,68.22,3351.10,1323.22
2017-04-12 04:47:16.86,67.92,3350.58,1322.22
2017-04-12 04:47:31.52,69.01,3351.46,1321.17
2017-04-12 04:47:46.19,67.91,3350.40,1322.93
2017-04-12 04:48:00.85,66.99,3347.33,1325.32
2017-04-12 04:48:15.51,66.80,3352.22,1322.97
2017-04-12 04:48:30.18,65.12,3352.04,1324.87
2017-04-12 04:48:44.85,64.73,3353.23,1323.43
2017-04-12 04:48:59.51,67.13,3352.34,1324.42
2017-04-12 04:49:14.18,67.71,3352.24,1326.67
2017-04-12 04:49:28.84,68.49,3352.60,1326.83
2017-04-12 04:49:43.51,65.97,3353.11,1327.25
2017-04-12 04:49:58.18,65.93,3353.88,1327.54
2017-04-12 04:50:12.84,64.51,3353.08,1327.98
2017-04-12 04:50:27.51,65.47,3351.49,1322.94
2017-04-12 04:50:42.17,64.96,3352.73,1327.39
2017-04-12 04:50:56.84,64.27,3353.10,1326.86
2017-04-12 04:51:11.51,66.05,3352.14,1322.76
2017-04-12 04:51:26.17,67.68,3351.55,1325.30
2017-04-12 04:51:40.84,67.02,3350.22,1326.65
2017-04-12 04:51:55.51,69.86,3349.69,1325.29
2017-04-12 04:52:10.17,68.59,3349.33,1323.83
2017-04-12 04:52:24.84,67.73,3350.07,1326.07
2017-04-12 04:52:39.50,69.31,3348.55,1328.14
2017-04-12 04:52:54.17,68.92,3351.46,1329.48
2017-04-12 04:53:08.83,67.79,3351.74,1331.15
2017-04-12 04:53:23.50,68.85,3351.81,1328.33
2017-04-12 04:53:38.16,68.51,3351.89,1329.36
2017-04-12 04:53:52.83,68.80,3352.37,1328.86
2017-04-12 04:54:07.49,67.10,3353.94,1329.37
2017-04-12 04:54:22.16,68.04,3352.70,1329.17
2017-04-12 04:54:36.82,66.93,3354.90,1331.06
2017-04-12 04:54:51.49,68.05,3353.64,1325.62
2017-04-12 04:55:06.15,67.28,3354.01,1329.82
2017-04-12 04:55:20.82,67.55,3352.79,1328.21
2017-04-12 04:55:35.48,67.80,3350.07,1327.79
2017-04-12 04:55:50.15,67.34,3347.36,1331.07
2017-04-12 04:56:04.81,66.54,3349.26,1330.44
2017-04-12 04:56:19.48,64.96,3350.27,1329.47
2017-04-12 04:56:34.15,66.46,3350.74,1328.36
2017-04-12 04:56:48.81,68.38,3350.38,1328.83
2017-04-12 04:57:03.48,69.46,3350.49,1328.56
2017-04-12 04:57:18.14,69.21,3351.57,1332.24
2017-04-12 04:57:32.80,66.95,3352.87,1332.96
2017-04-12 04:57:47.47,69.39,3353.82,1331.20
2017-04-12 04:58:02.13,68.89,3350.02,1332.12
2017-04-12 04:58:16.80,69.44,3349.55,1333.07
2017-04-12 04:58:31.46,71.04,3351.47,1330.44
2017-04-12 04:58:46.12,68.35,3350.98,1330.82
2017-04-12 04:59:00.79,66.02,3351.48,1329.63
2017-04-12 04:59:15.46,66.47,3351.61,1331.24
2017-04-12 04:59:30.12,69.13,3349.34,1330.86
2017-04-12 04:59:44.78,67.54,3350.16,1329.81
2017-04-12 04:59:59.45,66.93,3351.98,1328.51
2017-04-12 05:00:14.11,67.36,3352.45,1330.25
2017-04-12 05:00:28.78,68.11,3352.53,1331.41
2017-04-12 05:00:43.44,66.71,3352.56,1331.50
2017-04-12 05:00:58.10,66.38,3352.34,1329.77
2017-04-12 05:01:12.77,65.94,3351.46,1327.66
2017-04-12 05:01:27.43,66.71,3350.08,1328.33
2017-04-12 05:01:42.10,67.75,3350.06,1331.34
2017-04-12 05:01:56.76,69.53,3351.30,1330.05
2017-04-12 05:02:11.43,69.53,3353.72,1327.94
2017-04-12 05:02:26.09,68.07,3350.99,1331.06
2017-04-12 05:02:40.76,65.50,3353.04,1330.27
2017-04-12 05:02:55.43,63.34,3351.00,1329.59
2017-04-12 05:03:10.10,64.49,3350.69,1328.46
2017-04-12 05:03:24.76,66.26,3351.13,1328.24
2017-04-12 05:03:39.43,65.74,3352.04,1329.37
2017-04-12 05:03:54.09,64.93,3353.35,1333.53
2017-04-12 05:04:08.76,66.60,3351.94,1332.93
2017-04-12 05:04:23.43,68.11,3352.16,1331.36
2017-04-12 05:04:38.09,67.47,3349.96,1331.34
2017-04-12 05:04:52.76,66.39,3353.08,1330.45
2017-04-12 05:05:07.43,63.35,3354.90,1331.65
2017-04-12 05:05:22.10,63.85,3353.66,1325.67
2017-04-12 05:05:36.76,66.36,3353.66,1327.10
2017-04-12 05:05:51.43,65.32,3354.35,1327.07
2017-04-12 05:06:06.09,65.70,3352.37,1327.68
2017-04-12 05:06:20.76,65.16,3354.70,1326.76
2017-04-12 05:06:35.43,65.58,3354.87,1327.09
2017-04-12 05:06:50.10,64.74,3355.69,1328.44
2017-04-12 05:07:04.76,65.08,3355.39,1327.33
2017-04-12 05:07:19.43,63.49,3357.42,1325.58
2017-04-12 05:07:34.10,62.63,3357.64,1325.28
2017-04-12 05:07:48.77,62.83,3356.47,1322.06
2017-04-12 05:08:03.44,59.59,3357.12,1324.97
2017-04-12 05:08:18.11,61.59,3356.35,1324.57
2017-04-12 05:08:32.78,63.33,3355.84,1326.07
2017-04-12 05:08:47.45,66.01,3353.81,1327.89
2017-04-12 05:09:02.11,65.48,3352.81,1329.57
2017-04-12 05:09:16.78,65.93,3353.77,1327.40
2017-04-12 05:09:31.45,65.52,3354.22,1324.64
2017-04-12 05:09:46.12,66.14,3354.43,1325.18
2017-04-12 05:10:00.78,63.76,3352.97,1324.34
2017-04-12 05:10:15.46,62.37,3353.60,1323.95
2017-04-12 05:10:30.13,60.32,3355.37,1321.92
2017-04-12 05:10:44.80,60.54,3354.07,1324.00
2017-04-12 05:10:59.47,63.90,3355.58,1326.90
2017-04-12 05:11:14.14,63.86,3356.89,1322.84
2017-04-12 05:11:28.81,63.95,3358.05,1322.52
2017-04-12 05:11:43.47,66.58,3357.74,1324.68
2017-04-12 05:11:58.14,62.79,3357.59,1325.47
2017-04-12 05:12:12.81,64.11,3355.87,1324.61
2017-04-12 05:12:27.48,62.21,3357.18,1324.48
2017-04-12 05:12:42.15,63.43,3356.25,1324.61
2017-04-12 05:12:56.81,64.05,3354.57,1322.79
2017-04-12 05:13:11.48,66.59,3354.84,1322.97
2017-04-12 05:13:26.14,67.74,3354.26,1322.51
2017-04-12 05:13:40.81,66.90,3352.63,1323.50
2017-04-12 05:13:55.48,67.58,3350.92,1325.60
2017-04-12 05:14:10.15,63.90,3351.29,1325.10
2017-04-12 05:14:24.81,64.37,3353.98,1325.57
2017-04-12 05:14:39.48,63.43,3354.68,1323.57
2017-04-12 05:14:54.15,63.26,3354.74,1322.89
2017-04-12 05:15:08.82,63.16,3354.38,1325.39
2017-04-12 05:15:23.49,62.17,3354.04,1322.63
2017-04-12 05:15:38.16,64.36,3354.14,1324.61
2017-04-12 05:15:52.83,62.56,3353.78,1323.28
2017-04-12 05:16:07.50,61.55,3353.12,1321.62
2017-04-12 05:16:22.17,61.18,3352.10,1321.35
2017-04-12 05:16:36.84,60.60,3355.46,1323.90
2017-04-12 05:16:51.52,60.02,3354.83,1323.66
2017-04-12 05:17:06.19,59.30,3354.33,1323.62
2017-04-12 05:17:20.86,60.06,3355.16,1323.97
2017-04-12 05:17:35.53,60.51,3354.40,1321.70
2017-04-12 05:17:50.20,62.35,3354.94,1321.44
2017-04-12 05:18:04.87,61.26,3354.28,1324.98
2017-04-12 05:18:19.54,63.31,3354.34,1325.09
2017-04-12 05:18:34.22,61.95,3353.55,1325.96
2017-04-12 05:18:48.89,61.11,3354.56,1328.25
2017-04-12 05:19:03.56,61.75,3353.99,1329.50
2017-04-12 05:19:18.23,60.26,3353.17,1326.92
2017-04-12 05:19:32.90,62.12,3350.78,1324.72
2017-04-12 05:19:47.57,62.82,3350.08,1330.16
2017-04-12 05:20:02.24,62.43,3352.17,1329.82
2017-04-12 05:20:16.91,61.08,3352.73,1328.43
2017-04-12 05:20:31.59,60.61,3351.57,1324.42
2017-04-12 05:20:46.26,60.97,3352.94,1324.96
2017-04-12 05:21:00.93,61.29,3353.37,1324.79
2017-04-12 05:21:15.60,62.48,3355.71,1324.37
2017-04-12 05:21:30.27,63.10,3353.94,1324.47
2017-04-12 05:21:44.94,62.87,3354.48,1321.57
2017-04-12 05:21:59.61,61.85,3352.05,1321.32
2017-04-12 05:22:14.28,59.58,3351.59,1319.81
2017-04-12 05:22:28.95,58.36,3351.09,1321.18
2017-04-12 05:22:43.63,58.45,3352.22,1322.21
2017-04-12 05:22:58.30,58.90,3353.09,1322.88
2017-04-12 05:23:12.97,59.99,3353.76,1321.73
2017-04-12 05:23:27.64,60.17,3353.52,1323.00
2017-04-12 05:23:42.31,59.70,3354.17,1326.20
2017-04-12 05:23:56.99,58.04,3353.75,1323.86
2017-04-12 05:24:11.66,56.96,3353.29,1326.22
2017-04-12 05:24:26.33,56.21,3351.81,1329.74
2017-04-12 05:24:41.00,57.79,3351.05,1328.88
2017-04-12 05:24:55.68,56.96,3351.26,1327.80
2017-04-12 05:25:10.35,59.13,3351.23,1325.00
2017-04-12 05:25:25.02,58.95,3350.96,1325.72
2017-04-12 05:25:39.69,61.21,3351.56,1323.91
2017-04-12 05:25:54.36,62.32,3349.75,1327.17
2017-04-12 05:26:09.03,62.77,3348.67,1327.24
2017-04-12 05:26:23.70,60.20,3349.68,1327.57
2017-04-12 05:26:38.37,61.24,3350.26,1326.39
2017-04-12 05:26:53.04,60.37,3352.84,1324.95
2017-04-12 05:27:07.72,61.69,3351.65,1327.19
2017-04-12 05:27:22.38,60.53,3351.07,1325.19
2017-04-12 05:27:37.06,60.79,3352.02,1327.06
2017-04-12 05:27:51.73,60.61,3351.16,1325.56
2017-04-12 05:28:06.40,60.57,3352.27,1325.64
2017-04-12 05:28:21.07,60.45,3351.31,1325.42
2017-04-12 05:28:35.74,63.51,3350.90,1324.32
2017-04-12 05:28:50.41,64.05,3349.49,1323.56
2017-04-12 05:29:05.08,62.49,3348.64,1326.59
2017-04-12 05:29:19.75,64.89,3352.05,1323.24
2017-04-12 05:29:34.41,63.84,3351.70,1323.89
2017-04-12 05:29:49.08,63.58,3353.13,1322.21
2017-04-12 05:30:03.75,63.08,3351.16,1321.19
2017-04-12 05:30:18.42,61.92,3352.87,1322.18
2017-04-12 05:30:33.09,61.30,3349.50,1323.33
2017-04-12 05:30:47.76,62.45,3350.99,1321.41
2017-04-12 05:31:02.43,62.59,3349.36,1320.83
2017-04-12 05:31:17.10,62.48,3348.16,1322.46
2017-04-12 05:31:31.77,63.63,3349.10,1321.28
2017-04-12 05:31:46.44,64.79,3352.09,1320.61
2017-04-12 05:32:01.11,62.10,3353.81,1319.48
2017-04-12 05:32:15.78,60.52,3352.32,1321.09
2017-04-12 05:32:30.45,61.38,3353.86,1318.85
2017-04-12 05:32:45.12,63.31,3353.69,1322.04
2017-04-12 05:32:59.79,63.82,3352.02,1324.24
2017-04-12 05:33:14.46,64.98,3350.45,1324.07
2017-04-12 05:33:29.13,64.18,3350.44,1325.71
2017-04-12 05:33:43.80,62.12,3352.04,1320.79
2017-04-12 05:33:58.47,62.44,3352.09,1322.92
2017-04-12 05:34:13.14,62.99,3351.09,1324.85
2017-04-12 05:34:27.80,63.07,3350.10,1326.47
2017-04-12 05:34:42.47,63.29,3351.38,1324.47
2017-04-12 05:34:57.14,63.93,3354.04,1320.06
2017-04-12 05:35:11.81,61.27,3354.59,1317.85
2017-04-12 05:35:26.48,61.78,3353.40,1316.21
2017-04-12 05:35:41.15,61.29,3353.13,1318.02
2017-04-12 05:35:55.82,61.29,3353.03,1320.38
2017-04-12 05:36:10.49,62.98,3353.08,1320.39
2017-04-12 05:36:25.16,60.77,3353.66,1320.10
2017-04-12 05:36:39.84,58.32,3353.20,1317.70
2017-04-12 05:36:54.51,60.34,3349.90,1321.08
2017-04-12 05:37:09.18,59.72,3350.42,1322.76
2017-04-12 05:37:23.85,58.34,3351.14,1320.35
2017-04-12 05:37:38.52,56.20,3348.94,1320.78
2017-04-12 05:37:53.19,58.92,3347.68,1322.29
2017-04-12 05:38:07.86,58.95,3348.26,1321.00
2017-04-12 05:38:22.53,59.42,3348.40,1322.26
2017-04-12 05:38:37.20,61.55,3348.81,1320.24
2017-04-12 05:38:51.87,61.98,3349.56,1318.17
2017-04-12 05:39:06.55,62.56,3349.69,1315.82
2017-04-12 05:39:21.21,63.11,3348.11,1318.95
2017-04-12 05:39:35.88,63.28,3348.59,1318.23
2017-04-12 05:39:50.55,62.37,3349.91,1316.59
2017-04-12 05:40:05.22,62.23,3350.23,1316.90
2017-04-12 05:40:19.89,63.84,3352.01,1318.50
2017-04-12 05:40:34.56,63.04,3351.01,1322.22
2017-04-12 05:40:49.23,61.92,3352.15,1322.21
2017-04-12 05:41:03.90,62.76,3350.90,1319.80
2017-04-12 05:41:18.57,62.24,3350.41,1322.70
2017-04-12 05:41:33.24,62.30,3350.99,1318.08
2017-04-12 05:41:47.91,57.96,3352.72,1318.64
2017-04-12 05:42:02.58,60.15,3353.01,1317.17
2017-04-12 05:42:17.26,60.85,3352.17,1319.33
2017-04-12 05:42:31.93,59.43,3351.11,1321.16
2017-04-12 05:42:46.60,61.23,3350.62,1321.44
2017-04-12 05:43:01.27,59.69,3351.33,1324.77
2017-04-12 05:43:15.94,60.26,3350.04,1323.31
2017-04-12 05:43:30.62,58.50,3352.29,1328.74
2017-04-12 05:43:45.29,57.70,3353.21,1327.06
2017-04-12 05:43:59.96,55.73,3352.35,1319.90
2017-04-12 05:44:14.63,56.86,3352.86,1321.44
2017-04-12 05:44:29.30,59.79,3352.79,1323.00
2017-04-12 05:44:43.97,61.86,3352.05,1322.87
2017-04-12 05:44:58.65,58.37,3353.67,1323.80
2017-04-12 05:45:13.32,60.16,3354.61,1323.47
2017-04-12 05:45:27.99,60.07,3353.78,1322.24
2017-04-12 05:45:42.66,62.73,3353.43,1321.26
2017-04-12 05:45:57.33,62.47,3355.38,1319.39
2017-04-12 05:46:12.00,60.93,3355.94,1321.19
2017-04-12 05:46:26.67,59.85,3355.86,1324.34
2017-04-12 05:46:41.34,61.52,3355.09,1329.17
2017-04-12 05:46:56.01,60.54,3354.91,1324.77
2017-04-12 05:47:10.69,60.87,3355.08,1323.48
2017-04-12 05:47:25.36,60.23,3355.68,1326.96
2017-04-12 05:47:40.03,59.83,3355.34,1326.35
2017-04-12 05:47:54.70,59.66,3356.61,1322.12
2017-04-12 05:48:09.37,58.93,3356.41,1325.27
2017-04-12 05:48:24.04,58.55,3359.27,1325.88
2017-04-12 05:48:38.72,57.35,3357.47,1323.01
2017-04-12 05:48:53.39,58.66,3356.24,1325.50
2017-04-12 05:49:08.06,59.43,3356.84,1326.43
2017-04-12 05:49:22.73,60.50,3355.57,1326.19
2017-04-12 05:49:37.40,57.50,3355.65,1326.22
2017-04-12 05:49:52.08,59.78,3355.40,1322.93
2017-04-12 05:50:06.75,57.53,3355.57,1325.41
2017-04-12 05:50:21.42,59.87,3357.28,1323.30
2017-04-12 05:50:36.09,59.47,3355.98,1324.18
2017-04-12 05:50:50.76,58.05,3353.55,1323.99
2017-04-12 05:51:05.44,58.34,3352.57,1325.84
2017-04-12 05:51:20.11,55.88,3352.55,1324.59
2017-04-12 05:51:34.78,55.82,3352.97,1322.34
2017-04-12 05:51:49.45,55.54,3352.59,1323.09
2017-04-12 05:52:04.12,57.88,3354.45,1321.47
2017-04-12 05:52:18.79,59.09,3354.84,1318.76
2017-04-12 05:52:33.46,60.21,3354.27,1320.14
2017-04-12 05:52:48.13,60.81,3354.48,1321.60
2017-04-12 05:53:02.80,61.40,3355.76,1318.61
2017-04-12 05:53:17.47,61.67,3355.78,1321.70
2017-04-12 05:53:32.14,62.03,3353.92,1325.31
2017-04-12 05:53:46.81,63.62,3355.51,1320.27
2017-04-12 05:54:01.48,61.83,3353.98,1320.74
2017-04-12 05:54:16.15,62.81,3351.92,1320.56
2017-04-12 05:54:30.82,63.54,3351.47,1322.54
2017-04-12 05:54:45.49,63.69,3352.08,1323.48
2017-04-12 05:55:00.15,66.42,3356.19,1322.12
2017-04-12 05:55:14.82,64.02,3354.57,1321.01
2017-04-12 05:55:29.49,63.27,3353.55,1324.48
2017-04-12 05:55:44.16,63.11,3354.25,1324.72
2017-04-12 05:55:58.83,63.28,3355.39,1325.61
2017-04-12 05:56:13.50,62.12,3354.53,1327.64
2017-04-12 05:56:28.17,63.37,3352.63,1329.08
2017-04-12 05:56:42.84,63.29,3352.05,1328.47
2017-04-12 05:56:57.51,64.37,3351.92,1326.02
2017-04-12 05:57:12.18,65.40,3352.47,1325.37
2017-04-12 05:57:26.85,65.05,3354.64,1326.39
2017-04-12 05:57:41.52,63.27,3355.24,1325.62
2017-04-12 05:57:56.18,64.13,3356.29,1326.99
2017-04-12 05:58:10.85,67.00,3352.27,1324.78
2017-04-12 05:58:25.52,63.85,3354.62,1324.82
2017-04-12 05:58:40.19,63.09,3353.69,1327.64
2017-04-12 05:58:54.86,62.80,3352.19,1327.23
2017-04-12 05:59:09.53,63.04,3352.60,1329.81
2017-04-12 05:59:24.19,61.84,3354.60,1327.84
2017-04-12 05:59:38.86,63.20,3355.78,1325.82
2017-04-12 05:59:53.53,63.71,3356.19,1325.78
2017-04-12 06:00:08.20,62.86,3355.83,1321.61
2017-04-12 06:00:22.87,62.38,3353.93,1322.85
2017-04-12 06:00:37.54,61.93,3355.45,1323.16
2017-04-12 06:00:52.21,61.76,3355.60,1325.84
2017-04-12 06:01:06.88,62.30,3355.76,1326.84
2017-04-12 06:01:21.55,61.49,3356.65,1322.33
2017-04-12 06:01:36.23,59.02,3355.25,1324.61
2017-04-12 06:01:50.90,59.17,3354.79,1326.12
2017-04-12 06:02:05.57,62.66,3356.62,1329.20
2017-04-12 06:02:20.24,62.70,3357.97,1327.21
2017-04-12 06:02:34.91,62.89,3357.41,1327.55
2017-04-12 06:02:49.58,62.25,3359.39,1324.12
2017-04-12 06:03:04.25,61.81,3357.89,1323.74
2017-04-12 06:03:18.92,60.41,3358.67,1325.14
2017-04-12 06:03:33.59,61.11,3362.33,1321.63
2017-04-12 06:03:48.26,65.68,3357.52,1323.06
2017-04-12 06:04:02.93,61.40,3358.36,1324.62
2017-04-12 06:04:17.60,61.21,3358.46,1324.16
2017-04-12 06:04:32.28,57.31,3359.31,1324.18
2017-04-12 06:04:46.95,58.20,3359.09,1323.08
2017-04-12 06:05:01.62,59.26,3360.95,1325.56
2017-04-12 06:05:16.29,60.14,3358.63,1325.63
2017-04-12 06:05:30.96,59.65,3360.34,1329.06
2017-04-12 06:05:45.63,59.19,3360.14,1330.34
2017-04-12 06:06:00.31,59.66,3361.07,1329.69
2017-04-12 06:06:14.98,60.03,3359.97,1330.37
2017-04-12 06:06:29.65,59.26,3359.93,1333.46
2017-04-12 06:06:44.32,60.03,3361.25,1333.32
2017-04-12 06:06:58.99,60.32,3360.40,1332.08
2017-04-12 06:07:13.67,58.40,3360.10,1332.01
2017-04-12 06:07:28.34,57.39,3361.17,1331.69
