Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-31 05:37:02.91,25.360,0,0
2018-12-31 05:37:17.99,25.285,0,0
2018-12-31 05:37:33.06,25.314,0,0
2018-12-31 05:37:48.15,25.349,0,0
2018-12-31 05:38:03.23,25.325,0,0
2018-12-31 05:38:18.30,25.324,0,0
2018-12-31 05:38:33.38,25.233,0,0
2018-12-31 05:38:48.46,25.129,0,0
2018-12-31 05:39:03.54,25.218,0,0
2018-12-31 05:39:18.62,25.036,0,0
2018-12-31 05:39:33.70,25.110,0,0
2018-12-31 05:39:48.78,25.235,0,0
2018-12-31 05:40:03.86,25.335,0,0
2018-12-31 05:40:18.94,25.479,0,0
2018-12-31 05:40:34.02,24.853,0,0
2018-12-31 05:40:49.10,24.929,0,0
2018-12-31 05:41:04.18,25.058,0,0
2018-12-31 05:41:19.26,24.958,0,0
2018-12-31 05:41:34.34,24.908,0,0
2018-12-31 05:41:49.42,25.040,0,0
2018-12-31 05:42:04.49,24.847,0,0
2018-12-31 05:42:19.58,24.739,0,0
2018-12-31 05:42:34.66,24.985,0,0
2018-12-31 05:42:49.73,24.883,0,0
2018-12-31 05:43:04.81,24.533,0,0
2018-12-31 05:43:19.90,24.583,0,0
2018-12-31 05:43:34.97,24.797,0,0
2018-12-31 05:43:50.05,24.903,0,0
2018-12-31 05:44:05.13,24.975,0,0
2018-12-31 05:44:20.21,25.111,0,0
2018-12-31 05:44:35.29,25.161,0,0
2018-12-31 05:44:50.37,25.357,0,0
2018-12-31 05:45:05.45,25.254,0,0
2018-12-31 05:45:20.53,25.043,0,0
2018-12-31 05:45:35.61,25.201,0,0
2018-12-31 05:45:50.69,24.932,0,0
2018-12-31 05:46:05.77,25.174,0,0
2018-12-31 05:46:20.85,25.129,0,0
2018-12-31 05:46:35.93,25.079,0,0
2018-12-31 05:46:51.01,25.275,0,0
2018-12-31 05:47:06.09,25.403,0,0
2018-12-31 05:47:21.16,25.399,0,0
2018-12-31 05:47:36.24,25.633,0,0
2018-12-31 05:47:51.32,25.596,0,0
2018-12-31 05:48:06.40,25.585,0,0
2018-12-31 05:48:21.48,25.599,0,0
2018-12-31 05:48:36.56,25.593,0,0
2018-12-31 05:48:51.64,25.604,0,0
2018-12-31 05:49:06.72,25.615,0,0
2018-12-31 05:49:21.80,25.638,0,0
2018-12-31 05:49:36.88,25.693,0,0
2018-12-31 05:49:51.96,25.876,0,0
2018-12-31 05:50:07.04,25.725,0,0
2018-12-31 05:50:22.12,25.800,0,0
2018-12-31 05:50:37.20,25.789,0,0
2018-12-31 05:50:52.22,25.722,0,0
2018-12-31 05:51:07.30,25.697,0,0
2018-12-31 05:51:22.38,25.679,0,0
2018-12-31 05:51:37.46,26.011,0,0
2018-12-31 05:51:52.54,25.743,0,0
2018-12-31 05:52:07.62,25.653,0,0
2018-12-31 05:52:22.70,25.825,0,0
2018-12-31 05:52:37.78,25.647,0,0
2018-12-31 05:52:52.86,25.654,0,0
2018-12-31 05:53:07.93,25.506,0,0
2018-12-31 05:53:23.01,25.729,0,0
2018-12-31 05:53:38.09,25.503,0,0
2018-12-31 05:53:53.17,25.715,0,0
2018-12-31 05:54:08.25,25.444,0,0
2018-12-31 05:54:23.33,25.542,0,0
2018-12-31 05:54:38.41,25.712,0,0
2018-12-31 05:54:53.49,25.419,0,0
2018-12-31 05:55:08.57,25.250,0,0
2018-12-31 05:55:23.65,25.124,0,0
2018-12-31 05:55:38.73,25.571,0,0
2018-12-31 05:55:53.81,25.275,0,0
2018-12-31 05:56:08.89,25.486,0,0
2018-12-31 05:56:23.97,25.340,0,0
2018-12-31 05:56:39.05,25.418,0,0
2018-12-31 05:56:54.13,25.518,0,0
2018-12-31 05:57:09.21,25.538,0,0
2018-12-31 05:57:24.29,25.439,0,0
2018-12-31 05:57:39.36,25.419,0,0
2018-12-31 05:57:54.45,25.650,0,0
2018-12-31 05:58:09.53,25.422,0,0
2018-12-31 05:58:24.60,25.699,0,0
2018-12-31 05:58:39.68,25.658,0,0
2018-12-31 05:58:54.76,25.619,0,0
2018-12-31 05:59:09.84,25.511,0,0
2018-12-31 05:59:24.92,25.712,0,0
2018-12-31 05:59:40.00,25.881,0,0
2018-12-31 05:59:55.08,25.992,0,0
2018-12-31 06:00:10.16,26.033,0,0
2018-12-31 06:00:25.24,26.042,0,0
2018-12-31 06:00:40.32,25.921,0,0
2018-12-31 06:00:55.40,26.057,0,0
2018-12-31 06:01:10.48,25.937,0,0
2018-12-31 06:01:25.56,26.119,0,0
2018-12-31 06:01:40.64,26.218,0,0
2018-12-31 06:01:55.72,26.292,0,0
2018-12-31 06:02:10.80,26.328,0,0
2018-12-31 06:02:25.88,26.271,0,0
2018-12-31 06:02:40.95,26.167,0,0
2018-12-31 06:02:56.03,26.421,0,0
2018-12-31 06:03:11.12,26.507,0,0
2018-12-31 06:03:26.19,26.772,0,0
2018-12-31 06:03:41.27,26.519,0,0
2018-12-31 06:03:56.35,26.832,0,0
2018-12-31 06:04:11.43,26.756,0,0
2018-12-31 06:04:26.51,26.724,0,0
2018-12-31 06:04:41.59,26.871,0,0
2018-12-31 06:04:56.67,26.604,0,0
2018-12-31 06:05:11.75,26.854,0,0
2018-12-31 06:05:26.83,26.815,0,0
2018-12-31 06:05:41.91,26.837,0,0
2018-12-31 06:05:56.99,26.860,0,0
2018-12-31 06:06:12.07,26.747,0,0
2018-12-31 06:06:27.15,26.779,0,0
2018-12-31 06:06:42.23,26.732,0,0
2018-12-31 06:06:57.31,26.767,0,0
2018-12-31 06:07:12.39,26.733,0,0
2018-12-31 06:07:27.46,26.943,0,0
2018-12-31 06:07:42.55,26.544,0,0
2018-12-31 06:07:57.62,26.800,0,0
2018-12-31 06:08:12.70,26.990,0,0
2018-12-31 06:08:27.78,26.865,0,0
2018-12-31 06:08:42.86,26.987,0,0
2018-12-31 06:08:57.94,27.000,0,0
2018-12-31 06:09:13.02,26.979,0,0
2018-12-31 06:09:28.10,26.854,0,0
2018-12-31 06:09:43.18,26.931,0,0
2018-12-31 06:09:58.26,26.804,0,0
2018-12-31 06:10:13.34,27.217,0,0
2018-12-31 06:10:28.42,27.129,0,0
2018-12-31 06:10:43.50,27.183,0,0
2018-12-31 06:10:58.58,27.401,0,0
2018-12-31 06:11:13.66,27.418,0,0
2018-12-31 06:11:28.74,27.442,0,0
2018-12-31 06:11:43.81,27.624,0,0
2018-12-31 06:11:58.90,27.249,0,0
2018-12-31 06:12:13.98,27.811,0,0
2018-12-31 06:12:29.05,27.893,0,0
2018-12-31 06:12:44.13,27.892,0,0
2018-12-31 06:12:59.21,28.051,0,0
2018-12-31 06:13:14.29,27.976,0,0
2018-12-31 06:13:29.37,28.140,0,0
2018-12-31 06:13:44.45,28.107,0,0
2018-12-31 06:13:59.53,28.108,0,0
2018-12-31 06:14:14.61,28.251,0,0
2018-12-31 06:14:29.69,28.158,0,0
2018-12-31 06:14:44.77,28.132,0,0
2018-12-31 06:14:59.85,28.396,0,0
2018-12-31 06:15:14.93,28.071,0,0
2018-12-31 06:15:30.01,27.971,0,0
2018-12-31 06:15:45.09,28.201,0,0
2018-12-31 06:16:00.17,28.163,0,0
2018-12-31 06:16:15.25,28.022,0,0
2018-12-31 06:16:30.33,27.928,0,0
2018-12-31 06:16:45.41,27.933,0,0
2018-12-31 06:17:00.48,27.996,0,0
2018-12-31 06:17:15.56,28.033,0,0
2018-12-31 06:17:30.65,27.946,0,0
2018-12-31 06:17:45.72,28.121,0,0
2018-12-31 06:18:00.80,28.140,0,0
2018-12-31 06:18:15.88,28.125,0,0
2018-12-31 06:18:30.96,28.224,0,0
2018-12-31 06:18:46.04,28.210,0,0
2018-12-31 06:19:01.12,28.178,0,0
2018-12-31 06:19:16.20,28.208,0,0
2018-12-31 06:19:31.28,28.117,0,0
2018-12-31 06:19:46.36,27.926,0,0
2018-12-31 06:20:01.44,28.081,0,0
2018-12-31 06:20:16.52,28.151,0,0
2018-12-31 06:20:31.60,28.372,0,0
2018-12-31 06:20:46.68,28.499,0,0
2018-12-31 06:21:01.76,28.536,0,0
2018-12-31 06:21:16.84,28.371,0,0
2018-12-31 06:21:31.91,28.514,0,0
2018-12-31 06:21:47.00,28.507,0,0
2018-12-31 06:22:02.08,28.568,0,0
2018-12-31 06:22:17.15,28.708,0,0
2018-12-31 06:22:32.23,28.543,0,0
2018-12-31 06:22:47.32,28.610,0,0
2018-12-31 06:23:02.39,28.490,0,0
2018-12-31 06:23:17.47,28.619,0,0
2018-12-31 06:23:32.55,28.669,0,0
2018-12-31 06:23:47.63,28.581,0,0
2018-12-31 06:24:02.71,28.539,0,0
2018-12-31 06:24:17.79,28.651,0,0
2018-12-31 06:24:32.87,28.769,0,0
2018-12-31 06:24:47.95,28.678,0,0
2018-12-31 06:25:03.03,28.549,0,0
2018-12-31 06:25:18.11,28.690,0,0
2018-12-31 06:25:33.19,28.365,0,0
2018-12-31 06:25:48.27,28.772,0,0
2018-12-31 06:26:03.35,28.685,0,0
2018-12-31 06:26:18.43,28.685,0,0
2018-12-31 06:26:33.51,28.822,0,0
2018-12-31 06:26:48.58,28.579,0,0
2018-12-31 06:27:03.67,28.749,0,0
2018-12-31 06:27:18.75,28.596,0,0
2018-12-31 06:27:33.82,28.447,0,0
2018-12-31 06:27:48.90,28.553,0,0
2018-12-31 06:28:03.98,28.467,0,0
2018-12-31 06:28:19.06,28.676,0,0
2018-12-31 06:28:34.14,28.589,0,0
2018-12-31 06:28:49.22,28.585,0,0
2018-12-31 06:29:04.30,28.431,0,0
2018-12-31 06:29:19.38,28.621,0,0
2018-12-31 06:29:34.46,28.742,0,0
2018-12-31 06:29:49.54,28.671,0,0
2018-12-31 06:30:04.61,28.408,0,0
2018-12-31 06:30:19.70,28.640,0,0
2018-12-31 06:30:34.77,28.699,0,0
2018-12-31 06:30:49.85,28.606,0,0
2018-12-31 06:31:04.93,28.501,0,0
2018-12-31 06:31:20.01,28.506,0,0
2018-12-31 06:31:35.09,28.517,0,0
2018-12-31 06:31:50.17,28.503,0,0
2018-12-31 06:32:05.24,28.528,0,0
2018-12-31 06:32:20.32,28.303,0,0
2018-12-31 06:32:35.40,28.362,0,0
2018-12-31 06:32:50.48,28.481,0,0
2018-12-31 06:33:05.56,28.428,0,0
2018-12-31 06:33:20.64,28.460,0,0
2018-12-31 06:33:35.72,28.221,0,0
2018-12-31 06:33:50.79,28.376,0,0
2018-12-31 06:34:05.87,28.240,0,0
2018-12-31 06:34:20.95,28.253,0,0
2018-12-31 06:34:36.03,28.086,0,0
2018-12-31 06:34:51.11,28.168,0,0
2018-12-31 06:35:06.19,28.094,0,0
2018-12-31 06:35:21.26,28.062,0,0
2018-12-31 06:35:36.34,27.922,0,0
2018-12-31 06:35:51.42,27.757,0,0
2018-12-31 06:36:06.50,28.029,0,0
2018-12-31 06:36:21.58,28.074,0,0
2018-12-31 06:36:36.66,27.981,0,0
2018-12-31 06:36:51.74,27.964,0,0
2018-12-31 06:37:06.82,27.936,0,0
2018-12-31 06:37:21.89,27.772,0,0
2018-12-31 06:37:36.97,27.878,0,0
2018-12-31 06:37:52.05,27.693,0,0
2018-12-31 06:38:07.13,28.101,0,0
2018-12-31 06:38:22.21,27.604,0,0
2018-12-31 06:38:37.29,27.956,0,0
2018-12-31 06:38:52.36,27.781,0,0
2018-12-31 06:39:07.45,27.981,0,0
2018-12-31 06:39:22.52,27.968,0,0
2018-12-31 06:39:37.60,27.693,0,0
2018-12-31 06:39:52.68,27.724,0,0
2018-12-31 06:40:07.76,27.658,0,0
2018-12-31 06:40:22.84,27.689,0,0
2018-12-31 06:40:37.92,27.601,0,0
2018-12-31 06:40:52.99,27.814,0,0
2018-12-31 06:41:08.07,27.526,0,0
2018-12-31 06:41:23.15,27.667,0,0
2018-12-31 06:41:38.23,27.874,0,0
2018-12-31 06:41:53.31,27.478,0,0
2018-12-31 06:42:08.39,27.681,0,0
2018-12-31 06:42:23.46,27.575,0,0
2018-12-31 06:42:38.55,27.458,0,0
2018-12-31 06:42:53.62,27.460,0,0
2018-12-31 06:43:08.70,27.432,0,0
2018-12-31 06:43:23.78,27.528,0,0
2018-12-31 06:43:38.86,27.426,0,0
2018-12-31 06:43:53.94,27.528,0,0
2018-12-31 06:44:09.02,27.364,0,0
2018-12-31 06:44:24.09,27.342,0,0
2018-12-31 06:44:39.18,27.406,0,0
2018-12-31 06:44:54.25,27.444,0,0
2018-12-31 06:45:09.33,27.364,0,0
2018-12-31 06:45:24.41,27.393,0,0
2018-12-31 06:45:39.49,27.378,0,0
2018-12-31 06:45:54.57,27.232,0,0
2018-12-31 06:46:09.65,27.335,0,0
2018-12-31 06:46:24.72,27.401,0,0
2018-12-31 06:46:39.80,27.126,0,0
2018-12-31 06:46:54.88,27.265,0,0
2018-12-31 06:47:09.96,27.274,0,0
2018-12-31 06:47:25.04,27.013,0,0
2018-12-31 06:47:40.12,27.111,0,0
2018-12-31 06:47:55.19,27.061,0,0
2018-12-31 06:48:10.28,27.126,0,0
2018-12-31 06:48:25.35,27.039,0,0
2018-12-31 06:48:40.43,26.892,0,0
2018-12-31 06:48:55.51,26.826,0,0
2018-12-31 06:49:10.59,27.068,0,0
2018-12-31 06:49:25.67,27.043,0,0
2018-12-31 06:49:40.75,26.858,0,0
2018-12-31 06:49:55.82,26.876,0,0
2018-12-31 06:50:10.90,26.990,0,0
2018-12-31 06:50:25.98,26.971,0,0
2018-12-31 06:50:41.06,27.058,0,0
2018-12-31 06:50:56.14,27.107,0,0
2018-12-31 06:51:11.22,26.856,0,0
2018-12-31 06:51:26.30,26.864,0,0
2018-12-31 06:51:41.38,26.710,0,0
2018-12-31 06:51:56.46,26.542,0,0
2018-12-31 06:52:11.53,26.757,0,0
2018-12-31 06:52:26.61,26.689,0,0
2018-12-31 06:52:41.69,26.864,0,0
2018-12-31 06:52:56.77,26.710,0,0
2018-12-31 06:53:11.85,26.642,0,0
2018-12-31 06:53:26.93,26.658,0,0
2018-12-31 06:53:42.01,26.479,0,0
2018-12-31 06:53:57.09,26.529,0,0
2018-12-31 06:54:12.16,26.503,0,0
2018-12-31 06:54:27.24,26.365,0,0
2018-12-31 06:54:42.32,26.658,0,0
2018-12-31 06:54:57.40,26.497,0,0
2018-12-31 06:55:12.48,26.437,0,0
2018-12-31 06:55:27.56,26.528,0,0
2018-12-31 06:55:42.63,26.482,0,0
2018-12-31 06:55:57.72,26.650,0,0
2018-12-31 06:56:12.79,26.675,0,0
2018-12-31 06:56:27.87,26.671,0,0
2018-12-31 06:56:42.95,26.414,0,0
2018-12-31 06:56:58.03,26.521,0,0
2018-12-31 06:57:13.11,26.439,0,0
2018-12-31 06:57:28.19,26.612,0,0
2018-12-31 06:57:43.26,26.786,0,0
2018-12-31 06:57:58.34,26.683,0,0
2018-12-31 06:58:13.42,26.549,0,0
2018-12-31 06:58:28.50,26.685,0,0
2018-12-31 06:58:43.58,26.374,0,0
2018-12-31 06:58:58.66,26.619,0,0
2018-12-31 06:59:13.73,26.600,0,0
2018-12-31 06:59:28.82,26.451,0,0
2018-12-31 06:59:43.89,26.511,0,0
2018-12-31 06:59:58.97,26.562,0,0
2018-12-31 07:00:14.05,26.542,0,0
2018-12-31 07:00:29.13,26.496,0,0
2018-12-31 07:00:44.21,26.511,0,0
2018-12-31 07:00:59.29,26.453,0,0
2018-12-31 07:01:14.36,26.307,0,0
2018-12-31 07:01:29.44,26.460,0,0
2018-12-31 07:01:44.52,26.558,0,0
2018-12-31 07:01:59.60,26.493,0,0
2018-12-31 07:02:14.68,26.576,0,0
2018-12-31 07:02:29.76,26.693,0,0
2018-12-31 07:02:44.84,26.686,0,0
2018-12-31 07:02:59.92,26.650,0,0
2018-12-31 07:03:15.00,26.656,0,0
2018-12-31 07:03:30.08,26.535,0,0
2018-12-31 07:03:45.16,26.468,0,0
2018-12-31 07:04:00.24,26.522,0,0
2018-12-31 07:04:15.32,26.589,0,0
2018-12-31 07:04:30.40,26.794,0,0
2018-12-31 07:04:45.48,26.526,0,0
2018-12-31 07:05:00.56,26.514,0,0
2018-12-31 07:05:15.64,26.542,0,0
2018-12-31 07:05:30.72,26.564,0,0
2018-12-31 07:05:45.80,26.574,0,0
2018-12-31 07:06:00.88,26.663,0,0
2018-12-31 07:06:15.96,26.493,0,0
2018-12-31 07:06:31.04,26.567,0,0
2018-12-31 07:06:46.12,26.199,0,0
2018-12-31 07:07:01.20,26.388,0,0
2018-12-31 07:07:16.28,26.404,0,0
2018-12-31 07:07:31.36,26.449,0,0
2018-12-31 07:07:46.44,26.514,0,0
2018-12-31 07:08:01.52,26.142,0,0
2018-12-31 07:08:16.60,26.353,0,0
2018-12-31 07:08:31.68,26.567,0,0
2018-12-31 07:08:46.76,26.253,0,0
2018-12-31 07:09:01.84,26.332,0,0
2018-12-31 07:09:16.92,26.437,0,0
2018-12-31 07:09:32.00,26.168,0,0
2018-12-31 07:09:47.08,26.319,0,0
2018-12-31 07:10:02.16,26.212,0,0
2018-12-31 07:10:17.24,26.390,0,0
2018-12-31 07:10:32.32,26.388,0,0
2018-12-31 07:10:47.40,26.087,0,0
2018-12-31 07:11:02.48,26.300,0,0
2018-12-31 07:11:17.56,26.469,0,0
2018-12-31 07:11:32.64,26.364,0,0
2018-12-31 07:11:47.72,26.258,0,0
2018-12-31 07:12:02.80,26.447,0,0
2018-12-31 07:12:17.88,26.164,0,0
2018-12-31 07:12:32.96,26.175,0,0
2018-12-31 07:12:48.04,26.351,0,0
2018-12-31 07:13:03.12,26.333,0,0
2018-12-31 07:13:18.20,26.399,0,0
2018-12-31 07:13:33.28,26.362,0,0
2018-12-31 07:13:48.36,26.342,0,0
2018-12-31 07:14:03.44,26.449,0,0
2018-12-31 07:14:18.52,26.315,0,0
2018-12-31 07:14:33.60,26.201,0,0
2018-12-31 07:14:48.68,26.500,0,0
2018-12-31 07:15:03.76,26.118,0,0
2018-12-31 07:15:18.84,26.094,0,0
2018-12-31 07:15:33.92,26.158,0,0
2018-12-31 07:15:49.00,26.399,0,0
2018-12-31 07:16:04.08,26.332,0,0
2018-12-31 07:16:19.16,26.182,0,0
2018-12-31 07:16:34.24,26.263,0,0
2018-12-31 07:16:49.32,26.114,0,0
2018-12-31 07:17:04.40,26.067,0,0
2018-12-31 07:17:19.48,25.953,0,0
2018-12-31 07:17:34.56,26.181,0,0
2018-12-31 07:17:49.64,26.125,0,0
2018-12-31 07:18:04.72,26.022,0,0
2018-12-31 07:18:19.80,26.096,0,0
2018-12-31 07:18:34.88,26.224,0,0
2018-12-31 07:18:49.96,26.029,0,0
2018-12-31 07:19:05.04,25.981,0,0
2018-12-31 07:19:20.12,25.897,0,0
2018-12-31 07:19:35.20,26.171,0,0
2018-12-31 07:19:50.28,25.929,0,0
2018-12-31 07:20:05.36,25.950,0,0
2018-12-31 07:20:20.44,26.276,0,0
2018-12-31 07:20:35.52,26.237,0,0
2018-12-31 07:20:50.60,25.979,0,0
2018-12-31 07:21:05.68,26.253,0,0
2018-12-31 07:21:20.76,26.250,0,0
2018-12-31 07:21:35.84,26.168,0,0
2018-12-31 07:21:50.92,26.353,0,0
2018-12-31 07:22:06.00,26.429,0,0
2018-12-31 07:22:21.08,26.336,0,0
2018-12-31 07:22:36.16,26.350,0,0
2018-12-31 07:22:51.24,26.364,0,0
2018-12-31 07:23:06.33,26.431,0,0
2018-12-31 07:23:21.40,26.276,0,0
2018-12-31 07:23:36.48,26.110,0,0
2018-12-31 07:23:51.56,26.153,0,0
2018-12-31 07:24:06.64,26.183,0,0
2018-12-31 07:24:21.73,26.372,0,0
2018-12-31 07:24:36.80,26.282,0,0
2018-12-31 07:24:51.88,26.222,0,0
2018-12-31 07:25:06.96,26.078,0,0
2018-12-31 07:25:22.05,26.224,0,0
2018-12-31 07:25:37.13,26.446,0,0
2018-12-31 07:25:52.20,26.276,0,0
2018-12-31 07:26:07.28,26.418,0,0
2018-12-31 07:26:22.37,26.432,0,0
2018-12-31 07:26:37.45,26.447,0,0
2018-12-31 07:26:52.53,26.525,0,0
2018-12-31 07:27:07.60,26.294,0,0
2018-12-31 07:27:22.68,26.275,0,0
2018-12-31 07:27:37.77,26.301,0,0
2018-12-31 07:27:52.85,26.321,0,0
2018-12-31 07:28:07.93,26.224,0,0
2018-12-31 07:28:23.01,26.208,0,0
2018-12-31 07:28:38.08,26.353,0,0
2018-12-31 07:28:53.17,26.383,0,0
2018-12-31 07:29:08.25,26.135,0,0
2018-12-31 07:29:23.33,26.422,0,0
2018-12-31 07:29:38.40,26.276,0,0
2018-12-31 07:29:53.49,26.319,0,0
2018-12-31 07:30:08.57,26.397,0,0
2018-12-31 07:30:23.65,26.335,0,0
2018-12-31 07:30:38.73,26.194,0,0
2018-12-31 07:30:53.81,26.308,0,0
2018-12-31 07:31:08.89,26.508,0,0
2018-12-31 07:31:23.97,26.342,0,0
2018-12-31 07:31:39.05,26.376,0,0
2018-12-31 07:31:54.13,26.325,0,0
2018-12-31 07:32:09.21,26.454,0,0
2018-12-31 07:32:24.29,26.401,0,0
2018-12-31 07:32:39.37,26.274,0,0
2018-12-31 07:32:54.45,26.397,0,0
2018-12-31 07:33:09.53,26.314,0,0
2018-12-31 07:33:24.61,26.189,0,0
2018-12-31 07:33:39.69,26.156,0,0
2018-12-31 07:33:54.77,26.187,0,0
2018-12-31 07:34:09.85,26.190,0,0
2018-12-31 07:34:24.93,26.269,0,0
2018-12-31 07:34:40.01,26.249,0,0
2018-12-31 07:34:55.09,26.215,0,0
2018-12-31 07:35:10.17,26.189,0,0
2018-12-31 07:35:25.25,26.367,0,0
2018-12-31 07:35:40.33,26.207,0,0
2018-12-31 07:35:55.41,26.214,0,0
2018-12-31 07:36:10.49,26.228,0,0
2018-12-31 07:36:25.57,26.244,0,0
2018-12-31 07:36:40.65,26.121,0,0
2018-12-31 07:36:55.73,25.937,0,0
2018-12-31 07:37:10.81,26.237,0,0
2018-12-31 07:37:25.89,26.174,0,0
2018-12-31 07:37:40.97,26.319,0,0
2018-12-31 07:37:56.05,26.406,0,0
2018-12-31 07:38:11.13,26.554,0,0
2018-12-31 07:38:26.21,26.669,0,0
2018-12-31 07:38:41.29,26.457,0,0
2018-12-31 07:38:56.37,26.356,0,0
2018-12-31 07:39:11.45,26.432,0,0
2018-12-31 07:39:26.53,26.689,0,0
2018-12-31 07:39:41.61,26.694,0,0
2018-12-31 07:39:56.69,26.739,0,0
2018-12-31 07:40:11.77,26.808,0,0
2018-12-31 07:40:26.85,26.931,0,0
2018-12-31 07:40:41.93,26.676,0,0
2018-12-31 07:40:57.01,26.811,0,0
2018-12-31 07:41:12.09,26.779,0,0
2018-12-31 07:41:27.17,26.851,0,0
2018-12-31 07:41:42.25,26.886,0,0
2018-12-31 07:41:57.33,26.893,0,0
2018-12-31 07:42:12.41,26.922,0,0
2018-12-31 07:42:27.49,27.054,0,0
2018-12-31 07:42:42.57,26.864,0,0
2018-12-31 07:42:57.65,27.018,0,0
2018-12-31 07:43:12.73,26.968,0,0
2018-12-31 07:43:27.82,27.062,0,0
2018-12-31 07:43:42.89,27.029,0,0
2018-12-31 07:43:57.97,27.093,0,0
2018-12-31 07:44:13.05,26.879,0,0
2018-12-31 07:44:28.14,26.889,0,0
2018-12-31 07:44:43.22,26.764,0,0
2018-12-31 07:44:58.30,26.871,0,0
2018-12-31 07:45:13.38,26.811,0,0
2018-12-31 07:45:28.46,26.931,0,0
2018-12-31 07:45:43.54,26.803,0,0
2018-12-31 07:45:58.62,26.972,0,0
2018-12-31 07:46:13.70,26.908,0,0
2018-12-31 07:46:28.78,26.972,0,0
2018-12-31 07:46:43.86,27.189,0,0
2018-12-31 07:46:58.94,27.178,0,0
2018-12-31 07:47:14.02,26.990,0,0
2018-12-31 07:47:29.10,27.465,0,0
2018-12-31 07:47:44.18,27.225,0,0
2018-12-31 07:47:59.26,27.454,0,0
2018-12-31 07:48:14.34,27.329,0,0
2018-12-31 07:48:29.42,27.378,0,0
2018-12-31 07:48:44.50,27.413,0,0
2018-12-31 07:48:59.58,27.364,0,0
2018-12-31 07:49:14.66,27.556,0,0
2018-12-31 07:49:29.74,27.500,0,0
2018-12-31 07:49:44.82,27.467,0,0
2018-12-31 07:49:59.90,27.562,0,0
2018-12-31 07:50:14.98,27.422,0,0
2018-12-31 07:50:30.06,27.250,0,0
2018-12-31 07:50:45.14,27.003,0,0
2018-12-31 07:51:00.05,27.229,0,0
2018-12-31 07:51:15.13,27.174,0,0
2018-12-31 07:51:30.21,27.140,0,0
2018-12-31 07:51:45.29,27.124,0,0
2018-12-31 07:52:00.37,27.076,0,0
2018-12-31 07:52:15.46,27.031,0,0
2018-12-31 07:52:30.54,27.290,0,0
2018-12-31 07:52:45.61,27.157,0,0
2018-12-31 07:53:00.69,27.354,0,0
2018-12-31 07:53:15.77,27.344,0,0
2018-12-31 07:53:30.86,27.331,0,0
2018-12-31 07:53:45.94,27.464,0,0
2018-12-31 07:54:01.01,27.413,0,0
2018-12-31 07:54:16.09,27.521,0,0
2018-12-31 07:54:31.18,27.658,0,0
2018-12-31 07:54:46.26,27.539,0,0
2018-12-31 07:55:01.34,27.585,0,0
2018-12-31 07:55:16.41,27.685,0,0
2018-12-31 07:55:31.49,27.607,0,0
2018-12-31 07:55:46.58,27.715,0,0
2018-12-31 07:56:01.66,27.675,0,0
2018-12-31 07:56:16.74,27.649,0,0
2018-12-31 07:56:31.81,27.642,0,0
2018-12-31 07:56:46.90,27.599,0,0
2018-12-31 07:57:01.98,27.832,0,0
2018-12-31 07:57:17.06,27.522,0,0
2018-12-31 07:57:32.14,27.553,0,0
2018-12-31 07:57:47.22,27.562,0,0
2018-12-31 07:58:02.30,27.683,0,0
2018-12-31 07:58:17.38,27.840,0,0
2018-12-31 07:58:32.46,27.940,0,0
2018-12-31 07:58:47.54,27.904,0,0
2018-12-31 07:59:02.62,27.862,0,0
2018-12-31 07:59:17.70,27.921,0,0
2018-12-31 07:59:32.78,28.038,0,0
2018-12-31 07:59:47.86,28.292,0,0
2018-12-31 08:00:02.94,28.042,0,0
2018-12-31 08:00:18.02,27.937,0,0
2018-12-31 08:00:33.10,28.103,0,0
2018-12-31 08:00:48.18,28.082,0,0
2018-12-31 08:01:03.26,28.042,0,0
2018-12-31 08:01:18.34,28.358,0,0
2018-12-31 08:01:33.42,28.347,0,0
2018-12-31 08:01:48.50,28.324,0,0
2018-12-31 08:02:03.58,28.500,0,0
2018-12-31 08:02:18.66,28.335,0,0
2018-12-31 08:02:33.74,28.475,0,0
2018-12-31 08:02:48.82,28.368,0,0
2018-12-31 08:03:03.90,28.246,0,0
2018-12-31 08:03:18.98,28.454,0,0
2018-12-31 08:03:34.06,28.232,0,0
2018-12-31 08:03:49.14,28.353,0,0
2018-12-31 08:04:04.22,28.118,0,0
2018-12-31 08:04:19.30,28.112,0,0
2018-12-31 08:04:34.38,28.079,0,0
2018-12-31 08:04:49.46,27.928,0,0
2018-12-31 08:05:04.54,28.057,0,0
2018-12-31 08:05:19.62,28.115,0,0
2018-12-31 08:05:34.70,27.993,0,0
2018-12-31 08:05:49.78,28.033,0,0
2018-12-31 08:06:04.86,28.144,0,0
2018-12-31 08:06:19.94,28.047,0,0
2018-12-31 08:06:35.02,28.264,0,0
2018-12-31 08:06:50.10,28.218,0,0
2018-12-31 08:07:05.18,28.163,0,0
2018-12-31 08:07:20.26,28.200,0,0
2018-12-31 08:07:35.34,28.224,0,0
2018-12-31 08:07:50.42,28.125,0,0
2018-12-31 08:08:05.50,28.281,0,0
2018-12-31 08:08:20.58,28.296,0,0
2018-12-31 08:08:35.66,28.235,0,0
2018-12-31 08:08:50.74,28.426,0,0
2018-12-31 08:09:05.82,28.263,0,0
2018-12-31 08:09:20.90,28.325,0,0
