Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-09 04:30:32.81,-223.27,3053.65,1427.62
2017-02-09 04:30:47.77,-223.64,3054.59,1426.59
2017-02-09 04:31:02.73,-223.96,3052.72,1424.62
2017-02-09 04:31:17.69,-223.51,3056.37,1423.63
2017-02-09 04:31:32.65,-222.07,3056.42,1426.01
2017-02-09 04:31:47.61,-222.24,3056.74,1423.93
2017-02-09 04:32:02.57,-221.30,3054.53,1425.35
2017-02-09 04:32:17.53,-222.65,3052.43,1424.64
2017-02-09 04:32:32.49,-220.13,3054.27,1425.43
2017-02-09 04:32:47.45,-219.20,3055.22,1424.59
2017-02-09 04:33:02.41,-219.48,3054.50,1422.22
2017-02-09 04:33:17.37,-220.72,3055.61,1421.21
2017-02-09 04:33:32.33,-219.96,3052.47,1422.22
2017-02-09 04:33:47.29,-221.03,3055.21,1421.95
2017-02-09 04:34:02.25,-219.38,3054.39,1422.21
2017-02-09 04:34:17.21,-220.63,3053.82,1422.23
2017-02-09 04:34:32.17,-218.43,3051.20,1424.54
2017-02-09 04:34:47.13,-221.44,3051.49,1423.72
2017-02-09 04:35:02.09,-222.87,3052.90,1422.20
2017-02-09 04:35:17.05,-218.19,3050.00,1429.39
2017-02-09 04:35:32.01,-219.67,3049.11,1430.24
2017-02-09 04:35:46.97,-221.45,3051.31,1427.89
2017-02-09 04:36:01.93,-218.93,3054.22,1426.66
2017-02-09 04:36:16.89,-218.65,3054.14,1424.07
2017-02-09 04:36:31.85,-220.99,3054.69,1424.80
2017-02-09 04:36:46.81,-217.25,3051.68,1423.06
2017-02-09 04:37:01.77,-218.76,3053.17,1421.94
2017-02-09 04:37:16.73,-218.28,3051.51,1420.56
2017-02-09 04:37:31.69,-219.09,3056.42,1421.42
2017-02-09 04:37:46.65,-224.10,3058.14,1419.34
2017-02-09 04:38:01.61,-224.48,3054.32,1420.72
2017-02-09 04:38:16.57,-223.00,3054.23,1421.60
2017-02-09 04:38:31.53,-224.05,3052.84,1420.13
2017-02-09 04:38:46.49,-223.65,3052.83,1419.78
2017-02-09 04:39:01.45,-221.24,3053.69,1417.21
2017-02-09 04:39:16.41,-219.91,3055.12,1416.50
2017-02-09 04:39:31.37,-220.42,3053.05,1418.54
2017-02-09 04:39:46.33,-221.66,3055.70,1416.56
2017-02-09 04:40:01.29,-220.36,3051.98,1422.44
2017-02-09 04:40:16.25,-219.71,3052.44,1421.47
2017-02-09 04:40:31.21,-218.54,3050.21,1421.74
2017-02-09 04:40:46.17,-220.56,3051.94,1421.44
2017-02-09 04:41:01.13,-219.33,3052.04,1423.73
2017-02-09 04:41:16.09,-217.76,3050.82,1422.38
2017-02-09 04:41:31.05,-220.42,3053.60,1424.42
2017-02-09 04:41:46.01,-218.69,3053.91,1424.41
2017-02-09 04:42:00.97,-216.67,3052.07,1423.19
2017-02-09 04:42:15.93,-217.58,3054.80,1424.07
2017-02-09 04:42:30.89,-218.25,3054.68,1424.80
2017-02-09 04:42:45.85,-220.14,3057.35,1422.37
2017-02-09 04:43:00.81,-218.91,3054.61,1419.37
2017-02-09 04:43:15.77,-220.10,3053.74,1421.57
2017-02-09 04:43:30.73,-218.22,3052.24,1419.21
2017-02-09 04:43:45.69,-215.60,3054.50,1424.74
2017-02-09 04:44:00.65,-216.63,3054.06,1424.87
2017-02-09 04:44:15.61,-215.63,3053.28,1423.72
2017-02-09 04:44:30.57,-219.75,3054.08,1425.23
2017-02-09 04:44:45.53,-220.51,3053.82,1424.44
2017-02-09 04:45:00.49,-219.64,3053.10,1423.17
2017-02-09 04:45:15.45,-220.09,3051.83,1422.91
2017-02-09 04:45:30.41,-220.34,3053.55,1426.49
2017-02-09 04:45:45.37,-221.61,3056.07,1427.36
2017-02-09 04:46:00.33,-222.43,3054.90,1423.68
2017-02-09 04:46:15.29,-222.31,3055.46,1424.13
2017-02-09 04:46:30.25,-219.64,3055.22,1427.44
2017-02-09 04:46:45.21,-222.65,3056.18,1427.72
2017-02-09 04:47:00.17,-222.36,3054.44,1426.97
2017-02-09 04:47:15.13,-221.96,3056.33,1427.89
2017-02-09 04:47:30.09,-218.79,3055.72,1426.80
2017-02-09 04:47:45.04,-220.12,3055.68,1424.40
2017-02-09 04:48:00.00,-219.65,3056.28,1424.06
2017-02-09 04:48:14.96,-220.73,3055.57,1424.71
2017-02-09 04:48:29.92,-220.10,3056.02,1424.26
2017-02-09 04:48:44.88,-220.31,3057.76,1425.23
2017-02-09 04:48:59.84,-221.36,3060.66,1427.03
2017-02-09 04:49:14.80,-223.00,3058.44,1423.92
2017-02-09 04:49:29.76,-223.43,3058.72,1422.87
2017-02-09 04:49:44.72,-222.68,3058.18,1425.35
2017-02-09 04:49:59.68,-221.81,3058.10,1426.38
2017-02-09 04:50:14.64,-223.06,3056.79,1424.78
2017-02-09 04:50:29.60,-221.35,3055.39,1423.88
2017-02-09 04:50:44.56,-220.66,3055.34,1423.18
2017-02-09 04:50:59.52,-219.88,3055.56,1423.18
2017-02-09 04:51:14.48,-221.89,3056.38,1420.88
2017-02-09 04:51:29.44,-222.67,3059.17,1421.36
2017-02-09 04:51:44.40,-222.46,3059.00,1421.99
2017-02-09 04:51:59.36,-222.58,3057.09,1421.59
2017-02-09 04:52:14.32,-219.80,3055.21,1422.36
2017-02-09 04:52:29.28,-219.07,3057.23,1422.50
2017-02-09 04:52:44.24,-218.52,3059.38,1421.25
2017-02-09 04:52:59.20,-218.14,3059.47,1420.62
2017-02-09 04:53:14.16,-219.14,3057.20,1422.08
2017-02-09 04:53:29.11,-218.82,3054.54,1420.88
2017-02-09 04:53:44.07,-218.29,3054.54,1419.68
2017-02-09 04:53:59.03,-220.31,3056.19,1417.18
2017-02-09 04:54:13.99,-218.36,3055.76,1418.28
2017-02-09 04:54:28.95,-218.81,3053.85,1421.41
2017-02-09 04:54:43.91,-216.60,3052.44,1421.85
2017-02-09 04:54:58.87,-219.48,3053.26,1418.87
2017-02-09 04:55:13.83,-220.56,3058.71,1420.52
2017-02-09 04:55:28.79,-217.90,3056.94,1417.05
2017-02-09 04:55:43.75,-216.73,3054.32,1416.24
2017-02-09 04:55:58.71,-219.68,3053.36,1418.47
2017-02-09 04:56:13.66,-218.39,3052.90,1421.41
2017-02-09 04:56:28.62,-217.31,3055.15,1421.59
2017-02-09 04:56:43.58,-218.81,3056.27,1424.48
2017-02-09 04:56:58.54,-221.29,3052.64,1423.57
2017-02-09 04:57:13.50,-220.78,3052.23,1423.89
2017-02-09 04:57:28.46,-216.96,3050.42,1424.97
2017-02-09 04:57:43.42,-216.36,3050.22,1423.70
2017-02-09 04:57:58.38,-215.71,3049.89,1424.65
2017-02-09 04:58:13.34,-218.63,3051.80,1423.30
2017-02-09 04:58:28.29,-216.60,3048.73,1423.73
2017-02-09 04:58:43.25,-217.46,3050.68,1423.13
2017-02-09 04:58:58.21,-215.97,3047.33,1423.02
2017-02-09 04:59:13.17,-212.13,3048.68,1423.20
2017-02-09 04:59:28.13,-214.19,3049.23,1422.18
2017-02-09 04:59:43.09,-213.52,3050.76,1425.40
2017-02-09 04:59:58.05,-209.70,3050.06,1425.88
2017-02-09 05:00:13.01,-217.77,3052.39,1426.85
2017-02-09 05:00:27.96,-216.69,3051.30,1425.73
2017-02-09 05:00:42.92,-216.17,3050.59,1427.52
2017-02-09 05:00:57.88,-213.02,3052.11,1425.48
2017-02-09 05:01:12.84,-212.55,3051.29,1424.86
2017-02-09 05:01:27.80,-216.63,3052.00,1425.21
2017-02-09 05:01:42.76,-212.78,3051.81,1425.79
2017-02-09 05:01:57.72,-212.60,3052.13,1426.81
2017-02-09 05:02:12.68,-212.23,3051.65,1423.93
2017-02-09 05:02:27.64,-215.43,3052.49,1423.59
2017-02-09 05:02:42.60,-215.48,3053.08,1424.34
2017-02-09 05:02:57.56,-215.93,3051.53,1427.41
2017-02-09 05:03:12.52,-213.61,3051.29,1427.72
2017-02-09 05:03:27.48,-212.08,3049.13,1427.66
2017-02-09 05:03:42.44,-215.96,3049.00,1429.36
2017-02-09 05:03:57.39,-212.36,3047.71,1429.93
2017-02-09 05:04:12.35,-211.85,3047.32,1426.79
2017-02-09 05:04:27.31,-213.47,3047.28,1424.85
2017-02-09 05:04:42.27,-212.06,3046.85,1425.95
2017-02-09 05:04:57.23,-213.36,3044.89,1422.78
2017-02-09 05:05:12.19,-211.90,3049.88,1425.86
2017-02-09 05:05:27.15,-210.70,3048.80,1423.64
2017-02-09 05:05:42.10,-208.56,3046.63,1422.69
2017-02-09 05:05:57.06,-209.85,3044.99,1425.82
2017-02-09 05:06:12.02,-207.43,3046.46,1426.29
2017-02-09 05:06:26.98,-207.59,3046.08,1425.02
2017-02-09 05:06:41.94,-207.11,3046.27,1427.04
2017-02-09 05:06:56.90,-207.19,3046.28,1426.27
2017-02-09 05:07:11.86,-214.67,3048.31,1426.51
2017-02-09 05:07:26.82,-214.39,3049.41,1428.35
2017-02-09 05:07:41.78,-217.67,3047.97,1425.81
2017-02-09 05:07:56.73,-218.85,3047.41,1424.57
2017-02-09 05:08:11.70,-216.03,3048.44,1425.35
2017-02-09 05:08:26.65,-215.69,3049.09,1424.86
2017-02-09 05:08:41.61,-215.76,3049.05,1420.47
2017-02-09 05:08:56.57,-214.78,3048.03,1417.15
2017-02-09 05:09:11.53,-215.52,3048.05,1415.96
2017-02-09 05:09:26.49,-216.05,3049.49,1419.74
2017-02-09 05:09:41.45,-215.07,3048.47,1419.53
2017-02-09 05:09:56.41,-214.27,3048.41,1420.67
2017-02-09 05:10:11.36,-215.55,3047.08,1421.19
2017-02-09 05:10:26.32,-218.11,3046.34,1423.27
2017-02-09 05:10:41.28,-221.68,3050.28,1421.35
2017-02-09 05:10:56.24,-219.93,3047.45,1421.76
2017-02-09 05:11:11.20,-219.55,3046.36,1421.03
2017-02-09 05:11:26.16,-216.76,3044.96,1422.06
2017-02-09 05:11:41.11,-217.81,3048.18,1424.58
2017-02-09 05:11:56.07,-214.89,3044.24,1424.29
2017-02-09 05:12:11.03,-215.78,3045.49,1420.31
2017-02-09 05:12:25.99,-216.30,3047.03,1420.98
2017-02-09 05:12:40.95,-213.28,3046.63,1421.78
2017-02-09 05:12:55.91,-212.66,3045.72,1423.71
2017-02-09 05:13:10.87,-215.35,3046.98,1424.58
2017-02-09 05:13:25.83,-216.29,3046.52,1417.70
2017-02-09 05:13:40.79,-214.44,3048.89,1420.26
2017-02-09 05:13:55.74,-216.38,3048.86,1428.33
2017-02-09 05:14:10.70,-217.33,3050.35,1422.59
2017-02-09 05:14:25.66,-215.48,3049.72,1423.80
2017-02-09 05:14:40.62,-219.30,3047.48,1424.02
2017-02-09 05:14:55.58,-219.35,3048.29,1425.28
2017-02-09 05:15:10.54,-220.47,3048.19,1422.81
2017-02-09 05:15:25.50,-219.79,3049.39,1422.45
2017-02-09 05:15:40.46,-221.31,3050.16,1421.61
2017-02-09 05:15:55.42,-220.84,3051.18,1420.66
2017-02-09 05:16:10.37,-220.77,3051.28,1422.37
2017-02-09 05:16:25.33,-222.51,3051.54,1424.08
2017-02-09 05:16:40.29,-223.20,3052.21,1421.40
2017-02-09 05:16:55.25,-220.09,3055.23,1422.94
2017-02-09 05:17:10.21,-222.88,3053.00,1424.21
2017-02-09 05:17:25.17,-224.15,3050.86,1421.80
2017-02-09 05:17:40.13,-224.50,3051.49,1420.99
2017-02-09 05:17:55.09,-225.74,3052.15,1419.64
2017-02-09 05:18:10.05,-223.64,3051.08,1421.27
2017-02-09 05:18:25.01,-224.31,3053.11,1424.87
2017-02-09 05:18:39.97,-223.60,3051.88,1423.98
2017-02-09 05:18:54.92,-223.33,3052.03,1420.02
2017-02-09 05:19:09.88,-224.02,3053.50,1418.88
2017-02-09 05:19:24.84,-222.01,3051.96,1422.78
2017-02-09 05:19:39.80,-221.05,3051.44,1419.56
2017-02-09 05:19:54.76,-222.31,3049.39,1417.87
2017-02-09 05:20:09.72,-223.62,3048.68,1423.18
2017-02-09 05:20:24.68,-224.42,3050.27,1423.37
2017-02-09 05:20:39.64,-222.84,3050.01,1424.61
2017-02-09 05:20:54.60,-223.20,3051.29,1426.23
2017-02-09 05:21:09.56,-225.91,3051.74,1425.61
2017-02-09 05:21:24.52,-224.14,3051.78,1428.77
2017-02-09 05:21:39.48,-224.24,3053.34,1428.29
2017-02-09 05:21:54.44,-224.27,3055.19,1428.37
2017-02-09 05:22:09.40,-225.80,3055.41,1430.46
2017-02-09 05:22:24.36,-223.87,3054.76,1427.05
2017-02-09 05:22:39.32,-223.42,3052.63,1425.68
2017-02-09 05:22:54.28,-223.25,3050.94,1426.87
2017-02-09 05:23:09.24,-222.71,3052.22,1431.23
2017-02-09 05:23:24.20,-222.07,3051.82,1429.92
2017-02-09 05:23:39.16,-223.75,3050.90,1427.49
2017-02-09 05:23:54.12,-222.66,3050.89,1429.47
2017-02-09 05:24:09.08,-224.09,3050.20,1429.46
2017-02-09 05:24:24.04,-224.79,3050.87,1427.72
2017-02-09 05:24:38.99,-224.62,3050.01,1426.84
2017-02-09 05:24:53.95,-222.20,3050.14,1428.10
2017-02-09 05:25:08.91,-222.92,3050.66,1425.87
2017-02-09 05:25:23.87,-222.08,3050.84,1424.45
2017-02-09 05:25:38.83,-221.38,3052.88,1425.03
2017-02-09 05:25:53.79,-221.76,3052.27,1427.67
2017-02-09 05:26:08.75,-222.99,3050.81,1423.76
2017-02-09 05:26:23.71,-224.88,3048.75,1426.21
2017-02-09 05:26:38.67,-223.31,3049.12,1425.16
2017-02-09 05:26:53.63,-224.49,3049.19,1424.63
2017-02-09 05:27:08.59,-221.45,3047.68,1424.06
2017-02-09 05:27:23.55,-223.06,3049.78,1423.14
2017-02-09 05:27:38.51,-222.36,3048.60,1424.20
2017-02-09 05:27:53.47,-221.25,3050.72,1426.99
2017-02-09 05:28:08.43,-224.05,3053.14,1427.99
2017-02-09 05:28:23.39,-225.38,3053.62,1426.02
2017-02-09 05:28:38.35,-221.85,3051.72,1424.63
2017-02-09 05:28:53.31,-220.85,3049.48,1424.42
2017-02-09 05:29:08.26,-222.42,3051.33,1423.59
2017-02-09 05:29:23.22,-222.57,3053.01,1423.21
2017-02-09 05:29:38.18,-224.54,3052.95,1422.13
2017-02-09 05:29:53.14,-221.20,3051.62,1425.23
2017-02-09 05:30:08.10,-222.31,3055.00,1423.35
2017-02-09 05:30:23.06,-222.46,3055.02,1426.97
2017-02-09 05:30:38.02,-225.39,3052.73,1426.82
2017-02-09 05:30:52.98,-223.43,3051.08,1427.19
2017-02-09 05:31:07.94,-222.00,3052.62,1425.23
2017-02-09 05:31:22.90,-224.03,3052.92,1425.28
2017-02-09 05:31:37.86,-225.35,3051.17,1424.69
2017-02-09 05:31:52.82,-229.53,3052.43,1424.64
2017-02-09 05:32:07.78,-227.46,3052.27,1422.56
2017-02-09 05:32:22.74,-229.06,3051.77,1426.54
2017-02-09 05:32:37.70,-231.19,3055.08,1423.32
2017-02-09 05:32:52.66,-228.88,3052.86,1420.74
2017-02-09 05:33:07.62,-227.13,3052.02,1424.02
2017-02-09 05:33:22.58,-229.11,3052.40,1421.91
2017-02-09 05:33:37.54,-226.01,3051.91,1423.88
2017-02-09 05:33:52.50,-227.09,3052.54,1422.48
2017-02-09 05:34:07.46,-225.77,3052.05,1424.22
2017-02-09 05:34:22.42,-225.63,3051.29,1422.36
2017-02-09 05:34:37.38,-226.99,3051.87,1423.30
2017-02-09 05:34:52.34,-223.80,3054.09,1425.38
2017-02-09 05:35:07.30,-224.62,3054.36,1425.70
2017-02-09 05:35:22.26,-227.06,3053.36,1422.40
2017-02-09 05:35:37.22,-229.10,3054.29,1425.82
2017-02-09 05:35:52.18,-224.92,3050.80,1425.55
2017-02-09 05:36:07.14,-225.80,3053.36,1422.55
2017-02-09 05:36:22.10,-222.84,3052.30,1426.90
2017-02-09 05:36:37.06,-224.47,3055.01,1424.11
2017-02-09 05:36:52.02,-223.76,3053.56,1424.31
2017-02-09 05:37:06.97,-223.69,3055.28,1425.47
2017-02-09 05:37:21.94,-224.71,3054.04,1422.04
2017-02-09 05:37:36.89,-224.71,3051.71,1423.84
2017-02-09 05:37:51.85,-224.11,3054.02,1423.85
2017-02-09 05:38:06.80,-224.89,3054.82,1418.54
2017-02-09 05:38:21.76,-224.85,3054.28,1420.57
2017-02-09 05:38:36.71,-223.03,3053.99,1419.10
2017-02-09 05:38:51.66,-222.64,3054.57,1420.80
2017-02-09 05:39:06.62,-221.40,3054.24,1421.11
2017-02-09 05:39:21.57,-222.37,3054.64,1422.95
2017-02-09 05:39:36.53,-220.73,3055.63,1420.88
2017-02-09 05:39:51.48,-222.52,3053.93,1420.88
2017-02-09 05:40:06.44,-223.66,3052.92,1423.22
2017-02-09 05:40:21.40,-222.94,3052.06,1421.06
2017-02-09 05:40:36.36,-222.53,3050.86,1425.06
2017-02-09 05:40:51.32,-222.10,3052.77,1425.06
2017-02-09 05:41:06.28,-224.50,3052.97,1421.02
2017-02-09 05:41:21.24,-224.40,3053.19,1421.84
2017-02-09 05:41:36.20,-222.75,3055.00,1421.93
2017-02-09 05:41:51.16,-226.92,3056.46,1422.17
2017-02-09 05:42:06.12,-224.20,3051.03,1421.52
2017-02-09 05:42:21.08,-224.04,3050.64,1423.61
2017-02-09 05:42:36.04,-224.52,3051.39,1421.72
2017-02-09 05:42:51.00,-222.22,3051.67,1421.16
2017-02-09 05:43:05.96,-223.23,3051.49,1425.27
2017-02-09 05:43:20.92,-223.63,3049.41,1423.32
2017-02-09 05:43:35.88,-223.37,3046.07,1421.96
2017-02-09 05:43:50.84,-222.40,3046.55,1424.03
2017-02-09 05:44:05.80,-223.22,3049.18,1427.51
2017-02-09 05:44:20.76,-224.52,3049.63,1425.68
2017-02-09 05:44:35.72,-222.97,3049.72,1422.51
2017-02-09 05:44:50.68,-223.31,3049.43,1424.52
2017-02-09 05:45:05.64,-222.80,3047.75,1424.45
2017-02-09 05:45:20.60,-220.53,3047.25,1424.46
2017-02-09 05:45:35.56,-219.91,3048.81,1427.05
2017-02-09 05:45:50.52,-222.49,3051.07,1427.67
2017-02-09 05:46:05.48,-221.97,3049.72,1426.81
2017-02-09 05:46:20.44,-222.26,3048.18,1427.25
2017-02-09 05:46:35.39,-224.55,3050.23,1427.45
2017-02-09 05:46:50.35,-225.10,3048.41,1427.42
2017-02-09 05:47:05.31,-224.25,3048.18,1427.29
2017-02-09 05:47:20.27,-225.99,3050.11,1426.41
2017-02-09 05:47:35.23,-230.47,3052.49,1426.81
2017-02-09 05:47:50.19,-227.66,3050.75,1426.56
2017-02-09 05:48:05.15,-225.64,3049.29,1428.54
2017-02-09 05:48:20.11,-226.59,3052.21,1426.55
2017-02-09 05:48:35.07,-227.44,3051.81,1424.08
2017-02-09 05:48:50.03,-226.76,3051.41,1426.59
2017-02-09 05:49:04.99,-224.16,3050.57,1428.36
2017-02-09 05:49:19.95,-226.87,3050.23,1427.93
2017-02-09 05:49:34.91,-227.12,3049.90,1427.51
2017-02-09 05:49:49.87,-226.64,3048.67,1428.78
2017-02-09 05:50:04.83,-227.50,3050.83,1428.60
2017-02-09 05:50:19.79,-225.80,3048.32,1427.42
2017-02-09 05:50:34.75,-226.05,3047.45,1429.90
2017-02-09 05:50:49.71,-227.45,3051.59,1425.38
2017-02-09 05:51:04.66,-231.48,3053.08,1426.85
2017-02-09 05:51:19.63,-231.28,3051.96,1431.06
2017-02-09 05:51:34.59,-228.75,3052.39,1431.11
2017-02-09 05:51:49.55,-231.63,3051.34,1431.94
2017-02-09 05:52:04.51,-228.41,3051.71,1428.02
2017-02-09 05:52:19.47,-229.52,3051.36,1426.33
2017-02-09 05:52:34.43,-228.39,3053.32,1424.88
2017-02-09 05:52:49.39,-230.33,3052.14,1426.44
2017-02-09 05:53:04.35,-232.97,3053.55,1425.14
2017-02-09 05:53:19.31,-230.29,3052.02,1425.21
2017-02-09 05:53:34.27,-229.19,3051.89,1428.52
2017-02-09 05:53:49.23,-229.26,3051.50,1424.47
2017-02-09 05:54:04.19,-232.01,3050.64,1425.38
2017-02-09 05:54:19.15,-228.86,3052.58,1427.06
2017-02-09 05:54:34.11,-228.50,3053.27,1426.96
2017-02-09 05:54:49.07,-228.25,3051.90,1425.99
2017-02-09 05:55:04.03,-229.28,3054.79,1425.23
2017-02-09 05:55:18.99,-230.73,3054.09,1425.49
2017-02-09 05:55:33.95,-231.03,3052.27,1427.75
2017-02-09 05:55:48.91,-228.90,3051.13,1428.75
2017-02-09 05:56:03.87,-230.59,3052.58,1427.27
2017-02-09 05:56:18.83,-231.02,3052.19,1426.29
2017-02-09 05:56:33.79,-232.97,3052.41,1429.93
2017-02-09 05:56:48.75,-229.93,3052.76,1429.97
2017-02-09 05:57:03.71,-229.79,3053.73,1426.72
2017-02-09 05:57:18.67,-229.08,3051.09,1428.55
2017-02-09 05:57:33.63,-227.53,3050.94,1428.37
2017-02-09 05:57:48.59,-225.64,3051.61,1428.51
2017-02-09 05:58:03.55,-224.38,3050.81,1429.21
2017-02-09 05:58:18.51,-224.25,3048.33,1432.63
2017-02-09 05:58:33.47,-225.15,3048.02,1434.05
2017-02-09 05:58:48.43,-225.91,3048.36,1431.20
2017-02-09 05:59:03.39,-224.67,3047.03,1430.21
2017-02-09 05:59:18.35,-227.91,3047.38,1426.94
2017-02-09 05:59:33.31,-226.06,3046.51,1430.15
2017-02-09 05:59:48.27,-227.20,3045.45,1429.06
2017-02-09 06:00:03.22,-226.50,3047.79,1432.12
2017-02-09 06:00:18.18,-224.06,3048.63,1428.77
2017-02-09 06:00:33.14,-225.08,3048.59,1428.78
2017-02-09 06:00:48.10,-226.47,3050.98,1428.19
2017-02-09 06:01:03.06,-227.45,3051.90,1429.39
2017-02-09 06:01:18.02,-227.22,3050.02,1428.60
2017-02-09 06:01:32.98,-228.11,3050.67,1426.81
2017-02-09 06:01:47.94,-226.79,3049.94,1428.39
2017-02-09 06:02:02.90,-230.52,3051.27,1427.02
2017-02-09 06:02:17.86,-227.14,3050.54,1429.76
2017-02-09 06:02:32.82,-225.03,3049.29,1428.90
2017-02-09 06:02:47.78,-225.40,3048.85,1433.12
2017-02-09 06:03:02.74,-223.76,3049.48,1432.41
2017-02-09 06:03:17.70,-224.17,3048.68,1431.28
2017-02-09 06:03:32.66,-223.85,3050.18,1432.28
2017-02-09 06:03:47.62,-221.25,3047.15,1432.07
2017-02-09 06:04:02.58,-218.48,3046.67,1435.30
2017-02-09 06:04:17.54,-218.21,3047.93,1432.69
2017-02-09 06:04:32.50,-218.53,3050.39,1432.21
2017-02-09 06:04:47.46,-219.77,3051.87,1428.94
2017-02-09 06:05:02.42,-220.02,3050.73,1429.29
2017-02-09 06:05:17.38,-220.52,3050.93,1432.19
2017-02-09 06:05:32.34,-222.47,3051.42,1429.92
2017-02-09 06:05:47.30,-224.83,3048.04,1430.99
2017-02-09 06:06:02.26,-223.61,3047.52,1429.65
2017-02-09 06:06:17.22,-225.31,3048.62,1428.28
2017-02-09 06:06:32.18,-228.88,3047.85,1430.50
2017-02-09 06:06:47.14,-227.47,3047.78,1430.70
2017-02-09 06:07:02.10,-228.72,3050.24,1430.07
2017-02-09 06:07:17.06,-228.28,3051.76,1431.13
2017-02-09 06:07:32.02,-230.31,3051.22,1431.47
2017-02-09 06:07:46.98,-229.41,3049.51,1432.50
2017-02-09 06:08:01.94,-229.36,3048.76,1432.60
2017-02-09 06:08:16.90,-227.33,3050.63,1431.46
2017-02-09 06:08:31.86,-227.61,3052.93,1432.82
2017-02-09 06:08:46.82,-228.23,3053.60,1430.03
2017-02-09 06:09:01.78,-227.57,3056.60,1431.23
2017-02-09 06:09:16.74,-227.43,3057.08,1429.54
2017-02-09 06:09:31.70,-226.29,3057.62,1432.02
2017-02-09 06:09:46.66,-225.08,3053.79,1433.98
2017-02-09 06:10:01.62,-225.22,3051.79,1433.62
2017-02-09 06:10:16.58,-224.89,3051.72,1433.30
2017-02-09 06:10:31.54,-225.28,3051.95,1427.29
2017-02-09 06:10:46.50,-225.17,3051.72,1431.12
2017-02-09 06:11:01.46,-224.36,3053.10,1433.85
2017-02-09 06:11:16.42,-221.81,3054.43,1433.93
2017-02-09 06:11:31.38,-223.56,3054.33,1433.98
2017-02-09 06:11:46.34,-227.01,3054.05,1436.14
2017-02-09 06:12:01.30,-231.26,3054.88,1436.23
2017-02-09 06:12:16.26,-231.00,3053.89,1432.26
2017-02-09 06:12:31.22,-229.80,3053.82,1429.11
2017-02-09 06:12:46.18,-229.51,3052.81,1431.87
2017-02-09 06:13:01.14,-227.93,3052.62,1432.35
2017-02-09 06:13:16.10,-229.01,3055.23,1433.02
2017-02-09 06:13:31.06,-231.53,3055.93,1431.21
2017-02-09 06:13:46.02,-230.84,3057.17,1430.84
2017-02-09 06:14:00.98,-232.74,3056.49,1430.93
2017-02-09 06:14:15.94,-230.35,3057.90,1430.64
2017-02-09 06:14:30.90,-228.91,3058.13,1434.50
2017-02-09 06:14:45.86,-229.23,3057.89,1432.40
2017-02-09 06:15:00.82,-228.60,3057.83,1431.10
2017-02-09 06:15:15.78,-232.03,3059.51,1431.42
2017-02-09 06:15:30.74,-231.79,3059.05,1428.50
2017-02-09 06:15:45.70,-230.78,3058.26,1431.70
2017-02-09 06:16:00.66,-229.09,3057.85,1431.99
2017-02-09 06:16:15.62,-232.31,3059.05,1430.26
2017-02-09 06:16:30.58,-230.20,3057.28,1431.24
2017-02-09 06:16:45.54,-230.73,3057.74,1434.12
2017-02-09 06:17:00.50,-230.59,3058.94,1437.38
2017-02-09 06:17:15.46,-229.61,3059.52,1438.70
2017-02-09 06:17:30.42,-230.30,3056.42,1437.17
2017-02-09 06:17:45.38,-232.63,3056.09,1438.78
2017-02-09 06:18:00.34,-232.01,3055.98,1436.93
2017-02-09 06:18:15.30,-233.02,3054.51,1438.83
2017-02-09 06:18:30.26,-234.37,3054.29,1438.65
2017-02-09 06:18:45.22,-230.07,3056.44,1438.50
2017-02-09 06:19:00.18,-230.12,3057.17,1436.90
2017-02-09 06:19:15.14,-230.01,3055.87,1436.90
2017-02-09 06:19:30.10,-229.53,3057.47,1433.24
2017-02-09 06:19:45.06,-228.90,3057.85,1435.22
2017-02-09 06:20:00.02,-228.41,3054.02,1432.47
2017-02-09 06:20:14.98,-229.18,3055.98,1433.47
2017-02-09 06:20:29.94,-230.86,3054.37,1431.11
2017-02-09 06:20:44.90,-230.52,3055.32,1430.95
2017-02-09 06:20:59.86,-230.02,3053.55,1430.75
2017-02-09 06:21:14.82,-230.23,3055.53,1432.22
2017-02-09 06:21:29.78,-229.49,3053.88,1433.42
2017-02-09 06:21:44.74,-228.22,3054.45,1433.89
2017-02-09 06:21:59.70,-228.12,3053.51,1434.13
2017-02-09 06:22:14.66,-228.22,3054.46,1432.63
2017-02-09 06:22:29.62,-224.15,3053.24,1430.29
2017-02-09 06:22:44.58,-225.15,3054.02,1427.55
2017-02-09 06:22:59.54,-224.93,3053.54,1427.49
2017-02-09 06:23:14.50,-224.64,3051.19,1425.26
2017-02-09 06:23:29.46,-223.53,3049.86,1426.99
2017-02-09 06:23:44.42,-224.09,3050.87,1430.98
2017-02-09 06:23:59.38,-226.31,3052.52,1432.23
2017-02-09 06:24:14.34,-228.91,3053.17,1432.25
2017-02-09 06:24:29.30,-229.64,3052.39,1432.29
2017-02-09 06:24:44.26,-229.80,3054.52,1432.17
2017-02-09 06:24:59.22,-231.90,3053.49,1432.30
2017-02-09 06:25:14.18,-234.09,3053.73,1431.34
2017-02-09 06:25:29.14,-232.74,3056.03,1430.91
2017-02-09 06:25:44.10,-233.63,3055.22,1432.95
2017-02-09 06:25:59.06,-232.18,3056.24,1430.31
2017-02-09 06:26:14.02,-235.62,3057.13,1428.23
