Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-14 04:05:23.64,-916.51,7894.24,3185.86
2017-04-14 04:05:28.63,-917.25,7893.64,3185.90
2017-04-14 04:05:33.62,-920.38,7891.12,3188.64
2017-04-14 04:05:38.62,-920.37,7892.45,3186.89
2017-04-14 04:05:43.61,-920.19,7892.71,3185.02
2017-04-14 04:05:48.60,-924.81,7893.16,3188.62
2017-04-14 04:05:53.59,-918.85,7892.47,3191.40
2017-04-14 04:05:58.58,-916.72,7891.85,3191.02
2017-04-14 04:06:03.57,-915.95,7893.68,3185.67
2017-04-14 04:06:08.57,-910.23,7896.21,3186.53
2017-04-14 04:06:13.56,-914.72,7894.06,3188.44
2017-04-14 04:06:18.55,-919.24,7893.34,3185.97
2017-04-14 04:06:23.54,-920.31,7892.13,3183.31
2017-04-14 04:06:28.53,-919.12,7892.81,3184.93
2017-04-14 04:06:33.52,-920.23,7892.02,3187.31
2017-04-14 04:06:38.51,-917.71,7895.77,3187.15
2017-04-14 04:06:43.50,-918.01,7893.90,3188.26
2017-04-14 04:06:48.49,-925.29,7889.22,3189.62
2017-04-14 04:06:53.48,-927.86,7891.26,3188.40
2017-04-14 04:06:58.48,-929.00,7891.46,3187.36
2017-04-14 04:07:03.47,-926.89,7891.91,3183.56
2017-04-14 04:07:08.46,-925.61,7893.68,3185.91
2017-04-14 04:07:13.45,-924.33,7893.16,3183.64
2017-04-14 04:07:18.44,-925.87,7891.70,3183.40
2017-04-14 04:07:23.43,-923.97,7890.43,3181.09
2017-04-14 04:07:28.42,-922.00,7890.87,3182.27
2017-04-14 04:07:33.41,-925.67,7889.45,3184.35
2017-04-14 04:07:38.40,-923.31,7888.82,3185.75
2017-04-14 04:07:43.40,-921.48,7889.25,3184.30
2017-04-14 04:07:48.39,-923.96,7891.90,3183.51
2017-04-14 04:07:53.38,-923.44,7891.41,3185.62
2017-04-14 04:07:58.37,-925.31,7891.38,3183.59
2017-04-14 04:08:03.36,-922.87,7890.72,3185.59
2017-04-14 04:08:08.35,-923.95,7889.53,3185.01
2017-04-14 04:08:13.34,-923.02,7888.45,3185.59
2017-04-14 04:08:18.33,-915.22,7890.32,3190.19
2017-04-14 04:08:23.32,-913.47,7891.74,3189.80
2017-04-14 04:08:28.31,-916.30,7889.54,3185.71
2017-04-14 04:08:33.31,-915.95,7888.72,3188.36
2017-04-14 04:08:38.30,-919.93,7889.67,3190.62
2017-04-14 04:08:43.29,-925.52,7888.29,3190.32
2017-04-14 04:08:48.28,-926.52,7886.69,3190.43
2017-04-14 04:08:53.27,-923.01,7886.88,3189.10
2017-04-14 04:08:58.26,-923.31,7888.85,3188.71
2017-04-14 04:09:03.25,-924.22,7889.82,3191.46
2017-04-14 04:09:08.24,-920.90,7889.82,3187.98
2017-04-14 04:09:13.23,-922.84,7888.67,3187.22
2017-04-14 04:09:18.22,-923.80,7889.32,3184.05
2017-04-14 04:09:23.21,-922.97,7889.94,3186.44
2017-04-14 04:09:28.21,-921.17,7891.28,3192.09
2017-04-14 04:09:33.20,-923.18,7888.78,3191.00
2017-04-14 04:09:38.19,-923.40,7888.62,3186.23
2017-04-14 04:09:43.18,-923.30,7888.06,3186.21
2017-04-14 04:09:48.17,-922.55,7889.64,3184.48
2017-04-14 04:09:53.16,-922.76,7889.42,3183.69
2017-04-14 04:09:58.15,-925.77,7890.93,3183.43
2017-04-14 04:10:03.14,-925.55,7889.79,3184.87
2017-04-14 04:10:08.13,-924.44,7889.63,3187.61
2017-04-14 04:10:13.12,-924.77,7888.53,3184.49
2017-04-14 04:10:18.12,-925.53,7889.27,3182.14
2017-04-14 04:10:23.11,-916.65,7892.25,3182.72
2017-04-14 04:10:28.10,-921.17,7892.23,3187.87
2017-04-14 04:10:33.09,-924.92,7892.44,3187.47
2017-04-14 04:10:38.08,-924.49,7889.26,3183.38
2017-04-14 04:10:43.07,-919.25,7889.99,3183.52
2017-04-14 04:10:48.06,-917.19,7891.14,3183.19
2017-04-14 04:10:53.05,-915.24,7889.06,3182.93
2017-04-14 04:10:58.04,-916.64,7889.30,3183.52
2017-04-14 04:11:03.03,-923.24,7888.82,3182.37
2017-04-14 04:11:08.02,-921.71,7890.28,3186.42
2017-04-14 04:11:13.01,-921.05,7891.53,3185.98
2017-04-14 04:11:18.00,-918.25,7890.32,3187.42
2017-04-14 04:11:23.00,-919.22,7892.27,3184.87
2017-04-14 04:11:27.99,-923.07,7892.76,3183.17
2017-04-14 04:11:32.98,-919.58,7891.66,3184.88
2017-04-14 04:11:37.97,-922.98,7890.92,3183.56
2017-04-14 04:11:42.96,-923.89,7890.63,3182.02
2017-04-14 04:11:47.95,-923.23,7894.16,3177.19
2017-04-14 04:11:52.94,-925.76,7890.92,3185.95
2017-04-14 04:11:57.93,-926.19,7889.37,3185.75
2017-04-14 04:12:02.92,-924.56,7891.15,3184.04
2017-04-14 04:12:07.91,-920.17,7890.70,3186.68
2017-04-14 04:12:12.91,-923.00,7890.33,3188.50
2017-04-14 04:12:17.90,-923.80,7888.59,3185.81
2017-04-14 04:12:22.89,-926.00,7888.21,3183.77
2017-04-14 04:12:27.88,-922.83,7887.93,3185.07
2017-04-14 04:12:32.87,-922.36,7888.13,3181.65
2017-04-14 04:12:37.86,-924.09,7889.08,3183.46
2017-04-14 04:12:42.85,-924.06,7890.22,3182.25
2017-04-14 04:12:47.85,-917.10,7891.00,3186.08
2017-04-14 04:12:52.84,-918.98,7888.19,3185.08
2017-04-14 04:12:57.83,-918.06,7889.92,3186.70
2017-04-14 04:13:02.82,-920.59,7890.08,3192.65
2017-04-14 04:13:07.81,-912.98,7889.15,3190.08
2017-04-14 04:13:12.80,-912.15,7888.68,3187.40
2017-04-14 04:13:17.79,-910.66,7888.52,3188.04
2017-04-14 04:13:22.79,-913.91,7891.20,3183.04
2017-04-14 04:13:27.78,-918.66,7890.51,3185.69
2017-04-14 04:13:32.77,-921.98,7887.59,3183.44
2017-04-14 04:13:37.76,-920.73,7889.67,3188.05
2017-04-14 04:13:42.75,-921.47,7891.19,3186.03
2017-04-14 04:13:47.74,-921.97,7892.53,3184.24
2017-04-14 04:13:52.73,-920.89,7892.99,3183.75
2017-04-14 04:13:57.73,-917.60,7891.77,3186.46
2017-04-14 04:14:02.72,-917.12,7891.17,3182.76
2017-04-14 04:14:07.71,-921.23,7893.44,3183.10
2017-04-14 04:14:12.70,-921.12,7894.48,3184.21
2017-04-14 04:14:17.69,-922.68,7891.20,3183.84
2017-04-14 04:14:22.68,-922.17,7890.92,3181.78
2017-04-14 04:14:27.68,-920.55,7893.47,3186.04
2017-04-14 04:14:32.67,-921.24,7893.33,3183.60
2017-04-14 04:14:37.66,-921.42,7893.15,3188.79
2017-04-14 04:14:42.65,-919.88,7893.48,3190.49
2017-04-14 04:14:47.64,-919.99,7893.02,3189.80
2017-04-14 04:14:52.63,-922.38,7893.19,3183.95
2017-04-14 04:14:57.62,-917.46,7894.34,3182.73
2017-04-14 04:15:02.62,-916.54,7894.90,3190.46
2017-04-14 04:15:07.61,-920.08,7896.03,3189.38
2017-04-14 04:15:12.60,-919.74,7896.15,3187.96
2017-04-14 04:15:17.59,-920.36,7895.32,3188.49
2017-04-14 04:15:22.58,-916.76,7893.27,3186.32
2017-04-14 04:15:27.57,-919.52,7892.84,3185.81
2017-04-14 04:15:32.56,-931.00,7892.18,3187.60
2017-04-14 04:15:37.56,-926.35,7891.56,3184.02
2017-04-14 04:15:42.55,-921.95,7893.78,3184.97
2017-04-14 04:15:47.54,-911.96,7893.76,3185.71
2017-04-14 04:15:52.53,-911.87,7892.66,3182.78
2017-04-14 04:15:57.52,-919.48,7892.36,3181.58
2017-04-14 04:16:02.51,-923.75,7891.43,3184.40
2017-04-14 04:16:07.50,-925.90,7891.22,3182.62
2017-04-14 04:16:12.50,-924.31,7890.60,3184.21
2017-04-14 04:16:17.49,-922.12,7893.37,3183.06
2017-04-14 04:16:22.48,-922.99,7892.79,3182.01
2017-04-14 04:16:27.47,-922.47,7894.62,3181.09
2017-04-14 04:16:32.46,-928.29,7895.38,3182.54
2017-04-14 04:16:37.45,-928.62,7896.03,3181.29
2017-04-14 04:16:42.44,-913.69,7897.77,3181.12
2017-04-14 04:16:47.44,-920.88,7896.61,3182.57
2017-04-14 04:16:52.43,-919.54,7896.90,3185.76
2017-04-14 04:16:57.42,-918.31,7897.97,3186.88
2017-04-14 04:17:02.41,-920.95,7898.12,3186.02
2017-04-14 04:17:07.40,-920.87,7898.01,3186.21
2017-04-14 04:17:12.39,-922.43,7897.03,3187.50
2017-04-14 04:17:17.39,-923.82,7895.42,3185.85
2017-04-14 04:17:22.38,-924.19,7896.39,3185.20
2017-04-14 04:17:27.37,-923.82,7896.64,3186.42
2017-04-14 04:17:32.36,-921.59,7897.29,3189.94
2017-04-14 04:17:37.35,-923.51,7895.29,3190.40
2017-04-14 04:17:42.34,-923.48,7894.24,3188.67
2017-04-14 04:17:47.34,-922.80,7893.52,3188.54
2017-04-14 04:17:52.33,-921.93,7892.19,3188.68
2017-04-14 04:17:57.32,-920.32,7892.86,3188.25
2017-04-14 04:18:02.31,-925.86,7893.09,3192.85
2017-04-14 04:18:07.30,-916.30,7894.46,3194.03
2017-04-14 04:18:12.29,-915.79,7895.27,3195.52
2017-04-14 04:18:17.29,-913.32,7895.66,3194.42
2017-04-14 04:18:22.28,-914.58,7894.58,3193.65
2017-04-14 04:18:27.27,-921.47,7894.78,3196.63
2017-04-14 04:18:32.26,-920.57,7892.04,3190.68
2017-04-14 04:18:37.25,-915.40,7893.22,3195.20
2017-04-14 04:18:42.24,-923.03,7891.50,3190.80
2017-04-14 04:18:47.24,-922.11,7891.20,3190.37
2017-04-14 04:18:52.23,-926.91,7892.90,3190.97
2017-04-14 04:18:57.22,-929.76,7894.11,3191.48
2017-04-14 04:19:02.21,-924.38,7898.39,3191.78
2017-04-14 04:19:07.20,-932.55,7892.73,3191.74
2017-04-14 04:19:12.19,-930.48,7891.21,3189.91
2017-04-14 04:19:17.18,-930.14,7891.78,3187.65
2017-04-14 04:19:22.17,-931.63,7891.45,3186.96
2017-04-14 04:19:27.17,-926.33,7890.60,3189.59
2017-04-14 04:19:32.16,-925.91,7892.20,3185.64
2017-04-14 04:19:37.15,-923.31,7892.12,3191.19
2017-04-14 04:19:42.14,-921.29,7889.33,3187.75
2017-04-14 04:19:47.13,-922.29,7889.78,3185.94
2017-04-14 04:19:52.12,-922.52,7888.15,3185.72
2017-04-14 04:19:57.11,-923.44,7889.63,3182.45
2017-04-14 04:20:02.11,-923.20,7894.40,3184.02
2017-04-14 04:20:07.10,-921.18,7891.82,3183.83
2017-04-14 04:20:12.09,-920.97,7892.69,3184.81
2017-04-14 04:20:17.08,-923.11,7891.78,3188.75
2017-04-14 04:20:22.07,-924.73,7890.68,3184.72
2017-04-14 04:20:27.06,-917.14,7891.25,3187.05
2017-04-14 04:20:32.05,-914.49,7893.04,3185.13
2017-04-14 04:20:37.04,-919.58,7890.66,3186.30
2017-04-14 04:20:42.03,-922.02,7891.02,3185.04
2017-04-14 04:20:47.03,-920.09,7891.44,3186.41
2017-04-14 04:20:52.02,-924.44,7891.20,3185.67
2017-04-14 04:20:57.01,-928.23,7890.35,3183.89
2017-04-14 04:21:02.00,-930.01,7889.69,3187.07
2017-04-14 04:21:06.99,-922.55,7890.23,3188.49
2017-04-14 04:21:11.98,-925.03,7890.48,3185.35
2017-04-14 04:21:16.97,-927.15,7890.15,3189.18
2017-04-14 04:21:21.96,-914.97,7892.94,3186.12
2017-04-14 04:21:26.95,-920.56,7892.77,3185.87
2017-04-14 04:21:31.94,-919.80,7892.33,3186.57
2017-04-14 04:21:36.93,-921.05,7890.76,3190.45
2017-04-14 04:21:41.93,-921.20,7889.86,3191.70
2017-04-14 04:21:46.92,-921.60,7891.76,3188.90
2017-04-14 04:21:51.91,-920.61,7891.01,3190.93
2017-04-14 04:21:56.90,-920.65,7892.49,3187.91
2017-04-14 04:22:01.89,-918.55,7891.39,3187.55
2017-04-14 04:22:06.88,-920.21,7891.43,3191.22
2017-04-14 04:22:11.87,-920.83,7894.77,3191.61
2017-04-14 04:22:16.86,-915.87,7895.04,3191.64
2017-04-14 04:22:21.85,-920.77,7892.88,3191.72
2017-04-14 04:22:26.85,-920.82,7893.40,3192.59
2017-04-14 04:22:31.84,-921.35,7893.59,3190.17
2017-04-14 04:22:36.83,-918.66,7895.22,3191.32
2017-04-14 04:22:41.82,-919.02,7894.75,3190.08
2017-04-14 04:22:46.81,-921.31,7893.24,3189.79
2017-04-14 04:22:51.80,-917.81,7895.05,3190.23
2017-04-14 04:22:56.79,-912.82,7894.34,3186.97
2017-04-14 04:23:01.78,-912.87,7894.18,3186.33
2017-04-14 04:23:06.77,-912.97,7895.29,3187.56
2017-04-14 04:23:11.76,-915.68,7895.00,3189.22
2017-04-14 04:23:16.75,-919.99,7894.76,3185.14
2017-04-14 04:23:21.75,-922.76,7893.54,3184.14
2017-04-14 04:23:26.74,-922.52,7894.86,3180.66
2017-04-14 04:23:31.73,-920.22,7895.29,3183.93
2017-04-14 04:23:36.72,-912.12,7896.80,3183.53
2017-04-14 04:23:41.71,-916.66,7896.77,3185.96
2017-04-14 04:23:46.70,-910.79,7896.70,3182.66
2017-04-14 04:23:51.69,-923.36,7895.36,3180.56
2017-04-14 04:23:56.68,-916.87,7895.40,3184.16
2017-04-14 04:24:01.67,-918.40,7896.65,3184.43
2017-04-14 04:24:06.66,-916.34,7893.76,3182.52
2017-04-14 04:24:11.66,-916.01,7893.77,3183.65
2017-04-14 04:24:16.65,-915.88,7896.45,3186.80
2017-04-14 04:24:21.64,-917.48,7895.73,3185.58
2017-04-14 04:24:26.63,-918.68,7894.79,3186.60
2017-04-14 04:24:31.62,-917.64,7895.89,3184.99
2017-04-14 04:24:36.61,-917.91,7898.02,3188.64
2017-04-14 04:24:41.60,-917.29,7896.70,3187.59
2017-04-14 04:24:46.59,-915.55,7897.69,3186.09
2017-04-14 04:24:51.59,-914.56,7896.79,3185.35
2017-04-14 04:24:56.58,-917.44,7895.51,3182.69
2017-04-14 04:25:01.57,-915.85,7899.80,3184.59
2017-04-14 04:25:06.56,-916.43,7898.63,3185.03
2017-04-14 04:25:11.55,-917.36,7898.82,3188.07
2017-04-14 04:25:16.54,-917.28,7899.89,3188.50
2017-04-14 04:25:21.53,-909.74,7898.78,3188.17
2017-04-14 04:25:26.52,-909.84,7900.05,3184.04
2017-04-14 04:25:31.51,-908.51,7899.51,3182.03
2017-04-14 04:25:36.50,-906.10,7897.96,3183.85
2017-04-14 04:25:41.49,-906.40,7897.58,3185.92
2017-04-14 04:25:46.48,-912.12,7895.74,3187.38
2017-04-14 04:25:51.47,-910.63,7895.25,3184.97
2017-04-14 04:25:56.46,-909.85,7895.26,3185.99
2017-04-14 04:26:01.46,-910.86,7895.24,3185.67
2017-04-14 04:26:06.45,-910.35,7892.99,3186.30
2017-04-14 04:26:11.44,-905.60,7893.18,3191.40
2017-04-14 04:26:16.43,-904.32,7891.86,3189.37
2017-04-14 04:26:21.42,-906.13,7892.84,3184.61
2017-04-14 04:26:26.41,-904.67,7894.19,3186.96
2017-04-14 04:26:31.40,-902.47,7892.99,3190.12
2017-04-14 04:26:36.39,-900.41,7892.60,3186.78
2017-04-14 04:26:41.38,-902.82,7893.60,3186.92
2017-04-14 04:26:46.38,-904.40,7894.87,3184.05
2017-04-14 04:26:51.37,-904.81,7893.51,3187.70
2017-04-14 04:26:56.36,-904.59,7894.15,3185.12
2017-04-14 04:27:01.35,-900.77,7893.80,3184.26
2017-04-14 04:27:06.34,-902.04,7892.14,3183.92
2017-04-14 04:27:11.33,-899.09,7892.17,3188.31
2017-04-14 04:27:16.32,-902.17,7891.11,3185.01
2017-04-14 04:27:21.31,-903.50,7892.93,3186.64
2017-04-14 04:27:26.30,-903.18,7895.47,3182.28
2017-04-14 04:27:31.29,-902.38,7891.89,3185.58
2017-04-14 04:27:36.29,-903.38,7895.36,3188.18
2017-04-14 04:27:41.28,-903.64,7895.86,3189.82
2017-04-14 04:27:46.27,-900.43,7895.68,3189.22
2017-04-14 04:27:51.26,-897.57,7896.76,3186.56
2017-04-14 04:27:56.25,-898.31,7896.23,3188.52
2017-04-14 04:28:01.24,-892.34,7894.78,3190.60
2017-04-14 04:28:06.23,-901.24,7895.35,3190.39
2017-04-14 04:28:11.22,-902.86,7894.22,3188.42
2017-04-14 04:28:16.21,-902.39,7893.69,3184.08
2017-04-14 04:28:21.21,-903.65,7894.46,3186.78
2017-04-14 04:28:26.20,-902.31,7893.83,3185.79
2017-04-14 04:28:31.19,-902.02,7890.98,3187.19
2017-04-14 04:28:36.18,-901.91,7891.33,3186.60
2017-04-14 04:28:41.17,-901.76,7891.34,3190.56
2017-04-14 04:28:46.16,-897.97,7892.38,3189.77
2017-04-14 04:28:51.15,-902.16,7891.62,3188.78
2017-04-14 04:28:56.14,-899.70,7892.44,3188.81
2017-04-14 04:29:01.13,-898.44,7891.98,3189.97
2017-04-14 04:29:06.13,-894.54,7893.15,3193.27
2017-04-14 04:29:11.12,-896.12,7893.93,3192.65
2017-04-14 04:29:16.11,-896.39,7891.73,3192.85
2017-04-14 04:29:21.10,-896.52,7892.65,3188.63
2017-04-14 04:29:26.09,-897.64,7892.54,3186.40
2017-04-14 04:29:31.08,-894.53,7892.65,3193.55
2017-04-14 04:29:36.07,-895.26,7892.93,3190.07
2017-04-14 04:29:41.06,-894.34,7892.13,3184.92
2017-04-14 04:29:46.05,-894.79,7895.08,3185.79
2017-04-14 04:29:51.04,-894.75,7895.40,3183.83
2017-04-14 04:29:56.03,-895.02,7895.42,3189.63
2017-04-14 04:30:01.02,-890.90,7895.45,3191.08
2017-04-14 04:30:06.02,-890.31,7895.43,3188.67
2017-04-14 04:30:11.01,-890.62,7893.53,3190.86
2017-04-14 04:30:16.00,-886.16,7893.54,3188.89
2017-04-14 04:30:20.99,-888.25,7892.83,3193.32
2017-04-14 04:30:25.98,-887.25,7896.44,3192.95
2017-04-14 04:30:30.97,-885.72,7894.65,3194.58
2017-04-14 04:30:35.96,-887.93,7893.53,3192.31
2017-04-14 04:30:40.95,-894.52,7894.45,3190.03
2017-04-14 04:30:45.94,-895.68,7895.92,3186.51
2017-04-14 04:30:50.93,-895.96,7898.45,3191.42
2017-04-14 04:30:55.92,-894.20,7896.07,3188.68
2017-04-14 04:31:00.92,-896.12,7895.98,3189.32
2017-04-14 04:31:05.91,-894.74,7899.75,3187.15
2017-04-14 04:31:10.90,-894.49,7898.40,3189.54
2017-04-14 04:31:15.89,-893.48,7897.70,3187.62
2017-04-14 04:31:20.88,-895.25,7896.13,3184.98
2017-04-14 04:31:25.87,-895.38,7894.44,3185.28
2017-04-14 04:31:30.86,-894.63,7893.81,3188.42
2017-04-14 04:31:35.85,-894.95,7895.68,3188.92
2017-04-14 04:31:40.84,-896.64,7893.17,3186.22
2017-04-14 04:31:45.83,-896.52,7893.40,3184.41
2017-04-14 04:31:50.82,-896.74,7893.29,3186.53
2017-04-14 04:31:55.81,-897.10,7891.76,3186.81
2017-04-14 04:32:00.80,-898.36,7893.10,3186.91
2017-04-14 04:32:05.80,-899.13,7890.74,3184.85
2017-04-14 04:32:10.79,-896.01,7892.12,3182.76
2017-04-14 04:32:15.78,-897.96,7892.27,3183.05
2017-04-14 04:32:20.77,-899.48,7889.87,3181.14
2017-04-14 04:32:25.76,-899.37,7890.19,3184.85
2017-04-14 04:32:30.75,-900.08,7891.58,3185.24
2017-04-14 04:32:35.74,-894.16,7891.36,3189.76
2017-04-14 04:32:40.73,-891.94,7891.74,3185.73
2017-04-14 04:32:45.72,-890.15,7889.71,3187.67
2017-04-14 04:32:50.71,-889.94,7889.53,3188.20
2017-04-14 04:32:55.71,-895.72,7894.08,3188.90
2017-04-14 04:33:00.70,-896.58,7893.40,3187.60
2017-04-14 04:33:05.69,-902.89,7891.83,3189.06
2017-04-14 04:33:10.68,-897.13,7893.62,3188.62
2017-04-14 04:33:15.67,-898.07,7892.83,3188.13
2017-04-14 04:33:20.66,-896.18,7893.41,3189.19
2017-04-14 04:33:25.65,-896.71,7893.23,3192.71
2017-04-14 04:33:30.64,-896.86,7892.72,3187.97
2017-04-14 04:33:35.63,-894.44,7894.73,3186.72
2017-04-14 04:33:40.62,-893.10,7894.59,3187.54
2017-04-14 04:33:45.61,-892.54,7893.70,3190.37
2017-04-14 04:33:50.60,-893.76,7895.97,3185.37
2017-04-14 04:33:55.60,-892.85,7893.54,3187.01
2017-04-14 04:34:00.59,-892.78,7896.55,3190.07
2017-04-14 04:34:05.58,-891.13,7896.78,3191.05
2017-04-14 04:34:10.57,-889.09,7897.89,3190.12
2017-04-14 04:34:15.56,-889.81,7895.54,3189.15
2017-04-14 04:34:20.55,-894.38,7893.78,3191.22
2017-04-14 04:34:25.54,-893.09,7894.09,3189.07
2017-04-14 04:34:30.53,-888.60,7893.90,3187.25
2017-04-14 04:34:35.52,-892.18,7895.31,3189.80
2017-04-14 04:34:40.51,-891.72,7894.49,3187.03
2017-04-14 04:34:45.51,-891.19,7896.58,3189.49
2017-04-14 04:34:50.50,-888.57,7897.23,3192.60
2017-04-14 04:34:55.49,-894.26,7895.62,3187.51
2017-04-14 04:35:00.48,-893.74,7895.99,3186.68
2017-04-14 04:35:05.47,-892.35,7894.27,3188.01
2017-04-14 04:35:10.46,-885.87,7896.34,3191.93
2017-04-14 04:35:15.45,-887.48,7895.57,3189.47
2017-04-14 04:35:20.44,-889.31,7896.43,3189.83
2017-04-14 04:35:25.43,-888.45,7897.82,3187.65
2017-04-14 04:35:30.42,-892.76,7891.52,3191.31
2017-04-14 04:35:35.41,-891.53,7893.57,3188.90
2017-04-14 04:35:40.40,-893.39,7896.11,3191.00
2017-04-14 04:35:45.39,-895.29,7893.54,3188.49
2017-04-14 04:35:50.38,-893.61,7894.05,3189.09
2017-04-14 04:35:55.37,-894.32,7895.43,3186.14
2017-04-14 04:36:00.37,-891.94,7892.92,3186.17
2017-04-14 04:36:05.36,-891.53,7891.55,3184.98
2017-04-14 04:36:10.35,-892.25,7892.69,3186.83
2017-04-14 04:36:15.34,-895.56,7892.79,3186.04
2017-04-14 04:36:20.33,-896.93,7891.16,3187.75
2017-04-14 04:36:25.32,-886.89,7892.30,3190.92
2017-04-14 04:36:30.31,-890.55,7894.63,3188.09
2017-04-14 04:36:35.30,-894.84,7894.10,3183.18
2017-04-14 04:36:40.29,-897.74,7894.31,3186.59
2017-04-14 04:36:45.29,-895.11,7893.11,3186.63
2017-04-14 04:36:50.28,-895.70,7893.35,3183.28
2017-04-14 04:36:55.27,-897.15,7893.37,3182.85
2017-04-14 04:37:00.26,-898.73,7892.57,3183.05
2017-04-14 04:37:05.25,-889.95,7894.67,3185.89
2017-04-14 04:37:10.24,-892.33,7894.48,3188.29
2017-04-14 04:37:15.23,-889.85,7894.81,3186.96
2017-04-14 04:37:20.22,-891.19,7894.24,3183.78
2017-04-14 04:37:25.21,-895.53,7894.10,3185.39
2017-04-14 04:37:30.20,-886.22,7893.06,3184.23
2017-04-14 04:37:35.20,-883.71,7892.81,3183.72
2017-04-14 04:37:40.19,-883.29,7894.21,3187.14
2017-04-14 04:37:45.18,-882.53,7895.80,3189.43
2017-04-14 04:37:50.17,-888.26,7893.74,3186.95
2017-04-14 04:37:55.16,-893.05,7893.37,3189.00
2017-04-14 04:38:00.15,-891.47,7893.03,3187.67
2017-04-14 04:38:05.14,-891.68,7893.43,3192.20
2017-04-14 04:38:10.14,-889.35,7893.45,3193.84
2017-04-14 04:38:15.13,-888.56,7894.57,3188.97
2017-04-14 04:38:20.12,-889.07,7895.33,3188.45
2017-04-14 04:38:25.11,-890.63,7894.75,3189.99
2017-04-14 04:38:30.10,-887.42,7894.12,3185.15
2017-04-14 04:38:35.09,-889.33,7896.21,3186.93
2017-04-14 04:38:40.08,-891.01,7892.77,3185.85
2017-04-14 04:38:45.07,-889.75,7896.61,3188.61
2017-04-14 04:38:50.07,-888.52,7894.54,3186.51
2017-04-14 04:38:55.06,-889.19,7896.72,3190.02
2017-04-14 04:39:00.05,-891.19,7895.57,3186.04
2017-04-14 04:39:05.04,-892.87,7893.05,3188.32
2017-04-14 04:39:10.03,-893.48,7894.81,3190.28
2017-04-14 04:39:15.02,-891.80,7893.81,3188.66
2017-04-14 04:39:20.01,-897.40,7893.10,3188.58
2017-04-14 04:39:25.00,-897.54,7892.64,3189.70
2017-04-14 04:39:30.00,-895.59,7892.84,3186.16
2017-04-14 04:39:34.99,-893.19,7892.92,3189.95
2017-04-14 04:39:39.98,-893.71,7892.82,3187.30
2017-04-14 04:39:44.97,-896.08,7892.50,3188.60
2017-04-14 04:39:49.96,-896.51,7892.04,3187.81
2017-04-14 04:39:54.95,-892.09,7895.24,3185.63
2017-04-14 04:39:59.94,-889.89,7894.96,3185.08
2017-04-14 04:40:04.94,-889.51,7895.05,3187.90
2017-04-14 04:40:09.93,-885.70,7897.26,3185.73
2017-04-14 04:40:14.92,-889.39,7897.44,3187.03
2017-04-14 04:40:19.91,-892.21,7895.32,3184.53
2017-04-14 04:40:24.90,-891.81,7895.66,3187.51
2017-04-14 04:40:29.89,-891.04,7896.20,3185.72
2017-04-14 04:40:34.88,-891.76,7897.25,3186.95
2017-04-14 04:40:39.88,-881.37,7895.57,3187.79
2017-04-14 04:40:44.87,-886.78,7895.21,3187.26
2017-04-14 04:40:49.86,-892.30,7892.84,3184.93
2017-04-14 04:40:54.85,-892.69,7891.17,3186.01
2017-04-14 04:40:59.84,-894.43,7892.31,3187.80
2017-04-14 04:41:04.83,-893.36,7893.13,3187.99
2017-04-14 04:41:09.82,-894.35,7893.71,3192.36
2017-04-14 04:41:14.81,-894.13,7892.96,3186.63
2017-04-14 04:41:19.80,-891.83,7893.94,3187.99
2017-04-14 04:41:24.79,-889.71,7892.85,3186.47
2017-04-14 04:41:29.78,-891.21,7895.32,3187.05
2017-04-14 04:41:34.77,-897.25,7892.21,3188.06
2017-04-14 04:41:39.76,-901.93,7893.25,3184.81
2017-04-14 04:41:44.75,-890.04,7894.28,3187.50
2017-04-14 04:41:49.74,-889.92,7895.04,3184.14
2017-04-14 04:41:54.73,-893.17,7894.76,3184.79
2017-04-14 04:41:59.72,-896.33,7895.03,3185.42
2017-04-14 04:42:04.72,-894.64,7895.85,3184.06
2017-04-14 04:42:09.71,-891.12,7892.02,3183.42
2017-04-14 04:42:14.70,-891.37,7892.84,3182.09
2017-04-14 04:42:19.69,-885.94,7892.74,3184.39
2017-04-14 04:42:24.68,-887.98,7894.76,3186.51
2017-04-14 04:42:29.67,-888.17,7891.77,3187.16
2017-04-14 04:42:34.66,-890.31,7892.36,3187.46
2017-04-14 04:42:39.65,-895.33,7893.99,3186.18
2017-04-14 04:42:44.64,-898.60,7894.30,3186.09
2017-04-14 04:42:49.63,-897.09,7894.48,3186.53
2017-04-14 04:42:54.62,-894.28,7894.45,3181.54
2017-04-14 04:42:59.61,-893.02,7894.66,3183.98
2017-04-14 04:43:04.60,-893.82,7894.95,3183.78
2017-04-14 04:43:09.59,-893.12,7896.11,3181.50
2017-04-14 04:43:14.58,-893.16,7895.55,3183.98
2017-04-14 04:43:19.57,-893.99,7895.24,3186.33
2017-04-14 04:43:24.56,-895.30,7895.44,3186.73
2017-04-14 04:43:29.55,-893.22,7892.64,3187.48
2017-04-14 04:43:34.54,-895.13,7892.22,3186.79
2017-04-14 04:43:39.54,-895.29,7894.15,3183.72
2017-04-14 04:43:44.53,-895.35,7894.39,3182.48
2017-04-14 04:43:49.52,-897.10,7894.85,3182.66
2017-04-14 04:43:54.51,-895.88,7892.66,3182.79
2017-04-14 04:43:59.50,-895.91,7893.06,3181.56
