Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-19 05:32:15.95,-327.381,4206.777,2415.431
2017-06-19 05:32:32.68,-325.970,4208.145,2415.030
2017-06-19 05:32:49.41,-324.249,4209.681,2414.500
2017-06-19 05:33:06.15,-325.261,4208.927,2411.515
2017-06-19 05:33:22.90,-322.858,4208.272,2412.230
2017-06-19 05:33:39.63,-323.534,4207.893,2412.673
2017-06-19 05:33:56.36,-324.287,4209.260,2413.669
2017-06-19 05:34:13.09,-323.593,4210.209,2413.936
2017-06-19 05:34:29.83,-325.994,4207.478,2409.524
2017-06-19 05:34:46.56,-325.914,4208.224,2408.239
2017-06-19 05:35:03.31,-324.628,4207.887,2410.719
2017-06-19 05:35:20.04,-323.298,4208.316,2409.534
2017-06-19 05:35:36.78,-321.221,4208.911,2408.530
2017-06-19 05:35:53.51,-322.392,4207.898,2408.157
2017-06-19 05:36:10.24,-323.164,4210.610,2409.769
2017-06-19 05:36:26.98,-324.256,4210.263,2409.411
2017-06-19 05:36:43.73,-327.598,4209.046,2410.736
2017-06-19 05:37:00.46,-327.507,4208.246,2414.535
2017-06-19 05:37:17.19,-326.436,4211.761,2413.598
2017-06-19 05:37:33.93,-325.360,4210.081,2413.050
2017-06-19 05:37:50.66,-328.758,4209.580,2411.730
2017-06-19 05:38:07.41,-328.715,4209.051,2413.394
2017-06-19 05:38:24.14,-326.583,4209.429,2413.406
2017-06-19 05:38:40.87,-324.988,4209.781,2409.791
2017-06-19 05:38:57.61,-327.599,4211.125,2409.158
2017-06-19 05:39:14.34,-330.214,4210.011,2404.548
2017-06-19 05:39:31.07,-330.506,4212.398,2406.187
2017-06-19 05:39:47.81,-328.992,4214.165,2406.101
2017-06-19 05:40:04.56,-331.825,4215.255,2407.734
2017-06-19 05:40:21.29,-332.162,4214.654,2405.436
2017-06-19 05:40:38.02,-333.786,4211.685,2408.196
2017-06-19 05:40:54.76,-333.686,4213.102,2408.270
2017-06-19 05:41:11.49,-333.372,4213.160,2408.332
2017-06-19 05:41:28.22,-334.661,4213.367,2410.498
2017-06-19 05:41:44.97,-337.299,4215.204,2411.338
2017-06-19 05:42:01.71,-336.009,4215.896,2410.525
2017-06-19 05:42:18.44,-337.262,4215.276,2409.386
2017-06-19 05:42:35.17,-339.581,4215.155,2409.333
2017-06-19 05:42:51.90,-339.140,4217.460,2407.848
2017-06-19 05:43:08.64,-339.241,4218.183,2408.797
2017-06-19 05:43:25.39,-341.674,4219.359,2408.730
2017-06-19 05:43:42.12,-342.242,4218.966,2411.062
2017-06-19 05:43:58.85,-343.977,4219.442,2405.818
2017-06-19 05:44:15.59,-344.567,4218.103,2405.146
2017-06-19 05:44:32.32,-346.143,4219.555,2410.613
2017-06-19 05:44:49.07,-348.623,4221.613,2408.500
2017-06-19 05:45:05.80,-350.041,4220.716,2410.134
2017-06-19 05:45:22.53,-351.756,4220.491,2410.966
2017-06-19 05:45:39.27,-352.373,4220.988,2411.728
2017-06-19 05:45:56.02,-351.867,4221.896,2407.192
2017-06-19 05:46:12.75,-352.270,4220.796,2406.500
2017-06-19 05:46:29.48,-352.192,4220.472,2405.321
2017-06-19 05:46:46.21,-352.589,4223.391,2407.410
2017-06-19 05:47:02.95,-351.786,4222.588,2408.413
2017-06-19 05:47:19.68,-341.957,4219.296,2409.548
2017-06-19 05:47:36.43,-339.427,4216.475,2410.611
2017-06-19 05:47:53.16,-339.625,4218.085,2410.494
2017-06-19 05:48:09.90,-338.865,4218.710,2407.700
2017-06-19 05:48:26.63,-337.280,4215.642,2404.119
2017-06-19 05:48:43.36,-336.349,4213.711,2407.930
2017-06-19 05:49:00.11,-335.901,4215.145,2404.682
2017-06-19 05:49:16.84,-336.140,4215.438,2406.912
2017-06-19 05:49:33.58,-335.759,4213.484,2409.340
2017-06-19 05:49:50.31,-338.456,4213.979,2411.504
2017-06-19 05:50:07.06,-338.861,4216.229,2408.805
2017-06-19 05:50:23.79,-338.450,4215.362,2410.511
2017-06-19 05:50:40.53,-336.826,4215.176,2407.020
2017-06-19 05:50:57.26,-338.152,4213.600,2406.031
2017-06-19 05:51:13.99,-337.146,4214.045,2404.256
2017-06-19 05:51:30.74,-337.496,4214.335,2407.159
2017-06-19 05:51:47.47,-337.804,4213.430,2401.448
2017-06-19 05:52:04.21,-337.322,4212.741,2402.986
2017-06-19 05:52:20.94,-337.808,4214.023,2405.455
2017-06-19 05:52:37.67,-336.605,4214.298,2408.697
2017-06-19 05:52:54.41,-345.405,4218.139,2410.671
2017-06-19 05:53:11.14,-349.792,4220.705,2409.863
2017-06-19 05:53:27.89,-350.342,4219.710,2411.395
2017-06-19 05:53:44.62,-350.121,4220.356,2411.216
2017-06-19 05:54:01.36,-349.389,4221.237,2409.245
2017-06-19 05:54:18.09,-351.779,4222.059,2410.774
2017-06-19 05:54:34.82,-349.270,4220.661,2412.359
2017-06-19 05:54:51.56,-346.668,4220.599,2410.162
2017-06-19 05:55:08.29,-346.211,4219.128,2406.385
2017-06-19 05:55:25.04,-345.314,4220.761,2407.746
2017-06-19 05:55:41.77,-347.367,4218.615,2410.936
2017-06-19 05:55:58.50,-349.564,4218.459,2407.136
2017-06-19 05:56:15.24,-351.184,4218.050,2406.111
2017-06-19 05:56:31.97,-352.716,4221.826,2405.330
2017-06-19 05:56:48.72,-350.714,4220.094,2403.384
2017-06-19 05:57:05.45,-350.497,4217.391,2403.578
2017-06-19 05:57:22.19,-349.334,4216.417,2404.594
2017-06-19 05:57:38.92,-349.203,4218.326,2403.679
2017-06-19 05:57:55.65,-350.382,4220.553,2404.135
2017-06-19 05:58:12.40,-349.173,4219.623,2400.531
2017-06-19 05:58:29.13,-348.169,4220.127,2405.376
2017-06-19 05:58:45.87,-349.768,4218.835,2402.269
2017-06-19 05:59:02.60,-347.971,4219.771,2400.674
2017-06-19 05:59:19.33,-347.447,4220.037,2404.106
2017-06-19 05:59:36.07,-345.648,4220.385,2403.345
2017-06-19 05:59:52.80,-347.311,4218.578,2406.704
2017-06-19 06:00:09.55,-346.438,4216.700,2406.831
2017-06-19 06:00:26.28,-348.944,4218.279,2404.235
2017-06-19 06:00:43.02,-351.083,4216.539,2408.157
2017-06-19 06:00:59.75,-346.720,4215.277,2403.259
2017-06-19 06:01:16.48,-348.687,4217.983,2406.741
2017-06-19 06:01:33.21,-350.626,4217.427,2404.134
2017-06-19 06:01:49.95,-349.799,4214.101,2407.086
2017-06-19 06:02:06.70,-349.037,4216.250,2406.689
2017-06-19 06:02:23.43,-349.038,4217.899,2405.456
2017-06-19 06:02:40.16,-349.308,4217.480,2405.516
2017-06-19 06:02:56.90,-348.105,4216.843,2406.745
2017-06-19 06:03:13.63,-348.744,4216.933,2406.924
2017-06-19 06:03:30.36,-348.202,4216.648,2407.214
2017-06-19 06:03:47.10,-348.210,4219.667,2407.418
2017-06-19 06:04:03.83,-347.714,4217.863,2407.988
2017-06-19 06:04:20.58,-348.592,4218.613,2407.870
2017-06-19 06:04:37.31,-348.632,4218.422,2406.159
2017-06-19 06:04:54.05,-348.283,4219.162,2405.433
2017-06-19 06:05:10.78,-348.201,4219.620,2405.668
2017-06-19 06:05:27.51,-351.686,4220.700,2404.953
2017-06-19 06:05:44.24,-350.499,4219.204,2404.595
2017-06-19 06:06:00.98,-349.087,4220.419,2404.271
2017-06-19 06:06:17.73,-348.229,4218.636,2406.613
2017-06-19 06:06:34.46,-351.781,4217.828,2409.431
2017-06-19 06:06:51.19,-352.915,4217.963,2405.407
2017-06-19 06:07:07.93,-351.879,4216.881,2409.468
2017-06-19 06:07:24.66,-350.270,4216.427,2408.173
2017-06-19 06:07:41.39,-352.196,4217.972,2406.322
2017-06-19 06:07:58.14,-351.530,4217.787,2401.282
2017-06-19 06:08:14.87,-349.074,4217.251,2401.167
2017-06-19 06:08:31.61,-348.207,4218.587,2402.431
2017-06-19 06:08:48.34,-349.809,4217.312,2405.524
2017-06-19 06:09:05.09,-350.279,4218.647,2403.980
2017-06-19 06:09:21.82,-347.309,4218.018,2404.556
2017-06-19 06:09:38.56,-347.774,4218.142,2403.300
2017-06-19 06:09:55.29,-345.731,4217.266,2403.717
2017-06-19 06:10:12.02,-348.172,4218.538,2404.443
2017-06-19 06:10:28.76,-348.935,4218.090,2409.789
2017-06-19 06:10:45.49,-347.239,4219.780,2408.538
2017-06-19 06:11:02.24,-348.740,4219.749,2404.691
2017-06-19 06:11:18.97,-348.699,4220.974,2402.966
2017-06-19 06:11:35.70,-349.303,4218.808,2404.929
2017-06-19 06:11:52.44,-347.735,4215.870,2400.656
2017-06-19 06:12:09.19,-349.742,4218.250,2399.944
2017-06-19 06:12:25.92,-347.146,4218.495,2404.471
2017-06-19 06:12:42.65,-350.472,4218.784,2400.440
2017-06-19 06:12:59.39,-350.484,4218.981,2402.234
2017-06-19 06:13:16.12,-352.403,4219.967,2401.178
2017-06-19 06:13:32.85,-347.930,4216.763,2400.775
2017-06-19 06:13:49.59,-349.249,4216.658,2400.418
2017-06-19 06:14:06.34,-349.856,4218.367,2401.264
2017-06-19 06:14:23.07,-351.025,4216.674,2401.916
2017-06-19 06:14:39.80,-351.988,4218.702,2402.406
2017-06-19 06:14:56.53,-351.271,4218.435,2402.891
2017-06-19 06:15:13.27,-348.118,4216.175,2406.322
2017-06-19 06:15:30.00,-348.091,4218.039,2405.402
2017-06-19 06:15:46.75,-348.792,4218.838,2407.437
2017-06-19 06:16:03.48,-356.627,4220.395,2406.842
2017-06-19 06:16:20.22,-353.635,4219.532,2408.306
2017-06-19 06:16:36.95,-352.189,4220.730,2407.015
2017-06-19 06:16:53.70,-353.977,4222.061,2409.321
2017-06-19 06:17:10.43,-353.991,4222.636,2407.903
2017-06-19 06:17:27.17,-351.725,4222.022,2410.306
2017-06-19 06:17:43.90,-353.287,4223.094,2410.525
2017-06-19 06:18:00.63,-354.642,4222.615,2410.344
2017-06-19 06:18:17.37,-353.291,4223.973,2409.779
2017-06-19 06:18:34.10,-351.599,4223.382,2407.988
2017-06-19 06:18:50.85,-351.154,4221.479,2410.801
2017-06-19 06:19:07.58,-351.319,4222.714,2414.226
2017-06-19 06:19:24.32,-352.335,4222.424,2414.434
2017-06-19 06:19:41.05,-351.145,4222.882,2412.917
2017-06-19 06:19:57.78,-340.247,4217.961,2413.412
2017-06-19 06:20:14.53,-332.741,4215.502,2410.960
2017-06-19 06:20:31.27,-336.053,4216.086,2411.053
2017-06-19 06:20:48.00,-336.690,4217.319,2412.749
2017-06-19 06:21:04.75,-337.467,4217.329,2411.660
2017-06-19 06:21:21.48,-335.009,4216.875,2411.029
2017-06-19 06:21:38.21,-328.554,4215.495,2408.922
2017-06-19 06:21:54.95,-330.432,4218.079,2412.363
2017-06-19 06:22:11.70,-333.334,4215.492,2408.170
2017-06-19 06:22:28.43,-329.278,4217.354,2407.054
2017-06-19 06:22:45.17,-331.760,4215.486,2404.257
2017-06-19 06:23:01.90,-332.683,4217.947,2407.354
2017-06-19 06:23:18.63,-331.616,4216.540,2402.253
2017-06-19 06:23:35.36,-333.059,4215.323,2401.052
2017-06-19 06:23:52.11,-330.588,4214.625,2407.430
2017-06-19 06:24:08.85,-328.889,4211.774,2405.426
2017-06-19 06:24:25.58,-331.656,4213.291,2405.275
2017-06-19 06:24:42.31,-329.331,4212.098,2402.369
2017-06-19 06:24:59.05,-331.024,4211.700,2400.488
2017-06-19 06:25:15.78,-329.304,4213.139,2400.862
2017-06-19 06:25:32.53,-330.531,4214.456,2400.423
2017-06-19 06:25:49.26,-330.788,4214.760,2401.836
2017-06-19 06:26:06.00,-331.080,4215.267,2406.471
2017-06-19 06:26:22.75,-329.488,4214.866,2403.183
2017-06-19 06:26:39.48,-330.874,4213.989,2403.091
2017-06-19 06:26:56.21,-329.683,4216.770,2406.193
2017-06-19 06:27:12.95,-330.114,4214.627,2408.529
2017-06-19 06:27:29.68,-329.099,4213.027,2404.434
2017-06-19 06:27:46.41,-330.193,4213.281,2405.229
2017-06-19 06:28:03.16,-329.902,4211.771,2406.725
2017-06-19 06:28:19.90,-330.241,4211.959,2405.655
2017-06-19 06:28:36.63,-330.507,4212.265,2404.327
2017-06-19 06:28:53.36,-333.437,4210.871,2401.968
2017-06-19 06:29:10.10,-332.262,4209.851,2404.548
2017-06-19 06:29:26.84,-332.243,4211.876,2405.085
2017-06-19 06:29:43.58,-331.327,4212.173,2405.118
2017-06-19 06:30:00.31,-330.603,4211.703,2407.125
2017-06-19 06:30:17.04,-332.362,4212.103,2404.217
2017-06-19 06:30:33.78,-331.196,4212.712,2405.846
2017-06-19 06:30:50.53,-331.787,4211.353,2406.838
2017-06-19 06:31:07.26,-332.137,4213.316,2404.269
2017-06-19 06:31:23.99,-331.679,4212.267,2405.903
2017-06-19 06:31:40.73,-330.361,4213.077,2407.534
2017-06-19 06:31:57.48,-329.408,4213.008,2407.816
2017-06-19 06:32:14.21,-329.956,4212.343,2407.319
2017-06-19 06:32:30.94,-329.552,4212.127,2404.236
2017-06-19 06:32:47.68,-330.636,4214.446,2407.181
2017-06-19 06:33:04.43,-332.699,4215.892,2410.899
2017-06-19 06:33:21.16,-334.832,4217.966,2407.944
2017-06-19 06:33:37.89,-333.301,4216.582,2408.554
2017-06-19 06:33:54.63,-334.083,4215.569,2409.795
2017-06-19 06:34:11.36,-334.628,4214.966,2408.410
2017-06-19 06:34:28.09,-333.808,4213.817,2409.255
2017-06-19 06:34:44.84,-330.931,4215.210,2408.961
2017-06-19 06:35:01.57,-329.230,4213.333,2409.651
2017-06-19 06:35:18.31,-333.388,4214.558,2403.876
2017-06-19 06:35:35.04,-336.125,4215.116,2406.396
2017-06-19 06:35:51.77,-335.179,4215.468,2404.989
2017-06-19 06:36:08.52,-335.518,4217.691,2405.268
2017-06-19 06:36:25.26,-336.155,4217.724,2404.560
2017-06-19 06:36:41.99,-333.639,4216.203,2404.588
2017-06-19 06:36:58.72,-334.112,4212.790,2406.036
2017-06-19 06:37:15.47,-332.270,4213.354,2407.369
2017-06-19 06:37:32.21,-332.279,4215.457,2406.564
2017-06-19 06:37:48.94,-333.910,4213.650,2407.170
2017-06-19 06:38:05.67,-334.225,4215.362,2408.725
2017-06-19 06:38:22.41,-333.430,4215.517,2403.874
2017-06-19 06:38:39.15,-334.111,4214.826,2404.870
2017-06-19 06:38:55.89,-332.369,4213.795,2403.220
2017-06-19 06:39:12.62,-331.083,4214.069,2401.389
2017-06-19 06:39:29.37,-331.081,4214.571,2404.150
2017-06-19 06:39:46.10,-331.933,4213.650,2406.400
2017-06-19 06:40:02.84,-332.081,4209.240,2404.868
2017-06-19 06:40:19.57,-330.695,4211.249,2402.398
2017-06-19 06:40:36.32,-327.793,4212.881,2403.543
2017-06-19 06:40:53.05,-326.213,4214.476,2400.410
2017-06-19 06:41:09.79,-325.514,4212.486,2401.642
2017-06-19 06:41:26.52,-328.562,4214.264,2404.370
2017-06-19 06:41:43.27,-327.675,4213.659,2402.908
2017-06-19 06:42:00.00,-326.925,4212.592,2402.581
2017-06-19 06:42:16.73,-327.671,4211.423,2400.830
2017-06-19 06:42:33.47,-328.003,4214.020,2399.993
2017-06-19 06:42:50.22,-327.056,4214.422,2399.861
2017-06-19 06:43:06.95,-323.888,4213.982,2400.749
2017-06-19 06:43:23.68,-325.450,4214.429,2403.357
2017-06-19 06:43:40.42,-325.128,4213.488,2401.461
2017-06-19 06:43:57.17,-324.404,4214.466,2402.694
2017-06-19 06:44:13.90,-324.748,4214.672,2401.108
2017-06-19 06:44:30.63,-324.991,4214.867,2403.941
2017-06-19 06:44:47.37,-324.139,4214.212,2404.521
2017-06-19 06:45:04.10,-324.865,4213.834,2402.817
2017-06-19 06:45:20.85,-323.510,4213.377,2401.186
2017-06-19 06:45:37.58,-325.348,4212.746,2400.763
2017-06-19 06:45:54.31,-325.175,4212.916,2399.674
2017-06-19 06:46:11.05,-325.538,4211.711,2402.441
2017-06-19 06:46:27.78,-327.931,4212.274,2403.320
2017-06-19 06:46:44.53,-327.264,4213.205,2402.279
2017-06-19 06:47:01.26,-327.012,4210.272,2403.147
2017-06-19 06:47:18.00,-327.643,4211.125,2404.876
2017-06-19 06:47:34.73,-327.283,4210.880,2404.999
2017-06-19 06:47:51.46,-327.945,4211.906,2407.263
2017-06-19 06:48:08.21,-327.005,4211.808,2406.644
2017-06-19 06:48:24.95,-325.851,4213.893,2405.749
2017-06-19 06:48:41.68,-325.012,4213.071,2402.633
2017-06-19 06:48:58.41,-323.568,4213.374,2404.721
2017-06-19 06:49:15.15,-325.003,4214.829,2406.694
2017-06-19 06:49:31.88,-326.408,4213.785,2408.463
2017-06-19 06:49:48.61,-326.472,4213.644,2405.735
2017-06-19 06:50:05.36,-326.368,4215.329,2405.282
2017-06-19 06:50:22.09,-326.873,4214.890,2407.681
2017-06-19 06:50:38.83,-328.273,4216.867,2407.442
2017-06-19 06:50:55.56,-327.625,4218.854,2406.334
2017-06-19 06:51:12.29,-326.578,4216.923,2408.328
2017-06-19 06:51:29.03,-326.890,4215.335,2407.897
2017-06-19 06:51:45.78,-329.240,4217.126,2405.603
2017-06-19 06:52:02.51,-329.813,4216.708,2408.402
2017-06-19 06:52:19.24,-331.568,4217.263,2409.277
2017-06-19 06:52:35.98,-329.939,4217.665,2401.689
2017-06-19 06:52:52.71,-328.923,4218.989,2404.661
2017-06-19 06:53:09.44,-331.036,4218.115,2402.201
2017-06-19 06:53:26.17,-330.601,4216.869,2404.783
2017-06-19 06:53:42.92,-331.295,4214.602,2407.831
2017-06-19 06:53:59.66,-331.319,4215.752,2407.580
2017-06-19 06:54:16.39,-332.535,4215.922,2404.846
2017-06-19 06:54:33.12,-332.923,4214.676,2405.439
2017-06-19 06:54:49.86,-331.528,4214.604,2400.243
2017-06-19 06:55:06.61,-330.277,4215.292,2401.484
2017-06-19 06:55:23.34,-334.231,4217.402,2401.451
2017-06-19 06:55:40.07,-333.896,4218.016,2402.413
2017-06-19 06:55:56.80,-335.204,4215.663,2401.252
2017-06-19 06:56:13.55,-334.878,4216.209,2402.714
2017-06-19 06:56:30.29,-333.811,4216.858,2403.475
2017-06-19 06:56:47.02,-334.619,4218.961,2404.215
2017-06-19 06:57:03.75,-336.191,4220.054,2407.474
2017-06-19 06:57:20.49,-336.089,4217.560,2406.823
2017-06-19 06:57:37.22,-335.492,4212.817,2409.257
2017-06-19 06:57:53.97,-337.058,4212.601,2407.466
2017-06-19 06:58:10.70,-338.275,4215.079,2408.546
2017-06-19 06:58:27.43,-333.426,4215.708,2410.458
2017-06-19 06:58:44.17,-335.961,4215.778,2405.484
2017-06-19 06:59:00.90,-334.752,4216.312,2406.759
2017-06-19 06:59:17.65,-333.481,4214.234,2407.854
2017-06-19 06:59:34.38,-335.879,4215.167,2405.176
2017-06-19 06:59:51.12,-336.678,4214.688,2407.914
2017-06-19 07:00:07.85,-336.940,4214.110,2404.361
2017-06-19 07:00:24.58,-336.061,4216.387,2405.319
2017-06-19 07:00:41.32,-336.808,4217.070,2406.976
2017-06-19 07:00:58.06,-337.952,4215.873,2408.211
2017-06-19 07:01:14.80,-337.469,4215.760,2407.456
2017-06-19 07:01:31.53,-336.799,4215.824,2403.478
2017-06-19 07:01:48.26,-338.909,4213.448,2400.389
2017-06-19 07:02:05.00,-340.671,4213.552,2402.413
2017-06-19 07:02:21.75,-338.432,4212.085,2403.023
2017-06-19 07:02:38.48,-338.500,4212.537,2403.463
2017-06-19 07:02:55.21,-339.145,4214.444,2399.270
2017-06-19 07:03:11.95,-339.168,4216.263,2399.657
2017-06-19 07:03:28.69,-337.586,4217.080,2400.968
2017-06-19 07:03:45.43,-338.397,4215.770,2404.125
2017-06-19 07:04:02.16,-340.381,4216.664,2404.101
2017-06-19 07:04:18.89,-339.749,4218.565,2403.969
2017-06-19 07:04:35.63,-339.821,4220.812,2404.033
2017-06-19 07:04:52.38,-340.550,4218.177,2403.430
2017-06-19 07:05:09.11,-339.602,4218.053,2404.502
2017-06-19 07:05:25.84,-341.125,4216.700,2407.176
2017-06-19 07:05:42.58,-339.043,4217.725,2405.963
2017-06-19 07:05:59.33,-338.952,4216.608,2404.266
2017-06-19 07:06:16.06,-340.791,4219.899,2404.535
2017-06-19 07:06:32.79,-340.735,4218.937,2404.252
2017-06-19 07:06:49.52,-338.738,4218.836,2403.293
2017-06-19 07:07:06.26,-341.062,4219.873,2402.306
2017-06-19 07:07:23.01,-340.941,4219.458,2400.911
2017-06-19 07:07:39.74,-339.405,4220.183,2400.088
2017-06-19 07:07:56.47,-341.121,4218.586,2400.881
2017-06-19 07:08:13.21,-340.573,4218.297,2403.643
2017-06-19 07:08:29.95,-342.453,4216.097,2404.665
2017-06-19 07:08:46.69,-342.616,4217.644,2407.114
2017-06-19 07:09:03.42,-340.422,4220.751,2402.197
2017-06-19 07:09:20.16,-339.226,4220.253,2403.926
2017-06-19 07:09:36.90,-339.576,4220.195,2403.848
2017-06-19 07:09:53.64,-339.454,4218.273,2402.341
2017-06-19 07:10:10.37,-339.446,4219.774,2402.221
2017-06-19 07:10:27.10,-337.877,4215.552,2403.860
2017-06-19 07:10:43.85,-336.595,4216.875,2405.607
2017-06-19 07:11:00.59,-337.339,4216.816,2409.670
2017-06-19 07:11:17.32,-338.118,4216.581,2410.195
2017-06-19 07:11:34.05,-337.978,4217.087,2411.865
2017-06-19 07:11:50.79,-337.515,4218.431,2406.947
2017-06-19 07:12:07.53,-337.250,4217.701,2407.374
2017-06-19 07:12:24.27,-340.515,4215.785,2406.925
2017-06-19 07:12:41.00,-338.824,4216.987,2403.060
2017-06-19 07:12:57.75,-338.722,4219.008,2406.131
2017-06-19 07:13:14.48,-337.412,4218.698,2408.044
2017-06-19 07:13:31.22,-339.134,4218.674,2404.828
2017-06-19 07:13:47.95,-337.732,4219.840,2407.800
2017-06-19 07:14:04.70,-338.136,4219.582,2405.031
2017-06-19 07:14:21.43,-340.598,4222.038,2405.153
2017-06-19 07:14:38.17,-338.026,4222.769,2402.938
2017-06-19 07:14:54.90,-338.802,4222.211,2401.293
2017-06-19 07:15:11.63,-338.933,4221.648,2405.312
2017-06-19 07:15:28.38,-339.411,4221.571,2403.044
2017-06-19 07:15:45.11,-341.089,4220.011,2407.349
2017-06-19 07:16:01.85,-340.224,4219.730,2407.457
2017-06-19 07:16:18.58,-340.484,4219.516,2406.308
2017-06-19 07:16:35.33,-339.875,4219.251,2406.431
2017-06-19 07:16:52.06,-337.590,4219.856,2406.887
2017-06-19 07:17:08.80,-341.072,4219.542,2408.376
2017-06-19 07:17:25.53,-340.591,4219.873,2407.457
2017-06-19 07:17:42.28,-342.311,4220.012,2403.945
2017-06-19 07:17:59.01,-340.197,4218.657,2404.932
2017-06-19 07:18:15.74,-336.552,4220.704,2405.755
2017-06-19 07:18:32.48,-338.161,4220.025,2404.356
2017-06-19 07:18:49.21,-337.580,4220.010,2408.552
2017-06-19 07:19:05.96,-338.215,4219.745,2407.490
2017-06-19 07:19:22.69,-339.308,4220.827,2406.938
2017-06-19 07:19:39.43,-340.544,4220.954,2407.987
2017-06-19 07:19:56.18,-339.837,4220.889,2407.361
2017-06-19 07:20:12.91,-342.861,4222.565,2407.400
2017-06-19 07:20:29.64,-341.206,4221.768,2405.175
2017-06-19 07:20:46.38,-341.669,4223.290,2407.733
2017-06-19 07:21:03.12,-338.457,4220.810,2402.573
2017-06-19 07:21:19.86,-337.134,4221.483,2403.894
2017-06-19 07:21:36.59,-338.924,4223.409,2406.753
2017-06-19 07:21:53.32,-337.623,4221.162,2401.553
2017-06-19 07:22:10.06,-337.752,4221.123,2401.975
2017-06-19 07:22:26.81,-338.162,4223.050,2403.162
2017-06-19 07:22:43.54,-338.782,4220.773,2404.113
2017-06-19 07:23:00.27,-335.719,4220.907,2402.310
2017-06-19 07:23:17.01,-337.352,4220.441,2406.990
2017-06-19 07:23:33.76,-337.564,4219.703,2402.697
2017-06-19 07:23:50.49,-336.503,4220.384,2402.818
2017-06-19 07:24:07.22,-336.589,4218.435,2403.548
2017-06-19 07:24:23.95,-337.354,4221.536,2404.087
2017-06-19 07:24:40.69,-334.410,4219.601,2403.683
2017-06-19 07:24:57.44,-334.674,4219.227,2403.771
2017-06-19 07:25:14.17,-332.366,4219.600,2402.055
2017-06-19 07:25:30.90,-333.474,4220.840,2400.664
2017-06-19 07:25:47.64,-335.281,4220.642,2403.537
2017-06-19 07:26:04.39,-338.282,4220.133,2403.871
2017-06-19 07:26:21.12,-339.703,4220.714,2403.349
2017-06-19 07:26:37.85,-339.779,4220.729,2405.697
2017-06-19 07:26:54.59,-336.504,4219.406,2407.106
2017-06-19 07:27:11.33,-336.260,4220.443,2406.748
2017-06-19 07:27:28.07,-337.959,4221.038,2406.364
2017-06-19 07:27:44.80,-337.480,4219.496,2406.334
2017-06-19 07:28:01.53,-338.859,4220.745,2406.871
2017-06-19 07:28:18.27,-340.228,4222.649,2401.709
2017-06-19 07:28:35.00,-339.415,4220.072,2407.313
2017-06-19 07:28:51.75,-338.532,4219.846,2404.803
2017-06-19 07:29:08.48,-339.408,4218.714,2404.516
2017-06-19 07:29:25.22,-340.184,4218.861,2402.332
2017-06-19 07:29:41.95,-337.964,4220.170,2402.831
2017-06-19 07:29:58.70,-337.838,4222.730,2404.996
2017-06-19 07:30:15.43,-337.825,4219.711,2404.365
2017-06-19 07:30:32.16,-338.350,4219.119,2404.537
2017-06-19 07:30:48.90,-338.512,4220.146,2406.322
2017-06-19 07:31:05.65,-337.468,4220.041,2407.999
2017-06-19 07:31:22.38,-338.948,4220.349,2405.420
2017-06-19 07:31:39.11,-340.417,4219.307,2402.397
2017-06-19 07:31:55.85,-339.528,4220.913,2404.550
2017-06-19 07:32:12.60,-338.416,4220.835,2407.479
2017-06-19 07:32:29.33,-336.180,4220.817,2403.306
2017-06-19 07:32:46.06,-337.956,4218.708,2406.662
2017-06-19 07:33:02.80,-337.138,4219.310,2404.844
2017-06-19 07:33:19.54,-338.171,4218.866,2405.804
2017-06-19 07:33:36.28,-335.451,4218.677,2406.202
2017-06-19 07:33:53.01,-335.067,4217.513,2405.484
2017-06-19 07:34:09.74,-334.309,4217.453,2402.192
2017-06-19 07:34:26.48,-333.596,4219.086,2401.964
2017-06-19 07:34:43.23,-334.756,4220.333,2401.107
2017-06-19 07:34:59.96,-335.327,4219.920,2403.730
2017-06-19 07:35:16.69,-336.226,4217.125,2401.071
2017-06-19 07:35:33.43,-336.397,4218.518,2401.704
2017-06-19 07:35:50.17,-337.770,4218.835,2403.487
2017-06-19 07:36:06.91,-338.600,4218.851,2404.056
2017-06-19 07:36:23.64,-335.915,4218.743,2404.803
2017-06-19 07:36:40.37,-335.598,4219.408,2407.068
2017-06-19 07:36:57.12,-335.475,4220.228,2408.622
2017-06-19 07:37:13.86,-335.703,4218.573,2406.179
2017-06-19 07:37:30.59,-335.779,4220.112,2405.552
2017-06-19 07:37:47.32,-334.487,4220.654,2406.187
2017-06-19 07:38:04.06,-335.228,4221.997,2406.122
2017-06-19 07:38:20.79,-333.269,4219.817,2406.334
2017-06-19 07:38:37.54,-332.885,4219.288,2406.225
2017-06-19 07:38:54.27,-334.029,4220.462,2406.409
2017-06-19 07:39:11.01,-333.055,4221.774,2409.312
2017-06-19 07:39:27.74,-332.593,4222.251,2408.328
2017-06-19 07:39:44.47,-333.397,4221.954,2408.702
2017-06-19 07:40:01.22,-332.092,4219.444,2406.438
2017-06-19 07:40:17.95,-332.102,4220.533,2407.854
2017-06-19 07:40:34.69,-332.141,4218.852,2403.985
2017-06-19 07:40:51.42,-331.272,4217.801,2404.934
2017-06-19 07:41:08.15,-331.417,4218.864,2407.188
2017-06-19 07:41:24.89,-332.033,4217.553,2403.189
2017-06-19 07:41:41.62,-331.041,4220.284,2403.751
