Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-05 11:46:59.94,22.426,0,0
2018-03-05 11:47:15.02,22.386,0,0
2018-03-05 11:47:30.10,22.451,0,0
2018-03-05 11:47:45.18,22.411,0,0
2018-03-05 11:48:00.26,22.640,0,0
2018-03-05 11:48:15.34,22.547,0,0
2018-03-05 11:48:30.42,22.529,0,0
2018-03-05 11:48:45.49,22.421,0,0
2018-03-05 11:49:00.58,22.442,0,0
2018-03-05 11:49:15.66,22.549,0,0
2018-03-05 11:49:30.73,22.642,0,0
2018-03-05 11:49:45.81,22.714,0,0
2018-03-05 11:50:00.89,22.851,0,0
2018-03-05 11:50:15.97,22.619,0,0
2018-03-05 11:50:31.05,22.558,0,0
2018-03-05 11:50:46.13,22.461,0,0
2018-03-05 11:51:01.21,22.560,0,0
2018-03-05 11:51:16.29,22.672,0,0
2018-03-05 11:51:31.37,22.481,0,0
2018-03-05 11:51:46.45,22.535,0,0
2018-03-05 11:52:01.53,22.729,0,0
2018-03-05 11:52:16.61,22.649,0,0
2018-03-05 11:52:31.69,22.583,0,0
2018-03-05 11:52:46.77,22.575,0,0
2018-03-05 11:53:01.85,22.554,0,0
2018-03-05 11:53:16.93,22.639,0,0
2018-03-05 11:53:32.01,22.625,0,0
2018-03-05 11:53:47.09,22.578,0,0
2018-03-05 11:54:02.17,22.729,0,0
2018-03-05 11:54:17.25,22.647,0,0
2018-03-05 11:54:32.33,22.385,0,0
2018-03-05 11:54:47.40,22.400,0,0
2018-03-05 11:55:02.49,22.428,0,0
2018-03-05 11:55:17.56,22.388,0,0
2018-03-05 11:55:32.64,22.553,0,0
2018-03-05 11:55:47.72,22.771,0,0
2018-03-05 11:56:02.80,22.558,0,0
2018-03-05 11:56:17.88,22.649,0,0
2018-03-05 11:56:32.96,22.685,0,0
2018-03-05 11:56:48.04,22.525,0,0
2018-03-05 11:57:03.04,22.462,0,0
2018-03-05 11:57:18.12,22.294,0,0
2018-03-05 11:57:33.20,22.714,0,0
2018-03-05 11:57:48.28,22.394,0,0
2018-03-05 11:58:03.35,22.564,0,0
2018-03-05 11:58:18.44,22.504,0,0
2018-03-05 11:58:33.51,22.569,0,0
2018-03-05 11:58:48.59,22.676,0,0
2018-03-05 11:59:03.67,22.579,0,0
2018-03-05 11:59:18.75,22.343,0,0
2018-03-05 11:59:33.83,22.453,0,0
2018-03-05 11:59:48.91,22.407,0,0
2018-03-05 12:00:03.99,22.333,0,0
2018-03-05 12:00:19.07,22.285,0,0
2018-03-05 12:00:34.15,22.451,0,0
2018-03-05 12:00:49.23,22.307,0,0
2018-03-05 12:01:04.31,22.210,0,0
2018-03-05 12:01:19.39,22.486,0,0
2018-03-05 12:01:34.47,22.385,0,0
2018-03-05 12:01:49.55,22.263,0,0
2018-03-05 12:02:04.63,22.253,0,0
2018-03-05 12:02:19.71,22.201,0,0
2018-03-05 12:02:34.79,22.465,0,0
2018-03-05 12:02:49.87,22.172,0,0
2018-03-05 12:03:04.95,22.117,0,0
2018-03-05 12:03:20.03,22.297,0,0
2018-03-05 12:03:35.11,22.158,0,0
2018-03-05 12:03:50.19,22.275,0,0
2018-03-05 12:04:05.26,22.258,0,0
2018-03-05 12:04:20.35,22.060,0,0
2018-03-05 12:04:35.42,22.138,0,0
2018-03-05 12:04:50.50,22.146,0,0
2018-03-05 12:05:05.58,22.028,0,0
2018-03-05 12:05:20.66,22.269,0,0
2018-03-05 12:05:35.74,22.164,0,0
2018-03-05 12:05:50.82,22.156,0,0
2018-03-05 12:06:05.90,22.217,0,0
2018-03-05 12:06:20.98,22.129,0,0
2018-03-05 12:06:36.06,22.332,0,0
2018-03-05 12:06:51.14,22.297,0,0
2018-03-05 12:07:06.22,22.415,0,0
2018-03-05 12:07:21.30,22.421,0,0
2018-03-05 12:07:36.38,22.307,0,0
2018-03-05 12:07:51.46,22.350,0,0
2018-03-05 12:08:06.54,22.276,0,0
2018-03-05 12:08:21.62,22.546,0,0
2018-03-05 12:08:36.70,22.437,0,0
2018-03-05 12:08:51.78,22.393,0,0
2018-03-05 12:09:06.86,22.163,0,0
2018-03-05 12:09:21.93,22.312,0,0
2018-03-05 12:09:37.02,22.183,0,0
2018-03-05 12:09:52.09,22.311,0,0
2018-03-05 12:10:07.17,22.389,0,0
2018-03-05 12:10:22.25,22.200,0,0
2018-03-05 12:10:37.33,22.258,0,0
2018-03-05 12:10:52.41,22.472,0,0
2018-03-05 12:11:07.49,22.401,0,0
2018-03-05 12:11:22.57,22.447,0,0
2018-03-05 12:11:37.65,22.360,0,0
2018-03-05 12:11:52.73,22.268,0,0
2018-03-05 12:12:07.81,22.311,0,0
2018-03-05 12:12:22.89,22.367,0,0
2018-03-05 12:12:37.97,22.626,0,0
2018-03-05 12:12:53.05,22.633,0,0
2018-03-05 12:13:08.13,22.661,0,0
2018-03-05 12:13:23.21,22.556,0,0
2018-03-05 12:13:38.29,22.728,0,0
2018-03-05 12:13:53.37,22.732,0,0
2018-03-05 12:14:08.45,22.756,0,0
2018-03-05 12:14:23.52,22.657,0,0
2018-03-05 12:14:38.61,22.804,0,0
2018-03-05 12:14:53.69,22.835,0,0
2018-03-05 12:15:08.76,22.861,0,0
2018-03-05 12:15:23.84,22.810,0,0
2018-03-05 12:15:38.92,23.010,0,0
2018-03-05 12:15:54.00,22.590,0,0
2018-03-05 12:16:09.08,22.765,0,0
2018-03-05 12:16:24.16,22.769,0,0
2018-03-05 12:16:39.24,22.829,0,0
2018-03-05 12:16:54.32,22.901,0,0
2018-03-05 12:17:09.40,22.890,0,0
2018-03-05 12:17:24.48,22.965,0,0
2018-03-05 12:17:39.56,23.046,0,0
2018-03-05 12:17:54.64,23.142,0,0
2018-03-05 12:18:09.72,23.200,0,0
2018-03-05 12:18:24.80,23.133,0,0
2018-03-05 12:18:39.88,23.026,0,0
2018-03-05 12:18:54.96,23.199,0,0
2018-03-05 12:19:10.04,23.144,0,0
2018-03-05 12:19:25.12,23.404,0,0
2018-03-05 12:19:40.19,23.332,0,0
2018-03-05 12:19:55.28,23.258,0,0
2018-03-05 12:20:10.36,23.175,0,0
2018-03-05 12:20:25.43,23.325,0,0
2018-03-05 12:20:40.51,23.104,0,0
2018-03-05 12:20:55.59,23.054,0,0
2018-03-05 12:21:10.67,23.024,0,0
2018-03-05 12:21:25.75,23.125,0,0
2018-03-05 12:21:40.83,23.110,0,0
2018-03-05 12:21:55.91,23.129,0,0
2018-03-05 12:22:10.99,23.533,0,0
2018-03-05 12:22:26.07,23.337,0,0
2018-03-05 12:22:41.15,23.301,0,0
2018-03-05 12:22:56.23,23.226,0,0
2018-03-05 12:23:11.31,23.203,0,0
2018-03-05 12:23:26.39,23.212,0,0
2018-03-05 12:23:41.47,23.435,0,0
2018-03-05 12:23:56.55,23.253,0,0
2018-03-05 12:24:11.63,23.508,0,0
2018-03-05 12:24:26.71,23.594,0,0
2018-03-05 12:24:41.79,23.542,0,0
2018-03-05 12:24:56.86,23.661,0,0
2018-03-05 12:25:11.95,23.551,0,0
2018-03-05 12:25:27.03,23.596,0,0
2018-03-05 12:25:42.10,23.513,0,0
2018-03-05 12:25:57.18,23.646,0,0
2018-03-05 12:26:12.26,23.629,0,0
2018-03-05 12:26:27.34,23.819,0,0
2018-03-05 12:26:42.42,23.917,0,0
2018-03-05 12:26:57.50,23.913,0,0
2018-03-05 12:27:12.58,23.842,0,0
2018-03-05 12:27:27.66,23.935,0,0
2018-03-05 12:27:42.74,24.057,0,0
2018-03-05 12:27:57.82,23.785,0,0
2018-03-05 12:28:12.90,23.983,0,0
2018-03-05 12:28:27.98,24.311,0,0
2018-03-05 12:28:43.06,24.035,0,0
2018-03-05 12:28:58.14,24.128,0,0
2018-03-05 12:29:13.22,24.097,0,0
2018-03-05 12:29:28.30,24.115,0,0
2018-03-05 12:29:43.38,24.043,0,0
2018-03-05 12:29:58.46,24.175,0,0
2018-03-05 12:30:13.53,24.194,0,0
2018-03-05 12:30:28.62,24.203,0,0
2018-03-05 12:30:43.70,24.032,0,0
2018-03-05 12:30:58.77,24.240,0,0
2018-03-05 12:31:13.85,24.192,0,0
2018-03-05 12:31:28.93,24.207,0,0
2018-03-05 12:31:44.01,24.122,0,0
2018-03-05 12:31:59.09,24.288,0,0
2018-03-05 12:32:14.17,24.110,0,0
2018-03-05 12:32:29.25,24.667,0,0
2018-03-05 12:32:44.33,24.496,0,0
2018-03-05 12:32:59.41,24.578,0,0
2018-03-05 12:33:14.49,24.381,0,0
2018-03-05 12:33:29.57,24.460,0,0
2018-03-05 12:33:44.65,24.617,0,0
2018-03-05 12:33:59.73,24.614,0,0
2018-03-05 12:34:14.81,24.247,0,0
2018-03-05 12:34:29.89,24.243,0,0
2018-03-05 12:34:44.97,24.197,0,0
2018-03-05 12:35:00.05,24.244,0,0
2018-03-05 12:35:15.12,24.236,0,0
2018-03-05 12:35:30.21,24.197,0,0
2018-03-05 12:35:45.29,24.181,0,0
2018-03-05 12:36:00.36,24.049,0,0
2018-03-05 12:36:15.44,24.100,0,0
2018-03-05 12:36:30.52,24.153,0,0
2018-03-05 12:36:45.60,24.064,0,0
2018-03-05 12:37:00.68,24.156,0,0
2018-03-05 12:37:15.76,24.194,0,0
2018-03-05 12:37:30.84,24.329,0,0
2018-03-05 12:37:45.92,24.083,0,0
2018-03-05 12:38:01.00,24.136,0,0
2018-03-05 12:38:16.08,24.164,0,0
2018-03-05 12:38:31.16,24.119,0,0
2018-03-05 12:38:46.24,24.106,0,0
2018-03-05 12:39:01.32,24.011,0,0
2018-03-05 12:39:16.40,24.039,0,0
2018-03-05 12:39:31.48,24.225,0,0
2018-03-05 12:39:46.56,24.057,0,0
2018-03-05 12:40:01.64,24.025,0,0
2018-03-05 12:40:16.72,23.828,0,0
2018-03-05 12:40:31.79,24.122,0,0
2018-03-05 12:40:46.88,24.118,0,0
2018-03-05 12:41:01.96,24.268,0,0
2018-03-05 12:41:17.03,24.224,0,0
2018-03-05 12:41:32.11,24.153,0,0
2018-03-05 12:41:47.20,24.271,0,0
2018-03-05 12:42:02.27,24.296,0,0
2018-03-05 12:42:17.35,24.474,0,0
2018-03-05 12:42:32.43,24.449,0,0
2018-03-05 12:42:47.51,24.369,0,0
2018-03-05 12:43:02.59,24.385,0,0
2018-03-05 12:43:17.67,24.425,0,0
2018-03-05 12:43:32.75,24.290,0,0
2018-03-05 12:43:47.83,24.246,0,0
2018-03-05 12:44:02.91,24.429,0,0
2018-03-05 12:44:17.99,24.192,0,0
2018-03-05 12:44:33.07,24.461,0,0
2018-03-05 12:44:48.15,24.518,0,0
2018-03-05 12:45:03.23,24.611,0,0
2018-03-05 12:45:18.31,24.421,0,0
2018-03-05 12:45:33.39,24.499,0,0
2018-03-05 12:45:48.47,24.493,0,0
2018-03-05 12:46:03.55,24.293,0,0
2018-03-05 12:46:18.63,24.543,0,0
2018-03-05 12:46:33.70,24.747,0,0
2018-03-05 12:46:48.78,24.640,0,0
2018-03-05 12:47:03.87,24.761,0,0
2018-03-05 12:47:18.94,24.799,0,0
2018-03-05 12:47:34.02,24.735,0,0
2018-03-05 12:47:49.10,24.922,0,0
2018-03-05 12:48:04.18,24.872,0,0
2018-03-05 12:48:19.26,24.846,0,0
2018-03-05 12:48:34.34,25.110,0,0
2018-03-05 12:48:49.42,24.901,0,0
2018-03-05 12:49:04.50,24.968,0,0
2018-03-05 12:49:19.58,24.856,0,0
2018-03-05 12:49:34.66,24.981,0,0
2018-03-05 12:49:49.74,25.081,0,0
2018-03-05 12:50:04.82,25.007,0,0
2018-03-05 12:50:19.90,24.982,0,0
2018-03-05 12:50:34.98,25.039,0,0
2018-03-05 12:50:50.06,25.215,0,0
2018-03-05 12:51:05.13,25.132,0,0
2018-03-05 12:51:20.22,25.250,0,0
2018-03-05 12:51:35.30,25.290,0,0
2018-03-05 12:51:50.37,25.206,0,0
2018-03-05 12:52:05.45,25.283,0,0
2018-03-05 12:52:20.54,25.112,0,0
2018-03-05 12:52:35.61,25.117,0,0
2018-03-05 12:52:50.69,25.246,0,0
2018-03-05 12:53:05.77,25.150,0,0
2018-03-05 12:53:20.85,25.319,0,0
2018-03-05 12:53:35.93,25.142,0,0
2018-03-05 12:53:51.01,25.299,0,0
2018-03-05 12:54:06.09,25.296,0,0
2018-03-05 12:54:21.17,25.139,0,0
2018-03-05 12:54:36.25,25.119,0,0
2018-03-05 12:54:51.33,25.271,0,0
2018-03-05 12:55:06.41,25.193,0,0
2018-03-05 12:55:21.49,25.331,0,0
2018-03-05 12:55:36.57,25.239,0,0
2018-03-05 12:55:51.65,25.426,0,0
2018-03-05 12:56:06.73,25.229,0,0
2018-03-05 12:56:21.81,25.610,0,0
2018-03-05 12:56:36.89,25.524,0,0
2018-03-05 12:56:51.97,25.490,0,0
2018-03-05 12:57:06.97,25.489,0,0
2018-03-05 12:57:22.05,25.471,0,0
2018-03-05 12:57:37.14,25.464,0,0
2018-03-05 12:57:52.21,25.625,0,0
2018-03-05 12:58:07.29,25.746,0,0
2018-03-05 12:58:22.37,25.493,0,0
2018-03-05 12:58:37.45,25.679,0,0
2018-03-05 12:58:52.53,25.768,0,0
2018-03-05 12:59:07.61,25.674,0,0
2018-03-05 12:59:22.69,25.800,0,0
2018-03-05 12:59:37.77,25.774,0,0
2018-03-05 12:59:52.85,25.697,0,0
2018-03-05 13:00:07.93,25.594,0,0
2018-03-05 13:00:23.01,25.843,0,0
2018-03-05 13:00:38.09,25.593,0,0
2018-03-05 13:00:53.17,25.854,0,0
2018-03-05 13:01:08.25,25.812,0,0
2018-03-05 13:01:23.33,25.801,0,0
2018-03-05 13:01:38.41,25.751,0,0
2018-03-05 13:01:53.49,25.569,0,0
2018-03-05 13:02:08.57,25.865,0,0
2018-03-05 13:02:23.64,25.814,0,0
2018-03-05 13:02:38.73,25.614,0,0
2018-03-05 13:02:53.81,25.908,0,0
2018-03-05 13:03:08.88,26.047,0,0
2018-03-05 13:03:23.96,25.985,0,0
2018-03-05 13:03:39.05,25.911,0,0
2018-03-05 13:03:54.12,25.918,0,0
2018-03-05 13:04:09.20,25.908,0,0
2018-03-05 13:04:24.28,25.731,0,0
2018-03-05 13:04:39.36,25.958,0,0
2018-03-05 13:04:54.44,25.776,0,0
2018-03-05 13:05:09.52,25.810,0,0
2018-03-05 13:05:24.60,25.878,0,0
2018-03-05 13:05:39.68,26.064,0,0
2018-03-05 13:05:54.76,25.935,0,0
2018-03-05 13:06:09.84,26.032,0,0
2018-03-05 13:06:24.92,25.849,0,0
2018-03-05 13:06:40.00,25.949,0,0
2018-03-05 13:06:55.08,26.033,0,0
2018-03-05 13:07:10.16,26.046,0,0
2018-03-05 13:07:25.24,26.178,0,0
2018-03-05 13:07:40.31,26.271,0,0
2018-03-05 13:07:55.40,26.146,0,0
2018-03-05 13:08:10.48,26.136,0,0
2018-03-05 13:08:25.55,26.121,0,0
2018-03-05 13:08:40.63,26.249,0,0
2018-03-05 13:08:55.72,26.083,0,0
2018-03-05 13:09:10.79,26.103,0,0
2018-03-05 13:09:25.87,26.129,0,0
2018-03-05 13:09:40.95,26.264,0,0
2018-03-05 13:09:56.03,26.203,0,0
2018-03-05 13:10:11.11,26.268,0,0
2018-03-05 13:10:26.19,26.471,0,0
2018-03-05 13:10:41.27,26.506,0,0
2018-03-05 13:10:56.35,26.272,0,0
2018-03-05 13:11:11.43,26.482,0,0
2018-03-05 13:11:26.51,26.428,0,0
2018-03-05 13:11:41.59,26.413,0,0
2018-03-05 13:11:56.67,26.437,0,0
2018-03-05 13:12:11.75,26.243,0,0
2018-03-05 13:12:26.83,26.265,0,0
2018-03-05 13:12:41.91,26.432,0,0
2018-03-05 13:12:56.99,26.546,0,0
2018-03-05 13:13:12.07,26.526,0,0
2018-03-05 13:13:27.14,26.467,0,0
2018-03-05 13:13:42.22,26.564,0,0
2018-03-05 13:13:57.31,26.569,0,0
2018-03-05 13:14:12.38,26.303,0,0
2018-03-05 13:14:27.46,26.533,0,0
2018-03-05 13:14:42.54,26.551,0,0
2018-03-05 13:14:57.62,26.479,0,0
2018-03-05 13:15:12.70,26.596,0,0
2018-03-05 13:15:27.78,26.624,0,0
2018-03-05 13:15:42.86,26.506,0,0
2018-03-05 13:15:57.94,26.656,0,0
2018-03-05 13:16:13.02,26.607,0,0
2018-03-05 13:16:28.10,26.550,0,0
2018-03-05 13:16:43.18,26.672,0,0
2018-03-05 13:16:58.26,26.589,0,0
2018-03-05 13:17:13.34,26.572,0,0
2018-03-05 13:17:28.42,26.786,0,0
2018-03-05 13:17:43.50,26.596,0,0
2018-03-05 13:17:58.58,26.549,0,0
2018-03-05 13:18:13.66,26.714,0,0
2018-03-05 13:18:28.74,26.739,0,0
2018-03-05 13:18:43.81,26.801,0,0
2018-03-05 13:18:58.89,26.862,0,0
2018-03-05 13:19:13.98,26.908,0,0
2018-03-05 13:19:29.05,26.868,0,0
2018-03-05 13:19:44.13,26.908,0,0
2018-03-05 13:19:59.21,26.942,0,0
2018-03-05 13:20:14.29,26.611,0,0
2018-03-05 13:20:29.37,26.864,0,0
2018-03-05 13:20:44.45,27.007,0,0
2018-03-05 13:20:59.53,26.875,0,0
2018-03-05 13:21:14.61,26.950,0,0
2018-03-05 13:21:29.69,27.074,0,0
2018-03-05 13:21:44.77,26.847,0,0
2018-03-05 13:21:59.85,26.978,0,0
2018-03-05 13:22:14.93,26.854,0,0
2018-03-05 13:22:30.01,26.953,0,0
2018-03-05 13:22:45.09,26.946,0,0
2018-03-05 13:23:00.17,27.122,0,0
2018-03-05 13:23:15.25,27.212,0,0
2018-03-05 13:23:30.33,27.083,0,0
2018-03-05 13:23:45.41,27.125,0,0
2018-03-05 13:24:00.49,27.115,0,0
2018-03-05 13:24:15.56,27.128,0,0
2018-03-05 13:24:30.65,27.103,0,0
2018-03-05 13:24:45.72,27.383,0,0
2018-03-05 13:25:00.80,27.161,0,0
2018-03-05 13:25:15.88,27.292,0,0
2018-03-05 13:25:30.96,27.101,0,0
2018-03-05 13:25:46.04,27.171,0,0
2018-03-05 13:26:01.12,27.250,0,0
2018-03-05 13:26:16.20,27.107,0,0
2018-03-05 13:26:31.28,27.215,0,0
2018-03-05 13:26:46.36,27.004,0,0
2018-03-05 13:27:01.44,27.192,0,0
2018-03-05 13:27:16.52,27.399,0,0
2018-03-05 13:27:31.60,27.288,0,0
2018-03-05 13:27:46.68,27.383,0,0
2018-03-05 13:28:01.76,27.485,0,0
2018-03-05 13:28:16.84,27.396,0,0
2018-03-05 13:28:31.92,27.131,0,0
2018-03-05 13:28:47.00,27.274,0,0
2018-03-05 13:29:02.08,27.375,0,0
2018-03-05 13:29:17.15,27.489,0,0
2018-03-05 13:29:32.24,27.476,0,0
2018-03-05 13:29:47.32,27.407,0,0
2018-03-05 13:30:02.39,27.290,0,0
2018-03-05 13:30:17.47,27.718,0,0
2018-03-05 13:30:32.56,27.369,0,0
2018-03-05 13:30:47.63,27.585,0,0
2018-03-05 13:31:02.71,27.671,0,0
2018-03-05 13:31:17.79,27.683,0,0
2018-03-05 13:31:32.87,27.775,0,0
2018-03-05 13:31:47.95,27.601,0,0
2018-03-05 13:32:03.03,27.765,0,0
2018-03-05 13:32:18.11,27.551,0,0
2018-03-05 13:32:33.19,27.599,0,0
2018-03-05 13:32:48.27,27.424,0,0
2018-03-05 13:33:03.35,27.590,0,0
2018-03-05 13:33:18.43,27.450,0,0
2018-03-05 13:33:33.51,27.457,0,0
2018-03-05 13:33:48.59,27.357,0,0
2018-03-05 13:34:03.67,27.521,0,0
2018-03-05 13:34:18.75,27.514,0,0
2018-03-05 13:34:33.82,27.632,0,0
2018-03-05 13:34:48.91,27.276,0,0
2018-03-05 13:35:03.99,27.404,0,0
2018-03-05 13:35:19.06,27.462,0,0
2018-03-05 13:35:34.14,27.504,0,0
2018-03-05 13:35:49.22,27.714,0,0
2018-03-05 13:36:04.30,27.429,0,0
2018-03-05 13:36:19.38,27.375,0,0
2018-03-05 13:36:34.46,27.390,0,0
2018-03-05 13:36:49.54,27.171,0,0
2018-03-05 13:37:04.62,27.276,0,0
2018-03-05 13:37:19.70,26.997,0,0
2018-03-05 13:37:34.78,27.315,0,0
2018-03-05 13:37:49.86,27.390,0,0
2018-03-05 13:38:04.94,27.224,0,0
2018-03-05 13:38:20.02,27.417,0,0
2018-03-05 13:38:35.10,27.293,0,0
2018-03-05 13:38:50.18,27.099,0,0
2018-03-05 13:39:05.26,27.261,0,0
2018-03-05 13:39:20.34,27.001,0,0
2018-03-05 13:39:35.42,27.104,0,0
2018-03-05 13:39:50.50,27.225,0,0
2018-03-05 13:40:05.58,27.156,0,0
2018-03-05 13:40:20.66,27.290,0,0
2018-03-05 13:40:35.73,27.204,0,0
2018-03-05 13:40:50.82,27.174,0,0
2018-03-05 13:41:05.89,27.268,0,0
2018-03-05 13:41:20.97,27.212,0,0
2018-03-05 13:41:36.05,27.194,0,0
2018-03-05 13:41:51.13,27.164,0,0
2018-03-05 13:42:06.21,27.312,0,0
2018-03-05 13:42:21.29,27.290,0,0
2018-03-05 13:42:36.37,27.186,0,0
2018-03-05 13:42:51.45,27.212,0,0
2018-03-05 13:43:06.53,27.339,0,0
2018-03-05 13:43:21.61,27.360,0,0
2018-03-05 13:43:36.69,27.153,0,0
2018-03-05 13:43:51.77,27.233,0,0
2018-03-05 13:44:06.85,27.394,0,0
2018-03-05 13:44:21.93,27.431,0,0
2018-03-05 13:44:37.01,27.225,0,0
2018-03-05 13:44:52.08,27.467,0,0
2018-03-05 13:45:07.17,27.542,0,0
2018-03-05 13:45:22.25,27.489,0,0
2018-03-05 13:45:37.33,27.318,0,0
2018-03-05 13:45:52.40,27.403,0,0
2018-03-05 13:46:07.49,27.447,0,0
2018-03-05 13:46:22.56,27.432,0,0
2018-03-05 13:46:37.64,27.376,0,0
2018-03-05 13:46:52.72,27.571,0,0
2018-03-05 13:47:07.80,27.715,0,0
2018-03-05 13:47:22.88,27.682,0,0
2018-03-05 13:47:37.96,27.471,0,0
2018-03-05 13:47:53.04,27.558,0,0
2018-03-05 13:48:08.12,27.610,0,0
2018-03-05 13:48:23.20,27.615,0,0
2018-03-05 13:48:38.28,27.899,0,0
2018-03-05 13:48:53.36,27.789,0,0
2018-03-05 13:49:08.44,27.888,0,0
2018-03-05 13:49:23.52,27.840,0,0
2018-03-05 13:49:38.60,28.053,0,0
2018-03-05 13:49:53.68,27.915,0,0
2018-03-05 13:50:08.76,28.208,0,0
2018-03-05 13:50:23.84,27.828,0,0
2018-03-05 13:50:38.92,28.047,0,0
2018-03-05 13:50:53.99,27.701,0,0
2018-03-05 13:51:09.08,27.883,0,0
2018-03-05 13:51:24.16,28.011,0,0
2018-03-05 13:51:39.23,27.929,0,0
2018-03-05 13:51:54.31,27.911,0,0
2018-03-05 13:52:09.39,27.693,0,0
2018-03-05 13:52:24.47,27.871,0,0
2018-03-05 13:52:39.55,27.810,0,0
2018-03-05 13:52:54.63,28.101,0,0
2018-03-05 13:53:09.71,27.936,0,0
2018-03-05 13:53:24.79,27.633,0,0
2018-03-05 13:53:39.87,27.786,0,0
2018-03-05 13:53:54.95,27.782,0,0
2018-03-05 13:54:10.03,27.719,0,0
2018-03-05 13:54:25.11,27.740,0,0
2018-03-05 13:54:40.19,27.718,0,0
2018-03-05 13:54:55.27,27.894,0,0
2018-03-05 13:55:10.35,27.765,0,0
2018-03-05 13:55:25.43,27.714,0,0
2018-03-05 13:55:40.51,27.651,0,0
2018-03-05 13:55:55.59,27.736,0,0
2018-03-05 13:56:10.66,27.706,0,0
2018-03-05 13:56:25.75,27.883,0,0
2018-03-05 13:56:40.83,27.685,0,0
2018-03-05 13:56:55.90,27.592,0,0
2018-03-05 13:57:10.89,27.821,0,0
2018-03-05 13:57:25.97,27.619,0,0
2018-03-05 13:57:41.06,27.721,0,0
2018-03-05 13:57:56.13,27.899,0,0
2018-03-05 13:58:11.21,27.632,0,0
2018-03-05 13:58:26.29,27.785,0,0
2018-03-05 13:58:41.37,27.718,0,0
2018-03-05 13:58:56.45,27.746,0,0
2018-03-05 13:59:11.53,27.876,0,0
2018-03-05 13:59:26.61,27.867,0,0
2018-03-05 13:59:41.69,27.833,0,0
2018-03-05 13:59:56.77,27.675,0,0
2018-03-05 14:00:11.85,27.632,0,0
2018-03-05 14:00:26.93,27.874,0,0
2018-03-05 14:00:42.01,27.614,0,0
2018-03-05 14:00:57.09,27.775,0,0
2018-03-05 14:01:12.17,27.681,0,0
2018-03-05 14:01:27.25,27.625,0,0
2018-03-05 14:01:42.33,27.618,0,0
2018-03-05 14:01:57.41,27.703,0,0
2018-03-05 14:02:12.49,27.617,0,0
2018-03-05 14:02:27.56,27.399,0,0
2018-03-05 14:02:42.65,27.525,0,0
2018-03-05 14:02:57.72,27.668,0,0
2018-03-05 14:03:12.80,27.647,0,0
2018-03-05 14:03:27.88,27.710,0,0
2018-03-05 14:03:42.97,27.603,0,0
2018-03-05 14:03:58.04,27.731,0,0
2018-03-05 14:04:13.12,27.612,0,0
2018-03-05 14:04:28.20,27.526,0,0
2018-03-05 14:04:43.28,27.462,0,0
2018-03-05 14:04:58.36,27.640,0,0
2018-03-05 14:05:13.44,27.599,0,0
2018-03-05 14:05:28.52,27.464,0,0
2018-03-05 14:05:43.60,27.410,0,0
2018-03-05 14:05:58.68,27.597,0,0
2018-03-05 14:06:13.76,27.446,0,0
2018-03-05 14:06:28.84,27.524,0,0
2018-03-05 14:06:43.92,27.786,0,0
2018-03-05 14:06:59.00,27.708,0,0
2018-03-05 14:07:14.08,27.614,0,0
2018-03-05 14:07:29.16,27.499,0,0
2018-03-05 14:07:44.23,27.340,0,0
2018-03-05 14:07:59.32,27.485,0,0
2018-03-05 14:08:14.39,27.385,0,0
2018-03-05 14:08:29.47,27.726,0,0
2018-03-05 14:08:44.55,27.447,0,0
2018-03-05 14:08:59.63,27.396,0,0
2018-03-05 14:09:14.71,27.351,0,0
2018-03-05 14:09:29.79,27.233,0,0
2018-03-05 14:09:44.87,27.393,0,0
2018-03-05 14:09:59.95,27.636,0,0
2018-03-05 14:10:15.03,27.300,0,0
2018-03-05 14:10:30.11,27.146,0,0
2018-03-05 14:10:45.19,27.322,0,0
2018-03-05 14:11:00.27,27.212,0,0
2018-03-05 14:11:15.35,27.364,0,0
2018-03-05 14:11:30.43,27.486,0,0
2018-03-05 14:11:45.51,27.318,0,0
2018-03-05 14:12:00.58,27.264,0,0
2018-03-05 14:12:15.67,27.278,0,0
2018-03-05 14:12:30.75,27.322,0,0
2018-03-05 14:12:45.83,27.294,0,0
2018-03-05 14:13:00.90,27.413,0,0
2018-03-05 14:13:15.99,27.175,0,0
2018-03-05 14:13:31.06,27.481,0,0
2018-03-05 14:13:46.14,27.318,0,0
2018-03-05 14:14:01.22,27.365,0,0
2018-03-05 14:14:16.30,27.317,0,0
2018-03-05 14:14:31.38,27.318,0,0
2018-03-05 14:14:46.46,27.369,0,0
2018-03-05 14:15:01.54,27.201,0,0
2018-03-05 14:15:16.62,27.319,0,0
2018-03-05 14:15:31.70,27.508,0,0
2018-03-05 14:15:46.78,27.376,0,0
2018-03-05 14:16:01.86,27.239,0,0
2018-03-05 14:16:16.94,27.249,0,0
2018-03-05 14:16:32.02,27.324,0,0
2018-03-05 14:16:47.10,27.444,0,0
2018-03-05 14:17:02.18,27.407,0,0
2018-03-05 14:17:17.25,27.308,0,0
2018-03-05 14:17:32.34,27.294,0,0
2018-03-05 14:17:47.42,27.444,0,0
2018-03-05 14:18:02.49,27.292,0,0
2018-03-05 14:18:17.57,27.354,0,0
2018-03-05 14:18:32.66,27.249,0,0
2018-03-05 14:18:47.73,27.332,0,0
2018-03-05 14:19:02.81,27.449,0,0
2018-03-05 14:19:17.89,27.339,0,0
