Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-25 04:52:00.70,-355.84,3143.26,1409.33
2017-01-25 04:52:15.68,-355.63,3142.13,1411.97
2017-01-25 04:52:30.66,-356.67,3141.39,1407.82
2017-01-25 04:52:45.63,-356.54,3143.90,1408.64
2017-01-25 04:53:00.61,-354.37,3145.08,1408.98
2017-01-25 04:53:15.59,-357.28,3144.68,1408.27
2017-01-25 04:53:30.56,-355.77,3142.61,1409.63
2017-01-25 04:53:45.54,-355.84,3142.47,1405.04
2017-01-25 04:54:00.52,-355.29,3141.70,1411.61
2017-01-25 04:54:15.50,-356.56,3142.47,1408.63
2017-01-25 04:54:30.47,-357.48,3142.17,1409.63
2017-01-25 04:54:45.45,-357.87,3143.14,1406.74
2017-01-25 04:55:00.43,-356.40,3145.60,1407.94
2017-01-25 04:55:15.41,-357.29,3146.20,1408.03
2017-01-25 04:55:30.38,-355.39,3143.60,1408.54
2017-01-25 04:55:45.36,-354.47,3141.25,1410.59
2017-01-25 04:56:00.34,-355.57,3143.31,1407.41
2017-01-25 04:56:15.32,-355.34,3142.88,1407.14
2017-01-25 04:56:30.29,-356.18,3143.18,1403.92
2017-01-25 04:56:45.27,-354.72,3142.33,1404.60
2017-01-25 04:57:00.25,-356.44,3141.67,1402.24
2017-01-25 04:57:15.23,-357.63,3142.38,1404.07
2017-01-25 04:57:30.20,-356.89,3143.84,1406.80
2017-01-25 04:57:45.18,-356.61,3143.49,1406.91
2017-01-25 04:58:00.16,-355.97,3142.50,1406.84
2017-01-25 04:58:15.14,-353.20,3143.21,1406.92
2017-01-25 04:58:30.11,-352.09,3142.79,1410.41
2017-01-25 04:58:45.09,-355.51,3143.01,1407.77
2017-01-25 04:59:00.07,-355.46,3142.10,1407.78
2017-01-25 04:59:15.05,-355.79,3141.22,1407.42
2017-01-25 04:59:30.02,-355.97,3143.55,1405.50
2017-01-25 04:59:45.00,-357.24,3141.30,1403.83
2017-01-25 04:59:59.98,-358.25,3139.44,1406.05
2017-01-25 05:00:14.96,-360.64,3140.73,1406.74
2017-01-25 05:00:29.93,-359.15,3139.39,1406.25
2017-01-25 05:00:44.91,-357.59,3140.39,1401.86
2017-01-25 05:00:59.89,-359.95,3143.57,1405.43
2017-01-25 05:01:14.87,-360.15,3142.69,1403.75
2017-01-25 05:01:29.85,-360.04,3140.72,1404.12
2017-01-25 05:01:44.82,-360.63,3140.55,1403.07
2017-01-25 05:01:59.80,-359.98,3141.01,1405.91
2017-01-25 05:02:14.78,-360.10,3140.45,1410.03
2017-01-25 05:02:29.75,-360.52,3139.31,1412.52
2017-01-25 05:02:44.73,-359.26,3141.00,1409.41
2017-01-25 05:02:59.71,-359.69,3139.24,1410.91
2017-01-25 05:03:14.69,-364.04,3140.78,1409.91
2017-01-25 05:03:29.67,-361.19,3143.35,1408.29
2017-01-25 05:03:44.64,-362.19,3141.44,1408.57
2017-01-25 05:03:59.62,-360.63,3138.99,1409.62
2017-01-25 05:04:14.60,-359.59,3139.51,1410.70
2017-01-25 05:04:29.57,-360.18,3139.25,1412.04
2017-01-25 05:04:44.55,-356.97,3139.30,1411.36
2017-01-25 05:04:59.53,-358.42,3140.87,1411.44
2017-01-25 05:05:14.51,-357.69,3141.30,1408.77
2017-01-25 05:05:29.48,-359.50,3142.35,1411.06
2017-01-25 05:05:44.46,-361.61,3143.34,1410.81
2017-01-25 05:05:59.44,-358.83,3143.66,1412.41
2017-01-25 05:06:14.42,-356.59,3140.73,1412.36
2017-01-25 05:06:29.39,-355.00,3140.13,1412.17
2017-01-25 05:06:44.37,-354.90,3140.48,1411.64
2017-01-25 05:06:59.35,-354.58,3138.47,1410.08
2017-01-25 05:07:14.32,-356.03,3140.91,1409.28
2017-01-25 05:07:29.30,-354.27,3141.32,1410.67
2017-01-25 05:07:44.28,-355.14,3140.05,1414.10
2017-01-25 05:07:59.25,-355.84,3141.69,1411.98
2017-01-25 05:08:14.23,-357.05,3142.17,1408.35
2017-01-25 05:08:29.21,-357.28,3141.43,1413.87
2017-01-25 05:08:44.18,-357.39,3143.16,1413.15
2017-01-25 05:08:59.16,-357.44,3139.65,1411.36
2017-01-25 05:09:14.14,-354.32,3137.48,1411.01
2017-01-25 05:09:29.11,-353.62,3139.71,1410.09
2017-01-25 05:09:44.09,-354.65,3139.18,1408.87
2017-01-25 05:09:59.07,-356.57,3138.69,1412.10
2017-01-25 05:10:14.05,-359.09,3137.69,1409.44
2017-01-25 05:10:29.02,-356.25,3138.98,1414.10
2017-01-25 05:10:44.00,-358.05,3138.56,1411.85
2017-01-25 05:10:58.98,-356.01,3138.11,1411.88
2017-01-25 05:11:13.96,-354.51,3139.64,1410.38
2017-01-25 05:11:28.93,-356.20,3140.60,1412.84
2017-01-25 05:11:43.91,-358.55,3139.64,1411.86
2017-01-25 05:11:58.88,-359.17,3139.29,1410.18
2017-01-25 05:12:13.86,-358.72,3138.18,1407.54
2017-01-25 05:12:28.84,-360.02,3140.02,1412.82
2017-01-25 05:12:43.82,-359.18,3142.08,1411.97
2017-01-25 05:12:58.79,-358.27,3140.24,1410.64
2017-01-25 05:13:13.77,-354.06,3137.86,1414.87
2017-01-25 05:13:28.75,-354.35,3138.51,1413.75
2017-01-25 05:13:43.72,-355.62,3139.47,1413.74
2017-01-25 05:13:58.70,-355.11,3140.07,1411.66
2017-01-25 05:14:13.68,-355.40,3140.61,1411.02
2017-01-25 05:14:28.66,-358.59,3141.00,1411.45
2017-01-25 05:14:43.63,-357.17,3140.36,1407.41
2017-01-25 05:14:58.61,-360.08,3140.35,1407.74
2017-01-25 05:15:13.59,-357.67,3139.83,1409.42
2017-01-25 05:15:28.56,-357.67,3141.61,1409.92
2017-01-25 05:15:43.54,-357.70,3140.76,1409.38
2017-01-25 05:15:58.52,-359.80,3140.17,1409.33
2017-01-25 05:16:13.50,-358.42,3140.13,1405.60
2017-01-25 05:16:28.47,-355.78,3143.29,1409.08
2017-01-25 05:16:43.45,-354.42,3141.95,1407.34
2017-01-25 05:16:58.43,-355.42,3140.56,1408.68
2017-01-25 05:17:13.40,-356.15,3140.32,1409.59
2017-01-25 05:17:28.38,-354.07,3140.78,1412.83
2017-01-25 05:17:43.36,-358.29,3142.72,1410.95
2017-01-25 05:17:58.33,-356.48,3141.68,1407.36
2017-01-25 05:18:13.31,-356.63,3140.04,1404.89
2017-01-25 05:18:28.29,-357.64,3142.43,1409.96
2017-01-25 05:18:43.27,-356.45,3142.47,1412.85
2017-01-25 05:18:58.24,-354.60,3139.77,1412.84
2017-01-25 05:19:13.22,-355.50,3140.99,1410.66
2017-01-25 05:19:28.20,-357.37,3141.02,1407.10
2017-01-25 05:19:43.17,-355.85,3141.36,1407.30
2017-01-25 05:19:58.15,-355.12,3141.51,1406.54
2017-01-25 05:20:13.13,-354.62,3141.92,1406.64
2017-01-25 05:20:28.11,-353.55,3142.79,1406.41
2017-01-25 05:20:43.08,-353.53,3141.97,1405.68
2017-01-25 05:20:58.06,-350.33,3143.36,1401.91
2017-01-25 05:21:13.04,-351.58,3143.58,1399.79
2017-01-25 05:21:28.01,-354.42,3143.25,1402.11
2017-01-25 05:21:42.99,-355.55,3142.55,1403.57
2017-01-25 05:21:57.97,-354.96,3143.60,1403.84
2017-01-25 05:22:12.95,-352.77,3142.31,1405.36
2017-01-25 05:22:27.92,-351.00,3143.31,1405.73
2017-01-25 05:22:42.90,-349.06,3143.14,1408.21
2017-01-25 05:22:57.87,-349.37,3143.09,1410.72
2017-01-25 05:23:12.85,-350.18,3141.66,1408.28
2017-01-25 05:23:27.83,-351.55,3141.85,1407.18
2017-01-25 05:23:42.80,-351.73,3141.41,1408.18
2017-01-25 05:23:57.78,-352.35,3142.28,1406.41
2017-01-25 05:24:12.76,-349.62,3142.02,1408.18
2017-01-25 05:24:27.73,-352.21,3140.35,1407.01
2017-01-25 05:24:42.71,-352.17,3141.65,1407.16
2017-01-25 05:24:57.68,-352.11,3139.80,1407.84
2017-01-25 05:25:12.66,-351.57,3141.38,1405.31
2017-01-25 05:25:27.63,-352.28,3142.14,1404.75
2017-01-25 05:25:42.61,-348.65,3141.27,1407.74
2017-01-25 05:25:57.59,-351.41,3141.97,1406.62
2017-01-25 05:26:12.56,-350.22,3139.75,1405.02
2017-01-25 05:26:27.54,-354.36,3140.32,1406.87
2017-01-25 05:26:42.51,-351.46,3141.21,1408.76
2017-01-25 05:26:57.49,-354.56,3143.98,1407.43
2017-01-25 05:27:12.47,-351.53,3142.53,1408.67
2017-01-25 05:27:27.44,-352.41,3144.25,1408.48
2017-01-25 05:27:42.42,-347.61,3144.31,1408.76
2017-01-25 05:27:57.40,-351.59,3141.39,1411.09
2017-01-25 05:28:12.37,-351.59,3142.73,1411.81
2017-01-25 05:28:27.35,-348.66,3145.14,1408.85
2017-01-25 05:28:42.32,-347.84,3144.01,1411.73
2017-01-25 05:28:57.30,-348.08,3141.27,1412.73
2017-01-25 05:29:12.27,-360.70,3147.00,1411.11
2017-01-25 05:29:27.25,-351.72,3143.86,1411.82
2017-01-25 05:29:42.23,-352.95,3143.77,1410.33
2017-01-25 05:29:57.21,-353.33,3143.73,1412.56
2017-01-25 05:30:12.18,-354.62,3142.18,1413.55
2017-01-25 05:30:27.16,-355.39,3141.56,1409.54
2017-01-25 05:30:42.13,-357.45,3140.77,1410.44
2017-01-25 05:30:57.11,-355.94,3138.08,1412.21
2017-01-25 05:31:12.08,-356.01,3140.01,1408.23
2017-01-25 05:31:27.06,-352.58,3141.56,1408.98
2017-01-25 05:31:42.04,-353.02,3142.00,1409.68
2017-01-25 05:31:57.01,-353.84,3141.02,1408.57
2017-01-25 05:32:11.99,-355.40,3141.34,1407.29
2017-01-25 05:32:26.97,-353.14,3141.22,1409.66
2017-01-25 05:32:41.94,-353.48,3141.89,1407.39
2017-01-25 05:32:56.92,-351.41,3141.70,1405.10
2017-01-25 05:33:11.89,-352.22,3142.22,1405.91
2017-01-25 05:33:26.87,-352.86,3141.96,1401.07
2017-01-25 05:33:41.85,-353.85,3142.92,1404.41
2017-01-25 05:33:56.82,-353.16,3143.46,1403.55
2017-01-25 05:34:11.80,-353.18,3142.01,1402.66
2017-01-25 05:34:26.78,-355.28,3140.92,1401.18
2017-01-25 05:34:41.75,-358.41,3140.78,1404.47
2017-01-25 05:34:56.73,-356.60,3139.99,1407.09
2017-01-25 05:35:11.71,-355.41,3142.37,1408.68
2017-01-25 05:35:26.68,-356.10,3142.40,1406.46
2017-01-25 05:35:41.66,-353.76,3142.06,1406.00
2017-01-25 05:35:56.64,-353.58,3143.52,1404.48
2017-01-25 05:36:11.61,-352.35,3143.54,1405.62
2017-01-25 05:36:26.59,-353.04,3142.71,1405.35
2017-01-25 05:36:41.56,-355.41,3141.06,1403.91
2017-01-25 05:36:56.54,-355.56,3140.90,1401.76
2017-01-25 05:37:11.52,-353.94,3140.66,1403.54
2017-01-25 05:37:26.49,-354.95,3140.14,1403.22
2017-01-25 05:37:41.47,-357.83,3140.01,1404.03
2017-01-25 05:37:56.44,-357.28,3141.94,1404.77
2017-01-25 05:38:11.42,-357.69,3141.25,1402.00
2017-01-25 05:38:26.40,-356.26,3140.97,1403.63
2017-01-25 05:38:41.37,-355.52,3140.66,1404.77
2017-01-25 05:38:56.35,-354.33,3139.96,1406.11
2017-01-25 05:39:11.33,-354.79,3140.26,1402.00
2017-01-25 05:39:26.30,-354.72,3141.05,1401.61
2017-01-25 05:39:41.28,-356.63,3140.09,1408.06
2017-01-25 05:39:56.26,-358.22,3141.15,1406.89
2017-01-25 05:40:11.24,-357.06,3141.07,1404.33
2017-01-25 05:40:26.21,-355.45,3141.71,1404.55
2017-01-25 05:40:41.19,-359.23,3140.80,1403.93
2017-01-25 05:40:56.17,-357.55,3139.08,1400.94
2017-01-25 05:41:11.14,-358.02,3138.69,1400.88
2017-01-25 05:41:26.12,-359.88,3138.19,1404.99
2017-01-25 05:41:41.10,-359.50,3139.85,1403.90
2017-01-25 05:41:56.08,-358.88,3139.46,1405.96
2017-01-25 05:42:11.05,-360.33,3139.62,1409.98
2017-01-25 05:42:26.03,-360.49,3141.04,1404.84
2017-01-25 05:42:41.00,-357.20,3140.34,1408.13
2017-01-25 05:42:55.98,-357.89,3141.78,1407.43
2017-01-25 05:43:10.96,-361.15,3142.38,1412.13
2017-01-25 05:43:25.93,-359.70,3140.72,1412.61
2017-01-25 05:43:40.91,-360.50,3139.52,1409.28
2017-01-25 05:43:55.89,-358.33,3139.50,1406.98
2017-01-25 05:44:10.86,-357.40,3140.31,1407.85
2017-01-25 05:44:25.84,-359.55,3140.61,1410.79
2017-01-25 05:44:40.81,-359.17,3137.84,1408.06
2017-01-25 05:44:55.79,-358.62,3139.36,1405.47
2017-01-25 05:45:10.77,-359.95,3141.09,1409.85
2017-01-25 05:45:25.75,-356.52,3139.84,1409.11
2017-01-25 05:45:40.72,-354.95,3135.87,1406.42
2017-01-25 05:45:55.70,-355.68,3138.45,1406.71
2017-01-25 05:46:10.67,-355.89,3137.52,1403.78
2017-01-25 05:46:25.65,-357.44,3135.30,1405.44
2017-01-25 05:46:40.63,-357.57,3135.87,1404.68
2017-01-25 05:46:55.60,-355.51,3137.09,1406.68
2017-01-25 05:47:10.58,-358.05,3138.88,1408.17
2017-01-25 05:47:25.56,-357.18,3137.96,1407.60
2017-01-25 05:47:40.53,-358.78,3140.42,1411.07
2017-01-25 05:47:55.51,-363.52,3141.79,1407.31
2017-01-25 05:48:10.49,-362.28,3138.82,1406.94
2017-01-25 05:48:25.46,-360.12,3139.57,1405.94
2017-01-25 05:48:40.44,-362.57,3139.59,1407.82
2017-01-25 05:48:55.42,-363.36,3138.58,1407.12
2017-01-25 05:49:10.39,-361.23,3135.94,1406.38
2017-01-25 05:49:25.37,-358.63,3138.83,1406.12
2017-01-25 05:49:40.35,-359.06,3138.72,1401.32
2017-01-25 05:49:55.32,-357.52,3138.13,1405.81
2017-01-25 05:50:10.30,-358.10,3137.89,1408.60
2017-01-25 05:50:25.28,-359.04,3139.17,1409.91
2017-01-25 05:50:40.25,-360.73,3138.71,1407.27
2017-01-25 05:50:55.23,-361.30,3137.87,1409.53
2017-01-25 05:51:10.21,-362.15,3139.80,1408.54
2017-01-25 05:51:25.18,-362.07,3140.24,1406.86
2017-01-25 05:51:40.16,-359.44,3136.91,1404.54
2017-01-25 05:51:55.14,-358.69,3137.09,1406.39
2017-01-25 05:52:10.11,-360.62,3140.03,1406.25
2017-01-25 05:52:25.09,-357.43,3137.83,1402.32
2017-01-25 05:52:40.07,-357.27,3137.39,1403.91
2017-01-25 05:52:55.04,-357.31,3139.66,1402.72
2017-01-25 05:53:10.02,-357.59,3139.89,1402.37
2017-01-25 05:53:25.00,-358.27,3139.62,1405.62
2017-01-25 05:53:39.97,-359.99,3138.04,1405.34
2017-01-25 05:53:54.95,-360.10,3139.87,1406.49
2017-01-25 05:54:09.93,-359.21,3137.73,1406.18
2017-01-25 05:54:24.90,-361.98,3137.70,1406.42
2017-01-25 05:54:39.88,-359.39,3137.82,1408.73
2017-01-25 05:54:54.85,-358.32,3137.10,1412.32
2017-01-25 05:55:09.83,-358.68,3137.49,1407.70
2017-01-25 05:55:24.81,-357.69,3137.43,1405.87
2017-01-25 05:55:39.79,-359.33,3140.33,1404.71
2017-01-25 05:55:54.76,-360.55,3138.85,1405.58
2017-01-25 05:56:09.74,-360.26,3138.02,1407.05
2017-01-25 05:56:24.72,-359.17,3138.24,1404.23
2017-01-25 05:56:39.69,-356.24,3136.62,1405.70
2017-01-25 05:56:54.67,-356.75,3137.06,1405.93
2017-01-25 05:57:09.65,-357.34,3137.51,1404.69
2017-01-25 05:57:24.62,-356.58,3136.56,1406.17
2017-01-25 05:57:39.60,-356.22,3134.16,1407.14
2017-01-25 05:57:54.58,-356.11,3135.85,1406.37
2017-01-25 05:58:09.55,-355.32,3137.27,1403.31
2017-01-25 05:58:24.53,-355.50,3136.45,1400.05
2017-01-25 05:58:39.51,-359.06,3136.19,1401.80
2017-01-25 05:58:54.48,-358.69,3136.84,1403.24
2017-01-25 05:59:09.46,-356.74,3136.61,1402.09
2017-01-25 05:59:24.44,-357.47,3136.48,1399.02
2017-01-25 05:59:39.41,-360.03,3137.11,1399.80
2017-01-25 05:59:54.39,-358.32,3137.49,1402.92
2017-01-25 06:00:09.37,-359.48,3138.31,1402.98
2017-01-25 06:00:24.34,-361.03,3138.36,1402.81
2017-01-25 06:00:39.32,-363.77,3140.74,1402.93
2017-01-25 06:00:54.30,-361.94,3138.70,1402.80
2017-01-25 06:01:09.27,-362.03,3137.91,1403.58
2017-01-25 06:01:24.25,-362.66,3137.24,1402.50
2017-01-25 06:01:39.22,-362.22,3136.35,1404.85
2017-01-25 06:01:54.20,-360.98,3138.12,1406.05
2017-01-25 06:02:09.18,-361.29,3137.51,1404.42
2017-01-25 06:02:24.15,-363.82,3140.29,1404.07
2017-01-25 06:02:39.13,-361.29,3140.51,1403.72
2017-01-25 06:02:54.10,-361.19,3139.18,1407.68
2017-01-25 06:03:09.08,-360.54,3137.65,1404.54
2017-01-25 06:03:24.06,-359.84,3137.09,1400.62
2017-01-25 06:03:39.03,-369.80,3139.13,1402.00
2017-01-25 06:03:54.01,-362.66,3137.93,1401.00
2017-01-25 06:04:08.99,-358.72,3138.61,1401.82
2017-01-25 06:04:23.96,-363.49,3140.13,1405.77
2017-01-25 06:04:38.94,-364.37,3139.40,1405.42
2017-01-25 06:04:53.92,-360.17,3138.66,1404.11
2017-01-25 06:05:08.89,-359.41,3140.61,1407.35
2017-01-25 06:05:23.87,-356.96,3139.01,1407.43
2017-01-25 06:05:38.85,-357.84,3140.54,1407.25
2017-01-25 06:05:53.82,-358.77,3139.40,1407.43
2017-01-25 06:06:08.80,-361.76,3137.99,1406.50
2017-01-25 06:06:23.78,-361.05,3139.62,1407.76
2017-01-25 06:06:38.75,-361.33,3139.16,1403.78
2017-01-25 06:06:53.73,-365.68,3137.87,1402.57
2017-01-25 06:07:08.71,-358.84,3138.03,1400.71
2017-01-25 06:07:23.69,-359.53,3138.15,1402.29
2017-01-25 06:07:38.66,-358.74,3136.59,1403.51
2017-01-25 06:07:53.64,-358.32,3136.75,1405.51
2017-01-25 06:08:08.62,-358.98,3136.08,1402.59
2017-01-25 06:08:23.59,-359.35,3136.48,1404.10
2017-01-25 06:08:38.57,-354.23,3134.80,1409.12
2017-01-25 06:08:53.55,-354.70,3138.17,1408.67
2017-01-25 06:09:08.53,-359.29,3136.36,1405.54
2017-01-25 06:09:23.50,-360.16,3137.29,1404.48
2017-01-25 06:09:38.48,-360.04,3137.62,1407.75
2017-01-25 06:09:53.46,-360.43,3135.74,1407.41
2017-01-25 06:10:08.43,-361.49,3135.14,1404.59
2017-01-25 06:10:23.41,-360.14,3134.44,1407.27
2017-01-25 06:10:38.39,-360.00,3135.26,1403.52
2017-01-25 06:10:53.36,-360.04,3135.05,1405.00
2017-01-25 06:11:08.34,-357.73,3137.30,1403.55
2017-01-25 06:11:23.32,-358.63,3136.42,1402.97
2017-01-25 06:11:38.30,-356.56,3135.36,1405.61
2017-01-25 06:11:53.27,-357.95,3135.96,1401.00
2017-01-25 06:12:08.25,-358.49,3137.77,1399.37
2017-01-25 06:12:23.23,-359.63,3140.27,1401.48
2017-01-25 06:12:38.20,-356.40,3138.31,1401.51
2017-01-25 06:12:53.18,-356.10,3139.81,1402.06
2017-01-25 06:13:08.16,-358.90,3139.54,1401.34
2017-01-25 06:13:23.14,-357.48,3137.61,1405.40
2017-01-25 06:13:38.11,-357.24,3137.13,1404.50
2017-01-25 06:13:53.09,-359.79,3140.04,1405.65
2017-01-25 06:14:08.07,-358.37,3136.61,1405.30
2017-01-25 06:14:23.04,-358.88,3137.70,1407.87
2017-01-25 06:14:38.02,-360.50,3136.68,1405.68
2017-01-25 06:14:53.00,-361.97,3136.84,1405.21
2017-01-25 06:15:07.97,-360.81,3137.43,1406.86
2017-01-25 06:15:22.95,-361.53,3137.51,1402.74
2017-01-25 06:15:37.93,-362.31,3136.92,1406.92
2017-01-25 06:15:52.90,-363.27,3135.86,1404.24
2017-01-25 06:16:07.88,-362.97,3135.51,1406.31
2017-01-25 06:16:22.86,-363.26,3137.79,1403.57
2017-01-25 06:16:37.84,-362.89,3137.73,1404.68
2017-01-25 06:16:52.81,-361.47,3138.18,1403.93
2017-01-25 06:17:07.79,-359.95,3138.59,1404.62
2017-01-25 06:17:22.77,-360.35,3138.23,1406.29
2017-01-25 06:17:37.74,-359.56,3137.29,1404.09
2017-01-25 06:17:52.72,-359.50,3140.12,1401.82
2017-01-25 06:18:07.70,-360.59,3137.96,1400.42
2017-01-25 06:18:22.68,-360.11,3138.78,1400.18
2017-01-25 06:18:37.65,-359.45,3139.37,1403.91
2017-01-25 06:18:52.63,-359.52,3140.76,1403.15
2017-01-25 06:19:07.61,-361.23,3140.90,1403.04
2017-01-25 06:19:22.58,-362.81,3138.83,1402.49
2017-01-25 06:19:37.56,-362.25,3139.27,1404.08
2017-01-25 06:19:52.54,-358.71,3140.10,1402.94
2017-01-25 06:20:07.52,-360.32,3139.96,1405.42
2017-01-25 06:20:22.49,-359.96,3138.91,1404.67
2017-01-25 06:20:37.47,-363.02,3141.38,1404.18
2017-01-25 06:20:52.45,-363.24,3139.91,1405.42
2017-01-25 06:21:07.43,-362.84,3138.92,1406.24
2017-01-25 06:21:22.40,-362.94,3136.44,1407.55
2017-01-25 06:21:37.38,-362.98,3136.71,1407.42
2017-01-25 06:21:52.36,-360.15,3137.52,1408.01
2017-01-25 06:22:07.34,-360.65,3140.03,1404.00
2017-01-25 06:22:22.31,-364.16,3140.09,1402.67
2017-01-25 06:22:37.29,-362.31,3138.49,1401.15
2017-01-25 06:22:52.27,-363.43,3138.24,1403.06
2017-01-25 06:23:07.24,-360.09,3137.65,1409.14
2017-01-25 06:23:22.22,-361.27,3138.18,1409.82
2017-01-25 06:23:37.20,-361.35,3138.83,1408.27
2017-01-25 06:23:52.17,-359.86,3137.49,1407.81
2017-01-25 06:24:07.15,-359.59,3138.71,1408.37
2017-01-25 06:24:22.13,-359.99,3140.02,1405.95
2017-01-25 06:24:37.11,-358.67,3139.83,1406.43
2017-01-25 06:24:52.08,-359.24,3139.05,1408.43
2017-01-25 06:25:07.06,-355.60,3140.14,1407.28
2017-01-25 06:25:22.04,-355.87,3140.48,1406.59
2017-01-25 06:25:37.01,-359.04,3139.84,1406.84
2017-01-25 06:25:51.99,-360.39,3139.02,1407.77
2017-01-25 06:26:06.97,-360.77,3138.53,1405.17
2017-01-25 06:26:21.95,-362.02,3140.46,1406.02
2017-01-25 06:26:36.92,-357.17,3139.96,1404.20
2017-01-25 06:26:51.90,-357.57,3138.16,1401.74
2017-01-25 06:27:06.88,-358.65,3137.29,1402.98
2017-01-25 06:27:21.86,-360.26,3137.39,1401.78
2017-01-25 06:27:36.83,-360.72,3137.10,1405.62
2017-01-25 06:27:51.81,-361.33,3138.25,1404.17
2017-01-25 06:28:06.79,-359.87,3138.91,1403.40
2017-01-25 06:28:21.76,-359.88,3138.70,1405.02
2017-01-25 06:28:36.74,-359.54,3139.01,1402.66
2017-01-25 06:28:51.72,-360.01,3138.08,1400.16
2017-01-25 06:29:06.70,-360.08,3140.06,1397.62
2017-01-25 06:29:21.67,-358.01,3138.04,1401.38
2017-01-25 06:29:36.65,-357.15,3135.78,1401.15
2017-01-25 06:29:51.63,-358.32,3136.84,1399.70
2017-01-25 06:30:06.61,-360.46,3136.80,1399.90
2017-01-25 06:30:21.58,-360.51,3138.07,1402.90
2017-01-25 06:30:36.56,-361.72,3139.70,1402.21
2017-01-25 06:30:51.54,-361.70,3138.79,1404.02
2017-01-25 06:31:06.51,-362.16,3137.30,1399.57
2017-01-25 06:31:21.49,-361.73,3137.97,1398.04
2017-01-25 06:31:36.47,-361.65,3139.39,1399.21
2017-01-25 06:31:51.44,-361.89,3137.99,1397.95
2017-01-25 06:32:06.42,-361.78,3138.75,1398.41
2017-01-25 06:32:21.40,-362.80,3137.91,1398.09
2017-01-25 06:32:36.37,-365.20,3138.65,1397.55
2017-01-25 06:32:51.35,-362.01,3138.27,1396.36
2017-01-25 06:33:06.33,-360.29,3137.68,1396.86
2017-01-25 06:33:21.30,-358.25,3139.57,1397.76
2017-01-25 06:33:36.28,-357.96,3139.38,1397.11
2017-01-25 06:33:51.26,-362.51,3138.41,1397.47
2017-01-25 06:34:06.24,-359.29,3136.36,1397.01
2017-01-25 06:34:21.21,-361.36,3136.25,1399.97
2017-01-25 06:34:36.19,-359.78,3138.05,1404.10
2017-01-25 06:34:51.17,-361.81,3137.67,1401.48
2017-01-25 06:35:06.14,-360.40,3138.60,1399.00
2017-01-25 06:35:21.12,-359.30,3138.79,1398.34
2017-01-25 06:35:36.10,-360.08,3140.64,1400.12
2017-01-25 06:35:51.07,-363.96,3140.01,1400.94
2017-01-25 06:36:06.05,-366.67,3139.93,1399.80
2017-01-25 06:36:21.03,-364.05,3139.04,1397.63
2017-01-25 06:36:36.01,-364.91,3141.26,1398.66
2017-01-25 06:36:50.98,-364.01,3140.22,1403.15
2017-01-25 06:37:05.96,-365.86,3141.26,1402.22
2017-01-25 06:37:20.94,-365.00,3140.77,1400.15
2017-01-25 06:37:35.91,-363.75,3139.27,1399.88
2017-01-25 06:37:50.89,-363.23,3137.71,1398.87
2017-01-25 06:38:05.87,-365.20,3139.96,1398.61
2017-01-25 06:38:20.84,-363.91,3139.56,1398.35
2017-01-25 06:38:35.82,-362.83,3141.23,1394.99
2017-01-25 06:38:50.79,-362.74,3141.80,1395.49
2017-01-25 06:39:05.77,-362.90,3144.39,1395.01
2017-01-25 06:39:20.75,-364.08,3145.98,1397.14
2017-01-25 06:39:35.73,-364.34,3144.22,1396.05
2017-01-25 06:39:50.70,-363.70,3142.72,1400.87
2017-01-25 06:40:05.68,-367.01,3142.37,1399.07
2017-01-25 06:40:20.66,-368.59,3142.17,1400.55
2017-01-25 06:40:35.63,-367.14,3141.43,1396.82
2017-01-25 06:40:50.61,-367.18,3139.26,1398.90
2017-01-25 06:41:05.59,-367.13,3139.95,1397.00
2017-01-25 06:41:20.57,-364.89,3140.24,1399.64
2017-01-25 06:41:35.54,-362.55,3140.40,1402.36
2017-01-25 06:41:50.52,-364.16,3140.62,1398.50
2017-01-25 06:42:05.50,-364.83,3139.79,1394.13
2017-01-25 06:42:20.48,-363.70,3139.28,1396.46
2017-01-25 06:42:35.45,-366.09,3141.60,1397.33
2017-01-25 06:42:50.43,-364.32,3139.72,1396.27
2017-01-25 06:43:05.41,-366.20,3138.65,1397.90
2017-01-25 06:43:20.38,-363.04,3138.42,1399.63
2017-01-25 06:43:35.36,-361.16,3138.83,1400.70
2017-01-25 06:43:50.34,-365.15,3139.62,1398.59
2017-01-25 06:44:05.31,-365.08,3139.87,1400.45
2017-01-25 06:44:20.29,-364.19,3138.57,1399.74
2017-01-25 06:44:35.27,-365.55,3138.13,1398.33
2017-01-25 06:44:50.25,-363.47,3139.29,1396.91
2017-01-25 06:45:05.22,-362.37,3137.78,1402.10
2017-01-25 06:45:20.20,-359.26,3134.72,1402.00
2017-01-25 06:45:35.18,-360.22,3135.03,1399.30
2017-01-25 06:45:50.15,-359.36,3135.85,1395.12
2017-01-25 06:46:05.13,-360.87,3137.50,1394.95
2017-01-25 06:46:20.11,-361.99,3138.87,1396.89
2017-01-25 06:46:35.09,-365.87,3137.95,1397.80
2017-01-25 06:46:50.06,-368.23,3138.34,1397.15
2017-01-25 06:47:05.04,-366.96,3138.99,1397.38
2017-01-25 06:47:20.02,-368.42,3139.39,1401.26
2017-01-25 06:47:34.99,-366.61,3137.27,1398.84
2017-01-25 06:47:49.97,-368.86,3137.08,1403.33
