Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-23 11:20:01.38,-310.16,3328.14,1373.86
2016-06-23 11:20:16.99,-311.38,3326.91,1371.45
2016-06-23 11:20:32.58,-312.25,3328.48,1374.65
2016-06-23 11:20:48.18,-311.06,3326.14,1380.59
2016-06-23 11:21:03.79,-308.88,3327.85,1380.78
2016-06-23 11:21:19.40,-312.75,3328.15,1383.23
2016-06-23 11:21:34.99,-309.10,3327.61,1383.27
2016-06-23 11:21:50.60,-311.28,3329.12,1374.04
2016-06-23 11:22:06.20,-312.60,3328.87,1379.97
2016-06-23 11:22:21.81,-311.70,3327.53,1379.25
2016-06-23 11:22:37.42,-311.43,3330.17,1376.49
2016-06-23 11:22:53.01,-308.79,3325.96,1378.19
2016-06-23 11:23:08.62,-310.57,3328.25,1375.45
2016-06-23 11:23:24.22,-312.79,3330.07,1373.62
2016-06-23 11:23:39.83,-309.73,3328.28,1378.98
2016-06-23 11:23:55.42,-306.15,3326.24,1380.90
2016-06-23 11:24:11.03,-309.39,3326.67,1372.62
2016-06-23 11:24:26.63,-311.60,3331.30,1370.92
2016-06-23 11:24:42.24,-314.09,3328.56,1381.93
2016-06-23 11:24:57.83,-309.10,3327.80,1376.66
2016-06-23 11:25:13.44,-310.13,3328.69,1369.93
2016-06-23 11:25:29.05,-312.05,3329.09,1374.17
2016-06-23 11:25:44.65,-316.74,3324.25,1374.81
2016-06-23 11:26:00.26,-312.84,3329.14,1374.79
2016-06-23 11:26:15.85,-313.27,3329.67,1371.61
2016-06-23 11:26:31.46,-311.31,3334.42,1375.25
2016-06-23 11:26:47.06,-311.19,3331.82,1367.39
2016-06-23 11:27:02.67,-314.11,3329.39,1378.06
2016-06-23 11:27:18.26,-311.39,3325.78,1372.29
2016-06-23 11:27:33.87,-312.49,3327.00,1374.08
2016-06-23 11:27:49.48,-312.70,3327.61,1376.33
2016-06-23 11:28:05.08,-312.84,3327.07,1374.66
2016-06-23 11:28:20.67,-314.19,3327.52,1375.64
2016-06-23 11:28:36.28,-312.45,3328.75,1376.36
2016-06-23 11:28:51.89,-310.40,3330.84,1369.34
2016-06-23 11:29:07.49,-308.54,3330.02,1371.04
2016-06-23 11:29:23.10,-308.51,3334.32,1371.56
2016-06-23 11:29:38.69,-311.78,3330.51,1370.17
2016-06-23 11:29:54.33,-311.83,3328.71,1371.03
2016-06-23 11:30:09.93,-309.48,3331.63,1370.89
2016-06-23 11:30:25.54,-310.86,3327.98,1372.93
2016-06-23 11:30:41.13,-307.67,3326.91,1368.79
2016-06-23 11:30:56.73,-312.33,3329.10,1374.07
2016-06-23 11:31:12.35,-311.57,3324.32,1368.40
2016-06-23 11:31:27.96,-307.58,3330.31,1369.78
2016-06-23 11:31:43.54,-312.67,3328.64,1370.31
2016-06-23 11:31:59.16,-313.58,3329.55,1376.42
2016-06-23 11:32:14.76,-313.70,3329.87,1375.21
2016-06-23 11:32:30.36,-311.98,3330.22,1382.67
2016-06-23 11:32:45.95,-313.14,3330.72,1376.16
2016-06-23 11:33:01.57,-314.58,3333.54,1374.43
2016-06-23 11:33:17.18,-310.24,3330.44,1372.29
2016-06-23 11:33:32.78,-312.57,3331.25,1374.56
2016-06-23 11:33:48.40,-312.64,3328.34,1378.43
2016-06-23 11:34:03.98,-310.30,3328.81,1378.57
2016-06-23 11:34:19.59,-310.76,3327.27,1368.58
2016-06-23 11:34:35.19,-313.92,3326.05,1374.05
2016-06-23 11:34:50.81,-315.58,3327.98,1367.60
2016-06-23 11:35:06.41,-310.03,3323.76,1371.45
2016-06-23 11:35:22.01,-310.44,3323.15,1374.81
2016-06-23 11:35:37.61,-310.98,3325.38,1374.40
2016-06-23 11:35:53.23,-309.56,3327.52,1370.43
2016-06-23 11:36:08.83,-310.80,3328.36,1373.90
2016-06-23 11:36:24.43,-310.96,3325.52,1377.99
2016-06-23 11:36:40.03,-312.77,3325.51,1373.23
2016-06-23 11:36:55.63,-312.65,3323.93,1371.01
2016-06-23 11:37:11.24,-311.36,3328.15,1373.60
2016-06-23 11:37:26.83,-307.87,3325.49,1376.82
2016-06-23 11:37:42.44,-305.00,3323.56,1372.54
2016-06-23 11:37:58.05,-308.23,3326.02,1372.05
2016-06-23 11:38:13.66,-307.84,3326.70,1378.05
2016-06-23 11:38:29.26,-309.33,3325.35,1373.47
2016-06-23 11:38:44.86,-308.14,3326.28,1373.72
2016-06-23 11:39:00.47,-310.25,3325.44,1375.88
2016-06-23 11:39:16.07,-306.79,3324.70,1377.17
2016-06-23 11:39:31.69,-309.20,3324.65,1374.65
2016-06-23 11:39:47.27,-308.80,3325.69,1375.59
2016-06-23 11:40:02.88,-306.88,3323.51,1374.03
2016-06-23 11:40:18.49,-308.51,3325.58,1372.42
2016-06-23 11:40:34.10,-301.73,3324.66,1373.83
2016-06-23 11:40:49.70,-309.00,3322.43,1376.99
2016-06-23 11:41:05.29,-308.82,3324.82,1376.29
2016-06-23 11:41:20.91,-300.80,3325.10,1377.56
2016-06-23 11:41:36.52,-305.36,3324.27,1371.69
2016-06-23 11:41:52.12,-307.71,3327.22,1375.04
2016-06-23 11:42:07.72,-309.22,3326.81,1373.69
2016-06-23 11:42:23.32,-310.88,3326.27,1379.42
2016-06-23 11:42:38.93,-309.73,3321.45,1376.11
2016-06-23 11:42:54.53,-309.28,3320.55,1374.89
2016-06-23 11:43:10.15,-312.08,3319.63,1366.58
2016-06-23 11:43:25.73,-312.89,3325.27,1372.81
2016-06-23 11:43:41.35,-312.23,3325.75,1370.79
2016-06-23 11:43:56.93,-310.95,3322.29,1372.39
2016-06-23 11:44:12.53,-311.14,3328.25,1373.74
2016-06-23 11:44:28.13,-313.90,3325.35,1376.15
2016-06-23 11:44:43.73,-312.38,3323.35,1375.24
2016-06-23 11:44:59.34,-312.64,3325.89,1376.04
2016-06-23 11:45:14.95,-311.26,3327.86,1375.36
2016-06-23 11:45:30.54,-311.38,3328.91,1377.05
2016-06-23 11:45:46.14,-310.64,3327.17,1371.47
2016-06-23 11:46:01.75,-309.32,3324.09,1370.90
2016-06-23 11:46:17.36,-308.71,3329.30,1378.74
2016-06-23 11:46:32.97,-308.80,3329.04,1369.66
2016-06-23 11:46:48.56,-308.61,3330.01,1368.72
2016-06-23 11:47:04.16,-311.83,3323.50,1371.54
2016-06-23 11:47:19.77,-310.80,3327.52,1374.81
2016-06-23 11:47:35.38,-309.23,3324.00,1377.50
2016-06-23 11:47:50.97,-307.81,3320.13,1372.76
2016-06-23 11:48:06.58,-306.95,3327.55,1375.01
2016-06-23 11:48:22.18,-308.01,3324.96,1371.76
2016-06-23 11:48:37.79,-307.56,3326.92,1372.73
2016-06-23 11:48:53.38,-310.31,3326.41,1374.07
2016-06-23 11:49:08.99,-310.65,3322.67,1369.55
2016-06-23 11:49:24.59,-312.23,3326.25,1375.77
2016-06-23 11:49:40.20,-312.26,3327.63,1376.51
2016-06-23 11:49:55.81,-313.47,3328.84,1371.81
2016-06-23 11:50:11.49,-312.62,3324.81,1371.88
2016-06-23 11:50:27.10,-309.98,3326.25,1379.15
2016-06-23 11:50:42.70,-314.02,3325.87,1371.35
2016-06-23 11:50:58.31,-308.89,3326.32,1373.12
2016-06-23 11:51:13.90,-310.56,3327.78,1378.42
2016-06-23 11:51:29.51,-313.82,3325.97,1372.61
2016-06-23 11:51:45.11,-312.33,3326.79,1371.51
2016-06-23 11:52:00.72,-312.32,3327.83,1375.54
2016-06-23 11:52:16.31,-311.01,3326.16,1375.83
2016-06-23 11:52:31.92,-308.51,3329.40,1371.95
2016-06-23 11:52:47.53,-313.33,3324.50,1372.94
2016-06-23 11:53:03.13,-314.49,3328.40,1367.81
2016-06-23 11:53:18.74,-313.92,3326.76,1368.94
2016-06-23 11:53:34.33,-314.73,3325.53,1372.46
2016-06-23 11:53:49.94,-311.54,3326.31,1375.99
2016-06-23 11:54:05.55,-315.06,3324.25,1376.11
2016-06-23 11:54:21.15,-312.01,3321.44,1372.17
2016-06-23 11:54:36.74,-311.48,3322.07,1370.51
2016-06-23 11:54:52.35,-313.60,3324.55,1373.22
2016-06-23 11:55:07.96,-310.14,3326.18,1372.88
2016-06-23 11:55:23.56,-312.33,3324.83,1375.08
2016-06-23 11:55:39.16,-313.38,3326.67,1380.54
2016-06-23 11:55:54.76,-315.14,3328.07,1370.12
2016-06-23 11:56:10.37,-308.94,3326.71,1373.54
2016-06-23 11:56:25.98,-313.05,3325.20,1368.63
2016-06-23 11:56:41.58,-311.23,3331.69,1371.08
2016-06-23 11:56:57.17,-312.32,3328.42,1367.10
2016-06-23 11:57:12.78,-312.93,3324.11,1370.03
2016-06-23 11:57:28.39,-314.35,3323.63,1376.26
2016-06-23 11:57:43.99,-309.71,3325.22,1376.09
2016-06-23 11:57:59.59,-310.69,3326.33,1373.54
2016-06-23 11:58:15.19,-312.85,3323.54,1377.04
2016-06-23 11:58:30.80,-309.00,3324.78,1379.11
2016-06-23 11:58:46.41,-310.86,3327.77,1375.57
2016-06-23 11:59:02.00,-308.16,3321.77,1379.56
2016-06-23 11:59:17.61,-310.27,3323.53,1368.50
2016-06-23 11:59:33.21,-311.43,3320.93,1376.00
2016-06-23 11:59:48.82,-315.76,3318.95,1376.17
2016-06-23 12:00:04.42,-313.12,3325.11,1372.25
2016-06-23 12:00:20.02,-312.75,3322.19,1375.74
2016-06-23 12:00:35.62,-311.26,3325.10,1383.38
2016-06-23 12:00:51.23,-311.14,3325.34,1383.04
2016-06-23 12:01:06.84,-312.23,3325.25,1374.74
2016-06-23 12:01:22.43,-310.79,3328.56,1378.79
2016-06-23 12:01:38.04,-311.54,3326.05,1375.10
2016-06-23 12:01:53.64,-312.60,3326.85,1372.64
2016-06-23 12:02:09.25,-310.39,3321.71,1376.52
2016-06-23 12:02:24.84,-310.61,3328.02,1374.11
2016-06-23 12:02:40.45,-309.02,3324.17,1371.61
2016-06-23 12:02:56.05,-311.25,3326.23,1374.37
2016-06-23 12:03:11.66,-311.92,3328.45,1371.40
2016-06-23 12:03:27.27,-312.80,3326.82,1374.13
2016-06-23 12:03:42.86,-311.42,3327.78,1372.85
2016-06-23 12:03:58.47,-313.61,3325.11,1379.18
2016-06-23 12:04:14.07,-311.34,3323.05,1373.10
2016-06-23 12:04:29.68,-311.34,3323.87,1373.56
2016-06-23 12:04:45.27,-308.58,3327.28,1372.59
2016-06-23 12:05:00.88,-308.70,3322.73,1370.69
2016-06-23 12:05:16.48,-312.65,3326.72,1369.47
2016-06-23 12:05:32.09,-311.24,3326.25,1371.92
2016-06-23 12:05:47.70,-308.79,3327.86,1375.33
2016-06-23 12:06:03.29,-306.95,3326.44,1375.29
2016-06-23 12:06:18.90,-309.46,3326.52,1375.79
2016-06-23 12:06:34.50,-312.61,3327.32,1374.30
2016-06-23 12:06:50.11,-306.36,3328.11,1379.57
2016-06-23 12:07:05.70,-308.95,3331.49,1372.94
2016-06-23 12:07:21.31,-310.11,3327.91,1374.81
2016-06-23 12:07:36.92,-307.77,3331.05,1370.26
2016-06-23 12:07:52.52,-308.68,3327.54,1374.69
2016-06-23 12:08:08.11,-311.82,3327.71,1374.36
2016-06-23 12:08:23.72,-309.20,3327.28,1368.65
2016-06-23 12:08:39.33,-308.39,3325.82,1377.81
2016-06-23 12:08:54.93,-307.41,3331.44,1372.06
2016-06-23 12:09:10.54,-309.25,3330.39,1372.29
2016-06-23 12:09:26.13,-310.39,3327.42,1370.48
2016-06-23 12:09:41.74,-309.41,3325.50,1369.05
2016-06-23 12:09:57.35,-309.61,3329.30,1378.40
2016-06-23 12:10:12.95,-308.61,3330.41,1377.15
2016-06-23 12:10:28.54,-310.72,3326.83,1372.96
2016-06-23 12:10:44.15,-309.67,3332.70,1370.11
2016-06-23 12:10:59.76,-309.54,3332.57,1374.52
2016-06-23 12:11:15.37,-311.50,3328.80,1374.13
2016-06-23 12:11:30.96,-310.86,3330.00,1370.06
2016-06-23 12:11:46.56,-308.23,3328.94,1372.81
2016-06-23 12:12:02.17,-307.20,3329.16,1377.07
2016-06-23 12:12:17.78,-309.73,3327.21,1372.62
2016-06-23 12:12:33.37,-308.80,3327.75,1370.99
2016-06-23 12:12:48.98,-306.42,3329.25,1372.93
2016-06-23 12:13:04.58,-310.33,3328.46,1369.54
2016-06-23 12:13:20.19,-301.75,3328.50,1372.33
2016-06-23 12:13:35.80,-307.55,3327.28,1374.47
2016-06-23 12:13:51.39,-311.93,3329.06,1370.27
2016-06-23 12:14:06.99,-309.72,3329.09,1383.16
2016-06-23 12:14:22.60,-309.78,3325.38,1373.81
2016-06-23 12:14:38.21,-312.38,3326.95,1374.11
2016-06-23 12:14:53.81,-313.89,3327.84,1377.47
2016-06-23 12:15:09.41,-310.29,3327.19,1373.40
2016-06-23 12:15:25.01,-311.38,3327.81,1375.15
2016-06-23 12:15:40.62,-312.83,3326.47,1374.42
2016-06-23 12:15:56.23,-305.03,3329.82,1372.30
2016-06-23 12:16:11.82,-309.95,3326.20,1374.93
2016-06-23 12:16:27.42,-309.30,3325.51,1368.88
2016-06-23 12:16:43.03,-309.33,3328.82,1376.37
2016-06-23 12:16:58.64,-309.17,3328.52,1373.41
2016-06-23 12:17:14.23,-306.02,3325.80,1381.52
2016-06-23 12:17:29.84,-311.80,3323.79,1371.40
2016-06-23 12:17:45.44,-309.32,3325.57,1373.43
2016-06-23 12:18:01.08,-311.33,3327.26,1375.71
2016-06-23 12:18:16.68,-311.71,3327.97,1373.83
2016-06-23 12:18:32.27,-309.47,3327.15,1381.70
2016-06-23 12:18:47.89,-310.91,3324.00,1380.25
2016-06-23 12:19:03.49,-309.95,3327.61,1377.85
2016-06-23 12:19:19.10,-314.07,3325.69,1377.94
2016-06-23 12:19:34.69,-311.86,3327.55,1376.17
2016-06-23 12:19:50.29,-313.03,3328.73,1370.92
2016-06-23 12:20:05.90,-312.41,3327.13,1378.11
2016-06-23 12:20:21.51,-310.89,3327.93,1370.81
2016-06-23 12:20:37.11,-310.74,3326.65,1373.21
2016-06-23 12:20:52.71,-310.99,3327.91,1378.76
2016-06-23 12:21:08.31,-311.75,3328.25,1378.03
2016-06-23 12:21:23.91,-311.89,3326.28,1375.19
2016-06-23 12:21:39.53,-314.97,3327.80,1371.38
2016-06-23 12:21:55.14,-311.61,3330.58,1371.31
2016-06-23 12:22:10.74,-310.27,3327.30,1363.16
2016-06-23 12:22:26.34,-309.36,3326.81,1376.89
2016-06-23 12:22:41.94,-313.83,3331.57,1379.94
2016-06-23 12:22:57.54,-313.39,3330.05,1375.91
2016-06-23 12:23:13.14,-313.71,3329.11,1370.26
2016-06-23 12:23:28.76,-318.70,3332.26,1367.76
2016-06-23 12:23:44.36,-316.72,3332.51,1374.69
2016-06-23 12:23:59.97,-315.05,3330.22,1378.81
2016-06-23 12:24:15.57,-319.53,3330.88,1371.77
2016-06-23 12:24:31.17,-314.82,3329.62,1371.42
2016-06-23 12:24:46.77,-319.61,3330.86,1373.75
2016-06-23 12:25:02.37,-315.80,3332.88,1371.38
2016-06-23 12:25:17.99,-316.52,3331.49,1367.02
2016-06-23 12:25:33.59,-318.92,3332.26,1369.53
2016-06-23 12:25:49.20,-318.42,3333.52,1370.01
2016-06-23 12:26:04.80,-316.07,3333.17,1369.75
2016-06-23 12:26:20.40,-318.92,3331.39,1373.15
2016-06-23 12:26:36.00,-315.81,3331.40,1371.29
2016-06-23 12:26:51.62,-320.15,3335.51,1370.67
2016-06-23 12:27:07.22,-319.70,3335.83,1372.31
2016-06-23 12:27:22.82,-318.03,3339.66,1374.51
2016-06-23 12:27:38.42,-320.19,3335.76,1374.67
2016-06-23 12:27:54.04,-320.34,3338.30,1373.40
2016-06-23 12:28:09.64,-320.39,3335.93,1375.59
2016-06-23 12:28:25.24,-322.67,3337.13,1374.92
2016-06-23 12:28:40.84,-321.78,3335.46,1373.43
2016-06-23 12:28:56.44,-319.48,3332.70,1364.57
2016-06-23 12:29:12.05,-324.25,3334.92,1362.34
2016-06-23 12:29:27.65,-322.20,3335.27,1373.83
2016-06-23 12:29:43.25,-321.33,3332.65,1359.58
2016-06-23 12:29:58.87,-322.15,3335.75,1367.37
2016-06-23 12:30:14.47,-323.27,3332.50,1362.97
2016-06-23 12:30:30.07,-324.32,3336.94,1360.85
2016-06-23 12:30:45.68,-319.52,3337.82,1360.62
2016-06-23 12:31:01.28,-320.89,3337.66,1361.71
2016-06-23 12:31:16.88,-318.16,3335.45,1370.21
2016-06-23 12:31:32.50,-317.72,3338.88,1365.55
2016-06-23 12:31:48.10,-322.39,3339.71,1366.42
2016-06-23 12:32:03.70,-319.71,3341.01,1373.80
2016-06-23 12:32:19.30,-321.61,3338.07,1371.32
2016-06-23 12:32:34.91,-319.80,3336.47,1369.76
2016-06-23 12:32:50.51,-319.30,3337.29,1367.98
2016-06-23 12:33:06.11,-322.74,3339.88,1371.48
2016-06-23 12:33:21.73,-317.45,3334.92,1368.22
2016-06-23 12:33:37.31,-320.48,3335.54,1366.36
2016-06-23 12:33:52.91,-324.11,3341.21,1364.64
2016-06-23 12:34:08.51,-320.36,3339.05,1366.11
2016-06-23 12:34:24.13,-318.95,3341.74,1359.98
2016-06-23 12:34:39.73,-322.07,3337.83,1372.76
2016-06-23 12:34:55.33,-320.55,3338.23,1369.21
2016-06-23 12:35:10.94,-323.09,3339.59,1361.93
2016-06-23 12:35:26.54,-322.26,3338.06,1368.66
2016-06-23 12:35:42.14,-325.03,3342.13,1368.69
2016-06-23 12:35:57.76,-319.58,3336.95,1371.62
2016-06-23 12:36:13.36,-323.20,3341.50,1368.87
2016-06-23 12:36:28.96,-323.22,3340.60,1366.21
2016-06-23 12:36:44.56,-325.55,3336.97,1373.96
2016-06-23 12:37:00.18,-325.45,3343.74,1366.10
2016-06-23 12:37:15.78,-323.92,3340.03,1364.52
2016-06-23 12:37:31.38,-325.17,3339.03,1365.64
2016-06-23 12:37:46.98,-329.44,3343.85,1368.85
2016-06-23 12:38:02.59,-330.73,3343.11,1367.13
2016-06-23 12:38:18.19,-330.71,3344.07,1366.08
2016-06-23 12:38:33.79,-325.61,3343.94,1362.80
2016-06-23 12:38:49.41,-323.95,3341.17,1365.39
2016-06-23 12:39:05.01,-325.96,3342.85,1362.44
2016-06-23 12:39:20.61,-330.08,3342.89,1358.80
2016-06-23 12:39:36.21,-328.80,3342.52,1372.69
2016-06-23 12:39:51.82,-327.58,3345.30,1367.79
2016-06-23 12:40:07.42,-329.44,3344.22,1364.80
2016-06-23 12:40:23.02,-330.26,3340.45,1367.05
2016-06-23 12:40:38.62,-327.35,3340.83,1365.88
2016-06-23 12:40:54.24,-331.40,3340.44,1362.18
2016-06-23 12:41:09.84,-329.36,3343.28,1364.49
2016-06-23 12:41:25.44,-331.44,3341.70,1358.67
2016-06-23 12:41:41.05,-330.29,3342.48,1361.84
2016-06-23 12:41:56.65,-324.13,3341.23,1359.37
2016-06-23 12:42:12.25,-329.56,3343.57,1363.54
2016-06-23 12:42:27.85,-330.20,3342.53,1361.65
2016-06-23 12:42:43.47,-330.83,3344.15,1362.68
2016-06-23 12:42:59.07,-332.11,3339.69,1363.22
2016-06-23 12:43:14.67,-329.36,3340.10,1361.00
2016-06-23 12:43:30.27,-328.16,3342.16,1366.57
2016-06-23 12:43:45.88,-330.62,3342.94,1366.31
2016-06-23 12:44:01.48,-330.12,3342.25,1360.44
2016-06-23 12:44:17.08,-326.90,3339.16,1362.34
2016-06-23 12:44:32.70,-325.70,3343.49,1361.23
2016-06-23 12:44:48.30,-332.76,3343.34,1364.72
2016-06-23 12:45:03.90,-334.40,3343.44,1359.80
2016-06-23 12:45:19.52,-331.30,3341.40,1358.44
2016-06-23 12:45:35.12,-332.51,3344.33,1362.20
2016-06-23 12:45:50.72,-331.55,3346.03,1364.89
2016-06-23 12:46:06.33,-331.51,3342.67,1366.43
2016-06-23 12:46:21.93,-335.11,3342.90,1360.52
2016-06-23 12:46:37.53,-330.41,3345.65,1361.83
2016-06-23 12:46:53.13,-328.47,3348.14,1359.60
2016-06-23 12:47:08.75,-331.05,3345.62,1361.71
2016-06-23 12:47:24.35,-329.62,3345.00,1365.61
2016-06-23 12:47:39.95,-331.11,3341.60,1361.33
2016-06-23 12:47:55.55,-331.41,3342.85,1360.17
2016-06-23 12:48:11.16,-329.61,3341.80,1366.57
2016-06-23 12:48:26.76,-329.45,3343.32,1371.76
2016-06-23 12:48:42.36,-333.33,3343.83,1370.03
2016-06-23 12:48:57.98,-335.78,3342.06,1367.99
2016-06-23 12:49:13.56,-332.60,3346.47,1368.63
2016-06-23 12:49:29.16,-329.77,3349.60,1361.22
2016-06-23 12:49:44.76,-339.17,3347.19,1365.67
2016-06-23 12:50:00.38,-332.20,3343.89,1364.00
2016-06-23 12:50:15.98,-332.48,3348.94,1366.72
2016-06-23 12:50:31.58,-335.55,3349.93,1367.96
2016-06-23 12:50:47.22,-327.20,3342.08,1368.25
2016-06-23 12:51:02.82,-332.06,3347.69,1368.42
2016-06-23 12:51:18.42,-336.69,3346.54,1373.06
2016-06-23 12:51:34.02,-333.70,3348.35,1370.58
2016-06-23 12:51:49.63,-333.20,3349.42,1369.41
2016-06-23 12:52:05.23,-336.08,3351.25,1365.98
2016-06-23 12:52:20.83,-331.77,3348.59,1370.71
2016-06-23 12:52:36.43,-335.62,3346.55,1369.18
2016-06-23 12:52:52.05,-338.50,3346.94,1375.42
2016-06-23 12:53:07.65,-341.11,3347.00,1369.85
2016-06-23 12:53:23.25,-339.50,3347.30,1363.20
2016-06-23 12:53:38.86,-335.48,3344.76,1362.92
2016-06-23 12:53:54.46,-336.33,3347.41,1365.66
2016-06-23 12:54:10.06,-338.01,3344.83,1365.71
2016-06-23 12:54:25.66,-332.88,3346.80,1369.73
2016-06-23 12:54:41.28,-339.11,3348.08,1367.89
2016-06-23 12:54:56.88,-337.30,3346.39,1365.19
2016-06-23 12:55:12.48,-338.61,3343.79,1363.05
2016-06-23 12:55:28.08,-334.21,3349.14,1365.44
2016-06-23 12:55:43.70,-337.32,3347.32,1368.69
2016-06-23 12:55:59.30,-335.86,3344.93,1368.38
2016-06-23 12:56:14.90,-336.67,3350.49,1368.37
2016-06-23 12:56:30.50,-340.41,3350.83,1371.70
2016-06-23 12:56:46.11,-338.38,3346.42,1370.96
2016-06-23 12:57:01.71,-336.48,3349.82,1371.64
2016-06-23 12:57:17.31,-336.33,3345.05,1369.79
2016-06-23 12:57:32.93,-340.59,3345.21,1369.69
2016-06-23 12:57:48.53,-339.90,3346.40,1370.38
2016-06-23 12:58:04.13,-343.70,3345.51,1366.92
2016-06-23 12:58:19.73,-341.02,3344.50,1368.81
2016-06-23 12:58:35.34,-348.48,3349.36,1365.63
2016-06-23 12:58:50.94,-345.69,3349.43,1366.63
2016-06-23 12:59:06.54,-342.64,3350.52,1370.59
2016-06-23 12:59:22.16,-339.73,3349.48,1371.35
2016-06-23 12:59:37.76,-343.42,3348.68,1370.95
2016-06-23 12:59:53.36,-340.14,3352.40,1365.86
2016-06-23 13:00:08.96,-339.36,3352.31,1370.17
2016-06-23 13:00:24.57,-339.75,3351.59,1372.63
2016-06-23 13:00:40.17,-339.97,3350.76,1366.50
2016-06-23 13:00:55.77,-339.82,3347.29,1372.06
2016-06-23 13:01:11.39,-339.74,3352.16,1363.21
2016-06-23 13:01:26.99,-345.12,3348.67,1365.07
2016-06-23 13:01:42.59,-338.61,3350.82,1367.88
2016-06-23 13:01:58.20,-342.08,3349.48,1369.73
2016-06-23 13:02:13.79,-338.30,3353.58,1375.41
2016-06-23 13:02:29.39,-336.82,3348.54,1366.97
2016-06-23 13:02:45.00,-336.75,3344.68,1369.89
2016-06-23 13:03:00.62,-335.89,3350.99,1370.11
2016-06-23 13:03:16.22,-340.17,3346.38,1366.78
2016-06-23 13:03:31.82,-339.88,3345.85,1374.38
2016-06-23 13:03:47.44,-342.40,3344.85,1370.92
2016-06-23 13:04:03.04,-340.73,3346.50,1366.59
2016-06-23 13:04:18.64,-338.76,3348.29,1364.04
2016-06-23 13:04:34.24,-342.82,3346.73,1364.83
2016-06-23 13:04:49.85,-340.14,3345.48,1364.88
2016-06-23 13:05:05.45,-340.23,3347.04,1370.69
2016-06-23 13:05:21.04,-338.24,3347.25,1367.04
2016-06-23 13:05:36.64,-342.66,3347.72,1362.45
2016-06-23 13:05:52.25,-344.80,3351.75,1362.02
2016-06-23 13:06:07.85,-341.56,3345.84,1367.27
2016-06-23 13:06:23.45,-340.33,3350.20,1364.34
2016-06-23 13:06:39.07,-340.27,3347.15,1361.53
2016-06-23 13:06:54.67,-338.95,3346.10,1363.69
2016-06-23 13:07:10.27,-344.64,3346.48,1360.30
2016-06-23 13:07:25.88,-339.29,3344.90,1366.41
2016-06-23 13:07:41.48,-340.80,3345.28,1362.83
2016-06-23 13:07:57.08,-342.16,3347.69,1365.14
2016-06-23 13:08:12.70,-343.73,3346.21,1369.56
2016-06-23 13:08:28.30,-337.88,3349.39,1363.04
2016-06-23 13:08:43.90,-338.33,3350.04,1365.26
2016-06-23 13:08:59.51,-338.23,3349.16,1362.52
2016-06-23 13:09:15.11,-336.85,3346.85,1366.26
2016-06-23 13:09:30.71,-333.89,3348.52,1360.30
2016-06-23 13:09:46.33,-334.69,3350.52,1357.88
2016-06-23 13:10:01.91,-338.16,3351.00,1365.05
2016-06-23 13:10:17.51,-334.61,3350.04,1365.75
2016-06-23 13:10:33.13,-339.98,3347.75,1367.41
2016-06-23 13:10:48.73,-339.67,3346.68,1371.94
2016-06-23 13:11:04.33,-337.27,3343.47,1363.19
2016-06-23 13:11:19.93,-338.97,3348.02,1364.57
2016-06-23 13:11:35.55,-344.03,3346.26,1363.81
2016-06-23 13:11:51.15,-342.04,3347.35,1367.95
2016-06-23 13:12:06.76,-341.42,3348.78,1360.88
2016-06-23 13:12:22.36,-344.77,3346.09,1362.23
2016-06-23 13:12:37.96,-340.86,3350.69,1365.17
2016-06-23 13:12:53.56,-339.30,3349.23,1364.52
2016-06-23 13:13:09.16,-340.55,3350.14,1361.44
2016-06-23 13:13:24.78,-340.55,3352.26,1355.73
2016-06-23 13:13:40.38,-339.45,3356.38,1366.50
2016-06-23 13:13:55.98,-342.67,3349.02,1371.20
2016-06-23 13:14:11.59,-340.44,3350.50,1368.01
2016-06-23 13:14:27.19,-341.80,3349.30,1368.03
2016-06-23 13:14:42.79,-340.63,3343.30,1371.06
2016-06-23 13:14:58.41,-342.76,3342.84,1367.11
2016-06-23 13:15:14.01,-339.24,3349.40,1363.53
2016-06-23 13:15:29.61,-341.75,3346.42,1360.64
2016-06-23 13:15:45.22,-343.05,3346.18,1360.57
2016-06-23 13:16:00.81,-340.35,3347.20,1366.20
2016-06-23 13:16:16.41,-340.83,3343.85,1362.83
2016-06-23 13:16:32.02,-338.64,3342.69,1362.53
2016-06-23 13:16:47.62,-336.09,3345.38,1359.19
2016-06-23 13:17:03.24,-335.29,3347.67,1359.93
2016-06-23 13:17:18.84,-339.41,3346.75,1364.01
2016-06-23 13:17:34.44,-342.33,3347.67,1362.06
2016-06-23 13:17:50.05,-342.85,3346.55,1363.93
2016-06-23 13:18:05.64,-343.55,3347.64,1359.06
2016-06-23 13:18:21.24,-341.13,3346.38,1362.99
2016-06-23 13:18:36.85,-342.01,3348.84,1368.35
2016-06-23 13:18:52.45,-345.03,3350.89,1365.61
2016-06-23 13:19:08.05,-342.28,3352.02,1370.34
2016-06-23 13:19:23.67,-347.77,3350.25,1363.94
2016-06-23 13:19:39.27,-345.85,3349.00,1361.98
2016-06-23 13:19:54.87,-343.85,3343.74,1367.50
2016-06-23 13:20:10.49,-344.44,3348.19,1369.90
2016-06-23 13:20:26.09,-340.72,3347.90,1371.79
2016-06-23 13:20:41.70,-340.98,3345.85,1369.33
