Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-07 06:39:10.38,-223.821,2628.529,2837.054
2017-05-07 06:39:15.37,-221.410,2630.438,2837.789
2017-05-07 06:39:20.35,-221.726,2630.507,2840.618
2017-05-07 06:39:25.34,-223.436,2632.313,2839.140
2017-05-07 06:39:30.32,-222.861,2632.362,2840.726
2017-05-07 06:39:35.31,-222.095,2631.248,2838.661
2017-05-07 06:39:40.28,-223.954,2630.869,2837.805
2017-05-07 06:39:45.27,-219.458,2630.254,2834.668
2017-05-07 06:39:50.26,-219.042,2629.195,2837.982
2017-05-07 06:39:55.24,-219.068,2627.372,2836.671
2017-05-07 06:40:00.23,-220.571,2629.996,2836.287
2017-05-07 06:40:05.21,-218.311,2627.844,2838.026
2017-05-07 06:40:10.20,-221.184,2625.156,2834.770
2017-05-07 06:40:15.17,-220.975,2627.773,2832.001
2017-05-07 06:40:20.16,-218.630,2629.841,2834.396
2017-05-07 06:40:25.14,-215.065,2628.138,2831.561
2017-05-07 06:40:30.13,-215.504,2626.360,2831.646
2017-05-07 06:40:35.10,-215.267,2628.420,2832.735
2017-05-07 06:40:40.10,-214.061,2626.620,2834.759
2017-05-07 06:40:45.07,-217.029,2629.942,2832.543
2017-05-07 06:40:50.06,-223.295,2632.544,2829.431
2017-05-07 06:40:55.05,-223.245,2631.839,2828.891
2017-05-07 06:41:00.03,-217.815,2627.053,2831.644
2017-05-07 06:41:05.02,-220.951,2629.748,2834.057
2017-05-07 06:41:09.99,-217.306,2628.907,2831.386
2017-05-07 06:41:14.99,-217.545,2630.435,2833.584
2017-05-07 06:41:19.96,-218.561,2631.156,2835.171
2017-05-07 06:41:24.95,-220.309,2631.914,2834.373
2017-05-07 06:41:29.93,-218.591,2631.386,2834.089
2017-05-07 06:41:34.92,-216.728,2631.694,2835.033
2017-05-07 06:41:39.89,-216.148,2629.468,2837.854
2017-05-07 06:41:44.88,-216.612,2627.136,2836.464
2017-05-07 06:41:49.86,-221.452,2630.193,2838.490
2017-05-07 06:41:54.85,-220.565,2631.716,2837.884
2017-05-07 06:41:59.84,-220.325,2632.146,2839.207
2017-05-07 06:42:04.82,-219.946,2630.212,2840.071
2017-05-07 06:42:09.81,-221.011,2634.053,2836.339
2017-05-07 06:42:14.78,-218.715,2629.570,2836.595
2017-05-07 06:42:19.77,-221.427,2630.313,2838.668
2017-05-07 06:42:24.75,-221.614,2631.041,2837.856
2017-05-07 06:42:29.74,-222.168,2631.437,2833.400
2017-05-07 06:42:34.72,-223.449,2631.978,2834.135
2017-05-07 06:42:39.71,-221.783,2628.112,2834.285
2017-05-07 06:42:44.68,-224.696,2630.371,2835.475
2017-05-07 06:42:49.67,-217.806,2628.237,2831.928
2017-05-07 06:42:54.66,-213.924,2627.418,2836.949
2017-05-07 06:42:59.64,-215.744,2629.250,2837.149
2017-05-07 06:43:04.63,-214.852,2630.752,2838.163
2017-05-07 06:43:09.61,-217.008,2630.776,2837.545
2017-05-07 06:43:14.60,-219.301,2629.219,2837.915
2017-05-07 06:43:19.57,-223.203,2630.782,2839.326
2017-05-07 06:43:24.56,-220.529,2630.619,2840.890
2017-05-07 06:43:29.54,-222.551,2630.350,2840.487
2017-05-07 06:43:34.53,-224.598,2631.113,2843.553
2017-05-07 06:43:39.50,-223.466,2629.368,2841.250
2017-05-07 06:43:44.50,-223.142,2628.599,2837.528
2017-05-07 06:43:49.47,-223.016,2629.571,2840.356
2017-05-07 06:43:54.46,-224.076,2629.488,2840.948
2017-05-07 06:43:59.44,-222.776,2627.703,2838.921
2017-05-07 06:44:04.43,-223.225,2628.338,2839.635
2017-05-07 06:44:09.42,-221.191,2628.974,2836.923
2017-05-07 06:44:14.39,-219.931,2628.830,2841.357
2017-05-07 06:44:19.39,-223.909,2631.225,2841.510
2017-05-07 06:44:24.36,-225.221,2631.435,2837.422
2017-05-07 06:44:29.35,-226.249,2632.895,2840.718
2017-05-07 06:44:34.33,-225.092,2631.575,2839.192
2017-05-07 06:44:39.32,-229.072,2632.767,2840.439
2017-05-07 06:44:44.29,-220.863,2628.409,2842.124
2017-05-07 06:44:49.28,-222.966,2631.019,2841.049
2017-05-07 06:44:54.26,-225.181,2630.369,2838.183
2017-05-07 06:44:59.25,-223.609,2630.449,2839.682
2017-05-07 06:45:04.23,-221.664,2628.145,2841.391
2017-05-07 06:45:09.22,-222.654,2628.886,2840.477
2017-05-07 06:45:14.21,-220.628,2627.275,2841.802
2017-05-07 06:45:19.18,-217.934,2627.022,2840.539
2017-05-07 06:45:24.17,-218.992,2626.582,2841.211
2017-05-07 06:45:29.15,-218.826,2626.239,2838.352
2017-05-07 06:45:34.14,-219.256,2625.346,2838.961
2017-05-07 06:45:39.12,-220.114,2625.752,2840.879
2017-05-07 06:45:44.11,-223.521,2628.273,2841.642
2017-05-07 06:45:49.08,-225.025,2630.062,2842.086
2017-05-07 06:45:54.07,-222.424,2628.655,2846.207
2017-05-07 06:45:59.05,-222.086,2627.669,2842.465
2017-05-07 06:46:04.04,-225.894,2629.391,2837.052
2017-05-07 06:46:09.03,-224.334,2629.596,2841.525
2017-05-07 06:46:14.01,-225.022,2629.551,2839.270
2017-05-07 06:46:19.00,-226.583,2628.171,2841.723
2017-05-07 06:46:23.97,-225.030,2627.038,2844.411
2017-05-07 06:46:28.96,-224.333,2628.425,2842.749
2017-05-07 06:46:33.94,-226.758,2627.704,2840.345
2017-05-07 06:46:38.93,-224.281,2627.335,2840.889
2017-05-07 06:46:43.90,-225.069,2631.161,2841.085
2017-05-07 06:46:48.90,-222.550,2627.092,2840.435
2017-05-07 06:46:53.87,-227.104,2628.862,2838.358
2017-05-07 06:46:58.86,-224.295,2628.108,2838.007
2017-05-07 06:47:03.84,-223.899,2630.093,2838.038
2017-05-07 06:47:08.83,-221.911,2629.542,2839.941
2017-05-07 06:47:13.80,-223.979,2630.063,2838.184
2017-05-07 06:47:18.79,-224.648,2628.412,2838.703
2017-05-07 06:47:23.79,-226.507,2630.255,2839.614
2017-05-07 06:47:28.76,-225.914,2629.912,2839.586
2017-05-07 06:47:33.75,-225.829,2630.685,2841.000
2017-05-07 06:47:38.73,-224.808,2628.125,2839.254
2017-05-07 06:47:43.72,-223.461,2628.101,2839.683
2017-05-07 06:47:48.69,-220.938,2630.683,2839.745
2017-05-07 06:47:53.68,-219.831,2630.269,2839.294
2017-05-07 06:47:58.66,-222.752,2629.614,2842.692
2017-05-07 06:48:03.65,-222.682,2630.990,2845.342
2017-05-07 06:48:08.63,-223.329,2632.269,2842.770
2017-05-07 06:48:13.62,-223.594,2631.178,2846.165
2017-05-07 06:48:18.59,-223.486,2632.085,2842.812
2017-05-07 06:48:23.58,-223.252,2634.816,2840.224
2017-05-07 06:48:28.56,-221.800,2632.957,2835.553
2017-05-07 06:48:33.55,-222.378,2635.117,2839.966
2017-05-07 06:48:38.53,-222.261,2632.630,2841.584
2017-05-07 06:48:43.52,-221.823,2632.972,2836.412
2017-05-07 06:48:48.51,-220.438,2632.199,2837.770
2017-05-07 06:48:53.48,-221.829,2632.853,2837.665
2017-05-07 06:48:58.47,-222.348,2632.587,2836.920
2017-05-07 06:49:03.45,-223.395,2632.477,2835.672
2017-05-07 06:49:08.44,-223.454,2632.677,2838.167
2017-05-07 06:49:13.42,-220.894,2631.914,2837.026
2017-05-07 06:49:18.41,-221.564,2629.568,2834.685
2017-05-07 06:49:23.38,-220.941,2630.504,2833.685
2017-05-07 06:49:28.37,-219.911,2630.508,2836.625
2017-05-07 06:49:33.35,-221.599,2632.437,2836.500
2017-05-07 06:49:38.34,-223.636,2631.888,2837.149
2017-05-07 06:49:43.31,-222.942,2632.321,2835.265
2017-05-07 06:49:48.31,-223.485,2631.663,2834.631
2017-05-07 06:49:53.28,-222.516,2632.323,2835.455
2017-05-07 06:49:58.27,-221.848,2633.378,2833.256
2017-05-07 06:50:03.26,-220.299,2634.243,2836.798
2017-05-07 06:50:08.24,-220.101,2634.128,2834.431
2017-05-07 06:50:13.23,-219.251,2632.655,2832.395
2017-05-07 06:50:18.20,-219.593,2632.401,2838.693
2017-05-07 06:50:23.20,-219.899,2631.781,2834.431
2017-05-07 06:50:28.17,-222.311,2631.278,2837.036
2017-05-07 06:50:33.16,-223.564,2631.801,2837.538
2017-05-07 06:50:38.14,-222.807,2631.854,2836.030
2017-05-07 06:50:43.13,-223.048,2632.520,2836.404
2017-05-07 06:50:48.10,-224.045,2631.510,2838.355
2017-05-07 06:50:53.09,-223.853,2631.933,2835.018
2017-05-07 06:50:58.09,-223.132,2632.201,2831.216
2017-05-07 06:51:03.06,-224.970,2628.878,2830.331
2017-05-07 06:51:08.05,-222.135,2630.141,2830.995
2017-05-07 06:51:13.03,-222.939,2632.692,2833.722
2017-05-07 06:51:18.02,-221.469,2632.789,2836.179
2017-05-07 06:51:22.99,-227.506,2635.111,2836.351
2017-05-07 06:51:27.98,-214.032,2625.705,2834.674
2017-05-07 06:51:32.96,-220.045,2632.573,2834.925
2017-05-07 06:51:37.95,-220.518,2632.429,2838.131
2017-05-07 06:51:42.93,-219.727,2632.309,2834.602
2017-05-07 06:51:47.92,-220.411,2630.822,2836.992
2017-05-07 06:51:52.91,-220.381,2631.032,2839.516
2017-05-07 06:51:57.88,-222.738,2632.135,2839.007
2017-05-07 06:52:02.87,-223.370,2629.454,2840.854
2017-05-07 06:52:07.85,-224.844,2631.050,2841.473
2017-05-07 06:52:12.84,-221.182,2630.008,2841.427
2017-05-07 06:52:17.82,-222.578,2633.625,2842.983
2017-05-07 06:52:22.81,-221.351,2635.559,2842.658
2017-05-07 06:52:27.78,-222.633,2635.394,2843.624
2017-05-07 06:52:32.77,-220.686,2633.011,2841.510
2017-05-07 06:52:37.75,-218.885,2629.001,2841.753
2017-05-07 06:52:42.74,-216.858,2629.418,2841.849
2017-05-07 06:52:47.72,-219.515,2632.674,2834.597
2017-05-07 06:52:52.71,-221.365,2629.873,2831.739
2017-05-07 06:52:57.68,-219.586,2628.678,2833.538
2017-05-07 06:53:02.67,-203.998,2621.250,2835.900
2017-05-07 06:53:07.66,-213.430,2624.113,2836.616
2017-05-07 06:53:12.64,-225.318,2630.219,2837.364
2017-05-07 06:53:17.63,-224.618,2629.801,2839.158
2017-05-07 06:53:22.61,-224.452,2630.463,2840.230
2017-05-07 06:53:27.60,-225.282,2632.258,2839.988
2017-05-07 06:53:32.57,-222.916,2629.975,2837.242
2017-05-07 06:53:37.56,-224.831,2631.943,2838.665
2017-05-07 06:53:42.54,-225.384,2632.887,2840.422
2017-05-07 06:53:47.53,-224.126,2634.063,2837.381
2017-05-07 06:53:52.50,-221.084,2634.171,2834.552
2017-05-07 06:53:57.50,-222.215,2633.665,2833.737
2017-05-07 06:54:02.47,-223.393,2632.865,2833.297
2017-05-07 06:54:07.46,-219.471,2629.990,2832.066
2017-05-07 06:54:12.44,-216.249,2630.098,2837.654
2017-05-07 06:54:17.43,-224.295,2631.128,2835.585
2017-05-07 06:54:22.40,-224.228,2632.555,2834.682
2017-05-07 06:54:27.39,-225.375,2631.610,2835.154
2017-05-07 06:54:32.39,-223.300,2632.142,2839.790
2017-05-07 06:54:37.36,-221.552,2630.168,2835.291
2017-05-07 06:54:42.35,-223.928,2633.061,2836.707
2017-05-07 06:54:47.33,-221.297,2631.725,2837.057
2017-05-07 06:54:52.32,-222.269,2631.998,2838.779
2017-05-07 06:54:57.29,-222.466,2632.188,2838.255
2017-05-07 06:55:02.28,-221.174,2629.309,2839.498
2017-05-07 06:55:07.26,-219.646,2627.615,2839.168
2017-05-07 06:55:12.25,-220.758,2628.829,2839.340
2017-05-07 06:55:17.23,-221.326,2628.672,2838.543
2017-05-07 06:55:22.22,-221.045,2628.632,2838.459
2017-05-07 06:55:27.21,-221.616,2632.662,2839.215
2017-05-07 06:55:32.18,-223.226,2631.823,2836.035
2017-05-07 06:55:37.18,-224.524,2631.356,2833.567
2017-05-07 06:55:42.15,-224.076,2631.242,2835.272
2017-05-07 06:55:47.14,-224.739,2630.428,2833.517
2017-05-07 06:55:52.12,-222.352,2631.231,2836.971
2017-05-07 06:55:57.11,-224.099,2630.104,2839.805
2017-05-07 06:56:02.08,-225.173,2630.348,2835.765
2017-05-07 06:56:07.07,-226.526,2629.982,2835.922
2017-05-07 06:56:12.05,-226.800,2629.288,2838.079
2017-05-07 06:56:17.04,-226.461,2630.782,2834.175
2017-05-07 06:56:22.02,-227.322,2633.065,2837.940
2017-05-07 06:56:27.01,-228.855,2631.905,2838.167
2017-05-07 06:56:31.98,-228.555,2631.621,2835.421
2017-05-07 06:56:36.97,-226.361,2631.272,2836.541
2017-05-07 06:56:41.96,-226.865,2631.519,2836.471
2017-05-07 06:56:46.94,-224.876,2631.352,2839.408
2017-05-07 06:56:51.93,-224.087,2633.056,2836.254
2017-05-07 06:56:56.91,-224.054,2632.570,2838.366
2017-05-07 06:57:01.90,-224.936,2631.781,2836.899
2017-05-07 06:57:06.87,-224.029,2631.107,2837.411
2017-05-07 06:57:11.86,-227.269,2631.071,2837.576
2017-05-07 06:57:16.84,-224.455,2634.033,2839.365
2017-05-07 06:57:21.83,-224.940,2633.926,2836.180
2017-05-07 06:57:26.80,-229.662,2635.497,2839.018
2017-05-07 06:57:31.80,-226.932,2636.270,2837.727
2017-05-07 06:57:36.77,-221.978,2633.450,2839.907
2017-05-07 06:57:41.76,-224.259,2634.801,2837.400
2017-05-07 06:57:46.75,-223.889,2636.211,2843.678
2017-05-07 06:57:51.73,-225.184,2634.483,2840.517
2017-05-07 06:57:56.72,-226.985,2635.896,2838.897
2017-05-07 06:58:01.69,-225.079,2634.681,2837.714
2017-05-07 06:58:06.69,-224.834,2634.328,2838.528
2017-05-07 06:58:11.66,-226.078,2636.601,2839.817
2017-05-07 06:58:16.65,-226.404,2634.596,2843.069
2017-05-07 06:58:21.63,-224.902,2635.392,2840.606
2017-05-07 06:58:26.62,-224.911,2633.921,2841.951
2017-05-07 06:58:31.59,-224.079,2633.551,2842.733
2017-05-07 06:58:36.59,-226.898,2636.815,2841.315
2017-05-07 06:58:41.56,-226.604,2634.679,2841.950
2017-05-07 06:58:46.55,-226.121,2637.340,2841.042
2017-05-07 06:58:51.53,-227.382,2637.571,2838.445
2017-05-07 06:58:56.52,-225.586,2636.837,2841.531
2017-05-07 06:59:01.49,-223.785,2634.007,2844.489
2017-05-07 06:59:06.48,-225.792,2634.318,2846.964
2017-05-07 06:59:11.48,-228.478,2634.252,2845.515
2017-05-07 06:59:16.45,-225.284,2636.362,2845.847
2017-05-07 06:59:21.44,-224.437,2634.954,2842.586
2017-05-07 06:59:26.42,-226.525,2634.366,2840.871
2017-05-07 06:59:31.41,-227.511,2636.118,2842.000
2017-05-07 06:59:36.38,-229.931,2636.282,2841.786
2017-05-07 06:59:41.37,-228.717,2635.568,2843.993
2017-05-07 06:59:46.35,-227.565,2634.997,2840.975
2017-05-07 06:59:51.34,-228.898,2635.421,2841.216
2017-05-07 06:59:56.32,-226.204,2633.634,2838.399
2017-05-07 07:00:01.31,-225.155,2635.337,2837.248
2017-05-07 07:00:06.30,-223.844,2635.172,2838.838
2017-05-07 07:00:11.27,-225.645,2633.263,2843.635
2017-05-07 07:00:16.26,-224.869,2632.952,2842.601
2017-05-07 07:00:21.24,-223.436,2631.315,2839.812
2017-05-07 07:00:26.23,-227.088,2634.926,2842.182
2017-05-07 07:00:31.21,-225.166,2632.441,2843.332
2017-05-07 07:00:36.20,-225.535,2632.074,2841.626
2017-05-07 07:00:41.17,-225.218,2633.719,2843.435
2017-05-07 07:00:46.16,-225.911,2633.247,2841.618
2017-05-07 07:00:51.14,-226.705,2634.301,2841.274
2017-05-07 07:00:56.13,-221.944,2632.106,2841.269
2017-05-07 07:01:01.11,-224.884,2631.911,2839.451
2017-05-07 07:01:06.10,-224.011,2632.747,2841.088
2017-05-07 07:01:11.07,-228.402,2631.964,2839.811
2017-05-07 07:01:16.06,-228.744,2632.588,2839.363
2017-05-07 07:01:21.05,-226.467,2631.698,2844.301
2017-05-07 07:01:26.03,-225.993,2631.691,2843.773
2017-05-07 07:01:31.02,-226.610,2630.634,2844.968
2017-05-07 07:01:36.00,-224.731,2631.364,2841.471
2017-05-07 07:01:40.99,-223.578,2634.625,2843.067
2017-05-07 07:01:45.96,-226.078,2633.163,2842.531
2017-05-07 07:01:50.95,-228.834,2632.670,2844.550
2017-05-07 07:01:55.93,-227.368,2632.551,2843.711
2017-05-07 07:02:00.92,-215.601,2626.758,2842.507
2017-05-07 07:02:05.89,-227.725,2635.331,2839.058
2017-05-07 07:02:10.89,-220.909,2628.990,2843.569
2017-05-07 07:02:15.86,-226.618,2633.851,2844.538
2017-05-07 07:02:20.85,-228.544,2633.993,2837.988
2017-05-07 07:02:25.84,-227.632,2633.872,2840.841
2017-05-07 07:02:30.82,-226.731,2634.417,2844.174
2017-05-07 07:02:35.81,-226.555,2632.088,2844.932
2017-05-07 07:02:40.78,-227.718,2632.174,2842.671
2017-05-07 07:02:45.77,-228.751,2631.750,2844.102
2017-05-07 07:02:50.75,-226.952,2632.858,2841.454
2017-05-07 07:02:55.74,-227.739,2631.904,2841.188
2017-05-07 07:03:00.72,-227.401,2630.460,2841.960
2017-05-07 07:03:05.71,-228.714,2629.791,2837.243
2017-05-07 07:03:10.68,-230.865,2633.101,2839.010
2017-05-07 07:03:15.67,-230.834,2634.929,2839.327
2017-05-07 07:03:20.65,-231.981,2634.818,2841.007
2017-05-07 07:03:25.64,-235.115,2636.186,2843.795
2017-05-07 07:03:30.63,-237.058,2638.984,2843.028
2017-05-07 07:03:35.61,-233.144,2637.954,2840.284
2017-05-07 07:03:40.60,-232.323,2636.668,2840.602
2017-05-07 07:03:45.57,-232.051,2636.735,2839.428
2017-05-07 07:03:50.56,-232.296,2638.031,2840.552
2017-05-07 07:03:55.54,-232.215,2637.057,2839.986
2017-05-07 07:04:00.53,-229.449,2636.149,2840.938
2017-05-07 07:04:05.51,-230.568,2635.162,2840.876
2017-05-07 07:04:10.50,-231.926,2635.488,2841.602
2017-05-07 07:04:15.47,-230.563,2634.961,2841.788
2017-05-07 07:04:20.46,-229.771,2634.917,2842.237
2017-05-07 07:04:25.44,-230.578,2637.928,2842.145
2017-05-07 07:04:30.43,-232.095,2639.208,2841.581
2017-05-07 07:04:35.42,-229.135,2636.455,2841.424
2017-05-07 07:04:40.40,-232.038,2635.856,2839.786
2017-05-07 07:04:45.39,-232.289,2636.758,2838.182
2017-05-07 07:04:50.36,-230.710,2636.747,2839.247
2017-05-07 07:04:55.35,-231.329,2636.796,2842.015
2017-05-07 07:05:00.33,-231.230,2634.924,2838.037
2017-05-07 07:05:05.32,-229.827,2636.645,2840.215
2017-05-07 07:05:10.29,-227.909,2632.845,2840.972
2017-05-07 07:05:15.29,-227.829,2636.608,2840.283
2017-05-07 07:05:20.26,-231.422,2637.384,2843.803
2017-05-07 07:05:25.25,-230.417,2636.813,2843.524
2017-05-07 07:05:30.24,-230.889,2638.372,2846.445
2017-05-07 07:05:35.22,-231.026,2637.534,2842.809
2017-05-07 07:05:40.21,-230.992,2639.291,2844.761
2017-05-07 07:05:45.18,-233.756,2639.255,2842.915
2017-05-07 07:05:50.18,-234.419,2639.660,2843.215
2017-05-07 07:05:55.15,-232.735,2638.528,2842.215
2017-05-07 07:06:00.14,-231.055,2636.025,2840.142
2017-05-07 07:06:05.12,-231.284,2636.934,2842.497
2017-05-07 07:06:10.11,-233.061,2638.452,2839.099
2017-05-07 07:06:15.08,-234.244,2637.658,2838.995
2017-05-07 07:06:20.08,-230.905,2636.531,2844.178
2017-05-07 07:06:25.05,-234.671,2640.422,2846.016
2017-05-07 07:06:30.04,-234.534,2637.693,2842.706
2017-05-07 07:06:35.03,-233.615,2637.980,2844.948
2017-05-07 07:06:40.01,-233.553,2637.851,2839.541
2017-05-07 07:06:45.00,-231.524,2636.636,2838.427
2017-05-07 07:06:49.97,-231.702,2636.505,2838.943
2017-05-07 07:06:54.97,-232.986,2636.295,2840.625
2017-05-07 07:06:59.94,-236.584,2640.637,2837.558
2017-05-07 07:07:04.93,-231.718,2634.664,2835.817
2017-05-07 07:07:09.91,-233.349,2639.260,2836.684
2017-05-07 07:07:14.90,-230.929,2638.685,2836.308
2017-05-07 07:07:19.87,-234.191,2639.441,2836.505
2017-05-07 07:07:24.86,-231.237,2638.201,2841.608
2017-05-07 07:07:29.84,-228.534,2636.281,2840.278
2017-05-07 07:07:34.83,-228.548,2636.234,2842.482
2017-05-07 07:07:39.82,-226.618,2636.451,2840.270
2017-05-07 07:07:44.80,-226.458,2638.401,2836.868
2017-05-07 07:07:49.79,-229.032,2639.286,2842.434
2017-05-07 07:07:54.76,-234.036,2637.777,2843.283
2017-05-07 07:07:59.75,-236.082,2637.108,2842.487
2017-05-07 07:08:04.73,-237.189,2639.531,2843.954
2017-05-07 07:08:09.72,-233.952,2640.400,2841.973
2017-05-07 07:08:14.70,-233.849,2636.918,2839.185
2017-05-07 07:08:19.69,-235.651,2639.756,2837.220
2017-05-07 07:08:24.68,-234.159,2637.704,2841.003
2017-05-07 07:08:29.65,-232.368,2639.371,2842.007
2017-05-07 07:08:34.64,-231.347,2638.871,2843.578
2017-05-07 07:08:39.62,-231.367,2640.197,2841.654
2017-05-07 07:08:44.61,-231.079,2637.428,2843.862
2017-05-07 07:08:49.59,-232.606,2639.136,2838.957
2017-05-07 07:08:54.58,-231.425,2640.322,2840.631
2017-05-07 07:08:59.55,-234.045,2641.632,2840.772
2017-05-07 07:09:04.54,-231.867,2641.258,2844.475
2017-05-07 07:09:09.52,-232.932,2642.353,2843.051
2017-05-07 07:09:14.51,-231.174,2639.534,2841.075
2017-05-07 07:09:19.49,-233.057,2642.727,2840.921
2017-05-07 07:09:24.48,-232.368,2642.154,2843.421
2017-05-07 07:09:29.45,-231.921,2641.211,2840.690
2017-05-07 07:09:34.44,-230.842,2640.905,2843.469
2017-05-07 07:09:39.43,-229.411,2638.292,2842.503
2017-05-07 07:09:44.41,-229.890,2640.862,2844.996
2017-05-07 07:09:49.40,-231.734,2639.434,2842.694
2017-05-07 07:09:54.38,-230.991,2638.565,2844.614
2017-05-07 07:09:59.37,-231.395,2637.646,2846.161
2017-05-07 07:10:04.34,-228.680,2638.435,2842.016
2017-05-07 07:10:09.33,-225.654,2637.081,2841.786
2017-05-07 07:10:14.31,-227.546,2634.958,2841.661
2017-05-07 07:10:19.30,-227.390,2638.183,2843.082
2017-05-07 07:10:24.27,-227.186,2636.842,2845.348
2017-05-07 07:10:29.27,-228.328,2636.825,2844.194
2017-05-07 07:10:34.26,-227.613,2635.944,2844.014
2017-05-07 07:10:39.23,-225.944,2636.142,2845.535
2017-05-07 07:10:44.22,-219.639,2630.891,2845.685
2017-05-07 07:10:49.20,-229.434,2639.198,2845.105
2017-05-07 07:10:54.19,-229.347,2641.319,2847.509
2017-05-07 07:10:59.16,-228.078,2641.015,2844.722
2017-05-07 07:11:04.16,-228.612,2641.582,2842.105
2017-05-07 07:11:09.13,-229.682,2641.866,2839.721
2017-05-07 07:11:14.12,-226.564,2639.121,2838.536
2017-05-07 07:11:19.10,-228.344,2639.079,2844.941
2017-05-07 07:11:24.09,-229.671,2637.888,2841.392
2017-05-07 07:11:29.06,-230.294,2637.106,2844.659
2017-05-07 07:11:34.06,-231.716,2638.234,2844.289
2017-05-07 07:11:39.05,-231.272,2639.353,2846.711
2017-05-07 07:11:44.02,-229.846,2638.141,2842.389
2017-05-07 07:11:49.01,-232.716,2639.658,2840.881
2017-05-07 07:11:53.99,-233.558,2641.397,2843.069
2017-05-07 07:11:58.98,-232.732,2641.364,2843.833
2017-05-07 07:12:03.95,-231.541,2639.495,2839.886
2017-05-07 07:12:08.95,-231.204,2639.517,2835.402
2017-05-07 07:12:13.92,-228.855,2638.441,2837.922
2017-05-07 07:12:18.91,-226.214,2638.566,2839.860
2017-05-07 07:12:23.89,-226.751,2637.621,2840.784
2017-05-07 07:12:28.88,-226.981,2637.901,2839.650
2017-05-07 07:12:33.85,-225.852,2635.132,2841.043
2017-05-07 07:12:38.84,-226.204,2638.822,2842.598
2017-05-07 07:12:43.84,-229.992,2637.643,2840.618
2017-05-07 07:12:48.81,-232.633,2637.481,2840.772
2017-05-07 07:12:53.80,-231.085,2638.148,2843.654
2017-05-07 07:12:58.78,-235.939,2640.534,2843.441
2017-05-07 07:13:03.77,-233.936,2640.559,2843.361
2017-05-07 07:13:08.74,-230.654,2639.108,2841.793
2017-05-07 07:13:13.73,-232.091,2638.874,2842.073
2017-05-07 07:13:18.71,-234.021,2641.225,2842.906
2017-05-07 07:13:23.70,-233.450,2640.335,2844.235
2017-05-07 07:13:28.68,-232.911,2642.111,2844.768
2017-05-07 07:13:33.67,-233.547,2642.392,2840.711
2017-05-07 07:13:38.66,-230.920,2640.841,2842.688
2017-05-07 07:13:43.63,-232.509,2641.419,2844.098
2017-05-07 07:13:48.63,-233.638,2639.995,2841.837
2017-05-07 07:13:53.60,-233.292,2638.985,2844.421
2017-05-07 07:13:58.59,-234.083,2639.867,2844.732
2017-05-07 07:14:03.57,-233.319,2640.433,2845.214
2017-05-07 07:14:08.56,-235.670,2641.855,2845.727
2017-05-07 07:14:13.53,-234.863,2640.518,2846.208
2017-05-07 07:14:18.52,-236.742,2641.324,2844.956
2017-05-07 07:14:23.50,-235.038,2641.641,2841.472
2017-05-07 07:14:28.49,-237.328,2640.401,2838.384
2017-05-07 07:14:33.47,-238.582,2641.378,2838.818
2017-05-07 07:14:38.46,-235.723,2640.401,2840.037
2017-05-07 07:14:43.45,-234.438,2637.377,2838.475
2017-05-07 07:14:48.42,-236.942,2638.022,2841.937
2017-05-07 07:14:53.42,-239.268,2638.856,2844.665
2017-05-07 07:14:58.39,-237.576,2640.038,2842.533
2017-05-07 07:15:03.38,-233.857,2640.567,2841.356
2017-05-07 07:15:08.36,-235.745,2642.052,2839.197
2017-05-07 07:15:13.35,-236.957,2643.215,2840.345
2017-05-07 07:15:18.32,-234.085,2641.058,2839.199
2017-05-07 07:15:23.31,-233.260,2640.738,2840.793
2017-05-07 07:15:28.29,-232.426,2639.593,2840.008
2017-05-07 07:15:33.28,-236.111,2643.680,2839.398
2017-05-07 07:15:38.26,-239.544,2644.032,2841.368
2017-05-07 07:15:43.25,-239.193,2642.870,2841.492
2017-05-07 07:15:48.22,-240.194,2642.175,2843.401
2017-05-07 07:15:53.21,-240.161,2640.634,2844.543
2017-05-07 07:15:58.21,-238.744,2638.980,2843.119
2017-05-07 07:16:03.18,-236.349,2639.604,2844.577
2017-05-07 07:16:08.17,-239.155,2643.017,2845.563
2017-05-07 07:16:13.15,-239.489,2645.486,2845.408
2017-05-07 07:16:18.14,-240.197,2645.702,2843.390
2017-05-07 07:16:23.11,-239.149,2642.808,2842.215
2017-05-07 07:16:28.10,-236.972,2641.706,2840.961
2017-05-07 07:16:33.08,-236.866,2640.675,2843.835
2017-05-07 07:16:38.07,-240.064,2644.743,2842.416
2017-05-07 07:16:43.05,-241.179,2645.641,2848.938
2017-05-07 07:16:48.04,-242.354,2644.485,2844.032
2017-05-07 07:16:53.03,-242.978,2643.858,2844.537
2017-05-07 07:16:58.00,-245.099,2644.644,2846.206
2017-05-07 07:17:03.00,-245.115,2645.822,2842.181
2017-05-07 07:17:07.97,-241.275,2645.036,2843.501
2017-05-07 07:17:12.96,-237.605,2642.777,2841.755
2017-05-07 07:17:17.94,-237.083,2643.781,2842.468
2017-05-07 07:17:22.93,-238.032,2643.788,2838.932
2017-05-07 07:17:27.90,-237.786,2642.623,2844.208
2017-05-07 07:17:32.89,-240.527,2643.433,2844.041
2017-05-07 07:17:37.87,-241.602,2645.123,2840.613
2017-05-07 07:17:42.86,-243.458,2647.343,2839.997
