Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-16 06:02:40.02,9.075,0,0
2019-01-16 06:02:55.10,8.911,0,0
2019-01-16 06:03:10.19,8.885,0,0
2019-01-16 06:03:25.26,9.110,0,0
2019-01-16 06:03:40.34,9.075,0,0
2019-01-16 06:03:55.43,8.929,0,0
2019-01-16 06:04:10.50,9.097,0,0
2019-01-16 06:04:25.59,8.774,0,0
2019-01-16 06:04:40.67,8.832,0,0
2019-01-16 06:04:55.75,8.832,0,0
2019-01-16 06:05:10.83,8.935,0,0
2019-01-16 06:05:25.91,8.635,0,0
2019-01-16 06:05:40.99,8.962,0,0
2019-01-16 06:05:56.07,8.885,0,0
2019-01-16 06:06:11.15,8.794,0,0
2019-01-16 06:06:26.23,8.744,0,0
2019-01-16 06:06:41.31,8.697,0,0
2019-01-16 06:06:56.39,8.658,0,0
2019-01-16 06:07:11.47,8.778,0,0
2019-01-16 06:07:26.55,8.646,0,0
2019-01-16 06:07:41.63,8.728,0,0
2019-01-16 06:07:56.71,8.769,0,0
2019-01-16 06:08:11.79,8.654,0,0
2019-01-16 06:08:26.87,8.433,0,0
2019-01-16 06:08:41.95,8.499,0,0
2019-01-16 06:08:57.03,8.615,0,0
2019-01-16 06:09:12.11,8.481,0,0
2019-01-16 06:09:27.19,8.581,0,0
2019-01-16 06:09:42.27,8.519,0,0
2019-01-16 06:09:57.36,8.597,0,0
2019-01-16 06:10:12.43,8.808,0,0
2019-01-16 06:10:27.51,8.508,0,0
2019-01-16 06:10:42.59,8.806,0,0
2019-01-16 06:10:57.67,8.847,0,0
2019-01-16 06:11:12.76,8.788,0,0
2019-01-16 06:11:27.83,8.737,0,0
2019-01-16 06:11:42.92,8.608,0,0
2019-01-16 06:11:58.00,8.590,0,0
2019-01-16 06:12:13.08,8.701,0,0
2019-01-16 06:12:28.16,8.667,0,0
2019-01-16 06:12:43.24,8.976,0,0
2019-01-16 06:12:58.25,8.485,0,0
2019-01-16 06:13:13.33,8.575,0,0
2019-01-16 06:13:28.41,8.628,0,0
2019-01-16 06:13:43.49,8.836,0,0
2019-01-16 06:13:58.57,8.778,0,0
2019-01-16 06:14:13.65,8.719,0,0
2019-01-16 06:14:28.73,8.804,0,0
2019-01-16 06:14:43.81,8.785,0,0
2019-01-16 06:14:58.90,8.808,0,0
2019-01-16 06:15:13.97,8.876,0,0
2019-01-16 06:15:29.05,9.000,0,0
2019-01-16 06:15:44.13,8.894,0,0
2019-01-16 06:15:59.21,8.692,0,0
2019-01-16 06:16:14.30,8.672,0,0
2019-01-16 06:16:29.37,8.546,0,0
2019-01-16 06:16:44.46,8.760,0,0
2019-01-16 06:16:59.54,8.447,0,0
2019-01-16 06:17:14.62,8.433,0,0
2019-01-16 06:17:29.70,8.294,0,0
2019-01-16 06:17:44.77,8.319,0,0
2019-01-16 06:17:59.86,8.318,0,0
2019-01-16 06:18:14.94,8.147,0,0
2019-01-16 06:18:30.02,8.315,0,0
2019-01-16 06:18:45.10,8.364,0,0
2019-01-16 06:19:00.18,8.343,0,0
2019-01-16 06:19:15.26,8.289,0,0
2019-01-16 06:19:30.34,8.553,0,0
2019-01-16 06:19:45.42,8.646,0,0
2019-01-16 06:20:00.50,8.976,0,0
2019-01-16 06:20:15.58,8.660,0,0
2019-01-16 06:20:30.66,8.590,0,0
2019-01-16 06:20:45.74,8.576,0,0
2019-01-16 06:21:00.82,8.686,0,0
2019-01-16 06:21:15.90,8.692,0,0
2019-01-16 06:21:30.98,8.472,0,0
2019-01-16 06:21:46.06,8.396,0,0
2019-01-16 06:22:01.14,8.606,0,0
2019-01-16 06:22:16.23,8.657,0,0
2019-01-16 06:22:31.30,8.756,0,0
2019-01-16 06:22:46.38,8.550,0,0
2019-01-16 06:23:01.47,8.593,0,0
2019-01-16 06:23:16.54,8.474,0,0
2019-01-16 06:23:31.63,8.694,0,0
2019-01-16 06:23:46.71,8.646,0,0
2019-01-16 06:24:01.79,9.069,0,0
2019-01-16 06:24:16.87,9.218,0,0
2019-01-16 06:24:31.95,9.153,0,0
2019-01-16 06:24:47.03,9.533,0,0
2019-01-16 06:25:02.11,9.340,0,0
2019-01-16 06:25:17.19,9.243,0,0
2019-01-16 06:25:32.27,9.368,0,0
2019-01-16 06:25:47.35,9.526,0,0
2019-01-16 06:26:02.43,9.568,0,0
2019-01-16 06:26:17.51,9.540,0,0
2019-01-16 06:26:32.59,9.650,0,0
2019-01-16 06:26:47.67,9.661,0,0
2019-01-16 06:27:02.75,9.553,0,0
2019-01-16 06:27:17.83,9.579,0,0
2019-01-16 06:27:32.91,9.594,0,0
2019-01-16 06:27:47.99,9.460,0,0
2019-01-16 06:28:03.07,9.654,0,0
2019-01-16 06:28:18.15,9.543,0,0
2019-01-16 06:28:33.23,9.511,0,0
2019-01-16 06:28:48.31,9.554,0,0
2019-01-16 06:29:03.39,9.325,0,0
2019-01-16 06:29:18.47,9.606,0,0
2019-01-16 06:29:33.55,9.700,0,0
2019-01-16 06:29:48.64,9.669,0,0
2019-01-16 06:30:03.71,9.740,0,0
2019-01-16 06:30:18.79,9.742,0,0
2019-01-16 06:30:33.87,9.879,0,0
2019-01-16 06:30:48.95,9.571,0,0
2019-01-16 06:31:04.04,9.754,0,0
2019-01-16 06:31:19.11,9.694,0,0
2019-01-16 06:31:34.20,9.790,0,0
2019-01-16 06:31:49.28,9.446,0,0
2019-01-16 06:32:04.35,9.511,0,0
2019-01-16 06:32:19.44,9.233,0,0
2019-01-16 06:32:34.52,9.272,0,0
2019-01-16 06:32:49.60,9.011,0,0
2019-01-16 06:33:04.68,9.440,0,0
2019-01-16 06:33:19.76,9.332,0,0
2019-01-16 06:33:34.84,9.444,0,0
2019-01-16 06:33:49.92,9.564,0,0
2019-01-16 06:34:05.00,9.437,0,0
2019-01-16 06:34:20.08,9.939,0,0
2019-01-16 06:34:35.16,9.812,0,0
2019-01-16 06:34:50.24,9.857,0,0
2019-01-16 06:35:05.32,10.328,0,0
2019-01-16 06:35:20.40,10.175,0,0
2019-01-16 06:35:35.48,10.274,0,0
2019-01-16 06:35:50.56,10.181,0,0
2019-01-16 06:36:05.64,10.232,0,0
2019-01-16 06:36:20.72,10.444,0,0
2019-01-16 06:36:35.80,10.521,0,0
2019-01-16 06:36:50.88,10.599,0,0
2019-01-16 06:37:05.96,10.796,0,0
2019-01-16 06:37:21.05,10.776,0,0
2019-01-16 06:37:36.12,10.686,0,0
2019-01-16 06:37:51.21,10.967,0,0
2019-01-16 06:38:06.28,10.890,0,0
2019-01-16 06:38:21.37,11.089,0,0
2019-01-16 06:38:36.45,11.051,0,0
2019-01-16 06:38:51.52,10.967,0,0
2019-01-16 06:39:06.61,10.682,0,0
2019-01-16 06:39:21.68,10.776,0,0
2019-01-16 06:39:36.77,10.818,0,0
2019-01-16 06:39:51.85,10.810,0,0
2019-01-16 06:40:06.92,10.828,0,0
2019-01-16 06:40:22.01,10.874,0,0
2019-01-16 06:40:37.09,10.871,0,0
2019-01-16 06:40:52.17,11.154,0,0
2019-01-16 06:41:07.25,11.122,0,0
2019-01-16 06:41:22.33,11.108,0,0
2019-01-16 06:41:37.41,11.183,0,0
2019-01-16 06:41:52.49,10.971,0,0
2019-01-16 06:42:07.57,11.039,0,0
2019-01-16 06:42:22.65,10.962,0,0
2019-01-16 06:42:37.73,11.237,0,0
2019-01-16 06:42:52.81,11.212,0,0
2019-01-16 06:43:07.89,11.306,0,0
2019-01-16 06:43:22.97,11.157,0,0
2019-01-16 06:43:38.05,11.439,0,0
2019-01-16 06:43:53.13,11.547,0,0
2019-01-16 06:44:08.21,11.587,0,0
2019-01-16 06:44:23.29,11.540,0,0
2019-01-16 06:44:38.37,11.424,0,0
2019-01-16 06:44:53.45,11.704,0,0
2019-01-16 06:45:08.53,11.736,0,0
2019-01-16 06:45:23.61,11.846,0,0
2019-01-16 06:45:38.69,11.992,0,0
2019-01-16 06:45:53.77,11.837,0,0
2019-01-16 06:46:08.86,12.096,0,0
2019-01-16 06:46:23.93,12.006,0,0
2019-01-16 06:46:39.01,12.140,0,0
2019-01-16 06:46:54.09,12.207,0,0
2019-01-16 06:47:09.17,12.283,0,0
2019-01-16 06:47:24.26,12.354,0,0
2019-01-16 06:47:39.33,12.375,0,0
2019-01-16 06:47:54.42,12.312,0,0
2019-01-16 06:48:09.50,12.439,0,0
2019-01-16 06:48:24.57,12.486,0,0
2019-01-16 06:48:39.66,12.636,0,0
2019-01-16 06:48:54.73,12.362,0,0
2019-01-16 06:49:09.82,12.719,0,0
2019-01-16 06:49:24.90,12.725,0,0
2019-01-16 06:49:39.98,12.712,0,0
2019-01-16 06:49:55.06,12.663,0,0
2019-01-16 06:50:10.14,12.640,0,0
2019-01-16 06:50:25.22,13.061,0,0
2019-01-16 06:50:40.30,13.067,0,0
2019-01-16 06:50:55.38,13.057,0,0
2019-01-16 06:51:10.46,13.050,0,0
2019-01-16 06:51:25.54,13.294,0,0
2019-01-16 06:51:40.62,13.049,0,0
2019-01-16 06:51:55.70,13.393,0,0
2019-01-16 06:52:10.78,13.265,0,0
2019-01-16 06:52:25.86,13.326,0,0
2019-01-16 06:52:40.94,13.458,0,0
2019-01-16 06:52:56.02,13.307,0,0
2019-01-16 06:53:11.10,13.437,0,0
2019-01-16 06:53:26.18,13.357,0,0
2019-01-16 06:53:41.26,13.494,0,0
2019-01-16 06:53:56.34,13.196,0,0
2019-01-16 06:54:11.42,13.447,0,0
2019-01-16 06:54:26.50,13.190,0,0
2019-01-16 06:54:41.58,13.183,0,0
2019-01-16 06:54:56.67,13.244,0,0
2019-01-16 06:55:11.74,13.210,0,0
2019-01-16 06:55:26.83,13.240,0,0
2019-01-16 06:55:41.91,13.337,0,0
2019-01-16 06:55:56.98,13.193,0,0
2019-01-16 06:56:12.07,13.157,0,0
2019-01-16 06:56:27.14,13.356,0,0
2019-01-16 06:56:42.23,12.996,0,0
2019-01-16 06:56:57.31,13.332,0,0
2019-01-16 06:57:12.39,13.276,0,0
2019-01-16 06:57:27.47,13.161,0,0
2019-01-16 06:57:42.55,13.404,0,0
2019-01-16 06:57:57.63,13.328,0,0
2019-01-16 06:58:12.71,13.167,0,0
2019-01-16 06:58:27.79,13.244,0,0
2019-01-16 06:58:42.87,13.193,0,0
2019-01-16 06:58:57.95,13.051,0,0
2019-01-16 06:59:13.03,13.321,0,0
2019-01-16 06:59:28.11,13.214,0,0
2019-01-16 06:59:43.19,13.382,0,0
2019-01-16 06:59:58.27,13.433,0,0
2019-01-16 07:00:13.35,13.429,0,0
2019-01-16 07:00:28.43,13.421,0,0
2019-01-16 07:00:43.51,13.208,0,0
2019-01-16 07:00:58.59,13.394,0,0
2019-01-16 07:01:13.67,13.336,0,0
2019-01-16 07:01:28.75,13.322,0,0
2019-01-16 07:01:43.83,13.475,0,0
2019-01-16 07:01:58.91,13.575,0,0
2019-01-16 07:02:13.99,13.612,0,0
2019-01-16 07:02:29.07,13.628,0,0
2019-01-16 07:02:44.15,13.711,0,0
2019-01-16 07:02:59.24,13.739,0,0
2019-01-16 07:03:14.31,13.885,0,0
2019-01-16 07:03:29.40,13.958,0,0
2019-01-16 07:03:44.48,14.031,0,0
2019-01-16 07:03:59.56,14.028,0,0
2019-01-16 07:04:14.64,14.086,0,0
2019-01-16 07:04:29.72,14.179,0,0
2019-01-16 07:04:44.80,14.168,0,0
2019-01-16 07:04:59.88,14.096,0,0
2019-01-16 07:05:14.96,14.135,0,0
2019-01-16 07:05:30.04,14.129,0,0
2019-01-16 07:05:45.12,14.131,0,0
2019-01-16 07:06:00.20,14.119,0,0
2019-01-16 07:06:15.28,14.160,0,0
2019-01-16 07:06:30.36,14.087,0,0
2019-01-16 07:06:45.44,14.254,0,0
2019-01-16 07:07:00.52,14.115,0,0
2019-01-16 07:07:15.60,14.051,0,0
2019-01-16 07:07:30.68,14.099,0,0
2019-01-16 07:07:45.76,13.962,0,0
2019-01-16 07:08:00.84,13.906,0,0
2019-01-16 07:08:15.92,13.822,0,0
2019-01-16 07:08:31.00,13.896,0,0
2019-01-16 07:08:46.08,14.012,0,0
2019-01-16 07:09:01.16,13.960,0,0
2019-01-16 07:09:16.24,13.867,0,0
2019-01-16 07:09:31.32,14.004,0,0
2019-01-16 07:09:46.41,13.911,0,0
2019-01-16 07:10:01.48,14.036,0,0
2019-01-16 07:10:16.57,14.053,0,0
2019-01-16 07:10:31.64,14.006,0,0
2019-01-16 07:10:46.72,13.837,0,0
2019-01-16 07:11:01.81,13.686,0,0
2019-01-16 07:11:16.88,13.882,0,0
2019-01-16 07:11:31.97,13.900,0,0
2019-01-16 07:11:47.05,13.768,0,0
2019-01-16 07:12:02.13,13.964,0,0
2019-01-16 07:12:17.21,13.708,0,0
2019-01-16 07:12:32.29,13.700,0,0
2019-01-16 07:12:47.37,13.601,0,0
2019-01-16 07:13:02.38,13.765,0,0
2019-01-16 07:13:17.46,13.669,0,0
2019-01-16 07:13:32.54,13.729,0,0
2019-01-16 07:13:47.62,14.025,0,0
2019-01-16 07:14:02.70,13.836,0,0
2019-01-16 07:14:17.78,13.718,0,0
2019-01-16 07:14:32.86,13.886,0,0
2019-01-16 07:14:47.94,13.778,0,0
2019-01-16 07:15:03.02,13.692,0,0
2019-01-16 07:15:18.10,13.801,0,0
2019-01-16 07:15:33.18,13.765,0,0
2019-01-16 07:15:48.26,13.897,0,0
2019-01-16 07:16:03.34,13.750,0,0
2019-01-16 07:16:18.42,13.801,0,0
2019-01-16 07:16:33.50,13.347,0,0
2019-01-16 07:16:48.58,13.253,0,0
2019-01-16 07:17:03.66,13.125,0,0
2019-01-16 07:17:18.74,13.358,0,0
2019-01-16 07:17:33.83,13.246,0,0
2019-01-16 07:17:48.90,13.289,0,0
2019-01-16 07:18:03.98,13.518,0,0
2019-01-16 07:18:19.07,13.197,0,0
2019-01-16 07:18:34.14,13.212,0,0
2019-01-16 07:18:49.23,13.356,0,0
2019-01-16 07:19:04.31,13.315,0,0
2019-01-16 07:19:19.39,13.354,0,0
2019-01-16 07:19:34.47,13.464,0,0
2019-01-16 07:19:49.55,13.368,0,0
2019-01-16 07:20:04.63,13.569,0,0
2019-01-16 07:20:19.71,13.525,0,0
2019-01-16 07:20:34.79,13.521,0,0
2019-01-16 07:20:49.87,13.681,0,0
2019-01-16 07:21:04.95,13.432,0,0
2019-01-16 07:21:20.03,13.542,0,0
2019-01-16 07:21:35.11,13.372,0,0
2019-01-16 07:21:50.19,13.578,0,0
2019-01-16 07:22:05.27,13.467,0,0
2019-01-16 07:22:20.35,13.504,0,0
2019-01-16 07:22:35.43,13.568,0,0
2019-01-16 07:22:50.51,13.607,0,0
2019-01-16 07:23:05.59,13.653,0,0
2019-01-16 07:23:20.67,13.453,0,0
2019-01-16 07:23:35.75,13.214,0,0
2019-01-16 07:23:50.83,13.283,0,0
2019-01-16 07:24:05.91,13.250,0,0
2019-01-16 07:24:20.99,13.164,0,0
2019-01-16 07:24:36.07,13.311,0,0
2019-01-16 07:24:51.15,13.299,0,0
2019-01-16 07:25:06.24,13.221,0,0
2019-01-16 07:25:21.31,13.121,0,0
2019-01-16 07:25:36.40,13.328,0,0
2019-01-16 07:25:51.48,13.165,0,0
2019-01-16 07:26:06.56,13.086,0,0
2019-01-16 07:26:21.64,13.058,0,0
2019-01-16 07:26:36.72,13.146,0,0
2019-01-16 07:26:51.80,13.258,0,0
2019-01-16 07:27:06.88,13.032,0,0
2019-01-16 07:27:21.96,13.204,0,0
2019-01-16 07:27:37.04,13.229,0,0
2019-01-16 07:27:52.12,13.329,0,0
2019-01-16 07:28:07.20,13.115,0,0
2019-01-16 07:28:22.28,13.251,0,0
2019-01-16 07:28:37.36,13.288,0,0
2019-01-16 07:28:52.44,13.115,0,0
2019-01-16 07:29:07.52,13.315,0,0
2019-01-16 07:29:22.60,13.326,0,0
2019-01-16 07:29:37.68,13.186,0,0
2019-01-16 07:29:52.76,13.207,0,0
2019-01-16 07:30:07.84,13.100,0,0
2019-01-16 07:30:22.92,13.012,0,0
2019-01-16 07:30:38.01,13.306,0,0
2019-01-16 07:30:53.08,13.529,0,0
2019-01-16 07:31:08.17,13.432,0,0
2019-01-16 07:31:23.25,13.397,0,0
2019-01-16 07:31:38.32,13.342,0,0
2019-01-16 07:31:53.41,13.203,0,0
2019-01-16 07:32:08.48,13.342,0,0
2019-01-16 07:32:23.57,13.271,0,0
2019-01-16 07:32:38.65,13.181,0,0
2019-01-16 07:32:53.73,13.242,0,0
2019-01-16 07:33:08.81,13.374,0,0
2019-01-16 07:33:23.89,13.186,0,0
2019-01-16 07:33:38.97,13.053,0,0
2019-01-16 07:33:54.05,13.421,0,0
2019-01-16 07:34:09.13,13.174,0,0
2019-01-16 07:34:24.21,13.164,0,0
2019-01-16 07:34:39.29,13.031,0,0
2019-01-16 07:34:54.37,13.003,0,0
2019-01-16 07:35:09.45,13.003,0,0
2019-01-16 07:35:24.53,12.940,0,0
2019-01-16 07:35:39.61,12.911,0,0
2019-01-16 07:35:54.69,12.839,0,0
2019-01-16 07:36:09.77,12.926,0,0
2019-01-16 07:36:24.85,12.982,0,0
2019-01-16 07:36:39.93,13.012,0,0
2019-01-16 07:36:55.01,12.801,0,0
2019-01-16 07:37:10.09,12.692,0,0
2019-01-16 07:37:25.17,12.615,0,0
2019-01-16 07:37:40.25,12.546,0,0
2019-01-16 07:37:55.33,12.663,0,0
2019-01-16 07:38:10.42,12.618,0,0
2019-01-16 07:38:25.49,12.574,0,0
2019-01-16 07:38:40.58,12.601,0,0
2019-01-16 07:38:55.65,12.526,0,0
2019-01-16 07:39:10.74,12.822,0,0
2019-01-16 07:39:25.82,12.558,0,0
2019-01-16 07:39:40.90,12.590,0,0
2019-01-16 07:39:55.98,12.531,0,0
2019-01-16 07:40:11.06,12.643,0,0
2019-01-16 07:40:26.14,12.515,0,0
2019-01-16 07:40:41.22,12.418,0,0
2019-01-16 07:40:56.30,12.450,0,0
2019-01-16 07:41:11.38,12.171,0,0
2019-01-16 07:41:26.46,12.479,0,0
2019-01-16 07:41:41.54,12.371,0,0
2019-01-16 07:41:56.62,12.393,0,0
2019-01-16 07:42:11.70,12.546,0,0
2019-01-16 07:42:26.78,12.297,0,0
2019-01-16 07:42:41.86,12.276,0,0
2019-01-16 07:42:56.94,12.406,0,0
2019-01-16 07:43:12.02,12.260,0,0
2019-01-16 07:43:27.10,12.406,0,0
2019-01-16 07:43:42.18,12.471,0,0
2019-01-16 07:43:57.26,12.307,0,0
2019-01-16 07:44:12.34,12.489,0,0
2019-01-16 07:44:27.42,12.308,0,0
2019-01-16 07:44:42.50,12.332,0,0
2019-01-16 07:44:57.59,12.376,0,0
2019-01-16 07:45:12.66,12.372,0,0
2019-01-16 07:45:27.74,12.406,0,0
2019-01-16 07:45:42.83,12.469,0,0
2019-01-16 07:45:57.90,12.779,0,0
2019-01-16 07:46:12.99,12.857,0,0
2019-01-16 07:46:28.07,12.674,0,0
2019-01-16 07:46:43.15,12.608,0,0
2019-01-16 07:46:58.23,12.783,0,0
2019-01-16 07:47:13.31,12.914,0,0
2019-01-16 07:47:28.39,12.869,0,0
2019-01-16 07:47:43.47,12.628,0,0
2019-01-16 07:47:58.55,12.686,0,0
2019-01-16 07:48:13.63,12.946,0,0
2019-01-16 07:48:28.71,12.861,0,0
2019-01-16 07:48:43.79,12.994,0,0
2019-01-16 07:48:58.87,13.100,0,0
2019-01-16 07:49:13.95,12.869,0,0
2019-01-16 07:49:29.03,12.886,0,0
2019-01-16 07:49:44.11,13.003,0,0
2019-01-16 07:49:59.19,12.871,0,0
2019-01-16 07:50:14.27,12.897,0,0
2019-01-16 07:50:29.35,12.864,0,0
2019-01-16 07:50:44.43,12.931,0,0
2019-01-16 07:50:59.51,12.876,0,0
2019-01-16 07:51:14.60,12.867,0,0
2019-01-16 07:51:29.67,12.985,0,0
2019-01-16 07:51:44.75,12.903,0,0
2019-01-16 07:51:59.84,12.899,0,0
2019-01-16 07:52:14.91,12.886,0,0
2019-01-16 07:52:30.00,12.990,0,0
2019-01-16 07:52:45.08,13.050,0,0
2019-01-16 07:53:00.16,13.024,0,0
2019-01-16 07:53:15.24,13.022,0,0
2019-01-16 07:53:30.32,13.060,0,0
2019-01-16 07:53:45.40,13.151,0,0
2019-01-16 07:54:00.48,13.351,0,0
2019-01-16 07:54:15.56,13.219,0,0
2019-01-16 07:54:30.64,13.243,0,0
2019-01-16 07:54:45.72,13.136,0,0
2019-01-16 07:55:00.80,13.281,0,0
2019-01-16 07:55:15.88,13.299,0,0
2019-01-16 07:55:30.96,13.449,0,0
2019-01-16 07:55:46.04,13.399,0,0
2019-01-16 07:56:01.12,13.340,0,0
2019-01-16 07:56:16.20,13.457,0,0
2019-01-16 07:56:31.28,13.369,0,0
2019-01-16 07:56:46.36,13.343,0,0
2019-01-16 07:57:01.44,13.374,0,0
2019-01-16 07:57:16.52,13.282,0,0
2019-01-16 07:57:31.60,13.265,0,0
2019-01-16 07:57:46.68,13.396,0,0
2019-01-16 07:58:01.76,13.244,0,0
2019-01-16 07:58:16.84,13.149,0,0
2019-01-16 07:58:31.92,13.181,0,0
2019-01-16 07:58:47.00,12.951,0,0
2019-01-16 07:59:02.08,13.006,0,0
2019-01-16 07:59:17.16,13.144,0,0
2019-01-16 07:59:32.25,13.246,0,0
2019-01-16 07:59:47.32,13.446,0,0
2019-01-16 08:00:02.40,13.312,0,0
2019-01-16 08:00:17.49,13.374,0,0
2019-01-16 08:00:32.56,13.160,0,0
2019-01-16 08:00:47.65,13.193,0,0
2019-01-16 08:01:02.72,13.271,0,0
2019-01-16 08:01:17.81,13.140,0,0
2019-01-16 08:01:32.89,13.185,0,0
2019-01-16 08:01:47.96,13.096,0,0
2019-01-16 08:02:03.05,13.219,0,0
2019-01-16 08:02:18.13,13.187,0,0
2019-01-16 08:02:33.21,13.410,0,0
2019-01-16 08:02:48.29,13.200,0,0
2019-01-16 08:03:03.37,13.385,0,0
2019-01-16 08:03:18.45,13.182,0,0
2019-01-16 08:03:33.53,13.407,0,0
2019-01-16 08:03:48.61,13.306,0,0
2019-01-16 08:04:03.69,13.418,0,0
2019-01-16 08:04:18.77,13.575,0,0
2019-01-16 08:04:33.85,13.281,0,0
2019-01-16 08:04:48.93,13.375,0,0
2019-01-16 08:05:04.01,13.601,0,0
2019-01-16 08:05:19.09,13.599,0,0
2019-01-16 08:05:34.17,13.478,0,0
2019-01-16 08:05:49.25,13.672,0,0
2019-01-16 08:06:04.33,13.539,0,0
2019-01-16 08:06:19.41,13.519,0,0
2019-01-16 08:06:34.49,13.421,0,0
2019-01-16 08:06:49.57,13.382,0,0
2019-01-16 08:07:04.65,13.587,0,0
2019-01-16 08:07:19.73,13.376,0,0
2019-01-16 08:07:34.81,13.542,0,0
2019-01-16 08:07:49.89,13.314,0,0
2019-01-16 08:08:04.97,13.619,0,0
2019-01-16 08:08:20.06,13.633,0,0
2019-01-16 08:08:35.13,13.642,0,0
2019-01-16 08:08:50.21,13.637,0,0
2019-01-16 08:09:05.30,13.515,0,0
2019-01-16 08:09:20.37,13.596,0,0
2019-01-16 08:09:35.46,13.581,0,0
2019-01-16 08:09:50.54,13.642,0,0
2019-01-16 08:10:05.62,13.701,0,0
2019-01-16 08:10:20.70,13.574,0,0
2019-01-16 08:10:35.78,13.610,0,0
2019-01-16 08:10:50.86,13.596,0,0
2019-01-16 08:11:05.94,13.535,0,0
2019-01-16 08:11:21.02,13.561,0,0
2019-01-16 08:11:36.10,13.432,0,0
2019-01-16 08:11:51.18,13.762,0,0
2019-01-16 08:12:06.26,13.514,0,0
2019-01-16 08:12:21.34,13.579,0,0
2019-01-16 08:12:36.42,13.583,0,0
2019-01-16 08:12:51.50,13.408,0,0
2019-01-16 08:13:06.50,13.704,0,0
2019-01-16 08:13:21.58,13.417,0,0
2019-01-16 08:13:36.65,13.413,0,0
2019-01-16 08:13:51.74,13.565,0,0
2019-01-16 08:14:06.82,13.654,0,0
2019-01-16 08:14:21.90,13.676,0,0
2019-01-16 08:14:36.98,13.714,0,0
2019-01-16 08:14:52.06,13.672,0,0
2019-01-16 08:15:07.14,13.706,0,0
2019-01-16 08:15:22.22,13.601,0,0
2019-01-16 08:15:37.30,13.590,0,0
2019-01-16 08:15:52.38,13.533,0,0
2019-01-16 08:16:07.46,13.696,0,0
2019-01-16 08:16:22.54,13.826,0,0
2019-01-16 08:16:37.62,13.685,0,0
2019-01-16 08:16:52.70,13.543,0,0
2019-01-16 08:17:07.78,13.565,0,0
2019-01-16 08:17:22.86,13.449,0,0
2019-01-16 08:17:37.94,13.479,0,0
2019-01-16 08:17:53.02,13.393,0,0
2019-01-16 08:18:08.10,13.776,0,0
2019-01-16 08:18:23.18,13.576,0,0
2019-01-16 08:18:38.26,13.458,0,0
2019-01-16 08:18:53.34,13.639,0,0
2019-01-16 08:19:08.42,13.793,0,0
2019-01-16 08:19:23.50,13.553,0,0
2019-01-16 08:19:38.58,13.618,0,0
2019-01-16 08:19:53.66,13.885,0,0
2019-01-16 08:20:08.75,13.718,0,0
2019-01-16 08:20:23.82,13.647,0,0
2019-01-16 08:20:38.90,13.814,0,0
2019-01-16 08:20:53.99,13.574,0,0
2019-01-16 08:21:09.06,13.775,0,0
2019-01-16 08:21:24.15,13.793,0,0
2019-01-16 08:21:39.23,13.714,0,0
2019-01-16 08:21:54.30,13.819,0,0
2019-01-16 08:22:09.39,13.615,0,0
2019-01-16 08:22:24.47,13.581,0,0
2019-01-16 08:22:39.55,13.668,0,0
2019-01-16 08:22:54.63,13.693,0,0
2019-01-16 08:23:09.71,13.732,0,0
2019-01-16 08:23:24.79,13.665,0,0
2019-01-16 08:23:39.87,13.601,0,0
2019-01-16 08:23:54.95,13.628,0,0
2019-01-16 08:24:10.03,13.822,0,0
2019-01-16 08:24:25.11,13.643,0,0
2019-01-16 08:24:40.19,13.951,0,0
2019-01-16 08:24:55.27,13.749,0,0
2019-01-16 08:25:10.35,13.643,0,0
2019-01-16 08:25:25.43,13.714,0,0
2019-01-16 08:25:40.51,13.575,0,0
2019-01-16 08:25:55.59,13.929,0,0
2019-01-16 08:26:10.67,13.664,0,0
2019-01-16 08:26:25.75,13.599,0,0
2019-01-16 08:26:40.83,13.817,0,0
2019-01-16 08:26:55.91,13.701,0,0
2019-01-16 08:27:10.99,13.739,0,0
2019-01-16 08:27:26.07,13.803,0,0
2019-01-16 08:27:41.15,13.889,0,0
2019-01-16 08:27:56.23,13.812,0,0
2019-01-16 08:28:11.31,13.889,0,0
2019-01-16 08:28:26.39,13.810,0,0
2019-01-16 08:28:41.47,13.751,0,0
2019-01-16 08:28:56.55,13.981,0,0
2019-01-16 08:29:11.63,14.014,0,0
2019-01-16 08:29:26.71,13.771,0,0
2019-01-16 08:29:41.80,13.789,0,0
2019-01-16 08:29:56.87,13.851,0,0
2019-01-16 08:30:11.95,13.992,0,0
2019-01-16 08:30:27.04,14.015,0,0
2019-01-16 08:30:42.11,13.803,0,0
2019-01-16 08:30:57.20,13.894,0,0
2019-01-16 08:31:12.28,13.849,0,0
2019-01-16 08:31:27.36,14.029,0,0
2019-01-16 08:31:42.44,13.962,0,0
2019-01-16 08:31:57.52,13.962,0,0
2019-01-16 08:32:12.60,13.781,0,0
2019-01-16 08:32:27.68,13.475,0,0
2019-01-16 08:32:42.76,13.692,0,0
2019-01-16 08:32:57.84,13.585,0,0
2019-01-16 08:33:12.92,13.594,0,0
2019-01-16 08:33:28.00,13.490,0,0
2019-01-16 08:33:43.08,13.599,0,0
2019-01-16 08:33:58.16,13.562,0,0
2019-01-16 08:34:13.24,13.424,0,0
2019-01-16 08:34:28.32,13.533,0,0
2019-01-16 08:34:43.40,13.467,0,0
2019-01-16 08:34:58.48,13.429,0,0
