Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-08 06:25:31.59,-309.475,2696.699,2843.887
2017-05-08 06:25:36.58,-308.024,2696.008,2841.371
2017-05-08 06:25:41.57,-306.565,2693.341,2843.584
2017-05-08 06:25:46.56,-307.629,2692.628,2840.279
2017-05-08 06:25:51.55,-309.172,2693.007,2839.875
2017-05-08 06:25:56.54,-309.202,2695.480,2842.261
2017-05-08 06:26:01.53,-308.956,2696.598,2843.270
2017-05-08 06:26:06.54,-308.870,2694.864,2842.513
2017-05-08 06:26:11.53,-308.131,2693.789,2840.520
2017-05-08 06:26:16.52,-307.024,2695.553,2839.685
2017-05-08 06:26:21.51,-309.955,2693.026,2843.414
2017-05-08 06:26:26.51,-309.057,2694.694,2841.806
2017-05-08 06:26:31.50,-310.634,2695.963,2838.035
2017-05-08 06:26:36.49,-307.751,2694.625,2840.626
2017-05-08 06:26:41.48,-313.102,2695.919,2839.173
2017-05-08 06:26:46.47,-314.537,2696.593,2839.958
2017-05-08 06:26:51.46,-314.019,2694.473,2844.006
2017-05-08 06:26:56.45,-309.954,2694.075,2845.609
2017-05-08 06:27:01.44,-312.840,2693.798,2845.205
2017-05-08 06:27:06.43,-307.235,2694.234,2840.166
2017-05-08 06:27:11.43,-308.869,2692.876,2841.646
2017-05-08 06:27:16.42,-308.685,2691.794,2843.810
2017-05-08 06:27:21.41,-310.447,2693.671,2848.055
2017-05-08 06:27:26.40,-314.049,2696.903,2849.662
2017-05-08 06:27:31.39,-313.116,2696.877,2848.763
2017-05-08 06:27:36.38,-314.015,2696.643,2846.055
2017-05-08 06:27:41.37,-314.084,2696.391,2844.419
2017-05-08 06:27:46.36,-312.247,2696.495,2843.802
2017-05-08 06:27:51.35,-315.275,2697.305,2845.540
2017-05-08 06:27:56.35,-314.460,2698.442,2844.679
2017-05-08 06:28:01.34,-315.158,2694.742,2841.451
2017-05-08 06:28:06.33,-313.084,2697.165,2841.479
2017-05-08 06:28:11.32,-312.155,2695.380,2841.051
2017-05-08 06:28:16.31,-313.861,2694.451,2841.860
2017-05-08 06:28:21.30,-313.736,2696.687,2842.177
2017-05-08 06:28:26.29,-312.546,2694.303,2841.998
2017-05-08 06:28:31.28,-311.622,2692.588,2844.276
2017-05-08 06:28:36.28,-310.976,2695.484,2845.065
2017-05-08 06:28:41.27,-310.681,2697.137,2847.435
2017-05-08 06:28:46.26,-311.622,2694.687,2846.622
2017-05-08 06:28:51.25,-313.222,2694.832,2841.554
2017-05-08 06:28:56.24,-313.558,2694.877,2840.309
2017-05-08 06:29:01.23,-313.413,2695.172,2846.447
2017-05-08 06:29:06.22,-312.395,2695.508,2844.879
2017-05-08 06:29:11.21,-312.528,2695.090,2842.792
2017-05-08 06:29:16.21,-313.394,2696.336,2843.979
2017-05-08 06:29:21.20,-311.945,2696.045,2845.669
2017-05-08 06:29:26.19,-313.778,2695.307,2847.359
2017-05-08 06:29:31.19,-313.969,2695.798,2842.649
2017-05-08 06:29:36.17,-311.439,2695.488,2842.357
2017-05-08 06:29:41.16,-309.388,2693.574,2845.464
2017-05-08 06:29:46.17,-312.866,2695.338,2844.356
2017-05-08 06:29:51.16,-310.417,2693.803,2844.903
2017-05-08 06:29:56.15,-313.783,2695.354,2847.510
2017-05-08 06:30:01.13,-313.089,2694.237,2845.684
2017-05-08 06:30:06.12,-311.331,2692.979,2846.089
2017-05-08 06:30:11.11,-311.297,2692.396,2846.301
2017-05-08 06:30:16.10,-312.416,2692.931,2845.459
2017-05-08 06:30:21.09,-311.405,2692.626,2846.291
2017-05-08 06:30:26.10,-308.149,2691.662,2842.590
2017-05-08 06:30:31.09,-308.170,2690.726,2842.638
2017-05-08 06:30:36.08,-312.377,2693.378,2841.372
2017-05-08 06:30:41.07,-309.889,2693.520,2843.058
2017-05-08 06:30:46.06,-307.890,2692.594,2845.162
2017-05-08 06:30:51.05,-313.648,2694.258,2846.392
2017-05-08 06:30:56.04,-311.076,2694.079,2847.085
2017-05-08 06:31:01.04,-310.883,2693.114,2846.720
2017-05-08 06:31:06.03,-309.029,2693.403,2846.219
2017-05-08 06:31:11.02,-310.630,2692.010,2845.161
2017-05-08 06:31:16.01,-310.555,2693.707,2847.396
2017-05-08 06:31:21.00,-310.784,2697.058,2845.142
2017-05-08 06:31:25.99,-301.318,2691.566,2843.652
2017-05-08 06:31:30.98,-309.664,2696.287,2847.662
2017-05-08 06:31:35.97,-308.471,2694.806,2847.656
2017-05-08 06:31:40.96,-309.516,2697.636,2847.697
2017-05-08 06:31:45.96,-307.704,2699.171,2846.906
2017-05-08 06:31:50.95,-308.474,2699.355,2848.231
2017-05-08 06:31:55.94,-305.899,2696.700,2845.721
2017-05-08 06:32:00.93,-305.869,2693.484,2846.972
2017-05-08 06:32:05.92,-303.400,2691.833,2845.732
2017-05-08 06:32:10.91,-307.158,2692.649,2846.488
2017-05-08 06:32:15.90,-308.176,2691.720,2844.757
2017-05-08 06:32:20.89,-309.002,2692.970,2842.479
2017-05-08 06:32:25.89,-311.627,2693.406,2845.622
2017-05-08 06:32:30.88,-315.074,2696.591,2845.702
2017-05-08 06:32:35.87,-311.408,2693.569,2845.296
2017-05-08 06:32:40.86,-310.240,2693.964,2840.999
2017-05-08 06:32:45.85,-313.112,2694.651,2844.059
2017-05-08 06:32:50.84,-311.046,2694.228,2845.047
2017-05-08 06:32:55.83,-312.444,2694.384,2846.063
2017-05-08 06:33:00.82,-311.711,2694.547,2844.041
2017-05-08 06:33:05.82,-311.215,2694.898,2842.507
2017-05-08 06:33:10.81,-311.525,2692.829,2845.710
2017-05-08 06:33:15.80,-311.022,2690.778,2842.952
2017-05-08 06:33:20.79,-312.721,2692.957,2843.891
2017-05-08 06:33:25.78,-312.388,2696.158,2843.466
2017-05-08 06:33:30.77,-312.825,2695.458,2842.735
2017-05-08 06:33:35.76,-313.830,2695.437,2841.724
2017-05-08 06:33:40.75,-312.085,2693.682,2841.861
2017-05-08 06:33:45.74,-313.999,2695.099,2844.142
2017-05-08 06:33:50.74,-312.472,2692.801,2844.615
2017-05-08 06:33:55.73,-313.009,2694.856,2843.738
2017-05-08 06:34:00.72,-312.166,2692.724,2842.719
2017-05-08 06:34:05.71,-312.154,2693.088,2838.943
2017-05-08 06:34:10.70,-313.631,2694.288,2838.577
2017-05-08 06:34:15.69,-318.212,2694.582,2841.784
2017-05-08 06:34:20.70,-316.589,2691.301,2842.296
2017-05-08 06:34:25.69,-316.119,2692.349,2843.826
2017-05-08 06:34:30.68,-311.799,2694.702,2842.416
2017-05-08 06:34:35.67,-310.916,2693.904,2838.098
2017-05-08 06:34:40.65,-313.489,2692.529,2838.965
2017-05-08 06:34:45.64,-315.422,2691.286,2839.723
2017-05-08 06:34:50.63,-314.135,2696.858,2837.143
2017-05-08 06:34:55.62,-316.271,2696.282,2840.689
2017-05-08 06:35:00.61,-313.236,2693.424,2839.152
2017-05-08 06:35:05.60,-315.737,2695.758,2837.527
2017-05-08 06:35:10.61,-314.526,2694.700,2833.831
2017-05-08 06:35:15.60,-313.766,2694.481,2835.500
2017-05-08 06:35:20.59,-313.516,2693.753,2837.697
2017-05-08 06:35:25.58,-314.124,2696.042,2839.776
2017-05-08 06:35:30.57,-312.375,2695.560,2838.537
2017-05-08 06:35:35.57,-313.188,2693.902,2840.955
2017-05-08 06:35:40.56,-313.877,2695.170,2842.520
2017-05-08 06:35:45.55,-314.609,2695.149,2843.431
2017-05-08 06:35:50.54,-314.567,2696.915,2842.986
2017-05-08 06:35:55.53,-317.707,2696.180,2842.117
2017-05-08 06:36:00.52,-316.510,2696.947,2842.235
2017-05-08 06:36:05.51,-315.128,2694.575,2842.405
2017-05-08 06:36:10.50,-315.297,2694.016,2841.573
2017-05-08 06:36:15.49,-313.048,2694.322,2843.560
2017-05-08 06:36:20.49,-310.897,2692.852,2843.996
2017-05-08 06:36:25.48,-315.751,2694.953,2843.459
2017-05-08 06:36:30.47,-315.564,2695.833,2844.110
2017-05-08 06:36:35.46,-320.198,2695.690,2842.573
2017-05-08 06:36:40.45,-317.239,2695.625,2843.811
2017-05-08 06:36:45.44,-318.299,2695.162,2843.559
2017-05-08 06:36:50.43,-319.269,2695.375,2845.388
2017-05-08 06:36:55.42,-314.315,2697.025,2844.491
2017-05-08 06:37:00.41,-311.901,2695.022,2844.689
2017-05-08 06:37:05.41,-312.237,2693.353,2844.423
2017-05-08 06:37:10.40,-313.523,2695.345,2847.342
2017-05-08 06:37:15.39,-314.406,2696.199,2846.422
2017-05-08 06:37:20.38,-318.581,2697.060,2846.165
2017-05-08 06:37:25.37,-317.038,2697.148,2844.374
2017-05-08 06:37:30.36,-315.844,2695.191,2841.836
2017-05-08 06:37:35.35,-316.056,2694.545,2840.711
2017-05-08 06:37:40.34,-313.874,2693.096,2840.156
2017-05-08 06:37:45.34,-312.731,2693.747,2841.345
2017-05-08 06:37:50.33,-314.916,2692.564,2839.106
2017-05-08 06:37:55.32,-314.679,2691.257,2846.091
2017-05-08 06:38:00.31,-317.399,2691.227,2847.529
2017-05-08 06:38:05.30,-315.176,2695.425,2845.030
2017-05-08 06:38:10.29,-314.661,2697.382,2844.736
2017-05-08 06:38:15.28,-313.259,2694.221,2846.238
2017-05-08 06:38:20.27,-314.215,2693.492,2848.108
2017-05-08 06:38:25.26,-313.067,2693.548,2844.812
2017-05-08 06:38:30.26,-315.788,2697.842,2847.255
2017-05-08 06:38:35.25,-316.046,2698.504,2847.444
2017-05-08 06:38:40.24,-316.390,2697.538,2846.885
2017-05-08 06:38:45.23,-316.574,2695.672,2848.035
2017-05-08 06:38:50.22,-316.784,2696.194,2846.547
2017-05-08 06:38:55.21,-316.726,2694.563,2849.912
2017-05-08 06:39:00.20,-316.054,2696.290,2850.306
2017-05-08 06:39:05.19,-317.004,2696.262,2845.471
2017-05-08 06:39:10.18,-318.024,2695.937,2846.689
2017-05-08 06:39:15.18,-319.354,2694.832,2846.624
2017-05-08 06:39:20.17,-318.710,2696.266,2847.742
2017-05-08 06:39:25.16,-317.445,2696.087,2847.648
2017-05-08 06:39:30.15,-312.980,2694.490,2843.242
2017-05-08 06:39:35.14,-312.711,2693.658,2843.880
2017-05-08 06:39:40.13,-314.296,2692.327,2844.978
2017-05-08 06:39:45.12,-314.614,2692.119,2846.912
2017-05-08 06:39:50.11,-316.314,2692.030,2844.914
2017-05-08 06:39:55.11,-316.454,2691.676,2847.041
2017-05-08 06:40:00.10,-315.792,2691.323,2845.258
2017-05-08 06:40:05.09,-314.399,2693.126,2846.973
2017-05-08 06:40:10.08,-316.817,2693.752,2847.078
2017-05-08 06:40:15.07,-317.292,2695.690,2845.270
2017-05-08 06:40:20.06,-315.949,2694.288,2847.896
2017-05-08 06:40:25.05,-315.223,2692.232,2845.015
2017-05-08 06:40:30.04,-317.705,2691.853,2844.160
2017-05-08 06:40:35.04,-316.518,2694.925,2845.357
2017-05-08 06:40:40.03,-318.740,2694.000,2843.141
2017-05-08 06:40:45.02,-320.315,2693.730,2845.297
2017-05-08 06:40:50.01,-316.791,2695.411,2848.199
2017-05-08 06:40:55.00,-318.679,2693.726,2844.141
2017-05-08 06:40:59.99,-318.794,2694.704,2844.085
2017-05-08 06:41:04.98,-317.576,2692.054,2845.243
2017-05-08 06:41:09.97,-319.265,2693.527,2844.023
2017-05-08 06:41:14.96,-316.468,2693.064,2844.826
2017-05-08 06:41:19.96,-317.545,2692.207,2842.556
2017-05-08 06:41:24.95,-316.744,2692.162,2843.944
2017-05-08 06:41:29.94,-313.074,2690.593,2842.384
2017-05-08 06:41:34.93,-314.486,2694.022,2841.626
2017-05-08 06:41:39.92,-314.860,2696.238,2843.993
2017-05-08 06:41:44.91,-318.297,2698.642,2841.619
2017-05-08 06:41:49.90,-316.426,2696.271,2843.534
2017-05-08 06:41:54.89,-314.474,2696.556,2842.398
2017-05-08 06:41:59.88,-314.430,2695.978,2845.258
2017-05-08 06:42:04.88,-313.302,2698.003,2844.636
2017-05-08 06:42:09.87,-313.692,2696.416,2843.413
2017-05-08 06:42:14.86,-314.519,2695.753,2844.806
2017-05-08 06:42:19.85,-313.363,2694.579,2846.023
2017-05-08 06:42:24.84,-316.209,2695.308,2844.029
2017-05-08 06:42:29.83,-315.802,2696.466,2840.602
2017-05-08 06:42:34.82,-315.508,2697.880,2839.692
2017-05-08 06:42:39.81,-315.161,2698.884,2841.235
2017-05-08 06:42:44.81,-314.221,2698.479,2840.943
2017-05-08 06:42:49.80,-313.204,2696.668,2842.843
2017-05-08 06:42:54.79,-312.885,2699.426,2844.886
2017-05-08 06:42:59.78,-314.032,2698.987,2841.696
2017-05-08 06:43:04.77,-314.194,2695.728,2842.028
2017-05-08 06:43:09.76,-315.309,2697.303,2844.054
2017-05-08 06:43:14.75,-314.722,2698.178,2840.899
2017-05-08 06:43:19.74,-314.908,2699.624,2841.209
2017-05-08 06:43:24.73,-317.276,2699.673,2842.743
2017-05-08 06:43:29.73,-319.005,2697.333,2841.545
2017-05-08 06:43:34.72,-320.874,2694.600,2846.605
2017-05-08 06:43:39.71,-320.558,2696.018,2842.915
2017-05-08 06:43:44.70,-317.949,2695.811,2840.418
2017-05-08 06:43:49.71,-317.620,2695.440,2841.020
2017-05-08 06:43:54.68,-317.774,2697.308,2840.330
2017-05-08 06:43:59.67,-319.719,2697.464,2841.704
2017-05-08 06:44:04.66,-318.741,2696.156,2839.531
2017-05-08 06:44:09.67,-319.183,2698.303,2839.434
2017-05-08 06:44:14.66,-320.329,2697.226,2839.860
2017-05-08 06:44:19.65,-318.495,2700.049,2843.093
2017-05-08 06:44:24.64,-315.834,2697.465,2844.738
2017-05-08 06:44:29.64,-312.570,2695.066,2844.947
2017-05-08 06:44:34.63,-315.009,2697.315,2843.604
2017-05-08 06:44:39.62,-317.008,2696.141,2844.257
2017-05-08 06:44:44.61,-315.638,2695.318,2840.608
2017-05-08 06:44:49.60,-317.249,2695.978,2837.799
2017-05-08 06:44:54.59,-318.940,2697.606,2841.740
2017-05-08 06:44:59.58,-320.574,2699.359,2836.573
2017-05-08 06:45:04.57,-318.289,2699.219,2837.497
2017-05-08 06:45:09.56,-315.981,2698.435,2838.406
2017-05-08 06:45:14.56,-317.487,2698.993,2839.964
2017-05-08 06:45:19.55,-315.621,2697.637,2843.822
2017-05-08 06:45:24.54,-317.748,2699.361,2841.566
2017-05-08 06:45:29.53,-316.729,2700.961,2842.868
2017-05-08 06:45:34.52,-317.926,2699.515,2843.843
2017-05-08 06:45:39.51,-317.609,2698.629,2843.035
2017-05-08 06:45:44.50,-316.822,2699.015,2842.871
2017-05-08 06:45:49.49,-319.472,2699.621,2841.159
2017-05-08 06:45:54.49,-318.178,2698.875,2840.969
2017-05-08 06:45:59.48,-319.086,2698.783,2842.888
2017-05-08 06:46:04.47,-318.787,2698.898,2841.802
2017-05-08 06:46:09.46,-316.752,2694.948,2839.951
2017-05-08 06:46:14.45,-318.576,2694.866,2840.842
2017-05-08 06:46:19.44,-318.019,2697.028,2841.444
2017-05-08 06:46:24.43,-317.832,2697.392,2841.841
2017-05-08 06:46:29.42,-316.635,2697.692,2839.382
2017-05-08 06:46:34.41,-319.916,2700.268,2841.010
2017-05-08 06:46:39.41,-316.278,2699.832,2840.270
2017-05-08 06:46:44.40,-317.812,2701.493,2842.852
2017-05-08 06:46:49.39,-318.212,2699.156,2842.041
2017-05-08 06:46:54.38,-320.898,2701.223,2843.283
2017-05-08 06:46:59.37,-316.708,2700.186,2844.139
2017-05-08 06:47:04.36,-313.624,2700.023,2841.844
2017-05-08 06:47:09.35,-313.464,2698.513,2840.534
2017-05-08 06:47:14.34,-316.036,2698.336,2843.281
2017-05-08 06:47:19.35,-319.384,2700.918,2843.142
2017-05-08 06:47:24.34,-317.439,2697.588,2842.328
2017-05-08 06:47:29.33,-318.462,2699.029,2842.305
2017-05-08 06:47:34.32,-318.118,2699.750,2844.463
2017-05-08 06:47:39.32,-319.290,2699.049,2843.416
2017-05-08 06:47:44.31,-321.774,2700.197,2841.301
2017-05-08 06:47:49.30,-318.474,2698.673,2841.291
2017-05-08 06:47:54.29,-317.274,2700.408,2841.875
2017-05-08 06:47:59.28,-318.938,2700.142,2841.919
2017-05-08 06:48:04.27,-320.128,2700.234,2844.340
2017-05-08 06:48:09.26,-316.874,2698.548,2842.184
2017-05-08 06:48:14.25,-317.722,2699.989,2842.143
2017-05-08 06:48:19.25,-319.088,2698.835,2839.586
2017-05-08 06:48:24.24,-323.348,2702.123,2839.509
2017-05-08 06:48:29.23,-323.796,2700.283,2843.114
2017-05-08 06:48:34.22,-323.803,2700.708,2843.554
2017-05-08 06:48:39.21,-321.300,2699.263,2842.049
2017-05-08 06:48:44.20,-319.166,2699.872,2841.023
2017-05-08 06:48:49.19,-319.495,2699.866,2842.353
2017-05-08 06:48:54.18,-321.382,2697.622,2841.586
2017-05-08 06:48:59.17,-322.708,2697.652,2842.727
2017-05-08 06:49:04.17,-322.582,2697.724,2844.110
2017-05-08 06:49:09.16,-323.530,2697.856,2842.900
2017-05-08 06:49:14.15,-322.756,2698.645,2842.823
2017-05-08 06:49:19.14,-323.339,2698.367,2840.851
2017-05-08 06:49:24.13,-321.154,2700.553,2838.536
2017-05-08 06:49:29.12,-317.557,2697.460,2841.858
2017-05-08 06:49:34.11,-315.072,2698.020,2839.681
2017-05-08 06:49:39.10,-314.299,2697.290,2839.533
2017-05-08 06:49:44.10,-315.546,2695.727,2841.424
2017-05-08 06:49:49.09,-318.570,2698.546,2843.198
2017-05-08 06:49:54.08,-320.412,2700.209,2842.694
2017-05-08 06:49:59.07,-319.872,2700.125,2846.055
2017-05-08 06:50:04.06,-319.140,2699.760,2843.957
2017-05-08 06:50:09.05,-317.361,2698.444,2842.698
2017-05-08 06:50:14.04,-318.222,2696.770,2838.824
2017-05-08 06:50:19.03,-319.024,2697.260,2840.799
2017-05-08 06:50:24.02,-318.364,2698.305,2845.207
2017-05-08 06:50:29.02,-319.384,2699.134,2845.310
2017-05-08 06:50:34.01,-318.994,2700.409,2844.681
2017-05-08 06:50:39.00,-315.569,2699.545,2843.980
2017-05-08 06:50:43.99,-320.266,2701.376,2844.709
2017-05-08 06:50:48.98,-318.962,2698.885,2847.295
2017-05-08 06:50:53.97,-321.227,2700.510,2846.922
2017-05-08 06:50:58.96,-321.800,2701.285,2843.630
2017-05-08 06:51:03.95,-321.005,2702.419,2842.922
2017-05-08 06:51:08.95,-321.142,2700.830,2842.432
2017-05-08 06:51:13.94,-323.259,2701.627,2842.355
2017-05-08 06:51:18.93,-325.223,2699.467,2847.270
2017-05-08 06:51:23.92,-324.548,2699.829,2849.007
2017-05-08 06:51:28.93,-324.081,2698.896,2848.404
2017-05-08 06:51:33.92,-325.127,2699.160,2844.803
2017-05-08 06:51:38.91,-324.092,2699.209,2845.379
2017-05-08 06:51:43.90,-323.339,2696.825,2846.629
2017-05-08 06:51:48.89,-322.071,2699.391,2842.791
2017-05-08 06:51:53.88,-322.848,2696.478,2843.311
2017-05-08 06:51:58.87,-317.384,2697.932,2841.415
2017-05-08 06:52:03.86,-318.286,2696.738,2844.691
2017-05-08 06:52:08.86,-316.412,2696.228,2847.559
2017-05-08 06:52:13.85,-314.609,2695.631,2848.689
2017-05-08 06:52:18.84,-324.267,2698.204,2847.033
2017-05-08 06:52:23.83,-323.391,2700.059,2840.918
2017-05-08 06:52:28.82,-322.206,2700.428,2838.268
2017-05-08 06:52:33.81,-317.255,2698.144,2842.788
2017-05-08 06:52:38.80,-321.636,2698.575,2844.886
2017-05-08 06:52:43.79,-321.295,2698.947,2842.307
2017-05-08 06:52:48.78,-322.466,2698.977,2842.021
2017-05-08 06:52:53.78,-322.139,2698.427,2840.776
2017-05-08 06:52:58.77,-319.070,2696.051,2843.101
2017-05-08 06:53:03.76,-317.964,2698.862,2844.949
2017-05-08 06:53:08.75,-321.241,2699.471,2846.682
2017-05-08 06:53:13.74,-322.309,2698.481,2845.845
2017-05-08 06:53:18.73,-322.948,2698.735,2843.140
2017-05-08 06:53:23.72,-324.355,2700.934,2844.385
2017-05-08 06:53:28.71,-323.866,2701.591,2841.477
2017-05-08 06:53:33.70,-323.475,2703.246,2842.558
2017-05-08 06:53:38.70,-324.093,2704.818,2842.797
2017-05-08 06:53:43.69,-324.176,2699.896,2844.629
2017-05-08 06:53:48.68,-322.411,2701.402,2843.288
2017-05-08 06:53:53.67,-323.539,2701.859,2842.531
2017-05-08 06:53:58.66,-324.071,2701.906,2844.414
2017-05-08 06:54:03.65,-324.593,2700.418,2841.886
2017-05-08 06:54:08.64,-325.836,2701.945,2842.032
2017-05-08 06:54:13.63,-325.274,2702.779,2841.453
2017-05-08 06:54:18.63,-323.609,2702.627,2841.284
2017-05-08 06:54:23.62,-325.144,2701.692,2843.421
2017-05-08 06:54:28.61,-323.414,2701.375,2841.681
2017-05-08 06:54:33.60,-322.733,2701.993,2838.958
2017-05-08 06:54:38.59,-323.605,2701.649,2841.588
2017-05-08 06:54:43.58,-326.374,2703.362,2839.260
2017-05-08 06:54:48.59,-326.665,2702.509,2840.445
2017-05-08 06:54:53.58,-327.030,2703.740,2841.707
2017-05-08 06:54:58.57,-322.524,2703.207,2841.692
2017-05-08 06:55:03.56,-324.785,2701.520,2839.106
2017-05-08 06:55:08.55,-322.683,2701.892,2840.702
2017-05-08 06:55:13.54,-323.904,2702.114,2839.069
2017-05-08 06:55:18.54,-325.754,2702.212,2838.432
2017-05-08 06:55:23.53,-327.255,2701.427,2839.707
2017-05-08 06:55:28.52,-327.717,2702.692,2841.108
2017-05-08 06:55:33.51,-324.765,2702.528,2842.746
2017-05-08 06:55:38.50,-325.900,2701.911,2840.756
2017-05-08 06:55:43.49,-329.391,2702.817,2842.414
2017-05-08 06:55:48.48,-327.076,2705.283,2843.746
2017-05-08 06:55:53.47,-325.335,2704.648,2841.908
2017-05-08 06:55:58.47,-325.802,2704.100,2840.592
2017-05-08 06:56:03.46,-324.179,2705.054,2842.925
2017-05-08 06:56:08.45,-324.779,2700.572,2841.316
2017-05-08 06:56:13.44,-323.037,2699.744,2844.925
2017-05-08 06:56:18.43,-324.675,2701.501,2842.291
2017-05-08 06:56:23.42,-324.179,2700.394,2846.349
2017-05-08 06:56:28.41,-321.855,2702.776,2843.502
2017-05-08 06:56:33.40,-322.118,2703.474,2844.976
2017-05-08 06:56:38.39,-324.319,2703.498,2844.283
2017-05-08 06:56:43.39,-322.431,2704.708,2840.325
2017-05-08 06:56:48.38,-322.259,2701.842,2837.833
2017-05-08 06:56:53.37,-320.116,2698.728,2840.737
2017-05-08 06:56:58.36,-324.379,2700.000,2842.592
2017-05-08 06:57:03.35,-323.139,2700.066,2841.928
2017-05-08 06:57:08.34,-325.539,2701.108,2842.253
2017-05-08 06:57:13.33,-327.037,2703.748,2843.614
2017-05-08 06:57:18.32,-326.948,2699.705,2841.142
2017-05-08 06:57:23.31,-326.577,2700.378,2841.533
2017-05-08 06:57:28.31,-325.221,2700.386,2839.989
2017-05-08 06:57:33.30,-329.009,2701.808,2844.360
2017-05-08 06:57:38.29,-327.864,2702.228,2839.454
2017-05-08 06:57:43.28,-325.586,2700.028,2837.498
2017-05-08 06:57:48.27,-327.152,2698.918,2841.440
2017-05-08 06:57:53.26,-327.419,2699.449,2840.547
2017-05-08 06:57:58.25,-325.810,2701.242,2838.985
2017-05-08 06:58:03.25,-327.031,2703.442,2837.498
2017-05-08 06:58:08.25,-326.122,2704.295,2835.021
2017-05-08 06:58:13.24,-326.900,2703.187,2836.749
2017-05-08 06:58:18.23,-327.504,2701.641,2836.957
2017-05-08 06:58:23.23,-326.769,2700.860,2837.339
2017-05-08 06:58:28.22,-327.835,2699.570,2838.846
2017-05-08 06:58:33.21,-325.284,2699.567,2840.435
2017-05-08 06:58:38.20,-325.537,2699.489,2839.281
2017-05-08 06:58:43.19,-325.692,2698.375,2840.438
2017-05-08 06:58:48.18,-329.018,2701.523,2841.476
2017-05-08 06:58:53.17,-326.746,2699.676,2839.837
2017-05-08 06:58:58.16,-325.790,2701.169,2838.442
2017-05-08 06:59:03.15,-326.579,2698.735,2839.275
2017-05-08 06:59:08.15,-322.909,2699.433,2840.488
2017-05-08 06:59:13.14,-320.969,2700.908,2839.808
2017-05-08 06:59:18.13,-321.170,2699.063,2843.363
2017-05-08 06:59:23.12,-320.169,2697.988,2843.762
2017-05-08 06:59:28.11,-319.789,2699.187,2844.770
2017-05-08 06:59:33.10,-324.113,2699.973,2843.833
2017-05-08 06:59:38.09,-324.298,2700.815,2842.466
2017-05-08 06:59:43.08,-323.656,2698.583,2841.885
2017-05-08 06:59:48.08,-326.261,2698.291,2843.254
2017-05-08 06:59:53.07,-325.427,2698.323,2845.065
2017-05-08 06:59:58.06,-323.415,2697.670,2842.626
2017-05-08 07:00:03.05,-325.545,2697.487,2841.742
2017-05-08 07:00:08.04,-326.808,2698.266,2840.714
2017-05-08 07:00:13.03,-326.149,2700.875,2844.698
2017-05-08 07:00:18.02,-325.737,2698.139,2841.896
2017-05-08 07:00:23.01,-326.663,2698.992,2841.803
2017-05-08 07:00:28.00,-326.054,2698.865,2840.904
2017-05-08 07:00:33.00,-323.308,2700.197,2842.100
2017-05-08 07:00:37.99,-322.220,2700.100,2842.161
2017-05-08 07:00:42.98,-322.518,2697.808,2842.618
2017-05-08 07:00:47.99,-326.181,2698.955,2843.840
2017-05-08 07:00:52.98,-323.258,2697.273,2846.770
2017-05-08 07:00:57.97,-322.482,2696.222,2844.808
2017-05-08 07:01:02.96,-323.143,2697.371,2845.532
2017-05-08 07:01:07.95,-321.848,2695.227,2843.947
2017-05-08 07:01:12.94,-321.528,2697.201,2843.576
2017-05-08 07:01:17.93,-323.846,2697.452,2840.843
2017-05-08 07:01:22.92,-324.371,2700.757,2842.207
2017-05-08 07:01:27.91,-323.065,2700.979,2845.381
2017-05-08 07:01:32.91,-321.483,2698.666,2844.617
2017-05-08 07:01:37.90,-317.899,2697.082,2844.208
2017-05-08 07:01:42.89,-319.110,2699.293,2844.920
2017-05-08 07:01:47.88,-322.206,2699.981,2843.844
2017-05-08 07:01:52.87,-321.489,2699.896,2841.773
2017-05-08 07:01:57.86,-319.985,2701.687,2843.124
2017-05-08 07:02:02.85,-320.826,2700.225,2844.301
2017-05-08 07:02:07.84,-327.696,2703.887,2844.795
2017-05-08 07:02:12.84,-327.265,2704.255,2843.142
2017-05-08 07:02:17.83,-325.826,2700.691,2844.415
2017-05-08 07:02:22.82,-325.772,2699.980,2846.640
2017-05-08 07:02:27.81,-327.176,2698.491,2846.398
2017-05-08 07:02:32.80,-324.501,2699.365,2846.262
2017-05-08 07:02:37.79,-325.616,2699.105,2844.648
2017-05-08 07:02:42.78,-326.423,2699.492,2841.019
2017-05-08 07:02:47.77,-324.982,2697.536,2841.662
2017-05-08 07:02:52.76,-322.931,2697.766,2841.144
2017-05-08 07:02:57.76,-321.342,2697.886,2842.258
2017-05-08 07:03:02.75,-318.845,2699.500,2842.432
2017-05-08 07:03:07.74,-320.733,2697.995,2840.177
2017-05-08 07:03:12.73,-319.845,2696.805,2842.883
2017-05-08 07:03:17.72,-320.999,2697.149,2842.398
2017-05-08 07:03:22.71,-321.320,2698.631,2844.306
2017-05-08 07:03:27.70,-321.843,2699.149,2842.634
2017-05-08 07:03:32.69,-319.243,2697.773,2841.448
2017-05-08 07:03:37.69,-319.501,2697.454,2844.103
2017-05-08 07:03:42.69,-318.991,2698.973,2840.180
2017-05-08 07:03:47.68,-319.782,2700.030,2839.204
2017-05-08 07:03:52.67,-319.944,2697.281,2839.069
2017-05-08 07:03:57.67,-319.117,2695.714,2841.308
2017-05-08 07:04:02.66,-321.019,2694.614,2840.032
2017-05-08 07:04:07.65,-319.886,2695.836,2842.412
