Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-17 05:45:02.95,-17.315,0,0
2018-12-17 05:45:18.03,-17.314,0,0
2018-12-17 05:45:33.11,-17.193,0,0
2018-12-17 05:45:48.19,-17.243,0,0
2018-12-17 05:46:03.27,-17.369,0,0
2018-12-17 05:46:18.35,-17.139,0,0
2018-12-17 05:46:33.43,-17.078,0,0
2018-12-17 05:46:48.52,-17.351,0,0
2018-12-17 05:47:03.59,-17.229,0,0
2018-12-17 05:47:18.68,-17.250,0,0
2018-12-17 05:47:33.76,-17.172,0,0
2018-12-17 05:47:48.84,-17.269,0,0
2018-12-17 05:48:03.92,-16.989,0,0
2018-12-17 05:48:19.00,-17.100,0,0
2018-12-17 05:48:34.08,-17.342,0,0
2018-12-17 05:48:49.17,-17.515,0,0
2018-12-17 05:49:04.24,-17.361,0,0
2018-12-17 05:49:19.33,-17.375,0,0
2018-12-17 05:49:34.41,-17.219,0,0
2018-12-17 05:49:49.49,-17.322,0,0
2018-12-17 05:50:04.57,-17.319,0,0
2018-12-17 05:50:19.65,-17.447,0,0
2018-12-17 05:50:34.73,-17.318,0,0
2018-12-17 05:50:49.81,-17.528,0,0
2018-12-17 05:51:04.89,-17.458,0,0
2018-12-17 05:51:19.97,-17.344,0,0
2018-12-17 05:51:35.05,-17.212,0,0
2018-12-17 05:51:50.14,-17.347,0,0
2018-12-17 05:52:05.21,-17.392,0,0
2018-12-17 05:52:20.30,-17.397,0,0
2018-12-17 05:52:35.38,-17.369,0,0
2018-12-17 05:52:50.46,-17.571,0,0
2018-12-17 05:53:05.54,-17.494,0,0
2018-12-17 05:53:20.62,-17.451,0,0
2018-12-17 05:53:35.70,-17.700,0,0
2018-12-17 05:53:50.79,-17.638,0,0
2018-12-17 05:54:05.86,-17.871,0,0
2018-12-17 05:54:20.95,-17.753,0,0
2018-12-17 05:54:36.03,-17.633,0,0
2018-12-17 05:54:51.11,-17.875,0,0
2018-12-17 05:55:06.19,-17.917,0,0
2018-12-17 05:55:21.27,-17.831,0,0
2018-12-17 05:55:36.35,-18.025,0,0
2018-12-17 05:55:51.43,-17.850,0,0
2018-12-17 05:56:06.51,-17.957,0,0
2018-12-17 05:56:21.60,-18.003,0,0
2018-12-17 05:56:36.67,-18.085,0,0
2018-12-17 05:56:51.76,-18.131,0,0
2018-12-17 05:57:06.83,-18.144,0,0
2018-12-17 05:57:21.92,-18.299,0,0
2018-12-17 05:57:37.00,-18.239,0,0
2018-12-17 05:57:52.08,-18.321,0,0
2018-12-17 05:58:07.16,-18.599,0,0
2018-12-17 05:58:22.24,-18.414,0,0
2018-12-17 05:58:37.32,-18.481,0,0
2018-12-17 05:58:52.40,-18.643,0,0
2018-12-17 05:59:07.48,-18.883,0,0
2018-12-17 05:59:22.57,-18.900,0,0
2018-12-17 05:59:37.65,-19.126,0,0
2018-12-17 05:59:52.73,-19.140,0,0
2018-12-17 06:00:07.81,-19.122,0,0
2018-12-17 06:00:22.89,-19.382,0,0
2018-12-17 06:00:37.97,-19.193,0,0
2018-12-17 06:00:53.05,-19.293,0,0
2018-12-17 06:01:08.13,-19.325,0,0
2018-12-17 06:01:23.21,-19.474,0,0
2018-12-17 06:01:38.29,-19.460,0,0
2018-12-17 06:01:53.38,-19.278,0,0
2018-12-17 06:02:08.46,-19.364,0,0
2018-12-17 06:02:23.54,-19.425,0,0
2018-12-17 06:02:38.62,-19.619,0,0
2018-12-17 06:02:53.70,-19.574,0,0
2018-12-17 06:03:08.78,-19.440,0,0
2018-12-17 06:03:23.86,-19.489,0,0
2018-12-17 06:03:38.94,-19.565,0,0
2018-12-17 06:03:54.02,-19.446,0,0
2018-12-17 06:04:09.10,-19.389,0,0
2018-12-17 06:04:24.18,-19.346,0,0
2018-12-17 06:04:39.27,-19.522,0,0
2018-12-17 06:04:54.35,-19.546,0,0
2018-12-17 06:05:09.43,-19.376,0,0
2018-12-17 06:05:24.51,-19.654,0,0
2018-12-17 06:05:39.59,-19.562,0,0
2018-12-17 06:05:54.67,-19.540,0,0
2018-12-17 06:06:09.75,-20.074,0,0
2018-12-17 06:06:24.83,-20.013,0,0
2018-12-17 06:06:39.91,-20.190,0,0
2018-12-17 06:06:54.99,-20.160,0,0
2018-12-17 06:07:10.08,-20.040,0,0
2018-12-17 06:07:25.16,-20.246,0,0
2018-12-17 06:07:40.24,-20.183,0,0
2018-12-17 06:07:55.32,-20.496,0,0
2018-12-17 06:08:10.40,-20.556,0,0
2018-12-17 06:08:25.48,-20.611,0,0
2018-12-17 06:08:40.56,-20.678,0,0
2018-12-17 06:08:55.64,-20.657,0,0
2018-12-17 06:09:10.73,-20.746,0,0
2018-12-17 06:09:25.80,-20.747,0,0
2018-12-17 06:09:40.89,-21.024,0,0
2018-12-17 06:09:55.97,-21.057,0,0
2018-12-17 06:10:11.05,-20.839,0,0
2018-12-17 06:10:26.13,-21.008,0,0
2018-12-17 06:10:41.21,-21.007,0,0
2018-12-17 06:10:56.29,-21.060,0,0
2018-12-17 06:11:11.37,-21.031,0,0
2018-12-17 06:11:26.45,-20.844,0,0
2018-12-17 06:11:41.53,-20.929,0,0
2018-12-17 06:11:56.61,-20.915,0,0
2018-12-17 06:12:11.70,-20.921,0,0
2018-12-17 06:12:26.78,-20.892,0,0
2018-12-17 06:12:41.86,-20.788,0,0
2018-12-17 06:12:56.94,-20.917,0,0
2018-12-17 06:13:12.02,-20.825,0,0
2018-12-17 06:13:27.10,-21.204,0,0
2018-12-17 06:13:42.18,-21.253,0,0
2018-12-17 06:13:57.26,-21.487,0,0
2018-12-17 06:14:12.35,-21.493,0,0
2018-12-17 06:14:27.42,-21.475,0,0
2018-12-17 06:14:42.51,-21.336,0,0
2018-12-17 06:14:57.59,-21.482,0,0
2018-12-17 06:15:12.67,-21.499,0,0
2018-12-17 06:15:27.75,-21.631,0,0
2018-12-17 06:15:42.83,-21.636,0,0
2018-12-17 06:15:57.91,-21.779,0,0
2018-12-17 06:16:12.99,-21.831,0,0
2018-12-17 06:16:28.07,-21.624,0,0
2018-12-17 06:16:43.15,-21.506,0,0
2018-12-17 06:16:58.23,-21.635,0,0
2018-12-17 06:17:13.31,-21.517,0,0
2018-12-17 06:17:28.40,-21.543,0,0
2018-12-17 06:17:43.47,-21.451,0,0
2018-12-17 06:17:58.56,-21.322,0,0
2018-12-17 06:18:13.63,-21.393,0,0
2018-12-17 06:18:28.71,-21.286,0,0
2018-12-17 06:18:43.80,-21.219,0,0
2018-12-17 06:18:58.87,-21.139,0,0
2018-12-17 06:19:13.96,-21.206,0,0
2018-12-17 06:19:29.03,-20.935,0,0
2018-12-17 06:19:44.12,-20.919,0,0
2018-12-17 06:19:59.20,-20.785,0,0
2018-12-17 06:20:14.28,-20.828,0,0
2018-12-17 06:20:29.36,-20.811,0,0
2018-12-17 06:20:44.43,-21.163,0,0
2018-12-17 06:20:59.52,-20.881,0,0
2018-12-17 06:21:14.60,-20.736,0,0
2018-12-17 06:21:29.68,-21.207,0,0
2018-12-17 06:21:44.76,-21.121,0,0
2018-12-17 06:21:59.84,-20.871,0,0
2018-12-17 06:22:14.92,-20.862,0,0
2018-12-17 06:22:30.00,-20.694,0,0
2018-12-17 06:22:45.08,-20.607,0,0
2018-12-17 06:23:00.16,-20.485,0,0
2018-12-17 06:23:15.24,-20.511,0,0
2018-12-17 06:23:30.32,-20.304,0,0
2018-12-17 06:23:45.40,-20.383,0,0
2018-12-17 06:24:00.48,-20.431,0,0
2018-12-17 06:24:15.56,-19.933,0,0
2018-12-17 06:24:30.64,-19.886,0,0
2018-12-17 06:24:45.72,-20.103,0,0
2018-12-17 06:25:00.80,-20.074,0,0
2018-12-17 06:25:15.88,-19.904,0,0
2018-12-17 06:25:30.96,-20.186,0,0
2018-12-17 06:25:46.04,-20.144,0,0
2018-12-17 06:26:01.12,-20.292,0,0
2018-12-17 06:26:16.20,-20.242,0,0
2018-12-17 06:26:31.28,-20.374,0,0
2018-12-17 06:26:46.36,-20.317,0,0
2018-12-17 06:27:01.44,-20.564,0,0
2018-12-17 06:27:16.52,-20.625,0,0
2018-12-17 06:27:31.60,-20.449,0,0
2018-12-17 06:27:46.68,-20.257,0,0
2018-12-17 06:28:01.76,-20.283,0,0
2018-12-17 06:28:16.84,-20.249,0,0
2018-12-17 06:28:31.92,-20.119,0,0
2018-12-17 06:28:47.00,-20.142,0,0
2018-12-17 06:29:02.08,-20.031,0,0
2018-12-17 06:29:17.17,-19.717,0,0
2018-12-17 06:29:32.25,-19.707,0,0
2018-12-17 06:29:47.33,-19.846,0,0
2018-12-17 06:30:02.41,-19.639,0,0
2018-12-17 06:30:17.49,-19.812,0,0
2018-12-17 06:30:32.57,-19.568,0,0
2018-12-17 06:30:47.65,-19.756,0,0
2018-12-17 06:31:02.74,-19.674,0,0
2018-12-17 06:31:17.82,-19.760,0,0
2018-12-17 06:31:32.90,-19.844,0,0
2018-12-17 06:31:47.98,-19.860,0,0
2018-12-17 06:32:03.06,-19.711,0,0
2018-12-17 06:32:18.15,-19.657,0,0
2018-12-17 06:32:33.22,-19.586,0,0
2018-12-17 06:32:48.31,-19.494,0,0
2018-12-17 06:33:03.39,-19.436,0,0
2018-12-17 06:33:18.47,-19.475,0,0
2018-12-17 06:33:33.55,-19.381,0,0
2018-12-17 06:33:48.63,-19.301,0,0
2018-12-17 06:34:03.72,-19.286,0,0
2018-12-17 06:34:18.76,-19.264,0,0
2018-12-17 06:34:33.84,-19.065,0,0
2018-12-17 06:34:48.93,-19.106,0,0
2018-12-17 06:35:04.01,-19.318,0,0
2018-12-17 06:35:19.09,-19.450,0,0
2018-12-17 06:35:34.17,-19.454,0,0
2018-12-17 06:35:49.25,-19.240,0,0
2018-12-17 06:36:04.33,-19.250,0,0
2018-12-17 06:36:19.41,-19.354,0,0
2018-12-17 06:36:34.50,-19.096,0,0
2018-12-17 06:36:49.58,-19.342,0,0
2018-12-17 06:37:04.66,-18.862,0,0
2018-12-17 06:37:19.74,-19.086,0,0
2018-12-17 06:37:34.82,-18.947,0,0
2018-12-17 06:37:49.90,-19.026,0,0
2018-12-17 06:38:04.98,-19.028,0,0
2018-12-17 06:38:20.07,-18.983,0,0
2018-12-17 06:38:35.15,-18.967,0,0
2018-12-17 06:38:50.23,-18.974,0,0
2018-12-17 06:39:05.31,-18.689,0,0
2018-12-17 06:39:20.39,-18.865,0,0
2018-12-17 06:39:35.48,-18.674,0,0
2018-12-17 06:39:50.55,-18.651,0,0
2018-12-17 06:40:05.64,-18.786,0,0
2018-12-17 06:40:20.72,-18.837,0,0
2018-12-17 06:40:35.80,-18.740,0,0
2018-12-17 06:40:50.88,-18.685,0,0
2018-12-17 06:41:05.96,-18.531,0,0
2018-12-17 06:41:21.05,-18.496,0,0
2018-12-17 06:41:36.13,-18.417,0,0
2018-12-17 06:41:51.21,-18.421,0,0
2018-12-17 06:42:06.29,-18.218,0,0
2018-12-17 06:42:21.37,-18.138,0,0
2018-12-17 06:42:36.46,-18.106,0,0
2018-12-17 06:42:51.53,-17.819,0,0
2018-12-17 06:43:06.62,-17.736,0,0
2018-12-17 06:43:21.70,-17.951,0,0
2018-12-17 06:43:36.78,-18.128,0,0
2018-12-17 06:43:51.86,-18.206,0,0
2018-12-17 06:44:06.94,-18.361,0,0
2018-12-17 06:44:22.03,-18.294,0,0
2018-12-17 06:44:37.11,-17.819,0,0
2018-12-17 06:44:52.19,-17.417,0,0
2018-12-17 06:45:07.27,-17.167,0,0
2018-12-17 06:45:22.35,-17.003,0,0
2018-12-17 06:45:37.43,-16.761,0,0
2018-12-17 06:45:52.51,-16.815,0,0
2018-12-17 06:46:07.60,-16.317,0,0
2018-12-17 06:46:22.68,-16.031,0,0
2018-12-17 06:46:37.76,-15.918,0,0
2018-12-17 06:46:52.84,-15.824,0,0
2018-12-17 06:47:07.92,-15.678,0,0
2018-12-17 06:47:23.01,-15.467,0,0
2018-12-17 06:47:38.09,-15.681,0,0
2018-12-17 06:47:53.17,-15.712,0,0
2018-12-17 06:48:08.25,-15.637,0,0
2018-12-17 06:48:23.33,-15.644,0,0
2018-12-17 06:48:38.41,-15.629,0,0
2018-12-17 06:48:53.50,-15.940,0,0
2018-12-17 06:49:08.58,-15.686,0,0
2018-12-17 06:49:23.66,-15.406,0,0
2018-12-17 06:49:38.74,-14.943,0,0
2018-12-17 06:49:53.83,-14.646,0,0
2018-12-17 06:50:08.90,-14.582,0,0
2018-12-17 06:50:23.99,-14.667,0,0
2018-12-17 06:50:39.07,-14.832,0,0
2018-12-17 06:50:54.15,-14.854,0,0
2018-12-17 06:51:09.23,-15.099,0,0
2018-12-17 06:51:24.31,-15.135,0,0
2018-12-17 06:51:39.40,-15.232,0,0
2018-12-17 06:51:54.48,-15.561,0,0
2018-12-17 06:52:09.56,-15.581,0,0
2018-12-17 06:52:24.64,-15.876,0,0
2018-12-17 06:52:39.73,-15.972,0,0
2018-12-17 06:52:54.80,-15.778,0,0
2018-12-17 06:53:09.89,-15.575,0,0
2018-12-17 06:53:24.97,-15.300,0,0
2018-12-17 06:53:40.05,-15.176,0,0
2018-12-17 06:53:55.13,-14.831,0,0
2018-12-17 06:54:10.21,-14.983,0,0
2018-12-17 06:54:25.30,-14.913,0,0
2018-12-17 06:54:40.38,-14.689,0,0
2018-12-17 06:54:55.46,-14.101,0,0
2018-12-17 06:55:10.54,-13.900,0,0
2018-12-17 06:55:25.63,-13.606,0,0
2018-12-17 06:55:40.70,-13.917,0,0
2018-12-17 06:55:55.79,-13.592,0,0
2018-12-17 06:56:10.87,-13.383,0,0
2018-12-17 06:56:25.95,-13.376,0,0
2018-12-17 06:56:41.03,-13.582,0,0
2018-12-17 06:56:56.12,-13.490,0,0
2018-12-17 06:57:11.20,-13.372,0,0
2018-12-17 06:57:26.28,-13.387,0,0
2018-12-17 06:57:41.36,-13.525,0,0
2018-12-17 06:57:56.44,-13.560,0,0
2018-12-17 06:58:11.53,-13.692,0,0
2018-12-17 06:58:26.61,-13.622,0,0
2018-12-17 06:58:41.69,-13.694,0,0
2018-12-17 06:58:56.77,-13.750,0,0
2018-12-17 06:59:11.85,-13.618,0,0
2018-12-17 06:59:26.93,-13.817,0,0
2018-12-17 06:59:42.02,-13.874,0,0
2018-12-17 06:59:57.10,-13.974,0,0
2018-12-17 07:00:12.18,-13.989,0,0
2018-12-17 07:00:27.26,-14.260,0,0
2018-12-17 07:00:42.35,-14.042,0,0
2018-12-17 07:00:57.43,-14.115,0,0
2018-12-17 07:01:12.51,-13.987,0,0
2018-12-17 07:01:27.59,-14.081,0,0
2018-12-17 07:01:42.67,-13.847,0,0
2018-12-17 07:01:57.76,-13.946,0,0
2018-12-17 07:02:12.84,-13.975,0,0
2018-12-17 07:02:27.92,-13.857,0,0
2018-12-17 07:02:43.00,-13.725,0,0
2018-12-17 07:02:58.08,-13.760,0,0
2018-12-17 07:03:13.17,-13.572,0,0
2018-12-17 07:03:28.25,-13.560,0,0
2018-12-17 07:03:43.33,-13.512,0,0
2018-12-17 07:03:58.41,-13.538,0,0
2018-12-17 07:04:13.50,-13.431,0,0
2018-12-17 07:04:28.58,-13.449,0,0
2018-12-17 07:04:43.66,-13.376,0,0
2018-12-17 07:04:58.74,-13.564,0,0
2018-12-17 07:05:13.82,-13.779,0,0
2018-12-17 07:05:28.91,-14.029,0,0
2018-12-17 07:05:43.99,-14.081,0,0
2018-12-17 07:05:59.07,-13.922,0,0
2018-12-17 07:06:14.15,-13.882,0,0
2018-12-17 07:06:29.23,-13.951,0,0
2018-12-17 07:06:44.31,-13.596,0,0
2018-12-17 07:06:59.40,-13.672,0,0
2018-12-17 07:07:14.48,-13.768,0,0
2018-12-17 07:07:29.56,-13.324,0,0
2018-12-17 07:07:44.64,-13.068,0,0
2018-12-17 07:07:59.72,-13.111,0,0
2018-12-17 07:08:14.80,-13.054,0,0
2018-12-17 07:08:29.89,-12.957,0,0
2018-12-17 07:08:44.97,-12.914,0,0
2018-12-17 07:09:00.05,-13.132,0,0
2018-12-17 07:09:15.13,-13.214,0,0
2018-12-17 07:09:30.21,-13.304,0,0
2018-12-17 07:09:45.30,-13.207,0,0
2018-12-17 07:10:00.38,-13.421,0,0
2018-12-17 07:10:15.46,-13.458,0,0
2018-12-17 07:10:30.54,-13.286,0,0
2018-12-17 07:10:45.63,-13.310,0,0
2018-12-17 07:11:00.70,-13.264,0,0
2018-12-17 07:11:15.79,-13.217,0,0
2018-12-17 07:11:30.87,-12.907,0,0
2018-12-17 07:11:45.95,-12.913,0,0
2018-12-17 07:12:01.03,-12.757,0,0
2018-12-17 07:12:16.11,-12.665,0,0
2018-12-17 07:12:31.20,-12.336,0,0
2018-12-17 07:12:46.28,-12.751,0,0
2018-12-17 07:13:01.36,-12.631,0,0
2018-12-17 07:13:16.44,-12.475,0,0
2018-12-17 07:13:31.53,-12.558,0,0
2018-12-17 07:13:46.60,-12.665,0,0
2018-12-17 07:14:01.69,-11.944,0,0
2018-12-17 07:14:16.77,-12.932,0,0
2018-12-17 07:14:31.85,-12.557,0,0
2018-12-17 07:14:46.93,-12.685,0,0
2018-12-17 07:15:02.02,-12.485,0,0
2018-12-17 07:15:17.10,-12.096,0,0
2018-12-17 07:15:32.18,-12.043,0,0
2018-12-17 07:15:47.26,-12.132,0,0
2018-12-17 07:16:02.34,-11.747,0,0
2018-12-17 07:16:17.43,-11.861,0,0
2018-12-17 07:16:32.51,-12.193,0,0
2018-12-17 07:16:47.59,-12.029,0,0
2018-12-17 07:17:02.67,-12.118,0,0
2018-12-17 07:17:17.75,-12.024,0,0
2018-12-17 07:17:32.83,-12.072,0,0
2018-12-17 07:17:47.92,-11.947,0,0
2018-12-17 07:18:03.00,-11.940,0,0
2018-12-17 07:18:18.08,-12.060,0,0
2018-12-17 07:18:33.16,-12.049,0,0
2018-12-17 07:18:48.24,-12.157,0,0
2018-12-17 07:19:03.32,-11.942,0,0
2018-12-17 07:19:18.41,-11.942,0,0
2018-12-17 07:19:33.49,-11.811,0,0
2018-12-17 07:19:48.57,-11.821,0,0
2018-12-17 07:20:03.65,-11.669,0,0
2018-12-17 07:20:18.73,-11.749,0,0
2018-12-17 07:20:33.82,-11.690,0,0
2018-12-17 07:20:48.90,-11.551,0,0
2018-12-17 07:21:03.98,-11.586,0,0
2018-12-17 07:21:19.06,-11.792,0,0
2018-12-17 07:21:34.14,-11.653,0,0
2018-12-17 07:21:49.23,-11.714,0,0
2018-12-17 07:22:04.31,-11.674,0,0
2018-12-17 07:22:19.39,-11.550,0,0
2018-12-17 07:22:34.47,-11.721,0,0
2018-12-17 07:22:49.55,-11.765,0,0
2018-12-17 07:23:04.63,-11.721,0,0
2018-12-17 07:23:19.72,-11.721,0,0
2018-12-17 07:23:34.80,-11.769,0,0
2018-12-17 07:23:49.88,-11.536,0,0
2018-12-17 07:24:04.96,-11.418,0,0
2018-12-17 07:24:20.04,-11.699,0,0
2018-12-17 07:24:35.12,-11.397,0,0
2018-12-17 07:24:50.21,-11.339,0,0
2018-12-17 07:25:05.29,-11.335,0,0
2018-12-17 07:25:20.37,-11.275,0,0
2018-12-17 07:25:35.45,-11.385,0,0
2018-12-17 07:25:50.53,-11.094,0,0
2018-12-17 07:26:05.62,-11.049,0,0
2018-12-17 07:26:20.70,-11.240,0,0
2018-12-17 07:26:35.78,-10.983,0,0
2018-12-17 07:26:50.86,-11.050,0,0
2018-12-17 07:27:05.94,-10.986,0,0
2018-12-17 07:27:21.02,-10.765,0,0
2018-12-17 07:27:36.10,-10.876,0,0
2018-12-17 07:27:51.19,-10.944,0,0
2018-12-17 07:28:06.27,-10.644,0,0
2018-12-17 07:28:21.35,-10.664,0,0
2018-12-17 07:28:36.43,-10.582,0,0
2018-12-17 07:28:51.52,-10.758,0,0
2018-12-17 07:29:06.60,-10.876,0,0
2018-12-17 07:29:21.68,-10.911,0,0
2018-12-17 07:29:36.76,-10.836,0,0
2018-12-17 07:29:51.84,-10.724,0,0
2018-12-17 07:30:06.92,-10.811,0,0
2018-12-17 07:30:22.00,-10.654,0,0
2018-12-17 07:30:37.09,-10.449,0,0
2018-12-17 07:30:52.17,-10.413,0,0
2018-12-17 07:31:07.25,-10.524,0,0
2018-12-17 07:31:22.33,-10.350,0,0
2018-12-17 07:31:37.42,-10.315,0,0
2018-12-17 07:31:52.50,-10.294,0,0
2018-12-17 07:32:07.58,-10.142,0,0
2018-12-17 07:32:22.66,-10.229,0,0
2018-12-17 07:32:37.74,-10.160,0,0
2018-12-17 07:32:52.82,-9.799,0,0
2018-12-17 07:33:07.91,-9.794,0,0
2018-12-17 07:33:22.99,-9.836,0,0
2018-12-17 07:33:38.07,-9.800,0,0
2018-12-17 07:33:53.15,-9.737,0,0
2018-12-17 07:34:08.23,-9.547,0,0
2018-12-17 07:34:23.07,-9.679,0,0
2018-12-17 07:34:38.15,-9.639,0,0
2018-12-17 07:34:53.24,-9.776,0,0
2018-12-17 07:35:08.32,-9.606,0,0
2018-12-17 07:35:23.40,-9.603,0,0
2018-12-17 07:35:38.48,-9.511,0,0
2018-12-17 07:35:53.56,-9.333,0,0
2018-12-17 07:36:08.64,-9.268,0,0
2018-12-17 07:36:23.72,-9.442,0,0
2018-12-17 07:36:38.81,-9.107,0,0
2018-12-17 07:36:53.89,-8.919,0,0
2018-12-17 07:37:08.97,-8.913,0,0
2018-12-17 07:37:24.05,-9.111,0,0
2018-12-17 07:37:39.13,-9.168,0,0
2018-12-17 07:37:54.22,-8.683,0,0
2018-12-17 07:38:09.30,-8.674,0,0
2018-12-17 07:38:24.38,-8.640,0,0
2018-12-17 07:38:39.46,-8.486,0,0
2018-12-17 07:38:54.54,-8.542,0,0
2018-12-17 07:39:09.62,-8.507,0,0
2018-12-17 07:39:24.71,-8.500,0,0
2018-12-17 07:39:39.79,-8.462,0,0
2018-12-17 07:39:54.87,-8.335,0,0
2018-12-17 07:40:09.95,-8.310,0,0
2018-12-17 07:40:25.03,-8.137,0,0
2018-12-17 07:40:40.12,-8.096,0,0
2018-12-17 07:40:55.20,-8.314,0,0
2018-12-17 07:41:10.28,-8.111,0,0
2018-12-17 07:41:25.36,-8.172,0,0
2018-12-17 07:41:40.44,-8.054,0,0
2018-12-17 07:41:55.52,-8.039,0,0
2018-12-17 07:42:10.61,-8.007,0,0
2018-12-17 07:42:25.69,-7.926,0,0
2018-12-17 07:42:40.77,-7.946,0,0
2018-12-17 07:42:55.85,-8.043,0,0
2018-12-17 07:43:10.93,-7.831,0,0
2018-12-17 07:43:26.02,-7.768,0,0
2018-12-17 07:43:41.09,-7.782,0,0
2018-12-17 07:43:56.18,-7.725,0,0
2018-12-17 07:44:11.26,-7.664,0,0
2018-12-17 07:44:26.34,-7.656,0,0
2018-12-17 07:44:41.42,-7.769,0,0
2018-12-17 07:44:56.51,-7.569,0,0
2018-12-17 07:45:11.59,-7.299,0,0
2018-12-17 07:45:26.67,-7.524,0,0
2018-12-17 07:45:41.75,-7.258,0,0
2018-12-17 07:45:56.83,-7.469,0,0
2018-12-17 07:46:11.92,-7.167,0,0
2018-12-17 07:46:27.00,-7.078,0,0
2018-12-17 07:46:42.08,-7.226,0,0
2018-12-17 07:46:57.16,-7.150,0,0
2018-12-17 07:47:12.24,-7.196,0,0
2018-12-17 07:47:27.32,-7.094,0,0
2018-12-17 07:47:42.41,-7.071,0,0
2018-12-17 07:47:57.49,-6.833,0,0
2018-12-17 07:48:12.57,-6.757,0,0
2018-12-17 07:48:27.65,-6.961,0,0
2018-12-17 07:48:42.73,-7.008,0,0
2018-12-17 07:48:57.82,-6.819,0,0
2018-12-17 07:49:12.90,-6.685,0,0
2018-12-17 07:49:27.98,-6.772,0,0
2018-12-17 07:49:43.06,-6.739,0,0
2018-12-17 07:49:58.14,-6.886,0,0
2018-12-17 07:50:13.22,-6.624,0,0
2018-12-17 07:50:28.31,-6.744,0,0
2018-12-17 07:50:43.39,-6.876,0,0
2018-12-17 07:50:58.47,-6.653,0,0
2018-12-17 07:51:13.55,-6.583,0,0
2018-12-17 07:51:28.64,-6.540,0,0
2018-12-17 07:51:43.72,-6.481,0,0
2018-12-17 07:51:58.80,-6.593,0,0
2018-12-17 07:52:13.88,-6.499,0,0
2018-12-17 07:52:28.96,-6.418,0,0
2018-12-17 07:52:44.05,-6.453,0,0
2018-12-17 07:52:59.13,-6.450,0,0
2018-12-17 07:53:14.21,-6.463,0,0
2018-12-17 07:53:29.29,-6.465,0,0
2018-12-17 07:53:44.37,-6.264,0,0
2018-12-17 07:53:59.45,-6.306,0,0
2018-12-17 07:54:14.54,-6.239,0,0
2018-12-17 07:54:29.61,-6.186,0,0
2018-12-17 07:54:44.70,-6.035,0,0
2018-12-17 07:54:59.78,-6.122,0,0
2018-12-17 07:55:14.86,-5.935,0,0
2018-12-17 07:55:29.94,-5.825,0,0
2018-12-17 07:55:45.03,-6.006,0,0
2018-12-17 07:56:00.11,-5.856,0,0
2018-12-17 07:56:15.19,-5.669,0,0
2018-12-17 07:56:30.27,-5.790,0,0
2018-12-17 07:56:45.35,-5.718,0,0
2018-12-17 07:57:00.44,-5.699,0,0
2018-12-17 07:57:15.52,-5.676,0,0
2018-12-17 07:57:30.60,-5.568,0,0
2018-12-17 07:57:45.68,-5.606,0,0
2018-12-17 07:58:00.76,-5.613,0,0
2018-12-17 07:58:15.84,-5.735,0,0
2018-12-17 07:58:30.93,-5.732,0,0
2018-12-17 07:58:46.01,-5.439,0,0
2018-12-17 07:59:01.09,-5.376,0,0
2018-12-17 07:59:16.17,-5.485,0,0
2018-12-17 07:59:31.26,-5.083,0,0
2018-12-17 07:59:46.34,-5.396,0,0
2018-12-17 08:00:01.42,-4.886,0,0
2018-12-17 08:00:16.50,-5.135,0,0
2018-12-17 08:00:31.58,-4.825,0,0
2018-12-17 08:00:46.66,-4.932,0,0
2018-12-17 08:01:01.75,-4.869,0,0
2018-12-17 08:01:16.83,-5.051,0,0
2018-12-17 08:01:31.91,-4.790,0,0
2018-12-17 08:01:46.99,-4.671,0,0
2018-12-17 08:02:02.07,-4.771,0,0
2018-12-17 08:02:17.16,-4.531,0,0
2018-12-17 08:02:32.24,-4.585,0,0
2018-12-17 08:02:47.32,-4.153,0,0
2018-12-17 08:03:02.40,-4.414,0,0
2018-12-17 08:03:17.49,-4.346,0,0
2018-12-17 08:03:32.56,-4.515,0,0
2018-12-17 08:03:47.65,-4.428,0,0
2018-12-17 08:04:02.73,-4.383,0,0
2018-12-17 08:04:17.81,-4.439,0,0
2018-12-17 08:04:32.89,-4.268,0,0
2018-12-17 08:04:47.98,-4.160,0,0
2018-12-17 08:05:03.06,-4.076,0,0
2018-12-17 08:05:18.14,-4.350,0,0
2018-12-17 08:05:33.22,-4.357,0,0
2018-12-17 08:05:48.30,-4.324,0,0
2018-12-17 08:06:03.38,-4.338,0,0
2018-12-17 08:06:18.47,-4.375,0,0
2018-12-17 08:06:33.55,-4.357,0,0
2018-12-17 08:06:48.63,-4.264,0,0
2018-12-17 08:07:03.71,-4.075,0,0
2018-12-17 08:07:18.79,-4.096,0,0
2018-12-17 08:07:33.88,-4.025,0,0
2018-12-17 08:07:48.96,-3.942,0,0
2018-12-17 08:08:04.04,-4.063,0,0
2018-12-17 08:08:19.12,-3.990,0,0
2018-12-17 08:08:34.21,-3.746,0,0
2018-12-17 08:08:49.29,-3.764,0,0
2018-12-17 08:09:04.37,-3.985,0,0
2018-12-17 08:09:19.45,-3.760,0,0
2018-12-17 08:09:34.54,-3.951,0,0
2018-12-17 08:09:49.61,-3.901,0,0
2018-12-17 08:10:04.70,-3.733,0,0
2018-12-17 08:10:19.78,-3.689,0,0
2018-12-17 08:10:34.86,-3.728,0,0
2018-12-17 08:10:49.94,-4.135,0,0
2018-12-17 08:11:05.03,-3.751,0,0
