Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-27 03:35:21.57,-463.155,2857.158,2417.488
2017-05-27 03:35:26.56,-464.672,2857.969,2417.079
2017-05-27 03:35:31.55,-463.517,2855.124,2418.013
2017-05-27 03:35:36.54,-463.002,2855.815,2421.997
2017-05-27 03:35:41.53,-462.831,2858.451,2422.752
2017-05-27 03:35:46.52,-466.597,2857.707,2421.740
2017-05-27 03:35:51.51,-470.296,2856.374,2422.857
2017-05-27 03:35:56.51,-463.094,2856.625,2424.184
2017-05-27 03:36:01.50,-466.373,2855.204,2423.917
2017-05-27 03:36:06.49,-469.054,2856.308,2422.448
2017-05-27 03:36:11.48,-463.459,2856.103,2424.644
2017-05-27 03:36:16.47,-465.599,2857.194,2420.602
2017-05-27 03:36:21.46,-466.842,2857.165,2421.174
2017-05-27 03:36:26.45,-469.224,2857.383,2421.164
2017-05-27 03:36:31.46,-471.533,2858.161,2423.419
2017-05-27 03:36:36.45,-468.806,2855.859,2421.727
2017-05-27 03:36:41.44,-464.505,2854.260,2423.298
2017-05-27 03:36:46.43,-467.489,2854.129,2423.655
2017-05-27 03:36:51.42,-466.452,2854.686,2419.798
2017-05-27 03:36:56.42,-468.100,2854.763,2417.531
2017-05-27 03:37:01.41,-470.930,2855.757,2420.948
2017-05-27 03:37:06.40,-468.471,2855.938,2424.998
2017-05-27 03:37:11.39,-467.924,2855.944,2421.757
2017-05-27 03:37:16.38,-467.407,2854.712,2421.840
2017-05-27 03:37:21.37,-467.636,2855.635,2417.418
2017-05-27 03:37:26.36,-466.785,2854.381,2416.592
2017-05-27 03:37:31.35,-468.221,2855.821,2419.975
2017-05-27 03:37:36.34,-463.975,2854.746,2418.510
2017-05-27 03:37:41.34,-466.709,2854.109,2418.709
2017-05-27 03:37:46.33,-463.585,2855.219,2419.856
2017-05-27 03:37:51.32,-465.626,2856.798,2417.782
2017-05-27 03:37:56.31,-465.740,2853.724,2419.409
2017-05-27 03:38:01.30,-466.352,2852.947,2419.793
2017-05-27 03:38:06.29,-463.871,2855.185,2417.841
2017-05-27 03:38:11.28,-466.162,2854.103,2418.183
2017-05-27 03:38:16.27,-465.736,2853.676,2419.657
2017-05-27 03:38:21.27,-469.664,2854.945,2418.866
2017-05-27 03:38:26.26,-468.611,2854.661,2424.437
2017-05-27 03:38:31.25,-467.215,2853.711,2423.480
2017-05-27 03:38:36.24,-466.941,2854.109,2422.073
2017-05-27 03:38:41.23,-466.702,2855.010,2419.692
2017-05-27 03:38:46.22,-467.856,2857.912,2420.094
2017-05-27 03:38:51.21,-464.723,2857.830,2419.404
2017-05-27 03:38:56.20,-463.766,2856.062,2422.593
2017-05-27 03:39:01.20,-461.615,2859.618,2418.151
2017-05-27 03:39:06.19,-464.322,2857.752,2419.896
2017-05-27 03:39:11.18,-464.487,2857.483,2420.379
2017-05-27 03:39:16.17,-464.531,2857.359,2417.424
2017-05-27 03:39:21.16,-464.866,2856.674,2420.912
2017-05-27 03:39:26.15,-465.305,2857.058,2421.908
2017-05-27 03:39:31.14,-463.557,2854.748,2418.330
2017-05-27 03:39:36.13,-467.093,2855.191,2419.644
2017-05-27 03:39:41.12,-463.685,2855.233,2419.817
2017-05-27 03:39:46.12,-463.787,2855.854,2419.753
2017-05-27 03:39:51.11,-462.490,2856.368,2422.758
2017-05-27 03:39:56.10,-462.479,2856.076,2421.752
2017-05-27 03:40:01.09,-460.839,2853.563,2421.558
2017-05-27 03:40:06.08,-463.410,2854.478,2419.855
2017-05-27 03:40:11.07,-464.832,2853.128,2418.630
2017-05-27 03:40:16.06,-463.442,2856.409,2422.219
2017-05-27 03:40:21.05,-463.230,2857.279,2418.270
2017-05-27 03:40:26.04,-462.152,2855.405,2419.975
2017-05-27 03:40:31.04,-461.742,2856.564,2419.700
2017-05-27 03:40:36.03,-459.880,2856.480,2422.615
2017-05-27 03:40:41.02,-460.367,2854.738,2422.405
2017-05-27 03:40:46.01,-460.677,2855.676,2423.292
2017-05-27 03:40:51.00,-461.067,2855.599,2422.799
2017-05-27 03:40:55.99,-459.079,2855.926,2420.531
2017-05-27 03:41:00.98,-459.363,2857.961,2420.687
2017-05-27 03:41:05.97,-464.371,2857.177,2423.714
2017-05-27 03:41:10.96,-463.539,2858.563,2420.107
2017-05-27 03:41:15.96,-462.008,2854.874,2420.760
2017-05-27 03:41:20.95,-463.101,2856.051,2423.105
2017-05-27 03:41:25.94,-463.542,2855.569,2419.516
2017-05-27 03:41:30.93,-468.230,2854.836,2421.895
2017-05-27 03:41:35.92,-466.564,2854.785,2422.965
2017-05-27 03:41:40.91,-466.992,2855.702,2418.588
2017-05-27 03:41:45.90,-463.206,2857.374,2418.266
2017-05-27 03:41:50.89,-463.020,2856.921,2423.851
2017-05-27 03:41:55.88,-465.471,2855.691,2425.399
2017-05-27 03:42:00.88,-458.341,2854.447,2426.083
2017-05-27 03:42:05.87,-463.323,2854.975,2421.454
2017-05-27 03:42:10.86,-464.393,2853.864,2422.661
2017-05-27 03:42:15.85,-466.151,2854.118,2423.553
2017-05-27 03:42:20.84,-463.769,2853.048,2423.029
2017-05-27 03:42:25.83,-463.664,2853.904,2422.599
2017-05-27 03:42:30.82,-463.407,2854.131,2421.985
2017-05-27 03:42:35.81,-460.562,2855.032,2421.507
2017-05-27 03:42:40.81,-457.804,2853.564,2422.516
2017-05-27 03:42:45.80,-458.308,2852.965,2422.473
2017-05-27 03:42:50.79,-456.146,2853.308,2426.176
2017-05-27 03:42:55.78,-458.910,2852.985,2422.250
2017-05-27 03:43:00.77,-462.178,2853.354,2422.318
2017-05-27 03:43:05.76,-461.980,2854.636,2420.339
2017-05-27 03:43:10.75,-462.711,2856.207,2423.569
2017-05-27 03:43:15.74,-464.011,2855.208,2419.655
2017-05-27 03:43:20.74,-464.181,2854.321,2420.459
2017-05-27 03:43:25.73,-465.405,2855.767,2416.049
2017-05-27 03:43:30.72,-463.784,2856.655,2419.219
2017-05-27 03:43:35.71,-465.141,2855.924,2419.503
2017-05-27 03:43:40.70,-462.629,2856.430,2419.467
2017-05-27 03:43:45.69,-461.668,2856.284,2421.192
2017-05-27 03:43:50.68,-466.769,2857.067,2420.758
2017-05-27 03:43:55.67,-467.329,2855.227,2420.558
2017-05-27 03:44:00.66,-465.885,2854.767,2419.658
2017-05-27 03:44:05.66,-467.421,2857.166,2420.997
2017-05-27 03:44:10.65,-466.124,2854.559,2419.458
2017-05-27 03:44:15.64,-467.978,2853.714,2416.083
2017-05-27 03:44:20.63,-468.066,2854.348,2419.612
2017-05-27 03:44:25.62,-466.179,2854.395,2421.477
2017-05-27 03:44:30.61,-464.415,2854.296,2417.753
2017-05-27 03:44:35.60,-466.772,2856.388,2418.988
2017-05-27 03:44:40.59,-465.700,2856.947,2420.278
2017-05-27 03:44:45.58,-466.079,2855.859,2420.248
2017-05-27 03:44:50.58,-467.046,2857.821,2420.142
2017-05-27 03:44:55.57,-465.718,2857.380,2421.837
2017-05-27 03:45:00.56,-467.862,2855.882,2421.137
2017-05-27 03:45:05.55,-468.991,2858.341,2418.942
2017-05-27 03:45:10.54,-465.821,2855.038,2418.859
2017-05-27 03:45:15.53,-466.345,2856.083,2420.043
2017-05-27 03:45:20.52,-462.888,2859.562,2420.328
2017-05-27 03:45:25.53,-463.509,2857.431,2418.008
2017-05-27 03:45:30.52,-462.038,2855.760,2418.582
2017-05-27 03:45:35.51,-461.560,2855.772,2418.022
2017-05-27 03:45:40.50,-463.142,2855.124,2418.768
2017-05-27 03:45:45.49,-467.061,2854.395,2418.399
2017-05-27 03:45:50.49,-465.922,2855.010,2417.217
2017-05-27 03:45:55.48,-465.235,2856.760,2419.424
2017-05-27 03:46:00.47,-464.080,2857.373,2420.760
2017-05-27 03:46:05.46,-465.169,2856.448,2420.860
2017-05-27 03:46:10.45,-468.448,2857.941,2420.146
2017-05-27 03:46:15.44,-465.608,2856.331,2420.359
2017-05-27 03:46:20.43,-463.018,2856.740,2419.849
2017-05-27 03:46:25.42,-462.565,2854.664,2420.400
2017-05-27 03:46:30.41,-462.588,2853.154,2416.709
2017-05-27 03:46:35.41,-466.125,2854.496,2418.291
2017-05-27 03:46:40.40,-465.452,2856.874,2421.599
2017-05-27 03:46:45.39,-463.719,2859.308,2423.003
2017-05-27 03:46:50.38,-464.293,2855.571,2419.487
2017-05-27 03:46:55.37,-462.963,2855.586,2420.300
2017-05-27 03:47:00.36,-463.444,2857.109,2423.487
2017-05-27 03:47:05.35,-464.882,2855.374,2424.591
2017-05-27 03:47:10.34,-464.332,2856.532,2423.333
2017-05-27 03:47:15.34,-467.398,2855.104,2423.412
2017-05-27 03:47:20.33,-468.408,2854.316,2421.096
2017-05-27 03:47:25.32,-467.558,2854.029,2422.234
2017-05-27 03:47:30.31,-466.241,2855.585,2420.322
2017-05-27 03:47:35.30,-465.050,2855.085,2420.909
2017-05-27 03:47:40.29,-464.972,2856.207,2422.642
2017-05-27 03:47:45.28,-463.475,2856.395,2422.449
2017-05-27 03:47:50.27,-460.873,2854.447,2421.627
2017-05-27 03:47:55.26,-463.538,2854.972,2422.872
2017-05-27 03:48:00.26,-460.084,2855.392,2420.859
2017-05-27 03:48:05.25,-465.432,2854.901,2419.237
2017-05-27 03:48:10.24,-466.412,2854.947,2418.342
2017-05-27 03:48:15.23,-465.945,2854.467,2415.010
2017-05-27 03:48:20.22,-466.494,2854.315,2416.649
2017-05-27 03:48:25.21,-463.942,2858.520,2414.154
2017-05-27 03:48:30.20,-466.472,2860.608,2414.847
2017-05-27 03:48:35.19,-464.381,2858.729,2416.989
2017-05-27 03:48:40.19,-466.416,2859.305,2418.757
2017-05-27 03:48:45.18,-464.681,2858.518,2418.702
2017-05-27 03:48:50.17,-462.832,2858.178,2414.762
2017-05-27 03:48:55.16,-464.095,2858.736,2419.189
2017-05-27 03:49:00.15,-466.221,2857.775,2419.374
2017-05-27 03:49:05.14,-464.025,2858.077,2420.786
2017-05-27 03:49:10.13,-464.514,2860.681,2417.666
2017-05-27 03:49:15.12,-463.877,2860.865,2418.418
2017-05-27 03:49:20.11,-468.308,2857.141,2418.603
2017-05-27 03:49:25.11,-467.829,2856.964,2419.159
2017-05-27 03:49:30.10,-463.845,2857.181,2420.521
2017-05-27 03:49:35.09,-463.829,2856.822,2419.674
2017-05-27 03:49:40.08,-465.119,2858.363,2417.828
2017-05-27 03:49:45.07,-465.510,2859.179,2417.687
2017-05-27 03:49:50.06,-462.818,2861.855,2421.748
2017-05-27 03:49:55.05,-465.920,2859.105,2417.493
2017-05-27 03:50:00.04,-466.039,2856.299,2420.796
2017-05-27 03:50:05.04,-459.207,2855.772,2420.305
2017-05-27 03:50:10.03,-460.583,2857.378,2422.179
2017-05-27 03:50:15.02,-463.082,2857.242,2420.994
2017-05-27 03:50:20.01,-460.872,2858.118,2420.432
2017-05-27 03:50:25.00,-463.025,2856.895,2417.510
2017-05-27 03:50:29.99,-463.456,2857.285,2417.888
2017-05-27 03:50:34.98,-465.004,2858.657,2416.823
2017-05-27 03:50:39.97,-467.181,2858.339,2419.127
2017-05-27 03:50:44.97,-465.851,2857.010,2422.110
2017-05-27 03:50:49.96,-467.409,2857.815,2421.464
2017-05-27 03:50:54.95,-466.719,2857.307,2422.482
2017-05-27 03:50:59.94,-466.675,2855.807,2420.314
2017-05-27 03:51:04.93,-467.307,2858.025,2422.806
2017-05-27 03:51:09.92,-465.398,2858.932,2421.538
2017-05-27 03:51:14.91,-463.557,2858.208,2420.200
2017-05-27 03:51:19.90,-463.269,2859.857,2418.606
2017-05-27 03:51:24.91,-465.449,2859.925,2420.974
2017-05-27 03:51:29.90,-463.886,2860.029,2421.312
2017-05-27 03:51:34.89,-465.058,2857.087,2418.500
2017-05-27 03:51:39.89,-463.924,2857.243,2417.527
2017-05-27 03:51:44.88,-467.236,2858.923,2417.509
2017-05-27 03:51:49.87,-467.235,2857.179,2418.639
2017-05-27 03:51:54.86,-466.038,2856.779,2418.871
2017-05-27 03:51:59.85,-466.229,2856.109,2418.058
2017-05-27 03:52:04.84,-466.779,2855.969,2419.389
2017-05-27 03:52:09.83,-465.024,2855.669,2414.020
2017-05-27 03:52:14.83,-470.385,2855.207,2414.322
2017-05-27 03:52:19.82,-467.676,2857.389,2418.737
2017-05-27 03:52:24.81,-467.344,2857.329,2417.237
2017-05-27 03:52:29.80,-468.755,2857.410,2417.885
2017-05-27 03:52:34.79,-466.476,2857.269,2418.911
2017-05-27 03:52:39.78,-463.016,2856.898,2420.061
2017-05-27 03:52:44.77,-466.360,2858.179,2419.646
2017-05-27 03:52:49.76,-466.789,2857.068,2423.415
2017-05-27 03:52:54.76,-465.534,2856.039,2419.250
2017-05-27 03:52:59.75,-465.699,2858.434,2419.490
2017-05-27 03:53:04.74,-466.868,2857.316,2417.556
2017-05-27 03:53:09.73,-466.726,2856.409,2418.650
2017-05-27 03:53:14.72,-466.741,2858.430,2422.063
2017-05-27 03:53:19.71,-465.686,2854.990,2420.574
2017-05-27 03:53:24.70,-466.712,2854.566,2418.500
2017-05-27 03:53:29.69,-465.886,2856.174,2417.272
2017-05-27 03:53:34.69,-466.834,2857.371,2414.718
2017-05-27 03:53:39.68,-462.837,2855.494,2416.776
2017-05-27 03:53:44.67,-464.214,2855.872,2418.180
2017-05-27 03:53:49.66,-462.734,2854.055,2418.429
2017-05-27 03:53:54.65,-466.146,2857.108,2413.339
2017-05-27 03:53:59.64,-467.253,2855.076,2416.675
2017-05-27 03:54:04.63,-466.361,2854.090,2416.966
2017-05-27 03:54:09.62,-467.584,2854.959,2413.611
2017-05-27 03:54:14.62,-464.844,2854.883,2416.693
2017-05-27 03:54:19.61,-462.985,2851.196,2413.245
2017-05-27 03:54:24.60,-461.875,2853.846,2417.556
2017-05-27 03:54:29.59,-463.641,2856.179,2417.535
2017-05-27 03:54:34.58,-462.007,2854.528,2418.297
2017-05-27 03:54:39.57,-462.132,2855.579,2413.315
2017-05-27 03:54:44.56,-462.954,2853.864,2413.398
2017-05-27 03:54:49.55,-461.782,2855.503,2417.485
2017-05-27 03:54:54.55,-460.504,2856.639,2418.553
2017-05-27 03:54:59.54,-459.441,2854.754,2421.552
2017-05-27 03:55:04.53,-457.378,2853.608,2421.278
2017-05-27 03:55:09.52,-458.556,2855.488,2420.993
2017-05-27 03:55:14.51,-457.814,2855.703,2421.422
2017-05-27 03:55:19.50,-459.759,2855.418,2419.919
2017-05-27 03:55:24.49,-461.031,2855.478,2417.995
2017-05-27 03:55:29.48,-460.871,2855.869,2416.161
2017-05-27 03:55:34.48,-463.694,2855.227,2419.839
2017-05-27 03:55:39.47,-463.009,2856.349,2416.202
2017-05-27 03:55:44.46,-459.541,2858.376,2419.388
2017-05-27 03:55:49.45,-461.387,2857.398,2421.215
2017-05-27 03:55:54.44,-460.241,2853.517,2419.728
2017-05-27 03:55:59.43,-459.129,2855.045,2419.257
2017-05-27 03:56:04.42,-461.518,2855.762,2420.719
2017-05-27 03:56:09.41,-461.050,2857.499,2419.596
2017-05-27 03:56:14.41,-461.266,2857.219,2418.925
2017-05-27 03:56:19.40,-460.748,2855.597,2420.096
2017-05-27 03:56:24.39,-463.152,2853.600,2425.740
2017-05-27 03:56:29.38,-462.322,2853.833,2423.144
2017-05-27 03:56:34.37,-462.858,2852.748,2426.063
2017-05-27 03:56:39.36,-462.376,2852.909,2424.094
2017-05-27 03:56:44.35,-464.585,2856.710,2425.289
2017-05-27 03:56:49.34,-462.475,2855.931,2424.313
2017-05-27 03:56:54.34,-464.183,2855.690,2420.522
2017-05-27 03:56:59.33,-463.679,2856.126,2426.339
2017-05-27 03:57:04.32,-463.894,2853.485,2426.428
2017-05-27 03:57:09.31,-464.491,2855.381,2425.894
2017-05-27 03:57:14.30,-462.600,2855.552,2422.967
2017-05-27 03:57:19.29,-461.715,2854.563,2424.217
2017-05-27 03:57:24.28,-461.850,2855.500,2424.889
2017-05-27 03:57:29.27,-459.909,2855.171,2423.276
2017-05-27 03:57:34.27,-457.744,2854.404,2426.202
2017-05-27 03:57:39.27,-460.175,2854.680,2422.849
2017-05-27 03:57:44.26,-458.738,2854.697,2424.998
2017-05-27 03:57:49.26,-460.046,2856.047,2427.439
2017-05-27 03:57:54.25,-465.051,2858.770,2427.237
2017-05-27 03:57:59.24,-463.073,2855.396,2423.798
2017-05-27 03:58:04.23,-461.640,2851.827,2426.443
2017-05-27 03:58:09.22,-462.458,2855.178,2426.406
2017-05-27 03:58:14.21,-463.947,2854.935,2428.439
2017-05-27 03:58:19.20,-462.568,2854.539,2429.351
2017-05-27 03:58:24.19,-464.682,2855.815,2425.167
2017-05-27 03:58:29.19,-459.969,2854.866,2424.657
2017-05-27 03:58:34.18,-462.948,2854.848,2425.974
2017-05-27 03:58:39.17,-463.648,2853.174,2425.636
2017-05-27 03:58:44.16,-462.854,2855.109,2423.562
2017-05-27 03:58:49.15,-466.378,2854.918,2422.087
2017-05-27 03:58:54.14,-466.546,2854.415,2421.315
2017-05-27 03:58:59.13,-467.576,2856.145,2423.043
2017-05-27 03:59:04.12,-467.521,2855.205,2425.524
2017-05-27 03:59:09.12,-465.871,2855.086,2423.644
2017-05-27 03:59:14.11,-459.622,2855.515,2420.376
2017-05-27 03:59:19.10,-461.533,2857.064,2423.894
2017-05-27 03:59:24.09,-464.346,2856.579,2427.522
2017-05-27 03:59:29.08,-462.548,2856.434,2424.281
2017-05-27 03:59:34.07,-464.915,2857.995,2428.159
2017-05-27 03:59:39.06,-466.751,2856.121,2426.975
2017-05-27 03:59:44.05,-465.295,2853.450,2430.069
2017-05-27 03:59:49.04,-464.461,2853.912,2425.722
2017-05-27 03:59:54.04,-467.772,2855.337,2426.231
2017-05-27 03:59:59.04,-469.197,2855.713,2425.406
2017-05-27 04:00:04.03,-468.112,2853.834,2423.206
2017-05-27 04:00:09.03,-462.537,2854.620,2427.114
2017-05-27 04:00:14.02,-461.778,2855.704,2427.507
2017-05-27 04:00:19.01,-464.595,2856.039,2424.747
2017-05-27 04:00:24.00,-466.241,2856.306,2424.766
2017-05-27 04:00:28.99,-467.732,2856.791,2425.247
2017-05-27 04:00:33.98,-468.567,2854.512,2426.910
2017-05-27 04:00:38.97,-465.141,2853.648,2426.257
2017-05-27 04:00:43.96,-465.672,2852.646,2426.823
2017-05-27 04:00:48.96,-466.309,2852.824,2423.545
2017-05-27 04:00:53.95,-463.335,2855.063,2424.532
2017-05-27 04:00:58.94,-465.501,2854.651,2427.386
2017-05-27 04:01:03.93,-462.352,2854.593,2424.888
2017-05-27 04:01:08.92,-460.571,2856.020,2424.381
2017-05-27 04:01:13.91,-459.502,2855.221,2429.273
2017-05-27 04:01:18.90,-459.819,2854.500,2428.757
2017-05-27 04:01:23.89,-459.819,2857.072,2426.058
2017-05-27 04:01:28.89,-458.075,2855.224,2426.380
2017-05-27 04:01:33.88,-457.138,2855.795,2424.129
2017-05-27 04:01:38.88,-459.146,2854.410,2424.695
2017-05-27 04:01:43.88,-463.061,2854.548,2423.572
2017-05-27 04:01:48.87,-464.354,2853.879,2425.514
2017-05-27 04:01:53.86,-462.119,2853.829,2424.812
2017-05-27 04:01:58.85,-461.422,2853.696,2421.700
2017-05-27 04:02:03.84,-464.617,2852.882,2422.909
2017-05-27 04:02:08.83,-465.119,2855.408,2420.575
2017-05-27 04:02:13.82,-460.919,2854.649,2421.182
2017-05-27 04:02:18.81,-459.999,2854.906,2421.149
2017-05-27 04:02:23.81,-460.877,2852.848,2424.405
2017-05-27 04:02:28.80,-460.621,2855.704,2423.545
2017-05-27 04:02:33.79,-460.555,2857.541,2424.468
2017-05-27 04:02:38.78,-459.334,2857.428,2421.270
2017-05-27 04:02:43.77,-461.366,2857.308,2421.328
2017-05-27 04:02:48.76,-464.085,2858.060,2418.670
2017-05-27 04:02:53.75,-462.542,2858.048,2422.148
2017-05-27 04:02:58.74,-463.478,2856.829,2421.188
2017-05-27 04:03:03.74,-464.986,2854.122,2418.563
2017-05-27 04:03:08.73,-463.123,2855.305,2421.260
2017-05-27 04:03:13.73,-461.299,2854.513,2420.336
2017-05-27 04:03:18.72,-461.239,2853.920,2419.321
2017-05-27 04:03:23.72,-458.604,2857.714,2421.825
2017-05-27 04:03:28.71,-459.355,2857.975,2419.851
2017-05-27 04:03:33.70,-459.991,2857.038,2421.540
2017-05-27 04:03:38.69,-459.756,2857.049,2421.598
2017-05-27 04:03:43.68,-461.586,2855.436,2420.511
2017-05-27 04:03:48.67,-461.966,2854.229,2418.377
2017-05-27 04:03:53.66,-461.255,2854.401,2415.812
2017-05-27 04:03:58.65,-462.433,2853.184,2414.229
2017-05-27 04:04:03.65,-462.073,2852.141,2415.968
2017-05-27 04:04:08.64,-462.829,2851.212,2413.503
2017-05-27 04:04:13.63,-462.253,2855.006,2414.506
2017-05-27 04:04:18.62,-459.770,2856.101,2417.950
2017-05-27 04:04:23.61,-462.825,2857.058,2419.451
2017-05-27 04:04:28.60,-461.564,2855.677,2420.968
2017-05-27 04:04:33.59,-459.511,2857.867,2419.867
2017-05-27 04:04:38.60,-459.174,2857.723,2418.429
2017-05-27 04:04:43.59,-458.695,2854.910,2416.975
2017-05-27 04:04:48.58,-457.049,2856.049,2419.052
2017-05-27 04:04:53.57,-454.938,2856.871,2418.205
2017-05-27 04:04:58.56,-457.485,2856.114,2412.860
2017-05-27 04:05:03.56,-459.206,2855.766,2419.063
2017-05-27 04:05:08.55,-457.509,2854.708,2416.879
2017-05-27 04:05:13.54,-457.805,2857.106,2417.005
2017-05-27 04:05:18.53,-462.172,2855.201,2417.798
2017-05-27 04:05:23.52,-460.018,2857.349,2419.471
2017-05-27 04:05:28.51,-459.582,2854.093,2421.375
2017-05-27 04:05:33.50,-460.296,2855.919,2419.561
2017-05-27 04:05:38.49,-457.621,2853.679,2420.783
2017-05-27 04:05:43.49,-458.540,2854.381,2417.566
2017-05-27 04:05:48.48,-460.972,2854.572,2418.416
2017-05-27 04:05:53.47,-462.418,2853.855,2421.164
2017-05-27 04:05:58.46,-460.323,2851.632,2418.947
2017-05-27 04:06:03.45,-460.848,2853.000,2418.158
2017-05-27 04:06:08.44,-458.402,2855.535,2423.619
2017-05-27 04:06:13.43,-459.622,2856.320,2419.897
2017-05-27 04:06:18.42,-459.652,2854.105,2417.124
2017-05-27 04:06:23.43,-460.585,2854.935,2421.582
2017-05-27 04:06:28.42,-459.068,2856.032,2420.781
2017-05-27 04:06:33.41,-462.300,2856.388,2423.062
2017-05-27 04:06:38.41,-462.513,2859.489,2424.102
2017-05-27 04:06:43.40,-466.109,2860.395,2422.786
2017-05-27 04:06:48.39,-460.089,2858.101,2425.751
2017-05-27 04:06:53.38,-460.103,2854.876,2422.680
2017-05-27 04:06:58.37,-461.884,2856.647,2422.056
2017-05-27 04:07:03.36,-462.688,2856.211,2424.323
2017-05-27 04:07:08.35,-459.479,2857.961,2422.541
2017-05-27 04:07:13.34,-462.768,2857.682,2422.730
2017-05-27 04:07:18.33,-460.308,2857.656,2423.678
2017-05-27 04:07:23.33,-455.901,2858.126,2422.821
2017-05-27 04:07:28.32,-457.608,2854.681,2422.313
2017-05-27 04:07:33.31,-458.545,2856.326,2419.877
2017-05-27 04:07:38.30,-457.298,2853.689,2421.381
2017-05-27 04:07:43.29,-461.063,2854.147,2421.115
2017-05-27 04:07:48.28,-461.571,2853.719,2422.360
2017-05-27 04:07:53.29,-459.840,2855.156,2419.039
2017-05-27 04:07:58.28,-460.377,2856.477,2421.553
2017-05-27 04:08:03.27,-460.468,2856.171,2421.164
2017-05-27 04:08:08.26,-460.774,2857.731,2427.632
2017-05-27 04:08:13.25,-459.464,2855.614,2430.625
2017-05-27 04:08:18.25,-461.588,2855.372,2428.276
2017-05-27 04:08:23.24,-462.315,2859.344,2425.633
2017-05-27 04:08:28.23,-461.104,2858.937,2423.970
2017-05-27 04:08:33.22,-462.182,2856.573,2422.102
2017-05-27 04:08:38.21,-464.255,2855.687,2419.463
2017-05-27 04:08:43.20,-460.235,2856.111,2421.104
2017-05-27 04:08:48.19,-460.124,2856.330,2422.477
2017-05-27 04:08:53.18,-462.463,2854.464,2423.406
2017-05-27 04:08:58.18,-460.801,2852.450,2420.388
2017-05-27 04:09:03.17,-460.776,2853.376,2420.224
2017-05-27 04:09:08.17,-460.830,2854.846,2420.394
2017-05-27 04:09:13.16,-464.029,2853.922,2423.390
2017-05-27 04:09:18.16,-463.089,2853.639,2422.175
2017-05-27 04:09:23.15,-462.953,2854.719,2420.882
2017-05-27 04:09:28.14,-460.769,2855.449,2424.093
2017-05-27 04:09:33.13,-460.755,2854.925,2422.526
2017-05-27 04:09:38.12,-460.556,2855.297,2416.674
2017-05-27 04:09:43.11,-458.511,2855.987,2420.448
2017-05-27 04:09:48.10,-464.462,2856.625,2419.759
2017-05-27 04:09:53.09,-457.016,2855.224,2421.885
2017-05-27 04:09:58.09,-457.741,2855.506,2421.636
2017-05-27 04:10:03.08,-458.041,2855.532,2420.614
2017-05-27 04:10:08.07,-458.172,2857.083,2424.403
2017-05-27 04:10:13.06,-458.880,2856.932,2422.005
2017-05-27 04:10:18.05,-459.155,2857.663,2418.101
2017-05-27 04:10:23.04,-463.964,2857.144,2419.151
2017-05-27 04:10:28.03,-463.058,2857.108,2420.251
2017-05-27 04:10:33.02,-464.344,2858.101,2419.129
2017-05-27 04:10:38.01,-464.357,2856.991,2421.201
2017-05-27 04:10:43.01,-460.755,2857.600,2424.718
2017-05-27 04:10:48.00,-465.404,2857.870,2424.739
2017-05-27 04:10:52.99,-463.252,2857.583,2422.514
2017-05-27 04:10:57.98,-462.960,2858.651,2421.341
2017-05-27 04:11:02.97,-464.405,2858.339,2422.185
2017-05-27 04:11:07.96,-464.284,2857.596,2419.108
2017-05-27 04:11:12.97,-462.895,2857.188,2418.375
2017-05-27 04:11:17.96,-461.317,2858.298,2419.811
2017-05-27 04:11:22.95,-461.724,2857.903,2420.679
2017-05-27 04:11:27.94,-462.449,2857.402,2417.106
2017-05-27 04:11:32.93,-463.047,2855.944,2418.886
2017-05-27 04:11:37.93,-462.696,2854.528,2419.458
2017-05-27 04:11:42.92,-461.349,2856.518,2420.645
2017-05-27 04:11:47.91,-462.423,2857.557,2421.672
2017-05-27 04:11:52.90,-462.264,2857.341,2419.655
2017-05-27 04:11:57.89,-459.719,2856.429,2420.949
2017-05-27 04:12:02.88,-461.192,2856.105,2420.759
2017-05-27 04:12:07.87,-462.481,2856.598,2420.425
2017-05-27 04:12:12.86,-461.082,2855.121,2420.117
2017-05-27 04:12:17.85,-456.595,2855.846,2420.278
2017-05-27 04:12:22.85,-456.572,2855.208,2417.714
2017-05-27 04:12:27.84,-456.942,2858.373,2422.221
2017-05-27 04:12:32.83,-458.137,2855.851,2422.081
2017-05-27 04:12:37.82,-459.822,2853.750,2421.848
2017-05-27 04:12:42.81,-461.290,2855.344,2421.875
2017-05-27 04:12:47.80,-460.104,2857.811,2422.946
2017-05-27 04:12:52.79,-460.107,2859.068,2420.904
2017-05-27 04:12:57.78,-460.584,2857.090,2419.825
2017-05-27 04:13:02.78,-459.519,2855.422,2420.369
2017-05-27 04:13:07.77,-460.880,2855.858,2420.838
2017-05-27 04:13:12.76,-461.316,2855.232,2424.349
2017-05-27 04:13:17.75,-459.294,2856.938,2420.245
2017-05-27 04:13:22.74,-460.423,2856.929,2423.030
2017-05-27 04:13:27.73,-462.929,2856.482,2419.676
2017-05-27 04:13:32.72,-465.131,2857.111,2422.078
2017-05-27 04:13:37.71,-457.119,2858.582,2421.369
2017-05-27 04:13:42.71,-464.621,2857.105,2422.449
2017-05-27 04:13:47.70,-465.261,2854.640,2421.187
2017-05-27 04:13:52.69,-464.276,2854.485,2420.452
2017-05-27 04:13:57.68,-464.372,2857.242,2420.722
