Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-21 04:45:40.17,-391.326,4240.971,2386.711
2017-06-21 04:45:56.90,-391.810,4241.315,2385.438
2017-06-21 04:46:13.64,-393.652,4241.267,2386.614
2017-06-21 04:46:30.39,-394.556,4239.924,2384.384
2017-06-21 04:46:47.12,-394.556,4242.445,2384.173
2017-06-21 04:47:03.85,-394.551,4241.063,2385.367
2017-06-21 04:47:20.58,-394.136,4240.269,2385.109
2017-06-21 04:47:37.32,-395.624,4241.815,2387.672
2017-06-21 04:47:54.05,-394.098,4238.839,2386.766
2017-06-21 04:48:10.78,-393.969,4240.416,2384.442
2017-06-21 04:48:27.52,-394.320,4239.252,2384.834
2017-06-21 04:48:44.25,-394.123,4237.959,2383.818
2017-06-21 04:49:00.98,-395.435,4239.612,2384.717
2017-06-21 04:49:17.72,-392.980,4240.297,2382.669
2017-06-21 04:49:34.47,-392.238,4240.354,2387.166
2017-06-21 04:49:51.20,-394.287,4239.371,2388.944
2017-06-21 04:50:07.93,-392.755,4237.947,2391.304
2017-06-21 04:50:24.67,-393.622,4238.148,2393.871
2017-06-21 04:50:41.40,-391.950,4237.544,2389.305
2017-06-21 04:50:58.13,-394.533,4237.671,2391.252
2017-06-21 04:51:14.86,-393.663,4237.898,2390.000
2017-06-21 04:51:31.60,-395.578,4237.568,2391.053
2017-06-21 04:51:48.33,-395.576,4240.225,2392.644
2017-06-21 04:52:05.07,-396.367,4240.484,2394.359
2017-06-21 04:52:21.80,-393.292,4238.533,2395.654
2017-06-21 04:52:38.53,-393.073,4237.788,2390.901
2017-06-21 04:52:55.26,-394.698,4239.187,2394.169
2017-06-21 04:53:12.00,-394.752,4238.659,2391.825
2017-06-21 04:53:28.73,-395.733,4237.659,2393.684
2017-06-21 04:53:45.48,-395.430,4239.289,2392.880
2017-06-21 04:54:02.21,-396.961,4236.140,2392.742
2017-06-21 04:54:18.95,-396.276,4237.072,2390.012
2017-06-21 04:54:35.68,-395.645,4235.271,2388.308
2017-06-21 04:54:52.41,-396.628,4236.365,2389.654
2017-06-21 04:55:09.15,-394.628,4238.257,2390.005
2017-06-21 04:55:25.88,-393.452,4236.768,2388.493
2017-06-21 04:55:42.61,-393.563,4235.573,2389.100
2017-06-21 04:55:59.35,-395.579,4236.484,2389.284
2017-06-21 04:56:16.08,-397.003,4236.293,2384.629
2017-06-21 04:56:32.81,-395.722,4236.018,2386.890
2017-06-21 04:56:49.54,-394.742,4234.584,2388.495
2017-06-21 04:57:06.29,-394.642,4238.879,2387.473
2017-06-21 04:57:23.03,-393.768,4236.699,2388.514
2017-06-21 04:57:39.76,-392.035,4236.377,2391.341
2017-06-21 04:57:56.49,-390.950,4236.934,2390.197
2017-06-21 04:58:13.23,-391.842,4238.712,2386.778
2017-06-21 04:58:29.96,-391.673,4238.189,2393.128
2017-06-21 04:58:46.69,-391.865,4238.937,2393.717
2017-06-21 04:59:03.43,-389.405,4238.764,2393.062
2017-06-21 04:59:20.16,-392.570,4237.888,2391.382
2017-06-21 04:59:36.89,-393.438,4237.239,2394.278
2017-06-21 04:59:53.62,-392.040,4239.045,2394.533
2017-06-21 05:00:10.36,-391.777,4236.989,2394.409
2017-06-21 05:00:27.11,-389.859,4238.143,2391.032
2017-06-21 05:00:43.84,-388.010,4238.549,2391.421
2017-06-21 05:01:00.57,-389.843,4239.358,2387.935
2017-06-21 05:01:17.30,-388.528,4240.801,2387.154
2017-06-21 05:01:34.04,-389.967,4239.933,2387.992
2017-06-21 05:01:50.77,-389.632,4238.856,2389.224
2017-06-21 05:02:07.50,-389.598,4237.890,2390.705
2017-06-21 05:02:24.24,-393.050,4238.218,2387.281
2017-06-21 05:02:40.97,-392.159,4238.248,2388.733
2017-06-21 05:02:57.70,-392.485,4238.450,2389.283
2017-06-21 05:03:14.44,-392.844,4238.557,2386.271
2017-06-21 05:03:31.17,-390.512,4237.532,2387.609
2017-06-21 05:03:47.90,-391.212,4237.416,2386.200
2017-06-21 05:04:04.63,-391.782,4234.708,2388.415
2017-06-21 05:04:21.38,-391.975,4235.595,2391.549
2017-06-21 05:04:38.12,-389.651,4238.712,2392.906
2017-06-21 05:04:54.85,-389.930,4238.310,2389.737
2017-06-21 05:05:11.58,-389.769,4236.947,2392.064
2017-06-21 05:05:28.32,-390.077,4239.640,2392.124
2017-06-21 05:05:45.05,-387.656,4235.893,2388.534
2017-06-21 05:06:01.78,-388.461,4236.065,2385.753
2017-06-21 05:06:18.52,-386.825,4236.586,2391.213
2017-06-21 05:06:35.25,-386.769,4235.791,2389.227
2017-06-21 05:06:51.98,-388.226,4235.019,2390.762
2017-06-21 05:07:08.73,-386.642,4233.281,2389.000
2017-06-21 05:07:25.46,-388.075,4236.084,2387.660
2017-06-21 05:07:42.20,-388.230,4235.436,2390.283
2017-06-21 05:07:58.93,-386.776,4236.348,2391.019
2017-06-21 05:08:15.66,-387.605,4234.457,2389.470
2017-06-21 05:08:32.40,-388.506,4235.870,2389.271
2017-06-21 05:08:49.13,-389.851,4233.689,2388.033
2017-06-21 05:09:05.86,-392.056,4236.208,2391.909
2017-06-21 05:09:22.60,-389.736,4235.363,2392.729
2017-06-21 05:09:39.33,-389.986,4235.721,2392.765
2017-06-21 05:09:56.06,-389.246,4235.252,2389.761
2017-06-21 05:10:12.81,-387.769,4235.445,2391.719
2017-06-21 05:10:29.54,-387.616,4236.117,2390.389
2017-06-21 05:10:46.28,-388.626,4235.689,2389.092
2017-06-21 05:11:03.01,-389.292,4234.146,2388.215
2017-06-21 05:11:19.74,-387.294,4234.568,2386.328
2017-06-21 05:11:36.47,-387.594,4233.997,2389.982
2017-06-21 05:11:53.21,-386.911,4232.351,2389.516
2017-06-21 05:12:09.94,-386.269,4233.329,2385.691
2017-06-21 05:12:26.68,-386.710,4236.323,2386.184
2017-06-21 05:12:43.41,-386.086,4234.834,2386.046
2017-06-21 05:13:00.14,-386.955,4234.705,2389.201
2017-06-21 05:13:16.87,-386.669,4234.641,2385.598
2017-06-21 05:13:33.62,-388.124,4236.400,2391.060
2017-06-21 05:13:50.36,-390.702,4236.469,2391.298
2017-06-21 05:14:07.09,-391.278,4233.716,2390.527
2017-06-21 05:14:23.82,-388.141,4234.184,2393.546
2017-06-21 05:14:40.56,-388.776,4234.046,2392.252
2017-06-21 05:14:57.29,-388.562,4234.708,2393.010
2017-06-21 05:15:14.02,-389.712,4235.394,2389.566
2017-06-21 05:15:30.76,-393.181,4234.666,2391.388
2017-06-21 05:15:47.49,-392.920,4233.616,2392.558
2017-06-21 05:16:04.22,-390.648,4234.061,2391.983
2017-06-21 05:16:20.95,-390.742,4233.106,2390.936
2017-06-21 05:16:37.69,-390.718,4232.128,2391.677
2017-06-21 05:16:54.44,-393.374,4236.473,2390.773
2017-06-21 05:17:11.17,-390.526,4235.438,2389.898
2017-06-21 05:17:27.90,-392.769,4235.593,2392.168
2017-06-21 05:17:44.64,-391.305,4236.086,2391.800
2017-06-21 05:18:01.37,-391.979,4235.846,2396.154
2017-06-21 05:18:18.10,-391.613,4235.841,2392.134
2017-06-21 05:18:34.84,-391.700,4235.982,2393.397
2017-06-21 05:18:51.57,-391.163,4236.427,2391.153
2017-06-21 05:19:08.30,-391.443,4237.952,2395.216
2017-06-21 05:19:25.03,-389.333,4238.231,2391.692
2017-06-21 05:19:41.77,-389.208,4239.433,2390.953
2017-06-21 05:19:58.50,-389.655,4239.074,2392.037
2017-06-21 05:20:15.25,-389.226,4239.050,2388.404
2017-06-21 05:20:31.98,-390.128,4238.093,2388.316
2017-06-21 05:20:48.72,-387.765,4237.554,2388.182
2017-06-21 05:21:05.45,-387.042,4236.767,2389.450
2017-06-21 05:21:22.18,-389.285,4238.425,2390.835
2017-06-21 05:21:38.92,-390.741,4236.715,2391.579
2017-06-21 05:21:55.65,-388.218,4237.580,2392.927
2017-06-21 05:22:12.38,-388.578,4238.018,2394.008
2017-06-21 05:22:29.11,-388.163,4241.026,2392.897
2017-06-21 05:22:45.85,-392.213,4239.947,2390.460
2017-06-21 05:23:02.58,-390.799,4237.984,2391.472
2017-06-21 05:23:19.31,-390.790,4237.509,2395.240
2017-06-21 05:23:36.06,-392.929,4240.242,2396.460
2017-06-21 05:23:52.80,-391.292,4239.035,2392.541
2017-06-21 05:24:09.53,-393.445,4239.830,2392.005
2017-06-21 05:24:26.26,-393.748,4239.453,2393.787
2017-06-21 05:24:43.00,-390.031,4237.641,2391.435
2017-06-21 05:24:59.73,-390.553,4239.419,2390.558
2017-06-21 05:25:16.46,-388.912,4237.715,2392.784
2017-06-21 05:25:33.20,-386.616,4237.640,2392.646
2017-06-21 05:25:49.93,-388.090,4238.606,2395.086
2017-06-21 05:26:06.66,-389.279,4240.012,2392.457
2017-06-21 05:26:23.39,-389.731,4239.751,2393.999
2017-06-21 05:26:40.13,-389.339,4239.852,2388.978
2017-06-21 05:26:56.88,-387.965,4239.374,2387.715
2017-06-21 05:27:13.61,-387.344,4238.411,2390.091
2017-06-21 05:27:30.34,-387.843,4240.455,2392.296
2017-06-21 05:27:47.08,-387.244,4238.536,2390.549
2017-06-21 05:28:03.81,-388.404,4240.149,2389.950
2017-06-21 05:28:20.54,-389.059,4238.945,2387.416
2017-06-21 05:28:37.28,-391.745,4238.117,2390.445
2017-06-21 05:28:54.01,-392.149,4238.788,2389.177
2017-06-21 05:29:10.74,-390.594,4239.656,2391.710
2017-06-21 05:29:27.48,-389.402,4236.869,2390.651
2017-06-21 05:29:44.21,-390.477,4236.899,2390.162
2017-06-21 05:30:00.94,-388.462,4234.229,2387.610
2017-06-21 05:30:17.69,-391.154,4235.338,2388.885
2017-06-21 05:30:34.42,-389.143,4235.462,2388.972
2017-06-21 05:30:51.16,-390.357,4235.146,2387.970
2017-06-21 05:31:07.89,-390.873,4237.178,2388.833
2017-06-21 05:31:24.62,-391.676,4237.014,2387.531
2017-06-21 05:31:41.36,-392.595,4238.582,2387.752
2017-06-21 05:31:58.09,-390.055,4238.207,2386.701
2017-06-21 05:32:14.82,-393.192,4239.279,2387.760
2017-06-21 05:32:31.56,-393.028,4238.760,2388.623
2017-06-21 05:32:48.29,-389.898,4239.064,2391.922
2017-06-21 05:33:05.02,-390.706,4238.599,2388.738
2017-06-21 05:33:21.76,-391.121,4239.693,2388.093
2017-06-21 05:33:38.51,-391.168,4239.747,2393.468
2017-06-21 05:33:55.24,-389.842,4237.194,2390.127
2017-06-21 05:34:11.97,-388.322,4235.195,2387.383
2017-06-21 05:34:28.71,-389.164,4237.832,2387.908
2017-06-21 05:34:45.44,-392.376,4237.212,2386.207
2017-06-21 05:35:02.17,-393.193,4236.628,2386.151
2017-06-21 05:35:18.91,-390.021,4236.896,2387.039
2017-06-21 05:35:35.64,-391.223,4238.487,2386.773
2017-06-21 05:35:52.38,-389.920,4238.831,2386.993
2017-06-21 05:36:09.11,-390.873,4236.537,2389.465
2017-06-21 05:36:25.84,-388.070,4238.898,2388.103
2017-06-21 05:36:42.59,-383.633,4237.456,2389.978
2017-06-21 05:36:59.32,-385.433,4236.266,2388.141
2017-06-21 05:37:16.06,-387.063,4236.377,2390.053
2017-06-21 05:37:32.79,-390.066,4236.829,2393.015
2017-06-21 05:37:49.52,-389.354,4236.223,2391.768
2017-06-21 05:38:06.26,-391.119,4236.313,2386.211
2017-06-21 05:38:22.99,-389.282,4235.342,2388.753
2017-06-21 05:38:39.72,-390.516,4234.860,2390.439
2017-06-21 05:38:56.46,-387.181,4235.438,2388.432
2017-06-21 05:39:13.19,-388.085,4233.950,2388.063
2017-06-21 05:39:29.93,-389.936,4233.635,2391.473
2017-06-21 05:39:46.66,-390.154,4234.529,2387.326
2017-06-21 05:40:03.39,-389.177,4235.372,2387.978
2017-06-21 05:40:20.14,-387.990,4235.229,2388.653
2017-06-21 05:40:36.87,-387.607,4236.378,2393.395
2017-06-21 05:40:53.61,-386.875,4234.413,2393.074
2017-06-21 05:41:10.34,-389.087,4235.725,2388.838
2017-06-21 05:41:27.07,-390.459,4234.689,2386.700
2017-06-21 05:41:43.81,-389.053,4235.336,2385.084
2017-06-21 05:42:00.54,-390.863,4236.193,2389.342
2017-06-21 05:42:17.27,-391.786,4236.154,2388.862
2017-06-21 05:42:34.01,-390.913,4234.630,2391.460
2017-06-21 05:42:50.74,-391.672,4233.731,2393.004
2017-06-21 05:43:07.47,-389.815,4235.127,2393.653
2017-06-21 05:43:24.21,-392.963,4235.391,2389.107
2017-06-21 05:43:40.96,-389.848,4235.549,2387.920
2017-06-21 05:43:57.69,-390.040,4236.484,2390.547
2017-06-21 05:44:14.42,-389.024,4237.571,2385.969
2017-06-21 05:44:31.16,-390.698,4236.472,2392.085
2017-06-21 05:44:47.89,-391.288,4235.477,2389.275
2017-06-21 05:45:04.62,-392.010,4233.215,2387.575
2017-06-21 05:45:21.36,-392.293,4234.082,2382.729
2017-06-21 05:45:38.11,-389.615,4234.069,2381.890
2017-06-21 05:45:54.84,-389.130,4234.668,2388.246
2017-06-21 05:46:11.57,-389.490,4234.201,2388.218
2017-06-21 05:46:28.30,-388.297,4235.902,2388.415
2017-06-21 05:46:45.04,-389.829,4236.412,2385.544
2017-06-21 05:47:01.77,-388.545,4235.365,2385.884
2017-06-21 05:47:18.50,-387.975,4235.087,2389.889
2017-06-21 05:47:35.24,-389.400,4234.867,2390.117
2017-06-21 05:47:51.97,-390.506,4235.698,2389.648
2017-06-21 05:48:08.70,-387.975,4235.240,2388.396
2017-06-21 05:48:25.45,-390.613,4236.154,2388.679
2017-06-21 05:48:42.19,-388.066,4233.207,2386.650
2017-06-21 05:48:58.92,-388.517,4236.444,2382.856
2017-06-21 05:49:15.65,-388.225,4237.483,2383.554
2017-06-21 05:49:32.39,-388.371,4237.372,2382.433
2017-06-21 05:49:49.12,-389.604,4236.462,2384.493
2017-06-21 05:50:05.85,-389.228,4238.128,2386.635
2017-06-21 05:50:22.59,-390.691,4236.961,2387.369
2017-06-21 05:50:39.32,-389.876,4236.390,2391.118
2017-06-21 05:50:56.05,-385.605,4236.862,2389.211
2017-06-21 05:51:12.79,-385.706,4236.564,2384.951
2017-06-21 05:51:29.52,-391.825,4237.360,2388.863
2017-06-21 05:51:46.27,-388.650,4237.509,2390.195
2017-06-21 05:52:03.00,-388.952,4236.249,2386.499
2017-06-21 05:52:19.73,-389.712,4235.570,2384.600
2017-06-21 05:52:36.47,-391.896,4233.644,2385.491
2017-06-21 05:52:53.20,-390.933,4234.831,2389.848
2017-06-21 05:53:09.93,-390.626,4234.770,2389.953
2017-06-21 05:53:26.67,-388.359,4233.064,2390.919
2017-06-21 05:53:43.40,-389.131,4235.387,2391.262
2017-06-21 05:54:00.13,-388.208,4236.354,2391.550
2017-06-21 05:54:16.87,-390.072,4239.029,2392.284
2017-06-21 05:54:33.60,-391.736,4237.511,2394.919
2017-06-21 05:54:50.33,-390.005,4235.966,2393.007
2017-06-21 05:55:07.08,-391.081,4237.940,2391.767
2017-06-21 05:55:23.82,-390.696,4238.467,2391.884
2017-06-21 05:55:40.55,-389.241,4237.105,2391.975
2017-06-21 05:55:57.28,-388.799,4237.072,2391.377
2017-06-21 05:56:14.02,-386.425,4234.350,2390.378
2017-06-21 05:56:30.75,-387.487,4235.646,2389.588
2017-06-21 05:56:47.48,-389.902,4235.915,2388.870
2017-06-21 05:57:04.22,-385.857,4235.320,2387.103
2017-06-21 05:57:20.95,-389.005,4238.583,2389.231
2017-06-21 05:57:37.68,-389.185,4234.983,2389.114
2017-06-21 05:57:54.42,-391.288,4234.174,2392.645
2017-06-21 05:58:11.15,-391.582,4235.355,2389.192
2017-06-21 05:58:27.90,-387.063,4235.414,2390.330
2017-06-21 05:58:44.63,-387.773,4235.377,2388.246
2017-06-21 05:59:01.36,-385.968,4237.119,2387.774
2017-06-21 05:59:18.10,-390.033,4236.875,2386.020
2017-06-21 05:59:34.83,-391.104,4238.453,2386.983
2017-06-21 05:59:51.56,-390.256,4236.968,2384.584
2017-06-21 06:00:08.30,-389.843,4236.305,2386.234
2017-06-21 06:00:25.03,-386.627,4234.716,2386.327
2017-06-21 06:00:41.76,-385.133,4234.950,2388.320
2017-06-21 06:00:58.51,-388.589,4235.939,2385.527
2017-06-21 06:01:15.25,-389.445,4236.342,2386.316
2017-06-21 06:01:31.98,-389.060,4234.097,2384.031
2017-06-21 06:01:48.71,-389.956,4237.183,2382.918
2017-06-21 06:02:05.45,-390.537,4238.822,2381.820
2017-06-21 06:02:22.18,-388.202,4236.987,2383.307
2017-06-21 06:02:38.91,-386.645,4235.741,2384.768
2017-06-21 06:02:55.65,-385.067,4235.194,2386.577
2017-06-21 06:03:12.38,-384.799,4238.128,2391.397
2017-06-21 06:03:29.11,-385.528,4238.093,2388.658
2017-06-21 06:03:45.86,-386.059,4236.941,2387.147
2017-06-21 06:04:02.59,-386.991,4236.687,2388.591
2017-06-21 06:04:19.33,-385.472,4237.318,2390.666
2017-06-21 06:04:36.06,-387.655,4237.513,2391.648
2017-06-21 06:04:52.79,-386.806,4237.943,2389.243
2017-06-21 06:05:09.53,-387.286,4235.359,2388.735
2017-06-21 06:05:26.26,-387.757,4235.643,2388.618
2017-06-21 06:05:42.99,-389.189,4235.068,2391.218
2017-06-21 06:05:59.73,-388.282,4234.525,2388.147
2017-06-21 06:06:16.48,-385.933,4236.148,2388.521
2017-06-21 06:06:33.21,-388.833,4235.912,2385.526
2017-06-21 06:06:49.94,-389.080,4234.967,2384.656
2017-06-21 06:07:06.67,-384.905,4235.195,2384.708
2017-06-21 06:07:23.41,-383.127,4235.463,2385.833
2017-06-21 06:07:40.14,-384.729,4232.488,2386.748
2017-06-21 06:07:56.87,-386.411,4234.695,2385.772
2017-06-21 06:08:13.61,-386.057,4234.268,2384.022
2017-06-21 06:08:30.34,-386.886,4234.450,2383.954
2017-06-21 06:08:47.07,-387.979,4233.439,2388.178
2017-06-21 06:09:03.82,-385.008,4235.181,2386.368
2017-06-21 06:09:20.56,-384.690,4237.007,2388.076
2017-06-21 06:09:37.29,-384.661,4235.385,2387.760
2017-06-21 06:09:54.02,-386.935,4235.614,2386.293
2017-06-21 06:10:10.76,-389.302,4234.671,2386.731
2017-06-21 06:10:27.49,-388.069,4235.610,2389.395
2017-06-21 06:10:44.22,-385.294,4235.872,2389.559
2017-06-21 06:11:00.96,-386.839,4235.695,2388.203
2017-06-21 06:11:17.69,-387.982,4234.237,2390.151
2017-06-21 06:11:34.42,-386.733,4236.345,2387.743
2017-06-21 06:11:51.16,-386.558,4234.024,2386.827
2017-06-21 06:12:07.89,-390.499,4234.769,2388.577
2017-06-21 06:12:24.64,-389.029,4235.011,2384.512
2017-06-21 06:12:41.37,-388.940,4235.201,2385.688
2017-06-21 06:12:58.10,-388.250,4234.299,2388.795
2017-06-21 06:13:14.84,-387.215,4232.877,2388.345
2017-06-21 06:13:31.57,-390.784,4235.922,2391.216
2017-06-21 06:13:48.30,-389.508,4233.220,2390.532
2017-06-21 06:14:05.04,-386.858,4235.551,2395.076
2017-06-21 06:14:21.77,-387.231,4233.242,2394.073
2017-06-21 06:14:38.50,-389.197,4235.520,2393.315
2017-06-21 06:14:55.24,-388.829,4234.077,2392.032
2017-06-21 06:15:11.99,-386.485,4234.909,2394.875
2017-06-21 06:15:28.72,-387.053,4234.870,2395.426
2017-06-21 06:15:45.45,-387.916,4233.866,2393.117
2017-06-21 06:16:02.19,-386.501,4234.799,2393.560
2017-06-21 06:16:18.92,-385.161,4233.013,2393.288
2017-06-21 06:16:35.65,-386.178,4234.714,2391.809
2017-06-21 06:16:52.38,-385.616,4234.544,2391.968
2017-06-21 06:17:09.12,-387.343,4234.930,2390.678
2017-06-21 06:17:25.87,-391.358,4235.275,2390.752
2017-06-21 06:17:42.60,-392.381,4234.326,2388.516
2017-06-21 06:17:59.33,-389.776,4232.790,2389.131
2017-06-21 06:18:16.07,-387.826,4233.225,2388.906
2017-06-21 06:18:32.80,-386.471,4233.030,2390.647
2017-06-21 06:18:49.53,-389.207,4232.598,2388.597
2017-06-21 06:19:06.27,-389.555,4231.073,2389.306
2017-06-21 06:19:23.00,-388.582,4232.471,2388.538
2017-06-21 06:19:39.73,-387.078,4234.343,2388.174
2017-06-21 06:19:56.47,-385.977,4232.398,2387.694
2017-06-21 06:20:13.21,-386.758,4235.860,2385.590
2017-06-21 06:20:29.95,-386.511,4234.448,2386.497
2017-06-21 06:20:46.68,-385.924,4234.250,2385.274
2017-06-21 06:21:03.41,-386.487,4231.954,2387.166
2017-06-21 06:21:20.15,-387.565,4232.654,2385.426
2017-06-21 06:21:36.88,-385.183,4232.430,2385.266
2017-06-21 06:21:53.61,-386.993,4233.245,2381.393
2017-06-21 06:22:10.35,-387.915,4234.809,2382.521
2017-06-21 06:22:27.08,-387.789,4236.157,2381.875
2017-06-21 06:22:43.81,-387.548,4238.201,2385.773
2017-06-21 06:23:00.56,-386.333,4239.154,2385.788
2017-06-21 06:23:17.30,-390.154,4238.592,2385.104
2017-06-21 06:23:34.03,-389.602,4234.968,2383.216
2017-06-21 06:23:50.76,-388.746,4233.915,2385.219
2017-06-21 06:24:07.50,-387.286,4234.425,2383.673
2017-06-21 06:24:24.23,-388.296,4235.316,2388.396
2017-06-21 06:24:40.96,-390.183,4235.538,2388.814
2017-06-21 06:24:57.70,-390.480,4232.928,2392.750
2017-06-21 06:25:14.43,-390.726,4235.777,2387.649
2017-06-21 06:25:31.16,-388.790,4236.597,2389.802
2017-06-21 06:25:47.91,-389.052,4233.681,2393.629
2017-06-21 06:26:04.64,-388.661,4234.879,2388.971
2017-06-21 06:26:21.38,-388.013,4233.840,2390.425
2017-06-21 06:26:38.11,-388.078,4234.167,2391.914
2017-06-21 06:26:54.84,-389.721,4236.014,2392.231
2017-06-21 06:27:11.58,-390.406,4234.862,2389.954
2017-06-21 06:27:28.31,-388.481,4235.072,2388.221
2017-06-21 06:27:45.04,-388.542,4234.985,2389.780
2017-06-21 06:28:01.78,-390.463,4236.685,2389.670
2017-06-21 06:28:18.53,-390.014,4236.329,2389.476
2017-06-21 06:28:35.26,-392.386,4234.439,2389.406
2017-06-21 06:28:51.99,-391.122,4234.905,2389.180
2017-06-21 06:29:08.72,-390.929,4236.283,2389.111
2017-06-21 06:29:25.46,-389.836,4237.808,2391.034
2017-06-21 06:29:42.19,-386.776,4236.875,2390.495
2017-06-21 06:29:58.93,-388.738,4236.498,2391.274
2017-06-21 06:30:15.66,-391.901,4237.154,2389.201
2017-06-21 06:30:32.39,-394.940,4237.859,2390.806
2017-06-21 06:30:49.14,-392.567,4237.228,2389.558
2017-06-21 06:31:05.87,-389.401,4237.801,2392.610
2017-06-21 06:31:22.61,-390.471,4234.406,2391.719
2017-06-21 06:31:39.34,-390.733,4233.911,2391.063
2017-06-21 06:31:56.07,-389.179,4236.641,2394.121
2017-06-21 06:32:12.81,-389.449,4236.850,2392.035
2017-06-21 06:32:29.54,-386.661,4235.980,2390.958
2017-06-21 06:32:46.27,-389.572,4233.113,2391.575
2017-06-21 06:33:03.01,-392.306,4233.228,2391.626
2017-06-21 06:33:19.74,-390.937,4233.946,2392.207
2017-06-21 06:33:36.49,-389.283,4232.709,2391.449
2017-06-21 06:33:53.22,-388.701,4231.197,2391.080
2017-06-21 06:34:09.95,-387.578,4231.234,2391.542
2017-06-21 06:34:26.69,-388.875,4234.830,2390.244
2017-06-21 06:34:43.42,-389.018,4235.146,2387.192
2017-06-21 06:35:00.15,-389.866,4234.520,2391.240
2017-06-21 06:35:16.89,-388.296,4234.398,2395.247
2017-06-21 06:35:33.64,-388.811,4236.547,2394.475
2017-06-21 06:35:50.37,-387.656,4237.960,2392.160
2017-06-21 06:36:07.10,-387.430,4237.394,2394.287
2017-06-21 06:36:23.84,-386.592,4236.698,2392.596
2017-06-21 06:36:40.57,-386.602,4235.706,2387.592
2017-06-21 06:36:57.30,-387.392,4233.717,2386.665
2017-06-21 06:37:14.04,-384.457,4234.880,2386.760
2017-06-21 06:37:30.77,-383.985,4234.331,2389.782
2017-06-21 06:37:47.50,-384.124,4232.915,2390.785
2017-06-21 06:38:04.24,-384.581,4234.848,2397.451
2017-06-21 06:38:20.97,-382.922,4235.636,2397.070
2017-06-21 06:38:37.72,-385.545,4235.614,2394.127
2017-06-21 06:38:54.45,-385.061,4237.403,2397.529
2017-06-21 06:39:11.18,-386.149,4235.968,2399.198
2017-06-21 06:39:27.92,-387.267,4236.733,2394.276
2017-06-21 06:39:44.65,-387.533,4235.452,2395.204
2017-06-21 06:40:01.38,-386.515,4234.767,2400.010
2017-06-21 06:40:18.12,-386.985,4234.991,2399.371
2017-06-21 06:40:34.85,-386.359,4234.119,2399.122
2017-06-21 06:40:51.58,-385.775,4232.570,2400.751
2017-06-21 06:41:08.32,-386.111,4230.279,2397.429
2017-06-21 06:41:25.05,-384.807,4233.119,2399.165
2017-06-21 06:41:41.80,-385.074,4233.122,2395.634
2017-06-21 06:41:58.53,-384.376,4233.061,2396.710
2017-06-21 06:42:15.27,-385.371,4235.302,2397.298
2017-06-21 06:42:32.00,-384.266,4233.779,2395.627
2017-06-21 06:42:48.73,-385.041,4234.775,2397.993
2017-06-21 06:43:05.46,-388.072,4233.822,2396.575
2017-06-21 06:43:22.20,-392.320,4235.425,2392.185
2017-06-21 06:43:38.93,-390.664,4235.568,2393.889
2017-06-21 06:43:55.66,-390.551,4233.046,2392.460
2017-06-21 06:44:12.40,-391.870,4233.414,2393.613
2017-06-21 06:44:29.15,-391.839,4234.047,2394.045
2017-06-21 06:44:45.88,-391.710,4233.166,2397.327
2017-06-21 06:45:02.61,-392.026,4233.425,2398.278
2017-06-21 06:45:19.35,-389.592,4234.067,2394.913
2017-06-21 06:45:36.08,-391.438,4231.736,2395.124
2017-06-21 06:45:52.81,-388.994,4233.533,2393.893
2017-06-21 06:46:09.55,-388.985,4232.260,2393.414
2017-06-21 06:46:26.28,-387.575,4232.099,2395.865
2017-06-21 06:46:43.01,-386.218,4235.596,2394.719
2017-06-21 06:46:59.75,-384.483,4234.295,2394.994
2017-06-21 06:47:16.49,-382.983,4232.394,2394.564
2017-06-21 06:47:33.23,-382.633,4233.013,2391.941
2017-06-21 06:47:49.96,-385.047,4236.535,2391.869
2017-06-21 06:48:06.69,-387.940,4233.146,2394.688
2017-06-21 06:48:23.43,-389.102,4234.482,2393.669
2017-06-21 06:48:40.16,-388.212,4234.438,2391.719
2017-06-21 06:48:56.89,-387.996,4231.197,2394.363
2017-06-21 06:49:13.63,-389.177,4232.087,2394.854
2017-06-21 06:49:30.36,-388.730,4232.337,2394.859
2017-06-21 06:49:47.09,-387.928,4233.067,2392.220
2017-06-21 06:50:03.84,-389.309,4232.483,2392.467
2017-06-21 06:50:20.58,-387.752,4231.421,2395.448
2017-06-21 06:50:37.31,-388.480,4232.889,2391.948
2017-06-21 06:50:54.04,-388.901,4234.758,2393.468
2017-06-21 06:51:10.78,-387.669,4233.735,2396.965
2017-06-21 06:51:27.51,-387.639,4233.565,2390.348
2017-06-21 06:51:44.24,-386.828,4234.600,2394.828
2017-06-21 06:52:00.97,-386.758,4233.818,2395.554
2017-06-21 06:52:17.71,-388.638,4234.057,2390.689
2017-06-21 06:52:34.44,-389.387,4236.044,2392.668
2017-06-21 06:52:51.17,-386.300,4233.740,2389.144
2017-06-21 06:53:07.92,-387.376,4234.615,2388.732
2017-06-21 06:53:24.66,-386.625,4233.763,2389.199
2017-06-21 06:53:41.39,-386.518,4235.350,2388.131
2017-06-21 06:53:58.12,-385.456,4236.305,2388.119
2017-06-21 06:54:14.86,-386.461,4236.829,2390.015
2017-06-21 06:54:31.59,-386.282,4236.491,2389.683
2017-06-21 06:54:48.32,-388.202,4237.046,2392.998
2017-06-21 06:55:05.06,-387.087,4236.209,2397.139
