Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-21 12:02:17.39,72.740,0,0
2018-02-21 12:02:32.47,72.633,0,0
2018-02-21 12:02:47.55,72.743,0,0
2018-02-21 12:03:02.63,72.551,0,0
2018-02-21 12:03:17.71,72.806,0,0
2018-02-21 12:03:32.78,72.772,0,0
2018-02-21 12:03:47.86,72.685,0,0
2018-02-21 12:04:02.94,72.563,0,0
2018-02-21 12:04:18.02,72.703,0,0
2018-02-21 12:04:33.10,72.785,0,0
2018-02-21 12:04:48.18,72.842,0,0
2018-02-21 12:05:03.26,72.858,0,0
2018-02-21 12:05:18.33,72.772,0,0
2018-02-21 12:05:33.41,72.742,0,0
2018-02-21 12:05:48.49,72.961,0,0
2018-02-21 12:06:03.57,72.940,0,0
2018-02-21 12:06:18.65,72.926,0,0
2018-02-21 12:06:33.73,72.956,0,0
2018-02-21 12:06:48.80,73.014,0,0
2018-02-21 12:07:03.88,72.951,0,0
2018-02-21 12:07:18.96,72.908,0,0
2018-02-21 12:07:34.04,73.028,0,0
2018-02-21 12:07:49.12,72.954,0,0
2018-02-21 12:08:04.20,72.779,0,0
2018-02-21 12:08:19.28,72.806,0,0
2018-02-21 12:08:34.35,72.858,0,0
2018-02-21 12:08:49.43,72.967,0,0
2018-02-21 12:09:04.51,73.014,0,0
2018-02-21 12:09:19.59,72.940,0,0
2018-02-21 12:09:34.67,73.040,0,0
2018-02-21 12:09:49.75,73.090,0,0
2018-02-21 12:10:04.83,73.058,0,0
2018-02-21 12:10:19.90,73.022,0,0
2018-02-21 12:10:34.98,72.953,0,0
2018-02-21 12:10:50.06,73.013,0,0
2018-02-21 12:11:05.14,72.928,0,0
2018-02-21 12:11:20.22,73.092,0,0
2018-02-21 12:11:35.29,72.990,0,0
2018-02-21 12:11:50.37,73.028,0,0
2018-02-21 12:12:05.45,72.982,0,0
2018-02-21 12:12:20.53,73.113,0,0
2018-02-21 12:12:35.61,73.190,0,0
2018-02-21 12:12:50.69,73.171,0,0
2018-02-21 12:13:05.76,73.288,0,0
2018-02-21 12:13:20.84,73.169,0,0
2018-02-21 12:13:35.92,73.140,0,0
2018-02-21 12:13:51.00,73.253,0,0
2018-02-21 12:14:06.08,73.121,0,0
2018-02-21 12:14:21.16,73.188,0,0
2018-02-21 12:14:36.24,73.074,0,0
2018-02-21 12:14:51.31,73.129,0,0
2018-02-21 12:15:06.39,73.275,0,0
2018-02-21 12:15:21.47,73.247,0,0
2018-02-21 12:15:36.55,73.244,0,0
2018-02-21 12:15:51.63,73.164,0,0
2018-02-21 12:16:06.71,73.407,0,0
2018-02-21 12:16:21.79,73.411,0,0
2018-02-21 12:16:36.86,73.222,0,0
2018-02-21 12:16:51.94,73.311,0,0
2018-02-21 12:17:07.02,73.483,0,0
2018-02-21 12:17:22.10,73.289,0,0
2018-02-21 12:17:37.18,73.271,0,0
2018-02-21 12:17:52.26,73.438,0,0
2018-02-21 12:18:07.33,73.274,0,0
2018-02-21 12:18:22.41,73.386,0,0
2018-02-21 12:18:37.49,73.361,0,0
2018-02-21 12:18:52.57,73.293,0,0
2018-02-21 12:19:07.65,73.351,0,0
2018-02-21 12:19:22.73,73.468,0,0
2018-02-21 12:19:37.81,73.292,0,0
2018-02-21 12:19:52.88,73.299,0,0
2018-02-21 12:20:07.96,73.343,0,0
2018-02-21 12:20:23.04,73.290,0,0
2018-02-21 12:20:38.12,73.551,0,0
2018-02-21 12:20:53.20,73.331,0,0
2018-02-21 12:21:08.28,73.361,0,0
2018-02-21 12:21:23.36,73.406,0,0
2018-02-21 12:21:38.43,73.325,0,0
2018-02-21 12:21:53.51,73.507,0,0
2018-02-21 12:22:08.59,73.436,0,0
2018-02-21 12:22:23.67,73.403,0,0
2018-02-21 12:22:38.75,73.515,0,0
2018-02-21 12:22:53.83,73.643,0,0
2018-02-21 12:23:08.90,73.449,0,0
2018-02-21 12:23:23.98,73.625,0,0
2018-02-21 12:23:39.06,73.649,0,0
2018-02-21 12:23:54.14,73.463,0,0
2018-02-21 12:24:09.22,73.528,0,0
2018-02-21 12:24:24.30,73.451,0,0
2018-02-21 12:24:39.38,73.546,0,0
2018-02-21 12:24:54.45,73.435,0,0
2018-02-21 12:25:09.53,73.728,0,0
2018-02-21 12:25:24.61,73.554,0,0
2018-02-21 12:25:39.69,73.610,0,0
2018-02-21 12:25:54.77,73.631,0,0
2018-02-21 12:26:09.85,73.703,0,0
2018-02-21 12:26:24.93,73.797,0,0
2018-02-21 12:26:40.00,73.632,0,0
2018-02-21 12:26:55.08,73.593,0,0
2018-02-21 12:27:10.16,73.633,0,0
2018-02-21 12:27:25.24,73.488,0,0
2018-02-21 12:27:40.32,73.608,0,0
2018-02-21 12:27:55.40,73.624,0,0
2018-02-21 12:28:10.48,73.419,0,0
2018-02-21 12:28:25.55,73.568,0,0
2018-02-21 12:28:40.63,73.844,0,0
2018-02-21 12:28:55.71,73.922,0,0
2018-02-21 12:29:10.79,73.692,0,0
2018-02-21 12:29:25.86,73.701,0,0
2018-02-21 12:29:40.94,73.493,0,0
2018-02-21 12:29:56.02,73.583,0,0
2018-02-21 12:30:11.10,73.693,0,0
2018-02-21 12:30:26.18,73.422,0,0
2018-02-21 12:30:41.26,73.826,0,0
2018-02-21 12:30:56.34,73.657,0,0
2018-02-21 12:31:11.41,73.618,0,0
2018-02-21 12:31:26.49,73.804,0,0
2018-02-21 12:31:41.49,73.840,0,0
2018-02-21 12:31:56.57,73.831,0,0
2018-02-21 12:32:11.65,73.854,0,0
2018-02-21 12:32:26.73,73.728,0,0
2018-02-21 12:32:41.81,73.865,0,0
2018-02-21 12:32:56.88,73.808,0,0
2018-02-21 12:33:11.96,73.644,0,0
2018-02-21 12:33:27.04,74.053,0,0
2018-02-21 12:33:42.12,73.926,0,0
2018-02-21 12:33:57.20,73.821,0,0
2018-02-21 12:34:12.28,73.851,0,0
2018-02-21 12:34:27.36,73.851,0,0
2018-02-21 12:34:42.43,73.889,0,0
2018-02-21 12:34:57.51,73.765,0,0
2018-02-21 12:35:12.59,73.847,0,0
2018-02-21 12:35:27.67,73.946,0,0
2018-02-21 12:35:42.75,73.900,0,0
2018-02-21 12:35:57.83,73.868,0,0
2018-02-21 12:36:12.91,74.060,0,0
2018-02-21 12:36:27.99,73.885,0,0
2018-02-21 12:36:43.06,73.899,0,0
2018-02-21 12:36:58.14,73.997,0,0
2018-02-21 12:37:13.22,74.085,0,0
2018-02-21 12:37:28.30,74.026,0,0
2018-02-21 12:37:43.38,74.001,0,0
2018-02-21 12:37:58.46,73.844,0,0
2018-02-21 12:38:13.53,74.107,0,0
2018-02-21 12:38:28.61,74.114,0,0
2018-02-21 12:38:43.69,74.140,0,0
2018-02-21 12:38:58.77,73.919,0,0
2018-02-21 12:39:13.85,74.100,0,0
2018-02-21 12:39:28.93,74.029,0,0
2018-02-21 12:39:44.01,74.283,0,0
2018-02-21 12:39:59.08,74.222,0,0
2018-02-21 12:40:14.16,74.217,0,0
2018-02-21 12:40:29.24,74.025,0,0
2018-02-21 12:40:44.32,74.154,0,0
2018-02-21 12:40:59.40,74.168,0,0
2018-02-21 12:41:14.48,74.103,0,0
2018-02-21 12:41:29.56,74.364,0,0
2018-02-21 12:41:44.63,74.475,0,0
2018-02-21 12:41:59.71,74.153,0,0
2018-02-21 12:42:14.79,74.346,0,0
2018-02-21 12:42:29.87,74.332,0,0
2018-02-21 12:42:44.95,74.276,0,0
2018-02-21 12:43:00.03,74.313,0,0
2018-02-21 12:43:15.11,74.181,0,0
2018-02-21 12:43:30.18,74.317,0,0
2018-02-21 12:43:45.26,74.197,0,0
2018-02-21 12:44:00.34,74.436,0,0
2018-02-21 12:44:15.42,74.351,0,0
2018-02-21 12:44:30.50,74.649,0,0
2018-02-21 12:44:45.57,74.383,0,0
2018-02-21 12:45:00.65,74.472,0,0
2018-02-21 12:45:15.73,74.421,0,0
2018-02-21 12:45:30.81,74.314,0,0
2018-02-21 12:45:45.89,74.522,0,0
2018-02-21 12:46:00.96,74.494,0,0
2018-02-21 12:46:16.04,74.532,0,0
2018-02-21 12:46:31.12,74.510,0,0
2018-02-21 12:46:46.20,74.583,0,0
2018-02-21 12:47:01.28,74.433,0,0
2018-02-21 12:47:16.36,74.365,0,0
2018-02-21 12:47:31.44,74.386,0,0
2018-02-21 12:47:46.51,74.428,0,0
2018-02-21 12:48:01.59,74.572,0,0
2018-02-21 12:48:16.67,74.585,0,0
2018-02-21 12:48:31.75,74.518,0,0
2018-02-21 12:48:46.83,74.440,0,0
2018-02-21 12:49:01.91,74.469,0,0
2018-02-21 12:49:16.98,74.549,0,0
2018-02-21 12:49:32.06,74.506,0,0
2018-02-21 12:49:47.14,74.369,0,0
2018-02-21 12:50:02.22,74.539,0,0
2018-02-21 12:50:17.30,74.435,0,0
2018-02-21 12:50:32.38,74.526,0,0
2018-02-21 12:50:47.46,74.328,0,0
2018-02-21 12:51:02.54,74.733,0,0
2018-02-21 12:51:17.61,74.354,0,0
2018-02-21 12:51:32.69,74.367,0,0
2018-02-21 12:51:47.77,74.647,0,0
2018-02-21 12:52:02.85,74.646,0,0
2018-02-21 12:52:17.93,74.422,0,0
2018-02-21 12:52:33.01,74.585,0,0
2018-02-21 12:52:48.09,74.508,0,0
2018-02-21 12:53:03.16,74.672,0,0
2018-02-21 12:53:18.24,74.750,0,0
2018-02-21 12:53:33.32,74.661,0,0
2018-02-21 12:53:48.40,74.601,0,0
2018-02-21 12:54:03.48,74.690,0,0
2018-02-21 12:54:18.56,74.732,0,0
2018-02-21 12:54:33.63,74.549,0,0
2018-02-21 12:54:48.71,74.481,0,0
2018-02-21 12:55:03.79,74.858,0,0
2018-02-21 12:55:18.87,74.926,0,0
2018-02-21 12:55:33.95,74.754,0,0
2018-02-21 12:55:49.03,74.847,0,0
2018-02-21 12:56:04.11,74.751,0,0
2018-02-21 12:56:19.18,74.756,0,0
2018-02-21 12:56:34.26,74.960,0,0
2018-02-21 12:56:49.34,75.008,0,0
2018-02-21 12:57:04.42,74.993,0,0
2018-02-21 12:57:19.49,74.786,0,0
2018-02-21 12:57:34.57,74.871,0,0
2018-02-21 12:57:49.65,75.094,0,0
2018-02-21 12:58:04.73,74.875,0,0
2018-02-21 12:58:19.81,75.000,0,0
2018-02-21 12:58:34.89,74.903,0,0
2018-02-21 12:58:49.97,75.068,0,0
2018-02-21 12:59:05.04,74.993,0,0
2018-02-21 12:59:20.12,75.051,0,0
2018-02-21 12:59:35.20,75.174,0,0
2018-02-21 12:59:50.28,75.158,0,0
2018-02-21 13:00:05.36,75.090,0,0
2018-02-21 13:00:20.44,75.192,0,0
2018-02-21 13:00:35.51,75.138,0,0
2018-02-21 13:00:50.59,75.132,0,0
2018-02-21 13:01:05.67,75.175,0,0
2018-02-21 13:01:20.75,75.178,0,0
2018-02-21 13:01:35.83,75.217,0,0
2018-02-21 13:01:50.91,75.146,0,0
2018-02-21 13:02:05.99,75.218,0,0
2018-02-21 13:02:21.06,75.217,0,0
2018-02-21 13:02:36.14,75.336,0,0
2018-02-21 13:02:51.22,75.318,0,0
2018-02-21 13:03:06.30,75.242,0,0
2018-02-21 13:03:21.38,75.276,0,0
2018-02-21 13:03:36.46,75.304,0,0
2018-02-21 13:03:51.54,75.207,0,0
2018-02-21 13:04:06.61,75.386,0,0
2018-02-21 13:04:21.69,75.358,0,0
2018-02-21 13:04:36.77,75.260,0,0
2018-02-21 13:04:51.85,75.085,0,0
2018-02-21 13:05:06.93,75.558,0,0
2018-02-21 13:05:22.01,75.431,0,0
2018-02-21 13:05:37.09,75.401,0,0
2018-02-21 13:05:52.16,75.197,0,0
2018-02-21 13:06:07.24,75.158,0,0
2018-02-21 13:06:22.32,75.504,0,0
2018-02-21 13:06:37.40,75.408,0,0
2018-02-21 13:06:52.48,75.471,0,0
2018-02-21 13:07:07.56,75.256,0,0
2018-02-21 13:07:22.64,75.296,0,0
2018-02-21 13:07:37.71,75.353,0,0
2018-02-21 13:07:52.79,75.313,0,0
2018-02-21 13:08:07.87,75.336,0,0
2018-02-21 13:08:22.95,75.283,0,0
2018-02-21 13:08:38.03,75.265,0,0
2018-02-21 13:08:53.11,75.467,0,0
2018-02-21 13:09:08.19,75.493,0,0
2018-02-21 13:09:23.26,75.549,0,0
2018-02-21 13:09:38.34,75.507,0,0
2018-02-21 13:09:53.42,75.571,0,0
2018-02-21 13:10:08.49,75.631,0,0
2018-02-21 13:10:23.57,75.639,0,0
2018-02-21 13:10:38.65,75.650,0,0
2018-02-21 13:10:53.73,75.781,0,0
2018-02-21 13:11:08.81,75.879,0,0
2018-02-21 13:11:23.89,75.996,0,0
2018-02-21 13:11:38.97,75.828,0,0
2018-02-21 13:11:54.04,75.785,0,0
2018-02-21 13:12:09.12,75.722,0,0
2018-02-21 13:12:24.20,75.878,0,0
2018-02-21 13:12:39.28,75.968,0,0
2018-02-21 13:12:54.36,75.822,0,0
2018-02-21 13:13:09.44,75.926,0,0
2018-02-21 13:13:24.52,75.921,0,0
2018-02-21 13:13:39.59,75.799,0,0
2018-02-21 13:13:54.67,75.671,0,0
2018-02-21 13:14:09.75,75.739,0,0
2018-02-21 13:14:24.83,75.799,0,0
2018-02-21 13:14:39.91,75.825,0,0
2018-02-21 13:14:54.99,75.744,0,0
2018-02-21 13:15:10.07,75.592,0,0
2018-02-21 13:15:25.14,75.886,0,0
2018-02-21 13:15:40.22,75.625,0,0
2018-02-21 13:15:55.30,75.851,0,0
2018-02-21 13:16:10.38,75.722,0,0
2018-02-21 13:16:25.46,75.781,0,0
2018-02-21 13:16:40.54,75.664,0,0
2018-02-21 13:16:55.61,75.985,0,0
2018-02-21 13:17:10.69,75.819,0,0
2018-02-21 13:17:25.77,75.571,0,0
2018-02-21 13:17:40.85,75.915,0,0
2018-02-21 13:17:55.93,75.893,0,0
2018-02-21 13:18:10.95,75.972,0,0
2018-02-21 13:18:26.03,75.725,0,0
2018-02-21 13:18:41.11,75.738,0,0
2018-02-21 13:18:56.18,76.029,0,0
2018-02-21 13:19:11.26,75.990,0,0
2018-02-21 13:19:26.34,75.985,0,0
2018-02-21 13:19:41.42,76.018,0,0
2018-02-21 13:19:56.49,75.913,0,0
2018-02-21 13:20:11.57,76.006,0,0
2018-02-21 13:20:26.65,76.022,0,0
2018-02-21 13:20:41.73,75.925,0,0
2018-02-21 13:20:56.81,76.071,0,0
2018-02-21 13:21:11.89,75.639,0,0
2018-02-21 13:21:26.97,75.832,0,0
2018-02-21 13:21:42.04,75.763,0,0
2018-02-21 13:21:57.12,75.864,0,0
2018-02-21 13:22:12.20,75.882,0,0
2018-02-21 13:22:27.28,75.758,0,0
2018-02-21 13:22:42.36,75.747,0,0
2018-02-21 13:22:57.44,75.829,0,0
2018-02-21 13:23:12.51,75.865,0,0
2018-02-21 13:23:27.59,75.739,0,0
2018-02-21 13:23:42.67,75.821,0,0
2018-02-21 13:23:57.75,75.718,0,0
2018-02-21 13:24:12.83,75.589,0,0
2018-02-21 13:24:27.91,75.788,0,0
2018-02-21 13:24:42.99,75.750,0,0
2018-02-21 13:24:58.06,75.718,0,0
2018-02-21 13:25:13.14,75.610,0,0
2018-02-21 13:25:28.22,75.813,0,0
2018-02-21 13:25:43.30,75.729,0,0
2018-02-21 13:25:58.38,75.728,0,0
2018-02-21 13:26:13.46,75.867,0,0
2018-02-21 13:26:28.54,75.656,0,0
2018-02-21 13:26:43.61,75.981,0,0
2018-02-21 13:26:58.69,75.949,0,0
2018-02-21 13:27:13.77,75.788,0,0
2018-02-21 13:27:28.85,75.842,0,0
2018-02-21 13:27:43.93,75.926,0,0
2018-02-21 13:27:59.01,76.043,0,0
2018-02-21 13:28:14.08,75.940,0,0
2018-02-21 13:28:29.16,75.843,0,0
2018-02-21 13:28:44.24,76.149,0,0
2018-02-21 13:28:59.32,75.951,0,0
2018-02-21 13:29:14.40,76.088,0,0
2018-02-21 13:29:29.47,75.924,0,0
2018-02-21 13:29:44.55,76.079,0,0
2018-02-21 13:29:59.63,76.040,0,0
2018-02-21 13:30:14.71,76.117,0,0
2018-02-21 13:30:29.79,76.065,0,0
2018-02-21 13:30:44.87,76.096,0,0
2018-02-21 13:30:59.95,76.031,0,0
2018-02-21 13:31:15.02,76.111,0,0
2018-02-21 13:31:30.10,76.119,0,0
2018-02-21 13:31:45.18,75.972,0,0
2018-02-21 13:32:00.26,76.308,0,0
2018-02-21 13:32:15.34,76.454,0,0
2018-02-21 13:32:30.42,76.118,0,0
2018-02-21 13:32:45.49,76.265,0,0
2018-02-21 13:33:00.57,76.288,0,0
2018-02-21 13:33:15.65,76.299,0,0
2018-02-21 13:33:30.73,76.253,0,0
2018-02-21 13:33:45.81,76.397,0,0
2018-02-21 13:34:00.89,76.240,0,0
2018-02-21 13:34:15.97,76.271,0,0
2018-02-21 13:34:31.04,76.425,0,0
2018-02-21 13:34:46.12,76.349,0,0
2018-02-21 13:35:01.20,76.328,0,0
2018-02-21 13:35:16.28,76.486,0,0
2018-02-21 13:35:31.36,76.372,0,0
2018-02-21 13:35:46.44,76.390,0,0
2018-02-21 13:36:01.52,76.328,0,0
2018-02-21 13:36:16.59,76.569,0,0
2018-02-21 13:36:31.67,76.592,0,0
2018-02-21 13:36:46.75,76.571,0,0
2018-02-21 13:37:01.83,76.549,0,0
2018-02-21 13:37:16.91,76.561,0,0
2018-02-21 13:37:31.99,76.778,0,0
2018-02-21 13:37:47.06,76.621,0,0
2018-02-21 13:38:02.14,76.653,0,0
2018-02-21 13:38:17.22,76.543,0,0
2018-02-21 13:38:32.30,76.515,0,0
2018-02-21 13:38:47.38,76.631,0,0
2018-02-21 13:39:02.46,76.856,0,0
2018-02-21 13:39:17.54,76.475,0,0
2018-02-21 13:39:32.61,76.808,0,0
2018-02-21 13:39:47.69,76.779,0,0
2018-02-21 13:40:02.77,76.717,0,0
2018-02-21 13:40:17.85,76.488,0,0
2018-02-21 13:40:32.93,76.667,0,0
2018-02-21 13:40:48.00,76.536,0,0
2018-02-21 13:41:03.08,76.814,0,0
2018-02-21 13:41:18.16,76.760,0,0
2018-02-21 13:41:33.24,76.656,0,0
2018-02-21 13:41:48.32,76.904,0,0
2018-02-21 13:42:03.40,76.522,0,0
2018-02-21 13:42:18.47,76.667,0,0
2018-02-21 13:42:33.55,76.729,0,0
2018-02-21 13:42:48.63,76.892,0,0
2018-02-21 13:43:03.71,76.932,0,0
2018-02-21 13:43:18.79,76.906,0,0
2018-02-21 13:43:33.87,77.018,0,0
2018-02-21 13:43:48.95,76.781,0,0
2018-02-21 13:44:04.02,76.935,0,0
2018-02-21 13:44:19.10,77.079,0,0
2018-02-21 13:44:34.18,76.933,0,0
2018-02-21 13:44:49.26,76.914,0,0
2018-02-21 13:45:04.34,76.849,0,0
2018-02-21 13:45:19.42,76.754,0,0
2018-02-21 13:45:34.50,76.861,0,0
2018-02-21 13:45:49.57,76.878,0,0
2018-02-21 13:46:04.65,76.908,0,0
2018-02-21 13:46:19.73,76.910,0,0
2018-02-21 13:46:34.81,76.907,0,0
2018-02-21 13:46:49.89,76.876,0,0
2018-02-21 13:47:04.97,76.867,0,0
2018-02-21 13:47:20.05,76.756,0,0
2018-02-21 13:47:35.12,77.100,0,0
2018-02-21 13:47:50.20,77.047,0,0
2018-02-21 13:48:05.28,76.978,0,0
2018-02-21 13:48:20.35,77.014,0,0
2018-02-21 13:48:35.43,76.917,0,0
2018-02-21 13:48:50.51,76.863,0,0
2018-02-21 13:49:05.59,76.889,0,0
2018-02-21 13:49:20.67,77.188,0,0
2018-02-21 13:49:35.75,76.774,0,0
2018-02-21 13:49:50.83,77.068,0,0
2018-02-21 13:50:05.90,77.078,0,0
2018-02-21 13:50:20.98,77.093,0,0
2018-02-21 13:50:36.06,77.089,0,0
2018-02-21 13:50:51.14,77.172,0,0
2018-02-21 13:51:06.22,77.211,0,0
2018-02-21 13:51:21.30,77.065,0,0
2018-02-21 13:51:36.38,77.118,0,0
2018-02-21 13:51:51.46,77.026,0,0
2018-02-21 13:52:06.53,77.368,0,0
2018-02-21 13:52:21.61,77.172,0,0
2018-02-21 13:52:36.69,77.042,0,0
2018-02-21 13:52:51.77,77.186,0,0
2018-02-21 13:53:06.85,77.246,0,0
2018-02-21 13:53:21.93,77.344,0,0
2018-02-21 13:53:37.00,77.121,0,0
2018-02-21 13:53:52.08,77.351,0,0
2018-02-21 13:54:07.16,77.351,0,0
2018-02-21 13:54:22.24,77.326,0,0
2018-02-21 13:54:37.32,77.188,0,0
2018-02-21 13:54:52.40,77.238,0,0
2018-02-21 13:55:07.48,77.121,0,0
2018-02-21 13:55:22.55,77.228,0,0
2018-02-21 13:55:37.63,77.115,0,0
2018-02-21 13:55:52.71,77.035,0,0
2018-02-21 13:56:07.79,77.032,0,0
2018-02-21 13:56:22.87,77.306,0,0
2018-02-21 13:56:37.94,77.164,0,0
2018-02-21 13:56:53.02,77.264,0,0
2018-02-21 13:57:08.10,77.163,0,0
2018-02-21 13:57:23.18,77.232,0,0
2018-02-21 13:57:38.26,77.299,0,0
2018-02-21 13:57:53.33,77.229,0,0
2018-02-21 13:58:08.41,77.178,0,0
2018-02-21 13:58:23.49,77.124,0,0
2018-02-21 13:58:38.57,77.217,0,0
2018-02-21 13:58:53.65,77.218,0,0
2018-02-21 13:59:08.73,77.026,0,0
2018-02-21 13:59:23.81,77.114,0,0
2018-02-21 13:59:38.88,77.029,0,0
2018-02-21 13:59:53.96,77.115,0,0
2018-02-21 14:00:09.04,76.933,0,0
2018-02-21 14:00:24.12,76.788,0,0
2018-02-21 14:00:39.20,76.675,0,0
2018-02-21 14:00:54.28,76.913,0,0
2018-02-21 14:01:09.36,76.851,0,0
2018-02-21 14:01:24.43,76.889,0,0
2018-02-21 14:01:39.51,76.775,0,0
2018-02-21 14:01:54.59,76.921,0,0
2018-02-21 14:02:09.67,76.689,0,0
2018-02-21 14:02:24.75,76.846,0,0
2018-02-21 14:02:39.83,76.892,0,0
2018-02-21 14:02:54.91,77.104,0,0
2018-02-21 14:03:09.98,76.999,0,0
2018-02-21 14:03:25.06,77.056,0,0
2018-02-21 14:03:40.14,77.064,0,0
2018-02-21 14:03:55.22,76.885,0,0
2018-02-21 14:04:10.30,76.993,0,0
2018-02-21 14:04:25.38,77.089,0,0
2018-02-21 14:04:40.45,77.072,0,0
2018-02-21 14:04:55.53,77.085,0,0
2018-02-21 14:05:10.61,77.161,0,0
2018-02-21 14:05:25.69,77.089,0,0
2018-02-21 14:05:40.77,77.185,0,0
2018-02-21 14:05:55.84,77.060,0,0
2018-02-21 14:06:10.92,77.122,0,0
2018-02-21 14:06:26.00,76.918,0,0
2018-02-21 14:06:41.08,77.065,0,0
2018-02-21 14:06:56.16,77.032,0,0
2018-02-21 14:07:11.24,77.189,0,0
2018-02-21 14:07:26.32,77.169,0,0
2018-02-21 14:07:41.39,77.207,0,0
2018-02-21 14:07:56.47,76.813,0,0
2018-02-21 14:08:11.55,77.024,0,0
2018-02-21 14:08:26.63,77.222,0,0
2018-02-21 14:08:41.71,77.117,0,0
2018-02-21 14:08:56.79,77.215,0,0
2018-02-21 14:09:11.86,77.021,0,0
2018-02-21 14:09:26.94,77.299,0,0
2018-02-21 14:09:42.02,77.122,0,0
2018-02-21 14:09:57.10,77.175,0,0
2018-02-21 14:10:12.18,77.196,0,0
2018-02-21 14:10:27.26,77.135,0,0
2018-02-21 14:10:42.34,77.258,0,0
2018-02-21 14:10:57.41,77.247,0,0
2018-02-21 14:11:12.49,77.292,0,0
2018-02-21 14:11:27.57,77.218,0,0
2018-02-21 14:11:42.65,77.275,0,0
2018-02-21 14:11:57.72,77.208,0,0
2018-02-21 14:12:12.80,77.249,0,0
2018-02-21 14:12:27.88,77.214,0,0
2018-02-21 14:12:42.96,77.389,0,0
2018-02-21 14:12:58.04,77.360,0,0
2018-02-21 14:13:13.12,77.431,0,0
2018-02-21 14:13:28.20,77.085,0,0
2018-02-21 14:13:43.27,77.203,0,0
2018-02-21 14:13:58.35,77.321,0,0
2018-02-21 14:14:13.43,77.363,0,0
2018-02-21 14:14:28.51,77.042,0,0
2018-02-21 14:14:43.59,77.497,0,0
2018-02-21 14:14:58.67,77.339,0,0
2018-02-21 14:15:13.75,77.378,0,0
2018-02-21 14:15:28.82,77.407,0,0
2018-02-21 14:15:43.90,77.431,0,0
2018-02-21 14:15:58.98,77.471,0,0
2018-02-21 14:16:14.06,77.438,0,0
2018-02-21 14:16:29.14,77.465,0,0
2018-02-21 14:16:44.22,77.357,0,0
2018-02-21 14:16:59.30,77.533,0,0
2018-02-21 14:17:14.37,77.422,0,0
2018-02-21 14:17:29.45,77.401,0,0
2018-02-21 14:17:44.53,77.438,0,0
2018-02-21 14:17:59.61,77.432,0,0
2018-02-21 14:18:14.61,77.524,0,0
2018-02-21 14:18:29.69,77.451,0,0
2018-02-21 14:18:44.77,77.410,0,0
2018-02-21 14:18:59.84,77.440,0,0
2018-02-21 14:19:14.92,77.433,0,0
2018-02-21 14:19:30.00,77.394,0,0
2018-02-21 14:19:45.08,77.569,0,0
2018-02-21 14:20:00.16,77.643,0,0
2018-02-21 14:20:15.24,77.506,0,0
2018-02-21 14:20:30.32,77.467,0,0
2018-02-21 14:20:45.39,77.486,0,0
2018-02-21 14:21:00.47,77.471,0,0
2018-02-21 14:21:15.55,77.672,0,0
2018-02-21 14:21:30.63,77.574,0,0
2018-02-21 14:21:45.71,77.731,0,0
2018-02-21 14:22:00.79,77.654,0,0
2018-02-21 14:22:15.87,77.518,0,0
2018-02-21 14:22:30.94,77.679,0,0
2018-02-21 14:22:46.02,77.546,0,0
2018-02-21 14:23:01.10,77.407,0,0
2018-02-21 14:23:16.18,77.514,0,0
2018-02-21 14:23:31.26,77.457,0,0
2018-02-21 14:23:46.34,77.529,0,0
2018-02-21 14:24:01.42,77.714,0,0
2018-02-21 14:24:16.49,77.614,0,0
2018-02-21 14:24:31.57,77.375,0,0
2018-02-21 14:24:46.65,77.663,0,0
2018-02-21 14:25:01.73,77.469,0,0
2018-02-21 14:25:16.80,77.419,0,0
2018-02-21 14:25:31.88,77.435,0,0
2018-02-21 14:25:46.96,77.603,0,0
2018-02-21 14:26:02.04,77.639,0,0
2018-02-21 14:26:17.12,77.683,0,0
2018-02-21 14:26:32.20,77.544,0,0
2018-02-21 14:26:47.28,77.442,0,0
2018-02-21 14:27:02.35,77.611,0,0
2018-02-21 14:27:17.43,77.635,0,0
2018-02-21 14:27:32.51,77.678,0,0
2018-02-21 14:27:47.59,77.507,0,0
2018-02-21 14:28:02.67,77.456,0,0
2018-02-21 14:28:17.75,77.538,0,0
2018-02-21 14:28:32.82,77.472,0,0
2018-02-21 14:28:47.90,77.790,0,0
2018-02-21 14:29:02.98,77.699,0,0
2018-02-21 14:29:18.06,77.558,0,0
2018-02-21 14:29:33.14,77.682,0,0
2018-02-21 14:29:48.22,77.714,0,0
2018-02-21 14:30:03.30,77.596,0,0
2018-02-21 14:30:18.37,77.839,0,0
2018-02-21 14:30:33.45,77.765,0,0
2018-02-21 14:30:48.53,77.753,0,0
2018-02-21 14:31:03.61,77.565,0,0
2018-02-21 14:31:18.69,77.704,0,0
2018-02-21 14:31:33.77,77.443,0,0
2018-02-21 14:31:48.85,77.700,0,0
2018-02-21 14:32:03.92,77.739,0,0
2018-02-21 14:32:19.00,77.628,0,0
2018-02-21 14:32:34.08,77.693,0,0
2018-02-21 14:32:49.16,77.964,0,0
2018-02-21 14:33:04.23,77.753,0,0
2018-02-21 14:33:19.31,77.924,0,0
2018-02-21 14:33:34.39,77.956,0,0
2018-02-21 14:33:49.47,78.004,0,0
2018-02-21 14:34:04.55,77.860,0,0
2018-02-21 14:34:19.63,77.900,0,0
2018-02-21 14:34:34.71,77.861,0,0
