Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-23 12:19:03.10,-340.10,3339.78,1358.81
2016-09-23 12:19:18.71,-339.14,3339.58,1359.26
2016-09-23 12:19:34.32,-341.23,3335.31,1355.44
2016-09-23 12:19:49.92,-340.75,3339.98,1359.36
2016-09-23 12:20:05.53,-343.39,3336.55,1355.89
2016-09-23 12:20:21.14,-342.98,3340.75,1361.44
2016-09-23 12:20:36.73,-350.67,3340.22,1358.43
2016-09-23 12:20:52.34,-345.45,3338.60,1353.77
2016-09-23 12:21:07.94,-343.55,3342.50,1352.77
2016-09-23 12:21:23.55,-344.60,3339.07,1354.46
2016-09-23 12:21:39.16,-343.77,3339.42,1356.53
2016-09-23 12:21:54.75,-344.17,3336.19,1361.91
2016-09-23 12:22:10.36,-344.08,3340.76,1357.20
2016-09-23 12:22:25.96,-344.67,3344.57,1361.22
2016-09-23 12:22:41.56,-345.27,3340.71,1359.04
2016-09-23 12:22:57.17,-338.87,3339.81,1355.73
2016-09-23 12:23:12.77,-346.51,3341.31,1353.07
2016-09-23 12:23:28.38,-343.83,3342.93,1357.43
2016-09-23 12:23:43.97,-345.23,3337.45,1353.69
2016-09-23 12:23:59.58,-344.12,3343.05,1361.79
2016-09-23 12:24:15.19,-343.69,3337.63,1359.95
2016-09-23 12:24:30.79,-343.20,3339.23,1360.51
2016-09-23 12:24:46.40,-344.57,3339.84,1363.94
2016-09-23 12:25:01.99,-345.43,3338.18,1358.48
2016-09-23 12:25:17.60,-346.47,3339.16,1360.32
2016-09-23 12:25:33.21,-347.34,3340.39,1357.45
2016-09-23 12:25:48.81,-344.09,3343.37,1358.76
2016-09-23 12:26:04.42,-346.67,3341.62,1357.16
2016-09-23 12:26:20.01,-345.40,3342.46,1361.36
2016-09-23 12:26:35.62,-342.89,3338.99,1357.78
2016-09-23 12:26:51.23,-345.37,3343.78,1358.80
2016-09-23 12:27:06.83,-344.86,3341.13,1356.13
2016-09-23 12:27:22.44,-345.67,3340.71,1361.31
2016-09-23 12:27:38.03,-345.34,3340.75,1358.80
2016-09-23 12:27:53.64,-345.87,3341.65,1362.55
2016-09-23 12:28:09.25,-345.23,3343.09,1358.97
2016-09-23 12:28:24.85,-346.97,3340.70,1358.36
2016-09-23 12:28:40.46,-342.75,3340.63,1350.88
2016-09-23 12:28:56.05,-348.20,3341.11,1356.52
2016-09-23 12:29:11.66,-347.88,3343.06,1356.67
2016-09-23 12:29:27.27,-347.21,3340.06,1358.31
2016-09-23 12:29:42.87,-345.94,3340.66,1355.88
2016-09-23 12:29:58.48,-347.50,3343.82,1351.35
2016-09-23 12:30:14.09,-348.75,3343.15,1353.71
2016-09-23 12:30:29.68,-344.66,3344.32,1354.26
2016-09-23 12:30:45.29,-347.83,3341.37,1356.97
2016-09-23 12:31:00.89,-347.48,3341.77,1355.95
2016-09-23 12:31:16.50,-348.37,3338.38,1358.82
2016-09-23 12:31:32.11,-345.86,3342.81,1359.44
2016-09-23 12:31:47.70,-342.30,3339.81,1356.83
2016-09-23 12:32:03.31,-349.57,3340.95,1354.94
2016-09-23 12:32:18.91,-349.56,3347.33,1358.07
2016-09-23 12:32:34.52,-349.11,3343.04,1360.00
2016-09-23 12:32:50.13,-348.49,3341.01,1355.42
2016-09-23 12:33:05.72,-350.76,3343.58,1351.34
2016-09-23 12:33:21.33,-347.05,3339.88,1355.77
2016-09-23 12:33:36.93,-346.67,3340.30,1356.83
2016-09-23 12:33:52.54,-344.65,3341.27,1351.09
2016-09-23 12:34:08.15,-346.34,3344.84,1357.53
2016-09-23 12:34:23.74,-348.92,3346.64,1352.86
2016-09-23 12:34:39.35,-345.27,3343.32,1354.69
2016-09-23 12:34:54.96,-346.91,3339.48,1353.06
2016-09-23 12:35:10.56,-347.08,3340.59,1359.06
2016-09-23 12:35:26.17,-345.30,3341.50,1356.14
2016-09-23 12:35:41.76,-347.98,3342.16,1354.18
2016-09-23 12:35:57.37,-344.91,3344.40,1356.14
2016-09-23 12:36:12.98,-349.11,3345.32,1354.48
2016-09-23 12:36:28.58,-344.94,3341.73,1361.84
2016-09-23 12:36:44.19,-345.04,3343.73,1355.16
2016-09-23 12:36:59.78,-347.21,3344.34,1355.56
2016-09-23 12:37:15.39,-347.88,3348.00,1357.11
2016-09-23 12:37:31.00,-348.61,3344.53,1353.88
2016-09-23 12:37:46.60,-346.12,3342.92,1354.26
2016-09-23 12:38:02.21,-343.16,3346.83,1357.58
2016-09-23 12:38:17.80,-345.43,3342.45,1364.51
2016-09-23 12:38:33.41,-347.08,3344.40,1353.00
2016-09-23 12:38:49.02,-350.52,3342.70,1358.85
2016-09-23 12:39:04.62,-346.80,3344.09,1352.45
2016-09-23 12:39:20.23,-348.45,3343.56,1352.27
2016-09-23 12:39:35.82,-348.00,3343.66,1350.26
2016-09-23 12:39:51.43,-347.18,3347.07,1352.91
2016-09-23 12:40:07.04,-342.64,3342.70,1357.74
2016-09-23 12:40:22.63,-343.89,3342.40,1356.78
2016-09-23 12:40:38.24,-345.38,3339.51,1356.55
2016-09-23 12:40:53.84,-343.35,3344.38,1353.50
2016-09-23 12:41:09.45,-342.64,3344.89,1352.76
2016-09-23 12:41:25.06,-348.60,3346.99,1352.03
2016-09-23 12:41:40.65,-344.38,3343.55,1352.26
2016-09-23 12:41:56.18,-343.05,3345.78,1354.72
2016-09-23 12:42:11.79,-342.99,3344.58,1351.95
2016-09-23 12:42:27.39,-341.76,3346.83,1351.12
2016-09-23 12:42:43.00,-341.30,3343.45,1350.46
2016-09-23 12:42:58.59,-344.62,3346.58,1353.60
2016-09-23 12:43:14.20,-341.20,3342.06,1349.42
2016-09-23 12:43:29.81,-344.08,3343.31,1347.19
2016-09-23 12:43:45.41,-340.00,3341.94,1352.52
2016-09-23 12:44:01.02,-340.31,3344.01,1348.38
2016-09-23 12:44:16.61,-345.69,3342.44,1353.83
2016-09-23 12:44:32.22,-344.52,3343.76,1354.65
2016-09-23 12:44:47.83,-342.64,3342.46,1353.39
2016-09-23 12:45:03.42,-344.94,3346.49,1344.48
2016-09-23 12:45:19.03,-343.42,3343.96,1347.47
2016-09-23 12:45:34.63,-341.58,3343.49,1353.43
2016-09-23 12:45:50.24,-345.22,3344.32,1358.50
2016-09-23 12:46:05.85,-343.82,3344.54,1356.55
2016-09-23 12:46:21.44,-344.63,3342.38,1358.45
2016-09-23 12:46:37.05,-341.77,3341.65,1353.16
2016-09-23 12:46:52.65,-345.02,3343.14,1354.68
2016-09-23 12:47:08.26,-344.00,3345.43,1353.32
2016-09-23 12:47:23.87,-343.20,3342.47,1357.63
2016-09-23 12:47:39.46,-345.36,3341.19,1352.11
2016-09-23 12:47:55.07,-347.55,3343.45,1353.19
2016-09-23 12:48:10.68,-346.67,3343.91,1350.05
2016-09-23 12:48:26.28,-343.98,3344.08,1352.48
2016-09-23 12:48:41.89,-346.27,3342.43,1354.21
2016-09-23 12:48:57.48,-344.77,3340.53,1350.69
2016-09-23 12:49:13.09,-345.60,3338.30,1353.47
2016-09-23 12:49:28.70,-343.42,3341.41,1359.01
2016-09-23 12:49:44.30,-341.88,3340.65,1354.11
2016-09-23 12:49:59.91,-344.34,3344.51,1351.15
2016-09-23 12:50:15.50,-347.98,3341.96,1354.06
2016-09-23 12:50:31.11,-348.95,3339.88,1352.48
2016-09-23 12:50:46.72,-348.77,3342.16,1356.60
2016-09-23 12:51:02.32,-345.45,3341.47,1359.67
2016-09-23 12:51:17.93,-348.91,3341.67,1353.75
2016-09-23 12:51:33.52,-345.44,3341.99,1361.30
2016-09-23 12:51:49.13,-345.59,3337.38,1358.09
2016-09-23 12:52:04.74,-346.08,3342.61,1356.59
2016-09-23 12:52:20.34,-345.25,3343.57,1359.10
2016-09-23 12:52:35.95,-347.83,3345.88,1352.60
2016-09-23 12:52:51.54,-345.38,3346.76,1354.36
2016-09-23 12:53:07.15,-345.31,3346.48,1354.41
2016-09-23 12:53:22.76,-348.67,3346.38,1352.19
2016-09-23 12:53:38.36,-346.61,3344.68,1354.26
2016-09-23 12:53:53.97,-346.23,3341.14,1351.90
2016-09-23 12:54:09.56,-344.75,3341.25,1357.87
2016-09-23 12:54:25.17,-344.58,3341.97,1355.75
2016-09-23 12:54:40.78,-346.17,3344.69,1360.75
2016-09-23 12:54:56.38,-345.67,3342.75,1353.55
2016-09-23 12:55:11.99,-347.70,3345.59,1353.70
2016-09-23 12:55:27.58,-349.20,3343.65,1348.44
2016-09-23 12:55:43.19,-344.58,3345.28,1357.18
2016-09-23 12:55:58.80,-348.30,3343.86,1357.30
2016-09-23 12:56:14.40,-347.01,3346.35,1361.19
2016-09-23 12:56:30.01,-346.85,3346.20,1358.78
2016-09-23 12:56:45.61,-348.58,3346.80,1363.14
2016-09-23 12:57:01.21,-346.32,3348.30,1359.74
2016-09-23 12:57:16.82,-344.64,3346.40,1358.38
2016-09-23 12:57:32.41,-349.52,3342.84,1358.56
2016-09-23 12:57:48.02,-343.10,3349.45,1363.31
2016-09-23 12:58:03.63,-349.42,3345.57,1360.45
2016-09-23 12:58:19.23,-349.01,3342.27,1356.57
2016-09-23 12:58:34.84,-344.63,3343.68,1351.65
2016-09-23 12:58:50.43,-349.68,3348.15,1347.87
2016-09-23 12:59:06.04,-347.98,3344.78,1355.51
2016-09-23 12:59:21.65,-347.59,3340.27,1358.23
2016-09-23 12:59:37.25,-346.05,3343.18,1357.68
2016-09-23 12:59:52.86,-346.88,3344.71,1359.77
2016-09-23 13:00:08.45,-343.16,3342.03,1354.56
2016-09-23 13:00:24.06,-349.61,3344.62,1359.05
2016-09-23 13:00:39.67,-347.02,3346.42,1357.11
2016-09-23 13:00:55.27,-347.45,3347.75,1355.99
2016-09-23 13:01:10.88,-347.04,3346.02,1360.34
2016-09-23 13:01:26.47,-349.17,3345.67,1358.25
2016-09-23 13:01:42.08,-347.70,3342.33,1358.74
2016-09-23 13:01:57.69,-347.41,3342.00,1357.32
2016-09-23 13:02:13.29,-348.23,3346.56,1359.50
2016-09-23 13:02:28.90,-349.43,3344.69,1357.02
2016-09-23 13:02:44.51,-344.53,3346.69,1352.29
2016-09-23 13:03:00.10,-343.81,3346.56,1357.52
2016-09-23 13:03:15.71,-349.19,3346.57,1354.73
2016-09-23 13:03:31.31,-347.66,3345.64,1365.45
2016-09-23 13:03:46.92,-350.64,3344.44,1357.79
2016-09-23 13:04:02.53,-347.43,3341.75,1356.72
2016-09-23 13:04:18.12,-349.00,3341.48,1358.99
2016-09-23 13:04:33.73,-346.13,3346.67,1360.46
2016-09-23 13:04:49.33,-348.32,3344.86,1364.76
2016-09-23 13:05:04.94,-347.36,3345.67,1359.07
2016-09-23 13:05:20.55,-348.83,3342.71,1356.41
2016-09-23 13:05:36.14,-347.83,3347.81,1349.86
2016-09-23 13:05:51.75,-347.20,3343.54,1356.96
2016-09-23 13:06:07.35,-349.86,3346.40,1358.66
2016-09-23 13:06:22.96,-350.91,3347.61,1355.00
2016-09-23 13:06:38.57,-347.68,3347.19,1356.22
2016-09-23 13:06:54.16,-350.26,3340.67,1362.62
2016-09-23 13:07:09.77,-351.64,3345.83,1356.04
2016-09-23 13:07:25.37,-351.84,3350.01,1361.60
2016-09-23 13:07:40.98,-351.72,3346.10,1362.36
2016-09-23 13:07:56.59,-351.66,3350.19,1358.79
2016-09-23 13:08:12.18,-349.05,3346.62,1356.21
2016-09-23 13:08:27.79,-349.00,3345.42,1356.16
2016-09-23 13:08:43.38,-348.65,3345.63,1355.09
2016-09-23 13:08:58.99,-354.20,3345.87,1354.80
2016-09-23 13:09:14.60,-351.26,3345.23,1358.84
2016-09-23 13:09:30.20,-349.15,3343.17,1354.62
2016-09-23 13:09:45.81,-348.10,3344.09,1356.88
2016-09-23 13:10:01.40,-350.92,3344.78,1359.58
2016-09-23 13:10:17.01,-347.88,3346.71,1359.19
2016-09-23 13:10:32.62,-349.23,3348.11,1354.37
2016-09-23 13:10:48.22,-349.85,3345.47,1363.30
2016-09-23 13:11:03.83,-347.73,3343.50,1360.79
2016-09-23 13:11:19.44,-344.48,3342.77,1358.11
2016-09-23 13:11:35.03,-345.59,3342.23,1359.04
2016-09-23 13:11:50.64,-347.63,3341.66,1364.34
2016-09-23 13:12:06.24,-348.86,3341.38,1361.15
2016-09-23 13:12:21.85,-349.81,3343.00,1356.00
2016-09-23 13:12:37.46,-346.81,3343.29,1363.62
2016-09-23 13:12:53.05,-347.79,3340.60,1356.08
2016-09-23 13:13:08.66,-345.86,3344.22,1360.01
2016-09-23 13:13:24.26,-347.41,3342.04,1359.16
2016-09-23 13:13:39.87,-347.82,3344.82,1358.70
2016-09-23 13:13:55.48,-349.61,3341.77,1358.71
2016-09-23 13:14:11.07,-349.07,3342.69,1353.47
2016-09-23 13:14:26.68,-349.01,3345.29,1356.61
2016-09-23 13:14:42.28,-346.98,3344.40,1353.44
2016-09-23 13:14:57.89,-349.20,3346.31,1361.17
2016-09-23 13:15:13.50,-352.62,3346.34,1358.44
2016-09-23 13:15:29.09,-349.27,3341.98,1356.88
2016-09-23 13:15:44.70,-354.77,3343.51,1357.41
2016-09-23 13:16:00.30,-352.19,3340.92,1351.91
2016-09-23 13:16:15.91,-348.80,3340.46,1358.56
2016-09-23 13:16:31.52,-349.95,3344.00,1354.74
2016-09-23 13:16:47.11,-351.60,3344.95,1353.77
2016-09-23 13:17:02.72,-350.98,3342.19,1353.63
2016-09-23 13:17:18.33,-353.83,3342.80,1352.50
2016-09-23 13:17:33.93,-350.60,3344.16,1353.38
2016-09-23 13:17:49.54,-353.11,3347.46,1353.79
2016-09-23 13:18:05.13,-352.19,3345.69,1358.80
2016-09-23 13:18:20.74,-352.27,3347.63,1358.15
2016-09-23 13:18:36.35,-354.51,3349.86,1355.44
2016-09-23 13:18:51.95,-351.91,3345.29,1361.57
2016-09-23 13:19:07.56,-352.77,3349.52,1361.44
2016-09-23 13:19:23.15,-353.27,3347.39,1360.09
2016-09-23 13:19:38.76,-353.39,3348.53,1359.94
2016-09-23 13:19:54.37,-352.38,3347.53,1366.77
2016-09-23 13:20:09.97,-351.11,3345.31,1358.91
2016-09-23 13:20:25.58,-353.66,3345.59,1360.41
2016-09-23 13:20:41.17,-354.89,3344.21,1354.46
2016-09-23 13:20:56.78,-357.34,3344.33,1353.94
2016-09-23 13:21:12.39,-352.46,3348.22,1360.07
2016-09-23 13:21:27.99,-353.11,3345.33,1358.85
2016-09-23 13:21:43.60,-351.26,3345.95,1356.11
2016-09-23 13:21:59.19,-350.73,3345.04,1358.40
2016-09-23 13:22:14.80,-351.60,3347.83,1358.29
2016-09-23 13:22:30.41,-348.69,3343.78,1353.18
2016-09-23 13:22:46.01,-347.47,3347.46,1360.77
2016-09-23 13:23:01.62,-349.55,3347.23,1353.78
2016-09-23 13:23:17.21,-351.84,3348.86,1355.94
2016-09-23 13:23:32.82,-351.23,3347.23,1357.20
2016-09-23 13:23:48.43,-349.34,3347.62,1359.76
2016-09-23 13:24:04.02,-347.42,3344.17,1361.17
2016-09-23 13:24:19.63,-349.73,3347.48,1359.74
2016-09-23 13:24:35.23,-348.73,3348.22,1358.07
2016-09-23 13:24:50.84,-348.22,3343.32,1360.48
2016-09-23 13:25:06.45,-347.71,3343.15,1357.41
2016-09-23 13:25:22.04,-350.77,3344.51,1353.64
2016-09-23 13:25:37.65,-352.80,3342.68,1355.93
2016-09-23 13:25:53.26,-346.61,3346.88,1358.68
2016-09-23 13:26:08.86,-347.72,3345.46,1360.66
2016-09-23 13:26:24.47,-348.20,3345.65,1356.33
2016-09-23 13:26:40.06,-351.59,3345.38,1354.45
2016-09-23 13:26:55.67,-347.16,3343.79,1351.58
2016-09-23 13:27:11.28,-350.52,3344.57,1353.33
2016-09-23 13:27:26.88,-348.22,3343.76,1355.46
2016-09-23 13:27:42.49,-348.67,3344.31,1361.70
2016-09-23 13:27:58.08,-346.55,3346.12,1357.31
2016-09-23 13:28:13.69,-349.01,3345.34,1354.86
2016-09-23 13:28:29.30,-350.89,3347.82,1354.29
2016-09-23 13:28:44.90,-351.27,3346.07,1361.16
2016-09-23 13:29:00.51,-349.13,3347.43,1353.28
2016-09-23 13:29:16.10,-348.92,3346.34,1357.76
2016-09-23 13:29:31.71,-351.08,3343.83,1354.33
2016-09-23 13:29:47.32,-348.83,3346.00,1357.46
2016-09-23 13:30:02.92,-347.48,3346.66,1359.38
2016-09-23 13:30:18.53,-352.90,3348.89,1359.94
2016-09-23 13:30:34.12,-346.64,3346.91,1356.43
2016-09-23 13:30:49.73,-351.80,3345.99,1356.49
2016-09-23 13:31:05.34,-350.64,3344.13,1352.88
2016-09-23 13:31:20.94,-348.10,3343.22,1356.55
2016-09-23 13:31:36.55,-345.05,3345.95,1359.77
2016-09-23 13:31:52.14,-343.07,3344.44,1352.69
2016-09-23 13:32:07.75,-348.44,3341.92,1354.97
2016-09-23 13:32:23.36,-349.10,3344.84,1355.73
2016-09-23 13:32:38.96,-347.48,3345.25,1355.89
2016-09-23 13:32:54.57,-352.04,3345.48,1360.86
2016-09-23 13:33:10.18,-348.81,3342.48,1361.44
2016-09-23 13:33:25.77,-350.77,3340.95,1360.09
2016-09-23 13:33:41.38,-354.12,3345.74,1362.04
2016-09-23 13:33:56.97,-347.56,3342.31,1358.55
2016-09-23 13:34:12.59,-351.79,3344.35,1364.67
2016-09-23 13:34:28.20,-348.75,3346.09,1359.08
2016-09-23 13:34:43.79,-348.51,3343.18,1365.32
2016-09-23 13:34:59.40,-350.14,3342.57,1359.28
2016-09-23 13:35:14.99,-351.30,3345.41,1362.68
2016-09-23 13:35:30.60,-351.76,3344.63,1360.10
2016-09-23 13:35:46.21,-352.86,3341.17,1360.41
2016-09-23 13:36:01.81,-353.99,3344.77,1358.28
2016-09-23 13:36:17.42,-353.67,3349.61,1354.30
2016-09-23 13:36:33.01,-352.92,3347.75,1355.66
2016-09-23 13:36:48.62,-359.13,3345.73,1355.19
2016-09-23 13:37:04.23,-357.58,3341.54,1364.23
2016-09-23 13:37:19.83,-354.21,3342.90,1361.09
2016-09-23 13:37:35.44,-354.58,3346.35,1358.21
2016-09-23 13:37:51.03,-356.59,3348.07,1358.67
2016-09-23 13:38:06.64,-352.03,3346.39,1359.36
2016-09-23 13:38:22.25,-352.85,3344.11,1361.97
2016-09-23 13:38:37.85,-355.21,3347.99,1351.65
2016-09-23 13:38:53.46,-352.28,3345.07,1354.64
2016-09-23 13:39:09.07,-351.14,3347.23,1348.33
2016-09-23 13:39:24.66,-352.83,3347.13,1349.94
2016-09-23 13:39:40.27,-354.59,3343.57,1348.04
2016-09-23 13:39:55.87,-349.38,3341.64,1352.19
2016-09-23 13:40:11.48,-350.89,3342.94,1350.93
2016-09-23 13:40:27.09,-347.83,3346.87,1348.71
2016-09-23 13:40:42.68,-348.55,3343.89,1356.60
2016-09-23 13:40:58.29,-350.41,3342.82,1353.48
2016-09-23 13:41:13.89,-348.62,3342.27,1358.57
2016-09-23 13:41:29.50,-347.11,3338.73,1350.71
2016-09-23 13:41:45.11,-350.95,3340.83,1347.18
2016-09-23 13:42:00.62,-353.80,3342.92,1355.31
2016-09-23 13:42:16.23,-349.97,3343.68,1351.56
2016-09-23 13:42:31.82,-351.23,3342.50,1357.95
2016-09-23 13:42:47.43,-352.44,3341.45,1351.98
2016-09-23 13:43:03.04,-351.49,3344.54,1355.97
2016-09-23 13:43:18.64,-353.30,3345.71,1351.30
2016-09-23 13:43:34.25,-354.05,3344.97,1356.60
2016-09-23 13:43:49.84,-354.19,3344.42,1356.06
2016-09-23 13:44:05.45,-352.40,3342.34,1355.06
2016-09-23 13:44:21.06,-354.70,3341.78,1346.00
2016-09-23 13:44:36.66,-351.13,3345.19,1349.29
2016-09-23 13:44:52.27,-353.29,3345.24,1350.66
2016-09-23 13:45:07.87,-351.80,3346.12,1353.96
2016-09-23 13:45:23.47,-350.11,3348.37,1355.82
2016-09-23 13:45:39.08,-352.05,3348.16,1358.29
2016-09-23 13:45:54.67,-348.41,3347.48,1350.07
2016-09-23 13:46:10.28,-352.55,3344.88,1360.60
2016-09-23 13:46:25.89,-354.35,3345.62,1353.08
2016-09-23 13:46:41.49,-354.55,3348.20,1356.44
2016-09-23 13:46:57.10,-351.64,3347.29,1356.97
2016-09-23 13:47:12.69,-355.27,3345.57,1351.83
2016-09-23 13:47:28.30,-352.51,3347.53,1357.95
2016-09-23 13:47:43.91,-350.94,3347.18,1355.64
2016-09-23 13:47:59.51,-351.95,3348.10,1355.94
2016-09-23 13:48:15.12,-349.93,3346.79,1354.32
2016-09-23 13:48:30.71,-347.83,3348.33,1352.65
2016-09-23 13:48:46.32,-350.83,3348.41,1357.32
2016-09-23 13:49:01.93,-349.86,3345.16,1350.68
2016-09-23 13:49:17.53,-353.85,3344.22,1355.21
2016-09-23 13:49:33.14,-353.15,3348.65,1349.93
2016-09-23 13:49:48.73,-352.31,3345.85,1351.72
2016-09-23 13:50:04.34,-350.60,3347.17,1350.51
2016-09-23 13:50:19.95,-351.86,3345.01,1353.84
2016-09-23 13:50:35.55,-351.41,3344.37,1357.56
2016-09-23 13:50:51.16,-350.64,3344.39,1354.12
2016-09-23 13:51:06.77,-350.02,3345.86,1350.46
2016-09-23 13:51:22.36,-356.02,3344.64,1350.13
2016-09-23 13:51:37.97,-351.35,3345.59,1348.04
2016-09-23 13:51:53.57,-354.35,3344.50,1352.68
2016-09-23 13:52:09.18,-349.92,3347.36,1350.52
2016-09-23 13:52:24.79,-353.95,3343.38,1356.59
2016-09-23 13:52:40.38,-353.94,3345.09,1355.40
2016-09-23 13:52:55.99,-351.52,3343.85,1351.10
2016-09-23 13:53:11.59,-353.46,3342.25,1349.55
2016-09-23 13:53:27.20,-350.92,3347.88,1355.19
2016-09-23 13:53:42.81,-348.06,3347.00,1358.80
2016-09-23 13:53:58.40,-351.84,3349.12,1358.34
2016-09-23 13:54:14.01,-351.71,3346.06,1356.06
2016-09-23 13:54:29.61,-348.71,3344.62,1357.21
2016-09-23 13:54:45.22,-351.66,3344.34,1358.91
2016-09-23 13:55:00.83,-349.69,3342.57,1352.23
2016-09-23 13:55:16.42,-351.67,3344.05,1358.43
2016-09-23 13:55:32.03,-349.31,3346.15,1352.82
2016-09-23 13:55:47.63,-348.95,3348.60,1355.58
2016-09-23 13:56:03.24,-350.35,3349.63,1349.18
2016-09-23 13:56:18.85,-353.97,3350.37,1355.29
2016-09-23 13:56:34.44,-357.67,3349.39,1355.43
2016-09-23 13:56:50.05,-353.00,3345.86,1359.01
2016-09-23 13:57:05.65,-353.94,3345.71,1354.40
2016-09-23 13:57:21.25,-352.63,3344.69,1356.12
2016-09-23 13:57:36.86,-354.86,3346.29,1363.94
2016-09-23 13:57:52.46,-355.08,3347.45,1352.19
2016-09-23 13:58:08.07,-355.98,3344.19,1351.93
2016-09-23 13:58:23.66,-355.66,3344.65,1358.99
2016-09-23 13:58:39.27,-356.18,3341.81,1354.78
2016-09-23 13:58:54.88,-354.74,3342.87,1354.07
2016-09-23 13:59:10.48,-358.82,3343.52,1352.94
2016-09-23 13:59:26.09,-354.26,3346.14,1354.31
2016-09-23 13:59:41.68,-356.89,3343.80,1357.94
2016-09-23 13:59:57.29,-357.69,3340.18,1354.38
2016-09-23 14:00:12.90,-359.98,3339.82,1354.24
2016-09-23 14:00:28.50,-359.60,3343.01,1359.94
2016-09-23 14:00:44.11,-352.62,3342.46,1359.16
2016-09-23 14:00:59.70,-351.88,3345.25,1354.44
2016-09-23 14:01:15.31,-359.08,3341.58,1354.90
2016-09-23 14:01:30.92,-355.49,3340.43,1352.10
2016-09-23 14:01:46.52,-358.14,3340.61,1354.77
2016-09-23 14:02:02.13,-360.45,3342.20,1349.97
2016-09-23 14:02:17.74,-359.17,3346.25,1349.76
2016-09-23 14:02:33.33,-355.11,3342.48,1352.45
2016-09-23 14:02:48.94,-356.62,3343.50,1355.94
2016-09-23 14:03:04.54,-355.56,3342.89,1355.59
2016-09-23 14:03:20.15,-356.08,3347.10,1362.96
2016-09-23 14:03:35.76,-358.73,3345.83,1351.35
2016-09-23 14:03:51.35,-354.63,3347.18,1356.45
2016-09-23 14:04:06.96,-357.55,3342.63,1365.39
2016-09-23 14:04:22.56,-358.46,3340.43,1350.69
2016-09-23 14:04:38.17,-356.45,3343.64,1355.59
2016-09-23 14:04:53.78,-355.33,3343.11,1360.27
2016-09-23 14:05:09.37,-356.88,3338.88,1351.21
2016-09-23 14:05:24.98,-356.86,3345.04,1347.86
2016-09-23 14:05:40.58,-354.70,3342.64,1341.28
2016-09-23 14:05:56.19,-359.22,3346.28,1345.55
2016-09-23 14:06:11.80,-357.86,3345.89,1349.35
2016-09-23 14:06:27.39,-355.61,3345.68,1350.35
2016-09-23 14:06:43.00,-351.06,3346.90,1349.66
2016-09-23 14:06:58.60,-352.27,3347.09,1349.95
2016-09-23 14:07:14.21,-356.55,3346.43,1352.28
2016-09-23 14:07:29.82,-356.61,3347.41,1350.64
2016-09-23 14:07:45.41,-356.50,3345.00,1354.28
2016-09-23 14:08:01.02,-358.10,3344.59,1350.38
2016-09-23 14:08:16.62,-354.64,3342.36,1356.01
2016-09-23 14:08:32.23,-356.02,3347.32,1355.36
2016-09-23 14:08:47.84,-358.72,3345.26,1357.71
2016-09-23 14:09:03.43,-354.94,3344.64,1352.74
2016-09-23 14:09:19.04,-355.38,3346.47,1346.90
2016-09-23 14:09:34.63,-357.30,3347.68,1356.23
2016-09-23 14:09:50.24,-355.39,3348.65,1353.40
2016-09-23 14:10:05.85,-354.98,3347.78,1354.18
2016-09-23 14:10:21.45,-355.14,3348.83,1348.72
2016-09-23 14:10:37.06,-351.54,3350.51,1352.59
2016-09-23 14:10:52.65,-352.04,3347.13,1349.39
2016-09-23 14:11:08.26,-350.23,3344.48,1344.96
2016-09-23 14:11:23.87,-348.91,3346.87,1352.95
2016-09-23 14:11:39.47,-349.34,3346.37,1351.00
2016-09-23 14:11:55.08,-356.27,3344.91,1353.19
2016-09-23 14:12:10.69,-357.66,3343.94,1352.14
2016-09-23 14:12:26.28,-354.89,3346.33,1347.79
2016-09-23 14:12:41.89,-353.04,3345.53,1345.31
2016-09-23 14:12:57.49,-349.62,3344.32,1345.93
2016-09-23 14:13:13.10,-352.28,3347.00,1343.63
2016-09-23 14:13:28.71,-356.73,3345.38,1346.56
2016-09-23 14:13:44.30,-357.39,3348.62,1346.33
2016-09-23 14:13:59.91,-356.80,3348.29,1346.30
2016-09-23 14:14:15.51,-357.50,3350.17,1344.23
2016-09-23 14:14:31.12,-354.00,3345.03,1339.22
2016-09-23 14:14:46.73,-353.85,3344.60,1350.65
2016-09-23 14:15:02.32,-355.87,3345.53,1344.56
2016-09-23 14:15:17.93,-356.72,3348.70,1346.78
2016-09-23 14:15:33.53,-356.61,3348.05,1349.56
2016-09-23 14:15:49.14,-358.45,3348.96,1346.70
2016-09-23 14:16:04.75,-356.45,3342.13,1347.89
2016-09-23 14:16:20.34,-356.13,3347.31,1347.13
2016-09-23 14:16:35.95,-357.06,3343.24,1351.69
2016-09-23 14:16:51.55,-361.51,3344.51,1348.48
2016-09-23 14:17:07.16,-360.20,3343.90,1343.57
2016-09-23 14:17:22.77,-359.39,3348.21,1343.60
2016-09-23 14:17:38.36,-360.95,3347.47,1347.58
2016-09-23 14:17:53.97,-359.73,3345.67,1353.77
2016-09-23 14:18:09.57,-358.72,3346.42,1352.93
2016-09-23 14:18:25.18,-360.95,3344.39,1348.27
2016-09-23 14:18:40.79,-353.65,3346.98,1346.97
2016-09-23 14:18:56.38,-354.13,3347.46,1345.72
2016-09-23 14:19:11.99,-357.08,3342.72,1345.48
2016-09-23 14:19:27.59,-358.97,3347.75,1350.33
2016-09-23 14:19:43.20,-355.65,3348.80,1350.11
