Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-07 11:16:03.69,-516.93,3559.06,1378.83
2017-01-07 11:16:18.67,-515.53,3558.27,1380.94
2017-01-07 11:16:33.64,-515.91,3558.59,1382.47
2017-01-07 11:16:48.61,-516.82,3557.92,1380.17
2017-01-07 11:17:03.58,-517.34,3555.33,1380.10
2017-01-07 11:17:18.56,-515.42,3556.51,1377.72
2017-01-07 11:17:33.53,-516.48,3556.77,1380.20
2017-01-07 11:17:48.50,-517.07,3557.10,1383.34
2017-01-07 11:18:03.48,-516.87,3557.74,1382.04
2017-01-07 11:18:18.45,-517.52,3558.81,1381.99
2017-01-07 11:18:33.43,-520.51,3557.52,1380.21
2017-01-07 11:18:48.40,-520.50,3556.32,1379.72
2017-01-07 11:19:03.37,-519.46,3553.70,1380.07
2017-01-07 11:19:18.35,-519.82,3553.10,1381.55
2017-01-07 11:19:33.32,-519.40,3552.85,1379.83
2017-01-07 11:19:48.29,-521.41,3554.38,1381.35
2017-01-07 11:20:03.27,-521.17,3553.69,1380.14
2017-01-07 11:20:18.24,-520.06,3551.74,1380.61
2017-01-07 11:20:33.22,-518.16,3553.77,1381.79
2017-01-07 11:20:48.19,-518.69,3554.34,1380.62
2017-01-07 11:21:03.16,-517.50,3554.80,1383.92
2017-01-07 11:21:18.14,-519.39,3553.68,1383.32
2017-01-07 11:21:33.11,-519.42,3555.32,1377.14
2017-01-07 11:21:48.09,-518.24,3556.05,1376.94
2017-01-07 11:22:03.06,-517.22,3554.27,1377.99
2017-01-07 11:22:18.03,-516.67,3553.37,1380.35
2017-01-07 11:22:33.01,-517.22,3552.75,1380.42
2017-01-07 11:22:47.98,-517.29,3552.72,1379.26
2017-01-07 11:23:02.96,-517.19,3553.16,1378.05
2017-01-07 11:23:17.93,-516.00,3551.92,1380.72
2017-01-07 11:23:32.91,-517.65,3551.50,1380.52
2017-01-07 11:23:47.88,-517.46,3552.86,1381.04
2017-01-07 11:24:02.86,-516.87,3551.02,1383.22
2017-01-07 11:24:17.83,-516.40,3552.27,1380.99
2017-01-07 11:24:32.81,-517.73,3556.74,1383.72
2017-01-07 11:24:47.78,-516.58,3556.92,1382.47
2017-01-07 11:25:02.76,-516.01,3557.39,1379.67
2017-01-07 11:25:17.73,-517.40,3555.67,1384.18
2017-01-07 11:25:32.70,-516.83,3552.94,1382.99
2017-01-07 11:25:47.68,-514.17,3552.79,1381.88
2017-01-07 11:26:02.65,-517.25,3554.10,1381.13
2017-01-07 11:26:17.62,-516.80,3553.14,1380.54
2017-01-07 11:26:32.60,-517.89,3553.70,1383.49
2017-01-07 11:26:47.57,-516.84,3552.68,1379.33
2017-01-07 11:27:02.55,-516.02,3551.10,1379.19
2017-01-07 11:27:17.52,-515.65,3551.76,1380.00
2017-01-07 11:27:32.49,-515.32,3552.44,1385.83
2017-01-07 11:27:47.47,-517.85,3553.36,1382.37
2017-01-07 11:28:02.44,-518.51,3553.60,1381.39
2017-01-07 11:28:17.42,-520.65,3552.02,1385.06
2017-01-07 11:28:32.39,-516.98,3552.93,1383.27
2017-01-07 11:28:47.37,-518.21,3554.44,1382.88
2017-01-07 11:29:02.34,-520.49,3555.12,1381.97
2017-01-07 11:29:17.32,-518.09,3554.04,1377.30
2017-01-07 11:29:32.29,-517.29,3552.48,1377.27
2017-01-07 11:29:47.27,-516.44,3555.75,1380.69
2017-01-07 11:30:02.24,-518.68,3555.34,1381.19
2017-01-07 11:30:17.22,-517.22,3555.47,1381.25
2017-01-07 11:30:32.19,-515.95,3555.73,1378.84
2017-01-07 11:30:47.16,-516.16,3555.75,1379.60
2017-01-07 11:31:02.14,-516.73,3557.05,1375.72
2017-01-07 11:31:17.11,-515.31,3556.53,1379.69
2017-01-07 11:31:32.09,-515.57,3555.88,1380.87
2017-01-07 11:31:47.06,-517.48,3555.46,1382.53
2017-01-07 11:32:02.04,-516.29,3554.20,1379.03
2017-01-07 11:32:17.01,-516.87,3552.50,1378.60
2017-01-07 11:32:31.99,-516.11,3552.27,1373.35
2017-01-07 11:32:46.96,-515.46,3553.75,1374.66
2017-01-07 11:33:01.94,-517.98,3553.14,1375.81
2017-01-07 11:33:16.91,-516.55,3554.53,1378.97
2017-01-07 11:33:31.89,-517.24,3552.78,1376.67
2017-01-07 11:33:46.86,-518.34,3555.00,1381.32
2017-01-07 11:34:01.83,-517.82,3554.38,1381.77
2017-01-07 11:34:16.81,-516.99,3556.76,1383.56
2017-01-07 11:34:31.78,-521.03,3555.47,1381.05
2017-01-07 11:34:46.76,-519.57,3554.20,1379.21
2017-01-07 11:35:01.73,-519.93,3554.45,1374.20
2017-01-07 11:35:16.70,-519.10,3553.40,1378.31
2017-01-07 11:35:31.68,-520.87,3551.53,1376.20
2017-01-07 11:35:46.65,-519.33,3553.14,1375.99
2017-01-07 11:36:01.62,-517.89,3552.91,1381.74
2017-01-07 11:36:16.60,-520.31,3553.24,1379.03
2017-01-07 11:36:31.57,-516.26,3552.21,1377.46
2017-01-07 11:36:46.54,-519.03,3553.47,1379.38
2017-01-07 11:37:01.52,-518.61,3552.91,1377.39
2017-01-07 11:37:16.49,-518.32,3553.33,1378.45
2017-01-07 11:37:31.47,-516.01,3553.95,1375.64
2017-01-07 11:37:46.44,-516.35,3555.57,1375.69
2017-01-07 11:38:01.41,-517.89,3553.68,1372.88
2017-01-07 11:38:16.39,-517.54,3553.78,1375.98
2017-01-07 11:38:31.36,-514.97,3551.95,1374.79
2017-01-07 11:38:46.33,-515.38,3551.13,1372.24
2017-01-07 11:39:01.31,-515.49,3551.77,1379.12
2017-01-07 11:39:16.28,-516.90,3553.11,1380.84
2017-01-07 11:39:31.25,-514.48,3554.45,1381.28
2017-01-07 11:39:46.23,-516.12,3555.24,1377.84
2017-01-07 11:40:01.20,-518.50,3555.49,1373.42
2017-01-07 11:40:16.18,-517.52,3555.01,1376.66
2017-01-07 11:40:31.15,-516.21,3554.61,1382.19
2017-01-07 11:40:46.13,-514.15,3554.56,1380.81
2017-01-07 11:41:01.10,-517.56,3554.53,1378.40
2017-01-07 11:41:16.08,-517.88,3554.02,1376.35
2017-01-07 11:41:31.05,-518.94,3555.33,1376.57
2017-01-07 11:41:46.03,-517.70,3555.22,1374.48
2017-01-07 11:42:01.00,-519.20,3555.16,1377.79
2017-01-07 11:42:15.98,-520.00,3553.87,1377.53
2017-01-07 11:42:30.95,-516.62,3553.69,1375.91
2017-01-07 11:42:45.93,-515.16,3554.29,1378.04
2017-01-07 11:43:00.90,-515.56,3552.28,1380.57
2017-01-07 11:43:15.88,-516.01,3553.74,1375.51
2017-01-07 11:43:30.85,-514.90,3555.41,1374.97
2017-01-07 11:43:45.82,-516.96,3556.11,1375.89
2017-01-07 11:44:00.80,-516.68,3556.19,1375.91
2017-01-07 11:44:15.77,-516.04,3555.96,1374.86
2017-01-07 11:44:30.75,-516.10,3558.63,1376.21
2017-01-07 11:44:45.72,-517.43,3556.19,1377.07
2017-01-07 11:45:00.70,-517.13,3557.11,1377.40
2017-01-07 11:45:15.67,-514.98,3557.79,1377.03
2017-01-07 11:45:30.65,-517.37,3556.52,1378.22
2017-01-07 11:45:45.62,-513.87,3556.68,1377.30
2017-01-07 11:46:00.60,-514.64,3557.37,1377.68
2017-01-07 11:46:15.57,-515.66,3556.15,1379.66
2017-01-07 11:46:30.55,-516.53,3558.56,1377.29
2017-01-07 11:46:45.52,-517.15,3555.28,1377.43
2017-01-07 11:47:00.50,-516.18,3555.25,1378.18
2017-01-07 11:47:15.47,-517.51,3556.63,1380.26
2017-01-07 11:47:30.45,-518.17,3556.01,1378.78
2017-01-07 11:47:45.42,-519.26,3555.55,1381.80
2017-01-07 11:48:00.40,-520.86,3556.40,1380.63
2017-01-07 11:48:15.37,-520.35,3555.56,1378.20
2017-01-07 11:48:30.34,-520.71,3555.18,1375.94
2017-01-07 11:48:45.32,-518.09,3556.22,1375.58
2017-01-07 11:49:00.29,-517.64,3556.02,1370.08
2017-01-07 11:49:15.27,-515.51,3554.93,1372.62
2017-01-07 11:49:30.25,-517.40,3556.11,1372.32
2017-01-07 11:49:45.22,-518.14,3556.63,1372.38
2017-01-07 11:50:00.20,-517.64,3557.56,1374.10
2017-01-07 11:50:15.17,-518.96,3554.58,1376.78
2017-01-07 11:50:30.14,-517.04,3555.06,1376.80
2017-01-07 11:50:45.12,-517.62,3556.17,1378.96
2017-01-07 11:51:00.09,-517.55,3557.15,1379.32
2017-01-07 11:51:15.07,-515.82,3556.80,1376.69
2017-01-07 11:51:30.04,-514.80,3556.46,1377.57
2017-01-07 11:51:45.02,-515.73,3557.38,1377.18
2017-01-07 11:51:59.99,-515.55,3556.63,1377.47
2017-01-07 11:52:14.97,-514.24,3555.70,1377.16
2017-01-07 11:52:29.94,-515.67,3556.35,1377.84
2017-01-07 11:52:44.92,-516.52,3556.55,1376.10
2017-01-07 11:52:59.89,-516.93,3556.53,1380.42
2017-01-07 11:53:14.87,-515.03,3557.51,1380.58
2017-01-07 11:53:29.84,-515.98,3556.52,1374.52
2017-01-07 11:53:44.82,-517.07,3554.26,1376.51
2017-01-07 11:53:59.79,-517.33,3554.54,1378.66
2017-01-07 11:54:14.77,-515.35,3553.10,1382.11
2017-01-07 11:54:29.74,-517.08,3552.23,1385.12
2017-01-07 11:54:44.72,-517.79,3551.14,1383.28
2017-01-07 11:54:59.69,-517.49,3551.46,1383.56
2017-01-07 11:55:14.67,-518.89,3554.49,1382.24
2017-01-07 11:55:29.64,-519.28,3554.96,1382.35
2017-01-07 11:55:44.62,-519.74,3555.55,1381.07
2017-01-07 11:55:59.59,-520.37,3555.94,1381.86
2017-01-07 11:56:14.57,-520.67,3553.87,1382.15
2017-01-07 11:56:29.54,-518.67,3554.55,1379.57
2017-01-07 11:56:44.52,-520.36,3557.25,1381.22
2017-01-07 11:56:59.49,-518.34,3556.58,1379.61
2017-01-07 11:57:14.47,-519.36,3555.52,1377.89
2017-01-07 11:57:29.44,-517.59,3553.46,1376.08
2017-01-07 11:57:44.42,-512.91,3554.31,1381.69
2017-01-07 11:57:59.40,-515.54,3554.45,1380.82
2017-01-07 11:58:14.37,-515.45,3553.43,1378.08
2017-01-07 11:58:29.35,-516.01,3552.59,1381.64
2017-01-07 11:58:44.32,-515.25,3554.62,1382.07
2017-01-07 11:58:59.30,-513.90,3553.83,1378.78
2017-01-07 11:59:14.27,-513.58,3554.53,1383.36
2017-01-07 11:59:29.25,-513.73,3554.74,1379.73
2017-01-07 11:59:44.23,-516.96,3554.84,1377.81
2017-01-07 11:59:59.20,-515.32,3554.56,1380.30
2017-01-07 12:00:14.18,-514.54,3553.60,1380.81
2017-01-07 12:00:29.15,-514.21,3553.59,1381.19
2017-01-07 12:00:44.12,-512.66,3553.88,1381.42
2017-01-07 12:00:59.10,-514.92,3554.01,1381.35
2017-01-07 12:01:14.08,-514.06,3556.66,1381.67
2017-01-07 12:01:29.05,-511.59,3555.24,1377.61
2017-01-07 12:01:44.03,-510.52,3554.69,1377.68
2017-01-07 12:01:59.00,-510.98,3555.11,1381.01
2017-01-07 12:02:13.98,-510.15,3554.21,1380.91
2017-01-07 12:02:28.95,-511.02,3557.38,1382.76
2017-01-07 12:02:43.93,-513.38,3554.00,1381.79
2017-01-07 12:02:58.90,-514.03,3554.50,1384.47
2017-01-07 12:03:13.88,-515.80,3556.05,1382.84
2017-01-07 12:03:28.85,-516.03,3552.36,1384.29
2017-01-07 12:03:43.83,-513.87,3554.06,1381.32
2017-01-07 12:03:58.80,-514.83,3553.63,1377.96
2017-01-07 12:04:13.78,-516.55,3552.98,1381.75
2017-01-07 12:04:28.75,-514.42,3553.14,1382.48
2017-01-07 12:04:43.73,-515.29,3552.32,1378.95
2017-01-07 12:04:58.70,-512.22,3552.41,1383.10
2017-01-07 12:05:13.68,-513.01,3552.97,1380.68
2017-01-07 12:05:28.65,-514.60,3554.61,1378.89
2017-01-07 12:05:43.63,-513.56,3554.21,1375.51
2017-01-07 12:05:58.60,-513.75,3552.74,1378.88
2017-01-07 12:06:13.58,-512.94,3553.72,1379.04
2017-01-07 12:06:28.55,-514.47,3556.21,1381.68
2017-01-07 12:06:43.53,-514.47,3556.10,1383.68
2017-01-07 12:06:58.51,-514.36,3555.52,1381.12
2017-01-07 12:07:13.48,-513.80,3554.93,1382.33
2017-01-07 12:07:28.45,-513.59,3555.03,1382.01
2017-01-07 12:07:43.43,-514.68,3556.08,1382.31
2017-01-07 12:07:58.40,-513.70,3556.58,1382.33
2017-01-07 12:08:13.38,-515.25,3554.55,1379.95
2017-01-07 12:08:28.35,-517.61,3555.53,1383.54
2017-01-07 12:08:43.33,-515.66,3557.03,1382.60
2017-01-07 12:08:58.30,-515.72,3556.17,1385.51
2017-01-07 12:09:13.28,-515.58,3554.58,1383.18
2017-01-07 12:09:28.25,-516.17,3554.30,1382.58
2017-01-07 12:09:43.23,-513.28,3556.55,1381.14
2017-01-07 12:09:58.21,-513.79,3554.46,1381.72
2017-01-07 12:10:13.18,-513.64,3553.98,1382.77
2017-01-07 12:10:28.16,-513.15,3556.22,1383.19
2017-01-07 12:10:43.13,-513.27,3554.97,1382.20
2017-01-07 12:10:58.11,-513.29,3555.47,1377.61
2017-01-07 12:11:13.08,-515.96,3553.50,1381.77
2017-01-07 12:11:28.06,-516.14,3556.40,1384.61
2017-01-07 12:11:43.03,-514.69,3554.89,1384.53
2017-01-07 12:11:58.00,-512.51,3555.93,1383.31
2017-01-07 12:12:12.98,-512.69,3555.28,1381.78
2017-01-07 12:12:27.95,-512.94,3554.84,1383.29
2017-01-07 12:12:42.93,-511.61,3554.46,1383.59
2017-01-07 12:12:57.90,-511.95,3554.81,1379.04
2017-01-07 12:13:12.88,-511.06,3555.81,1381.66
2017-01-07 12:13:27.85,-513.46,3558.01,1378.95
2017-01-07 12:13:42.82,-513.77,3558.27,1383.32
2017-01-07 12:13:57.80,-509.79,3559.00,1382.88
2017-01-07 12:14:12.78,-509.65,3558.18,1384.13
2017-01-07 12:14:27.75,-510.95,3558.65,1378.32
2017-01-07 12:14:42.73,-511.38,3559.33,1375.02
2017-01-07 12:14:57.70,-511.23,3558.32,1374.15
2017-01-07 12:15:12.68,-509.60,3555.98,1376.11
2017-01-07 12:15:27.65,-511.47,3555.86,1378.08
2017-01-07 12:15:42.63,-511.66,3557.11,1379.71
2017-01-07 12:15:57.60,-512.47,3558.07,1379.40
2017-01-07 12:16:12.58,-510.11,3557.22,1378.34
2017-01-07 12:16:27.55,-509.57,3557.16,1376.76
2017-01-07 12:16:42.53,-514.52,3555.96,1377.92
2017-01-07 12:16:57.50,-513.17,3556.78,1378.52
2017-01-07 12:17:12.48,-508.64,3555.61,1382.28
2017-01-07 12:17:27.45,-510.06,3556.40,1381.58
2017-01-07 12:17:42.43,-511.22,3554.09,1383.75
2017-01-07 12:17:57.41,-512.12,3554.52,1380.06
2017-01-07 12:18:12.38,-512.82,3554.49,1375.31
2017-01-07 12:18:27.36,-512.97,3556.74,1377.56
2017-01-07 12:18:42.33,-511.36,3556.45,1379.65
2017-01-07 12:18:57.31,-512.76,3557.87,1379.92
2017-01-07 12:19:12.28,-514.63,3557.09,1379.85
2017-01-07 12:19:27.26,-514.84,3556.16,1381.97
2017-01-07 12:19:42.23,-515.23,3553.64,1382.60
2017-01-07 12:19:57.21,-515.74,3555.97,1381.43
2017-01-07 12:20:12.18,-515.57,3555.75,1379.26
2017-01-07 12:20:27.16,-512.27,3553.84,1378.56
2017-01-07 12:20:42.13,-513.80,3552.34,1381.53
2017-01-07 12:20:57.11,-513.63,3553.82,1379.36
2017-01-07 12:21:12.08,-513.21,3554.46,1379.70
2017-01-07 12:21:27.06,-512.90,3555.34,1380.37
2017-01-07 12:21:42.03,-510.53,3556.55,1378.22
2017-01-07 12:21:57.01,-510.09,3555.98,1378.97
2017-01-07 12:22:11.98,-507.97,3556.02,1382.90
2017-01-07 12:22:26.96,-506.56,3554.97,1383.07
2017-01-07 12:22:41.94,-507.23,3556.21,1382.40
2017-01-07 12:22:56.91,-507.32,3555.15,1383.11
2017-01-07 12:23:11.89,-508.40,3555.68,1382.55
2017-01-07 12:23:26.86,-508.98,3556.96,1383.91
2017-01-07 12:23:41.84,-509.27,3556.37,1386.04
2017-01-07 12:23:56.82,-509.45,3555.90,1386.92
2017-01-07 12:24:11.79,-509.11,3556.89,1390.10
2017-01-07 12:24:26.77,-507.88,3557.41,1385.37
2017-01-07 12:24:41.74,-507.11,3559.32,1385.85
2017-01-07 12:24:56.72,-509.25,3558.28,1386.20
2017-01-07 12:25:11.69,-508.56,3558.84,1386.70
2017-01-07 12:25:26.67,-508.48,3558.49,1386.40
2017-01-07 12:25:41.64,-507.00,3556.50,1387.56
2017-01-07 12:25:56.62,-507.29,3557.25,1390.89
2017-01-07 12:26:11.59,-507.37,3557.79,1390.56
2017-01-07 12:26:26.57,-507.62,3557.23,1385.22
2017-01-07 12:26:41.54,-508.08,3558.32,1386.42
2017-01-07 12:26:56.51,-507.49,3557.42,1383.57
2017-01-07 12:27:11.49,-508.74,3557.90,1387.81
2017-01-07 12:27:26.46,-507.44,3557.70,1387.00
2017-01-07 12:27:41.44,-507.27,3557.90,1386.88
2017-01-07 12:27:56.41,-506.41,3559.27,1384.53
2017-01-07 12:28:11.38,-506.83,3558.69,1383.56
2017-01-07 12:28:26.36,-508.07,3558.44,1381.07
2017-01-07 12:28:41.34,-506.52,3557.89,1380.14
2017-01-07 12:28:56.31,-507.72,3558.44,1381.16
2017-01-07 12:29:11.29,-506.54,3555.12,1381.29
2017-01-07 12:29:26.26,-505.38,3557.73,1383.78
2017-01-07 12:29:41.24,-506.34,3558.61,1380.32
2017-01-07 12:29:56.22,-504.90,3560.02,1380.04
2017-01-07 12:30:11.19,-504.03,3557.93,1381.50
2017-01-07 12:30:26.17,-503.26,3556.84,1382.37
2017-01-07 12:30:41.14,-505.20,3558.34,1381.18
2017-01-07 12:30:56.12,-504.34,3557.60,1383.83
2017-01-07 12:31:11.09,-503.67,3556.74,1382.54
2017-01-07 12:31:26.07,-504.07,3559.30,1380.53
2017-01-07 12:31:41.05,-504.28,3560.78,1381.66
2017-01-07 12:31:56.02,-506.56,3560.74,1381.03
2017-01-07 12:32:11.00,-506.82,3560.80,1381.35
2017-01-07 12:32:25.97,-506.81,3559.62,1382.60
2017-01-07 12:32:40.95,-504.31,3559.14,1381.41
2017-01-07 12:32:55.93,-505.76,3558.22,1381.91
2017-01-07 12:33:10.90,-509.31,3558.56,1386.94
2017-01-07 12:33:25.88,-509.46,3558.50,1383.90
2017-01-07 12:33:40.85,-508.13,3557.34,1386.10
2017-01-07 12:33:55.83,-504.36,3559.63,1384.86
2017-01-07 12:34:10.81,-504.88,3559.13,1384.04
2017-01-07 12:34:25.78,-505.47,3557.37,1387.87
2017-01-07 12:34:40.76,-504.66,3556.50,1383.10
2017-01-07 12:34:55.74,-505.00,3555.71,1384.15
2017-01-07 12:35:10.71,-505.53,3555.61,1382.98
2017-01-07 12:35:25.69,-504.24,3556.45,1385.92
2017-01-07 12:35:40.66,-503.50,3556.78,1384.44
2017-01-07 12:35:55.64,-500.45,3554.28,1382.65
2017-01-07 12:36:10.62,-503.15,3555.83,1384.71
2017-01-07 12:36:25.59,-504.95,3557.05,1382.70
2017-01-07 12:36:40.57,-505.03,3557.78,1381.16
2017-01-07 12:36:55.55,-505.45,3558.48,1380.62
2017-01-07 12:37:10.52,-507.67,3559.68,1379.83
2017-01-07 12:37:25.50,-508.23,3558.09,1384.99
2017-01-07 12:37:40.47,-504.94,3558.72,1383.71
2017-01-07 12:37:55.45,-501.91,3558.87,1383.44
2017-01-07 12:38:10.42,-502.89,3559.56,1383.11
2017-01-07 12:38:25.40,-503.52,3558.66,1384.22
2017-01-07 12:38:40.38,-503.92,3559.77,1379.08
2017-01-07 12:38:55.35,-504.95,3559.15,1381.51
2017-01-07 12:39:10.33,-505.23,3560.13,1382.67
2017-01-07 12:39:25.30,-506.13,3558.48,1381.52
2017-01-07 12:39:40.28,-505.95,3557.72,1380.03
2017-01-07 12:39:55.26,-506.96,3557.16,1379.18
2017-01-07 12:40:10.23,-508.10,3557.64,1379.11
2017-01-07 12:40:25.21,-508.49,3558.56,1382.26
2017-01-07 12:40:40.19,-507.53,3557.61,1379.51
2017-01-07 12:40:55.16,-505.66,3558.61,1374.57
2017-01-07 12:41:10.14,-508.06,3557.93,1374.49
2017-01-07 12:41:25.12,-509.81,3559.47,1375.84
2017-01-07 12:41:40.09,-508.18,3557.36,1381.72
2017-01-07 12:41:55.07,-509.72,3556.90,1381.74
2017-01-07 12:42:10.04,-511.15,3557.08,1377.50
2017-01-07 12:42:25.02,-510.97,3555.90,1376.74
2017-01-07 12:42:39.99,-511.39,3555.44,1380.34
2017-01-07 12:42:54.97,-511.46,3554.59,1380.26
2017-01-07 12:43:09.94,-508.07,3551.78,1382.25
2017-01-07 12:43:24.92,-507.22,3553.45,1381.21
2017-01-07 12:43:39.89,-507.87,3553.82,1383.65
2017-01-07 12:43:54.87,-506.16,3553.34,1384.59
2017-01-07 12:44:09.84,-504.37,3554.56,1382.30
2017-01-07 12:44:24.82,-504.71,3554.12,1382.49
2017-01-07 12:44:39.79,-505.23,3555.72,1380.48
2017-01-07 12:44:54.77,-506.61,3554.02,1381.27
2017-01-07 12:45:09.75,-508.56,3553.06,1380.70
2017-01-07 12:45:24.72,-508.12,3554.20,1386.86
2017-01-07 12:45:39.70,-510.60,3553.39,1385.00
2017-01-07 12:45:54.68,-509.05,3552.61,1379.23
2017-01-07 12:46:09.65,-507.19,3551.72,1377.27
2017-01-07 12:46:24.63,-508.11,3552.67,1375.31
2017-01-07 12:46:39.60,-508.33,3554.41,1376.80
2017-01-07 12:46:54.58,-506.53,3557.56,1379.38
2017-01-07 12:47:09.56,-507.32,3557.31,1379.75
2017-01-07 12:47:24.53,-509.09,3557.26,1383.06
2017-01-07 12:47:39.51,-508.77,3556.71,1378.64
2017-01-07 12:47:54.48,-506.93,3556.72,1380.66
2017-01-07 12:48:09.46,-509.12,3556.50,1379.69
2017-01-07 12:48:24.44,-511.62,3556.13,1377.27
2017-01-07 12:48:39.41,-513.29,3557.32,1380.41
2017-01-07 12:48:54.39,-513.81,3557.79,1375.55
2017-01-07 12:49:09.36,-513.43,3554.21,1372.89
2017-01-07 12:49:24.34,-512.91,3554.46,1375.56
2017-01-07 12:49:39.31,-512.20,3556.23,1374.44
2017-01-07 12:49:54.29,-512.81,3555.85,1377.51
2017-01-07 12:50:09.26,-514.31,3557.30,1376.41
2017-01-07 12:50:24.24,-516.27,3557.07,1377.77
2017-01-07 12:50:39.21,-514.03,3558.16,1377.34
2017-01-07 12:50:54.19,-515.53,3556.31,1378.35
2017-01-07 12:51:09.16,-515.33,3556.18,1382.34
2017-01-07 12:51:24.14,-517.85,3555.68,1385.88
2017-01-07 12:51:39.11,-517.38,3553.74,1384.42
2017-01-07 12:51:54.09,-518.25,3555.77,1384.21
2017-01-07 12:52:09.06,-517.74,3555.18,1382.66
2017-01-07 12:52:24.04,-517.69,3556.95,1385.46
2017-01-07 12:52:39.02,-519.03,3558.94,1384.62
2017-01-07 12:52:53.99,-518.51,3558.14,1384.12
2017-01-07 12:53:08.97,-517.60,3559.75,1383.96
2017-01-07 12:53:23.94,-517.58,3560.34,1381.69
2017-01-07 12:53:38.91,-517.93,3558.17,1383.20
2017-01-07 12:53:53.89,-518.25,3558.82,1385.51
2017-01-07 12:54:08.87,-517.36,3558.46,1386.84
2017-01-07 12:54:23.84,-514.76,3556.05,1386.52
2017-01-07 12:54:38.81,-515.58,3556.50,1387.51
2017-01-07 12:54:53.79,-513.28,3557.78,1387.86
2017-01-07 12:55:08.76,-516.67,3558.69,1387.46
2017-01-07 12:55:23.74,-516.28,3556.86,1384.82
2017-01-07 12:55:38.71,-517.13,3557.23,1382.97
2017-01-07 12:55:53.69,-518.32,3555.64,1382.26
2017-01-07 12:56:08.66,-517.25,3553.99,1383.01
2017-01-07 12:56:23.64,-513.82,3555.81,1381.58
2017-01-07 12:56:38.61,-514.34,3555.14,1378.34
2017-01-07 12:56:53.59,-516.68,3555.71,1377.19
2017-01-07 12:57:08.56,-515.52,3557.51,1380.69
2017-01-07 12:57:23.54,-516.70,3555.79,1382.42
2017-01-07 12:57:38.51,-520.30,3557.00,1385.40
2017-01-07 12:57:53.48,-518.97,3557.12,1382.15
2017-01-07 12:58:08.46,-516.28,3556.88,1385.93
2017-01-07 12:58:23.44,-519.27,3557.28,1386.18
2017-01-07 12:58:38.41,-516.60,3555.07,1386.40
2017-01-07 12:58:53.39,-518.70,3554.70,1386.88
2017-01-07 12:59:08.36,-519.35,3553.92,1381.72
2017-01-07 12:59:23.33,-521.49,3554.91,1381.97
2017-01-07 12:59:38.31,-520.29,3553.39,1383.57
2017-01-07 12:59:53.28,-523.28,3555.73,1382.02
2017-01-07 13:00:08.26,-522.77,3556.32,1381.90
2017-01-07 13:00:23.23,-523.01,3554.95,1385.27
2017-01-07 13:00:38.21,-524.45,3555.32,1385.11
2017-01-07 13:00:53.18,-524.92,3554.07,1383.68
2017-01-07 13:01:08.15,-525.05,3554.35,1382.33
2017-01-07 13:01:23.13,-527.03,3555.94,1381.92
2017-01-07 13:01:38.10,-528.64,3556.01,1381.89
2017-01-07 13:01:53.08,-528.85,3557.44,1380.67
2017-01-07 13:02:08.05,-530.23,3559.63,1378.59
2017-01-07 13:02:23.02,-530.18,3557.27,1379.69
2017-01-07 13:02:38.00,-531.62,3557.52,1378.77
2017-01-07 13:02:52.97,-532.58,3559.60,1379.69
2017-01-07 13:03:07.95,-529.96,3559.12,1383.90
2017-01-07 13:03:22.92,-530.80,3559.25,1382.35
2017-01-07 13:03:37.89,-530.72,3559.97,1381.83
2017-01-07 13:03:52.86,-530.07,3560.08,1384.57
2017-01-07 13:04:07.84,-529.87,3560.28,1387.15
2017-01-07 13:04:22.81,-527.30,3560.37,1384.89
2017-01-07 13:04:37.79,-529.56,3558.95,1386.04
2017-01-07 13:04:52.76,-530.81,3558.45,1382.59
2017-01-07 13:05:07.74,-531.08,3558.98,1380.30
2017-01-07 13:05:22.71,-531.39,3558.70,1380.42
2017-01-07 13:05:37.69,-531.96,3558.87,1383.49
2017-01-07 13:05:52.66,-531.32,3558.47,1382.82
2017-01-07 13:06:07.64,-531.67,3556.19,1384.22
2017-01-07 13:06:22.61,-533.28,3556.16,1383.10
2017-01-07 13:06:37.59,-531.90,3556.04,1380.56
2017-01-07 13:06:52.56,-533.33,3553.91,1379.78
2017-01-07 13:07:07.53,-532.61,3552.80,1378.55
2017-01-07 13:07:22.51,-534.16,3556.50,1379.92
2017-01-07 13:07:37.48,-532.37,3556.69,1379.65
2017-01-07 13:07:52.46,-534.34,3556.58,1374.52
2017-01-07 13:08:07.43,-533.73,3556.39,1374.78
2017-01-07 13:08:22.40,-534.88,3556.49,1371.17
2017-01-07 13:08:37.38,-536.33,3558.40,1374.67
2017-01-07 13:08:52.35,-536.90,3556.67,1377.94
2017-01-07 13:09:07.33,-537.77,3556.19,1380.74
2017-01-07 13:09:22.30,-537.47,3555.74,1381.53
2017-01-07 13:09:37.28,-537.18,3557.27,1381.73
2017-01-07 13:09:52.25,-536.02,3555.89,1382.22
2017-01-07 13:10:07.23,-536.25,3555.60,1380.14
2017-01-07 13:10:22.20,-535.62,3555.75,1378.33
2017-01-07 13:10:37.17,-535.67,3555.91,1376.99
2017-01-07 13:10:52.15,-535.97,3556.33,1379.84
2017-01-07 13:11:07.12,-534.14,3556.16,1383.75
2017-01-07 13:11:22.09,-533.79,3556.85,1381.85
2017-01-07 13:11:37.07,-532.92,3558.01,1381.63
2017-01-07 13:11:52.04,-536.52,3557.69,1382.85
