Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-17 06:21:37.10,-298.94,3107.52,1409.36
2017-01-17 06:21:52.07,-295.56,3109.09,1408.99
2017-01-17 06:22:07.05,-296.12,3110.50,1407.99
2017-01-17 06:22:22.03,-297.19,3108.77,1404.92
2017-01-17 06:22:37.01,-294.85,3108.15,1404.59
2017-01-17 06:22:51.98,-294.82,3110.67,1406.34
2017-01-17 06:23:06.96,-294.60,3110.87,1407.33
2017-01-17 06:23:21.94,-293.92,3109.98,1407.11
2017-01-17 06:23:36.92,-295.74,3109.97,1404.99
2017-01-17 06:23:51.89,-293.62,3112.14,1404.40
2017-01-17 06:24:06.87,-293.80,3114.60,1406.69
2017-01-17 06:24:21.85,-292.75,3112.53,1403.71
2017-01-17 06:24:36.83,-295.66,3108.80,1404.74
2017-01-17 06:24:51.81,-294.48,3109.19,1406.48
2017-01-17 06:25:06.78,-294.97,3110.22,1409.09
2017-01-17 06:25:21.76,-295.11,3109.87,1408.21
2017-01-17 06:25:36.74,-293.55,3112.32,1405.26
2017-01-17 06:25:51.72,-298.04,3113.46,1406.79
2017-01-17 06:26:06.69,-296.05,3111.14,1405.85
2017-01-17 06:26:21.67,-295.66,3109.90,1403.22
2017-01-17 06:26:36.65,-297.00,3110.99,1406.03
2017-01-17 06:26:51.63,-296.76,3108.82,1405.05
2017-01-17 06:27:06.60,-296.60,3111.15,1406.86
2017-01-17 06:27:21.58,-296.75,3111.99,1408.24
2017-01-17 06:27:36.56,-297.28,3112.02,1406.13
2017-01-17 06:27:51.54,-297.36,3110.42,1407.90
2017-01-17 06:28:06.52,-295.97,3108.60,1404.45
2017-01-17 06:28:21.49,-297.08,3109.68,1404.74
2017-01-17 06:28:36.47,-297.44,3108.24,1408.51
2017-01-17 06:28:51.45,-295.69,3108.99,1406.37
2017-01-17 06:29:06.43,-295.75,3108.39,1405.98
2017-01-17 06:29:21.40,-295.51,3109.77,1405.32
2017-01-17 06:29:36.38,-295.25,3109.85,1407.21
2017-01-17 06:29:51.36,-295.86,3109.44,1406.69
2017-01-17 06:30:06.34,-297.44,3110.16,1407.51
2017-01-17 06:30:21.31,-297.07,3110.13,1407.40
2017-01-17 06:30:36.29,-298.90,3109.88,1405.10
2017-01-17 06:30:51.27,-299.37,3110.15,1408.02
2017-01-17 06:31:06.25,-301.97,3112.80,1402.73
2017-01-17 06:31:21.22,-299.87,3110.62,1401.14
2017-01-17 06:31:36.20,-301.29,3113.62,1401.61
2017-01-17 06:31:51.18,-299.64,3111.83,1401.08
2017-01-17 06:32:06.16,-300.92,3110.75,1404.41
2017-01-17 06:32:21.13,-300.38,3110.54,1404.00
2017-01-17 06:32:36.11,-298.43,3109.67,1404.01
2017-01-17 06:32:51.09,-298.15,3110.42,1403.50
2017-01-17 06:33:06.07,-299.05,3111.95,1404.08
2017-01-17 06:33:21.04,-300.22,3112.23,1403.73
2017-01-17 06:33:36.02,-303.33,3111.14,1402.23
2017-01-17 06:33:51.00,-303.34,3111.68,1400.45
2017-01-17 06:34:05.98,-299.27,3110.60,1399.33
2017-01-17 06:34:20.95,-302.04,3111.82,1404.02
2017-01-17 06:34:35.93,-301.20,3110.49,1408.87
2017-01-17 06:34:50.91,-301.31,3110.25,1405.22
2017-01-17 06:35:05.89,-300.50,3108.83,1408.94
2017-01-17 06:35:20.87,-299.61,3108.43,1406.53
2017-01-17 06:35:35.84,-299.34,3108.51,1407.31
2017-01-17 06:35:50.82,-301.27,3108.69,1410.21
2017-01-17 06:36:05.80,-302.40,3108.82,1406.83
2017-01-17 06:36:20.77,-302.16,3109.49,1403.04
2017-01-17 06:36:35.75,-302.31,3108.48,1402.24
2017-01-17 06:36:50.73,-300.30,3109.21,1402.81
2017-01-17 06:37:05.71,-301.75,3109.44,1403.22
2017-01-17 06:37:20.69,-304.95,3110.05,1401.74
2017-01-17 06:37:35.66,-300.11,3110.10,1404.96
2017-01-17 06:37:50.64,-299.84,3110.54,1406.68
2017-01-17 06:38:05.62,-301.36,3110.89,1408.18
2017-01-17 06:38:20.60,-300.23,3110.14,1406.18
2017-01-17 06:38:35.57,-301.18,3110.51,1404.84
2017-01-17 06:38:50.55,-302.21,3110.77,1405.30
2017-01-17 06:39:05.53,-303.94,3110.50,1405.39
2017-01-17 06:39:20.51,-303.22,3111.86,1406.36
2017-01-17 06:39:35.48,-302.59,3116.20,1404.55
2017-01-17 06:39:50.46,-304.71,3112.77,1407.82
2017-01-17 06:40:05.44,-303.40,3111.00,1408.81
2017-01-17 06:40:20.42,-304.69,3111.75,1404.36
2017-01-17 06:40:35.39,-306.33,3112.30,1406.00
2017-01-17 06:40:50.37,-304.64,3112.24,1406.64
2017-01-17 06:41:05.35,-301.32,3110.95,1406.43
2017-01-17 06:41:20.33,-305.33,3112.72,1406.33
2017-01-17 06:41:35.31,-303.71,3111.85,1403.40
2017-01-17 06:41:50.29,-301.82,3110.47,1403.28
2017-01-17 06:42:05.26,-302.56,3110.65,1405.00
2017-01-17 06:42:20.24,-302.50,3108.18,1407.51
2017-01-17 06:42:35.22,-302.39,3112.61,1404.91
2017-01-17 06:42:50.20,-303.01,3110.11,1404.44
2017-01-17 06:43:05.17,-302.31,3111.12,1402.19
2017-01-17 06:43:20.15,-302.60,3110.30,1403.99
2017-01-17 06:43:35.13,-304.14,3110.56,1403.15
2017-01-17 06:43:50.10,-302.86,3108.00,1403.90
2017-01-17 06:44:05.08,-300.54,3106.19,1405.61
2017-01-17 06:44:20.06,-301.57,3106.18,1411.41
2017-01-17 06:44:35.04,-300.03,3107.31,1409.12
2017-01-17 06:44:50.02,-302.77,3109.31,1408.65
2017-01-17 06:45:04.99,-303.54,3107.84,1412.52
2017-01-17 06:45:19.97,-303.65,3105.58,1415.02
2017-01-17 06:45:34.95,-300.62,3106.25,1412.46
2017-01-17 06:45:49.93,-302.17,3108.22,1411.37
2017-01-17 06:46:04.91,-302.46,3106.26,1411.47
2017-01-17 06:46:19.88,-301.67,3106.26,1410.18
2017-01-17 06:46:34.86,-302.42,3105.76,1409.05
2017-01-17 06:46:49.84,-303.82,3107.14,1411.11
2017-01-17 06:47:04.82,-300.98,3106.78,1409.25
2017-01-17 06:47:19.79,-302.33,3107.57,1408.76
2017-01-17 06:47:34.77,-302.60,3106.78,1409.77
2017-01-17 06:47:49.75,-303.94,3106.93,1409.69
2017-01-17 06:48:04.73,-303.00,3109.02,1410.08
2017-01-17 06:48:19.71,-303.22,3107.85,1413.16
2017-01-17 06:48:34.68,-302.30,3107.15,1415.17
2017-01-17 06:48:49.66,-303.34,3106.48,1408.95
2017-01-17 06:49:04.64,-305.96,3109.12,1415.39
2017-01-17 06:49:19.62,-304.54,3108.60,1412.20
2017-01-17 06:49:34.59,-304.30,3107.71,1407.79
2017-01-17 06:49:49.57,-308.01,3109.26,1406.61
2017-01-17 06:50:04.55,-306.48,3107.40,1411.70
2017-01-17 06:50:19.53,-304.62,3108.92,1412.33
2017-01-17 06:50:34.50,-305.00,3109.64,1410.91
2017-01-17 06:50:49.48,-307.43,3111.65,1411.97
2017-01-17 06:51:04.46,-307.35,3112.34,1415.86
2017-01-17 06:51:19.44,-310.28,3114.62,1412.80
2017-01-17 06:51:34.41,-306.95,3114.49,1411.84
2017-01-17 06:51:49.39,-304.20,3113.35,1408.95
2017-01-17 06:52:04.37,-304.70,3113.04,1410.94
2017-01-17 06:52:19.35,-305.01,3111.05,1413.58
2017-01-17 06:52:34.32,-307.55,3113.97,1412.26
2017-01-17 06:52:49.30,-305.86,3112.69,1411.90
2017-01-17 06:53:04.28,-307.19,3112.90,1409.08
2017-01-17 06:53:19.26,-307.39,3112.36,1405.94
2017-01-17 06:53:34.24,-306.64,3112.45,1410.34
2017-01-17 06:53:49.21,-308.29,3113.83,1410.36
2017-01-17 06:54:04.19,-308.90,3114.97,1412.48
2017-01-17 06:54:19.17,-307.07,3113.04,1410.04
2017-01-17 06:54:34.15,-306.45,3110.66,1409.20
2017-01-17 06:54:49.12,-306.97,3112.02,1408.58
2017-01-17 06:55:04.10,-308.58,3112.81,1406.09
2017-01-17 06:55:19.08,-309.59,3113.57,1407.28
2017-01-17 06:55:34.06,-309.26,3112.91,1409.84
2017-01-17 06:55:49.03,-309.25,3113.70,1408.25
2017-01-17 06:56:04.01,-312.97,3114.58,1409.35
2017-01-17 06:56:18.99,-309.36,3112.07,1406.92
2017-01-17 06:56:33.97,-310.96,3113.79,1407.77
2017-01-17 06:56:48.94,-309.92,3113.79,1407.61
2017-01-17 06:57:03.92,-310.07,3115.89,1411.49
2017-01-17 06:57:18.90,-308.72,3114.37,1409.96
2017-01-17 06:57:33.88,-309.03,3113.86,1408.67
2017-01-17 06:57:48.85,-309.47,3113.70,1409.61
2017-01-17 06:58:03.83,-310.64,3113.54,1408.63
2017-01-17 06:58:18.81,-309.45,3114.58,1409.78
2017-01-17 06:58:33.79,-307.79,3114.13,1408.34
2017-01-17 06:58:48.77,-307.39,3110.53,1412.08
2017-01-17 06:59:03.74,-307.88,3113.55,1410.67
2017-01-17 06:59:18.72,-307.00,3112.55,1409.47
2017-01-17 06:59:33.70,-304.13,3111.17,1406.91
2017-01-17 06:59:48.68,-308.68,3109.83,1410.76
2017-01-17 07:00:03.65,-309.51,3110.07,1407.77
2017-01-17 07:00:18.63,-306.35,3109.84,1409.19
2017-01-17 07:00:33.61,-308.83,3109.93,1409.76
2017-01-17 07:00:48.59,-309.15,3109.07,1410.18
2017-01-17 07:01:03.56,-311.56,3108.94,1409.93
2017-01-17 07:01:18.54,-313.29,3113.00,1411.03
2017-01-17 07:01:33.52,-311.02,3111.57,1412.68
2017-01-17 07:01:48.50,-309.24,3111.77,1416.26
2017-01-17 07:02:03.47,-308.03,3110.82,1415.22
2017-01-17 07:02:18.45,-307.53,3112.95,1413.95
2017-01-17 07:02:33.43,-307.76,3112.19,1413.59
2017-01-17 07:02:48.41,-308.59,3112.43,1411.48
2017-01-17 07:03:03.38,-307.24,3111.53,1415.38
2017-01-17 07:03:18.36,-308.22,3111.57,1414.76
2017-01-17 07:03:33.34,-306.28,3110.89,1413.73
2017-01-17 07:03:48.32,-309.24,3111.00,1414.18
2017-01-17 07:04:03.29,-311.44,3109.31,1409.58
2017-01-17 07:04:18.27,-309.86,3111.34,1409.14
2017-01-17 07:04:33.25,-309.20,3112.14,1405.58
2017-01-17 07:04:48.23,-310.34,3112.98,1404.19
2017-01-17 07:05:03.20,-313.02,3112.94,1406.12
2017-01-17 07:05:18.18,-311.23,3110.88,1407.20
2017-01-17 07:05:33.16,-307.29,3109.64,1406.41
2017-01-17 07:05:48.14,-303.92,3110.67,1408.68
2017-01-17 07:06:03.12,-305.85,3110.39,1405.30
2017-01-17 07:06:18.09,-307.41,3109.09,1409.22
2017-01-17 07:06:33.07,-306.99,3111.67,1409.92
2017-01-17 07:06:48.05,-305.19,3109.46,1408.65
2017-01-17 07:07:03.03,-309.11,3109.19,1408.86
2017-01-17 07:07:18.00,-308.44,3110.28,1406.42
2017-01-17 07:07:32.98,-308.49,3109.43,1405.33
2017-01-17 07:07:47.96,-308.30,3110.65,1404.32
2017-01-17 07:08:02.94,-309.84,3109.61,1405.01
2017-01-17 07:08:17.91,-307.77,3110.78,1407.44
2017-01-17 07:08:32.89,-306.20,3108.00,1409.41
2017-01-17 07:08:47.87,-308.15,3110.01,1409.52
2017-01-17 07:09:02.85,-305.82,3109.83,1410.72
2017-01-17 07:09:17.83,-306.63,3109.10,1410.59
2017-01-17 07:09:32.80,-307.26,3110.14,1406.63
2017-01-17 07:09:47.78,-306.25,3108.44,1407.11
2017-01-17 07:10:02.76,-306.14,3109.02,1405.69
2017-01-17 07:10:17.73,-305.73,3107.90,1406.10
2017-01-17 07:10:32.71,-307.39,3109.80,1407.88
2017-01-17 07:10:47.69,-304.94,3109.29,1404.86
2017-01-17 07:11:02.67,-304.29,3107.68,1405.37
2017-01-17 07:11:17.65,-303.45,3111.19,1405.74
2017-01-17 07:11:32.62,-305.25,3112.00,1404.48
2017-01-17 07:11:47.60,-301.79,3109.66,1402.10
2017-01-17 07:12:02.58,-303.23,3110.00,1405.69
2017-01-17 07:12:17.56,-303.05,3108.94,1408.83
2017-01-17 07:12:32.53,-302.66,3109.07,1406.81
2017-01-17 07:12:47.51,-301.93,3108.29,1408.25
2017-01-17 07:13:02.49,-302.51,3107.43,1407.34
2017-01-17 07:13:17.47,-301.79,3108.01,1409.63
2017-01-17 07:13:32.45,-302.24,3108.87,1408.66
2017-01-17 07:13:47.42,-300.90,3108.01,1410.19
2017-01-17 07:14:02.40,-300.06,3108.46,1406.55
2017-01-17 07:14:17.38,-297.58,3108.03,1405.07
2017-01-17 07:14:32.35,-299.80,3108.25,1402.74
2017-01-17 07:14:47.33,-296.24,3108.22,1403.15
2017-01-17 07:15:02.31,-298.86,3109.74,1403.92
2017-01-17 07:15:17.29,-300.50,3106.08,1399.81
2017-01-17 07:15:32.27,-301.38,3106.43,1402.74
2017-01-17 07:15:47.24,-303.36,3110.71,1401.58
2017-01-17 07:16:02.22,-301.01,3108.13,1404.32
2017-01-17 07:16:17.20,-299.83,3105.72,1401.99
2017-01-17 07:16:32.18,-300.51,3107.30,1400.54
2017-01-17 07:16:47.15,-299.24,3108.31,1403.09
2017-01-17 07:17:02.13,-298.72,3110.73,1403.76
2017-01-17 07:17:17.11,-300.27,3107.81,1405.74
2017-01-17 07:17:32.09,-298.66,3107.22,1405.38
2017-01-17 07:17:47.06,-300.31,3109.42,1404.77
2017-01-17 07:18:02.04,-298.39,3109.94,1401.67
2017-01-17 07:18:17.02,-298.33,3108.60,1409.06
2017-01-17 07:18:32.00,-299.03,3107.86,1406.17
2017-01-17 07:18:46.97,-301.77,3108.29,1405.03
2017-01-17 07:19:01.95,-302.81,3109.18,1403.85
2017-01-17 07:19:16.93,-303.60,3108.65,1403.91
2017-01-17 07:19:31.91,-302.21,3107.12,1405.15
2017-01-17 07:19:46.89,-300.74,3108.42,1407.39
2017-01-17 07:20:01.87,-301.61,3109.46,1407.62
2017-01-17 07:20:16.84,-302.34,3108.24,1405.45
2017-01-17 07:20:31.82,-304.48,3108.22,1406.05
2017-01-17 07:20:46.80,-307.42,3107.40,1403.99
2017-01-17 07:21:01.77,-304.90,3106.64,1406.56
2017-01-17 07:21:16.75,-304.03,3109.81,1406.37
2017-01-17 07:21:31.73,-304.51,3109.31,1405.42
2017-01-17 07:21:46.71,-301.94,3108.88,1404.14
2017-01-17 07:22:01.68,-301.85,3106.73,1402.13
2017-01-17 07:22:16.66,-301.95,3107.73,1400.47
2017-01-17 07:22:31.64,-299.78,3108.66,1404.86
2017-01-17 07:22:46.62,-302.31,3110.07,1405.82
2017-01-17 07:23:01.60,-300.17,3108.26,1403.87
2017-01-17 07:23:16.57,-299.78,3107.00,1402.81
2017-01-17 07:23:31.55,-299.53,3106.71,1404.72
2017-01-17 07:23:46.53,-299.96,3109.57,1406.00
2017-01-17 07:24:01.51,-301.05,3107.68,1403.23
2017-01-17 07:24:16.48,-299.32,3108.60,1401.99
2017-01-17 07:24:31.46,-297.60,3108.29,1405.15
2017-01-17 07:24:46.44,-298.84,3108.39,1406.29
2017-01-17 07:25:01.42,-301.15,3109.16,1407.61
2017-01-17 07:25:16.39,-300.94,3109.26,1407.55
2017-01-17 07:25:31.37,-300.56,3108.55,1404.80
2017-01-17 07:25:46.35,-301.49,3109.58,1404.44
2017-01-17 07:26:01.33,-301.61,3108.45,1408.72
2017-01-17 07:26:16.30,-301.31,3108.71,1408.42
2017-01-17 07:26:31.28,-299.48,3106.26,1406.63
2017-01-17 07:26:46.26,-302.62,3107.00,1406.73
2017-01-17 07:27:01.24,-304.29,3107.64,1405.73
2017-01-17 07:27:16.21,-301.30,3108.18,1405.53
2017-01-17 07:27:31.19,-302.66,3106.44,1403.95
2017-01-17 07:27:46.17,-302.23,3108.74,1405.15
2017-01-17 07:28:01.15,-303.72,3107.64,1404.03
2017-01-17 07:28:16.12,-302.14,3107.37,1405.01
2017-01-17 07:28:31.10,-304.79,3108.90,1406.21
2017-01-17 07:28:46.08,-306.57,3110.70,1406.19
2017-01-17 07:29:01.06,-305.16,3108.53,1403.78
2017-01-17 07:29:16.04,-305.48,3108.64,1403.19
2017-01-17 07:29:31.01,-304.46,3109.06,1405.44
2017-01-17 07:29:45.99,-306.33,3107.36,1404.86
2017-01-17 07:30:00.97,-303.44,3105.82,1406.47
2017-01-17 07:30:15.95,-305.37,3107.28,1406.20
2017-01-17 07:30:30.92,-305.48,3108.36,1402.80
2017-01-17 07:30:45.90,-306.16,3109.03,1403.31
2017-01-17 07:31:00.88,-307.43,3108.10,1401.80
2017-01-17 07:31:15.85,-306.84,3107.93,1406.88
2017-01-17 07:31:30.83,-306.89,3110.43,1406.05
2017-01-17 07:31:45.81,-307.00,3108.80,1406.65
2017-01-17 07:32:00.79,-307.61,3108.21,1406.31
2017-01-17 07:32:15.77,-308.42,3107.62,1409.07
2017-01-17 07:32:30.74,-310.04,3107.02,1410.61
2017-01-17 07:32:45.72,-306.88,3110.78,1408.72
2017-01-17 07:33:00.70,-305.96,3110.68,1410.02
2017-01-17 07:33:15.68,-304.45,3113.24,1406.82
2017-01-17 07:33:30.65,-308.62,3113.37,1405.82
2017-01-17 07:33:45.63,-307.96,3111.93,1406.45
2017-01-17 07:34:00.61,-308.65,3110.52,1404.05
2017-01-17 07:34:15.59,-311.01,3111.10,1401.67
2017-01-17 07:34:30.56,-310.59,3110.45,1405.48
2017-01-17 07:34:45.54,-309.97,3110.29,1405.46
2017-01-17 07:35:00.52,-310.43,3109.31,1407.38
2017-01-17 07:35:15.50,-310.55,3110.23,1409.59
2017-01-17 07:35:30.48,-308.32,3110.81,1406.17
2017-01-17 07:35:45.45,-307.87,3111.30,1407.45
2017-01-17 07:36:00.43,-308.58,3113.08,1405.41
2017-01-17 07:36:15.41,-309.17,3113.89,1404.25
2017-01-17 07:36:30.39,-309.48,3111.44,1402.97
2017-01-17 07:36:45.36,-307.56,3110.93,1406.94
2017-01-17 07:37:00.34,-308.79,3110.99,1407.10
2017-01-17 07:37:15.32,-308.41,3110.71,1407.00
2017-01-17 07:37:30.30,-307.45,3112.14,1406.61
2017-01-17 07:37:45.28,-305.03,3109.38,1407.21
2017-01-17 07:38:00.25,-306.46,3110.22,1407.78
2017-01-17 07:38:15.23,-307.17,3111.81,1408.36
2017-01-17 07:38:30.21,-306.38,3111.24,1407.10
2017-01-17 07:38:45.19,-306.28,3111.15,1407.07
2017-01-17 07:39:00.16,-309.47,3110.47,1404.87
2017-01-17 07:39:15.14,-307.19,3111.31,1406.92
2017-01-17 07:39:30.12,-307.88,3111.51,1404.61
2017-01-17 07:39:45.10,-304.19,3110.48,1405.65
2017-01-17 07:40:00.07,-304.02,3109.27,1406.98
2017-01-17 07:40:15.05,-305.57,3109.49,1403.04
2017-01-17 07:40:30.03,-306.49,3107.21,1405.22
2017-01-17 07:40:45.01,-307.53,3110.30,1403.73
2017-01-17 07:40:59.99,-308.44,3109.12,1404.85
2017-01-17 07:41:14.96,-310.36,3110.27,1405.38
2017-01-17 07:41:29.94,-310.28,3110.76,1403.50
2017-01-17 07:41:44.92,-309.87,3111.76,1401.55
2017-01-17 07:41:59.90,-305.49,3110.24,1400.28
2017-01-17 07:42:14.88,-304.41,3110.05,1397.30
2017-01-17 07:42:29.85,-305.56,3112.18,1400.74
2017-01-17 07:42:44.83,-306.23,3112.26,1402.50
2017-01-17 07:42:59.81,-306.35,3109.83,1404.04
2017-01-17 07:43:14.79,-307.74,3109.39,1401.57
2017-01-17 07:43:29.76,-308.06,3110.26,1400.83
2017-01-17 07:43:44.74,-309.65,3108.71,1401.15
2017-01-17 07:43:59.72,-307.88,3106.97,1401.89
2017-01-17 07:44:14.70,-310.14,3109.93,1401.10
2017-01-17 07:44:29.67,-311.13,3110.93,1403.55
2017-01-17 07:44:44.65,-310.85,3111.56,1400.98
2017-01-17 07:44:59.63,-310.04,3112.08,1401.99
2017-01-17 07:45:14.61,-310.40,3112.42,1401.66
2017-01-17 07:45:29.58,-310.72,3112.06,1407.13
2017-01-17 07:45:44.56,-314.99,3112.48,1404.53
2017-01-17 07:45:59.54,-313.26,3112.35,1405.51
2017-01-17 07:46:14.52,-313.04,3114.76,1408.51
2017-01-17 07:46:29.50,-311.51,3112.49,1407.00
2017-01-17 07:46:44.47,-312.54,3113.25,1403.67
2017-01-17 07:46:59.45,-311.93,3112.74,1405.16
2017-01-17 07:47:14.43,-311.83,3110.39,1403.43
2017-01-17 07:47:29.41,-312.05,3111.54,1403.90
2017-01-17 07:47:44.38,-313.05,3111.55,1405.97
2017-01-17 07:47:59.36,-311.35,3111.31,1408.25
2017-01-17 07:48:14.34,-310.60,3111.46,1405.45
2017-01-17 07:48:29.32,-308.49,3110.35,1407.65
2017-01-17 07:48:44.30,-310.58,3113.23,1408.19
2017-01-17 07:48:59.27,-311.35,3112.51,1408.80
2017-01-17 07:49:14.25,-309.83,3113.69,1404.48
2017-01-17 07:49:29.23,-310.19,3110.63,1403.73
2017-01-17 07:49:44.21,-311.25,3110.06,1401.77
2017-01-17 07:49:59.18,-311.29,3109.08,1401.86
2017-01-17 07:50:14.16,-309.19,3109.67,1403.81
2017-01-17 07:50:29.14,-307.47,3109.54,1402.42
2017-01-17 07:50:44.12,-308.17,3108.45,1401.74
2017-01-17 07:50:59.10,-309.58,3111.65,1402.76
2017-01-17 07:51:14.07,-310.83,3108.58,1402.64
2017-01-17 07:51:29.05,-311.84,3109.40,1402.61
2017-01-17 07:51:44.03,-312.68,3111.42,1406.97
2017-01-17 07:51:59.01,-311.05,3110.46,1403.43
2017-01-17 07:52:13.98,-309.11,3110.09,1406.39
2017-01-17 07:52:28.96,-306.65,3109.13,1402.64
2017-01-17 07:52:43.94,-308.00,3111.90,1404.59
2017-01-17 07:52:58.92,-309.77,3113.27,1400.95
2017-01-17 07:53:13.90,-309.63,3111.72,1402.59
2017-01-17 07:53:28.87,-309.03,3113.76,1400.43
2017-01-17 07:53:43.85,-308.72,3112.60,1405.15
2017-01-17 07:53:58.83,-310.35,3113.04,1404.94
2017-01-17 07:54:13.81,-311.05,3113.00,1402.86
2017-01-17 07:54:28.78,-310.53,3114.50,1406.22
2017-01-17 07:54:43.76,-309.77,3112.59,1405.45
2017-01-17 07:54:58.74,-311.65,3113.12,1402.32
2017-01-17 07:55:13.71,-309.34,3112.07,1402.89
2017-01-17 07:55:28.69,-309.01,3111.77,1405.52
2017-01-17 07:55:43.67,-311.81,3111.77,1405.37
2017-01-17 07:55:58.64,-311.85,3111.13,1401.19
2017-01-17 07:56:13.62,-311.27,3111.00,1400.31
2017-01-17 07:56:28.60,-310.93,3109.93,1399.01
2017-01-17 07:56:43.57,-310.38,3110.08,1403.95
2017-01-17 07:56:58.55,-313.43,3111.09,1403.22
2017-01-17 07:57:13.53,-312.52,3110.54,1401.00
2017-01-17 07:57:28.51,-312.43,3110.10,1404.05
2017-01-17 07:57:43.49,-312.27,3108.98,1402.48
2017-01-17 07:57:58.46,-312.62,3108.96,1404.89
2017-01-17 07:58:13.44,-311.44,3106.96,1407.54
2017-01-17 07:58:28.42,-310.43,3104.99,1406.81
2017-01-17 07:58:43.40,-313.09,3106.18,1402.11
2017-01-17 07:58:58.37,-313.45,3109.11,1404.00
2017-01-17 07:59:13.35,-313.69,3110.39,1407.58
2017-01-17 07:59:28.33,-311.95,3110.58,1408.32
2017-01-17 07:59:43.31,-309.54,3109.79,1405.46
2017-01-17 07:59:58.28,-311.02,3110.20,1402.20
2017-01-17 08:00:13.26,-311.95,3110.51,1403.43
2017-01-17 08:00:28.24,-312.57,3111.98,1400.19
2017-01-17 08:00:43.22,-312.30,3110.58,1397.79
2017-01-17 08:00:58.20,-313.31,3110.45,1398.23
2017-01-17 08:01:13.17,-312.06,3111.21,1397.76
2017-01-17 08:01:28.15,-310.73,3112.10,1400.47
2017-01-17 08:01:43.13,-312.82,3113.41,1402.35
2017-01-17 08:01:58.11,-311.10,3113.94,1398.52
2017-01-17 08:02:13.08,-309.77,3114.26,1400.22
2017-01-17 08:02:28.06,-309.71,3112.21,1402.73
2017-01-17 08:02:43.04,-310.44,3113.64,1400.73
2017-01-17 08:02:58.02,-308.69,3113.35,1398.59
2017-01-17 08:03:12.99,-307.31,3112.19,1396.94
2017-01-17 08:03:27.97,-308.19,3112.79,1395.32
2017-01-17 08:03:42.95,-309.20,3112.62,1396.37
2017-01-17 08:03:57.93,-309.86,3112.77,1399.69
2017-01-17 08:04:12.90,-312.49,3113.92,1400.03
2017-01-17 08:04:27.88,-310.55,3114.09,1400.71
2017-01-17 08:04:42.86,-310.78,3113.33,1399.81
2017-01-17 08:04:57.84,-310.68,3114.84,1399.64
2017-01-17 08:05:12.81,-312.68,3116.22,1400.35
2017-01-17 08:05:27.79,-309.64,3112.15,1400.15
2017-01-17 08:05:42.77,-309.68,3111.60,1402.82
2017-01-17 08:05:57.75,-309.72,3112.66,1402.86
2017-01-17 08:06:12.72,-310.98,3113.66,1401.94
2017-01-17 08:06:27.70,-309.66,3113.95,1397.58
2017-01-17 08:06:42.68,-309.34,3112.73,1395.02
2017-01-17 08:06:57.66,-310.77,3113.55,1398.78
2017-01-17 08:07:12.63,-309.31,3114.93,1396.66
2017-01-17 08:07:27.61,-311.75,3115.18,1397.54
2017-01-17 08:07:42.59,-310.56,3114.13,1402.35
2017-01-17 08:07:57.57,-311.87,3114.44,1400.64
2017-01-17 08:08:12.55,-312.44,3112.85,1401.29
2017-01-17 08:08:27.52,-310.90,3113.27,1403.06
2017-01-17 08:08:42.50,-310.21,3113.08,1399.65
2017-01-17 08:08:57.48,-311.82,3113.65,1399.67
2017-01-17 08:09:12.46,-311.54,3111.18,1396.34
2017-01-17 08:09:27.44,-312.84,3111.17,1398.24
2017-01-17 08:09:42.41,-312.44,3110.09,1403.75
2017-01-17 08:09:57.39,-312.84,3111.43,1401.54
2017-01-17 08:10:12.37,-312.84,3112.68,1401.48
2017-01-17 08:10:27.35,-310.96,3111.76,1400.86
2017-01-17 08:10:42.33,-312.10,3110.12,1399.03
2017-01-17 08:10:57.30,-311.99,3111.07,1400.85
2017-01-17 08:11:12.28,-309.79,3109.12,1402.07
2017-01-17 08:11:27.26,-311.56,3110.80,1402.25
2017-01-17 08:11:42.24,-313.13,3109.11,1406.13
2017-01-17 08:11:57.21,-315.95,3112.21,1405.40
2017-01-17 08:12:12.19,-312.73,3112.98,1407.41
2017-01-17 08:12:27.17,-310.92,3110.34,1407.42
2017-01-17 08:12:42.15,-313.64,3111.40,1405.94
2017-01-17 08:12:57.12,-313.82,3112.02,1403.83
2017-01-17 08:13:12.10,-316.08,3111.19,1403.04
2017-01-17 08:13:27.08,-312.97,3111.10,1401.43
2017-01-17 08:13:42.06,-310.99,3110.89,1400.30
2017-01-17 08:13:57.04,-310.29,3109.27,1400.10
2017-01-17 08:14:12.01,-312.02,3110.83,1396.43
2017-01-17 08:14:26.99,-310.60,3112.42,1399.84
2017-01-17 08:14:41.97,-311.24,3114.79,1399.14
2017-01-17 08:14:56.95,-312.02,3114.11,1397.88
2017-01-17 08:15:11.93,-311.89,3112.69,1398.26
2017-01-17 08:15:26.90,-311.10,3114.36,1402.64
2017-01-17 08:15:41.88,-312.90,3113.38,1401.46
2017-01-17 08:15:56.86,-312.36,3113.65,1396.57
2017-01-17 08:16:11.83,-311.11,3112.97,1397.29
2017-01-17 08:16:26.81,-312.43,3113.02,1398.76
2017-01-17 08:16:41.79,-311.37,3112.06,1397.69
2017-01-17 08:16:56.77,-313.99,3114.63,1398.55
2017-01-17 08:17:11.75,-314.39,3113.53,1399.73
2017-01-17 08:17:26.72,-313.27,3113.42,1398.41
