Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-26 05:41:30.81,-12.169,0,0
2019-01-26 05:41:45.89,-12.103,0,0
2019-01-26 05:42:00.96,-12.268,0,0
2019-01-26 05:42:16.05,-12.240,0,0
2019-01-26 05:42:31.14,-11.919,0,0
2019-01-26 05:42:46.20,-12.025,0,0
2019-01-26 05:43:01.29,-12.271,0,0
2019-01-26 05:43:16.38,-12.189,0,0
2019-01-26 05:43:31.44,-12.046,0,0
2019-01-26 05:43:46.53,-12.231,0,0
2019-01-26 05:44:01.62,-12.203,0,0
2019-01-26 05:44:16.68,-12.176,0,0
2019-01-26 05:44:31.77,-12.288,0,0
2019-01-26 05:44:46.86,-12.264,0,0
2019-01-26 05:45:01.92,-12.286,0,0
2019-01-26 05:45:17.01,-12.340,0,0
2019-01-26 05:45:32.10,-12.446,0,0
2019-01-26 05:45:47.16,-12.674,0,0
2019-01-26 05:46:02.25,-12.574,0,0
2019-01-26 05:46:17.34,-12.593,0,0
2019-01-26 05:46:32.41,-12.640,0,0
2019-01-26 05:46:47.49,-12.858,0,0
2019-01-26 05:47:02.58,-12.793,0,0
2019-01-26 05:47:17.65,-12.701,0,0
2019-01-26 05:47:32.73,-12.753,0,0
2019-01-26 05:47:47.82,-12.903,0,0
2019-01-26 05:48:02.89,-12.794,0,0
2019-01-26 05:48:17.97,-12.740,0,0
2019-01-26 05:48:33.06,-12.910,0,0
2019-01-26 05:48:48.13,-12.851,0,0
2019-01-26 05:49:03.21,-12.913,0,0
2019-01-26 05:49:18.30,-13.001,0,0
2019-01-26 05:49:33.37,-13.121,0,0
2019-01-26 05:49:48.45,-13.207,0,0
2019-01-26 05:50:03.54,-13.219,0,0
2019-01-26 05:50:18.61,-13.175,0,0
2019-01-26 05:50:33.69,-13.272,0,0
2019-01-26 05:50:48.78,-13.039,0,0
2019-01-26 05:51:03.85,-13.251,0,0
2019-01-26 05:51:18.93,-13.450,0,0
2019-01-26 05:51:34.02,-13.378,0,0
2019-01-26 05:51:49.09,-13.511,0,0
2019-01-26 05:52:04.17,-13.269,0,0
2019-01-26 05:52:19.26,-13.587,0,0
2019-01-26 05:52:34.33,-13.606,0,0
2019-01-26 05:52:49.41,-13.406,0,0
2019-01-26 05:53:04.50,-13.576,0,0
2019-01-26 05:53:19.57,-13.550,0,0
2019-01-26 05:53:34.65,-13.606,0,0
2019-01-26 05:53:49.74,-13.201,0,0
2019-01-26 05:54:04.81,-13.640,0,0
2019-01-26 05:54:19.89,-13.646,0,0
2019-01-26 05:54:34.98,-13.551,0,0
2019-01-26 05:54:50.05,-13.465,0,0
2019-01-26 05:55:05.13,-13.267,0,0
2019-01-26 05:55:20.22,-13.454,0,0
2019-01-26 05:55:35.29,-13.179,0,0
2019-01-26 05:55:50.37,-13.210,0,0
2019-01-26 05:56:05.46,-13.350,0,0
2019-01-26 05:56:20.53,-13.274,0,0
2019-01-26 05:56:35.61,-13.278,0,0
2019-01-26 05:56:50.70,-13.381,0,0
2019-01-26 05:57:05.77,-13.353,0,0
2019-01-26 05:57:20.85,-13.124,0,0
2019-01-26 05:57:35.94,-13.157,0,0
2019-01-26 05:57:51.01,-12.989,0,0
2019-01-26 05:58:06.09,-13.075,0,0
2019-01-26 05:58:21.18,-13.096,0,0
2019-01-26 05:58:36.25,-12.856,0,0
2019-01-26 05:58:51.33,-13.269,0,0
2019-01-26 05:59:06.42,-13.150,0,0
2019-01-26 05:59:21.49,-13.332,0,0
2019-01-26 05:59:36.57,-13.174,0,0
2019-01-26 05:59:51.66,-13.167,0,0
2019-01-26 06:00:06.73,-13.289,0,0
2019-01-26 06:00:21.81,-13.064,0,0
2019-01-26 06:00:36.90,-12.946,0,0
2019-01-26 06:00:51.97,-13.064,0,0
2019-01-26 06:01:07.05,-13.408,0,0
2019-01-26 06:01:22.14,-13.156,0,0
2019-01-26 06:01:37.21,-13.185,0,0
2019-01-26 06:01:52.29,-13.232,0,0
2019-01-26 06:02:07.38,-13.222,0,0
2019-01-26 06:02:22.45,-13.344,0,0
2019-01-26 06:02:37.53,-13.158,0,0
2019-01-26 06:02:52.62,-13.351,0,0
2019-01-26 06:03:07.69,-13.444,0,0
2019-01-26 06:03:22.77,-13.426,0,0
2019-01-26 06:03:37.86,-13.178,0,0
2019-01-26 06:03:52.93,-13.410,0,0
2019-01-26 06:04:08.01,-13.692,0,0
2019-01-26 06:04:23.10,-13.610,0,0
2019-01-26 06:04:38.17,-13.676,0,0
2019-01-26 06:04:53.25,-13.858,0,0
2019-01-26 06:05:08.34,-13.671,0,0
2019-01-26 06:05:23.41,-13.960,0,0
2019-01-26 06:05:38.49,-14.065,0,0
2019-01-26 06:05:53.58,-13.919,0,0
2019-01-26 06:06:08.65,-13.957,0,0
2019-01-26 06:06:23.73,-14.026,0,0
2019-01-26 06:06:38.82,-13.610,0,0
2019-01-26 06:06:53.89,-13.729,0,0
2019-01-26 06:07:08.97,-13.765,0,0
2019-01-26 06:07:24.06,-13.785,0,0
2019-01-26 06:07:39.13,-13.824,0,0
2019-01-26 06:07:54.21,-13.558,0,0
2019-01-26 06:08:09.30,-13.637,0,0
2019-01-26 06:08:24.37,-13.294,0,0
2019-01-26 06:08:39.45,-13.194,0,0
2019-01-26 06:08:54.54,-13.268,0,0
2019-01-26 06:09:09.61,-13.222,0,0
2019-01-26 06:09:24.69,-13.249,0,0
2019-01-26 06:09:39.78,-13.487,0,0
2019-01-26 06:09:54.85,-13.465,0,0
2019-01-26 06:10:09.93,-13.461,0,0
2019-01-26 06:10:25.02,-13.418,0,0
2019-01-26 06:10:40.09,-13.375,0,0
2019-01-26 06:10:55.17,-13.264,0,0
2019-01-26 06:11:10.26,-13.289,0,0
2019-01-26 06:11:25.33,-13.276,0,0
2019-01-26 06:11:40.41,-13.261,0,0
2019-01-26 06:11:55.50,-13.457,0,0
2019-01-26 06:12:10.57,-13.267,0,0
2019-01-26 06:12:25.65,-13.231,0,0
2019-01-26 06:12:40.74,-13.339,0,0
2019-01-26 06:12:55.81,-13.236,0,0
2019-01-26 06:13:10.89,-13.437,0,0
2019-01-26 06:13:25.98,-13.372,0,0
2019-01-26 06:13:41.05,-13.331,0,0
2019-01-26 06:13:56.13,-13.394,0,0
2019-01-26 06:14:11.22,-13.458,0,0
2019-01-26 06:14:26.30,-13.417,0,0
2019-01-26 06:14:41.37,-13.626,0,0
2019-01-26 06:14:56.46,-13.518,0,0
2019-01-26 06:15:11.54,-13.572,0,0
2019-01-26 06:15:26.61,-13.615,0,0
2019-01-26 06:15:41.70,-13.647,0,0
2019-01-26 06:15:56.78,-13.553,0,0
2019-01-26 06:16:11.85,-13.585,0,0
2019-01-26 06:16:26.94,-13.442,0,0
2019-01-26 06:16:42.01,-13.308,0,0
2019-01-26 06:16:57.09,-13.317,0,0
2019-01-26 06:17:12.18,-13.435,0,0
2019-01-26 06:17:27.25,-13.606,0,0
2019-01-26 06:17:42.33,-13.425,0,0
2019-01-26 06:17:57.42,-13.606,0,0
2019-01-26 06:18:12.49,-13.519,0,0
2019-01-26 06:18:27.57,-13.226,0,0
2019-01-26 06:18:42.66,-13.267,0,0
2019-01-26 06:18:57.73,-13.415,0,0
2019-01-26 06:19:12.81,-13.251,0,0
2019-01-26 06:19:27.90,-13.218,0,0
2019-01-26 06:19:42.97,-13.364,0,0
2019-01-26 06:19:58.05,-13.300,0,0
2019-01-26 06:20:13.14,-13.490,0,0
2019-01-26 06:20:28.21,-13.454,0,0
2019-01-26 06:20:43.29,-13.408,0,0
2019-01-26 06:20:58.38,-13.499,0,0
2019-01-26 06:21:13.46,-13.456,0,0
2019-01-26 06:21:28.53,-13.494,0,0
2019-01-26 06:21:43.62,-13.442,0,0
2019-01-26 06:21:58.70,-13.628,0,0
2019-01-26 06:22:13.77,-13.556,0,0
2019-01-26 06:22:28.86,-13.469,0,0
2019-01-26 06:22:43.94,-13.468,0,0
2019-01-26 06:22:59.01,-13.657,0,0
2019-01-26 06:23:14.10,-13.710,0,0
2019-01-26 06:23:29.18,-13.581,0,0
2019-01-26 06:23:44.25,-13.776,0,0
2019-01-26 06:23:59.34,-13.610,0,0
2019-01-26 06:24:14.42,-13.708,0,0
2019-01-26 06:24:29.49,-13.761,0,0
2019-01-26 06:24:44.58,-13.819,0,0
2019-01-26 06:24:59.65,-13.861,0,0
2019-01-26 06:25:14.73,-13.771,0,0
2019-01-26 06:25:29.82,-14.069,0,0
2019-01-26 06:25:44.89,-14.050,0,0
2019-01-26 06:25:59.97,-13.925,0,0
2019-01-26 06:26:15.06,-14.151,0,0
2019-01-26 06:26:30.13,-13.974,0,0
2019-01-26 06:26:45.21,-14.060,0,0
2019-01-26 06:27:00.30,-14.171,0,0
2019-01-26 06:27:15.37,-14.221,0,0
2019-01-26 06:27:30.45,-14.143,0,0
2019-01-26 06:27:45.54,-14.196,0,0
2019-01-26 06:28:00.63,-13.999,0,0
2019-01-26 06:28:15.69,-14.026,0,0
2019-01-26 06:28:30.78,-14.078,0,0
2019-01-26 06:28:45.87,-13.932,0,0
2019-01-26 06:29:00.93,-14.057,0,0
2019-01-26 06:29:16.02,-14.043,0,0
2019-01-26 06:29:31.11,-13.972,0,0
2019-01-26 06:29:46.17,-14.100,0,0
2019-01-26 06:30:01.26,-14.118,0,0
2019-01-26 06:30:16.35,-14.014,0,0
2019-01-26 06:30:31.41,-14.149,0,0
2019-01-26 06:30:46.50,-14.219,0,0
2019-01-26 06:31:01.59,-14.153,0,0
2019-01-26 06:31:16.65,-14.211,0,0
2019-01-26 06:31:31.74,-14.097,0,0
2019-01-26 06:31:46.83,-14.292,0,0
2019-01-26 06:32:01.90,-14.222,0,0
2019-01-26 06:32:16.98,-14.357,0,0
2019-01-26 06:32:32.07,-14.131,0,0
2019-01-26 06:32:47.14,-14.090,0,0
2019-01-26 06:33:02.22,-14.035,0,0
2019-01-26 06:33:17.31,-13.921,0,0
2019-01-26 06:33:32.31,-13.942,0,0
2019-01-26 06:33:47.40,-14.168,0,0
2019-01-26 06:34:02.47,-14.160,0,0
2019-01-26 06:34:17.55,-14.003,0,0
2019-01-26 06:34:32.64,-14.051,0,0
2019-01-26 06:34:47.72,-13.933,0,0
2019-01-26 06:35:02.79,-13.911,0,0
2019-01-26 06:35:17.88,-13.876,0,0
2019-01-26 06:35:32.96,-13.960,0,0
2019-01-26 06:35:48.03,-13.936,0,0
2019-01-26 06:36:03.12,-13.878,0,0
2019-01-26 06:36:18.20,-13.832,0,0
2019-01-26 06:36:33.27,-13.849,0,0
2019-01-26 06:36:48.36,-13.869,0,0
2019-01-26 06:37:03.44,-13.772,0,0
2019-01-26 06:37:18.51,-13.914,0,0
2019-01-26 06:37:33.60,-13.829,0,0
2019-01-26 06:37:48.68,-13.699,0,0
2019-01-26 06:38:03.75,-13.875,0,0
2019-01-26 06:38:18.84,-14.035,0,0
2019-01-26 06:38:33.92,-14.094,0,0
2019-01-26 06:38:48.99,-13.954,0,0
2019-01-26 06:39:04.08,-13.564,0,0
2019-01-26 06:39:19.16,-13.606,0,0
2019-01-26 06:39:34.23,-13.706,0,0
2019-01-26 06:39:49.32,-13.768,0,0
2019-01-26 06:40:04.40,-13.722,0,0
2019-01-26 06:40:19.47,-13.650,0,0
2019-01-26 06:40:34.56,-13.993,0,0
2019-01-26 06:40:49.63,-13.676,0,0
2019-01-26 06:41:04.71,-13.796,0,0
2019-01-26 06:41:19.80,-13.733,0,0
2019-01-26 06:41:34.88,-13.603,0,0
2019-01-26 06:41:49.95,-13.626,0,0
2019-01-26 06:42:05.04,-13.775,0,0
2019-01-26 06:42:20.12,-13.735,0,0
2019-01-26 06:42:35.19,-13.669,0,0
2019-01-26 06:42:50.28,-13.657,0,0
2019-01-26 06:43:05.36,-13.862,0,0
2019-01-26 06:43:20.43,-13.669,0,0
2019-01-26 06:43:35.52,-13.471,0,0
2019-01-26 06:43:50.60,-13.447,0,0
2019-01-26 06:44:05.67,-13.518,0,0
2019-01-26 06:44:20.76,-13.454,0,0
2019-01-26 06:44:35.84,-13.432,0,0
2019-01-26 06:44:50.91,-13.600,0,0
2019-01-26 06:45:06.00,-13.575,0,0
2019-01-26 06:45:21.08,-13.624,0,0
2019-01-26 06:45:36.15,-13.489,0,0
2019-01-26 06:45:51.24,-13.504,0,0
2019-01-26 06:46:06.32,-13.583,0,0
2019-01-26 06:46:21.39,-13.468,0,0
2019-01-26 06:46:36.48,-13.654,0,0
2019-01-26 06:46:51.56,-13.647,0,0
2019-01-26 06:47:06.63,-13.500,0,0
2019-01-26 06:47:21.72,-13.607,0,0
2019-01-26 06:47:36.80,-13.569,0,0
2019-01-26 06:47:51.87,-13.631,0,0
2019-01-26 06:48:06.96,-13.450,0,0
2019-01-26 06:48:22.04,-13.671,0,0
2019-01-26 06:48:37.11,-13.614,0,0
2019-01-26 06:48:52.20,-13.421,0,0
2019-01-26 06:49:07.28,-13.457,0,0
2019-01-26 06:49:22.35,-13.560,0,0
2019-01-26 06:49:37.44,-13.694,0,0
2019-01-26 06:49:52.52,-13.568,0,0
2019-01-26 06:50:07.59,-13.433,0,0
2019-01-26 06:50:22.68,-13.257,0,0
2019-01-26 06:50:37.76,-13.415,0,0
2019-01-26 06:50:52.83,-13.389,0,0
2019-01-26 06:51:07.92,-13.451,0,0
2019-01-26 06:51:23.00,-13.489,0,0
2019-01-26 06:51:38.07,-13.432,0,0
2019-01-26 06:51:53.16,-13.553,0,0
2019-01-26 06:52:08.24,-13.431,0,0
2019-01-26 06:52:23.31,-13.490,0,0
2019-01-26 06:52:38.40,-13.561,0,0
2019-01-26 06:52:53.48,-13.261,0,0
2019-01-26 06:53:08.55,-13.360,0,0
2019-01-26 06:53:23.64,-13.290,0,0
2019-01-26 06:53:38.72,-13.481,0,0
2019-01-26 06:53:53.79,-13.653,0,0
2019-01-26 06:54:08.88,-13.715,0,0
2019-01-26 06:54:23.96,-13.451,0,0
2019-01-26 06:54:39.03,-13.628,0,0
2019-01-26 06:54:54.12,-13.381,0,0
2019-01-26 06:55:09.20,-13.450,0,0
2019-01-26 06:55:24.27,-13.449,0,0
2019-01-26 06:55:39.36,-13.696,0,0
2019-01-26 06:55:54.44,-13.762,0,0
2019-01-26 06:56:09.51,-13.782,0,0
2019-01-26 06:56:24.60,-13.647,0,0
2019-01-26 06:56:39.68,-13.511,0,0
2019-01-26 06:56:54.75,-13.587,0,0
2019-01-26 06:57:09.84,-13.475,0,0
2019-01-26 06:57:24.92,-13.578,0,0
2019-01-26 06:57:39.99,-13.661,0,0
2019-01-26 06:57:55.08,-13.826,0,0
2019-01-26 06:58:10.17,-13.710,0,0
2019-01-26 06:58:25.25,-13.821,0,0
2019-01-26 06:58:40.32,-13.632,0,0
2019-01-26 06:58:55.41,-13.567,0,0
2019-01-26 06:59:10.49,-13.526,0,0
2019-01-26 06:59:25.56,-13.775,0,0
2019-01-26 06:59:40.65,-13.611,0,0
2019-01-26 06:59:55.73,-13.582,0,0
2019-01-26 07:00:10.80,-13.593,0,0
2019-01-26 07:00:25.89,-13.651,0,0
2019-01-26 07:00:40.97,-13.712,0,0
2019-01-26 07:00:56.04,-13.686,0,0
2019-01-26 07:01:11.13,-13.481,0,0
2019-01-26 07:01:26.19,-13.921,0,0
2019-01-26 07:01:41.28,-13.850,0,0
2019-01-26 07:01:56.37,-13.889,0,0
2019-01-26 07:02:11.44,-13.771,0,0
2019-01-26 07:02:26.52,-13.637,0,0
2019-01-26 07:02:41.61,-13.903,0,0
2019-01-26 07:02:56.68,-13.747,0,0
2019-01-26 07:03:11.76,-13.651,0,0
2019-01-26 07:03:26.85,-13.799,0,0
2019-01-26 07:03:41.92,-13.690,0,0
2019-01-26 07:03:57.00,-13.799,0,0
2019-01-26 07:04:12.09,-13.778,0,0
2019-01-26 07:04:27.16,-13.868,0,0
2019-01-26 07:04:42.24,-13.779,0,0
2019-01-26 07:04:57.33,-13.737,0,0
2019-01-26 07:05:12.41,-13.701,0,0
2019-01-26 07:05:27.48,-13.849,0,0
2019-01-26 07:05:42.57,-14.033,0,0
2019-01-26 07:05:57.65,-13.943,0,0
2019-01-26 07:06:12.72,-13.871,0,0
2019-01-26 07:06:27.81,-13.986,0,0
2019-01-26 07:06:42.89,-14.038,0,0
2019-01-26 07:06:57.96,-13.967,0,0
2019-01-26 07:07:13.05,-13.956,0,0
2019-01-26 07:07:28.13,-14.262,0,0
2019-01-26 07:07:43.20,-14.254,0,0
2019-01-26 07:07:58.29,-14.092,0,0
2019-01-26 07:08:13.37,-14.008,0,0
2019-01-26 07:08:28.44,-14.183,0,0
2019-01-26 07:08:43.53,-14.033,0,0
2019-01-26 07:08:58.61,-14.142,0,0
2019-01-26 07:09:13.68,-14.194,0,0
2019-01-26 07:09:28.77,-14.325,0,0
2019-01-26 07:09:43.85,-14.413,0,0
2019-01-26 07:09:58.93,-14.422,0,0
2019-01-26 07:10:14.01,-14.322,0,0
2019-01-26 07:10:29.09,-14.668,0,0
2019-01-26 07:10:44.17,-14.371,0,0
2019-01-26 07:10:59.25,-14.343,0,0
2019-01-26 07:11:14.33,-14.546,0,0
2019-01-26 07:11:29.41,-14.579,0,0
2019-01-26 07:11:44.49,-14.347,0,0
2019-01-26 07:11:59.57,-14.236,0,0
2019-01-26 07:12:14.65,-14.489,0,0
2019-01-26 07:12:29.73,-14.671,0,0
2019-01-26 07:12:44.81,-14.632,0,0
2019-01-26 07:12:59.89,-14.740,0,0
2019-01-26 07:13:14.97,-14.719,0,0
2019-01-26 07:13:30.05,-14.436,0,0
2019-01-26 07:13:45.13,-14.235,0,0
2019-01-26 07:14:00.21,-14.414,0,0
2019-01-26 07:14:15.29,-14.515,0,0
2019-01-26 07:14:30.37,-14.617,0,0
2019-01-26 07:14:45.45,-14.663,0,0
2019-01-26 07:15:00.53,-14.610,0,0
2019-01-26 07:15:15.62,-14.557,0,0
2019-01-26 07:15:30.69,-14.508,0,0
2019-01-26 07:15:45.77,-14.432,0,0
2019-01-26 07:16:00.86,-14.389,0,0
2019-01-26 07:16:15.93,-14.656,0,0
2019-01-26 07:16:31.01,-14.672,0,0
2019-01-26 07:16:46.09,-14.519,0,0
2019-01-26 07:17:01.17,-14.462,0,0
2019-01-26 07:17:16.26,-14.640,0,0
2019-01-26 07:17:31.33,-14.564,0,0
2019-01-26 07:17:46.41,-14.558,0,0
2019-01-26 07:18:01.50,-14.599,0,0
2019-01-26 07:18:16.57,-14.446,0,0
2019-01-26 07:18:31.65,-14.681,0,0
2019-01-26 07:18:46.74,-14.550,0,0
2019-01-26 07:19:01.81,-14.499,0,0
2019-01-26 07:19:16.90,-14.796,0,0
2019-01-26 07:19:31.98,-14.739,0,0
2019-01-26 07:19:47.05,-14.831,0,0
2019-01-26 07:20:02.14,-14.711,0,0
2019-01-26 07:20:17.21,-14.582,0,0
2019-01-26 07:20:32.30,-14.676,0,0
2019-01-26 07:20:47.38,-14.760,0,0
2019-01-26 07:21:02.45,-14.600,0,0
2019-01-26 07:21:17.54,-14.519,0,0
2019-01-26 07:21:32.62,-14.682,0,0
2019-01-26 07:21:47.69,-14.735,0,0
2019-01-26 07:22:02.78,-14.610,0,0
2019-01-26 07:22:17.86,-14.574,0,0
2019-01-26 07:22:32.94,-14.532,0,0
2019-01-26 07:22:48.02,-14.599,0,0
2019-01-26 07:23:03.10,-14.601,0,0
2019-01-26 07:23:18.18,-14.493,0,0
2019-01-26 07:23:33.26,-14.404,0,0
2019-01-26 07:23:48.34,-14.747,0,0
2019-01-26 07:24:03.42,-14.807,0,0
2019-01-26 07:24:18.50,-14.910,0,0
2019-01-26 07:24:33.58,-14.914,0,0
2019-01-26 07:24:48.66,-14.732,0,0
2019-01-26 07:25:03.74,-14.737,0,0
2019-01-26 07:25:18.82,-14.711,0,0
2019-01-26 07:25:33.90,-14.801,0,0
2019-01-26 07:25:48.98,-15.057,0,0
2019-01-26 07:26:04.06,-15.003,0,0
2019-01-26 07:26:19.14,-15.062,0,0
2019-01-26 07:26:34.22,-14.681,0,0
2019-01-26 07:26:49.30,-14.717,0,0
2019-01-26 07:27:04.38,-14.932,0,0
2019-01-26 07:27:19.46,-14.871,0,0
2019-01-26 07:27:34.54,-15.132,0,0
2019-01-26 07:27:49.62,-14.733,0,0
2019-01-26 07:28:04.70,-14.810,0,0
2019-01-26 07:28:19.78,-15.128,0,0
2019-01-26 07:28:34.86,-14.890,0,0
2019-01-26 07:28:49.94,-15.126,0,0
2019-01-26 07:29:05.02,-15.315,0,0
2019-01-26 07:29:20.10,-15.053,0,0
2019-01-26 07:29:35.18,-15.117,0,0
2019-01-26 07:29:50.26,-15.085,0,0
2019-01-26 07:30:05.34,-15.100,0,0
2019-01-26 07:30:20.42,-15.042,0,0
2019-01-26 07:30:35.50,-15.049,0,0
2019-01-26 07:30:50.58,-15.322,0,0
2019-01-26 07:31:05.66,-15.183,0,0
2019-01-26 07:31:20.74,-15.167,0,0
2019-01-26 07:31:35.82,-15.121,0,0
2019-01-26 07:31:50.90,-15.093,0,0
2019-01-26 07:32:05.98,-14.922,0,0
2019-01-26 07:32:21.06,-15.304,0,0
2019-01-26 07:32:36.14,-15.090,0,0
2019-01-26 07:32:51.22,-15.272,0,0
2019-01-26 07:33:06.30,-15.157,0,0
2019-01-26 07:33:21.38,-15.090,0,0
2019-01-26 07:33:36.46,-15.408,0,0
2019-01-26 07:33:51.54,-15.160,0,0
2019-01-26 07:34:06.54,-15.204,0,0
2019-01-26 07:34:21.62,-15.118,0,0
2019-01-26 07:34:36.70,-15.215,0,0
2019-01-26 07:34:51.77,-15.346,0,0
2019-01-26 07:35:06.86,-15.156,0,0
2019-01-26 07:35:21.94,-15.046,0,0
2019-01-26 07:35:37.02,-15.110,0,0
2019-01-26 07:35:52.10,-14.961,0,0
2019-01-26 07:36:07.18,-15.096,0,0
2019-01-26 07:36:22.26,-14.981,0,0
2019-01-26 07:36:37.34,-15.038,0,0
2019-01-26 07:36:52.42,-14.976,0,0
2019-01-26 07:37:07.50,-15.136,0,0
2019-01-26 07:37:22.58,-15.087,0,0
2019-01-26 07:37:37.66,-15.219,0,0
2019-01-26 07:37:52.73,-15.160,0,0
2019-01-26 07:38:07.82,-15.072,0,0
2019-01-26 07:38:22.89,-14.801,0,0
2019-01-26 07:38:37.97,-14.750,0,0
2019-01-26 07:38:53.06,-14.771,0,0
2019-01-26 07:39:08.13,-14.788,0,0
2019-01-26 07:39:23.21,-15.054,0,0
2019-01-26 07:39:38.28,-15.115,0,0
2019-01-26 07:39:53.37,-15.190,0,0
2019-01-26 07:40:08.45,-14.901,0,0
2019-01-26 07:40:23.52,-15.019,0,0
2019-01-26 07:40:38.61,-15.049,0,0
2019-01-26 07:40:53.70,-15.050,0,0
2019-01-26 07:41:08.78,-15.040,0,0
2019-01-26 07:41:23.86,-15.029,0,0
2019-01-26 07:41:38.94,-14.800,0,0
2019-01-26 07:41:54.02,-15.078,0,0
2019-01-26 07:42:09.10,-15.247,0,0
2019-01-26 07:42:24.18,-15.101,0,0
2019-01-26 07:42:39.26,-14.967,0,0
2019-01-26 07:42:54.34,-15.261,0,0
2019-01-26 07:43:09.42,-15.193,0,0
2019-01-26 07:43:24.50,-15.182,0,0
2019-01-26 07:43:39.58,-15.161,0,0
2019-01-26 07:43:54.66,-15.050,0,0
2019-01-26 07:44:09.74,-15.081,0,0
2019-01-26 07:44:24.82,-15.040,0,0
2019-01-26 07:44:39.90,-15.028,0,0
2019-01-26 07:44:54.98,-15.235,0,0
2019-01-26 07:45:10.06,-15.136,0,0
2019-01-26 07:45:25.14,-15.151,0,0
2019-01-26 07:45:40.22,-14.957,0,0
2019-01-26 07:45:55.30,-14.900,0,0
2019-01-26 07:46:10.38,-14.929,0,0
2019-01-26 07:46:25.46,-15.101,0,0
2019-01-26 07:46:40.54,-14.974,0,0
2019-01-26 07:46:55.62,-14.846,0,0
2019-01-26 07:47:10.70,-15.143,0,0
2019-01-26 07:47:25.78,-15.257,0,0
2019-01-26 07:47:40.86,-15.124,0,0
2019-01-26 07:47:55.93,-15.132,0,0
2019-01-26 07:48:11.01,-15.278,0,0
2019-01-26 07:48:26.10,-14.958,0,0
2019-01-26 07:48:41.17,-14.924,0,0
2019-01-26 07:48:56.25,-15.114,0,0
2019-01-26 07:49:11.34,-15.257,0,0
2019-01-26 07:49:26.41,-15.350,0,0
2019-01-26 07:49:41.49,-15.232,0,0
2019-01-26 07:49:56.58,-14.957,0,0
2019-01-26 07:50:11.65,-14.939,0,0
2019-01-26 07:50:26.73,-15.096,0,0
2019-01-26 07:50:41.82,-14.972,0,0
2019-01-26 07:50:56.89,-14.951,0,0
2019-01-26 07:51:11.97,-15.079,0,0
2019-01-26 07:51:27.04,-14.867,0,0
2019-01-26 07:51:42.13,-14.804,0,0
2019-01-26 07:51:57.21,-14.979,0,0
2019-01-26 07:52:12.28,-15.001,0,0
2019-01-26 07:52:27.37,-15.294,0,0
2019-01-26 07:52:42.45,-15.201,0,0
2019-01-26 07:52:57.54,-15.232,0,0
2019-01-26 07:53:12.61,-15.182,0,0
2019-01-26 07:53:27.70,-15.197,0,0
2019-01-26 07:53:42.78,-15.204,0,0
2019-01-26 07:53:57.85,-15.247,0,0
2019-01-26 07:54:12.94,-15.150,0,0
2019-01-26 07:54:28.02,-15.174,0,0
2019-01-26 07:54:43.09,-14.893,0,0
2019-01-26 07:54:58.18,-15.132,0,0
2019-01-26 07:55:13.26,-14.919,0,0
2019-01-26 07:55:28.33,-15.026,0,0
2019-01-26 07:55:43.42,-14.978,0,0
2019-01-26 07:55:58.50,-15.104,0,0
2019-01-26 07:56:13.57,-15.083,0,0
2019-01-26 07:56:28.66,-14.992,0,0
2019-01-26 07:56:43.74,-15.086,0,0
2019-01-26 07:56:58.81,-14.990,0,0
2019-01-26 07:57:13.90,-14.961,0,0
2019-01-26 07:57:28.98,-15.085,0,0
2019-01-26 07:57:44.05,-15.158,0,0
2019-01-26 07:57:59.14,-15.040,0,0
2019-01-26 07:58:14.22,-15.096,0,0
2019-01-26 07:58:29.29,-15.300,0,0
2019-01-26 07:58:44.38,-15.260,0,0
2019-01-26 07:58:59.46,-15.318,0,0
2019-01-26 07:59:14.53,-15.115,0,0
2019-01-26 07:59:29.62,-15.038,0,0
2019-01-26 07:59:44.70,-14.987,0,0
2019-01-26 07:59:59.77,-15.168,0,0
2019-01-26 08:00:14.86,-15.218,0,0
2019-01-26 08:00:29.94,-15.165,0,0
2019-01-26 08:00:45.01,-15.024,0,0
2019-01-26 08:01:00.10,-15.375,0,0
2019-01-26 08:01:15.18,-15.176,0,0
2019-01-26 08:01:30.25,-15.218,0,0
2019-01-26 08:01:45.34,-15.196,0,0
2019-01-26 08:02:00.42,-15.403,0,0
2019-01-26 08:02:15.49,-15.390,0,0
2019-01-26 08:02:30.58,-15.092,0,0
2019-01-26 08:02:45.66,-15.157,0,0
2019-01-26 08:03:00.73,-14.844,0,0
2019-01-26 08:03:15.82,-15.156,0,0
2019-01-26 08:03:30.90,-15.146,0,0
2019-01-26 08:03:45.97,-15.321,0,0
2019-01-26 08:04:01.06,-15.140,0,0
2019-01-26 08:04:16.14,-15.092,0,0
2019-01-26 08:04:31.21,-14.987,0,0
2019-01-26 08:04:46.30,-14.886,0,0
2019-01-26 08:05:01.38,-15.092,0,0
2019-01-26 08:05:16.45,-15.200,0,0
2019-01-26 08:05:31.54,-14.710,0,0
2019-01-26 08:05:46.62,-14.931,0,0
2019-01-26 08:06:01.69,-14.885,0,0
2019-01-26 08:06:16.78,-15.114,0,0
2019-01-26 08:06:31.86,-15.185,0,0
2019-01-26 08:06:46.95,-14.950,0,0
2019-01-26 08:07:02.02,-15.071,0,0
2019-01-26 08:07:17.10,-15.090,0,0
2019-01-26 08:07:32.19,-15.146,0,0
