Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-18 05:43:29.26,-429.258,4055.388,2353.200
2017-08-18 05:43:45.99,-428.710,4055.559,2349.638
2017-08-18 05:44:02.73,-427.056,4057.213,2347.619
2017-08-18 05:44:19.48,-425.571,4055.011,2345.960
2017-08-18 05:44:36.20,-424.024,4053.458,2347.761
2017-08-18 05:44:52.95,-426.540,4053.074,2349.195
2017-08-18 05:45:09.68,-424.275,4051.783,2346.134
2017-08-18 05:45:26.42,-423.798,4053.968,2347.741
2017-08-18 05:45:43.16,-427.737,4050.764,2347.671
2017-08-18 05:45:59.91,-428.270,4053.184,2347.604
2017-08-18 05:46:16.63,-428.884,4050.901,2347.785
2017-08-18 05:46:33.38,-429.402,4052.177,2349.095
2017-08-18 05:46:50.12,-429.499,4051.134,2349.987
2017-08-18 05:47:06.85,-426.646,4050.093,2349.021
2017-08-18 05:47:23.59,-427.229,4049.662,2351.980
2017-08-18 05:47:40.32,-427.509,4051.063,2347.599
2017-08-18 05:47:57.07,-426.852,4051.487,2349.932
2017-08-18 05:48:13.81,-426.567,4050.878,2347.155
2017-08-18 05:48:30.54,-425.586,4049.902,2346.156
2017-08-18 05:48:47.28,-425.424,4048.770,2346.503
2017-08-18 05:49:04.01,-425.325,4049.951,2345.775
2017-08-18 05:49:20.75,-425.753,4050.015,2347.046
2017-08-18 05:49:37.50,-425.154,4050.884,2346.045
2017-08-18 05:49:54.22,-425.185,4049.902,2350.410
2017-08-18 05:50:10.97,-425.661,4051.103,2347.178
2017-08-18 05:50:27.70,-425.549,4050.615,2347.854
2017-08-18 05:50:44.44,-423.771,4050.074,2350.822
2017-08-18 05:51:01.17,-423.963,4049.072,2347.403
2017-08-18 05:51:17.83,-427.484,4048.104,2348.854
2017-08-18 05:51:34.56,-425.395,4049.308,2349.545
2017-08-18 05:51:51.30,-425.107,4051.895,2349.955
2017-08-18 05:52:08.05,-427.280,4051.157,2349.639
2017-08-18 05:52:24.78,-426.881,4048.816,2351.550
2017-08-18 05:52:41.52,-427.100,4049.174,2348.805
2017-08-18 05:52:58.25,-424.871,4049.011,2348.512
2017-08-18 05:53:14.99,-425.220,4049.197,2349.150
2017-08-18 05:53:31.72,-424.449,4049.662,2346.177
2017-08-18 05:53:48.46,-424.470,4047.869,2344.437
2017-08-18 05:54:05.19,-425.232,4049.163,2345.255
2017-08-18 05:54:21.93,-425.982,4047.626,2345.121
2017-08-18 05:54:38.66,-424.694,4050.432,2348.666
2017-08-18 05:54:55.41,-423.454,4048.946,2346.778
2017-08-18 05:55:12.15,-425.909,4045.892,2345.219
2017-08-18 05:55:28.88,-427.146,4045.986,2347.936
2017-08-18 05:55:45.62,-425.866,4046.761,2349.995
2017-08-18 05:56:02.35,-424.560,4047.764,2349.927
2017-08-18 05:56:19.09,-424.516,4049.415,2352.852
2017-08-18 05:56:35.82,-425.653,4048.061,2353.050
2017-08-18 05:56:52.56,-423.985,4049.074,2352.934
2017-08-18 05:57:09.29,-424.871,4046.836,2349.500
2017-08-18 05:57:26.04,-422.748,4047.167,2353.918
2017-08-18 05:57:42.76,-421.428,4046.484,2352.052
2017-08-18 05:57:59.51,-425.281,4045.545,2349.077
2017-08-18 05:58:16.24,-422.776,4044.670,2353.222
2017-08-18 05:58:32.98,-420.538,4047.516,2351.569
2017-08-18 05:58:49.71,-422.177,4047.811,2351.873
2017-08-18 05:59:06.45,-419.641,4048.585,2352.587
2017-08-18 05:59:23.18,-420.191,4048.924,2352.592
2017-08-18 05:59:39.92,-421.165,4046.243,2352.119
2017-08-18 05:59:56.65,-421.543,4048.478,2355.376
2017-08-18 06:00:13.40,-422.310,4047.198,2355.861
2017-08-18 06:00:30.12,-422.956,4049.907,2353.636
2017-08-18 06:00:46.85,-421.863,4048.122,2352.179
2017-08-18 06:01:03.59,-419.969,4047.396,2352.248
2017-08-18 06:01:20.32,-420.625,4046.060,2352.116
2017-08-18 06:01:37.07,-422.077,4046.114,2352.025
2017-08-18 06:01:53.79,-422.856,4045.203,2355.199
2017-08-18 06:02:10.54,-424.132,4046.635,2350.434
2017-08-18 06:02:27.27,-422.510,4047.940,2350.880
2017-08-18 06:02:44.01,-422.845,4047.185,2351.397
2017-08-18 06:03:00.74,-421.588,4048.065,2355.412
2017-08-18 06:03:17.48,-421.868,4047.956,2358.571
2017-08-18 06:03:34.21,-420.648,4048.779,2358.043
2017-08-18 06:03:50.94,-421.680,4046.773,2357.904
2017-08-18 06:04:07.68,-422.290,4048.311,2357.886
2017-08-18 06:04:24.41,-421.774,4048.167,2357.933
2017-08-18 06:04:41.15,-423.318,4047.155,2359.828
2017-08-18 06:04:57.88,-423.274,4048.022,2357.226
2017-08-18 06:05:14.62,-423.624,4048.054,2356.500
2017-08-18 06:05:31.35,-422.175,4047.893,2357.243
2017-08-18 06:05:48.09,-421.370,4051.436,2356.770
2017-08-18 06:06:04.82,-423.602,4051.600,2355.669
2017-08-18 06:06:21.57,-423.615,4048.433,2354.965
2017-08-18 06:06:38.29,-424.398,4049.759,2356.354
2017-08-18 06:06:55.02,-423.072,4051.050,2355.760
2017-08-18 06:07:11.77,-423.580,4050.171,2357.333
2017-08-18 06:07:28.51,-423.589,4051.514,2356.948
2017-08-18 06:07:45.24,-421.841,4050.241,2355.271
2017-08-18 06:08:01.97,-420.064,4050.424,2352.261
2017-08-18 06:08:18.71,-421.023,4047.508,2358.778
2017-08-18 06:08:35.44,-420.649,4048.154,2358.974
2017-08-18 06:08:52.18,-418.599,4048.579,2360.859
2017-08-18 06:09:08.91,-418.742,4049.584,2355.872
2017-08-18 06:09:25.65,-420.266,4049.356,2357.644
2017-08-18 06:09:42.38,-420.072,4048.487,2355.223
2017-08-18 06:09:59.12,-420.146,4049.072,2354.522
2017-08-18 06:10:15.87,-421.599,4048.031,2354.225
2017-08-18 06:10:32.60,-421.554,4047.450,2355.285
2017-08-18 06:10:49.34,-421.202,4049.053,2354.333
2017-08-18 06:11:06.07,-423.719,4051.346,2351.738
2017-08-18 06:11:22.81,-420.707,4049.677,2350.044
2017-08-18 06:11:39.54,-422.322,4050.754,2350.188
2017-08-18 06:11:56.28,-424.106,4050.779,2347.909
2017-08-18 06:12:13.01,-421.311,4050.859,2348.714
2017-08-18 06:12:29.76,-421.215,4049.893,2351.537
2017-08-18 06:12:46.48,-421.946,4050.152,2350.184
2017-08-18 06:13:03.23,-420.251,4049.568,2351.101
2017-08-18 06:13:19.96,-420.933,4050.486,2352.277
2017-08-18 06:13:36.68,-419.961,4047.454,2354.188
2017-08-18 06:13:53.43,-422.452,4047.832,2353.298
2017-08-18 06:14:10.17,-423.383,4048.869,2354.113
2017-08-18 06:14:26.90,-420.756,4050.647,2352.053
2017-08-18 06:14:43.64,-419.986,4051.445,2353.331
2017-08-18 06:15:00.37,-425.467,4051.698,2353.429
2017-08-18 06:15:17.12,-419.779,4052.383,2351.130
2017-08-18 06:15:33.84,-419.989,4048.801,2353.445
2017-08-18 06:15:50.59,-422.816,4049.006,2354.937
2017-08-18 06:16:07.31,-421.436,4050.131,2351.426
2017-08-18 06:16:24.06,-418.807,4049.587,2352.601
2017-08-18 06:16:40.79,-417.829,4047.937,2352.345
2017-08-18 06:16:57.53,-421.916,4049.927,2351.548
2017-08-18 06:17:14.26,-422.585,4049.778,2356.769
2017-08-18 06:17:31.00,-422.175,4049.502,2355.167
2017-08-18 06:17:47.73,-423.563,4049.881,2355.265
2017-08-18 06:18:04.47,-422.057,4047.980,2354.907
2017-08-18 06:18:21.20,-423.828,4045.168,2357.511
2017-08-18 06:18:37.95,-423.913,4046.654,2356.631
2017-08-18 06:18:54.67,-423.458,4047.370,2355.976
2017-08-18 06:19:11.42,-424.845,4047.386,2357.145
2017-08-18 06:19:28.15,-426.801,4048.745,2356.445
2017-08-18 06:19:44.89,-424.666,4050.193,2354.416
2017-08-18 06:20:01.63,-424.259,4048.492,2353.500
2017-08-18 06:20:18.36,-420.946,4049.859,2353.808
2017-08-18 06:20:35.10,-422.273,4050.862,2355.949
2017-08-18 06:20:51.83,-421.256,4049.251,2356.565
2017-08-18 06:21:08.58,-421.835,4047.569,2357.547
2017-08-18 06:21:25.30,-420.615,4048.210,2359.151
2017-08-18 06:21:42.05,-420.264,4048.831,2357.924
2017-08-18 06:21:58.79,-421.069,4049.893,2357.679
2017-08-18 06:22:15.52,-420.427,4049.258,2359.712
2017-08-18 06:22:32.25,-420.335,4048.205,2358.002
2017-08-18 06:22:48.99,-419.249,4050.299,2358.177
2017-08-18 06:23:05.73,-420.616,4047.448,2358.140
2017-08-18 06:23:22.46,-420.472,4046.686,2357.517
2017-08-18 06:23:39.21,-419.261,4046.057,2355.820
2017-08-18 06:23:55.93,-420.508,4045.432,2354.279
2017-08-18 06:24:12.68,-420.665,4045.107,2354.751
2017-08-18 06:24:29.42,-420.532,4044.421,2353.408
2017-08-18 06:24:46.15,-422.475,4044.213,2354.395
2017-08-18 06:25:02.89,-419.459,4047.328,2353.760
2017-08-18 06:25:19.62,-419.626,4046.127,2355.401
2017-08-18 06:25:36.37,-418.635,4046.510,2355.000
2017-08-18 06:25:53.11,-418.162,4047.260,2356.523
2017-08-18 06:26:09.84,-416.431,4047.038,2357.718
2017-08-18 06:26:26.58,-416.243,4049.725,2356.112
2017-08-18 06:26:43.33,-417.660,4048.776,2357.015
2017-08-18 06:27:00.05,-418.136,4048.377,2358.454
2017-08-18 06:27:16.80,-417.022,4049.893,2357.166
2017-08-18 06:27:33.53,-417.439,4048.626,2360.103
2017-08-18 06:27:50.27,-416.680,4049.320,2356.233
2017-08-18 06:28:07.00,-418.899,4048.575,2355.319
2017-08-18 06:28:23.74,-416.608,4048.220,2357.238
2017-08-18 06:28:40.49,-419.655,4045.766,2355.197
2017-08-18 06:28:57.21,-420.634,4048.931,2355.402
2017-08-18 06:29:13.96,-418.931,4048.967,2352.417
2017-08-18 06:29:30.70,-417.172,4049.970,2356.240
2017-08-18 06:29:47.43,-417.291,4049.970,2357.699
2017-08-18 06:30:04.17,-415.166,4049.081,2359.735
2017-08-18 06:30:20.92,-413.672,4049.613,2359.074
2017-08-18 06:30:37.64,-413.884,4047.656,2360.922
2017-08-18 06:30:54.39,-416.371,4047.590,2358.145
2017-08-18 06:31:11.13,-416.039,4047.447,2357.731
2017-08-18 06:31:27.86,-414.619,4044.965,2360.105
2017-08-18 06:31:44.60,-415.965,4045.713,2356.679
2017-08-18 06:32:01.35,-416.125,4046.104,2355.647
2017-08-18 06:32:18.08,-415.513,4044.070,2357.020
2017-08-18 06:32:34.82,-416.616,4042.834,2357.542
2017-08-18 06:32:51.56,-418.214,4045.143,2359.430
2017-08-18 06:33:08.29,-417.182,4045.744,2356.377
2017-08-18 06:33:25.04,-418.398,4045.820,2359.217
2017-08-18 06:33:41.76,-418.185,4045.260,2356.805
2017-08-18 06:33:58.51,-416.503,4048.498,2360.339
2017-08-18 06:34:15.25,-416.837,4045.619,2359.305
2017-08-18 06:34:31.99,-419.124,4046.886,2358.073
2017-08-18 06:34:48.72,-416.647,4047.214,2358.552
2017-08-18 06:35:05.47,-415.832,4046.347,2358.750
2017-08-18 06:35:22.21,-414.437,4046.632,2358.947
2017-08-18 06:35:38.94,-417.265,4047.135,2362.360
2017-08-18 06:35:55.68,-416.125,4045.896,2362.157
2017-08-18 06:36:12.41,-414.875,4045.255,2362.301
2017-08-18 06:36:29.15,-414.956,4043.772,2362.444
2017-08-18 06:36:45.90,-413.769,4046.306,2365.766
2017-08-18 06:37:02.62,-415.808,4045.950,2366.841
2017-08-18 06:37:19.37,-414.390,4044.129,2362.989
2017-08-18 06:37:36.11,-412.715,4046.717,2362.740
2017-08-18 06:37:52.84,-413.757,4044.636,2361.720
2017-08-18 06:38:09.58,-412.519,4043.693,2358.857
2017-08-18 06:38:26.31,-411.799,4047.662,2360.948
2017-08-18 06:38:43.06,-412.886,4044.902,2361.518
2017-08-18 06:38:59.80,-413.108,4047.372,2362.152
2017-08-18 06:39:16.53,-413.518,4046.708,2359.872
2017-08-18 06:39:33.27,-411.963,4047.359,2362.172
2017-08-18 06:39:50.02,-414.385,4045.947,2361.445
2017-08-18 06:40:06.74,-413.436,4044.326,2361.049
2017-08-18 06:40:23.49,-413.198,4043.258,2357.456
2017-08-18 06:40:40.23,-412.206,4044.695,2360.497
2017-08-18 06:40:56.98,-409.973,4044.519,2359.906
2017-08-18 06:41:13.70,-410.880,4043.332,2359.331
2017-08-18 06:41:30.45,-410.297,4045.535,2358.046
2017-08-18 06:41:47.19,-410.675,4044.956,2356.968
2017-08-18 06:42:03.92,-410.059,4045.672,2357.450
2017-08-18 06:42:20.66,-412.932,4045.000,2358.006
2017-08-18 06:42:37.41,-411.830,4045.025,2358.265
2017-08-18 06:42:54.13,-412.118,4044.914,2358.109
2017-08-18 06:43:10.88,-412.617,4047.515,2357.703
2017-08-18 06:43:27.62,-415.014,4045.512,2356.061
2017-08-18 06:43:44.37,-411.946,4044.817,2356.680
2017-08-18 06:44:01.09,-414.629,4045.779,2355.100
2017-08-18 06:44:17.84,-413.402,4044.018,2354.836
2017-08-18 06:44:34.58,-411.866,4043.146,2352.412
2017-08-18 06:44:51.31,-411.443,4045.820,2353.596
2017-08-18 06:45:08.05,-409.646,4045.586,2354.577
2017-08-18 06:45:24.80,-410.342,4045.391,2352.260
2017-08-18 06:45:41.53,-409.796,4047.337,2355.752
2017-08-18 06:45:58.27,-411.157,4045.715,2359.474
2017-08-18 06:46:15.01,-410.536,4046.223,2358.606
2017-08-18 06:46:31.74,-409.534,4046.102,2357.713
2017-08-18 06:46:48.48,-409.944,4047.239,2353.629
2017-08-18 06:47:05.23,-411.119,4046.452,2350.905
2017-08-18 06:47:21.96,-411.284,4044.735,2352.080
2017-08-18 06:47:38.70,-409.053,4043.655,2353.428
2017-08-18 06:47:55.44,-410.923,4043.013,2353.098
2017-08-18 06:48:12.19,-411.122,4042.718,2355.889
2017-08-18 06:48:28.92,-411.929,4042.105,2357.593
2017-08-18 06:48:45.66,-412.758,4044.306,2356.416
2017-08-18 06:49:02.39,-412.690,4042.313,2358.994
2017-08-18 06:49:19.13,-412.092,4043.618,2358.186
2017-08-18 06:49:35.87,-412.322,4045.310,2356.138
2017-08-18 06:49:52.62,-411.938,4044.662,2353.091
2017-08-18 06:50:09.35,-413.622,4047.262,2354.510
2017-08-18 06:50:26.09,-412.444,4048.252,2357.162
2017-08-18 06:50:42.83,-411.787,4048.961,2355.104
2017-08-18 06:50:59.56,-409.456,4046.770,2355.653
2017-08-18 06:51:16.22,-409.161,4046.314,2355.297
2017-08-18 06:51:32.96,-408.235,4045.611,2355.116
2017-08-18 06:51:49.69,-408.935,4043.626,2356.630
2017-08-18 06:52:06.44,-412.083,4045.286,2356.481
2017-08-18 06:52:23.18,-411.945,4044.459,2358.018
2017-08-18 06:52:39.92,-413.216,4045.039,2356.320
2017-08-18 06:52:56.65,-412.000,4044.568,2358.935
2017-08-18 06:53:13.40,-411.851,4043.932,2357.080
2017-08-18 06:53:30.14,-413.072,4041.854,2360.221
2017-08-18 06:53:46.87,-412.276,4043.906,2357.471
2017-08-18 06:54:03.61,-412.080,4043.917,2361.988
2017-08-18 06:54:20.36,-412.053,4045.815,2361.542
2017-08-18 06:54:37.10,-410.951,4045.873,2357.400
2017-08-18 06:54:53.83,-411.113,4044.368,2356.436
2017-08-18 06:55:10.57,-408.919,4044.748,2356.110
2017-08-18 06:55:27.31,-408.469,4045.620,2355.315
2017-08-18 06:55:44.04,-409.718,4044.970,2358.524
2017-08-18 06:56:00.79,-410.944,4043.949,2357.576
2017-08-18 06:56:17.53,-409.680,4045.225,2359.302
2017-08-18 06:56:34.26,-411.554,4047.156,2358.135
2017-08-18 06:56:51.00,-409.427,4043.811,2356.314
2017-08-18 06:57:07.75,-408.330,4045.479,2358.812
2017-08-18 06:57:24.49,-407.047,4044.494,2355.499
2017-08-18 06:57:41.22,-406.817,4043.468,2355.805
2017-08-18 06:57:57.96,-406.939,4044.436,2357.006
2017-08-18 06:58:14.71,-405.591,4044.587,2359.064
2017-08-18 06:58:31.43,-404.095,4041.513,2358.434
2017-08-18 06:58:48.18,-404.513,4040.851,2358.984
2017-08-18 06:59:04.92,-406.093,4041.636,2355.823
2017-08-18 06:59:21.66,-405.828,4041.676,2353.962
2017-08-18 06:59:38.39,-408.421,4043.225,2351.090
2017-08-18 06:59:55.14,-408.650,4044.908,2352.926
2017-08-18 07:00:11.88,-410.606,4044.547,2356.712
2017-08-18 07:00:28.61,-409.370,4045.442,2358.648
2017-08-18 07:00:45.35,-408.784,4046.502,2361.686
2017-08-18 07:01:02.10,-408.406,4045.393,2358.671
2017-08-18 07:01:18.82,-405.848,4047.572,2358.291
2017-08-18 07:01:35.57,-407.344,4046.197,2362.468
2017-08-18 07:01:52.31,-407.152,4044.832,2358.965
2017-08-18 07:02:09.05,-407.245,4043.439,2358.348
2017-08-18 07:02:25.78,-406.738,4044.152,2359.290
2017-08-18 07:02:42.53,-408.663,4045.462,2360.068
2017-08-18 07:02:59.27,-406.869,4047.329,2359.848
2017-08-18 07:03:16.00,-407.468,4046.845,2358.385
2017-08-18 07:03:32.74,-407.752,4045.565,2359.836
2017-08-18 07:03:49.49,-408.320,4044.270,2355.611
2017-08-18 07:04:06.23,-408.759,4045.672,2355.588
2017-08-18 07:04:22.96,-406.965,4042.830,2357.558
2017-08-18 07:04:39.70,-408.214,4045.010,2357.956
2017-08-18 07:04:56.45,-408.708,4045.502,2355.915
2017-08-18 07:05:13.17,-408.173,4045.617,2358.682
2017-08-18 07:05:29.92,-409.376,4046.033,2358.813
2017-08-18 07:05:46.66,-409.355,4047.214,2356.586
2017-08-18 07:06:03.39,-410.081,4048.803,2355.345
2017-08-18 07:06:20.13,-410.912,4047.921,2359.219
2017-08-18 07:06:36.88,-409.462,4046.412,2357.293
2017-08-18 07:06:53.61,-408.858,4045.900,2356.384
2017-08-18 07:07:10.35,-407.315,4045.057,2360.562
2017-08-18 07:07:27.09,-410.384,4047.547,2353.961
2017-08-18 07:07:43.84,-407.075,4047.908,2355.027
2017-08-18 07:08:00.56,-408.542,4045.453,2355.649
2017-08-18 07:08:17.31,-408.565,4046.081,2357.005
2017-08-18 07:08:34.05,-408.180,4044.688,2356.503
2017-08-18 07:08:50.78,-407.909,4043.748,2360.645
2017-08-18 07:09:07.52,-408.332,4045.940,2357.452
2017-08-18 07:09:24.27,-409.646,4044.955,2357.488
2017-08-18 07:09:41.01,-408.548,4043.851,2356.823
2017-08-18 07:09:57.74,-410.194,4044.059,2358.381
2017-08-18 07:10:14.48,-408.754,4045.013,2359.467
2017-08-18 07:10:31.23,-408.528,4046.718,2360.179
2017-08-18 07:10:47.96,-411.248,4044.230,2357.600
2017-08-18 07:11:04.70,-407.819,4042.563,2357.350
2017-08-18 07:11:21.44,-407.555,4041.950,2358.557
2017-08-18 07:11:38.17,-408.376,4043.091,2361.558
2017-08-18 07:11:54.92,-410.360,4044.572,2354.390
2017-08-18 07:12:11.66,-410.531,4044.250,2356.346
2017-08-18 07:12:28.40,-408.614,4044.790,2357.919
2017-08-18 07:12:45.13,-407.481,4043.838,2357.607
2017-08-18 07:13:01.88,-409.201,4046.147,2355.369
2017-08-18 07:13:18.62,-409.044,4045.124,2356.418
2017-08-18 07:13:35.35,-409.601,4044.791,2356.152
2017-08-18 07:13:52.09,-407.236,4044.811,2354.203
2017-08-18 07:14:08.84,-408.676,4047.206,2356.942
2017-08-18 07:14:25.56,-407.340,4045.528,2358.727
2017-08-18 07:14:42.31,-409.477,4045.370,2358.156
2017-08-18 07:14:59.05,-409.823,4043.796,2357.010
2017-08-18 07:15:15.78,-407.315,4043.781,2359.562
2017-08-18 07:15:32.52,-405.237,4042.201,2361.505
2017-08-18 07:15:49.27,-405.278,4043.249,2360.591
2017-08-18 07:16:06.01,-406.009,4043.884,2357.169
2017-08-18 07:16:22.74,-404.886,4043.843,2357.128
2017-08-18 07:16:39.48,-404.430,4041.268,2357.591
2017-08-18 07:16:56.23,-406.903,4043.078,2359.161
2017-08-18 07:17:12.95,-406.139,4046.138,2358.231
2017-08-18 07:17:29.70,-406.774,4043.290,2359.270
2017-08-18 07:17:46.44,-407.609,4043.179,2358.047
2017-08-18 07:18:03.17,-407.137,4044.935,2359.431
2017-08-18 07:18:19.91,-406.841,4043.259,2359.578
2017-08-18 07:18:36.66,-407.346,4043.344,2358.637
2017-08-18 07:18:53.40,-407.866,4044.426,2362.440
2017-08-18 07:19:10.13,-408.044,4041.293,2358.747
2017-08-18 07:19:26.87,-406.605,4042.071,2361.338
2017-08-18 07:19:43.62,-406.735,4042.338,2361.219
2017-08-18 07:20:00.35,-404.966,4042.972,2362.229
2017-08-18 07:20:17.09,-405.858,4045.205,2365.649
2017-08-18 07:20:33.83,-406.988,4045.207,2364.791
2017-08-18 07:20:50.58,-404.944,4044.730,2361.869
2017-08-18 07:21:07.30,-406.670,4042.243,2360.708
2017-08-18 07:21:24.05,-405.628,4043.335,2360.904
2017-08-18 07:21:40.79,-406.499,4043.990,2361.056
2017-08-18 07:21:57.52,-406.829,4044.548,2358.106
2017-08-18 07:22:14.26,-404.001,4045.836,2357.722
2017-08-18 07:22:31.01,-406.286,4045.058,2361.447
2017-08-18 07:22:47.74,-404.723,4046.258,2359.889
2017-08-18 07:23:04.48,-402.825,4047.387,2357.806
2017-08-18 07:23:21.22,-403.057,4047.039,2358.875
2017-08-18 07:23:37.97,-405.218,4044.392,2359.016
2017-08-18 07:23:54.70,-405.384,4044.760,2358.687
2017-08-18 07:24:11.44,-406.757,4044.629,2358.643
2017-08-18 07:24:28.18,-406.661,4045.215,2355.447
2017-08-18 07:24:44.91,-406.523,4046.267,2355.249
2017-08-18 07:25:01.65,-405.524,4044.530,2356.714
2017-08-18 07:25:18.40,-409.963,4045.506,2359.651
2017-08-18 07:25:35.14,-409.632,4047.885,2360.424
2017-08-18 07:25:51.87,-408.873,4047.809,2357.691
2017-08-18 07:26:08.61,-409.299,4048.206,2362.972
2017-08-18 07:26:25.36,-408.382,4049.623,2364.472
2017-08-18 07:26:42.09,-407.684,4048.030,2362.428
2017-08-18 07:26:58.83,-408.249,4044.523,2360.764
2017-08-18 07:27:15.57,-410.244,4045.770,2357.527
2017-08-18 07:27:32.30,-408.016,4045.161,2358.006
2017-08-18 07:27:49.05,-409.618,4045.978,2358.560
2017-08-18 07:28:05.79,-409.351,4044.633,2360.030
2017-08-18 07:28:22.53,-411.239,4044.364,2357.111
2017-08-18 07:28:39.26,-409.516,4044.379,2358.322
2017-08-18 07:28:56.00,-411.425,4043.817,2360.477
2017-08-18 07:29:12.75,-410.445,4044.218,2362.295
2017-08-18 07:29:29.48,-409.045,4044.140,2358.324
2017-08-18 07:29:46.22,-408.520,4045.876,2362.527
2017-08-18 07:30:02.96,-409.558,4044.872,2364.056
2017-08-18 07:30:19.69,-409.549,4043.994,2360.854
2017-08-18 07:30:36.44,-409.150,4044.357,2358.786
2017-08-18 07:30:53.18,-407.213,4045.657,2356.217
2017-08-18 07:31:09.92,-407.654,4044.822,2355.503
2017-08-18 07:31:26.65,-408.417,4042.764,2355.947
2017-08-18 07:31:43.40,-407.702,4042.542,2355.718
2017-08-18 07:32:00.14,-406.030,4040.703,2357.630
2017-08-18 07:32:16.87,-406.502,4039.389,2361.023
2017-08-18 07:32:33.61,-408.241,4041.789,2363.542
2017-08-18 07:32:50.36,-408.569,4042.601,2358.957
2017-08-18 07:33:07.10,-407.014,4040.187,2357.620
2017-08-18 07:33:23.83,-405.693,4041.149,2356.937
2017-08-18 07:33:40.57,-403.344,4040.218,2359.130
2017-08-18 07:33:57.32,-403.175,4042.281,2357.224
2017-08-18 07:34:14.04,-404.506,4042.858,2356.851
2017-08-18 07:34:30.79,-406.282,4041.554,2356.866
2017-08-18 07:34:47.53,-403.945,4042.953,2359.979
2017-08-18 07:35:04.26,-406.144,4043.343,2362.786
2017-08-18 07:35:21.00,-404.831,4042.042,2361.034
2017-08-18 07:35:37.75,-406.464,4042.737,2361.411
2017-08-18 07:35:54.49,-405.878,4044.187,2361.195
2017-08-18 07:36:11.22,-406.628,4041.845,2357.791
2017-08-18 07:36:27.96,-407.016,4041.376,2356.653
2017-08-18 07:36:44.71,-406.405,4039.673,2359.242
2017-08-18 07:37:01.43,-404.349,4040.757,2359.503
2017-08-18 07:37:18.18,-406.701,4042.427,2362.041
2017-08-18 07:37:34.92,-404.474,4042.639,2364.899
2017-08-18 07:37:51.67,-405.218,4040.022,2366.493
2017-08-18 07:38:08.39,-405.006,4039.575,2363.889
2017-08-18 07:38:25.14,-405.246,4040.321,2363.341
2017-08-18 07:38:41.88,-404.473,4040.994,2360.948
2017-08-18 07:38:58.61,-404.994,4042.070,2361.041
2017-08-18 07:39:15.35,-404.434,4043.232,2361.427
2017-08-18 07:39:32.10,-402.725,4042.590,2362.593
2017-08-18 07:39:48.83,-404.095,4042.459,2360.339
2017-08-18 07:40:05.57,-405.071,4043.083,2357.083
2017-08-18 07:40:22.31,-405.243,4043.455,2361.900
2017-08-18 07:40:39.04,-404.384,4043.020,2360.134
2017-08-18 07:40:55.78,-405.932,4040.451,2361.594
2017-08-18 07:41:12.53,-405.743,4043.244,2363.519
2017-08-18 07:41:29.27,-407.458,4042.056,2363.086
2017-08-18 07:41:46.00,-407.491,4040.837,2361.103
2017-08-18 07:42:02.74,-404.895,4042.157,2361.240
2017-08-18 07:42:19.49,-406.619,4040.959,2359.326
2017-08-18 07:42:36.22,-407.412,4042.681,2360.279
2017-08-18 07:42:52.96,-407.092,4044.552,2358.160
2017-08-18 07:43:09.70,-406.519,4045.005,2358.647
2017-08-18 07:43:26.45,-405.962,4043.374,2363.897
2017-08-18 07:43:43.17,-406.167,4043.800,2359.191
2017-08-18 07:43:59.92,-403.376,4042.580,2360.465
2017-08-18 07:44:16.66,-403.367,4041.938,2358.486
2017-08-18 07:44:33.39,-403.273,4042.052,2360.331
2017-08-18 07:44:50.13,-404.622,4042.333,2363.828
2017-08-18 07:45:06.88,-405.000,4038.895,2361.695
2017-08-18 07:45:23.61,-405.984,4043.005,2360.806
2017-08-18 07:45:40.35,-406.008,4041.342,2360.508
2017-08-18 07:45:57.09,-404.275,4041.255,2364.196
2017-08-18 07:46:13.84,-404.758,4042.836,2361.837
2017-08-18 07:46:30.57,-403.605,4043.295,2362.158
2017-08-18 07:46:47.31,-405.275,4043.391,2366.440
2017-08-18 07:47:04.05,-406.857,4041.056,2365.188
2017-08-18 07:47:20.78,-405.387,4038.788,2362.058
2017-08-18 07:47:37.52,-406.318,4039.854,2364.833
2017-08-18 07:47:54.27,-406.683,4039.954,2363.206
2017-08-18 07:48:11.01,-406.977,4040.813,2363.306
2017-08-18 07:48:27.74,-406.362,4040.168,2364.887
2017-08-18 07:48:44.48,-403.661,4038.125,2365.073
2017-08-18 07:49:01.23,-405.744,4040.328,2366.701
2017-08-18 07:49:17.96,-407.743,4039.292,2366.208
2017-08-18 07:49:34.70,-406.926,4040.349,2364.628
2017-08-18 07:49:51.44,-405.258,4040.164,2362.705
2017-08-18 07:50:08.17,-405.009,4040.030,2364.714
2017-08-18 07:50:24.92,-403.680,4041.882,2364.024
2017-08-18 07:50:41.66,-404.303,4042.836,2365.873
2017-08-18 07:50:58.39,-403.342,4044.970,2368.122
2017-08-18 07:51:15.05,-403.678,4040.939,2363.320
2017-08-18 07:51:31.80,-406.870,4040.656,2364.241
2017-08-18 07:51:48.53,-405.529,4041.053,2366.715
2017-08-18 07:52:05.27,-406.044,4039.824,2367.033
2017-08-18 07:52:22.01,-406.528,4040.118,2367.320
2017-08-18 07:52:38.76,-404.631,4038.752,2366.561
2017-08-18 07:52:55.49,-402.478,4039.328,2365.452
