Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-25 11:42:26.31,-262.17,3534.93,1355.79
2017-02-25 11:42:41.00,-263.36,3534.52,1361.07
2017-02-25 11:42:55.68,-264.09,3535.96,1362.40
2017-02-25 11:43:10.38,-261.17,3538.74,1361.53
2017-02-25 11:43:25.06,-263.01,3535.92,1359.97
2017-02-25 11:43:39.74,-263.07,3535.08,1359.27
2017-02-25 11:43:54.43,-262.10,3533.89,1360.39
2017-02-25 11:44:09.11,-261.97,3533.47,1357.24
2017-02-25 11:44:23.79,-261.24,3533.12,1357.50
2017-02-25 11:44:38.49,-261.16,3533.05,1356.48
2017-02-25 11:44:53.15,-260.98,3533.39,1357.92
2017-02-25 11:45:07.84,-260.60,3534.78,1357.63
2017-02-25 11:45:22.52,-260.93,3533.07,1356.66
2017-02-25 11:45:37.20,-262.26,3534.91,1356.98
2017-02-25 11:45:51.90,-262.46,3536.79,1356.50
2017-02-25 11:46:06.58,-265.90,3535.85,1360.19
2017-02-25 11:46:21.26,-266.50,3537.85,1360.59
2017-02-25 11:46:35.95,-264.66,3536.67,1360.54
2017-02-25 11:46:50.63,-264.27,3537.90,1359.47
2017-02-25 11:47:05.31,-263.38,3537.01,1364.08
2017-02-25 11:47:20.01,-264.15,3535.02,1360.63
2017-02-25 11:47:34.69,-262.50,3536.13,1359.78
2017-02-25 11:47:49.37,-260.72,3534.65,1358.30
2017-02-25 11:48:04.05,-260.05,3533.52,1359.79
2017-02-25 11:48:18.73,-263.87,3532.23,1359.56
2017-02-25 11:48:33.42,-262.77,3534.43,1362.43
2017-02-25 11:48:48.10,-260.89,3532.80,1360.39
2017-02-25 11:49:02.78,-260.30,3534.67,1359.55
2017-02-25 11:49:17.48,-259.97,3537.78,1357.19
2017-02-25 11:49:32.16,-262.44,3534.97,1357.32
2017-02-25 11:49:46.85,-259.10,3535.44,1357.13
2017-02-25 11:50:01.51,-260.01,3533.95,1357.69
2017-02-25 11:50:16.19,-261.28,3533.13,1357.14
2017-02-25 11:50:30.89,-260.87,3531.77,1356.21
2017-02-25 11:50:45.57,-260.95,3533.85,1357.07
2017-02-25 11:51:00.25,-260.04,3533.12,1354.55
2017-02-25 11:51:14.94,-261.32,3531.34,1351.60
2017-02-25 11:51:29.62,-260.50,3535.17,1353.46
2017-02-25 11:51:44.32,-259.66,3536.19,1354.18
2017-02-25 11:51:59.00,-262.75,3534.55,1354.65
2017-02-25 11:52:13.68,-262.96,3532.43,1353.70
2017-02-25 11:52:28.36,-262.77,3534.01,1355.72
2017-02-25 11:52:43.04,-264.32,3532.52,1355.18
2017-02-25 11:52:57.72,-263.66,3533.19,1359.18
2017-02-25 11:53:12.41,-265.32,3532.64,1357.10
2017-02-25 11:53:27.09,-263.68,3532.57,1361.83
2017-02-25 11:53:41.79,-263.29,3531.77,1357.98
2017-02-25 11:53:56.47,-266.23,3531.58,1361.26
2017-02-25 11:54:11.15,-265.93,3531.07,1356.58
2017-02-25 11:54:25.84,-266.46,3534.10,1357.08
2017-02-25 11:54:40.52,-268.29,3531.33,1354.49
2017-02-25 11:54:55.20,-265.83,3532.43,1351.62
2017-02-25 11:55:09.90,-264.83,3532.60,1354.13
2017-02-25 11:55:24.58,-265.09,3530.71,1352.52
2017-02-25 11:55:39.27,-264.97,3529.99,1353.99
2017-02-25 11:55:53.95,-265.75,3532.99,1356.78
2017-02-25 11:56:08.63,-264.86,3535.70,1355.37
2017-02-25 11:56:23.33,-265.41,3535.62,1355.47
2017-02-25 11:56:37.99,-264.93,3535.61,1354.53
2017-02-25 11:56:52.67,-265.55,3534.85,1354.65
2017-02-25 11:57:07.36,-263.82,3536.13,1356.05
2017-02-25 11:57:22.04,-263.86,3535.41,1356.17
2017-02-25 11:57:36.74,-264.51,3535.07,1353.88
2017-02-25 11:57:51.42,-263.44,3535.64,1355.55
2017-02-25 11:58:06.10,-262.46,3533.09,1357.93
2017-02-25 11:58:20.79,-265.51,3536.43,1357.38
2017-02-25 11:58:35.47,-264.30,3535.00,1358.22
2017-02-25 11:58:50.15,-264.07,3533.43,1354.20
2017-02-25 11:59:04.85,-266.16,3532.40,1352.03
2017-02-25 11:59:19.53,-266.13,3535.50,1352.19
2017-02-25 11:59:34.21,-263.99,3534.47,1353.02
2017-02-25 11:59:48.89,-263.62,3533.23,1349.14
2017-02-25 12:00:03.57,-262.75,3533.27,1351.31
2017-02-25 12:00:18.26,-260.93,3532.87,1353.19
2017-02-25 12:00:32.94,-260.70,3534.79,1351.79
2017-02-25 12:00:47.62,-263.44,3534.34,1352.70
2017-02-25 12:01:02.32,-263.74,3533.15,1350.25
2017-02-25 12:01:17.00,-266.74,3532.09,1348.96
2017-02-25 12:01:31.68,-265.70,3532.86,1348.60
2017-02-25 12:01:46.37,-265.83,3532.72,1349.96
2017-02-25 12:02:01.05,-264.43,3532.04,1352.10
2017-02-25 12:02:15.75,-264.29,3531.66,1348.83
2017-02-25 12:02:30.43,-267.06,3530.23,1351.19
2017-02-25 12:02:45.09,-266.68,3532.37,1349.92
2017-02-25 12:02:59.78,-267.55,3532.11,1348.30
2017-02-25 12:03:14.46,-268.77,3532.80,1349.47
2017-02-25 12:03:29.14,-269.35,3534.26,1348.10
2017-02-25 12:03:43.84,-267.47,3534.11,1352.92
2017-02-25 12:03:58.52,-266.44,3534.25,1352.37
2017-02-25 12:04:13.21,-267.21,3533.78,1348.52
2017-02-25 12:04:27.89,-267.42,3535.32,1351.30
2017-02-25 12:04:42.57,-269.29,3534.47,1351.83
2017-02-25 12:04:57.27,-271.15,3534.99,1353.44
2017-02-25 12:05:11.95,-270.14,3534.85,1356.20
2017-02-25 12:05:26.63,-270.97,3533.97,1355.42
2017-02-25 12:05:41.32,-271.21,3532.19,1354.91
2017-02-25 12:05:56.00,-266.61,3533.13,1351.17
2017-02-25 12:06:10.70,-269.26,3532.60,1349.95
2017-02-25 12:06:25.38,-267.92,3534.88,1351.87
2017-02-25 12:06:40.06,-269.91,3533.75,1351.96
2017-02-25 12:06:54.74,-268.77,3534.90,1353.39
2017-02-25 12:07:09.42,-267.52,3535.02,1354.62
2017-02-25 12:07:24.10,-267.97,3536.19,1352.49
2017-02-25 12:07:38.79,-266.60,3533.70,1351.99
2017-02-25 12:07:53.47,-268.35,3536.63,1350.15
2017-02-25 12:08:08.17,-268.06,3534.30,1353.53
2017-02-25 12:08:22.85,-268.96,3535.33,1353.87
2017-02-25 12:08:37.53,-267.36,3535.92,1354.47
2017-02-25 12:08:52.22,-267.44,3537.76,1354.52
2017-02-25 12:09:06.90,-267.64,3537.52,1355.54
2017-02-25 12:09:21.58,-268.31,3537.54,1355.34
2017-02-25 12:09:36.27,-270.83,3537.42,1358.19
2017-02-25 12:09:50.95,-269.12,3538.46,1356.79
2017-02-25 12:10:05.63,-268.76,3535.43,1355.27
2017-02-25 12:10:20.31,-270.22,3536.40,1355.43
2017-02-25 12:10:34.99,-268.47,3536.45,1353.96
2017-02-25 12:10:49.69,-267.23,3536.37,1353.37
2017-02-25 12:11:04.37,-267.08,3536.16,1358.64
2017-02-25 12:11:19.05,-268.02,3535.85,1356.74
2017-02-25 12:11:33.74,-265.59,3536.45,1360.39
2017-02-25 12:11:48.42,-267.64,3534.95,1360.25
2017-02-25 12:12:03.12,-268.51,3536.66,1356.70
2017-02-25 12:12:17.80,-267.27,3535.83,1356.27
2017-02-25 12:12:32.48,-267.27,3536.21,1355.92
2017-02-25 12:12:47.17,-268.96,3536.75,1357.45
2017-02-25 12:13:01.84,-268.39,3535.27,1357.45
2017-02-25 12:13:16.52,-266.84,3535.41,1356.70
2017-02-25 12:13:31.21,-267.18,3536.93,1354.65
2017-02-25 12:13:45.89,-266.65,3539.67,1358.72
2017-02-25 12:14:00.57,-266.07,3537.69,1356.85
2017-02-25 12:14:15.27,-266.41,3536.82,1357.42
2017-02-25 12:14:29.95,-268.16,3534.98,1359.33
2017-02-25 12:14:44.64,-269.27,3537.28,1356.24
2017-02-25 12:14:59.32,-268.56,3536.50,1360.79
2017-02-25 12:15:14.00,-268.80,3534.78,1358.56
2017-02-25 12:15:28.70,-266.25,3536.16,1358.59
2017-02-25 12:15:43.37,-266.66,3536.02,1359.90
2017-02-25 12:15:58.05,-268.61,3536.46,1358.61
2017-02-25 12:16:12.73,-268.49,3536.60,1355.85
2017-02-25 12:16:27.41,-265.98,3539.42,1357.84
2017-02-25 12:16:42.11,-266.84,3536.47,1360.62
2017-02-25 12:16:56.79,-267.49,3536.21,1360.39
2017-02-25 12:17:11.47,-268.55,3538.66,1363.11
2017-02-25 12:17:26.16,-267.85,3538.27,1362.40
2017-02-25 12:17:40.84,-267.85,3536.29,1362.69
2017-02-25 12:17:55.52,-267.84,3534.90,1364.78
2017-02-25 12:18:10.22,-269.54,3534.13,1365.30
2017-02-25 12:18:24.90,-270.71,3534.05,1363.75
2017-02-25 12:18:39.59,-266.56,3534.39,1359.84
2017-02-25 12:18:54.26,-266.17,3535.49,1358.70
2017-02-25 12:19:08.94,-265.76,3535.50,1358.84
2017-02-25 12:19:23.63,-264.93,3534.38,1361.16
2017-02-25 12:19:38.31,-264.95,3536.23,1363.83
2017-02-25 12:19:52.99,-266.52,3536.05,1364.30
2017-02-25 12:20:07.69,-267.52,3536.59,1362.61
2017-02-25 12:20:22.37,-268.28,3537.35,1367.12
2017-02-25 12:20:37.06,-267.29,3536.45,1364.47
2017-02-25 12:20:51.74,-269.67,3536.21,1364.05
2017-02-25 12:21:06.42,-268.87,3535.84,1362.88
2017-02-25 12:21:21.12,-273.46,3537.22,1363.03
2017-02-25 12:21:35.79,-270.61,3537.76,1366.49
2017-02-25 12:21:50.47,-270.70,3537.32,1366.92
2017-02-25 12:22:05.15,-272.06,3536.56,1369.33
2017-02-25 12:22:19.83,-269.37,3538.34,1366.19
2017-02-25 12:22:34.53,-268.37,3538.58,1365.61
2017-02-25 12:22:49.21,-267.23,3536.78,1363.51
2017-02-25 12:23:03.89,-270.74,3537.65,1362.82
2017-02-25 12:23:18.58,-270.80,3536.74,1359.47
2017-02-25 12:23:33.26,-269.63,3535.62,1360.34
2017-02-25 12:23:47.94,-269.65,3537.17,1359.53
2017-02-25 12:24:02.64,-271.10,3538.44,1360.06
2017-02-25 12:24:17.32,-269.51,3539.09,1355.57
2017-02-25 12:24:32.01,-269.39,3540.77,1355.92
2017-02-25 12:24:46.69,-272.61,3539.21,1356.49
2017-02-25 12:25:01.36,-270.95,3538.71,1357.84
2017-02-25 12:25:16.05,-268.77,3538.65,1359.58
2017-02-25 12:25:30.73,-269.49,3540.28,1358.54
2017-02-25 12:25:45.41,-268.33,3540.09,1357.38
2017-02-25 12:26:00.11,-267.80,3539.88,1352.96
2017-02-25 12:26:14.79,-268.32,3542.49,1356.90
2017-02-25 12:26:29.47,-265.89,3542.99,1356.71
2017-02-25 12:26:44.16,-266.24,3539.94,1357.38
2017-02-25 12:26:58.84,-270.09,3538.74,1355.92
2017-02-25 12:27:13.54,-269.88,3539.70,1358.08
2017-02-25 12:27:28.22,-269.49,3540.59,1355.55
2017-02-25 12:27:42.89,-267.75,3541.18,1351.91
2017-02-25 12:27:57.59,-267.67,3541.49,1358.04
2017-02-25 12:28:12.27,-270.26,3539.22,1356.27
2017-02-25 12:28:26.95,-269.07,3538.11,1355.05
2017-02-25 12:28:41.63,-271.05,3537.55,1356.43
2017-02-25 12:28:56.31,-270.79,3538.52,1352.81
2017-02-25 12:29:11.00,-271.91,3537.67,1355.45
2017-02-25 12:29:25.68,-273.26,3535.91,1356.67
2017-02-25 12:29:40.36,-271.53,3537.75,1354.42
2017-02-25 12:29:55.06,-271.77,3537.11,1355.33
2017-02-25 12:30:09.74,-269.97,3538.67,1357.22
2017-02-25 12:30:24.42,-270.70,3538.53,1358.97
2017-02-25 12:30:39.11,-270.03,3536.76,1358.88
2017-02-25 12:30:53.78,-270.52,3535.76,1359.67
2017-02-25 12:31:08.47,-271.45,3537.00,1358.90
2017-02-25 12:31:23.15,-269.64,3536.04,1358.08
2017-02-25 12:31:37.83,-269.77,3536.35,1362.13
2017-02-25 12:31:52.53,-267.62,3536.72,1359.60
2017-02-25 12:32:07.21,-269.12,3534.84,1357.85
2017-02-25 12:32:21.89,-270.69,3536.85,1357.94
2017-02-25 12:32:36.58,-268.99,3535.82,1352.57
2017-02-25 12:32:51.26,-269.27,3536.34,1355.33
2017-02-25 12:33:05.96,-268.85,3538.65,1354.77
2017-02-25 12:33:20.62,-268.71,3536.15,1352.80
2017-02-25 12:33:35.30,-270.77,3536.20,1351.57
2017-02-25 12:33:49.99,-271.06,3535.95,1352.93
2017-02-25 12:34:04.67,-270.02,3535.27,1354.94
2017-02-25 12:34:19.35,-270.83,3536.42,1354.63
2017-02-25 12:34:34.05,-272.30,3537.05,1353.76
2017-02-25 12:34:48.73,-273.35,3537.67,1352.66
2017-02-25 12:35:03.42,-271.30,3537.48,1352.91
2017-02-25 12:35:18.10,-273.28,3538.46,1352.91
2017-02-25 12:35:32.78,-273.43,3538.72,1350.02
2017-02-25 12:35:47.48,-271.60,3537.96,1350.42
2017-02-25 12:36:02.14,-271.43,3540.08,1350.56
2017-02-25 12:36:16.82,-271.36,3538.82,1353.66
2017-02-25 12:36:31.52,-272.65,3540.96,1353.84
2017-02-25 12:36:46.20,-272.64,3539.74,1357.89
2017-02-25 12:37:00.89,-274.67,3540.91,1360.45
2017-02-25 12:37:15.57,-275.04,3541.15,1359.69
2017-02-25 12:37:30.25,-275.10,3540.21,1357.68
2017-02-25 12:37:44.95,-274.47,3541.04,1358.57
2017-02-25 12:37:59.63,-274.99,3539.56,1357.40
2017-02-25 12:38:14.31,-274.59,3540.19,1356.42
2017-02-25 12:38:29.00,-274.92,3538.85,1354.20
2017-02-25 12:38:43.68,-273.81,3540.19,1356.47
2017-02-25 12:38:58.36,-273.23,3539.92,1354.69
2017-02-25 12:39:13.04,-274.44,3541.81,1354.78
2017-02-25 12:39:27.72,-274.16,3540.58,1355.30
2017-02-25 12:39:42.41,-274.97,3541.90,1356.64
2017-02-25 12:39:57.09,-273.73,3541.58,1356.03
2017-02-25 12:40:11.77,-273.65,3542.34,1357.90
2017-02-25 12:40:26.47,-273.01,3538.93,1357.15
2017-02-25 12:40:41.15,-271.47,3538.83,1355.41
2017-02-25 12:40:55.83,-275.15,3540.02,1351.62
2017-02-25 12:41:10.51,-275.78,3540.37,1355.43
2017-02-25 12:41:25.19,-278.02,3540.53,1356.47
2017-02-25 12:41:39.88,-278.07,3538.30,1355.44
2017-02-25 12:41:54.56,-279.53,3540.52,1355.41
2017-02-25 12:42:09.24,-277.56,3541.31,1354.50
2017-02-25 12:42:23.94,-278.25,3541.69,1352.32
2017-02-25 12:42:38.62,-279.39,3540.08,1352.54
2017-02-25 12:42:53.30,-277.42,3540.03,1354.80
2017-02-25 12:43:07.98,-277.26,3540.94,1354.60
2017-02-25 12:43:22.66,-279.29,3541.47,1351.54
2017-02-25 12:43:37.35,-278.25,3541.61,1357.08
2017-02-25 12:43:52.03,-277.40,3540.83,1357.82
2017-02-25 12:44:06.71,-279.08,3539.53,1355.92
2017-02-25 12:44:21.41,-278.08,3540.72,1354.66
2017-02-25 12:44:36.09,-275.30,3541.25,1356.33
2017-02-25 12:44:50.76,-278.11,3538.95,1356.19
2017-02-25 12:45:05.46,-276.49,3540.58,1353.80
2017-02-25 12:45:20.12,-276.45,3541.00,1356.49
2017-02-25 12:45:34.82,-275.56,3539.79,1357.52
2017-02-25 12:45:49.50,-274.38,3539.80,1360.26
2017-02-25 12:46:04.18,-276.54,3540.55,1355.10
2017-02-25 12:46:18.87,-276.95,3538.86,1356.49
2017-02-25 12:46:33.55,-276.86,3539.15,1356.56
2017-02-25 12:46:48.23,-278.61,3541.60,1358.33
2017-02-25 12:47:02.93,-276.69,3542.32,1358.70
2017-02-25 12:47:17.61,-276.34,3540.52,1355.79
2017-02-25 12:47:32.30,-275.29,3540.27,1352.77
2017-02-25 12:47:46.98,-271.97,3537.28,1356.69
2017-02-25 12:48:01.66,-271.34,3538.09,1356.91
2017-02-25 12:48:16.36,-273.39,3539.04,1353.40
2017-02-25 12:48:31.02,-274.07,3540.33,1352.21
2017-02-25 12:48:45.70,-275.48,3540.54,1352.68
2017-02-25 12:49:00.40,-272.93,3538.93,1351.44
2017-02-25 12:49:15.08,-273.33,3537.18,1353.44
2017-02-25 12:49:29.77,-274.56,3538.26,1354.51
2017-02-25 12:49:44.45,-278.19,3540.64,1354.42
2017-02-25 12:49:59.13,-276.21,3542.32,1355.04
2017-02-25 12:50:13.83,-275.32,3541.48,1353.54
2017-02-25 12:50:28.51,-274.22,3540.90,1352.49
2017-02-25 12:50:43.19,-277.25,3541.60,1352.76
2017-02-25 12:50:57.86,-276.89,3542.69,1354.75
2017-02-25 12:51:12.54,-276.46,3542.50,1357.92
2017-02-25 12:51:27.24,-275.64,3541.20,1355.10
2017-02-25 12:51:41.92,-274.90,3541.14,1358.24
2017-02-25 12:51:56.60,-275.91,3541.11,1356.55
2017-02-25 12:52:11.29,-276.42,3539.42,1358.68
2017-02-25 12:52:25.97,-276.50,3540.80,1358.35
2017-02-25 12:52:40.65,-274.86,3540.34,1359.71
2017-02-25 12:52:55.35,-277.59,3540.41,1362.08
2017-02-25 12:53:10.01,-277.30,3542.61,1358.18
2017-02-25 12:53:24.69,-274.12,3543.77,1359.33
2017-02-25 12:53:39.39,-276.66,3544.54,1358.42
2017-02-25 12:53:54.07,-277.36,3541.30,1360.12
2017-02-25 12:54:08.76,-272.97,3542.12,1361.90
2017-02-25 12:54:23.44,-272.73,3543.58,1367.15
2017-02-25 12:54:38.12,-272.83,3540.39,1361.77
2017-02-25 12:54:52.82,-273.37,3539.10,1359.27
2017-02-25 12:55:07.50,-273.62,3540.96,1358.72
2017-02-25 12:55:22.18,-275.03,3539.22,1359.80
2017-02-25 12:55:36.86,-274.86,3539.20,1358.81
2017-02-25 12:55:51.54,-274.87,3538.74,1357.40
2017-02-25 12:56:06.23,-274.90,3538.53,1362.19
2017-02-25 12:56:20.91,-275.32,3538.85,1359.34
2017-02-25 12:56:35.59,-273.73,3536.59,1353.59
2017-02-25 12:56:50.28,-275.27,3537.97,1354.01
2017-02-25 12:57:04.96,-275.76,3540.90,1356.08
2017-02-25 12:57:19.64,-277.54,3539.20,1354.78
2017-02-25 12:57:34.32,-277.47,3539.96,1359.53
2017-02-25 12:57:49.00,-280.83,3541.52,1357.93
2017-02-25 12:58:03.70,-280.67,3539.83,1357.07
2017-02-25 12:58:18.38,-277.78,3541.37,1357.69
2017-02-25 12:58:33.06,-280.17,3541.94,1355.88
2017-02-25 12:58:47.75,-279.63,3543.09,1356.95
2017-02-25 12:59:02.43,-280.19,3541.31,1355.04
2017-02-25 12:59:17.11,-282.57,3541.95,1356.28
2017-02-25 12:59:31.81,-282.18,3543.52,1355.63
2017-02-25 12:59:46.47,-280.35,3542.98,1357.55
2017-02-25 13:00:01.17,-277.78,3540.27,1360.26
2017-02-25 13:00:15.85,-275.68,3541.92,1357.13
2017-02-25 13:00:30.53,-278.42,3545.13,1354.34
2017-02-25 13:00:45.22,-280.33,3542.55,1354.40
2017-02-25 13:00:59.90,-280.41,3541.85,1353.23
2017-02-25 13:01:14.58,-277.10,3543.16,1354.02
2017-02-25 13:01:29.28,-277.48,3544.02,1356.93
2017-02-25 13:01:43.96,-275.42,3546.05,1357.29
2017-02-25 13:01:58.65,-276.82,3544.64,1356.97
2017-02-25 13:02:13.33,-277.94,3544.46,1353.68
2017-02-25 13:02:27.99,-275.99,3544.53,1353.92
2017-02-25 13:02:42.69,-277.83,3544.53,1352.43
2017-02-25 13:02:57.37,-280.66,3543.51,1350.83
2017-02-25 13:03:12.05,-280.47,3542.32,1354.06
2017-02-25 13:03:26.74,-279.70,3543.09,1358.72
2017-02-25 13:03:41.42,-279.67,3544.01,1358.52
2017-02-25 13:03:56.10,-277.79,3543.95,1356.39
2017-02-25 13:04:10.80,-278.04,3544.10,1357.11
2017-02-25 13:04:25.46,-274.95,3544.52,1354.53
2017-02-25 13:04:40.16,-277.98,3543.64,1350.45
2017-02-25 13:04:54.84,-280.29,3544.58,1351.33
2017-02-25 13:05:09.52,-279.95,3545.20,1351.85
2017-02-25 13:05:24.21,-279.48,3544.62,1353.21
2017-02-25 13:05:38.89,-278.76,3544.00,1353.02
2017-02-25 13:05:53.57,-278.95,3546.89,1354.12
2017-02-25 13:06:08.27,-278.76,3545.77,1353.65
2017-02-25 13:06:22.95,-280.25,3545.62,1356.78
2017-02-25 13:06:37.64,-279.60,3544.45,1355.87
2017-02-25 13:06:52.31,-281.52,3546.11,1355.45
2017-02-25 13:07:06.99,-280.01,3547.28,1356.68
2017-02-25 13:07:21.68,-278.68,3545.39,1355.25
2017-02-25 13:07:36.36,-280.30,3545.94,1356.39
2017-02-25 13:07:51.04,-277.77,3546.80,1355.61
2017-02-25 13:08:05.73,-280.33,3547.08,1356.52
2017-02-25 13:08:20.41,-280.62,3546.74,1357.23
2017-02-25 13:08:35.11,-280.91,3545.89,1354.48
2017-02-25 13:08:49.79,-281.98,3545.02,1356.26
2017-02-25 13:09:04.47,-280.55,3546.98,1359.67
2017-02-25 13:09:19.16,-281.69,3546.52,1355.21
2017-02-25 13:09:33.83,-281.54,3547.67,1354.29
2017-02-25 13:09:48.51,-282.85,3544.59,1356.14
2017-02-25 13:10:03.20,-283.75,3545.19,1355.83
2017-02-25 13:10:17.88,-283.33,3544.94,1355.97
2017-02-25 13:10:32.58,-285.21,3545.26,1352.95
2017-02-25 13:10:47.26,-284.15,3546.14,1353.02
2017-02-25 13:11:01.94,-284.28,3545.92,1353.28
2017-02-25 13:11:16.63,-281.92,3545.64,1355.46
2017-02-25 13:11:31.31,-283.04,3546.39,1355.69
2017-02-25 13:11:45.99,-285.63,3546.42,1352.16
2017-02-25 13:12:00.67,-284.69,3545.56,1354.04
2017-02-25 13:12:15.35,-282.79,3545.39,1355.87
2017-02-25 13:12:30.03,-281.05,3543.34,1353.48
2017-02-25 13:12:44.73,-279.92,3542.71,1353.03
2017-02-25 13:12:59.41,-283.62,3542.28,1353.65
2017-02-25 13:13:14.10,-284.91,3544.26,1353.31
2017-02-25 13:13:28.78,-283.49,3543.99,1354.95
2017-02-25 13:13:43.46,-281.30,3544.21,1354.55
2017-02-25 13:13:58.16,-283.03,3543.43,1352.72
2017-02-25 13:14:12.82,-282.23,3544.39,1350.55
2017-02-25 13:14:27.50,-281.27,3544.50,1347.51
2017-02-25 13:14:42.19,-280.19,3542.44,1354.92
2017-02-25 13:14:56.87,-280.39,3543.90,1351.64
2017-02-25 13:15:11.57,-277.69,3543.45,1351.12
2017-02-25 13:15:26.25,-278.72,3543.73,1352.86
2017-02-25 13:15:40.93,-279.72,3546.48,1353.73
2017-02-25 13:15:55.62,-279.37,3544.08,1354.14
2017-02-25 13:16:10.30,-280.19,3544.95,1354.75
2017-02-25 13:16:24.97,-283.24,3544.25,1353.62
2017-02-25 13:16:39.66,-283.58,3543.59,1352.48
2017-02-25 13:16:54.34,-280.83,3544.91,1352.88
2017-02-25 13:17:09.04,-278.65,3546.47,1353.23
2017-02-25 13:17:23.72,-276.76,3546.28,1352.10
2017-02-25 13:17:38.40,-279.89,3546.05,1353.15
2017-02-25 13:17:53.09,-279.54,3544.93,1354.27
2017-02-25 13:18:07.77,-280.00,3545.24,1354.44
2017-02-25 13:18:22.45,-279.42,3546.49,1354.99
2017-02-25 13:18:37.15,-279.34,3544.63,1356.18
2017-02-25 13:18:51.83,-279.95,3545.02,1353.52
2017-02-25 13:19:06.52,-279.72,3545.90,1352.56
2017-02-25 13:19:21.18,-280.66,3543.27,1352.39
2017-02-25 13:19:35.86,-282.70,3542.74,1353.26
2017-02-25 13:19:50.56,-282.35,3542.64,1351.88
2017-02-25 13:20:05.24,-280.87,3544.96,1352.50
2017-02-25 13:20:19.92,-281.85,3546.22,1352.07
2017-02-25 13:20:34.61,-280.65,3547.43,1353.98
2017-02-25 13:20:49.29,-279.71,3546.40,1355.04
2017-02-25 13:21:03.99,-280.40,3545.28,1356.17
2017-02-25 13:21:18.65,-281.53,3546.47,1354.53
2017-02-25 13:21:33.33,-284.33,3545.77,1352.02
2017-02-25 13:21:48.03,-283.72,3546.88,1356.57
2017-02-25 13:22:02.71,-279.75,3546.73,1353.85
2017-02-25 13:22:17.39,-281.22,3546.89,1353.11
2017-02-25 13:22:32.08,-282.08,3546.87,1355.51
2017-02-25 13:22:46.76,-284.04,3547.32,1355.30
2017-02-25 13:23:01.44,-284.68,3547.34,1353.40
2017-02-25 13:23:16.14,-282.24,3546.20,1355.90
2017-02-25 13:23:30.82,-283.03,3544.79,1357.04
2017-02-25 13:23:45.50,-282.83,3545.78,1358.44
2017-02-25 13:24:00.18,-283.56,3543.97,1361.53
2017-02-25 13:24:14.86,-280.07,3545.38,1357.83
2017-02-25 13:24:29.55,-281.97,3544.77,1360.67
2017-02-25 13:24:44.23,-285.89,3544.53,1358.88
2017-02-25 13:24:58.91,-286.26,3544.92,1359.97
2017-02-25 13:25:13.61,-286.57,3543.67,1358.24
2017-02-25 13:25:28.28,-284.74,3543.64,1352.59
2017-02-25 13:25:42.98,-284.35,3543.43,1357.47
2017-02-25 13:25:57.64,-284.35,3545.52,1358.06
2017-02-25 13:26:12.32,-287.95,3543.58,1356.95
2017-02-25 13:26:27.02,-284.69,3546.64,1357.37
2017-02-25 13:26:41.70,-286.69,3547.07,1356.72
2017-02-25 13:26:56.38,-284.08,3546.09,1355.46
2017-02-25 13:27:11.07,-285.57,3544.25,1356.07
2017-02-25 13:27:25.75,-286.72,3544.72,1360.26
2017-02-25 13:27:40.45,-285.51,3546.83,1361.34
2017-02-25 13:27:55.13,-285.45,3546.46,1357.56
2017-02-25 13:28:09.81,-285.15,3545.52,1356.73
2017-02-25 13:28:24.49,-285.41,3543.39,1359.23
2017-02-25 13:28:39.17,-284.84,3545.45,1359.07
2017-02-25 13:28:53.85,-282.24,3542.73,1358.95
2017-02-25 13:29:08.54,-284.21,3543.37,1357.09
2017-02-25 13:29:23.22,-286.92,3544.16,1356.78
2017-02-25 13:29:37.92,-285.34,3544.17,1358.62
2017-02-25 13:29:52.60,-285.79,3543.80,1360.53
2017-02-25 13:30:07.28,-286.17,3543.66,1359.20
2017-02-25 13:30:21.96,-284.72,3544.35,1361.19
2017-02-25 13:30:36.63,-283.95,3545.21,1360.25
2017-02-25 13:30:51.31,-284.73,3545.45,1359.88
2017-02-25 13:31:06.01,-283.61,3544.34,1358.43
2017-02-25 13:31:20.69,-285.47,3546.39,1356.62
2017-02-25 13:31:35.38,-284.20,3545.12,1356.40
2017-02-25 13:31:50.06,-282.74,3546.01,1358.99
2017-02-25 13:32:04.74,-282.39,3544.67,1361.24
2017-02-25 13:32:19.44,-282.37,3546.25,1361.91
2017-02-25 13:32:34.10,-280.12,3545.05,1361.47
2017-02-25 13:32:48.78,-281.87,3544.92,1356.83
2017-02-25 13:33:03.48,-282.69,3544.51,1356.09
2017-02-25 13:33:18.16,-282.50,3545.75,1355.45
2017-02-25 13:33:32.85,-282.28,3546.52,1355.67
2017-02-25 13:33:47.53,-281.80,3544.97,1354.47
2017-02-25 13:34:02.21,-284.83,3544.94,1353.04
2017-02-25 13:34:16.89,-283.57,3546.77,1355.69
2017-02-25 13:34:31.57,-283.03,3549.11,1353.73
2017-02-25 13:34:46.25,-280.71,3545.52,1354.25
2017-02-25 13:35:00.95,-283.53,3547.06,1356.64
2017-02-25 13:35:15.63,-281.24,3547.99,1354.79
2017-02-25 13:35:30.32,-282.81,3546.30,1354.28
2017-02-25 13:35:45.00,-286.49,3546.40,1356.07
2017-02-25 13:35:59.68,-282.76,3546.43,1359.31
