Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-28 05:14:21.37,-363.26,3503.57,1413.72
2016-12-28 05:14:36.35,-364.63,3504.85,1412.57
2016-12-28 05:14:51.32,-365.25,3505.15,1416.38
2016-12-28 05:15:06.30,-366.15,3504.93,1418.13
2016-12-28 05:15:21.27,-366.07,3506.61,1417.12
2016-12-28 05:15:36.25,-369.48,3506.67,1417.13
2016-12-28 05:15:51.23,-367.55,3508.80,1418.70
2016-12-28 05:16:06.20,-366.92,3509.87,1418.38
2016-12-28 05:16:21.18,-367.60,3511.82,1418.22
2016-12-28 05:16:36.15,-371.05,3512.12,1420.43
2016-12-28 05:16:51.13,-370.55,3511.69,1420.82
2016-12-28 05:17:06.11,-371.02,3510.76,1419.49
2016-12-28 05:17:21.08,-372.45,3510.91,1420.78
2016-12-28 05:17:36.06,-371.17,3509.23,1419.24
2016-12-28 05:17:51.03,-370.90,3508.80,1417.46
2016-12-28 05:18:06.01,-372.30,3509.19,1420.83
2016-12-28 05:18:20.98,-371.67,3509.92,1418.73
2016-12-28 05:18:35.96,-370.75,3510.25,1418.71
2016-12-28 05:18:50.93,-370.39,3510.81,1421.90
2016-12-28 05:19:05.91,-370.86,3509.70,1417.81
2016-12-28 05:19:20.88,-369.93,3508.66,1416.16
2016-12-28 05:19:35.86,-371.24,3508.99,1418.18
2016-12-28 05:19:50.84,-371.25,3511.49,1420.20
2016-12-28 05:20:05.81,-371.92,3510.92,1419.10
2016-12-28 05:20:20.79,-373.92,3506.59,1421.64
2016-12-28 05:20:35.76,-368.93,3508.84,1419.14
2016-12-28 05:20:50.74,-370.10,3508.96,1418.36
2016-12-28 05:21:05.71,-370.58,3508.71,1419.09
2016-12-28 05:21:20.69,-369.93,3509.02,1416.65
2016-12-28 05:21:35.66,-371.97,3509.57,1417.27
2016-12-28 05:21:50.64,-369.49,3510.67,1418.81
2016-12-28 05:22:05.61,-370.23,3510.05,1415.47
2016-12-28 05:22:20.59,-370.39,3508.55,1415.70
2016-12-28 05:22:35.57,-371.28,3509.98,1416.50
2016-12-28 05:22:50.54,-374.80,3509.40,1413.82
2016-12-28 05:23:05.52,-372.20,3508.63,1418.03
2016-12-28 05:23:20.49,-372.72,3509.24,1418.54
2016-12-28 05:23:35.46,-372.08,3510.89,1418.02
2016-12-28 05:23:50.44,-375.61,3510.40,1413.72
2016-12-28 05:24:05.42,-377.06,3508.48,1415.95
2016-12-28 05:24:20.39,-375.26,3510.60,1418.55
2016-12-28 05:24:35.37,-373.95,3510.28,1415.51
2016-12-28 05:24:50.34,-373.10,3510.77,1418.81
2016-12-28 05:25:05.32,-371.01,3511.48,1420.20
2016-12-28 05:25:20.29,-370.50,3511.41,1420.43
2016-12-28 05:25:35.27,-369.57,3509.77,1421.10
2016-12-28 05:25:50.25,-368.10,3510.29,1422.24
2016-12-28 05:26:05.22,-370.33,3509.99,1421.93
2016-12-28 05:26:20.20,-372.20,3509.41,1422.14
2016-12-28 05:26:35.17,-373.32,3510.41,1420.80
2016-12-28 05:26:50.15,-374.81,3511.23,1420.72
2016-12-28 05:27:05.12,-376.81,3509.67,1423.13
2016-12-28 05:27:20.10,-374.36,3510.23,1417.77
2016-12-28 05:27:35.07,-371.86,3510.14,1422.35
2016-12-28 05:27:50.05,-371.17,3509.65,1423.40
2016-12-28 05:28:05.02,-370.39,3511.47,1418.08
2016-12-28 05:28:20.00,-369.41,3510.03,1422.41
2016-12-28 05:28:34.97,-371.62,3509.53,1421.75
2016-12-28 05:28:49.95,-370.97,3506.20,1423.71
2016-12-28 05:29:04.93,-369.06,3507.78,1418.58
2016-12-28 05:29:19.90,-368.74,3508.57,1419.07
2016-12-28 05:29:34.88,-370.41,3508.60,1418.17
2016-12-28 05:29:49.85,-371.57,3508.57,1423.06
2016-12-28 05:30:04.83,-371.35,3506.53,1420.95
2016-12-28 05:30:19.80,-370.85,3508.29,1419.32
2016-12-28 05:30:34.78,-372.99,3505.33,1418.53
2016-12-28 05:30:49.76,-372.82,3507.31,1419.71
2016-12-28 05:31:04.73,-373.85,3509.16,1417.01
2016-12-28 05:31:19.71,-376.07,3508.59,1421.64
2016-12-28 05:31:34.68,-373.64,3507.68,1423.00
2016-12-28 05:31:49.66,-371.49,3508.50,1423.18
2016-12-28 05:32:04.64,-375.36,3506.12,1427.10
2016-12-28 05:32:19.61,-375.04,3506.02,1427.53
2016-12-28 05:32:34.59,-375.80,3504.20,1422.24
2016-12-28 05:32:49.56,-371.73,3504.16,1422.78
2016-12-28 05:33:04.54,-371.50,3504.47,1423.15
2016-12-28 05:33:19.52,-373.53,3506.22,1421.73
2016-12-28 05:33:34.49,-370.97,3505.94,1422.79
2016-12-28 05:33:49.47,-370.27,3506.68,1422.30
2016-12-28 05:34:04.44,-372.63,3506.09,1419.30
2016-12-28 05:34:19.42,-374.71,3505.27,1421.18
2016-12-28 05:34:34.39,-372.91,3504.25,1420.86
2016-12-28 05:34:49.37,-373.47,3505.81,1421.84
2016-12-28 05:35:04.34,-374.30,3507.13,1425.09
2016-12-28 05:35:19.32,-373.68,3505.57,1424.52
2016-12-28 05:35:34.29,-374.99,3507.03,1424.18
2016-12-28 05:35:49.27,-373.06,3506.62,1424.02
2016-12-28 05:36:04.25,-374.80,3505.73,1422.43
2016-12-28 05:36:19.22,-375.56,3506.56,1421.57
2016-12-28 05:36:34.20,-376.06,3506.54,1423.19
2016-12-28 05:36:49.17,-375.27,3507.44,1421.33
2016-12-28 05:37:04.15,-375.43,3506.44,1420.64
2016-12-28 05:37:19.12,-373.97,3506.40,1416.81
2016-12-28 05:37:34.10,-374.35,3508.39,1417.28
2016-12-28 05:37:49.07,-376.60,3509.85,1419.24
2016-12-28 05:38:04.05,-377.70,3507.64,1420.50
2016-12-28 05:38:19.02,-376.03,3508.33,1419.89
2016-12-28 05:38:34.00,-378.49,3507.95,1417.53
2016-12-28 05:38:48.98,-377.74,3507.35,1420.44
2016-12-28 05:39:03.95,-378.33,3506.90,1422.53
2016-12-28 05:39:18.93,-378.50,3507.50,1422.13
2016-12-28 05:39:33.90,-376.85,3507.04,1419.28
2016-12-28 05:39:48.88,-377.86,3506.47,1419.30
2016-12-28 05:40:03.86,-377.18,3506.36,1418.93
2016-12-28 05:40:18.83,-377.38,3507.42,1421.86
2016-12-28 05:40:33.81,-377.55,3505.40,1421.08
2016-12-28 05:40:48.78,-377.39,3505.67,1419.21
2016-12-28 05:41:03.76,-376.05,3505.96,1420.10
2016-12-28 05:41:18.74,-377.66,3507.15,1418.42
2016-12-28 05:41:33.71,-379.07,3510.13,1418.56
2016-12-28 05:41:48.69,-377.98,3508.17,1423.04
2016-12-28 05:42:03.66,-377.51,3508.77,1419.27
2016-12-28 05:42:18.64,-378.57,3507.33,1417.69
2016-12-28 05:42:33.61,-378.15,3507.34,1418.10
2016-12-28 05:42:48.59,-378.69,3508.15,1420.37
2016-12-28 05:43:03.57,-378.87,3509.36,1417.65
2016-12-28 05:43:18.54,-377.16,3509.65,1415.86
2016-12-28 05:43:33.52,-375.72,3508.80,1414.35
2016-12-28 05:43:48.49,-376.33,3509.60,1417.36
2016-12-28 05:44:03.47,-377.82,3508.27,1417.68
2016-12-28 05:44:18.44,-377.58,3507.96,1420.11
2016-12-28 05:44:33.42,-378.42,3510.37,1420.16
2016-12-28 05:44:48.39,-376.39,3510.08,1421.24
2016-12-28 05:45:03.37,-377.78,3507.93,1419.59
2016-12-28 05:45:18.34,-378.49,3508.02,1420.93
2016-12-28 05:45:33.32,-375.75,3508.12,1419.52
2016-12-28 05:45:48.29,-374.52,3507.53,1419.79
2016-12-28 05:46:03.27,-374.62,3505.35,1418.65
2016-12-28 05:46:18.24,-375.72,3507.84,1414.30
2016-12-28 05:46:33.22,-374.83,3509.21,1416.72
2016-12-28 05:46:48.20,-377.19,3510.21,1418.59
2016-12-28 05:47:03.17,-376.95,3509.12,1415.43
2016-12-28 05:47:18.15,-375.37,3509.04,1420.02
2016-12-28 05:47:33.12,-378.03,3509.41,1418.68
2016-12-28 05:47:48.10,-377.02,3509.72,1417.93
2016-12-28 05:48:03.07,-376.33,3511.22,1419.54
2016-12-28 05:48:18.05,-377.14,3510.22,1416.60
2016-12-28 05:48:33.02,-377.56,3510.66,1419.53
2016-12-28 05:48:48.00,-377.06,3507.27,1418.22
2016-12-28 05:49:02.98,-378.40,3509.11,1416.19
2016-12-28 05:49:17.95,-381.32,3508.99,1415.66
2016-12-28 05:49:32.92,-384.59,3509.97,1418.94
2016-12-28 05:49:47.90,-382.93,3508.94,1420.51
2016-12-28 05:50:02.87,-382.13,3511.57,1422.00
2016-12-28 05:50:17.85,-380.12,3511.36,1421.69
2016-12-28 05:50:32.83,-379.09,3512.08,1421.45
2016-12-28 05:50:47.80,-376.59,3511.02,1419.94
2016-12-28 05:51:02.78,-376.20,3511.16,1417.07
2016-12-28 05:51:17.75,-376.91,3511.72,1417.77
2016-12-28 05:51:32.73,-381.74,3512.65,1419.04
2016-12-28 05:51:47.71,-379.55,3513.15,1417.45
2016-12-28 05:52:02.68,-379.71,3512.80,1418.98
2016-12-28 05:52:17.66,-381.11,3512.60,1416.43
2016-12-28 05:52:32.63,-379.16,3511.67,1417.48
2016-12-28 05:52:47.61,-380.71,3513.88,1418.26
2016-12-28 05:53:02.59,-381.35,3513.87,1415.42
2016-12-28 05:53:17.56,-378.95,3512.55,1418.51
2016-12-28 05:53:32.54,-378.90,3511.11,1416.29
2016-12-28 05:53:47.51,-380.96,3510.95,1417.47
2016-12-28 05:54:02.49,-378.40,3510.71,1418.93
2016-12-28 05:54:17.47,-378.97,3511.16,1416.73
2016-12-28 05:54:32.44,-380.97,3511.44,1415.96
2016-12-28 05:54:47.42,-379.25,3512.83,1412.51
2016-12-28 05:55:02.39,-379.06,3511.96,1412.81
2016-12-28 05:55:17.37,-379.59,3513.99,1411.77
2016-12-28 05:55:32.35,-379.30,3513.70,1412.54
2016-12-28 05:55:47.32,-381.47,3513.71,1416.79
2016-12-28 05:56:02.30,-380.63,3513.47,1421.23
2016-12-28 05:56:17.28,-380.71,3511.57,1416.93
2016-12-28 05:56:32.25,-382.89,3510.28,1417.35
2016-12-28 05:56:47.23,-381.18,3512.93,1417.81
2016-12-28 05:57:02.20,-378.95,3512.42,1416.14
2016-12-28 05:57:17.18,-382.26,3511.43,1414.14
2016-12-28 05:57:32.16,-380.68,3507.85,1414.36
2016-12-28 05:57:47.13,-378.39,3506.60,1414.42
2016-12-28 05:58:02.11,-377.76,3507.86,1417.26
2016-12-28 05:58:17.08,-377.44,3508.29,1416.16
2016-12-28 05:58:32.06,-378.46,3511.48,1415.68
2016-12-28 05:58:47.04,-378.97,3512.34,1415.23
2016-12-28 05:59:02.01,-380.00,3510.33,1417.71
2016-12-28 05:59:16.99,-378.60,3512.20,1420.36
2016-12-28 05:59:31.96,-380.78,3512.54,1422.23
2016-12-28 05:59:46.94,-380.56,3511.81,1425.60
2016-12-28 06:00:01.92,-381.53,3511.70,1421.14
2016-12-28 06:00:16.89,-384.33,3512.58,1418.06
2016-12-28 06:00:31.87,-384.88,3511.16,1419.77
2016-12-28 06:00:46.85,-384.35,3509.59,1421.06
2016-12-28 06:01:01.83,-381.84,3510.78,1417.87
2016-12-28 06:01:16.80,-381.23,3510.71,1419.87
2016-12-28 06:01:31.78,-383.04,3510.51,1419.03
2016-12-28 06:01:46.76,-383.22,3509.62,1419.51
2016-12-28 06:02:01.73,-379.08,3507.50,1419.23
2016-12-28 06:02:16.71,-382.24,3507.91,1418.86
2016-12-28 06:02:31.69,-383.19,3507.81,1419.00
2016-12-28 06:02:46.66,-382.03,3507.05,1415.84
2016-12-28 06:03:01.64,-384.99,3506.62,1418.24
2016-12-28 06:03:16.61,-383.08,3509.30,1422.21
2016-12-28 06:03:31.59,-382.17,3511.47,1421.93
2016-12-28 06:03:46.57,-383.28,3513.29,1416.86
2016-12-28 06:04:01.54,-384.51,3512.56,1416.18
2016-12-28 06:04:16.52,-384.21,3511.96,1415.50
2016-12-28 06:04:31.50,-383.22,3509.13,1416.86
2016-12-28 06:04:46.47,-383.44,3508.99,1415.17
2016-12-28 06:05:01.45,-382.12,3507.61,1411.93
2016-12-28 06:05:16.42,-383.06,3507.33,1412.98
2016-12-28 06:05:31.40,-381.52,3508.79,1416.87
2016-12-28 06:05:46.38,-381.27,3508.16,1417.77
2016-12-28 06:06:01.35,-381.15,3507.65,1418.41
2016-12-28 06:06:16.33,-382.87,3509.58,1422.55
2016-12-28 06:06:31.31,-383.69,3509.92,1423.77
2016-12-28 06:06:46.28,-382.35,3511.35,1423.09
2016-12-28 06:07:01.26,-380.63,3510.81,1421.32
2016-12-28 06:07:16.23,-383.39,3511.67,1417.70
2016-12-28 06:07:31.21,-384.33,3508.19,1416.62
2016-12-28 06:07:46.19,-383.86,3508.92,1416.49
2016-12-28 06:08:01.16,-382.49,3510.85,1418.10
2016-12-28 06:08:16.14,-382.10,3513.04,1412.30
2016-12-28 06:08:31.12,-381.47,3511.04,1414.87
2016-12-28 06:08:46.09,-383.76,3512.73,1415.66
2016-12-28 06:09:01.07,-383.11,3512.25,1417.13
2016-12-28 06:09:16.05,-383.77,3512.80,1417.12
2016-12-28 06:09:31.02,-385.59,3511.15,1414.66
2016-12-28 06:09:46.00,-382.04,3511.34,1417.56
2016-12-28 06:10:00.98,-381.74,3513.04,1420.72
2016-12-28 06:10:15.95,-381.45,3512.91,1419.50
2016-12-28 06:10:30.93,-383.04,3511.52,1419.35
2016-12-28 06:10:45.90,-384.50,3512.18,1419.59
2016-12-28 06:11:00.88,-382.30,3513.19,1418.58
2016-12-28 06:11:15.86,-384.21,3512.80,1416.20
2016-12-28 06:11:30.83,-385.82,3511.60,1416.45
2016-12-28 06:11:45.81,-384.93,3513.35,1419.46
2016-12-28 06:12:00.78,-384.12,3512.12,1420.32
2016-12-28 06:12:15.76,-385.66,3511.69,1419.76
2016-12-28 06:12:30.74,-385.32,3512.06,1416.47
2016-12-28 06:12:45.71,-390.49,3511.70,1418.63
2016-12-28 06:13:00.69,-389.98,3510.66,1417.89
2016-12-28 06:13:15.67,-389.02,3513.55,1421.05
2016-12-28 06:13:30.64,-386.55,3512.27,1420.45
2016-12-28 06:13:45.62,-386.24,3512.84,1420.24
2016-12-28 06:14:00.60,-384.39,3513.36,1419.70
2016-12-28 06:14:15.57,-386.65,3512.51,1414.36
2016-12-28 06:14:30.55,-387.93,3513.87,1418.72
2016-12-28 06:14:45.53,-386.51,3510.97,1420.52
2016-12-28 06:15:00.50,-386.09,3509.80,1422.65
2016-12-28 06:15:15.48,-386.71,3510.56,1422.87
2016-12-28 06:15:30.46,-386.85,3510.45,1420.12
2016-12-28 06:15:45.43,-386.01,3511.12,1415.48
2016-12-28 06:16:00.41,-387.44,3512.16,1418.81
2016-12-28 06:16:15.39,-389.12,3511.11,1415.49
2016-12-28 06:16:30.36,-389.40,3512.42,1416.80
2016-12-28 06:16:45.34,-389.53,3513.18,1416.96
2016-12-28 06:17:00.32,-390.89,3513.25,1415.05
2016-12-28 06:17:15.29,-389.83,3512.71,1415.59
2016-12-28 06:17:30.27,-390.57,3512.04,1414.27
2016-12-28 06:17:45.25,-389.25,3515.22,1415.57
2016-12-28 06:18:00.22,-390.38,3515.26,1417.22
2016-12-28 06:18:15.20,-386.97,3515.82,1419.16
2016-12-28 06:18:30.18,-386.89,3513.85,1418.54
2016-12-28 06:18:45.15,-387.49,3513.36,1419.86
2016-12-28 06:19:00.13,-390.19,3515.22,1417.21
2016-12-28 06:19:15.10,-390.69,3512.20,1417.40
2016-12-28 06:19:30.08,-387.49,3513.27,1419.66
2016-12-28 06:19:45.06,-390.83,3513.75,1421.48
2016-12-28 06:20:00.04,-388.15,3516.13,1418.71
2016-12-28 06:20:15.01,-387.23,3515.31,1416.77
2016-12-28 06:20:29.99,-387.02,3515.78,1418.56
2016-12-28 06:20:44.97,-386.03,3514.32,1420.48
2016-12-28 06:20:59.94,-385.85,3515.38,1419.17
2016-12-28 06:21:14.92,-386.41,3513.84,1418.46
2016-12-28 06:21:29.90,-388.80,3513.51,1420.12
2016-12-28 06:21:44.87,-387.33,3513.29,1424.29
2016-12-28 06:21:59.85,-387.65,3513.14,1421.53
2016-12-28 06:22:14.83,-387.55,3512.25,1423.78
2016-12-28 06:22:29.80,-388.81,3512.73,1424.27
2016-12-28 06:22:44.78,-387.72,3514.70,1421.85
2016-12-28 06:22:59.76,-388.21,3513.87,1419.18
2016-12-28 06:23:14.74,-388.13,3515.76,1419.82
2016-12-28 06:23:29.71,-385.83,3517.22,1422.49
2016-12-28 06:23:44.69,-386.74,3517.54,1419.77
2016-12-28 06:23:59.67,-386.58,3515.98,1416.36
2016-12-28 06:24:14.64,-384.82,3514.44,1415.32
2016-12-28 06:24:29.62,-386.46,3512.01,1416.90
2016-12-28 06:24:44.60,-388.10,3512.51,1419.60
2016-12-28 06:24:59.58,-388.61,3513.19,1418.07
2016-12-28 06:25:14.55,-387.12,3512.62,1421.99
2016-12-28 06:25:29.53,-387.15,3510.78,1422.69
2016-12-28 06:25:44.51,-387.72,3514.23,1422.06
2016-12-28 06:25:59.49,-389.49,3514.80,1419.26
2016-12-28 06:26:14.46,-391.04,3513.57,1417.10
2016-12-28 06:26:29.44,-391.36,3512.22,1420.35
2016-12-28 06:26:44.42,-391.11,3513.90,1416.15
2016-12-28 06:26:59.39,-390.05,3513.15,1417.21
2016-12-28 06:27:14.37,-390.67,3513.08,1415.22
2016-12-28 06:27:29.35,-388.79,3511.85,1417.29
2016-12-28 06:27:44.32,-387.12,3511.08,1418.27
2016-12-28 06:27:59.30,-389.10,3512.57,1416.10
2016-12-28 06:28:14.28,-389.08,3511.78,1414.27
2016-12-28 06:28:29.25,-388.50,3513.86,1415.58
2016-12-28 06:28:44.23,-389.13,3515.15,1417.05
2016-12-28 06:28:59.20,-388.78,3516.43,1418.49
2016-12-28 06:29:14.18,-389.39,3515.24,1416.87
2016-12-28 06:29:29.16,-392.25,3515.26,1415.52
2016-12-28 06:29:44.13,-391.75,3514.16,1420.35
2016-12-28 06:29:59.11,-391.05,3512.54,1418.14
2016-12-28 06:30:14.08,-389.53,3511.00,1421.05
2016-12-28 06:30:29.06,-392.88,3511.24,1417.31
2016-12-28 06:30:44.04,-392.82,3513.73,1415.14
2016-12-28 06:30:59.01,-394.30,3514.68,1413.21
2016-12-28 06:31:13.99,-394.28,3513.43,1415.14
2016-12-28 06:31:28.96,-392.88,3514.10,1410.32
2016-12-28 06:31:43.94,-395.02,3511.96,1412.75
2016-12-28 06:31:58.92,-392.95,3512.46,1412.78
2016-12-28 06:32:13.89,-393.16,3513.26,1412.34
2016-12-28 06:32:28.87,-393.82,3513.13,1412.91
2016-12-28 06:32:43.85,-392.82,3512.57,1416.51
2016-12-28 06:32:58.82,-391.46,3515.79,1416.88
2016-12-28 06:33:13.80,-392.94,3517.07,1416.38
2016-12-28 06:33:28.78,-392.34,3515.23,1414.30
2016-12-28 06:33:43.76,-392.45,3514.02,1414.71
2016-12-28 06:33:58.73,-395.12,3515.59,1417.14
2016-12-28 06:34:13.71,-393.27,3517.36,1414.30
2016-12-28 06:34:28.69,-394.27,3518.25,1416.92
2016-12-28 06:34:43.67,-392.10,3515.98,1418.77
2016-12-28 06:34:58.64,-392.35,3513.77,1420.56
2016-12-28 06:35:13.62,-393.65,3516.28,1417.22
2016-12-28 06:35:28.60,-395.01,3515.25,1417.30
2016-12-28 06:35:43.58,-395.30,3515.62,1415.66
2016-12-28 06:35:58.55,-397.80,3515.02,1415.78
2016-12-28 06:36:13.53,-398.91,3515.31,1413.17
2016-12-28 06:36:28.51,-395.34,3514.30,1414.74
2016-12-28 06:36:43.49,-393.65,3514.62,1413.99
2016-12-28 06:36:58.46,-395.97,3513.07,1410.48
2016-12-28 06:37:13.44,-397.72,3513.37,1415.38
2016-12-28 06:37:28.42,-394.60,3512.62,1415.29
2016-12-28 06:37:43.40,-395.94,3509.79,1417.10
2016-12-28 06:37:58.37,-395.60,3512.46,1414.00
2016-12-28 06:38:13.35,-393.90,3513.68,1414.36
2016-12-28 06:38:28.33,-395.76,3515.12,1413.46
2016-12-28 06:38:43.30,-394.69,3516.22,1414.64
2016-12-28 06:38:58.28,-394.16,3516.26,1415.09
2016-12-28 06:39:13.26,-393.41,3514.60,1412.62
2016-12-28 06:39:28.24,-393.08,3514.64,1410.00
2016-12-28 06:39:43.21,-393.43,3513.63,1412.82
2016-12-28 06:39:58.19,-395.11,3516.36,1411.76
2016-12-28 06:40:13.17,-394.36,3516.79,1408.79
2016-12-28 06:40:28.15,-395.80,3514.51,1411.82
2016-12-28 06:40:43.12,-396.43,3512.89,1413.04
2016-12-28 06:40:58.10,-394.45,3515.15,1412.14
2016-12-28 06:41:13.08,-395.32,3513.24,1411.73
2016-12-28 06:41:28.05,-396.69,3514.32,1411.38
2016-12-28 06:41:43.03,-396.18,3513.95,1412.44
2016-12-28 06:41:58.01,-397.45,3515.12,1414.05
2016-12-28 06:42:12.99,-397.97,3513.85,1415.49
2016-12-28 06:42:27.96,-396.42,3511.99,1410.58
2016-12-28 06:42:42.94,-396.27,3515.39,1410.82
2016-12-28 06:42:57.92,-396.22,3515.76,1411.77
2016-12-28 06:43:12.90,-396.71,3515.14,1410.08
2016-12-28 06:43:27.87,-396.68,3516.25,1409.53
2016-12-28 06:43:42.85,-395.51,3516.00,1406.25
2016-12-28 06:43:57.83,-396.25,3514.17,1405.93
2016-12-28 06:44:12.80,-396.74,3515.00,1407.06
2016-12-28 06:44:27.78,-399.10,3514.85,1408.04
2016-12-28 06:44:42.76,-400.00,3514.34,1408.53
2016-12-28 06:44:57.74,-398.44,3514.90,1409.55
2016-12-28 06:45:12.71,-398.46,3517.60,1408.68
2016-12-28 06:45:27.69,-397.82,3514.41,1406.82
2016-12-28 06:45:42.67,-396.49,3514.24,1412.95
2016-12-28 06:45:57.65,-396.12,3513.95,1412.40
2016-12-28 06:46:12.62,-394.50,3516.14,1408.46
2016-12-28 06:46:27.60,-398.40,3514.63,1408.16
2016-12-28 06:46:42.58,-398.80,3515.17,1405.52
2016-12-28 06:46:57.55,-397.65,3517.01,1411.16
2016-12-28 06:47:12.53,-397.04,3515.86,1412.90
2016-12-28 06:47:27.51,-397.58,3516.66,1412.69
2016-12-28 06:47:42.49,-396.71,3515.83,1410.22
2016-12-28 06:47:57.46,-398.68,3517.27,1408.46
2016-12-28 06:48:12.44,-398.88,3518.35,1405.71
2016-12-28 06:48:27.42,-397.54,3517.45,1403.36
2016-12-28 06:48:42.39,-397.60,3518.24,1409.35
2016-12-28 06:48:57.37,-399.56,3519.28,1411.09
2016-12-28 06:49:12.35,-401.21,3517.53,1414.11
2016-12-28 06:49:27.32,-401.55,3518.18,1414.55
2016-12-28 06:49:42.30,-399.62,3515.70,1412.51
2016-12-28 06:49:57.28,-400.88,3516.21,1411.58
2016-12-28 06:50:12.25,-398.91,3517.39,1408.59
2016-12-28 06:50:27.23,-399.71,3516.54,1408.52
2016-12-28 06:50:42.21,-398.06,3514.20,1406.61
2016-12-28 06:50:57.18,-398.66,3514.12,1404.94
2016-12-28 06:51:12.16,-398.32,3513.92,1406.84
2016-12-28 06:51:27.14,-400.00,3515.14,1408.36
2016-12-28 06:51:42.12,-399.12,3514.20,1406.33
2016-12-28 06:51:57.09,-400.65,3514.55,1408.34
2016-12-28 06:52:12.07,-399.47,3517.83,1409.78
2016-12-28 06:52:27.05,-397.07,3517.94,1411.10
2016-12-28 06:52:42.03,-398.81,3515.53,1412.68
2016-12-28 06:52:57.01,-399.12,3515.14,1408.94
2016-12-28 06:53:11.98,-399.38,3516.40,1410.26
2016-12-28 06:53:26.96,-397.81,3512.41,1410.53
2016-12-28 06:53:41.94,-397.10,3513.66,1409.09
2016-12-28 06:53:56.91,-397.80,3514.53,1408.87
2016-12-28 06:54:11.89,-398.79,3512.47,1408.59
2016-12-28 06:54:26.87,-398.86,3512.94,1409.42
2016-12-28 06:54:41.85,-398.69,3514.08,1412.22
2016-12-28 06:54:56.82,-399.09,3516.44,1408.40
2016-12-28 06:55:11.80,-400.92,3515.72,1411.38
2016-12-28 06:55:26.78,-402.75,3515.32,1413.86
2016-12-28 06:55:41.76,-401.88,3516.43,1413.59
2016-12-28 06:55:56.74,-402.25,3516.24,1412.90
2016-12-28 06:56:11.71,-402.15,3515.65,1410.40
2016-12-28 06:56:26.69,-403.57,3514.00,1409.56
2016-12-28 06:56:41.67,-403.82,3516.79,1411.65
2016-12-28 06:56:56.65,-401.36,3517.22,1412.96
2016-12-28 06:57:11.62,-400.93,3517.20,1410.65
2016-12-28 06:57:26.60,-400.33,3518.14,1414.06
2016-12-28 06:57:41.58,-401.27,3518.58,1413.46
2016-12-28 06:57:56.56,-401.17,3519.07,1410.60
2016-12-28 06:58:11.53,-400.85,3517.77,1414.85
2016-12-28 06:58:26.51,-401.31,3518.45,1413.26
2016-12-28 06:58:41.49,-403.17,3517.90,1414.46
2016-12-28 06:58:56.46,-403.48,3517.42,1411.43
2016-12-28 06:59:11.44,-402.17,3518.69,1412.93
2016-12-28 06:59:26.42,-401.94,3516.67,1410.12
2016-12-28 06:59:41.40,-402.62,3516.94,1411.52
2016-12-28 06:59:56.38,-404.26,3518.00,1411.14
2016-12-28 07:00:11.35,-404.53,3517.43,1409.90
2016-12-28 07:00:26.33,-401.78,3517.40,1406.88
2016-12-28 07:00:41.31,-403.77,3519.31,1410.35
2016-12-28 07:00:56.29,-405.19,3519.14,1410.02
2016-12-28 07:01:11.26,-404.26,3520.77,1410.08
2016-12-28 07:01:26.24,-402.54,3521.77,1414.62
2016-12-28 07:01:41.22,-401.37,3522.23,1413.25
2016-12-28 07:01:56.20,-401.24,3519.99,1411.95
2016-12-28 07:02:11.17,-402.33,3521.19,1413.97
2016-12-28 07:02:26.15,-402.74,3521.69,1414.50
2016-12-28 07:02:41.13,-402.80,3522.12,1410.55
2016-12-28 07:02:56.10,-402.00,3521.64,1408.06
2016-12-28 07:03:11.08,-404.04,3519.39,1411.03
2016-12-28 07:03:26.06,-402.92,3519.69,1411.46
2016-12-28 07:03:41.04,-404.20,3517.52,1410.33
2016-12-28 07:03:56.01,-405.52,3516.91,1412.75
2016-12-28 07:04:10.99,-402.67,3518.72,1412.22
2016-12-28 07:04:25.97,-404.38,3517.07,1416.10
2016-12-28 07:04:40.94,-406.29,3519.65,1418.20
2016-12-28 07:04:55.92,-406.10,3519.83,1416.66
2016-12-28 07:05:10.90,-404.17,3519.35,1412.05
2016-12-28 07:05:25.87,-405.15,3518.11,1408.75
2016-12-28 07:05:40.85,-403.11,3518.30,1407.80
2016-12-28 07:05:55.83,-402.81,3522.35,1412.64
2016-12-28 07:06:10.81,-402.46,3522.57,1414.32
2016-12-28 07:06:25.78,-401.47,3522.01,1413.35
2016-12-28 07:06:40.76,-401.95,3521.96,1413.91
2016-12-28 07:06:55.74,-400.79,3522.57,1413.25
2016-12-28 07:07:10.71,-402.50,3521.68,1410.53
2016-12-28 07:07:25.69,-402.04,3519.67,1408.36
2016-12-28 07:07:40.67,-403.76,3521.79,1408.71
2016-12-28 07:07:55.64,-404.44,3522.42,1404.52
2016-12-28 07:08:10.62,-407.15,3521.46,1406.53
2016-12-28 07:08:25.60,-408.02,3522.31,1407.90
2016-12-28 07:08:40.58,-408.19,3522.35,1409.74
2016-12-28 07:08:55.55,-407.84,3522.37,1408.18
2016-12-28 07:09:10.53,-407.83,3522.32,1408.52
2016-12-28 07:09:25.51,-406.13,3522.95,1408.68
2016-12-28 07:09:40.49,-405.32,3521.63,1409.53
2016-12-28 07:09:55.46,-405.67,3520.01,1407.92
2016-12-28 07:10:10.44,-406.83,3519.85,1408.27
