Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-22 05:41:00.45,79.821,0,0
2018-04-22 05:41:15.53,79.890,0,0
2018-04-22 05:41:30.60,79.608,0,0
2018-04-22 05:41:45.68,79.601,0,0
2018-04-22 05:42:00.76,79.392,0,0
2018-04-22 05:42:15.84,79.751,0,0
2018-04-22 05:42:30.92,79.558,0,0
2018-04-22 05:42:45.99,79.632,0,0
2018-04-22 05:43:01.07,79.446,0,0
2018-04-22 05:43:16.15,79.417,0,0
2018-04-22 05:43:31.23,79.660,0,0
2018-04-22 05:43:46.31,79.954,0,0
2018-04-22 05:44:01.39,80.050,0,0
2018-04-22 05:44:16.46,80.069,0,0
2018-04-22 05:44:31.54,79.968,0,0
2018-04-22 05:44:46.62,79.782,0,0
2018-04-22 05:45:01.70,79.817,0,0
2018-04-22 05:45:16.77,79.679,0,0
2018-04-22 05:45:31.85,79.768,0,0
2018-04-22 05:45:46.93,79.797,0,0
2018-04-22 05:46:02.01,79.758,0,0
2018-04-22 05:46:17.09,80.039,0,0
2018-04-22 05:46:32.16,79.856,0,0
2018-04-22 05:46:47.24,79.960,0,0
2018-04-22 05:47:02.32,80.171,0,0
2018-04-22 05:47:17.40,79.860,0,0
2018-04-22 05:47:32.48,80.274,0,0
2018-04-22 05:47:47.56,79.742,0,0
2018-04-22 05:48:02.63,79.814,0,0
2018-04-22 05:48:17.71,79.621,0,0
2018-04-22 05:48:32.79,79.914,0,0
2018-04-22 05:48:47.87,79.731,0,0
2018-04-22 05:49:02.94,79.625,0,0
2018-04-22 05:49:18.02,80.029,0,0
2018-04-22 05:49:33.10,80.068,0,0
2018-04-22 05:49:48.18,79.988,0,0
2018-04-22 05:50:03.26,79.797,0,0
2018-04-22 05:50:18.33,79.951,0,0
2018-04-22 05:50:33.41,79.746,0,0
2018-04-22 05:50:48.49,80.004,0,0
2018-04-22 05:51:03.57,79.921,0,0
2018-04-22 05:51:18.65,79.663,0,0
2018-04-22 05:51:33.73,79.832,0,0
2018-04-22 05:51:48.81,79.847,0,0
2018-04-22 05:52:03.88,79.701,0,0
2018-04-22 05:52:18.96,79.744,0,0
2018-04-22 05:52:34.06,79.563,0,0
2018-04-22 05:52:49.11,79.728,0,0
2018-04-22 05:53:04.19,79.713,0,0
2018-04-22 05:53:19.27,79.693,0,0
2018-04-22 05:53:34.35,79.594,0,0
2018-04-22 05:53:49.42,79.704,0,0
2018-04-22 05:54:04.50,79.806,0,0
2018-04-22 05:54:19.58,79.817,0,0
2018-04-22 05:54:34.66,79.718,0,0
2018-04-22 05:54:49.74,79.744,0,0
2018-04-22 05:55:04.82,79.690,0,0
2018-04-22 05:55:19.90,79.858,0,0
2018-04-22 05:55:34.97,79.903,0,0
2018-04-22 05:55:50.05,79.956,0,0
2018-04-22 05:56:05.13,79.925,0,0
2018-04-22 05:56:20.21,79.799,0,0
2018-04-22 05:56:35.29,79.469,0,0
2018-04-22 05:56:50.36,79.474,0,0
2018-04-22 05:57:05.44,79.469,0,0
2018-04-22 05:57:20.52,79.443,0,0
2018-04-22 05:57:35.59,79.401,0,0
2018-04-22 05:57:50.67,79.363,0,0
2018-04-22 05:58:05.75,79.315,0,0
2018-04-22 05:58:20.83,79.433,0,0
2018-04-22 05:58:35.91,79.439,0,0
2018-04-22 05:58:50.99,79.261,0,0
2018-04-22 05:59:06.07,79.271,0,0
2018-04-22 05:59:21.14,79.269,0,0
2018-04-22 05:59:36.22,79.289,0,0
2018-04-22 05:59:51.30,79.418,0,0
2018-04-22 06:00:06.38,79.224,0,0
2018-04-22 06:00:21.46,79.143,0,0
2018-04-22 06:00:36.53,79.142,0,0
2018-04-22 06:00:51.61,79.181,0,0
2018-04-22 06:01:06.69,79.010,0,0
2018-04-22 06:01:21.77,79.040,0,0
2018-04-22 06:01:36.84,78.656,0,0
2018-04-22 06:01:51.92,78.728,0,0
2018-04-22 06:02:07.00,78.813,0,0
2018-04-22 06:02:22.08,78.849,0,0
2018-04-22 06:02:37.16,78.639,0,0
2018-04-22 06:02:52.24,78.642,0,0
2018-04-22 06:03:07.32,78.728,0,0
2018-04-22 06:03:22.39,78.835,0,0
2018-04-22 06:03:37.47,78.775,0,0
2018-04-22 06:03:52.55,78.614,0,0
2018-04-22 06:04:07.63,78.581,0,0
2018-04-22 06:04:22.70,78.607,0,0
2018-04-22 06:04:37.78,78.815,0,0
2018-04-22 06:04:52.86,78.732,0,0
2018-04-22 06:05:07.94,78.590,0,0
2018-04-22 06:05:23.01,78.553,0,0
2018-04-22 06:05:38.09,78.567,0,0
2018-04-22 06:05:53.17,78.460,0,0
2018-04-22 06:06:08.25,78.244,0,0
2018-04-22 06:06:23.33,78.146,0,0
2018-04-22 06:06:38.41,78.439,0,0
2018-04-22 06:06:53.49,78.575,0,0
2018-04-22 06:07:08.56,78.657,0,0
2018-04-22 06:07:23.64,78.663,0,0
2018-04-22 06:07:38.72,78.515,0,0
2018-04-22 06:07:53.80,78.474,0,0
2018-04-22 06:08:08.87,78.593,0,0
2018-04-22 06:08:23.95,78.399,0,0
2018-04-22 06:08:39.03,78.224,0,0
2018-04-22 06:08:54.11,78.282,0,0
2018-04-22 06:09:09.18,78.382,0,0
2018-04-22 06:09:24.26,78.239,0,0
2018-04-22 06:09:39.34,78.139,0,0
2018-04-22 06:09:54.42,78.158,0,0
2018-04-22 06:10:09.50,78.321,0,0
2018-04-22 06:10:24.58,78.051,0,0
2018-04-22 06:10:39.66,77.986,0,0
2018-04-22 06:10:54.73,77.886,0,0
2018-04-22 06:11:09.81,77.756,0,0
2018-04-22 06:11:24.89,77.850,0,0
2018-04-22 06:11:39.97,77.725,0,0
2018-04-22 06:11:55.05,77.597,0,0
2018-04-22 06:12:10.12,77.738,0,0
2018-04-22 06:12:25.20,77.939,0,0
2018-04-22 06:12:40.28,77.724,0,0
2018-04-22 06:12:55.35,77.621,0,0
2018-04-22 06:13:10.43,77.738,0,0
2018-04-22 06:13:25.51,77.653,0,0
2018-04-22 06:13:40.59,77.518,0,0
2018-04-22 06:13:55.67,77.464,0,0
2018-04-22 06:14:10.75,77.206,0,0
2018-04-22 06:14:25.83,77.089,0,0
2018-04-22 06:14:40.91,77.276,0,0
2018-04-22 06:14:55.98,77.372,0,0
2018-04-22 06:15:11.06,77.281,0,0
2018-04-22 06:15:26.14,77.011,0,0
2018-04-22 06:15:41.22,77.056,0,0
2018-04-22 06:15:56.30,76.994,0,0
2018-04-22 06:16:11.37,76.940,0,0
2018-04-22 06:16:26.45,76.722,0,0
2018-04-22 06:16:41.53,76.704,0,0
2018-04-22 06:16:56.61,76.658,0,0
2018-04-22 06:17:11.69,76.390,0,0
2018-04-22 06:17:26.76,76.701,0,0
2018-04-22 06:17:41.84,76.653,0,0
2018-04-22 06:17:56.92,76.518,0,0
2018-04-22 06:18:12.00,76.451,0,0
2018-04-22 06:18:27.08,76.518,0,0
2018-04-22 06:18:42.15,76.660,0,0
2018-04-22 06:18:57.23,76.957,0,0
2018-04-22 06:19:12.31,76.982,0,0
2018-04-22 06:19:27.39,77.157,0,0
2018-04-22 06:19:42.47,77.164,0,0
2018-04-22 06:19:57.54,77.060,0,0
2018-04-22 06:20:12.62,77.042,0,0
2018-04-22 06:20:27.70,76.751,0,0
2018-04-22 06:20:42.78,76.778,0,0
2018-04-22 06:20:57.86,77.168,0,0
2018-04-22 06:21:12.93,77.265,0,0
2018-04-22 06:21:28.01,76.949,0,0
2018-04-22 06:21:43.09,76.994,0,0
2018-04-22 06:21:58.17,77.115,0,0
2018-04-22 06:22:13.25,76.874,0,0
2018-04-22 06:22:28.33,76.808,0,0
2018-04-22 06:22:43.40,76.715,0,0
2018-04-22 06:22:58.48,76.721,0,0
2018-04-22 06:23:13.56,76.622,0,0
2018-04-22 06:23:28.64,76.643,0,0
2018-04-22 06:23:43.72,76.535,0,0
2018-04-22 06:23:58.79,76.831,0,0
2018-04-22 06:24:13.87,76.890,0,0
2018-04-22 06:24:28.95,76.789,0,0
2018-04-22 06:24:44.03,76.954,0,0
2018-04-22 06:24:59.10,77.256,0,0
2018-04-22 06:25:14.18,76.971,0,0
2018-04-22 06:25:29.26,76.951,0,0
2018-04-22 06:25:44.34,76.978,0,0
2018-04-22 06:25:59.42,76.846,0,0
2018-04-22 06:26:14.50,76.963,0,0
2018-04-22 06:26:29.58,76.810,0,0
2018-04-22 06:26:44.65,77.131,0,0
2018-04-22 06:26:59.73,77.169,0,0
2018-04-22 06:27:14.81,77.025,0,0
2018-04-22 06:27:29.89,76.964,0,0
2018-04-22 06:27:44.96,77.331,0,0
2018-04-22 06:28:00.04,77.171,0,0
2018-04-22 06:28:15.12,77.204,0,0
2018-04-22 06:28:30.20,77.122,0,0
2018-04-22 06:28:45.28,77.376,0,0
2018-04-22 06:29:00.35,77.336,0,0
2018-04-22 06:29:15.43,77.269,0,0
2018-04-22 06:29:30.51,77.193,0,0
2018-04-22 06:29:45.59,77.415,0,0
2018-04-22 06:30:00.67,77.388,0,0
2018-04-22 06:30:15.75,77.607,0,0
2018-04-22 06:30:30.82,77.258,0,0
2018-04-22 06:30:45.90,77.443,0,0
2018-04-22 06:31:00.98,77.464,0,0
2018-04-22 06:31:16.06,77.631,0,0
2018-04-22 06:31:31.13,77.829,0,0
2018-04-22 06:31:46.21,77.847,0,0
2018-04-22 06:32:01.29,77.975,0,0
2018-04-22 06:32:16.37,77.810,0,0
2018-04-22 06:32:31.45,77.804,0,0
2018-04-22 06:32:46.53,77.840,0,0
2018-04-22 06:33:01.61,77.736,0,0
2018-04-22 06:33:16.68,77.775,0,0
2018-04-22 06:33:31.76,77.619,0,0
2018-04-22 06:33:46.84,77.779,0,0
2018-04-22 06:34:01.92,77.706,0,0
2018-04-22 06:34:16.99,77.690,0,0
2018-04-22 06:34:32.07,77.776,0,0
2018-04-22 06:34:47.15,77.658,0,0
2018-04-22 06:35:02.23,77.603,0,0
2018-04-22 06:35:17.31,77.617,0,0
2018-04-22 06:35:32.38,77.815,0,0
2018-04-22 06:35:47.46,77.578,0,0
2018-04-22 06:36:02.54,77.767,0,0
2018-04-22 06:36:17.62,77.729,0,0
2018-04-22 06:36:32.70,77.803,0,0
2018-04-22 06:36:47.78,77.901,0,0
2018-04-22 06:37:02.85,77.836,0,0
2018-04-22 06:37:17.93,77.971,0,0
2018-04-22 06:37:33.01,77.049,0,0
2018-04-22 06:37:48.09,77.060,0,0
2018-04-22 06:38:03.16,77.758,0,0
2018-04-22 06:38:18.24,77.718,0,0
2018-04-22 06:38:33.32,77.939,0,0
2018-04-22 06:38:48.40,77.883,0,0
2018-04-22 06:39:03.48,77.869,0,0
2018-04-22 06:39:18.55,77.710,0,0
2018-04-22 06:39:33.63,77.997,0,0
2018-04-22 06:39:48.71,77.667,0,0
2018-04-22 06:40:03.79,77.461,0,0
2018-04-22 06:40:18.87,77.324,0,0
2018-04-22 06:40:33.95,77.296,0,0
2018-04-22 06:40:49.03,77.250,0,0
2018-04-22 06:41:04.10,77.486,0,0
2018-04-22 06:41:19.18,77.343,0,0
2018-04-22 06:41:34.26,77.107,0,0
2018-04-22 06:41:49.34,77.338,0,0
2018-04-22 06:42:04.41,76.839,0,0
2018-04-22 06:42:19.49,76.960,0,0
2018-04-22 06:42:34.57,76.667,0,0
2018-04-22 06:42:49.65,76.585,0,0
2018-04-22 06:43:04.73,76.864,0,0
2018-04-22 06:43:19.80,76.696,0,0
2018-04-22 06:43:34.88,76.497,0,0
2018-04-22 06:43:49.96,76.599,0,0
2018-04-22 06:44:05.04,76.567,0,0
2018-04-22 06:44:20.12,76.474,0,0
2018-04-22 06:44:35.20,76.631,0,0
2018-04-22 06:44:50.27,76.622,0,0
2018-04-22 06:45:05.35,76.524,0,0
2018-04-22 06:45:20.43,76.858,0,0
2018-04-22 06:45:35.51,76.533,0,0
2018-04-22 06:45:50.58,76.950,0,0
2018-04-22 06:46:05.66,76.990,0,0
2018-04-22 06:46:20.74,76.879,0,0
2018-04-22 06:46:35.82,77.032,0,0
2018-04-22 06:46:50.90,76.903,0,0
2018-04-22 06:47:05.98,77.044,0,0
2018-04-22 06:47:21.05,77.031,0,0
2018-04-22 06:47:36.13,76.857,0,0
2018-04-22 06:47:51.21,76.968,0,0
2018-04-22 06:48:06.29,76.915,0,0
2018-04-22 06:48:21.37,76.744,0,0
2018-04-22 06:48:36.44,76.826,0,0
2018-04-22 06:48:51.52,76.796,0,0
2018-04-22 06:49:06.60,76.832,0,0
2018-04-22 06:49:21.68,76.813,0,0
2018-04-22 06:49:36.75,76.628,0,0
2018-04-22 06:49:51.83,76.807,0,0
2018-04-22 06:50:06.91,76.715,0,0
2018-04-22 06:50:21.99,76.800,0,0
2018-04-22 06:50:37.07,76.685,0,0
2018-04-22 06:50:52.15,76.794,0,0
2018-04-22 06:51:07.23,76.696,0,0
2018-04-22 06:51:22.30,76.582,0,0
2018-04-22 06:51:37.38,76.683,0,0
2018-04-22 06:51:52.46,76.631,0,0
2018-04-22 06:52:07.54,76.725,0,0
2018-04-22 06:52:22.61,76.606,0,0
2018-04-22 06:52:37.69,76.633,0,0
2018-04-22 06:52:52.77,76.432,0,0
2018-04-22 06:53:07.85,76.225,0,0
2018-04-22 06:53:22.93,76.367,0,0
2018-04-22 06:53:38.01,76.660,0,0
2018-04-22 06:53:53.09,76.938,0,0
2018-04-22 06:54:08.16,76.896,0,0
2018-04-22 06:54:23.24,76.928,0,0
2018-04-22 06:54:38.32,76.610,0,0
2018-04-22 06:54:53.40,76.410,0,0
2018-04-22 06:55:08.47,76.331,0,0
2018-04-22 06:55:23.55,76.435,0,0
2018-04-22 06:55:38.63,76.233,0,0
2018-04-22 06:55:53.71,76.350,0,0
2018-04-22 06:56:08.78,76.147,0,0
2018-04-22 06:56:23.86,76.369,0,0
2018-04-22 06:56:38.94,76.353,0,0
2018-04-22 06:56:54.02,76.213,0,0
2018-04-22 06:57:09.10,76.200,0,0
2018-04-22 06:57:24.18,76.038,0,0
2018-04-22 06:57:39.26,76.188,0,0
2018-04-22 06:57:54.33,76.200,0,0
2018-04-22 06:58:09.41,77.075,0,0
2018-04-22 06:58:24.49,77.517,0,0
2018-04-22 06:58:39.57,77.526,0,0
2018-04-22 06:58:54.65,77.206,0,0
2018-04-22 06:59:09.72,77.297,0,0
2018-04-22 06:59:24.80,77.422,0,0
2018-04-22 06:59:39.88,77.204,0,0
2018-04-22 06:59:54.96,77.388,0,0
2018-04-22 07:00:10.04,77.461,0,0
2018-04-22 07:00:25.12,77.138,0,0
2018-04-22 07:00:40.19,77.079,0,0
2018-04-22 07:00:55.27,77.049,0,0
2018-04-22 07:01:10.35,76.957,0,0
2018-04-22 07:01:25.43,76.979,0,0
2018-04-22 07:01:40.50,77.131,0,0
2018-04-22 07:01:55.58,76.958,0,0
2018-04-22 07:02:10.66,77.029,0,0
2018-04-22 07:02:25.74,76.982,0,0
2018-04-22 07:02:40.82,76.856,0,0
2018-04-22 07:02:55.89,76.608,0,0
2018-04-22 07:03:10.97,76.968,0,0
2018-04-22 07:03:26.05,76.972,0,0
2018-04-22 07:03:41.13,77.157,0,0
2018-04-22 07:03:56.21,77.210,0,0
2018-04-22 07:04:11.29,77.189,0,0
2018-04-22 07:04:26.37,76.986,0,0
2018-04-22 07:04:41.44,77.001,0,0
2018-04-22 07:04:56.52,76.785,0,0
2018-04-22 07:05:11.60,76.790,0,0
2018-04-22 07:05:26.68,76.707,0,0
2018-04-22 07:05:41.75,76.932,0,0
2018-04-22 07:05:56.83,76.883,0,0
2018-04-22 07:06:11.91,76.856,0,0
2018-04-22 07:06:26.99,76.635,0,0
2018-04-22 07:06:42.07,76.746,0,0
2018-04-22 07:06:57.15,76.667,0,0
2018-04-22 07:07:12.23,76.506,0,0
2018-04-22 07:07:27.30,76.557,0,0
2018-04-22 07:07:42.38,76.661,0,0
2018-04-22 07:07:57.46,76.464,0,0
2018-04-22 07:08:12.54,76.428,0,0
2018-04-22 07:08:27.61,76.513,0,0
2018-04-22 07:08:42.69,76.424,0,0
2018-04-22 07:08:57.77,76.460,0,0
2018-04-22 07:09:12.85,76.488,0,0
2018-04-22 07:09:27.93,76.694,0,0
2018-04-22 07:09:43.00,76.525,0,0
2018-04-22 07:09:58.08,76.508,0,0
2018-04-22 07:10:13.16,76.624,0,0
2018-04-22 07:10:28.24,76.468,0,0
2018-04-22 07:10:43.32,76.425,0,0
2018-04-22 07:10:58.40,76.424,0,0
2018-04-22 07:11:13.47,76.228,0,0
2018-04-22 07:11:28.55,76.610,0,0
2018-04-22 07:11:43.63,76.264,0,0
2018-04-22 07:11:58.71,76.376,0,0
2018-04-22 07:12:13.78,76.243,0,0
2018-04-22 07:12:28.86,76.271,0,0
2018-04-22 07:12:43.94,76.324,0,0
2018-04-22 07:12:59.02,76.251,0,0
2018-04-22 07:13:14.10,75.688,0,0
2018-04-22 07:13:29.18,76.304,0,0
2018-04-22 07:13:44.26,76.272,0,0
2018-04-22 07:13:59.33,76.217,0,0
2018-04-22 07:14:14.41,76.171,0,0
2018-04-22 07:14:29.49,75.593,0,0
2018-04-22 07:14:44.46,75.393,0,0
2018-04-22 07:14:59.54,75.115,0,0
2018-04-22 07:15:14.62,74.999,0,0
2018-04-22 07:15:29.70,75.136,0,0
2018-04-22 07:15:44.78,75.218,0,0
2018-04-22 07:15:59.85,75.163,0,0
2018-04-22 07:16:14.93,74.999,0,0
2018-04-22 07:16:30.01,75.038,0,0
2018-04-22 07:16:45.09,75.033,0,0
2018-04-22 07:17:00.16,75.014,0,0
2018-04-22 07:17:15.24,74.928,0,0
2018-04-22 07:17:30.32,74.376,0,0
2018-04-22 07:17:45.40,74.371,0,0
2018-04-22 07:18:00.48,74.133,0,0
2018-04-22 07:18:15.56,74.288,0,0
2018-04-22 07:18:30.64,74.086,0,0
2018-04-22 07:18:45.71,74.260,0,0
2018-04-22 07:19:00.79,74.117,0,0
2018-04-22 07:19:15.87,74.039,0,0
2018-04-22 07:19:30.95,74.290,0,0
2018-04-22 07:19:46.02,74.151,0,0
2018-04-22 07:20:01.10,74.138,0,0
2018-04-22 07:20:16.18,73.879,0,0
2018-04-22 07:20:31.26,74.163,0,0
2018-04-22 07:20:46.34,74.107,0,0
2018-04-22 07:21:01.42,74.464,0,0
2018-04-22 07:21:16.50,74.557,0,0
2018-04-22 07:21:31.57,74.425,0,0
2018-04-22 07:21:46.65,74.454,0,0
2018-04-22 07:22:01.73,74.456,0,0
2018-04-22 07:22:16.81,74.582,0,0
2018-04-22 07:22:31.88,74.433,0,0
2018-04-22 07:22:46.96,74.319,0,0
2018-04-22 07:23:02.04,74.165,0,0
2018-04-22 07:23:17.12,74.313,0,0
2018-04-22 07:23:32.20,74.228,0,0
2018-04-22 07:23:47.28,74.097,0,0
2018-04-22 07:24:02.35,74.274,0,0
2018-04-22 07:24:17.43,74.311,0,0
2018-04-22 07:24:32.51,74.292,0,0
2018-04-22 07:24:47.59,74.214,0,0
2018-04-22 07:25:02.67,74.163,0,0
2018-04-22 07:25:17.74,74.219,0,0
2018-04-22 07:25:32.82,74.146,0,0
2018-04-22 07:25:47.90,73.997,0,0
2018-04-22 07:26:02.98,74.061,0,0
2018-04-22 07:26:18.05,73.738,0,0
2018-04-22 07:26:33.13,73.711,0,0
2018-04-22 07:26:48.21,73.801,0,0
2018-04-22 07:27:03.29,73.594,0,0
2018-04-22 07:27:18.37,73.776,0,0
2018-04-22 07:27:33.45,73.776,0,0
2018-04-22 07:27:48.53,73.481,0,0
2018-04-22 07:28:03.60,73.508,0,0
2018-04-22 07:28:18.68,73.789,0,0
2018-04-22 07:28:33.76,73.583,0,0
2018-04-22 07:28:48.84,74.082,0,0
2018-04-22 07:29:03.92,74.325,0,0
2018-04-22 07:29:18.99,74.356,0,0
2018-04-22 07:29:34.07,74.331,0,0
2018-04-22 07:29:49.15,74.492,0,0
2018-04-22 07:30:04.23,74.308,0,0
2018-04-22 07:30:19.31,74.400,0,0
2018-04-22 07:30:34.39,74.225,0,0
2018-04-22 07:30:49.47,74.357,0,0
2018-04-22 07:31:04.54,74.521,0,0
2018-04-22 07:31:19.62,74.306,0,0
2018-04-22 07:31:34.70,74.174,0,0
2018-04-22 07:31:49.77,74.271,0,0
2018-04-22 07:32:04.85,74.535,0,0
2018-04-22 07:32:19.93,74.353,0,0
2018-04-22 07:32:35.01,74.307,0,0
2018-04-22 07:32:50.09,74.367,0,0
2018-04-22 07:33:05.17,74.440,0,0
2018-04-22 07:33:20.25,74.276,0,0
2018-04-22 07:33:35.32,74.235,0,0
2018-04-22 07:33:50.40,74.232,0,0
2018-04-22 07:34:05.48,74.251,0,0
2018-04-22 07:34:20.56,74.333,0,0
2018-04-22 07:34:35.64,74.408,0,0
2018-04-22 07:34:50.71,74.332,0,0
2018-04-22 07:35:05.79,74.336,0,0
2018-04-22 07:35:20.87,74.363,0,0
2018-04-22 07:35:35.95,74.524,0,0
2018-04-22 07:35:51.03,74.353,0,0
2018-04-22 07:36:06.10,74.206,0,0
2018-04-22 07:36:21.18,74.264,0,0
2018-04-22 07:36:36.26,74.274,0,0
2018-04-22 07:36:51.34,74.335,0,0
2018-04-22 07:37:06.42,74.282,0,0
2018-04-22 07:37:21.50,74.468,0,0
2018-04-22 07:37:36.57,74.442,0,0
2018-04-22 07:37:51.65,74.514,0,0
2018-04-22 07:38:06.73,74.397,0,0
2018-04-22 07:38:21.81,74.474,0,0
2018-04-22 07:38:36.88,74.357,0,0
2018-04-22 07:38:51.96,74.276,0,0
2018-04-22 07:39:07.04,74.231,0,0
2018-04-22 07:39:22.12,74.250,0,0
2018-04-22 07:39:37.20,74.543,0,0
2018-04-22 07:39:52.28,74.408,0,0
2018-04-22 07:40:07.36,74.361,0,0
2018-04-22 07:40:22.43,74.446,0,0
2018-04-22 07:40:37.51,74.206,0,0
2018-04-22 07:40:52.59,74.376,0,0
2018-04-22 07:41:07.67,74.460,0,0
2018-04-22 07:41:22.74,74.389,0,0
2018-04-22 07:41:37.82,74.576,0,0
2018-04-22 07:41:52.90,74.568,0,0
2018-04-22 07:42:07.98,74.458,0,0
2018-04-22 07:42:23.06,74.413,0,0
2018-04-22 07:42:38.14,74.613,0,0
2018-04-22 07:42:53.22,74.292,0,0
2018-04-22 07:43:08.29,74.639,0,0
2018-04-22 07:43:23.37,74.510,0,0
2018-04-22 07:43:38.45,74.438,0,0
2018-04-22 07:43:53.53,74.508,0,0
2018-04-22 07:44:08.60,74.451,0,0
2018-04-22 07:44:23.68,74.346,0,0
2018-04-22 07:44:38.76,74.238,0,0
2018-04-22 07:44:53.84,74.428,0,0
2018-04-22 07:45:08.92,74.288,0,0
2018-04-22 07:45:24.00,74.339,0,0
2018-04-22 07:45:39.07,74.493,0,0
2018-04-22 07:45:54.15,74.396,0,0
2018-04-22 07:46:09.23,74.379,0,0
2018-04-22 07:46:24.31,74.253,0,0
2018-04-22 07:46:39.39,74.435,0,0
2018-04-22 07:46:54.46,73.988,0,0
2018-04-22 07:47:09.54,73.772,0,0
2018-04-22 07:47:24.62,73.926,0,0
2018-04-22 07:47:39.70,74.144,0,0
2018-04-22 07:47:54.78,74.178,0,0
2018-04-22 07:48:09.85,74.290,0,0
2018-04-22 07:48:24.93,74.269,0,0
2018-04-22 07:48:40.01,74.364,0,0
2018-04-22 07:48:55.09,74.319,0,0
2018-04-22 07:49:10.17,74.286,0,0
2018-04-22 07:49:25.25,74.086,0,0
2018-04-22 07:49:40.33,74.004,0,0
2018-04-22 07:49:55.40,74.275,0,0
2018-04-22 07:50:10.48,73.881,0,0
2018-04-22 07:50:25.56,74.126,0,0
2018-04-22 07:50:40.63,74.068,0,0
2018-04-22 07:50:55.71,74.189,0,0
2018-04-22 07:51:10.79,74.117,0,0
2018-04-22 07:51:25.87,74.168,0,0
2018-04-22 07:51:40.95,74.178,0,0
2018-04-22 07:51:56.03,74.313,0,0
2018-04-22 07:52:11.11,74.201,0,0
2018-04-22 07:52:26.18,74.240,0,0
2018-04-22 07:52:41.26,74.231,0,0
2018-04-22 07:52:56.34,74.060,0,0
2018-04-22 07:53:11.42,74.257,0,0
2018-04-22 07:53:26.49,73.853,0,0
2018-04-22 07:53:41.57,74.139,0,0
2018-04-22 07:53:56.65,73.821,0,0
2018-04-22 07:54:11.73,73.878,0,0
2018-04-22 07:54:26.81,73.971,0,0
2018-04-22 07:54:41.89,74.014,0,0
2018-04-22 07:54:56.97,73.785,0,0
2018-04-22 07:55:12.04,74.078,0,0
2018-04-22 07:55:27.12,74.019,0,0
2018-04-22 07:55:42.20,74.008,0,0
2018-04-22 07:55:57.28,73.950,0,0
2018-04-22 07:56:12.36,73.913,0,0
2018-04-22 07:56:27.43,74.063,0,0
2018-04-22 07:56:42.51,74.046,0,0
2018-04-22 07:56:57.59,74.133,0,0
2018-04-22 07:57:12.67,73.992,0,0
2018-04-22 07:57:27.75,73.901,0,0
2018-04-22 07:57:42.83,73.958,0,0
2018-04-22 07:57:57.90,74.157,0,0
2018-04-22 07:58:12.98,73.943,0,0
2018-04-22 07:58:28.06,73.856,0,0
2018-04-22 07:58:43.14,73.989,0,0
2018-04-22 07:58:58.21,73.836,0,0
2018-04-22 07:59:13.29,73.933,0,0
2018-04-22 07:59:28.37,73.958,0,0
2018-04-22 07:59:43.45,73.750,0,0
2018-04-22 07:59:58.53,74.013,0,0
2018-04-22 08:00:13.61,73.807,0,0
2018-04-22 08:00:28.68,73.935,0,0
2018-04-22 08:00:43.76,73.986,0,0
2018-04-22 08:00:58.84,73.922,0,0
2018-04-22 08:01:13.92,73.908,0,0
2018-04-22 08:01:29.00,74.153,0,0
2018-04-22 08:01:44.08,73.794,0,0
2018-04-22 08:01:59.15,73.901,0,0
2018-04-22 08:02:14.23,74.026,0,0
2018-04-22 08:02:29.31,74.061,0,0
2018-04-22 08:02:44.39,74.013,0,0
2018-04-22 08:02:59.46,73.801,0,0
2018-04-22 08:03:14.54,73.807,0,0
2018-04-22 08:03:29.62,73.285,0,0
2018-04-22 08:03:44.70,73.417,0,0
2018-04-22 08:03:59.78,73.774,0,0
2018-04-22 08:04:14.86,73.714,0,0
2018-04-22 08:04:29.94,73.640,0,0
2018-04-22 08:04:45.01,73.544,0,0
2018-04-22 08:05:00.09,73.742,0,0
2018-04-22 08:05:15.17,73.796,0,0
2018-04-22 08:05:30.25,73.901,0,0
2018-04-22 08:05:45.32,73.803,0,0
2018-04-22 08:06:00.40,73.915,0,0
2018-04-22 08:06:15.48,73.783,0,0
2018-04-22 08:06:30.56,73.882,0,0
2018-04-22 08:06:45.64,74.074,0,0
2018-04-22 08:07:00.72,73.999,0,0
2018-04-22 08:07:15.80,74.058,0,0
2018-04-22 08:07:30.87,73.788,0,0
2018-04-22 08:07:45.95,73.735,0,0
2018-04-22 08:08:01.03,73.826,0,0
2018-04-22 08:08:16.11,73.904,0,0
2018-04-22 08:08:31.18,74.083,0,0
2018-04-22 08:08:46.26,73.775,0,0
2018-04-22 08:09:01.34,73.935,0,0
2018-04-22 08:09:16.42,73.876,0,0
2018-04-22 08:09:31.50,73.649,0,0
2018-04-22 08:09:46.58,73.722,0,0
2018-04-22 08:10:01.66,73.646,0,0
2018-04-22 08:10:16.73,73.713,0,0
2018-04-22 08:10:31.81,73.526,0,0
2018-04-22 08:10:46.89,73.449,0,0
2018-04-22 08:11:01.97,73.842,0,0
2018-04-22 08:11:17.05,74.008,0,0
2018-04-22 08:11:32.12,73.893,0,0
2018-04-22 08:11:47.20,73.746,0,0
2018-04-22 08:12:02.28,73.956,0,0
2018-04-22 08:12:17.36,74.011,0,0
2018-04-22 08:12:32.44,73.651,0,0
2018-04-22 08:12:47.52,73.807,0,0
2018-04-22 08:13:02.59,73.604,0,0
2018-04-22 08:13:17.67,73.522,0,0
