Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-22 11:15:21.72,-9.84,3407.26,1332.90
2017-03-22 11:15:36.40,-10.70,3409.04,1331.33
2017-03-22 11:15:51.08,-10.98,3407.74,1330.35
2017-03-22 11:16:05.76,-8.01,3408.45,1330.06
2017-03-22 11:16:20.44,-8.99,3407.56,1328.13
2017-03-22 11:16:35.12,-9.54,3407.43,1327.03
2017-03-22 11:16:49.80,-10.30,3408.07,1326.51
2017-03-22 11:17:04.48,-8.41,3406.50,1326.83
2017-03-22 11:17:19.16,-7.88,3409.45,1325.42
2017-03-22 11:17:33.84,-4.47,3409.08,1325.08
2017-03-22 11:17:48.52,-5.05,3406.53,1325.57
2017-03-22 11:18:03.20,-6.43,3408.51,1326.78
2017-03-22 11:18:17.88,-7.89,3408.40,1325.55
2017-03-22 11:18:32.55,-6.46,3407.31,1328.87
2017-03-22 11:18:47.23,-4.77,3407.72,1328.03
2017-03-22 11:19:01.91,-4.86,3409.05,1330.40
2017-03-22 11:19:16.59,-5.64,3407.61,1324.95
2017-03-22 11:19:31.27,-5.38,3409.37,1329.04
2017-03-22 11:19:45.95,-3.16,3409.61,1329.29
2017-03-22 11:20:00.63,-1.99,3408.21,1326.51
2017-03-22 11:20:15.31,-1.59,3409.81,1327.19
2017-03-22 11:20:29.98,-0.28,3409.99,1331.14
2017-03-22 11:20:44.66,-1.26,3409.94,1333.98
2017-03-22 11:20:59.34,-1.54,3409.59,1330.02
2017-03-22 11:21:14.02,-2.84,3409.08,1328.38
2017-03-22 11:21:28.70,-3.50,3408.73,1328.98
2017-03-22 11:21:43.38,-3.59,3407.12,1331.40
2017-03-22 11:21:58.06,-3.91,3408.10,1328.53
2017-03-22 11:22:12.74,-2.55,3404.38,1330.54
2017-03-22 11:22:27.42,-2.13,3402.11,1328.27
2017-03-22 11:22:42.10,-3.41,3406.48,1331.34
2017-03-22 11:22:56.78,-3.30,3406.68,1334.50
2017-03-22 11:23:11.46,-1.84,3406.43,1333.75
2017-03-22 11:23:26.14,-1.50,3407.46,1333.66
2017-03-22 11:23:40.82,-0.99,3408.07,1334.82
2017-03-22 11:23:55.50,-0.21,3406.82,1334.52
2017-03-22 11:24:10.17,-0.96,3405.76,1330.45
2017-03-22 11:24:24.85,-0.11,3407.19,1331.11
2017-03-22 11:24:39.53,-0.44,3407.80,1335.04
2017-03-22 11:24:54.21,-4.62,3408.93,1331.83
2017-03-22 11:25:08.88,-4.93,3408.67,1330.40
2017-03-22 11:25:23.57,-7.84,3406.52,1330.14
2017-03-22 11:25:38.24,-5.46,3407.00,1330.12
2017-03-22 11:25:52.92,-4.39,3407.37,1328.12
2017-03-22 11:26:07.60,-4.45,3407.91,1329.88
2017-03-22 11:26:22.28,-7.25,3409.72,1326.55
2017-03-22 11:26:36.96,-6.31,3409.82,1328.43
2017-03-22 11:26:51.64,-3.45,3411.67,1327.25
2017-03-22 11:27:06.32,-4.70,3413.28,1328.12
2017-03-22 11:27:21.00,-4.15,3412.72,1331.87
2017-03-22 11:27:35.68,-6.73,3413.55,1332.39
2017-03-22 11:27:50.36,-5.86,3411.96,1328.89
2017-03-22 11:28:05.04,-6.22,3412.07,1329.83
2017-03-22 11:28:19.72,-6.46,3409.26,1335.45
2017-03-22 11:28:34.40,-5.62,3410.88,1333.04
2017-03-22 11:28:49.08,-4.74,3413.48,1335.94
2017-03-22 11:29:03.76,-6.39,3413.83,1334.01
2017-03-22 11:29:18.44,-5.67,3412.67,1334.22
2017-03-22 11:29:33.12,-9.20,3412.95,1333.68
2017-03-22 11:29:47.80,-11.40,3411.54,1331.17
2017-03-22 11:30:02.47,-10.81,3410.94,1333.16
2017-03-22 11:30:17.15,-10.16,3412.00,1332.83
2017-03-22 11:30:31.83,-11.23,3412.62,1330.65
2017-03-22 11:30:46.51,-10.62,3413.81,1331.85
2017-03-22 11:31:01.19,-10.20,3413.97,1331.55
2017-03-22 11:31:15.87,-9.09,3412.09,1329.71
2017-03-22 11:31:30.55,-8.56,3412.19,1329.45
2017-03-22 11:31:45.23,-10.91,3413.68,1327.68
2017-03-22 11:31:59.91,-10.29,3413.80,1329.40
2017-03-22 11:32:14.59,-11.69,3414.84,1327.16
2017-03-22 11:32:29.27,-13.91,3411.77,1327.98
2017-03-22 11:32:43.95,-14.66,3411.09,1324.15
2017-03-22 11:32:58.62,-12.65,3412.51,1325.41
2017-03-22 11:33:13.30,-10.88,3411.25,1324.65
2017-03-22 11:33:27.98,-13.61,3412.64,1327.28
2017-03-22 11:33:42.66,-13.61,3411.48,1329.56
2017-03-22 11:33:57.34,-14.64,3411.54,1326.62
2017-03-22 11:34:12.01,-13.42,3411.65,1328.30
2017-03-22 11:34:26.69,-13.58,3413.60,1326.36
2017-03-22 11:34:41.37,-17.45,3413.91,1322.97
2017-03-22 11:34:56.05,-15.93,3414.07,1328.21
2017-03-22 11:35:10.73,-16.09,3415.41,1329.89
2017-03-22 11:35:25.40,-16.85,3415.22,1328.36
2017-03-22 11:35:40.08,-17.27,3415.38,1326.44
2017-03-22 11:35:54.76,-18.16,3414.24,1328.64
2017-03-22 11:36:09.43,-16.32,3415.29,1331.06
2017-03-22 11:36:24.11,-13.77,3414.97,1331.18
2017-03-22 11:36:38.79,-13.67,3416.87,1329.31
2017-03-22 11:36:53.47,-13.73,3415.21,1330.64
2017-03-22 11:37:08.14,-14.03,3415.48,1329.69
2017-03-22 11:37:22.82,-13.88,3416.39,1328.79
2017-03-22 11:37:37.50,-15.57,3418.02,1330.95
2017-03-22 11:37:52.18,-16.39,3418.06,1331.28
2017-03-22 11:38:06.85,-14.55,3416.39,1332.28
2017-03-22 11:38:21.53,-15.86,3416.32,1332.55
2017-03-22 11:38:36.21,-14.71,3415.60,1332.86
2017-03-22 11:38:50.88,-15.40,3416.12,1335.84
2017-03-22 11:39:05.56,-14.70,3417.21,1334.17
2017-03-22 11:39:20.24,-16.83,3415.60,1329.65
2017-03-22 11:39:34.92,-17.88,3415.52,1331.57
2017-03-22 11:39:49.59,-19.68,3415.67,1330.72
2017-03-22 11:40:04.27,-19.68,3416.89,1330.01
2017-03-22 11:40:18.95,-19.23,3416.03,1329.48
2017-03-22 11:40:33.62,-18.37,3417.69,1330.64
2017-03-22 11:40:48.30,-19.20,3417.68,1331.35
2017-03-22 11:41:02.98,-19.52,3416.63,1331.75
2017-03-22 11:41:17.65,-21.88,3416.49,1330.65
2017-03-22 11:41:32.33,-21.81,3416.35,1333.26
2017-03-22 11:41:47.01,-19.12,3419.19,1333.44
2017-03-22 11:42:01.68,-20.84,3419.95,1332.80
2017-03-22 11:42:16.35,-21.81,3423.36,1329.52
2017-03-22 11:42:31.03,-19.34,3421.90,1327.73
2017-03-22 11:42:45.71,-22.22,3420.29,1326.52
2017-03-22 11:43:00.38,-22.01,3420.10,1327.57
2017-03-22 11:43:15.06,-23.73,3420.37,1324.15
2017-03-22 11:43:29.74,-23.71,3420.48,1328.51
2017-03-22 11:43:44.42,-23.73,3419.60,1325.95
2017-03-22 11:43:59.09,-21.59,3421.48,1322.26
2017-03-22 11:44:13.77,-21.15,3421.19,1321.85
2017-03-22 11:44:28.44,-22.35,3424.78,1323.65
2017-03-22 11:44:43.12,-23.69,3421.66,1325.38
2017-03-22 11:44:57.80,-22.25,3420.39,1326.26
2017-03-22 11:45:12.47,-22.50,3419.98,1321.01
2017-03-22 11:45:27.15,-23.62,3419.86,1324.98
2017-03-22 11:45:41.83,-23.43,3420.04,1322.55
2017-03-22 11:45:56.50,-24.28,3420.58,1323.39
2017-03-22 11:46:11.18,-23.93,3422.98,1325.59
2017-03-22 11:46:25.86,-22.75,3420.15,1326.34
2017-03-22 11:46:40.53,-24.15,3421.74,1325.70
2017-03-22 11:46:55.21,-22.59,3423.29,1332.39
2017-03-22 11:47:09.89,-24.91,3422.17,1327.75
2017-03-22 11:47:24.57,-24.01,3420.07,1328.41
2017-03-22 11:47:39.24,-22.37,3422.19,1324.14
2017-03-22 11:47:53.92,-23.85,3420.92,1329.02
2017-03-22 11:48:08.60,-25.82,3421.57,1326.50
2017-03-22 11:48:23.27,-25.80,3423.81,1327.43
2017-03-22 11:48:37.95,-26.91,3423.17,1326.56
2017-03-22 11:48:52.63,-28.23,3422.62,1324.59
2017-03-22 11:49:07.31,-26.71,3423.37,1323.35
2017-03-22 11:49:21.98,-25.83,3422.21,1326.60
2017-03-22 11:49:36.66,-27.27,3422.23,1330.38
2017-03-22 11:49:51.33,-26.95,3422.54,1330.51
2017-03-22 11:50:06.01,-26.61,3421.03,1326.63
2017-03-22 11:50:20.69,-25.83,3421.33,1327.63
2017-03-22 11:50:35.37,-24.67,3422.09,1327.14
2017-03-22 11:50:50.04,-24.67,3424.37,1329.35
2017-03-22 11:51:04.72,-26.66,3424.20,1331.82
2017-03-22 11:51:19.40,-26.20,3423.20,1330.05
2017-03-22 11:51:34.07,-23.56,3422.40,1331.59
2017-03-22 11:51:48.75,-24.35,3421.39,1331.47
2017-03-22 11:52:03.43,-26.18,3421.80,1332.70
2017-03-22 11:52:18.10,-28.48,3421.99,1333.20
2017-03-22 11:52:32.78,-25.46,3422.76,1332.14
2017-03-22 11:52:47.46,-24.49,3422.68,1330.71
2017-03-22 11:53:02.14,-24.43,3423.07,1334.02
2017-03-22 11:53:16.81,-23.02,3422.08,1333.54
2017-03-22 11:53:31.49,-22.22,3424.99,1334.33
2017-03-22 11:53:46.17,-25.53,3422.73,1335.81
2017-03-22 11:54:00.84,-23.07,3423.48,1336.36
2017-03-22 11:54:15.52,-23.33,3422.27,1336.71
2017-03-22 11:54:30.20,-24.72,3422.35,1332.24
2017-03-22 11:54:44.87,-22.63,3423.75,1330.77
2017-03-22 11:54:59.55,-21.01,3425.18,1333.60
2017-03-22 11:55:14.23,-19.88,3424.96,1329.87
2017-03-22 11:55:28.90,-20.24,3422.34,1328.46
2017-03-22 11:55:43.58,-23.93,3423.49,1329.95
2017-03-22 11:55:58.25,-20.16,3423.03,1328.98
2017-03-22 11:56:12.93,-18.09,3422.96,1331.26
2017-03-22 11:56:27.61,-20.34,3420.55,1332.06
2017-03-22 11:56:42.28,-21.43,3421.05,1328.65
2017-03-22 11:56:56.96,-21.18,3422.73,1327.49
2017-03-22 11:57:11.64,-21.27,3420.76,1328.12
2017-03-22 11:57:26.31,-19.11,3419.98,1329.92
2017-03-22 11:57:40.99,-19.63,3420.53,1327.09
2017-03-22 11:57:55.67,-21.48,3421.00,1328.00
2017-03-22 11:58:10.35,-20.53,3419.75,1329.01
2017-03-22 11:58:25.02,-19.62,3420.06,1331.63
2017-03-22 11:58:39.70,-21.53,3419.77,1330.06
2017-03-22 11:58:54.38,-21.59,3419.78,1330.66
2017-03-22 11:59:09.05,-20.01,3418.85,1332.01
2017-03-22 11:59:23.73,-19.03,3419.83,1334.43
2017-03-22 11:59:38.40,-19.00,3418.92,1332.86
2017-03-22 11:59:53.08,-19.08,3420.45,1330.01
2017-03-22 12:00:07.76,-17.58,3420.54,1327.18
2017-03-22 12:00:22.43,-19.54,3420.37,1327.32
2017-03-22 12:00:37.11,-19.42,3421.04,1330.58
2017-03-22 12:00:51.79,-16.84,3421.64,1327.19
2017-03-22 12:01:06.46,-19.09,3420.27,1326.29
2017-03-22 12:01:21.14,-19.02,3421.29,1326.36
2017-03-22 12:01:35.82,-18.33,3422.45,1328.33
2017-03-22 12:01:50.49,-20.09,3421.04,1331.92
2017-03-22 12:02:05.17,-19.36,3421.42,1329.14
2017-03-22 12:02:19.85,-20.64,3421.50,1328.97
2017-03-22 12:02:34.52,-20.17,3420.37,1327.56
2017-03-22 12:02:49.20,-19.51,3420.41,1330.36
2017-03-22 12:03:03.87,-18.38,3420.32,1328.97
2017-03-22 12:03:18.55,-16.97,3419.12,1330.36
2017-03-22 12:03:33.23,-15.97,3421.49,1333.07
2017-03-22 12:03:47.90,-16.29,3420.85,1330.15
2017-03-22 12:04:02.58,-17.98,3420.50,1329.52
2017-03-22 12:04:17.26,-18.73,3419.42,1330.42
2017-03-22 12:04:31.93,-19.32,3418.92,1333.04
2017-03-22 12:04:46.61,-17.41,3418.50,1334.14
2017-03-22 12:05:01.28,-18.97,3417.33,1329.07
2017-03-22 12:05:15.96,-19.37,3420.36,1327.08
2017-03-22 12:05:30.64,-18.80,3419.17,1327.06
2017-03-22 12:05:45.32,-18.14,3418.67,1328.76
2017-03-22 12:05:59.99,-17.85,3420.18,1327.17
2017-03-22 12:06:14.67,-20.64,3420.67,1325.53
2017-03-22 12:06:29.34,-19.99,3421.44,1327.96
2017-03-22 12:06:44.02,-19.36,3420.57,1328.66
2017-03-22 12:06:58.70,-19.65,3420.89,1324.78
2017-03-22 12:07:13.37,-20.27,3421.40,1328.00
2017-03-22 12:07:28.05,-17.96,3421.50,1330.66
2017-03-22 12:07:42.73,-18.48,3423.67,1328.36
2017-03-22 12:07:57.40,-20.27,3422.05,1330.11
2017-03-22 12:08:12.08,-20.28,3423.14,1331.95
2017-03-22 12:08:26.75,-19.16,3424.61,1330.55
2017-03-22 12:08:41.43,-19.86,3425.98,1329.39
2017-03-22 12:08:56.11,-19.19,3424.14,1331.89
2017-03-22 12:09:10.78,-19.38,3422.24,1328.94
2017-03-22 12:09:25.46,-20.67,3423.16,1327.79
2017-03-22 12:09:40.13,-19.82,3422.66,1325.04
2017-03-22 12:09:54.81,-19.79,3422.40,1325.99
2017-03-22 12:10:09.49,-20.92,3422.33,1328.37
2017-03-22 12:10:24.16,-20.56,3423.50,1327.59
2017-03-22 12:10:38.84,-20.99,3426.61,1328.66
2017-03-22 12:10:53.51,-22.60,3425.31,1327.45
2017-03-22 12:11:08.19,-21.95,3424.12,1331.91
2017-03-22 12:11:22.87,-22.14,3421.02,1328.83
2017-03-22 12:11:37.55,-20.26,3422.65,1326.32
2017-03-22 12:11:52.22,-19.93,3422.15,1328.24
2017-03-22 12:12:06.90,-23.08,3422.55,1327.11
2017-03-22 12:12:21.58,-23.44,3423.94,1325.17
2017-03-22 12:12:36.25,-22.11,3420.88,1327.27
2017-03-22 12:12:50.93,-21.15,3420.01,1327.24
2017-03-22 12:13:05.61,-21.20,3421.70,1331.40
2017-03-22 12:13:20.28,-24.68,3420.19,1330.65
2017-03-22 12:13:34.96,-23.84,3422.15,1329.97
2017-03-22 12:13:49.64,-23.23,3421.23,1327.88
2017-03-22 12:14:04.32,-24.19,3422.02,1328.76
2017-03-22 12:14:18.99,-25.04,3419.74,1328.23
2017-03-22 12:14:33.67,-27.33,3421.09,1323.87
2017-03-22 12:14:48.35,-27.38,3422.58,1326.20
2017-03-22 12:15:03.03,-25.68,3422.15,1326.19
2017-03-22 12:15:17.70,-25.61,3422.18,1326.70
2017-03-22 12:15:32.38,-25.24,3424.32,1331.39
2017-03-22 12:15:47.06,-24.14,3423.73,1330.27
2017-03-22 12:16:01.74,-24.37,3420.59,1327.95
2017-03-22 12:16:16.41,-27.87,3420.19,1329.69
2017-03-22 12:16:31.09,-27.13,3421.50,1334.57
2017-03-22 12:16:45.77,-25.61,3424.77,1335.47
2017-03-22 12:17:00.44,-25.92,3426.33,1333.92
2017-03-22 12:17:15.12,-25.55,3425.10,1330.87
2017-03-22 12:17:29.80,-25.62,3424.09,1331.98
2017-03-22 12:17:44.47,-29.96,3422.23,1336.32
2017-03-22 12:17:59.15,-29.78,3424.59,1333.76
2017-03-22 12:18:13.83,-28.64,3423.53,1334.97
2017-03-22 12:18:28.50,-27.21,3424.56,1329.73
2017-03-22 12:18:43.18,-25.77,3424.43,1331.72
2017-03-22 12:18:57.86,-27.18,3424.41,1327.89
2017-03-22 12:19:12.54,-26.44,3425.58,1330.96
2017-03-22 12:19:27.21,-29.94,3425.58,1331.69
2017-03-22 12:19:41.89,-28.06,3426.09,1328.35
2017-03-22 12:19:56.57,-28.29,3425.85,1327.81
2017-03-22 12:20:11.24,-29.51,3425.11,1328.62
2017-03-22 12:20:25.92,-27.61,3425.07,1328.48
2017-03-22 12:20:40.60,-28.19,3426.17,1327.02
2017-03-22 12:20:55.27,-26.86,3427.35,1327.28
2017-03-22 12:21:09.95,-24.99,3425.44,1326.08
2017-03-22 12:21:24.63,-23.77,3424.21,1328.64
2017-03-22 12:21:39.31,-24.95,3423.66,1326.29
2017-03-22 12:21:53.98,-27.40,3423.02,1327.21
2017-03-22 12:22:08.66,-27.73,3424.33,1327.89
2017-03-22 12:22:23.34,-28.12,3421.15,1329.98
2017-03-22 12:22:38.01,-25.69,3421.79,1330.91
2017-03-22 12:22:52.69,-27.23,3421.07,1329.83
2017-03-22 12:23:07.37,-24.99,3424.19,1327.08
2017-03-22 12:23:22.04,-27.88,3423.88,1330.23
2017-03-22 12:23:36.72,-25.74,3423.27,1328.83
2017-03-22 12:23:51.40,-24.29,3424.83,1326.18
2017-03-22 12:24:06.07,-25.33,3422.68,1327.31
2017-03-22 12:24:20.75,-25.00,3422.03,1325.89
2017-03-22 12:24:35.42,-28.89,3423.04,1329.06
2017-03-22 12:24:50.10,-24.82,3423.43,1328.22
2017-03-22 12:25:04.78,-22.83,3421.92,1323.61
2017-03-22 12:25:19.46,-21.77,3425.37,1326.51
2017-03-22 12:25:34.13,-24.56,3424.04,1325.75
2017-03-22 12:25:48.81,-22.94,3423.60,1324.08
2017-03-22 12:26:03.49,-22.42,3422.62,1323.35
2017-03-22 12:26:18.16,-25.09,3421.08,1324.90
2017-03-22 12:26:32.84,-25.22,3422.00,1326.74
2017-03-22 12:26:47.52,-24.92,3420.31,1328.76
2017-03-22 12:27:02.19,-22.94,3421.96,1322.54
2017-03-22 12:27:16.87,-25.27,3423.14,1324.70
2017-03-22 12:27:31.55,-24.67,3423.70,1326.67
2017-03-22 12:27:46.22,-28.20,3425.24,1325.64
2017-03-22 12:28:00.90,-28.25,3421.94,1323.02
2017-03-22 12:28:15.58,-27.55,3424.67,1323.17
2017-03-22 12:28:30.25,-27.07,3425.81,1326.44
2017-03-22 12:28:44.93,-25.12,3423.44,1327.64
2017-03-22 12:28:59.61,-26.19,3423.78,1326.76
2017-03-22 12:29:14.29,-27.28,3424.45,1326.82
2017-03-22 12:29:28.96,-29.04,3424.20,1323.42
2017-03-22 12:29:43.64,-26.15,3423.91,1325.55
2017-03-22 12:29:58.32,-24.13,3425.32,1324.60
2017-03-22 12:30:13.00,-24.39,3423.58,1320.53
2017-03-22 12:30:27.68,-26.19,3422.86,1325.72
2017-03-22 12:30:42.35,-25.83,3422.85,1327.36
2017-03-22 12:30:57.03,-26.51,3424.70,1329.73
2017-03-22 12:31:11.71,-27.83,3421.59,1329.41
2017-03-22 12:31:26.38,-24.44,3424.39,1328.10
2017-03-22 12:31:41.06,-26.84,3425.78,1328.03
2017-03-22 12:31:55.74,-26.46,3426.40,1326.97
2017-03-22 12:32:10.42,-25.51,3426.94,1327.33
2017-03-22 12:32:25.09,-25.96,3425.00,1328.00
2017-03-22 12:32:39.77,-25.93,3429.00,1328.09
2017-03-22 12:32:54.45,-25.35,3427.48,1327.46
2017-03-22 12:33:09.12,-26.23,3426.89,1326.29
2017-03-22 12:33:23.80,-24.72,3429.35,1323.38
2017-03-22 12:33:38.48,-24.20,3426.26,1324.81
2017-03-22 12:33:53.15,-24.81,3427.27,1324.01
2017-03-22 12:34:07.83,-24.21,3424.83,1325.13
2017-03-22 12:34:22.51,-23.08,3426.18,1325.03
2017-03-22 12:34:37.18,-22.99,3425.89,1324.81
2017-03-22 12:34:51.86,-24.17,3426.71,1323.34
2017-03-22 12:35:06.54,-25.78,3426.83,1326.73
2017-03-22 12:35:21.21,-25.53,3424.97,1327.98
2017-03-22 12:35:35.89,-26.48,3426.02,1323.87
2017-03-22 12:35:50.57,-26.44,3425.55,1326.96
2017-03-22 12:36:05.24,-28.33,3423.48,1325.42
2017-03-22 12:36:19.92,-28.73,3422.92,1328.84
2017-03-22 12:36:34.60,-26.86,3420.68,1328.00
2017-03-22 12:36:49.28,-26.45,3421.56,1321.88
2017-03-22 12:37:03.95,-26.63,3421.93,1321.49
2017-03-22 12:37:18.63,-26.62,3419.05,1324.11
2017-03-22 12:37:33.31,-25.09,3420.84,1326.64
2017-03-22 12:37:47.99,-24.97,3422.08,1324.35
2017-03-22 12:38:02.66,-24.94,3421.92,1322.76
2017-03-22 12:38:17.34,-24.37,3422.10,1322.84
2017-03-22 12:38:32.01,-24.53,3423.17,1322.17
2017-03-22 12:38:46.69,-24.21,3421.62,1321.52
2017-03-22 12:39:01.37,-24.50,3421.84,1325.61
2017-03-22 12:39:16.04,-24.46,3423.50,1324.15
2017-03-22 12:39:30.72,-24.66,3422.21,1322.97
2017-03-22 12:39:45.40,-22.98,3424.47,1322.85
2017-03-22 12:40:00.07,-23.06,3425.09,1319.06
2017-03-22 12:40:14.75,-21.94,3423.66,1321.31
2017-03-22 12:40:29.43,-21.91,3425.26,1322.20
2017-03-22 12:40:44.10,-23.52,3421.36,1319.96
2017-03-22 12:40:58.78,-24.84,3422.13,1320.20
2017-03-22 12:41:13.46,-25.18,3420.51,1320.21
2017-03-22 12:41:28.13,-25.88,3421.01,1321.75
2017-03-22 12:41:42.81,-26.37,3419.69,1320.78
2017-03-22 12:41:57.49,-24.31,3419.49,1321.72
2017-03-22 12:42:12.16,-24.94,3420.68,1320.91
2017-03-22 12:42:26.84,-22.25,3423.10,1320.18
2017-03-22 12:42:41.52,-24.98,3424.02,1317.71
2017-03-22 12:42:56.19,-25.33,3423.62,1320.09
2017-03-22 12:43:10.87,-23.71,3422.12,1320.94
2017-03-22 12:43:25.55,-21.83,3423.65,1320.60
2017-03-22 12:43:40.22,-20.84,3422.17,1318.31
2017-03-22 12:43:54.90,-22.79,3422.44,1320.81
2017-03-22 12:44:09.57,-23.78,3422.23,1321.50
2017-03-22 12:44:24.25,-22.09,3421.20,1320.33
2017-03-22 12:44:38.93,-22.30,3422.37,1318.19
2017-03-22 12:44:53.61,-23.45,3423.43,1322.01
2017-03-22 12:45:08.28,-21.67,3424.44,1321.77
2017-03-22 12:45:22.96,-23.64,3427.11,1318.92
2017-03-22 12:45:37.64,-21.12,3425.61,1319.73
2017-03-22 12:45:52.31,-22.96,3426.39,1320.97
2017-03-22 12:46:06.99,-22.32,3423.94,1321.98
2017-03-22 12:46:21.67,-21.97,3423.78,1322.54
2017-03-22 12:46:36.34,-23.64,3423.36,1321.38
2017-03-22 12:46:51.02,-23.12,3423.73,1325.04
2017-03-22 12:47:05.69,-23.68,3425.64,1323.50
2017-03-22 12:47:20.37,-22.98,3424.62,1322.60
2017-03-22 12:47:35.05,-23.12,3422.70,1323.70
2017-03-22 12:47:49.72,-22.66,3424.50,1325.94
2017-03-22 12:48:04.40,-22.53,3423.52,1322.60
2017-03-22 12:48:19.08,-22.92,3424.43,1325.71
2017-03-22 12:48:33.75,-22.14,3424.01,1324.79
2017-03-22 12:48:48.43,-21.18,3422.58,1327.79
2017-03-22 12:49:03.11,-21.85,3422.52,1328.76
2017-03-22 12:49:17.79,-22.80,3422.68,1330.17
2017-03-22 12:49:32.46,-19.83,3426.15,1328.36
2017-03-22 12:49:47.14,-19.54,3427.33,1326.47
2017-03-22 12:50:01.82,-20.38,3427.81,1326.96
2017-03-22 12:50:16.49,-19.84,3426.92,1326.91
2017-03-22 12:50:31.17,-21.63,3424.65,1331.27
2017-03-22 12:50:45.85,-18.94,3422.65,1329.27
2017-03-22 12:51:00.53,-18.98,3419.01,1326.99
2017-03-22 12:51:15.20,-21.28,3420.97,1330.14
2017-03-22 12:51:29.88,-20.81,3419.81,1329.02
2017-03-22 12:51:44.56,-18.42,3420.73,1326.54
2017-03-22 12:51:59.24,-19.82,3421.53,1324.25
2017-03-22 12:52:13.91,-21.08,3417.91,1324.59
2017-03-22 12:52:28.59,-20.43,3417.00,1323.80
2017-03-22 12:52:43.27,-18.54,3417.43,1324.43
2017-03-22 12:52:57.94,-17.79,3417.96,1327.59
2017-03-22 12:53:12.62,-18.51,3417.43,1327.83
2017-03-22 12:53:27.30,-18.15,3416.68,1326.24
2017-03-22 12:53:41.97,-21.65,3418.02,1322.72
2017-03-22 12:53:56.65,-22.11,3417.06,1325.43
2017-03-22 12:54:11.33,-23.89,3418.16,1321.99
2017-03-22 12:54:26.01,-21.43,3416.57,1323.57
2017-03-22 12:54:40.68,-21.79,3417.78,1324.01
2017-03-22 12:54:55.36,-21.73,3418.85,1325.23
2017-03-22 12:55:10.04,-23.45,3419.64,1326.80
2017-03-22 12:55:24.71,-24.08,3418.88,1324.47
2017-03-22 12:55:39.39,-24.08,3419.00,1325.45
2017-03-22 12:55:54.07,-24.97,3419.13,1326.06
2017-03-22 12:56:08.74,-23.82,3418.58,1329.87
2017-03-22 12:56:23.42,-21.92,3421.57,1328.64
2017-03-22 12:56:38.10,-24.85,3421.27,1327.48
2017-03-22 12:56:52.77,-24.71,3421.29,1326.27
2017-03-22 12:57:07.45,-21.79,3423.56,1327.74
2017-03-22 12:57:22.13,-22.54,3421.13,1328.30
2017-03-22 12:57:36.80,-22.71,3424.28,1327.29
2017-03-22 12:57:51.48,-22.11,3423.25,1328.31
2017-03-22 12:58:06.16,-22.59,3421.18,1333.70
2017-03-22 12:58:20.83,-23.19,3422.45,1328.10
2017-03-22 12:58:35.51,-25.09,3421.29,1324.33
2017-03-22 12:58:50.19,-23.57,3422.00,1324.19
2017-03-22 12:59:04.87,-23.71,3423.67,1322.95
2017-03-22 12:59:19.55,-24.02,3421.63,1325.44
2017-03-22 12:59:34.22,-24.92,3422.22,1321.86
2017-03-22 12:59:48.90,-25.15,3423.94,1322.69
2017-03-22 13:00:03.58,-27.80,3426.05,1324.85
2017-03-22 13:00:18.25,-25.87,3425.01,1329.38
2017-03-22 13:00:32.93,-25.48,3423.76,1329.03
2017-03-22 13:00:47.61,-25.79,3427.33,1327.76
2017-03-22 13:01:02.28,-26.11,3426.89,1331.04
2017-03-22 13:01:16.96,-26.37,3426.28,1330.35
2017-03-22 13:01:31.64,-27.06,3424.61,1327.90
2017-03-22 13:01:46.31,-26.40,3424.70,1330.12
2017-03-22 13:02:00.99,-25.18,3424.77,1334.05
2017-03-22 13:02:15.67,-25.28,3426.21,1333.37
2017-03-22 13:02:30.35,-25.83,3422.87,1333.91
2017-03-22 13:02:45.03,-25.17,3421.96,1326.96
2017-03-22 13:02:59.70,-23.48,3422.86,1326.37
2017-03-22 13:03:14.38,-24.91,3423.30,1329.53
2017-03-22 13:03:29.06,-26.42,3422.85,1328.16
2017-03-22 13:03:43.74,-25.98,3422.63,1326.14
2017-03-22 13:03:58.41,-28.13,3423.46,1326.31
2017-03-22 13:04:13.09,-25.02,3423.55,1325.34
2017-03-22 13:04:27.77,-22.79,3421.31,1324.29
2017-03-22 13:04:42.44,-23.49,3423.32,1324.08
2017-03-22 13:04:57.12,-24.12,3423.18,1323.78
2017-03-22 13:05:11.80,-24.50,3420.34,1325.83
2017-03-22 13:05:26.48,-26.47,3421.65,1324.80
2017-03-22 13:05:41.15,-29.72,3420.41,1325.50
2017-03-22 13:05:55.83,-26.32,3422.59,1322.20
2017-03-22 13:06:10.51,-26.13,3423.33,1324.41
2017-03-22 13:06:25.19,-24.70,3424.49,1327.49
2017-03-22 13:06:39.86,-26.21,3425.65,1326.40
2017-03-22 13:06:54.54,-26.15,3422.38,1324.82
2017-03-22 13:07:09.22,-26.30,3422.01,1325.71
2017-03-22 13:07:23.90,-29.52,3424.16,1327.85
2017-03-22 13:07:38.57,-27.21,3423.42,1327.65
2017-03-22 13:07:53.25,-26.04,3422.63,1325.86
2017-03-22 13:08:07.92,-27.87,3424.91,1324.78
2017-03-22 13:08:22.60,-28.28,3426.01,1322.43
2017-03-22 13:08:37.28,-26.58,3422.68,1325.41
2017-03-22 13:08:51.96,-26.56,3420.44,1327.86
