Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-13 07:33:05.14,-351.795,2720.659,2827.106
2017-05-13 07:33:10.13,-349.759,2722.261,2827.409
2017-05-13 07:33:15.12,-352.818,2721.597,2827.707
2017-05-13 07:33:20.11,-354.394,2722.657,2826.418
2017-05-13 07:33:25.10,-355.140,2721.557,2829.582
2017-05-13 07:33:30.09,-354.271,2721.712,2825.951
2017-05-13 07:33:35.09,-354.081,2720.220,2826.635
2017-05-13 07:33:40.08,-354.398,2721.304,2824.428
2017-05-13 07:33:45.07,-358.501,2722.229,2823.853
2017-05-13 07:33:50.06,-353.886,2719.639,2827.692
2017-05-13 07:33:55.05,-351.150,2721.411,2829.014
2017-05-13 07:34:00.04,-353.222,2721.462,2831.450
2017-05-13 07:34:05.05,-351.412,2719.164,2828.731
2017-05-13 07:34:10.04,-350.879,2723.292,2829.267
2017-05-13 07:34:15.03,-351.446,2718.681,2833.937
2017-05-13 07:34:20.02,-348.956,2717.310,2828.899
2017-05-13 07:34:25.01,-349.581,2718.399,2831.869
2017-05-13 07:34:30.00,-349.649,2718.431,2830.151
2017-05-13 07:34:35.00,-350.582,2718.756,2830.282
2017-05-13 07:34:39.99,-350.283,2717.355,2831.101
2017-05-13 07:34:44.98,-346.467,2717.742,2829.639
2017-05-13 07:34:49.97,-347.176,2717.818,2825.734
2017-05-13 07:34:54.96,-350.507,2718.418,2826.161
2017-05-13 07:34:59.95,-350.608,2720.371,2831.101
2017-05-13 07:35:04.94,-352.738,2722.123,2831.954
2017-05-13 07:35:09.95,-354.844,2720.419,2834.199
2017-05-13 07:35:14.94,-351.116,2718.706,2833.846
2017-05-13 07:35:19.93,-350.781,2721.520,2831.996
2017-05-13 07:35:24.92,-349.817,2720.502,2832.258
2017-05-13 07:35:29.91,-355.015,2721.355,2827.296
2017-05-13 07:35:34.90,-353.170,2719.130,2827.958
2017-05-13 07:35:39.90,-356.102,2718.672,2828.237
2017-05-13 07:35:44.89,-354.256,2717.916,2828.569
2017-05-13 07:35:49.88,-351.868,2721.092,2828.000
2017-05-13 07:35:54.87,-352.437,2720.327,2826.906
2017-05-13 07:35:59.86,-353.397,2720.783,2829.365
2017-05-13 07:36:04.85,-353.028,2719.585,2830.128
2017-05-13 07:36:09.84,-352.656,2719.968,2824.559
2017-05-13 07:36:14.85,-356.517,2721.362,2826.183
2017-05-13 07:36:19.84,-351.632,2717.846,2828.109
2017-05-13 07:36:24.83,-355.205,2717.478,2828.437
2017-05-13 07:36:29.82,-356.804,2717.450,2829.002
2017-05-13 07:36:34.82,-354.397,2721.644,2828.166
2017-05-13 07:36:39.81,-353.702,2721.219,2826.434
2017-05-13 07:36:44.80,-354.926,2720.457,2826.009
2017-05-13 07:36:49.79,-355.580,2720.526,2829.041
2017-05-13 07:36:54.78,-354.287,2719.027,2826.599
2017-05-13 07:36:59.77,-353.331,2719.038,2824.628
2017-05-13 07:37:04.76,-353.331,2717.379,2822.715
2017-05-13 07:37:09.75,-356.478,2718.997,2826.927
2017-05-13 07:37:14.76,-357.763,2716.914,2826.753
2017-05-13 07:37:19.75,-355.292,2717.586,2829.355
2017-05-13 07:37:24.74,-358.131,2718.440,2827.056
2017-05-13 07:37:29.73,-356.552,2720.181,2827.146
2017-05-13 07:37:34.72,-358.551,2721.730,2828.349
2017-05-13 07:37:39.72,-355.489,2720.748,2827.881
2017-05-13 07:37:44.71,-354.657,2718.748,2826.625
2017-05-13 07:37:49.70,-354.766,2719.778,2828.585
2017-05-13 07:37:54.69,-356.438,2717.570,2827.487
2017-05-13 07:37:59.68,-355.770,2720.062,2824.026
2017-05-13 07:38:04.67,-354.429,2720.881,2822.635
2017-05-13 07:38:09.66,-356.460,2721.073,2826.645
2017-05-13 07:38:14.65,-355.522,2721.049,2830.505
2017-05-13 07:38:19.65,-353.924,2720.691,2828.403
2017-05-13 07:38:24.64,-355.342,2723.325,2827.968
2017-05-13 07:38:29.64,-353.244,2722.624,2827.044
2017-05-13 07:38:34.63,-354.047,2721.036,2823.440
2017-05-13 07:38:39.63,-357.378,2719.637,2825.266
2017-05-13 07:38:44.62,-353.991,2720.729,2826.229
2017-05-13 07:38:49.61,-358.446,2721.715,2825.283
2017-05-13 07:38:54.60,-356.204,2722.799,2827.704
2017-05-13 07:38:59.59,-355.499,2723.924,2826.935
2017-05-13 07:39:04.58,-353.146,2720.869,2830.204
2017-05-13 07:39:09.57,-355.597,2721.245,2827.644
2017-05-13 07:39:14.56,-355.991,2721.675,2825.929
2017-05-13 07:39:19.56,-354.881,2721.676,2829.029
2017-05-13 07:39:24.55,-351.235,2717.049,2830.104
2017-05-13 07:39:29.54,-352.136,2723.105,2827.615
2017-05-13 07:39:34.53,-352.185,2722.810,2829.568
2017-05-13 07:39:39.52,-350.845,2721.251,2827.335
2017-05-13 07:39:44.51,-357.565,2723.296,2831.538
2017-05-13 07:39:49.50,-356.844,2723.451,2826.175
2017-05-13 07:39:54.51,-354.936,2722.112,2826.157
2017-05-13 07:39:59.50,-357.645,2724.703,2824.945
2017-05-13 07:40:04.49,-356.292,2724.636,2824.951
2017-05-13 07:40:09.48,-358.274,2724.308,2825.942
2017-05-13 07:40:14.47,-358.469,2723.831,2826.734
2017-05-13 07:40:19.47,-358.286,2723.751,2825.624
2017-05-13 07:40:24.46,-356.102,2722.445,2827.439
2017-05-13 07:40:29.45,-360.367,2722.419,2827.856
2017-05-13 07:40:34.44,-356.153,2722.498,2826.369
2017-05-13 07:40:39.43,-357.328,2723.094,2827.177
2017-05-13 07:40:44.42,-359.669,2724.219,2827.812
2017-05-13 07:40:49.41,-358.528,2724.190,2821.592
2017-05-13 07:40:54.40,-359.549,2720.841,2827.891
2017-05-13 07:40:59.39,-356.346,2721.872,2829.056
2017-05-13 07:41:04.39,-355.892,2719.188,2829.388
2017-05-13 07:41:09.38,-356.680,2721.373,2828.995
2017-05-13 07:41:14.37,-364.174,2723.419,2830.009
2017-05-13 07:41:19.38,-358.628,2721.705,2829.526
2017-05-13 07:41:24.37,-356.908,2720.490,2828.768
2017-05-13 07:41:29.36,-354.791,2719.518,2828.838
2017-05-13 07:41:34.35,-351.906,2719.441,2826.650
2017-05-13 07:41:39.34,-354.846,2721.088,2824.316
2017-05-13 07:41:44.33,-356.576,2721.620,2824.688
2017-05-13 07:41:49.32,-355.492,2721.724,2828.247
2017-05-13 07:41:54.31,-353.882,2721.533,2826.424
2017-05-13 07:41:59.30,-354.515,2720.694,2830.585
2017-05-13 07:42:04.30,-355.658,2720.559,2828.644
2017-05-13 07:42:09.29,-358.161,2721.595,2828.723
2017-05-13 07:42:14.28,-356.006,2722.139,2831.146
2017-05-13 07:42:19.28,-359.346,2723.288,2823.414
2017-05-13 07:42:24.28,-357.411,2721.593,2827.956
2017-05-13 07:42:29.27,-357.143,2720.715,2827.707
2017-05-13 07:42:34.26,-361.203,2720.969,2824.833
2017-05-13 07:42:39.25,-353.903,2717.260,2825.131
2017-05-13 07:42:44.24,-361.139,2718.115,2821.924
2017-05-13 07:42:49.23,-359.355,2720.842,2826.326
2017-05-13 07:42:54.22,-358.621,2720.811,2825.679
2017-05-13 07:42:59.21,-359.727,2719.919,2828.125
2017-05-13 07:43:04.21,-358.198,2719.669,2827.276
2017-05-13 07:43:09.20,-358.136,2722.478,2829.366
2017-05-13 07:43:14.19,-355.865,2719.777,2829.085
2017-05-13 07:43:19.18,-359.739,2722.681,2825.545
2017-05-13 07:43:24.17,-357.265,2722.048,2823.581
2017-05-13 07:43:29.18,-356.329,2723.268,2823.342
2017-05-13 07:43:34.17,-355.826,2723.419,2825.081
2017-05-13 07:43:39.16,-356.611,2724.540,2824.730
2017-05-13 07:43:44.15,-357.907,2723.389,2824.975
2017-05-13 07:43:49.14,-353.190,2724.286,2825.483
2017-05-13 07:43:54.13,-355.305,2725.281,2827.205
2017-05-13 07:43:59.12,-357.098,2724.738,2824.157
2017-05-13 07:44:04.12,-357.992,2726.386,2826.088
2017-05-13 07:44:09.11,-361.668,2726.258,2825.949
2017-05-13 07:44:14.10,-355.506,2722.782,2824.405
2017-05-13 07:44:19.09,-355.078,2725.355,2825.043
2017-05-13 07:44:24.08,-353.155,2724.137,2826.560
2017-05-13 07:44:29.07,-354.501,2721.992,2824.495
2017-05-13 07:44:34.06,-358.255,2722.865,2824.990
2017-05-13 07:44:39.05,-355.616,2722.419,2825.598
2017-05-13 07:44:44.06,-359.161,2725.002,2824.879
2017-05-13 07:44:49.05,-358.633,2724.432,2823.662
2017-05-13 07:44:54.04,-358.684,2724.342,2825.104
2017-05-13 07:44:59.03,-358.902,2723.121,2826.534
2017-05-13 07:45:04.03,-361.536,2725.359,2826.414
2017-05-13 07:45:09.02,-358.862,2725.215,2824.954
2017-05-13 07:45:14.01,-360.656,2727.082,2827.270
2017-05-13 07:45:19.00,-353.770,2725.925,2828.760
2017-05-13 07:45:23.99,-356.555,2725.211,2827.223
2017-05-13 07:45:28.98,-352.124,2721.902,2824.082
2017-05-13 07:45:33.97,-359.727,2724.371,2827.977
2017-05-13 07:45:38.96,-357.772,2723.036,2830.000
2017-05-13 07:45:43.96,-361.865,2725.631,2829.491
2017-05-13 07:45:48.95,-358.674,2725.822,2828.286
2017-05-13 07:45:53.94,-357.403,2723.960,2827.762
2017-05-13 07:45:58.93,-355.226,2721.772,2829.731
2017-05-13 07:46:03.93,-357.632,2725.179,2829.416
2017-05-13 07:46:08.93,-360.084,2726.583,2828.802
2017-05-13 07:46:13.92,-359.445,2724.666,2827.390
2017-05-13 07:46:18.91,-359.065,2723.792,2825.851
2017-05-13 07:46:23.90,-358.082,2723.606,2828.779
2017-05-13 07:46:28.89,-359.536,2722.791,2828.174
2017-05-13 07:46:33.88,-366.484,2724.198,2833.735
2017-05-13 07:46:38.87,-361.329,2723.444,2830.196
2017-05-13 07:46:43.86,-359.918,2722.613,2829.040
2017-05-13 07:46:48.86,-357.005,2723.531,2829.084
2017-05-13 07:46:53.85,-355.081,2722.896,2827.032
2017-05-13 07:46:58.84,-356.682,2721.914,2825.839
2017-05-13 07:47:03.83,-360.095,2722.611,2825.597
2017-05-13 07:47:08.84,-359.172,2722.929,2830.371
2017-05-13 07:47:13.83,-360.501,2725.899,2828.605
2017-05-13 07:47:18.82,-361.245,2721.767,2829.302
2017-05-13 07:47:23.81,-359.239,2720.374,2831.683
2017-05-13 07:47:28.80,-358.901,2721.144,2829.239
2017-05-13 07:47:33.79,-357.135,2719.572,2828.911
2017-05-13 07:47:38.78,-361.404,2721.106,2832.276
2017-05-13 07:47:43.77,-356.901,2719.898,2834.523
2017-05-13 07:47:48.77,-356.160,2721.451,2829.543
2017-05-13 07:47:53.76,-359.634,2721.731,2828.580
2017-05-13 07:47:58.75,-359.161,2722.857,2830.351
2017-05-13 07:48:03.74,-360.329,2722.756,2830.915
2017-05-13 07:48:08.73,-359.959,2722.299,2827.395
2017-05-13 07:48:13.72,-360.266,2723.915,2825.403
2017-05-13 07:48:18.73,-359.425,2722.933,2827.226
2017-05-13 07:48:23.72,-357.635,2724.356,2827.608
2017-05-13 07:48:28.71,-355.762,2722.997,2828.735
2017-05-13 07:48:33.70,-354.781,2719.226,2828.762
2017-05-13 07:48:38.69,-356.805,2719.734,2825.800
2017-05-13 07:48:43.68,-360.734,2723.538,2826.262
2017-05-13 07:48:48.68,-358.574,2721.733,2825.225
2017-05-13 07:48:53.67,-354.725,2721.397,2825.647
2017-05-13 07:48:58.66,-352.985,2721.541,2821.497
2017-05-13 07:49:03.65,-354.808,2721.854,2824.237
2017-05-13 07:49:08.64,-357.792,2722.532,2827.265
2017-05-13 07:49:13.63,-350.337,2722.097,2829.126
2017-05-13 07:49:18.62,-351.647,2724.028,2830.482
2017-05-13 07:49:23.61,-354.356,2722.855,2827.667
2017-05-13 07:49:28.62,-356.191,2721.773,2826.461
2017-05-13 07:49:33.61,-356.401,2721.980,2823.531
2017-05-13 07:49:38.60,-355.921,2721.453,2828.165
2017-05-13 07:49:43.59,-358.554,2722.875,2827.874
2017-05-13 07:49:48.58,-361.505,2723.503,2827.184
2017-05-13 07:49:53.58,-359.612,2723.779,2826.940
2017-05-13 07:49:58.57,-356.752,2722.088,2825.762
2017-05-13 07:50:03.56,-358.821,2723.944,2827.658
2017-05-13 07:50:08.55,-362.282,2725.223,2827.928
2017-05-13 07:50:13.54,-360.366,2722.919,2823.719
2017-05-13 07:50:18.53,-358.374,2720.171,2824.195
2017-05-13 07:50:23.54,-361.273,2722.244,2828.587
2017-05-13 07:50:28.53,-360.212,2722.205,2832.097
2017-05-13 07:50:33.52,-361.769,2721.093,2827.002
2017-05-13 07:50:38.51,-357.678,2720.944,2827.846
2017-05-13 07:50:43.50,-362.772,2724.711,2829.422
2017-05-13 07:50:48.50,-360.040,2722.811,2831.187
2017-05-13 07:50:53.49,-363.621,2721.171,2826.849
2017-05-13 07:50:58.48,-360.671,2721.263,2826.987
2017-05-13 07:51:03.47,-354.538,2721.033,2829.874
2017-05-13 07:51:08.46,-353.591,2722.448,2825.871
2017-05-13 07:51:13.45,-356.901,2721.924,2825.043
2017-05-13 07:51:18.44,-357.391,2722.779,2826.166
2017-05-13 07:51:23.43,-359.209,2721.728,2825.872
2017-05-13 07:51:28.42,-360.469,2721.462,2824.043
2017-05-13 07:51:33.42,-362.615,2722.343,2824.393
2017-05-13 07:51:38.41,-360.730,2723.065,2824.260
2017-05-13 07:51:43.40,-356.875,2723.003,2827.842
2017-05-13 07:51:48.39,-355.906,2721.460,2824.462
2017-05-13 07:51:53.38,-357.330,2719.639,2824.855
2017-05-13 07:51:58.39,-359.432,2719.987,2824.694
2017-05-13 07:52:03.38,-359.539,2718.606,2823.151
2017-05-13 07:52:08.37,-357.348,2719.947,2821.369
2017-05-13 07:52:13.36,-356.996,2721.702,2822.445
2017-05-13 07:52:18.35,-357.831,2721.486,2821.689
2017-05-13 07:52:23.34,-361.656,2722.720,2820.091
2017-05-13 07:52:28.33,-359.128,2722.668,2819.775
2017-05-13 07:52:33.33,-360.328,2721.296,2816.623
2017-05-13 07:52:38.32,-360.689,2721.863,2822.403
2017-05-13 07:52:43.31,-358.389,2722.654,2823.877
2017-05-13 07:52:48.30,-361.608,2721.461,2823.935
2017-05-13 07:52:53.29,-364.608,2724.069,2821.462
2017-05-13 07:52:58.28,-365.660,2726.077,2828.424
2017-05-13 07:53:03.27,-363.845,2724.395,2824.881
2017-05-13 07:53:08.26,-364.497,2724.053,2824.098
2017-05-13 07:53:13.25,-362.586,2723.315,2822.399
2017-05-13 07:53:18.25,-360.854,2721.010,2821.324
2017-05-13 07:53:23.24,-363.730,2723.512,2824.079
2017-05-13 07:53:28.23,-365.968,2721.638,2823.732
2017-05-13 07:53:33.22,-362.059,2721.392,2820.907
2017-05-13 07:53:38.21,-358.046,2718.166,2823.878
2017-05-13 07:53:43.20,-360.848,2721.637,2820.861
2017-05-13 07:53:48.19,-362.712,2721.719,2823.555
2017-05-13 07:53:53.18,-362.482,2722.088,2823.119
2017-05-13 07:53:58.17,-357.938,2719.184,2824.200
2017-05-13 07:54:03.17,-361.079,2720.800,2823.726
2017-05-13 07:54:08.17,-362.496,2724.064,2827.838
2017-05-13 07:54:13.16,-359.324,2723.906,2827.023
2017-05-13 07:54:18.15,-360.676,2723.214,2824.085
2017-05-13 07:54:23.15,-362.614,2722.455,2823.629
2017-05-13 07:54:28.14,-359.676,2723.954,2827.052
2017-05-13 07:54:33.13,-362.248,2723.312,2826.328
2017-05-13 07:54:38.12,-366.551,2724.832,2826.428
2017-05-13 07:54:43.11,-364.389,2721.792,2826.326
2017-05-13 07:54:48.10,-364.568,2723.272,2827.209
2017-05-13 07:54:53.09,-363.718,2723.976,2828.523
2017-05-13 07:54:58.08,-362.229,2725.942,2823.179
2017-05-13 07:55:03.08,-360.046,2723.846,2828.355
2017-05-13 07:55:08.07,-360.835,2723.618,2827.464
2017-05-13 07:55:13.06,-360.802,2724.578,2829.418
2017-05-13 07:55:18.05,-364.200,2724.794,2827.065
2017-05-13 07:55:23.04,-365.098,2725.676,2827.179
2017-05-13 07:55:28.03,-366.682,2726.443,2823.621
2017-05-13 07:55:33.02,-365.726,2726.478,2826.584
2017-05-13 07:55:38.01,-364.098,2723.315,2825.224
2017-05-13 07:55:43.00,-362.697,2723.316,2826.396
2017-05-13 07:55:48.00,-362.298,2723.901,2825.325
2017-05-13 07:55:52.99,-367.512,2724.669,2826.069
2017-05-13 07:55:57.99,-364.701,2724.563,2823.911
2017-05-13 07:56:02.98,-364.575,2725.775,2824.538
2017-05-13 07:56:07.98,-363.888,2727.086,2829.006
2017-05-13 07:56:12.97,-361.571,2726.239,2827.474
2017-05-13 07:56:17.96,-368.504,2726.195,2824.731
2017-05-13 07:56:22.95,-366.427,2727.778,2826.728
2017-05-13 07:56:27.94,-368.159,2730.168,2824.130
2017-05-13 07:56:32.93,-368.665,2727.026,2823.658
2017-05-13 07:56:37.92,-365.462,2725.346,2829.328
2017-05-13 07:56:42.91,-367.611,2725.734,2827.692
2017-05-13 07:56:47.91,-364.048,2725.658,2828.800
2017-05-13 07:56:52.90,-364.795,2725.833,2829.282
2017-05-13 07:56:57.89,-360.073,2724.134,2829.578
2017-05-13 07:57:02.88,-366.047,2727.078,2827.205
2017-05-13 07:57:07.87,-368.312,2727.995,2827.262
2017-05-13 07:57:12.86,-370.432,2729.199,2827.591
2017-05-13 07:57:17.85,-369.838,2729.338,2826.732
2017-05-13 07:57:22.84,-364.639,2729.701,2824.049
2017-05-13 07:57:27.84,-364.759,2727.431,2827.210
2017-05-13 07:57:32.83,-366.684,2724.204,2830.211
2017-05-13 07:57:37.82,-365.144,2726.506,2828.008
2017-05-13 07:57:42.81,-364.871,2726.335,2827.485
2017-05-13 07:57:47.80,-365.503,2726.668,2827.702
2017-05-13 07:57:52.79,-363.985,2724.481,2831.104
2017-05-13 07:57:57.78,-367.165,2728.182,2831.959
2017-05-13 07:58:02.79,-365.445,2725.788,2830.288
2017-05-13 07:58:07.78,-366.438,2724.102,2830.865
2017-05-13 07:58:12.77,-371.106,2726.215,2830.958
2017-05-13 07:58:17.76,-369.246,2727.080,2828.447
2017-05-13 07:58:22.75,-365.029,2723.184,2825.694
2017-05-13 07:58:27.74,-365.604,2721.517,2828.543
2017-05-13 07:58:32.74,-367.783,2722.975,2826.833
2017-05-13 07:58:37.73,-365.736,2723.388,2828.422
2017-05-13 07:58:42.72,-359.649,2722.435,2829.146
2017-05-13 07:58:47.71,-363.222,2724.030,2829.967
2017-05-13 07:58:52.70,-361.790,2724.758,2827.369
2017-05-13 07:58:57.69,-362.964,2724.984,2825.968
2017-05-13 07:59:02.68,-364.446,2723.385,2828.531
2017-05-13 07:59:07.67,-361.414,2724.122,2828.409
2017-05-13 07:59:12.66,-359.226,2725.823,2831.813
2017-05-13 07:59:17.66,-354.913,2722.735,2827.760
2017-05-13 07:59:22.65,-360.704,2724.647,2831.381
2017-05-13 07:59:27.64,-358.132,2724.994,2832.063
2017-05-13 07:59:32.63,-366.311,2724.477,2827.971
2017-05-13 07:59:37.64,-366.029,2725.631,2827.645
2017-05-13 07:59:42.63,-366.492,2727.565,2827.282
2017-05-13 07:59:47.62,-365.762,2725.230,2831.224
2017-05-13 07:59:52.61,-363.235,2724.339,2828.760
2017-05-13 07:59:57.60,-365.878,2724.802,2824.341
2017-05-13 08:00:02.59,-365.274,2726.114,2823.281
2017-05-13 08:00:07.58,-363.584,2723.795,2825.803
2017-05-13 08:00:12.57,-365.009,2726.799,2826.629
2017-05-13 08:00:17.57,-365.490,2727.770,2827.463
2017-05-13 08:00:22.56,-365.752,2725.682,2825.869
2017-05-13 08:00:27.55,-368.851,2728.364,2825.215
2017-05-13 08:00:32.54,-370.342,2728.135,2825.927
2017-05-13 08:00:37.53,-365.570,2724.889,2821.891
2017-05-13 08:00:42.52,-360.492,2722.621,2822.695
2017-05-13 08:00:47.51,-367.198,2726.414,2828.124
2017-05-13 08:00:52.50,-366.957,2723.795,2827.778
2017-05-13 08:00:57.50,-370.374,2726.687,2827.694
2017-05-13 08:01:02.49,-367.964,2725.534,2826.010
2017-05-13 08:01:07.48,-367.490,2726.833,2825.984
2017-05-13 08:01:12.47,-367.934,2725.505,2829.973
2017-05-13 08:01:17.48,-366.368,2729.433,2828.494
2017-05-13 08:01:22.47,-364.160,2727.097,2826.993
2017-05-13 08:01:27.46,-366.193,2727.458,2826.869
2017-05-13 08:01:32.45,-363.354,2725.294,2828.870
2017-05-13 08:01:37.44,-366.519,2725.201,2827.928
2017-05-13 08:01:42.43,-365.509,2726.067,2826.298
2017-05-13 08:01:47.42,-362.122,2725.809,2825.496
2017-05-13 08:01:52.41,-363.304,2722.992,2825.510
2017-05-13 08:01:57.41,-364.781,2724.406,2827.765
2017-05-13 08:02:02.40,-365.039,2724.766,2825.260
2017-05-13 08:02:07.39,-360.844,2723.583,2824.608
2017-05-13 08:02:12.38,-362.209,2725.106,2823.562
2017-05-13 08:02:17.37,-366.721,2726.586,2819.949
2017-05-13 08:02:22.36,-363.081,2725.341,2825.333
2017-05-13 08:02:27.35,-364.927,2726.343,2827.319
2017-05-13 08:02:32.34,-368.348,2728.832,2828.449
2017-05-13 08:02:37.33,-362.728,2727.500,2825.866
2017-05-13 08:02:42.33,-364.496,2727.915,2825.948
2017-05-13 08:02:47.32,-366.211,2724.836,2824.689
2017-05-13 08:02:52.31,-360.336,2724.571,2825.238
2017-05-13 08:02:57.30,-362.976,2725.160,2824.593
2017-05-13 08:03:02.31,-363.833,2726.510,2827.276
2017-05-13 08:03:07.30,-362.923,2724.493,2823.492
2017-05-13 08:03:12.29,-366.863,2726.241,2823.523
2017-05-13 08:03:17.28,-366.668,2727.955,2823.373
2017-05-13 08:03:22.27,-366.187,2726.862,2826.385
2017-05-13 08:03:27.26,-362.029,2727.069,2827.002
2017-05-13 08:03:32.25,-359.028,2725.949,2828.029
2017-05-13 08:03:37.24,-362.695,2728.565,2828.343
2017-05-13 08:03:42.24,-359.118,2725.479,2825.671
2017-05-13 08:03:47.23,-367.612,2728.665,2825.134
2017-05-13 08:03:52.22,-364.682,2728.387,2824.221
2017-05-13 08:03:57.21,-364.321,2723.997,2821.131
2017-05-13 08:04:02.20,-359.205,2721.532,2824.338
2017-05-13 08:04:07.19,-360.449,2723.924,2825.391
2017-05-13 08:04:12.18,-359.771,2723.735,2825.799
2017-05-13 08:04:17.17,-358.251,2723.969,2824.714
2017-05-13 08:04:22.16,-362.069,2725.184,2828.443
2017-05-13 08:04:27.16,-367.539,2727.270,2824.290
2017-05-13 08:04:32.16,-364.522,2727.882,2827.498
2017-05-13 08:04:37.15,-361.831,2725.155,2830.159
2017-05-13 08:04:42.14,-363.104,2726.439,2831.391
2017-05-13 08:04:47.14,-364.427,2727.662,2829.893
2017-05-13 08:04:52.13,-366.169,2729.438,2832.581
2017-05-13 08:04:57.12,-362.399,2727.176,2831.566
2017-05-13 08:05:02.11,-363.854,2728.444,2829.417
2017-05-13 08:05:07.10,-360.918,2727.275,2829.512
2017-05-13 08:05:12.09,-364.309,2729.592,2827.306
2017-05-13 08:05:17.08,-365.541,2727.450,2827.740
2017-05-13 08:05:22.07,-365.624,2726.091,2825.844
2017-05-13 08:05:27.07,-366.549,2728.558,2823.938
2017-05-13 08:05:32.06,-363.746,2727.193,2825.612
2017-05-13 08:05:37.05,-364.349,2724.981,2825.234
2017-05-13 08:05:42.04,-367.654,2726.755,2828.617
2017-05-13 08:05:47.03,-366.969,2726.673,2823.217
2017-05-13 08:05:52.02,-366.258,2725.675,2827.186
2017-05-13 08:05:57.01,-364.768,2725.745,2823.255
2017-05-13 08:06:02.00,-366.910,2724.987,2824.546
2017-05-13 08:06:07.01,-368.718,2726.552,2828.307
2017-05-13 08:06:12.00,-364.832,2726.240,2823.293
2017-05-13 08:06:16.99,-365.722,2726.214,2826.373
2017-05-13 08:06:21.98,-367.246,2728.500,2826.760
2017-05-13 08:06:26.98,-363.914,2726.209,2830.751
2017-05-13 08:06:31.97,-363.246,2727.333,2829.962
2017-05-13 08:06:36.96,-365.592,2724.359,2827.170
2017-05-13 08:06:41.95,-368.912,2727.034,2826.698
2017-05-13 08:06:46.94,-367.569,2726.705,2822.940
2017-05-13 08:06:51.93,-371.047,2726.038,2822.523
2017-05-13 08:06:56.92,-368.804,2725.598,2823.812
2017-05-13 08:07:01.91,-368.306,2724.198,2830.493
2017-05-13 08:07:06.90,-367.336,2724.719,2830.507
2017-05-13 08:07:11.90,-366.555,2725.525,2827.417
2017-05-13 08:07:16.89,-367.614,2727.934,2825.957
2017-05-13 08:07:21.88,-369.839,2728.081,2822.555
2017-05-13 08:07:26.87,-366.775,2727.233,2828.591
2017-05-13 08:07:31.86,-367.889,2726.434,2825.378
2017-05-13 08:07:36.85,-370.293,2727.645,2827.796
2017-05-13 08:07:41.84,-369.381,2726.571,2826.064
2017-05-13 08:07:46.83,-368.072,2726.885,2824.880
2017-05-13 08:07:51.82,-373.629,2730.243,2826.810
2017-05-13 08:07:56.82,-371.317,2728.735,2825.757
2017-05-13 08:08:01.81,-370.559,2728.724,2825.298
2017-05-13 08:08:06.80,-370.756,2730.812,2823.454
2017-05-13 08:08:11.79,-368.995,2728.951,2825.912
2017-05-13 08:08:16.78,-370.356,2729.757,2822.848
2017-05-13 08:08:21.77,-367.821,2727.582,2824.382
2017-05-13 08:08:26.78,-370.222,2728.227,2826.106
2017-05-13 08:08:31.77,-371.505,2729.598,2826.729
2017-05-13 08:08:36.76,-370.087,2729.175,2823.961
2017-05-13 08:08:41.75,-370.364,2726.851,2822.655
2017-05-13 08:08:46.74,-369.784,2727.477,2825.066
2017-05-13 08:08:51.73,-373.264,2728.306,2825.959
2017-05-13 08:08:56.73,-366.911,2727.701,2819.242
2017-05-13 08:09:01.72,-362.769,2727.545,2823.555
2017-05-13 08:09:06.71,-364.278,2727.286,2822.498
2017-05-13 08:09:11.70,-365.991,2724.211,2820.116
2017-05-13 08:09:16.69,-369.584,2726.589,2819.510
2017-05-13 08:09:21.68,-369.756,2728.573,2820.859
2017-05-13 08:09:26.67,-367.534,2728.039,2820.119
2017-05-13 08:09:31.66,-368.252,2729.646,2823.150
2017-05-13 08:09:36.66,-368.639,2729.293,2823.208
2017-05-13 08:09:41.65,-368.503,2727.503,2820.201
2017-05-13 08:09:46.64,-368.246,2727.789,2822.992
2017-05-13 08:09:51.63,-365.681,2728.955,2822.699
2017-05-13 08:09:56.62,-367.235,2728.788,2822.509
2017-05-13 08:10:01.61,-366.785,2729.795,2823.753
2017-05-13 08:10:06.60,-366.449,2728.673,2822.921
2017-05-13 08:10:11.59,-367.126,2726.471,2822.541
2017-05-13 08:10:16.58,-366.379,2727.689,2819.770
2017-05-13 08:10:21.58,-365.416,2726.738,2822.043
2017-05-13 08:10:26.57,-367.106,2727.750,2820.582
2017-05-13 08:10:31.57,-364.406,2729.892,2823.177
2017-05-13 08:10:36.57,-368.078,2731.808,2827.116
2017-05-13 08:10:41.56,-364.110,2730.439,2824.134
2017-05-13 08:10:46.55,-366.633,2728.938,2826.576
2017-05-13 08:10:51.54,-369.711,2728.168,2826.286
2017-05-13 08:10:56.53,-367.231,2728.260,2825.108
2017-05-13 08:11:01.52,-365.968,2729.352,2825.139
2017-05-13 08:11:06.51,-369.743,2729.016,2820.948
2017-05-13 08:11:11.50,-366.458,2727.308,2822.762
2017-05-13 08:11:16.49,-366.806,2728.648,2826.591
2017-05-13 08:11:21.49,-363.972,2727.788,2825.692
2017-05-13 08:11:26.48,-360.497,2724.891,2824.552
2017-05-13 08:11:31.47,-361.821,2727.045,2824.888
2017-05-13 08:11:36.46,-363.053,2727.440,2826.184
2017-05-13 08:11:41.45,-365.350,2731.107,2828.208
