Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-09 05:43:36.17,56.775,0,0
2018-03-09 05:43:51.25,56.724,0,0
2018-03-09 05:44:06.33,56.557,0,0
2018-03-09 05:44:21.41,56.457,0,0
2018-03-09 05:44:36.48,56.571,0,0
2018-03-09 05:44:51.56,56.496,0,0
2018-03-09 05:45:06.64,56.707,0,0
2018-03-09 05:45:21.72,56.588,0,0
2018-03-09 05:45:36.80,56.539,0,0
2018-03-09 05:45:51.88,56.525,0,0
2018-03-09 05:46:06.96,56.451,0,0
2018-03-09 05:46:22.03,56.418,0,0
2018-03-09 05:46:37.11,56.540,0,0
2018-03-09 05:46:52.19,56.693,0,0
2018-03-09 05:47:07.27,56.651,0,0
2018-03-09 05:47:22.35,56.840,0,0
2018-03-09 05:47:37.43,56.628,0,0
2018-03-09 05:47:52.50,56.557,0,0
2018-03-09 05:48:07.58,56.765,0,0
2018-03-09 05:48:22.66,56.662,0,0
2018-03-09 05:48:37.66,56.504,0,0
2018-03-09 05:48:52.74,56.774,0,0
2018-03-09 05:49:07.82,56.674,0,0
2018-03-09 05:49:22.90,56.828,0,0
2018-03-09 05:49:37.98,56.746,0,0
2018-03-09 05:49:53.06,56.619,0,0
2018-03-09 05:50:08.14,56.740,0,0
2018-03-09 05:50:23.22,56.861,0,0
2018-03-09 05:50:38.30,56.910,0,0
2018-03-09 05:50:53.37,56.686,0,0
2018-03-09 05:51:08.45,56.744,0,0
2018-03-09 05:51:23.53,56.739,0,0
2018-03-09 05:51:38.61,57.031,0,0
2018-03-09 05:51:53.69,57.201,0,0
2018-03-09 05:52:08.77,56.918,0,0
2018-03-09 05:52:23.85,57.153,0,0
2018-03-09 05:52:38.92,57.222,0,0
2018-03-09 05:52:54.00,57.192,0,0
2018-03-09 05:53:09.08,57.450,0,0
2018-03-09 05:53:24.16,57.300,0,0
2018-03-09 05:53:39.24,57.122,0,0
2018-03-09 05:53:54.32,57.592,0,0
2018-03-09 05:54:09.40,57.510,0,0
2018-03-09 05:54:24.47,57.653,0,0
2018-03-09 05:54:39.55,57.583,0,0
2018-03-09 05:54:54.63,57.814,0,0
2018-03-09 05:55:09.71,57.612,0,0
2018-03-09 05:55:24.79,57.817,0,0
2018-03-09 05:55:39.87,57.881,0,0
2018-03-09 05:55:54.95,58.019,0,0
2018-03-09 05:56:10.03,58.160,0,0
2018-03-09 05:56:25.11,57.892,0,0
2018-03-09 05:56:40.18,57.778,0,0
2018-03-09 05:56:55.26,57.689,0,0
2018-03-09 05:57:10.34,57.568,0,0
2018-03-09 05:57:25.42,57.610,0,0
2018-03-09 05:57:40.50,57.393,0,0
2018-03-09 05:57:55.58,57.340,0,0
2018-03-09 05:58:10.66,57.231,0,0
2018-03-09 05:58:25.73,57.082,0,0
2018-03-09 05:58:40.81,57.258,0,0
2018-03-09 05:58:55.89,57.167,0,0
2018-03-09 05:59:10.97,57.339,0,0
2018-03-09 05:59:26.05,57.293,0,0
2018-03-09 05:59:41.13,57.225,0,0
2018-03-09 05:59:56.21,57.115,0,0
2018-03-09 06:00:11.28,57.326,0,0
2018-03-09 06:00:26.36,57.365,0,0
2018-03-09 06:00:41.44,57.304,0,0
2018-03-09 06:00:56.52,57.422,0,0
2018-03-09 06:01:11.60,57.461,0,0
2018-03-09 06:01:26.68,57.571,0,0
2018-03-09 06:01:41.76,57.590,0,0
2018-03-09 06:01:56.83,57.754,0,0
2018-03-09 06:02:11.91,57.801,0,0
2018-03-09 06:02:27.00,57.649,0,0
2018-03-09 06:02:42.07,57.662,0,0
2018-03-09 06:02:57.15,57.871,0,0
2018-03-09 06:03:12.23,57.674,0,0
2018-03-09 06:03:27.31,57.794,0,0
2018-03-09 06:03:42.39,57.843,0,0
2018-03-09 06:03:57.47,57.926,0,0
2018-03-09 06:04:12.54,57.726,0,0
2018-03-09 06:04:27.62,58.029,0,0
2018-03-09 06:04:42.70,58.071,0,0
2018-03-09 06:04:57.78,58.060,0,0
2018-03-09 06:05:12.86,58.125,0,0
2018-03-09 06:05:27.94,58.481,0,0
2018-03-09 06:05:43.02,58.553,0,0
2018-03-09 06:05:58.09,58.611,0,0
2018-03-09 06:06:13.17,58.569,0,0
2018-03-09 06:06:28.25,58.731,0,0
2018-03-09 06:06:43.33,58.683,0,0
2018-03-09 06:06:58.41,58.383,0,0
2018-03-09 06:07:13.49,58.758,0,0
2018-03-09 06:07:28.57,58.388,0,0
2018-03-09 06:07:43.64,58.571,0,0
2018-03-09 06:07:58.72,58.600,0,0
2018-03-09 06:08:13.80,58.606,0,0
2018-03-09 06:08:28.88,58.569,0,0
2018-03-09 06:08:43.96,58.694,0,0
2018-03-09 06:08:59.04,58.468,0,0
2018-03-09 06:09:14.12,58.582,0,0
2018-03-09 06:09:29.19,58.594,0,0
2018-03-09 06:09:44.28,58.486,0,0
2018-03-09 06:09:59.36,58.597,0,0
2018-03-09 06:10:14.43,58.447,0,0
2018-03-09 06:10:29.51,58.526,0,0
2018-03-09 06:10:44.59,58.263,0,0
2018-03-09 06:10:59.67,58.388,0,0
2018-03-09 06:11:14.75,58.164,0,0
2018-03-09 06:11:29.83,58.357,0,0
2018-03-09 06:11:44.91,58.326,0,0
2018-03-09 06:11:59.98,58.204,0,0
2018-03-09 06:12:15.06,58.101,0,0
2018-03-09 06:12:30.14,58.190,0,0
2018-03-09 06:12:45.22,58.321,0,0
2018-03-09 06:13:00.30,58.210,0,0
2018-03-09 06:13:15.38,58.203,0,0
2018-03-09 06:13:30.46,58.353,0,0
2018-03-09 06:13:45.53,58.014,0,0
2018-03-09 06:14:00.61,58.078,0,0
2018-03-09 06:14:15.69,58.219,0,0
2018-03-09 06:14:30.77,58.196,0,0
2018-03-09 06:14:45.85,58.415,0,0
2018-03-09 06:15:00.93,58.161,0,0
2018-03-09 06:15:16.01,58.253,0,0
2018-03-09 06:15:31.08,58.174,0,0
2018-03-09 06:15:46.16,57.950,0,0
2018-03-09 06:16:01.24,57.850,0,0
2018-03-09 06:16:16.32,58.190,0,0
2018-03-09 06:16:31.40,57.986,0,0
2018-03-09 06:16:46.48,58.432,0,0
2018-03-09 06:17:01.56,58.168,0,0
2018-03-09 06:17:16.64,58.217,0,0
2018-03-09 06:17:31.72,58.253,0,0
2018-03-09 06:17:46.80,58.158,0,0
2018-03-09 06:18:01.87,58.254,0,0
2018-03-09 06:18:16.95,58.224,0,0
2018-03-09 06:18:32.03,58.407,0,0
2018-03-09 06:18:47.11,58.324,0,0
2018-03-09 06:19:02.18,58.429,0,0
2018-03-09 06:19:17.26,58.294,0,0
2018-03-09 06:19:32.34,58.426,0,0
2018-03-09 06:19:47.42,58.407,0,0
2018-03-09 06:20:02.50,58.260,0,0
2018-03-09 06:20:17.58,58.443,0,0
2018-03-09 06:20:32.66,58.324,0,0
2018-03-09 06:20:47.73,58.256,0,0
2018-03-09 06:21:02.81,58.457,0,0
2018-03-09 06:21:17.89,58.017,0,0
2018-03-09 06:21:32.97,58.217,0,0
2018-03-09 06:21:48.05,58.196,0,0
2018-03-09 06:22:03.13,58.308,0,0
2018-03-09 06:22:18.20,58.111,0,0
2018-03-09 06:22:33.28,58.286,0,0
2018-03-09 06:22:48.36,58.203,0,0
2018-03-09 06:23:03.44,58.394,0,0
2018-03-09 06:23:18.52,58.296,0,0
2018-03-09 06:23:33.60,58.193,0,0
2018-03-09 06:23:48.68,58.279,0,0
2018-03-09 06:24:03.76,58.236,0,0
2018-03-09 06:24:18.84,58.303,0,0
2018-03-09 06:24:33.92,58.412,0,0
2018-03-09 06:24:48.99,58.361,0,0
2018-03-09 06:25:04.07,58.728,0,0
2018-03-09 06:25:19.15,58.618,0,0
2018-03-09 06:25:34.23,58.685,0,0
2018-03-09 06:25:49.31,58.631,0,0
2018-03-09 06:26:04.39,58.975,0,0
2018-03-09 06:26:19.47,58.789,0,0
2018-03-09 06:26:34.54,58.628,0,0
2018-03-09 06:26:49.62,58.735,0,0
2018-03-09 06:27:04.70,58.763,0,0
2018-03-09 06:27:19.78,58.861,0,0
2018-03-09 06:27:34.86,58.861,0,0
2018-03-09 06:27:49.94,59.031,0,0
2018-03-09 06:28:05.02,58.960,0,0
2018-03-09 06:28:20.09,58.978,0,0
2018-03-09 06:28:35.17,59.046,0,0
2018-03-09 06:28:50.25,59.204,0,0
2018-03-09 06:29:05.33,59.069,0,0
2018-03-09 06:29:20.41,59.049,0,0
2018-03-09 06:29:35.49,58.994,0,0
2018-03-09 06:29:50.56,58.917,0,0
2018-03-09 06:30:05.64,59.031,0,0
2018-03-09 06:30:20.72,59.244,0,0
2018-03-09 06:30:35.80,58.997,0,0
2018-03-09 06:30:50.88,58.960,0,0
2018-03-09 06:31:05.96,59.078,0,0
2018-03-09 06:31:21.04,58.885,0,0
2018-03-09 06:31:36.11,59.075,0,0
2018-03-09 06:31:51.19,58.821,0,0
2018-03-09 06:32:06.27,58.642,0,0
2018-03-09 06:32:21.35,58.685,0,0
2018-03-09 06:32:36.43,58.671,0,0
2018-03-09 06:32:51.51,58.503,0,0
2018-03-09 06:33:06.59,58.565,0,0
2018-03-09 06:33:21.67,58.479,0,0
2018-03-09 06:33:36.75,58.381,0,0
2018-03-09 06:33:51.83,58.469,0,0
2018-03-09 06:34:06.90,58.178,0,0
2018-03-09 06:34:21.98,58.215,0,0
2018-03-09 06:34:37.06,58.306,0,0
2018-03-09 06:34:52.14,58.263,0,0
2018-03-09 06:35:07.22,58.535,0,0
2018-03-09 06:35:22.30,58.639,0,0
2018-03-09 06:35:37.38,58.358,0,0
2018-03-09 06:35:52.45,58.474,0,0
2018-03-09 06:36:07.53,58.693,0,0
2018-03-09 06:36:22.61,58.415,0,0
2018-03-09 06:36:37.69,58.543,0,0
2018-03-09 06:36:52.77,58.639,0,0
2018-03-09 06:37:07.85,58.297,0,0
2018-03-09 06:37:22.92,58.162,0,0
2018-03-09 06:37:38.00,58.356,0,0
2018-03-09 06:37:53.08,58.436,0,0
2018-03-09 06:38:08.16,58.553,0,0
2018-03-09 06:38:23.24,58.687,0,0
2018-03-09 06:38:38.32,58.490,0,0
2018-03-09 06:38:53.40,58.321,0,0
2018-03-09 06:39:08.47,58.429,0,0
2018-03-09 06:39:23.55,58.596,0,0
2018-03-09 06:39:38.63,58.590,0,0
2018-03-09 06:39:53.71,58.583,0,0
2018-03-09 06:40:08.79,58.615,0,0
2018-03-09 06:40:23.87,58.600,0,0
2018-03-09 06:40:38.95,58.800,0,0
2018-03-09 06:40:54.02,58.476,0,0
2018-03-09 06:41:09.11,58.874,0,0
2018-03-09 06:41:24.19,58.786,0,0
2018-03-09 06:41:39.26,58.793,0,0
2018-03-09 06:41:54.34,58.771,0,0
2018-03-09 06:42:09.42,58.819,0,0
2018-03-09 06:42:24.50,58.838,0,0
2018-03-09 06:42:39.58,58.901,0,0
2018-03-09 06:42:54.66,58.986,0,0
2018-03-09 06:43:09.74,58.821,0,0
2018-03-09 06:43:24.81,58.750,0,0
2018-03-09 06:43:39.89,58.831,0,0
2018-03-09 06:43:54.97,58.865,0,0
2018-03-09 06:44:10.05,59.051,0,0
2018-03-09 06:44:25.13,58.896,0,0
2018-03-09 06:44:40.21,59.015,0,0
2018-03-09 06:44:55.28,58.860,0,0
2018-03-09 06:45:10.36,59.122,0,0
2018-03-09 06:45:25.44,59.142,0,0
2018-03-09 06:45:40.52,59.014,0,0
2018-03-09 06:45:55.60,58.933,0,0
2018-03-09 06:46:10.68,59.021,0,0
2018-03-09 06:46:25.76,59.121,0,0
2018-03-09 06:46:40.83,59.178,0,0
2018-03-09 06:46:55.91,59.214,0,0
2018-03-09 06:47:10.99,58.908,0,0
2018-03-09 06:47:26.07,59.042,0,0
2018-03-09 06:47:41.15,59.190,0,0
2018-03-09 06:47:56.23,59.026,0,0
2018-03-09 06:48:11.31,59.467,0,0
2018-03-09 06:48:26.38,59.226,0,0
2018-03-09 06:48:41.39,59.307,0,0
2018-03-09 06:48:56.47,59.200,0,0
2018-03-09 06:49:11.55,59.272,0,0
2018-03-09 06:49:26.63,59.494,0,0
2018-03-09 06:49:41.70,59.464,0,0
2018-03-09 06:49:56.78,59.546,0,0
2018-03-09 06:50:11.86,59.343,0,0
2018-03-09 06:50:26.94,59.678,0,0
2018-03-09 06:50:42.02,59.447,0,0
2018-03-09 06:50:57.10,59.504,0,0
2018-03-09 06:51:12.17,59.396,0,0
2018-03-09 06:51:27.25,59.615,0,0
2018-03-09 06:51:42.33,59.635,0,0
2018-03-09 06:51:57.41,59.725,0,0
2018-03-09 06:52:12.49,59.599,0,0
2018-03-09 06:52:27.57,59.237,0,0
2018-03-09 06:52:42.65,59.396,0,0
2018-03-09 06:52:57.73,59.415,0,0
2018-03-09 06:53:12.81,59.610,0,0
2018-03-09 06:53:27.89,59.606,0,0
2018-03-09 06:53:42.96,59.565,0,0
2018-03-09 06:53:58.04,59.664,0,0
2018-03-09 06:54:13.12,59.567,0,0
2018-03-09 06:54:28.20,59.597,0,0
2018-03-09 06:54:43.28,59.612,0,0
2018-03-09 06:54:58.36,59.625,0,0
2018-03-09 06:55:13.44,59.675,0,0
2018-03-09 06:55:28.51,59.747,0,0
2018-03-09 06:55:43.59,59.689,0,0
2018-03-09 06:55:58.67,59.740,0,0
2018-03-09 06:56:13.75,59.513,0,0
2018-03-09 06:56:28.83,59.669,0,0
2018-03-09 06:56:43.91,59.574,0,0
2018-03-09 06:56:58.99,59.643,0,0
2018-03-09 06:57:14.06,59.694,0,0
2018-03-09 06:57:29.14,59.636,0,0
2018-03-09 06:57:44.22,59.524,0,0
2018-03-09 06:57:59.30,59.546,0,0
2018-03-09 06:58:14.38,59.808,0,0
2018-03-09 06:58:29.46,59.682,0,0
2018-03-09 06:58:44.54,59.531,0,0
2018-03-09 06:58:59.61,59.679,0,0
2018-03-09 06:59:14.69,59.644,0,0
2018-03-09 06:59:29.77,59.747,0,0
2018-03-09 06:59:44.85,59.694,0,0
2018-03-09 06:59:59.93,59.621,0,0
2018-03-09 07:00:15.01,59.693,0,0
2018-03-09 07:00:30.08,59.499,0,0
2018-03-09 07:00:45.16,59.836,0,0
2018-03-09 07:01:00.24,59.708,0,0
2018-03-09 07:01:15.32,59.533,0,0
2018-03-09 07:01:30.40,59.732,0,0
2018-03-09 07:01:45.48,59.622,0,0
2018-03-09 07:02:00.56,59.694,0,0
2018-03-09 07:02:15.63,59.625,0,0
2018-03-09 07:02:30.71,59.568,0,0
2018-03-09 07:02:45.79,59.639,0,0
2018-03-09 07:03:00.87,59.635,0,0
2018-03-09 07:03:15.95,59.494,0,0
2018-03-09 07:03:31.03,59.511,0,0
2018-03-09 07:03:46.11,59.579,0,0
2018-03-09 07:04:01.18,59.482,0,0
2018-03-09 07:04:16.26,59.593,0,0
2018-03-09 07:04:31.34,59.717,0,0
2018-03-09 07:04:46.42,59.686,0,0
2018-03-09 07:05:01.50,59.568,0,0
2018-03-09 07:05:16.58,59.582,0,0
2018-03-09 07:05:31.66,59.606,0,0
2018-03-09 07:05:46.73,59.557,0,0
2018-03-09 07:06:01.81,59.747,0,0
2018-03-09 07:06:16.89,59.396,0,0
2018-03-09 07:06:31.97,59.382,0,0
2018-03-09 07:06:47.05,59.231,0,0
2018-03-09 07:07:02.13,59.311,0,0
2018-03-09 07:07:17.21,59.118,0,0
2018-03-09 07:07:32.29,59.289,0,0
2018-03-09 07:07:47.37,59.274,0,0
2018-03-09 07:08:02.45,59.365,0,0
2018-03-09 07:08:17.52,59.286,0,0
2018-03-09 07:08:32.60,59.240,0,0
2018-03-09 07:08:47.68,59.160,0,0
2018-03-09 07:09:02.76,59.412,0,0
2018-03-09 07:09:17.84,59.510,0,0
2018-03-09 07:09:32.92,59.564,0,0
2018-03-09 07:09:47.99,59.310,0,0
2018-03-09 07:10:03.07,59.431,0,0
2018-03-09 07:10:18.15,59.381,0,0
2018-03-09 07:10:33.23,59.728,0,0
2018-03-09 07:10:48.31,59.386,0,0
2018-03-09 07:11:03.39,59.612,0,0
2018-03-09 07:11:18.47,59.671,0,0
2018-03-09 07:11:33.54,59.818,0,0
2018-03-09 07:11:48.62,59.793,0,0
2018-03-09 07:12:03.70,59.754,0,0
2018-03-09 07:12:18.78,59.733,0,0
2018-03-09 07:12:33.86,59.861,0,0
2018-03-09 07:12:48.94,59.776,0,0
2018-03-09 07:13:04.02,59.967,0,0
2018-03-09 07:13:19.09,59.796,0,0
2018-03-09 07:13:34.17,59.960,0,0
2018-03-09 07:13:49.25,59.964,0,0
2018-03-09 07:14:04.33,59.678,0,0
2018-03-09 07:14:19.41,59.803,0,0
2018-03-09 07:14:34.49,59.553,0,0
2018-03-09 07:14:49.57,60.008,0,0
2018-03-09 07:15:04.64,59.904,0,0
2018-03-09 07:15:19.72,59.918,0,0
2018-03-09 07:15:34.80,59.982,0,0
2018-03-09 07:15:49.88,60.039,0,0
2018-03-09 07:16:04.96,59.885,0,0
2018-03-09 07:16:20.04,59.826,0,0
2018-03-09 07:16:35.11,60.001,0,0
2018-03-09 07:16:50.19,59.931,0,0
2018-03-09 07:17:05.27,59.846,0,0
2018-03-09 07:17:20.35,59.806,0,0
2018-03-09 07:17:35.43,59.728,0,0
2018-03-09 07:17:50.51,59.999,0,0
2018-03-09 07:18:05.59,59.833,0,0
2018-03-09 07:18:20.66,59.901,0,0
2018-03-09 07:18:35.74,59.736,0,0
2018-03-09 07:18:50.82,59.793,0,0
2018-03-09 07:19:05.90,59.997,0,0
2018-03-09 07:19:20.98,59.908,0,0
2018-03-09 07:19:36.06,59.831,0,0
2018-03-09 07:19:51.14,59.971,0,0
2018-03-09 07:20:06.21,60.082,0,0
2018-03-09 07:20:21.29,60.094,0,0
2018-03-09 07:20:36.37,60.185,0,0
2018-03-09 07:20:51.45,60.231,0,0
2018-03-09 07:21:06.53,60.243,0,0
2018-03-09 07:21:21.61,60.308,0,0
2018-03-09 07:21:36.69,60.272,0,0
2018-03-09 07:21:51.76,60.411,0,0
2018-03-09 07:22:06.84,60.807,0,0
2018-03-09 07:22:21.92,60.469,0,0
2018-03-09 07:22:37.00,60.504,0,0
2018-03-09 07:22:52.08,60.589,0,0
2018-03-09 07:23:07.16,60.457,0,0
2018-03-09 07:23:22.24,60.668,0,0
2018-03-09 07:23:37.31,60.699,0,0
2018-03-09 07:23:52.39,60.622,0,0
2018-03-09 07:24:07.47,60.501,0,0
2018-03-09 07:24:22.55,60.460,0,0
2018-03-09 07:24:37.63,60.558,0,0
2018-03-09 07:24:52.71,60.460,0,0
2018-03-09 07:25:07.78,60.338,0,0
2018-03-09 07:25:22.87,60.446,0,0
2018-03-09 07:25:37.95,60.611,0,0
2018-03-09 07:25:53.02,60.724,0,0
2018-03-09 07:26:08.10,60.392,0,0
2018-03-09 07:26:23.18,60.332,0,0
2018-03-09 07:26:38.26,60.617,0,0
2018-03-09 07:26:53.34,60.583,0,0
2018-03-09 07:27:08.42,60.447,0,0
2018-03-09 07:27:23.50,60.460,0,0
2018-03-09 07:27:38.57,60.556,0,0
2018-03-09 07:27:53.65,60.931,0,0
2018-03-09 07:28:08.73,60.694,0,0
2018-03-09 07:28:23.81,60.607,0,0
2018-03-09 07:28:38.89,60.618,0,0
2018-03-09 07:28:53.97,60.578,0,0
2018-03-09 07:29:09.05,60.560,0,0
2018-03-09 07:29:24.12,60.328,0,0
2018-03-09 07:29:39.20,60.574,0,0
2018-03-09 07:29:54.28,60.608,0,0
2018-03-09 07:30:09.36,60.461,0,0
2018-03-09 07:30:24.44,60.203,0,0
2018-03-09 07:30:39.52,60.535,0,0
2018-03-09 07:30:54.59,60.506,0,0
2018-03-09 07:31:09.67,60.397,0,0
2018-03-09 07:31:24.75,60.267,0,0
2018-03-09 07:31:39.83,60.432,0,0
2018-03-09 07:31:54.91,60.376,0,0
2018-03-09 07:32:09.99,60.382,0,0
2018-03-09 07:32:25.07,60.528,0,0
2018-03-09 07:32:40.14,60.531,0,0
2018-03-09 07:32:55.22,60.312,0,0
2018-03-09 07:33:10.30,60.362,0,0
2018-03-09 07:33:25.38,60.228,0,0
2018-03-09 07:33:40.46,60.204,0,0
2018-03-09 07:33:55.54,60.511,0,0
2018-03-09 07:34:10.62,60.437,0,0
2018-03-09 07:34:25.69,60.494,0,0
2018-03-09 07:34:40.77,60.560,0,0
2018-03-09 07:34:55.85,60.507,0,0
2018-03-09 07:35:10.93,60.565,0,0
2018-03-09 07:35:26.01,60.628,0,0
2018-03-09 07:35:41.09,60.431,0,0
2018-03-09 07:35:56.17,60.537,0,0
2018-03-09 07:36:11.24,60.421,0,0
2018-03-09 07:36:26.32,60.439,0,0
2018-03-09 07:36:41.40,60.532,0,0
2018-03-09 07:36:56.48,60.750,0,0
2018-03-09 07:37:11.56,60.639,0,0
2018-03-09 07:37:26.64,60.581,0,0
2018-03-09 07:37:41.72,60.865,0,0
2018-03-09 07:37:56.79,60.751,0,0
2018-03-09 07:38:11.87,60.739,0,0
2018-03-09 07:38:26.95,60.808,0,0
2018-03-09 07:38:42.03,60.497,0,0
2018-03-09 07:38:57.11,60.662,0,0
2018-03-09 07:39:12.19,60.678,0,0
2018-03-09 07:39:27.27,60.515,0,0
2018-03-09 07:39:42.34,60.651,0,0
2018-03-09 07:39:57.42,60.597,0,0
2018-03-09 07:40:12.50,60.617,0,0
2018-03-09 07:40:27.58,60.689,0,0
2018-03-09 07:40:42.66,60.794,0,0
2018-03-09 07:40:57.74,60.736,0,0
2018-03-09 07:41:12.82,60.503,0,0
2018-03-09 07:41:27.90,60.574,0,0
2018-03-09 07:41:42.98,60.535,0,0
2018-03-09 07:41:58.05,60.511,0,0
2018-03-09 07:42:13.13,60.653,0,0
2018-03-09 07:42:28.21,60.678,0,0
2018-03-09 07:42:43.29,60.596,0,0
2018-03-09 07:42:58.37,60.701,0,0
2018-03-09 07:43:13.45,60.489,0,0
2018-03-09 07:43:28.53,60.710,0,0
2018-03-09 07:43:43.60,60.475,0,0
2018-03-09 07:43:58.68,60.372,0,0
2018-03-09 07:44:13.76,60.247,0,0
2018-03-09 07:44:28.84,60.365,0,0
2018-03-09 07:44:43.92,60.449,0,0
2018-03-09 07:44:59.00,60.368,0,0
2018-03-09 07:45:14.07,60.540,0,0
2018-03-09 07:45:29.15,60.386,0,0
2018-03-09 07:45:44.23,60.425,0,0
2018-03-09 07:45:59.31,60.536,0,0
2018-03-09 07:46:14.39,60.417,0,0
2018-03-09 07:46:29.47,60.653,0,0
2018-03-09 07:46:44.55,60.556,0,0
2018-03-09 07:46:59.62,60.483,0,0
2018-03-09 07:47:14.70,60.590,0,0
2018-03-09 07:47:29.78,60.513,0,0
2018-03-09 07:47:44.86,60.401,0,0
2018-03-09 07:47:59.94,60.633,0,0
2018-03-09 07:48:15.02,60.461,0,0
2018-03-09 07:48:30.10,60.728,0,0
2018-03-09 07:48:45.09,60.876,0,0
2018-03-09 07:49:00.17,60.804,0,0
2018-03-09 07:49:15.25,60.753,0,0
2018-03-09 07:49:30.33,60.856,0,0
2018-03-09 07:49:45.41,60.876,0,0
2018-03-09 07:50:00.49,60.718,0,0
2018-03-09 07:50:15.57,60.878,0,0
2018-03-09 07:50:30.64,60.758,0,0
2018-03-09 07:50:45.72,61.050,0,0
2018-03-09 07:51:00.80,60.862,0,0
2018-03-09 07:51:15.88,60.854,0,0
2018-03-09 07:51:30.96,60.676,0,0
2018-03-09 07:51:46.04,60.944,0,0
2018-03-09 07:52:01.12,61.033,0,0
2018-03-09 07:52:16.19,60.862,0,0
2018-03-09 07:52:31.27,61.190,0,0
2018-03-09 07:52:46.35,61.139,0,0
2018-03-09 07:53:01.43,60.812,0,0
2018-03-09 07:53:16.51,60.735,0,0
2018-03-09 07:53:31.59,60.725,0,0
2018-03-09 07:53:46.66,61.014,0,0
2018-03-09 07:54:01.74,61.047,0,0
2018-03-09 07:54:16.82,60.872,0,0
2018-03-09 07:54:31.90,60.992,0,0
2018-03-09 07:54:46.98,60.896,0,0
2018-03-09 07:55:02.06,61.071,0,0
2018-03-09 07:55:17.14,60.900,0,0
2018-03-09 07:55:32.21,61.133,0,0
2018-03-09 07:55:47.29,60.779,0,0
2018-03-09 07:56:02.37,60.990,0,0
2018-03-09 07:56:17.45,60.918,0,0
2018-03-09 07:56:32.53,60.829,0,0
2018-03-09 07:56:47.61,60.794,0,0
2018-03-09 07:57:02.69,60.978,0,0
2018-03-09 07:57:17.76,60.871,0,0
2018-03-09 07:57:32.84,60.882,0,0
2018-03-09 07:57:47.92,60.638,0,0
2018-03-09 07:58:03.00,60.744,0,0
2018-03-09 07:58:18.08,61.000,0,0
2018-03-09 07:58:33.16,60.847,0,0
2018-03-09 07:58:48.23,60.836,0,0
2018-03-09 07:59:03.31,60.808,0,0
2018-03-09 07:59:18.39,60.774,0,0
2018-03-09 07:59:33.47,61.060,0,0
2018-03-09 07:59:48.55,60.868,0,0
2018-03-09 08:00:03.63,60.872,0,0
2018-03-09 08:00:18.71,60.721,0,0
2018-03-09 08:00:33.79,60.786,0,0
2018-03-09 08:00:48.87,60.664,0,0
2018-03-09 08:01:03.95,60.649,0,0
2018-03-09 08:01:19.02,60.647,0,0
2018-03-09 08:01:34.10,60.558,0,0
2018-03-09 08:01:49.18,60.657,0,0
2018-03-09 08:02:04.26,60.728,0,0
2018-03-09 08:02:19.34,60.742,0,0
2018-03-09 08:02:34.42,60.586,0,0
2018-03-09 08:02:49.50,60.722,0,0
2018-03-09 08:03:04.57,60.779,0,0
2018-03-09 08:03:19.65,60.569,0,0
2018-03-09 08:03:34.73,60.839,0,0
2018-03-09 08:03:49.81,60.600,0,0
2018-03-09 08:04:04.89,60.597,0,0
2018-03-09 08:04:19.97,60.572,0,0
2018-03-09 08:04:35.05,60.725,0,0
2018-03-09 08:04:50.12,60.572,0,0
2018-03-09 08:05:05.20,60.846,0,0
2018-03-09 08:05:20.28,60.633,0,0
2018-03-09 08:05:35.36,60.919,0,0
2018-03-09 08:05:50.44,60.801,0,0
2018-03-09 08:06:05.52,60.775,0,0
2018-03-09 08:06:20.60,60.683,0,0
2018-03-09 08:06:35.67,60.685,0,0
2018-03-09 08:06:50.75,60.672,0,0
2018-03-09 08:07:05.83,60.842,0,0
2018-03-09 08:07:20.91,60.867,0,0
2018-03-09 08:07:35.99,60.717,0,0
2018-03-09 08:07:51.07,60.951,0,0
2018-03-09 08:08:06.14,60.937,0,0
2018-03-09 08:08:21.22,60.985,0,0
2018-03-09 08:08:36.30,60.992,0,0
2018-03-09 08:08:51.38,60.983,0,0
2018-03-09 08:09:06.46,61.135,0,0
2018-03-09 08:09:21.54,61.039,0,0
2018-03-09 08:09:36.62,61.132,0,0
2018-03-09 08:09:51.69,61.010,0,0
2018-03-09 08:10:06.77,61.033,0,0
2018-03-09 08:10:21.85,61.094,0,0
2018-03-09 08:10:36.93,61.146,0,0
2018-03-09 08:10:52.01,60.990,0,0
2018-03-09 08:11:07.09,61.164,0,0
2018-03-09 08:11:22.17,61.047,0,0
2018-03-09 08:11:37.24,61.224,0,0
2018-03-09 08:11:52.32,61.243,0,0
2018-03-09 08:12:07.40,61.215,0,0
2018-03-09 08:12:22.48,61.183,0,0
2018-03-09 08:12:37.56,61.264,0,0
2018-03-09 08:12:52.64,61.050,0,0
2018-03-09 08:13:07.72,61.099,0,0
2018-03-09 08:13:22.79,61.361,0,0
2018-03-09 08:13:37.87,61.246,0,0
2018-03-09 08:13:52.95,61.185,0,0
2018-03-09 08:14:08.03,61.047,0,0
2018-03-09 08:14:23.11,61.231,0,0
2018-03-09 08:14:38.19,61.144,0,0
2018-03-09 08:14:53.27,61.268,0,0
2018-03-09 08:15:08.34,61.511,0,0
2018-03-09 08:15:23.42,61.443,0,0
2018-03-09 08:15:38.50,61.286,0,0
2018-03-09 08:15:53.58,61.269,0,0
