Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-08 06:55:23.00,-426.089,2850.903,2415.918
2017-06-08 06:55:27.99,-425.535,2850.800,2415.533
2017-06-08 06:55:32.98,-419.755,2848.237,2413.892
2017-06-08 06:55:37.97,-423.002,2849.647,2416.889
2017-06-08 06:55:42.96,-425.167,2849.174,2417.612
2017-06-08 06:55:47.96,-424.728,2847.601,2416.671
2017-06-08 06:55:52.95,-422.711,2850.983,2414.982
2017-06-08 06:55:57.94,-418.568,2848.241,2418.036
2017-06-08 06:56:02.93,-425.092,2848.696,2412.428
2017-06-08 06:56:07.92,-423.505,2846.467,2412.995
2017-06-08 06:56:12.91,-422.588,2846.521,2413.086
2017-06-08 06:56:17.90,-425.125,2847.361,2417.422
2017-06-08 06:56:22.89,-423.849,2846.980,2419.937
2017-06-08 06:56:27.89,-421.300,2847.461,2420.293
2017-06-08 06:56:32.88,-423.747,2847.602,2419.708
2017-06-08 06:56:37.87,-426.003,2848.223,2418.295
2017-06-08 06:56:42.86,-423.928,2849.280,2417.503
2017-06-08 06:56:47.85,-425.194,2848.647,2420.115
2017-06-08 06:56:52.84,-428.464,2847.924,2419.869
2017-06-08 06:56:57.83,-420.693,2848.737,2418.346
2017-06-08 06:57:02.82,-424.455,2849.716,2419.013
2017-06-08 06:57:07.82,-423.811,2848.522,2418.323
2017-06-08 06:57:12.81,-422.715,2847.557,2417.894
2017-06-08 06:57:17.80,-425.871,2849.174,2415.333
2017-06-08 06:57:22.79,-422.626,2850.451,2414.023
2017-06-08 06:57:27.78,-424.398,2849.642,2417.669
2017-06-08 06:57:32.77,-425.793,2850.777,2415.003
2017-06-08 06:57:37.76,-422.146,2850.639,2415.265
2017-06-08 06:57:42.75,-423.496,2848.661,2411.348
2017-06-08 06:57:47.75,-428.320,2852.111,2414.329
2017-06-08 06:57:52.74,-425.985,2851.449,2415.335
2017-06-08 06:57:57.73,-426.212,2849.179,2413.270
2017-06-08 06:58:02.72,-426.816,2848.114,2412.850
2017-06-08 06:58:07.71,-424.345,2851.126,2410.063
2017-06-08 06:58:12.70,-421.549,2848.592,2411.825
2017-06-08 06:58:17.69,-422.254,2846.520,2411.575
2017-06-08 06:58:22.68,-425.682,2847.546,2410.233
2017-06-08 06:58:27.67,-424.808,2847.359,2413.205
2017-06-08 06:58:32.67,-425.141,2845.672,2415.255
2017-06-08 06:58:37.66,-428.779,2847.657,2417.428
2017-06-08 06:58:42.65,-429.395,2846.484,2416.246
2017-06-08 06:58:47.64,-427.644,2846.601,2414.968
2017-06-08 06:58:52.63,-426.741,2847.168,2412.579
2017-06-08 06:58:57.62,-428.762,2847.406,2416.383
2017-06-08 06:59:02.61,-425.305,2846.427,2413.478
2017-06-08 06:59:07.60,-423.338,2848.335,2413.215
2017-06-08 06:59:12.60,-423.609,2849.348,2410.904
2017-06-08 06:59:17.60,-426.395,2846.455,2412.620
2017-06-08 06:59:22.59,-427.228,2846.447,2413.449
2017-06-08 06:59:27.59,-427.926,2848.949,2412.981
2017-06-08 06:59:32.58,-426.964,2848.937,2412.202
2017-06-08 06:59:37.57,-428.863,2852.168,2408.985
2017-06-08 06:59:42.56,-428.547,2854.108,2412.301
2017-06-08 06:59:47.55,-424.614,2851.188,2412.708
2017-06-08 06:59:52.54,-429.174,2851.258,2412.859
2017-06-08 06:59:57.53,-424.664,2851.399,2411.942
2017-06-08 07:00:02.52,-424.766,2850.320,2411.701
2017-06-08 07:00:07.51,-423.783,2850.206,2410.907
2017-06-08 07:00:12.51,-424.880,2850.678,2407.179
2017-06-08 07:00:17.50,-424.038,2850.229,2409.618
2017-06-08 07:00:22.49,-425.665,2851.488,2410.847
2017-06-08 07:00:27.48,-424.894,2850.536,2414.579
2017-06-08 07:00:32.47,-427.980,2849.763,2411.820
2017-06-08 07:00:37.46,-432.108,2848.703,2409.438
2017-06-08 07:00:42.45,-426.566,2846.303,2411.914
2017-06-08 07:00:47.44,-425.632,2848.730,2414.010
2017-06-08 07:00:52.44,-424.761,2850.868,2414.188
2017-06-08 07:00:57.43,-426.124,2849.041,2412.613
2017-06-08 07:01:02.42,-425.708,2848.490,2409.898
2017-06-08 07:01:07.41,-427.322,2849.248,2408.343
2017-06-08 07:01:12.40,-422.582,2847.560,2409.854
2017-06-08 07:01:17.39,-430.855,2848.147,2411.802
2017-06-08 07:01:22.38,-427.439,2845.353,2406.912
2017-06-08 07:01:27.37,-427.981,2848.303,2407.922
2017-06-08 07:01:32.36,-427.887,2848.860,2407.346
2017-06-08 07:01:37.36,-428.572,2849.969,2409.553
2017-06-08 07:01:42.35,-425.153,2851.961,2412.510
2017-06-08 07:01:47.34,-425.764,2849.456,2410.250
2017-06-08 07:01:52.33,-425.666,2849.195,2412.572
2017-06-08 07:01:57.32,-430.091,2849.372,2412.939
2017-06-08 07:02:02.31,-426.734,2848.010,2414.623
2017-06-08 07:02:07.30,-427.405,2851.211,2413.283
2017-06-08 07:02:12.29,-427.705,2852.918,2410.484
2017-06-08 07:02:17.29,-425.577,2852.668,2410.909
2017-06-08 07:02:22.28,-426.345,2851.124,2410.490
2017-06-08 07:02:27.27,-426.185,2848.897,2413.982
2017-06-08 07:02:32.26,-425.104,2848.099,2412.067
2017-06-08 07:02:37.25,-424.729,2848.859,2410.066
2017-06-08 07:02:42.24,-424.374,2846.521,2409.199
2017-06-08 07:02:47.23,-424.241,2849.469,2412.398
2017-06-08 07:02:52.22,-426.049,2850.044,2414.233
2017-06-08 07:02:57.22,-427.995,2852.516,2410.362
2017-06-08 07:03:02.21,-426.481,2851.516,2412.307
2017-06-08 07:03:07.20,-423.881,2850.806,2410.924
2017-06-08 07:03:12.19,-423.492,2851.114,2414.097
2017-06-08 07:03:17.18,-422.948,2848.508,2414.172
2017-06-08 07:03:22.17,-425.013,2850.482,2413.739
2017-06-08 07:03:27.16,-424.521,2849.000,2414.944
2017-06-08 07:03:32.15,-424.934,2849.072,2418.638
2017-06-08 07:03:37.15,-423.546,2847.497,2417.085
2017-06-08 07:03:42.14,-429.081,2851.019,2414.828
2017-06-08 07:03:47.13,-425.912,2852.395,2415.546
2017-06-08 07:03:52.12,-426.149,2850.540,2414.668
2017-06-08 07:03:57.11,-428.698,2849.371,2412.200
2017-06-08 07:04:02.10,-429.105,2850.561,2412.570
2017-06-08 07:04:07.09,-428.363,2851.071,2415.700
2017-06-08 07:04:12.08,-428.864,2849.805,2414.072
2017-06-08 07:04:17.07,-429.415,2848.708,2414.145
2017-06-08 07:04:22.07,-431.366,2850.073,2415.491
2017-06-08 07:04:27.07,-425.535,2848.727,2413.438
2017-06-08 07:04:32.05,-426.241,2849.893,2413.431
2017-06-08 07:04:37.04,-422.306,2851.642,2414.942
2017-06-08 07:04:42.03,-419.456,2851.230,2415.106
2017-06-08 07:04:47.04,-421.086,2851.020,2415.609
2017-06-08 07:04:52.03,-425.348,2850.071,2413.033
2017-06-08 07:04:57.02,-426.882,2851.522,2411.226
2017-06-08 07:05:02.01,-424.399,2848.859,2412.800
2017-06-08 07:05:07.00,-423.264,2852.961,2412.671
2017-06-08 07:05:11.99,-428.835,2851.058,2412.630
2017-06-08 07:05:16.98,-432.089,2850.573,2415.015
2017-06-08 07:05:21.98,-428.559,2851.927,2418.607
2017-06-08 07:05:26.97,-427.393,2852.975,2414.154
2017-06-08 07:05:31.96,-423.291,2850.428,2413.448
2017-06-08 07:05:36.95,-423.226,2850.164,2413.622
2017-06-08 07:05:41.94,-420.374,2849.958,2412.737
2017-06-08 07:05:46.93,-420.489,2850.697,2415.847
2017-06-08 07:05:51.92,-419.350,2851.059,2417.031
2017-06-08 07:05:56.91,-422.021,2853.912,2413.805
2017-06-08 07:06:01.91,-424.356,2851.134,2415.315
2017-06-08 07:06:06.90,-424.851,2851.763,2418.139
2017-06-08 07:06:11.89,-425.620,2855.528,2417.150
2017-06-08 07:06:16.88,-425.534,2854.360,2419.624
2017-06-08 07:06:21.87,-425.193,2853.165,2417.533
2017-06-08 07:06:26.86,-427.191,2851.756,2419.263
2017-06-08 07:06:31.85,-425.636,2853.072,2414.059
2017-06-08 07:06:36.84,-428.349,2854.457,2417.085
2017-06-08 07:06:41.84,-427.826,2852.934,2410.105
2017-06-08 07:06:46.83,-425.669,2851.777,2412.001
2017-06-08 07:06:51.82,-425.825,2850.323,2412.836
2017-06-08 07:06:56.81,-426.535,2851.021,2415.362
2017-06-08 07:07:01.80,-430.319,2852.125,2414.368
2017-06-08 07:07:06.79,-428.999,2852.716,2410.566
2017-06-08 07:07:11.78,-428.963,2852.792,2412.058
2017-06-08 07:07:16.77,-430.004,2851.331,2410.012
2017-06-08 07:07:21.76,-429.475,2849.625,2413.020
2017-06-08 07:07:26.76,-428.318,2854.081,2412.631
2017-06-08 07:07:31.75,-430.215,2852.980,2414.281
2017-06-08 07:07:36.74,-427.214,2852.427,2413.347
2017-06-08 07:07:41.73,-427.365,2850.229,2413.282
2017-06-08 07:07:46.72,-428.015,2850.260,2413.301
2017-06-08 07:07:51.71,-425.526,2849.816,2414.898
2017-06-08 07:07:56.70,-432.935,2849.074,2413.778
2017-06-08 07:08:01.69,-428.372,2850.411,2413.096
2017-06-08 07:08:06.69,-429.545,2851.601,2411.609
2017-06-08 07:08:11.68,-428.868,2850.651,2411.031
2017-06-08 07:08:16.67,-429.515,2850.442,2415.062
2017-06-08 07:08:21.66,-430.269,2848.778,2415.407
2017-06-08 07:08:26.65,-427.661,2849.629,2416.606
2017-06-08 07:08:31.64,-432.349,2849.965,2416.872
2017-06-08 07:08:36.63,-432.792,2848.278,2414.032
2017-06-08 07:08:41.62,-428.121,2848.705,2412.736
2017-06-08 07:08:46.61,-428.509,2850.468,2413.881
2017-06-08 07:08:51.61,-431.577,2853.123,2410.277
2017-06-08 07:08:56.60,-429.546,2851.682,2409.576
2017-06-08 07:09:01.59,-433.807,2850.989,2408.533
2017-06-08 07:09:06.58,-429.864,2849.828,2408.924
2017-06-08 07:09:11.57,-432.079,2850.042,2411.048
2017-06-08 07:09:16.56,-433.484,2851.417,2409.488
2017-06-08 07:09:21.57,-430.625,2850.268,2409.192
2017-06-08 07:09:26.56,-432.391,2851.687,2408.805
2017-06-08 07:09:31.55,-431.844,2851.379,2412.675
2017-06-08 07:09:36.54,-430.136,2850.960,2412.586
2017-06-08 07:09:41.53,-430.226,2852.528,2412.467
2017-06-08 07:09:46.52,-429.759,2851.145,2414.364
2017-06-08 07:09:51.52,-431.045,2852.389,2412.268
2017-06-08 07:09:56.51,-429.957,2852.699,2411.665
2017-06-08 07:10:01.50,-431.099,2852.711,2412.967
2017-06-08 07:10:06.49,-431.844,2851.689,2413.730
2017-06-08 07:10:11.47,-431.291,2850.174,2414.040
2017-06-08 07:10:16.46,-431.502,2852.096,2414.102
2017-06-08 07:10:21.46,-430.631,2851.282,2414.707
2017-06-08 07:10:26.44,-433.426,2851.412,2410.722
2017-06-08 07:10:31.45,-435.636,2850.870,2412.455
2017-06-08 07:10:36.44,-431.401,2852.947,2411.372
2017-06-08 07:10:41.43,-434.201,2851.977,2412.255
2017-06-08 07:10:46.42,-430.848,2848.273,2414.852
2017-06-08 07:10:51.41,-428.592,2849.005,2415.895
2017-06-08 07:10:56.40,-430.078,2850.075,2414.207
2017-06-08 07:11:01.39,-433.730,2852.087,2412.726
2017-06-08 07:11:06.38,-432.128,2851.522,2412.940
2017-06-08 07:11:11.38,-434.549,2850.612,2416.901
2017-06-08 07:11:16.37,-435.368,2852.510,2413.563
2017-06-08 07:11:21.36,-436.006,2853.112,2409.984
2017-06-08 07:11:26.35,-434.124,2852.515,2414.047
2017-06-08 07:11:31.34,-436.668,2853.085,2414.585
2017-06-08 07:11:36.33,-434.056,2852.780,2413.171
2017-06-08 07:11:41.32,-438.351,2852.176,2411.669
2017-06-08 07:11:46.31,-433.683,2854.307,2412.201
2017-06-08 07:11:51.30,-437.032,2856.123,2417.339
2017-06-08 07:11:56.30,-438.102,2854.376,2414.967
2017-06-08 07:12:01.29,-437.584,2854.593,2413.631
2017-06-08 07:12:06.28,-432.004,2854.755,2417.036
2017-06-08 07:12:11.27,-429.269,2854.230,2419.171
2017-06-08 07:12:16.26,-430.019,2852.224,2419.480
2017-06-08 07:12:21.25,-430.985,2851.698,2416.008
2017-06-08 07:12:26.24,-432.129,2852.342,2416.123
2017-06-08 07:12:31.23,-429.669,2854.044,2413.813
2017-06-08 07:12:36.22,-432.973,2854.212,2415.517
2017-06-08 07:12:41.22,-433.853,2854.755,2414.661
2017-06-08 07:12:46.21,-434.440,2853.308,2416.435
2017-06-08 07:12:51.20,-434.975,2852.680,2412.079
2017-06-08 07:12:56.19,-440.276,2852.631,2412.934
2017-06-08 07:13:01.18,-433.985,2851.125,2414.272
2017-06-08 07:13:06.17,-432.361,2850.688,2414.894
2017-06-08 07:13:11.16,-428.562,2853.350,2414.320
2017-06-08 07:13:16.15,-429.799,2853.658,2414.229
2017-06-08 07:13:21.14,-430.928,2852.396,2414.788
2017-06-08 07:13:26.14,-431.842,2854.006,2415.855
2017-06-08 07:13:31.13,-432.583,2853.573,2414.649
2017-06-08 07:13:36.12,-431.552,2854.315,2415.557
2017-06-08 07:13:41.11,-431.062,2855.191,2414.644
2017-06-08 07:13:46.10,-431.996,2857.287,2413.436
2017-06-08 07:13:51.09,-436.158,2856.163,2413.877
2017-06-08 07:13:56.08,-436.472,2855.351,2414.874
2017-06-08 07:14:01.07,-436.111,2854.649,2413.798
2017-06-08 07:14:06.07,-434.403,2853.659,2412.539
2017-06-08 07:14:11.06,-435.478,2854.682,2417.216
2017-06-08 07:14:16.05,-434.030,2854.770,2415.172
2017-06-08 07:14:21.04,-433.402,2853.889,2415.449
2017-06-08 07:14:26.03,-436.937,2854.063,2411.552
2017-06-08 07:14:31.02,-436.869,2854.712,2410.429
2017-06-08 07:14:36.01,-438.218,2856.431,2414.358
2017-06-08 07:14:41.00,-436.314,2853.707,2416.747
2017-06-08 07:14:45.99,-437.592,2854.932,2414.551
2017-06-08 07:14:50.99,-439.499,2855.881,2412.559
2017-06-08 07:14:55.98,-441.292,2856.735,2415.276
2017-06-08 07:15:00.97,-438.568,2857.516,2416.555
2017-06-08 07:15:05.96,-438.289,2857.040,2417.721
2017-06-08 07:15:10.95,-439.172,2855.051,2417.359
2017-06-08 07:15:15.94,-437.052,2854.535,2416.815
2017-06-08 07:15:20.93,-435.660,2853.359,2413.844
2017-06-08 07:15:25.92,-437.485,2853.521,2419.374
2017-06-08 07:15:30.91,-438.470,2853.581,2417.372
2017-06-08 07:15:35.91,-435.588,2852.427,2414.854
2017-06-08 07:15:40.90,-435.365,2855.224,2413.674
2017-06-08 07:15:45.89,-432.448,2855.881,2411.500
2017-06-08 07:15:50.88,-432.932,2856.424,2413.616
2017-06-08 07:15:55.87,-422.512,2852.623,2413.966
2017-06-08 07:16:00.86,-420.571,2851.257,2417.484
2017-06-08 07:16:05.85,-436.735,2854.076,2418.811
2017-06-08 07:16:10.84,-439.588,2853.730,2414.437
2017-06-08 07:16:15.83,-438.885,2854.379,2417.491
2017-06-08 07:16:20.83,-437.364,2855.029,2415.725
2017-06-08 07:16:25.82,-437.899,2855.799,2419.864
2017-06-08 07:16:30.81,-440.583,2856.263,2415.352
2017-06-08 07:16:35.80,-438.018,2856.295,2418.063
2017-06-08 07:16:40.79,-435.414,2853.925,2414.171
2017-06-08 07:16:45.78,-438.072,2854.319,2415.925
2017-06-08 07:16:50.77,-438.321,2854.796,2414.785
2017-06-08 07:16:55.76,-436.395,2852.453,2414.514
2017-06-08 07:17:00.76,-438.811,2854.483,2417.232
2017-06-08 07:17:05.75,-437.189,2854.736,2415.060
2017-06-08 07:17:10.74,-438.586,2852.858,2419.629
2017-06-08 07:17:15.73,-437.964,2853.017,2413.459
2017-06-08 07:17:20.72,-423.179,2849.792,2416.901
2017-06-08 07:17:25.71,-414.758,2850.404,2417.558
2017-06-08 07:17:30.70,-420.437,2850.652,2415.116
2017-06-08 07:17:35.69,-422.316,2850.717,2414.095
2017-06-08 07:17:40.69,-425.979,2852.525,2413.952
2017-06-08 07:17:45.68,-441.919,2854.924,2414.015
2017-06-08 07:17:50.67,-444.412,2855.793,2412.777
2017-06-08 07:17:55.66,-445.005,2856.083,2413.062
2017-06-08 07:18:00.67,-438.905,2856.010,2409.460
2017-06-08 07:18:05.66,-435.640,2857.731,2411.474
2017-06-08 07:18:10.65,-437.515,2856.673,2409.978
2017-06-08 07:18:15.64,-436.666,2855.691,2411.757
2017-06-08 07:18:20.63,-438.008,2855.916,2412.818
2017-06-08 07:18:25.62,-442.594,2856.104,2412.571
2017-06-08 07:18:30.61,-442.775,2855.159,2412.497
2017-06-08 07:18:35.60,-441.411,2852.497,2415.058
2017-06-08 07:18:40.59,-439.380,2854.461,2413.328
2017-06-08 07:18:45.59,-440.086,2854.882,2410.639
2017-06-08 07:18:50.58,-439.036,2854.110,2413.809
2017-06-08 07:18:55.57,-440.879,2853.997,2413.107
2017-06-08 07:19:00.56,-442.036,2855.053,2412.758
2017-06-08 07:19:05.55,-443.033,2855.921,2412.808
2017-06-08 07:19:10.54,-439.967,2856.275,2412.637
2017-06-08 07:19:15.53,-440.249,2856.341,2413.512
2017-06-08 07:19:20.52,-438.581,2855.721,2412.505
2017-06-08 07:19:25.52,-443.157,2856.945,2411.380
2017-06-08 07:19:30.51,-442.165,2855.911,2413.858
2017-06-08 07:19:35.50,-438.676,2855.772,2414.046
2017-06-08 07:19:40.49,-439.313,2854.954,2414.430
2017-06-08 07:19:45.48,-439.514,2852.132,2412.460
2017-06-08 07:19:50.47,-442.631,2854.970,2410.335
2017-06-08 07:19:55.46,-441.071,2855.227,2412.557
2017-06-08 07:20:00.45,-443.626,2854.983,2409.632
2017-06-08 07:20:05.44,-442.331,2855.060,2409.829
2017-06-08 07:20:10.44,-439.090,2854.435,2412.722
2017-06-08 07:20:15.43,-441.118,2853.263,2409.017
2017-06-08 07:20:20.42,-440.603,2853.585,2413.725
2017-06-08 07:20:25.41,-441.201,2853.677,2412.209
2017-06-08 07:20:30.40,-435.012,2852.118,2413.416
2017-06-08 07:20:35.39,-437.830,2852.643,2411.161
2017-06-08 07:20:40.40,-437.679,2854.007,2411.586
2017-06-08 07:20:45.37,-435.436,2855.092,2417.010
2017-06-08 07:20:50.38,-437.091,2853.204,2413.455
2017-06-08 07:20:55.37,-435.009,2850.952,2412.205
2017-06-08 07:21:00.36,-436.285,2853.079,2411.010
2017-06-08 07:21:05.35,-440.229,2855.205,2414.563
2017-06-08 07:21:10.35,-439.545,2854.979,2415.899
2017-06-08 07:21:15.34,-440.414,2852.186,2413.160
2017-06-08 07:21:20.33,-440.615,2855.605,2415.618
2017-06-08 07:21:25.32,-441.112,2854.742,2412.059
2017-06-08 07:21:30.31,-443.282,2853.988,2411.340
2017-06-08 07:21:35.30,-443.986,2853.579,2411.855
2017-06-08 07:21:40.29,-432.780,2852.301,2411.619
2017-06-08 07:21:45.28,-440.916,2853.947,2408.818
2017-06-08 07:21:50.28,-439.154,2851.526,2410.946
2017-06-08 07:21:55.27,-436.420,2851.375,2413.262
2017-06-08 07:22:00.26,-439.187,2855.045,2410.929
2017-06-08 07:22:05.25,-439.946,2852.768,2414.386
2017-06-08 07:22:10.24,-438.185,2852.789,2414.042
2017-06-08 07:22:15.23,-439.223,2852.396,2411.135
2017-06-08 07:22:20.22,-439.899,2851.979,2411.312
2017-06-08 07:22:25.21,-440.366,2853.155,2412.636
2017-06-08 07:22:30.20,-436.023,2854.033,2410.588
2017-06-08 07:22:35.20,-436.362,2852.329,2408.898
2017-06-08 07:22:40.19,-436.126,2851.759,2409.152
2017-06-08 07:22:45.18,-440.875,2853.219,2415.195
2017-06-08 07:22:50.17,-440.332,2851.458,2413.220
2017-06-08 07:22:55.16,-434.605,2850.939,2416.157
2017-06-08 07:23:00.15,-439.042,2853.306,2414.213
2017-06-08 07:23:05.14,-435.304,2851.833,2411.604
2017-06-08 07:23:10.13,-439.158,2852.104,2412.439
2017-06-08 07:23:15.12,-439.668,2854.003,2409.775
2017-06-08 07:23:20.12,-441.062,2853.712,2406.202
2017-06-08 07:23:25.11,-440.916,2851.088,2405.952
2017-06-08 07:23:30.10,-441.559,2853.187,2410.073
2017-06-08 07:23:35.09,-443.799,2853.763,2410.516
2017-06-08 07:23:40.08,-448.044,2854.972,2406.891
2017-06-08 07:23:45.07,-443.898,2854.115,2412.366
2017-06-08 07:23:50.06,-444.081,2854.815,2408.819
2017-06-08 07:23:55.05,-439.750,2854.735,2410.641
2017-06-08 07:24:00.05,-441.282,2855.982,2408.797
2017-06-08 07:24:05.04,-445.441,2855.293,2406.776
2017-06-08 07:24:10.03,-443.577,2854.527,2407.075
2017-06-08 07:24:15.02,-440.441,2857.321,2409.931
2017-06-08 07:24:20.03,-439.883,2857.033,2411.656
2017-06-08 07:24:25.02,-438.753,2859.501,2412.922
2017-06-08 07:24:30.01,-441.482,2859.170,2407.973
2017-06-08 07:24:35.00,-442.557,2858.516,2410.783
2017-06-08 07:24:39.99,-442.161,2856.283,2413.174
2017-06-08 07:24:44.98,-440.479,2853.906,2414.489
2017-06-08 07:24:49.97,-439.152,2855.391,2413.396
2017-06-08 07:24:54.96,-439.790,2859.084,2410.526
2017-06-08 07:24:59.96,-438.483,2858.485,2407.284
2017-06-08 07:25:04.95,-437.411,2857.731,2405.550
2017-06-08 07:25:09.94,-441.836,2859.859,2408.072
2017-06-08 07:25:14.93,-438.612,2858.424,2408.572
2017-06-08 07:25:19.92,-442.501,2858.210,2412.074
2017-06-08 07:25:24.91,-436.357,2856.385,2411.341
2017-06-08 07:25:29.90,-437.808,2855.605,2410.458
2017-06-08 07:25:34.89,-438.231,2856.383,2407.690
2017-06-08 07:25:39.88,-435.360,2855.545,2409.072
2017-06-08 07:25:44.88,-433.869,2855.027,2409.588
2017-06-08 07:25:49.87,-438.446,2854.204,2414.212
2017-06-08 07:25:54.86,-438.397,2854.614,2409.911
2017-06-08 07:25:59.85,-439.062,2854.289,2409.512
2017-06-08 07:26:04.84,-442.052,2854.302,2412.140
2017-06-08 07:26:09.83,-435.966,2852.212,2412.126
2017-06-08 07:26:14.82,-440.358,2853.333,2408.379
2017-06-08 07:26:19.81,-438.654,2854.610,2408.727
2017-06-08 07:26:24.81,-442.492,2857.463,2406.611
2017-06-08 07:26:29.80,-443.108,2856.735,2407.960
2017-06-08 07:26:34.79,-442.011,2856.381,2408.095
2017-06-08 07:26:39.78,-444.348,2856.227,2410.566
2017-06-08 07:26:44.77,-442.064,2857.457,2412.348
2017-06-08 07:26:49.76,-444.934,2857.305,2411.009
2017-06-08 07:26:54.75,-440.908,2853.959,2411.971
2017-06-08 07:26:59.74,-443.940,2855.358,2412.766
2017-06-08 07:27:04.74,-439.016,2856.289,2412.117
2017-06-08 07:27:09.73,-441.634,2856.265,2411.281
2017-06-08 07:27:14.73,-440.746,2853.217,2414.657
2017-06-08 07:27:19.72,-441.545,2854.870,2413.239
2017-06-08 07:27:24.72,-441.324,2854.121,2413.414
2017-06-08 07:27:29.71,-439.345,2855.847,2415.123
2017-06-08 07:27:34.70,-441.674,2855.345,2414.225
2017-06-08 07:27:39.67,-441.479,2855.651,2417.866
2017-06-08 07:27:44.66,-440.408,2856.576,2416.243
2017-06-08 07:27:49.67,-437.930,2853.862,2412.500
2017-06-08 07:27:54.66,-436.561,2855.593,2415.225
2017-06-08 07:27:59.65,-439.441,2855.857,2416.821
2017-06-08 07:28:04.64,-437.893,2857.079,2417.049
2017-06-08 07:28:09.64,-439.879,2854.886,2414.342
2017-06-08 07:28:14.63,-439.358,2858.067,2418.063
2017-06-08 07:28:19.62,-441.339,2856.211,2415.482
2017-06-08 07:28:24.61,-444.321,2856.818,2415.353
2017-06-08 07:28:29.60,-445.582,2857.654,2414.968
2017-06-08 07:28:34.59,-443.996,2856.823,2415.585
2017-06-08 07:28:39.58,-447.856,2856.426,2416.118
2017-06-08 07:28:44.57,-443.221,2856.341,2416.474
2017-06-08 07:28:49.57,-442.333,2856.793,2414.912
2017-06-08 07:28:54.56,-443.026,2854.916,2416.264
2017-06-08 07:28:59.55,-442.374,2856.717,2416.388
2017-06-08 07:29:04.54,-444.888,2857.681,2415.338
2017-06-08 07:29:09.53,-443.738,2858.201,2417.998
2017-06-08 07:29:14.52,-444.493,2857.666,2414.044
2017-06-08 07:29:19.51,-440.441,2857.143,2417.181
2017-06-08 07:29:24.50,-442.855,2856.493,2417.721
2017-06-08 07:29:29.50,-445.268,2856.103,2419.819
2017-06-08 07:29:34.49,-444.481,2855.058,2417.727
2017-06-08 07:29:39.48,-444.465,2855.961,2415.181
2017-06-08 07:29:44.47,-444.379,2857.559,2414.919
2017-06-08 07:29:49.46,-445.340,2856.523,2413.538
2017-06-08 07:29:54.45,-444.229,2856.614,2413.465
2017-06-08 07:29:59.44,-444.444,2855.613,2414.912
2017-06-08 07:30:04.43,-446.149,2854.109,2414.603
2017-06-08 07:30:09.42,-447.122,2853.372,2410.406
2017-06-08 07:30:14.42,-443.394,2854.396,2409.928
2017-06-08 07:30:19.41,-445.322,2854.149,2413.400
2017-06-08 07:30:24.40,-443.353,2853.988,2409.376
2017-06-08 07:30:29.39,-445.852,2853.313,2413.870
2017-06-08 07:30:34.38,-445.519,2853.835,2414.001
2017-06-08 07:30:39.37,-447.015,2855.113,2413.835
2017-06-08 07:30:44.36,-454.417,2856.371,2413.626
2017-06-08 07:30:49.35,-449.764,2855.901,2412.160
2017-06-08 07:30:54.35,-446.610,2854.920,2412.141
2017-06-08 07:30:59.34,-447.048,2856.260,2415.777
2017-06-08 07:31:04.34,-444.658,2854.362,2417.974
2017-06-08 07:31:09.33,-444.741,2855.245,2417.316
2017-06-08 07:31:14.33,-450.039,2854.858,2414.868
2017-06-08 07:31:19.32,-450.753,2854.529,2413.896
2017-06-08 07:31:24.31,-449.859,2853.630,2413.848
2017-06-08 07:31:29.30,-453.387,2855.321,2415.039
2017-06-08 07:31:34.29,-454.565,2854.226,2415.550
2017-06-08 07:31:39.28,-447.053,2852.421,2418.656
2017-06-08 07:31:44.27,-446.002,2851.658,2413.435
2017-06-08 07:31:49.26,-445.664,2854.377,2413.804
2017-06-08 07:31:54.26,-446.941,2855.566,2415.980
2017-06-08 07:31:59.25,-444.503,2853.130,2413.607
2017-06-08 07:32:04.24,-449.480,2855.240,2413.018
2017-06-08 07:32:09.23,-447.818,2855.749,2412.474
2017-06-08 07:32:14.22,-450.402,2856.082,2411.051
2017-06-08 07:32:19.21,-452.022,2856.527,2412.368
2017-06-08 07:32:24.20,-451.603,2857.058,2410.750
2017-06-08 07:32:29.19,-445.774,2855.591,2409.778
2017-06-08 07:32:34.18,-448.777,2855.392,2409.980
2017-06-08 07:32:39.18,-448.448,2855.081,2412.866
2017-06-08 07:32:44.17,-447.230,2857.702,2408.248
2017-06-08 07:32:49.16,-448.088,2854.602,2410.652
2017-06-08 07:32:54.15,-448.614,2853.432,2414.531
2017-06-08 07:32:59.14,-449.078,2853.605,2416.278
2017-06-08 07:33:04.13,-446.684,2853.255,2414.250
2017-06-08 07:33:09.12,-451.569,2855.796,2413.561
2017-06-08 07:33:14.11,-451.905,2856.114,2414.500
2017-06-08 07:33:19.11,-450.037,2855.464,2414.720
2017-06-08 07:33:24.10,-449.671,2855.035,2415.272
2017-06-08 07:33:29.09,-446.714,2855.287,2412.442
2017-06-08 07:33:34.08,-448.452,2856.965,2411.780
2017-06-08 07:33:39.07,-445.207,2856.856,2416.626
2017-06-08 07:33:44.06,-448.415,2856.739,2416.655
2017-06-08 07:33:49.05,-449.995,2856.774,2411.919
2017-06-08 07:33:54.06,-449.156,2857.353,2413.564
2017-06-08 07:33:59.05,-449.194,2859.003,2412.817
