Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-14 07:23:35.56,-373.746,2845.111,2437.830
2017-05-14 07:23:40.55,-375.922,2846.797,2437.166
2017-05-14 07:23:45.54,-375.455,2845.216,2439.013
2017-05-14 07:23:50.53,-374.629,2845.210,2439.537
2017-05-14 07:23:55.53,-375.035,2846.323,2438.907
2017-05-14 07:24:00.52,-377.156,2845.414,2435.402
2017-05-14 07:24:05.51,-377.139,2843.695,2436.120
2017-05-14 07:24:10.50,-377.288,2844.329,2435.964
2017-05-14 07:24:15.49,-376.588,2843.433,2438.549
2017-05-14 07:24:20.48,-375.591,2846.122,2438.182
2017-05-14 07:24:25.47,-378.244,2847.254,2442.844
2017-05-14 07:24:30.48,-376.240,2847.158,2436.819
2017-05-14 07:24:35.47,-376.093,2846.332,2435.766
2017-05-14 07:24:40.46,-379.666,2845.255,2434.684
2017-05-14 07:24:45.45,-375.158,2842.816,2436.628
2017-05-14 07:24:50.44,-390.258,2848.183,2438.031
2017-05-14 07:24:55.43,-373.955,2844.672,2436.164
2017-05-14 07:25:00.43,-378.388,2845.499,2434.340
2017-05-14 07:25:05.42,-377.544,2846.047,2435.457
2017-05-14 07:25:10.41,-374.634,2843.684,2437.721
2017-05-14 07:25:15.40,-375.506,2843.629,2436.774
2017-05-14 07:25:20.39,-377.425,2843.079,2438.967
2017-05-14 07:25:25.38,-374.716,2844.321,2439.772
2017-05-14 07:25:30.37,-375.612,2847.303,2439.202
2017-05-14 07:25:35.38,-376.979,2844.945,2436.302
2017-05-14 07:25:40.37,-377.202,2845.933,2437.162
2017-05-14 07:25:45.36,-377.248,2845.907,2434.182
2017-05-14 07:25:50.35,-379.511,2847.300,2437.026
2017-05-14 07:25:55.35,-379.776,2846.520,2437.973
2017-05-14 07:26:00.34,-378.084,2847.714,2441.363
2017-05-14 07:26:05.33,-373.111,2843.447,2439.901
2017-05-14 07:26:10.32,-376.154,2845.241,2438.374
2017-05-14 07:26:15.31,-378.049,2847.259,2438.432
2017-05-14 07:26:20.30,-378.516,2847.471,2438.002
2017-05-14 07:26:25.29,-383.231,2846.252,2437.071
2017-05-14 07:26:30.28,-381.534,2846.354,2435.431
2017-05-14 07:26:35.28,-379.995,2848.172,2433.843
2017-05-14 07:26:40.27,-381.385,2848.089,2433.702
2017-05-14 07:26:45.26,-379.339,2848.426,2435.801
2017-05-14 07:26:50.25,-381.594,2846.379,2435.550
2017-05-14 07:26:55.26,-382.539,2845.428,2434.553
2017-05-14 07:27:00.25,-383.012,2846.448,2433.698
2017-05-14 07:27:05.24,-383.811,2847.309,2433.207
2017-05-14 07:27:10.23,-384.538,2846.321,2430.196
2017-05-14 07:27:15.22,-379.401,2845.114,2431.703
2017-05-14 07:27:20.21,-382.775,2848.283,2433.587
2017-05-14 07:27:25.20,-381.535,2846.951,2431.068
2017-05-14 07:27:30.19,-384.801,2848.313,2434.031
2017-05-14 07:27:35.19,-380.402,2846.386,2433.529
2017-05-14 07:27:40.18,-381.838,2848.339,2433.365
2017-05-14 07:27:45.17,-380.249,2847.311,2435.799
2017-05-14 07:27:50.16,-383.645,2847.453,2433.117
2017-05-14 07:27:55.15,-382.925,2850.293,2435.614
2017-05-14 07:28:00.14,-380.848,2848.811,2436.234
2017-05-14 07:28:05.15,-383.061,2849.271,2437.553
2017-05-14 07:28:10.14,-383.959,2850.255,2437.132
2017-05-14 07:28:15.13,-383.279,2848.058,2440.566
2017-05-14 07:28:20.12,-381.054,2846.619,2437.202
2017-05-14 07:28:25.11,-380.979,2847.934,2434.752
2017-05-14 07:28:30.10,-379.225,2848.156,2437.022
2017-05-14 07:28:35.10,-382.415,2846.815,2438.323
2017-05-14 07:28:40.09,-386.074,2845.426,2434.370
2017-05-14 07:28:45.08,-383.408,2846.916,2436.727
2017-05-14 07:28:50.07,-381.028,2846.002,2437.431
2017-05-14 07:28:55.06,-380.831,2845.655,2433.515
2017-05-14 07:29:00.05,-383.606,2849.229,2434.977
2017-05-14 07:29:05.04,-380.465,2845.559,2436.739
2017-05-14 07:29:10.03,-385.955,2844.660,2436.601
2017-05-14 07:29:15.02,-385.792,2848.615,2432.882
2017-05-14 07:29:20.02,-383.508,2846.939,2434.051
2017-05-14 07:29:25.01,-383.389,2849.688,2435.355
2017-05-14 07:29:30.00,-382.817,2848.602,2435.379
2017-05-14 07:29:35.01,-383.772,2847.872,2436.830
2017-05-14 07:29:40.00,-382.538,2846.901,2438.336
2017-05-14 07:29:44.99,-385.841,2845.680,2432.680
2017-05-14 07:29:49.98,-390.482,2845.109,2434.770
2017-05-14 07:29:54.97,-386.265,2845.161,2432.147
2017-05-14 07:29:59.96,-386.285,2843.944,2435.349
2017-05-14 07:30:04.95,-382.432,2845.468,2435.262
2017-05-14 07:30:09.94,-380.291,2844.243,2435.500
2017-05-14 07:30:14.94,-384.349,2844.871,2438.507
2017-05-14 07:30:19.93,-385.545,2843.564,2439.608
2017-05-14 07:30:24.92,-385.607,2846.322,2434.110
2017-05-14 07:30:29.91,-380.544,2845.041,2435.763
2017-05-14 07:30:34.90,-380.234,2844.643,2434.289
2017-05-14 07:30:39.89,-387.441,2845.474,2435.974
2017-05-14 07:30:44.88,-384.029,2844.281,2437.927
2017-05-14 07:30:49.87,-386.607,2844.618,2436.298
2017-05-14 07:30:54.88,-387.399,2845.006,2435.102
2017-05-14 07:30:59.87,-385.169,2846.069,2438.158
2017-05-14 07:31:04.86,-389.059,2847.461,2437.088
2017-05-14 07:31:09.85,-386.467,2846.532,2436.362
2017-05-14 07:31:14.85,-385.579,2846.348,2440.295
2017-05-14 07:31:19.84,-387.256,2847.667,2439.670
2017-05-14 07:31:24.83,-387.927,2850.929,2438.424
2017-05-14 07:31:29.82,-380.074,2847.187,2434.714
2017-05-14 07:31:34.81,-382.070,2847.309,2435.343
2017-05-14 07:31:39.80,-381.646,2848.962,2437.330
2017-05-14 07:31:44.79,-384.854,2849.553,2437.144
2017-05-14 07:31:49.78,-380.858,2848.500,2437.205
2017-05-14 07:31:54.78,-381.484,2847.102,2439.995
2017-05-14 07:31:59.77,-372.052,2847.409,2437.981
2017-05-14 07:32:04.77,-380.654,2848.457,2436.756
2017-05-14 07:32:09.76,-382.645,2849.574,2435.216
2017-05-14 07:32:14.76,-382.966,2848.429,2437.099
2017-05-14 07:32:19.75,-387.422,2848.243,2438.199
2017-05-14 07:32:24.74,-387.045,2850.419,2437.938
2017-05-14 07:32:29.73,-384.008,2848.882,2438.760
2017-05-14 07:32:34.72,-385.793,2849.486,2436.536
2017-05-14 07:32:39.71,-382.239,2847.225,2434.526
2017-05-14 07:32:44.70,-386.116,2846.658,2434.194
2017-05-14 07:32:49.69,-385.489,2847.373,2439.118
2017-05-14 07:32:54.68,-387.064,2847.046,2443.842
2017-05-14 07:32:59.68,-388.299,2848.477,2437.587
2017-05-14 07:33:04.68,-387.222,2846.171,2441.025
2017-05-14 07:33:09.67,-386.916,2847.129,2443.804
2017-05-14 07:33:14.67,-386.874,2846.708,2443.150
2017-05-14 07:33:19.66,-387.112,2845.920,2446.310
2017-05-14 07:33:24.65,-384.568,2845.870,2441.268
2017-05-14 07:33:29.64,-389.413,2849.624,2439.612
2017-05-14 07:33:34.63,-386.461,2847.223,2439.182
2017-05-14 07:33:39.62,-385.519,2848.587,2439.366
2017-05-14 07:33:44.61,-385.014,2847.500,2436.975
2017-05-14 07:33:49.60,-389.261,2848.033,2435.218
2017-05-14 07:33:54.60,-384.689,2847.816,2434.329
2017-05-14 07:33:59.59,-385.751,2846.553,2438.659
2017-05-14 07:34:04.58,-382.625,2845.534,2439.715
2017-05-14 07:34:09.57,-385.846,2844.255,2437.376
2017-05-14 07:34:14.56,-385.719,2845.023,2441.772
2017-05-14 07:34:19.55,-383.920,2845.908,2438.944
2017-05-14 07:34:24.56,-384.430,2849.413,2441.894
2017-05-14 07:34:29.55,-384.676,2847.211,2439.739
2017-05-14 07:34:34.54,-386.485,2848.591,2439.003
2017-05-14 07:34:39.53,-382.786,2846.124,2441.240
2017-05-14 07:34:44.52,-385.529,2848.386,2436.616
2017-05-14 07:34:49.51,-387.955,2848.112,2435.203
2017-05-14 07:34:54.51,-388.358,2848.419,2438.712
2017-05-14 07:34:59.50,-390.678,2849.480,2434.681
2017-05-14 07:35:04.49,-389.427,2847.907,2433.980
2017-05-14 07:35:09.48,-389.588,2847.723,2435.236
2017-05-14 07:35:14.49,-389.992,2847.192,2437.764
2017-05-14 07:35:19.48,-390.612,2847.062,2438.738
2017-05-14 07:35:24.47,-388.452,2843.684,2438.954
2017-05-14 07:35:29.46,-388.933,2843.636,2438.962
2017-05-14 07:35:34.45,-389.615,2845.341,2440.891
2017-05-14 07:35:39.44,-387.722,2845.856,2440.270
2017-05-14 07:35:44.43,-387.130,2846.396,2437.889
2017-05-14 07:35:49.42,-385.353,2848.852,2438.708
2017-05-14 07:35:54.42,-385.135,2846.605,2440.700
2017-05-14 07:35:59.41,-385.094,2845.323,2441.392
2017-05-14 07:36:04.40,-384.300,2845.227,2442.490
2017-05-14 07:36:09.39,-382.686,2845.118,2442.023
2017-05-14 07:36:14.40,-388.349,2846.480,2442.909
2017-05-14 07:36:19.39,-384.329,2844.252,2438.572
2017-05-14 07:36:24.38,-384.566,2845.503,2436.316
2017-05-14 07:36:29.37,-385.804,2846.859,2437.914
2017-05-14 07:36:34.36,-386.303,2844.488,2437.776
2017-05-14 07:36:39.35,-387.605,2845.288,2440.904
2017-05-14 07:36:44.34,-383.088,2845.784,2441.659
2017-05-14 07:36:49.34,-384.476,2844.384,2442.012
2017-05-14 07:36:54.33,-383.492,2847.098,2442.252
2017-05-14 07:36:59.32,-384.670,2845.983,2443.540
2017-05-14 07:37:04.31,-384.703,2843.728,2443.620
2017-05-14 07:37:09.30,-387.604,2843.791,2440.896
2017-05-14 07:37:14.31,-387.771,2845.882,2441.153
2017-05-14 07:37:19.30,-386.756,2843.395,2442.631
2017-05-14 07:37:24.29,-385.684,2840.891,2441.580
2017-05-14 07:37:29.28,-388.325,2843.997,2440.611
2017-05-14 07:37:34.27,-384.451,2844.957,2442.138
2017-05-14 07:37:39.26,-383.645,2844.697,2442.098
2017-05-14 07:37:44.25,-385.586,2846.994,2446.532
2017-05-14 07:37:49.25,-384.293,2846.968,2450.586
2017-05-14 07:37:54.24,-385.526,2846.715,2446.734
2017-05-14 07:37:59.23,-386.479,2846.556,2446.442
2017-05-14 07:38:04.23,-385.999,2846.771,2443.793
2017-05-14 07:38:09.23,-384.533,2846.852,2442.197
2017-05-14 07:38:14.22,-381.719,2847.074,2442.603
2017-05-14 07:38:19.21,-383.348,2847.859,2440.131
2017-05-14 07:38:24.20,-384.640,2848.566,2440.024
2017-05-14 07:38:29.19,-382.975,2848.102,2440.852
2017-05-14 07:38:34.18,-382.890,2848.046,2439.839
2017-05-14 07:38:39.17,-386.759,2848.831,2445.210
2017-05-14 07:38:44.16,-389.964,2848.002,2445.228
2017-05-14 07:38:49.16,-391.055,2847.672,2444.392
2017-05-14 07:38:54.15,-391.194,2846.191,2445.689
2017-05-14 07:38:59.14,-387.432,2849.165,2449.540
2017-05-14 07:39:04.15,-384.271,2848.739,2444.341
2017-05-14 07:39:09.14,-385.156,2848.623,2449.022
2017-05-14 07:39:14.13,-386.225,2848.379,2442.612
2017-05-14 07:39:19.12,-386.601,2848.088,2442.095
2017-05-14 07:39:24.11,-388.180,2847.907,2441.313
2017-05-14 07:39:29.10,-388.109,2848.825,2440.523
2017-05-14 07:39:34.09,-386.783,2850.422,2445.614
2017-05-14 07:39:39.08,-392.545,2850.675,2444.359
2017-05-14 07:39:44.07,-384.348,2846.695,2444.478
2017-05-14 07:39:49.07,-388.065,2846.162,2445.078
2017-05-14 07:39:54.06,-389.850,2848.079,2445.560
2017-05-14 07:39:59.05,-388.384,2847.565,2443.443
2017-05-14 07:40:04.04,-384.511,2846.302,2443.510
2017-05-14 07:40:09.03,-389.759,2850.412,2446.125
2017-05-14 07:40:14.02,-387.252,2847.538,2444.431
2017-05-14 07:40:19.03,-391.032,2848.091,2445.789
2017-05-14 07:40:24.02,-387.377,2847.749,2444.382
2017-05-14 07:40:29.01,-388.660,2844.636,2444.025
2017-05-14 07:40:34.00,-385.769,2842.423,2440.867
2017-05-14 07:40:38.99,-388.626,2843.562,2442.318
2017-05-14 07:40:43.98,-389.088,2843.469,2440.647
2017-05-14 07:40:48.98,-387.798,2841.567,2440.945
2017-05-14 07:40:53.97,-387.286,2843.785,2441.483
2017-05-14 07:40:58.96,-389.372,2843.477,2444.955
2017-05-14 07:41:03.95,-392.079,2842.940,2444.755
2017-05-14 07:41:08.94,-393.505,2841.233,2444.453
2017-05-14 07:41:13.93,-391.756,2842.981,2443.511
2017-05-14 07:41:18.94,-393.386,2843.808,2440.720
2017-05-14 07:41:23.93,-390.165,2842.141,2439.908
2017-05-14 07:41:28.92,-393.492,2841.467,2441.967
2017-05-14 07:41:33.91,-390.355,2844.995,2441.593
2017-05-14 07:41:38.90,-393.396,2845.474,2442.787
2017-05-14 07:41:43.89,-393.948,2845.259,2447.025
2017-05-14 07:41:48.89,-390.258,2845.406,2445.675
2017-05-14 07:41:53.88,-387.304,2847.842,2447.018
2017-05-14 07:41:58.87,-390.199,2848.018,2443.315
2017-05-14 07:42:03.86,-388.344,2845.567,2440.101
2017-05-14 07:42:08.85,-386.011,2845.052,2441.801
2017-05-14 07:42:13.84,-391.595,2848.684,2441.247
2017-05-14 07:42:18.83,-387.729,2847.301,2443.556
2017-05-14 07:42:23.84,-392.201,2845.127,2444.186
2017-05-14 07:42:28.83,-393.606,2848.103,2444.520
2017-05-14 07:42:33.82,-392.168,2845.259,2442.832
2017-05-14 07:42:38.81,-385.479,2845.234,2440.821
2017-05-14 07:42:43.80,-389.730,2845.793,2439.138
2017-05-14 07:42:48.80,-387.809,2844.536,2442.464
2017-05-14 07:42:53.79,-389.200,2847.389,2439.086
2017-05-14 07:42:58.78,-393.579,2844.659,2442.756
2017-05-14 07:43:03.77,-389.616,2841.689,2441.934
2017-05-14 07:43:08.76,-390.311,2843.208,2440.662
2017-05-14 07:43:13.75,-390.766,2844.607,2442.829
2017-05-14 07:43:18.76,-390.161,2844.536,2444.451
2017-05-14 07:43:23.75,-391.349,2843.523,2444.586
2017-05-14 07:43:28.74,-389.926,2845.497,2447.007
2017-05-14 07:43:33.73,-390.568,2844.625,2450.068
2017-05-14 07:43:38.72,-392.752,2845.821,2446.260
2017-05-14 07:43:43.71,-391.265,2845.141,2443.306
2017-05-14 07:43:48.70,-390.031,2843.422,2446.635
2017-05-14 07:43:53.70,-391.272,2845.165,2449.854
2017-05-14 07:43:58.69,-392.571,2846.851,2446.380
2017-05-14 07:44:03.68,-389.674,2844.323,2444.178
2017-05-14 07:44:08.67,-391.980,2846.593,2441.903
2017-05-14 07:44:13.66,-393.668,2845.683,2444.191
2017-05-14 07:44:18.65,-393.910,2844.648,2439.690
2017-05-14 07:44:23.66,-393.534,2848.358,2437.071
2017-05-14 07:44:28.65,-391.335,2847.491,2440.774
2017-05-14 07:44:33.64,-393.056,2845.915,2442.253
2017-05-14 07:44:38.63,-395.871,2848.320,2444.891
2017-05-14 07:44:43.62,-394.431,2848.091,2442.194
2017-05-14 07:44:48.61,-392.902,2847.616,2445.734
2017-05-14 07:44:53.60,-393.189,2848.297,2445.252
2017-05-14 07:44:58.60,-393.730,2848.694,2443.932
2017-05-14 07:45:03.59,-393.245,2851.739,2444.248
2017-05-14 07:45:08.58,-395.884,2850.192,2443.591
2017-05-14 07:45:13.57,-396.352,2849.849,2444.821
2017-05-14 07:45:18.56,-394.009,2848.213,2444.485
2017-05-14 07:45:23.57,-398.438,2851.957,2449.221
2017-05-14 07:45:28.56,-394.568,2849.783,2445.458
2017-05-14 07:45:33.55,-392.928,2849.415,2444.710
2017-05-14 07:45:38.54,-392.378,2851.928,2447.768
2017-05-14 07:45:43.53,-393.395,2852.268,2447.572
2017-05-14 07:45:48.52,-396.968,2850.767,2446.557
2017-05-14 07:45:53.51,-396.652,2851.572,2444.593
2017-05-14 07:45:58.51,-394.615,2851.492,2442.408
2017-05-14 07:46:03.50,-393.914,2852.782,2442.040
2017-05-14 07:46:08.49,-391.799,2850.862,2442.927
2017-05-14 07:46:13.48,-392.033,2850.989,2443.430
2017-05-14 07:46:18.47,-392.999,2852.914,2441.837
2017-05-14 07:46:23.46,-393.955,2849.941,2441.965
2017-05-14 07:46:28.45,-395.140,2852.032,2444.145
2017-05-14 07:46:33.46,-393.136,2852.087,2443.923
2017-05-14 07:46:38.45,-391.507,2852.358,2442.149
2017-05-14 07:46:43.44,-389.312,2850.301,2440.935
2017-05-14 07:46:48.43,-391.924,2852.217,2441.919
2017-05-14 07:46:53.42,-394.421,2853.141,2440.628
2017-05-14 07:46:58.42,-395.115,2853.063,2444.195
2017-05-14 07:47:03.41,-395.109,2851.550,2445.933
2017-05-14 07:47:08.40,-393.249,2850.553,2446.752
2017-05-14 07:47:13.39,-392.662,2852.438,2448.243
2017-05-14 07:47:18.38,-392.954,2851.464,2443.332
2017-05-14 07:47:23.37,-389.324,2852.494,2445.964
2017-05-14 07:47:28.38,-395.546,2848.848,2443.636
2017-05-14 07:47:33.37,-393.745,2849.342,2447.520
2017-05-14 07:47:38.36,-392.737,2849.741,2446.568
2017-05-14 07:47:43.35,-395.542,2848.286,2445.376
2017-05-14 07:47:48.34,-395.840,2849.951,2442.661
2017-05-14 07:47:53.33,-396.998,2849.046,2443.419
2017-05-14 07:47:58.32,-393.298,2849.439,2443.718
2017-05-14 07:48:03.32,-394.613,2850.971,2440.596
2017-05-14 07:48:08.31,-393.918,2849.356,2443.832
2017-05-14 07:48:13.30,-396.205,2849.321,2443.439
2017-05-14 07:48:18.29,-398.601,2852.904,2445.145
2017-05-14 07:48:23.28,-394.537,2850.674,2442.023
2017-05-14 07:48:28.27,-396.719,2852.356,2443.041
2017-05-14 07:48:33.26,-397.279,2853.112,2442.565
2017-05-14 07:48:38.27,-395.464,2852.072,2441.200
2017-05-14 07:48:43.26,-395.687,2852.754,2442.735
2017-05-14 07:48:48.25,-396.251,2850.854,2442.421
2017-05-14 07:48:53.24,-397.070,2851.390,2442.686
2017-05-14 07:48:58.23,-396.171,2850.285,2444.595
2017-05-14 07:49:03.22,-393.819,2849.020,2446.502
2017-05-14 07:49:08.22,-395.115,2848.061,2447.306
2017-05-14 07:49:13.21,-397.318,2850.010,2441.773
2017-05-14 07:49:18.20,-395.592,2849.338,2439.284
2017-05-14 07:49:23.19,-393.952,2850.332,2437.844
2017-05-14 07:49:28.18,-393.335,2851.872,2440.268
2017-05-14 07:49:33.17,-394.444,2852.596,2438.510
2017-05-14 07:49:38.16,-392.749,2852.024,2441.220
2017-05-14 07:49:43.17,-392.308,2849.967,2440.985
2017-05-14 07:49:48.16,-397.803,2853.354,2443.308
2017-05-14 07:49:53.15,-393.392,2852.313,2441.260
2017-05-14 07:49:58.14,-394.921,2852.404,2440.612
2017-05-14 07:50:03.13,-396.241,2851.845,2437.686
2017-05-14 07:50:08.13,-398.972,2851.110,2440.493
2017-05-14 07:50:13.12,-402.525,2853.191,2441.275
2017-05-14 07:50:18.11,-400.306,2853.316,2441.932
2017-05-14 07:50:23.10,-396.629,2852.849,2440.485
2017-05-14 07:50:28.09,-396.165,2849.548,2443.644
2017-05-14 07:50:33.08,-397.240,2849.854,2444.631
2017-05-14 07:50:38.07,-398.761,2851.498,2446.291
2017-05-14 07:50:43.06,-399.582,2851.751,2441.779
2017-05-14 07:50:48.07,-399.024,2852.655,2438.596
2017-05-14 07:50:53.06,-397.146,2851.795,2440.662
2017-05-14 07:50:58.05,-400.740,2853.093,2439.218
2017-05-14 07:51:03.04,-398.856,2849.825,2443.276
2017-05-14 07:51:08.03,-399.859,2849.852,2445.149
2017-05-14 07:51:13.03,-399.544,2849.086,2443.535
2017-05-14 07:51:18.02,-399.197,2849.299,2446.740
2017-05-14 07:51:23.01,-398.066,2847.687,2445.509
2017-05-14 07:51:28.00,-401.840,2848.496,2446.163
2017-05-14 07:51:32.99,-404.466,2850.721,2445.495
2017-05-14 07:51:37.98,-396.839,2849.696,2446.254
2017-05-14 07:51:42.99,-400.304,2851.582,2446.072
2017-05-14 07:51:47.98,-399.482,2849.585,2443.596
2017-05-14 07:51:52.97,-395.620,2850.639,2443.992
2017-05-14 07:51:57.96,-397.496,2849.406,2446.906
2017-05-14 07:52:02.95,-395.695,2851.246,2443.324
2017-05-14 07:52:07.94,-397.869,2850.432,2445.871
2017-05-14 07:52:12.94,-400.383,2850.369,2441.439
2017-05-14 07:52:17.93,-402.288,2852.249,2440.815
2017-05-14 07:52:22.92,-403.559,2852.490,2440.439
2017-05-14 07:52:27.91,-401.595,2853.008,2441.301
2017-05-14 07:52:32.90,-402.665,2852.618,2441.811
2017-05-14 07:52:37.89,-404.814,2852.308,2443.056
2017-05-14 07:52:42.90,-403.999,2853.909,2445.044
2017-05-14 07:52:47.89,-398.211,2853.291,2445.204
2017-05-14 07:52:52.88,-402.474,2852.979,2447.677
2017-05-14 07:52:57.87,-402.284,2852.309,2448.862
2017-05-14 07:53:02.86,-400.838,2854.047,2447.409
2017-05-14 07:53:07.85,-400.516,2853.342,2446.095
2017-05-14 07:53:12.85,-402.615,2853.591,2447.351
2017-05-14 07:53:17.84,-399.368,2852.458,2441.518
2017-05-14 07:53:22.83,-397.563,2852.949,2444.244
2017-05-14 07:53:27.82,-399.992,2853.495,2445.514
2017-05-14 07:53:32.83,-395.330,2851.820,2443.659
2017-05-14 07:53:37.82,-396.365,2850.901,2444.038
2017-05-14 07:53:42.81,-398.270,2851.650,2446.018
2017-05-14 07:53:47.80,-398.886,2848.351,2439.929
2017-05-14 07:53:52.79,-402.968,2849.465,2440.088
2017-05-14 07:53:57.78,-400.023,2850.703,2439.051
2017-05-14 07:54:02.77,-397.741,2852.402,2439.812
2017-05-14 07:54:07.76,-396.738,2852.642,2442.155
2017-05-14 07:54:12.76,-396.925,2852.372,2441.002
2017-05-14 07:54:17.75,-396.992,2850.782,2441.680
2017-05-14 07:54:22.75,-399.250,2850.922,2441.288
2017-05-14 07:54:27.74,-398.848,2851.558,2440.240
2017-05-14 07:54:32.74,-399.118,2850.142,2441.109
2017-05-14 07:54:37.73,-398.171,2855.334,2441.423
2017-05-14 07:54:42.72,-397.908,2853.528,2443.654
2017-05-14 07:54:47.71,-397.911,2854.255,2442.384
2017-05-14 07:54:52.70,-397.226,2851.790,2442.602
2017-05-14 07:54:57.69,-397.305,2852.404,2441.557
2017-05-14 07:55:02.68,-397.749,2850.669,2439.995
2017-05-14 07:55:07.67,-402.575,2850.641,2443.538
2017-05-14 07:55:12.67,-402.979,2852.707,2440.257
2017-05-14 07:55:17.66,-401.558,2852.404,2439.450
2017-05-14 07:55:22.66,-400.794,2852.429,2441.098
2017-05-14 07:55:27.66,-398.538,2853.414,2439.535
2017-05-14 07:55:32.65,-399.931,2852.422,2438.681
2017-05-14 07:55:37.64,-399.861,2851.447,2436.972
2017-05-14 07:55:42.63,-399.930,2851.418,2438.424
2017-05-14 07:55:47.62,-398.797,2850.858,2438.381
2017-05-14 07:55:52.61,-401.432,2849.974,2438.300
2017-05-14 07:55:57.60,-399.875,2851.932,2437.277
2017-05-14 07:56:02.59,-399.256,2852.434,2437.469
2017-05-14 07:56:07.58,-398.316,2850.089,2441.974
2017-05-14 07:56:12.58,-398.319,2847.987,2443.933
2017-05-14 07:56:17.57,-398.571,2850.061,2442.400
2017-05-14 07:56:22.56,-402.411,2850.684,2436.149
2017-05-14 07:56:27.56,-397.432,2849.402,2439.916
2017-05-14 07:56:32.56,-401.608,2851.873,2440.331
2017-05-14 07:56:37.55,-402.608,2851.641,2438.219
2017-05-14 07:56:42.54,-403.301,2849.396,2441.681
2017-05-14 07:56:47.53,-399.717,2847.374,2441.819
2017-05-14 07:56:52.52,-402.479,2849.862,2441.680
2017-05-14 07:56:57.51,-404.570,2852.328,2443.310
2017-05-14 07:57:02.50,-403.476,2854.052,2442.309
2017-05-14 07:57:07.49,-402.372,2851.458,2442.914
2017-05-14 07:57:12.48,-403.785,2852.804,2440.049
2017-05-14 07:57:17.48,-403.901,2852.650,2439.959
2017-05-14 07:57:22.47,-405.938,2851.757,2440.047
2017-05-14 07:57:27.47,-404.754,2853.039,2439.359
2017-05-14 07:57:32.47,-403.044,2853.928,2440.083
2017-05-14 07:57:37.46,-402.706,2856.588,2441.666
2017-05-14 07:57:42.45,-401.558,2852.957,2440.866
2017-05-14 07:57:47.44,-401.029,2849.415,2443.020
2017-05-14 07:57:52.43,-404.012,2849.425,2442.288
2017-05-14 07:57:57.42,-406.246,2850.352,2442.895
2017-05-14 07:58:02.41,-400.405,2849.260,2442.000
2017-05-14 07:58:07.40,-402.952,2850.632,2444.359
2017-05-14 07:58:12.39,-401.677,2850.770,2447.508
2017-05-14 07:58:17.39,-405.986,2851.938,2445.889
2017-05-14 07:58:22.39,-403.454,2848.388,2443.573
2017-05-14 07:58:27.38,-400.542,2850.233,2443.325
2017-05-14 07:58:32.38,-404.881,2852.475,2441.563
2017-05-14 07:58:37.37,-405.108,2848.750,2442.015
2017-05-14 07:58:42.36,-404.680,2847.852,2443.878
2017-05-14 07:58:47.35,-408.659,2848.255,2444.958
2017-05-14 07:58:52.34,-407.712,2848.819,2443.416
2017-05-14 07:58:57.33,-403.646,2847.573,2440.179
2017-05-14 07:59:02.32,-401.834,2850.297,2440.584
2017-05-14 07:59:07.31,-404.575,2850.388,2441.206
2017-05-14 07:59:12.30,-403.745,2847.524,2441.381
2017-05-14 07:59:17.30,-403.378,2848.198,2442.199
2017-05-14 07:59:22.29,-402.084,2849.872,2445.149
2017-05-14 07:59:27.28,-402.764,2851.013,2442.830
2017-05-14 07:59:32.28,-405.043,2851.286,2442.926
2017-05-14 07:59:37.28,-407.414,2851.136,2441.035
2017-05-14 07:59:42.27,-404.147,2851.199,2443.892
2017-05-14 07:59:47.26,-404.817,2852.310,2442.941
2017-05-14 07:59:52.25,-406.475,2852.130,2442.959
2017-05-14 07:59:57.24,-404.939,2850.184,2441.700
2017-05-14 08:00:02.23,-409.575,2852.022,2443.475
2017-05-14 08:00:07.22,-407.362,2851.469,2449.446
2017-05-14 08:00:12.21,-406.121,2849.885,2449.542
2017-05-14 08:00:17.21,-404.199,2851.709,2442.715
2017-05-14 08:00:22.20,-407.124,2853.767,2442.911
2017-05-14 08:00:27.19,-407.361,2854.379,2443.108
2017-05-14 08:00:32.18,-405.629,2853.376,2442.439
2017-05-14 08:00:37.19,-406.515,2855.562,2441.122
2017-05-14 08:00:42.18,-405.438,2851.823,2441.468
2017-05-14 08:00:47.17,-407.708,2852.712,2443.225
2017-05-14 08:00:52.16,-407.921,2853.883,2446.609
2017-05-14 08:00:57.15,-407.813,2854.755,2445.108
2017-05-14 08:01:02.14,-406.831,2852.422,2442.470
2017-05-14 08:01:07.13,-411.264,2852.372,2438.081
2017-05-14 08:01:12.12,-409.165,2854.193,2440.366
2017-05-14 08:01:17.12,-408.178,2851.796,2442.101
2017-05-14 08:01:22.11,-413.868,2853.551,2440.131
2017-05-14 08:01:27.10,-412.648,2853.607,2444.105
2017-05-14 08:01:32.11,-412.784,2853.733,2444.596
2017-05-14 08:01:37.10,-413.446,2854.049,2442.495
2017-05-14 08:01:42.09,-410.671,2854.085,2442.160
2017-05-14 08:01:47.08,-410.149,2855.665,2442.294
2017-05-14 08:01:52.07,-411.931,2854.320,2445.759
2017-05-14 08:01:57.06,-410.950,2853.915,2444.719
2017-05-14 08:02:02.05,-411.725,2853.816,2446.678
2017-05-14 08:02:07.04,-413.848,2853.169,2445.843
2017-05-14 08:02:12.03,-407.953,2852.916,2448.112
