Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-16 05:37:36.98,-329.16,3116.37,1422.08
2017-01-16 05:37:51.96,-330.98,3115.27,1425.36
2017-01-16 05:38:06.94,-330.71,3115.38,1419.67
2017-01-16 05:38:21.92,-331.07,3114.85,1421.59
2017-01-16 05:38:36.89,-328.80,3114.85,1424.12
2017-01-16 05:38:51.87,-327.84,3114.75,1424.05
2017-01-16 05:39:06.84,-326.20,3112.54,1422.87
2017-01-16 05:39:21.82,-327.58,3114.70,1421.07
2017-01-16 05:39:36.80,-326.59,3114.42,1423.12
2017-01-16 05:39:51.78,-326.88,3113.82,1421.84
2017-01-16 05:40:06.75,-326.79,3113.43,1422.72
2017-01-16 05:40:21.73,-326.75,3112.42,1424.92
2017-01-16 05:40:36.71,-325.87,3112.17,1424.08
2017-01-16 05:40:51.69,-326.60,3113.70,1423.31
2017-01-16 05:41:06.66,-324.34,3110.88,1421.92
2017-01-16 05:41:21.64,-324.26,3112.23,1422.20
2017-01-16 05:41:36.62,-323.79,3111.16,1421.45
2017-01-16 05:41:51.59,-321.25,3111.14,1421.47
2017-01-16 05:42:06.57,-322.30,3111.50,1421.79
2017-01-16 05:42:21.55,-321.53,3111.62,1423.84
2017-01-16 05:42:36.53,-320.05,3112.19,1423.73
2017-01-16 05:42:51.50,-321.80,3110.86,1425.32
2017-01-16 05:43:06.48,-320.04,3110.51,1419.40
2017-01-16 05:43:21.46,-319.86,3109.98,1422.26
2017-01-16 05:43:36.44,-319.47,3110.77,1420.71
2017-01-16 05:43:51.41,-318.78,3112.11,1419.86
2017-01-16 05:44:06.39,-319.27,3113.04,1420.13
2017-01-16 05:44:21.37,-320.43,3112.90,1421.06
2017-01-16 05:44:36.35,-319.72,3113.99,1421.36
2017-01-16 05:44:51.32,-317.51,3111.57,1419.61
2017-01-16 05:45:06.30,-318.89,3110.30,1416.78
2017-01-16 05:45:21.28,-322.37,3109.96,1416.02
2017-01-16 05:45:36.25,-321.48,3112.78,1417.72
2017-01-16 05:45:51.23,-320.14,3112.24,1416.04
2017-01-16 05:46:06.21,-319.50,3111.02,1419.83
2017-01-16 05:46:21.19,-323.74,3110.81,1419.40
2017-01-16 05:46:36.16,-324.01,3112.05,1418.75
2017-01-16 05:46:51.14,-325.17,3112.60,1415.07
2017-01-16 05:47:06.12,-325.30,3111.75,1415.19
2017-01-16 05:47:21.10,-324.63,3110.12,1417.91
2017-01-16 05:47:36.07,-324.22,3111.70,1415.74
2017-01-16 05:47:51.05,-319.22,3110.66,1414.17
2017-01-16 05:48:06.03,-318.85,3110.23,1415.42
2017-01-16 05:48:21.01,-316.37,3109.37,1417.94
2017-01-16 05:48:35.98,-317.63,3111.22,1416.73
2017-01-16 05:48:50.96,-319.37,3110.12,1418.65
2017-01-16 05:49:05.94,-318.70,3110.68,1421.49
2017-01-16 05:49:20.92,-317.25,3112.04,1423.15
2017-01-16 05:49:35.89,-317.37,3114.17,1421.38
2017-01-16 05:49:50.87,-317.35,3112.66,1418.63
2017-01-16 05:50:05.85,-315.24,3114.16,1419.32
2017-01-16 05:50:20.82,-315.06,3115.26,1420.24
2017-01-16 05:50:35.80,-316.43,3115.40,1421.24
2017-01-16 05:50:50.78,-319.38,3116.00,1422.81
2017-01-16 05:51:05.76,-316.49,3115.20,1420.38
2017-01-16 05:51:20.74,-316.99,3113.87,1419.71
2017-01-16 05:51:35.71,-317.44,3114.29,1419.09
2017-01-16 05:51:50.69,-316.08,3115.65,1421.21
2017-01-16 05:52:05.67,-314.97,3115.95,1421.94
2017-01-16 05:52:20.64,-316.86,3116.24,1422.79
2017-01-16 05:52:35.62,-316.35,3114.30,1420.20
2017-01-16 05:52:50.60,-313.08,3112.36,1425.48
2017-01-16 05:53:05.58,-319.53,3115.77,1420.87
2017-01-16 05:53:20.55,-318.06,3114.92,1420.10
2017-01-16 05:53:35.53,-317.09,3114.82,1420.74
2017-01-16 05:53:50.51,-316.76,3112.93,1421.97
2017-01-16 05:54:05.49,-314.94,3113.80,1420.40
2017-01-16 05:54:20.46,-316.66,3112.82,1418.90
2017-01-16 05:54:35.44,-316.24,3112.32,1420.67
2017-01-16 05:54:50.42,-314.81,3112.19,1422.24
2017-01-16 05:55:05.40,-316.84,3114.09,1421.92
2017-01-16 05:55:20.37,-317.41,3113.87,1423.95
2017-01-16 05:55:35.35,-315.69,3111.35,1419.63
2017-01-16 05:55:50.33,-314.22,3111.03,1415.65
2017-01-16 05:56:05.30,-317.20,3113.06,1419.56
2017-01-16 05:56:20.28,-315.66,3112.34,1417.36
2017-01-16 05:56:35.26,-316.19,3113.13,1417.77
2017-01-16 05:56:50.24,-316.84,3112.20,1417.07
2017-01-16 05:57:05.21,-320.54,3113.28,1421.59
2017-01-16 05:57:20.19,-316.94,3112.30,1420.41
2017-01-16 05:57:35.17,-315.97,3112.96,1419.49
2017-01-16 05:57:50.15,-312.54,3112.33,1419.89
2017-01-16 05:58:05.12,-311.20,3111.04,1421.55
2017-01-16 05:58:20.10,-312.17,3109.38,1420.27
2017-01-16 05:58:35.08,-315.76,3111.02,1419.24
2017-01-16 05:58:50.06,-315.67,3113.66,1418.34
2017-01-16 05:59:05.03,-316.27,3114.18,1419.86
2017-01-16 05:59:20.01,-314.40,3112.32,1419.71
2017-01-16 05:59:34.99,-311.64,3113.77,1423.64
2017-01-16 05:59:49.97,-311.88,3112.86,1421.76
2017-01-16 06:00:04.94,-312.36,3112.54,1419.21
2017-01-16 06:00:19.92,-312.64,3114.41,1418.99
2017-01-16 06:00:34.90,-313.22,3113.70,1417.78
2017-01-16 06:00:49.87,-319.65,3114.61,1418.69
2017-01-16 06:01:04.85,-317.26,3115.20,1417.32
2017-01-16 06:01:19.83,-315.17,3115.02,1420.41
2017-01-16 06:01:34.81,-316.38,3115.53,1422.14
2017-01-16 06:01:49.78,-317.96,3113.52,1420.75
2017-01-16 06:02:04.76,-318.04,3113.11,1419.02
2017-01-16 06:02:19.74,-316.35,3113.63,1419.82
2017-01-16 06:02:34.72,-319.72,3114.35,1417.04
2017-01-16 06:02:49.69,-320.61,3112.56,1418.85
2017-01-16 06:03:04.67,-319.07,3112.26,1420.18
2017-01-16 06:03:19.65,-321.32,3114.34,1422.53
2017-01-16 06:03:34.62,-320.41,3115.95,1418.93
2017-01-16 06:03:49.60,-319.62,3115.61,1421.15
2017-01-16 06:04:04.58,-321.32,3116.69,1425.03
2017-01-16 06:04:19.55,-320.45,3116.74,1423.39
2017-01-16 06:04:34.53,-319.57,3115.47,1420.68
2017-01-16 06:04:49.51,-321.41,3116.64,1418.35
2017-01-16 06:05:04.48,-320.34,3113.73,1422.39
2017-01-16 06:05:19.46,-319.84,3112.41,1420.44
2017-01-16 06:05:34.44,-319.36,3113.74,1422.07
2017-01-16 06:05:49.42,-319.85,3115.36,1422.48
2017-01-16 06:06:04.39,-318.56,3115.08,1422.97
2017-01-16 06:06:19.37,-319.86,3115.35,1419.88
2017-01-16 06:06:34.35,-323.08,3113.69,1420.44
2017-01-16 06:06:49.32,-321.78,3113.62,1418.01
2017-01-16 06:07:04.30,-321.94,3114.86,1419.17
2017-01-16 06:07:19.28,-322.82,3114.50,1417.14
2017-01-16 06:07:34.26,-321.19,3115.39,1418.07
2017-01-16 06:07:49.23,-321.76,3115.88,1417.89
2017-01-16 06:08:04.21,-322.18,3113.36,1417.50
2017-01-16 06:08:19.19,-326.60,3114.81,1417.59
2017-01-16 06:08:34.17,-324.38,3116.25,1418.70
2017-01-16 06:08:49.15,-322.79,3114.66,1420.21
2017-01-16 06:09:04.12,-323.74,3114.73,1421.84
2017-01-16 06:09:19.10,-326.04,3116.30,1421.52
2017-01-16 06:09:34.08,-324.40,3117.93,1416.76
2017-01-16 06:09:49.05,-326.36,3116.97,1422.18
2017-01-16 06:10:04.03,-324.81,3116.20,1421.24
2017-01-16 06:10:19.01,-323.85,3115.78,1418.45
2017-01-16 06:10:33.99,-325.65,3116.53,1419.83
2017-01-16 06:10:48.96,-324.94,3116.64,1419.64
2017-01-16 06:11:03.94,-324.01,3117.11,1418.80
2017-01-16 06:11:18.92,-320.98,3118.29,1420.80
2017-01-16 06:11:33.90,-321.15,3118.91,1420.29
2017-01-16 06:11:48.87,-321.21,3118.41,1418.02
2017-01-16 06:12:03.85,-323.76,3116.06,1417.48
2017-01-16 06:12:18.83,-326.63,3117.06,1418.45
2017-01-16 06:12:33.81,-327.12,3118.00,1417.77
2017-01-16 06:12:48.78,-325.05,3116.73,1413.78
2017-01-16 06:13:03.76,-323.36,3117.25,1415.88
2017-01-16 06:13:18.74,-324.68,3116.40,1416.41
2017-01-16 06:13:33.71,-324.37,3114.51,1416.35
2017-01-16 06:13:48.69,-324.01,3117.16,1414.23
2017-01-16 06:14:03.67,-323.67,3118.05,1412.07
2017-01-16 06:14:18.64,-323.90,3117.45,1412.81
2017-01-16 06:14:33.62,-326.28,3114.14,1416.08
2017-01-16 06:14:48.60,-323.04,3116.27,1414.49
2017-01-16 06:15:03.57,-322.89,3115.30,1413.09
2017-01-16 06:15:18.55,-322.95,3113.77,1412.49
2017-01-16 06:15:33.53,-322.83,3114.33,1414.99
2017-01-16 06:15:48.51,-322.64,3116.30,1412.13
2017-01-16 06:16:03.48,-324.34,3116.75,1413.67
2017-01-16 06:16:18.46,-324.96,3118.80,1412.80
2017-01-16 06:16:33.44,-325.90,3117.82,1413.46
2017-01-16 06:16:48.41,-328.60,3118.04,1416.40
2017-01-16 06:17:03.39,-328.82,3117.24,1413.28
2017-01-16 06:17:18.37,-325.56,3115.19,1414.17
2017-01-16 06:17:33.35,-326.29,3115.25,1415.56
2017-01-16 06:17:48.32,-326.09,3116.64,1415.29
2017-01-16 06:18:03.30,-326.19,3116.15,1416.95
2017-01-16 06:18:18.28,-325.48,3116.22,1415.91
2017-01-16 06:18:33.26,-324.48,3117.62,1415.29
2017-01-16 06:18:48.24,-325.53,3117.72,1414.95
2017-01-16 06:19:03.21,-323.70,3117.81,1414.75
2017-01-16 06:19:18.19,-320.17,3116.46,1413.61
2017-01-16 06:19:33.17,-323.28,3117.16,1412.97
2017-01-16 06:19:48.15,-318.87,3115.23,1415.47
2017-01-16 06:20:03.13,-319.87,3116.10,1412.25
2017-01-16 06:20:18.10,-321.02,3116.50,1417.17
2017-01-16 06:20:33.08,-323.71,3115.04,1415.65
2017-01-16 06:20:48.06,-324.06,3117.64,1412.82
2017-01-16 06:21:03.03,-324.14,3116.82,1416.68
2017-01-16 06:21:18.01,-323.73,3114.36,1415.97
2017-01-16 06:21:32.99,-322.60,3114.75,1416.55
2017-01-16 06:21:47.97,-324.27,3115.17,1414.67
2017-01-16 06:22:02.95,-325.48,3116.96,1413.65
2017-01-16 06:22:17.92,-324.97,3117.88,1410.05
2017-01-16 06:22:32.90,-324.78,3116.13,1409.49
2017-01-16 06:22:47.88,-324.46,3117.88,1413.35
2017-01-16 06:23:02.85,-323.15,3117.78,1411.24
2017-01-16 06:23:17.83,-324.89,3114.87,1413.80
2017-01-16 06:23:32.80,-324.46,3114.89,1413.93
2017-01-16 06:23:47.77,-324.70,3117.32,1412.13
2017-01-16 06:24:02.74,-322.68,3114.75,1412.63
2017-01-16 06:24:17.71,-324.72,3116.45,1410.79
2017-01-16 06:24:32.69,-326.21,3116.99,1412.54
2017-01-16 06:24:47.66,-325.56,3116.74,1414.80
2017-01-16 06:25:02.64,-323.50,3117.11,1418.11
2017-01-16 06:25:17.62,-324.39,3117.56,1416.37
2017-01-16 06:25:32.60,-322.51,3117.82,1414.03
2017-01-16 06:25:47.58,-322.24,3117.59,1416.51
2017-01-16 06:26:02.56,-322.97,3120.68,1413.85
2017-01-16 06:26:17.53,-324.14,3118.13,1413.99
2017-01-16 06:26:32.51,-321.66,3117.09,1411.82
2017-01-16 06:26:47.49,-322.51,3117.17,1409.97
2017-01-16 06:27:02.47,-328.21,3116.45,1413.99
2017-01-16 06:27:17.44,-326.98,3115.87,1414.86
2017-01-16 06:27:32.42,-323.91,3114.95,1416.17
2017-01-16 06:27:47.40,-321.60,3114.54,1415.96
2017-01-16 06:28:02.38,-324.57,3116.36,1412.77
2017-01-16 06:28:17.35,-326.90,3117.48,1412.98
2017-01-16 06:28:32.33,-323.24,3113.76,1412.60
2017-01-16 06:28:47.31,-326.50,3113.45,1413.04
2017-01-16 06:29:02.29,-328.65,3113.85,1412.60
2017-01-16 06:29:17.26,-327.04,3117.45,1410.99
2017-01-16 06:29:32.24,-323.59,3116.06,1413.41
2017-01-16 06:29:47.22,-325.39,3118.79,1413.47
2017-01-16 06:30:02.20,-324.59,3117.56,1415.62
2017-01-16 06:30:17.17,-323.80,3119.32,1417.59
2017-01-16 06:30:32.15,-323.63,3115.66,1413.90
2017-01-16 06:30:47.13,-326.35,3117.41,1409.23
2017-01-16 06:31:02.11,-327.87,3117.67,1412.66
2017-01-16 06:31:17.08,-329.03,3117.16,1412.82
2017-01-16 06:31:32.06,-327.17,3115.46,1409.83
2017-01-16 06:31:47.04,-327.76,3116.35,1408.21
2017-01-16 06:32:02.02,-325.18,3118.62,1408.68
2017-01-16 06:32:16.99,-321.98,3116.37,1412.89
2017-01-16 06:32:31.97,-321.70,3114.46,1412.05
2017-01-16 06:32:46.95,-324.79,3116.46,1411.57
2017-01-16 06:33:01.93,-329.37,3116.14,1410.41
2017-01-16 06:33:16.90,-331.93,3117.58,1412.70
2017-01-16 06:33:31.88,-332.82,3118.26,1413.93
2017-01-16 06:33:46.86,-331.56,3116.53,1410.90
2017-01-16 06:34:01.84,-327.08,3114.06,1414.29
2017-01-16 06:34:16.81,-328.32,3115.30,1411.16
2017-01-16 06:34:31.79,-325.59,3113.34,1413.95
2017-01-16 06:34:46.77,-323.71,3115.23,1415.79
2017-01-16 06:35:01.75,-323.80,3113.72,1411.58
2017-01-16 06:35:16.72,-324.26,3115.28,1416.79
2017-01-16 06:35:31.70,-322.53,3115.73,1417.80
2017-01-16 06:35:46.68,-322.51,3116.84,1417.21
2017-01-16 06:36:01.65,-324.64,3117.63,1419.98
2017-01-16 06:36:16.63,-327.81,3116.40,1416.60
2017-01-16 06:36:31.61,-327.09,3115.53,1415.50
2017-01-16 06:36:46.59,-323.73,3117.94,1419.07
2017-01-16 06:37:01.56,-323.76,3117.05,1415.63
2017-01-16 06:37:16.54,-320.73,3116.82,1413.25
2017-01-16 06:37:31.52,-324.94,3116.13,1411.92
2017-01-16 06:37:46.50,-325.12,3115.63,1412.59
2017-01-16 06:38:01.47,-324.80,3114.16,1414.07
2017-01-16 06:38:16.45,-322.14,3115.68,1413.43
2017-01-16 06:38:31.43,-325.52,3116.45,1413.97
2017-01-16 06:38:46.41,-323.37,3117.04,1416.42
2017-01-16 06:39:01.38,-323.85,3116.89,1417.03
2017-01-16 06:39:16.36,-324.59,3116.73,1416.68
2017-01-16 06:39:31.34,-325.50,3117.39,1414.29
2017-01-16 06:39:46.32,-326.62,3117.90,1413.85
2017-01-16 06:40:01.29,-325.94,3115.90,1415.32
2017-01-16 06:40:16.27,-325.27,3114.14,1413.50
2017-01-16 06:40:31.25,-326.05,3113.54,1416.81
2017-01-16 06:40:46.23,-325.80,3112.92,1417.36
2017-01-16 06:41:01.21,-325.35,3114.36,1416.83
2017-01-16 06:41:16.18,-323.51,3115.90,1416.23
2017-01-16 06:41:31.16,-321.82,3116.82,1416.87
2017-01-16 06:41:46.14,-321.96,3115.27,1418.43
2017-01-16 06:42:01.11,-319.81,3116.99,1415.84
2017-01-16 06:42:16.09,-319.00,3115.30,1415.17
2017-01-16 06:42:31.07,-320.08,3117.09,1416.30
2017-01-16 06:42:46.04,-321.40,3116.27,1413.19
2017-01-16 06:43:01.02,-326.58,3118.54,1411.60
2017-01-16 06:43:16.00,-323.46,3116.62,1412.80
2017-01-16 06:43:30.98,-323.99,3117.27,1410.90
2017-01-16 06:43:45.96,-326.08,3117.27,1413.90
2017-01-16 06:44:00.93,-321.52,3116.25,1414.36
2017-01-16 06:44:15.91,-324.19,3116.95,1413.60
2017-01-16 06:44:30.89,-323.54,3118.18,1416.47
2017-01-16 06:44:45.87,-322.16,3116.95,1417.55
2017-01-16 06:45:00.84,-321.42,3115.43,1418.60
2017-01-16 06:45:15.82,-323.86,3117.20,1418.63
2017-01-16 06:45:30.80,-322.79,3117.46,1416.34
2017-01-16 06:45:45.77,-324.49,3117.74,1412.75
2017-01-16 06:46:00.75,-323.44,3115.51,1417.27
2017-01-16 06:46:15.73,-324.81,3116.19,1416.34
2017-01-16 06:46:30.71,-325.52,3116.86,1414.42
2017-01-16 06:46:45.68,-328.60,3118.44,1414.61
2017-01-16 06:47:00.66,-329.03,3116.92,1414.89
2017-01-16 06:47:15.64,-326.73,3116.28,1416.04
2017-01-16 06:47:30.62,-329.41,3115.83,1415.99
2017-01-16 06:47:45.59,-327.90,3117.34,1415.07
2017-01-16 06:48:00.57,-327.80,3115.69,1416.12
2017-01-16 06:48:15.55,-325.45,3115.07,1416.06
2017-01-16 06:48:30.53,-326.24,3114.43,1416.41
2017-01-16 06:48:45.50,-325.33,3114.65,1416.49
2017-01-16 06:49:00.48,-325.12,3113.51,1416.20
2017-01-16 06:49:15.46,-323.93,3115.43,1413.82
2017-01-16 06:49:30.44,-323.06,3114.88,1415.08
2017-01-16 06:49:45.41,-324.27,3114.74,1416.69
2017-01-16 06:50:00.39,-323.59,3115.92,1417.60
2017-01-16 06:50:15.37,-321.43,3115.27,1417.82
2017-01-16 06:50:30.35,-322.74,3114.14,1413.27
2017-01-16 06:50:45.32,-325.30,3115.26,1417.24
2017-01-16 06:51:00.30,-325.07,3116.76,1418.04
2017-01-16 06:51:15.28,-326.69,3119.04,1415.64
2017-01-16 06:51:30.26,-327.33,3118.58,1415.39
2017-01-16 06:51:45.23,-326.23,3117.39,1414.07
2017-01-16 06:52:00.21,-326.53,3116.67,1413.37
2017-01-16 06:52:15.19,-327.09,3115.05,1414.77
2017-01-16 06:52:30.17,-328.28,3114.94,1414.43
2017-01-16 06:52:45.14,-328.05,3115.25,1417.47
2017-01-16 06:53:00.12,-331.41,3116.44,1414.87
2017-01-16 06:53:15.10,-328.00,3117.39,1416.09
2017-01-16 06:53:30.07,-325.68,3118.40,1418.53
2017-01-16 06:53:45.05,-326.09,3116.53,1418.93
2017-01-16 06:54:00.03,-325.80,3116.60,1415.95
2017-01-16 06:54:15.01,-322.96,3117.64,1415.31
2017-01-16 06:54:29.98,-323.28,3117.47,1415.54
2017-01-16 06:54:44.96,-325.50,3118.02,1413.63
2017-01-16 06:54:59.94,-326.86,3120.14,1411.63
2017-01-16 06:55:14.92,-325.91,3119.87,1418.50
2017-01-16 06:55:29.89,-325.67,3120.30,1418.10
2017-01-16 06:55:44.87,-326.05,3119.19,1415.97
2017-01-16 06:55:59.85,-324.25,3119.14,1414.56
2017-01-16 06:56:14.82,-326.60,3120.90,1415.45
2017-01-16 06:56:29.80,-323.56,3117.20,1418.02
2017-01-16 06:56:44.78,-324.35,3116.84,1418.66
2017-01-16 06:56:59.76,-326.28,3114.82,1418.65
2017-01-16 06:57:14.73,-327.13,3111.82,1418.71
2017-01-16 06:57:29.71,-330.24,3115.90,1416.80
2017-01-16 06:57:44.69,-329.03,3115.92,1417.28
2017-01-16 06:57:59.67,-328.67,3115.24,1418.11
2017-01-16 06:58:14.64,-327.13,3116.23,1420.47
2017-01-16 06:58:29.62,-326.37,3114.11,1418.24
2017-01-16 06:58:44.60,-326.23,3114.29,1417.28
2017-01-16 06:58:59.58,-323.13,3116.61,1415.85
2017-01-16 06:59:14.56,-325.37,3116.51,1413.53
2017-01-16 06:59:29.53,-322.71,3114.94,1414.37
2017-01-16 06:59:44.51,-322.62,3115.09,1413.17
2017-01-16 06:59:59.49,-321.45,3114.79,1416.58
2017-01-16 07:00:14.47,-320.58,3113.98,1417.57
2017-01-16 07:00:29.44,-321.38,3115.07,1419.28
2017-01-16 07:00:44.42,-322.21,3116.43,1416.96
2017-01-16 07:00:59.40,-320.56,3117.95,1413.86
2017-01-16 07:01:14.37,-322.51,3119.05,1413.32
2017-01-16 07:01:29.35,-321.30,3116.22,1414.85
2017-01-16 07:01:44.33,-322.24,3118.19,1413.04
2017-01-16 07:01:59.31,-321.38,3119.48,1414.39
2017-01-16 07:02:14.28,-323.62,3118.39,1416.19
2017-01-16 07:02:29.26,-321.54,3117.34,1413.60
2017-01-16 07:02:44.24,-321.96,3119.60,1414.77
2017-01-16 07:02:59.22,-322.41,3118.28,1417.22
2017-01-16 07:03:14.19,-324.26,3117.54,1417.35
2017-01-16 07:03:29.17,-322.01,3119.76,1416.33
2017-01-16 07:03:44.15,-321.87,3117.51,1413.52
2017-01-16 07:03:59.12,-321.57,3118.67,1414.27
2017-01-16 07:04:14.10,-322.07,3119.12,1416.74
2017-01-16 07:04:29.08,-321.89,3118.62,1419.53
2017-01-16 07:04:44.06,-320.97,3118.26,1422.31
2017-01-16 07:04:59.04,-321.08,3120.16,1423.98
2017-01-16 07:05:14.01,-322.22,3117.31,1418.76
2017-01-16 07:05:28.99,-324.96,3121.25,1418.45
2017-01-16 07:05:43.97,-320.96,3119.61,1420.19
2017-01-16 07:05:58.95,-321.91,3121.31,1419.69
2017-01-16 07:06:13.92,-322.35,3121.08,1418.49
2017-01-16 07:06:28.90,-323.07,3119.35,1418.24
2017-01-16 07:06:43.88,-322.46,3118.54,1419.73
2017-01-16 07:06:58.85,-318.53,3116.75,1419.55
2017-01-16 07:07:13.83,-322.58,3116.60,1418.14
2017-01-16 07:07:28.81,-318.03,3116.09,1420.76
2017-01-16 07:07:43.79,-319.67,3117.48,1417.18
2017-01-16 07:07:58.77,-317.75,3118.35,1422.37
2017-01-16 07:08:13.74,-319.11,3117.01,1418.27
2017-01-16 07:08:28.72,-322.60,3117.27,1419.76
2017-01-16 07:08:43.70,-322.86,3117.36,1419.22
2017-01-16 07:08:58.68,-321.38,3119.86,1419.09
2017-01-16 07:09:13.65,-321.52,3118.10,1419.60
2017-01-16 07:09:28.63,-320.69,3117.15,1424.13
2017-01-16 07:09:43.61,-319.18,3116.40,1419.82
2017-01-16 07:09:58.58,-320.88,3116.86,1420.22
2017-01-16 07:10:13.56,-321.66,3118.68,1421.94
2017-01-16 07:10:28.54,-321.92,3118.38,1418.98
2017-01-16 07:10:43.51,-322.90,3118.70,1420.22
2017-01-16 07:10:58.49,-322.50,3117.66,1422.71
2017-01-16 07:11:13.47,-323.95,3117.29,1422.89
2017-01-16 07:11:28.45,-322.23,3117.37,1423.45
2017-01-16 07:11:43.42,-322.94,3117.55,1423.33
2017-01-16 07:11:58.40,-321.66,3119.20,1421.58
2017-01-16 07:12:13.38,-324.86,3118.51,1419.28
2017-01-16 07:12:28.35,-321.69,3117.15,1419.38
2017-01-16 07:12:43.33,-322.23,3118.25,1416.60
2017-01-16 07:12:58.31,-322.64,3118.27,1419.37
2017-01-16 07:13:13.28,-323.68,3118.78,1419.56
2017-01-16 07:13:28.26,-325.99,3118.26,1421.79
2017-01-16 07:13:43.24,-323.10,3118.54,1422.49
2017-01-16 07:13:58.22,-325.41,3120.20,1420.75
2017-01-16 07:14:13.19,-323.67,3120.91,1419.60
2017-01-16 07:14:28.17,-324.99,3119.98,1418.78
2017-01-16 07:14:43.15,-323.77,3121.33,1417.89
2017-01-16 07:14:58.12,-322.88,3122.54,1417.20
2017-01-16 07:15:13.09,-321.17,3121.95,1418.16
2017-01-16 07:15:28.06,-324.24,3120.09,1421.10
2017-01-16 07:15:43.04,-324.48,3122.03,1415.47
2017-01-16 07:15:58.01,-325.69,3121.00,1419.81
2017-01-16 07:16:12.98,-325.30,3123.46,1416.75
2017-01-16 07:16:27.95,-327.98,3122.99,1418.06
2017-01-16 07:16:42.92,-324.01,3120.26,1419.61
2017-01-16 07:16:57.89,-325.18,3120.35,1421.75
2017-01-16 07:17:12.87,-326.12,3121.21,1421.47
2017-01-16 07:17:27.84,-325.64,3123.96,1420.22
2017-01-16 07:17:42.81,-324.35,3122.28,1416.01
2017-01-16 07:17:57.78,-326.40,3121.93,1415.00
2017-01-16 07:18:12.76,-325.59,3124.16,1416.61
2017-01-16 07:18:27.73,-327.57,3122.67,1415.03
2017-01-16 07:18:42.71,-326.30,3121.12,1415.24
2017-01-16 07:18:57.69,-322.77,3121.50,1415.79
2017-01-16 07:19:12.66,-324.00,3121.18,1417.20
2017-01-16 07:19:27.64,-325.01,3121.02,1415.27
2017-01-16 07:19:42.62,-323.36,3121.16,1416.27
2017-01-16 07:19:57.60,-326.06,3120.40,1417.22
2017-01-16 07:20:12.58,-322.49,3120.95,1415.99
2017-01-16 07:20:27.55,-324.97,3123.33,1417.84
2017-01-16 07:20:42.53,-329.27,3122.86,1417.03
2017-01-16 07:20:57.51,-328.34,3121.90,1415.08
2017-01-16 07:21:12.49,-329.70,3124.15,1414.83
2017-01-16 07:21:27.46,-330.09,3125.10,1414.60
2017-01-16 07:21:42.44,-328.08,3123.53,1418.92
2017-01-16 07:21:57.42,-329.07,3121.57,1414.11
2017-01-16 07:22:12.39,-330.36,3122.09,1413.79
2017-01-16 07:22:27.37,-331.78,3122.21,1415.37
2017-01-16 07:22:42.35,-332.33,3122.71,1414.96
2017-01-16 07:22:57.33,-330.65,3123.71,1415.03
2017-01-16 07:23:12.30,-331.77,3122.78,1417.00
2017-01-16 07:23:27.28,-330.82,3123.90,1416.69
2017-01-16 07:23:42.26,-333.63,3125.11,1419.94
2017-01-16 07:23:57.24,-331.30,3123.83,1415.77
2017-01-16 07:24:12.21,-332.36,3123.04,1413.95
2017-01-16 07:24:27.19,-332.29,3123.81,1419.61
2017-01-16 07:24:42.17,-331.40,3123.82,1419.65
2017-01-16 07:24:57.14,-329.85,3121.66,1418.91
2017-01-16 07:25:12.12,-332.59,3122.74,1420.55
2017-01-16 07:25:27.10,-333.61,3121.74,1417.20
2017-01-16 07:25:42.07,-332.02,3120.66,1417.71
2017-01-16 07:25:57.05,-333.14,3122.09,1416.70
2017-01-16 07:26:12.03,-332.22,3123.76,1416.35
2017-01-16 07:26:27.00,-331.33,3120.52,1415.68
2017-01-16 07:26:41.98,-330.48,3121.22,1415.32
2017-01-16 07:26:56.96,-330.77,3121.60,1418.60
2017-01-16 07:27:11.94,-329.56,3120.91,1417.13
2017-01-16 07:27:26.91,-330.76,3119.68,1417.06
2017-01-16 07:27:41.89,-330.66,3119.23,1418.43
2017-01-16 07:27:56.87,-328.68,3121.32,1420.37
2017-01-16 07:28:11.85,-330.10,3122.44,1420.02
2017-01-16 07:28:26.82,-330.18,3121.64,1417.72
2017-01-16 07:28:41.80,-327.81,3121.44,1419.71
2017-01-16 07:28:56.78,-329.37,3122.95,1417.95
2017-01-16 07:29:11.75,-331.01,3122.32,1418.87
2017-01-16 07:29:26.73,-330.37,3122.76,1417.17
2017-01-16 07:29:41.71,-330.73,3121.37,1416.91
2017-01-16 07:29:56.69,-329.64,3122.29,1416.91
2017-01-16 07:30:11.66,-329.91,3122.73,1415.50
2017-01-16 07:30:26.64,-332.68,3122.70,1418.78
2017-01-16 07:30:41.62,-332.12,3122.44,1420.89
2017-01-16 07:30:56.60,-331.06,3120.66,1422.17
2017-01-16 07:31:11.57,-328.81,3119.96,1422.93
2017-01-16 07:31:26.55,-333.41,3120.83,1419.76
2017-01-16 07:31:41.53,-331.34,3117.52,1419.31
2017-01-16 07:31:56.50,-334.07,3121.33,1418.41
2017-01-16 07:32:11.48,-334.22,3120.69,1419.79
2017-01-16 07:32:26.46,-332.26,3120.99,1421.52
2017-01-16 07:32:41.43,-331.01,3119.58,1423.46
2017-01-16 07:32:56.41,-332.92,3117.49,1422.61
2017-01-16 07:33:11.39,-334.44,3117.43,1421.79
2017-01-16 07:33:26.37,-334.95,3120.26,1422.21
