Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-06 04:28:49.54,-230.556,2640.138,2835.838
2017-05-06 04:28:54.51,-233.544,2642.483,2836.637
2017-05-06 04:28:59.51,-231.432,2641.642,2834.153
2017-05-06 04:29:04.50,-228.912,2639.608,2834.041
2017-05-06 04:29:09.47,-227.433,2637.344,2833.454
2017-05-06 04:29:14.46,-229.000,2638.082,2832.296
2017-05-06 04:29:19.44,-230.929,2636.758,2831.341
2017-05-06 04:29:24.43,-232.117,2639.709,2833.697
2017-05-06 04:29:29.41,-230.364,2639.391,2832.925
2017-05-06 04:29:34.40,-229.631,2638.502,2832.379
2017-05-06 04:29:39.37,-229.456,2637.985,2828.532
2017-05-06 04:29:44.36,-229.534,2637.037,2829.518
2017-05-06 04:29:49.34,-229.441,2637.586,2829.052
2017-05-06 04:29:54.33,-230.654,2637.105,2834.034
2017-05-06 04:29:59.30,-228.719,2636.659,2833.464
2017-05-06 04:30:04.30,-228.486,2640.088,2831.161
2017-05-06 04:30:09.27,-229.584,2640.738,2836.925
2017-05-06 04:30:14.26,-227.968,2639.761,2835.854
2017-05-06 04:30:19.25,-229.248,2640.801,2831.945
2017-05-06 04:30:24.23,-231.304,2641.457,2831.711
2017-05-06 04:30:29.22,-229.950,2639.975,2831.794
2017-05-06 04:30:34.20,-230.306,2638.651,2831.718
2017-05-06 04:30:39.19,-227.871,2637.354,2831.634
2017-05-06 04:30:44.16,-231.195,2638.914,2832.885
2017-05-06 04:30:49.15,-229.597,2638.449,2831.250
2017-05-06 04:30:54.13,-229.909,2638.950,2830.980
2017-05-06 04:30:59.12,-230.706,2637.789,2831.624
2017-05-06 04:31:04.10,-230.297,2640.318,2831.263
2017-05-06 04:31:09.09,-226.934,2640.530,2833.762
2017-05-06 04:31:14.06,-225.733,2640.266,2833.724
2017-05-06 04:31:19.05,-226.163,2638.607,2835.286
2017-05-06 04:31:24.04,-226.661,2638.796,2836.327
2017-05-06 04:31:29.02,-226.434,2638.114,2833.007
2017-05-06 04:31:34.01,-226.507,2637.043,2836.644
2017-05-06 04:31:38.99,-224.723,2637.005,2836.848
2017-05-06 04:31:43.98,-225.671,2636.677,2839.428
2017-05-06 04:31:48.95,-226.875,2638.394,2832.956
2017-05-06 04:31:53.94,-227.499,2637.626,2833.149
2017-05-06 04:31:58.92,-228.604,2636.876,2833.787
2017-05-06 04:32:03.91,-228.128,2640.191,2836.279
2017-05-06 04:32:08.89,-228.407,2640.058,2835.469
2017-05-06 04:32:13.88,-229.581,2641.591,2835.823
2017-05-06 04:32:18.85,-229.122,2640.796,2836.570
2017-05-06 04:32:23.84,-226.144,2638.803,2832.800
2017-05-06 04:32:28.83,-227.392,2638.438,2833.161
2017-05-06 04:32:33.81,-229.972,2638.901,2830.469
2017-05-06 04:32:38.80,-230.729,2638.805,2832.621
2017-05-06 04:32:43.78,-229.014,2639.049,2833.598
2017-05-06 04:32:48.77,-228.519,2642.539,2835.922
2017-05-06 04:32:53.74,-227.787,2640.789,2832.455
2017-05-06 04:32:58.73,-227.752,2638.119,2831.704
2017-05-06 04:33:03.71,-227.661,2639.535,2828.039
2017-05-06 04:33:08.70,-229.169,2639.532,2834.707
2017-05-06 04:33:13.68,-229.673,2638.334,2833.489
2017-05-06 04:33:18.67,-227.619,2636.381,2832.295
2017-05-06 04:33:23.64,-228.892,2636.810,2831.797
2017-05-06 04:33:28.63,-228.172,2638.034,2829.480
2017-05-06 04:33:33.62,-227.816,2636.945,2834.490
2017-05-06 04:33:38.60,-226.942,2637.027,2836.593
2017-05-06 04:33:43.59,-227.066,2636.814,2830.508
2017-05-06 04:33:48.57,-224.426,2636.295,2833.127
2017-05-06 04:33:53.56,-225.198,2636.981,2832.876
2017-05-06 04:33:58.53,-225.444,2636.770,2835.012
2017-05-06 04:34:03.52,-224.338,2635.402,2831.346
2017-05-06 04:34:08.50,-225.196,2636.020,2832.911
2017-05-06 04:34:13.49,-225.069,2636.018,2831.874
2017-05-06 04:34:18.47,-227.094,2638.351,2833.129
2017-05-06 04:34:23.46,-227.192,2638.041,2830.548
2017-05-06 04:34:28.43,-229.238,2639.477,2833.156
2017-05-06 04:34:33.42,-226.040,2639.843,2834.279
2017-05-06 04:34:38.40,-229.415,2640.905,2833.735
2017-05-06 04:34:43.39,-227.962,2640.835,2834.313
2017-05-06 04:34:48.38,-228.526,2640.879,2831.876
2017-05-06 04:34:53.36,-226.045,2639.366,2836.270
2017-05-06 04:34:58.35,-225.982,2640.297,2835.648
2017-05-06 04:35:03.32,-224.508,2640.723,2837.856
2017-05-06 04:35:08.31,-226.436,2640.794,2834.563
2017-05-06 04:35:13.29,-228.974,2639.515,2834.778
2017-05-06 04:35:18.28,-228.721,2638.188,2833.579
2017-05-06 04:35:23.26,-229.710,2636.721,2834.910
2017-05-06 04:35:28.25,-228.209,2637.237,2832.770
2017-05-06 04:35:33.24,-226.536,2637.793,2833.358
2017-05-06 04:35:38.21,-226.122,2638.598,2834.641
2017-05-06 04:35:43.20,-227.221,2638.856,2837.174
2017-05-06 04:35:48.18,-228.192,2639.211,2832.649
2017-05-06 04:35:53.17,-227.966,2638.612,2829.387
2017-05-06 04:35:58.15,-227.156,2637.005,2829.381
2017-05-06 04:36:03.14,-225.795,2639.128,2830.082
2017-05-06 04:36:08.11,-227.266,2638.154,2829.265
2017-05-06 04:36:13.10,-225.443,2636.696,2830.222
2017-05-06 04:36:18.08,-224.287,2636.300,2831.207
2017-05-06 04:36:23.07,-225.001,2634.934,2831.460
2017-05-06 04:36:28.05,-225.148,2635.669,2831.531
2017-05-06 04:36:33.04,-226.178,2633.800,2834.298
2017-05-06 04:36:38.01,-226.324,2637.488,2831.522
2017-05-06 04:36:43.00,-229.582,2638.550,2829.781
2017-05-06 04:36:47.98,-226.968,2636.821,2827.679
2017-05-06 04:36:52.97,-225.324,2636.007,2827.696
2017-05-06 04:36:57.96,-226.151,2636.786,2833.148
2017-05-06 04:37:02.94,-226.407,2637.569,2836.336
2017-05-06 04:37:07.93,-226.929,2638.975,2836.480
2017-05-06 04:37:12.90,-230.564,2639.914,2831.925
2017-05-06 04:37:17.89,-228.119,2639.715,2828.598
2017-05-06 04:37:22.87,-228.072,2640.739,2831.876
2017-05-06 04:37:27.86,-226.847,2638.368,2829.592
2017-05-06 04:37:32.84,-228.754,2639.294,2829.335
2017-05-06 04:37:37.83,-228.059,2636.770,2830.129
2017-05-06 04:37:42.80,-227.432,2636.417,2829.977
2017-05-06 04:37:47.79,-225.576,2636.330,2834.546
2017-05-06 04:37:52.77,-229.446,2637.072,2831.782
2017-05-06 04:37:57.76,-229.185,2636.804,2830.721
2017-05-06 04:38:02.75,-226.869,2636.736,2830.675
2017-05-06 04:38:07.72,-227.839,2637.219,2828.823
2017-05-06 04:38:12.72,-230.909,2638.800,2830.040
2017-05-06 04:38:17.69,-230.129,2637.366,2827.740
2017-05-06 04:38:22.68,-229.652,2638.030,2827.709
2017-05-06 04:38:27.66,-230.029,2638.865,2827.162
2017-05-06 04:38:32.65,-228.909,2635.894,2827.217
2017-05-06 04:38:37.62,-228.045,2633.012,2826.556
2017-05-06 04:38:42.62,-229.157,2632.756,2827.354
2017-05-06 04:38:47.59,-229.309,2632.647,2825.597
2017-05-06 04:38:52.58,-224.819,2634.905,2827.055
2017-05-06 04:38:57.56,-225.909,2635.291,2828.551
2017-05-06 04:39:02.55,-228.414,2637.070,2827.794
2017-05-06 04:39:07.52,-230.488,2636.869,2828.011
2017-05-06 04:39:12.51,-231.044,2635.352,2827.736
2017-05-06 04:39:17.49,-229.531,2637.230,2826.327
2017-05-06 04:39:22.48,-228.536,2638.622,2828.408
2017-05-06 04:39:27.47,-227.118,2638.307,2825.074
2017-05-06 04:39:32.45,-229.521,2639.152,2829.632
2017-05-06 04:39:37.44,-226.144,2639.371,2827.440
2017-05-06 04:39:42.41,-228.211,2637.172,2830.585
2017-05-06 04:39:47.41,-226.553,2638.404,2828.564
2017-05-06 04:39:52.38,-228.526,2637.825,2828.740
2017-05-06 04:39:57.37,-227.633,2637.661,2830.099
2017-05-06 04:40:02.35,-228.268,2639.311,2830.039
2017-05-06 04:40:07.34,-228.910,2639.488,2831.722
2017-05-06 04:40:12.31,-227.544,2637.237,2829.564
2017-05-06 04:40:17.30,-226.058,2635.900,2830.918
2017-05-06 04:40:22.28,-229.392,2637.935,2828.275
2017-05-06 04:40:27.27,-229.234,2635.958,2830.745
2017-05-06 04:40:32.26,-227.146,2638.135,2833.287
2017-05-06 04:40:37.24,-226.784,2638.848,2834.900
2017-05-06 04:40:42.23,-227.987,2637.658,2832.498
2017-05-06 04:40:47.20,-228.831,2636.881,2833.529
2017-05-06 04:40:52.19,-229.530,2637.481,2832.833
2017-05-06 04:40:57.17,-226.791,2635.639,2831.312
2017-05-06 04:41:02.16,-228.199,2635.431,2829.428
2017-05-06 04:41:07.14,-227.614,2636.328,2828.760
2017-05-06 04:41:12.13,-225.959,2637.098,2825.636
2017-05-06 04:41:17.12,-227.669,2635.513,2832.791
2017-05-06 04:41:22.09,-226.355,2632.841,2833.408
2017-05-06 04:41:27.09,-227.066,2635.086,2834.110
2017-05-06 04:41:32.06,-227.555,2634.611,2831.689
2017-05-06 04:41:37.05,-230.334,2636.881,2832.608
2017-05-06 04:41:42.03,-228.423,2637.075,2831.666
2017-05-06 04:41:47.02,-227.320,2637.760,2831.821
2017-05-06 04:41:51.99,-228.875,2638.405,2831.546
2017-05-06 04:41:56.98,-228.537,2637.978,2835.299
2017-05-06 04:42:01.96,-230.455,2635.500,2834.484
2017-05-06 04:42:06.95,-229.864,2635.318,2831.555
2017-05-06 04:42:11.93,-228.711,2637.598,2831.435
2017-05-06 04:42:16.92,-229.638,2636.055,2832.676
2017-05-06 04:42:21.91,-229.255,2637.451,2832.536
2017-05-06 04:42:26.88,-230.093,2638.139,2827.952
2017-05-06 04:42:31.87,-230.744,2636.291,2830.272
2017-05-06 04:42:36.85,-227.842,2635.341,2832.892
2017-05-06 04:42:41.84,-226.536,2635.339,2832.328
2017-05-06 04:42:46.82,-229.022,2636.039,2832.739
2017-05-06 04:42:51.81,-230.303,2637.750,2831.323
2017-05-06 04:42:56.78,-228.729,2638.683,2832.955
2017-05-06 04:43:01.77,-227.950,2636.653,2833.796
2017-05-06 04:43:06.75,-230.154,2637.843,2835.010
2017-05-06 04:43:11.74,-231.132,2637.063,2831.459
2017-05-06 04:43:16.72,-230.252,2635.409,2830.826
2017-05-06 04:43:21.71,-229.114,2638.436,2831.792
2017-05-06 04:43:26.68,-229.523,2636.232,2833.383
2017-05-06 04:43:31.67,-230.868,2636.515,2832.965
2017-05-06 04:43:36.65,-227.381,2633.114,2834.184
2017-05-06 04:43:41.64,-224.282,2632.445,2831.728
2017-05-06 04:43:46.63,-226.046,2633.528,2836.499
2017-05-06 04:43:51.61,-223.149,2631.664,2835.390
2017-05-06 04:43:56.60,-225.298,2633.558,2833.323
2017-05-06 04:44:01.57,-229.293,2637.157,2832.865
2017-05-06 04:44:06.56,-228.739,2635.704,2834.631
2017-05-06 04:44:11.54,-228.012,2636.893,2833.884
2017-05-06 04:44:16.53,-228.444,2635.225,2834.971
2017-05-06 04:44:21.50,-225.695,2633.437,2836.082
2017-05-06 04:44:26.50,-224.319,2636.207,2834.820
2017-05-06 04:44:31.47,-225.451,2634.370,2833.111
2017-05-06 04:44:36.46,-227.371,2639.138,2831.841
2017-05-06 04:44:41.44,-227.665,2636.023,2833.602
2017-05-06 04:44:46.43,-227.996,2636.055,2837.069
2017-05-06 04:44:51.40,-227.613,2634.429,2832.830
2017-05-06 04:44:56.39,-226.655,2632.762,2832.048
2017-05-06 04:45:01.37,-224.940,2631.174,2832.510
2017-05-06 04:45:06.36,-225.050,2632.175,2829.841
2017-05-06 04:45:11.34,-224.012,2633.232,2834.072
2017-05-06 04:45:16.33,-223.395,2636.201,2833.400
2017-05-06 04:45:21.30,-222.482,2634.977,2832.812
2017-05-06 04:45:26.29,-224.770,2635.689,2834.483
2017-05-06 04:45:31.27,-227.336,2637.611,2832.948
2017-05-06 04:45:36.26,-227.994,2637.943,2833.857
2017-05-06 04:45:41.25,-226.134,2637.666,2831.289
2017-05-06 04:45:46.23,-225.150,2637.825,2833.028
2017-05-06 04:45:51.22,-230.845,2640.611,2832.186
2017-05-06 04:45:56.19,-220.897,2635.164,2831.685
2017-05-06 04:46:01.18,-221.326,2635.655,2833.334
2017-05-06 04:46:06.16,-222.398,2635.704,2835.173
2017-05-06 04:46:11.15,-221.291,2633.755,2835.015
2017-05-06 04:46:16.13,-221.439,2633.578,2832.786
2017-05-06 04:46:21.12,-222.631,2633.683,2831.669
2017-05-06 04:46:26.09,-226.455,2633.925,2832.563
2017-05-06 04:46:31.08,-225.149,2633.046,2830.545
2017-05-06 04:46:36.06,-227.052,2635.792,2834.499
2017-05-06 04:46:41.05,-227.316,2638.179,2836.168
2017-05-06 04:46:46.04,-226.767,2635.747,2834.978
2017-05-06 04:46:51.02,-225.797,2635.095,2836.316
2017-05-06 04:46:56.01,-229.341,2638.307,2833.639
2017-05-06 04:47:00.98,-229.432,2637.378,2831.478
2017-05-06 04:47:05.97,-229.401,2637.595,2835.517
2017-05-06 04:47:10.95,-228.174,2637.911,2833.711
2017-05-06 04:47:15.94,-226.428,2639.809,2834.188
2017-05-06 04:47:20.92,-227.124,2637.248,2830.845
2017-05-06 04:47:25.91,-227.464,2635.401,2831.371
2017-05-06 04:47:30.88,-229.162,2634.758,2829.205
2017-05-06 04:47:35.87,-227.128,2635.985,2829.815
2017-05-06 04:47:40.85,-224.429,2638.119,2836.306
2017-05-06 04:47:45.84,-226.541,2637.591,2836.879
2017-05-06 04:47:50.81,-223.339,2635.798,2835.005
2017-05-06 04:47:55.81,-225.079,2634.811,2832.677
2017-05-06 04:48:00.78,-225.419,2636.240,2831.323
2017-05-06 04:48:05.77,-223.646,2637.229,2827.635
2017-05-06 04:48:10.76,-225.821,2637.102,2829.391
2017-05-06 04:48:15.74,-226.495,2635.384,2834.673
2017-05-06 04:48:20.73,-225.068,2636.551,2831.428
2017-05-06 04:48:25.70,-223.749,2634.520,2830.594
2017-05-06 04:48:30.70,-222.798,2633.838,2834.428
2017-05-06 04:48:35.67,-224.942,2634.085,2832.255
2017-05-06 04:48:40.66,-224.312,2633.556,2832.998
2017-05-06 04:48:45.64,-226.676,2633.450,2832.878
2017-05-06 04:48:50.63,-225.056,2637.533,2833.606
2017-05-06 04:48:55.60,-228.278,2637.004,2833.081
2017-05-06 04:49:00.60,-225.966,2638.389,2828.088
2017-05-06 04:49:05.57,-226.024,2637.363,2827.927
2017-05-06 04:49:10.56,-224.281,2634.756,2830.097
2017-05-06 04:49:15.54,-226.794,2637.168,2830.437
2017-05-06 04:49:20.53,-225.682,2637.000,2832.949
2017-05-06 04:49:25.50,-225.172,2636.260,2832.805
2017-05-06 04:49:30.49,-227.306,2635.022,2829.808
2017-05-06 04:49:35.47,-227.428,2635.495,2833.062
2017-05-06 04:49:40.46,-225.206,2633.121,2831.005
2017-05-06 04:49:45.45,-226.625,2634.672,2831.046
2017-05-06 04:49:50.43,-227.262,2636.674,2832.429
2017-05-06 04:49:55.42,-227.562,2636.323,2833.796
2017-05-06 04:50:00.39,-225.637,2636.777,2832.420
2017-05-06 04:50:05.38,-225.948,2636.869,2830.871
2017-05-06 04:50:10.36,-225.538,2635.932,2835.885
2017-05-06 04:50:15.35,-229.030,2635.346,2839.442
2017-05-06 04:50:20.33,-224.611,2634.622,2837.694
2017-05-06 04:50:25.32,-223.059,2634.605,2836.528
2017-05-06 04:50:30.29,-226.358,2634.438,2839.142
2017-05-06 04:50:35.28,-226.739,2636.730,2840.740
2017-05-06 04:50:40.27,-227.264,2634.382,2836.938
2017-05-06 04:50:45.25,-227.375,2633.521,2836.579
2017-05-06 04:50:50.24,-228.492,2635.621,2836.146
2017-05-06 04:50:55.22,-226.666,2634.034,2836.332
2017-05-06 04:51:00.21,-226.182,2632.875,2836.573
2017-05-06 04:51:05.18,-225.837,2633.786,2834.189
2017-05-06 04:51:10.17,-226.406,2631.861,2831.871
2017-05-06 04:51:15.15,-226.709,2631.014,2833.895
2017-05-06 04:51:20.14,-229.230,2631.839,2835.253
2017-05-06 04:51:25.12,-227.793,2633.614,2835.805
2017-05-06 04:51:30.11,-230.067,2635.708,2838.806
2017-05-06 04:51:35.08,-229.261,2634.445,2834.441
2017-05-06 04:51:40.07,-232.994,2634.463,2833.146
2017-05-06 04:51:45.05,-233.354,2632.931,2834.260
2017-05-06 04:51:50.04,-231.402,2631.281,2833.836
2017-05-06 04:51:55.03,-233.639,2632.418,2835.744
2017-05-06 04:52:00.01,-230.121,2631.838,2835.444
2017-05-06 04:52:05.00,-233.064,2634.329,2832.069
2017-05-06 04:52:09.97,-230.346,2631.514,2832.045
2017-05-06 04:52:14.96,-229.096,2633.576,2833.672
2017-05-06 04:52:19.94,-230.469,2633.986,2832.899
2017-05-06 04:52:24.93,-230.695,2634.490,2836.691
2017-05-06 04:52:29.91,-230.635,2634.237,2836.421
2017-05-06 04:52:34.90,-231.662,2633.297,2832.838
2017-05-06 04:52:39.87,-229.178,2634.069,2832.535
2017-05-06 04:52:44.86,-229.716,2636.711,2836.263
2017-05-06 04:52:49.84,-230.219,2634.952,2836.036
2017-05-06 04:52:54.83,-229.944,2632.662,2835.649
2017-05-06 04:52:59.80,-231.044,2632.417,2836.595
2017-05-06 04:53:04.79,-229.519,2634.799,2838.341
2017-05-06 04:53:09.79,-229.750,2636.183,2836.958
2017-05-06 04:53:14.76,-229.923,2635.421,2838.446
2017-05-06 04:53:19.75,-228.987,2634.400,2838.345
2017-05-06 04:53:24.73,-226.686,2632.242,2836.952
2017-05-06 04:53:29.72,-225.435,2632.865,2835.005
2017-05-06 04:53:34.69,-222.608,2630.931,2833.195
2017-05-06 04:53:39.68,-224.604,2631.887,2831.662
2017-05-06 04:53:44.66,-222.906,2632.608,2834.154
2017-05-06 04:53:49.65,-224.211,2635.114,2836.975
2017-05-06 04:53:54.63,-223.749,2633.462,2834.912
2017-05-06 04:53:59.62,-226.572,2634.702,2837.524
2017-05-06 04:54:04.59,-229.041,2634.148,2836.111
2017-05-06 04:54:09.58,-226.314,2633.893,2830.138
2017-05-06 04:54:14.56,-227.604,2633.730,2832.666
2017-05-06 04:54:19.55,-229.885,2634.407,2832.421
2017-05-06 04:54:24.54,-228.505,2632.154,2831.379
2017-05-06 04:54:29.52,-228.150,2632.352,2833.715
2017-05-06 04:54:34.51,-228.863,2632.558,2835.040
2017-05-06 04:54:39.48,-230.172,2631.505,2831.998
2017-05-06 04:54:44.47,-229.436,2633.671,2832.348
2017-05-06 04:54:49.45,-231.424,2633.733,2831.515
2017-05-06 04:54:54.44,-232.106,2634.985,2833.287
2017-05-06 04:54:59.42,-230.846,2635.128,2834.236
2017-05-06 04:55:04.41,-229.837,2635.560,2833.979
2017-05-06 04:55:09.38,-229.640,2635.079,2833.461
2017-05-06 04:55:14.37,-231.984,2635.731,2831.622
2017-05-06 04:55:19.35,-230.892,2635.812,2828.939
2017-05-06 04:55:24.34,-226.276,2637.835,2831.815
2017-05-06 04:55:29.33,-227.286,2635.944,2832.640
2017-05-06 04:55:34.31,-226.033,2634.987,2833.211
2017-05-06 04:55:39.30,-226.014,2635.921,2834.181
2017-05-06 04:55:44.27,-223.115,2634.839,2832.770
2017-05-06 04:55:49.26,-225.551,2635.319,2834.817
2017-05-06 04:55:54.24,-225.316,2632.585,2836.395
2017-05-06 04:55:59.23,-223.231,2629.996,2833.923
2017-05-06 04:56:04.20,-223.249,2631.529,2834.069
2017-05-06 04:56:09.20,-221.001,2631.148,2833.810
2017-05-06 04:56:14.17,-220.485,2633.932,2833.552
2017-05-06 04:56:19.16,-224.332,2634.396,2833.360
2017-05-06 04:56:24.14,-226.555,2634.895,2835.954
2017-05-06 04:56:29.13,-226.962,2634.145,2834.852
2017-05-06 04:56:34.12,-226.496,2633.759,2834.770
2017-05-06 04:56:39.10,-224.910,2635.429,2836.131
2017-05-06 04:56:44.09,-226.216,2637.152,2835.464
2017-05-06 04:56:49.06,-227.405,2635.165,2835.025
2017-05-06 04:56:54.05,-226.731,2636.464,2833.429
2017-05-06 04:56:59.03,-226.508,2636.091,2833.812
2017-05-06 04:57:04.02,-226.351,2636.805,2834.625
2017-05-06 04:57:08.99,-226.608,2635.560,2835.581
2017-05-06 04:57:13.99,-227.268,2634.222,2834.354
2017-05-06 04:57:18.96,-225.463,2633.618,2832.635
2017-05-06 04:57:23.95,-225.513,2632.192,2834.028
2017-05-06 04:57:28.93,-225.173,2632.289,2833.379
2017-05-06 04:57:33.92,-226.141,2634.712,2832.910
2017-05-06 04:57:38.91,-223.761,2634.000,2831.384
2017-05-06 04:57:43.88,-225.894,2633.566,2832.199
2017-05-06 04:57:48.88,-225.398,2634.711,2834.328
2017-05-06 04:57:53.85,-226.959,2634.415,2834.617
2017-05-06 04:57:58.84,-221.484,2630.496,2830.997
2017-05-06 04:58:03.82,-227.323,2635.234,2828.908
2017-05-06 04:58:08.81,-225.735,2634.275,2832.478
2017-05-06 04:58:13.78,-225.065,2634.445,2831.614
2017-05-06 04:58:18.77,-225.498,2634.339,2832.072
2017-05-06 04:58:23.75,-219.615,2631.639,2833.892
2017-05-06 04:58:28.74,-223.082,2631.011,2831.989
2017-05-06 04:58:33.72,-225.074,2633.031,2833.649
2017-05-06 04:58:38.71,-224.574,2634.346,2835.500
2017-05-06 04:58:43.70,-226.561,2634.796,2832.046
2017-05-06 04:58:48.67,-226.292,2635.789,2830.003
2017-05-06 04:58:53.66,-227.695,2637.246,2831.839
2017-05-06 04:58:58.64,-228.336,2635.155,2826.986
2017-05-06 04:59:03.63,-229.311,2635.893,2830.415
2017-05-06 04:59:08.61,-227.474,2634.505,2831.023
2017-05-06 04:59:13.60,-228.114,2636.486,2832.918
2017-05-06 04:59:18.57,-227.940,2635.136,2832.967
2017-05-06 04:59:23.56,-225.560,2635.914,2829.942
2017-05-06 04:59:28.56,-226.984,2632.747,2831.250
2017-05-06 04:59:33.53,-228.085,2633.075,2832.882
2017-05-06 04:59:38.52,-227.498,2631.962,2832.851
2017-05-06 04:59:43.50,-225.726,2629.842,2833.194
2017-05-06 04:59:48.49,-226.186,2633.480,2828.872
2017-05-06 04:59:53.46,-225.703,2633.247,2831.065
2017-05-06 04:59:58.45,-228.332,2637.158,2833.878
2017-05-06 05:00:03.43,-225.355,2633.604,2832.781
2017-05-06 05:00:08.42,-224.846,2633.925,2830.266
2017-05-06 05:00:13.40,-224.251,2634.179,2831.166
2017-05-06 05:00:18.39,-225.411,2634.644,2830.407
2017-05-06 05:00:23.36,-226.428,2636.761,2826.629
2017-05-06 05:00:28.35,-224.660,2635.626,2829.378
2017-05-06 05:00:33.33,-227.845,2635.418,2827.202
2017-05-06 05:00:38.32,-227.468,2636.745,2824.204
2017-05-06 05:00:43.29,-226.822,2634.281,2825.438
2017-05-06 05:00:48.29,-224.436,2632.961,2825.079
2017-05-06 05:00:53.28,-222.950,2629.528,2827.946
2017-05-06 05:00:58.25,-222.156,2631.451,2833.671
2017-05-06 05:01:03.24,-222.616,2631.513,2834.383
2017-05-06 05:01:08.22,-224.679,2633.529,2833.028
2017-05-06 05:01:13.21,-226.555,2635.854,2828.184
2017-05-06 05:01:18.18,-227.816,2637.144,2829.843
2017-05-06 05:01:23.18,-226.095,2636.213,2830.036
2017-05-06 05:01:28.15,-227.772,2636.676,2829.482
2017-05-06 05:01:33.14,-221.771,2633.194,2825.321
2017-05-06 05:01:38.12,-223.735,2631.803,2826.232
2017-05-06 05:01:43.11,-223.896,2633.790,2830.397
2017-05-06 05:01:48.08,-224.971,2635.034,2825.872
2017-05-06 05:01:53.07,-224.089,2634.968,2829.164
2017-05-06 05:01:58.05,-224.202,2634.952,2829.009
2017-05-06 05:02:03.04,-228.541,2638.028,2830.269
2017-05-06 05:02:08.03,-227.955,2634.477,2829.283
2017-05-06 05:02:13.01,-226.411,2633.419,2829.435
2017-05-06 05:02:18.00,-228.266,2634.265,2829.016
2017-05-06 05:02:22.97,-225.973,2634.625,2829.308
2017-05-06 05:02:27.96,-226.971,2632.699,2830.197
2017-05-06 05:02:32.94,-227.192,2634.858,2829.717
2017-05-06 05:02:37.93,-227.466,2635.273,2832.570
2017-05-06 05:02:42.91,-229.016,2632.229,2831.005
2017-05-06 05:02:47.90,-229.307,2633.660,2832.979
2017-05-06 05:02:52.87,-230.322,2635.988,2831.952
2017-05-06 05:02:57.86,-227.385,2634.470,2832.281
2017-05-06 05:03:02.85,-226.156,2634.130,2832.371
2017-05-06 05:03:07.83,-228.449,2634.062,2833.308
2017-05-06 05:03:12.82,-229.208,2632.185,2832.783
2017-05-06 05:03:17.80,-224.998,2630.111,2832.791
2017-05-06 05:03:22.79,-226.465,2631.524,2831.179
2017-05-06 05:03:27.76,-228.130,2631.169,2829.551
2017-05-06 05:03:32.75,-226.214,2630.763,2831.694
2017-05-06 05:03:37.73,-228.841,2632.520,2829.980
2017-05-06 05:03:42.72,-229.175,2632.882,2831.764
2017-05-06 05:03:47.69,-227.079,2632.102,2833.682
2017-05-06 05:03:52.69,-228.415,2632.624,2833.768
2017-05-06 05:03:57.66,-225.214,2631.199,2832.684
2017-05-06 05:04:02.65,-225.697,2632.342,2830.508
2017-05-06 05:04:07.64,-227.619,2631.938,2834.078
2017-05-06 05:04:12.62,-228.383,2632.265,2833.134
2017-05-06 05:04:17.61,-227.261,2630.918,2833.589
2017-05-06 05:04:22.58,-230.381,2631.093,2837.378
2017-05-06 05:04:27.58,-229.508,2631.426,2836.491
2017-05-06 05:04:32.55,-229.614,2631.877,2835.793
2017-05-06 05:04:37.54,-228.263,2632.101,2833.394
2017-05-06 05:04:42.52,-226.164,2632.112,2831.168
2017-05-06 05:04:47.51,-227.992,2631.138,2832.124
2017-05-06 05:04:52.48,-227.232,2629.812,2834.548
2017-05-06 05:04:57.47,-228.865,2632.121,2838.964
2017-05-06 05:05:02.47,-227.907,2633.546,2835.710
2017-05-06 05:05:07.44,-227.692,2631.563,2837.118
2017-05-06 05:05:12.43,-227.465,2630.511,2836.276
2017-05-06 05:05:17.41,-227.082,2630.875,2833.484
2017-05-06 05:05:22.40,-226.911,2631.905,2835.841
2017-05-06 05:05:27.37,-228.139,2632.510,2834.753
2017-05-06 05:05:32.36,-226.701,2631.182,2838.497
2017-05-06 05:05:37.34,-228.906,2633.912,2835.989
2017-05-06 05:05:42.33,-223.091,2631.139,2835.651
2017-05-06 05:05:47.31,-223.943,2632.497,2833.882
2017-05-06 05:05:52.30,-221.531,2633.021,2832.692
2017-05-06 05:05:57.29,-223.780,2633.205,2832.871
2017-05-06 05:06:02.26,-222.376,2630.152,2833.362
2017-05-06 05:06:07.25,-226.214,2633.760,2835.559
2017-05-06 05:06:12.23,-227.369,2635.750,2837.102
2017-05-06 05:06:17.22,-226.241,2634.463,2835.165
2017-05-06 05:06:22.20,-225.845,2634.855,2837.148
2017-05-06 05:06:27.19,-227.043,2634.233,2837.395
2017-05-06 05:06:32.16,-227.439,2634.159,2836.707
2017-05-06 05:06:37.15,-226.696,2634.788,2836.583
2017-05-06 05:06:42.13,-224.605,2636.609,2831.069
2017-05-06 05:06:47.12,-225.932,2637.290,2831.711
2017-05-06 05:06:52.09,-226.248,2638.468,2831.753
2017-05-06 05:06:57.09,-225.492,2635.738,2830.993
2017-05-06 05:07:02.06,-224.396,2632.640,2829.525
2017-05-06 05:07:07.05,-224.000,2632.302,2829.329
2017-05-06 05:07:12.04,-225.756,2635.207,2828.822
2017-05-06 05:07:17.02,-224.075,2634.979,2826.885
2017-05-06 05:07:22.01,-225.378,2634.365,2827.145
