Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-06 05:33:15.63,27.986,0,0
2018-12-06 05:33:30.70,27.919,0,0
2018-12-06 05:33:45.78,27.926,0,0
2018-12-06 05:34:00.87,28.004,0,0
2018-12-06 05:34:15.94,28.039,0,0
2018-12-06 05:34:31.02,28.082,0,0
2018-12-06 05:34:46.10,27.968,0,0
2018-12-06 05:35:01.18,28.032,0,0
2018-12-06 05:35:16.26,28.008,0,0
2018-12-06 05:35:31.34,28.024,0,0
2018-12-06 05:35:46.42,28.038,0,0
2018-12-06 05:36:01.50,27.974,0,0
2018-12-06 05:36:16.58,27.553,0,0
2018-12-06 05:36:31.66,27.764,0,0
2018-12-06 05:36:46.74,27.499,0,0
2018-12-06 05:37:01.82,27.572,0,0
2018-12-06 05:37:16.90,27.546,0,0
2018-12-06 05:37:31.98,27.562,0,0
2018-12-06 05:37:47.06,27.483,0,0
2018-12-06 05:38:02.14,27.222,0,0
2018-12-06 05:38:17.22,27.472,0,0
2018-12-06 05:38:32.30,27.271,0,0
2018-12-06 05:38:47.38,27.225,0,0
2018-12-06 05:39:02.46,27.122,0,0
2018-12-06 05:39:17.54,27.124,0,0
2018-12-06 05:39:32.62,27.157,0,0
2018-12-06 05:39:47.70,27.149,0,0
2018-12-06 05:40:02.78,27.004,0,0
2018-12-06 05:40:17.86,27.014,0,0
2018-12-06 05:40:32.94,26.933,0,0
2018-12-06 05:40:48.02,26.926,0,0
2018-12-06 05:41:03.10,27.079,0,0
2018-12-06 05:41:18.18,27.013,0,0
2018-12-06 05:41:33.26,27.011,0,0
2018-12-06 05:41:48.34,27.072,0,0
2018-12-06 05:42:03.42,26.879,0,0
2018-12-06 05:42:18.50,27.096,0,0
2018-12-06 05:42:33.58,27.117,0,0
2018-12-06 05:42:48.66,27.050,0,0
2018-12-06 05:43:03.74,26.833,0,0
2018-12-06 05:43:18.82,26.768,0,0
2018-12-06 05:43:33.90,26.879,0,0
2018-12-06 05:43:48.98,26.990,0,0
2018-12-06 05:44:04.06,26.685,0,0
2018-12-06 05:44:19.14,26.554,0,0
2018-12-06 05:44:34.22,26.686,0,0
2018-12-06 05:44:49.30,26.697,0,0
2018-12-06 05:45:04.38,26.751,0,0
2018-12-06 05:45:19.46,26.478,0,0
2018-12-06 05:45:34.54,26.282,0,0
2018-12-06 05:45:49.62,26.383,0,0
2018-12-06 05:46:04.70,26.446,0,0
2018-12-06 05:46:19.78,26.532,0,0
2018-12-06 05:46:34.86,26.446,0,0
2018-12-06 05:46:49.94,26.562,0,0
2018-12-06 05:47:05.02,26.636,0,0
2018-12-06 05:47:20.10,26.560,0,0
2018-12-06 05:47:35.18,26.635,0,0
2018-12-06 05:47:50.25,26.658,0,0
2018-12-06 05:48:05.34,26.610,0,0
2018-12-06 05:48:20.34,26.367,0,0
2018-12-06 05:48:35.42,26.479,0,0
2018-12-06 05:48:50.50,26.413,0,0
2018-12-06 05:49:05.58,26.474,0,0
2018-12-06 05:49:20.66,26.458,0,0
2018-12-06 05:49:35.74,26.289,0,0
2018-12-06 05:49:50.82,26.310,0,0
2018-12-06 05:50:05.90,26.089,0,0
2018-12-06 05:50:20.98,26.065,0,0
2018-12-06 05:50:36.06,26.062,0,0
2018-12-06 05:50:51.14,25.928,0,0
2018-12-06 05:51:06.22,25.799,0,0
2018-12-06 05:51:21.30,25.669,0,0
2018-12-06 05:51:36.38,25.914,0,0
2018-12-06 05:51:51.46,26.061,0,0
2018-12-06 05:52:06.54,26.078,0,0
2018-12-06 05:52:21.62,26.111,0,0
2018-12-06 05:52:36.70,25.924,0,0
2018-12-06 05:52:51.77,26.106,0,0
2018-12-06 05:53:06.86,26.107,0,0
2018-12-06 05:53:21.94,25.833,0,0
2018-12-06 05:53:37.01,25.874,0,0
2018-12-06 05:53:52.10,25.724,0,0
2018-12-06 05:54:07.18,25.782,0,0
2018-12-06 05:54:22.26,25.651,0,0
2018-12-06 05:54:37.34,25.878,0,0
2018-12-06 05:54:52.42,25.696,0,0
2018-12-06 05:55:07.49,25.810,0,0
2018-12-06 05:55:22.57,25.833,0,0
2018-12-06 05:55:37.66,25.885,0,0
2018-12-06 05:55:52.73,25.607,0,0
2018-12-06 05:56:07.81,25.769,0,0
2018-12-06 05:56:22.89,26.046,0,0
2018-12-06 05:56:37.97,25.668,0,0
2018-12-06 05:56:53.05,25.656,0,0
2018-12-06 05:57:08.13,25.732,0,0
2018-12-06 05:57:23.21,25.556,0,0
2018-12-06 05:57:38.29,25.735,0,0
2018-12-06 05:57:53.37,25.888,0,0
2018-12-06 05:58:08.45,25.621,0,0
2018-12-06 05:58:23.53,25.867,0,0
2018-12-06 05:58:38.61,25.703,0,0
2018-12-06 05:58:53.69,25.754,0,0
2018-12-06 05:59:08.77,25.900,0,0
2018-12-06 05:59:23.85,25.972,0,0
2018-12-06 05:59:38.93,25.967,0,0
2018-12-06 05:59:54.01,25.975,0,0
2018-12-06 06:00:09.09,25.842,0,0
2018-12-06 06:00:24.17,25.883,0,0
2018-12-06 06:00:39.25,25.735,0,0
2018-12-06 06:00:54.33,25.394,0,0
2018-12-06 06:01:09.41,25.496,0,0
2018-12-06 06:01:24.49,25.550,0,0
2018-12-06 06:01:39.56,25.846,0,0
2018-12-06 06:01:54.65,25.711,0,0
2018-12-06 06:02:09.73,25.957,0,0
2018-12-06 06:02:24.81,25.836,0,0
2018-12-06 06:02:39.89,25.643,0,0
2018-12-06 06:02:54.97,25.732,0,0
2018-12-06 06:03:10.04,25.643,0,0
2018-12-06 06:03:25.12,25.589,0,0
2018-12-06 06:03:40.21,25.614,0,0
2018-12-06 06:03:55.28,25.668,0,0
2018-12-06 06:04:10.36,25.749,0,0
2018-12-06 06:04:25.45,25.625,0,0
2018-12-06 06:04:40.52,25.508,0,0
2018-12-06 06:04:55.60,25.647,0,0
2018-12-06 06:05:10.68,25.542,0,0
2018-12-06 06:05:25.76,25.725,0,0
2018-12-06 06:05:40.84,25.543,0,0
2018-12-06 06:05:55.92,25.421,0,0
2018-12-06 06:06:11.00,25.539,0,0
2018-12-06 06:06:26.08,25.357,0,0
2018-12-06 06:06:41.16,25.304,0,0
2018-12-06 06:06:56.24,25.389,0,0
2018-12-06 06:07:11.32,25.521,0,0
2018-12-06 06:07:26.40,25.319,0,0
2018-12-06 06:07:41.48,25.324,0,0
2018-12-06 06:07:56.56,25.217,0,0
2018-12-06 06:08:11.64,25.556,0,0
2018-12-06 06:08:26.72,25.562,0,0
2018-12-06 06:08:41.80,25.461,0,0
2018-12-06 06:08:56.88,25.510,0,0
2018-12-06 06:09:11.96,25.497,0,0
2018-12-06 06:09:27.04,25.401,0,0
2018-12-06 06:09:42.11,25.242,0,0
2018-12-06 06:09:57.19,25.392,0,0
2018-12-06 06:10:12.28,25.531,0,0
2018-12-06 06:10:27.35,25.558,0,0
2018-12-06 06:10:42.43,25.529,0,0
2018-12-06 06:10:57.51,25.624,0,0
2018-12-06 06:11:12.59,25.700,0,0
2018-12-06 06:11:27.67,25.342,0,0
2018-12-06 06:11:42.75,25.526,0,0
2018-12-06 06:11:57.83,25.510,0,0
2018-12-06 06:12:12.91,25.471,0,0
2018-12-06 06:12:27.99,25.611,0,0
2018-12-06 06:12:43.07,25.519,0,0
2018-12-06 06:12:58.15,25.692,0,0
2018-12-06 06:13:13.23,25.686,0,0
2018-12-06 06:13:28.31,25.632,0,0
2018-12-06 06:13:43.39,25.782,0,0
2018-12-06 06:13:58.47,25.718,0,0
2018-12-06 06:14:13.55,25.594,0,0
2018-12-06 06:14:28.63,25.644,0,0
2018-12-06 06:14:43.71,25.532,0,0
2018-12-06 06:14:58.79,25.599,0,0
2018-12-06 06:15:13.87,25.572,0,0
2018-12-06 06:15:28.95,25.606,0,0
2018-12-06 06:15:44.02,25.737,0,0
2018-12-06 06:15:59.11,25.899,0,0
2018-12-06 06:16:14.19,25.693,0,0
2018-12-06 06:16:29.26,25.772,0,0
2018-12-06 06:16:44.34,25.982,0,0
2018-12-06 06:16:59.43,26.015,0,0
2018-12-06 06:17:14.50,25.871,0,0
2018-12-06 06:17:29.58,26.135,0,0
2018-12-06 06:17:44.66,26.006,0,0
2018-12-06 06:17:59.74,26.051,0,0
2018-12-06 06:18:14.82,26.106,0,0
2018-12-06 06:18:29.90,26.268,0,0
2018-12-06 06:18:44.98,26.106,0,0
2018-12-06 06:19:00.06,26.324,0,0
2018-12-06 06:19:15.14,26.360,0,0
2018-12-06 06:19:30.22,26.435,0,0
2018-12-06 06:19:45.30,26.399,0,0
2018-12-06 06:20:00.38,26.379,0,0
2018-12-06 06:20:15.46,26.200,0,0
2018-12-06 06:20:30.54,26.087,0,0
2018-12-06 06:20:45.62,26.192,0,0
2018-12-06 06:21:00.70,26.229,0,0
2018-12-06 06:21:15.78,26.181,0,0
2018-12-06 06:21:30.86,26.285,0,0
2018-12-06 06:21:45.94,26.347,0,0
2018-12-06 06:22:01.02,26.429,0,0
2018-12-06 06:22:16.10,26.315,0,0
2018-12-06 06:22:31.17,26.379,0,0
2018-12-06 06:22:46.26,26.383,0,0
2018-12-06 06:23:01.34,26.543,0,0
2018-12-06 06:23:16.41,26.436,0,0
2018-12-06 06:23:31.49,26.546,0,0
2018-12-06 06:23:46.57,26.428,0,0
2018-12-06 06:24:01.65,26.318,0,0
2018-12-06 06:24:16.73,26.475,0,0
2018-12-06 06:24:31.81,26.621,0,0
2018-12-06 06:24:46.89,26.447,0,0
2018-12-06 06:25:01.97,26.542,0,0
2018-12-06 06:25:17.05,26.140,0,0
2018-12-06 06:25:32.13,26.403,0,0
2018-12-06 06:25:47.21,26.685,0,0
2018-12-06 06:26:02.29,26.424,0,0
2018-12-06 06:26:17.37,26.444,0,0
2018-12-06 06:26:32.45,26.392,0,0
2018-12-06 06:26:47.53,26.444,0,0
2018-12-06 06:27:02.61,26.804,0,0
2018-12-06 06:27:17.69,26.518,0,0
2018-12-06 06:27:32.77,26.571,0,0
2018-12-06 06:27:47.85,26.671,0,0
2018-12-06 06:28:02.93,26.664,0,0
2018-12-06 06:28:18.00,26.668,0,0
2018-12-06 06:28:33.09,26.953,0,0
2018-12-06 06:28:48.17,26.886,0,0
2018-12-06 06:29:03.24,26.610,0,0
2018-12-06 06:29:18.32,26.876,0,0
2018-12-06 06:29:33.40,27.022,0,0
2018-12-06 06:29:48.48,26.747,0,0
2018-12-06 06:30:03.56,27.094,0,0
2018-12-06 06:30:18.64,26.978,0,0
2018-12-06 06:30:33.72,27.053,0,0
2018-12-06 06:30:48.80,27.194,0,0
2018-12-06 06:31:03.88,26.986,0,0
2018-12-06 06:31:18.96,27.393,0,0
2018-12-06 06:31:34.04,27.224,0,0
2018-12-06 06:31:49.12,27.183,0,0
2018-12-06 06:32:04.20,27.383,0,0
2018-12-06 06:32:19.28,27.407,0,0
2018-12-06 06:32:34.36,27.331,0,0
2018-12-06 06:32:49.44,27.369,0,0
2018-12-06 06:33:04.52,27.510,0,0
2018-12-06 06:33:19.60,27.533,0,0
2018-12-06 06:33:34.68,27.715,0,0
2018-12-06 06:33:49.76,27.636,0,0
2018-12-06 06:34:04.84,27.797,0,0
2018-12-06 06:34:19.91,27.624,0,0
2018-12-06 06:34:35.00,27.733,0,0
2018-12-06 06:34:50.08,27.694,0,0
2018-12-06 06:35:05.15,28.025,0,0
2018-12-06 06:35:20.23,27.946,0,0
2018-12-06 06:35:35.32,27.843,0,0
2018-12-06 06:35:50.39,27.826,0,0
2018-12-06 06:36:05.47,27.942,0,0
2018-12-06 06:36:20.55,28.065,0,0
2018-12-06 06:36:35.63,27.733,0,0
2018-12-06 06:36:50.71,27.851,0,0
2018-12-06 06:37:05.79,27.953,0,0
2018-12-06 06:37:20.87,28.114,0,0
2018-12-06 06:37:35.95,28.101,0,0
2018-12-06 06:37:51.03,28.117,0,0
2018-12-06 06:38:06.11,27.896,0,0
2018-12-06 06:38:21.19,27.658,0,0
2018-12-06 06:38:36.27,27.771,0,0
2018-12-06 06:38:51.35,27.915,0,0
2018-12-06 06:39:06.43,27.682,0,0
2018-12-06 06:39:21.51,27.760,0,0
2018-12-06 06:39:36.58,27.996,0,0
2018-12-06 06:39:51.67,27.940,0,0
2018-12-06 06:40:06.75,27.871,0,0
2018-12-06 06:40:21.82,28.125,0,0
2018-12-06 06:40:36.90,27.994,0,0
2018-12-06 06:40:51.99,28.032,0,0
2018-12-06 06:41:07.06,28.183,0,0
2018-12-06 06:41:22.14,28.442,0,0
2018-12-06 06:41:37.22,28.257,0,0
2018-12-06 06:41:52.30,28.267,0,0
2018-12-06 06:42:07.38,27.985,0,0
2018-12-06 06:42:22.46,28.042,0,0
2018-12-06 06:42:37.54,28.150,0,0
2018-12-06 06:42:52.62,27.735,0,0
2018-12-06 06:43:07.70,28.210,0,0
2018-12-06 06:43:22.78,28.053,0,0
2018-12-06 06:43:37.86,28.153,0,0
2018-12-06 06:43:52.94,28.299,0,0
2018-12-06 06:44:08.02,27.885,0,0
2018-12-06 06:44:23.10,28.082,0,0
2018-12-06 06:44:38.18,27.953,0,0
2018-12-06 06:44:53.26,27.789,0,0
2018-12-06 06:45:08.34,27.981,0,0
2018-12-06 06:45:23.42,28.608,0,0
2018-12-06 06:45:38.49,28.646,0,0
2018-12-06 06:45:53.58,28.407,0,0
2018-12-06 06:46:08.66,28.506,0,0
2018-12-06 06:46:23.73,28.862,0,0
2018-12-06 06:46:38.81,28.187,0,0
2018-12-06 06:46:53.89,28.454,0,0
2018-12-06 06:47:08.97,28.454,0,0
2018-12-06 06:47:24.05,28.424,0,0
2018-12-06 06:47:39.13,28.612,0,0
2018-12-06 06:47:54.21,28.428,0,0
2018-12-06 06:48:09.29,28.354,0,0
2018-12-06 06:48:24.29,28.425,0,0
2018-12-06 06:48:39.37,28.689,0,0
2018-12-06 06:48:54.45,28.653,0,0
2018-12-06 06:49:09.53,28.600,0,0
2018-12-06 06:49:24.61,28.633,0,0
2018-12-06 06:49:39.69,28.671,0,0
2018-12-06 06:49:54.77,28.726,0,0
2018-12-06 06:50:09.85,28.633,0,0
2018-12-06 06:50:24.93,28.728,0,0
2018-12-06 06:50:40.00,28.736,0,0
2018-12-06 06:50:55.08,28.597,0,0
2018-12-06 06:51:10.17,28.518,0,0
2018-12-06 06:51:25.24,28.626,0,0
2018-12-06 06:51:40.32,28.757,0,0
2018-12-06 06:51:55.40,28.814,0,0
2018-12-06 06:52:10.48,28.944,0,0
2018-12-06 06:52:25.56,28.808,0,0
2018-12-06 06:52:40.64,28.786,0,0
2018-12-06 06:52:55.72,28.958,0,0
2018-12-06 06:53:10.80,28.218,0,0
2018-12-06 06:53:25.88,28.775,0,0
2018-12-06 06:53:40.96,29.181,0,0
2018-12-06 06:53:56.04,29.242,0,0
2018-12-06 06:54:11.12,29.283,0,0
2018-12-06 06:54:26.20,28.954,0,0
2018-12-06 06:54:41.28,29.038,0,0
2018-12-06 06:54:56.36,29.044,0,0
2018-12-06 06:55:11.43,28.910,0,0
2018-12-06 06:55:26.52,29.125,0,0
2018-12-06 06:55:41.60,28.894,0,0
2018-12-06 06:55:56.67,29.079,0,0
2018-12-06 06:56:11.75,29.060,0,0
2018-12-06 06:56:26.84,29.101,0,0
2018-12-06 06:56:41.91,29.078,0,0
2018-12-06 06:56:56.99,28.969,0,0
2018-12-06 06:57:12.07,28.992,0,0
2018-12-06 06:57:27.15,29.112,0,0
2018-12-06 06:57:42.23,29.187,0,0
2018-12-06 06:57:57.31,29.251,0,0
2018-12-06 06:58:12.39,29.122,0,0
2018-12-06 06:58:27.47,29.308,0,0
2018-12-06 06:58:42.55,29.256,0,0
2018-12-06 06:58:57.63,29.189,0,0
2018-12-06 06:59:12.71,29.339,0,0
2018-12-06 06:59:27.79,29.215,0,0
2018-12-06 06:59:42.87,29.167,0,0
2018-12-06 06:59:57.95,28.987,0,0
2018-12-06 07:00:13.03,29.244,0,0
2018-12-06 07:00:28.11,29.187,0,0
2018-12-06 07:00:43.19,29.501,0,0
2018-12-06 07:00:58.27,29.226,0,0
2018-12-06 07:01:13.34,29.362,0,0
2018-12-06 07:01:28.42,29.456,0,0
2018-12-06 07:01:43.51,29.507,0,0
2018-12-06 07:01:58.58,29.447,0,0
2018-12-06 07:02:13.66,29.568,0,0
2018-12-06 07:02:28.74,29.532,0,0
2018-12-06 07:02:43.82,29.561,0,0
2018-12-06 07:02:58.90,29.633,0,0
2018-12-06 07:03:13.98,29.528,0,0
2018-12-06 07:03:29.06,29.692,0,0
2018-12-06 07:03:44.14,29.656,0,0
2018-12-06 07:03:59.22,29.357,0,0
2018-12-06 07:04:14.30,29.518,0,0
2018-12-06 07:04:29.38,29.325,0,0
2018-12-06 07:04:44.46,29.433,0,0
2018-12-06 07:04:59.54,29.674,0,0
2018-12-06 07:05:14.62,29.957,0,0
2018-12-06 07:05:29.70,29.726,0,0
2018-12-06 07:05:44.77,29.819,0,0
2018-12-06 07:05:59.86,30.160,0,0
2018-12-06 07:06:14.94,29.649,0,0
2018-12-06 07:06:30.01,29.843,0,0
2018-12-06 07:06:45.09,29.846,0,0
2018-12-06 07:07:00.18,30.010,0,0
2018-12-06 07:07:15.25,29.888,0,0
2018-12-06 07:07:30.33,29.924,0,0
2018-12-06 07:07:45.41,29.958,0,0
2018-12-06 07:08:00.49,29.907,0,0
2018-12-06 07:08:15.57,29.967,0,0
2018-12-06 07:08:30.65,29.953,0,0
2018-12-06 07:08:45.73,30.092,0,0
2018-12-06 07:09:00.81,29.867,0,0
2018-12-06 07:09:15.89,30.181,0,0
2018-12-06 07:09:30.97,29.947,0,0
2018-12-06 07:09:46.05,29.924,0,0
2018-12-06 07:10:01.13,30.169,0,0
2018-12-06 07:10:16.21,30.093,0,0
2018-12-06 07:10:31.29,30.167,0,0
2018-12-06 07:10:46.37,29.876,0,0
2018-12-06 07:11:01.44,30.190,0,0
2018-12-06 07:11:16.53,30.078,0,0
2018-12-06 07:11:31.61,30.207,0,0
2018-12-06 07:11:46.68,30.056,0,0
2018-12-06 07:12:01.76,30.294,0,0
2018-12-06 07:12:16.84,30.442,0,0
2018-12-06 07:12:31.92,30.429,0,0
2018-12-06 07:12:47.00,30.557,0,0
2018-12-06 07:13:02.08,30.639,0,0
2018-12-06 07:13:17.16,30.501,0,0
2018-12-06 07:13:32.24,30.650,0,0
2018-12-06 07:13:47.32,30.560,0,0
2018-12-06 07:14:02.40,30.528,0,0
2018-12-06 07:14:17.48,30.546,0,0
2018-12-06 07:14:32.56,30.725,0,0
2018-12-06 07:14:47.64,30.647,0,0
2018-12-06 07:15:02.72,30.658,0,0
2018-12-06 07:15:17.80,30.710,0,0
2018-12-06 07:15:32.87,31.000,0,0
2018-12-06 07:15:47.96,30.981,0,0
2018-12-06 07:16:03.04,30.908,0,0
2018-12-06 07:16:18.11,31.149,0,0
2018-12-06 07:16:33.19,30.956,0,0
2018-12-06 07:16:48.28,30.971,0,0
2018-12-06 07:17:03.35,31.029,0,0
2018-12-06 07:17:18.43,31.033,0,0
2018-12-06 07:17:33.51,31.158,0,0
2018-12-06 07:17:48.59,31.078,0,0
2018-12-06 07:18:03.67,31.378,0,0
2018-12-06 07:18:18.75,31.218,0,0
2018-12-06 07:18:33.83,31.343,0,0
2018-12-06 07:18:48.91,31.247,0,0
2018-12-06 07:19:03.99,31.246,0,0
2018-12-06 07:19:19.07,31.351,0,0
2018-12-06 07:19:34.15,31.442,0,0
2018-12-06 07:19:49.23,31.326,0,0
2018-12-06 07:20:04.30,31.250,0,0
2018-12-06 07:20:19.39,31.292,0,0
2018-12-06 07:20:34.47,31.243,0,0
2018-12-06 07:20:49.54,31.336,0,0
2018-12-06 07:21:04.62,31.490,0,0
2018-12-06 07:21:19.71,31.371,0,0
2018-12-06 07:21:34.78,31.286,0,0
2018-12-06 07:21:49.86,31.324,0,0
2018-12-06 07:22:04.94,31.426,0,0
2018-12-06 07:22:20.02,31.462,0,0
2018-12-06 07:22:35.10,31.442,0,0
2018-12-06 07:22:50.18,31.487,0,0
2018-12-06 07:23:05.26,31.668,0,0
2018-12-06 07:23:20.34,31.661,0,0
2018-12-06 07:23:35.42,31.638,0,0
2018-12-06 07:23:50.50,31.663,0,0
2018-12-06 07:24:05.58,31.556,0,0
2018-12-06 07:24:20.66,31.594,0,0
2018-12-06 07:24:35.74,31.606,0,0
2018-12-06 07:24:50.82,31.482,0,0
2018-12-06 07:25:05.90,31.840,0,0
2018-12-06 07:25:20.97,31.543,0,0
2018-12-06 07:25:36.05,31.850,0,0
2018-12-06 07:25:51.13,31.793,0,0
2018-12-06 07:26:06.21,31.932,0,0
2018-12-06 07:26:21.29,31.961,0,0
2018-12-06 07:26:36.37,31.800,0,0
2018-12-06 07:26:51.45,31.736,0,0
2018-12-06 07:27:06.53,31.722,0,0
2018-12-06 07:27:21.61,31.715,0,0
2018-12-06 07:27:36.69,31.643,0,0
2018-12-06 07:27:51.77,31.953,0,0
2018-12-06 07:28:06.85,31.890,0,0
2018-12-06 07:28:21.93,31.928,0,0
2018-12-06 07:28:37.01,31.846,0,0
2018-12-06 07:28:52.09,31.929,0,0
2018-12-06 07:29:07.17,31.962,0,0
2018-12-06 07:29:22.25,32.017,0,0
2018-12-06 07:29:37.33,31.953,0,0
2018-12-06 07:29:52.41,32.129,0,0
2018-12-06 07:30:07.48,31.915,0,0
2018-12-06 07:30:22.56,31.576,0,0
2018-12-06 07:30:37.64,32.029,0,0
2018-12-06 07:30:52.72,31.856,0,0
2018-12-06 07:31:07.80,31.597,0,0
2018-12-06 07:31:22.88,31.881,0,0
2018-12-06 07:31:37.96,31.944,0,0
2018-12-06 07:31:53.04,31.843,0,0
2018-12-06 07:32:08.12,32.249,0,0
2018-12-06 07:32:23.20,32.375,0,0
2018-12-06 07:32:38.28,32.450,0,0
2018-12-06 07:32:53.36,32.287,0,0
2018-12-06 07:33:08.44,32.476,0,0
2018-12-06 07:33:23.52,32.490,0,0
2018-12-06 07:33:38.60,32.435,0,0
2018-12-06 07:33:53.68,32.436,0,0
2018-12-06 07:34:08.76,32.385,0,0
2018-12-06 07:34:23.84,32.469,0,0
2018-12-06 07:34:38.91,32.535,0,0
2018-12-06 07:34:53.99,32.286,0,0
2018-12-06 07:35:09.07,32.383,0,0
2018-12-06 07:35:24.15,32.271,0,0
2018-12-06 07:35:39.23,32.490,0,0
2018-12-06 07:35:54.31,32.447,0,0
2018-12-06 07:36:09.39,32.513,0,0
2018-12-06 07:36:24.47,32.360,0,0
2018-12-06 07:36:39.55,32.583,0,0
2018-12-06 07:36:54.63,32.500,0,0
2018-12-06 07:37:09.71,32.778,0,0
2018-12-06 07:37:24.79,32.636,0,0
2018-12-06 07:37:39.86,32.564,0,0
2018-12-06 07:37:54.95,32.812,0,0
2018-12-06 07:38:10.03,32.699,0,0
2018-12-06 07:38:25.10,32.771,0,0
2018-12-06 07:38:40.18,32.907,0,0
2018-12-06 07:38:55.26,32.865,0,0
2018-12-06 07:39:10.34,32.835,0,0
2018-12-06 07:39:25.42,32.853,0,0
2018-12-06 07:39:40.50,32.960,0,0
2018-12-06 07:39:55.58,32.864,0,0
2018-12-06 07:40:10.66,33.008,0,0
2018-12-06 07:40:25.74,33.086,0,0
2018-12-06 07:40:40.82,33.118,0,0
2018-12-06 07:40:55.90,32.965,0,0
2018-12-06 07:41:10.98,32.843,0,0
2018-12-06 07:41:26.05,33.132,0,0
2018-12-06 07:41:41.14,33.042,0,0
2018-12-06 07:41:56.22,33.286,0,0
2018-12-06 07:42:11.29,33.436,0,0
2018-12-06 07:42:26.37,33.396,0,0
2018-12-06 07:42:41.45,33.094,0,0
2018-12-06 07:42:56.53,33.229,0,0
2018-12-06 07:43:11.61,33.164,0,0
2018-12-06 07:43:26.69,33.275,0,0
2018-12-06 07:43:41.77,33.308,0,0
2018-12-06 07:43:56.85,33.383,0,0
2018-12-06 07:44:11.93,33.271,0,0
2018-12-06 07:44:27.01,33.213,0,0
2018-12-06 07:44:42.09,33.237,0,0
2018-12-06 07:44:57.17,33.142,0,0
2018-12-06 07:45:12.24,33.181,0,0
2018-12-06 07:45:27.32,33.418,0,0
2018-12-06 07:45:42.41,33.406,0,0
2018-12-06 07:45:57.48,33.506,0,0
2018-12-06 07:46:12.56,33.272,0,0
2018-12-06 07:46:27.64,33.201,0,0
2018-12-06 07:46:42.72,33.364,0,0
2018-12-06 07:46:57.80,33.518,0,0
2018-12-06 07:47:12.88,33.274,0,0
2018-12-06 07:47:27.96,33.338,0,0
2018-12-06 07:47:43.04,33.412,0,0
2018-12-06 07:47:58.12,33.572,0,0
2018-12-06 07:48:13.20,33.483,0,0
2018-12-06 07:48:28.20,33.678,0,0
2018-12-06 07:48:43.28,33.532,0,0
2018-12-06 07:48:58.36,33.710,0,0
2018-12-06 07:49:13.44,33.819,0,0
2018-12-06 07:49:28.52,33.558,0,0
2018-12-06 07:49:43.60,33.904,0,0
2018-12-06 07:49:58.68,33.853,0,0
2018-12-06 07:50:13.76,33.574,0,0
2018-12-06 07:50:28.84,33.860,0,0
2018-12-06 07:50:43.91,33.694,0,0
2018-12-06 07:50:58.99,33.746,0,0
2018-12-06 07:51:14.08,33.846,0,0
2018-12-06 07:51:29.15,33.919,0,0
2018-12-06 07:51:44.23,33.885,0,0
2018-12-06 07:51:59.31,33.888,0,0
2018-12-06 07:52:14.39,33.908,0,0
2018-12-06 07:52:29.47,33.950,0,0
2018-12-06 07:52:44.55,34.146,0,0
2018-12-06 07:52:59.63,34.069,0,0
2018-12-06 07:53:14.71,33.919,0,0
2018-12-06 07:53:29.79,33.821,0,0
2018-12-06 07:53:44.86,34.112,0,0
2018-12-06 07:53:59.94,34.260,0,0
2018-12-06 07:54:15.03,34.257,0,0
2018-12-06 07:54:30.10,34.250,0,0
2018-12-06 07:54:45.18,34.286,0,0
2018-12-06 07:55:00.26,34.147,0,0
2018-12-06 07:55:15.34,34.329,0,0
2018-12-06 07:55:30.42,34.206,0,0
2018-12-06 07:55:45.50,34.328,0,0
2018-12-06 07:56:00.58,33.996,0,0
2018-12-06 07:56:15.66,34.289,0,0
2018-12-06 07:56:30.74,34.215,0,0
2018-12-06 07:56:45.82,34.308,0,0
2018-12-06 07:57:00.89,34.228,0,0
2018-12-06 07:57:15.98,34.114,0,0
2018-12-06 07:57:31.06,34.242,0,0
2018-12-06 07:57:46.13,34.397,0,0
2018-12-06 07:58:01.21,34.371,0,0
2018-12-06 07:58:16.29,33.915,0,0
2018-12-06 07:58:31.37,34.135,0,0
2018-12-06 07:58:46.45,33.964,0,0
2018-12-06 07:59:01.53,34.126,0,0
2018-12-06 07:59:16.61,34.471,0,0
2018-12-06 07:59:31.69,34.771,0,0
2018-12-06 07:59:46.77,34.450,0,0
2018-12-06 08:00:01.84,34.500,0,0
2018-12-06 08:00:16.92,34.536,0,0
2018-12-06 08:00:32.01,34.247,0,0
2018-12-06 08:00:47.08,34.497,0,0
2018-12-06 08:01:02.16,34.589,0,0
2018-12-06 08:01:17.24,34.612,0,0
2018-12-06 08:01:32.32,34.607,0,0
2018-12-06 08:01:47.40,34.576,0,0
2018-12-06 08:02:02.48,34.463,0,0
2018-12-06 08:02:17.56,34.435,0,0
2018-12-06 08:02:32.64,34.621,0,0
2018-12-06 08:02:47.72,34.506,0,0
2018-12-06 08:03:02.80,34.638,0,0
2018-12-06 08:03:17.88,34.514,0,0
2018-12-06 08:03:32.96,34.617,0,0
2018-12-06 08:03:48.04,34.717,0,0
2018-12-06 08:04:03.11,34.671,0,0
2018-12-06 08:04:18.19,34.565,0,0
2018-12-06 08:04:33.27,34.879,0,0
2018-12-06 08:04:48.35,34.706,0,0
2018-12-06 08:05:03.43,34.586,0,0
2018-12-06 08:05:18.51,34.600,0,0
2018-12-06 08:05:33.59,34.557,0,0
