Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-10 05:52:43.24,-19.355,3981.218,2389.495
2017-08-10 05:52:59.97,-20.668,3980.423,2388.364
2017-08-10 05:53:16.71,-20.823,3979.192,2387.560
2017-08-10 05:53:33.44,-21.661,3980.962,2392.376
2017-08-10 05:53:50.17,-23.052,3981.088,2390.149
2017-08-10 05:54:06.91,-22.091,3978.237,2394.173
2017-08-10 05:54:23.66,-22.852,3979.010,2395.573
2017-08-10 05:54:40.39,-23.835,3979.030,2394.020
2017-08-10 05:54:57.12,-22.886,3980.083,2396.824
2017-08-10 05:55:13.86,-21.694,3981.696,2395.115
2017-08-10 05:55:30.59,-20.695,3980.660,2396.967
2017-08-10 05:55:47.32,-19.887,3979.347,2392.675
2017-08-10 05:56:04.05,-20.580,3978.774,2390.832
2017-08-10 05:56:20.79,-18.876,3979.282,2391.810
2017-08-10 05:56:37.52,-19.846,3980.790,2392.690
2017-08-10 05:56:54.27,-19.941,3981.843,2391.868
2017-08-10 05:57:11.00,-17.748,3982.170,2392.124
2017-08-10 05:57:27.74,-19.697,3981.200,2394.579
2017-08-10 05:57:44.47,-19.307,3982.690,2396.761
2017-08-10 05:58:01.20,-17.236,3985.252,2396.724
2017-08-10 05:58:17.94,-18.882,3984.198,2394.322
2017-08-10 05:58:34.67,-17.595,3983.371,2392.194
2017-08-10 05:58:51.40,-18.391,3984.392,2398.510
2017-08-10 05:59:08.14,-18.334,3982.352,2395.336
2017-08-10 05:59:24.89,-16.944,3982.434,2397.825
2017-08-10 05:59:41.62,-14.847,3981.530,2400.938
2017-08-10 05:59:58.35,-17.885,3983.828,2403.003
2017-08-10 06:00:15.08,-18.628,3982.385,2400.494
2017-08-10 06:00:31.82,-18.076,3980.307,2400.126
2017-08-10 06:00:48.55,-18.002,3979.326,2398.848
2017-08-10 06:01:05.28,-17.326,3980.706,2398.818
2017-08-10 06:01:22.03,-15.281,3978.799,2401.304
2017-08-10 06:01:38.77,-16.005,3980.580,2399.030
2017-08-10 06:01:55.50,-16.204,3979.661,2398.032
2017-08-10 06:02:12.23,-17.634,3979.037,2400.081
2017-08-10 06:02:28.97,-18.135,3978.989,2400.310
2017-08-10 06:02:45.70,-20.886,3979.898,2398.408
2017-08-10 06:03:02.43,-22.668,3979.836,2399.302
2017-08-10 06:03:19.18,-22.669,3980.169,2394.904
2017-08-10 06:03:35.91,-20.308,3980.288,2398.680
2017-08-10 06:03:52.65,-18.830,3980.086,2401.264
2017-08-10 06:04:09.38,-17.533,3978.961,2401.947
2017-08-10 06:04:26.11,-19.225,3979.242,2396.830
2017-08-10 06:04:42.85,-19.151,3977.957,2398.534
2017-08-10 06:04:59.58,-19.304,3977.216,2400.333
2017-08-10 06:05:16.33,-18.849,3978.142,2401.854
2017-08-10 06:05:33.06,-17.530,3979.012,2396.510
2017-08-10 06:05:49.80,-14.998,3977.819,2392.434
2017-08-10 06:06:06.53,-15.647,3979.592,2393.647
2017-08-10 06:06:23.26,-17.839,3979.504,2394.140
2017-08-10 06:06:40.00,-16.442,3979.619,2395.415
2017-08-10 06:06:56.73,-17.882,3976.790,2394.062
2017-08-10 06:07:13.48,-5.966,3968.515,2390.728
2017-08-10 06:07:30.21,-15.099,3976.530,2391.517
2017-08-10 06:07:46.94,-14.708,3976.847,2392.514
2017-08-10 06:08:03.68,-4.514,3968.998,2392.535
2017-08-10 06:08:20.41,-4.720,3966.833,2395.819
2017-08-10 06:08:37.16,-13.089,3975.392,2396.238
2017-08-10 06:08:53.89,-18.582,3978.557,2396.548
2017-08-10 06:09:10.63,-17.989,3976.018,2397.249
2017-08-10 06:09:27.36,-18.517,3977.505,2397.863
2017-08-10 06:09:44.09,-18.936,3977.907,2403.407
2017-08-10 06:10:00.83,-19.572,3978.576,2402.722
2017-08-10 06:10:17.56,-16.429,3977.390,2400.231
2017-08-10 06:10:34.29,-16.867,3976.870,2396.457
2017-08-10 06:10:51.04,-16.491,3977.332,2396.859
2017-08-10 06:11:07.77,-16.956,3978.409,2397.659
2017-08-10 06:11:24.51,-15.011,3979.269,2395.742
2017-08-10 06:11:41.24,-15.131,3977.710,2397.081
2017-08-10 06:11:57.97,-15.541,3977.225,2397.607
2017-08-10 06:12:14.71,-15.213,3977.656,2397.380
2017-08-10 06:12:31.44,-14.814,3976.872,2393.884
2017-08-10 06:12:48.19,-15.619,3977.610,2394.529
2017-08-10 06:13:04.92,-14.150,3974.709,2396.815
2017-08-10 06:13:21.66,-17.115,3975.773,2396.514
2017-08-10 06:13:38.39,-16.220,3977.597,2394.227
2017-08-10 06:13:55.12,-16.011,3979.189,2397.006
2017-08-10 06:14:11.86,-15.933,3978.571,2394.481
2017-08-10 06:14:28.61,-14.503,3977.943,2394.319
2017-08-10 06:14:45.34,-12.410,3977.449,2395.045
2017-08-10 06:15:02.07,-15.513,3977.947,2395.604
2017-08-10 06:15:18.80,-15.438,3976.552,2398.484
2017-08-10 06:15:35.54,-14.363,3977.043,2394.908
2017-08-10 06:15:52.29,-12.062,3976.791,2396.094
2017-08-10 06:16:09.02,-12.167,3977.766,2392.624
2017-08-10 06:16:25.75,-11.330,3977.838,2396.550
2017-08-10 06:16:42.49,-13.411,3980.495,2396.460
2017-08-10 06:16:59.22,-13.879,3978.560,2396.573
2017-08-10 06:17:15.97,-14.235,3978.680,2395.963
2017-08-10 06:17:32.70,-13.881,3977.473,2394.639
2017-08-10 06:17:49.44,-16.599,3976.543,2391.643
2017-08-10 06:18:06.17,-16.765,3977.024,2393.452
2017-08-10 06:18:22.90,-13.374,3977.686,2397.649
2017-08-10 06:18:39.63,-14.938,3977.457,2399.255
2017-08-10 06:18:56.38,-15.222,3975.749,2396.609
2017-08-10 06:19:13.12,-13.757,3976.060,2398.187
2017-08-10 06:19:29.85,-13.316,3974.713,2396.219
2017-08-10 06:19:46.58,-15.258,3976.507,2394.950
2017-08-10 06:20:03.32,-12.115,3976.060,2395.231
2017-08-10 06:20:20.07,-10.615,3975.458,2391.661
2017-08-10 06:20:36.80,-11.803,3976.763,2392.102
2017-08-10 06:20:53.53,-14.384,3977.743,2394.787
2017-08-10 06:21:10.26,-12.892,3978.872,2393.045
2017-08-10 06:21:27.00,-13.196,3976.399,2391.936
2017-08-10 06:21:43.75,-11.129,3975.365,2390.622
2017-08-10 06:22:00.48,-11.330,3976.462,2390.581
2017-08-10 06:22:17.21,-9.357,3975.708,2393.584
2017-08-10 06:22:33.96,-12.072,3976.929,2392.553
2017-08-10 06:22:50.70,-10.529,3977.295,2393.444
2017-08-10 06:23:07.43,-10.160,3976.434,2397.004
2017-08-10 06:23:24.16,-9.455,3975.291,2397.936
2017-08-10 06:23:40.91,-10.598,3976.885,2393.219
2017-08-10 06:23:57.64,-11.095,3976.958,2393.602
2017-08-10 06:24:14.38,-12.055,3976.631,2398.224
2017-08-10 06:24:31.11,-10.406,3976.267,2394.820
2017-08-10 06:24:47.86,-7.936,3976.096,2398.812
2017-08-10 06:25:04.59,-7.992,3974.869,2395.928
2017-08-10 06:25:21.33,-8.139,3974.592,2394.537
2017-08-10 06:25:38.06,-8.865,3974.036,2394.510
2017-08-10 06:25:54.81,-8.996,3973.901,2395.089
2017-08-10 06:26:11.54,-9.559,3973.973,2397.922
2017-08-10 06:26:28.27,-9.825,3976.337,2396.191
2017-08-10 06:26:45.02,-8.785,3976.074,2397.251
2017-08-10 06:27:01.76,-8.772,3974.472,2395.053
2017-08-10 06:27:18.49,-7.769,3973.938,2395.953
2017-08-10 06:27:35.22,-6.755,3972.894,2399.789
2017-08-10 06:27:51.97,-6.278,3974.914,2403.110
2017-08-10 06:28:08.70,-6.712,3976.269,2402.123
2017-08-10 06:28:25.44,-8.182,3976.212,2403.241
2017-08-10 06:28:42.17,-8.886,3976.187,2405.296
2017-08-10 06:28:58.92,-7.967,3973.957,2399.494
2017-08-10 06:29:15.65,-9.112,3973.291,2401.218
2017-08-10 06:29:32.39,-10.589,3972.578,2402.210
2017-08-10 06:29:49.14,-9.176,3971.871,2400.552
2017-08-10 06:30:05.87,-10.103,3972.469,2402.216
2017-08-10 06:30:22.60,-11.062,3972.179,2398.013
2017-08-10 06:30:39.33,-12.317,3973.372,2398.777
2017-08-10 06:30:56.08,-11.547,3974.126,2399.602
2017-08-10 06:31:12.82,-10.503,3974.689,2399.416
2017-08-10 06:31:29.55,-11.630,3975.059,2397.634
2017-08-10 06:31:46.28,-10.627,3974.862,2398.479
2017-08-10 06:32:03.03,-9.586,3974.813,2399.249
2017-08-10 06:32:19.77,-9.154,3974.835,2397.397
2017-08-10 06:32:36.50,-8.916,3974.223,2398.491
2017-08-10 06:32:53.23,-9.622,3973.124,2396.524
2017-08-10 06:33:09.98,-8.089,3972.519,2395.204
2017-08-10 06:33:26.71,-9.210,3973.388,2397.352
2017-08-10 06:33:43.45,-6.943,3971.757,2397.726
2017-08-10 06:34:00.18,-4.709,3972.179,2399.791
2017-08-10 06:34:16.93,-7.298,3972.482,2400.061
2017-08-10 06:34:33.66,-6.852,3972.103,2399.180
2017-08-10 06:34:50.40,-7.887,3971.795,2403.715
2017-08-10 06:35:07.13,-8.567,3974.187,2403.703
2017-08-10 06:35:23.88,-7.297,3975.122,2400.858
2017-08-10 06:35:40.61,-4.825,3974.218,2401.993
2017-08-10 06:35:57.34,-6.545,3974.841,2400.736
2017-08-10 06:36:14.08,-7.288,3975.230,2399.404
2017-08-10 06:36:30.83,-5.724,3974.126,2396.501
2017-08-10 06:36:47.56,-6.760,3973.314,2399.781
2017-08-10 06:37:04.29,-7.278,3973.147,2399.565
2017-08-10 06:37:21.04,-5.048,3973.130,2399.289
2017-08-10 06:37:37.78,-2.198,3974.709,2400.400
2017-08-10 06:37:54.51,-3.649,3974.252,2404.980
2017-08-10 06:38:11.24,-1.721,3973.355,2403.876
2017-08-10 06:38:27.98,-2.931,3971.550,2400.503
2017-08-10 06:38:44.72,-4.011,3969.578,2400.328
2017-08-10 06:39:01.46,-2.675,3972.736,2401.316
2017-08-10 06:39:18.19,-2.245,3972.981,2400.153
2017-08-10 06:39:34.92,-2.588,3971.154,2400.400
2017-08-10 06:39:51.66,-3.046,3971.432,2399.533
2017-08-10 06:40:08.39,-1.884,3971.128,2396.584
2017-08-10 06:40:25.14,-2.361,3970.424,2397.512
2017-08-10 06:40:41.87,-2.135,3970.746,2399.127
2017-08-10 06:40:58.61,0.608,3970.210,2400.840
2017-08-10 06:41:15.34,-0.644,3971.171,2400.683
2017-08-10 06:41:32.07,-4.125,3971.297,2399.557
2017-08-10 06:41:48.81,-3.495,3969.991,2401.404
2017-08-10 06:42:05.54,-1.378,3971.519,2404.049
2017-08-10 06:42:22.29,-2.628,3971.335,2402.727
2017-08-10 06:42:39.02,-3.055,3971.693,2404.027
2017-08-10 06:42:55.75,-1.180,3971.978,2402.899
2017-08-10 06:43:12.49,-2.329,3969.652,2399.786
2017-08-10 06:43:29.22,-3.402,3972.422,2396.948
2017-08-10 06:43:45.97,-3.774,3970.771,2395.796
2017-08-10 06:44:02.70,-4.128,3970.098,2397.319
2017-08-10 06:44:19.44,-2.469,3970.809,2400.351
2017-08-10 06:44:36.17,-1.837,3972.982,2403.906
2017-08-10 06:44:52.90,-0.989,3972.808,2402.950
2017-08-10 06:45:09.64,-1.397,3972.750,2400.635
2017-08-10 06:45:26.37,0.223,3972.846,2402.090
2017-08-10 06:45:43.10,0.064,3971.305,2402.093
2017-08-10 06:45:59.84,1.056,3970.526,2403.059
2017-08-10 06:46:16.57,-2.655,3971.290,2404.556
2017-08-10 06:46:33.32,-2.839,3969.852,2401.878
2017-08-10 06:46:50.05,-2.892,3971.595,2398.903
2017-08-10 06:47:06.78,-4.082,3972.282,2400.126
2017-08-10 06:47:23.52,-4.044,3973.312,2400.849
2017-08-10 06:47:40.25,-3.407,3973.329,2399.335
2017-08-10 06:47:57.00,-4.543,3972.575,2400.615
2017-08-10 06:48:13.73,-4.174,3975.575,2404.336
2017-08-10 06:48:30.47,-6.017,3975.241,2400.253
2017-08-10 06:48:47.20,-5.515,3973.210,2397.524
2017-08-10 06:49:03.95,-5.377,3974.566,2395.683
2017-08-10 06:49:20.68,-3.847,3974.428,2392.725
2017-08-10 06:49:37.42,-2.970,3976.225,2391.159
2017-08-10 06:49:54.15,-2.635,3975.689,2391.457
2017-08-10 06:50:10.90,-4.825,3976.534,2393.031
2017-08-10 06:50:27.63,-3.262,3975.305,2395.865
2017-08-10 06:50:44.36,-1.928,3975.505,2394.744
2017-08-10 06:51:01.10,-2.525,3973.797,2392.101
2017-08-10 06:51:17.83,-3.252,3974.101,2394.111
2017-08-10 06:51:34.58,-4.875,3972.735,2390.726
2017-08-10 06:51:51.31,-7.241,3972.686,2388.901
2017-08-10 06:52:08.05,-3.228,3969.306,2392.401
2017-08-10 06:52:24.78,-3.990,3971.505,2393.802
2017-08-10 06:52:41.53,-3.656,3973.068,2393.351
2017-08-10 06:52:58.26,-4.035,3972.607,2388.956
2017-08-10 06:53:14.99,-2.716,3970.599,2391.625
2017-08-10 06:53:31.73,0.045,3968.839,2393.710
2017-08-10 06:53:48.46,-1.052,3968.768,2391.111
2017-08-10 06:54:05.21,-3.072,3968.788,2392.097
2017-08-10 06:54:21.93,1.065,3969.811,2393.325
2017-08-10 06:54:38.66,1.627,3968.465,2391.776
2017-08-10 06:54:55.41,1.929,3967.634,2393.181
2017-08-10 06:55:12.14,0.651,3968.410,2396.690
2017-08-10 06:55:28.88,1.179,3968.121,2397.252
2017-08-10 06:55:45.59,0.270,3968.431,2397.448
2017-08-10 06:56:02.33,0.760,3966.534,2397.012
2017-08-10 06:56:19.06,0.921,3966.746,2401.087
2017-08-10 06:56:35.80,0.462,3967.673,2396.865
2017-08-10 06:56:52.53,-1.722,3966.306,2397.533
2017-08-10 06:57:09.28,-2.064,3965.362,2392.631
2017-08-10 06:57:26.01,-1.119,3965.474,2394.729
2017-08-10 06:57:42.74,-0.723,3967.054,2395.988
2017-08-10 06:57:59.48,0.696,3967.782,2396.917
2017-08-10 06:58:16.21,1.890,3968.654,2398.107
2017-08-10 06:58:32.94,3.180,3967.981,2395.861
2017-08-10 06:58:49.68,2.443,3968.544,2397.791
2017-08-10 06:59:06.41,-0.626,3967.604,2400.484
2017-08-10 06:59:23.14,-0.235,3967.100,2400.058
2017-08-10 06:59:39.88,0.071,3970.029,2399.226
2017-08-10 06:59:56.61,-0.201,3970.766,2398.811
2017-08-10 07:00:13.34,-0.429,3967.363,2398.729
2017-08-10 07:00:30.08,0.498,3967.431,2399.716
2017-08-10 07:00:46.81,-0.984,3968.032,2400.525
2017-08-10 07:01:03.54,-0.489,3968.616,2400.083
2017-08-10 07:01:20.28,-0.131,3967.376,2399.264
2017-08-10 07:01:37.01,0.938,3968.621,2397.225
2017-08-10 07:01:53.76,-0.329,3968.964,2399.463
2017-08-10 07:02:10.49,0.635,3969.206,2396.633
2017-08-10 07:02:27.23,2.262,3969.302,2398.360
2017-08-10 07:02:43.96,0.585,3968.896,2400.703
2017-08-10 07:03:00.69,2.017,3969.359,2395.573
2017-08-10 07:03:17.43,2.275,3968.292,2395.620
2017-08-10 07:03:34.16,1.764,3968.484,2394.966
2017-08-10 07:03:50.89,1.116,3969.607,2392.630
2017-08-10 07:04:07.63,0.762,3968.341,2393.370
2017-08-10 07:04:24.36,1.091,3969.793,2395.798
2017-08-10 07:04:41.09,3.599,3968.202,2395.813
2017-08-10 07:04:57.83,2.328,3969.098,2394.601
2017-08-10 07:05:14.56,3.769,3968.490,2395.359
2017-08-10 07:05:31.31,5.500,3966.065,2394.394
2017-08-10 07:05:48.04,4.142,3968.016,2394.329
2017-08-10 07:06:04.78,5.473,3965.844,2394.382
2017-08-10 07:06:21.51,4.251,3966.859,2396.861
2017-08-10 07:06:38.24,3.254,3963.592,2392.114
2017-08-10 07:06:54.99,2.489,3962.652,2390.956
2017-08-10 07:07:11.72,3.247,3962.465,2392.184
2017-08-10 07:07:28.46,3.938,3964.768,2391.663
2017-08-10 07:07:45.19,5.346,3963.017,2390.252
2017-08-10 07:08:01.92,6.248,3962.092,2391.936
2017-08-10 07:08:18.67,3.907,3965.498,2390.651
2017-08-10 07:08:35.41,4.961,3963.987,2387.565
2017-08-10 07:08:52.14,7.162,3965.125,2390.012
2017-08-10 07:09:08.87,6.482,3964.739,2394.432
2017-08-10 07:09:25.61,4.750,3964.490,2395.044
2017-08-10 07:09:42.34,3.796,3966.952,2392.500
2017-08-10 07:09:59.09,7.910,3965.961,2392.784
2017-08-10 07:10:15.82,7.123,3966.461,2394.552
2017-08-10 07:10:32.55,6.085,3965.205,2394.479
2017-08-10 07:10:49.29,6.885,3965.241,2390.523
2017-08-10 07:11:06.02,6.382,3966.281,2391.393
2017-08-10 07:11:22.75,5.910,3968.429,2390.701
2017-08-10 07:11:39.49,2.941,3966.461,2393.845
2017-08-10 07:11:56.24,4.626,3964.236,2394.694
2017-08-10 07:12:12.97,6.395,3961.928,2393.303
2017-08-10 07:12:29.70,5.429,3961.745,2398.391
2017-08-10 07:12:46.44,4.339,3961.245,2396.849
2017-08-10 07:13:03.17,2.916,3962.761,2399.109
2017-08-10 07:13:19.90,4.508,3962.881,2398.351
2017-08-10 07:13:36.64,5.076,3963.562,2396.967
2017-08-10 07:13:53.37,3.882,3961.698,2396.196
2017-08-10 07:14:10.12,5.486,3960.583,2398.463
2017-08-10 07:14:26.85,2.900,3960.951,2398.607
2017-08-10 07:14:43.59,2.046,3961.964,2397.987
2017-08-10 07:15:00.32,2.824,3961.957,2398.830
2017-08-10 07:15:17.05,2.057,3960.284,2397.823
2017-08-10 07:15:33.78,2.855,3962.373,2399.415
2017-08-10 07:15:50.52,3.929,3962.699,2397.132
2017-08-10 07:16:07.25,5.303,3960.763,2398.469
2017-08-10 07:16:24.00,4.180,3960.527,2397.860
2017-08-10 07:16:40.73,4.405,3959.912,2399.999
2017-08-10 07:16:57.47,5.979,3960.638,2397.755
2017-08-10 07:17:14.20,6.295,3958.550,2398.597
2017-08-10 07:17:30.93,6.504,3956.463,2396.273
2017-08-10 07:17:47.67,5.570,3958.288,2395.857
2017-08-10 07:18:04.40,7.467,3960.768,2397.640
2017-08-10 07:18:21.15,2.986,3960.906,2399.303
2017-08-10 07:18:37.88,3.801,3959.869,2399.075
2017-08-10 07:18:54.62,5.159,3958.502,2398.234
2017-08-10 07:19:11.35,5.832,3957.733,2397.510
2017-08-10 07:19:28.08,6.674,3959.615,2392.831
2017-08-10 07:19:44.82,7.010,3957.779,2395.322
2017-08-10 07:20:01.55,6.997,3957.102,2393.215
2017-08-10 07:20:18.30,10.068,3957.791,2392.841
2017-08-10 07:20:35.03,9.820,3956.910,2392.204
2017-08-10 07:20:51.76,7.758,3958.497,2390.544
2017-08-10 07:21:08.50,5.571,3958.420,2393.926
2017-08-10 07:21:25.23,7.334,3960.114,2395.550
2017-08-10 07:21:41.96,7.454,3959.086,2396.694
2017-08-10 07:21:58.70,7.573,3960.295,2394.302
2017-08-10 07:22:15.45,7.942,3958.049,2393.714
2017-08-10 07:22:32.18,6.254,3958.574,2393.361
2017-08-10 07:22:48.91,7.719,3958.083,2391.716
2017-08-10 07:23:05.65,10.356,3959.102,2390.808
2017-08-10 07:23:22.38,10.312,3957.540,2395.930
2017-08-10 07:23:39.11,10.422,3958.656,2392.853
2017-08-10 07:23:55.85,8.847,3959.125,2392.133
2017-08-10 07:24:12.59,8.129,3958.509,2394.034
2017-08-10 07:24:29.33,7.235,3961.072,2394.157
2017-08-10 07:24:46.06,9.078,3960.937,2394.466
2017-08-10 07:25:02.79,8.212,3960.074,2393.271
2017-08-10 07:25:19.53,11.250,3957.825,2390.659
2017-08-10 07:25:36.26,12.386,3957.885,2391.950
2017-08-10 07:25:52.99,10.851,3959.041,2395.030
2017-08-10 07:26:09.73,9.533,3959.954,2395.512
2017-08-10 07:26:26.48,8.209,3960.688,2396.512
2017-08-10 07:26:43.21,7.767,3960.171,2397.237
2017-08-10 07:26:59.94,10.477,3960.438,2401.156
2017-08-10 07:27:16.68,9.941,3962.094,2396.941
2017-08-10 07:27:33.41,11.191,3960.490,2396.951
2017-08-10 07:27:50.14,9.349,3960.359,2395.249
2017-08-10 07:28:06.88,9.600,3961.117,2390.537
2017-08-10 07:28:23.61,9.003,3962.099,2392.279
2017-08-10 07:28:40.36,8.276,3959.871,2392.473
2017-08-10 07:28:57.09,10.057,3958.987,2391.240
2017-08-10 07:29:13.83,9.853,3957.677,2394.002
2017-08-10 07:29:30.56,11.173,3958.508,2395.258
2017-08-10 07:29:47.29,13.219,3960.372,2395.739
2017-08-10 07:30:04.04,11.101,3961.209,2396.544
2017-08-10 07:30:20.78,12.939,3960.531,2397.080
2017-08-10 07:30:37.51,13.260,3958.619,2395.974
2017-08-10 07:30:54.24,11.247,3961.137,2394.709
2017-08-10 07:31:10.98,2.215,3967.528,2394.013
2017-08-10 07:31:27.73,-11.426,3977.036,2391.645
2017-08-10 07:31:44.46,-9.370,3976.138,2387.521
2017-08-10 07:32:01.19,-9.035,3976.039,2384.600
2017-08-10 07:32:17.93,-8.730,3976.688,2387.257
2017-08-10 07:32:34.68,-9.707,3975.528,2389.307
2017-08-10 07:32:51.41,-8.850,3976.835,2388.339
2017-08-10 07:33:08.14,-6.297,3976.851,2388.667
2017-08-10 07:33:24.88,-7.601,3974.799,2387.880
2017-08-10 07:33:41.63,-7.224,3974.204,2387.770
2017-08-10 07:33:58.36,-7.574,3974.310,2389.938
2017-08-10 07:34:15.09,-7.854,3972.445,2389.149
2017-08-10 07:34:31.82,-8.099,3973.754,2384.469
2017-08-10 07:34:48.57,-7.600,3978.017,2385.534
2017-08-10 07:35:05.31,-11.686,3974.798,2387.375
2017-08-10 07:35:22.04,-10.840,3974.006,2384.742
2017-08-10 07:35:38.77,-9.720,3975.006,2388.007
2017-08-10 07:35:55.52,-12.599,3975.773,2386.424
2017-08-10 07:36:12.26,-9.462,3975.405,2385.463
2017-08-10 07:36:28.99,-10.684,3975.486,2389.992
2017-08-10 07:36:45.72,-12.579,3975.020,2390.578
2017-08-10 07:37:02.47,-12.488,3974.596,2392.090
2017-08-10 07:37:19.21,-9.826,3975.777,2389.364
2017-08-10 07:37:35.94,-8.861,3975.465,2392.440
2017-08-10 07:37:52.67,-10.312,3976.390,2389.506
2017-08-10 07:38:09.42,-10.142,3977.705,2386.061
2017-08-10 07:38:26.16,-11.096,3975.420,2389.350
2017-08-10 07:38:42.89,-12.203,3974.869,2392.164
2017-08-10 07:38:59.62,-10.368,3974.305,2387.894
2017-08-10 07:39:16.37,-10.525,3973.490,2387.723
2017-08-10 07:39:33.10,-11.460,3973.667,2388.633
2017-08-10 07:39:49.84,-10.971,3976.446,2388.306
2017-08-10 07:40:06.59,-10.176,3974.818,2386.643
2017-08-10 07:40:23.32,-11.014,3973.471,2389.521
2017-08-10 07:40:40.05,-11.881,3973.497,2389.050
2017-08-10 07:40:56.79,-11.003,3974.080,2390.119
2017-08-10 07:41:13.54,-7.936,3974.603,2389.911
2017-08-10 07:41:30.27,-6.131,3974.885,2388.893
2017-08-10 07:41:47.00,-5.526,3973.654,2387.006
2017-08-10 07:42:03.74,-5.420,3973.755,2391.078
2017-08-10 07:42:20.49,-7.437,3975.764,2393.554
2017-08-10 07:42:37.22,-7.461,3975.209,2393.784
2017-08-10 07:42:53.95,-8.680,3972.947,2392.537
2017-08-10 07:43:10.69,-9.925,3972.984,2394.378
2017-08-10 07:43:27.43,-9.379,3974.567,2392.045
2017-08-10 07:43:44.17,-8.878,3974.148,2392.008
2017-08-10 07:44:00.90,-8.386,3969.860,2389.645
2017-08-10 07:44:17.65,-9.466,3970.300,2388.237
2017-08-10 07:44:34.38,-7.277,3971.879,2390.166
2017-08-10 07:44:51.12,-7.878,3971.989,2387.425
2017-08-10 07:45:07.85,-8.939,3971.953,2386.552
2017-08-10 07:45:24.60,-10.745,3972.863,2389.661
2017-08-10 07:45:41.33,-9.034,3969.397,2388.348
2017-08-10 07:45:58.07,-8.540,3969.594,2386.380
2017-08-10 07:46:14.80,-9.508,3968.578,2387.823
2017-08-10 07:46:31.55,-7.181,3969.562,2387.320
2017-08-10 07:46:48.28,-10.272,3972.124,2386.409
2017-08-10 07:47:05.02,-33.991,3989.469,2386.667
2017-08-10 07:47:21.75,-17.114,3980.234,2389.779
2017-08-10 07:47:38.48,-6.998,3970.939,2389.987
2017-08-10 07:47:55.23,-6.718,3970.615,2390.545
2017-08-10 07:48:11.96,-8.980,3970.613,2389.863
2017-08-10 07:48:28.70,-7.122,3970.808,2389.406
2017-08-10 07:48:45.45,-6.812,3969.840,2389.691
2017-08-10 07:49:02.18,-10.924,3971.942,2388.256
2017-08-10 07:49:18.91,-10.236,3973.744,2388.748
2017-08-10 07:49:35.65,-9.262,3972.676,2391.947
2017-08-10 07:49:52.40,-10.645,3972.188,2390.739
2017-08-10 07:50:09.13,-11.440,3972.150,2392.763
2017-08-10 07:50:25.86,-10.782,3971.919,2390.895
2017-08-10 07:50:42.60,-10.847,3973.879,2390.503
2017-08-10 07:50:59.34,-9.471,3975.079,2387.607
2017-08-10 07:51:16.08,-12.046,3977.110,2387.729
2017-08-10 07:51:32.81,-9.566,3974.853,2386.465
2017-08-10 07:51:49.55,-11.452,3974.540,2385.808
2017-08-10 07:52:06.29,-11.935,3971.683,2391.413
2017-08-10 07:52:23.03,-11.926,3972.705,2390.001
2017-08-10 07:52:39.76,-11.775,3974.072,2386.972
2017-08-10 07:52:56.51,-9.784,3974.848,2387.099
2017-08-10 07:53:13.24,-11.222,3974.515,2388.019
2017-08-10 07:53:29.98,-13.240,3978.679,2388.654
2017-08-10 07:53:46.71,-8.620,3974.074,2387.462
2017-08-10 07:54:03.46,-9.875,3973.239,2388.640
2017-08-10 07:54:20.19,-10.785,3972.601,2386.558
2017-08-10 07:54:36.93,-9.973,3973.069,2387.195
2017-08-10 07:54:53.66,-10.279,3971.708,2386.641
2017-08-10 07:55:10.41,-12.487,3971.445,2388.045
2017-08-10 07:55:27.14,-12.764,3971.215,2389.226
2017-08-10 07:55:43.87,-16.484,3972.156,2387.916
2017-08-10 07:56:00.61,-15.094,3969.756,2388.620
2017-08-10 07:56:17.34,-11.886,3972.030,2390.538
2017-08-10 07:56:34.09,-10.147,3971.985,2388.420
2017-08-10 07:56:50.82,-9.727,3972.226,2384.369
2017-08-10 07:57:07.56,-10.510,3972.653,2385.679
2017-08-10 07:57:24.29,-8.230,3971.863,2385.274
2017-08-10 07:57:41.04,-10.762,3974.003,2384.552
2017-08-10 07:57:57.77,-11.738,3975.549,2383.335
2017-08-10 07:58:14.51,-9.431,3970.738,2386.358
2017-08-10 07:58:31.24,-9.582,3972.671,2386.468
2017-08-10 07:58:47.99,-11.605,3974.029,2385.388
2017-08-10 07:59:04.72,-13.326,3974.656,2386.107
2017-08-10 07:59:21.45,-11.601,3974.060,2386.877
2017-08-10 07:59:38.19,-10.347,3972.265,2385.283
2017-08-10 07:59:54.94,-11.863,3971.921,2383.213
2017-08-10 08:00:11.67,-15.449,3974.312,2384.078
2017-08-10 08:00:28.40,-15.452,3975.744,2383.784
2017-08-10 08:00:45.14,-14.389,3974.278,2387.945
2017-08-10 08:01:01.89,-11.053,3973.841,2387.197
2017-08-10 08:01:18.62,-13.714,3976.623,2385.742
2017-08-10 08:01:35.35,-14.287,3975.260,2384.708
2017-08-10 08:01:52.10,-11.398,3974.145,2384.086
2017-08-10 08:02:08.83,-12.221,3973.035,2386.998
2017-08-10 08:02:25.57,-12.300,3973.023,2384.253
2017-08-10 08:02:42.30,-13.503,3976.031,2388.973
2017-08-10 08:02:59.03,-14.459,3976.281,2387.283
2017-08-10 08:03:15.78,-12.534,3977.451,2387.875
