Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-16 04:54:40.83,-508.351,4087.339,2340.657
2017-08-16 04:54:57.57,-508.961,4089.509,2339.667
2017-08-16 04:55:14.30,-509.498,4087.208,2337.526
2017-08-16 04:55:31.04,-509.774,4088.868,2335.380
2017-08-16 04:55:47.79,-509.513,4087.665,2339.553
2017-08-16 04:56:04.53,-509.515,4088.105,2338.388
2017-08-16 04:56:21.26,-510.981,4087.247,2336.698
2017-08-16 04:56:38.00,-509.154,4087.575,2338.281
2017-08-16 04:56:54.75,-508.793,4088.246,2337.918
2017-08-16 04:57:11.49,-508.950,4089.169,2339.640
2017-08-16 04:57:28.22,-510.687,4089.389,2338.476
2017-08-16 04:57:44.96,-509.924,4086.903,2339.925
2017-08-16 04:58:01.71,-510.143,4085.372,2339.552
2017-08-16 04:58:18.45,-508.088,4087.118,2341.592
2017-08-16 04:58:35.18,-507.183,4087.154,2341.540
2017-08-16 04:58:51.92,-508.447,4086.997,2341.797
2017-08-16 04:59:08.66,-508.471,4087.232,2343.645
2017-08-16 04:59:25.41,-508.561,4087.227,2341.620
2017-08-16 04:59:42.15,-506.838,4089.839,2341.845
2017-08-16 04:59:58.88,-508.207,4088.902,2341.475
2017-08-16 05:00:15.62,-506.957,4084.905,2339.973
2017-08-16 05:00:32.37,-504.688,4086.579,2338.410
2017-08-16 05:00:49.11,-505.336,4087.157,2336.235
2017-08-16 05:01:05.85,-505.391,4087.047,2338.597
2017-08-16 05:01:22.58,-508.466,4085.799,2336.428
2017-08-16 05:01:39.33,-506.935,4085.505,2339.296
2017-08-16 05:01:56.07,-505.246,4088.185,2339.026
2017-08-16 05:02:12.81,-505.291,4087.251,2339.571
2017-08-16 05:02:29.54,-504.483,4085.642,2338.733
2017-08-16 05:02:46.28,-505.470,4086.359,2337.916
2017-08-16 05:03:03.03,-504.997,4085.115,2339.079
2017-08-16 05:03:19.77,-506.204,4086.681,2341.022
2017-08-16 05:03:36.52,-503.283,4086.601,2341.758
2017-08-16 05:03:53.24,-503.929,4087.427,2337.204
2017-08-16 05:04:09.99,-504.984,4086.942,2336.959
2017-08-16 05:04:26.73,-503.265,4086.479,2337.567
2017-08-16 05:04:43.47,-505.116,4087.639,2338.724
2017-08-16 05:05:00.20,-504.446,4087.346,2340.608
2017-08-16 05:05:16.94,-503.593,4089.106,2340.534
2017-08-16 05:05:33.69,-504.008,4089.246,2341.067
2017-08-16 05:05:50.43,-506.407,4089.084,2338.388
2017-08-16 05:06:07.18,-508.484,4088.683,2339.685
2017-08-16 05:06:23.90,-508.217,4088.096,2339.755
2017-08-16 05:06:40.65,-506.257,4089.424,2339.965
2017-08-16 05:06:57.39,-504.698,4091.051,2337.485
2017-08-16 05:07:14.13,-504.035,4087.942,2339.028
2017-08-16 05:07:30.86,-503.825,4086.929,2340.614
2017-08-16 05:07:47.61,-504.643,4087.632,2340.891
2017-08-16 05:08:04.35,-505.166,4089.359,2340.623
2017-08-16 05:08:21.09,-507.602,4088.805,2340.890
2017-08-16 05:08:37.82,-505.547,4089.385,2340.527
2017-08-16 05:08:54.57,-504.743,4088.087,2341.601
2017-08-16 05:09:11.31,-504.112,4087.536,2340.671
2017-08-16 05:09:28.05,-505.424,4087.187,2340.927
2017-08-16 05:09:44.80,-507.807,4085.816,2340.487
2017-08-16 05:10:01.52,-506.285,4087.614,2335.809
2017-08-16 05:10:18.27,-507.697,4088.001,2338.085
2017-08-16 05:10:35.01,-507.110,4089.271,2336.350
2017-08-16 05:10:51.76,-506.183,4089.286,2337.982
2017-08-16 05:11:08.50,-509.193,4089.480,2338.359
2017-08-16 05:11:25.23,-507.094,4087.621,2334.778
2017-08-16 05:11:41.97,-505.150,4089.256,2336.829
2017-08-16 05:11:58.71,-506.259,4086.681,2334.228
2017-08-16 05:12:15.46,-506.641,4088.490,2336.427
2017-08-16 05:12:32.18,-503.529,4090.380,2335.895
2017-08-16 05:12:48.93,-503.232,4086.996,2335.258
2017-08-16 05:13:05.67,-503.265,4086.944,2336.302
2017-08-16 05:13:22.42,-502.860,4087.661,2339.713
2017-08-16 05:13:39.14,-503.720,4088.953,2337.930
2017-08-16 05:13:55.89,-504.124,4087.003,2334.997
2017-08-16 05:14:12.63,-504.225,4088.129,2337.972
2017-08-16 05:14:29.37,-504.628,4086.511,2343.384
2017-08-16 05:14:46.12,-505.378,4085.588,2342.528
2017-08-16 05:15:02.85,-505.427,4085.011,2339.857
2017-08-16 05:15:19.59,-505.760,4087.785,2338.489
2017-08-16 05:15:36.33,-506.766,4090.321,2336.881
2017-08-16 05:15:53.08,-506.228,4088.662,2336.982
2017-08-16 05:16:09.82,-506.156,4087.005,2337.205
2017-08-16 05:16:26.55,-505.064,4086.947,2335.862
2017-08-16 05:16:43.29,-505.169,4085.810,2337.857
2017-08-16 05:17:00.04,-507.923,4084.828,2339.559
2017-08-16 05:17:16.78,-509.187,4082.636,2339.343
2017-08-16 05:17:33.52,-510.310,4083.983,2336.948
2017-08-16 05:17:50.25,-510.131,4085.137,2341.038
2017-08-16 05:18:06.99,-506.001,4087.378,2341.665
2017-08-16 05:18:23.74,-509.042,4087.417,2337.260
2017-08-16 05:18:40.48,-508.898,4087.074,2337.249
2017-08-16 05:18:57.21,-510.343,4088.587,2340.469
2017-08-16 05:19:13.95,-508.870,4084.792,2342.071
2017-08-16 05:19:30.70,-508.091,4086.370,2341.049
2017-08-16 05:19:47.44,-506.962,4086.826,2339.633
2017-08-16 05:20:04.18,-506.231,4088.629,2341.928
2017-08-16 05:20:20.91,-509.294,4087.490,2343.131
2017-08-16 05:20:37.66,-508.264,4087.986,2342.546
2017-08-16 05:20:54.40,-508.932,4088.747,2341.239
2017-08-16 05:21:11.14,-509.622,4085.694,2340.984
2017-08-16 05:21:27.87,-509.831,4084.425,2337.933
2017-08-16 05:21:44.61,-510.183,4085.667,2339.492
2017-08-16 05:22:01.36,-506.991,4087.018,2340.287
2017-08-16 05:22:18.10,-508.084,4084.658,2340.788
2017-08-16 05:22:34.85,-508.497,4084.514,2336.152
2017-08-16 05:22:51.57,-507.234,4083.627,2339.707
2017-08-16 05:23:08.32,-508.300,4085.546,2335.011
2017-08-16 05:23:25.06,-508.000,4085.752,2332.744
2017-08-16 05:23:41.80,-506.895,4085.001,2333.815
2017-08-16 05:23:58.55,-506.683,4087.752,2336.165
2017-08-16 05:24:15.28,-504.409,4087.490,2335.335
2017-08-16 05:24:32.02,-504.345,4084.216,2335.909
2017-08-16 05:24:48.76,-505.734,4086.222,2337.070
2017-08-16 05:25:05.51,-506.675,4087.511,2336.816
2017-08-16 05:25:22.23,-506.850,4084.976,2333.962
2017-08-16 05:25:38.98,-506.668,4086.060,2332.089
2017-08-16 05:25:55.72,-504.523,4085.560,2335.903
2017-08-16 05:26:12.46,-506.235,4085.362,2335.257
2017-08-16 05:26:29.21,-506.689,4085.561,2338.101
2017-08-16 05:26:45.94,-507.083,4084.690,2339.390
2017-08-16 05:27:02.68,-505.842,4084.338,2339.010
2017-08-16 05:27:19.42,-505.602,4082.176,2337.035
2017-08-16 05:27:36.17,-503.978,4082.519,2335.000
2017-08-16 05:27:52.91,-502.888,4082.650,2335.115
2017-08-16 05:28:09.64,-501.644,4082.608,2338.780
2017-08-16 05:28:26.38,-502.030,4081.500,2337.238
2017-08-16 05:28:43.13,-502.224,4080.712,2339.420
2017-08-16 05:28:59.87,-502.202,4082.380,2336.585
2017-08-16 05:29:16.61,-501.676,4083.430,2336.541
2017-08-16 05:29:33.34,-500.533,4083.097,2337.017
2017-08-16 05:29:50.08,-503.194,4084.059,2338.646
2017-08-16 05:30:06.83,-504.461,4085.058,2339.415
2017-08-16 05:30:23.57,-501.109,4085.916,2336.001
2017-08-16 05:30:40.32,-501.598,4083.869,2338.313
2017-08-16 05:30:57.04,-502.026,4083.508,2337.772
2017-08-16 05:31:13.79,-504.328,4085.359,2337.995
2017-08-16 05:31:30.53,-502.239,4086.966,2338.538
2017-08-16 05:31:47.27,-502.059,4087.215,2339.056
2017-08-16 05:32:04.02,-502.641,4085.809,2335.531
2017-08-16 05:32:20.75,-505.134,4085.720,2335.442
2017-08-16 05:32:37.49,-504.732,4086.192,2336.833
2017-08-16 05:32:54.23,-505.729,4084.975,2337.108
2017-08-16 05:33:10.98,-504.944,4085.614,2337.117
2017-08-16 05:33:27.72,-503.255,4085.137,2339.188
2017-08-16 05:33:44.45,-501.754,4084.888,2338.592
2017-08-16 05:34:01.19,-500.132,4086.138,2339.374
2017-08-16 05:34:17.94,-497.325,4086.732,2340.913
2017-08-16 05:34:34.68,-500.684,4085.054,2338.962
2017-08-16 05:34:51.42,-501.559,4084.170,2340.849
2017-08-16 05:35:08.15,-501.338,4085.817,2341.286
2017-08-16 05:35:24.89,-502.110,4085.156,2343.279
2017-08-16 05:35:41.64,-503.579,4085.700,2344.872
2017-08-16 05:35:58.38,-502.824,4086.089,2341.113
2017-08-16 05:36:15.12,-502.599,4085.526,2339.820
2017-08-16 05:36:31.85,-502.206,4083.189,2337.877
2017-08-16 05:36:48.60,-501.526,4084.989,2340.289
2017-08-16 05:37:05.34,-502.788,4086.204,2340.457
2017-08-16 05:37:22.08,-501.946,4086.195,2341.014
2017-08-16 05:37:38.83,-502.475,4084.678,2345.222
2017-08-16 05:37:55.55,-501.833,4084.980,2343.347
2017-08-16 05:38:12.30,-501.596,4084.957,2347.497
2017-08-16 05:38:29.04,-504.385,4084.568,2345.604
2017-08-16 05:38:45.79,-503.310,4084.618,2345.317
2017-08-16 05:39:02.53,-505.164,4083.588,2344.316
2017-08-16 05:39:19.26,-504.127,4082.901,2340.477
2017-08-16 05:39:36.00,-503.655,4083.307,2337.776
2017-08-16 05:39:52.74,-502.972,4082.356,2339.055
2017-08-16 05:40:09.49,-502.127,4083.041,2340.837
2017-08-16 05:40:26.23,-504.419,4083.865,2340.587
2017-08-16 05:40:42.96,-501.662,4084.510,2340.246
2017-08-16 05:40:59.70,-502.768,4083.641,2342.951
2017-08-16 05:41:16.45,-499.633,4083.379,2347.066
2017-08-16 05:41:33.19,-499.674,4082.897,2343.021
2017-08-16 05:41:49.92,-495.120,4082.218,2346.643
2017-08-16 05:42:06.66,-497.533,4082.295,2344.736
2017-08-16 05:42:23.41,-497.744,4083.333,2343.320
2017-08-16 05:42:40.15,-497.567,4080.822,2344.026
2017-08-16 05:42:56.89,-501.359,4082.943,2340.967
2017-08-16 05:43:13.62,-502.378,4083.464,2340.306
2017-08-16 05:43:30.36,-500.603,4084.265,2338.940
2017-08-16 05:43:47.11,-500.563,4084.118,2336.608
2017-08-16 05:44:03.85,-499.171,4081.668,2339.970
2017-08-16 05:44:20.60,-498.625,4082.341,2342.680
2017-08-16 05:44:37.32,-499.279,4082.924,2339.048
2017-08-16 05:44:54.07,-498.053,4084.447,2338.310
2017-08-16 05:45:10.81,-496.638,4082.156,2339.929
2017-08-16 05:45:27.55,-497.085,4081.729,2339.968
2017-08-16 05:45:44.30,-496.625,4083.250,2341.202
2017-08-16 05:46:01.02,-496.838,4083.806,2342.695
2017-08-16 05:46:17.77,-497.424,4085.260,2344.765
2017-08-16 05:46:34.51,-497.215,4084.590,2341.037
2017-08-16 05:46:51.26,-495.644,4086.137,2339.205
2017-08-16 05:47:08.00,-499.039,4085.339,2344.318
2017-08-16 05:47:24.73,-497.617,4084.107,2345.174
2017-08-16 05:47:41.47,-496.468,4084.739,2346.521
2017-08-16 05:47:58.21,-496.942,4086.620,2348.446
2017-08-16 05:48:14.96,-495.023,4086.592,2350.397
2017-08-16 05:48:31.70,-495.238,4085.427,2348.409
2017-08-16 05:48:48.43,-494.093,4084.996,2346.231
2017-08-16 05:49:05.17,-495.660,4084.463,2343.688
2017-08-16 05:49:21.92,-497.957,4085.705,2342.823
2017-08-16 05:49:38.65,-497.733,4084.227,2342.220
2017-08-16 05:49:55.40,-498.539,4085.526,2342.162
2017-08-16 05:50:12.12,-496.634,4085.189,2338.038
2017-08-16 05:50:28.87,-496.018,4085.774,2339.447
2017-08-16 05:50:45.61,-494.991,4084.312,2336.552
2017-08-16 05:51:02.36,-493.565,4084.069,2336.574
2017-08-16 05:51:19.10,-494.516,4082.636,2340.238
2017-08-16 05:51:35.83,-497.530,4082.663,2337.956
2017-08-16 05:51:52.57,-497.025,4085.299,2341.440
2017-08-16 05:52:09.31,-491.854,4084.132,2343.277
2017-08-16 05:52:26.06,-491.332,4083.672,2343.793
2017-08-16 05:52:42.80,-490.506,4083.885,2345.567
2017-08-16 05:52:59.53,-490.292,4083.658,2346.376
2017-08-16 05:53:16.27,-490.495,4081.219,2346.005
2017-08-16 05:53:33.02,-492.581,4081.232,2344.564
2017-08-16 05:53:49.76,-495.674,4083.682,2343.165
2017-08-16 05:54:06.50,-494.870,4081.415,2345.632
2017-08-16 05:54:23.23,-493.577,4084.067,2343.750
2017-08-16 05:54:39.98,-495.426,4082.899,2345.059
2017-08-16 05:54:56.72,-494.935,4083.837,2344.156
2017-08-16 05:55:13.46,-494.116,4084.815,2343.239
2017-08-16 05:55:30.21,-493.032,4086.115,2342.434
2017-08-16 05:55:46.93,-495.055,4082.795,2341.370
2017-08-16 05:56:03.68,-493.364,4082.952,2343.895
2017-08-16 05:56:20.42,-493.298,4084.891,2343.774
2017-08-16 05:56:37.16,-493.775,4085.160,2344.196
2017-08-16 05:56:53.91,-490.611,4086.015,2346.026
2017-08-16 05:57:10.64,-494.417,4084.528,2344.490
2017-08-16 05:57:27.38,-495.329,4084.143,2341.914
2017-08-16 05:57:44.12,-492.933,4086.636,2340.014
2017-08-16 05:58:00.87,-494.289,4086.708,2342.311
2017-08-16 05:58:17.59,-494.627,4086.489,2343.109
2017-08-16 05:58:34.34,-492.783,4086.589,2341.587
2017-08-16 05:58:51.08,-492.848,4087.429,2343.397
2017-08-16 05:59:07.83,-495.128,4086.049,2345.318
2017-08-16 05:59:24.55,-494.382,4085.466,2347.087
2017-08-16 05:59:41.30,-495.261,4081.932,2345.839
2017-08-16 05:59:58.04,-495.455,4083.486,2346.970
2017-08-16 06:00:14.78,-494.486,4082.620,2348.444
2017-08-16 06:00:31.53,-494.462,4082.292,2347.153
2017-08-16 06:00:48.26,-493.491,4083.653,2345.141
2017-08-16 06:01:05.00,-492.953,4083.137,2344.083
2017-08-16 06:01:21.74,-492.803,4080.806,2346.357
2017-08-16 06:01:38.49,-494.076,4079.848,2344.292
2017-08-16 06:01:55.23,-495.452,4078.919,2345.384
2017-08-16 06:02:11.96,-495.268,4079.933,2347.223
2017-08-16 06:02:28.70,-493.374,4080.333,2346.254
2017-08-16 06:02:45.45,-492.460,4079.675,2339.579
2017-08-16 06:03:02.19,-492.816,4082.446,2343.835
2017-08-16 06:03:18.92,-494.074,4082.114,2345.113
2017-08-16 06:03:35.66,-496.938,4080.708,2343.032
2017-08-16 06:03:52.40,-496.373,4080.383,2343.808
2017-08-16 06:04:09.15,-494.560,4081.095,2346.374
2017-08-16 06:04:25.89,-493.248,4080.371,2347.517
2017-08-16 06:04:42.62,-496.247,4081.886,2348.565
2017-08-16 06:04:59.36,-495.789,4082.717,2344.541
2017-08-16 06:05:16.11,-495.394,4082.137,2346.021
2017-08-16 06:05:32.85,-495.980,4084.881,2346.446
2017-08-16 06:05:49.58,-492.614,4082.599,2348.159
2017-08-16 06:06:06.32,-494.641,4081.032,2347.870
2017-08-16 06:06:23.07,-497.191,4079.774,2344.788
2017-08-16 06:06:39.81,-497.521,4079.676,2343.143
2017-08-16 06:06:56.55,-496.820,4079.307,2345.186
2017-08-16 06:07:13.28,-494.666,4081.726,2345.877
2017-08-16 06:07:30.02,-494.381,4081.747,2344.875
2017-08-16 06:07:46.77,-496.976,4082.542,2341.026
2017-08-16 06:08:03.51,-496.217,4082.008,2340.460
2017-08-16 06:08:20.26,-495.526,4080.415,2347.380
2017-08-16 06:08:36.98,-494.147,4081.132,2346.473
2017-08-16 06:08:53.73,-493.368,4079.981,2345.254
2017-08-16 06:09:10.47,-493.641,4082.661,2346.078
2017-08-16 06:09:27.21,-492.361,4081.555,2342.743
2017-08-16 06:09:43.94,-491.521,4081.584,2344.128
2017-08-16 06:10:00.69,-491.889,4079.177,2341.123
2017-08-16 06:10:17.43,-491.856,4079.529,2340.373
2017-08-16 06:10:34.17,-489.968,4080.486,2345.348
2017-08-16 06:10:50.90,-491.394,4079.923,2346.186
2017-08-16 06:11:07.64,-491.578,4076.992,2342.692
2017-08-16 06:11:24.39,-492.184,4077.571,2343.050
2017-08-16 06:11:41.13,-490.370,4078.902,2343.291
2017-08-16 06:11:57.87,-492.497,4078.526,2342.194
2017-08-16 06:12:14.60,-493.149,4078.388,2344.548
2017-08-16 06:12:31.35,-491.968,4079.246,2344.322
2017-08-16 06:12:48.09,-490.959,4077.169,2343.781
2017-08-16 06:13:04.83,-490.334,4077.449,2342.983
2017-08-16 06:13:21.56,-489.782,4077.843,2343.560
2017-08-16 06:13:38.30,-490.893,4077.671,2341.294
2017-08-16 06:13:55.05,-492.367,4077.542,2340.967
2017-08-16 06:14:11.79,-491.910,4077.189,2343.828
2017-08-16 06:14:28.54,-491.659,4076.396,2341.694
2017-08-16 06:14:45.26,-491.298,4078.030,2343.331
2017-08-16 06:15:02.01,-493.157,4078.515,2345.848
2017-08-16 06:15:18.75,-493.640,4079.260,2346.207
2017-08-16 06:15:35.49,-493.420,4078.441,2344.782
2017-08-16 06:15:52.22,-494.171,4079.022,2344.813
2017-08-16 06:16:08.97,-491.667,4077.492,2342.239
2017-08-16 06:16:25.71,-492.419,4077.989,2345.714
2017-08-16 06:16:42.45,-491.582,4078.547,2344.089
2017-08-16 06:16:59.20,-492.020,4079.317,2346.124
2017-08-16 06:17:15.92,-491.220,4081.309,2344.252
2017-08-16 06:17:32.67,-490.129,4079.862,2343.486
2017-08-16 06:17:49.41,-491.320,4080.639,2344.179
2017-08-16 06:18:06.16,-491.604,4081.386,2345.459
2017-08-16 06:18:22.90,-491.722,4080.683,2345.406
2017-08-16 06:18:39.63,-490.884,4080.246,2344.903
2017-08-16 06:18:56.37,-488.704,4080.342,2344.091
2017-08-16 06:19:13.11,-489.570,4078.526,2340.490
2017-08-16 06:19:29.86,-488.931,4076.293,2342.830
2017-08-16 06:19:46.59,-489.635,4076.340,2344.195
2017-08-16 06:20:03.33,-491.112,4077.107,2342.609
2017-08-16 06:20:20.07,-490.098,4077.664,2345.420
2017-08-16 06:20:36.82,-492.103,4077.571,2342.206
2017-08-16 06:20:53.56,-490.778,4075.891,2341.687
2017-08-16 06:21:10.29,-492.655,4077.265,2344.998
2017-08-16 06:21:27.03,-492.171,4076.820,2343.601
2017-08-16 06:21:43.78,-494.436,4076.599,2343.789
2017-08-16 06:22:00.52,-491.044,4075.072,2343.654
2017-08-16 06:22:17.26,-494.021,4074.308,2343.655
2017-08-16 06:22:33.99,-493.376,4076.366,2341.497
2017-08-16 06:22:50.73,-493.026,4074.428,2339.642
2017-08-16 06:23:07.48,-492.578,4074.099,2340.187
2017-08-16 06:23:24.22,-492.906,4073.234,2343.663
2017-08-16 06:23:40.95,-492.915,4076.874,2346.081
2017-08-16 06:23:57.69,-491.243,4078.628,2347.266
2017-08-16 06:24:14.44,-493.187,4076.997,2345.455
2017-08-16 06:24:31.18,-490.727,4076.587,2348.833
2017-08-16 06:24:47.91,-490.110,4076.063,2348.498
2017-08-16 06:25:04.65,-489.384,4077.160,2350.610
2017-08-16 06:25:21.40,-491.351,4076.141,2348.031
2017-08-16 06:25:38.14,-491.996,4076.950,2350.359
2017-08-16 06:25:54.87,-490.270,4078.185,2348.705
2017-08-16 06:26:11.61,-489.650,4076.704,2348.173
2017-08-16 06:26:28.35,-488.253,4076.928,2348.245
2017-08-16 06:26:45.10,-489.545,4075.162,2345.198
2017-08-16 06:27:01.84,-488.552,4075.987,2346.477
2017-08-16 06:27:18.57,-489.732,4076.341,2344.746
2017-08-16 06:27:35.31,-488.726,4074.239,2345.377
2017-08-16 06:27:52.06,-488.893,4073.547,2345.633
2017-08-16 06:28:08.80,-488.657,4073.805,2346.034
2017-08-16 06:28:25.53,-488.268,4072.679,2349.902
2017-08-16 06:28:42.28,-488.992,4075.214,2349.443
2017-08-16 06:28:59.02,-489.010,4075.048,2346.881
2017-08-16 06:29:15.76,-487.322,4074.455,2348.960
2017-08-16 06:29:32.50,-487.111,4075.655,2348.248
2017-08-16 06:29:49.23,-488.372,4076.166,2346.802
2017-08-16 06:30:05.98,-488.789,4074.425,2346.271
2017-08-16 06:30:22.72,-488.663,4074.604,2343.166
2017-08-16 06:30:39.46,-487.543,4074.940,2345.915
2017-08-16 06:30:56.19,-487.003,4075.080,2347.476
2017-08-16 06:31:12.93,-487.740,4075.634,2347.246
2017-08-16 06:31:29.68,-488.444,4076.668,2346.465
2017-08-16 06:31:46.42,-489.114,4075.721,2345.244
2017-08-16 06:32:03.16,-490.258,4074.693,2346.859
2017-08-16 06:32:19.89,-490.834,4074.671,2348.078
2017-08-16 06:32:36.64,-490.678,4074.220,2347.624
2017-08-16 06:32:53.38,-489.593,4074.215,2349.748
2017-08-16 06:33:10.12,-488.826,4074.848,2347.464
2017-08-16 06:33:26.85,-488.172,4075.110,2345.647
2017-08-16 06:33:43.59,-489.305,4075.711,2348.463
2017-08-16 06:34:00.34,-489.422,4075.658,2350.262
2017-08-16 06:34:17.08,-487.608,4074.456,2351.834
2017-08-16 06:34:33.83,-486.932,4076.811,2351.580
2017-08-16 06:34:50.55,-485.553,4075.633,2348.820
2017-08-16 06:35:07.30,-486.849,4073.613,2351.443
2017-08-16 06:35:24.04,-485.250,4075.668,2350.788
2017-08-16 06:35:40.79,-487.183,4074.038,2350.429
2017-08-16 06:35:57.51,-486.004,4074.132,2350.115
2017-08-16 06:36:14.26,-483.396,4075.333,2350.654
2017-08-16 06:36:31.00,-483.444,4075.604,2351.632
2017-08-16 06:36:47.74,-483.309,4076.791,2351.020
2017-08-16 06:37:04.49,-482.739,4076.299,2347.723
2017-08-16 06:37:21.21,-483.842,4075.152,2347.811
2017-08-16 06:37:37.96,-482.472,4074.810,2345.564
2017-08-16 06:37:54.70,-481.659,4073.769,2350.449
2017-08-16 06:38:11.45,-479.848,4074.781,2353.119
2017-08-16 06:38:28.17,-480.352,4072.477,2347.552
2017-08-16 06:38:44.92,-479.105,4071.709,2348.562
2017-08-16 06:39:01.66,-479.782,4073.444,2350.723
2017-08-16 06:39:18.41,-477.704,4073.905,2347.109
2017-08-16 06:39:35.15,-479.955,4076.700,2346.575
2017-08-16 06:39:51.88,-481.710,4076.328,2347.482
2017-08-16 06:40:08.62,-480.432,4076.087,2349.884
2017-08-16 06:40:25.36,-482.275,4075.794,2347.290
2017-08-16 06:40:42.11,-482.439,4075.829,2347.343
2017-08-16 06:40:58.84,-478.988,4074.776,2345.108
2017-08-16 06:41:15.58,-478.494,4075.599,2343.235
2017-08-16 06:41:32.32,-478.897,4072.490,2345.038
2017-08-16 06:41:49.07,-479.289,4072.567,2347.122
2017-08-16 06:42:05.79,-479.918,4071.782,2344.159
2017-08-16 06:42:22.54,-480.743,4072.270,2343.654
2017-08-16 06:42:39.28,-475.833,4074.325,2348.471
2017-08-16 06:42:56.03,-477.756,4071.912,2347.266
2017-08-16 06:43:12.77,-478.966,4073.751,2349.310
2017-08-16 06:43:29.50,-478.938,4072.107,2352.805
2017-08-16 06:43:46.24,-479.804,4073.177,2350.511
2017-08-16 06:44:02.98,-480.937,4072.508,2347.688
2017-08-16 06:44:19.73,-480.869,4072.671,2349.540
2017-08-16 06:44:36.46,-480.113,4070.766,2347.986
2017-08-16 06:44:53.20,-477.953,4070.441,2347.606
2017-08-16 06:45:09.94,-479.259,4073.568,2350.638
2017-08-16 06:45:26.69,-479.057,4073.641,2349.194
2017-08-16 06:45:43.41,-479.289,4074.728,2349.330
2017-08-16 06:46:00.16,-477.255,4075.549,2349.653
2017-08-16 06:46:16.90,-473.960,4072.599,2350.477
2017-08-16 06:46:33.65,-475.712,4071.826,2350.291
2017-08-16 06:46:50.39,-475.213,4071.720,2350.242
2017-08-16 06:47:07.12,-476.062,4072.566,2346.350
2017-08-16 06:47:23.86,-474.481,4071.220,2348.885
2017-08-16 06:47:40.60,-477.646,4071.407,2345.821
2017-08-16 06:47:57.35,-477.489,4071.667,2345.115
2017-08-16 06:48:14.08,-476.942,4072.701,2349.685
2017-08-16 06:48:30.82,-479.149,4071.954,2346.410
2017-08-16 06:48:47.56,-476.069,4071.286,2347.071
2017-08-16 06:49:04.31,-477.102,4071.163,2348.204
2017-08-16 06:49:21.04,-475.468,4072.913,2348.308
2017-08-16 06:49:37.78,-476.967,4072.745,2347.666
2017-08-16 06:49:54.44,-476.217,4070.588,2348.604
2017-08-16 06:50:11.19,-477.829,4071.239,2345.497
2017-08-16 06:50:27.93,-476.578,4071.260,2348.008
2017-08-16 06:50:44.66,-474.366,4070.450,2343.589
2017-08-16 06:51:01.40,-474.900,4071.343,2342.895
2017-08-16 06:51:18.15,-473.885,4071.092,2345.629
2017-08-16 06:51:34.89,-474.281,4070.654,2342.454
2017-08-16 06:51:51.62,-473.731,4069.469,2347.436
2017-08-16 06:52:08.36,-473.257,4068.333,2344.220
2017-08-16 06:52:25.11,-472.478,4070.218,2346.008
2017-08-16 06:52:41.85,-473.345,4071.229,2348.905
2017-08-16 06:52:58.58,-473.240,4072.015,2346.306
2017-08-16 06:53:15.32,-474.998,4069.757,2344.858
2017-08-16 06:53:32.06,-475.073,4068.895,2346.326
2017-08-16 06:53:48.81,-474.167,4070.511,2348.259
2017-08-16 06:54:05.54,-477.342,4070.045,2347.770
2017-08-16 06:54:22.28,-474.574,4072.202,2349.607
2017-08-16 06:54:39.02,-475.622,4071.082,2349.994
2017-08-16 06:54:55.77,-476.280,4072.882,2351.875
2017-08-16 06:55:12.50,-474.637,4073.381,2349.771
2017-08-16 06:55:29.24,-473.355,4072.988,2351.899
2017-08-16 06:55:45.98,-473.664,4073.277,2352.693
2017-08-16 06:56:02.73,-473.771,4072.425,2348.573
2017-08-16 06:56:19.45,-473.686,4071.846,2346.392
2017-08-16 06:56:36.20,-472.780,4071.957,2348.861
2017-08-16 06:56:52.94,-474.315,4071.128,2351.867
2017-08-16 06:57:09.68,-473.217,4071.451,2352.046
2017-08-16 06:57:26.41,-471.667,4072.035,2352.395
2017-08-16 06:57:43.16,-472.822,4071.862,2349.175
2017-08-16 06:57:59.88,-474.253,4070.767,2354.473
2017-08-16 06:58:16.63,-471.634,4070.043,2353.989
2017-08-16 06:58:33.36,-472.308,4069.491,2352.400
2017-08-16 06:58:50.10,-476.169,4070.841,2352.554
2017-08-16 06:59:06.83,-473.609,4071.771,2352.224
2017-08-16 06:59:23.57,-474.202,4069.541,2348.734
2017-08-16 06:59:40.30,-472.865,4070.938,2347.828
2017-08-16 06:59:57.04,-471.372,4074.625,2347.739
2017-08-16 07:00:13.77,-470.052,4073.883,2347.103
2017-08-16 07:00:30.51,-471.596,4072.434,2346.196
2017-08-16 07:00:47.24,-469.953,4070.413,2344.048
2017-08-16 07:01:03.99,-472.509,4070.345,2350.007
2017-08-16 07:01:20.73,-472.369,4071.656,2350.629
2017-08-16 07:01:37.47,-468.949,4074.162,2351.868
2017-08-16 07:01:54.20,-468.619,4073.456,2350.364
2017-08-16 07:02:10.94,-469.273,4069.343,2350.501
2017-08-16 07:02:27.69,-470.531,4071.254,2352.682
2017-08-16 07:02:44.43,-471.809,4070.356,2352.440
2017-08-16 07:03:01.16,-470.232,4070.447,2353.233
2017-08-16 07:03:17.90,-470.678,4071.084,2352.042
2017-08-16 07:03:34.65,-472.085,4070.993,2352.895
2017-08-16 07:03:51.39,-472.190,4070.073,2352.412
2017-08-16 07:04:08.12,-472.648,4070.962,2358.083
