Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-15 06:11:16.09,5.514,0,0
2018-12-15 06:11:31.17,5.371,0,0
2018-12-15 06:11:46.25,5.488,0,0
2018-12-15 06:12:01.33,5.549,0,0
2018-12-15 06:12:16.41,5.553,0,0
2018-12-15 06:12:31.49,5.572,0,0
2018-12-15 06:12:46.57,5.767,0,0
2018-12-15 06:13:01.65,5.876,0,0
2018-12-15 06:13:16.73,5.806,0,0
2018-12-15 06:13:31.81,5.896,0,0
2018-12-15 06:13:46.89,5.767,0,0
2018-12-15 06:14:01.97,5.793,0,0
2018-12-15 06:14:17.05,5.871,0,0
2018-12-15 06:14:32.13,5.811,0,0
2018-12-15 06:14:47.22,6.053,0,0
2018-12-15 06:15:02.29,6.101,0,0
2018-12-15 06:15:17.38,6.156,0,0
2018-12-15 06:15:32.46,6.075,0,0
2018-12-15 06:15:47.54,6.221,0,0
2018-12-15 06:16:02.62,5.950,0,0
2018-12-15 06:16:17.70,6.221,0,0
2018-12-15 06:16:32.78,6.150,0,0
2018-12-15 06:16:47.86,6.058,0,0
2018-12-15 06:17:02.94,6.117,0,0
2018-12-15 06:17:18.02,6.111,0,0
2018-12-15 06:17:33.10,6.326,0,0
2018-12-15 06:17:48.18,6.271,0,0
2018-12-15 06:18:03.26,6.200,0,0
2018-12-15 06:18:18.34,6.201,0,0
2018-12-15 06:18:33.42,6.219,0,0
2018-12-15 06:18:48.51,6.165,0,0
2018-12-15 06:19:03.58,6.226,0,0
2018-12-15 06:19:18.67,6.101,0,0
2018-12-15 06:19:33.74,6.157,0,0
2018-12-15 06:19:48.83,6.429,0,0
2018-12-15 06:20:03.91,6.149,0,0
2018-12-15 06:20:18.99,6.271,0,0
2018-12-15 06:20:34.07,6.414,0,0
2018-12-15 06:20:49.15,6.282,0,0
2018-12-15 06:21:04.23,6.283,0,0
2018-12-15 06:21:19.31,6.417,0,0
2018-12-15 06:21:34.39,6.376,0,0
2018-12-15 06:21:49.47,6.507,0,0
2018-12-15 06:22:04.55,6.419,0,0
2018-12-15 06:22:19.63,6.446,0,0
2018-12-15 06:22:34.71,6.365,0,0
2018-12-15 06:22:49.79,6.371,0,0
2018-12-15 06:23:04.87,6.343,0,0
2018-12-15 06:23:19.95,6.476,0,0
2018-12-15 06:23:35.03,6.507,0,0
2018-12-15 06:23:50.11,6.431,0,0
2018-12-15 06:24:05.20,6.431,0,0
2018-12-15 06:24:20.27,6.542,0,0
2018-12-15 06:24:35.36,6.388,0,0
2018-12-15 06:24:50.43,6.524,0,0
2018-12-15 06:25:05.52,6.600,0,0
2018-12-15 06:25:20.60,6.374,0,0
2018-12-15 06:25:35.68,6.597,0,0
2018-12-15 06:25:50.76,6.638,0,0
2018-12-15 06:26:05.84,6.774,0,0
2018-12-15 06:26:20.92,6.690,0,0
2018-12-15 06:26:36.00,6.565,0,0
2018-12-15 06:26:51.08,6.636,0,0
2018-12-15 06:27:06.16,6.682,0,0
2018-12-15 06:27:21.24,6.643,0,0
2018-12-15 06:27:36.32,6.696,0,0
2018-12-15 06:27:51.40,6.817,0,0
2018-12-15 06:28:06.48,6.900,0,0
2018-12-15 06:28:21.56,6.569,0,0
2018-12-15 06:28:36.65,6.794,0,0
2018-12-15 06:28:51.72,6.774,0,0
2018-12-15 06:29:06.81,6.897,0,0
2018-12-15 06:29:21.89,6.879,0,0
2018-12-15 06:29:36.97,6.833,0,0
2018-12-15 06:29:52.05,6.961,0,0
2018-12-15 06:30:07.13,6.846,0,0
2018-12-15 06:30:22.21,6.889,0,0
2018-12-15 06:30:37.29,6.938,0,0
2018-12-15 06:30:52.37,7.049,0,0
2018-12-15 06:31:07.45,6.972,0,0
2018-12-15 06:31:22.53,6.889,0,0
2018-12-15 06:31:37.61,6.972,0,0
2018-12-15 06:31:52.69,6.939,0,0
2018-12-15 06:32:07.77,6.751,0,0
2018-12-15 06:32:22.85,6.949,0,0
2018-12-15 06:32:37.93,6.910,0,0
2018-12-15 06:32:53.01,6.844,0,0
2018-12-15 06:33:08.09,6.833,0,0
2018-12-15 06:33:23.18,6.836,0,0
2018-12-15 06:33:38.25,6.985,0,0
2018-12-15 06:33:53.26,7.040,0,0
2018-12-15 06:34:08.34,7.233,0,0
2018-12-15 06:34:23.42,7.288,0,0
2018-12-15 06:34:38.50,7.082,0,0
2018-12-15 06:34:53.59,7.146,0,0
2018-12-15 06:35:08.66,7.175,0,0
2018-12-15 06:35:23.75,7.350,0,0
2018-12-15 06:35:38.82,7.218,0,0
2018-12-15 06:35:53.90,7.532,0,0
2018-12-15 06:36:08.99,7.217,0,0
2018-12-15 06:36:24.06,7.372,0,0
2018-12-15 06:36:39.15,7.519,0,0
2018-12-15 06:36:54.23,7.467,0,0
2018-12-15 06:37:09.31,7.275,0,0
2018-12-15 06:37:24.39,7.336,0,0
2018-12-15 06:37:39.47,7.564,0,0
2018-12-15 06:37:54.55,7.436,0,0
2018-12-15 06:38:09.63,7.453,0,0
2018-12-15 06:38:24.71,7.544,0,0
2018-12-15 06:38:39.79,7.369,0,0
2018-12-15 06:38:54.87,7.418,0,0
2018-12-15 06:39:09.95,7.407,0,0
2018-12-15 06:39:25.03,7.576,0,0
2018-12-15 06:39:40.11,7.636,0,0
2018-12-15 06:39:55.19,7.597,0,0
2018-12-15 06:40:10.27,7.725,0,0
2018-12-15 06:40:25.35,7.635,0,0
2018-12-15 06:40:40.43,7.667,0,0
2018-12-15 06:40:55.51,7.481,0,0
2018-12-15 06:41:10.59,7.853,0,0
2018-12-15 06:41:25.68,7.683,0,0
2018-12-15 06:41:40.75,7.674,0,0
2018-12-15 06:41:55.83,7.665,0,0
2018-12-15 06:42:10.92,7.531,0,0
2018-12-15 06:42:26.00,7.668,0,0
2018-12-15 06:42:41.08,7.822,0,0
2018-12-15 06:42:56.16,7.768,0,0
2018-12-15 06:43:11.24,7.854,0,0
2018-12-15 06:43:26.32,7.650,0,0
2018-12-15 06:43:41.40,7.646,0,0
2018-12-15 06:43:56.48,7.783,0,0
2018-12-15 06:44:11.56,7.835,0,0
2018-12-15 06:44:26.64,7.724,0,0
2018-12-15 06:44:41.72,7.597,0,0
2018-12-15 06:44:56.80,7.785,0,0
2018-12-15 06:45:11.88,7.776,0,0
2018-12-15 06:45:26.96,7.740,0,0
2018-12-15 06:45:42.04,7.986,0,0
2018-12-15 06:45:57.12,7.983,0,0
2018-12-15 06:46:12.20,7.918,0,0
2018-12-15 06:46:27.28,7.921,0,0
2018-12-15 06:46:42.36,8.103,0,0
2018-12-15 06:46:57.44,8.085,0,0
2018-12-15 06:47:12.52,8.158,0,0
2018-12-15 06:47:27.60,8.143,0,0
2018-12-15 06:47:42.69,8.156,0,0
2018-12-15 06:47:57.76,8.215,0,0
2018-12-15 06:48:12.85,8.253,0,0
2018-12-15 06:48:27.92,8.325,0,0
2018-12-15 06:48:43.00,8.224,0,0
2018-12-15 06:48:58.09,8.422,0,0
2018-12-15 06:49:13.16,8.168,0,0
2018-12-15 06:49:28.25,8.168,0,0
2018-12-15 06:49:43.33,8.306,0,0
2018-12-15 06:49:58.41,8.294,0,0
2018-12-15 06:50:13.49,8.410,0,0
2018-12-15 06:50:28.57,8.335,0,0
2018-12-15 06:50:43.65,8.344,0,0
2018-12-15 06:50:58.73,8.288,0,0
2018-12-15 06:51:13.81,8.422,0,0
2018-12-15 06:51:28.89,8.475,0,0
2018-12-15 06:51:43.97,8.656,0,0
2018-12-15 06:51:59.05,8.346,0,0
2018-12-15 06:52:14.13,8.482,0,0
2018-12-15 06:52:29.21,8.524,0,0
2018-12-15 06:52:44.29,8.511,0,0
2018-12-15 06:52:59.37,8.819,0,0
2018-12-15 06:53:14.45,8.757,0,0
2018-12-15 06:53:29.53,8.557,0,0
2018-12-15 06:53:44.61,8.583,0,0
2018-12-15 06:53:59.69,8.424,0,0
2018-12-15 06:54:14.77,8.644,0,0
2018-12-15 06:54:29.85,8.578,0,0
2018-12-15 06:54:44.93,8.503,0,0
2018-12-15 06:55:00.01,8.482,0,0
2018-12-15 06:55:15.09,8.657,0,0
2018-12-15 06:55:30.17,8.467,0,0
2018-12-15 06:55:45.25,8.358,0,0
2018-12-15 06:56:00.33,8.422,0,0
2018-12-15 06:56:15.41,8.497,0,0
2018-12-15 06:56:30.50,8.410,0,0
2018-12-15 06:56:45.57,8.253,0,0
2018-12-15 06:57:00.65,8.503,0,0
2018-12-15 06:57:15.74,8.486,0,0
2018-12-15 06:57:30.81,8.274,0,0
2018-12-15 06:57:45.90,8.353,0,0
2018-12-15 06:58:00.97,8.139,0,0
2018-12-15 06:58:16.05,8.297,0,0
2018-12-15 06:58:31.14,8.222,0,0
2018-12-15 06:58:46.21,8.233,0,0
2018-12-15 06:59:01.30,8.344,0,0
2018-12-15 06:59:16.38,8.331,0,0
2018-12-15 06:59:31.46,8.272,0,0
2018-12-15 06:59:46.54,8.621,0,0
2018-12-15 07:00:01.62,8.624,0,0
2018-12-15 07:00:16.70,8.592,0,0
2018-12-15 07:00:31.78,8.450,0,0
2018-12-15 07:00:46.86,8.701,0,0
2018-12-15 07:01:01.94,8.611,0,0
2018-12-15 07:01:17.02,8.629,0,0
2018-12-15 07:01:32.10,8.751,0,0
2018-12-15 07:01:47.18,8.599,0,0
2018-12-15 07:02:02.26,8.649,0,0
2018-12-15 07:02:17.34,8.718,0,0
2018-12-15 07:02:32.42,8.969,0,0
2018-12-15 07:02:47.50,8.637,0,0
2018-12-15 07:03:02.58,8.887,0,0
2018-12-15 07:03:17.66,8.811,0,0
2018-12-15 07:03:32.74,9.164,0,0
2018-12-15 07:03:47.82,8.983,0,0
2018-12-15 07:04:02.90,8.957,0,0
2018-12-15 07:04:17.98,9.003,0,0
2018-12-15 07:04:33.06,9.171,0,0
2018-12-15 07:04:48.14,8.997,0,0
2018-12-15 07:05:03.22,9.218,0,0
2018-12-15 07:05:18.30,9.040,0,0
2018-12-15 07:05:33.38,9.133,0,0
2018-12-15 07:05:48.46,9.100,0,0
2018-12-15 07:06:03.54,9.178,0,0
2018-12-15 07:06:18.62,9.156,0,0
2018-12-15 07:06:33.70,9.076,0,0
2018-12-15 07:06:48.78,9.411,0,0
2018-12-15 07:07:03.86,9.208,0,0
2018-12-15 07:07:18.94,9.279,0,0
2018-12-15 07:07:34.02,9.297,0,0
2018-12-15 07:07:49.10,9.342,0,0
2018-12-15 07:08:04.18,9.317,0,0
2018-12-15 07:08:19.26,9.283,0,0
2018-12-15 07:08:34.34,9.386,0,0
2018-12-15 07:08:49.42,9.368,0,0
2018-12-15 07:09:04.50,9.288,0,0
2018-12-15 07:09:19.58,9.239,0,0
2018-12-15 07:09:34.67,9.458,0,0
2018-12-15 07:09:49.74,9.296,0,0
2018-12-15 07:10:04.83,9.406,0,0
2018-12-15 07:10:19.90,9.403,0,0
2018-12-15 07:10:34.98,9.500,0,0
2018-12-15 07:10:50.07,9.335,0,0
2018-12-15 07:11:05.14,9.647,0,0
2018-12-15 07:11:20.23,9.462,0,0
2018-12-15 07:11:35.31,9.453,0,0
2018-12-15 07:11:50.38,9.451,0,0
2018-12-15 07:12:05.47,9.594,0,0
2018-12-15 07:12:20.55,9.743,0,0
2018-12-15 07:12:35.63,9.740,0,0
2018-12-15 07:12:50.71,9.690,0,0
2018-12-15 07:13:05.79,9.794,0,0
2018-12-15 07:13:20.87,9.726,0,0
2018-12-15 07:13:35.95,9.944,0,0
2018-12-15 07:13:51.03,9.776,0,0
2018-12-15 07:14:06.11,9.911,0,0
2018-12-15 07:14:21.19,9.775,0,0
2018-12-15 07:14:36.27,9.858,0,0
2018-12-15 07:14:51.35,9.719,0,0
2018-12-15 07:15:06.43,9.819,0,0
2018-12-15 07:15:21.51,9.718,0,0
2018-12-15 07:15:36.59,9.846,0,0
2018-12-15 07:15:51.67,9.637,0,0
2018-12-15 07:16:06.75,9.883,0,0
2018-12-15 07:16:21.83,9.749,0,0
2018-12-15 07:16:36.91,10.042,0,0
2018-12-15 07:16:51.99,9.937,0,0
2018-12-15 07:17:07.07,10.035,0,0
2018-12-15 07:17:22.15,9.869,0,0
2018-12-15 07:17:37.23,9.939,0,0
2018-12-15 07:17:52.31,9.835,0,0
2018-12-15 07:18:07.39,9.928,0,0
2018-12-15 07:18:22.47,10.038,0,0
2018-12-15 07:18:37.55,10.076,0,0
2018-12-15 07:18:52.63,10.299,0,0
2018-12-15 07:19:07.71,9.906,0,0
2018-12-15 07:19:22.79,10.010,0,0
2018-12-15 07:19:37.87,10.181,0,0
2018-12-15 07:19:52.95,9.862,0,0
2018-12-15 07:20:08.03,10.054,0,0
2018-12-15 07:20:23.11,9.965,0,0
2018-12-15 07:20:38.19,10.226,0,0
2018-12-15 07:20:53.27,10.040,0,0
2018-12-15 07:21:08.35,10.167,0,0
2018-12-15 07:21:23.43,10.029,0,0
2018-12-15 07:21:38.51,10.074,0,0
2018-12-15 07:21:53.59,10.196,0,0
2018-12-15 07:22:08.67,10.267,0,0
2018-12-15 07:22:23.75,10.011,0,0
2018-12-15 07:22:38.84,10.178,0,0
2018-12-15 07:22:53.91,10.142,0,0
2018-12-15 07:23:08.99,10.418,0,0
2018-12-15 07:23:24.07,10.288,0,0
2018-12-15 07:23:39.15,10.135,0,0
2018-12-15 07:23:54.24,10.307,0,0
2018-12-15 07:24:09.31,10.489,0,0
2018-12-15 07:24:24.39,10.275,0,0
2018-12-15 07:24:39.48,10.426,0,0
2018-12-15 07:24:54.55,10.407,0,0
2018-12-15 07:25:09.63,10.547,0,0
2018-12-15 07:25:24.72,10.442,0,0
2018-12-15 07:25:39.79,10.581,0,0
2018-12-15 07:25:54.88,10.485,0,0
2018-12-15 07:26:09.96,10.560,0,0
2018-12-15 07:26:25.03,10.493,0,0
2018-12-15 07:26:40.12,10.529,0,0
2018-12-15 07:26:55.19,10.465,0,0
2018-12-15 07:27:10.28,10.456,0,0
2018-12-15 07:27:25.36,10.550,0,0
2018-12-15 07:27:40.43,10.636,0,0
2018-12-15 07:27:55.52,10.736,0,0
2018-12-15 07:28:10.60,10.732,0,0
2018-12-15 07:28:25.67,10.708,0,0
2018-12-15 07:28:40.76,10.514,0,0
2018-12-15 07:28:55.84,10.719,0,0
2018-12-15 07:29:10.92,10.529,0,0
2018-12-15 07:29:26.00,10.749,0,0
2018-12-15 07:29:41.08,10.875,0,0
2018-12-15 07:29:56.16,10.907,0,0
2018-12-15 07:30:11.24,10.851,0,0
2018-12-15 07:30:26.32,10.868,0,0
2018-12-15 07:30:41.40,10.843,0,0
2018-12-15 07:30:56.48,11.012,0,0
2018-12-15 07:31:11.56,10.851,0,0
2018-12-15 07:31:26.64,11.181,0,0
2018-12-15 07:31:41.72,11.182,0,0
2018-12-15 07:31:56.80,10.958,0,0
2018-12-15 07:32:11.88,11.033,0,0
2018-12-15 07:32:26.96,11.119,0,0
2018-12-15 07:32:42.04,11.137,0,0
2018-12-15 07:32:57.12,11.344,0,0
2018-12-15 07:33:12.20,11.136,0,0
2018-12-15 07:33:27.28,11.303,0,0
2018-12-15 07:33:42.28,11.262,0,0
2018-12-15 07:33:57.36,11.204,0,0
2018-12-15 07:34:12.44,11.260,0,0
2018-12-15 07:34:27.53,11.204,0,0
2018-12-15 07:34:42.60,11.379,0,0
2018-12-15 07:34:57.68,11.379,0,0
2018-12-15 07:35:12.77,11.181,0,0
2018-12-15 07:35:27.84,11.376,0,0
2018-12-15 07:35:42.92,11.569,0,0
2018-12-15 07:35:58.01,11.404,0,0
2018-12-15 07:36:13.08,11.546,0,0
2018-12-15 07:36:28.17,11.464,0,0
2018-12-15 07:36:43.25,11.356,0,0
2018-12-15 07:36:58.32,11.376,0,0
2018-12-15 07:37:13.41,11.378,0,0
2018-12-15 07:37:28.48,11.521,0,0
2018-12-15 07:37:43.56,11.479,0,0
2018-12-15 07:37:58.65,11.428,0,0
2018-12-15 07:38:13.72,11.531,0,0
2018-12-15 07:38:28.81,11.431,0,0
2018-12-15 07:38:43.89,11.779,0,0
2018-12-15 07:38:58.96,11.622,0,0
2018-12-15 07:39:14.05,11.667,0,0
2018-12-15 07:39:29.13,11.788,0,0
2018-12-15 07:39:44.20,11.589,0,0
2018-12-15 07:39:59.29,11.510,0,0
2018-12-15 07:40:14.37,11.890,0,0
2018-12-15 07:40:29.45,11.831,0,0
2018-12-15 07:40:44.53,11.750,0,0
2018-12-15 07:40:59.61,11.801,0,0
2018-12-15 07:41:14.69,11.690,0,0
2018-12-15 07:41:29.77,11.531,0,0
2018-12-15 07:41:44.85,11.574,0,0
2018-12-15 07:41:59.93,11.843,0,0
2018-12-15 07:42:15.01,11.735,0,0
2018-12-15 07:42:30.09,11.722,0,0
2018-12-15 07:42:45.17,11.706,0,0
2018-12-15 07:43:00.25,11.557,0,0
2018-12-15 07:43:15.33,11.886,0,0
2018-12-15 07:43:30.41,11.928,0,0
2018-12-15 07:43:45.49,11.925,0,0
2018-12-15 07:44:00.57,11.860,0,0
2018-12-15 07:44:15.65,11.897,0,0
2018-12-15 07:44:30.73,11.815,0,0
2018-12-15 07:44:45.81,11.937,0,0
2018-12-15 07:45:00.89,12.097,0,0
2018-12-15 07:45:15.97,11.958,0,0
2018-12-15 07:45:31.05,11.989,0,0
2018-12-15 07:45:46.13,11.892,0,0
2018-12-15 07:46:01.21,12.144,0,0
2018-12-15 07:46:16.29,11.843,0,0
2018-12-15 07:46:31.37,12.326,0,0
2018-12-15 07:46:46.45,11.786,0,0
2018-12-15 07:47:01.53,12.178,0,0
2018-12-15 07:47:16.61,11.907,0,0
2018-12-15 07:47:31.69,11.993,0,0
2018-12-15 07:47:46.77,12.007,0,0
2018-12-15 07:48:01.85,11.910,0,0
2018-12-15 07:48:16.93,12.029,0,0
2018-12-15 07:48:32.01,12.125,0,0
2018-12-15 07:48:47.09,12.181,0,0
2018-12-15 07:49:02.17,12.004,0,0
2018-12-15 07:49:17.25,12.288,0,0
2018-12-15 07:49:32.33,12.199,0,0
2018-12-15 07:49:47.41,12.194,0,0
2018-12-15 07:50:02.49,12.311,0,0
2018-12-15 07:50:17.57,12.217,0,0
2018-12-15 07:50:32.65,12.349,0,0
2018-12-15 07:50:47.73,12.411,0,0
2018-12-15 07:51:02.81,12.414,0,0
2018-12-15 07:51:17.89,12.449,0,0
2018-12-15 07:51:32.97,12.243,0,0
2018-12-15 07:51:48.05,12.460,0,0
2018-12-15 07:52:03.13,12.310,0,0
2018-12-15 07:52:18.21,12.487,0,0
2018-12-15 07:52:33.29,12.590,0,0
2018-12-15 07:52:48.37,12.424,0,0
2018-12-15 07:53:03.45,12.632,0,0
2018-12-15 07:53:18.53,12.551,0,0
2018-12-15 07:53:33.61,12.575,0,0
2018-12-15 07:53:48.69,12.639,0,0
2018-12-15 07:54:03.77,12.576,0,0
2018-12-15 07:54:18.85,12.722,0,0
2018-12-15 07:54:33.93,12.626,0,0
2018-12-15 07:54:49.01,12.579,0,0
2018-12-15 07:55:04.09,12.756,0,0
2018-12-15 07:55:19.17,12.564,0,0
2018-12-15 07:55:34.25,12.735,0,0
2018-12-15 07:55:49.33,12.575,0,0
2018-12-15 07:56:04.41,12.675,0,0
2018-12-15 07:56:19.49,13.003,0,0
2018-12-15 07:56:34.57,12.581,0,0
2018-12-15 07:56:49.65,13.049,0,0
2018-12-15 07:57:04.73,12.892,0,0
2018-12-15 07:57:19.81,13.000,0,0
2018-12-15 07:57:34.89,13.140,0,0
2018-12-15 07:57:49.97,12.817,0,0
2018-12-15 07:58:05.05,13.067,0,0
2018-12-15 07:58:20.13,13.003,0,0
2018-12-15 07:58:35.21,12.858,0,0
2018-12-15 07:58:50.30,12.929,0,0
2018-12-15 07:59:05.37,13.040,0,0
2018-12-15 07:59:20.45,12.982,0,0
2018-12-15 07:59:35.54,13.029,0,0
2018-12-15 07:59:50.61,12.996,0,0
2018-12-15 08:00:05.70,13.019,0,0
2018-12-15 08:00:20.78,13.004,0,0
2018-12-15 08:00:35.85,13.183,0,0
2018-12-15 08:00:50.94,13.149,0,0
2018-12-15 08:01:06.02,13.142,0,0
2018-12-15 08:01:21.09,13.074,0,0
2018-12-15 08:01:36.18,13.068,0,0
2018-12-15 08:01:51.25,13.272,0,0
2018-12-15 08:02:06.34,13.297,0,0
2018-12-15 08:02:21.42,13.231,0,0
2018-12-15 08:02:36.49,13.340,0,0
2018-12-15 08:02:51.58,13.168,0,0
2018-12-15 08:03:06.65,13.053,0,0
2018-12-15 08:03:21.73,13.360,0,0
2018-12-15 08:03:36.82,13.224,0,0
2018-12-15 08:03:51.90,13.239,0,0
2018-12-15 08:04:06.98,13.197,0,0
2018-12-15 08:04:22.06,13.129,0,0
2018-12-15 08:04:37.14,13.146,0,0
2018-12-15 08:04:52.22,13.194,0,0
2018-12-15 08:05:07.30,13.337,0,0
2018-12-15 08:05:22.38,13.397,0,0
2018-12-15 08:05:37.46,13.325,0,0
2018-12-15 08:05:52.54,13.271,0,0
2018-12-15 08:06:07.62,13.422,0,0
2018-12-15 08:06:22.70,13.340,0,0
2018-12-15 08:06:37.78,13.371,0,0
2018-12-15 08:06:52.86,13.325,0,0
2018-12-15 08:07:07.94,13.368,0,0
2018-12-15 08:07:23.02,13.492,0,0
2018-12-15 08:07:38.10,13.506,0,0
2018-12-15 08:07:53.18,13.499,0,0
2018-12-15 08:08:08.26,13.529,0,0
2018-12-15 08:08:23.34,13.635,0,0
2018-12-15 08:08:38.42,13.590,0,0
2018-12-15 08:08:53.50,13.661,0,0
2018-12-15 08:09:08.58,13.585,0,0
2018-12-15 08:09:23.66,13.606,0,0
2018-12-15 08:09:38.74,13.608,0,0
2018-12-15 08:09:53.82,13.586,0,0
2018-12-15 08:10:08.90,13.561,0,0
2018-12-15 08:10:23.98,13.687,0,0
2018-12-15 08:10:39.06,13.594,0,0
2018-12-15 08:10:54.14,13.654,0,0
2018-12-15 08:11:09.22,13.660,0,0
2018-12-15 08:11:24.30,13.528,0,0
2018-12-15 08:11:39.38,13.775,0,0
2018-12-15 08:11:54.46,13.706,0,0
2018-12-15 08:12:09.54,13.811,0,0
2018-12-15 08:12:24.62,13.742,0,0
2018-12-15 08:12:39.70,13.810,0,0
2018-12-15 08:12:54.78,13.769,0,0
2018-12-15 08:13:09.86,13.635,0,0
2018-12-15 08:13:24.94,13.672,0,0
2018-12-15 08:13:40.02,13.674,0,0
2018-12-15 08:13:55.10,13.624,0,0
2018-12-15 08:14:10.18,13.668,0,0
2018-12-15 08:14:25.26,13.689,0,0
2018-12-15 08:14:40.34,13.574,0,0
2018-12-15 08:14:55.42,13.840,0,0
2018-12-15 08:15:10.50,13.722,0,0
2018-12-15 08:15:25.58,13.790,0,0
2018-12-15 08:15:40.66,13.975,0,0
2018-12-15 08:15:55.74,13.586,0,0
2018-12-15 08:16:10.82,13.835,0,0
2018-12-15 08:16:25.90,13.761,0,0
2018-12-15 08:16:40.98,13.847,0,0
2018-12-15 08:16:56.06,13.976,0,0
2018-12-15 08:17:11.14,13.850,0,0
2018-12-15 08:17:26.22,13.868,0,0
2018-12-15 08:17:41.30,14.036,0,0
2018-12-15 08:17:56.38,13.940,0,0
2018-12-15 08:18:11.46,13.858,0,0
2018-12-15 08:18:26.54,14.015,0,0
2018-12-15 08:18:41.62,13.969,0,0
2018-12-15 08:18:56.70,13.992,0,0
2018-12-15 08:19:11.78,13.961,0,0
2018-12-15 08:19:26.86,13.978,0,0
2018-12-15 08:19:41.94,14.062,0,0
2018-12-15 08:19:57.02,14.006,0,0
2018-12-15 08:20:12.10,14.168,0,0
2018-12-15 08:20:27.18,14.139,0,0
2018-12-15 08:20:42.26,14.228,0,0
2018-12-15 08:20:57.34,14.169,0,0
2018-12-15 08:21:12.43,14.481,0,0
2018-12-15 08:21:27.50,14.122,0,0
2018-12-15 08:21:42.58,14.274,0,0
2018-12-15 08:21:57.66,14.367,0,0
2018-12-15 08:22:12.74,14.203,0,0
2018-12-15 08:22:27.83,14.286,0,0
2018-12-15 08:22:42.90,14.425,0,0
2018-12-15 08:22:57.98,14.549,0,0
2018-12-15 08:23:13.06,14.443,0,0
2018-12-15 08:23:28.14,14.481,0,0
2018-12-15 08:23:43.22,14.272,0,0
2018-12-15 08:23:58.30,14.378,0,0
2018-12-15 08:24:13.38,14.474,0,0
2018-12-15 08:24:28.47,14.576,0,0
2018-12-15 08:24:43.55,14.385,0,0
2018-12-15 08:24:58.62,14.435,0,0
2018-12-15 08:25:13.71,14.512,0,0
2018-12-15 08:25:28.78,14.514,0,0
2018-12-15 08:25:43.86,14.444,0,0
2018-12-15 08:25:58.95,14.494,0,0
2018-12-15 08:26:14.02,14.737,0,0
2018-12-15 08:26:29.11,14.675,0,0
2018-12-15 08:26:44.19,14.821,0,0
2018-12-15 08:26:59.26,14.783,0,0
2018-12-15 08:27:14.35,14.657,0,0
2018-12-15 08:27:29.42,14.817,0,0
2018-12-15 08:27:44.50,14.772,0,0
2018-12-15 08:27:59.59,14.976,0,0
2018-12-15 08:28:14.67,14.876,0,0
2018-12-15 08:28:29.75,14.932,0,0
2018-12-15 08:28:44.83,14.833,0,0
2018-12-15 08:28:59.90,15.028,0,0
2018-12-15 08:29:14.99,14.807,0,0
2018-12-15 08:29:30.07,14.818,0,0
2018-12-15 08:29:45.15,14.760,0,0
2018-12-15 08:30:00.23,15.029,0,0
2018-12-15 08:30:15.31,15.011,0,0
2018-12-15 08:30:30.39,15.058,0,0
2018-12-15 08:30:45.47,14.983,0,0
2018-12-15 08:31:00.54,15.136,0,0
2018-12-15 08:31:15.63,15.201,0,0
2018-12-15 08:31:30.71,15.326,0,0
2018-12-15 08:31:45.78,15.065,0,0
2018-12-15 08:32:00.87,14.926,0,0
2018-12-15 08:32:15.95,15.060,0,0
2018-12-15 08:32:31.03,15.049,0,0
2018-12-15 08:32:46.11,14.886,0,0
2018-12-15 08:33:01.19,14.922,0,0
2018-12-15 08:33:16.27,15.357,0,0
2018-12-15 08:33:31.35,15.047,0,0
2018-12-15 08:33:46.35,15.115,0,0
2018-12-15 08:34:01.43,15.226,0,0
2018-12-15 08:34:16.51,15.242,0,0
2018-12-15 08:34:31.59,15.290,0,0
2018-12-15 08:34:46.67,15.228,0,0
2018-12-15 08:35:01.75,15.233,0,0
2018-12-15 08:35:16.83,15.112,0,0
2018-12-15 08:35:31.91,15.200,0,0
2018-12-15 08:35:46.99,15.239,0,0
2018-12-15 08:36:02.07,15.160,0,0
2018-12-15 08:36:17.15,15.301,0,0
2018-12-15 08:36:32.23,15.344,0,0
2018-12-15 08:36:47.31,15.151,0,0
2018-12-15 08:37:02.39,15.281,0,0
2018-12-15 08:37:17.47,15.360,0,0
2018-12-15 08:37:32.55,15.468,0,0
2018-12-15 08:37:47.63,15.493,0,0
2018-12-15 08:38:02.71,15.294,0,0
2018-12-15 08:38:17.79,15.296,0,0
2018-12-15 08:38:32.87,15.362,0,0
2018-12-15 08:38:47.95,15.364,0,0
2018-12-15 08:39:03.03,15.475,0,0
2018-12-15 08:39:18.11,15.306,0,0
2018-12-15 08:39:33.19,15.403,0,0
2018-12-15 08:39:48.27,15.231,0,0
2018-12-15 08:40:03.35,15.567,0,0
2018-12-15 08:40:18.43,15.506,0,0
2018-12-15 08:40:33.51,15.413,0,0
2018-12-15 08:40:48.59,15.642,0,0
2018-12-15 08:41:03.67,15.385,0,0
2018-12-15 08:41:18.75,15.419,0,0
2018-12-15 08:41:33.83,15.503,0,0
2018-12-15 08:41:48.91,15.462,0,0
2018-12-15 08:42:03.99,15.678,0,0
2018-12-15 08:42:19.07,15.814,0,0
2018-12-15 08:42:34.15,15.615,0,0
2018-12-15 08:42:49.23,15.669,0,0
2018-12-15 08:43:04.31,15.539,0,0
2018-12-15 08:43:19.39,15.460,0,0
2018-12-15 08:43:34.47,15.567,0,0
