Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-29 06:04:32.52,10.446,0,0
2017-10-29 06:04:47.60,10.433,0,0
2017-10-29 06:05:02.68,10.550,0,0
2017-10-29 06:05:17.76,10.503,0,0
2017-10-29 06:05:32.84,10.503,0,0
2017-10-29 06:05:47.92,10.700,0,0
2017-10-29 06:06:03.00,10.536,0,0
2017-10-29 06:06:18.09,10.711,0,0
2017-10-29 06:06:33.16,10.642,0,0
2017-10-29 06:06:48.25,10.750,0,0
2017-10-29 06:07:03.33,10.575,0,0
2017-10-29 06:07:18.41,10.414,0,0
2017-10-29 06:07:33.49,10.587,0,0
2017-10-29 06:07:48.57,10.531,0,0
2017-10-29 06:08:03.65,10.671,0,0
2017-10-29 06:08:18.73,10.733,0,0
2017-10-29 06:08:33.81,10.626,0,0
2017-10-29 06:08:48.89,10.664,0,0
2017-10-29 06:09:03.97,10.593,0,0
2017-10-29 06:09:19.05,10.654,0,0
2017-10-29 06:09:34.13,10.654,0,0
2017-10-29 06:09:49.21,10.663,0,0
2017-10-29 06:10:04.29,10.661,0,0
2017-10-29 06:10:19.37,10.710,0,0
2017-10-29 06:10:34.45,10.635,0,0
2017-10-29 06:10:49.53,10.532,0,0
2017-10-29 06:11:04.62,10.628,0,0
2017-10-29 06:11:19.69,10.737,0,0
2017-10-29 06:11:34.78,10.724,0,0
2017-10-29 06:11:49.85,10.646,0,0
2017-10-29 06:12:04.94,10.660,0,0
2017-10-29 06:12:20.02,10.733,0,0
2017-10-29 06:12:35.10,10.710,0,0
2017-10-29 06:12:50.18,10.626,0,0
2017-10-29 06:13:05.26,10.593,0,0
2017-10-29 06:13:20.34,10.317,0,0
2017-10-29 06:13:35.42,10.075,0,0
2017-10-29 06:13:50.50,9.924,0,0
2017-10-29 06:14:05.58,10.029,0,0
2017-10-29 06:14:20.66,9.971,0,0
2017-10-29 06:14:35.74,9.996,0,0
2017-10-29 06:14:50.82,10.108,0,0
2017-10-29 06:15:05.90,9.949,0,0
2017-10-29 06:15:20.98,10.094,0,0
2017-10-29 06:15:36.06,10.115,0,0
2017-10-29 06:15:51.14,10.240,0,0
2017-10-29 06:16:06.22,10.246,0,0
2017-10-29 06:16:21.31,10.293,0,0
2017-10-29 06:16:36.38,10.197,0,0
2017-10-29 06:16:51.47,10.176,0,0
2017-10-29 06:17:06.54,10.346,0,0
2017-10-29 06:17:21.62,10.478,0,0
2017-10-29 06:17:36.71,10.215,0,0
2017-10-29 06:17:51.79,10.289,0,0
2017-10-29 06:18:06.87,9.981,0,0
2017-10-29 06:18:21.95,9.910,0,0
2017-10-29 06:18:37.03,10.258,0,0
2017-10-29 06:18:52.11,10.169,0,0
2017-10-29 06:19:07.19,10.267,0,0
2017-10-29 06:19:22.27,10.253,0,0
2017-10-29 06:19:37.35,10.283,0,0
2017-10-29 06:19:52.43,10.322,0,0
2017-10-29 06:20:07.51,10.226,0,0
2017-10-29 06:20:22.59,10.437,0,0
2017-10-29 06:20:37.67,10.271,0,0
2017-10-29 06:20:52.75,10.286,0,0
2017-10-29 06:21:07.83,10.358,0,0
2017-10-29 06:21:22.91,10.383,0,0
2017-10-29 06:21:37.99,10.411,0,0
2017-10-29 06:21:53.07,10.440,0,0
2017-10-29 06:22:08.15,10.362,0,0
2017-10-29 06:22:23.24,10.481,0,0
2017-10-29 06:22:38.31,10.460,0,0
2017-10-29 06:22:53.40,10.392,0,0
2017-10-29 06:23:08.48,10.499,0,0
2017-10-29 06:23:23.56,10.354,0,0
2017-10-29 06:23:38.64,10.543,0,0
2017-10-29 06:23:53.72,10.681,0,0
2017-10-29 06:24:08.80,10.675,0,0
2017-10-29 06:24:23.88,10.499,0,0
2017-10-29 06:24:38.96,10.469,0,0
2017-10-29 06:24:54.04,10.649,0,0
2017-10-29 06:25:09.12,10.889,0,0
2017-10-29 06:25:24.20,10.774,0,0
2017-10-29 06:25:39.28,10.687,0,0
2017-10-29 06:25:54.36,10.936,0,0
2017-10-29 06:26:09.44,10.935,0,0
2017-10-29 06:26:24.52,10.993,0,0
2017-10-29 06:26:39.60,11.056,0,0
2017-10-29 06:26:54.68,10.885,0,0
2017-10-29 06:27:09.76,11.021,0,0
2017-10-29 06:27:24.84,11.264,0,0
2017-10-29 06:27:39.92,11.218,0,0
2017-10-29 06:27:55.00,11.225,0,0
2017-10-29 06:28:10.08,11.418,0,0
2017-10-29 06:28:25.17,11.347,0,0
2017-10-29 06:28:40.24,11.317,0,0
2017-10-29 06:28:55.33,11.269,0,0
2017-10-29 06:29:10.41,11.206,0,0
2017-10-29 06:29:25.49,11.293,0,0
2017-10-29 06:29:40.57,11.268,0,0
2017-10-29 06:29:55.65,11.351,0,0
2017-10-29 06:30:10.73,11.318,0,0
2017-10-29 06:30:25.81,11.362,0,0
2017-10-29 06:30:40.89,11.425,0,0
2017-10-29 06:30:55.97,11.419,0,0
2017-10-29 06:31:11.05,11.586,0,0
2017-10-29 06:31:26.13,11.726,0,0
2017-10-29 06:31:41.21,11.585,0,0
2017-10-29 06:31:56.29,11.714,0,0
2017-10-29 06:32:11.37,11.726,0,0
2017-10-29 06:32:26.45,11.729,0,0
2017-10-29 06:32:41.53,11.644,0,0
2017-10-29 06:32:56.61,11.767,0,0
2017-10-29 06:33:11.69,11.796,0,0
2017-10-29 06:33:26.77,11.771,0,0
2017-10-29 06:33:41.85,11.726,0,0
2017-10-29 06:33:56.93,11.881,0,0
2017-10-29 06:34:12.01,11.671,0,0
2017-10-29 06:34:27.10,11.687,0,0
2017-10-29 06:34:42.18,11.860,0,0
2017-10-29 06:34:57.25,11.844,0,0
2017-10-29 06:35:12.34,11.992,0,0
2017-10-29 06:35:27.41,12.021,0,0
2017-10-29 06:35:42.50,11.729,0,0
2017-10-29 06:35:57.58,11.710,0,0
2017-10-29 06:36:12.66,11.819,0,0
2017-10-29 06:36:27.74,11.940,0,0
2017-10-29 06:36:42.82,11.939,0,0
2017-10-29 06:36:57.90,12.244,0,0
2017-10-29 06:37:12.98,12.196,0,0
2017-10-29 06:37:28.06,12.087,0,0
2017-10-29 06:37:43.14,12.093,0,0
2017-10-29 06:37:58.22,12.029,0,0
2017-10-29 06:38:13.30,12.125,0,0
2017-10-29 06:38:28.38,12.217,0,0
2017-10-29 06:38:43.46,12.267,0,0
2017-10-29 06:38:58.54,12.243,0,0
2017-10-29 06:39:13.62,12.236,0,0
2017-10-29 06:39:28.70,12.422,0,0
2017-10-29 06:39:43.78,12.289,0,0
2017-10-29 06:39:58.87,12.439,0,0
2017-10-29 06:40:13.94,12.433,0,0
2017-10-29 06:40:29.02,12.399,0,0
2017-10-29 06:40:44.10,12.529,0,0
2017-10-29 06:40:59.18,12.464,0,0
2017-10-29 06:41:14.27,12.476,0,0
2017-10-29 06:41:29.34,12.644,0,0
2017-10-29 06:41:44.43,12.735,0,0
2017-10-29 06:41:59.51,12.792,0,0
2017-10-29 06:42:14.59,12.700,0,0
2017-10-29 06:42:29.67,12.761,0,0
2017-10-29 06:42:44.75,12.754,0,0
2017-10-29 06:42:59.83,12.697,0,0
2017-10-29 06:43:14.91,12.524,0,0
2017-10-29 06:43:29.99,12.612,0,0
2017-10-29 06:43:45.07,12.754,0,0
2017-10-29 06:44:00.15,12.740,0,0
2017-10-29 06:44:15.23,12.903,0,0
2017-10-29 06:44:30.31,13.019,0,0
2017-10-29 06:44:45.39,12.915,0,0
2017-10-29 06:45:00.47,12.949,0,0
2017-10-29 06:45:15.55,12.911,0,0
2017-10-29 06:45:30.63,12.993,0,0
2017-10-29 06:45:45.71,12.942,0,0
2017-10-29 06:46:00.79,12.981,0,0
2017-10-29 06:46:15.87,13.010,0,0
2017-10-29 06:46:30.95,13.010,0,0
2017-10-29 06:46:46.04,13.019,0,0
2017-10-29 06:47:01.11,12.964,0,0
2017-10-29 06:47:16.20,13.119,0,0
2017-10-29 06:47:31.28,13.067,0,0
2017-10-29 06:47:46.36,13.092,0,0
2017-10-29 06:48:01.44,13.182,0,0
2017-10-29 06:48:16.52,13.126,0,0
2017-10-29 06:48:31.60,13.176,0,0
2017-10-29 06:48:46.68,13.210,0,0
2017-10-29 06:49:01.76,13.361,0,0
2017-10-29 06:49:16.84,13.190,0,0
2017-10-29 06:49:31.92,13.396,0,0
2017-10-29 06:49:47.00,13.440,0,0
2017-10-29 06:50:02.08,13.326,0,0
2017-10-29 06:50:17.16,13.460,0,0
2017-10-29 06:50:32.24,13.565,0,0
2017-10-29 06:50:47.32,13.454,0,0
2017-10-29 06:51:02.40,13.626,0,0
2017-10-29 06:51:17.48,13.554,0,0
2017-10-29 06:51:32.56,13.706,0,0
2017-10-29 06:51:47.64,13.612,0,0
2017-10-29 06:52:02.72,13.753,0,0
2017-10-29 06:52:17.80,13.737,0,0
2017-10-29 06:52:32.81,13.726,0,0
2017-10-29 06:52:47.89,13.721,0,0
2017-10-29 06:53:02.97,13.804,0,0
2017-10-29 06:53:18.05,13.890,0,0
2017-10-29 06:53:33.13,13.918,0,0
2017-10-29 06:53:48.21,13.881,0,0
2017-10-29 06:54:03.29,13.875,0,0
2017-10-29 06:54:18.37,13.836,0,0
2017-10-29 06:54:33.45,13.982,0,0
2017-10-29 06:54:48.53,13.818,0,0
2017-10-29 06:55:03.61,13.889,0,0
2017-10-29 06:55:18.69,13.814,0,0
2017-10-29 06:55:33.78,13.960,0,0
2017-10-29 06:55:48.85,13.971,0,0
2017-10-29 06:56:03.94,13.903,0,0
2017-10-29 06:56:19.02,14.022,0,0
2017-10-29 06:56:34.10,13.965,0,0
2017-10-29 06:56:49.18,14.049,0,0
2017-10-29 06:57:04.25,14.006,0,0
2017-10-29 06:57:19.34,13.850,0,0
2017-10-29 06:57:34.42,13.978,0,0
2017-10-29 06:57:49.50,14.004,0,0
2017-10-29 06:58:04.58,13.942,0,0
2017-10-29 06:58:19.66,14.197,0,0
2017-10-29 06:58:34.74,14.271,0,0
2017-10-29 06:58:49.82,14.289,0,0
2017-10-29 06:59:04.90,14.292,0,0
2017-10-29 06:59:19.98,14.306,0,0
2017-10-29 06:59:35.06,14.365,0,0
2017-10-29 06:59:50.14,14.294,0,0
2017-10-29 07:00:05.22,14.442,0,0
2017-10-29 07:00:20.30,14.349,0,0
2017-10-29 07:00:35.38,14.465,0,0
2017-10-29 07:00:50.46,14.468,0,0
2017-10-29 07:01:05.54,14.490,0,0
2017-10-29 07:01:20.62,14.469,0,0
2017-10-29 07:01:35.70,14.564,0,0
2017-10-29 07:01:50.78,14.478,0,0
2017-10-29 07:02:05.86,14.582,0,0
2017-10-29 07:02:20.95,14.743,0,0
2017-10-29 07:02:36.02,14.639,0,0
2017-10-29 07:02:51.11,14.625,0,0
2017-10-29 07:03:06.19,14.646,0,0
2017-10-29 07:03:21.27,14.676,0,0
2017-10-29 07:03:36.35,14.806,0,0
2017-10-29 07:03:51.43,14.664,0,0
2017-10-29 07:04:06.51,14.583,0,0
2017-10-29 07:04:21.59,14.732,0,0
2017-10-29 07:04:36.67,14.879,0,0
2017-10-29 07:04:51.75,14.903,0,0
2017-10-29 07:05:06.83,14.939,0,0
2017-10-29 07:05:21.91,14.840,0,0
2017-10-29 07:05:36.99,14.875,0,0
2017-10-29 07:05:52.07,14.779,0,0
2017-10-29 07:06:07.15,15.000,0,0
2017-10-29 07:06:22.23,14.935,0,0
2017-10-29 07:06:37.31,14.926,0,0
2017-10-29 07:06:52.39,15.136,0,0
2017-10-29 07:07:07.47,15.087,0,0
2017-10-29 07:07:22.55,14.971,0,0
2017-10-29 07:07:37.63,15.024,0,0
2017-10-29 07:07:52.71,15.069,0,0
2017-10-29 07:08:07.79,15.153,0,0
2017-10-29 07:08:22.87,15.310,0,0
2017-10-29 07:08:37.95,15.106,0,0
2017-10-29 07:08:53.03,15.190,0,0
2017-10-29 07:09:08.12,15.156,0,0
2017-10-29 07:09:23.19,15.200,0,0
2017-10-29 07:09:38.28,15.340,0,0
2017-10-29 07:09:53.36,15.372,0,0
2017-10-29 07:10:08.43,15.206,0,0
2017-10-29 07:10:23.52,15.465,0,0
2017-10-29 07:10:38.60,15.422,0,0
2017-10-29 07:10:53.68,15.340,0,0
2017-10-29 07:11:08.76,15.346,0,0
2017-10-29 07:11:23.84,15.535,0,0
2017-10-29 07:11:38.92,15.471,0,0
2017-10-29 07:11:54.00,15.479,0,0
2017-10-29 07:12:09.08,15.479,0,0
2017-10-29 07:12:24.16,15.408,0,0
2017-10-29 07:12:39.24,15.589,0,0
2017-10-29 07:12:54.32,15.492,0,0
2017-10-29 07:13:09.40,15.600,0,0
2017-10-29 07:13:24.48,15.767,0,0
2017-10-29 07:13:39.56,15.628,0,0
2017-10-29 07:13:54.64,15.661,0,0
2017-10-29 07:14:09.72,15.671,0,0
2017-10-29 07:14:24.80,15.767,0,0
2017-10-29 07:14:39.88,15.767,0,0
2017-10-29 07:14:54.96,15.778,0,0
2017-10-29 07:15:10.04,15.742,0,0
2017-10-29 07:15:25.12,15.871,0,0
2017-10-29 07:15:40.20,16.032,0,0
2017-10-29 07:15:55.28,15.913,0,0
2017-10-29 07:16:10.36,15.913,0,0
2017-10-29 07:16:25.44,16.090,0,0
2017-10-29 07:16:40.52,16.017,0,0
2017-10-29 07:16:55.60,16.165,0,0
2017-10-29 07:17:10.68,16.125,0,0
2017-10-29 07:17:25.76,16.299,0,0
2017-10-29 07:17:40.84,16.151,0,0
2017-10-29 07:17:55.92,16.232,0,0
2017-10-29 07:18:11.00,16.485,0,0
2017-10-29 07:18:26.08,16.147,0,0
2017-10-29 07:18:41.16,16.390,0,0
2017-10-29 07:18:56.24,16.288,0,0
2017-10-29 07:19:11.32,16.342,0,0
2017-10-29 07:19:26.40,16.365,0,0
2017-10-29 07:19:41.48,16.383,0,0
2017-10-29 07:19:56.56,16.425,0,0
2017-10-29 07:20:11.65,16.301,0,0
2017-10-29 07:20:26.72,16.469,0,0
2017-10-29 07:20:41.80,16.499,0,0
2017-10-29 07:20:56.88,16.515,0,0
2017-10-29 07:21:11.96,16.281,0,0
2017-10-29 07:21:27.04,16.468,0,0
2017-10-29 07:21:42.13,16.615,0,0
2017-10-29 07:21:57.20,16.576,0,0
2017-10-29 07:22:12.29,16.701,0,0
2017-10-29 07:22:27.36,16.525,0,0
2017-10-29 07:22:42.44,16.629,0,0
2017-10-29 07:22:57.53,16.608,0,0
2017-10-29 07:23:12.60,16.447,0,0
2017-10-29 07:23:27.68,16.657,0,0
2017-10-29 07:23:42.77,16.614,0,0
2017-10-29 07:23:57.84,16.693,0,0
2017-10-29 07:24:12.92,16.804,0,0
2017-10-29 07:24:28.00,16.685,0,0
2017-10-29 07:24:43.08,16.706,0,0
2017-10-29 07:24:58.16,16.707,0,0
2017-10-29 07:25:13.25,16.674,0,0
2017-10-29 07:25:28.32,16.801,0,0
2017-10-29 07:25:43.41,16.600,0,0
2017-10-29 07:25:58.49,16.778,0,0
2017-10-29 07:26:13.56,16.837,0,0
2017-10-29 07:26:28.65,16.897,0,0
2017-10-29 07:26:43.72,16.840,0,0
2017-10-29 07:26:58.80,17.006,0,0
2017-10-29 07:27:13.89,16.914,0,0
2017-10-29 07:27:28.96,17.011,0,0
2017-10-29 07:27:44.04,17.128,0,0
2017-10-29 07:27:59.13,16.982,0,0
2017-10-29 07:28:14.20,16.990,0,0
2017-10-29 07:28:29.28,17.138,0,0
2017-10-29 07:28:44.37,17.132,0,0
2017-10-29 07:28:59.44,17.174,0,0
2017-10-29 07:29:14.52,17.092,0,0
2017-10-29 07:29:29.61,17.111,0,0
2017-10-29 07:29:44.68,17.081,0,0
2017-10-29 07:29:59.76,17.212,0,0
2017-10-29 07:30:14.84,17.244,0,0
2017-10-29 07:30:29.92,17.274,0,0
2017-10-29 07:30:45.00,17.268,0,0
2017-10-29 07:31:00.08,17.462,0,0
2017-10-29 07:31:15.16,17.381,0,0
2017-10-29 07:31:30.24,17.564,0,0
2017-10-29 07:31:45.32,17.411,0,0
2017-10-29 07:32:00.40,17.449,0,0
2017-10-29 07:32:15.48,17.529,0,0
2017-10-29 07:32:30.56,17.626,0,0
2017-10-29 07:32:45.64,17.388,0,0
2017-10-29 07:33:00.72,17.704,0,0
2017-10-29 07:33:15.80,17.618,0,0
2017-10-29 07:33:30.88,17.678,0,0
2017-10-29 07:33:45.96,17.674,0,0
2017-10-29 07:34:01.04,17.693,0,0
2017-10-29 07:34:16.12,17.821,0,0
2017-10-29 07:34:31.20,17.708,0,0
2017-10-29 07:34:46.28,17.800,0,0
2017-10-29 07:35:01.36,17.768,0,0
2017-10-29 07:35:16.44,17.846,0,0
2017-10-29 07:35:31.52,17.843,0,0
2017-10-29 07:35:46.60,17.937,0,0
2017-10-29 07:36:01.68,17.987,0,0
2017-10-29 07:36:16.76,17.961,0,0
2017-10-29 07:36:31.84,17.964,0,0
2017-10-29 07:36:46.92,17.964,0,0
2017-10-29 07:37:02.00,18.053,0,0
2017-10-29 07:37:17.08,18.043,0,0
2017-10-29 07:37:32.16,18.090,0,0
2017-10-29 07:37:47.24,18.225,0,0
2017-10-29 07:38:02.32,18.176,0,0
2017-10-29 07:38:17.40,18.260,0,0
2017-10-29 07:38:32.48,18.247,0,0
2017-10-29 07:38:47.56,18.244,0,0
2017-10-29 07:39:02.64,18.165,0,0
2017-10-29 07:39:17.72,18.410,0,0
2017-10-29 07:39:32.80,18.357,0,0
2017-10-29 07:39:47.88,18.367,0,0
2017-10-29 07:40:02.96,18.443,0,0
2017-10-29 07:40:18.04,18.515,0,0
2017-10-29 07:40:33.12,18.429,0,0
2017-10-29 07:40:48.20,18.385,0,0
2017-10-29 07:41:03.28,18.625,0,0
2017-10-29 07:41:18.36,18.535,0,0
2017-10-29 07:41:33.44,18.726,0,0
2017-10-29 07:41:48.52,18.657,0,0
2017-10-29 07:42:03.60,18.676,0,0
2017-10-29 07:42:18.68,18.751,0,0
2017-10-29 07:42:33.76,18.865,0,0
2017-10-29 07:42:48.84,18.714,0,0
2017-10-29 07:43:03.92,18.907,0,0
2017-10-29 07:43:19.00,18.774,0,0
2017-10-29 07:43:34.08,19.001,0,0
2017-10-29 07:43:49.16,18.956,0,0
2017-10-29 07:44:04.24,18.903,0,0
2017-10-29 07:44:19.32,18.957,0,0
2017-10-29 07:44:34.40,19.003,0,0
2017-10-29 07:44:49.48,18.989,0,0
2017-10-29 07:45:04.56,19.013,0,0
2017-10-29 07:45:19.64,18.946,0,0
2017-10-29 07:45:34.72,19.156,0,0
2017-10-29 07:45:49.80,19.081,0,0
2017-10-29 07:46:04.88,19.175,0,0
2017-10-29 07:46:19.95,19.044,0,0
2017-10-29 07:46:35.04,19.237,0,0
2017-10-29 07:46:50.11,19.289,0,0
2017-10-29 07:47:05.19,19.254,0,0
2017-10-29 07:47:20.28,19.312,0,0
2017-10-29 07:47:35.35,19.375,0,0
2017-10-29 07:47:50.43,19.337,0,0
2017-10-29 07:48:05.52,19.347,0,0
2017-10-29 07:48:20.59,19.342,0,0
2017-10-29 07:48:35.67,19.364,0,0
2017-10-29 07:48:50.76,19.268,0,0
2017-10-29 07:49:05.83,19.357,0,0
2017-10-29 07:49:20.91,19.051,0,0
2017-10-29 07:49:35.99,19.056,0,0
2017-10-29 07:49:51.07,19.222,0,0
2017-10-29 07:50:06.15,19.186,0,0
2017-10-29 07:50:21.23,19.099,0,0
2017-10-29 07:50:36.31,19.100,0,0
2017-10-29 07:50:51.39,19.201,0,0
2017-10-29 07:51:06.47,19.281,0,0
2017-10-29 07:51:21.55,19.207,0,0
2017-10-29 07:51:36.63,19.256,0,0
2017-10-29 07:51:51.71,19.254,0,0
2017-10-29 07:52:06.79,19.367,0,0
2017-10-29 07:52:21.87,19.362,0,0
2017-10-29 07:52:36.87,19.382,0,0
2017-10-29 07:52:51.95,19.467,0,0
2017-10-29 07:53:07.04,19.506,0,0
2017-10-29 07:53:22.11,19.625,0,0
2017-10-29 07:53:37.19,19.625,0,0
2017-10-29 07:53:52.27,19.524,0,0
2017-10-29 07:54:07.35,19.421,0,0
2017-10-29 07:54:22.43,19.560,0,0
2017-10-29 07:54:37.51,19.447,0,0
2017-10-29 07:54:52.59,19.321,0,0
2017-10-29 07:55:07.67,19.306,0,0
2017-10-29 07:55:22.75,19.439,0,0
2017-10-29 07:55:37.83,19.472,0,0
2017-10-29 07:55:52.91,19.693,0,0
2017-10-29 07:56:07.99,19.507,0,0
2017-10-29 07:56:23.07,19.374,0,0
2017-10-29 07:56:38.15,19.342,0,0
2017-10-29 07:56:53.23,19.354,0,0
2017-10-29 07:57:08.31,19.557,0,0
2017-10-29 07:57:23.39,19.487,0,0
2017-10-29 07:57:38.47,19.393,0,0
2017-10-29 07:57:53.55,19.364,0,0
2017-10-29 07:58:08.63,19.374,0,0
2017-10-29 07:58:23.71,19.446,0,0
2017-10-29 07:58:38.79,19.590,0,0
2017-10-29 07:58:53.87,19.421,0,0
2017-10-29 07:59:08.95,19.521,0,0
2017-10-29 07:59:24.03,19.487,0,0
2017-10-29 07:59:39.11,19.636,0,0
2017-10-29 07:59:54.19,19.708,0,0
2017-10-29 08:00:09.27,19.903,0,0
2017-10-29 08:00:24.35,19.790,0,0
2017-10-29 08:00:39.43,19.808,0,0
2017-10-29 08:00:54.51,19.761,0,0
2017-10-29 08:01:09.59,19.782,0,0
2017-10-29 08:01:24.67,19.715,0,0
2017-10-29 08:01:39.75,19.899,0,0
2017-10-29 08:01:54.83,19.885,0,0
2017-10-29 08:02:09.91,19.833,0,0
2017-10-29 08:02:24.99,19.833,0,0
2017-10-29 08:02:40.06,19.811,0,0
2017-10-29 08:02:55.15,19.853,0,0
2017-10-29 08:03:10.23,20.050,0,0
2017-10-29 08:03:25.31,20.032,0,0
2017-10-29 08:03:40.39,19.960,0,0
2017-10-29 08:03:55.47,20.158,0,0
2017-10-29 08:04:10.54,20.089,0,0
2017-10-29 08:04:25.63,20.072,0,0
2017-10-29 08:04:40.71,20.193,0,0
2017-10-29 08:04:55.78,20.031,0,0
2017-10-29 08:05:10.86,20.156,0,0
2017-10-29 08:05:25.95,20.100,0,0
2017-10-29 08:05:41.02,20.149,0,0
2017-10-29 08:05:56.10,20.135,0,0
2017-10-29 08:06:11.18,20.263,0,0
2017-10-29 08:06:26.26,20.244,0,0
2017-10-29 08:06:41.34,20.110,0,0
2017-10-29 08:06:56.42,20.153,0,0
2017-10-29 08:07:11.50,20.164,0,0
2017-10-29 08:07:26.58,20.254,0,0
2017-10-29 08:07:41.66,20.161,0,0
2017-10-29 08:07:56.74,20.183,0,0
2017-10-29 08:08:11.82,20.214,0,0
2017-10-29 08:08:26.90,20.274,0,0
2017-10-29 08:08:41.98,20.335,0,0
2017-10-29 08:08:57.06,20.222,0,0
2017-10-29 08:09:12.14,20.347,0,0
2017-10-29 08:09:27.22,20.419,0,0
2017-10-29 08:09:42.30,20.339,0,0
2017-10-29 08:09:57.38,20.400,0,0
2017-10-29 08:10:12.46,20.122,0,0
2017-10-29 08:10:27.54,20.232,0,0
2017-10-29 08:10:42.62,20.218,0,0
2017-10-29 08:10:57.70,20.192,0,0
2017-10-29 08:11:12.78,20.328,0,0
2017-10-29 08:11:27.86,20.246,0,0
2017-10-29 08:11:42.94,20.310,0,0
2017-10-29 08:11:58.02,20.429,0,0
2017-10-29 08:12:13.10,20.358,0,0
2017-10-29 08:12:28.18,20.449,0,0
2017-10-29 08:12:43.26,20.394,0,0
2017-10-29 08:12:58.34,20.321,0,0
2017-10-29 08:13:13.42,20.461,0,0
2017-10-29 08:13:28.50,20.479,0,0
2017-10-29 08:13:43.58,20.425,0,0
2017-10-29 08:13:58.66,20.558,0,0
2017-10-29 08:14:13.74,20.557,0,0
2017-10-29 08:14:28.82,20.590,0,0
2017-10-29 08:14:43.90,20.575,0,0
2017-10-29 08:14:58.98,20.590,0,0
2017-10-29 08:15:14.05,20.785,0,0
2017-10-29 08:15:29.14,20.760,0,0
2017-10-29 08:15:44.22,20.931,0,0
2017-10-29 08:15:59.29,21.029,0,0
2017-10-29 08:16:14.38,21.115,0,0
2017-10-29 08:16:29.45,21.160,0,0
2017-10-29 08:16:44.53,20.989,0,0
2017-10-29 08:16:59.61,21.178,0,0
2017-10-29 08:17:14.69,21.217,0,0
2017-10-29 08:17:29.77,20.929,0,0
2017-10-29 08:17:44.85,20.924,0,0
2017-10-29 08:17:59.93,21.207,0,0
2017-10-29 08:18:15.01,21.106,0,0
2017-10-29 08:18:30.09,21.111,0,0
2017-10-29 08:18:45.17,21.181,0,0
2017-10-29 08:19:00.25,21.233,0,0
2017-10-29 08:19:15.33,21.204,0,0
2017-10-29 08:19:30.41,21.164,0,0
2017-10-29 08:19:45.49,21.087,0,0
2017-10-29 08:20:00.57,21.060,0,0
2017-10-29 08:20:15.65,21.144,0,0
2017-10-29 08:20:30.73,21.319,0,0
2017-10-29 08:20:45.81,21.510,0,0
2017-10-29 08:21:00.89,21.539,0,0
2017-10-29 08:21:15.97,21.385,0,0
2017-10-29 08:21:31.05,21.319,0,0
2017-10-29 08:21:46.13,21.333,0,0
2017-10-29 08:22:01.21,21.225,0,0
2017-10-29 08:22:16.29,21.428,0,0
2017-10-29 08:22:31.37,21.667,0,0
2017-10-29 08:22:46.45,21.607,0,0
2017-10-29 08:23:01.53,21.419,0,0
2017-10-29 08:23:16.61,21.375,0,0
2017-10-29 08:23:31.69,21.310,0,0
2017-10-29 08:23:46.77,21.557,0,0
2017-10-29 08:24:01.85,21.479,0,0
2017-10-29 08:24:16.93,21.644,0,0
2017-10-29 08:24:32.01,21.633,0,0
2017-10-29 08:24:47.08,21.560,0,0
2017-10-29 08:25:02.17,21.542,0,0
2017-10-29 08:25:17.25,21.449,0,0
2017-10-29 08:25:32.32,21.519,0,0
2017-10-29 08:25:47.41,21.669,0,0
2017-10-29 08:26:02.48,21.700,0,0
2017-10-29 08:26:17.56,21.861,0,0
2017-10-29 08:26:32.64,21.708,0,0
2017-10-29 08:26:47.72,21.890,0,0
2017-10-29 08:27:02.80,21.700,0,0
2017-10-29 08:27:17.88,21.663,0,0
2017-10-29 08:27:32.96,21.797,0,0
2017-10-29 08:27:48.04,21.783,0,0
2017-10-29 08:28:03.12,21.906,0,0
2017-10-29 08:28:18.20,21.961,0,0
2017-10-29 08:28:33.28,22.079,0,0
2017-10-29 08:28:48.36,22.065,0,0
2017-10-29 08:29:03.44,22.165,0,0
2017-10-29 08:29:18.52,21.928,0,0
2017-10-29 08:29:33.60,22.104,0,0
2017-10-29 08:29:48.68,22.221,0,0
2017-10-29 08:30:03.76,22.293,0,0
2017-10-29 08:30:18.84,22.212,0,0
2017-10-29 08:30:33.92,22.293,0,0
2017-10-29 08:30:49.00,22.150,0,0
2017-10-29 08:31:04.08,22.403,0,0
2017-10-29 08:31:19.16,22.351,0,0
2017-10-29 08:31:34.24,22.360,0,0
2017-10-29 08:31:49.32,22.324,0,0
2017-10-29 08:32:04.39,22.565,0,0
2017-10-29 08:32:19.48,22.592,0,0
2017-10-29 08:32:34.56,22.611,0,0
2017-10-29 08:32:49.63,22.594,0,0
2017-10-29 08:33:04.72,22.508,0,0
2017-10-29 08:33:19.80,22.462,0,0
2017-10-29 08:33:34.87,22.500,0,0
2017-10-29 08:33:49.95,22.499,0,0
2017-10-29 08:34:05.04,22.664,0,0
2017-10-29 08:34:20.11,22.657,0,0
2017-10-29 08:34:35.19,22.592,0,0
2017-10-29 08:34:50.27,22.407,0,0
2017-10-29 08:35:05.35,22.561,0,0
2017-10-29 08:35:20.43,22.744,0,0
2017-10-29 08:35:35.51,22.733,0,0
2017-10-29 08:35:50.59,22.788,0,0
2017-10-29 08:36:05.67,22.647,0,0
2017-10-29 08:36:20.75,22.567,0,0
2017-10-29 08:36:35.83,22.603,0,0
2017-10-29 08:36:50.91,22.522,0,0
