Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-11 11:57:37.80,46.621,0,0
2017-12-11 11:57:52.88,46.375,0,0
2017-12-11 11:58:07.96,46.138,0,0
2017-12-11 11:58:23.04,46.187,0,0
2017-12-11 11:58:38.11,46.431,0,0
2017-12-11 11:58:53.19,46.612,0,0
2017-12-11 11:59:08.27,46.407,0,0
2017-12-11 11:59:23.35,46.264,0,0
2017-12-11 11:59:38.43,46.275,0,0
2017-12-11 11:59:53.51,46.431,0,0
2017-12-11 12:00:08.59,46.385,0,0
2017-12-11 12:00:23.67,46.326,0,0
2017-12-11 12:00:38.75,46.207,0,0
2017-12-11 12:00:53.83,46.401,0,0
2017-12-11 12:01:08.91,46.358,0,0
2017-12-11 12:01:23.99,46.604,0,0
2017-12-11 12:01:39.06,46.283,0,0
2017-12-11 12:01:54.14,46.294,0,0
2017-12-11 12:02:09.22,46.546,0,0
2017-12-11 12:02:24.30,46.492,0,0
2017-12-11 12:02:39.38,46.514,0,0
2017-12-11 12:02:54.46,46.449,0,0
2017-12-11 12:03:09.54,46.376,0,0
2017-12-11 12:03:24.62,46.460,0,0
2017-12-11 12:03:39.70,46.454,0,0
2017-12-11 12:03:54.78,46.439,0,0
2017-12-11 12:04:09.86,46.461,0,0
2017-12-11 12:04:24.94,46.415,0,0
2017-12-11 12:04:40.01,46.439,0,0
2017-12-11 12:04:55.09,46.485,0,0
2017-12-11 12:05:10.17,46.372,0,0
2017-12-11 12:05:25.25,46.324,0,0
2017-12-11 12:05:40.33,46.426,0,0
2017-12-11 12:05:55.41,46.357,0,0
2017-12-11 12:06:10.49,46.579,0,0
2017-12-11 12:06:25.57,46.593,0,0
2017-12-11 12:06:40.65,46.607,0,0
2017-12-11 12:06:55.73,46.565,0,0
2017-12-11 12:07:10.81,46.625,0,0
2017-12-11 12:07:25.89,46.647,0,0
2017-12-11 12:07:40.97,46.644,0,0
2017-12-11 12:07:56.04,46.603,0,0
2017-12-11 12:08:11.12,46.597,0,0
2017-12-11 12:08:26.20,46.606,0,0
2017-12-11 12:08:41.28,46.553,0,0
2017-12-11 12:08:56.36,46.472,0,0
2017-12-11 12:09:11.44,46.611,0,0
2017-12-11 12:09:26.52,46.546,0,0
2017-12-11 12:09:41.60,46.783,0,0
2017-12-11 12:09:56.68,46.599,0,0
2017-12-11 12:10:11.76,46.693,0,0
2017-12-11 12:10:26.84,46.704,0,0
2017-12-11 12:10:41.92,46.729,0,0
2017-12-11 12:10:56.99,46.883,0,0
2017-12-11 12:11:12.07,46.721,0,0
2017-12-11 12:11:27.15,46.821,0,0
2017-12-11 12:11:42.23,46.757,0,0
2017-12-11 12:11:57.31,46.632,0,0
2017-12-11 12:12:12.39,46.821,0,0
2017-12-11 12:12:27.47,46.874,0,0
2017-12-11 12:12:42.55,46.856,0,0
2017-12-11 12:12:57.63,46.739,0,0
2017-12-11 12:13:12.71,46.956,0,0
2017-12-11 12:13:27.79,46.925,0,0
2017-12-11 12:13:42.87,47.078,0,0
2017-12-11 12:13:57.94,46.760,0,0
2017-12-11 12:14:13.02,47.110,0,0
2017-12-11 12:14:28.10,47.168,0,0
2017-12-11 12:14:43.18,47.267,0,0
2017-12-11 12:14:58.26,47.006,0,0
2017-12-11 12:15:13.34,47.054,0,0
2017-12-11 12:15:28.42,47.224,0,0
2017-12-11 12:15:43.50,47.072,0,0
2017-12-11 12:15:58.58,46.954,0,0
2017-12-11 12:16:13.66,47.026,0,0
2017-12-11 12:16:28.74,47.089,0,0
2017-12-11 12:16:43.82,47.189,0,0
2017-12-11 12:16:58.90,47.065,0,0
2017-12-11 12:17:13.97,46.976,0,0
2017-12-11 12:17:29.05,47.124,0,0
2017-12-11 12:17:44.13,47.412,0,0
2017-12-11 12:17:59.21,47.162,0,0
2017-12-11 12:18:14.29,46.976,0,0
2017-12-11 12:18:29.37,47.075,0,0
2017-12-11 12:18:44.45,47.217,0,0
2017-12-11 12:18:59.53,47.121,0,0
2017-12-11 12:19:14.61,47.140,0,0
2017-12-11 12:19:29.69,47.117,0,0
2017-12-11 12:19:44.77,47.081,0,0
2017-12-11 12:19:59.85,46.999,0,0
2017-12-11 12:20:14.93,47.242,0,0
2017-12-11 12:20:30.00,47.201,0,0
2017-12-11 12:20:45.08,47.036,0,0
2017-12-11 12:21:00.16,47.094,0,0
2017-12-11 12:21:15.24,47.103,0,0
2017-12-11 12:21:30.32,47.064,0,0
2017-12-11 12:21:45.40,46.804,0,0
2017-12-11 12:22:00.48,46.947,0,0
2017-12-11 12:22:15.56,46.785,0,0
2017-12-11 12:22:30.64,46.872,0,0
2017-12-11 12:22:45.72,46.907,0,0
2017-12-11 12:23:00.80,46.794,0,0
2017-12-11 12:23:15.87,46.704,0,0
2017-12-11 12:23:30.95,46.731,0,0
2017-12-11 12:23:46.03,46.783,0,0
2017-12-11 12:24:01.11,46.747,0,0
2017-12-11 12:24:16.19,46.696,0,0
2017-12-11 12:24:31.27,46.807,0,0
2017-12-11 12:24:46.35,46.801,0,0
2017-12-11 12:25:01.43,46.769,0,0
2017-12-11 12:25:16.51,46.547,0,0
2017-12-11 12:25:31.59,46.519,0,0
2017-12-11 12:25:46.67,46.489,0,0
2017-12-11 12:26:01.75,46.338,0,0
2017-12-11 12:26:16.83,46.182,0,0
2017-12-11 12:26:31.90,46.175,0,0
2017-12-11 12:26:46.98,45.964,0,0
2017-12-11 12:27:02.06,45.989,0,0
2017-12-11 12:27:17.14,45.965,0,0
2017-12-11 12:27:32.22,45.779,0,0
2017-12-11 12:27:47.30,45.649,0,0
2017-12-11 12:28:02.38,45.499,0,0
2017-12-11 12:28:17.46,45.600,0,0
2017-12-11 12:28:32.54,45.485,0,0
2017-12-11 12:28:47.61,45.476,0,0
2017-12-11 12:29:02.70,45.437,0,0
2017-12-11 12:29:17.78,45.446,0,0
2017-12-11 12:29:32.85,45.375,0,0
2017-12-11 12:29:47.93,45.210,0,0
2017-12-11 12:30:03.01,45.297,0,0
2017-12-11 12:30:18.09,45.178,0,0
2017-12-11 12:30:33.17,45.300,0,0
2017-12-11 12:30:48.25,45.475,0,0
2017-12-11 12:31:03.33,45.397,0,0
2017-12-11 12:31:18.41,45.371,0,0
2017-12-11 12:31:33.49,45.368,0,0
2017-12-11 12:31:48.57,45.419,0,0
2017-12-11 12:32:03.64,45.388,0,0
2017-12-11 12:32:18.73,45.422,0,0
2017-12-11 12:32:33.73,45.374,0,0
2017-12-11 12:32:48.81,45.293,0,0
2017-12-11 12:33:03.89,45.213,0,0
2017-12-11 12:33:18.96,45.035,0,0
2017-12-11 12:33:34.04,44.871,0,0
2017-12-11 12:33:49.12,44.900,0,0
2017-12-11 12:34:04.20,44.686,0,0
2017-12-11 12:34:19.28,44.710,0,0
2017-12-11 12:34:34.36,44.575,0,0
2017-12-11 12:34:49.44,44.554,0,0
2017-12-11 12:35:04.52,44.601,0,0
2017-12-11 12:35:19.60,44.678,0,0
2017-12-11 12:35:34.68,44.772,0,0
2017-12-11 12:35:49.76,44.781,0,0
2017-12-11 12:36:04.84,44.714,0,0
2017-12-11 12:36:19.91,44.699,0,0
2017-12-11 12:36:34.99,44.947,0,0
2017-12-11 12:36:50.07,44.949,0,0
2017-12-11 12:37:05.15,44.901,0,0
2017-12-11 12:37:20.23,44.896,0,0
2017-12-11 12:37:35.31,44.993,0,0
2017-12-11 12:37:50.39,45.131,0,0
2017-12-11 12:38:05.47,44.944,0,0
2017-12-11 12:38:20.55,45.092,0,0
2017-12-11 12:38:35.63,45.246,0,0
2017-12-11 12:38:50.71,45.207,0,0
2017-12-11 12:39:05.79,45.226,0,0
2017-12-11 12:39:20.86,45.317,0,0
2017-12-11 12:39:35.94,45.275,0,0
2017-12-11 12:39:51.02,45.157,0,0
2017-12-11 12:40:06.10,45.281,0,0
2017-12-11 12:40:21.18,45.096,0,0
2017-12-11 12:40:36.26,45.221,0,0
2017-12-11 12:40:51.34,45.094,0,0
2017-12-11 12:41:06.42,45.240,0,0
2017-12-11 12:41:21.50,45.132,0,0
2017-12-11 12:41:36.58,45.092,0,0
2017-12-11 12:41:51.65,45.017,0,0
2017-12-11 12:42:06.74,45.150,0,0
2017-12-11 12:42:21.82,45.128,0,0
2017-12-11 12:42:36.89,45.275,0,0
2017-12-11 12:42:51.97,45.139,0,0
2017-12-11 12:43:07.05,45.263,0,0
2017-12-11 12:43:22.13,45.251,0,0
2017-12-11 12:43:37.21,45.207,0,0
2017-12-11 12:43:52.29,45.335,0,0
2017-12-11 12:44:07.37,45.286,0,0
2017-12-11 12:44:22.45,45.282,0,0
2017-12-11 12:44:37.53,45.339,0,0
2017-12-11 12:44:52.60,45.463,0,0
2017-12-11 12:45:07.68,45.603,0,0
2017-12-11 12:45:22.77,45.626,0,0
2017-12-11 12:45:37.84,45.812,0,0
2017-12-11 12:45:52.92,45.836,0,0
2017-12-11 12:46:08.00,45.800,0,0
2017-12-11 12:46:23.08,45.867,0,0
2017-12-11 12:46:38.16,46.119,0,0
2017-12-11 12:46:53.24,46.090,0,0
2017-12-11 12:47:08.32,46.132,0,0
2017-12-11 12:47:23.40,46.067,0,0
2017-12-11 12:47:38.48,46.204,0,0
2017-12-11 12:47:53.55,46.106,0,0
2017-12-11 12:48:08.63,46.097,0,0
2017-12-11 12:48:23.71,46.143,0,0
2017-12-11 12:48:38.79,46.242,0,0
2017-12-11 12:48:53.87,46.213,0,0
2017-12-11 12:49:08.95,46.247,0,0
2017-12-11 12:49:24.03,46.307,0,0
2017-12-11 12:49:39.11,46.565,0,0
2017-12-11 12:49:54.19,46.487,0,0
2017-12-11 12:50:09.27,46.625,0,0
2017-12-11 12:50:24.35,46.518,0,0
2017-12-11 12:50:39.43,46.658,0,0
2017-12-11 12:50:54.51,46.706,0,0
2017-12-11 12:51:09.58,46.651,0,0
2017-12-11 12:51:24.66,46.740,0,0
2017-12-11 12:51:39.74,46.779,0,0
2017-12-11 12:51:54.82,46.769,0,0
2017-12-11 12:52:09.90,46.808,0,0
2017-12-11 12:52:24.98,46.711,0,0
2017-12-11 12:52:40.06,46.806,0,0
2017-12-11 12:52:55.14,46.903,0,0
2017-12-11 12:53:10.22,46.968,0,0
2017-12-11 12:53:25.29,47.164,0,0
2017-12-11 12:53:40.38,47.138,0,0
2017-12-11 12:53:55.46,47.117,0,0
2017-12-11 12:54:10.53,47.233,0,0
2017-12-11 12:54:25.61,47.240,0,0
2017-12-11 12:54:40.69,47.275,0,0
2017-12-11 12:54:55.77,47.336,0,0
2017-12-11 12:55:10.85,47.403,0,0
2017-12-11 12:55:25.93,47.521,0,0
2017-12-11 12:55:41.01,47.556,0,0
2017-12-11 12:55:56.09,47.594,0,0
2017-12-11 12:56:11.17,47.778,0,0
2017-12-11 12:56:26.25,47.844,0,0
2017-12-11 12:56:41.32,47.889,0,0
2017-12-11 12:56:56.41,47.931,0,0
2017-12-11 12:57:11.48,47.912,0,0
2017-12-11 12:57:26.56,48.146,0,0
2017-12-11 12:57:41.64,48.210,0,0
2017-12-11 12:57:56.72,48.253,0,0
2017-12-11 12:58:11.80,48.279,0,0
2017-12-11 12:58:26.88,48.518,0,0
2017-12-11 12:58:41.96,48.646,0,0
2017-12-11 12:58:57.04,48.625,0,0
2017-12-11 12:59:12.12,48.814,0,0
2017-12-11 12:59:27.20,48.951,0,0
2017-12-11 12:59:42.27,48.968,0,0
2017-12-11 12:59:57.35,48.942,0,0
2017-12-11 13:00:12.44,48.990,0,0
2017-12-11 13:00:27.51,49.050,0,0
2017-12-11 13:00:42.59,49.079,0,0
2017-12-11 13:00:57.67,49.154,0,0
2017-12-11 13:01:12.75,49.151,0,0
2017-12-11 13:01:27.83,49.125,0,0
2017-12-11 13:01:42.91,49.015,0,0
2017-12-11 13:01:57.99,49.167,0,0
2017-12-11 13:02:13.07,49.182,0,0
2017-12-11 13:02:28.15,49.214,0,0
2017-12-11 13:02:43.22,49.293,0,0
2017-12-11 13:02:58.30,49.261,0,0
2017-12-11 13:03:13.38,49.254,0,0
2017-12-11 13:03:28.46,49.328,0,0
2017-12-11 13:03:43.54,49.204,0,0
2017-12-11 13:03:58.62,49.271,0,0
2017-12-11 13:04:13.70,49.342,0,0
2017-12-11 13:04:28.78,49.367,0,0
2017-12-11 13:04:43.86,49.251,0,0
2017-12-11 13:04:58.94,49.353,0,0
2017-12-11 13:05:14.01,49.151,0,0
2017-12-11 13:05:29.10,49.247,0,0
2017-12-11 13:05:44.18,49.303,0,0
2017-12-11 13:05:59.25,49.140,0,0
2017-12-11 13:06:14.33,49.300,0,0
2017-12-11 13:06:29.41,49.347,0,0
2017-12-11 13:06:44.49,49.243,0,0
2017-12-11 13:06:59.57,49.243,0,0
2017-12-11 13:07:14.65,49.153,0,0
2017-12-11 13:07:29.73,49.058,0,0
2017-12-11 13:07:44.81,48.993,0,0
2017-12-11 13:07:59.89,48.971,0,0
2017-12-11 13:08:14.96,49.036,0,0
2017-12-11 13:08:30.04,48.944,0,0
2017-12-11 13:08:45.12,48.886,0,0
2017-12-11 13:09:00.20,48.901,0,0
2017-12-11 13:09:15.28,48.836,0,0
2017-12-11 13:09:30.36,48.781,0,0
2017-12-11 13:09:45.44,48.957,0,0
2017-12-11 13:10:00.52,48.882,0,0
2017-12-11 13:10:15.60,48.825,0,0
2017-12-11 13:10:30.68,48.965,0,0
2017-12-11 13:10:45.76,49.014,0,0
2017-12-11 13:11:00.84,48.906,0,0
2017-12-11 13:11:15.92,49.050,0,0
2017-12-11 13:11:30.99,49.046,0,0
2017-12-11 13:11:46.07,49.056,0,0
2017-12-11 13:12:01.15,48.979,0,0
2017-12-11 13:12:16.23,48.924,0,0
2017-12-11 13:12:31.31,48.940,0,0
2017-12-11 13:12:46.39,49.100,0,0
2017-12-11 13:13:01.47,49.147,0,0
2017-12-11 13:13:16.55,49.094,0,0
2017-12-11 13:13:31.63,49.071,0,0
2017-12-11 13:13:46.70,49.156,0,0
2017-12-11 13:14:01.78,49.164,0,0
2017-12-11 13:14:16.87,49.237,0,0
2017-12-11 13:14:31.94,49.226,0,0
2017-12-11 13:14:47.02,49.292,0,0
2017-12-11 13:15:02.10,49.183,0,0
2017-12-11 13:15:17.18,49.307,0,0
2017-12-11 13:15:32.26,49.301,0,0
2017-12-11 13:15:47.34,49.410,0,0
2017-12-11 13:16:02.42,49.550,0,0
2017-12-11 13:16:17.50,49.629,0,0
2017-12-11 13:16:32.58,49.574,0,0
2017-12-11 13:16:47.65,49.635,0,0
2017-12-11 13:17:02.73,49.694,0,0
2017-12-11 13:17:17.81,49.781,0,0
2017-12-11 13:17:32.89,49.933,0,0
2017-12-11 13:17:47.97,50.290,0,0
2017-12-11 13:18:03.05,50.625,0,0
2017-12-11 13:18:18.13,50.789,0,0
2017-12-11 13:18:33.21,50.872,0,0
2017-12-11 13:18:48.29,51.228,0,0
2017-12-11 13:19:03.37,51.408,0,0
2017-12-11 13:19:18.45,51.443,0,0
2017-12-11 13:19:33.53,51.536,0,0
2017-12-11 13:19:48.61,51.610,0,0
2017-12-11 13:20:03.68,51.628,0,0
2017-12-11 13:20:18.76,51.761,0,0
2017-12-11 13:20:33.84,51.722,0,0
2017-12-11 13:20:48.92,51.617,0,0
2017-12-11 13:21:04.00,51.410,0,0
2017-12-11 13:21:19.08,51.343,0,0
2017-12-11 13:21:34.16,51.256,0,0
2017-12-11 13:21:49.24,51.419,0,0
2017-12-11 13:22:04.32,51.239,0,0
2017-12-11 13:22:19.39,51.328,0,0
2017-12-11 13:22:34.47,51.306,0,0
2017-12-11 13:22:49.56,51.281,0,0
2017-12-11 13:23:04.63,51.264,0,0
2017-12-11 13:23:19.71,51.239,0,0
2017-12-11 13:23:34.79,51.274,0,0
2017-12-11 13:23:49.87,51.282,0,0
2017-12-11 13:24:04.95,51.331,0,0
2017-12-11 13:24:20.03,51.338,0,0
2017-12-11 13:24:35.11,51.197,0,0
2017-12-11 13:24:50.19,51.201,0,0
2017-12-11 13:25:05.27,51.168,0,0
2017-12-11 13:25:20.34,51.367,0,0
2017-12-11 13:25:35.42,51.349,0,0
2017-12-11 13:25:50.50,51.376,0,0
2017-12-11 13:26:05.58,51.707,0,0
2017-12-11 13:26:20.66,51.474,0,0
2017-12-11 13:26:35.74,51.615,0,0
2017-12-11 13:26:50.82,51.753,0,0
2017-12-11 13:27:05.90,51.779,0,0
2017-12-11 13:27:20.98,51.885,0,0
2017-12-11 13:27:36.06,52.008,0,0
2017-12-11 13:27:51.13,51.964,0,0
2017-12-11 13:28:06.22,51.968,0,0
2017-12-11 13:28:21.30,52.079,0,0
2017-12-11 13:28:36.37,52.214,0,0
2017-12-11 13:28:51.45,52.324,0,0
2017-12-11 13:29:06.53,52.204,0,0
2017-12-11 13:29:21.61,52.213,0,0
2017-12-11 13:29:36.69,52.404,0,0
2017-12-11 13:29:51.77,52.246,0,0
2017-12-11 13:30:06.85,52.336,0,0
2017-12-11 13:30:21.93,52.442,0,0
2017-12-11 13:30:37.01,52.533,0,0
2017-12-11 13:30:52.08,52.592,0,0
2017-12-11 13:31:07.16,52.690,0,0
2017-12-11 13:31:22.24,52.747,0,0
2017-12-11 13:31:37.32,52.657,0,0
2017-12-11 13:31:52.40,52.778,0,0
2017-12-11 13:32:07.48,52.706,0,0
2017-12-11 13:32:22.56,52.910,0,0
2017-12-11 13:32:37.56,52.707,0,0
2017-12-11 13:32:52.64,52.815,0,0
2017-12-11 13:33:07.72,52.664,0,0
2017-12-11 13:33:22.80,52.779,0,0
2017-12-11 13:33:37.88,52.838,0,0
2017-12-11 13:33:52.96,52.853,0,0
2017-12-11 13:34:08.04,53.021,0,0
2017-12-11 13:34:23.12,53.014,0,0
2017-12-11 13:34:38.20,52.890,0,0
2017-12-11 13:34:53.27,53.047,0,0
2017-12-11 13:35:08.35,53.096,0,0
2017-12-11 13:35:23.44,53.010,0,0
2017-12-11 13:35:38.51,52.939,0,0
2017-12-11 13:35:53.59,53.106,0,0
2017-12-11 13:36:08.67,53.028,0,0
2017-12-11 13:36:23.75,52.932,0,0
2017-12-11 13:36:38.83,53.019,0,0
2017-12-11 13:36:53.91,52.987,0,0
2017-12-11 13:37:08.99,53.097,0,0
2017-12-11 13:37:24.07,53.085,0,0
2017-12-11 13:37:39.15,53.190,0,0
2017-12-11 13:37:54.22,53.236,0,0
2017-12-11 13:38:09.30,53.299,0,0
2017-12-11 13:38:24.38,53.371,0,0
2017-12-11 13:38:39.46,53.186,0,0
2017-12-11 13:38:54.54,53.386,0,0
2017-12-11 13:39:09.62,53.287,0,0
2017-12-11 13:39:24.70,53.299,0,0
2017-12-11 13:39:39.78,53.483,0,0
2017-12-11 13:39:54.86,53.332,0,0
2017-12-11 13:40:09.94,53.315,0,0
2017-12-11 13:40:25.01,53.287,0,0
2017-12-11 13:40:40.10,53.412,0,0
2017-12-11 13:40:55.17,53.383,0,0
2017-12-11 13:41:10.25,53.431,0,0
2017-12-11 13:41:25.33,53.287,0,0
2017-12-11 13:41:40.41,53.457,0,0
2017-12-11 13:41:55.49,53.368,0,0
2017-12-11 13:42:10.57,53.338,0,0
2017-12-11 13:42:25.65,53.368,0,0
2017-12-11 13:42:40.73,53.562,0,0
2017-12-11 13:42:55.81,53.186,0,0
2017-12-11 13:43:10.89,53.332,0,0
2017-12-11 13:43:25.96,53.315,0,0
2017-12-11 13:43:41.04,53.351,0,0
2017-12-11 13:43:56.12,53.263,0,0
2017-12-11 13:44:11.20,53.367,0,0
2017-12-11 13:44:26.28,53.247,0,0
2017-12-11 13:44:41.36,53.393,0,0
2017-12-11 13:44:56.44,53.243,0,0
2017-12-11 13:45:11.52,53.365,0,0
2017-12-11 13:45:26.60,53.325,0,0
2017-12-11 13:45:41.68,53.487,0,0
2017-12-11 13:45:56.76,53.347,0,0
2017-12-11 13:46:11.84,53.507,0,0
2017-12-11 13:46:26.91,53.511,0,0
2017-12-11 13:46:41.99,53.379,0,0
2017-12-11 13:46:57.07,53.393,0,0
2017-12-11 13:47:12.15,53.372,0,0
2017-12-11 13:47:27.23,53.468,0,0
2017-12-11 13:47:42.31,53.472,0,0
2017-12-11 13:47:57.39,53.408,0,0
2017-12-11 13:48:12.47,53.281,0,0
2017-12-11 13:48:27.55,53.474,0,0
2017-12-11 13:48:42.63,53.343,0,0
2017-12-11 13:48:57.70,53.414,0,0
2017-12-11 13:49:12.78,53.344,0,0
2017-12-11 13:49:27.87,53.357,0,0
2017-12-11 13:49:42.94,53.469,0,0
2017-12-11 13:49:58.02,53.360,0,0
2017-12-11 13:50:13.10,53.483,0,0
2017-12-11 13:50:28.18,53.329,0,0
2017-12-11 13:50:43.26,53.353,0,0
2017-12-11 13:50:58.34,53.357,0,0
2017-12-11 13:51:13.42,53.486,0,0
2017-12-11 13:51:28.50,53.483,0,0
2017-12-11 13:51:43.58,53.388,0,0
2017-12-11 13:51:58.65,53.254,0,0
2017-12-11 13:52:13.73,53.187,0,0
2017-12-11 13:52:28.81,53.249,0,0
2017-12-11 13:52:43.89,53.178,0,0
2017-12-11 13:52:58.97,53.289,0,0
2017-12-11 13:53:14.05,53.156,0,0
2017-12-11 13:53:29.13,53.165,0,0
2017-12-11 13:53:44.21,53.167,0,0
2017-12-11 13:53:59.29,53.222,0,0
2017-12-11 13:54:14.37,53.228,0,0
2017-12-11 13:54:29.44,53.204,0,0
2017-12-11 13:54:44.52,53.161,0,0
2017-12-11 13:54:59.61,53.231,0,0
2017-12-11 13:55:14.68,53.315,0,0
2017-12-11 13:55:29.76,53.249,0,0
2017-12-11 13:55:44.84,53.388,0,0
2017-12-11 13:55:59.92,53.435,0,0
2017-12-11 13:56:15.00,53.581,0,0
2017-12-11 13:56:30.08,53.564,0,0
2017-12-11 13:56:45.16,53.449,0,0
2017-12-11 13:57:00.24,53.482,0,0
2017-12-11 13:57:15.32,53.419,0,0
2017-12-11 13:57:30.39,53.600,0,0
2017-12-11 13:57:45.47,53.579,0,0
2017-12-11 13:58:00.55,53.642,0,0
2017-12-11 13:58:15.63,53.756,0,0
2017-12-11 13:58:30.71,53.658,0,0
2017-12-11 13:58:45.79,53.693,0,0
2017-12-11 13:59:00.87,53.569,0,0
2017-12-11 13:59:15.95,53.747,0,0
2017-12-11 13:59:31.03,53.660,0,0
2017-12-11 13:59:46.11,53.704,0,0
2017-12-11 14:00:01.18,53.781,0,0
2017-12-11 14:00:16.27,53.729,0,0
2017-12-11 14:00:31.35,53.782,0,0
2017-12-11 14:00:46.42,53.675,0,0
2017-12-11 14:01:01.50,53.721,0,0
2017-12-11 14:01:16.58,53.669,0,0
2017-12-11 14:01:31.66,53.685,0,0
2017-12-11 14:01:46.74,53.683,0,0
2017-12-11 14:02:01.82,53.554,0,0
2017-12-11 14:02:16.90,53.654,0,0
2017-12-11 14:02:31.98,53.581,0,0
2017-12-11 14:02:47.06,53.533,0,0
2017-12-11 14:03:02.13,53.558,0,0
2017-12-11 14:03:17.21,53.588,0,0
2017-12-11 14:03:32.29,53.543,0,0
2017-12-11 14:03:47.37,53.514,0,0
2017-12-11 14:04:02.45,53.493,0,0
2017-12-11 14:04:17.53,53.321,0,0
2017-12-11 14:04:32.61,53.240,0,0
2017-12-11 14:04:47.69,53.329,0,0
2017-12-11 14:05:02.77,53.274,0,0
2017-12-11 14:05:17.85,53.178,0,0
2017-12-11 14:05:32.92,53.154,0,0
2017-12-11 14:05:48.00,53.075,0,0
2017-12-11 14:06:03.08,53.265,0,0
2017-12-11 14:06:18.16,53.049,0,0
2017-12-11 14:06:33.24,53.061,0,0
2017-12-11 14:06:48.32,53.042,0,0
2017-12-11 14:07:03.40,52.894,0,0
2017-12-11 14:07:18.48,53.189,0,0
2017-12-11 14:07:33.56,53.074,0,0
2017-12-11 14:07:48.64,53.044,0,0
2017-12-11 14:08:03.72,53.250,0,0
2017-12-11 14:08:18.80,53.067,0,0
2017-12-11 14:08:33.87,53.142,0,0
2017-12-11 14:08:48.95,53.114,0,0
2017-12-11 14:09:04.03,53.119,0,0
2017-12-11 14:09:19.11,53.200,0,0
2017-12-11 14:09:34.19,53.081,0,0
2017-12-11 14:09:49.27,53.133,0,0
2017-12-11 14:10:04.35,53.224,0,0
2017-12-11 14:10:19.43,53.403,0,0
2017-12-11 14:10:34.51,53.483,0,0
2017-12-11 14:10:49.59,53.369,0,0
2017-12-11 14:11:04.66,53.567,0,0
2017-12-11 14:11:19.74,53.469,0,0
2017-12-11 14:11:34.82,53.638,0,0
2017-12-11 14:11:49.90,53.654,0,0
2017-12-11 14:12:04.98,53.603,0,0
2017-12-11 14:12:20.06,53.661,0,0
2017-12-11 14:12:35.14,53.792,0,0
2017-12-11 14:12:50.22,53.860,0,0
2017-12-11 14:13:05.30,53.933,0,0
2017-12-11 14:13:20.38,53.739,0,0
2017-12-11 14:13:35.46,53.829,0,0
2017-12-11 14:13:50.54,53.806,0,0
2017-12-11 14:14:05.61,53.785,0,0
2017-12-11 14:14:20.69,53.735,0,0
2017-12-11 14:14:35.77,53.794,0,0
2017-12-11 14:14:50.85,53.772,0,0
2017-12-11 14:15:05.93,53.639,0,0
2017-12-11 14:15:21.01,53.693,0,0
2017-12-11 14:15:36.09,53.662,0,0
2017-12-11 14:15:51.17,53.482,0,0
2017-12-11 14:16:06.25,53.622,0,0
2017-12-11 14:16:21.33,53.461,0,0
2017-12-11 14:16:36.40,53.458,0,0
2017-12-11 14:16:51.48,53.406,0,0
2017-12-11 14:17:06.56,53.308,0,0
2017-12-11 14:17:21.64,53.393,0,0
2017-12-11 14:17:36.72,53.299,0,0
2017-12-11 14:17:51.80,53.190,0,0
2017-12-11 14:18:06.88,53.232,0,0
2017-12-11 14:18:21.96,53.258,0,0
2017-12-11 14:18:37.04,53.250,0,0
2017-12-11 14:18:52.11,53.196,0,0
2017-12-11 14:19:07.20,53.224,0,0
2017-12-11 14:19:22.28,53.156,0,0
2017-12-11 14:19:37.35,53.250,0,0
2017-12-11 14:19:52.43,53.092,0,0
2017-12-11 14:20:07.51,53.183,0,0
2017-12-11 14:20:22.59,53.196,0,0
2017-12-11 14:20:37.67,53.346,0,0
2017-12-11 14:20:52.75,53.431,0,0
2017-12-11 14:21:07.83,53.389,0,0
2017-12-11 14:21:22.91,53.338,0,0
2017-12-11 14:21:37.99,53.522,0,0
2017-12-11 14:21:53.07,53.469,0,0
2017-12-11 14:22:08.14,53.515,0,0
2017-12-11 14:22:23.22,53.490,0,0
2017-12-11 14:22:38.30,53.561,0,0
2017-12-11 14:22:53.38,53.687,0,0
2017-12-11 14:23:08.46,53.693,0,0
2017-12-11 14:23:23.54,53.649,0,0
2017-12-11 14:23:38.62,53.706,0,0
2017-12-11 14:23:53.70,53.763,0,0
2017-12-11 14:24:08.78,53.706,0,0
2017-12-11 14:24:23.85,53.787,0,0
2017-12-11 14:24:38.93,53.844,0,0
2017-12-11 14:24:54.02,53.794,0,0
2017-12-11 14:25:09.09,53.768,0,0
2017-12-11 14:25:24.17,53.986,0,0
2017-12-11 14:25:39.25,53.864,0,0
2017-12-11 14:25:54.33,53.839,0,0
2017-12-11 14:26:09.41,53.894,0,0
2017-12-11 14:26:24.49,53.797,0,0
2017-12-11 14:26:39.57,53.806,0,0
2017-12-11 14:26:54.65,53.850,0,0
2017-12-11 14:27:09.73,53.889,0,0
2017-12-11 14:27:24.81,53.914,0,0
2017-12-11 14:27:39.88,53.817,0,0
2017-12-11 14:27:54.96,53.882,0,0
2017-12-11 14:28:10.04,53.869,0,0
2017-12-11 14:28:25.12,53.760,0,0
2017-12-11 14:28:40.20,53.992,0,0
2017-12-11 14:28:55.28,53.888,0,0
2017-12-11 14:29:10.36,54.025,0,0
2017-12-11 14:29:25.44,54.015,0,0
2017-12-11 14:29:40.52,53.994,0,0
2017-12-11 14:29:55.59,54.014,0,0
