Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-20 05:10:01.72,-427.74,3162.68,1382.12
2017-01-20 05:10:16.69,-429.62,3162.98,1380.80
2017-01-20 05:10:31.67,-427.98,3162.90,1381.60
2017-01-20 05:10:46.64,-426.93,3161.30,1385.04
2017-01-20 05:11:01.62,-427.25,3162.29,1385.13
2017-01-20 05:11:16.59,-430.66,3160.56,1385.06
2017-01-20 05:11:31.57,-427.41,3160.59,1382.64
2017-01-20 05:11:46.54,-425.85,3160.19,1384.84
2017-01-20 05:12:01.52,-426.09,3160.82,1382.46
2017-01-20 05:12:16.49,-426.74,3162.01,1379.70
2017-01-20 05:12:31.47,-425.15,3159.68,1378.61
2017-01-20 05:12:46.44,-423.74,3164.92,1381.10
2017-01-20 05:13:01.42,-425.02,3163.61,1383.86
2017-01-20 05:13:16.39,-428.34,3161.67,1384.30
2017-01-20 05:13:31.37,-428.98,3162.72,1382.83
2017-01-20 05:13:46.34,-428.94,3162.09,1384.04
2017-01-20 05:14:01.31,-429.12,3162.38,1384.85
2017-01-20 05:14:16.29,-429.19,3160.92,1381.70
2017-01-20 05:14:31.26,-428.41,3162.30,1381.11
2017-01-20 05:14:46.24,-430.77,3163.83,1382.58
2017-01-20 05:15:01.21,-429.99,3162.65,1383.27
2017-01-20 05:15:16.19,-430.29,3161.96,1385.06
2017-01-20 05:15:31.16,-430.48,3160.63,1387.98
2017-01-20 05:15:46.14,-428.74,3160.22,1385.97
2017-01-20 05:16:01.11,-426.62,3159.46,1386.26
2017-01-20 05:16:16.08,-427.27,3159.60,1385.83
2017-01-20 05:16:31.06,-426.65,3161.93,1385.03
2017-01-20 05:16:46.03,-426.30,3163.56,1385.15
2017-01-20 05:17:01.01,-424.40,3162.75,1387.10
2017-01-20 05:17:15.98,-425.19,3163.82,1385.84
2017-01-20 05:17:30.96,-423.39,3163.27,1382.06
2017-01-20 05:17:45.93,-426.66,3164.31,1385.49
2017-01-20 05:18:00.91,-426.99,3165.02,1388.24
2017-01-20 05:18:15.89,-427.45,3164.83,1386.34
2017-01-20 05:18:30.86,-430.89,3167.23,1382.33
2017-01-20 05:18:45.83,-428.80,3163.93,1382.61
2017-01-20 05:19:00.81,-428.01,3161.54,1381.57
2017-01-20 05:19:15.78,-426.51,3162.63,1380.95
2017-01-20 05:19:30.76,-427.75,3161.65,1379.06
2017-01-20 05:19:45.73,-430.14,3162.27,1380.65
2017-01-20 05:20:00.71,-428.76,3162.52,1380.79
2017-01-20 05:20:15.68,-427.18,3162.50,1385.14
2017-01-20 05:20:30.66,-426.87,3161.15,1381.07
2017-01-20 05:20:45.63,-430.17,3161.17,1379.73
2017-01-20 05:21:00.61,-431.23,3162.00,1383.95
2017-01-20 05:21:15.58,-430.85,3161.18,1382.38
2017-01-20 05:21:30.56,-429.97,3158.06,1379.41
2017-01-20 05:21:45.53,-428.61,3156.71,1381.95
2017-01-20 05:22:00.51,-426.83,3157.27,1380.57
2017-01-20 05:22:15.48,-428.49,3157.45,1383.29
2017-01-20 05:22:30.46,-428.15,3158.84,1382.13
2017-01-20 05:22:45.43,-429.05,3160.64,1385.20
2017-01-20 05:23:00.41,-429.73,3159.93,1383.75
2017-01-20 05:23:15.38,-426.96,3161.03,1381.43
2017-01-20 05:23:30.36,-428.26,3161.24,1379.28
2017-01-20 05:23:45.33,-428.11,3161.24,1380.74
2017-01-20 05:24:00.31,-427.51,3162.08,1379.52
2017-01-20 05:24:15.28,-428.70,3160.84,1381.87
2017-01-20 05:24:30.26,-429.03,3159.48,1379.34
2017-01-20 05:24:45.23,-430.24,3158.51,1380.83
2017-01-20 05:25:00.20,-431.88,3158.88,1377.78
2017-01-20 05:25:15.18,-429.20,3160.73,1381.03
2017-01-20 05:25:30.15,-431.78,3162.37,1380.94
2017-01-20 05:25:45.13,-431.77,3161.95,1383.23
2017-01-20 05:26:00.10,-431.19,3160.98,1383.94
2017-01-20 05:26:15.08,-433.52,3160.39,1383.60
2017-01-20 05:26:30.05,-434.18,3159.00,1386.21
2017-01-20 05:26:45.03,-436.06,3160.88,1389.09
2017-01-20 05:27:00.00,-432.61,3161.97,1384.46
2017-01-20 05:27:14.97,-431.49,3162.49,1384.90
2017-01-20 05:27:29.95,-433.33,3162.73,1380.73
2017-01-20 05:27:44.92,-433.74,3161.94,1379.46
2017-01-20 05:27:59.90,-431.42,3160.47,1378.88
2017-01-20 05:28:14.88,-431.32,3161.04,1382.43
2017-01-20 05:28:29.85,-432.36,3162.92,1382.48
2017-01-20 05:28:44.83,-431.65,3161.14,1379.81
2017-01-20 05:28:59.80,-432.17,3162.38,1380.96
2017-01-20 05:29:14.78,-429.36,3162.55,1381.95
2017-01-20 05:29:29.75,-431.68,3165.02,1378.44
2017-01-20 05:29:44.73,-431.87,3162.35,1379.74
2017-01-20 05:29:59.70,-432.99,3163.39,1382.79
2017-01-20 05:30:14.68,-432.24,3162.28,1383.71
2017-01-20 05:30:29.65,-429.96,3162.56,1388.52
2017-01-20 05:30:44.62,-428.88,3160.19,1384.40
2017-01-20 05:30:59.60,-428.69,3159.22,1386.58
2017-01-20 05:31:14.57,-427.28,3160.27,1383.87
2017-01-20 05:31:29.55,-430.59,3158.72,1384.25
2017-01-20 05:31:44.52,-430.61,3162.11,1384.53
2017-01-20 05:31:59.50,-433.72,3161.57,1387.19
2017-01-20 05:32:14.47,-432.56,3161.23,1387.38
2017-01-20 05:32:29.45,-431.87,3161.41,1385.70
2017-01-20 05:32:44.42,-434.68,3161.78,1385.25
2017-01-20 05:32:59.40,-435.26,3161.90,1385.23
2017-01-20 05:33:14.37,-433.47,3160.27,1383.20
2017-01-20 05:33:29.35,-432.87,3160.70,1385.99
2017-01-20 05:33:44.32,-432.08,3159.05,1383.15
2017-01-20 05:33:59.30,-432.58,3161.18,1384.87
2017-01-20 05:34:14.27,-430.57,3159.22,1387.58
2017-01-20 05:34:29.25,-426.34,3160.84,1387.52
2017-01-20 05:34:44.22,-428.34,3159.10,1386.74
2017-01-20 05:34:59.20,-428.99,3158.16,1388.72
2017-01-20 05:35:14.17,-426.97,3156.98,1385.75
2017-01-20 05:35:29.15,-425.75,3157.06,1390.05
2017-01-20 05:35:44.12,-424.93,3157.75,1387.59
2017-01-20 05:35:59.10,-426.46,3158.62,1387.81
2017-01-20 05:36:14.07,-423.96,3158.84,1387.77
2017-01-20 05:36:29.05,-420.01,3158.74,1390.07
2017-01-20 05:36:44.02,-418.31,3159.37,1388.16
2017-01-20 05:36:59.00,-419.46,3158.25,1387.44
2017-01-20 05:37:13.97,-422.07,3159.27,1386.63
2017-01-20 05:37:28.95,-419.81,3157.58,1387.01
2017-01-20 05:37:43.92,-420.89,3157.74,1383.58
2017-01-20 05:37:58.90,-421.74,3159.37,1385.47
2017-01-20 05:38:13.88,-422.74,3157.28,1385.77
2017-01-20 05:38:28.85,-420.70,3156.54,1383.00
2017-01-20 05:38:43.83,-421.40,3157.47,1383.45
2017-01-20 05:38:58.80,-423.17,3159.26,1380.75
2017-01-20 05:39:13.78,-421.57,3157.59,1385.42
2017-01-20 05:39:28.75,-421.90,3160.62,1380.67
2017-01-20 05:39:43.73,-422.89,3161.63,1381.06
2017-01-20 05:39:58.71,-424.22,3160.94,1382.55
2017-01-20 05:40:13.68,-424.67,3159.76,1382.13
2017-01-20 05:40:28.66,-424.94,3162.20,1383.84
2017-01-20 05:40:43.63,-424.26,3160.31,1382.21
2017-01-20 05:40:58.61,-423.47,3161.15,1381.92
2017-01-20 05:41:13.59,-421.55,3159.48,1382.26
2017-01-20 05:41:28.56,-424.93,3158.91,1380.54
2017-01-20 05:41:43.54,-423.95,3158.29,1384.99
2017-01-20 05:41:58.52,-426.15,3158.97,1384.67
2017-01-20 05:42:13.50,-424.38,3159.75,1380.58
2017-01-20 05:42:28.47,-424.90,3159.37,1380.76
2017-01-20 05:42:43.45,-425.74,3161.40,1384.92
2017-01-20 05:42:58.42,-423.47,3161.98,1381.52
2017-01-20 05:43:13.40,-422.10,3162.14,1383.68
2017-01-20 05:43:28.37,-423.74,3161.11,1382.76
2017-01-20 05:43:43.35,-420.41,3160.35,1384.52
2017-01-20 05:43:58.32,-420.91,3161.80,1385.91
2017-01-20 05:44:13.29,-423.42,3161.25,1383.88
2017-01-20 05:44:28.27,-426.04,3161.77,1381.33
2017-01-20 05:44:43.24,-424.81,3161.43,1380.36
2017-01-20 05:44:58.22,-427.97,3161.22,1382.98
2017-01-20 05:45:13.19,-427.58,3161.34,1385.14
2017-01-20 05:45:28.17,-429.21,3161.68,1383.96
2017-01-20 05:45:43.14,-426.67,3160.68,1381.38
2017-01-20 05:45:58.12,-426.11,3161.62,1381.11
2017-01-20 05:46:13.09,-425.93,3161.87,1380.95
2017-01-20 05:46:28.07,-426.98,3161.67,1379.29
2017-01-20 05:46:43.05,-427.72,3163.53,1380.94
2017-01-20 05:46:58.02,-425.65,3163.52,1380.51
2017-01-20 05:47:13.00,-427.42,3163.05,1381.26
2017-01-20 05:47:27.98,-428.41,3163.32,1384.09
2017-01-20 05:47:42.95,-427.33,3161.52,1383.65
2017-01-20 05:47:57.93,-424.78,3163.87,1385.35
2017-01-20 05:48:12.90,-423.93,3162.95,1380.90
2017-01-20 05:48:27.88,-422.89,3160.96,1382.88
2017-01-20 05:48:42.86,-426.19,3158.96,1385.07
2017-01-20 05:48:57.83,-427.19,3160.08,1381.89
2017-01-20 05:49:12.81,-427.32,3162.49,1384.31
2017-01-20 05:49:27.79,-424.97,3162.05,1381.05
2017-01-20 05:49:42.76,-425.44,3163.80,1378.97
2017-01-20 05:49:57.74,-424.91,3162.20,1382.72
2017-01-20 05:50:12.71,-422.21,3160.56,1382.72
2017-01-20 05:50:27.69,-424.63,3158.78,1382.93
2017-01-20 05:50:42.66,-421.21,3158.37,1383.82
2017-01-20 05:50:57.64,-421.65,3158.14,1382.10
2017-01-20 05:51:12.61,-422.92,3161.13,1378.69
2017-01-20 05:51:27.59,-426.61,3160.72,1381.26
2017-01-20 05:51:42.56,-427.79,3159.75,1376.54
2017-01-20 05:51:57.54,-423.57,3159.45,1380.30
2017-01-20 05:52:12.51,-422.99,3157.05,1382.10
2017-01-20 05:52:27.49,-420.55,3158.55,1383.77
2017-01-20 05:52:42.46,-423.49,3160.38,1380.86
2017-01-20 05:52:57.44,-422.84,3159.87,1378.01
2017-01-20 05:53:12.41,-420.65,3158.57,1381.04
2017-01-20 05:53:27.39,-419.76,3159.56,1385.19
2017-01-20 05:53:42.36,-419.85,3161.88,1383.60
2017-01-20 05:53:57.34,-420.43,3162.37,1388.78
2017-01-20 05:54:12.31,-419.69,3160.28,1385.92
2017-01-20 05:54:27.29,-419.34,3157.50,1385.48
2017-01-20 05:54:42.26,-418.31,3158.27,1384.65
2017-01-20 05:54:57.24,-417.52,3158.62,1382.31
2017-01-20 05:55:12.21,-418.16,3159.34,1380.72
2017-01-20 05:55:27.19,-420.97,3161.20,1382.67
2017-01-20 05:55:42.16,-422.46,3163.66,1382.20
2017-01-20 05:55:57.14,-422.39,3162.00,1383.52
2017-01-20 05:56:12.11,-424.92,3162.42,1383.43
2017-01-20 05:56:27.09,-423.05,3159.60,1383.37
2017-01-20 05:56:42.06,-424.74,3158.68,1379.35
2017-01-20 05:56:57.04,-422.46,3159.29,1383.47
2017-01-20 05:57:12.01,-420.58,3158.79,1378.32
2017-01-20 05:57:26.99,-422.77,3159.55,1376.56
2017-01-20 05:57:41.96,-424.27,3159.08,1375.99
2017-01-20 05:57:56.94,-423.59,3158.65,1378.60
2017-01-20 05:58:11.91,-425.03,3159.59,1378.54
2017-01-20 05:58:26.89,-422.24,3160.48,1381.22
2017-01-20 05:58:41.87,-422.50,3161.68,1382.21
2017-01-20 05:58:56.85,-423.86,3162.79,1380.86
2017-01-20 05:59:11.82,-423.71,3160.75,1379.41
2017-01-20 05:59:26.80,-422.65,3160.58,1381.01
2017-01-20 05:59:41.78,-418.07,3159.53,1380.32
2017-01-20 05:59:56.75,-417.18,3159.61,1380.46
2017-01-20 06:00:11.73,-416.31,3160.38,1382.54
2017-01-20 06:00:26.70,-415.73,3161.85,1383.83
2017-01-20 06:00:41.68,-417.52,3160.24,1384.13
2017-01-20 06:00:56.65,-419.60,3158.64,1382.14
2017-01-20 06:01:11.63,-416.63,3158.94,1382.39
2017-01-20 06:01:26.60,-418.83,3157.25,1379.10
2017-01-20 06:01:41.58,-420.61,3157.09,1379.85
2017-01-20 06:01:56.56,-418.59,3155.35,1379.00
2017-01-20 06:02:11.53,-419.88,3156.97,1378.97
2017-01-20 06:02:26.51,-419.31,3154.56,1379.21
2017-01-20 06:02:41.49,-418.50,3155.06,1379.75
2017-01-20 06:02:56.46,-419.19,3156.90,1382.21
2017-01-20 06:03:11.44,-415.46,3158.24,1381.03
2017-01-20 06:03:26.42,-414.16,3157.62,1380.77
2017-01-20 06:03:41.39,-414.78,3158.23,1380.75
2017-01-20 06:03:56.37,-415.35,3157.68,1377.62
2017-01-20 06:04:11.34,-415.92,3155.43,1378.35
2017-01-20 06:04:26.32,-416.21,3156.10,1380.11
2017-01-20 06:04:41.29,-414.06,3154.90,1376.55
2017-01-20 06:04:56.26,-413.40,3155.93,1375.52
2017-01-20 06:05:11.24,-413.01,3154.07,1377.59
2017-01-20 06:05:26.21,-412.35,3154.79,1380.96
2017-01-20 06:05:41.19,-414.69,3153.90,1380.72
2017-01-20 06:05:56.16,-414.85,3153.82,1380.70
2017-01-20 06:06:11.14,-416.40,3154.07,1382.04
2017-01-20 06:06:26.12,-414.59,3155.12,1382.77
2017-01-20 06:06:41.09,-414.99,3156.31,1379.84
2017-01-20 06:06:56.07,-414.64,3155.48,1381.26
2017-01-20 06:07:11.04,-414.20,3156.82,1379.81
2017-01-20 06:07:26.02,-414.77,3158.14,1378.61
2017-01-20 06:07:40.99,-415.59,3158.35,1381.10
2017-01-20 06:07:55.97,-415.24,3157.52,1382.68
2017-01-20 06:08:10.94,-416.42,3158.41,1381.13
2017-01-20 06:08:25.92,-416.03,3154.66,1383.98
2017-01-20 06:08:40.89,-418.78,3155.58,1381.97
2017-01-20 06:08:55.87,-417.96,3156.40,1379.46
2017-01-20 06:09:10.84,-418.77,3157.01,1381.28
2017-01-20 06:09:25.81,-418.85,3157.13,1381.19
2017-01-20 06:09:40.79,-419.14,3158.14,1381.78
2017-01-20 06:09:55.76,-421.29,3159.66,1379.98
2017-01-20 06:10:10.74,-422.12,3160.22,1377.89
2017-01-20 06:10:25.71,-418.42,3161.03,1380.86
2017-01-20 06:10:40.69,-419.98,3160.76,1380.97
2017-01-20 06:10:55.66,-420.14,3159.66,1381.36
2017-01-20 06:11:10.64,-419.32,3159.91,1381.55
2017-01-20 06:11:25.61,-420.12,3163.34,1379.87
2017-01-20 06:11:40.59,-422.26,3161.69,1377.97
2017-01-20 06:11:55.56,-422.46,3161.00,1375.68
2017-01-20 06:12:10.54,-418.24,3161.01,1373.61
2017-01-20 06:12:25.51,-419.37,3158.89,1374.08
2017-01-20 06:12:40.49,-417.69,3159.11,1374.38
2017-01-20 06:12:55.47,-419.21,3160.84,1375.35
2017-01-20 06:13:10.44,-418.23,3160.00,1376.61
2017-01-20 06:13:25.41,-417.79,3160.79,1374.56
2017-01-20 06:13:40.39,-416.89,3158.57,1376.67
2017-01-20 06:13:55.36,-417.87,3158.54,1378.32
2017-01-20 06:14:10.34,-416.58,3157.52,1376.07
2017-01-20 06:14:25.31,-416.74,3158.68,1374.82
2017-01-20 06:14:40.29,-416.60,3157.21,1377.21
2017-01-20 06:14:55.26,-416.69,3157.69,1378.96
2017-01-20 06:15:10.24,-416.72,3159.13,1378.86
2017-01-20 06:15:25.21,-416.07,3161.01,1379.60
2017-01-20 06:15:40.19,-416.60,3161.52,1379.26
2017-01-20 06:15:55.16,-418.75,3157.32,1379.72
2017-01-20 06:16:10.14,-417.65,3157.66,1382.44
2017-01-20 06:16:25.11,-416.25,3159.56,1379.50
2017-01-20 06:16:40.09,-414.40,3158.83,1376.50
2017-01-20 06:16:55.06,-416.21,3155.50,1379.89
2017-01-20 06:17:10.04,-414.57,3158.65,1378.94
2017-01-20 06:17:25.01,-415.36,3158.80,1377.95
2017-01-20 06:17:39.99,-413.86,3158.38,1379.90
2017-01-20 06:17:54.96,-415.06,3159.87,1379.81
2017-01-20 06:18:09.94,-413.19,3158.89,1378.23
2017-01-20 06:18:24.91,-412.67,3159.31,1379.26
2017-01-20 06:18:39.88,-414.08,3160.70,1380.15
2017-01-20 06:18:54.86,-418.15,3159.43,1377.82
2017-01-20 06:19:09.84,-414.82,3160.94,1379.45
2017-01-20 06:19:24.81,-414.05,3160.25,1379.74
2017-01-20 06:19:39.79,-414.19,3161.20,1378.60
2017-01-20 06:19:54.76,-414.60,3161.54,1378.47
2017-01-20 06:20:09.74,-415.51,3163.12,1379.65
2017-01-20 06:20:24.72,-413.32,3163.27,1376.40
2017-01-20 06:20:39.69,-413.08,3160.41,1375.52
2017-01-20 06:20:54.67,-413.38,3156.83,1376.33
2017-01-20 06:21:09.64,-412.88,3157.19,1376.23
2017-01-20 06:21:24.62,-411.97,3156.85,1377.53
2017-01-20 06:21:39.59,-415.01,3157.57,1380.86
2017-01-20 06:21:54.57,-416.68,3157.98,1382.55
2017-01-20 06:22:09.54,-414.51,3156.82,1378.97
2017-01-20 06:22:24.52,-416.03,3158.56,1381.24
2017-01-20 06:22:39.49,-417.09,3158.07,1382.27
2017-01-20 06:22:54.47,-414.38,3157.06,1379.21
2017-01-20 06:23:09.44,-411.15,3153.37,1380.18
2017-01-20 06:23:24.41,-411.03,3152.85,1378.69
2017-01-20 06:23:39.39,-411.48,3155.55,1380.20
2017-01-20 06:23:54.36,-409.28,3156.09,1380.27
2017-01-20 06:24:09.34,-409.99,3156.10,1377.70
2017-01-20 06:24:24.32,-409.31,3157.11,1378.87
2017-01-20 06:24:39.29,-406.19,3156.92,1378.50
2017-01-20 06:24:54.27,-407.59,3156.09,1381.05
2017-01-20 06:25:09.24,-409.75,3155.25,1384.81
2017-01-20 06:25:24.22,-408.78,3155.64,1382.76
2017-01-20 06:25:39.19,-407.11,3156.44,1383.96
2017-01-20 06:25:54.17,-406.94,3156.30,1383.94
2017-01-20 06:26:09.15,-407.82,3156.04,1380.09
2017-01-20 06:26:24.12,-408.84,3156.62,1382.07
2017-01-20 06:26:39.10,-407.55,3155.87,1387.52
2017-01-20 06:26:54.08,-408.13,3154.41,1387.03
2017-01-20 06:27:09.05,-408.29,3156.39,1383.78
2017-01-20 06:27:24.02,-408.32,3157.31,1385.22
2017-01-20 06:27:39.00,-406.66,3159.56,1386.91
2017-01-20 06:27:53.97,-407.52,3158.78,1384.05
2017-01-20 06:28:08.95,-406.25,3157.57,1383.57
2017-01-20 06:28:23.92,-408.59,3157.56,1385.46
2017-01-20 06:28:38.90,-410.01,3156.75,1384.47
2017-01-20 06:28:53.87,-408.82,3153.76,1383.68
2017-01-20 06:29:08.85,-408.40,3154.19,1383.39
2017-01-20 06:29:23.82,-406.77,3152.64,1381.86
2017-01-20 06:29:38.80,-407.34,3153.67,1385.32
2017-01-20 06:29:53.77,-407.77,3154.62,1382.78
2017-01-20 06:30:08.74,-404.64,3153.13,1387.49
2017-01-20 06:30:23.72,-405.16,3152.94,1385.42
2017-01-20 06:30:38.70,-407.59,3152.77,1383.91
2017-01-20 06:30:53.67,-407.87,3151.10,1383.38
2017-01-20 06:31:08.65,-407.47,3152.36,1384.61
2017-01-20 06:31:23.62,-408.24,3155.83,1387.23
2017-01-20 06:31:38.60,-410.57,3155.14,1387.12
2017-01-20 06:31:53.57,-412.69,3156.35,1390.11
2017-01-20 06:32:08.55,-409.37,3156.54,1389.17
2017-01-20 06:32:23.52,-409.73,3159.04,1386.50
2017-01-20 06:32:38.50,-409.60,3158.06,1387.48
2017-01-20 06:32:53.47,-410.54,3159.49,1388.47
2017-01-20 06:33:08.45,-409.86,3158.81,1391.09
2017-01-20 06:33:23.42,-411.28,3160.28,1391.39
2017-01-20 06:33:38.40,-409.49,3159.19,1389.39
2017-01-20 06:33:53.37,-409.11,3158.90,1386.85
2017-01-20 06:34:08.35,-409.03,3159.13,1387.68
2017-01-20 06:34:23.32,-410.22,3158.37,1385.66
2017-01-20 06:34:38.30,-411.06,3159.20,1385.45
2017-01-20 06:34:53.27,-411.93,3159.83,1389.54
2017-01-20 06:35:08.25,-413.35,3159.21,1387.64
2017-01-20 06:35:23.22,-412.85,3157.71,1384.64
2017-01-20 06:35:38.20,-412.48,3159.39,1383.89
2017-01-20 06:35:53.17,-414.33,3160.59,1383.45
2017-01-20 06:36:08.15,-412.34,3158.80,1382.31
2017-01-20 06:36:23.12,-412.12,3158.10,1382.64
2017-01-20 06:36:38.10,-414.80,3159.83,1385.13
2017-01-20 06:36:53.07,-414.56,3158.14,1385.20
2017-01-20 06:37:08.04,-413.61,3160.32,1383.29
2017-01-20 06:37:23.02,-413.35,3162.60,1385.21
2017-01-20 06:37:37.99,-412.80,3159.89,1385.62
2017-01-20 06:37:52.97,-413.03,3160.74,1382.40
2017-01-20 06:38:07.94,-413.75,3161.29,1383.80
2017-01-20 06:38:22.92,-412.02,3160.44,1384.58
2017-01-20 06:38:37.89,-411.12,3158.77,1386.44
2017-01-20 06:38:52.87,-412.72,3159.21,1385.63
2017-01-20 06:39:07.84,-410.94,3159.79,1381.40
2017-01-20 06:39:22.82,-411.07,3158.47,1378.97
2017-01-20 06:39:37.79,-414.46,3158.21,1380.31
2017-01-20 06:39:52.77,-413.48,3159.59,1381.87
2017-01-20 06:40:07.74,-412.96,3160.33,1383.57
2017-01-20 06:40:22.72,-411.89,3160.19,1384.44
2017-01-20 06:40:37.70,-413.95,3159.20,1382.31
2017-01-20 06:40:52.67,-417.18,3158.81,1386.37
2017-01-20 06:41:07.65,-415.07,3159.40,1385.28
2017-01-20 06:41:22.62,-414.83,3159.74,1384.42
2017-01-20 06:41:37.60,-415.80,3160.86,1385.28
2017-01-20 06:41:52.57,-417.80,3161.65,1384.93
2017-01-20 06:42:07.55,-414.70,3162.54,1382.34
2017-01-20 06:42:22.52,-415.40,3161.20,1382.42
2017-01-20 06:42:37.50,-416.27,3160.29,1385.45
2017-01-20 06:42:52.48,-417.52,3161.89,1381.67
2017-01-20 06:43:07.45,-418.03,3161.70,1386.20
2017-01-20 06:43:22.43,-419.34,3159.93,1389.31
2017-01-20 06:43:37.40,-415.10,3161.27,1389.83
2017-01-20 06:43:52.38,-418.13,3163.61,1385.58
2017-01-20 06:44:07.36,-418.17,3160.61,1387.19
2017-01-20 06:44:22.33,-419.62,3163.89,1386.94
2017-01-20 06:44:37.31,-423.07,3162.72,1388.13
2017-01-20 06:44:52.28,-421.01,3161.31,1388.59
2017-01-20 06:45:07.26,-420.48,3161.97,1389.13
2017-01-20 06:45:22.23,-420.18,3162.28,1391.94
2017-01-20 06:45:37.21,-419.47,3164.21,1388.90
2017-01-20 06:45:52.19,-423.25,3163.08,1387.48
2017-01-20 06:46:07.16,-423.05,3162.48,1387.56
2017-01-20 06:46:22.14,-420.43,3162.31,1387.11
2017-01-20 06:46:37.11,-421.37,3161.52,1389.10
2017-01-20 06:46:52.09,-423.31,3161.18,1386.81
2017-01-20 06:47:07.07,-424.71,3158.52,1391.60
2017-01-20 06:47:22.04,-423.89,3160.49,1392.01
2017-01-20 06:47:37.02,-423.11,3162.07,1389.93
2017-01-20 06:47:51.99,-422.82,3162.61,1391.14
2017-01-20 06:48:06.97,-422.95,3162.67,1390.64
2017-01-20 06:48:21.95,-423.08,3163.54,1387.23
2017-01-20 06:48:36.92,-422.37,3162.75,1386.29
2017-01-20 06:48:51.90,-420.98,3159.44,1386.12
2017-01-20 06:49:06.88,-420.16,3161.65,1384.90
2017-01-20 06:49:21.85,-418.49,3161.30,1385.52
2017-01-20 06:49:36.83,-420.49,3162.45,1386.86
2017-01-20 06:49:51.80,-421.88,3164.67,1390.96
2017-01-20 06:50:06.78,-423.17,3165.66,1391.01
2017-01-20 06:50:21.75,-422.34,3164.90,1389.13
2017-01-20 06:50:36.73,-422.32,3165.96,1386.49
2017-01-20 06:50:51.71,-420.30,3167.30,1385.92
2017-01-20 06:51:06.68,-421.35,3164.60,1384.45
2017-01-20 06:51:21.66,-422.50,3162.92,1384.27
2017-01-20 06:51:36.63,-422.85,3162.19,1385.34
2017-01-20 06:51:51.61,-422.39,3163.19,1389.91
2017-01-20 06:52:06.58,-425.01,3164.17,1391.41
2017-01-20 06:52:21.56,-424.72,3161.81,1391.99
2017-01-20 06:52:36.53,-420.62,3161.24,1391.02
2017-01-20 06:52:51.51,-421.13,3161.15,1390.68
2017-01-20 06:53:06.49,-421.95,3162.80,1392.23
2017-01-20 06:53:21.46,-418.05,3161.53,1390.64
2017-01-20 06:53:36.43,-420.36,3160.78,1391.50
2017-01-20 06:53:51.41,-421.77,3161.90,1390.23
2017-01-20 06:54:06.38,-424.01,3161.49,1389.92
2017-01-20 06:54:21.36,-424.07,3160.52,1391.47
2017-01-20 06:54:36.33,-425.05,3160.59,1388.20
2017-01-20 06:54:51.31,-423.06,3161.81,1388.90
2017-01-20 06:55:06.28,-425.27,3162.31,1390.15
2017-01-20 06:55:21.26,-423.26,3161.79,1388.54
2017-01-20 06:55:36.23,-425.86,3160.61,1390.04
2017-01-20 06:55:51.21,-424.19,3161.88,1384.47
2017-01-20 06:56:06.18,-424.95,3160.24,1382.39
2017-01-20 06:56:21.16,-423.92,3161.05,1382.78
2017-01-20 06:56:36.13,-421.81,3159.31,1383.02
2017-01-20 06:56:51.11,-421.96,3160.20,1384.77
2017-01-20 06:57:06.08,-426.25,3158.92,1383.57
2017-01-20 06:57:21.06,-426.52,3156.98,1385.65
2017-01-20 06:57:36.03,-429.17,3158.50,1382.10
2017-01-20 06:57:51.01,-432.27,3160.83,1379.35
2017-01-20 06:58:05.98,-430.15,3159.63,1379.30
2017-01-20 06:58:20.96,-428.60,3159.37,1377.02
2017-01-20 06:58:35.93,-425.75,3158.06,1377.85
2017-01-20 06:58:50.90,-427.82,3160.51,1379.54
2017-01-20 06:59:05.88,-425.28,3158.28,1381.62
2017-01-20 06:59:20.85,-424.04,3159.88,1384.24
2017-01-20 06:59:35.83,-423.01,3157.82,1382.74
2017-01-20 06:59:50.80,-425.12,3158.24,1384.10
2017-01-20 07:00:05.78,-424.91,3159.27,1385.91
2017-01-20 07:00:20.75,-423.97,3160.72,1384.66
2017-01-20 07:00:35.72,-425.06,3160.29,1380.58
2017-01-20 07:00:50.70,-426.70,3161.33,1381.81
2017-01-20 07:01:05.67,-426.48,3162.86,1381.03
2017-01-20 07:01:20.64,-425.41,3162.55,1383.12
2017-01-20 07:01:35.62,-427.61,3161.20,1385.83
2017-01-20 07:01:50.59,-422.71,3161.41,1387.30
2017-01-20 07:02:05.57,-421.29,3162.77,1381.93
2017-01-20 07:02:20.54,-421.34,3161.83,1382.68
2017-01-20 07:02:35.52,-424.48,3162.29,1386.27
2017-01-20 07:02:50.49,-429.77,3161.65,1385.90
2017-01-20 07:03:05.47,-433.83,3162.45,1386.54
2017-01-20 07:03:20.44,-434.00,3161.32,1384.33
2017-01-20 07:03:35.41,-433.66,3162.03,1383.11
2017-01-20 07:03:50.39,-431.91,3161.13,1385.29
2017-01-20 07:04:05.36,-430.36,3160.83,1385.92
2017-01-20 07:04:20.34,-426.97,3163.05,1387.65
2017-01-20 07:04:35.31,-423.69,3161.51,1385.34
2017-01-20 07:04:50.29,-424.19,3162.75,1383.76
2017-01-20 07:05:05.26,-423.68,3161.04,1381.27
2017-01-20 07:05:20.24,-423.19,3161.52,1384.16
2017-01-20 07:05:35.21,-423.20,3160.08,1384.44
2017-01-20 07:05:50.19,-421.36,3160.36,1384.85
