Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-01 12:14:26.05,113.55,3299.82,1338.39
2017-04-01 12:14:40.72,113.67,3300.35,1339.27
2017-04-01 12:14:55.39,115.50,3300.07,1338.77
2017-04-01 12:15:10.07,113.42,3298.62,1337.99
2017-04-01 12:15:24.74,113.10,3299.75,1340.84
2017-04-01 12:15:39.41,112.75,3299.38,1342.40
2017-04-01 12:15:54.08,112.76,3301.03,1341.85
2017-04-01 12:16:08.75,115.20,3302.66,1339.64
2017-04-01 12:16:23.42,112.18,3303.10,1338.67
2017-04-01 12:16:38.09,112.15,3303.32,1338.09
2017-04-01 12:16:52.77,111.63,3302.96,1340.50
2017-04-01 12:17:07.44,115.39,3302.20,1339.14
2017-04-01 12:17:22.11,114.57,3303.48,1337.97
2017-04-01 12:17:36.78,116.85,3303.55,1335.02
2017-04-01 12:17:51.45,115.82,3303.85,1335.22
2017-04-01 12:18:06.13,117.15,3305.85,1336.58
2017-04-01 12:18:20.80,116.09,3305.22,1339.36
2017-04-01 12:18:35.47,116.63,3305.53,1338.98
2017-04-01 12:18:50.14,115.80,3304.70,1339.62
2017-04-01 12:19:04.81,113.65,3304.79,1336.85
2017-04-01 12:19:19.48,114.87,3305.35,1339.40
2017-04-01 12:19:34.16,115.51,3306.14,1339.71
2017-04-01 12:19:48.83,115.89,3306.21,1340.39
2017-04-01 12:20:03.50,114.07,3306.18,1337.40
2017-04-01 12:20:18.17,113.90,3305.40,1335.58
2017-04-01 12:20:32.84,115.72,3303.91,1340.49
2017-04-01 12:20:47.51,114.69,3306.08,1340.12
2017-04-01 12:21:02.19,116.07,3307.15,1343.12
2017-04-01 12:21:16.86,116.26,3307.10,1341.38
2017-04-01 12:21:31.53,116.83,3306.55,1344.11
2017-04-01 12:21:46.20,116.42,3308.62,1342.59
2017-04-01 12:22:00.87,114.29,3306.03,1342.01
2017-04-01 12:22:15.54,114.33,3304.82,1341.94
2017-04-01 12:22:30.22,115.00,3305.21,1344.09
2017-04-01 12:22:44.89,112.98,3306.08,1343.66
2017-04-01 12:22:59.56,113.69,3306.11,1343.56
2017-04-01 12:23:14.23,112.93,3307.94,1344.14
2017-04-01 12:23:28.90,112.56,3308.13,1340.02
2017-04-01 12:23:43.57,115.24,3309.34,1341.28
2017-04-01 12:23:58.25,114.17,3306.48,1342.41
2017-04-01 12:24:12.91,115.03,3305.90,1344.30
2017-04-01 12:24:27.59,114.03,3306.47,1347.04
2017-04-01 12:24:42.26,117.49,3304.93,1346.34
2017-04-01 12:24:56.93,113.27,3304.83,1345.46
2017-04-01 12:25:11.60,113.03,3304.63,1347.97
2017-04-01 12:25:26.27,111.75,3308.15,1345.79
2017-04-01 12:25:40.94,111.13,3306.92,1345.60
2017-04-01 12:25:55.62,110.46,3306.90,1347.05
2017-04-01 12:26:10.29,112.16,3306.97,1343.80
2017-04-01 12:26:24.96,112.29,3307.04,1344.86
2017-04-01 12:26:39.63,113.04,3307.31,1344.80
2017-04-01 12:26:54.30,113.66,3306.04,1338.97
2017-04-01 12:27:08.97,113.19,3305.19,1341.58
2017-04-01 12:27:23.64,114.41,3305.46,1340.31
2017-04-01 12:27:38.32,116.18,3305.63,1341.67
2017-04-01 12:27:52.99,116.38,3305.12,1341.42
2017-04-01 12:28:07.66,116.48,3304.52,1341.90
2017-04-01 12:28:22.33,115.75,3304.73,1342.17
2017-04-01 12:28:37.00,114.47,3303.18,1343.69
2017-04-01 12:28:51.67,114.56,3304.21,1343.25
2017-04-01 12:29:06.35,115.95,3304.83,1340.65
2017-04-01 12:29:21.02,113.27,3305.55,1340.61
2017-04-01 12:29:35.69,111.00,3306.66,1343.09
2017-04-01 12:29:50.36,110.78,3306.93,1343.97
2017-04-01 12:30:05.03,110.94,3308.06,1342.89
2017-04-01 12:30:19.70,111.66,3306.71,1341.58
2017-04-01 12:30:34.37,110.64,3308.03,1347.71
2017-04-01 12:30:49.05,109.59,3306.95,1344.34
2017-04-01 12:31:03.72,109.86,3304.72,1345.01
2017-04-01 12:31:18.39,108.54,3306.32,1346.05
2017-04-01 12:31:33.06,109.02,3307.14,1341.84
2017-04-01 12:31:47.73,109.00,3306.28,1342.04
2017-04-01 12:32:02.41,108.68,3308.76,1344.13
2017-04-01 12:32:17.08,110.54,3307.67,1344.02
2017-04-01 12:32:31.75,110.95,3308.51,1343.62
2017-04-01 12:32:46.42,110.12,3307.64,1342.58
2017-04-01 12:33:01.09,111.66,3306.77,1342.69
2017-04-01 12:33:15.76,111.93,3306.52,1339.29
2017-04-01 12:33:30.44,111.77,3309.37,1340.49
2017-04-01 12:33:45.11,112.29,3309.31,1341.97
2017-04-01 12:33:59.78,110.33,3308.26,1343.84
2017-04-01 12:34:14.45,111.73,3308.48,1344.06
2017-04-01 12:34:29.12,111.43,3309.27,1342.65
2017-04-01 12:34:43.79,111.15,3309.40,1342.08
2017-04-01 12:34:58.46,111.28,3307.36,1339.97
2017-04-01 12:35:13.13,110.46,3307.22,1340.94
2017-04-01 12:35:27.80,108.96,3309.12,1341.34
2017-04-01 12:35:42.47,111.17,3307.17,1341.43
2017-04-01 12:35:57.15,112.34,3307.77,1345.00
2017-04-01 12:36:11.82,110.94,3309.51,1344.44
2017-04-01 12:36:26.49,112.22,3310.08,1344.07
2017-04-01 12:36:41.16,111.11,3307.50,1338.88
2017-04-01 12:36:55.83,110.72,3308.35,1342.64
2017-04-01 12:37:10.50,110.75,3308.36,1343.08
2017-04-01 12:37:25.17,109.69,3305.97,1347.16
2017-04-01 12:37:39.85,110.50,3304.94,1346.97
2017-04-01 12:37:54.52,112.40,3308.07,1346.68
2017-04-01 12:38:09.19,110.20,3306.03,1345.36
2017-04-01 12:38:23.86,108.02,3307.25,1345.49
2017-04-01 12:38:38.53,109.28,3309.27,1343.95
2017-04-01 12:38:53.20,108.18,3310.59,1345.59
2017-04-01 12:39:07.87,108.69,3309.79,1348.42
2017-04-01 12:39:22.54,107.38,3309.51,1345.90
2017-04-01 12:39:37.21,107.25,3309.68,1346.04
2017-04-01 12:39:51.88,108.69,3308.95,1346.31
2017-04-01 12:40:06.55,111.15,3311.19,1346.58
2017-04-01 12:40:21.23,109.30,3308.78,1347.77
2017-04-01 12:40:35.90,110.61,3306.55,1344.61
2017-04-01 12:40:50.57,108.31,3306.46,1344.11
2017-04-01 12:41:05.24,110.21,3306.91,1343.78
2017-04-01 12:41:19.91,111.10,3308.41,1343.70
2017-04-01 12:41:34.58,110.58,3309.37,1341.59
2017-04-01 12:41:49.25,110.35,3307.35,1343.93
2017-04-01 12:42:03.92,109.68,3304.68,1340.70
2017-04-01 12:42:18.59,108.54,3304.99,1339.76
2017-04-01 12:42:33.26,109.13,3304.15,1340.20
2017-04-01 12:42:47.94,109.81,3304.89,1344.10
2017-04-01 12:43:02.61,108.63,3305.91,1342.26
2017-04-01 12:43:17.28,109.54,3306.08,1340.95
2017-04-01 12:43:31.95,114.06,3302.15,1341.51
2017-04-01 12:43:46.62,114.37,3304.07,1341.72
2017-04-01 12:44:01.29,113.74,3304.34,1341.52
2017-04-01 12:44:15.96,111.82,3303.27,1347.75
2017-04-01 12:44:30.63,113.62,3301.92,1346.20
2017-04-01 12:44:45.30,111.59,3305.41,1347.98
2017-04-01 12:44:59.97,109.18,3304.84,1347.18
2017-04-01 12:45:14.64,109.71,3303.09,1344.61
2017-04-01 12:45:29.31,111.59,3304.11,1344.75
2017-04-01 12:45:43.98,113.38,3303.49,1348.83
2017-04-01 12:45:58.65,112.04,3301.77,1347.31
2017-04-01 12:46:13.32,111.35,3303.15,1346.72
2017-04-01 12:46:28.00,112.69,3300.31,1346.51
2017-04-01 12:46:42.67,109.71,3303.87,1350.38
2017-04-01 12:46:57.34,111.12,3303.41,1348.04
2017-04-01 12:47:12.01,109.91,3300.98,1345.61
2017-04-01 12:47:26.68,110.02,3303.18,1347.55
2017-04-01 12:47:41.35,111.68,3303.65,1346.57
2017-04-01 12:47:56.02,113.31,3302.98,1346.44
2017-04-01 12:48:10.69,114.13,3303.43,1346.77
2017-04-01 12:48:25.36,113.97,3303.26,1345.93
2017-04-01 12:48:40.03,115.05,3302.90,1345.06
2017-04-01 12:48:54.70,115.36,3303.89,1346.03
2017-04-01 12:49:09.37,114.70,3303.72,1347.63
2017-04-01 12:49:24.04,114.86,3302.94,1344.10
2017-04-01 12:49:38.72,112.70,3303.38,1344.69
2017-04-01 12:49:53.39,109.90,3301.74,1346.27
2017-04-01 12:50:08.06,111.94,3302.73,1343.37
2017-04-01 12:50:22.73,111.21,3302.09,1340.99
2017-04-01 12:50:37.40,112.00,3304.32,1341.55
2017-04-01 12:50:52.07,113.08,3304.12,1340.94
2017-04-01 12:51:06.74,113.56,3304.15,1340.18
2017-04-01 12:51:21.41,113.37,3303.37,1339.71
2017-04-01 12:51:36.08,114.74,3301.58,1339.39
2017-04-01 12:51:50.75,113.29,3300.48,1340.86
2017-04-01 12:52:05.42,113.63,3302.50,1342.09
2017-04-01 12:52:20.10,115.08,3302.24,1343.91
2017-04-01 12:52:34.77,113.01,3304.15,1339.87
2017-04-01 12:52:49.44,113.30,3303.04,1343.52
2017-04-01 12:53:04.11,114.46,3302.81,1347.18
2017-04-01 12:53:18.78,115.77,3302.46,1347.94
2017-04-01 12:53:33.45,114.80,3302.30,1346.23
2017-04-01 12:53:48.12,116.22,3302.85,1343.58
2017-04-01 12:54:02.79,117.23,3301.36,1340.07
2017-04-01 12:54:17.47,118.22,3302.63,1341.89
2017-04-01 12:54:32.14,116.96,3299.10,1342.63
2017-04-01 12:54:46.81,113.11,3300.66,1340.44
2017-04-01 12:55:01.48,113.09,3302.77,1342.23
2017-04-01 12:55:16.15,115.01,3302.00,1343.61
2017-04-01 12:55:30.82,115.76,3301.78,1339.23
2017-04-01 12:55:45.50,116.58,3302.14,1343.34
2017-04-01 12:56:00.17,116.64,3301.25,1344.22
2017-04-01 12:56:14.84,116.95,3300.04,1341.69
2017-04-01 12:56:29.51,116.68,3297.88,1339.36
2017-04-01 12:56:44.19,116.24,3298.19,1341.85
2017-04-01 12:56:58.86,114.83,3301.40,1339.02
2017-04-01 12:57:13.53,115.63,3300.21,1339.58
2017-04-01 12:57:28.20,115.78,3298.99,1340.70
2017-04-01 12:57:42.87,116.93,3299.90,1339.32
2017-04-01 12:57:57.55,117.71,3301.27,1341.17
2017-04-01 12:58:12.22,115.88,3300.32,1340.22
2017-04-01 12:58:26.89,114.93,3300.92,1339.75
2017-04-01 12:58:41.56,114.00,3301.07,1339.63
2017-04-01 12:58:56.23,116.33,3301.66,1339.73
2017-04-01 12:59:10.90,115.39,3302.59,1340.93
2017-04-01 12:59:25.57,115.26,3303.53,1342.86
2017-04-01 12:59:40.25,113.87,3301.34,1341.30
2017-04-01 12:59:54.92,111.94,3301.50,1340.75
2017-04-01 13:00:09.59,111.35,3303.75,1342.34
2017-04-01 13:00:24.26,112.79,3303.15,1339.28
2017-04-01 13:00:38.93,114.38,3303.31,1338.67
2017-04-01 13:00:53.60,114.04,3303.05,1341.78
2017-04-01 13:01:08.27,113.38,3305.22,1345.96
2017-04-01 13:01:22.95,113.41,3305.66,1344.06
2017-04-01 13:01:37.62,111.75,3302.42,1342.16
2017-04-01 13:01:52.29,114.09,3302.08,1337.81
2017-04-01 13:02:06.96,114.43,3301.96,1340.07
2017-04-01 13:02:21.63,114.49,3301.98,1339.92
2017-04-01 13:02:36.30,113.26,3301.29,1343.02
2017-04-01 13:02:50.97,112.54,3300.89,1340.47
2017-04-01 13:03:05.65,114.32,3303.07,1339.00
2017-04-01 13:03:20.32,113.04,3305.44,1340.16
2017-04-01 13:03:34.99,112.03,3303.56,1340.69
2017-04-01 13:03:49.66,113.69,3305.84,1341.52
2017-04-01 13:04:04.33,114.53,3305.05,1338.56
2017-04-01 13:04:19.00,115.17,3303.42,1337.91
2017-04-01 13:04:33.68,115.01,3304.41,1337.39
2017-04-01 13:04:48.35,115.66,3302.07,1337.12
2017-04-01 13:05:03.02,116.67,3303.32,1338.58
2017-04-01 13:05:17.69,116.79,3302.61,1336.63
2017-04-01 13:05:32.36,119.45,3303.17,1340.23
2017-04-01 13:05:47.03,118.19,3302.86,1342.43
2017-04-01 13:06:01.71,118.00,3304.53,1337.18
2017-04-01 13:06:16.38,118.69,3303.41,1335.98
2017-04-01 13:06:31.05,118.32,3300.86,1338.83
2017-04-01 13:06:45.73,116.84,3303.00,1338.50
2017-04-01 13:07:00.40,116.00,3303.36,1338.10
2017-04-01 13:07:15.07,115.11,3303.23,1340.21
2017-04-01 13:07:29.74,114.04,3301.31,1340.37
2017-04-01 13:07:44.41,113.25,3303.41,1339.54
2017-04-01 13:07:59.08,115.16,3302.41,1340.40
2017-04-01 13:08:13.75,114.45,3304.00,1339.87
2017-04-01 13:08:28.42,115.67,3303.28,1338.43
2017-04-01 13:08:43.10,116.85,3300.60,1340.85
2017-04-01 13:08:57.77,114.78,3301.05,1341.28
2017-04-01 13:09:12.44,117.57,3301.71,1341.76
2017-04-01 13:09:27.11,118.83,3299.57,1338.13
2017-04-01 13:09:41.78,117.20,3298.05,1341.68
2017-04-01 13:09:56.45,115.14,3298.37,1339.65
2017-04-01 13:10:11.12,116.14,3300.63,1341.64
2017-04-01 13:10:25.80,116.85,3299.13,1341.05
2017-04-01 13:10:40.47,118.00,3299.71,1341.16
2017-04-01 13:10:55.14,117.90,3300.01,1341.62
2017-04-01 13:11:09.81,117.61,3300.12,1341.05
2017-04-01 13:11:24.48,116.59,3297.64,1340.16
2017-04-01 13:11:39.15,115.86,3296.67,1336.99
2017-04-01 13:11:53.83,114.44,3299.00,1343.23
2017-04-01 13:12:08.50,117.01,3300.50,1340.87
2017-04-01 13:12:23.17,117.02,3299.67,1339.78
2017-04-01 13:12:37.84,117.84,3299.31,1341.28
2017-04-01 13:12:52.51,116.57,3300.12,1343.72
2017-04-01 13:13:07.18,115.44,3300.65,1342.92
2017-04-01 13:13:21.86,115.28,3301.20,1340.98
2017-04-01 13:13:36.53,113.58,3299.87,1342.37
2017-04-01 13:13:51.20,113.36,3300.78,1341.33
2017-04-01 13:14:05.87,112.02,3301.04,1341.75
2017-04-01 13:14:20.54,115.10,3301.76,1342.76
2017-04-01 13:14:35.21,115.94,3300.70,1342.34
2017-04-01 13:14:49.88,116.84,3301.05,1342.47
2017-04-01 13:15:04.55,116.47,3301.86,1338.48
2017-04-01 13:15:19.22,117.67,3301.75,1339.66
2017-04-01 13:15:33.90,116.25,3300.37,1342.85
2017-04-01 13:15:48.56,114.56,3299.67,1343.60
2017-04-01 13:16:03.24,113.90,3300.07,1344.14
2017-04-01 13:16:17.91,114.11,3299.63,1345.62
2017-04-01 13:16:32.58,114.76,3300.34,1343.39
2017-04-01 13:16:47.25,113.73,3299.63,1346.41
2017-04-01 13:17:01.92,117.38,3300.88,1339.57
2017-04-01 13:17:16.59,116.14,3302.03,1339.93
2017-04-01 13:17:31.26,116.94,3299.84,1340.51
2017-04-01 13:17:45.93,115.08,3301.70,1340.63
2017-04-01 13:18:00.60,113.92,3301.27,1341.77
2017-04-01 13:18:15.28,113.98,3298.38,1341.50
2017-04-01 13:18:29.95,117.45,3295.32,1344.46
2017-04-01 13:18:44.62,117.26,3298.03,1344.77
2017-04-01 13:18:59.29,114.70,3297.37,1344.32
2017-04-01 13:19:13.96,112.98,3298.23,1345.13
2017-04-01 13:19:28.64,113.27,3298.64,1343.68
2017-04-01 13:19:43.31,115.30,3297.56,1341.45
2017-04-01 13:19:57.98,116.76,3296.51,1342.80
2017-04-01 13:20:12.65,115.08,3298.49,1343.74
2017-04-01 13:20:27.32,114.47,3298.45,1342.86
2017-04-01 13:20:41.99,115.13,3296.98,1340.33
2017-04-01 13:20:56.67,115.19,3300.02,1340.95
2017-04-01 13:21:11.34,113.05,3301.69,1343.01
2017-04-01 13:21:26.01,112.62,3300.58,1344.69
2017-04-01 13:21:40.68,114.17,3298.83,1345.21
2017-04-01 13:21:55.35,115.23,3298.18,1341.31
2017-04-01 13:22:10.02,114.20,3300.72,1340.88
2017-04-01 13:22:24.69,115.08,3299.49,1341.27
2017-04-01 13:22:39.37,115.49,3298.35,1341.03
2017-04-01 13:22:54.04,117.51,3298.25,1342.11
2017-04-01 13:23:08.71,118.74,3297.99,1340.83
2017-04-01 13:23:23.38,117.72,3298.31,1344.04
2017-04-01 13:23:38.05,116.83,3298.94,1346.18
2017-04-01 13:23:52.73,117.16,3298.54,1342.52
2017-04-01 13:24:07.40,115.75,3298.28,1344.48
2017-04-01 13:24:22.07,115.20,3297.41,1344.55
2017-04-01 13:24:36.74,114.87,3299.64,1343.79
2017-04-01 13:24:51.41,116.30,3297.82,1345.39
2017-04-01 13:25:06.08,115.02,3297.25,1345.92
2017-04-01 13:25:20.76,115.45,3296.38,1343.38
2017-04-01 13:25:35.43,115.89,3297.71,1343.43
2017-04-01 13:25:50.10,114.95,3296.38,1343.97
2017-04-01 13:26:04.77,115.44,3296.27,1343.85
2017-04-01 13:26:19.44,115.18,3299.38,1340.98
2017-04-01 13:26:34.11,115.85,3296.69,1342.55
2017-04-01 13:26:48.78,113.50,3297.68,1345.07
2017-04-01 13:27:03.46,114.55,3298.14,1343.45
2017-04-01 13:27:18.13,113.87,3299.54,1341.66
2017-04-01 13:27:32.80,113.89,3302.41,1346.27
2017-04-01 13:27:47.47,115.18,3303.17,1342.09
2017-04-01 13:28:02.14,114.19,3304.02,1341.26
2017-04-01 13:28:16.81,113.75,3305.00,1340.33
2017-04-01 13:28:31.48,112.91,3303.10,1339.48
2017-04-01 13:28:46.16,110.97,3304.09,1345.21
2017-04-01 13:29:00.83,110.48,3306.22,1344.09
2017-04-01 13:29:15.50,108.84,3305.74,1343.40
2017-04-01 13:29:30.17,108.87,3306.30,1345.41
2017-04-01 13:29:44.84,108.92,3305.24,1343.72
2017-04-01 13:29:59.51,108.25,3304.76,1345.00
2017-04-01 13:30:14.18,109.52,3301.89,1344.87
2017-04-01 13:30:28.85,109.58,3303.63,1344.22
2017-04-01 13:30:43.52,111.49,3302.91,1346.68
2017-04-01 13:30:58.19,109.56,3304.08,1345.87
2017-04-01 13:31:12.86,112.14,3304.42,1343.58
2017-04-01 13:31:27.53,110.42,3303.12,1343.90
2017-04-01 13:31:42.21,110.04,3305.52,1343.91
2017-04-01 13:31:56.88,108.55,3303.29,1341.63
2017-04-01 13:32:11.55,109.66,3301.77,1341.58
2017-04-01 13:32:26.22,111.54,3302.17,1344.18
2017-04-01 13:32:40.89,108.81,3300.83,1345.44
2017-04-01 13:32:55.56,110.54,3303.73,1346.63
2017-04-01 13:33:10.23,109.12,3303.95,1347.26
2017-04-01 13:33:24.90,109.11,3304.75,1345.17
2017-04-01 13:33:39.57,110.34,3306.13,1343.93
2017-04-01 13:33:54.24,110.16,3303.11,1346.70
2017-04-01 13:34:08.91,109.40,3303.87,1344.49
2017-04-01 13:34:23.58,108.67,3303.78,1346.17
2017-04-01 13:34:38.25,108.07,3306.29,1344.54
2017-04-01 13:34:52.92,107.13,3305.78,1342.40
2017-04-01 13:35:07.60,107.06,3305.97,1342.08
2017-04-01 13:35:22.27,107.81,3303.52,1340.52
2017-04-01 13:35:36.94,107.86,3303.56,1342.70
2017-04-01 13:35:51.61,109.48,3306.29,1340.75
2017-04-01 13:36:06.28,111.10,3307.63,1343.46
2017-04-01 13:36:20.95,110.32,3305.96,1341.84
2017-04-01 13:36:35.62,109.80,3303.87,1342.77
2017-04-01 13:36:50.29,108.15,3303.75,1342.49
2017-04-01 13:37:04.96,110.56,3304.25,1344.37
2017-04-01 13:37:19.63,110.05,3304.82,1344.07
2017-04-01 13:37:34.31,110.91,3305.19,1341.14
2017-04-01 13:37:48.98,107.56,3305.26,1338.60
2017-04-01 13:38:03.65,105.00,3305.86,1339.15
2017-04-01 13:38:18.32,105.51,3303.84,1342.22
2017-04-01 13:38:32.99,106.13,3305.38,1344.02
2017-04-01 13:38:47.66,106.63,3306.50,1344.85
2017-04-01 13:39:02.33,106.97,3306.68,1343.68
2017-04-01 13:39:17.00,108.67,3308.82,1342.02
2017-04-01 13:39:31.67,108.13,3306.52,1342.32
2017-04-01 13:39:46.34,107.60,3306.61,1340.85
2017-04-01 13:40:01.01,105.58,3306.42,1335.52
2017-04-01 13:40:15.68,104.89,3305.59,1338.59
2017-04-01 13:40:30.35,103.76,3305.30,1341.50
2017-04-01 13:40:45.02,106.26,3308.27,1342.21
2017-04-01 13:40:59.69,106.06,3306.17,1342.46
2017-04-01 13:41:14.36,106.47,3304.48,1342.07
2017-04-01 13:41:29.03,106.83,3308.06,1338.40
2017-04-01 13:41:43.70,108.98,3308.51,1340.99
2017-04-01 13:41:58.37,107.46,3308.03,1343.06
2017-04-01 13:42:13.04,105.65,3306.96,1342.22
2017-04-01 13:42:27.71,106.50,3307.81,1341.65
2017-04-01 13:42:42.39,108.96,3307.02,1343.62
2017-04-01 13:42:57.06,109.36,3304.63,1343.29
2017-04-01 13:43:11.73,110.50,3304.39,1341.02
2017-04-01 13:43:26.40,109.14,3304.15,1342.24
2017-04-01 13:43:41.07,110.31,3304.96,1343.96
2017-04-01 13:43:55.74,108.25,3303.77,1345.27
2017-04-01 13:44:10.41,108.46,3306.01,1341.99
2017-04-01 13:44:25.08,110.13,3303.92,1342.26
2017-04-01 13:44:39.75,109.14,3304.39,1342.70
2017-04-01 13:44:54.43,109.16,3302.42,1341.35
2017-04-01 13:45:09.10,108.90,3301.12,1339.79
2017-04-01 13:45:23.77,106.83,3301.20,1344.51
2017-04-01 13:45:38.44,106.07,3303.04,1344.43
2017-04-01 13:45:53.11,108.83,3303.36,1345.85
2017-04-01 13:46:07.78,107.15,3304.26,1348.47
2017-04-01 13:46:22.45,107.34,3303.17,1347.72
2017-04-01 13:46:37.12,107.52,3302.72,1346.47
2017-04-01 13:46:51.80,108.27,3304.88,1346.05
2017-04-01 13:47:06.47,108.95,3305.70,1343.48
2017-04-01 13:47:21.14,107.36,3303.03,1342.43
2017-04-01 13:47:35.81,108.15,3303.10,1343.47
2017-04-01 13:47:50.48,110.89,3305.53,1343.89
2017-04-01 13:48:05.15,110.08,3307.12,1345.72
2017-04-01 13:48:19.82,109.10,3308.31,1347.99
2017-04-01 13:48:34.49,110.19,3306.35,1345.81
2017-04-01 13:48:49.16,111.86,3306.08,1342.99
2017-04-01 13:49:03.83,110.75,3306.14,1342.10
2017-04-01 13:49:18.50,110.94,3305.80,1339.87
2017-04-01 13:49:33.18,109.55,3307.61,1339.70
2017-04-01 13:49:47.85,109.08,3307.75,1342.24
2017-04-01 13:50:02.52,110.71,3307.31,1339.96
2017-04-01 13:50:17.19,110.05,3306.28,1340.06
2017-04-01 13:50:31.86,109.29,3308.38,1340.20
2017-04-01 13:50:46.53,108.92,3307.55,1339.81
2017-04-01 13:51:01.20,110.72,3309.54,1342.65
2017-04-01 13:51:15.87,110.92,3306.88,1341.68
2017-04-01 13:51:30.54,111.43,3307.44,1344.16
2017-04-01 13:51:45.21,109.34,3306.43,1344.33
2017-04-01 13:51:59.89,108.62,3307.76,1344.09
2017-04-01 13:52:14.56,109.45,3308.38,1339.96
2017-04-01 13:52:29.23,110.54,3308.16,1341.59
2017-04-01 13:52:43.90,111.77,3307.55,1340.30
2017-04-01 13:52:58.57,109.57,3306.26,1342.28
2017-04-01 13:53:13.24,110.47,3306.81,1341.39
2017-04-01 13:53:27.91,109.03,3307.48,1343.37
2017-04-01 13:53:42.58,108.62,3307.00,1339.60
2017-04-01 13:53:57.26,109.11,3307.55,1342.20
2017-04-01 13:54:11.93,110.19,3306.28,1341.71
2017-04-01 13:54:26.60,108.97,3305.65,1342.17
2017-04-01 13:54:41.27,108.26,3306.29,1341.14
2017-04-01 13:54:55.94,107.94,3308.70,1342.20
2017-04-01 13:55:10.61,107.81,3308.78,1343.80
2017-04-01 13:55:25.28,109.36,3309.86,1342.05
2017-04-01 13:55:39.95,109.40,3310.40,1340.50
2017-04-01 13:55:54.63,107.21,3309.09,1341.53
2017-04-01 13:56:09.30,106.44,3310.70,1339.72
2017-04-01 13:56:23.97,107.15,3312.47,1338.85
2017-04-01 13:56:38.64,107.93,3312.77,1338.88
2017-04-01 13:56:53.31,106.67,3310.94,1338.22
2017-04-01 13:57:07.98,107.54,3312.24,1340.08
2017-04-01 13:57:22.65,106.77,3312.35,1339.69
2017-04-01 13:57:37.32,107.86,3311.32,1342.38
2017-04-01 13:57:51.99,106.70,3311.83,1344.56
2017-04-01 13:58:06.66,105.30,3311.77,1344.14
2017-04-01 13:58:21.33,103.97,3312.40,1341.33
2017-04-01 13:58:36.00,102.47,3311.74,1336.82
2017-04-01 13:58:50.67,101.07,3311.30,1338.82
2017-04-01 13:59:05.34,104.28,3312.26,1339.45
2017-04-01 13:59:20.01,105.87,3309.63,1340.38
2017-04-01 13:59:34.68,106.80,3310.41,1338.13
2017-04-01 13:59:49.35,105.69,3309.40,1340.16
2017-04-01 14:00:04.02,104.87,3306.77,1340.79
2017-04-01 14:00:18.70,104.78,3305.02,1339.43
2017-04-01 14:00:33.37,104.68,3305.74,1343.86
2017-04-01 14:00:48.04,106.19,3307.51,1343.27
2017-04-01 14:01:02.71,104.88,3308.01,1341.81
2017-04-01 14:01:17.38,104.19,3309.60,1340.23
2017-04-01 14:01:32.05,103.85,3313.08,1343.50
2017-04-01 14:01:46.72,102.18,3313.08,1341.35
2017-04-01 14:02:01.39,103.77,3312.62,1338.90
2017-04-01 14:02:16.06,103.50,3313.22,1337.79
2017-04-01 14:02:30.73,103.22,3312.91,1337.84
2017-04-01 14:02:45.40,102.81,3313.14,1339.20
2017-04-01 14:03:00.07,104.04,3312.09,1339.37
2017-04-01 14:03:14.74,104.45,3311.07,1340.40
2017-04-01 14:03:29.41,104.87,3311.50,1339.89
2017-04-01 14:03:44.08,104.65,3310.56,1337.78
2017-04-01 14:03:58.75,102.35,3313.45,1341.23
2017-04-01 14:04:13.42,102.09,3312.46,1341.54
2017-04-01 14:04:28.10,102.93,3313.61,1342.53
2017-04-01 14:04:42.77,103.06,3313.28,1341.13
2017-04-01 14:04:57.44,103.93,3313.95,1338.01
2017-04-01 14:05:12.11,103.26,3314.20,1341.68
2017-04-01 14:05:26.78,102.97,3314.56,1343.46
2017-04-01 14:05:41.45,101.17,3316.13,1340.28
2017-04-01 14:05:56.12,100.67,3314.01,1341.78
2017-04-01 14:06:10.79,99.58,3314.56,1343.04
2017-04-01 14:06:25.46,100.16,3311.85,1346.09
2017-04-01 14:06:40.13,100.41,3312.85,1345.12
2017-04-01 14:06:54.80,102.26,3313.30,1344.26
2017-04-01 14:07:09.47,103.98,3313.73,1345.57
2017-04-01 14:07:24.14,102.74,3313.75,1345.34
2017-04-01 14:07:38.81,101.14,3314.06,1345.72
2017-04-01 14:07:53.48,100.86,3312.28,1344.68
2017-04-01 14:08:08.15,102.94,3312.92,1348.03
2017-04-01 14:08:22.82,102.73,3312.89,1347.99
2017-04-01 14:08:37.49,100.49,3315.22,1345.94
2017-04-01 14:08:52.16,101.19,3313.59,1344.98
2017-04-01 14:09:06.83,101.77,3313.25,1344.77
2017-04-01 14:09:21.50,101.03,3315.52,1342.18
2017-04-01 14:09:36.17,100.95,3316.36,1341.90
2017-04-01 14:09:50.84,102.22,3315.89,1342.23
2017-04-01 14:10:05.51,100.45,3313.26,1338.81
2017-04-01 14:10:20.18,98.70,3313.93,1340.29
2017-04-01 14:10:34.85,99.78,3312.63,1338.98
2017-04-01 14:10:49.52,101.52,3313.41,1341.45
2017-04-01 14:11:04.19,101.64,3314.69,1342.22
2017-04-01 14:11:18.86,100.38,3314.63,1343.28
2017-04-01 14:11:33.53,102.71,3315.50,1340.84
2017-04-01 14:11:48.20,100.95,3316.00,1339.78
