Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-02 06:08:37.17,16.839,3974.079,3235.819
2017-05-02 06:08:42.15,18.399,3975.027,3237.536
2017-05-02 06:08:47.14,14.064,3974.895,3236.043
2017-05-02 06:08:52.13,28.799,3967.421,3238.820
2017-05-02 06:08:57.12,52.654,3944.579,3235.727
2017-05-02 06:09:02.10,56.146,3948.079,3237.045
2017-05-02 06:09:07.09,55.465,3949.398,3234.187
2017-05-02 06:09:12.08,55.760,3947.131,3233.152
2017-05-02 06:09:17.06,53.523,3946.975,3232.533
2017-05-02 06:09:22.05,48.529,3949.790,3233.491
2017-05-02 06:09:27.04,17.789,3973.039,3237.263
2017-05-02 06:09:32.01,16.604,3976.253,3237.270
2017-05-02 06:09:37.00,18.332,3975.462,3235.823
2017-05-02 06:09:42.00,17.614,3974.668,3237.647
2017-05-02 06:09:46.99,17.876,3975.077,3235.619
2017-05-02 06:09:51.96,16.528,3975.687,3232.411
2017-05-02 06:09:56.95,18.056,3975.103,3235.955
2017-05-02 06:10:01.94,20.313,3973.895,3236.274
2017-05-02 06:10:06.92,20.930,3972.772,3234.982
2017-05-02 06:10:11.91,17.770,3972.285,3234.218
2017-05-02 06:10:16.90,17.268,3972.265,3237.453
2017-05-02 06:10:21.89,16.425,3971.823,3238.621
2017-05-02 06:10:26.87,32.105,3960.882,3236.103
2017-05-02 06:10:31.86,14.800,3973.870,3239.851
2017-05-02 06:10:36.85,29.021,3963.621,3234.548
2017-05-02 06:10:41.83,18.775,3973.073,3233.715
2017-05-02 06:10:46.82,20.406,3974.305,3232.765
2017-05-02 06:10:51.81,18.391,3976.406,3233.851
2017-05-02 06:10:56.80,21.236,3973.533,3232.708
2017-05-02 06:11:01.77,20.381,3974.518,3234.329
2017-05-02 06:11:06.77,21.289,3976.260,3231.121
2017-05-02 06:11:11.76,22.002,3974.141,3234.420
2017-05-02 06:11:16.73,21.753,3974.734,3232.320
2017-05-02 06:11:21.72,19.828,3972.990,3233.516
2017-05-02 06:11:26.71,18.944,3974.124,3234.129
2017-05-02 06:11:31.71,23.065,3969.742,3232.776
2017-05-02 06:11:36.68,23.832,3968.369,3231.466
2017-05-02 06:11:41.67,23.508,3970.218,3230.929
2017-05-02 06:11:46.66,22.003,3970.108,3235.999
2017-05-02 06:11:51.64,21.154,3970.475,3234.662
2017-05-02 06:11:56.63,16.536,3972.813,3237.631
2017-05-02 06:12:01.62,19.194,3972.007,3234.953
2017-05-02 06:12:06.61,20.212,3972.428,3235.791
2017-05-02 06:12:11.59,20.202,3972.556,3233.472
2017-05-02 06:12:16.58,22.842,3973.201,3230.563
2017-05-02 06:12:21.57,22.741,3972.537,3230.859
2017-05-02 06:12:26.54,20.707,3972.325,3232.826
2017-05-02 06:12:31.54,19.674,3974.179,3234.520
2017-05-02 06:12:36.53,21.845,3971.515,3234.646
2017-05-02 06:12:41.52,21.334,3972.387,3232.270
2017-05-02 06:12:46.49,24.882,3970.961,3231.976
2017-05-02 06:12:51.48,40.888,3959.730,3228.436
2017-05-02 06:12:56.48,24.044,3970.011,3229.964
2017-05-02 06:13:01.45,23.496,3971.150,3234.175
2017-05-02 06:13:06.44,23.501,3973.119,3235.175
2017-05-02 06:13:11.43,23.266,3972.375,3235.291
2017-05-02 06:13:16.42,13.586,3978.545,3233.039
2017-05-02 06:13:21.40,23.498,3970.978,3236.618
2017-05-02 06:13:26.39,19.429,3973.058,3237.915
2017-05-02 06:13:31.38,22.315,3969.822,3236.369
2017-05-02 06:13:36.37,19.668,3972.308,3232.230
2017-05-02 06:13:41.35,18.438,3973.428,3234.032
2017-05-02 06:13:46.34,14.282,3972.942,3237.168
2017-05-02 06:13:51.33,18.682,3972.246,3236.392
2017-05-02 06:13:56.32,26.452,3969.386,3235.981
2017-05-02 06:14:01.30,25.178,3968.240,3235.979
2017-05-02 06:14:06.29,23.812,3969.933,3238.339
2017-05-02 06:14:11.28,18.024,3972.049,3238.251
2017-05-02 06:14:16.27,19.729,3972.080,3237.603
2017-05-02 06:14:21.25,15.492,3973.678,3241.047
2017-05-02 06:14:26.24,13.773,3972.581,3238.752
2017-05-02 06:14:31.23,13.202,3974.079,3238.655
2017-05-02 06:14:36.22,12.094,3976.424,3241.812
2017-05-02 06:14:41.21,13.601,3978.179,3238.422
2017-05-02 06:14:46.19,14.875,3976.769,3236.312
2017-05-02 06:14:51.18,13.736,3975.362,3237.397
2017-05-02 06:14:56.17,13.074,3977.504,3238.118
2017-05-02 06:15:01.16,11.458,3977.110,3238.156
2017-05-02 06:15:06.13,16.201,3976.259,3239.664
2017-05-02 06:15:11.12,12.571,3978.703,3236.895
2017-05-02 06:15:16.12,12.510,3980.288,3235.967
2017-05-02 06:15:21.11,11.681,3979.526,3235.829
2017-05-02 06:15:26.10,15.978,3974.489,3233.743
2017-05-02 06:15:31.09,10.122,3977.988,3234.562
2017-05-02 06:15:36.06,9.158,3976.580,3237.048
2017-05-02 06:15:41.06,15.196,3977.286,3236.002
2017-05-02 06:15:46.05,10.899,3981.032,3236.365
2017-05-02 06:15:51.04,11.364,3977.250,3235.313
2017-05-02 06:15:56.03,12.880,3976.812,3235.208
2017-05-02 06:16:01.02,12.149,3976.321,3233.092
2017-05-02 06:16:06.00,13.249,3975.815,3235.191
2017-05-02 06:16:10.99,10.458,3975.319,3234.294
2017-05-02 06:16:15.98,14.099,3972.838,3234.333
2017-05-02 06:16:20.97,14.262,3974.063,3234.370
2017-05-02 06:16:25.94,17.877,3970.480,3234.694
2017-05-02 06:16:30.94,17.769,3971.446,3236.560
2017-05-02 06:16:35.93,18.424,3970.247,3239.185
2017-05-02 06:16:40.92,18.242,3972.243,3236.785
2017-05-02 06:16:45.91,11.190,3977.826,3235.385
2017-05-02 06:16:50.88,11.976,3974.274,3236.275
2017-05-02 06:16:55.88,13.483,3975.083,3233.977
2017-05-02 06:17:00.87,12.591,3974.132,3234.272
2017-05-02 06:17:05.86,12.692,3976.107,3235.735
2017-05-02 06:17:10.83,16.172,3971.031,3236.562
2017-05-02 06:17:15.82,14.028,3975.905,3235.457
2017-05-02 06:17:20.82,14.336,3977.018,3233.427
2017-05-02 06:17:25.81,10.385,3978.604,3231.781
2017-05-02 06:17:30.80,11.799,3976.825,3233.917
2017-05-02 06:17:35.77,12.869,3976.625,3235.412
2017-05-02 06:17:40.76,12.990,3975.111,3233.869
2017-05-02 06:17:45.76,15.909,3974.174,3232.709
2017-05-02 06:17:50.75,14.271,3974.371,3236.177
2017-05-02 06:17:55.74,13.185,3976.082,3237.849
2017-05-02 06:18:00.73,13.981,3978.995,3237.902
2017-05-02 06:18:05.70,14.776,3977.409,3237.293
2017-05-02 06:18:10.69,12.684,3977.064,3237.469
2017-05-02 06:18:15.69,8.362,3979.341,3240.293
2017-05-02 06:18:20.68,13.076,3978.222,3239.290
2017-05-02 06:18:25.67,11.353,3977.139,3240.222
2017-05-02 06:18:30.64,11.032,3975.392,3238.935
2017-05-02 06:18:35.63,10.888,3975.165,3240.116
2017-05-02 06:18:40.63,10.419,3973.740,3239.942
2017-05-02 06:18:45.62,13.863,3971.712,3236.297
2017-05-02 06:18:50.59,14.019,3973.289,3235.364
2017-05-02 06:18:55.58,14.174,3971.969,3235.298
2017-05-02 06:19:00.58,18.005,3971.111,3233.784
2017-05-02 06:19:05.57,16.144,3973.654,3237.536
2017-05-02 06:19:10.54,29.874,3965.056,3236.483
2017-05-02 06:19:15.53,13.681,3977.736,3239.875
2017-05-02 06:19:20.52,14.381,3975.337,3237.612
2017-05-02 06:19:25.51,14.865,3975.466,3235.168
2017-05-02 06:19:30.51,14.473,3975.611,3236.962
2017-05-02 06:19:35.48,17.614,3972.590,3234.132
2017-05-02 06:19:40.47,19.035,3973.552,3235.596
2017-05-02 06:19:45.46,13.712,3977.711,3234.442
2017-05-02 06:19:50.45,13.236,3978.276,3236.647
2017-05-02 06:19:55.45,12.254,3979.023,3230.688
2017-05-02 06:20:00.44,14.221,3976.250,3233.464
2017-05-02 06:20:05.41,13.031,3977.789,3237.285
2017-05-02 06:20:10.40,11.704,3979.898,3237.215
2017-05-02 06:20:15.39,10.827,3980.546,3239.475
2017-05-02 06:20:20.39,8.118,3980.306,3237.625
2017-05-02 06:20:25.38,8.558,3979.672,3237.284
2017-05-02 06:20:30.37,11.173,3978.855,3234.573
2017-05-02 06:20:35.34,11.018,3979.063,3238.054
2017-05-02 06:20:40.33,15.541,3973.805,3239.461
2017-05-02 06:20:45.32,12.508,3976.256,3239.518
2017-05-02 06:20:50.32,14.066,3974.661,3239.987
2017-05-02 06:20:55.31,13.629,3978.722,3240.312
2017-05-02 06:21:00.28,13.432,3978.255,3239.662
2017-05-02 06:21:05.27,12.761,3977.813,3236.059
2017-05-02 06:21:10.27,9.561,3979.371,3236.855
2017-05-02 06:21:15.26,9.526,3977.735,3234.694
2017-05-02 06:21:20.25,17.082,3975.308,3234.794
2017-05-02 06:21:25.22,19.857,3972.217,3234.760
2017-05-02 06:21:30.21,16.604,3974.068,3236.760
2017-05-02 06:21:35.21,18.115,3976.071,3236.380
2017-05-02 06:21:40.20,14.431,3975.681,3236.842
2017-05-02 06:21:45.17,10.526,3978.548,3236.338
2017-05-02 06:21:50.16,10.695,3979.782,3238.614
2017-05-02 06:21:55.15,8.488,3981.851,3237.234
2017-05-02 06:22:00.14,7.286,3980.765,3236.992
2017-05-02 06:22:05.14,9.028,3980.483,3241.381
2017-05-02 06:22:10.11,8.511,3980.276,3239.958
2017-05-02 06:22:15.10,5.649,3979.544,3240.755
2017-05-02 06:22:20.09,1.062,3981.989,3238.693
2017-05-02 06:22:25.08,6.905,3977.742,3236.308
2017-05-02 06:22:30.08,10.978,3974.426,3236.982
2017-05-02 06:22:35.07,7.115,3976.129,3234.671
2017-05-02 06:22:40.06,4.464,3977.415,3237.138
2017-05-02 06:22:45.03,6.539,3979.796,3237.824
2017-05-02 06:22:50.02,7.594,3977.425,3240.983
2017-05-02 06:22:55.02,10.324,3978.770,3237.861
2017-05-02 06:23:00.01,9.712,3979.770,3238.949
2017-05-02 06:23:05.00,10.348,3975.985,3240.530
2017-05-02 06:23:09.99,10.282,3978.166,3241.232
2017-05-02 06:23:14.96,10.078,3978.280,3238.540
2017-05-02 06:23:19.96,9.128,3975.763,3236.139
2017-05-02 06:23:24.95,1.559,3979.547,3238.324
2017-05-02 06:23:29.94,6.038,3978.523,3238.500
2017-05-02 06:23:34.93,9.374,3976.283,3238.671
2017-05-02 06:23:39.92,12.005,3975.450,3238.694
2017-05-02 06:23:44.90,10.903,3975.360,3237.647
2017-05-02 06:23:49.89,13.764,3975.771,3237.621
2017-05-02 06:23:54.88,13.781,3975.435,3240.928
2017-05-02 06:23:59.87,13.613,3975.547,3238.076
2017-05-02 06:24:04.86,14.688,3976.727,3235.814
2017-05-02 06:24:09.85,9.500,3983.097,3238.478
2017-05-02 06:24:14.83,7.536,3985.088,3238.417
2017-05-02 06:24:19.82,6.294,3983.450,3238.258
2017-05-02 06:24:24.81,7.833,3981.857,3237.819
2017-05-02 06:24:29.80,9.119,3980.641,3238.338
2017-05-02 06:24:34.79,10.143,3978.922,3236.739
2017-05-02 06:24:39.78,9.559,3977.553,3235.691
2017-05-02 06:24:44.76,5.779,3977.885,3237.786
2017-05-02 06:24:49.75,9.508,3975.224,3237.236
2017-05-02 06:24:54.74,9.171,3978.674,3236.062
2017-05-02 06:24:59.73,8.426,3979.895,3234.382
2017-05-02 06:25:04.72,16.788,3973.587,3236.418
2017-05-02 06:25:09.71,12.216,3974.949,3238.137
2017-05-02 06:25:14.69,10.508,3979.537,3239.546
2017-05-02 06:25:19.68,10.768,3980.018,3234.534
2017-05-02 06:25:24.67,11.478,3979.158,3234.660
2017-05-02 06:25:29.66,14.549,3975.379,3232.322
2017-05-02 06:25:34.65,14.828,3976.341,3232.144
2017-05-02 06:25:39.63,9.455,3977.292,3231.276
2017-05-02 06:25:44.62,6.589,3979.166,3236.086
2017-05-02 06:25:49.61,8.649,3977.397,3234.528
2017-05-02 06:25:54.60,11.113,3979.196,3236.701
2017-05-02 06:25:59.59,9.186,3980.911,3233.842
2017-05-02 06:26:04.57,8.801,3978.881,3236.442
2017-05-02 06:26:09.56,9.552,3976.357,3235.452
2017-05-02 06:26:14.55,13.665,3974.725,3236.029
2017-05-02 06:26:19.54,16.245,3972.708,3234.880
2017-05-02 06:26:24.53,14.661,3972.294,3234.024
2017-05-02 06:26:29.51,11.910,3972.385,3236.374
2017-05-02 06:26:34.50,12.545,3972.542,3238.600
2017-05-02 06:26:39.49,10.712,3975.120,3240.099
2017-05-02 06:26:44.48,8.575,3976.161,3237.113
2017-05-02 06:26:49.47,8.908,3976.510,3238.075
2017-05-02 06:26:54.45,8.149,3976.257,3239.025
2017-05-02 06:26:59.44,10.048,3978.294,3235.927
2017-05-02 06:27:04.43,8.600,3976.590,3233.879
2017-05-02 06:27:09.42,6.802,3978.040,3236.306
2017-05-02 06:27:14.41,8.208,3977.205,3236.243
2017-05-02 06:27:19.40,10.506,3978.856,3236.761
2017-05-02 06:27:24.38,12.434,3978.250,3235.573
2017-05-02 06:27:29.37,10.606,3977.025,3235.439
2017-05-02 06:27:34.36,9.879,3976.262,3234.080
2017-05-02 06:27:39.35,9.922,3978.174,3233.480
2017-05-02 06:27:44.34,10.584,3977.931,3234.384
2017-05-02 06:27:49.33,8.887,3978.315,3233.252
2017-05-02 06:27:54.31,9.982,3978.015,3232.577
2017-05-02 06:27:59.30,9.431,3975.556,3236.275
2017-05-02 06:28:04.29,11.204,3975.203,3232.395
2017-05-02 06:28:09.28,8.454,3977.230,3233.912
2017-05-02 06:28:14.27,12.537,3973.387,3232.229
2017-05-02 06:28:19.27,13.942,3973.617,3234.721
2017-05-02 06:28:24.24,9.874,3976.512,3235.465
2017-05-02 06:28:29.23,8.845,3978.003,3236.098
2017-05-02 06:28:34.22,9.747,3978.602,3235.146
2017-05-02 06:28:39.21,10.381,3975.426,3231.181
2017-05-02 06:28:44.21,11.871,3974.929,3234.217
2017-05-02 06:28:49.18,18.019,3972.520,3230.968
2017-05-02 06:28:54.17,18.354,3970.464,3233.224
2017-05-02 06:28:59.16,15.073,3974.556,3237.674
2017-05-02 06:29:04.15,15.618,3976.316,3236.990
2017-05-02 06:29:09.13,13.334,3976.533,3234.200
2017-05-02 06:29:14.12,10.738,3979.025,3233.012
2017-05-02 06:29:19.11,10.923,3980.116,3233.523
2017-05-02 06:29:24.10,10.618,3978.915,3233.305
2017-05-02 06:29:29.09,12.458,3980.294,3235.578
2017-05-02 06:29:34.07,8.113,3981.527,3233.898
2017-05-02 06:29:39.06,4.993,3980.568,3232.918
2017-05-02 06:29:44.05,9.222,3977.172,3237.016
2017-05-02 06:29:49.04,9.972,3978.711,3233.995
2017-05-02 06:29:54.03,10.184,3977.204,3232.897
2017-05-02 06:29:59.02,8.644,3975.764,3237.111
2017-05-02 06:30:04.00,11.327,3977.602,3239.292
2017-05-02 06:30:08.99,12.413,3976.708,3234.963
2017-05-02 06:30:13.98,8.350,3979.882,3235.983
2017-05-02 06:30:18.97,8.886,3979.071,3231.520
2017-05-02 06:30:23.97,10.066,3981.446,3230.948
2017-05-02 06:30:28.96,8.617,3980.106,3231.651
2017-05-02 06:30:33.93,5.586,3980.425,3232.075
2017-05-02 06:30:38.92,7.381,3979.144,3234.712
2017-05-02 06:30:43.91,7.662,3978.260,3236.396
2017-05-02 06:30:48.90,7.779,3977.248,3235.635
2017-05-02 06:30:53.90,8.496,3978.369,3235.462
2017-05-02 06:30:58.89,4.498,3980.585,3234.115
2017-05-02 06:31:03.88,4.654,3982.374,3236.743
2017-05-02 06:31:08.87,6.029,3977.652,3237.878
2017-05-02 06:31:13.86,5.026,3979.859,3233.576
2017-05-02 06:31:18.84,9.198,3975.682,3234.186
2017-05-02 06:31:23.83,9.622,3975.650,3229.638
2017-05-02 06:31:28.82,9.967,3976.785,3228.453
2017-05-02 06:31:33.81,9.046,3978.615,3228.730
2017-05-02 06:31:38.80,5.812,3981.487,3230.343
2017-05-02 06:31:43.79,3.078,3984.454,3232.313
2017-05-02 06:31:48.78,5.598,3985.455,3229.198
2017-05-02 06:31:53.76,7.616,3982.978,3229.551
2017-05-02 06:31:58.75,3.464,3985.533,3230.668
2017-05-02 06:32:03.74,1.555,3983.947,3233.302
2017-05-02 06:32:08.73,-0.188,3984.352,3232.581
2017-05-02 06:32:13.72,-0.658,3986.354,3230.639
2017-05-02 06:32:18.71,3.074,3984.459,3233.021
2017-05-02 06:32:23.71,-1.626,3988.812,3233.105
2017-05-02 06:32:28.70,0.250,3988.119,3231.113
2017-05-02 06:32:33.69,0.775,3987.644,3234.848
2017-05-02 06:32:38.68,-1.418,3985.704,3232.471
2017-05-02 06:32:43.67,3.489,3981.161,3231.529
2017-05-02 06:32:48.66,-2.040,3986.759,3235.619
2017-05-02 06:32:53.65,2.292,3983.548,3233.760
2017-05-02 06:32:58.64,3.785,3985.033,3231.052
2017-05-02 06:33:03.63,3.039,3985.199,3232.025
2017-05-02 06:33:08.61,2.335,3984.488,3233.251
2017-05-02 06:33:13.60,5.245,3984.586,3230.635
2017-05-02 06:33:18.59,1.579,3984.354,3229.835
2017-05-02 06:33:23.58,0.260,3986.500,3229.792
2017-05-02 06:33:28.57,1.269,3985.492,3229.724
2017-05-02 06:33:33.57,1.811,3985.231,3231.769
2017-05-02 06:33:38.56,-0.196,3986.936,3231.255
2017-05-02 06:33:43.55,0.835,3984.276,3231.694
2017-05-02 06:33:48.54,0.315,3980.656,3232.178
2017-05-02 06:33:53.53,7.257,3981.128,3229.498
2017-05-02 06:33:58.52,8.970,3980.597,3228.268
2017-05-02 06:34:03.51,5.854,3981.972,3227.918
2017-05-02 06:34:08.49,7.222,3980.821,3231.177
2017-05-02 06:34:13.48,3.909,3983.367,3233.026
2017-05-02 06:34:18.47,0.738,3982.753,3231.191
2017-05-02 06:34:23.46,1.298,3985.852,3231.438
2017-05-02 06:34:28.45,8.132,3981.846,3234.365
2017-05-02 06:34:33.44,2.188,3984.191,3233.026
2017-05-02 06:34:38.43,4.371,3984.712,3232.601
2017-05-02 06:34:43.43,6.083,3983.535,3232.854
2017-05-02 06:34:48.42,3.472,3984.087,3233.206
2017-05-02 06:34:53.41,5.036,3984.548,3234.659
2017-05-02 06:34:58.38,4.237,3983.500,3231.197
2017-05-02 06:35:03.37,3.702,3983.293,3232.177
2017-05-02 06:35:08.36,4.501,3984.271,3231.538
2017-05-02 06:35:13.36,2.276,3984.957,3235.204
2017-05-02 06:35:18.35,2.166,3985.113,3233.129
2017-05-02 06:35:23.34,2.130,3984.578,3231.684
2017-05-02 06:35:28.33,3.081,3983.805,3229.095
2017-05-02 06:35:33.32,3.675,3984.624,3232.244
2017-05-02 06:35:38.31,8.799,3979.665,3233.766
2017-05-02 06:35:43.30,4.529,3983.931,3232.681
2017-05-02 06:35:48.29,2.945,3983.374,3233.311
2017-05-02 06:35:53.27,3.474,3985.288,3232.121
2017-05-02 06:35:58.26,4.976,3984.090,3233.879
2017-05-02 06:36:03.25,1.649,3987.246,3233.207
2017-05-02 06:36:08.24,3.400,3985.446,3232.184
2017-05-02 06:36:13.23,1.235,3987.457,3234.801
2017-05-02 06:36:18.23,1.143,3990.488,3236.083
2017-05-02 06:36:23.22,6.924,3985.248,3236.639
2017-05-02 06:36:28.21,5.179,3985.547,3236.847
2017-05-02 06:36:33.20,6.654,3985.260,3236.597
2017-05-02 06:36:38.19,5.574,3982.818,3233.709
2017-05-02 06:36:43.18,5.405,3982.531,3234.429
2017-05-02 06:36:48.17,2.106,3988.841,3236.172
2017-05-02 06:36:53.15,3.036,3990.316,3234.896
2017-05-02 06:36:58.14,-0.326,3990.338,3237.533
2017-05-02 06:37:03.13,3.799,3985.988,3236.555
2017-05-02 06:37:08.12,1.754,3987.862,3237.089
2017-05-02 06:37:13.11,7.192,3987.215,3237.766
2017-05-02 06:37:18.10,2.267,3990.523,3236.467
2017-05-02 06:37:23.09,4.624,3988.279,3234.615
2017-05-02 06:37:28.09,3.744,3987.812,3233.728
2017-05-02 06:37:33.08,3.795,3990.110,3236.563
2017-05-02 06:37:38.07,3.232,3989.828,3236.266
2017-05-02 06:37:43.04,2.276,3988.573,3233.770
2017-05-02 06:37:48.03,2.254,3987.399,3234.889
2017-05-02 06:37:53.03,3.966,3987.808,3233.960
2017-05-02 06:37:58.02,3.381,3988.248,3232.435
2017-05-02 06:38:03.01,6.035,3988.104,3231.036
2017-05-02 06:38:08.00,4.753,3987.474,3232.109
2017-05-02 06:38:12.99,-4.437,3993.829,3232.273
2017-05-02 06:38:17.98,-5.294,3994.748,3233.742
2017-05-02 06:38:22.97,1.499,3988.082,3234.934
2017-05-02 06:38:27.96,3.415,3987.053,3232.187
2017-05-02 06:38:32.94,3.841,3985.922,3234.253
2017-05-02 06:38:37.93,3.909,3987.536,3236.260
2017-05-02 06:38:42.92,4.386,3988.223,3237.533
2017-05-02 06:38:47.91,6.121,3986.211,3234.411
2017-05-02 06:38:52.90,6.823,3985.154,3235.369
2017-05-02 06:38:57.89,7.159,3985.017,3232.184
2017-05-02 06:39:02.89,6.390,3983.665,3235.183
2017-05-02 06:39:07.86,8.086,3984.668,3235.205
2017-05-02 06:39:12.85,4.060,3984.589,3237.672
2017-05-02 06:39:17.84,1.515,3987.531,3235.461
2017-05-02 06:39:22.83,1.165,3987.606,3238.831
2017-05-02 06:39:27.83,1.749,3987.899,3239.466
2017-05-02 06:39:32.82,3.331,3986.766,3237.359
2017-05-02 06:39:37.81,5.316,3985.826,3233.671
2017-05-02 06:39:42.80,2.688,3987.277,3236.376
2017-05-02 06:39:47.79,2.044,3988.779,3235.186
2017-05-02 06:39:52.78,3.246,3986.351,3236.270
2017-05-02 06:39:57.77,3.594,3983.432,3236.232
2017-05-02 06:40:02.75,2.211,3984.544,3237.083
2017-05-02 06:40:07.74,0.896,3985.502,3234.391
2017-05-02 06:40:12.73,0.064,3986.867,3234.331
2017-05-02 06:40:17.72,-0.690,3987.684,3233.996
2017-05-02 06:40:22.71,1.715,3983.422,3237.447
2017-05-02 06:40:27.70,1.447,3985.093,3234.320
2017-05-02 06:40:32.69,-0.348,3987.718,3239.046
2017-05-02 06:40:37.69,1.695,3987.365,3240.096
2017-05-02 06:40:42.68,0.791,3986.289,3238.435
2017-05-02 06:40:47.67,4.129,3984.214,3238.483
2017-05-02 06:40:52.66,2.311,3984.144,3239.646
2017-05-02 06:40:57.65,3.582,3986.104,3238.412
2017-05-02 06:41:02.64,0.101,3985.928,3236.754
2017-05-02 06:41:07.63,0.921,3985.477,3237.312
2017-05-02 06:41:12.62,2.308,3985.416,3238.504
2017-05-02 06:41:17.61,3.641,3985.493,3240.686
2017-05-02 06:41:22.59,8.733,3980.461,3239.393
2017-05-02 06:41:27.58,5.104,3982.640,3240.773
2017-05-02 06:41:32.57,5.571,3980.478,3239.753
2017-05-02 06:41:37.56,2.188,3982.443,3241.799
2017-05-02 06:41:42.56,3.451,3981.032,3239.017
2017-05-02 06:41:47.55,-1.899,3985.722,3237.162
2017-05-02 06:41:52.54,2.844,3981.073,3239.063
2017-05-02 06:41:57.53,0.032,3986.992,3238.461
2017-05-02 06:42:02.52,1.648,3984.219,3236.543
2017-05-02 06:42:07.51,1.718,3984.259,3237.000
2017-05-02 06:42:12.50,0.614,3983.052,3240.415
2017-05-02 06:42:17.49,-0.435,3981.303,3240.056
2017-05-02 06:42:22.47,1.314,3981.905,3238.394
2017-05-02 06:42:27.46,1.088,3982.331,3240.639
2017-05-02 06:42:32.45,-0.488,3982.474,3242.190
2017-05-02 06:42:37.44,-1.585,3983.046,3238.020
2017-05-02 06:42:42.43,-3.348,3982.807,3239.614
2017-05-02 06:42:47.42,-1.231,3982.489,3237.668
2017-05-02 06:42:52.42,0.672,3981.772,3237.440
2017-05-02 06:42:57.41,-3.769,3983.987,3237.264
2017-05-02 06:43:02.40,-2.836,3985.758,3238.611
2017-05-02 06:43:07.39,-2.453,3984.678,3237.832
2017-05-02 06:43:12.38,-0.273,3984.555,3239.516
2017-05-02 06:43:17.37,-1.137,3983.741,3238.468
2017-05-02 06:43:22.36,-2.380,3983.254,3237.488
2017-05-02 06:43:27.35,-0.922,3983.108,3238.407
2017-05-02 06:43:32.34,-1.066,3984.437,3233.389
2017-05-02 06:43:37.34,0.176,3982.287,3233.997
2017-05-02 06:43:42.33,-0.125,3978.631,3234.563
2017-05-02 06:43:47.32,7.309,3975.714,3232.215
2017-05-02 06:43:52.29,7.571,3977.106,3235.831
2017-05-02 06:43:57.28,3.669,3976.163,3236.234
2017-05-02 06:44:02.28,5.943,3975.722,3239.563
2017-05-02 06:44:07.27,6.721,3977.873,3238.523
2017-05-02 06:44:12.26,3.226,3982.262,3236.291
2017-05-02 06:44:17.25,2.027,3981.313,3235.500
2017-05-02 06:44:22.24,2.324,3982.758,3234.428
2017-05-02 06:44:27.23,2.865,3979.452,3237.395
2017-05-02 06:44:32.22,2.070,3978.638,3237.420
2017-05-02 06:44:37.21,0.306,3981.835,3236.171
2017-05-02 06:44:42.21,-2.060,3981.505,3235.288
2017-05-02 06:44:47.20,-2.125,3980.683,3237.376
2017-05-02 06:44:52.19,-3.927,3985.371,3234.386
2017-05-02 06:44:57.18,-5.277,3986.262,3237.748
2017-05-02 06:45:02.15,-2.858,3984.825,3236.018
2017-05-02 06:45:07.14,-6.971,3987.606,3235.648
2017-05-02 06:45:12.14,-4.045,3985.380,3236.852
2017-05-02 06:45:17.13,-5.040,3986.082,3236.094
2017-05-02 06:45:22.12,-8.625,3987.119,3239.197
2017-05-02 06:45:27.11,-6.399,3987.130,3244.841
2017-05-02 06:45:32.10,-0.800,3981.779,3239.942
2017-05-02 06:45:37.09,1.791,3981.686,3239.098
2017-05-02 06:45:42.08,5.345,3979.358,3238.669
2017-05-02 06:45:47.07,26.969,3963.432,3236.524
2017-05-02 06:45:52.05,22.921,3966.646,3236.022
2017-05-02 06:45:57.04,23.422,3967.258,3240.257
2017-05-02 06:46:02.03,26.538,3966.144,3241.576
2017-05-02 06:46:07.02,27.413,3963.908,3241.707
2017-05-02 06:46:12.00,24.122,3964.545,3241.846
2017-05-02 06:46:16.99,23.465,3962.448,3244.013
2017-05-02 06:46:21.98,22.161,3961.562,3241.715
2017-05-02 06:46:26.97,26.736,3961.692,3238.907
2017-05-02 06:46:31.95,26.817,3962.395,3242.773
2017-05-02 06:46:36.94,25.418,3960.152,3241.576
2017-05-02 06:46:41.93,28.951,3962.516,3243.047
2017-05-02 06:46:46.92,25.034,3967.592,3242.462
2017-05-02 06:46:51.90,26.434,3967.731,3241.979
2017-05-02 06:46:56.89,26.172,3965.112,3242.234
2017-05-02 06:47:01.88,27.039,3965.636,3240.861
2017-05-02 06:47:06.87,28.625,3963.396,3239.951
2017-05-02 06:47:11.84,27.651,3966.243,3235.529
2017-05-02 06:47:16.84,27.026,3964.905,3236.465
2017-05-02 06:47:21.83,28.794,3964.475,3236.963
2017-05-02 06:47:26.82,25.571,3966.432,3238.689
2017-05-02 06:47:31.79,27.289,3965.329,3237.661
2017-05-02 06:47:36.78,28.984,3964.966,3238.511
2017-05-02 06:47:41.77,30.048,3965.530,3238.343
2017-05-02 06:47:46.77,29.575,3967.356,3240.351
2017-05-02 06:47:51.74,30.182,3965.808,3235.029
2017-05-02 06:47:56.73,28.932,3967.589,3235.612
2017-05-02 06:48:01.72,25.094,3968.568,3234.275
2017-05-02 06:48:06.71,28.093,3964.916,3234.056
2017-05-02 06:48:11.69,26.062,3966.102,3234.015
2017-05-02 06:48:16.68,26.917,3962.426,3231.533
2017-05-02 06:48:21.67,26.264,3962.730,3234.641
2017-05-02 06:48:26.66,26.758,3963.503,3236.365
