Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-06 10:58:58.99,-268.99,3090.62,1410.15
2017-02-06 10:59:13.97,-268.17,3092.18,1411.00
2017-02-06 10:59:28.94,-268.43,3091.49,1412.58
2017-02-06 10:59:43.92,-273.22,3091.23,1411.26
2017-02-06 10:59:58.89,-272.20,3091.41,1411.57
2017-02-06 11:00:13.87,-270.19,3089.92,1413.15
2017-02-06 11:00:28.85,-271.61,3091.98,1415.19
2017-02-06 11:00:43.82,-270.69,3091.85,1412.54
2017-02-06 11:00:58.80,-270.84,3093.09,1412.32
2017-02-06 11:01:13.77,-271.44,3090.59,1410.69
2017-02-06 11:01:28.75,-270.43,3090.84,1411.68
2017-02-06 11:01:43.73,-270.48,3089.34,1413.64
2017-02-06 11:01:58.70,-271.03,3090.32,1412.20
2017-02-06 11:02:13.68,-269.41,3091.33,1409.91
2017-02-06 11:02:28.65,-269.53,3092.05,1407.07
2017-02-06 11:02:43.63,-270.44,3090.20,1408.37
2017-02-06 11:02:58.61,-269.89,3092.55,1406.29
2017-02-06 11:03:13.58,-269.56,3092.34,1411.87
2017-02-06 11:03:28.56,-271.74,3089.99,1410.80
2017-02-06 11:03:43.53,-272.15,3091.98,1412.78
2017-02-06 11:03:58.51,-271.57,3090.49,1413.47
2017-02-06 11:04:13.49,-268.06,3090.07,1413.07
2017-02-06 11:04:28.46,-269.79,3090.13,1412.90
2017-02-06 11:04:43.44,-268.68,3090.00,1415.41
2017-02-06 11:04:58.41,-269.31,3090.35,1415.04
2017-02-06 11:05:13.39,-268.09,3091.12,1409.49
2017-02-06 11:05:28.36,-266.25,3089.55,1412.84
2017-02-06 11:05:43.34,-267.61,3090.06,1413.85
2017-02-06 11:05:58.32,-267.55,3091.26,1414.54
2017-02-06 11:06:13.29,-267.05,3093.09,1416.22
2017-02-06 11:06:28.27,-269.26,3091.21,1413.80
2017-02-06 11:06:43.24,-269.61,3089.62,1412.84
2017-02-06 11:06:58.22,-271.73,3090.74,1411.17
2017-02-06 11:07:13.20,-272.41,3089.34,1410.44
2017-02-06 11:07:28.17,-271.07,3091.25,1411.81
2017-02-06 11:07:43.15,-271.41,3089.18,1413.45
2017-02-06 11:07:58.12,-269.45,3089.22,1412.49
2017-02-06 11:08:13.10,-271.77,3090.95,1411.91
2017-02-06 11:08:28.08,-271.18,3088.52,1414.18
2017-02-06 11:08:43.05,-269.63,3090.10,1411.18
2017-02-06 11:08:58.03,-269.56,3088.85,1409.39
2017-02-06 11:09:13.01,-270.12,3089.29,1411.90
2017-02-06 11:09:27.98,-268.13,3089.12,1410.57
2017-02-06 11:09:42.96,-266.23,3089.83,1414.01
2017-02-06 11:09:57.93,-265.33,3091.69,1410.94
2017-02-06 11:10:12.91,-266.50,3090.24,1411.17
2017-02-06 11:10:27.88,-267.48,3090.77,1410.11
2017-02-06 11:10:42.86,-267.72,3089.85,1407.64
2017-02-06 11:10:57.84,-269.68,3087.59,1409.74
2017-02-06 11:11:12.81,-271.35,3088.33,1410.13
2017-02-06 11:11:27.79,-272.36,3090.33,1409.87
2017-02-06 11:11:42.76,-272.24,3088.87,1410.26
2017-02-06 11:11:57.74,-273.33,3087.93,1409.84
2017-02-06 11:12:12.71,-272.76,3090.19,1410.20
2017-02-06 11:12:27.69,-271.82,3091.36,1413.80
2017-02-06 11:12:42.67,-272.21,3090.81,1410.38
2017-02-06 11:12:57.64,-272.90,3092.61,1410.32
2017-02-06 11:13:12.62,-270.71,3088.00,1414.33
2017-02-06 11:13:27.59,-270.14,3087.47,1417.26
2017-02-06 11:13:42.57,-271.17,3088.34,1415.21
2017-02-06 11:13:57.54,-270.11,3088.31,1412.91
2017-02-06 11:14:12.52,-270.77,3090.01,1412.73
2017-02-06 11:14:27.49,-271.00,3091.24,1413.02
2017-02-06 11:14:42.47,-273.11,3093.09,1412.97
2017-02-06 11:14:57.45,-270.89,3092.39,1414.40
2017-02-06 11:15:12.42,-270.49,3091.79,1412.71
2017-02-06 11:15:27.40,-269.99,3090.43,1411.09
2017-02-06 11:15:42.37,-270.59,3089.46,1407.18
2017-02-06 11:15:57.35,-273.70,3092.17,1407.84
2017-02-06 11:16:12.33,-277.20,3094.78,1409.33
2017-02-06 11:16:27.30,-276.32,3093.90,1410.55
2017-02-06 11:16:42.28,-276.17,3093.06,1412.91
2017-02-06 11:16:57.26,-275.27,3092.83,1409.75
2017-02-06 11:17:12.23,-276.37,3093.34,1413.17
2017-02-06 11:17:27.21,-274.77,3091.47,1414.81
2017-02-06 11:17:42.18,-274.95,3090.45,1415.29
2017-02-06 11:17:57.16,-275.22,3090.48,1413.36
2017-02-06 11:18:12.13,-275.14,3091.99,1413.45
2017-02-06 11:18:27.11,-274.72,3093.12,1408.24
2017-02-06 11:18:42.09,-275.12,3090.47,1412.02
2017-02-06 11:18:57.06,-274.69,3093.77,1414.80
2017-02-06 11:19:12.04,-277.15,3095.00,1411.70
2017-02-06 11:19:27.01,-280.07,3095.07,1409.48
2017-02-06 11:19:41.99,-275.92,3094.90,1409.03
2017-02-06 11:19:56.96,-276.56,3096.60,1409.37
2017-02-06 11:20:11.94,-277.01,3096.14,1409.37
2017-02-06 11:20:26.92,-278.07,3093.77,1410.97
2017-02-06 11:20:41.89,-278.58,3092.03,1411.43
2017-02-06 11:20:56.87,-278.86,3092.98,1411.94
2017-02-06 11:21:11.84,-278.17,3095.58,1412.42
2017-02-06 11:21:26.82,-277.08,3096.08,1412.46
2017-02-06 11:21:41.80,-279.35,3094.53,1411.21
2017-02-06 11:21:56.77,-280.01,3092.87,1408.05
2017-02-06 11:22:11.75,-278.16,3091.53,1409.83
2017-02-06 11:22:26.72,-280.34,3094.18,1408.68
2017-02-06 11:22:41.70,-280.11,3093.99,1410.76
2017-02-06 11:22:56.67,-278.57,3093.91,1410.33
2017-02-06 11:23:11.65,-280.73,3091.60,1412.04
2017-02-06 11:23:26.63,-278.96,3091.81,1413.58
2017-02-06 11:23:41.60,-279.69,3091.44,1409.72
2017-02-06 11:23:56.58,-279.73,3095.38,1409.46
2017-02-06 11:24:11.56,-279.73,3095.94,1411.36
2017-02-06 11:24:26.53,-281.23,3094.22,1407.99
2017-02-06 11:24:41.51,-283.72,3096.14,1405.95
2017-02-06 11:24:56.49,-281.73,3096.12,1404.97
2017-02-06 11:25:11.46,-280.69,3094.70,1410.12
2017-02-06 11:25:26.44,-278.98,3094.45,1410.09
2017-02-06 11:25:41.41,-283.68,3096.75,1410.36
2017-02-06 11:25:56.39,-281.28,3096.73,1405.15
2017-02-06 11:26:11.37,-282.02,3098.14,1405.62
2017-02-06 11:26:26.34,-284.19,3097.32,1410.05
2017-02-06 11:26:41.32,-286.06,3098.36,1409.45
2017-02-06 11:26:56.30,-283.79,3097.22,1406.39
2017-02-06 11:27:11.27,-281.75,3099.46,1407.70
2017-02-06 11:27:26.25,-283.55,3096.75,1408.38
2017-02-06 11:27:41.22,-286.01,3098.08,1409.10
2017-02-06 11:27:56.20,-287.71,3096.47,1407.54
2017-02-06 11:28:11.18,-288.37,3095.56,1409.66
2017-02-06 11:28:26.15,-286.82,3096.96,1409.92
2017-02-06 11:28:41.13,-286.91,3094.93,1412.19
2017-02-06 11:28:56.10,-289.06,3094.01,1409.24
2017-02-06 11:29:11.08,-287.89,3092.98,1410.43
2017-02-06 11:29:26.06,-287.11,3094.60,1408.87
2017-02-06 11:29:41.03,-287.56,3095.26,1408.60
2017-02-06 11:29:56.01,-287.79,3096.69,1408.37
2017-02-06 11:30:10.99,-288.62,3096.93,1409.03
2017-02-06 11:30:25.96,-288.50,3095.93,1406.46
2017-02-06 11:30:40.94,-286.58,3095.39,1408.83
2017-02-06 11:30:55.92,-286.21,3096.98,1411.37
2017-02-06 11:31:10.89,-287.17,3096.57,1412.82
2017-02-06 11:31:25.87,-286.50,3094.79,1408.44
2017-02-06 11:31:40.84,-287.62,3096.47,1409.53
2017-02-06 11:31:55.82,-289.37,3097.18,1406.46
2017-02-06 11:32:10.80,-287.02,3096.36,1408.15
2017-02-06 11:32:25.77,-289.55,3096.91,1406.51
2017-02-06 11:32:40.75,-288.24,3098.45,1412.28
2017-02-06 11:32:55.73,-285.92,3099.74,1412.37
2017-02-06 11:33:10.70,-285.75,3097.77,1410.25
2017-02-06 11:33:25.68,-287.75,3097.27,1408.99
2017-02-06 11:33:40.66,-287.50,3098.02,1410.41
2017-02-06 11:33:55.63,-288.34,3096.88,1409.65
2017-02-06 11:34:10.61,-287.60,3096.65,1406.44
2017-02-06 11:34:25.58,-286.92,3098.97,1408.01
2017-02-06 11:34:40.56,-288.34,3100.08,1405.40
2017-02-06 11:34:55.54,-287.44,3098.81,1406.64
2017-02-06 11:35:10.52,-286.97,3098.97,1407.98
2017-02-06 11:35:25.49,-288.30,3099.08,1408.15
2017-02-06 11:35:40.47,-290.01,3099.55,1405.43
2017-02-06 11:35:55.44,-290.08,3100.70,1405.22
2017-02-06 11:36:10.42,-288.40,3103.35,1402.40
2017-02-06 11:36:25.40,-287.39,3102.78,1404.48
2017-02-06 11:36:40.38,-286.57,3099.14,1404.95
2017-02-06 11:36:55.35,-286.80,3098.73,1403.16
2017-02-06 11:37:10.33,-288.00,3100.09,1403.41
2017-02-06 11:37:25.30,-286.07,3100.54,1408.68
2017-02-06 11:37:40.28,-287.64,3101.31,1408.07
2017-02-06 11:37:55.26,-289.26,3101.63,1402.39
2017-02-06 11:38:10.23,-288.83,3100.03,1405.66
2017-02-06 11:38:25.21,-287.09,3100.52,1407.02
2017-02-06 11:38:40.19,-287.15,3101.03,1407.69
2017-02-06 11:38:55.16,-287.26,3103.33,1410.37
2017-02-06 11:39:10.14,-289.05,3099.94,1407.26
2017-02-06 11:39:25.12,-286.58,3099.59,1407.32
2017-02-06 11:39:40.10,-283.86,3099.07,1405.48
2017-02-06 11:39:55.07,-285.51,3099.35,1404.20
2017-02-06 11:40:10.05,-289.43,3097.65,1406.62
2017-02-06 11:40:25.03,-290.92,3098.02,1405.02
2017-02-06 11:40:40.00,-292.73,3098.88,1402.64
2017-02-06 11:40:54.98,-291.44,3097.17,1403.33
2017-02-06 11:41:09.95,-288.28,3099.27,1401.06
2017-02-06 11:41:24.93,-290.13,3101.00,1400.22
2017-02-06 11:41:39.91,-291.32,3100.64,1403.99
2017-02-06 11:41:54.88,-289.45,3100.39,1405.86
2017-02-06 11:42:09.86,-290.58,3098.51,1401.29
2017-02-06 11:42:24.83,-292.46,3099.92,1398.67
2017-02-06 11:42:39.81,-290.85,3099.44,1398.72
2017-02-06 11:42:54.79,-290.14,3099.65,1399.77
2017-02-06 11:43:09.76,-290.30,3100.28,1402.34
2017-02-06 11:43:24.74,-291.14,3101.43,1402.32
2017-02-06 11:43:39.72,-290.52,3099.78,1401.96
2017-02-06 11:43:54.70,-292.14,3100.23,1402.72
2017-02-06 11:44:09.67,-289.46,3100.93,1401.63
2017-02-06 11:44:24.65,-291.45,3102.42,1400.61
2017-02-06 11:44:39.62,-289.44,3099.53,1401.05
2017-02-06 11:44:54.60,-291.01,3099.99,1402.63
2017-02-06 11:45:09.58,-289.86,3100.65,1402.52
2017-02-06 11:45:24.55,-289.42,3098.00,1404.85
2017-02-06 11:45:39.53,-290.94,3097.35,1404.75
2017-02-06 11:45:54.51,-290.23,3097.63,1407.25
2017-02-06 11:46:09.49,-290.66,3096.61,1405.15
2017-02-06 11:46:24.46,-290.92,3098.79,1403.45
2017-02-06 11:46:39.44,-288.73,3099.61,1403.81
2017-02-06 11:46:54.42,-289.72,3099.09,1402.41
2017-02-06 11:47:09.39,-289.30,3098.83,1406.07
2017-02-06 11:47:24.37,-289.99,3098.15,1407.12
2017-02-06 11:47:39.35,-288.97,3097.80,1405.76
2017-02-06 11:47:54.32,-286.52,3098.41,1406.92
2017-02-06 11:48:09.30,-287.30,3099.59,1405.81
2017-02-06 11:48:24.28,-290.07,3097.20,1404.85
2017-02-06 11:48:39.25,-286.89,3100.14,1402.58
2017-02-06 11:48:54.23,-288.99,3099.46,1404.84
2017-02-06 11:49:09.20,-288.88,3099.33,1406.30
2017-02-06 11:49:24.18,-288.02,3098.88,1405.27
2017-02-06 11:49:39.16,-288.21,3095.40,1404.44
2017-02-06 11:49:54.13,-285.90,3096.65,1406.90
2017-02-06 11:50:09.11,-283.39,3096.36,1408.06
2017-02-06 11:50:24.08,-285.42,3097.79,1407.05
2017-02-06 11:50:39.06,-288.04,3099.73,1404.56
2017-02-06 11:50:54.04,-289.63,3099.39,1406.64
2017-02-06 11:51:09.01,-291.08,3096.29,1410.32
2017-02-06 11:51:23.99,-288.86,3097.70,1410.11
2017-02-06 11:51:38.97,-289.69,3098.28,1409.29
2017-02-06 11:51:53.94,-288.41,3098.27,1407.64
2017-02-06 11:52:08.92,-289.89,3097.61,1410.03
2017-02-06 11:52:23.90,-290.20,3098.96,1408.91
2017-02-06 11:52:38.87,-286.79,3099.86,1406.75
2017-02-06 11:52:53.85,-285.01,3100.38,1409.61
2017-02-06 11:53:08.83,-285.01,3100.78,1411.99
2017-02-06 11:53:23.80,-286.76,3103.58,1408.92
2017-02-06 11:53:38.78,-287.39,3100.39,1409.31
2017-02-06 11:53:53.75,-289.59,3100.74,1405.49
2017-02-06 11:54:08.73,-288.02,3099.96,1407.15
2017-02-06 11:54:23.71,-276.62,3096.73,1410.10
2017-02-06 11:54:38.68,-278.26,3096.84,1410.82
2017-02-06 11:54:53.66,-282.16,3096.02,1407.60
2017-02-06 11:55:08.63,-280.53,3095.94,1411.34
2017-02-06 11:55:23.61,-281.21,3093.19,1411.31
2017-02-06 11:55:38.59,-280.63,3096.19,1410.24
2017-02-06 11:55:53.56,-278.29,3096.98,1409.84
2017-02-06 11:56:08.54,-272.05,3092.20,1409.09
2017-02-06 11:56:23.52,-275.05,3092.06,1409.28
2017-02-06 11:56:38.49,-278.62,3094.20,1406.88
2017-02-06 11:56:53.47,-280.88,3094.72,1403.34
2017-02-06 11:57:08.45,-279.33,3094.33,1404.86
2017-02-06 11:57:23.42,-279.17,3093.91,1404.99
2017-02-06 11:57:38.40,-279.88,3093.90,1404.79
2017-02-06 11:57:53.37,-280.87,3095.78,1409.01
2017-02-06 11:58:08.35,-279.78,3095.43,1406.68
2017-02-06 11:58:23.33,-277.59,3094.38,1407.12
2017-02-06 11:58:38.30,-280.07,3097.00,1406.01
2017-02-06 11:58:53.28,-279.62,3096.38,1403.39
2017-02-06 11:59:08.26,-278.16,3098.10,1403.56
2017-02-06 11:59:23.24,-280.33,3096.53,1404.43
2017-02-06 11:59:38.21,-280.94,3098.97,1405.35
2017-02-06 11:59:53.19,-284.44,3098.70,1402.07
2017-02-06 12:00:08.17,-286.21,3098.77,1404.08
2017-02-06 12:00:23.14,-284.83,3096.82,1406.00
2017-02-06 12:00:38.12,-284.35,3094.37,1407.63
2017-02-06 12:00:53.09,-281.68,3093.90,1407.86
2017-02-06 12:01:08.07,-281.60,3094.65,1405.55
2017-02-06 12:01:23.05,-283.89,3092.73,1406.33
2017-02-06 12:01:38.02,-284.71,3093.52,1407.74
2017-02-06 12:01:53.00,-283.62,3096.91,1403.42
2017-02-06 12:02:07.98,-281.61,3097.29,1401.46
2017-02-06 12:02:22.95,-279.53,3098.14,1400.90
2017-02-06 12:02:37.93,-280.76,3093.96,1402.72
2017-02-06 12:02:52.91,-282.10,3096.52,1403.74
2017-02-06 12:03:07.88,-281.48,3097.09,1407.73
2017-02-06 12:03:22.86,-283.24,3097.53,1406.73
2017-02-06 12:03:37.84,-280.88,3095.88,1405.61
2017-02-06 12:03:52.81,-281.43,3096.27,1405.11
2017-02-06 12:04:07.79,-280.95,3094.41,1405.33
2017-02-06 12:04:22.77,-280.32,3093.64,1399.78
2017-02-06 12:04:37.74,-279.09,3093.64,1400.18
2017-02-06 12:04:52.72,-283.31,3095.05,1399.73
2017-02-06 12:05:07.70,-285.22,3095.01,1400.89
2017-02-06 12:05:22.67,-282.40,3094.18,1402.71
2017-02-06 12:05:37.65,-283.46,3093.82,1404.01
2017-02-06 12:05:52.63,-285.25,3095.46,1405.23
2017-02-06 12:06:07.60,-286.17,3095.04,1403.29
2017-02-06 12:06:22.58,-283.31,3096.94,1405.32
2017-02-06 12:06:37.56,-280.22,3096.33,1405.59
2017-02-06 12:06:52.53,-278.50,3096.17,1410.09
2017-02-06 12:07:07.51,-278.71,3095.43,1410.41
2017-02-06 12:07:22.49,-278.06,3092.86,1411.09
2017-02-06 12:07:37.46,-279.16,3090.42,1406.94
2017-02-06 12:07:52.44,-280.92,3091.55,1406.65
2017-02-06 12:08:07.42,-281.48,3093.15,1408.01
2017-02-06 12:08:22.40,-285.34,3093.92,1406.85
2017-02-06 12:08:37.37,-282.11,3092.91,1404.03
2017-02-06 12:08:52.35,-281.72,3092.84,1407.00
2017-02-06 12:09:07.33,-281.05,3094.27,1411.34
2017-02-06 12:09:22.30,-280.64,3096.32,1408.38
2017-02-06 12:09:37.28,-282.30,3093.78,1406.65
2017-02-06 12:09:52.26,-282.06,3092.37,1403.02
2017-02-06 12:10:07.24,-279.65,3094.12,1406.88
2017-02-06 12:10:22.21,-276.20,3094.02,1405.52
2017-02-06 12:10:37.19,-275.99,3090.92,1404.98
2017-02-06 12:10:52.17,-279.19,3092.34,1404.87
2017-02-06 12:11:07.15,-277.76,3092.63,1402.01
2017-02-06 12:11:22.12,-276.95,3090.55,1403.60
2017-02-06 12:11:37.10,-275.55,3092.60,1405.48
2017-02-06 12:11:52.08,-275.32,3093.59,1403.56
2017-02-06 12:12:07.05,-273.19,3092.65,1404.31
2017-02-06 12:12:22.03,-274.46,3092.65,1403.00
2017-02-06 12:12:37.01,-274.20,3095.02,1401.01
2017-02-06 12:12:51.99,-275.23,3092.30,1402.99
2017-02-06 12:13:06.96,-275.56,3090.25,1406.32
2017-02-06 12:13:21.94,-275.61,3091.18,1400.90
2017-02-06 12:13:36.92,-272.79,3088.94,1400.94
2017-02-06 12:13:51.89,-271.01,3089.95,1402.35
2017-02-06 12:14:06.87,-268.93,3089.30,1401.29
2017-02-06 12:14:21.85,-271.62,3091.73,1400.97
2017-02-06 12:14:36.82,-269.27,3092.71,1401.88
2017-02-06 12:14:51.80,-269.12,3090.37,1401.69
2017-02-06 12:15:06.77,-270.04,3088.14,1399.73
2017-02-06 12:15:21.75,-267.57,3087.40,1402.41
2017-02-06 12:15:36.73,-269.32,3090.52,1400.57
2017-02-06 12:15:51.70,-269.03,3093.28,1400.04
2017-02-06 12:16:06.68,-270.42,3094.01,1401.47
2017-02-06 12:16:21.66,-268.95,3092.10,1404.76
2017-02-06 12:16:36.63,-267.72,3091.35,1407.35
2017-02-06 12:16:51.61,-268.03,3090.77,1400.54
2017-02-06 12:17:06.59,-266.62,3092.08,1401.80
2017-02-06 12:17:21.56,-267.46,3092.63,1401.80
2017-02-06 12:17:36.54,-268.22,3093.51,1400.70
2017-02-06 12:17:51.52,-268.64,3094.73,1400.86
2017-02-06 12:18:06.49,-268.04,3092.45,1400.60
2017-02-06 12:18:21.47,-265.93,3091.18,1401.98
2017-02-06 12:18:36.45,-264.72,3089.97,1400.89
2017-02-06 12:18:51.42,-267.44,3093.35,1400.81
2017-02-06 12:19:06.40,-269.16,3092.60,1400.51
2017-02-06 12:19:21.38,-270.26,3092.94,1399.97
2017-02-06 12:19:36.35,-268.64,3091.69,1401.05
2017-02-06 12:19:51.33,-267.58,3089.09,1401.42
2017-02-06 12:20:06.31,-266.30,3090.29,1403.67
2017-02-06 12:20:21.29,-265.34,3089.64,1402.82
2017-02-06 12:20:36.26,-264.94,3089.11,1404.06
2017-02-06 12:20:51.24,-266.52,3092.52,1401.97
2017-02-06 12:21:06.21,-264.24,3088.94,1400.41
2017-02-06 12:21:21.19,-263.83,3091.32,1400.75
2017-02-06 12:21:36.17,-264.82,3090.94,1401.14
2017-02-06 12:21:51.15,-265.33,3090.38,1402.26
2017-02-06 12:22:06.12,-266.48,3093.41,1404.38
2017-02-06 12:22:21.10,-266.96,3092.12,1404.77
2017-02-06 12:22:36.08,-267.50,3093.98,1404.47
2017-02-06 12:22:51.06,-266.36,3090.80,1400.48
2017-02-06 12:23:06.03,-266.27,3091.39,1402.55
2017-02-06 12:23:21.01,-267.22,3092.09,1400.73
2017-02-06 12:23:35.99,-266.91,3090.48,1400.79
2017-02-06 12:23:50.96,-266.78,3090.00,1402.22
2017-02-06 12:24:05.94,-265.67,3090.27,1401.60
2017-02-06 12:24:20.92,-266.65,3091.71,1401.86
2017-02-06 12:24:35.90,-265.53,3094.02,1400.02
2017-02-06 12:24:50.87,-267.41,3091.90,1397.62
2017-02-06 12:25:05.85,-268.95,3094.01,1398.98
2017-02-06 12:25:20.83,-267.29,3094.60,1401.52
2017-02-06 12:25:35.81,-267.30,3094.51,1402.67
2017-02-06 12:25:50.78,-266.91,3094.10,1404.27
2017-02-06 12:26:05.76,-263.86,3089.51,1401.25
2017-02-06 12:26:20.74,-266.87,3089.61,1401.83
2017-02-06 12:26:35.71,-268.54,3091.24,1401.67
2017-02-06 12:26:50.69,-269.63,3092.87,1399.84
2017-02-06 12:27:05.67,-268.86,3092.15,1399.37
2017-02-06 12:27:20.65,-270.57,3092.95,1401.80
2017-02-06 12:27:35.62,-272.10,3091.59,1402.24
2017-02-06 12:27:50.60,-270.62,3092.43,1402.26
2017-02-06 12:28:05.58,-269.27,3093.88,1402.54
2017-02-06 12:28:20.56,-268.09,3092.70,1402.21
2017-02-06 12:28:35.53,-263.60,3089.63,1404.96
2017-02-06 12:28:50.51,-264.76,3088.88,1406.95
2017-02-06 12:29:05.49,-265.79,3086.96,1402.95
2017-02-06 12:29:20.47,-263.01,3086.77,1403.23
2017-02-06 12:29:35.44,-263.10,3088.00,1406.80
2017-02-06 12:29:50.42,-263.91,3087.43,1406.59
2017-02-06 12:30:05.40,-262.05,3088.70,1401.33
2017-02-06 12:30:20.37,-261.70,3084.80,1402.21
2017-02-06 12:30:35.35,-262.41,3087.94,1401.74
2017-02-06 12:30:50.33,-261.67,3089.59,1398.81
2017-02-06 12:31:05.31,-262.86,3089.99,1402.43
2017-02-06 12:31:20.28,-265.03,3091.18,1402.70
2017-02-06 12:31:35.26,-266.86,3091.34,1402.36
2017-02-06 12:31:50.24,-264.87,3092.42,1402.44
2017-02-06 12:32:05.22,-263.60,3090.67,1402.58
2017-02-06 12:32:20.19,-264.69,3090.43,1405.57
2017-02-06 12:32:35.17,-263.33,3091.33,1405.04
2017-02-06 12:32:50.15,-262.79,3092.07,1404.89
2017-02-06 12:33:05.13,-265.36,3091.33,1405.99
2017-02-06 12:33:20.10,-265.35,3093.86,1404.69
2017-02-06 12:33:35.08,-265.79,3092.40,1400.36
2017-02-06 12:33:50.06,-268.79,3093.14,1401.47
2017-02-06 12:34:05.04,-269.46,3091.87,1400.55
2017-02-06 12:34:20.01,-267.14,3092.15,1401.35
2017-02-06 12:34:34.99,-268.97,3095.89,1401.97
2017-02-06 12:34:49.97,-267.35,3095.15,1402.11
2017-02-06 12:35:04.95,-269.41,3096.32,1405.94
2017-02-06 12:35:19.93,-270.17,3096.94,1402.93
2017-02-06 12:35:34.90,-270.09,3096.16,1403.24
2017-02-06 12:35:49.88,-270.48,3096.75,1405.23
2017-02-06 12:36:04.85,-267.39,3097.76,1404.54
2017-02-06 12:36:19.83,-267.58,3097.21,1399.37
2017-02-06 12:36:34.81,-273.36,3096.36,1399.80
2017-02-06 12:36:49.79,-273.40,3094.62,1399.70
2017-02-06 12:37:04.76,-273.56,3094.99,1399.77
2017-02-06 12:37:19.74,-273.82,3095.43,1400.03
2017-02-06 12:37:34.72,-275.37,3094.48,1403.02
2017-02-06 12:37:49.70,-276.58,3092.97,1401.22
2017-02-06 12:38:04.67,-273.22,3092.87,1401.31
2017-02-06 12:38:19.65,-273.16,3094.56,1401.92
2017-02-06 12:38:34.63,-273.58,3096.27,1403.48
2017-02-06 12:38:49.61,-274.35,3095.91,1407.27
2017-02-06 12:39:04.58,-275.41,3097.00,1404.78
2017-02-06 12:39:19.56,-276.74,3097.30,1405.53
2017-02-06 12:39:34.54,-278.14,3093.40,1404.73
2017-02-06 12:39:49.52,-277.92,3096.04,1402.42
2017-02-06 12:40:04.50,-280.08,3096.74,1405.51
2017-02-06 12:40:19.47,-278.91,3098.13,1406.64
2017-02-06 12:40:34.45,-279.68,3094.22,1404.93
2017-02-06 12:40:49.43,-279.75,3095.27,1403.02
2017-02-06 12:41:04.41,-280.18,3096.83,1403.65
2017-02-06 12:41:19.38,-277.59,3096.27,1400.27
2017-02-06 12:41:34.36,-279.05,3097.90,1400.38
2017-02-06 12:41:49.34,-276.74,3099.68,1400.09
2017-02-06 12:42:04.32,-278.34,3100.04,1400.01
2017-02-06 12:42:19.29,-279.45,3100.77,1401.39
2017-02-06 12:42:34.27,-280.65,3097.00,1396.67
2017-02-06 12:42:49.25,-281.35,3096.09,1399.58
2017-02-06 12:43:04.23,-281.51,3096.56,1399.61
2017-02-06 12:43:19.21,-280.55,3096.72,1399.91
2017-02-06 12:43:34.18,-284.74,3096.53,1398.67
2017-02-06 12:43:49.16,-282.78,3096.29,1402.34
2017-02-06 12:44:04.14,-285.83,3100.02,1401.57
2017-02-06 12:44:19.12,-283.26,3099.75,1402.12
2017-02-06 12:44:34.09,-285.62,3100.14,1403.96
2017-02-06 12:44:49.07,-284.30,3101.81,1404.69
2017-02-06 12:45:04.05,-286.02,3101.36,1402.66
2017-02-06 12:45:19.03,-290.48,3102.11,1404.46
2017-02-06 12:45:34.00,-289.46,3102.08,1406.95
2017-02-06 12:45:48.98,-293.03,3100.97,1402.36
2017-02-06 12:46:03.96,-292.78,3101.76,1402.01
2017-02-06 12:46:18.93,-292.62,3102.04,1398.92
2017-02-06 12:46:33.91,-293.95,3102.09,1395.62
2017-02-06 12:46:48.89,-295.92,3104.34,1400.07
2017-02-06 12:47:03.87,-295.68,3104.83,1403.37
2017-02-06 12:47:18.84,-294.00,3106.49,1401.88
2017-02-06 12:47:33.82,-294.03,3108.22,1403.47
2017-02-06 12:47:48.80,-294.87,3107.73,1401.67
2017-02-06 12:48:03.78,-294.98,3107.75,1400.15
2017-02-06 12:48:18.75,-294.72,3108.61,1404.22
2017-02-06 12:48:33.73,-296.49,3107.41,1404.96
2017-02-06 12:48:48.71,-297.08,3108.04,1405.12
2017-02-06 12:49:03.69,-297.45,3106.72,1406.36
2017-02-06 12:49:18.66,-298.58,3108.40,1407.13
2017-02-06 12:49:33.64,-297.29,3110.23,1407.05
2017-02-06 12:49:48.62,-299.54,3110.92,1409.62
2017-02-06 12:50:03.60,-301.07,3110.42,1412.49
2017-02-06 12:50:18.57,-302.33,3110.50,1409.95
2017-02-06 12:50:33.55,-300.57,3112.42,1405.12
2017-02-06 12:50:48.53,-299.82,3111.69,1403.91
2017-02-06 12:51:03.50,-298.75,3112.57,1407.86
2017-02-06 12:51:18.48,-296.92,3111.86,1407.98
2017-02-06 12:51:33.46,-303.24,3111.77,1409.89
2017-02-06 12:51:48.44,-306.39,3114.71,1410.75
2017-02-06 12:52:03.42,-303.79,3114.54,1410.12
2017-02-06 12:52:18.39,-300.37,3112.01,1408.97
2017-02-06 12:52:33.37,-300.05,3112.38,1410.80
2017-02-06 12:52:48.35,-301.46,3114.09,1409.07
2017-02-06 12:53:03.33,-305.60,3115.76,1408.59
2017-02-06 12:53:18.30,-306.33,3116.52,1408.41
2017-02-06 12:53:33.28,-306.97,3113.25,1406.07
2017-02-06 12:53:48.26,-303.85,3114.28,1407.76
2017-02-06 12:54:03.24,-306.48,3113.33,1405.26
2017-02-06 12:54:18.21,-308.52,3115.07,1407.19
2017-02-06 12:54:33.19,-306.25,3114.88,1407.93
2017-02-06 12:54:48.17,-306.66,3115.15,1407.50
