Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-02 06:00:28.80,48.742,0,0
2018-02-02 06:00:43.88,48.736,0,0
2018-02-02 06:00:58.95,48.728,0,0
2018-02-02 06:01:14.03,48.643,0,0
2018-02-02 06:01:29.11,48.642,0,0
2018-02-02 06:01:44.19,48.667,0,0
2018-02-02 06:01:59.27,48.875,0,0
2018-02-02 06:02:14.35,48.653,0,0
2018-02-02 06:02:29.43,48.543,0,0
2018-02-02 06:02:44.50,48.876,0,0
2018-02-02 06:02:59.58,48.610,0,0
2018-02-02 06:03:14.66,48.778,0,0
2018-02-02 06:03:29.74,48.904,0,0
2018-02-02 06:03:44.82,48.908,0,0
2018-02-02 06:03:59.90,48.710,0,0
2018-02-02 06:04:14.98,48.806,0,0
2018-02-02 06:04:30.06,48.549,0,0
2018-02-02 06:04:45.14,48.907,0,0
2018-02-02 06:05:00.21,48.715,0,0
2018-02-02 06:05:15.29,48.751,0,0
2018-02-02 06:05:30.37,48.978,0,0
2018-02-02 06:05:45.45,48.925,0,0
2018-02-02 06:06:00.53,48.900,0,0
2018-02-02 06:06:15.61,49.015,0,0
2018-02-02 06:06:30.69,49.064,0,0
2018-02-02 06:06:45.76,49.050,0,0
2018-02-02 06:07:00.84,48.890,0,0
2018-02-02 06:07:15.92,48.922,0,0
2018-02-02 06:07:31.00,49.028,0,0
2018-02-02 06:07:46.08,48.883,0,0
2018-02-02 06:08:01.16,49.040,0,0
2018-02-02 06:08:16.24,48.882,0,0
2018-02-02 06:08:31.32,48.882,0,0
2018-02-02 06:08:46.40,48.683,0,0
2018-02-02 06:09:01.47,48.936,0,0
2018-02-02 06:09:16.55,48.760,0,0
2018-02-02 06:09:31.63,48.999,0,0
2018-02-02 06:09:46.71,48.786,0,0
2018-02-02 06:10:01.79,48.925,0,0
2018-02-02 06:10:16.87,48.978,0,0
2018-02-02 06:10:31.95,48.669,0,0
2018-02-02 06:10:47.02,48.786,0,0
2018-02-02 06:11:02.11,48.725,0,0
2018-02-02 06:11:17.19,48.997,0,0
2018-02-02 06:11:32.26,49.004,0,0
2018-02-02 06:11:47.34,48.775,0,0
2018-02-02 06:12:02.42,49.161,0,0
2018-02-02 06:12:17.50,48.957,0,0
2018-02-02 06:12:32.58,48.900,0,0
2018-02-02 06:12:47.66,49.014,0,0
2018-02-02 06:13:02.74,49.010,0,0
2018-02-02 06:13:17.81,49.051,0,0
2018-02-02 06:13:32.89,48.839,0,0
2018-02-02 06:13:47.97,48.987,0,0
2018-02-02 06:14:03.05,48.986,0,0
2018-02-02 06:14:18.13,48.949,0,0
2018-02-02 06:14:33.21,48.918,0,0
2018-02-02 06:14:48.29,49.029,0,0
2018-02-02 06:15:03.37,49.096,0,0
2018-02-02 06:15:18.45,49.069,0,0
2018-02-02 06:15:33.53,49.067,0,0
2018-02-02 06:15:48.60,49.207,0,0
2018-02-02 06:16:03.68,49.136,0,0
2018-02-02 06:16:18.76,48.993,0,0
2018-02-02 06:16:33.84,48.946,0,0
2018-02-02 06:16:48.92,49.147,0,0
2018-02-02 06:17:04.00,48.878,0,0
2018-02-02 06:17:19.07,48.968,0,0
2018-02-02 06:17:34.15,49.240,0,0
2018-02-02 06:17:49.23,49.310,0,0
2018-02-02 06:18:04.31,49.213,0,0
2018-02-02 06:18:19.39,49.172,0,0
2018-02-02 06:18:34.47,49.106,0,0
2018-02-02 06:18:49.55,49.247,0,0
2018-02-02 06:19:04.63,49.301,0,0
2018-02-02 06:19:19.71,49.150,0,0
2018-02-02 06:19:34.79,49.329,0,0
2018-02-02 06:19:49.86,49.164,0,0
2018-02-02 06:20:04.94,49.342,0,0
2018-02-02 06:20:20.02,49.326,0,0
2018-02-02 06:20:35.10,49.362,0,0
2018-02-02 06:20:50.18,49.307,0,0
2018-02-02 06:21:05.26,49.471,0,0
2018-02-02 06:21:20.33,49.490,0,0
2018-02-02 06:21:35.41,49.521,0,0
2018-02-02 06:21:50.50,49.381,0,0
2018-02-02 06:22:05.57,49.199,0,0
2018-02-02 06:22:20.65,49.463,0,0
2018-02-02 06:22:35.73,49.296,0,0
2018-02-02 06:22:50.81,49.479,0,0
2018-02-02 06:23:05.89,49.469,0,0
2018-02-02 06:23:20.97,49.489,0,0
2018-02-02 06:23:36.05,49.251,0,0
2018-02-02 06:23:51.12,49.261,0,0
2018-02-02 06:24:06.20,49.419,0,0
2018-02-02 06:24:21.20,49.275,0,0
2018-02-02 06:24:36.28,49.437,0,0
2018-02-02 06:24:51.36,49.135,0,0
2018-02-02 06:25:06.44,49.164,0,0
2018-02-02 06:25:21.52,49.450,0,0
2018-02-02 06:25:36.60,49.279,0,0
2018-02-02 06:25:51.68,49.322,0,0
2018-02-02 06:26:06.76,49.406,0,0
2018-02-02 06:26:21.84,49.182,0,0
2018-02-02 06:26:36.91,49.403,0,0
2018-02-02 06:26:51.99,49.403,0,0
2018-02-02 06:27:07.07,49.525,0,0
2018-02-02 06:27:22.15,49.607,0,0
2018-02-02 06:27:37.23,49.368,0,0
2018-02-02 06:27:52.31,49.513,0,0
2018-02-02 06:28:07.39,49.501,0,0
2018-02-02 06:28:22.46,49.450,0,0
2018-02-02 06:28:37.54,49.481,0,0
2018-02-02 06:28:52.62,49.612,0,0
2018-02-02 06:29:07.70,49.619,0,0
2018-02-02 06:29:22.78,49.792,0,0
2018-02-02 06:29:37.86,49.578,0,0
2018-02-02 06:29:52.94,49.631,0,0
2018-02-02 06:30:08.02,49.622,0,0
2018-02-02 06:30:23.10,50.033,0,0
2018-02-02 06:30:38.18,49.806,0,0
2018-02-02 06:30:53.25,49.704,0,0
2018-02-02 06:31:08.33,49.851,0,0
2018-02-02 06:31:23.41,49.554,0,0
2018-02-02 06:31:38.49,49.572,0,0
2018-02-02 06:31:53.57,49.840,0,0
2018-02-02 06:32:08.65,49.500,0,0
2018-02-02 06:32:23.73,49.843,0,0
2018-02-02 06:32:38.80,49.722,0,0
2018-02-02 06:32:53.89,49.701,0,0
2018-02-02 06:33:08.97,49.532,0,0
2018-02-02 06:33:24.04,49.615,0,0
2018-02-02 06:33:39.12,49.686,0,0
2018-02-02 06:33:54.20,49.847,0,0
2018-02-02 06:34:09.28,49.999,0,0
2018-02-02 06:34:24.36,49.949,0,0
2018-02-02 06:34:39.44,49.900,0,0
2018-02-02 06:34:54.52,49.818,0,0
2018-02-02 06:35:09.59,49.718,0,0
2018-02-02 06:35:24.67,49.588,0,0
2018-02-02 06:35:39.75,49.794,0,0
2018-02-02 06:35:54.83,49.732,0,0
2018-02-02 06:36:09.91,49.937,0,0
2018-02-02 06:36:24.99,49.828,0,0
2018-02-02 06:36:40.07,49.889,0,0
2018-02-02 06:36:55.15,50.242,0,0
2018-02-02 06:37:10.23,50.104,0,0
2018-02-02 06:37:25.30,50.053,0,0
2018-02-02 06:37:40.38,50.058,0,0
2018-02-02 06:37:55.46,50.036,0,0
2018-02-02 06:38:10.54,50.140,0,0
2018-02-02 06:38:25.62,50.057,0,0
2018-02-02 06:38:40.70,50.197,0,0
2018-02-02 06:38:55.78,49.954,0,0
2018-02-02 06:39:10.85,50.317,0,0
2018-02-02 06:39:25.93,50.056,0,0
2018-02-02 06:39:41.01,50.029,0,0
2018-02-02 06:39:56.09,50.040,0,0
2018-02-02 06:40:11.17,50.139,0,0
2018-02-02 06:40:26.25,50.050,0,0
2018-02-02 06:40:41.33,50.190,0,0
2018-02-02 06:40:56.41,50.117,0,0
2018-02-02 06:41:11.49,50.124,0,0
2018-02-02 06:41:26.56,50.232,0,0
2018-02-02 06:41:41.64,50.200,0,0
2018-02-02 06:41:56.72,50.381,0,0
2018-02-02 06:42:11.80,50.249,0,0
2018-02-02 06:42:26.88,50.221,0,0
2018-02-02 06:42:41.96,50.224,0,0
2018-02-02 06:42:57.04,50.372,0,0
2018-02-02 06:43:12.11,50.243,0,0
2018-02-02 06:43:27.19,50.336,0,0
2018-02-02 06:43:42.27,50.429,0,0
2018-02-02 06:43:57.35,50.107,0,0
2018-02-02 06:44:12.43,50.206,0,0
2018-02-02 06:44:27.51,50.303,0,0
2018-02-02 06:44:42.59,50.471,0,0
2018-02-02 06:44:57.67,50.564,0,0
2018-02-02 06:45:12.75,50.560,0,0
2018-02-02 06:45:27.83,50.832,0,0
2018-02-02 06:45:42.90,50.847,0,0
2018-02-02 06:45:57.98,50.596,0,0
2018-02-02 06:46:13.06,50.532,0,0
2018-02-02 06:46:28.14,50.521,0,0
2018-02-02 06:46:43.22,50.360,0,0
2018-02-02 06:46:58.30,50.414,0,0
2018-02-02 06:47:13.38,50.328,0,0
2018-02-02 06:47:28.45,50.467,0,0
2018-02-02 06:47:43.53,50.424,0,0
2018-02-02 06:47:58.61,50.553,0,0
2018-02-02 06:48:13.69,50.486,0,0
2018-02-02 06:48:28.77,50.768,0,0
2018-02-02 06:48:43.85,50.686,0,0
2018-02-02 06:48:58.93,50.681,0,0
2018-02-02 06:49:14.01,50.819,0,0
2018-02-02 06:49:29.09,50.950,0,0
2018-02-02 06:49:44.16,50.949,0,0
2018-02-02 06:49:59.24,50.753,0,0
2018-02-02 06:50:14.32,50.979,0,0
2018-02-02 06:50:29.40,51.029,0,0
2018-02-02 06:50:44.48,51.138,0,0
2018-02-02 06:50:59.56,51.453,0,0
2018-02-02 06:51:14.64,51.556,0,0
2018-02-02 06:51:29.71,51.431,0,0
2018-02-02 06:51:44.79,51.239,0,0
2018-02-02 06:51:59.88,51.147,0,0
2018-02-02 06:52:14.95,50.744,0,0
2018-02-02 06:52:30.03,50.789,0,0
2018-02-02 06:52:45.11,50.726,0,0
2018-02-02 06:53:00.19,50.704,0,0
2018-02-02 06:53:15.27,50.843,0,0
2018-02-02 06:53:30.35,50.935,0,0
2018-02-02 06:53:45.43,51.013,0,0
2018-02-02 06:54:00.50,50.900,0,0
2018-02-02 06:54:15.58,50.937,0,0
2018-02-02 06:54:30.66,50.768,0,0
2018-02-02 06:54:45.74,50.772,0,0
2018-02-02 06:55:00.82,50.857,0,0
2018-02-02 06:55:15.90,50.929,0,0
2018-02-02 06:55:30.98,50.926,0,0
2018-02-02 06:55:46.05,50.908,0,0
2018-02-02 06:56:01.14,50.769,0,0
2018-02-02 06:56:16.21,50.579,0,0
2018-02-02 06:56:31.29,50.776,0,0
2018-02-02 06:56:46.37,50.597,0,0
2018-02-02 06:57:01.45,50.838,0,0
2018-02-02 06:57:16.53,50.754,0,0
2018-02-02 06:57:31.61,50.629,0,0
2018-02-02 06:57:46.69,50.917,0,0
2018-02-02 06:58:01.76,51.240,0,0
2018-02-02 06:58:16.84,51.096,0,0
2018-02-02 06:58:31.92,51.086,0,0
2018-02-02 06:58:47.00,50.964,0,0
2018-02-02 06:59:02.08,50.742,0,0
2018-02-02 06:59:17.16,50.867,0,0
2018-02-02 06:59:32.24,50.881,0,0
2018-02-02 06:59:47.31,50.689,0,0
2018-02-02 07:00:02.40,50.642,0,0
2018-02-02 07:00:17.48,50.582,0,0
2018-02-02 07:00:32.55,50.554,0,0
2018-02-02 07:00:47.63,50.576,0,0
2018-02-02 07:01:02.71,50.922,0,0
2018-02-02 07:01:17.79,50.803,0,0
2018-02-02 07:01:32.87,50.703,0,0
2018-02-02 07:01:47.95,51.025,0,0
2018-02-02 07:02:03.02,51.013,0,0
2018-02-02 07:02:18.10,50.986,0,0
2018-02-02 07:02:33.18,50.906,0,0
2018-02-02 07:02:48.26,51.010,0,0
2018-02-02 07:03:03.34,50.921,0,0
2018-02-02 07:03:18.42,50.786,0,0
2018-02-02 07:03:33.50,50.983,0,0
2018-02-02 07:03:48.58,50.800,0,0
2018-02-02 07:04:03.66,50.710,0,0
2018-02-02 07:04:18.74,50.649,0,0
2018-02-02 07:04:33.81,50.536,0,0
2018-02-02 07:04:48.89,50.417,0,0
2018-02-02 07:05:03.97,50.376,0,0
2018-02-02 07:05:19.05,50.513,0,0
2018-02-02 07:05:34.13,50.626,0,0
2018-02-02 07:05:49.21,50.979,0,0
2018-02-02 07:06:04.29,50.986,0,0
2018-02-02 07:06:19.36,51.108,0,0
2018-02-02 07:06:34.44,50.649,0,0
2018-02-02 07:06:49.52,50.633,0,0
2018-02-02 07:07:04.60,50.744,0,0
2018-02-02 07:07:19.68,50.751,0,0
2018-02-02 07:07:34.76,51.049,0,0
2018-02-02 07:07:49.84,51.158,0,0
2018-02-02 07:08:04.92,51.096,0,0
2018-02-02 07:08:20.00,50.961,0,0
2018-02-02 07:08:35.07,51.017,0,0
2018-02-02 07:08:50.15,50.965,0,0
2018-02-02 07:09:05.23,50.987,0,0
2018-02-02 07:09:20.31,50.922,0,0
2018-02-02 07:09:35.39,50.729,0,0
2018-02-02 07:09:50.47,50.701,0,0
2018-02-02 07:10:05.55,51.028,0,0
2018-02-02 07:10:20.62,50.908,0,0
2018-02-02 07:10:35.70,50.947,0,0
2018-02-02 07:10:50.78,50.986,0,0
2018-02-02 07:11:05.86,50.888,0,0
2018-02-02 07:11:20.94,50.985,0,0
2018-02-02 07:11:36.02,51.192,0,0
2018-02-02 07:11:51.10,51.296,0,0
2018-02-02 07:12:06.17,51.467,0,0
2018-02-02 07:12:21.26,51.521,0,0
2018-02-02 07:12:36.34,51.611,0,0
2018-02-02 07:12:51.41,51.549,0,0
2018-02-02 07:13:06.49,51.614,0,0
2018-02-02 07:13:21.57,51.453,0,0
2018-02-02 07:13:36.65,51.358,0,0
2018-02-02 07:13:51.73,51.321,0,0
2018-02-02 07:14:06.81,51.412,0,0
2018-02-02 07:14:21.88,51.490,0,0
2018-02-02 07:14:36.96,51.318,0,0
2018-02-02 07:14:52.04,51.464,0,0
2018-02-02 07:15:07.12,51.503,0,0
2018-02-02 07:15:22.20,51.275,0,0
2018-02-02 07:15:37.28,51.588,0,0
2018-02-02 07:15:52.36,51.628,0,0
2018-02-02 07:16:07.43,51.628,0,0
2018-02-02 07:16:22.51,51.875,0,0
2018-02-02 07:16:37.59,51.942,0,0
2018-02-02 07:16:52.67,52.164,0,0
2018-02-02 07:17:07.75,52.500,0,0
2018-02-02 07:17:22.83,52.378,0,0
2018-02-02 07:17:37.91,52.269,0,0
2018-02-02 07:17:52.99,51.999,0,0
2018-02-02 07:18:08.07,52.054,0,0
2018-02-02 07:18:23.15,51.993,0,0
2018-02-02 07:18:38.22,52.031,0,0
2018-02-02 07:18:53.30,52.169,0,0
2018-02-02 07:19:08.38,52.075,0,0
2018-02-02 07:19:23.46,52.299,0,0
2018-02-02 07:19:38.54,52.111,0,0
2018-02-02 07:19:53.62,52.303,0,0
2018-02-02 07:20:08.70,52.461,0,0
2018-02-02 07:20:23.77,52.399,0,0
2018-02-02 07:20:38.85,52.428,0,0
2018-02-02 07:20:53.93,52.503,0,0
2018-02-02 07:21:09.01,52.440,0,0
2018-02-02 07:21:24.09,52.394,0,0
2018-02-02 07:21:39.17,52.340,0,0
2018-02-02 07:21:54.25,52.364,0,0
2018-02-02 07:22:09.33,52.487,0,0
2018-02-02 07:22:24.41,52.297,0,0
2018-02-02 07:22:39.48,52.390,0,0
2018-02-02 07:22:54.56,52.540,0,0
2018-02-02 07:23:09.64,52.494,0,0
2018-02-02 07:23:24.72,52.435,0,0
2018-02-02 07:23:39.80,52.454,0,0
2018-02-02 07:23:54.88,52.447,0,0
2018-02-02 07:24:09.96,52.425,0,0
2018-02-02 07:24:25.03,52.399,0,0
2018-02-02 07:24:40.04,52.579,0,0
2018-02-02 07:24:55.12,52.415,0,0
2018-02-02 07:25:10.19,52.699,0,0
2018-02-02 07:25:25.28,52.585,0,0
2018-02-02 07:25:40.36,52.558,0,0
2018-02-02 07:25:55.43,52.511,0,0
2018-02-02 07:26:10.51,52.292,0,0
2018-02-02 07:26:25.59,52.469,0,0
2018-02-02 07:26:40.67,52.290,0,0
2018-02-02 07:26:55.75,52.400,0,0
2018-02-02 07:27:10.83,52.614,0,0
2018-02-02 07:27:25.91,52.658,0,0
2018-02-02 07:27:40.98,52.786,0,0
2018-02-02 07:27:56.06,52.674,0,0
2018-02-02 07:28:11.14,52.701,0,0
2018-02-02 07:28:26.22,52.540,0,0
2018-02-02 07:28:41.30,52.444,0,0
2018-02-02 07:28:56.38,52.554,0,0
2018-02-02 07:29:11.46,52.535,0,0
2018-02-02 07:29:26.54,52.306,0,0
2018-02-02 07:29:41.62,52.612,0,0
2018-02-02 07:29:56.69,52.557,0,0
2018-02-02 07:30:11.77,52.487,0,0
2018-02-02 07:30:26.85,52.597,0,0
2018-02-02 07:30:41.93,52.486,0,0
2018-02-02 07:30:57.01,52.696,0,0
2018-02-02 07:31:12.09,52.635,0,0
2018-02-02 07:31:27.17,52.478,0,0
2018-02-02 07:31:42.25,52.532,0,0
2018-02-02 07:31:57.32,52.524,0,0
2018-02-02 07:32:12.40,52.725,0,0
2018-02-02 07:32:27.48,52.506,0,0
2018-02-02 07:32:42.56,52.537,0,0
2018-02-02 07:32:57.64,52.704,0,0
2018-02-02 07:33:12.72,52.628,0,0
2018-02-02 07:33:27.80,52.846,0,0
2018-02-02 07:33:42.88,52.801,0,0
2018-02-02 07:33:57.96,52.819,0,0
2018-02-02 07:34:13.03,52.775,0,0
2018-02-02 07:34:28.11,52.831,0,0
2018-02-02 07:34:43.19,52.986,0,0
2018-02-02 07:34:58.27,53.024,0,0
2018-02-02 07:35:13.35,53.293,0,0
2018-02-02 07:35:28.43,52.956,0,0
2018-02-02 07:35:43.51,53.161,0,0
2018-02-02 07:35:58.58,52.993,0,0
2018-02-02 07:36:13.66,52.908,0,0
2018-02-02 07:36:28.74,53.072,0,0
2018-02-02 07:36:43.82,52.810,0,0
2018-02-02 07:36:58.90,53.164,0,0
2018-02-02 07:37:13.98,53.472,0,0
2018-02-02 07:37:29.05,53.440,0,0
2018-02-02 07:37:44.13,53.500,0,0
2018-02-02 07:37:59.21,53.711,0,0
2018-02-02 07:38:14.29,53.615,0,0
2018-02-02 07:38:29.37,53.858,0,0
2018-02-02 07:38:44.45,53.796,0,0
2018-02-02 07:38:59.53,53.665,0,0
2018-02-02 07:39:14.61,53.776,0,0
2018-02-02 07:39:29.69,53.797,0,0
2018-02-02 07:39:44.77,53.996,0,0
2018-02-02 07:39:59.84,53.897,0,0
2018-02-02 07:40:14.92,53.951,0,0
2018-02-02 07:40:30.00,54.185,0,0
2018-02-02 07:40:45.08,53.935,0,0
2018-02-02 07:41:00.16,54.181,0,0
2018-02-02 07:41:15.24,54.035,0,0
2018-02-02 07:41:30.32,54.133,0,0
2018-02-02 07:41:45.39,54.024,0,0
2018-02-02 07:42:00.47,53.793,0,0
2018-02-02 07:42:15.56,54.281,0,0
2018-02-02 07:42:30.63,54.124,0,0
2018-02-02 07:42:45.71,54.281,0,0
2018-02-02 07:43:00.79,54.175,0,0
2018-02-02 07:43:15.87,54.271,0,0
2018-02-02 07:43:30.95,54.007,0,0
2018-02-02 07:43:46.03,54.324,0,0
2018-02-02 07:44:01.11,53.839,0,0
2018-02-02 07:44:16.18,54.338,0,0
2018-02-02 07:44:31.26,54.336,0,0
2018-02-02 07:44:46.34,54.131,0,0
2018-02-02 07:45:01.42,54.336,0,0
2018-02-02 07:45:16.50,54.168,0,0
2018-02-02 07:45:31.58,54.056,0,0
2018-02-02 07:45:46.65,54.354,0,0
2018-02-02 07:46:01.73,54.249,0,0
2018-02-02 07:46:16.81,54.160,0,0
2018-02-02 07:46:31.89,53.911,0,0
2018-02-02 07:46:46.97,54.283,0,0
2018-02-02 07:47:02.05,54.076,0,0
2018-02-02 07:47:17.13,54.249,0,0
2018-02-02 07:47:32.21,54.131,0,0
2018-02-02 07:47:47.29,54.225,0,0
2018-02-02 07:48:02.37,54.089,0,0
2018-02-02 07:48:17.44,54.372,0,0
2018-02-02 07:48:32.52,54.089,0,0
2018-02-02 07:48:47.60,54.311,0,0
2018-02-02 07:49:02.68,54.075,0,0
2018-02-02 07:49:17.76,54.036,0,0
2018-02-02 07:49:32.84,54.056,0,0
2018-02-02 07:49:47.92,54.294,0,0
2018-02-02 07:50:02.99,53.996,0,0
2018-02-02 07:50:18.07,53.800,0,0
2018-02-02 07:50:33.15,54.067,0,0
2018-02-02 07:50:48.23,53.883,0,0
2018-02-02 07:51:03.31,53.833,0,0
2018-02-02 07:51:18.39,54.015,0,0
2018-02-02 07:51:33.47,54.072,0,0
2018-02-02 07:51:48.55,54.053,0,0
2018-02-02 07:52:03.63,53.987,0,0
2018-02-02 07:52:18.70,53.917,0,0
2018-02-02 07:52:33.78,54.040,0,0
2018-02-02 07:52:48.86,53.974,0,0
2018-02-02 07:53:03.94,53.856,0,0
2018-02-02 07:53:19.02,54.042,0,0
2018-02-02 07:53:34.10,53.900,0,0
2018-02-02 07:53:49.18,53.888,0,0
2018-02-02 07:54:04.25,54.040,0,0
2018-02-02 07:54:19.33,53.953,0,0
2018-02-02 07:54:34.41,54.060,0,0
2018-02-02 07:54:49.49,54.167,0,0
2018-02-02 07:55:04.57,53.856,0,0
2018-02-02 07:55:19.65,53.817,0,0
2018-02-02 07:55:34.73,54.062,0,0
2018-02-02 07:55:49.81,53.978,0,0
2018-02-02 07:56:04.89,53.986,0,0
2018-02-02 07:56:19.97,54.115,0,0
2018-02-02 07:56:35.04,54.035,0,0
2018-02-02 07:56:50.12,53.906,0,0
2018-02-02 07:57:05.20,53.992,0,0
2018-02-02 07:57:20.28,53.876,0,0
2018-02-02 07:57:35.36,54.025,0,0
2018-02-02 07:57:50.44,53.908,0,0
2018-02-02 07:58:05.51,53.822,0,0
2018-02-02 07:58:20.59,53.754,0,0
2018-02-02 07:58:35.67,53.858,0,0
2018-02-02 07:58:50.75,53.774,0,0
2018-02-02 07:59:05.83,53.907,0,0
2018-02-02 07:59:20.91,53.876,0,0
2018-02-02 07:59:35.99,53.999,0,0
2018-02-02 07:59:51.07,53.867,0,0
2018-02-02 08:00:06.15,53.957,0,0
2018-02-02 08:00:21.23,53.996,0,0
2018-02-02 08:00:36.30,53.931,0,0
2018-02-02 08:00:51.38,54.114,0,0
2018-02-02 08:01:06.46,53.932,0,0
2018-02-02 08:01:21.54,54.110,0,0
2018-02-02 08:01:36.62,54.133,0,0
2018-02-02 08:01:51.70,54.022,0,0
2018-02-02 08:02:06.78,54.054,0,0
2018-02-02 08:02:21.85,54.114,0,0
2018-02-02 08:02:36.93,54.069,0,0
2018-02-02 08:02:52.01,54.164,0,0
2018-02-02 08:03:07.09,54.060,0,0
2018-02-02 08:03:22.17,54.167,0,0
2018-02-02 08:03:37.25,54.146,0,0
2018-02-02 08:03:52.33,54.128,0,0
2018-02-02 08:04:07.41,54.199,0,0
2018-02-02 08:04:22.49,54.050,0,0
2018-02-02 08:04:37.56,54.072,0,0
2018-02-02 08:04:52.64,53.921,0,0
2018-02-02 08:05:07.72,54.306,0,0
2018-02-02 08:05:22.80,54.169,0,0
2018-02-02 08:05:37.88,54.153,0,0
2018-02-02 08:05:52.96,53.953,0,0
2018-02-02 08:06:08.04,54.075,0,0
2018-02-02 08:06:23.12,54.214,0,0
2018-02-02 08:06:38.19,54.250,0,0
2018-02-02 08:06:53.27,54.392,0,0
2018-02-02 08:07:08.35,54.083,0,0
2018-02-02 08:07:23.43,54.222,0,0
2018-02-02 08:07:38.51,54.181,0,0
2018-02-02 08:07:53.59,54.224,0,0
2018-02-02 08:08:08.66,54.296,0,0
2018-02-02 08:08:23.74,54.171,0,0
2018-02-02 08:08:38.82,54.289,0,0
2018-02-02 08:08:53.90,54.249,0,0
2018-02-02 08:09:08.98,54.349,0,0
2018-02-02 08:09:24.06,54.342,0,0
2018-02-02 08:09:39.14,54.239,0,0
2018-02-02 08:09:54.22,54.254,0,0
2018-02-02 08:10:09.30,54.310,0,0
2018-02-02 08:10:24.37,54.199,0,0
2018-02-02 08:10:39.45,54.225,0,0
2018-02-02 08:10:54.53,54.346,0,0
2018-02-02 08:11:09.61,54.317,0,0
2018-02-02 08:11:24.69,54.329,0,0
2018-02-02 08:11:39.77,54.319,0,0
2018-02-02 08:11:54.85,54.385,0,0
2018-02-02 08:12:09.92,54.378,0,0
2018-02-02 08:12:25.00,54.304,0,0
2018-02-02 08:12:40.08,54.311,0,0
2018-02-02 08:12:55.16,54.346,0,0
2018-02-02 08:13:10.24,54.360,0,0
2018-02-02 08:13:25.32,54.250,0,0
2018-02-02 08:13:40.40,54.263,0,0
2018-02-02 08:13:55.48,54.338,0,0
2018-02-02 08:14:10.56,54.251,0,0
2018-02-02 08:14:25.64,54.321,0,0
2018-02-02 08:14:40.71,54.235,0,0
2018-02-02 08:14:55.79,54.449,0,0
2018-02-02 08:15:10.87,54.335,0,0
2018-02-02 08:15:25.95,54.361,0,0
2018-02-02 08:15:41.03,54.260,0,0
2018-02-02 08:15:56.11,54.224,0,0
2018-02-02 08:16:11.19,54.378,0,0
2018-02-02 08:16:26.26,54.453,0,0
2018-02-02 08:16:41.34,54.232,0,0
2018-02-02 08:16:56.42,54.208,0,0
2018-02-02 08:17:11.50,54.487,0,0
2018-02-02 08:17:26.58,54.447,0,0
2018-02-02 08:17:41.66,54.444,0,0
2018-02-02 08:17:56.74,54.392,0,0
2018-02-02 08:18:11.82,54.365,0,0
2018-02-02 08:18:26.90,54.422,0,0
2018-02-02 08:18:41.98,54.442,0,0
2018-02-02 08:18:57.05,54.311,0,0
2018-02-02 08:19:12.13,54.590,0,0
2018-02-02 08:19:27.21,54.542,0,0
2018-02-02 08:19:42.29,54.638,0,0
2018-02-02 08:19:57.37,54.629,0,0
2018-02-02 08:20:12.45,54.708,0,0
2018-02-02 08:20:27.52,54.576,0,0
2018-02-02 08:20:42.60,54.783,0,0
2018-02-02 08:20:57.68,54.619,0,0
2018-02-02 08:21:12.76,54.482,0,0
2018-02-02 08:21:27.84,54.574,0,0
2018-02-02 08:21:42.92,54.732,0,0
2018-02-02 08:21:58.00,54.672,0,0
2018-02-02 08:22:13.07,54.640,0,0
2018-02-02 08:22:28.15,54.590,0,0
2018-02-02 08:22:43.24,54.797,0,0
2018-02-02 08:22:58.31,54.551,0,0
2018-02-02 08:23:13.39,54.622,0,0
2018-02-02 08:23:28.47,54.647,0,0
2018-02-02 08:23:43.55,54.549,0,0
2018-02-02 08:23:58.63,54.781,0,0
2018-02-02 08:24:13.71,54.628,0,0
2018-02-02 08:24:28.79,54.767,0,0
2018-02-02 08:24:43.79,54.746,0,0
2018-02-02 08:24:58.87,54.849,0,0
2018-02-02 08:25:13.94,54.888,0,0
2018-02-02 08:25:29.02,54.893,0,0
2018-02-02 08:25:44.10,54.812,0,0
2018-02-02 08:25:59.18,54.708,0,0
2018-02-02 08:26:14.26,54.939,0,0
2018-02-02 08:26:29.34,54.726,0,0
2018-02-02 08:26:44.42,54.744,0,0
2018-02-02 08:26:59.49,54.760,0,0
2018-02-02 08:27:14.57,54.761,0,0
2018-02-02 08:27:29.66,54.732,0,0
2018-02-02 08:27:44.73,54.540,0,0
2018-02-02 08:27:59.81,54.744,0,0
2018-02-02 08:28:14.89,54.722,0,0
2018-02-02 08:28:29.97,54.692,0,0
2018-02-02 08:28:45.05,54.868,0,0
2018-02-02 08:29:00.13,54.706,0,0
2018-02-02 08:29:15.21,54.749,0,0
2018-02-02 08:29:30.28,54.743,0,0
2018-02-02 08:29:45.36,54.949,0,0
2018-02-02 08:30:00.44,54.821,0,0
2018-02-02 08:30:15.52,54.732,0,0
2018-02-02 08:30:30.60,54.772,0,0
2018-02-02 08:30:45.68,54.892,0,0
2018-02-02 08:31:00.75,54.668,0,0
2018-02-02 08:31:15.83,55.067,0,0
2018-02-02 08:31:30.91,54.836,0,0
2018-02-02 08:31:45.99,54.949,0,0
2018-02-02 08:32:01.07,54.847,0,0
2018-02-02 08:32:16.15,54.833,0,0
2018-02-02 08:32:31.23,54.743,0,0
2018-02-02 08:32:46.31,54.846,0,0
