Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-31 06:32:20.37,-96.69,2961.49,1434.74
2017-01-31 06:32:35.34,-99.96,2966.00,1435.05
2017-01-31 06:32:50.30,-104.07,2967.91,1434.62
2017-01-31 06:33:05.26,-101.39,2965.55,1438.33
2017-01-31 06:33:20.22,-100.99,2964.67,1435.56
2017-01-31 06:33:35.18,-101.47,2966.51,1435.49
2017-01-31 06:33:50.15,-102.20,2964.91,1439.67
2017-01-31 06:34:05.11,-103.70,2965.73,1439.83
2017-01-31 06:34:20.07,-104.14,2967.10,1439.46
2017-01-31 06:34:35.03,-102.32,2966.51,1439.61
2017-01-31 06:34:49.99,-102.08,2966.67,1439.82
2017-01-31 06:35:04.95,-99.37,2966.08,1438.13
2017-01-31 06:35:19.92,-100.51,2963.65,1440.02
2017-01-31 06:35:34.88,-101.17,2963.65,1441.73
2017-01-31 06:35:49.84,-103.49,2966.55,1439.19
2017-01-31 06:36:04.80,-100.60,2964.78,1439.57
2017-01-31 06:36:19.76,-100.07,2963.66,1437.98
2017-01-31 06:36:34.73,-101.26,2964.60,1435.76
2017-01-31 06:36:49.69,-100.86,2962.99,1436.56
2017-01-31 06:37:04.65,-102.08,2966.58,1435.04
2017-01-31 06:37:19.61,-103.24,2965.96,1434.91
2017-01-31 06:37:34.57,-102.59,2966.73,1435.14
2017-01-31 06:37:49.54,-101.81,2967.70,1434.02
2017-01-31 06:38:04.50,-101.88,2967.30,1433.42
2017-01-31 06:38:19.46,-101.32,2964.90,1434.41
2017-01-31 06:38:34.42,-97.77,2966.64,1433.18
2017-01-31 06:38:49.39,-101.19,2966.15,1436.28
2017-01-31 06:39:04.35,-100.29,2965.11,1436.54
2017-01-31 06:39:19.31,-99.84,2965.20,1441.34
2017-01-31 06:39:34.27,-95.90,2965.33,1438.55
2017-01-31 06:39:49.23,-98.09,2967.24,1438.43
2017-01-31 06:40:04.19,-96.87,2965.05,1437.94
2017-01-31 06:40:19.16,-96.04,2965.84,1434.53
2017-01-31 06:40:34.12,-94.87,2963.84,1436.76
2017-01-31 06:40:49.08,-96.77,2965.41,1438.79
2017-01-31 06:41:04.04,-98.25,2965.58,1440.21
2017-01-31 06:41:19.00,-97.96,2965.33,1440.79
2017-01-31 06:41:33.96,-99.01,2966.85,1438.80
2017-01-31 06:41:48.92,-97.70,2966.22,1439.41
2017-01-31 06:42:03.88,-99.10,2966.00,1438.26
2017-01-31 06:42:18.84,-100.29,2966.33,1439.22
2017-01-31 06:42:33.80,-99.25,2965.35,1434.37
2017-01-31 06:42:48.76,-99.50,2967.23,1433.93
2017-01-31 06:43:03.73,-100.22,2965.54,1438.11
2017-01-31 06:43:18.69,-102.15,2962.53,1437.07
2017-01-31 06:43:33.65,-102.75,2960.86,1435.29
2017-01-31 06:43:48.61,-99.16,2962.10,1437.13
2017-01-31 06:44:03.57,-96.46,2958.90,1434.44
2017-01-31 06:44:18.53,-100.34,2963.15,1433.57
2017-01-31 06:44:33.50,-100.49,2962.39,1435.00
2017-01-31 06:44:48.46,-99.41,2962.40,1435.22
2017-01-31 06:45:03.42,-101.42,2963.39,1435.30
2017-01-31 06:45:18.38,-102.62,2963.20,1433.62
2017-01-31 06:45:33.34,-103.63,2961.78,1428.64
2017-01-31 06:45:48.30,-101.98,2961.34,1431.74
2017-01-31 06:46:03.27,-101.13,2960.55,1430.32
2017-01-31 06:46:18.23,-99.63,2960.80,1431.55
2017-01-31 06:46:33.19,-96.61,2961.60,1430.51
2017-01-31 06:46:48.15,-97.32,2959.06,1431.88
2017-01-31 06:47:03.11,-97.86,2960.68,1433.00
2017-01-31 06:47:18.07,-98.82,2962.03,1435.75
2017-01-31 06:47:33.03,-98.81,2960.73,1438.29
2017-01-31 06:47:48.00,-98.14,2960.00,1438.68
2017-01-31 06:48:02.96,-99.09,2960.13,1437.45
2017-01-31 06:48:17.92,-100.66,2962.12,1439.80
2017-01-31 06:48:32.88,-101.92,2962.13,1437.51
2017-01-31 06:48:47.84,-101.00,2963.76,1438.22
2017-01-31 06:49:02.80,-101.23,2962.70,1435.90
2017-01-31 06:49:17.77,-102.01,2964.81,1436.03
2017-01-31 06:49:32.73,-100.03,2963.40,1434.79
2017-01-31 06:49:47.69,-99.46,2964.62,1434.47
2017-01-31 06:50:02.65,-100.53,2963.75,1437.25
2017-01-31 06:50:17.61,-99.21,2961.91,1437.25
2017-01-31 06:50:32.57,-101.16,2961.29,1435.39
2017-01-31 06:50:47.53,-98.90,2962.73,1432.39
2017-01-31 06:51:02.49,-98.64,2962.62,1436.36
2017-01-31 06:51:17.45,-100.68,2963.90,1435.68
2017-01-31 06:51:32.41,-99.04,2962.00,1437.27
2017-01-31 06:51:47.38,-100.84,2961.82,1435.30
2017-01-31 06:52:02.34,-99.62,2963.68,1434.66
2017-01-31 06:52:17.30,-100.51,2963.64,1436.27
2017-01-31 06:52:32.26,-98.79,2961.93,1433.65
2017-01-31 06:52:47.22,-102.01,2963.02,1433.91
2017-01-31 06:53:02.18,-102.74,2962.01,1437.71
2017-01-31 06:53:17.15,-102.27,2962.00,1432.70
2017-01-31 06:53:32.11,-101.29,2961.54,1433.55
2017-01-31 06:53:47.07,-100.37,2963.33,1434.86
2017-01-31 06:54:02.03,-100.35,2963.49,1437.31
2017-01-31 06:54:16.99,-101.12,2962.65,1435.98
2017-01-31 06:54:31.95,-100.39,2962.38,1438.96
2017-01-31 06:54:46.91,-99.66,2960.91,1436.76
2017-01-31 06:55:01.87,-100.76,2961.98,1434.26
2017-01-31 06:55:16.84,-101.13,2959.15,1435.63
2017-01-31 06:55:31.80,-100.21,2961.21,1435.52
2017-01-31 06:55:46.76,-100.54,2959.39,1437.00
2017-01-31 06:56:01.72,-100.92,2961.12,1438.00
2017-01-31 06:56:16.68,-100.98,2960.78,1437.30
2017-01-31 06:56:31.64,-100.33,2960.68,1439.36
2017-01-31 06:56:46.60,-99.45,2962.85,1437.35
2017-01-31 06:57:01.56,-99.96,2960.91,1440.88
2017-01-31 06:57:16.52,-100.97,2963.50,1436.77
2017-01-31 06:57:31.48,-101.42,2960.44,1440.60
2017-01-31 06:57:46.44,-100.67,2960.99,1438.26
2017-01-31 06:58:01.40,-99.98,2963.28,1438.04
2017-01-31 06:58:16.37,-101.69,2964.94,1437.72
2017-01-31 06:58:31.33,-102.30,2964.34,1438.70
2017-01-31 06:58:46.29,-100.09,2966.34,1440.98
2017-01-31 06:59:01.25,-99.05,2966.83,1439.01
2017-01-31 06:59:16.21,-103.02,2964.79,1436.10
2017-01-31 06:59:31.17,-102.40,2965.18,1436.60
2017-01-31 06:59:46.13,-103.00,2964.95,1435.15
2017-01-31 07:00:01.09,-103.81,2965.67,1430.08
2017-01-31 07:00:16.06,-103.55,2964.22,1431.56
2017-01-31 07:00:31.02,-104.74,2964.41,1432.15
2017-01-31 07:00:45.98,-102.10,2961.12,1431.25
2017-01-31 07:01:00.94,-102.66,2964.58,1427.58
2017-01-31 07:01:15.90,-102.70,2965.39,1431.87
2017-01-31 07:01:30.86,-103.57,2965.39,1431.57
2017-01-31 07:01:45.83,-100.54,2967.58,1431.87
2017-01-31 07:02:00.79,-101.84,2965.10,1431.21
2017-01-31 07:02:15.75,-101.10,2965.45,1431.17
2017-01-31 07:02:30.71,-101.89,2963.89,1431.91
2017-01-31 07:02:45.67,-99.33,2962.68,1431.30
2017-01-31 07:03:00.63,-101.70,2964.76,1428.12
2017-01-31 07:03:15.60,-100.95,2963.23,1425.85
2017-01-31 07:03:30.56,-102.06,2965.68,1428.12
2017-01-31 07:03:45.52,-102.80,2964.00,1433.58
2017-01-31 07:04:00.48,-103.87,2966.28,1431.41
2017-01-31 07:04:15.44,-104.67,2967.45,1429.90
2017-01-31 07:04:30.40,-105.56,2969.37,1432.02
2017-01-31 07:04:45.37,-104.24,2968.82,1432.06
2017-01-31 07:05:00.33,-103.74,2965.67,1427.77
2017-01-31 07:05:15.29,-101.25,2967.14,1432.51
2017-01-31 07:05:30.25,-100.05,2963.62,1432.92
2017-01-31 07:05:45.21,-100.49,2964.45,1431.92
2017-01-31 07:06:00.17,-100.20,2965.14,1432.57
2017-01-31 07:06:15.13,-99.02,2966.25,1434.48
2017-01-31 07:06:30.09,-98.92,2968.21,1437.42
2017-01-31 07:06:45.06,-100.58,2965.20,1433.55
2017-01-31 07:07:00.02,-99.50,2966.18,1431.69
2017-01-31 07:07:14.98,-103.15,2970.09,1429.49
2017-01-31 07:07:29.94,-103.22,2968.17,1430.29
2017-01-31 07:07:44.90,-100.57,2966.69,1431.81
2017-01-31 07:07:59.86,-102.51,2965.58,1436.60
2017-01-31 07:08:14.82,-101.87,2967.09,1434.76
2017-01-31 07:08:29.78,-102.02,2966.45,1436.35
2017-01-31 07:08:44.74,-101.81,2965.21,1439.05
2017-01-31 07:08:59.70,-100.19,2964.50,1437.78
2017-01-31 07:09:14.67,-100.78,2964.94,1437.59
2017-01-31 07:09:29.63,-101.08,2965.26,1437.47
2017-01-31 07:09:44.59,-101.77,2965.93,1435.68
2017-01-31 07:09:59.55,-100.37,2964.12,1434.11
2017-01-31 07:10:14.51,-98.50,2963.60,1434.51
2017-01-31 07:10:29.47,-98.28,2968.29,1432.47
2017-01-31 07:10:44.43,-99.16,2966.80,1433.84
2017-01-31 07:10:59.39,-99.52,2964.88,1433.67
2017-01-31 07:11:14.35,-97.53,2963.37,1437.65
2017-01-31 07:11:29.32,-100.25,2963.38,1435.99
2017-01-31 07:11:44.28,-100.88,2961.14,1432.99
2017-01-31 07:11:59.24,-97.64,2960.04,1436.15
2017-01-31 07:12:14.20,-98.91,2959.24,1435.79
2017-01-31 07:12:29.16,-98.19,2959.99,1434.07
2017-01-31 07:12:44.12,-98.36,2960.76,1434.10
2017-01-31 07:12:59.08,-100.00,2965.15,1432.64
2017-01-31 07:13:14.04,-94.57,2961.74,1437.97
2017-01-31 07:13:29.00,-95.47,2962.14,1436.09
2017-01-31 07:13:43.96,-97.30,2961.45,1434.88
2017-01-31 07:13:58.92,-96.53,2961.95,1435.50
2017-01-31 07:14:13.88,-95.31,2960.35,1436.15
2017-01-31 07:14:28.84,-97.80,2962.07,1433.71
2017-01-31 07:14:43.80,-97.15,2959.86,1435.74
2017-01-31 07:14:58.76,-95.58,2958.81,1434.90
2017-01-31 07:15:13.72,-98.02,2957.18,1429.55
2017-01-31 07:15:28.68,-97.91,2959.15,1433.45
2017-01-31 07:15:43.64,-98.52,2959.32,1435.31
2017-01-31 07:15:58.61,-97.24,2958.84,1434.62
2017-01-31 07:16:13.57,-95.29,2959.83,1431.15
2017-01-31 07:16:28.53,-97.57,2961.11,1435.59
2017-01-31 07:16:43.49,-97.37,2963.31,1433.38
2017-01-31 07:16:58.45,-92.04,2959.78,1434.03
2017-01-31 07:17:13.41,-95.97,2960.93,1434.16
2017-01-31 07:17:28.37,-97.91,2963.25,1436.05
2017-01-31 07:17:43.34,-98.21,2963.45,1433.94
2017-01-31 07:17:58.30,-98.15,2964.17,1432.61
2017-01-31 07:18:13.26,-98.34,2964.94,1433.68
2017-01-31 07:18:28.22,-101.08,2968.26,1436.85
2017-01-31 07:18:43.18,-101.30,2967.36,1435.76
2017-01-31 07:18:58.14,-102.88,2967.07,1432.81
2017-01-31 07:19:13.10,-101.49,2965.61,1433.79
2017-01-31 07:19:28.07,-100.89,2966.67,1435.40
2017-01-31 07:19:43.03,-102.77,2964.77,1439.93
2017-01-31 07:19:57.99,-101.29,2962.04,1434.34
2017-01-31 07:20:12.95,-98.55,2963.33,1433.97
2017-01-31 07:20:27.91,-98.89,2964.30,1436.61
2017-01-31 07:20:42.87,-99.64,2963.41,1435.76
2017-01-31 07:20:57.83,-100.56,2962.57,1437.67
2017-01-31 07:21:12.79,-98.73,2962.15,1433.23
2017-01-31 07:21:27.75,-98.05,2961.16,1431.16
2017-01-31 07:21:42.71,-99.46,2962.22,1431.03
2017-01-31 07:21:57.68,-100.43,2964.62,1431.36
2017-01-31 07:22:12.64,-103.80,2962.94,1433.38
2017-01-31 07:22:27.60,-100.68,2962.96,1437.28
2017-01-31 07:22:42.56,-100.45,2960.79,1434.98
2017-01-31 07:22:57.52,-101.20,2959.78,1438.43
2017-01-31 07:23:12.48,-101.38,2960.12,1434.58
2017-01-31 07:23:27.44,-99.42,2958.64,1435.02
2017-01-31 07:23:42.40,-99.68,2959.36,1432.18
2017-01-31 07:23:57.36,-98.98,2958.22,1431.66
2017-01-31 07:24:12.32,-98.64,2958.91,1433.03
2017-01-31 07:24:27.28,-97.55,2957.86,1434.13
2017-01-31 07:24:42.24,-96.88,2958.91,1434.64
2017-01-31 07:24:57.20,-97.46,2958.34,1432.17
2017-01-31 07:25:12.16,-97.48,2960.31,1433.16
2017-01-31 07:25:27.12,-95.68,2959.35,1435.06
2017-01-31 07:25:42.08,-94.96,2958.81,1437.66
2017-01-31 07:25:57.04,-97.60,2960.16,1434.42
2017-01-31 07:26:12.01,-95.76,2961.34,1432.20
2017-01-31 07:26:26.97,-96.16,2961.88,1430.70
2017-01-31 07:26:41.93,-98.48,2959.86,1432.43
2017-01-31 07:26:56.89,-97.41,2956.81,1432.04
2017-01-31 07:27:11.85,-99.10,2956.75,1430.95
2017-01-31 07:27:26.81,-98.62,2956.75,1428.03
2017-01-31 07:27:41.77,-96.57,2955.58,1428.89
2017-01-31 07:27:56.74,-99.43,2955.21,1428.45
2017-01-31 07:28:11.70,-98.07,2956.07,1430.72
2017-01-31 07:28:26.66,-95.38,2957.18,1432.41
2017-01-31 07:28:41.62,-95.87,2957.58,1434.40
2017-01-31 07:28:56.58,-92.90,2957.40,1436.58
2017-01-31 07:29:11.54,-95.29,2960.17,1434.52
2017-01-31 07:29:26.50,-96.69,2958.47,1431.62
2017-01-31 07:29:41.47,-95.91,2957.93,1433.54
2017-01-31 07:29:56.43,-96.31,2956.85,1428.84
2017-01-31 07:30:11.39,-95.24,2957.92,1429.30
2017-01-31 07:30:26.35,-94.38,2958.85,1436.51
2017-01-31 07:30:41.31,-93.72,2957.62,1436.89
2017-01-31 07:30:56.27,-91.23,2956.15,1439.04
2017-01-31 07:31:11.23,-88.34,2955.79,1435.30
2017-01-31 07:31:26.19,-90.61,2957.63,1435.15
2017-01-31 07:31:41.15,-89.82,2954.17,1432.64
2017-01-31 07:31:56.11,-90.45,2955.18,1431.54
2017-01-31 07:32:11.07,-90.64,2954.94,1433.90
2017-01-31 07:32:26.03,-89.51,2954.37,1432.08
2017-01-31 07:32:40.99,-90.42,2955.46,1429.56
2017-01-31 07:32:55.95,-91.49,2953.80,1429.91
2017-01-31 07:33:10.92,-95.01,2956.10,1433.59
2017-01-31 07:33:25.88,-93.87,2955.88,1432.41
2017-01-31 07:33:40.84,-94.75,2954.67,1428.35
2017-01-31 07:33:55.80,-96.14,2956.58,1430.43
2017-01-31 07:34:10.76,-96.21,2956.78,1434.91
2017-01-31 07:34:25.72,-95.87,2956.01,1433.15
2017-01-31 07:34:40.68,-95.36,2954.08,1429.44
2017-01-31 07:34:55.64,-92.89,2955.31,1430.99
2017-01-31 07:35:10.60,-94.35,2955.78,1431.39
2017-01-31 07:35:25.56,-92.84,2953.69,1430.49
2017-01-31 07:35:40.52,-90.16,2954.78,1433.19
2017-01-31 07:35:55.48,-89.82,2952.71,1432.31
2017-01-31 07:36:10.44,-88.21,2952.49,1430.74
2017-01-31 07:36:25.40,-90.92,2953.25,1429.72
2017-01-31 07:36:40.36,-89.79,2952.02,1430.72
2017-01-31 07:36:55.32,-88.85,2952.13,1429.70
2017-01-31 07:37:10.28,-87.64,2954.02,1430.53
2017-01-31 07:37:25.24,-89.66,2956.46,1428.23
2017-01-31 07:37:40.20,-90.27,2955.12,1429.16
2017-01-31 07:37:55.16,-90.38,2953.24,1430.25
2017-01-31 07:38:10.13,-90.95,2954.75,1427.33
2017-01-31 07:38:25.09,-94.04,2956.93,1429.14
2017-01-31 07:38:40.05,-92.37,2957.14,1431.27
2017-01-31 07:38:55.01,-93.62,2957.02,1432.58
2017-01-31 07:39:09.97,-90.83,2956.61,1430.19
2017-01-31 07:39:24.93,-92.58,2955.46,1432.23
2017-01-31 07:39:39.89,-91.78,2954.89,1430.89
2017-01-31 07:39:54.85,-89.38,2954.60,1431.17
2017-01-31 07:40:09.81,-91.08,2952.61,1429.98
2017-01-31 07:40:24.77,-93.74,2948.96,1431.06
2017-01-31 07:40:39.73,-95.81,2955.94,1432.89
2017-01-31 07:40:54.69,-94.87,2954.26,1432.81
2017-01-31 07:41:09.65,-95.77,2957.23,1430.96
2017-01-31 07:41:24.61,-94.84,2957.66,1428.15
2017-01-31 07:41:39.57,-95.98,2958.19,1433.15
2017-01-31 07:41:54.54,-97.83,2957.75,1431.87
2017-01-31 07:42:09.50,-97.47,2958.59,1429.01
2017-01-31 07:42:24.46,-96.98,2961.05,1429.72
2017-01-31 07:42:39.42,-97.35,2960.94,1432.34
2017-01-31 07:42:54.38,-95.37,2959.39,1432.74
2017-01-31 07:43:09.35,-95.49,2960.17,1432.27
2017-01-31 07:43:24.31,-93.14,2957.41,1434.18
2017-01-31 07:43:39.27,-96.50,2959.00,1434.08
2017-01-31 07:43:54.23,-95.38,2958.35,1430.44
2017-01-31 07:44:09.19,-91.68,2956.38,1430.00
2017-01-31 07:44:24.15,-92.26,2957.52,1435.07
2017-01-31 07:44:39.11,-92.55,2956.56,1434.02
2017-01-31 07:44:54.07,-93.97,2956.69,1431.02
2017-01-31 07:45:09.04,-95.33,2959.92,1428.84
2017-01-31 07:45:24.00,-92.24,2960.73,1427.15
2017-01-31 07:45:38.96,-94.57,2961.90,1426.40
2017-01-31 07:45:53.92,-93.25,2961.60,1428.72
2017-01-31 07:46:08.88,-95.85,2960.04,1430.98
2017-01-31 07:46:23.84,-96.59,2959.06,1429.69
2017-01-31 07:46:38.80,-97.61,2961.27,1427.68
2017-01-31 07:46:53.77,-100.15,2962.46,1428.13
2017-01-31 07:47:08.73,-97.21,2959.28,1427.99
2017-01-31 07:47:23.69,-99.48,2964.03,1427.63
2017-01-31 07:47:38.65,-98.87,2964.21,1428.47
2017-01-31 07:47:53.61,-99.76,2965.35,1429.95
2017-01-31 07:48:08.57,-100.60,2965.50,1428.55
2017-01-31 07:48:23.53,-101.21,2964.84,1427.07
2017-01-31 07:48:38.49,-99.51,2961.16,1423.44
2017-01-31 07:48:53.46,-100.49,2960.79,1424.34
2017-01-31 07:49:08.42,-99.68,2963.95,1427.93
2017-01-31 07:49:23.38,-98.22,2962.84,1428.11
2017-01-31 07:49:38.34,-100.47,2963.73,1429.61
2017-01-31 07:49:53.30,-100.06,2964.06,1427.18
2017-01-31 07:50:08.27,-100.45,2966.38,1428.21
2017-01-31 07:50:23.23,-100.74,2967.35,1428.50
2017-01-31 07:50:38.19,-102.56,2967.92,1428.44
2017-01-31 07:50:53.15,-102.09,2967.17,1428.91
2017-01-31 07:51:08.11,-101.28,2968.14,1427.30
2017-01-31 07:51:23.07,-100.53,2968.09,1428.41
2017-01-31 07:51:38.04,-101.19,2967.78,1425.01
2017-01-31 07:51:53.00,-100.58,2965.81,1424.36
2017-01-31 07:52:07.96,-100.57,2965.29,1422.22
2017-01-31 07:52:22.92,-99.04,2963.94,1423.02
2017-01-31 07:52:37.88,-99.48,2964.52,1427.89
2017-01-31 07:52:52.84,-102.81,2965.64,1426.33
2017-01-31 07:53:07.81,-101.47,2965.74,1426.30
2017-01-31 07:53:22.77,-102.31,2966.16,1428.98
2017-01-31 07:53:37.73,-102.15,2965.62,1427.68
2017-01-31 07:53:52.69,-100.67,2966.73,1425.64
2017-01-31 07:54:07.65,-101.44,2967.93,1426.89
2017-01-31 07:54:22.62,-103.11,2966.17,1424.57
2017-01-31 07:54:37.58,-103.39,2965.63,1428.16
2017-01-31 07:54:52.54,-104.16,2967.54,1428.35
2017-01-31 07:55:07.50,-104.96,2967.48,1433.25
2017-01-31 07:55:22.46,-104.23,2966.50,1430.84
2017-01-31 07:55:37.42,-103.50,2965.84,1432.04
2017-01-31 07:55:52.39,-103.58,2965.33,1430.01
2017-01-31 07:56:07.35,-105.68,2966.07,1432.24
2017-01-31 07:56:22.31,-101.62,2962.68,1429.60
2017-01-31 07:56:37.27,-103.76,2966.57,1428.99
2017-01-31 07:56:52.24,-104.73,2967.91,1428.59
2017-01-31 07:57:07.20,-105.84,2966.25,1428.87
2017-01-31 07:57:22.16,-104.47,2966.32,1426.00
2017-01-31 07:57:37.12,-107.34,2967.55,1426.12
2017-01-31 07:57:52.08,-107.52,2965.62,1425.83
2017-01-31 07:58:07.05,-106.18,2965.00,1426.38
2017-01-31 07:58:22.01,-105.86,2964.65,1426.94
2017-01-31 07:58:36.97,-105.93,2965.04,1430.76
2017-01-31 07:58:51.93,-107.11,2967.49,1429.54
2017-01-31 07:59:06.90,-106.29,2968.01,1426.81
2017-01-31 07:59:21.86,-108.08,2967.53,1428.27
2017-01-31 07:59:36.82,-107.01,2967.73,1428.81
2017-01-31 07:59:51.78,-105.75,2966.94,1424.97
2017-01-31 08:00:06.74,-108.22,2970.54,1425.73
2017-01-31 08:00:21.71,-108.94,2971.86,1427.55
2017-01-31 08:00:36.67,-109.45,2970.31,1429.59
2017-01-31 08:00:51.63,-106.37,2968.88,1428.33
2017-01-31 08:01:06.59,-107.76,2969.65,1427.67
2017-01-31 08:01:21.56,-107.28,2970.67,1430.59
2017-01-31 08:01:36.52,-106.82,2972.04,1427.77
2017-01-31 08:01:51.48,-105.02,2971.50,1426.15
2017-01-31 08:02:06.44,-105.26,2972.89,1425.63
2017-01-31 08:02:21.41,-105.33,2972.95,1422.98
2017-01-31 08:02:36.37,-104.66,2969.50,1428.74
2017-01-31 08:02:51.33,-105.66,2968.14,1429.08
2017-01-31 08:03:06.29,-104.81,2966.84,1427.39
2017-01-31 08:03:21.25,-102.90,2967.43,1428.34
2017-01-31 08:03:36.22,-102.07,2968.50,1426.29
2017-01-31 08:03:51.18,-101.32,2967.99,1426.92
2017-01-31 08:04:06.14,-102.10,2966.57,1422.86
2017-01-31 08:04:21.10,-102.35,2969.20,1424.28
2017-01-31 08:04:36.07,-103.33,2966.33,1423.67
2017-01-31 08:04:51.03,-103.72,2968.03,1424.77
2017-01-31 08:05:05.99,-106.55,2968.37,1425.30
2017-01-31 08:05:20.95,-104.29,2969.75,1426.18
2017-01-31 08:05:35.91,-103.68,2968.78,1427.37
2017-01-31 08:05:50.88,-104.51,2968.88,1425.28
2017-01-31 08:06:05.84,-107.29,2969.98,1427.67
2017-01-31 08:06:20.80,-106.64,2967.79,1426.88
2017-01-31 08:06:35.77,-104.05,2966.06,1429.22
2017-01-31 08:06:50.73,-103.90,2967.15,1426.45
2017-01-31 08:07:05.69,-104.64,2969.24,1426.71
2017-01-31 08:07:20.65,-106.30,2969.76,1424.46
2017-01-31 08:07:35.61,-107.06,2970.04,1424.36
2017-01-31 08:07:50.57,-106.38,2969.77,1425.53
2017-01-31 08:08:05.54,-103.92,2969.25,1423.00
2017-01-31 08:08:20.50,-104.05,2972.16,1425.97
2017-01-31 08:08:35.46,-105.02,2971.12,1428.78
2017-01-31 08:08:50.42,-102.35,2970.60,1426.70
2017-01-31 08:09:05.39,-105.99,2970.27,1425.40
2017-01-31 08:09:20.35,-104.15,2972.18,1428.47
2017-01-31 08:09:35.31,-105.24,2973.51,1428.53
2017-01-31 08:09:50.27,-103.00,2972.42,1427.27
2017-01-31 08:10:05.23,-103.07,2971.69,1426.82
2017-01-31 08:10:20.20,-105.00,2970.34,1427.33
2017-01-31 08:10:35.16,-103.97,2973.35,1427.35
2017-01-31 08:10:50.12,-104.06,2971.14,1428.73
2017-01-31 08:11:05.08,-105.87,2970.16,1424.91
2017-01-31 08:11:20.05,-104.58,2968.74,1427.69
2017-01-31 08:11:35.01,-104.89,2969.73,1427.98
2017-01-31 08:11:49.97,-102.78,2968.33,1427.12
2017-01-31 08:12:04.93,-103.59,2966.33,1427.71
2017-01-31 08:12:19.89,-103.33,2968.05,1426.49
2017-01-31 08:12:34.86,-101.73,2967.43,1426.32
2017-01-31 08:12:49.82,-100.27,2967.66,1427.09
2017-01-31 08:13:04.78,-102.76,2969.14,1426.73
2017-01-31 08:13:19.74,-103.70,2970.27,1429.32
2017-01-31 08:13:34.71,-103.96,2969.77,1429.39
2017-01-31 08:13:49.67,-102.96,2970.18,1430.24
2017-01-31 08:14:04.63,-103.21,2969.79,1428.46
2017-01-31 08:14:19.60,-105.77,2970.08,1431.63
2017-01-31 08:14:34.56,-103.62,2968.68,1434.43
2017-01-31 08:14:49.52,-106.94,2973.85,1434.22
2017-01-31 08:15:04.49,-104.72,2970.98,1435.45
2017-01-31 08:15:19.45,-104.95,2970.65,1437.43
2017-01-31 08:15:34.41,-104.35,2970.17,1437.02
2017-01-31 08:15:49.37,-102.30,2970.66,1436.78
2017-01-31 08:16:04.33,-104.13,2969.98,1435.51
2017-01-31 08:16:19.30,-103.74,2971.87,1433.36
2017-01-31 08:16:34.26,-103.11,2971.76,1436.67
2017-01-31 08:16:49.22,-102.80,2971.53,1434.20
2017-01-31 08:17:04.18,-104.19,2970.57,1430.53
2017-01-31 08:17:19.15,-104.21,2969.60,1433.84
2017-01-31 08:17:34.11,-104.20,2969.75,1434.51
2017-01-31 08:17:49.07,-106.04,2973.05,1434.47
2017-01-31 08:18:04.03,-106.09,2971.81,1433.58
2017-01-31 08:18:19.00,-105.00,2970.34,1431.43
2017-01-31 08:18:33.96,-104.84,2970.88,1432.14
2017-01-31 08:18:48.92,-105.48,2969.33,1431.28
2017-01-31 08:19:03.88,-105.64,2968.79,1434.79
2017-01-31 08:19:18.85,-104.67,2967.61,1434.24
2017-01-31 08:19:33.81,-102.78,2968.26,1431.04
2017-01-31 08:19:48.77,-105.23,2967.98,1428.17
2017-01-31 08:20:03.73,-103.09,2968.44,1427.05
2017-01-31 08:20:18.70,-105.05,2970.62,1430.39
2017-01-31 08:20:33.66,-105.83,2972.14,1429.62
2017-01-31 08:20:48.62,-104.50,2969.78,1429.12
2017-01-31 08:21:03.58,-104.62,2972.06,1429.55
2017-01-31 08:21:18.55,-103.14,2971.40,1431.19
2017-01-31 08:21:33.51,-101.98,2970.12,1429.06
2017-01-31 08:21:48.47,-103.36,2972.39,1428.39
2017-01-31 08:22:03.43,-105.81,2972.32,1433.00
2017-01-31 08:22:18.39,-106.99,2969.29,1432.87
2017-01-31 08:22:33.36,-105.95,2969.51,1430.58
2017-01-31 08:22:48.32,-106.24,2970.12,1434.79
2017-01-31 08:23:03.28,-103.97,2968.79,1433.46
2017-01-31 08:23:18.24,-104.68,2971.80,1431.54
2017-01-31 08:23:33.21,-105.50,2972.59,1426.99
2017-01-31 08:23:48.17,-106.36,2971.40,1430.74
2017-01-31 08:24:03.13,-107.93,2971.81,1430.64
2017-01-31 08:24:18.10,-107.26,2972.08,1432.42
2017-01-31 08:24:33.06,-108.26,2972.90,1429.39
2017-01-31 08:24:48.02,-106.98,2972.30,1432.09
2017-01-31 08:25:02.99,-105.88,2972.23,1433.11
2017-01-31 08:25:17.95,-106.70,2970.92,1433.05
2017-01-31 08:25:32.91,-108.86,2971.80,1432.75
2017-01-31 08:25:47.87,-108.40,2974.83,1433.94
2017-01-31 08:26:02.84,-108.05,2973.08,1431.61
2017-01-31 08:26:17.80,-109.43,2973.99,1431.96
2017-01-31 08:26:32.77,-111.80,2974.52,1434.24
2017-01-31 08:26:47.73,-109.71,2973.53,1434.09
2017-01-31 08:27:02.69,-111.25,2973.11,1429.28
2017-01-31 08:27:17.65,-110.09,2973.95,1426.85
2017-01-31 08:27:32.62,-110.55,2971.28,1428.19
2017-01-31 08:27:47.58,-109.70,2972.64,1429.40
2017-01-31 08:28:02.54,-108.43,2972.91,1430.52
