Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-16 05:52:13.07,68.986,0,0
2018-03-16 05:52:28.15,69.015,0,0
2018-03-16 05:52:43.23,69.163,0,0
2018-03-16 05:52:58.31,68.907,0,0
2018-03-16 05:53:13.39,68.967,0,0
2018-03-16 05:53:28.46,68.713,0,0
2018-03-16 05:53:43.54,68.757,0,0
2018-03-16 05:53:58.62,68.882,0,0
2018-03-16 05:54:13.70,68.622,0,0
2018-03-16 05:54:28.78,68.831,0,0
2018-03-16 05:54:43.86,68.717,0,0
2018-03-16 05:54:58.94,68.685,0,0
2018-03-16 05:55:14.01,68.943,0,0
2018-03-16 05:55:29.09,68.982,0,0
2018-03-16 05:55:44.17,68.963,0,0
2018-03-16 05:55:59.25,68.835,0,0
2018-03-16 05:56:14.33,68.925,0,0
2018-03-16 05:56:29.41,68.825,0,0
2018-03-16 05:56:44.49,68.651,0,0
2018-03-16 05:56:59.56,68.643,0,0
2018-03-16 05:57:14.64,68.496,0,0
2018-03-16 05:57:29.72,68.532,0,0
2018-03-16 05:57:44.80,68.460,0,0
2018-03-16 05:57:59.88,68.682,0,0
2018-03-16 05:58:14.96,68.329,0,0
2018-03-16 05:58:30.03,68.318,0,0
2018-03-16 05:58:45.11,68.101,0,0
2018-03-16 05:59:00.20,68.174,0,0
2018-03-16 05:59:15.27,68.039,0,0
2018-03-16 05:59:30.35,67.726,0,0
2018-03-16 05:59:45.43,68.072,0,0
2018-03-16 06:00:00.51,67.876,0,0
2018-03-16 06:00:15.59,67.826,0,0
2018-03-16 06:00:30.67,67.772,0,0
2018-03-16 06:00:45.75,67.675,0,0
2018-03-16 06:01:00.82,67.481,0,0
2018-03-16 06:01:15.90,67.483,0,0
2018-03-16 06:01:30.98,67.456,0,0
2018-03-16 06:01:46.06,67.497,0,0
2018-03-16 06:02:01.14,67.289,0,0
2018-03-16 06:02:16.22,67.239,0,0
2018-03-16 06:02:31.30,67.454,0,0
2018-03-16 06:02:46.37,67.307,0,0
2018-03-16 06:03:01.45,67.360,0,0
2018-03-16 06:03:16.53,67.343,0,0
2018-03-16 06:03:31.61,67.417,0,0
2018-03-16 06:03:46.69,67.458,0,0
2018-03-16 06:04:01.77,67.281,0,0
2018-03-16 06:04:16.85,67.519,0,0
2018-03-16 06:04:31.92,67.294,0,0
2018-03-16 06:04:47.00,67.099,0,0
2018-03-16 06:05:02.08,67.124,0,0
2018-03-16 06:05:17.16,67.194,0,0
2018-03-16 06:05:32.24,67.247,0,0
2018-03-16 06:05:47.32,66.992,0,0
2018-03-16 06:06:02.40,67.207,0,0
2018-03-16 06:06:17.48,66.978,0,0
2018-03-16 06:06:32.56,67.140,0,0
2018-03-16 06:06:47.63,67.090,0,0
2018-03-16 06:07:02.71,67.132,0,0
2018-03-16 06:07:17.79,67.058,0,0
2018-03-16 06:07:32.87,67.211,0,0
2018-03-16 06:07:47.95,67.157,0,0
2018-03-16 06:08:03.03,66.883,0,0
2018-03-16 06:08:18.11,67.075,0,0
2018-03-16 06:08:33.18,67.165,0,0
2018-03-16 06:08:48.26,67.035,0,0
2018-03-16 06:09:03.34,66.954,0,0
2018-03-16 06:09:18.42,66.985,0,0
2018-03-16 06:09:33.50,67.131,0,0
2018-03-16 06:09:48.58,66.772,0,0
2018-03-16 06:10:03.66,66.878,0,0
2018-03-16 06:10:18.73,66.782,0,0
2018-03-16 06:10:33.81,67.068,0,0
2018-03-16 06:10:48.89,66.778,0,0
2018-03-16 06:11:03.97,66.650,0,0
2018-03-16 06:11:19.05,66.849,0,0
2018-03-16 06:11:34.13,66.721,0,0
2018-03-16 06:11:49.21,66.515,0,0
2018-03-16 06:12:04.29,66.249,0,0
2018-03-16 06:12:19.37,66.529,0,0
2018-03-16 06:12:34.44,66.339,0,0
2018-03-16 06:12:49.52,66.438,0,0
2018-03-16 06:13:04.60,66.308,0,0
2018-03-16 06:13:19.68,66.299,0,0
2018-03-16 06:13:34.76,66.550,0,0
2018-03-16 06:13:49.84,66.551,0,0
2018-03-16 06:14:04.92,66.332,0,0
2018-03-16 06:14:19.99,66.319,0,0
2018-03-16 06:14:35.07,66.419,0,0
2018-03-16 06:14:50.15,66.564,0,0
2018-03-16 06:15:05.23,66.510,0,0
2018-03-16 06:15:20.31,66.660,0,0
2018-03-16 06:15:35.39,66.643,0,0
2018-03-16 06:15:50.47,66.454,0,0
2018-03-16 06:16:05.54,66.374,0,0
2018-03-16 06:16:20.62,66.540,0,0
2018-03-16 06:16:35.70,66.465,0,0
2018-03-16 06:16:50.78,66.615,0,0
2018-03-16 06:17:05.86,66.638,0,0
2018-03-16 06:17:20.94,66.429,0,0
2018-03-16 06:17:36.02,66.507,0,0
2018-03-16 06:17:51.10,66.401,0,0
2018-03-16 06:18:06.18,66.492,0,0
2018-03-16 06:18:21.25,66.525,0,0
2018-03-16 06:18:36.33,66.654,0,0
2018-03-16 06:18:51.41,66.725,0,0
2018-03-16 06:19:06.49,66.744,0,0
2018-03-16 06:19:21.57,66.867,0,0
2018-03-16 06:19:36.65,66.938,0,0
2018-03-16 06:19:51.73,66.954,0,0
2018-03-16 06:20:06.80,67.111,0,0
2018-03-16 06:20:21.88,67.118,0,0
2018-03-16 06:20:36.96,66.871,0,0
2018-03-16 06:20:52.04,67.314,0,0
2018-03-16 06:21:07.12,67.196,0,0
2018-03-16 06:21:22.20,67.313,0,0
2018-03-16 06:21:37.28,67.457,0,0
2018-03-16 06:21:52.35,67.463,0,0
2018-03-16 06:22:07.43,67.418,0,0
2018-03-16 06:22:22.51,67.574,0,0
2018-03-16 06:22:37.59,67.557,0,0
2018-03-16 06:22:52.67,67.540,0,0
2018-03-16 06:23:07.75,67.711,0,0
2018-03-16 06:23:22.83,67.729,0,0
2018-03-16 06:23:37.91,67.833,0,0
2018-03-16 06:23:52.99,67.767,0,0
2018-03-16 06:24:08.07,68.000,0,0
2018-03-16 06:24:23.14,67.746,0,0
2018-03-16 06:24:38.22,67.949,0,0
2018-03-16 06:24:53.30,68.013,0,0
2018-03-16 06:25:08.38,68.044,0,0
2018-03-16 06:25:23.46,67.896,0,0
2018-03-16 06:25:38.54,67.929,0,0
2018-03-16 06:25:53.62,68.132,0,0
2018-03-16 06:26:08.69,68.232,0,0
2018-03-16 06:26:23.77,68.197,0,0
2018-03-16 06:26:38.85,68.232,0,0
2018-03-16 06:26:53.93,68.413,0,0
2018-03-16 06:27:09.01,68.313,0,0
2018-03-16 06:27:24.09,68.519,0,0
2018-03-16 06:27:39.16,68.543,0,0
2018-03-16 06:27:54.24,68.349,0,0
2018-03-16 06:28:09.32,68.681,0,0
2018-03-16 06:28:24.40,68.544,0,0
2018-03-16 06:28:39.48,68.824,0,0
2018-03-16 06:28:54.56,68.729,0,0
2018-03-16 06:29:09.64,68.881,0,0
2018-03-16 06:29:24.71,68.675,0,0
2018-03-16 06:29:39.79,68.619,0,0
2018-03-16 06:29:54.87,68.576,0,0
2018-03-16 06:30:09.95,68.675,0,0
2018-03-16 06:30:25.03,68.668,0,0
2018-03-16 06:30:40.11,68.522,0,0
2018-03-16 06:30:55.19,68.649,0,0
2018-03-16 06:31:10.27,68.715,0,0
2018-03-16 06:31:25.35,68.669,0,0
2018-03-16 06:31:40.43,68.515,0,0
2018-03-16 06:31:55.50,68.622,0,0
2018-03-16 06:32:10.58,68.428,0,0
2018-03-16 06:32:25.66,68.581,0,0
2018-03-16 06:32:40.74,68.775,0,0
2018-03-16 06:32:55.82,68.675,0,0
2018-03-16 06:33:10.90,69.013,0,0
2018-03-16 06:33:25.97,68.818,0,0
2018-03-16 06:33:41.05,69.028,0,0
2018-03-16 06:33:56.13,69.011,0,0
2018-03-16 06:34:11.21,68.939,0,0
2018-03-16 06:34:26.29,69.186,0,0
2018-03-16 06:34:41.37,69.076,0,0
2018-03-16 06:34:56.45,69.357,0,0
2018-03-16 06:35:11.52,69.492,0,0
2018-03-16 06:35:26.60,69.338,0,0
2018-03-16 06:35:41.68,69.229,0,0
2018-03-16 06:35:56.76,69.363,0,0
2018-03-16 06:36:11.84,69.417,0,0
2018-03-16 06:36:26.92,69.464,0,0
2018-03-16 06:36:42.00,69.426,0,0
2018-03-16 06:36:57.07,69.435,0,0
2018-03-16 06:37:12.15,69.251,0,0
2018-03-16 06:37:27.23,69.061,0,0
2018-03-16 06:37:42.31,69.125,0,0
2018-03-16 06:37:57.39,69.008,0,0
2018-03-16 06:38:12.47,68.924,0,0
2018-03-16 06:38:27.55,69.086,0,0
2018-03-16 06:38:42.63,69.346,0,0
2018-03-16 06:38:57.71,68.893,0,0
2018-03-16 06:39:12.79,68.783,0,0
2018-03-16 06:39:27.86,68.788,0,0
2018-03-16 06:39:42.94,68.826,0,0
2018-03-16 06:39:58.02,68.733,0,0
2018-03-16 06:40:13.10,68.914,0,0
2018-03-16 06:40:28.18,68.918,0,0
2018-03-16 06:40:43.26,68.901,0,0
2018-03-16 06:40:58.33,68.611,0,0
2018-03-16 06:41:13.41,68.753,0,0
2018-03-16 06:41:28.49,68.922,0,0
2018-03-16 06:41:43.57,68.890,0,0
2018-03-16 06:41:58.65,68.633,0,0
2018-03-16 06:42:13.73,68.582,0,0
2018-03-16 06:42:28.81,68.617,0,0
2018-03-16 06:42:43.88,68.776,0,0
2018-03-16 06:42:58.96,68.792,0,0
2018-03-16 06:43:14.04,68.819,0,0
2018-03-16 06:43:29.12,68.732,0,0
2018-03-16 06:43:44.20,68.975,0,0
2018-03-16 06:43:59.28,68.942,0,0
2018-03-16 06:44:14.36,68.983,0,0
2018-03-16 06:44:29.43,69.000,0,0
2018-03-16 06:44:44.51,69.156,0,0
2018-03-16 06:44:59.59,69.019,0,0
2018-03-16 06:45:14.67,69.057,0,0
2018-03-16 06:45:29.75,69.064,0,0
2018-03-16 06:45:44.83,69.269,0,0
2018-03-16 06:45:59.91,69.238,0,0
2018-03-16 06:46:14.99,69.288,0,0
2018-03-16 06:46:30.07,69.113,0,0
2018-03-16 06:46:45.15,69.446,0,0
2018-03-16 06:47:00.22,69.232,0,0
2018-03-16 06:47:15.30,69.601,0,0
2018-03-16 06:47:30.38,69.581,0,0
2018-03-16 06:47:45.46,69.656,0,0
2018-03-16 06:48:00.54,69.857,0,0
2018-03-16 06:48:15.62,69.886,0,0
2018-03-16 06:48:30.70,69.968,0,0
2018-03-16 06:48:45.70,70.035,0,0
2018-03-16 06:49:00.78,70.411,0,0
2018-03-16 06:49:15.86,70.397,0,0
2018-03-16 06:49:30.94,70.419,0,0
2018-03-16 06:49:46.02,70.822,0,0
2018-03-16 06:50:01.09,70.704,0,0
2018-03-16 06:50:16.17,70.874,0,0
2018-03-16 06:50:31.25,70.736,0,0
2018-03-16 06:50:46.33,70.868,0,0
2018-03-16 06:51:01.41,70.975,0,0
2018-03-16 06:51:16.48,70.971,0,0
2018-03-16 06:51:31.57,71.001,0,0
2018-03-16 06:51:46.64,70.910,0,0
2018-03-16 06:52:01.72,71.089,0,0
2018-03-16 06:52:16.79,70.974,0,0
2018-03-16 06:52:31.88,70.997,0,0
2018-03-16 06:52:46.95,71.018,0,0
2018-03-16 06:53:02.03,71.151,0,0
2018-03-16 06:53:17.12,71.278,0,0
2018-03-16 06:53:32.19,71.453,0,0
2018-03-16 06:53:47.27,71.243,0,0
2018-03-16 06:54:02.34,71.099,0,0
2018-03-16 06:54:17.43,71.089,0,0
2018-03-16 06:54:32.51,71.314,0,0
2018-03-16 06:54:47.58,71.414,0,0
2018-03-16 06:55:02.67,71.325,0,0
2018-03-16 06:55:17.74,71.157,0,0
2018-03-16 06:55:32.82,71.242,0,0
2018-03-16 06:55:47.89,71.268,0,0
2018-03-16 06:56:02.98,71.178,0,0
2018-03-16 06:56:18.06,71.165,0,0
2018-03-16 06:56:33.13,71.126,0,0
2018-03-16 06:56:48.22,71.074,0,0
2018-03-16 06:57:03.29,71.190,0,0
2018-03-16 06:57:18.37,71.144,0,0
2018-03-16 06:57:33.44,71.051,0,0
2018-03-16 06:57:48.53,71.207,0,0
2018-03-16 06:58:03.61,71.133,0,0
2018-03-16 06:58:18.68,71.253,0,0
2018-03-16 06:58:33.77,71.396,0,0
2018-03-16 06:58:48.84,71.301,0,0
2018-03-16 06:59:03.92,71.311,0,0
2018-03-16 06:59:18.99,71.160,0,0
2018-03-16 06:59:34.08,71.310,0,0
2018-03-16 06:59:49.16,71.465,0,0
2018-03-16 07:00:04.23,71.535,0,0
2018-03-16 07:00:19.32,71.478,0,0
2018-03-16 07:00:34.39,71.486,0,0
2018-03-16 07:00:49.47,71.594,0,0
2018-03-16 07:01:04.54,71.557,0,0
2018-03-16 07:01:19.63,71.610,0,0
2018-03-16 07:01:34.71,71.546,0,0
2018-03-16 07:01:49.78,71.599,0,0
2018-03-16 07:02:04.87,71.719,0,0
2018-03-16 07:02:19.95,71.783,0,0
2018-03-16 07:02:35.02,71.688,0,0
2018-03-16 07:02:50.11,71.843,0,0
2018-03-16 07:03:05.18,71.901,0,0
2018-03-16 07:03:20.26,71.850,0,0
2018-03-16 07:03:35.33,71.976,0,0
2018-03-16 07:03:50.42,71.703,0,0
2018-03-16 07:04:05.50,71.863,0,0
2018-03-16 07:04:20.57,71.907,0,0
2018-03-16 07:04:35.66,71.889,0,0
2018-03-16 07:04:50.72,71.804,0,0
2018-03-16 07:05:05.81,71.951,0,0
2018-03-16 07:05:20.88,72.058,0,0
2018-03-16 07:05:35.96,72.304,0,0
2018-03-16 07:05:51.05,72.194,0,0
2018-03-16 07:06:06.12,72.094,0,0
2018-03-16 07:06:21.21,72.210,0,0
2018-03-16 07:06:36.27,72.243,0,0
2018-03-16 07:06:51.36,72.051,0,0
2018-03-16 07:07:06.43,72.088,0,0
2018-03-16 07:07:21.51,72.025,0,0
2018-03-16 07:07:36.60,72.181,0,0
2018-03-16 07:07:51.67,72.132,0,0
2018-03-16 07:08:06.75,71.931,0,0
2018-03-16 07:08:21.82,71.964,0,0
2018-03-16 07:08:36.91,72.096,0,0
2018-03-16 07:08:51.98,71.969,0,0
2018-03-16 07:09:07.06,71.910,0,0
2018-03-16 07:09:22.15,72.025,0,0
2018-03-16 07:09:37.22,71.911,0,0
2018-03-16 07:09:52.30,71.951,0,0
2018-03-16 07:10:07.37,72.135,0,0
2018-03-16 07:10:22.46,71.963,0,0
2018-03-16 07:10:37.53,71.996,0,0
2018-03-16 07:10:52.61,72.193,0,0
2018-03-16 07:11:07.70,72.043,0,0
2018-03-16 07:11:22.77,72.276,0,0
2018-03-16 07:11:37.85,71.988,0,0
2018-03-16 07:11:52.92,71.969,0,0
2018-03-16 07:12:08.01,72.514,0,0
2018-03-16 07:12:23.09,72.072,0,0
2018-03-16 07:12:38.16,72.208,0,0
2018-03-16 07:12:53.25,72.392,0,0
2018-03-16 07:13:08.32,72.299,0,0
2018-03-16 07:13:23.40,72.285,0,0
2018-03-16 07:13:38.47,72.147,0,0
2018-03-16 07:13:53.56,71.989,0,0
2018-03-16 07:14:08.64,72.339,0,0
2018-03-16 07:14:23.71,72.192,0,0
2018-03-16 07:14:38.80,72.039,0,0
2018-03-16 07:14:53.87,72.036,0,0
2018-03-16 07:15:08.95,72.061,0,0
2018-03-16 07:15:24.04,72.126,0,0
2018-03-16 07:15:39.11,72.182,0,0
2018-03-16 07:15:54.19,72.250,0,0
2018-03-16 07:16:09.26,72.358,0,0
2018-03-16 07:16:24.35,72.308,0,0
2018-03-16 07:16:39.42,72.343,0,0
2018-03-16 07:16:54.50,71.988,0,0
2018-03-16 07:17:09.59,71.931,0,0
2018-03-16 07:17:24.66,72.433,0,0
2018-03-16 07:17:39.74,72.210,0,0
2018-03-16 07:17:54.81,72.097,0,0
2018-03-16 07:18:09.90,72.214,0,0
2018-03-16 07:18:24.98,72.585,0,0
2018-03-16 07:18:40.05,72.257,0,0
2018-03-16 07:18:55.14,72.347,0,0
2018-03-16 07:19:10.21,72.367,0,0
2018-03-16 07:19:25.29,72.556,0,0
2018-03-16 07:19:40.36,72.349,0,0
2018-03-16 07:19:55.45,72.249,0,0
2018-03-16 07:20:10.53,72.424,0,0
2018-03-16 07:20:25.60,72.357,0,0
2018-03-16 07:20:40.69,72.383,0,0
2018-03-16 07:20:55.76,72.699,0,0
2018-03-16 07:21:10.84,72.551,0,0
2018-03-16 07:21:25.93,72.467,0,0
2018-03-16 07:21:41.00,72.750,0,0
2018-03-16 07:21:56.08,72.815,0,0
2018-03-16 07:22:11.16,72.656,0,0
2018-03-16 07:22:26.24,72.792,0,0
2018-03-16 07:22:41.32,72.683,0,0
2018-03-16 07:22:56.40,72.947,0,0
2018-03-16 07:23:11.48,72.714,0,0
2018-03-16 07:23:26.55,72.639,0,0
2018-03-16 07:23:41.63,72.908,0,0
2018-03-16 07:23:56.71,72.754,0,0
2018-03-16 07:24:11.79,72.725,0,0
2018-03-16 07:24:26.87,72.583,0,0
2018-03-16 07:24:41.95,72.849,0,0
2018-03-16 07:24:57.03,72.644,0,0
2018-03-16 07:25:12.10,73.111,0,0
2018-03-16 07:25:27.18,72.822,0,0
2018-03-16 07:25:42.26,72.967,0,0
2018-03-16 07:25:57.34,72.690,0,0
2018-03-16 07:26:12.42,72.633,0,0
2018-03-16 07:26:27.50,72.857,0,0
2018-03-16 07:26:42.58,72.839,0,0
2018-03-16 07:26:57.65,73.046,0,0
2018-03-16 07:27:12.73,72.969,0,0
2018-03-16 07:27:27.81,72.874,0,0
2018-03-16 07:27:42.89,72.703,0,0
2018-03-16 07:27:57.97,72.839,0,0
2018-03-16 07:28:13.05,72.644,0,0
2018-03-16 07:28:28.12,72.975,0,0
2018-03-16 07:28:43.20,72.688,0,0
2018-03-16 07:28:58.28,72.774,0,0
2018-03-16 07:29:13.36,72.778,0,0
2018-03-16 07:29:28.44,72.661,0,0
2018-03-16 07:29:43.52,72.672,0,0
2018-03-16 07:29:58.60,72.517,0,0
2018-03-16 07:30:13.68,72.464,0,0
2018-03-16 07:30:28.75,72.489,0,0
2018-03-16 07:30:43.83,72.422,0,0
2018-03-16 07:30:58.91,72.260,0,0
2018-03-16 07:31:13.99,72.239,0,0
2018-03-16 07:31:29.07,72.260,0,0
2018-03-16 07:31:44.15,72.150,0,0
2018-03-16 07:31:59.23,72.301,0,0
2018-03-16 07:32:14.30,71.994,0,0
2018-03-16 07:32:29.38,71.853,0,0
2018-03-16 07:32:44.46,71.957,0,0
2018-03-16 07:32:59.54,72.096,0,0
2018-03-16 07:33:14.62,71.986,0,0
2018-03-16 07:33:29.70,71.667,0,0
2018-03-16 07:33:44.78,71.815,0,0
2018-03-16 07:33:59.85,71.694,0,0
2018-03-16 07:34:14.93,71.675,0,0
2018-03-16 07:34:30.01,71.915,0,0
2018-03-16 07:34:45.09,71.788,0,0
2018-03-16 07:35:00.17,71.415,0,0
2018-03-16 07:35:15.25,71.326,0,0
2018-03-16 07:35:30.32,71.496,0,0
2018-03-16 07:35:45.40,71.628,0,0
2018-03-16 07:36:00.48,71.914,0,0
2018-03-16 07:36:15.56,71.468,0,0
2018-03-16 07:36:30.64,71.410,0,0
2018-03-16 07:36:45.72,71.556,0,0
2018-03-16 07:37:00.80,71.281,0,0
2018-03-16 07:37:15.87,71.444,0,0
2018-03-16 07:37:30.95,71.335,0,0
2018-03-16 07:37:46.03,71.321,0,0
2018-03-16 07:38:01.11,71.750,0,0
2018-03-16 07:38:16.19,71.615,0,0
2018-03-16 07:38:31.27,71.169,0,0
2018-03-16 07:38:46.35,71.308,0,0
2018-03-16 07:39:01.42,71.386,0,0
2018-03-16 07:39:16.50,71.506,0,0
2018-03-16 07:39:31.58,71.543,0,0
2018-03-16 07:39:46.66,71.378,0,0
2018-03-16 07:40:01.74,71.506,0,0
2018-03-16 07:40:16.82,71.485,0,0
2018-03-16 07:40:31.90,71.422,0,0
2018-03-16 07:40:46.97,71.149,0,0
2018-03-16 07:41:02.05,71.464,0,0
2018-03-16 07:41:17.13,71.388,0,0
2018-03-16 07:41:32.21,71.576,0,0
2018-03-16 07:41:47.29,71.750,0,0
2018-03-16 07:42:02.37,71.710,0,0
2018-03-16 07:42:17.44,71.613,0,0
2018-03-16 07:42:32.52,71.522,0,0
2018-03-16 07:42:47.60,71.486,0,0
2018-03-16 07:43:02.68,71.810,0,0
2018-03-16 07:43:17.76,71.776,0,0
2018-03-16 07:43:32.84,71.825,0,0
2018-03-16 07:43:47.92,71.939,0,0
2018-03-16 07:44:03.00,71.789,0,0
2018-03-16 07:44:18.08,71.911,0,0
2018-03-16 07:44:33.16,72.044,0,0
2018-03-16 07:44:48.23,72.376,0,0
2018-03-16 07:45:03.31,72.147,0,0
2018-03-16 07:45:18.38,72.256,0,0
2018-03-16 07:45:33.47,72.326,0,0
2018-03-16 07:45:48.55,72.415,0,0
2018-03-16 07:46:03.63,72.392,0,0
2018-03-16 07:46:18.70,72.333,0,0
2018-03-16 07:46:33.78,72.363,0,0
2018-03-16 07:46:48.86,72.454,0,0
2018-03-16 07:47:03.94,72.556,0,0
2018-03-16 07:47:19.02,72.489,0,0
2018-03-16 07:47:34.10,72.476,0,0
2018-03-16 07:47:49.18,72.418,0,0
2018-03-16 07:48:04.25,72.582,0,0
2018-03-16 07:48:19.33,72.697,0,0
2018-03-16 07:48:34.41,72.658,0,0
2018-03-16 07:48:49.49,72.410,0,0
2018-03-16 07:49:04.49,72.554,0,0
2018-03-16 07:49:19.57,72.542,0,0
2018-03-16 07:49:34.64,72.707,0,0
2018-03-16 07:49:49.72,72.704,0,0
2018-03-16 07:50:04.80,72.768,0,0
2018-03-16 07:50:19.88,72.688,0,0
2018-03-16 07:50:34.96,72.418,0,0
2018-03-16 07:50:50.04,72.567,0,0
2018-03-16 07:51:05.12,72.463,0,0
2018-03-16 07:51:20.19,72.596,0,0
2018-03-16 07:51:35.27,72.696,0,0
2018-03-16 07:51:50.35,72.578,0,0
2018-03-16 07:52:05.43,72.433,0,0
2018-03-16 07:52:20.51,72.419,0,0
2018-03-16 07:52:35.59,72.299,0,0
2018-03-16 07:52:50.67,72.307,0,0
2018-03-16 07:53:05.74,72.326,0,0
2018-03-16 07:53:20.82,72.204,0,0
2018-03-16 07:53:35.90,72.089,0,0
2018-03-16 07:53:50.98,72.229,0,0
2018-03-16 07:54:06.06,72.057,0,0
2018-03-16 07:54:21.14,72.051,0,0
2018-03-16 07:54:36.22,71.908,0,0
2018-03-16 07:54:51.29,71.979,0,0
2018-03-16 07:55:06.37,72.013,0,0
2018-03-16 07:55:21.45,71.997,0,0
2018-03-16 07:55:36.53,71.686,0,0
2018-03-16 07:55:51.61,71.722,0,0
2018-03-16 07:56:06.69,71.764,0,0
2018-03-16 07:56:21.77,71.586,0,0
2018-03-16 07:56:36.84,71.638,0,0
2018-03-16 07:56:51.92,71.531,0,0
2018-03-16 07:57:07.00,71.508,0,0
2018-03-16 07:57:22.08,71.439,0,0
2018-03-16 07:57:37.16,71.454,0,0
2018-03-16 07:57:52.24,71.324,0,0
2018-03-16 07:58:07.32,71.456,0,0
2018-03-16 07:58:22.39,71.432,0,0
2018-03-16 07:58:37.47,71.382,0,0
2018-03-16 07:58:52.55,71.376,0,0
2018-03-16 07:59:07.63,71.350,0,0
2018-03-16 07:59:22.71,71.128,0,0
2018-03-16 07:59:37.79,71.182,0,0
2018-03-16 07:59:52.86,71.354,0,0
2018-03-16 08:00:07.94,71.475,0,0
2018-03-16 08:00:23.02,71.325,0,0
2018-03-16 08:00:38.10,71.417,0,0
2018-03-16 08:00:53.18,71.142,0,0
2018-03-16 08:01:08.26,71.511,0,0
2018-03-16 08:01:23.34,71.828,0,0
2018-03-16 08:01:38.41,71.629,0,0
2018-03-16 08:01:53.49,71.513,0,0
2018-03-16 08:02:08.57,71.454,0,0
2018-03-16 08:02:23.65,71.306,0,0
2018-03-16 08:02:38.73,71.494,0,0
2018-03-16 08:02:53.81,71.763,0,0
2018-03-16 08:03:08.89,71.710,0,0
2018-03-16 08:03:23.96,71.678,0,0
2018-03-16 08:03:39.04,71.817,0,0
2018-03-16 08:03:54.12,71.521,0,0
2018-03-16 08:04:09.20,71.583,0,0
2018-03-16 08:04:24.28,71.936,0,0
2018-03-16 08:04:39.36,71.994,0,0
2018-03-16 08:04:54.44,71.967,0,0
2018-03-16 08:05:09.51,72.035,0,0
2018-03-16 08:05:24.59,72.250,0,0
2018-03-16 08:05:39.67,72.182,0,0
2018-03-16 08:05:54.75,72.168,0,0
2018-03-16 08:06:09.83,72.253,0,0
2018-03-16 08:06:24.91,72.360,0,0
2018-03-16 08:06:39.98,72.626,0,0
2018-03-16 08:06:55.06,72.517,0,0
2018-03-16 08:07:10.14,72.592,0,0
2018-03-16 08:07:25.23,72.474,0,0
2018-03-16 08:07:40.30,72.769,0,0
2018-03-16 08:07:55.38,72.653,0,0
2018-03-16 08:08:10.46,72.997,0,0
2018-03-16 08:08:25.53,72.622,0,0
2018-03-16 08:08:40.61,72.676,0,0
2018-03-16 08:08:55.69,72.946,0,0
2018-03-16 08:09:10.77,72.942,0,0
2018-03-16 08:09:25.85,73.104,0,0
2018-03-16 08:09:40.93,73.289,0,0
2018-03-16 08:09:56.01,72.932,0,0
2018-03-16 08:10:11.08,73.046,0,0
2018-03-16 08:10:26.16,73.196,0,0
2018-03-16 08:10:41.24,73.063,0,0
2018-03-16 08:10:56.32,73.297,0,0
2018-03-16 08:11:11.40,73.286,0,0
2018-03-16 08:11:26.48,73.178,0,0
2018-03-16 08:11:41.56,73.296,0,0
2018-03-16 08:11:56.63,73.331,0,0
2018-03-16 08:12:11.71,73.517,0,0
2018-03-16 08:12:26.79,73.243,0,0
2018-03-16 08:12:41.87,73.499,0,0
2018-03-16 08:12:56.95,73.365,0,0
2018-03-16 08:13:12.03,73.510,0,0
2018-03-16 08:13:27.10,73.618,0,0
2018-03-16 08:13:42.18,73.439,0,0
2018-03-16 08:13:57.26,73.589,0,0
2018-03-16 08:14:12.34,73.810,0,0
2018-03-16 08:14:27.42,73.925,0,0
2018-03-16 08:14:42.50,73.865,0,0
2018-03-16 08:14:57.58,73.996,0,0
2018-03-16 08:15:12.65,74.031,0,0
2018-03-16 08:15:27.73,73.825,0,0
2018-03-16 08:15:42.81,74.025,0,0
2018-03-16 08:15:57.89,73.893,0,0
2018-03-16 08:16:12.97,74.242,0,0
2018-03-16 08:16:28.05,73.921,0,0
2018-03-16 08:16:43.13,74.093,0,0
2018-03-16 08:16:58.20,74.042,0,0
2018-03-16 08:17:13.28,74.113,0,0
2018-03-16 08:17:28.36,74.076,0,0
2018-03-16 08:17:43.44,74.271,0,0
2018-03-16 08:17:58.51,73.965,0,0
2018-03-16 08:18:13.60,74.249,0,0
2018-03-16 08:18:28.67,74.063,0,0
2018-03-16 08:18:43.75,74.261,0,0
2018-03-16 08:18:58.83,74.031,0,0
2018-03-16 08:19:13.91,73.926,0,0
2018-03-16 08:19:28.99,73.986,0,0
2018-03-16 08:19:44.07,74.010,0,0
2018-03-16 08:19:59.15,74.025,0,0
2018-03-16 08:20:14.23,74.068,0,0
2018-03-16 08:20:29.30,73.963,0,0
2018-03-16 08:20:44.38,73.839,0,0
2018-03-16 08:20:59.46,73.972,0,0
2018-03-16 08:21:14.54,73.743,0,0
2018-03-16 08:21:29.61,73.625,0,0
2018-03-16 08:21:44.69,73.847,0,0
2018-03-16 08:21:59.77,73.825,0,0
2018-03-16 08:22:14.85,73.779,0,0
2018-03-16 08:22:29.93,73.861,0,0
2018-03-16 08:22:45.01,73.646,0,0
2018-03-16 08:23:00.09,73.696,0,0
2018-03-16 08:23:15.16,73.908,0,0
2018-03-16 08:23:30.24,73.708,0,0
2018-03-16 08:23:45.32,73.717,0,0
2018-03-16 08:24:00.40,73.729,0,0
2018-03-16 08:24:15.48,73.803,0,0
2018-03-16 08:24:30.56,73.657,0,0
