Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-01 12:53:07.31,-264.160,4177.028,2385.295
2017-07-01 12:53:24.04,-262.307,4178.523,2387.961
2017-07-01 12:53:40.78,-264.393,4177.758,2391.418
2017-07-01 12:53:57.51,-260.986,4179.173,2390.750
2017-07-01 12:54:14.24,-261.291,4178.093,2392.170
2017-07-01 12:54:30.99,-261.357,4178.035,2389.174
2017-07-01 12:54:47.72,-262.267,4174.174,2387.857
2017-07-01 12:55:04.46,-263.375,4172.716,2388.732
2017-07-01 12:55:21.19,-264.090,4174.527,2390.097
2017-07-01 12:55:37.94,-262.003,4175.888,2385.535
2017-07-01 12:55:54.67,-260.027,4176.286,2383.735
2017-07-01 12:56:11.41,-260.420,4176.243,2390.070
2017-07-01 12:56:28.14,-259.690,4175.310,2390.185
2017-07-01 12:56:44.87,-261.570,4176.524,2390.417
2017-07-01 12:57:01.61,-260.656,4177.106,2384.131
2017-07-01 12:57:18.34,-259.104,4175.680,2385.965
2017-07-01 12:57:35.09,-259.824,4174.721,2381.628
2017-07-01 12:57:51.82,-262.207,4176.053,2383.917
2017-07-01 12:58:08.55,-262.634,4179.153,2385.688
2017-07-01 12:58:25.29,-263.009,4177.759,2383.628
2017-07-01 12:58:42.02,-262.359,4177.291,2385.206
2017-07-01 12:58:58.75,-259.733,4178.085,2387.383
2017-07-01 12:59:15.50,-262.921,4176.687,2391.589
2017-07-01 12:59:32.24,-264.197,4177.895,2386.167
2017-07-01 12:59:48.97,-261.147,4177.331,2385.009
2017-07-01 13:00:05.70,-262.140,4175.704,2381.306
2017-07-01 13:00:22.44,-261.929,4177.095,2386.043
2017-07-01 13:00:39.18,-262.477,4176.830,2385.458
2017-07-01 13:00:55.92,-261.650,4175.347,2386.304
2017-07-01 13:01:12.65,-260.631,4172.971,2386.007
2017-07-01 13:01:29.38,-261.019,4174.556,2383.319
2017-07-01 13:01:46.12,-260.210,4175.632,2384.213
2017-07-01 13:02:02.85,-258.905,4177.008,2384.496
2017-07-01 13:02:19.60,-261.482,4176.718,2384.195
2017-07-01 13:02:36.33,-261.425,4177.430,2384.065
2017-07-01 13:02:53.07,-262.706,4180.839,2385.245
2017-07-01 13:03:09.80,-261.937,4179.096,2387.786
2017-07-01 13:03:26.53,-259.790,4177.487,2387.205
2017-07-01 13:03:43.27,-259.802,4177.687,2384.374
2017-07-01 13:04:00.00,-258.524,4177.048,2381.434
2017-07-01 13:04:16.75,-260.602,4175.111,2383.940
2017-07-01 13:04:33.48,-256.652,4175.302,2381.453
2017-07-01 13:04:50.20,-257.007,4175.288,2383.581
2017-07-01 13:05:06.93,-256.655,4177.723,2385.937
2017-07-01 13:05:23.66,-256.859,4175.971,2382.471
2017-07-01 13:05:40.40,-257.121,4174.016,2382.995
2017-07-01 13:05:57.13,-257.189,4175.423,2383.490
2017-07-01 13:06:13.86,-256.960,4175.706,2379.769
2017-07-01 13:06:30.60,-256.860,4175.450,2383.495
2017-07-01 13:06:47.33,-257.567,4174.569,2383.225
2017-07-01 13:07:04.05,-257.438,4174.498,2383.763
2017-07-01 13:07:20.78,-256.876,4175.258,2383.525
2017-07-01 13:07:37.51,-256.625,4174.608,2384.504
2017-07-01 13:07:54.25,-255.559,4173.358,2388.058
2017-07-01 13:08:10.98,-255.950,4173.582,2380.999
2017-07-01 13:08:27.70,-255.072,4176.068,2382.518
2017-07-01 13:08:44.43,-256.403,4177.112,2385.423
2017-07-01 13:09:01.16,-255.420,4177.359,2384.414
2017-07-01 13:09:17.90,-257.753,4175.902,2389.457
2017-07-01 13:09:34.62,-257.327,4174.833,2385.636
2017-07-01 13:09:51.35,-257.577,4176.092,2383.895
2017-07-01 13:10:08.08,-255.469,4174.229,2384.787
2017-07-01 13:10:24.80,-255.845,4175.112,2388.635
2017-07-01 13:10:41.53,-257.686,4175.266,2385.202
2017-07-01 13:10:58.27,-258.027,4176.913,2384.243
2017-07-01 13:11:15.00,-255.648,4175.122,2384.157
2017-07-01 13:11:31.73,-256.613,4175.503,2388.145
2017-07-01 13:11:48.47,-254.531,4175.942,2388.119
2017-07-01 13:12:05.18,-253.121,4176.093,2390.437
2017-07-01 13:12:21.92,-254.540,4176.556,2386.979
2017-07-01 13:12:38.64,-255.370,4175.199,2385.402
2017-07-01 13:12:55.37,-256.773,4174.626,2390.711
2017-07-01 13:13:12.10,-257.255,4177.124,2390.907
2017-07-01 13:13:28.84,-257.687,4176.698,2392.956
2017-07-01 13:13:45.57,-254.866,4177.528,2392.878
2017-07-01 13:14:02.30,-257.290,4176.146,2392.157
2017-07-01 13:14:19.04,-257.381,4175.109,2391.609
2017-07-01 13:14:35.75,-257.748,4175.699,2391.023
2017-07-01 13:14:52.49,-258.451,4175.569,2387.927
2017-07-01 13:15:09.24,-259.899,4173.401,2390.878
2017-07-01 13:15:25.97,-257.815,4178.146,2392.956
2017-07-01 13:15:42.69,-257.429,4175.934,2391.709
2017-07-01 13:15:59.42,-259.306,4176.312,2392.606
2017-07-01 13:16:16.17,-260.338,4177.383,2387.409
2017-07-01 13:16:32.90,-257.974,4176.151,2391.927
2017-07-01 13:16:49.64,-258.315,4177.612,2391.525
2017-07-01 13:17:06.37,-258.674,4175.863,2390.031
2017-07-01 13:17:23.09,-256.936,4177.175,2388.838
2017-07-01 13:17:39.82,-258.608,4175.591,2391.070
2017-07-01 13:17:56.55,-258.251,4174.533,2390.565
2017-07-01 13:18:13.30,-257.966,4174.163,2388.814
2017-07-01 13:18:30.02,-257.840,4175.804,2387.868
2017-07-01 13:18:46.75,-257.587,4176.201,2385.256
2017-07-01 13:19:03.50,-259.615,4175.806,2389.241
2017-07-01 13:19:20.22,-258.093,4174.210,2388.154
2017-07-01 13:19:36.95,-258.349,4175.578,2391.419
2017-07-01 13:19:53.69,-258.974,4176.731,2396.073
2017-07-01 13:20:10.44,-258.549,4175.984,2392.018
2017-07-01 13:20:27.17,-260.006,4176.973,2394.159
2017-07-01 13:20:43.90,-259.200,4174.971,2397.690
2017-07-01 13:21:00.64,-258.199,4175.303,2395.974
2017-07-01 13:21:17.37,-261.487,4176.618,2395.775
2017-07-01 13:21:34.10,-262.061,4177.049,2394.490
2017-07-01 13:21:50.84,-262.752,4177.319,2393.407
2017-07-01 13:22:07.57,-264.130,4179.357,2392.305
2017-07-01 13:22:24.32,-261.066,4176.928,2396.967
2017-07-01 13:22:41.05,-259.089,4178.851,2392.177
2017-07-01 13:22:57.78,-258.019,4177.368,2392.699
2017-07-01 13:23:14.50,-257.927,4176.609,2393.186
2017-07-01 13:23:31.24,-259.680,4176.994,2391.410
2017-07-01 13:23:47.97,-259.511,4178.495,2390.978
2017-07-01 13:24:04.72,-259.924,4177.851,2391.661
2017-07-01 13:24:21.45,-259.702,4177.531,2388.648
2017-07-01 13:24:38.18,-261.195,4178.176,2388.571
2017-07-01 13:24:54.92,-259.381,4178.496,2390.850
2017-07-01 13:25:11.65,-260.209,4179.015,2389.325
2017-07-01 13:25:28.38,-259.557,4179.783,2388.292
2017-07-01 13:25:45.12,-259.516,4178.004,2390.437
2017-07-01 13:26:01.85,-259.671,4177.515,2388.869
2017-07-01 13:26:18.58,-258.707,4177.350,2391.157
2017-07-01 13:26:35.33,-259.875,4176.789,2389.331
2017-07-01 13:26:52.07,-260.721,4176.981,2391.299
2017-07-01 13:27:08.80,-259.905,4176.424,2388.922
2017-07-01 13:27:25.53,-261.874,4179.968,2389.958
2017-07-01 13:27:42.27,-259.321,4179.799,2389.484
2017-07-01 13:27:59.00,-261.934,4180.604,2391.371
2017-07-01 13:28:15.73,-260.883,4180.364,2389.027
2017-07-01 13:28:32.48,-261.546,4178.952,2388.817
2017-07-01 13:28:49.22,-259.242,4178.784,2387.200
2017-07-01 13:29:05.95,-262.046,4177.430,2390.369
2017-07-01 13:29:22.68,-261.037,4176.230,2391.206
2017-07-01 13:29:39.42,-260.796,4177.025,2393.598
2017-07-01 13:29:56.15,-262.978,4175.782,2396.070
2017-07-01 13:30:12.88,-261.404,4176.140,2391.780
2017-07-01 13:30:29.63,-262.400,4176.552,2390.099
2017-07-01 13:30:46.36,-263.305,4178.544,2385.663
2017-07-01 13:31:03.10,-262.746,4178.878,2389.031
2017-07-01 13:31:19.83,-262.214,4178.902,2389.347
2017-07-01 13:31:36.56,-261.956,4177.386,2388.047
2017-07-01 13:31:53.30,-263.822,4179.061,2390.120
2017-07-01 13:32:10.05,-260.458,4177.761,2389.117
2017-07-01 13:32:26.78,-262.652,4180.022,2389.804
2017-07-01 13:32:43.51,-266.022,4179.588,2389.536
2017-07-01 13:33:00.25,-265.012,4178.961,2387.567
2017-07-01 13:33:16.99,-264.219,4177.010,2389.250
2017-07-01 13:33:33.73,-262.707,4178.188,2387.771
2017-07-01 13:33:50.46,-261.938,4176.732,2387.936
2017-07-01 13:34:07.19,-261.554,4176.822,2387.702
2017-07-01 13:34:23.93,-258.807,4174.565,2389.755
2017-07-01 13:34:40.66,-260.914,4176.579,2389.395
2017-07-01 13:34:57.39,-259.373,4176.839,2392.694
2017-07-01 13:35:14.13,-259.432,4175.794,2395.059
2017-07-01 13:35:30.86,-261.006,4178.318,2394.708
2017-07-01 13:35:47.61,-262.243,4178.625,2394.468
2017-07-01 13:36:04.34,-261.390,4178.498,2392.397
2017-07-01 13:36:21.08,-259.262,4180.163,2392.239
2017-07-01 13:36:37.81,-258.606,4180.094,2389.002
2017-07-01 13:36:54.54,-259.425,4179.558,2387.723
2017-07-01 13:37:11.28,-259.694,4181.159,2391.364
2017-07-01 13:37:28.01,-259.940,4180.075,2388.610
2017-07-01 13:37:44.74,-259.046,4178.060,2391.225
2017-07-01 13:38:01.48,-259.999,4176.020,2391.248
2017-07-01 13:38:18.21,-260.083,4175.356,2390.955
2017-07-01 13:38:34.94,-260.530,4178.106,2392.283
2017-07-01 13:38:51.68,-257.504,4175.008,2393.907
2017-07-01 13:39:08.41,-259.919,4176.988,2390.221
2017-07-01 13:39:25.14,-260.132,4176.577,2390.840
2017-07-01 13:39:41.88,-259.852,4174.062,2388.023
2017-07-01 13:39:58.61,-260.240,4174.872,2390.784
2017-07-01 13:40:15.36,-261.132,4175.002,2390.563
2017-07-01 13:40:32.09,-258.249,4176.858,2389.885
2017-07-01 13:40:48.82,-258.950,4175.537,2391.681
2017-07-01 13:41:05.56,-258.114,4175.143,2391.813
2017-07-01 13:41:22.28,-257.630,4177.341,2393.040
2017-07-01 13:41:39.01,-258.019,4175.333,2393.930
2017-07-01 13:41:55.74,-259.604,4175.419,2388.321
2017-07-01 13:42:12.47,-260.452,4175.700,2385.721
2017-07-01 13:42:29.21,-260.131,4173.897,2385.171
2017-07-01 13:42:45.96,-259.121,4174.897,2387.508
2017-07-01 13:43:02.69,-259.667,4176.414,2389.404
2017-07-01 13:43:19.41,-257.064,4174.777,2388.729
2017-07-01 13:43:36.16,-258.977,4176.726,2393.104
2017-07-01 13:43:52.87,-257.094,4174.724,2391.876
2017-07-01 13:44:09.61,-257.630,4176.556,2392.496
2017-07-01 13:44:26.34,-256.227,4176.791,2394.170
2017-07-01 13:44:43.07,-256.756,4174.934,2388.260
2017-07-01 13:44:59.80,-254.940,4176.767,2388.063
2017-07-01 13:45:16.52,-255.534,4175.578,2390.750
2017-07-01 13:45:33.25,-256.471,4174.659,2390.491
2017-07-01 13:45:49.99,-261.386,4173.712,2388.854
2017-07-01 13:46:06.72,-260.996,4176.061,2390.482
2017-07-01 13:46:23.47,-261.505,4175.114,2393.229
2017-07-01 13:46:40.20,-263.157,4174.951,2386.050
2017-07-01 13:46:56.94,-260.791,4174.847,2387.277
2017-07-01 13:47:13.67,-260.783,4175.146,2388.011
2017-07-01 13:47:30.40,-262.288,4174.653,2390.087
2017-07-01 13:47:47.13,-260.061,4172.528,2388.327
2017-07-01 13:48:03.88,-261.468,4174.029,2390.507
2017-07-01 13:48:20.62,-260.502,4175.640,2387.904
2017-07-01 13:48:37.35,-261.912,4175.747,2392.535
2017-07-01 13:48:54.08,-261.884,4175.352,2389.483
2017-07-01 13:49:10.82,-261.681,4177.701,2393.497
2017-07-01 13:49:27.56,-261.388,4177.958,2387.677
2017-07-01 13:49:44.30,-263.521,4174.063,2387.112
2017-07-01 13:50:01.03,-262.579,4174.272,2389.378
2017-07-01 13:50:17.76,-263.014,4176.110,2392.267
2017-07-01 13:50:34.50,-262.071,4175.456,2389.708
2017-07-01 13:50:51.25,-265.333,4175.065,2386.018
2017-07-01 13:51:07.98,-265.688,4174.376,2386.984
2017-07-01 13:51:24.71,-263.814,4172.905,2391.360
2017-07-01 13:51:41.46,-264.465,4173.186,2390.385
2017-07-01 13:51:58.19,-261.317,4172.625,2391.638
2017-07-01 13:52:14.93,-263.371,4176.072,2391.939
2017-07-01 13:52:31.66,-263.707,4177.109,2392.454
2017-07-01 13:52:48.39,-264.695,4175.700,2396.677
2017-07-01 13:53:05.14,-265.199,4175.841,2393.521
2017-07-01 13:53:21.88,-266.919,4176.626,2389.756
2017-07-01 13:53:38.61,-265.665,4176.567,2393.612
2017-07-01 13:53:55.34,-265.597,4177.230,2393.141
2017-07-01 13:54:12.08,-261.446,4177.509,2392.949
2017-07-01 13:54:28.82,-262.824,4179.462,2391.871
2017-07-01 13:54:45.56,-265.677,4180.173,2390.525
2017-07-01 13:55:02.29,-263.885,4179.578,2390.384
2017-07-01 13:55:19.02,-261.814,4178.399,2387.955
2017-07-01 13:55:35.77,-262.697,4179.271,2388.143
2017-07-01 13:55:52.51,-261.924,4177.429,2387.375
2017-07-01 13:56:09.24,-263.126,4175.228,2388.495
2017-07-01 13:56:25.97,-265.006,4175.599,2389.646
2017-07-01 13:56:42.72,-265.414,4176.532,2390.089
2017-07-01 13:56:59.45,-263.592,4177.376,2393.483
2017-07-01 13:57:16.19,-263.329,4178.538,2395.873
2017-07-01 13:57:32.92,-265.650,4176.910,2395.179
2017-07-01 13:57:49.67,-263.292,4175.918,2397.394
2017-07-01 13:58:06.40,-264.053,4176.856,2396.688
2017-07-01 13:58:23.14,-265.649,4177.233,2391.913
2017-07-01 13:58:39.87,-263.789,4176.373,2395.242
2017-07-01 13:58:56.62,-264.787,4177.036,2392.267
2017-07-01 13:59:13.35,-266.259,4176.210,2391.446
2017-07-01 13:59:30.09,-265.092,4174.897,2391.307
2017-07-01 13:59:46.83,-264.295,4174.864,2395.209
2017-07-01 14:00:03.57,-261.983,4176.368,2394.309
2017-07-01 14:00:20.30,-260.718,4176.357,2392.771
2017-07-01 14:00:37.03,-258.476,4175.256,2396.235
2017-07-01 14:00:53.77,-261.678,4174.650,2396.375
2017-07-01 14:01:10.50,-262.686,4176.896,2395.808
2017-07-01 14:01:27.23,-264.782,4176.977,2395.132
2017-07-01 14:01:43.98,-266.028,4177.143,2395.020
2017-07-01 14:02:00.72,-263.823,4175.442,2398.473
2017-07-01 14:02:17.45,-265.201,4178.469,2399.033
2017-07-01 14:02:34.18,-264.991,4180.033,2397.052
2017-07-01 14:02:50.93,-265.241,4176.625,2398.416
2017-07-01 14:03:07.66,-263.169,4176.244,2393.488
2017-07-01 14:03:24.40,-263.752,4176.886,2395.618
2017-07-01 14:03:41.15,-263.684,4177.042,2393.584
2017-07-01 14:03:57.88,-261.735,4176.279,2395.058
2017-07-01 14:04:14.61,-263.459,4176.952,2395.649
2017-07-01 14:04:31.35,-263.574,4175.438,2394.103
2017-07-01 14:04:48.10,-263.491,4173.542,2395.223
2017-07-01 14:05:04.83,-262.820,4172.788,2393.512
2017-07-01 14:05:21.56,-261.016,4173.347,2392.402
2017-07-01 14:05:38.29,-261.134,4175.764,2398.949
2017-07-01 14:05:55.03,-261.833,4174.953,2396.798
2017-07-01 14:06:11.78,-259.036,4175.954,2397.230
2017-07-01 14:06:28.51,-260.334,4176.654,2394.527
2017-07-01 14:06:45.24,-260.492,4176.772,2395.408
2017-07-01 14:07:01.98,-257.920,4176.631,2393.082
2017-07-01 14:07:18.71,-259.891,4175.167,2395.420
2017-07-01 14:07:35.44,-260.479,4177.164,2398.331
2017-07-01 14:07:52.18,-259.617,4176.679,2395.064
2017-07-01 14:08:08.91,-260.437,4178.476,2392.719
2017-07-01 14:08:25.64,-256.849,4176.204,2392.703
2017-07-01 14:08:42.38,-255.846,4176.050,2392.072
2017-07-01 14:08:59.11,-257.127,4176.865,2391.433
2017-07-01 14:09:15.84,-257.021,4176.230,2390.643
2017-07-01 14:09:32.58,-259.337,4174.219,2391.479
2017-07-01 14:09:49.31,-259.215,4173.517,2393.439
2017-07-01 14:10:06.04,-258.448,4175.005,2393.815
2017-07-01 14:10:22.78,-257.017,4173.811,2395.859
2017-07-01 14:10:39.51,-258.986,4176.206,2396.767
2017-07-01 14:10:56.24,-258.578,4174.062,2398.060
2017-07-01 14:11:12.97,-259.605,4173.988,2395.181
2017-07-01 14:11:29.71,-259.537,4174.299,2394.973
2017-07-01 14:11:46.44,-260.474,4176.257,2395.769
2017-07-01 14:12:03.17,-258.205,4175.331,2396.945
2017-07-01 14:12:19.91,-259.077,4176.997,2396.877
2017-07-01 14:12:36.64,-258.696,4175.833,2395.346
2017-07-01 14:12:53.39,-259.080,4177.576,2395.919
2017-07-01 14:13:10.11,-258.606,4177.705,2395.838
2017-07-01 14:13:26.86,-258.404,4177.286,2394.809
2017-07-01 14:13:43.57,-256.161,4175.147,2393.908
2017-07-01 14:14:00.31,-255.598,4176.148,2398.142
2017-07-01 14:14:17.04,-255.173,4177.298,2396.262
2017-07-01 14:14:33.77,-257.035,4176.184,2394.426
2017-07-01 14:14:50.49,-256.150,4178.464,2395.830
2017-07-01 14:15:07.22,-258.138,4179.585,2393.736
2017-07-01 14:15:23.96,-256.177,4176.923,2390.547
2017-07-01 14:15:40.69,-256.430,4176.031,2394.893
2017-07-01 14:15:57.42,-257.986,4177.219,2393.709
2017-07-01 14:16:14.16,-258.393,4178.662,2393.160
2017-07-01 14:16:30.89,-258.546,4177.917,2392.743
2017-07-01 14:16:47.62,-257.046,4177.192,2390.905
2017-07-01 14:17:04.36,-258.704,4176.392,2390.205
2017-07-01 14:17:21.09,-259.381,4178.183,2393.021
2017-07-01 14:17:37.82,-259.319,4178.909,2394.530
2017-07-01 14:17:54.55,-262.270,4177.821,2393.158
2017-07-01 14:18:11.30,-261.122,4177.976,2393.742
2017-07-01 14:18:28.04,-263.577,4180.473,2392.249
2017-07-01 14:18:44.77,-261.582,4180.594,2393.686
2017-07-01 14:19:01.50,-259.807,4180.609,2395.064
2017-07-01 14:19:18.24,-259.989,4178.888,2393.055
2017-07-01 14:19:34.99,-260.935,4178.167,2390.968
2017-07-01 14:19:51.72,-259.652,4177.531,2391.443
2017-07-01 14:20:08.45,-261.086,4179.550,2389.872
2017-07-01 14:20:25.19,-260.671,4179.072,2389.106
2017-07-01 14:20:41.92,-263.046,4178.005,2389.072
2017-07-01 14:20:58.67,-261.623,4176.934,2389.756
2017-07-01 14:21:15.40,-260.959,4176.778,2389.747
2017-07-01 14:21:32.13,-259.128,4175.710,2389.476
2017-07-01 14:21:48.87,-261.367,4174.446,2388.916
2017-07-01 14:22:05.60,-259.802,4175.201,2390.075
2017-07-01 14:22:22.33,-260.097,4176.905,2388.517
2017-07-01 14:22:39.07,-260.054,4177.924,2389.677
2017-07-01 14:22:55.80,-258.648,4177.554,2385.876
2017-07-01 14:23:12.55,-261.572,4177.338,2386.558
2017-07-01 14:23:29.28,-262.583,4176.473,2389.669
2017-07-01 14:23:46.01,-261.278,4178.548,2391.187
2017-07-01 14:24:02.75,-261.640,4178.231,2391.739
2017-07-01 14:24:19.48,-261.401,4176.710,2387.804
2017-07-01 14:24:36.23,-262.691,4176.683,2390.658
2017-07-01 14:24:52.96,-263.602,4176.775,2390.728
2017-07-01 14:25:09.70,-262.814,4177.788,2389.834
2017-07-01 14:25:26.43,-261.214,4176.058,2392.701
2017-07-01 14:25:43.18,-263.015,4175.165,2393.426
2017-07-01 14:25:59.91,-262.507,4174.836,2393.050
2017-07-01 14:26:16.65,-263.342,4175.907,2395.569
2017-07-01 14:26:33.38,-261.611,4176.162,2396.316
2017-07-01 14:26:50.13,-262.995,4177.350,2394.764
2017-07-01 14:27:06.86,-259.124,4175.854,2395.272
2017-07-01 14:27:23.59,-260.083,4175.666,2393.348
2017-07-01 14:27:40.33,-259.806,4175.250,2392.569
2017-07-01 14:27:57.06,-259.871,4175.657,2391.285
2017-07-01 14:28:13.79,-257.525,4176.922,2392.543
2017-07-01 14:28:30.53,-260.581,4175.615,2390.521
2017-07-01 14:28:47.26,-261.421,4176.866,2393.102
2017-07-01 14:29:03.99,-257.407,4176.083,2392.829
2017-07-01 14:29:20.73,-259.375,4175.360,2394.663
2017-07-01 14:29:37.46,-261.604,4176.325,2395.651
2017-07-01 14:29:54.21,-260.400,4176.748,2393.242
2017-07-01 14:30:10.94,-258.655,4175.845,2394.163
2017-07-01 14:30:27.67,-258.557,4174.585,2395.730
2017-07-01 14:30:44.41,-261.551,4175.573,2393.114
2017-07-01 14:31:01.14,-260.974,4176.290,2395.091
2017-07-01 14:31:17.88,-261.108,4176.795,2395.955
2017-07-01 14:31:34.61,-263.970,4176.207,2393.506
2017-07-01 14:31:51.36,-265.468,4176.523,2393.453
2017-07-01 14:32:08.09,-262.130,4179.565,2391.136
2017-07-01 14:32:24.82,-261.789,4177.417,2390.534
2017-07-01 14:32:41.56,-263.437,4177.520,2391.640
2017-07-01 14:32:58.29,-264.811,4176.755,2389.225
2017-07-01 14:33:15.04,-264.602,4177.971,2389.370
2017-07-01 14:33:31.77,-261.526,4177.714,2392.754
2017-07-01 14:33:48.50,-265.202,4178.017,2391.518
2017-07-01 14:34:05.24,-260.648,4176.257,2394.673
2017-07-01 14:34:21.97,-260.053,4177.894,2394.895
2017-07-01 14:34:38.72,-261.913,4176.438,2392.643
2017-07-01 14:34:55.45,-263.668,4176.180,2389.668
2017-07-01 14:35:12.19,-261.085,4177.220,2389.040
2017-07-01 14:35:28.92,-261.456,4178.472,2390.600
2017-07-01 14:35:45.65,-261.717,4175.629,2391.842
2017-07-01 14:36:02.40,-263.396,4176.083,2391.831
2017-07-01 14:36:19.14,-260.300,4175.867,2392.238
2017-07-01 14:36:35.87,-258.957,4176.278,2389.955
2017-07-01 14:36:52.60,-259.782,4176.826,2389.989
2017-07-01 14:37:09.34,-261.006,4178.219,2388.649
2017-07-01 14:37:26.07,-260.286,4176.531,2393.448
2017-07-01 14:37:42.82,-259.461,4177.857,2394.632
2017-07-01 14:37:59.55,-259.154,4178.853,2392.976
2017-07-01 14:38:16.28,-256.981,4179.406,2392.458
2017-07-01 14:38:33.00,-256.911,4177.730,2393.036
2017-07-01 14:38:49.73,-258.383,4175.237,2391.979
2017-07-01 14:39:06.47,-259.945,4176.411,2395.834
2017-07-01 14:39:23.22,-259.408,4176.708,2399.959
2017-07-01 14:39:39.95,-259.301,4176.758,2398.469
2017-07-01 14:39:56.68,-259.428,4175.313,2398.036
2017-07-01 14:40:13.42,-258.420,4175.678,2396.176
2017-07-01 14:40:30.15,-259.425,4175.463,2397.267
2017-07-01 14:40:46.88,-260.016,4174.609,2396.062
2017-07-01 14:41:03.62,-259.665,4174.890,2399.545
2017-07-01 14:41:20.35,-259.842,4174.464,2398.339
2017-07-01 14:41:37.08,-257.246,4175.660,2393.865
2017-07-01 14:41:53.82,-256.935,4175.139,2397.176
2017-07-01 14:42:10.55,-255.357,4172.341,2397.522
2017-07-01 14:42:27.27,-255.130,4174.894,2396.668
2017-07-01 14:42:44.00,-254.709,4176.989,2398.449
2017-07-01 14:43:00.73,-256.538,4175.271,2399.031
2017-07-01 14:43:17.45,-255.700,4176.121,2398.576
2017-07-01 14:43:34.18,-255.607,4175.908,2396.715
2017-07-01 14:43:50.92,-256.026,4176.009,2391.677
2017-07-01 14:44:07.65,-257.965,4174.255,2390.962
2017-07-01 14:44:24.38,-257.172,4174.643,2394.084
2017-07-01 14:44:41.12,-255.621,4176.759,2394.400
2017-07-01 14:44:57.85,-257.786,4174.979,2394.113
2017-07-01 14:45:14.58,-258.093,4175.872,2397.166
2017-07-01 14:45:31.31,-257.403,4175.962,2394.118
2017-07-01 14:45:48.05,-256.298,4176.164,2392.166
2017-07-01 14:46:04.77,-255.270,4176.310,2390.899
2017-07-01 14:46:21.50,-255.520,4177.131,2391.590
2017-07-01 14:46:38.22,-253.975,4176.099,2391.093
2017-07-01 14:46:54.95,-255.268,4175.012,2389.727
2017-07-01 14:47:11.68,-256.852,4174.683,2392.255
2017-07-01 14:47:28.42,-256.356,4174.981,2395.779
2017-07-01 14:47:45.15,-257.109,4175.981,2393.237
2017-07-01 14:48:01.87,-255.398,4176.587,2392.681
2017-07-01 14:48:18.60,-254.097,4176.494,2394.325
2017-07-01 14:48:35.33,-256.186,4177.312,2392.824
2017-07-01 14:48:52.05,-254.995,4178.194,2389.645
2017-07-01 14:49:08.78,-254.541,4176.145,2395.742
2017-07-01 14:49:25.50,-255.653,4174.549,2396.011
2017-07-01 14:49:42.23,-256.975,4175.415,2399.489
2017-07-01 14:49:58.97,-255.961,4177.317,2395.058
2017-07-01 14:50:15.70,-255.642,4177.369,2394.247
2017-07-01 14:50:32.43,-256.843,4174.601,2393.333
2017-07-01 14:50:49.15,-256.568,4174.124,2394.364
2017-07-01 14:51:05.88,-257.091,4174.752,2392.018
2017-07-01 14:51:22.62,-257.672,4174.740,2397.086
2017-07-01 14:51:39.35,-254.933,4176.809,2396.754
2017-07-01 14:51:56.08,-256.227,4176.588,2396.093
2017-07-01 14:52:12.82,-257.569,4175.713,2396.206
2017-07-01 14:52:29.53,-254.262,4175.685,2394.255
2017-07-01 14:52:46.27,-254.763,4177.972,2395.753
2017-07-01 14:53:03.00,-255.515,4177.427,2396.427
2017-07-01 14:53:19.72,-254.442,4175.542,2400.484
2017-07-01 14:53:36.45,-257.199,4176.118,2398.545
2017-07-01 14:53:53.17,-255.478,4175.552,2397.152
2017-07-01 14:54:09.90,-257.472,4177.575,2393.518
2017-07-01 14:54:26.64,-259.023,4175.565,2395.349
2017-07-01 14:54:43.38,-260.400,4174.271,2393.179
2017-07-01 14:55:00.12,-260.364,4175.218,2391.979
2017-07-01 14:55:16.85,-259.925,4174.129,2395.236
2017-07-01 14:55:33.58,-260.076,4175.908,2393.654
2017-07-01 14:55:50.32,-259.031,4175.045,2391.518
2017-07-01 14:56:07.05,-259.413,4174.092,2392.754
2017-07-01 14:56:23.78,-258.083,4175.544,2395.864
2017-07-01 14:56:40.52,-258.010,4176.020,2395.543
2017-07-01 14:56:57.25,-257.605,4175.002,2396.070
2017-07-01 14:57:13.98,-257.486,4176.891,2393.768
2017-07-01 14:57:30.72,-254.326,4175.910,2391.464
2017-07-01 14:57:47.44,-258.268,4177.400,2394.501
2017-07-01 14:58:04.18,-261.175,4177.489,2394.320
2017-07-01 14:58:20.92,-261.187,4177.451,2392.766
2017-07-01 14:58:37.65,-260.066,4176.185,2394.623
2017-07-01 14:58:54.38,-260.714,4177.430,2394.385
2017-07-01 14:59:11.12,-259.887,4179.455,2393.212
2017-07-01 14:59:27.87,-261.554,4180.481,2392.630
2017-07-01 14:59:44.60,-259.521,4178.411,2392.518
2017-07-01 15:00:01.33,-262.184,4177.356,2394.568
2017-07-01 15:00:18.07,-263.154,4178.911,2390.717
2017-07-01 15:00:34.80,-263.795,4179.963,2391.046
2017-07-01 15:00:51.55,-265.831,4180.270,2390.934
2017-07-01 15:01:08.28,-266.482,4179.861,2393.101
2017-07-01 15:01:25.02,-265.665,4178.963,2394.352
2017-07-01 15:01:41.75,-264.077,4178.822,2391.796
2017-07-01 15:01:58.50,-262.968,4177.269,2393.675
2017-07-01 15:02:15.23,-263.221,4175.569,2394.508
2017-07-01 15:02:31.96,-263.335,4175.936,2390.865
