Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-16 04:59:23.71,-173.72,3024.81,1435.18
2017-02-16 04:59:38.67,-174.47,3022.49,1431.68
2017-02-16 04:59:53.63,-173.85,3021.92,1430.88
2017-02-16 05:00:08.58,-172.77,3023.02,1431.51
2017-02-16 05:00:23.54,-172.40,3020.92,1431.63
2017-02-16 05:00:38.50,-169.20,3022.54,1430.77
2017-02-16 05:00:53.45,-166.36,3020.43,1433.37
2017-02-16 05:01:08.41,-165.75,3017.69,1431.13
2017-02-16 05:01:23.37,-165.33,3018.18,1428.57
2017-02-16 05:01:38.32,-166.49,3018.92,1429.10
2017-02-16 05:01:53.28,-166.12,3020.42,1429.14
2017-02-16 05:02:08.23,-166.72,3019.86,1431.54
2017-02-16 05:02:23.19,-167.56,3021.12,1434.00
2017-02-16 05:02:38.15,-168.64,3019.79,1433.01
2017-02-16 05:02:53.10,-167.35,3020.97,1432.10
2017-02-16 05:03:08.06,-168.35,3021.09,1434.23
2017-02-16 05:03:23.02,-169.62,3020.60,1433.58
2017-02-16 05:03:37.97,-168.43,3020.56,1435.00
2017-02-16 05:03:52.93,-167.28,3022.58,1431.91
2017-02-16 05:04:07.89,-166.31,3020.63,1432.12
2017-02-16 05:04:22.84,-170.09,3019.52,1434.53
2017-02-16 05:04:37.80,-166.50,3020.46,1435.15
2017-02-16 05:04:52.76,-171.61,3024.62,1435.43
2017-02-16 05:05:07.71,-170.49,3023.83,1435.31
2017-02-16 05:05:22.67,-170.45,3022.14,1435.00
2017-02-16 05:05:37.63,-170.02,3021.83,1436.27
2017-02-16 05:05:52.58,-171.50,3021.96,1439.97
2017-02-16 05:06:07.54,-171.70,3021.72,1435.93
2017-02-16 05:06:22.50,-165.24,3020.23,1437.26
2017-02-16 05:06:37.45,-164.65,3020.20,1437.40
2017-02-16 05:06:52.41,-164.41,3018.81,1435.20
2017-02-16 05:07:07.36,-165.49,3021.60,1434.29
2017-02-16 05:07:22.32,-164.70,3018.00,1432.77
2017-02-16 05:07:37.27,-163.72,3016.59,1430.34
2017-02-16 05:07:52.23,-164.18,3018.80,1428.19
2017-02-16 05:08:07.19,-165.56,3017.33,1429.89
2017-02-16 05:08:22.14,-164.97,3017.96,1433.98
2017-02-16 05:08:37.10,-163.07,3018.24,1430.74
2017-02-16 05:08:52.06,-163.89,3018.30,1432.71
2017-02-16 05:09:07.02,-162.37,3016.97,1432.51
2017-02-16 05:09:21.97,-163.21,3021.09,1433.29
2017-02-16 05:09:36.93,-160.43,3018.28,1432.01
2017-02-16 05:09:51.88,-161.93,3019.34,1435.25
2017-02-16 05:10:06.84,-163.94,3019.73,1434.57
2017-02-16 05:10:21.80,-164.62,3018.97,1435.39
2017-02-16 05:10:36.75,-163.43,3017.64,1433.03
2017-02-16 05:10:51.71,-156.50,3014.38,1435.68
2017-02-16 05:11:06.66,-156.40,3014.93,1435.33
2017-02-16 05:11:21.62,-158.22,3015.36,1433.51
2017-02-16 05:11:36.57,-156.37,3013.81,1430.89
2017-02-16 05:11:51.53,-154.56,3011.88,1434.43
2017-02-16 05:12:06.48,-154.95,3010.33,1432.19
2017-02-16 05:12:21.44,-156.44,3012.01,1432.70
2017-02-16 05:12:36.39,-157.75,3013.30,1432.34
2017-02-16 05:12:51.35,-158.53,3015.16,1433.35
2017-02-16 05:13:06.30,-156.41,3011.13,1432.06
2017-02-16 05:13:21.26,-160.16,3011.63,1432.35
2017-02-16 05:13:36.22,-154.58,3009.18,1434.29
2017-02-16 05:13:51.17,-154.69,3010.36,1434.99
2017-02-16 05:14:06.13,-152.99,3007.99,1433.52
2017-02-16 05:14:21.08,-156.94,3010.09,1434.89
2017-02-16 05:14:36.04,-153.41,3009.58,1434.62
2017-02-16 05:14:50.99,-157.09,3009.55,1433.21
2017-02-16 05:15:05.95,-156.88,3008.80,1433.15
2017-02-16 05:15:20.90,-156.60,3010.94,1432.96
2017-02-16 05:15:35.86,-157.78,3011.92,1436.27
2017-02-16 05:15:50.81,-155.75,3009.38,1433.94
2017-02-16 05:16:05.77,-154.94,3009.21,1432.96
2017-02-16 05:16:20.73,-156.01,3007.58,1437.80
2017-02-16 05:16:35.68,-156.29,3010.16,1436.31
2017-02-16 05:16:50.64,-156.91,3008.30,1432.49
2017-02-16 05:17:05.59,-158.02,3007.95,1435.18
2017-02-16 05:17:20.55,-158.01,3009.76,1434.14
2017-02-16 05:17:35.51,-158.05,3007.55,1437.02
2017-02-16 05:17:50.46,-157.24,3009.02,1439.10
2017-02-16 05:18:05.42,-158.35,3008.01,1440.11
2017-02-16 05:18:20.37,-154.33,3007.35,1437.71
2017-02-16 05:18:35.33,-155.11,3005.58,1435.52
2017-02-16 05:18:50.28,-156.13,3008.37,1433.21
2017-02-16 05:19:05.24,-154.71,3009.20,1432.17
2017-02-16 05:19:20.20,-154.38,3010.47,1433.37
2017-02-16 05:19:35.15,-153.27,3008.36,1430.37
2017-02-16 05:19:50.11,-153.88,3008.27,1428.47
2017-02-16 05:20:05.06,-152.52,3005.46,1430.10
2017-02-16 05:20:20.02,-151.24,3004.28,1432.87
2017-02-16 05:20:34.97,-150.68,3005.85,1431.63
2017-02-16 05:20:49.93,-152.27,3007.36,1434.24
2017-02-16 05:21:04.89,-151.87,3009.15,1433.43
2017-02-16 05:21:19.84,-150.03,3006.02,1430.33
2017-02-16 05:21:34.79,-152.05,3003.86,1430.11
2017-02-16 05:21:49.75,-152.76,3002.85,1429.42
2017-02-16 05:22:04.71,-150.99,3003.17,1427.55
2017-02-16 05:22:19.66,-153.14,3004.02,1427.60
2017-02-16 05:22:34.62,-153.93,3003.66,1429.42
2017-02-16 05:22:49.57,-152.96,3002.79,1428.57
2017-02-16 05:23:04.53,-151.78,3003.42,1430.78
2017-02-16 05:23:19.48,-152.44,3003.57,1432.90
2017-02-16 05:23:34.44,-152.21,3002.14,1432.03
2017-02-16 05:23:49.39,-152.45,3003.75,1434.61
2017-02-16 05:24:04.35,-153.18,3004.82,1430.33
2017-02-16 05:24:19.30,-151.23,3005.68,1430.11
2017-02-16 05:24:34.26,-152.37,3004.16,1431.86
2017-02-16 05:24:49.22,-152.22,3008.49,1429.26
2017-02-16 05:25:04.17,-154.17,3007.63,1429.49
2017-02-16 05:25:19.13,-152.26,3008.00,1430.85
2017-02-16 05:25:34.08,-152.94,3007.68,1429.27
2017-02-16 05:25:49.04,-149.44,3004.79,1427.69
2017-02-16 05:26:03.99,-149.79,3005.33,1427.83
2017-02-16 05:26:18.95,-149.73,3005.60,1431.21
2017-02-16 05:26:33.90,-148.65,3001.54,1430.13
2017-02-16 05:26:48.86,-149.41,3004.37,1429.39
2017-02-16 05:27:03.81,-148.51,3003.94,1431.26
2017-02-16 05:27:18.77,-147.11,3003.80,1426.49
2017-02-16 05:27:33.72,-147.63,3002.52,1425.99
2017-02-16 05:27:48.68,-145.99,3002.51,1425.57
2017-02-16 05:28:03.64,-146.12,3003.35,1427.04
2017-02-16 05:28:18.59,-146.64,3002.50,1426.57
2017-02-16 05:28:33.54,-148.02,3002.27,1427.60
2017-02-16 05:28:48.50,-147.42,3002.06,1430.77
2017-02-16 05:29:03.45,-147.61,3003.02,1427.77
2017-02-16 05:29:18.41,-150.84,3005.26,1426.89
2017-02-16 05:29:33.37,-151.44,3006.99,1430.11
2017-02-16 05:29:48.32,-153.37,3010.90,1433.27
2017-02-16 05:30:03.28,-152.55,3011.55,1433.60
2017-02-16 05:30:18.23,-154.16,3012.35,1432.42
2017-02-16 05:30:33.19,-155.53,3012.88,1433.41
2017-02-16 05:30:48.15,-158.10,3013.21,1434.72
2017-02-16 05:31:03.10,-156.53,3012.54,1434.29
2017-02-16 05:31:18.06,-156.65,3015.01,1430.00
2017-02-16 05:31:33.01,-154.64,3013.53,1433.56
2017-02-16 05:31:47.97,-155.69,3013.10,1434.70
2017-02-16 05:32:02.92,-156.79,3013.02,1433.51
2017-02-16 05:32:17.88,-157.92,3014.66,1431.61
2017-02-16 05:32:32.83,-159.36,3011.90,1434.00
2017-02-16 05:32:47.79,-161.20,3012.12,1435.43
2017-02-16 05:33:02.75,-160.10,3011.71,1438.10
2017-02-16 05:33:17.70,-159.38,3012.46,1436.22
2017-02-16 05:33:32.66,-161.21,3013.66,1434.16
2017-02-16 05:33:47.61,-159.92,3012.52,1438.49
2017-02-16 05:34:02.57,-159.72,3013.81,1437.40
2017-02-16 05:34:17.53,-159.34,3013.64,1437.96
2017-02-16 05:34:32.48,-158.00,3014.33,1435.52
2017-02-16 05:34:47.44,-157.50,3013.55,1437.36
2017-02-16 05:35:02.39,-157.21,3012.67,1438.58
2017-02-16 05:35:17.35,-154.97,3012.97,1436.59
2017-02-16 05:35:32.30,-157.25,3014.46,1437.07
2017-02-16 05:35:47.26,-158.50,3015.36,1434.87
2017-02-16 05:36:02.21,-158.53,3012.84,1432.87
2017-02-16 05:36:17.17,-156.85,3013.41,1433.33
2017-02-16 05:36:32.12,-158.81,3013.37,1435.87
2017-02-16 05:36:47.08,-157.42,3013.39,1439.57
2017-02-16 05:37:02.03,-157.51,3012.13,1438.07
2017-02-16 05:37:16.99,-157.59,3014.00,1436.65
2017-02-16 05:37:31.94,-157.77,3014.09,1434.86
2017-02-16 05:37:46.90,-155.87,3013.96,1434.08
2017-02-16 05:38:01.86,-155.57,3012.64,1431.38
2017-02-16 05:38:16.81,-157.48,3011.41,1433.83
2017-02-16 05:38:31.77,-157.71,3012.57,1437.43
2017-02-16 05:38:46.72,-158.55,3014.36,1439.40
2017-02-16 05:39:01.68,-159.19,3012.69,1435.06
2017-02-16 05:39:16.64,-159.31,3011.14,1431.96
2017-02-16 05:39:31.59,-157.28,3011.02,1430.25
2017-02-16 05:39:46.55,-157.87,3010.14,1431.51
2017-02-16 05:40:01.50,-160.30,3011.20,1437.71
2017-02-16 05:40:16.46,-160.66,3012.37,1441.65
2017-02-16 05:40:31.42,-157.55,3014.66,1438.45
2017-02-16 05:40:46.37,-160.15,3014.07,1438.44
2017-02-16 05:41:01.33,-160.07,3013.41,1440.46
2017-02-16 05:41:16.28,-163.99,3015.95,1434.62
2017-02-16 05:41:31.24,-162.83,3014.62,1436.63
2017-02-16 05:41:46.20,-162.85,3014.17,1440.41
2017-02-16 05:42:01.16,-164.58,3015.33,1440.86
2017-02-16 05:42:16.11,-164.07,3016.84,1441.03
2017-02-16 05:42:31.07,-160.85,3016.23,1438.95
2017-02-16 05:42:46.02,-161.51,3014.80,1437.83
2017-02-16 05:43:00.98,-160.93,3016.63,1436.03
2017-02-16 05:43:15.94,-162.62,3015.21,1435.64
2017-02-16 05:43:30.89,-162.46,3016.13,1437.89
2017-02-16 05:43:45.85,-161.82,3016.72,1433.20
2017-02-16 05:44:00.81,-161.89,3014.62,1438.85
2017-02-16 05:44:15.76,-161.54,3015.27,1436.58
2017-02-16 05:44:30.72,-161.50,3013.71,1436.52
2017-02-16 05:44:45.67,-163.06,3014.32,1434.93
2017-02-16 05:45:00.63,-165.02,3014.04,1436.24
2017-02-16 05:45:15.59,-164.03,3013.56,1435.79
2017-02-16 05:45:30.54,-161.71,3012.84,1433.27
2017-02-16 05:45:45.50,-162.80,3013.47,1432.36
2017-02-16 05:46:00.45,-164.49,3014.40,1432.10
2017-02-16 05:46:15.41,-164.22,3014.50,1434.23
2017-02-16 05:46:30.37,-161.58,3013.83,1435.18
2017-02-16 05:46:45.32,-163.71,3012.64,1436.65
2017-02-16 05:47:00.28,-161.12,3013.96,1436.10
2017-02-16 05:47:15.23,-159.45,3014.56,1433.33
2017-02-16 05:47:30.19,-163.08,3016.56,1436.14
2017-02-16 05:47:45.15,-163.78,3015.09,1435.41
2017-02-16 05:48:00.10,-164.85,3016.62,1436.37
2017-02-16 05:48:15.06,-165.03,3016.72,1434.68
2017-02-16 05:48:30.01,-165.69,3017.04,1436.57
2017-02-16 05:48:44.97,-169.20,3018.41,1436.74
2017-02-16 05:48:59.93,-165.60,3014.72,1436.68
2017-02-16 05:49:14.88,-165.83,3017.87,1436.94
2017-02-16 05:49:29.84,-166.54,3017.58,1437.21
2017-02-16 05:49:44.79,-166.30,3017.57,1435.99
2017-02-16 05:49:59.75,-166.42,3019.17,1436.26
2017-02-16 05:50:14.71,-163.59,3019.07,1436.43
2017-02-16 05:50:29.66,-164.18,3017.17,1437.61
2017-02-16 05:50:44.62,-163.92,3017.28,1436.13
2017-02-16 05:50:59.58,-162.24,3016.71,1437.98
2017-02-16 05:51:14.53,-161.65,3015.59,1437.40
2017-02-16 05:51:29.49,-161.77,3017.13,1439.64
2017-02-16 05:51:44.44,-161.37,3017.40,1436.17
2017-02-16 05:51:59.40,-160.73,3018.76,1435.53
2017-02-16 05:52:14.36,-162.69,3019.96,1437.87
2017-02-16 05:52:29.31,-162.39,3019.29,1436.09
2017-02-16 05:52:44.27,-163.00,3015.15,1433.58
2017-02-16 05:52:59.23,-164.84,3017.79,1434.21
2017-02-16 05:53:14.18,-164.63,3017.36,1434.22
2017-02-16 05:53:29.14,-164.28,3016.82,1431.35
2017-02-16 05:53:44.10,-167.29,3019.30,1435.10
2017-02-16 05:53:59.05,-163.80,3015.93,1435.67
2017-02-16 05:54:14.01,-165.48,3015.37,1435.10
2017-02-16 05:54:28.97,-165.03,3016.76,1435.53
2017-02-16 05:54:43.92,-163.07,3017.52,1439.43
2017-02-16 05:54:58.88,-164.08,3016.43,1438.38
2017-02-16 05:55:13.83,-164.79,3015.87,1437.88
2017-02-16 05:55:28.79,-167.03,3015.32,1435.94
2017-02-16 05:55:43.74,-166.44,3016.35,1433.41
2017-02-16 05:55:58.70,-166.99,3017.10,1435.45
2017-02-16 05:56:13.66,-163.05,3015.76,1433.93
2017-02-16 05:56:28.62,-166.90,3018.24,1432.71
2017-02-16 05:56:43.57,-167.00,3018.34,1431.35
2017-02-16 05:56:58.53,-168.25,3020.84,1434.62
2017-02-16 05:57:13.48,-169.15,3022.15,1434.78
2017-02-16 05:57:28.44,-169.03,3021.84,1435.20
2017-02-16 05:57:43.40,-167.51,3018.80,1433.62
2017-02-16 05:57:58.35,-167.34,3018.99,1431.62
2017-02-16 05:58:13.31,-168.33,3019.91,1431.74
2017-02-16 05:58:28.27,-167.88,3021.29,1431.16
2017-02-16 05:58:43.22,-168.42,3021.11,1429.80
2017-02-16 05:58:58.18,-167.15,3021.54,1428.22
2017-02-16 05:59:13.14,-169.07,3022.24,1429.28
2017-02-16 05:59:28.09,-167.96,3022.90,1430.33
2017-02-16 05:59:43.05,-168.74,3023.17,1429.73
2017-02-16 05:59:58.01,-168.84,3024.56,1428.44
2017-02-16 06:00:12.96,-169.40,3025.64,1432.29
2017-02-16 06:00:27.92,-168.03,3023.40,1431.20
2017-02-16 06:00:42.87,-169.87,3022.72,1432.46
2017-02-16 06:00:57.83,-170.67,3024.48,1433.68
2017-02-16 06:01:12.79,-172.04,3024.72,1433.57
2017-02-16 06:01:27.75,-172.44,3022.16,1432.86
2017-02-16 06:01:42.70,-171.31,3020.92,1437.15
2017-02-16 06:01:57.66,-171.62,3019.59,1434.90
2017-02-16 06:02:12.62,-173.26,3021.73,1431.49
2017-02-16 06:02:27.57,-175.44,3023.30,1431.77
2017-02-16 06:02:42.53,-169.39,3021.88,1431.88
2017-02-16 06:02:57.48,-167.69,3021.19,1434.16
2017-02-16 06:03:12.44,-167.52,3021.80,1430.81
2017-02-16 06:03:27.40,-165.73,3018.00,1433.83
2017-02-16 06:03:42.36,-165.00,3019.62,1435.64
2017-02-16 06:03:57.31,-160.78,3017.65,1435.32
2017-02-16 06:04:12.27,-157.69,3015.40,1432.71
2017-02-16 06:04:27.22,-158.75,3015.01,1430.96
2017-02-16 06:04:42.18,-156.88,3013.21,1430.31
2017-02-16 06:04:57.13,-155.95,3014.75,1431.52
2017-02-16 06:05:12.09,-155.99,3013.97,1431.93
2017-02-16 06:05:27.04,-157.79,3012.75,1429.84
2017-02-16 06:05:42.00,-156.78,3014.98,1433.45
2017-02-16 06:05:56.95,-154.94,3012.04,1434.58
2017-02-16 06:06:11.91,-153.71,3013.20,1430.69
2017-02-16 06:06:26.87,-155.27,3013.33,1431.11
2017-02-16 06:06:41.82,-152.88,3014.04,1432.41
2017-02-16 06:06:56.78,-153.82,3013.60,1434.54
2017-02-16 06:07:11.73,-155.40,3015.58,1433.88
2017-02-16 06:07:26.69,-154.83,3014.45,1432.70
2017-02-16 06:07:41.64,-154.00,3013.61,1429.43
2017-02-16 06:07:56.60,-153.68,3013.27,1430.24
2017-02-16 06:08:11.56,-155.73,3012.06,1432.06
2017-02-16 06:08:26.51,-154.70,3012.41,1432.60
2017-02-16 06:08:41.47,-159.22,3012.61,1429.54
2017-02-16 06:08:56.42,-157.72,3010.90,1430.73
2017-02-16 06:09:11.38,-155.94,3014.63,1431.17
2017-02-16 06:09:26.33,-157.44,3013.70,1427.98
2017-02-16 06:09:41.29,-155.54,3015.18,1430.00
2017-02-16 06:09:56.25,-157.37,3016.55,1429.92
2017-02-16 06:10:11.20,-156.28,3014.93,1432.90
2017-02-16 06:10:26.16,-157.17,3014.26,1432.23
2017-02-16 06:10:41.11,-157.58,3016.77,1431.17
2017-02-16 06:10:56.07,-155.65,3016.25,1430.38
2017-02-16 06:11:11.03,-159.27,3016.30,1435.25
2017-02-16 06:11:25.98,-158.65,3016.89,1432.46
2017-02-16 06:11:40.94,-159.22,3020.42,1431.61
2017-02-16 06:11:55.90,-161.59,3018.78,1433.78
2017-02-16 06:12:10.85,-160.87,3020.26,1433.80
2017-02-16 06:12:25.81,-161.61,3017.79,1431.94
2017-02-16 06:12:40.76,-163.18,3016.63,1432.49
2017-02-16 06:12:55.72,-163.37,3017.62,1430.79
2017-02-16 06:13:10.68,-162.83,3017.23,1431.50
2017-02-16 06:13:25.63,-162.36,3015.64,1435.17
2017-02-16 06:13:40.59,-164.83,3018.49,1432.45
2017-02-16 06:13:55.54,-163.42,3016.19,1431.67
2017-02-16 06:14:10.50,-161.75,3019.04,1432.60
2017-02-16 06:14:25.46,-161.11,3017.50,1431.47
2017-02-16 06:14:40.41,-160.66,3018.17,1434.51
2017-02-16 06:14:55.37,-161.61,3019.61,1436.67
2017-02-16 06:15:10.32,-162.05,3018.19,1437.48
2017-02-16 06:15:25.28,-161.62,3017.97,1437.19
2017-02-16 06:15:40.24,-159.93,3018.91,1442.68
2017-02-16 06:15:55.20,-161.32,3020.63,1439.62
2017-02-16 06:16:10.15,-160.23,3020.30,1435.98
2017-02-16 06:16:25.10,-160.25,3020.16,1438.27
2017-02-16 06:16:40.06,-155.19,3019.03,1434.14
2017-02-16 06:16:55.02,-155.07,3018.46,1437.30
2017-02-16 06:17:09.97,-154.57,3018.34,1437.14
2017-02-16 06:17:24.93,-154.80,3016.68,1439.38
2017-02-16 06:17:39.88,-154.88,3017.54,1437.66
2017-02-16 06:17:54.84,-154.97,3016.06,1437.76
2017-02-16 06:18:09.79,-153.85,3014.21,1435.91
2017-02-16 06:18:24.75,-152.58,3015.22,1435.68
2017-02-16 06:18:39.71,-152.70,3015.98,1437.54
2017-02-16 06:18:54.66,-153.07,3015.26,1434.69
2017-02-16 06:19:09.62,-154.66,3015.42,1435.97
2017-02-16 06:19:24.57,-152.81,3014.28,1435.91
2017-02-16 06:19:39.53,-153.37,3012.37,1436.17
2017-02-16 06:19:54.48,-155.67,3012.94,1431.24
2017-02-16 06:20:09.44,-156.18,3012.63,1430.70
2017-02-16 06:20:24.40,-156.57,3011.65,1432.83
2017-02-16 06:20:39.35,-156.83,3011.18,1434.23
2017-02-16 06:20:54.31,-156.97,3012.08,1435.40
2017-02-16 06:21:09.26,-158.69,3014.31,1433.62
2017-02-16 06:21:24.22,-156.90,3014.29,1429.83
2017-02-16 06:21:39.17,-155.82,3011.92,1434.48
2017-02-16 06:21:54.13,-157.69,3014.65,1436.69
2017-02-16 06:22:09.09,-159.33,3015.00,1439.42
2017-02-16 06:22:24.04,-159.11,3012.48,1440.07
2017-02-16 06:22:39.00,-158.19,3014.41,1438.83
2017-02-16 06:22:53.96,-159.35,3015.09,1436.50
2017-02-16 06:23:08.91,-160.95,3015.36,1436.76
2017-02-16 06:23:23.87,-162.38,3015.77,1437.19
2017-02-16 06:23:38.83,-165.65,3016.80,1434.15
2017-02-16 06:23:53.78,-170.73,3019.71,1435.18
2017-02-16 06:24:08.74,-170.55,3020.58,1434.02
2017-02-16 06:24:23.70,-170.04,3019.50,1435.23
2017-02-16 06:24:38.65,-170.68,3020.24,1430.60
2017-02-16 06:24:53.61,-172.13,3020.71,1433.07
2017-02-16 06:25:08.57,-173.85,3020.69,1432.32
2017-02-16 06:25:23.52,-174.43,3019.93,1434.15
2017-02-16 06:25:38.48,-174.36,3022.92,1434.02
2017-02-16 06:25:53.44,-173.74,3022.11,1430.36
2017-02-16 06:26:08.39,-173.16,3022.93,1433.25
2017-02-16 06:26:23.35,-171.16,3023.30,1430.14
2017-02-16 06:26:38.31,-171.05,3022.96,1432.92
2017-02-16 06:26:53.26,-170.40,3023.43,1435.02
2017-02-16 06:27:08.22,-170.68,3024.20,1436.65
2017-02-16 06:27:23.18,-168.88,3023.88,1437.13
2017-02-16 06:27:38.13,-171.42,3023.62,1435.72
2017-02-16 06:27:53.09,-170.64,3022.98,1433.36
2017-02-16 06:28:08.05,-171.08,3025.60,1434.90
2017-02-16 06:28:23.00,-168.93,3024.53,1435.51
2017-02-16 06:28:37.96,-169.57,3025.07,1436.05
2017-02-16 06:28:52.92,-171.96,3023.87,1432.09
2017-02-16 06:29:07.87,-174.52,3024.64,1430.74
2017-02-16 06:29:22.83,-175.92,3026.02,1430.53
2017-02-16 06:29:37.79,-175.40,3027.02,1433.73
2017-02-16 06:29:52.74,-174.82,3025.08,1435.01
2017-02-16 06:30:07.70,-175.52,3025.67,1433.66
2017-02-16 06:30:22.66,-175.92,3024.36,1433.39
2017-02-16 06:30:37.61,-174.68,3025.60,1434.09
2017-02-16 06:30:52.57,-173.00,3026.17,1433.01
2017-02-16 06:31:07.53,-171.06,3024.43,1432.41
2017-02-16 06:31:22.48,-172.19,3024.72,1434.77
2017-02-16 06:31:37.44,-174.44,3022.90,1435.85
2017-02-16 06:31:52.39,-172.59,3024.50,1435.87
2017-02-16 06:32:07.35,-174.46,3023.27,1433.75
2017-02-16 06:32:22.31,-175.14,3023.91,1433.56
2017-02-16 06:32:37.26,-173.67,3022.82,1435.23
2017-02-16 06:32:52.22,-174.61,3027.19,1438.33
2017-02-16 06:33:07.18,-171.03,3023.11,1439.24
2017-02-16 06:33:22.13,-167.92,3023.19,1437.47
2017-02-16 06:33:37.09,-167.88,3024.16,1436.26
2017-02-16 06:33:52.04,-166.88,3025.27,1433.10
2017-02-16 06:34:07.00,-165.06,3021.80,1438.69
2017-02-16 06:34:21.96,-162.12,3018.29,1440.92
2017-02-16 06:34:36.91,-162.16,3020.50,1436.08
2017-02-16 06:34:51.87,-161.67,3020.50,1434.96
2017-02-16 06:35:06.82,-161.26,3019.82,1436.51
2017-02-16 06:35:21.78,-162.15,3020.02,1437.71
2017-02-16 06:35:36.74,-160.90,3021.07,1435.42
2017-02-16 06:35:51.69,-162.49,3021.62,1432.29
2017-02-16 06:36:06.65,-164.12,3019.15,1431.93
2017-02-16 06:36:21.60,-163.95,3019.01,1436.14
2017-02-16 06:36:36.56,-164.60,3020.76,1435.70
2017-02-16 06:36:51.51,-166.97,3022.03,1435.89
2017-02-16 06:37:06.47,-165.09,3020.72,1434.10
2017-02-16 06:37:21.42,-165.05,3018.32,1435.58
2017-02-16 06:37:36.38,-164.14,3019.57,1437.11
2017-02-16 06:37:51.34,-167.70,3021.07,1438.72
2017-02-16 06:38:06.30,-166.82,3020.56,1440.78
2017-02-16 06:38:21.25,-164.39,3021.11,1436.36
2017-02-16 06:38:36.21,-164.64,3022.24,1438.26
2017-02-16 06:38:51.17,-163.55,3022.18,1439.68
2017-02-16 06:39:06.12,-165.25,3020.72,1440.31
2017-02-16 06:39:21.08,-163.96,3020.50,1440.20
2017-02-16 06:39:36.03,-165.91,3021.32,1436.55
2017-02-16 06:39:50.99,-166.71,3020.34,1433.32
2017-02-16 06:40:05.95,-168.33,3020.58,1435.10
2017-02-16 06:40:20.90,-166.88,3019.90,1436.50
2017-02-16 06:40:35.86,-165.42,3019.76,1437.38
2017-02-16 06:40:50.82,-165.31,3021.05,1438.79
2017-02-16 06:41:05.77,-169.27,3022.65,1434.43
2017-02-16 06:41:20.73,-168.10,3021.44,1432.89
2017-02-16 06:41:35.69,-167.98,3020.80,1429.12
2017-02-16 06:41:50.64,-169.93,3022.79,1433.73
2017-02-16 06:42:05.60,-169.31,3025.15,1435.60
2017-02-16 06:42:20.56,-169.99,3025.09,1435.03
2017-02-16 06:42:35.51,-167.80,3022.14,1432.49
2017-02-16 06:42:50.47,-168.75,3022.27,1431.05
2017-02-16 06:43:05.42,-168.01,3023.93,1434.00
2017-02-16 06:43:20.38,-165.11,3022.34,1431.10
2017-02-16 06:43:35.34,-165.53,3023.53,1429.71
2017-02-16 06:43:50.29,-167.77,3023.04,1430.24
2017-02-16 06:44:05.25,-168.29,3024.85,1430.33
2017-02-16 06:44:20.21,-166.96,3021.60,1430.89
2017-02-16 06:44:35.17,-166.82,3022.43,1432.64
2017-02-16 06:44:50.12,-165.96,3021.52,1432.18
2017-02-16 06:45:05.08,-165.03,3020.13,1431.74
2017-02-16 06:45:20.04,-165.19,3018.84,1429.96
2017-02-16 06:45:35.00,-167.31,3021.60,1431.84
2017-02-16 06:45:49.95,-166.13,3021.93,1433.62
2017-02-16 06:46:04.91,-168.06,3024.09,1430.75
2017-02-16 06:46:19.87,-167.30,3022.77,1432.63
2017-02-16 06:46:34.82,-166.34,3022.87,1431.99
2017-02-16 06:46:49.78,-168.13,3021.64,1428.97
2017-02-16 06:47:04.73,-168.00,3022.36,1428.64
2017-02-16 06:47:19.69,-167.97,3021.14,1429.43
2017-02-16 06:47:34.65,-167.95,3019.63,1427.80
2017-02-16 06:47:49.60,-167.12,3021.49,1431.06
2017-02-16 06:48:04.56,-167.03,3020.51,1428.74
2017-02-16 06:48:19.52,-169.05,3021.28,1432.21
2017-02-16 06:48:34.47,-166.41,3019.06,1430.11
2017-02-16 06:48:49.43,-166.51,3022.54,1433.39
2017-02-16 06:49:04.39,-168.58,3024.25,1431.81
2017-02-16 06:49:19.34,-170.51,3024.29,1431.63
2017-02-16 06:49:34.30,-169.97,3021.06,1434.14
2017-02-16 06:49:49.25,-170.29,3021.95,1433.21
2017-02-16 06:50:04.21,-171.96,3021.30,1434.52
2017-02-16 06:50:19.17,-171.17,3022.32,1437.02
2017-02-16 06:50:34.12,-172.09,3023.18,1434.33
2017-02-16 06:50:49.08,-175.39,3023.27,1435.95
2017-02-16 06:51:04.04,-174.86,3024.70,1434.07
2017-02-16 06:51:18.99,-175.53,3024.72,1431.07
2017-02-16 06:51:33.95,-173.70,3023.71,1434.33
2017-02-16 06:51:48.91,-171.71,3022.67,1436.90
2017-02-16 06:52:03.86,-171.05,3023.73,1434.16
2017-02-16 06:52:18.82,-171.08,3025.45,1432.52
2017-02-16 06:52:33.78,-169.85,3025.03,1434.60
2017-02-16 06:52:48.73,-168.16,3024.06,1435.21
2017-02-16 06:53:03.69,-166.50,3024.22,1437.15
2017-02-16 06:53:18.65,-167.97,3023.68,1435.98
2017-02-16 06:53:33.60,-166.97,3023.96,1433.58
2017-02-16 06:53:48.56,-165.61,3023.21,1434.05
2017-02-16 06:54:03.51,-167.17,3026.24,1433.22
2017-02-16 06:54:18.47,-168.73,3025.27,1432.80
2017-02-16 06:54:33.42,-169.56,3025.37,1432.24
2017-02-16 06:54:48.38,-171.67,3025.80,1434.54
2017-02-16 06:55:03.34,-173.24,3025.60,1434.17
