Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-11 10:47:41.36,-462.74,3396.52,1334.53
2016-07-11 10:47:56.96,-460.52,3400.23,1328.81
2016-07-11 10:48:12.56,-463.41,3405.07,1331.22
2016-07-11 10:48:28.10,-463.35,3402.50,1327.42
2016-07-11 10:48:43.70,-457.46,3402.93,1328.10
2016-07-11 10:48:59.28,-460.71,3399.99,1335.48
2016-07-11 10:49:14.90,-461.46,3401.32,1332.62
2016-07-11 10:49:30.50,-461.07,3400.38,1334.02
2016-07-11 10:49:46.10,-460.58,3398.07,1333.63
2016-07-11 10:50:01.70,-456.25,3398.89,1332.81
2016-07-11 10:50:17.32,-459.60,3400.16,1329.85
2016-07-11 10:50:32.92,-460.55,3395.20,1328.94
2016-07-11 10:50:48.52,-461.88,3396.67,1326.52
2016-07-11 10:51:04.12,-462.45,3401.51,1339.62
2016-07-11 10:51:19.73,-462.00,3398.26,1329.37
2016-07-11 10:51:35.33,-464.52,3399.12,1339.47
2016-07-11 10:51:50.93,-460.98,3400.32,1334.91
2016-07-11 10:52:06.53,-462.05,3397.39,1334.16
2016-07-11 10:52:22.15,-459.82,3395.00,1332.27
2016-07-11 10:52:37.75,-458.32,3401.41,1335.94
2016-07-11 10:52:53.35,-461.23,3398.83,1329.34
2016-07-11 10:53:08.95,-461.82,3401.05,1328.90
2016-07-11 10:53:24.56,-462.68,3398.68,1334.16
2016-07-11 10:53:40.16,-456.91,3401.33,1333.04
2016-07-11 10:53:55.76,-456.95,3401.21,1333.85
2016-07-11 10:54:11.38,-456.30,3403.26,1332.81
2016-07-11 10:54:26.98,-457.70,3403.20,1338.97
2016-07-11 10:54:42.58,-458.87,3402.01,1332.18
2016-07-11 10:54:58.18,-459.13,3400.44,1326.34
2016-07-11 10:55:13.79,-455.39,3399.29,1324.61
2016-07-11 10:55:29.39,-457.12,3402.21,1326.94
2016-07-11 10:55:44.99,-459.92,3402.09,1331.28
2016-07-11 10:56:00.58,-454.57,3398.10,1334.55
2016-07-11 10:56:16.19,-459.11,3401.83,1333.71
2016-07-11 10:56:31.79,-457.58,3400.25,1334.44
2016-07-11 10:56:47.39,-456.04,3398.15,1328.24
2016-07-11 10:57:02.99,-457.23,3401.04,1328.88
2016-07-11 10:57:18.61,-458.33,3399.58,1327.92
2016-07-11 10:57:34.21,-462.61,3399.59,1337.70
2016-07-11 10:57:49.81,-460.16,3399.15,1330.58
2016-07-11 10:58:05.41,-460.88,3401.07,1335.47
2016-07-11 10:58:21.03,-459.25,3399.10,1326.69
2016-07-11 10:58:36.63,-464.06,3396.79,1331.39
2016-07-11 10:58:52.23,-464.25,3396.85,1331.85
2016-07-11 10:59:07.84,-462.89,3397.57,1332.29
2016-07-11 10:59:23.44,-461.93,3399.55,1334.59
2016-07-11 10:59:39.04,-465.64,3400.64,1325.27
2016-07-11 10:59:54.64,-465.80,3401.05,1330.49
2016-07-11 11:00:10.26,-462.94,3398.88,1332.26
2016-07-11 11:00:25.86,-462.53,3398.29,1329.14
2016-07-11 11:00:41.46,-462.48,3395.78,1333.28
2016-07-11 11:00:57.06,-458.96,3397.28,1329.92
2016-07-11 11:01:12.67,-461.43,3400.45,1332.19
2016-07-11 11:01:28.27,-463.62,3398.64,1331.85
2016-07-11 11:01:43.87,-463.98,3397.68,1330.56
2016-07-11 11:01:59.47,-458.83,3398.35,1331.05
2016-07-11 11:02:15.09,-459.44,3400.39,1337.05
2016-07-11 11:02:30.69,-458.97,3399.06,1327.07
2016-07-11 11:02:46.27,-460.82,3397.96,1328.54
2016-07-11 11:03:01.89,-464.64,3399.98,1327.46
2016-07-11 11:03:17.49,-463.33,3401.17,1329.36
2016-07-11 11:03:33.09,-466.64,3400.91,1327.76
2016-07-11 11:03:48.69,-461.64,3400.64,1325.19
2016-07-11 11:04:04.30,-460.97,3399.73,1324.53
2016-07-11 11:04:19.90,-462.29,3402.62,1328.79
2016-07-11 11:04:35.50,-459.48,3401.70,1329.66
2016-07-11 11:04:51.10,-458.26,3400.19,1332.85
2016-07-11 11:05:06.72,-462.08,3398.91,1329.19
2016-07-11 11:05:22.32,-462.38,3394.82,1330.93
2016-07-11 11:05:37.92,-461.41,3399.64,1326.44
2016-07-11 11:05:53.52,-464.30,3396.19,1333.17
2016-07-11 11:06:09.14,-461.34,3391.57,1332.19
2016-07-11 11:06:24.74,-464.01,3398.25,1334.18
2016-07-11 11:06:40.34,-462.37,3398.29,1330.60
2016-07-11 11:06:55.95,-460.01,3399.38,1332.61
2016-07-11 11:07:11.55,-459.81,3395.35,1334.82
2016-07-11 11:07:27.15,-466.51,3399.69,1333.75
2016-07-11 11:07:42.75,-462.50,3398.62,1331.70
2016-07-11 11:07:58.37,-464.41,3396.03,1337.11
2016-07-11 11:08:13.97,-465.61,3400.06,1328.77
2016-07-11 11:08:29.57,-462.95,3398.06,1330.59
2016-07-11 11:08:45.17,-461.53,3397.67,1334.65
2016-07-11 11:09:00.77,-465.58,3395.33,1336.31
2016-07-11 11:09:16.37,-460.53,3396.89,1335.03
2016-07-11 11:09:31.97,-467.72,3399.93,1335.70
2016-07-11 11:09:47.57,-465.54,3399.53,1332.31
2016-07-11 11:10:03.18,-464.92,3400.07,1335.28
2016-07-11 11:10:18.78,-463.58,3399.37,1333.00
2016-07-11 11:10:34.38,-459.58,3400.49,1331.48
2016-07-11 11:10:50.00,-464.64,3400.08,1326.06
2016-07-11 11:11:05.60,-462.80,3397.22,1329.72
2016-07-11 11:11:21.20,-462.70,3397.40,1333.07
2016-07-11 11:11:36.80,-465.70,3397.43,1325.85
2016-07-11 11:11:52.41,-461.14,3394.66,1327.15
2016-07-11 11:12:08.01,-461.64,3400.71,1330.96
2016-07-11 11:12:23.61,-463.89,3399.88,1329.66
2016-07-11 11:12:39.21,-470.69,3396.39,1326.20
2016-07-11 11:12:54.83,-467.67,3399.54,1325.67
2016-07-11 11:13:10.43,-465.08,3396.83,1326.97
2016-07-11 11:13:26.03,-465.29,3397.80,1326.90
2016-07-11 11:13:41.63,-468.04,3398.42,1316.27
2016-07-11 11:13:57.25,-463.51,3398.69,1317.54
2016-07-11 11:14:12.85,-467.81,3396.27,1327.17
2016-07-11 11:14:28.45,-467.48,3399.70,1321.04
2016-07-11 11:14:44.06,-471.83,3397.14,1326.49
2016-07-11 11:14:59.65,-468.52,3397.18,1325.06
2016-07-11 11:15:15.25,-471.30,3399.13,1328.47
2016-07-11 11:15:30.85,-470.47,3397.81,1328.07
2016-07-11 11:15:46.46,-467.24,3394.53,1324.00
2016-07-11 11:16:02.06,-469.67,3398.19,1320.73
2016-07-11 11:16:17.66,-473.27,3398.88,1331.53
2016-07-11 11:16:33.26,-470.86,3395.16,1328.67
2016-07-11 11:16:48.88,-468.49,3395.68,1325.71
2016-07-11 11:17:04.48,-469.95,3400.94,1327.43
2016-07-11 11:17:20.08,-467.16,3400.92,1332.52
2016-07-11 11:17:35.68,-467.92,3399.09,1329.82
2016-07-11 11:17:51.29,-470.45,3402.40,1316.09
2016-07-11 11:18:06.89,-470.77,3396.98,1325.08
2016-07-11 11:18:22.49,-471.58,3396.78,1325.48
2016-07-11 11:18:38.11,-470.89,3394.26,1323.01
2016-07-11 11:18:53.71,-468.92,3395.19,1324.05
2016-07-11 11:19:09.31,-469.89,3396.77,1333.85
2016-07-11 11:19:24.91,-470.95,3399.32,1323.66
2016-07-11 11:19:40.52,-473.53,3393.57,1319.06
2016-07-11 11:19:56.12,-472.82,3399.65,1330.77
2016-07-11 11:20:11.72,-473.71,3399.47,1324.96
2016-07-11 11:20:27.32,-470.63,3399.35,1322.31
2016-07-11 11:20:42.94,-469.64,3397.66,1320.48
2016-07-11 11:20:58.53,-474.69,3399.90,1319.75
2016-07-11 11:21:14.13,-471.65,3397.90,1325.30
2016-07-11 11:21:29.73,-470.75,3395.45,1319.96
2016-07-11 11:21:45.34,-472.17,3397.81,1322.21
2016-07-11 11:22:00.94,-472.79,3400.03,1328.07
2016-07-11 11:22:16.54,-476.56,3403.80,1323.82
2016-07-11 11:22:32.16,-474.83,3401.29,1322.97
2016-07-11 11:22:47.76,-473.50,3399.27,1322.01
2016-07-11 11:23:03.36,-473.19,3395.22,1322.36
2016-07-11 11:23:18.96,-472.14,3395.81,1319.67
2016-07-11 11:23:34.57,-475.85,3399.41,1325.73
2016-07-11 11:23:50.17,-478.47,3396.14,1327.30
2016-07-11 11:24:05.77,-475.30,3401.88,1326.17
2016-07-11 11:24:21.37,-475.77,3403.15,1325.78
2016-07-11 11:24:36.99,-477.45,3397.63,1323.94
2016-07-11 11:24:52.59,-474.07,3398.60,1325.86
2016-07-11 11:25:08.19,-474.79,3401.17,1325.07
2016-07-11 11:25:23.79,-476.76,3398.61,1326.08
2016-07-11 11:25:39.40,-478.47,3400.82,1327.01
2016-07-11 11:25:55.00,-475.16,3400.87,1329.96
2016-07-11 11:26:10.60,-476.94,3401.89,1322.54
2016-07-11 11:26:26.20,-473.68,3398.76,1322.51
2016-07-11 11:26:41.82,-473.89,3405.41,1319.13
2016-07-11 11:26:57.40,-471.91,3403.61,1324.84
2016-07-11 11:27:13.00,-475.70,3401.19,1326.55
2016-07-11 11:27:28.62,-476.16,3403.98,1332.64
2016-07-11 11:27:44.22,-475.39,3403.83,1325.72
2016-07-11 11:27:59.82,-474.51,3404.39,1323.52
2016-07-11 11:28:15.42,-475.08,3407.08,1324.60
2016-07-11 11:28:31.04,-477.39,3402.05,1325.60
2016-07-11 11:28:46.64,-477.50,3402.15,1323.56
2016-07-11 11:29:02.24,-477.18,3397.48,1327.15
2016-07-11 11:29:17.84,-475.85,3398.49,1323.31
2016-07-11 11:29:33.45,-476.35,3398.70,1329.83
2016-07-11 11:29:49.05,-475.82,3399.06,1324.29
2016-07-11 11:30:04.65,-475.99,3400.35,1325.01
2016-07-11 11:30:20.25,-475.42,3399.36,1322.22
2016-07-11 11:30:35.87,-478.42,3401.60,1328.04
2016-07-11 11:30:51.47,-476.13,3403.40,1323.51
2016-07-11 11:31:07.07,-477.23,3406.05,1317.89
2016-07-11 11:31:22.67,-479.86,3400.34,1324.18
2016-07-11 11:31:38.28,-482.52,3401.24,1327.39
2016-07-11 11:31:53.88,-479.32,3399.54,1320.56
2016-07-11 11:32:09.48,-481.55,3398.62,1327.16
2016-07-11 11:32:25.08,-482.02,3398.78,1326.42
2016-07-11 11:32:40.70,-480.78,3403.64,1318.29
2016-07-11 11:32:56.30,-482.14,3405.18,1321.73
2016-07-11 11:33:11.90,-483.23,3403.72,1329.63
2016-07-11 11:33:27.51,-480.56,3404.83,1323.65
2016-07-11 11:33:43.11,-485.80,3402.11,1324.16
2016-07-11 11:33:58.70,-479.32,3403.19,1322.81
2016-07-11 11:34:14.30,-480.57,3399.61,1324.03
2016-07-11 11:34:29.91,-481.89,3401.19,1320.93
2016-07-11 11:34:45.51,-480.45,3403.27,1324.32
2016-07-11 11:35:01.11,-483.23,3404.19,1322.35
2016-07-11 11:35:16.71,-483.27,3401.97,1323.18
2016-07-11 11:35:32.33,-479.23,3404.14,1326.38
2016-07-11 11:35:47.93,-485.84,3406.28,1321.92
2016-07-11 11:36:03.53,-482.60,3401.95,1315.72
2016-07-11 11:36:19.13,-486.58,3403.18,1320.93
2016-07-11 11:36:34.75,-480.22,3402.98,1320.68
2016-07-11 11:36:50.35,-484.90,3400.93,1320.83
2016-07-11 11:37:05.95,-483.50,3399.53,1324.24
2016-07-11 11:37:21.56,-482.41,3398.71,1325.76
2016-07-11 11:37:37.16,-488.36,3399.97,1326.71
2016-07-11 11:37:52.76,-483.91,3399.32,1324.93
2016-07-11 11:38:08.36,-480.02,3398.26,1326.81
2016-07-11 11:38:23.98,-483.99,3401.53,1331.07
2016-07-11 11:38:39.58,-483.41,3400.30,1326.24
2016-07-11 11:38:55.18,-485.05,3400.06,1331.79
2016-07-11 11:39:10.78,-481.89,3404.14,1328.80
2016-07-11 11:39:26.39,-482.20,3400.91,1321.86
2016-07-11 11:39:41.99,-479.73,3402.01,1329.10
2016-07-11 11:39:57.58,-485.91,3404.08,1318.57
2016-07-11 11:40:13.18,-480.33,3402.43,1323.36
2016-07-11 11:40:28.79,-480.21,3404.39,1318.35
2016-07-11 11:40:44.39,-481.09,3405.40,1317.45
2016-07-11 11:40:59.99,-485.11,3403.40,1324.48
2016-07-11 11:41:15.59,-482.64,3406.84,1325.81
2016-07-11 11:41:31.21,-484.89,3403.68,1322.47
2016-07-11 11:41:46.81,-485.36,3406.79,1326.21
2016-07-11 11:42:02.41,-484.93,3404.47,1321.40
2016-07-11 11:42:18.01,-485.86,3401.13,1324.49
2016-07-11 11:42:33.62,-482.91,3401.63,1323.10
2016-07-11 11:42:49.22,-484.07,3400.85,1322.01
2016-07-11 11:43:04.82,-484.61,3400.66,1324.54
2016-07-11 11:43:20.44,-485.17,3402.10,1321.75
2016-07-11 11:43:36.04,-484.31,3398.78,1328.54
2016-07-11 11:43:51.64,-482.77,3402.72,1323.55
2016-07-11 11:44:07.24,-481.19,3401.34,1324.04
2016-07-11 11:44:22.86,-485.11,3405.01,1322.00
2016-07-11 11:44:38.46,-484.42,3403.37,1326.69
2016-07-11 11:44:54.06,-487.27,3406.76,1330.28
2016-07-11 11:45:09.66,-488.39,3402.14,1323.39
2016-07-11 11:45:25.27,-490.36,3400.73,1322.12
2016-07-11 11:45:40.86,-487.00,3400.72,1325.21
2016-07-11 11:45:56.46,-489.41,3403.61,1324.53
2016-07-11 11:46:12.06,-486.29,3403.85,1324.42
2016-07-11 11:46:27.67,-490.33,3404.76,1322.04
2016-07-11 11:46:43.27,-487.48,3402.67,1320.89
2016-07-11 11:46:58.87,-488.04,3403.54,1326.66
2016-07-11 11:47:14.49,-484.30,3401.71,1328.65
2016-07-11 11:47:30.09,-480.57,3403.57,1330.71
2016-07-11 11:47:45.69,-484.86,3403.10,1328.21
2016-07-11 11:48:01.29,-483.83,3405.16,1328.84
2016-07-11 11:48:16.90,-486.38,3405.78,1320.22
2016-07-11 11:48:32.50,-486.30,3408.18,1326.97
2016-07-11 11:48:48.10,-486.62,3404.11,1326.36
2016-07-11 11:49:03.70,-487.45,3407.40,1326.08
2016-07-11 11:49:19.22,-486.80,3406.15,1322.95
2016-07-11 11:49:34.82,-481.08,3406.77,1326.06
2016-07-11 11:49:50.42,-485.60,3410.00,1327.16
2016-07-11 11:50:06.02,-485.35,3406.97,1324.15
2016-07-11 11:50:21.63,-484.58,3405.69,1328.56
2016-07-11 11:50:37.23,-485.25,3408.99,1323.61
2016-07-11 11:50:52.83,-489.05,3405.93,1313.92
2016-07-11 11:51:08.43,-486.68,3404.33,1323.76
2016-07-11 11:51:24.05,-492.21,3406.12,1323.11
2016-07-11 11:51:39.65,-486.08,3408.18,1323.63
2016-07-11 11:51:55.25,-490.50,3408.00,1320.09
2016-07-11 11:52:10.85,-488.89,3408.90,1326.06
2016-07-11 11:52:26.45,-490.09,3404.26,1318.48
2016-07-11 11:52:42.05,-490.74,3405.54,1323.69
2016-07-11 11:52:57.65,-489.39,3405.83,1319.57
2016-07-11 11:53:13.26,-487.48,3403.77,1324.23
2016-07-11 11:53:28.86,-485.94,3407.26,1322.41
2016-07-11 11:53:44.46,-488.26,3406.72,1325.14
2016-07-11 11:54:00.06,-489.82,3402.80,1323.43
2016-07-11 11:54:15.68,-493.82,3406.93,1326.75
2016-07-11 11:54:31.28,-491.76,3402.30,1327.31
2016-07-11 11:54:46.88,-489.50,3406.71,1326.94
2016-07-11 11:55:02.48,-491.41,3406.51,1318.84
2016-07-11 11:55:18.09,-488.61,3405.40,1326.51
2016-07-11 11:55:33.69,-488.38,3405.68,1321.60
2016-07-11 11:55:49.29,-490.98,3406.50,1318.77
2016-07-11 11:56:04.91,-489.72,3406.56,1318.53
2016-07-11 11:56:20.51,-493.01,3404.70,1320.77
2016-07-11 11:56:36.11,-487.89,3405.71,1316.77
2016-07-11 11:56:51.71,-489.94,3403.84,1317.93
2016-07-11 11:57:07.33,-488.77,3409.87,1314.84
2016-07-11 11:57:22.93,-490.10,3409.56,1320.23
2016-07-11 11:57:38.53,-487.27,3409.28,1326.64
2016-07-11 11:57:54.13,-489.23,3408.29,1324.61
2016-07-11 11:58:09.73,-488.64,3405.27,1323.18
2016-07-11 11:58:25.33,-494.58,3405.33,1319.81
2016-07-11 11:58:40.93,-492.51,3405.26,1316.50
2016-07-11 11:58:56.53,-488.73,3404.23,1322.27
2016-07-11 11:59:12.14,-491.30,3404.65,1321.28
2016-07-11 11:59:27.74,-490.79,3403.09,1323.66
2016-07-11 11:59:43.34,-488.84,3404.51,1331.75
2016-07-11 11:59:58.96,-491.37,3405.00,1330.97
2016-07-11 12:00:14.56,-494.98,3405.02,1326.97
2016-07-11 12:00:30.16,-494.06,3405.20,1327.08
2016-07-11 12:00:45.76,-495.98,3404.56,1318.90
2016-07-11 12:01:01.37,-495.39,3400.87,1321.91
2016-07-11 12:01:16.97,-494.42,3404.97,1323.25
2016-07-11 12:01:32.57,-495.07,3404.39,1317.46
2016-07-11 12:01:48.17,-491.32,3406.31,1321.47
2016-07-11 12:02:03.79,-493.27,3401.41,1317.06
2016-07-11 12:02:19.39,-491.64,3404.29,1322.44
2016-07-11 12:02:34.99,-492.64,3404.23,1329.73
2016-07-11 12:02:50.59,-492.58,3408.43,1321.95
2016-07-11 12:03:06.20,-496.88,3407.48,1318.21
2016-07-11 12:03:21.80,-490.13,3405.36,1318.86
2016-07-11 12:03:37.40,-492.07,3410.69,1318.76
2016-07-11 12:03:53.00,-496.66,3408.12,1321.30
2016-07-11 12:04:08.62,-495.58,3409.25,1320.23
2016-07-11 12:04:24.22,-493.73,3411.50,1324.78
2016-07-11 12:04:39.80,-494.71,3409.05,1330.33
2016-07-11 12:04:55.42,-495.76,3409.08,1321.57
2016-07-11 12:05:11.02,-496.80,3406.61,1321.73
2016-07-11 12:05:26.62,-492.88,3405.26,1312.58
2016-07-11 12:05:42.22,-491.08,3408.09,1321.76
2016-07-11 12:05:57.84,-492.68,3405.62,1320.92
2016-07-11 12:06:13.44,-492.43,3408.66,1327.20
2016-07-11 12:06:29.04,-494.70,3405.62,1319.73
2016-07-11 12:06:44.64,-496.84,3405.15,1327.87
2016-07-11 12:07:00.25,-495.50,3407.75,1328.62
2016-07-11 12:07:15.85,-496.58,3400.09,1323.93
2016-07-11 12:07:31.45,-498.11,3405.32,1324.51
2016-07-11 12:07:47.05,-498.88,3406.57,1325.32
2016-07-11 12:08:02.67,-496.99,3404.77,1323.10
2016-07-11 12:08:18.27,-493.83,3402.75,1322.04
2016-07-11 12:08:33.87,-496.11,3405.26,1324.01
2016-07-11 12:08:49.47,-494.80,3404.08,1324.98
2016-07-11 12:09:05.08,-495.64,3405.37,1324.39
2016-07-11 12:09:20.68,-495.30,3408.74,1318.35
2016-07-11 12:09:36.28,-492.80,3408.40,1320.06
2016-07-11 12:09:51.90,-494.50,3406.20,1316.28
2016-07-11 12:10:07.50,-491.85,3407.91,1316.25
2016-07-11 12:10:23.10,-494.69,3406.80,1321.47
2016-07-11 12:10:38.68,-495.42,3404.32,1324.47
2016-07-11 12:10:54.30,-494.55,3405.02,1323.07
2016-07-11 12:11:09.90,-496.88,3405.43,1318.31
2016-07-11 12:11:25.50,-493.39,3407.68,1319.92
2016-07-11 12:11:41.10,-496.67,3400.52,1318.04
2016-07-11 12:11:56.71,-497.05,3405.59,1322.52
2016-07-11 12:12:12.31,-496.55,3409.68,1316.86
2016-07-11 12:12:27.91,-495.67,3408.02,1317.84
2016-07-11 12:12:43.51,-495.42,3407.42,1316.58
2016-07-11 12:12:59.13,-495.72,3407.93,1312.17
2016-07-11 12:13:14.73,-494.66,3407.20,1310.68
2016-07-11 12:13:30.33,-491.58,3407.79,1319.69
2016-07-11 12:13:45.93,-491.33,3406.61,1314.84
2016-07-11 12:14:01.55,-491.35,3411.50,1312.69
2016-07-11 12:14:17.15,-494.83,3409.36,1313.90
2016-07-11 12:14:32.75,-491.67,3410.41,1315.53
2016-07-11 12:14:48.36,-494.42,3408.26,1319.88
2016-07-11 12:15:03.96,-494.02,3408.88,1315.95
2016-07-11 12:15:19.56,-493.38,3406.96,1322.49
2016-07-11 12:15:35.16,-494.87,3405.18,1321.17
2016-07-11 12:15:50.78,-494.91,3408.30,1327.16
2016-07-11 12:16:06.38,-492.86,3407.60,1322.70
2016-07-11 12:16:21.96,-496.91,3406.86,1323.76
2016-07-11 12:16:37.56,-497.02,3406.22,1322.52
2016-07-11 12:16:53.18,-498.09,3403.27,1321.90
2016-07-11 12:17:08.78,-498.55,3408.70,1324.39
2016-07-11 12:17:24.38,-494.22,3407.82,1319.28
2016-07-11 12:17:39.98,-497.13,3406.04,1321.49
2016-07-11 12:17:55.59,-495.14,3405.50,1322.71
2016-07-11 12:18:11.19,-492.67,3403.03,1317.86
2016-07-11 12:18:26.79,-495.01,3402.75,1315.42
2016-07-11 12:18:42.41,-496.46,3405.86,1315.90
2016-07-11 12:18:58.01,-494.21,3404.20,1322.12
2016-07-11 12:19:13.61,-491.73,3402.57,1321.94
2016-07-11 12:19:29.21,-491.21,3403.41,1318.71
2016-07-11 12:19:44.82,-493.27,3402.53,1316.09
2016-07-11 12:20:00.42,-493.25,3401.04,1317.96
2016-07-11 12:20:16.02,-492.32,3402.96,1322.50
2016-07-11 12:20:31.62,-493.61,3403.98,1321.35
2016-07-11 12:20:47.24,-492.59,3408.65,1321.56
2016-07-11 12:21:02.84,-492.59,3402.85,1316.55
2016-07-11 12:21:18.44,-494.23,3403.11,1321.41
2016-07-11 12:21:34.04,-494.64,3403.71,1322.66
2016-07-11 12:21:49.66,-493.76,3403.57,1321.85
2016-07-11 12:22:05.26,-494.81,3407.98,1320.65
2016-07-11 12:22:20.86,-497.79,3407.27,1313.80
2016-07-11 12:22:36.44,-495.75,3409.30,1317.07
2016-07-11 12:22:52.06,-496.54,3405.55,1314.42
2016-07-11 12:23:07.66,-500.47,3404.95,1319.02
2016-07-11 12:23:23.26,-496.64,3408.24,1315.32
2016-07-11 12:23:38.87,-496.67,3409.33,1319.37
2016-07-11 12:23:54.47,-497.09,3408.02,1315.94
2016-07-11 12:24:10.07,-499.76,3403.92,1307.04
2016-07-11 12:24:25.67,-496.95,3407.91,1312.53
2016-07-11 12:24:41.29,-503.82,3404.13,1314.95
2016-07-11 12:24:56.89,-496.35,3406.35,1313.43
2016-07-11 12:25:12.49,-500.77,3407.37,1309.18
2016-07-11 12:25:28.09,-500.41,3405.99,1314.62
2016-07-11 12:25:43.70,-496.89,3403.10,1317.19
2016-07-11 12:25:59.30,-499.38,3404.40,1315.92
2016-07-11 12:26:14.90,-501.24,3404.25,1310.46
2016-07-11 12:26:30.50,-503.02,3404.31,1316.36
2016-07-11 12:26:46.12,-502.02,3406.20,1317.10
2016-07-11 12:27:01.72,-505.80,3405.06,1322.17
2016-07-11 12:27:17.32,-498.52,3403.79,1322.80
2016-07-11 12:27:32.92,-500.08,3404.62,1318.60
2016-07-11 12:27:48.53,-505.31,3403.58,1320.69
2016-07-11 12:28:04.12,-499.89,3404.33,1330.80
2016-07-11 12:28:19.72,-501.86,3403.51,1324.51
2016-07-11 12:28:35.33,-502.67,3405.32,1318.44
2016-07-11 12:28:50.93,-501.49,3405.82,1318.42
2016-07-11 12:29:06.53,-503.11,3405.10,1321.70
2016-07-11 12:29:22.13,-497.92,3402.73,1314.24
2016-07-11 12:29:37.75,-505.23,3408.25,1312.25
2016-07-11 12:29:53.35,-504.30,3407.74,1320.80
2016-07-11 12:30:08.95,-500.86,3407.74,1315.66
2016-07-11 12:30:24.55,-501.95,3407.48,1316.59
2016-07-11 12:30:40.17,-502.58,3404.26,1321.22
2016-07-11 12:30:55.77,-504.97,3402.38,1313.00
2016-07-11 12:31:11.37,-501.88,3400.70,1315.49
2016-07-11 12:31:26.97,-501.66,3407.64,1320.62
2016-07-11 12:31:42.58,-501.61,3409.25,1318.76
2016-07-11 12:31:58.18,-498.33,3403.34,1314.62
2016-07-11 12:32:13.78,-501.63,3407.31,1317.90
2016-07-11 12:32:29.38,-506.44,3401.50,1313.97
2016-07-11 12:32:45.00,-501.67,3404.54,1313.44
2016-07-11 12:33:00.60,-506.57,3407.41,1319.06
2016-07-11 12:33:16.20,-504.02,3408.72,1316.54
2016-07-11 12:33:31.80,-506.07,3408.89,1316.39
2016-07-11 12:33:47.41,-505.70,3410.04,1315.33
2016-07-11 12:34:03.01,-504.73,3409.77,1325.06
2016-07-11 12:34:18.60,-505.27,3410.96,1314.28
2016-07-11 12:34:34.21,-505.08,3404.47,1308.72
2016-07-11 12:34:49.81,-503.20,3407.76,1314.51
2016-07-11 12:35:05.41,-501.71,3408.08,1311.66
2016-07-11 12:35:21.01,-504.80,3406.77,1315.17
2016-07-11 12:35:36.63,-506.20,3408.77,1319.88
2016-07-11 12:35:52.23,-503.07,3408.42,1315.97
2016-07-11 12:36:07.83,-505.91,3409.79,1315.71
2016-07-11 12:36:23.43,-506.33,3410.45,1311.07
2016-07-11 12:36:39.04,-507.08,3409.12,1315.27
2016-07-11 12:36:54.64,-505.98,3408.32,1311.25
2016-07-11 12:37:10.24,-506.92,3409.72,1319.51
2016-07-11 12:37:25.84,-505.00,3410.20,1316.51
2016-07-11 12:37:41.46,-503.11,3409.85,1313.44
2016-07-11 12:37:57.06,-507.88,3408.45,1311.02
2016-07-11 12:38:12.66,-505.59,3408.88,1314.71
2016-07-11 12:38:28.26,-509.16,3409.59,1313.27
2016-07-11 12:38:43.88,-505.70,3408.32,1319.40
2016-07-11 12:38:59.48,-504.70,3407.89,1316.17
2016-07-11 12:39:15.08,-504.80,3405.91,1315.85
2016-07-11 12:39:30.69,-503.20,3408.41,1310.76
2016-07-11 12:39:46.29,-507.07,3412.51,1310.66
2016-07-11 12:40:01.89,-507.92,3410.93,1309.78
2016-07-11 12:40:17.48,-505.67,3409.34,1311.35
2016-07-11 12:40:33.09,-506.20,3408.15,1310.08
2016-07-11 12:40:48.69,-507.67,3407.65,1311.28
2016-07-11 12:41:04.29,-507.10,3405.65,1309.96
2016-07-11 12:41:19.89,-505.82,3408.61,1305.13
2016-07-11 12:41:35.51,-503.58,3405.50,1310.21
2016-07-11 12:41:51.11,-508.58,3407.86,1314.13
2016-07-11 12:42:06.71,-510.36,3408.91,1313.48
2016-07-11 12:42:22.31,-509.07,3411.10,1311.47
2016-07-11 12:42:37.92,-508.60,3413.35,1311.05
2016-07-11 12:42:53.52,-504.86,3411.46,1311.43
2016-07-11 12:43:09.12,-506.21,3406.09,1311.96
2016-07-11 12:43:24.72,-510.57,3403.56,1312.94
2016-07-11 12:43:40.34,-507.89,3409.23,1307.61
2016-07-11 12:43:55.94,-508.94,3408.97,1312.47
2016-07-11 12:44:11.54,-512.36,3408.00,1317.18
2016-07-11 12:44:27.14,-509.41,3405.42,1312.79
2016-07-11 12:44:42.75,-508.29,3409.08,1318.94
2016-07-11 12:44:58.35,-509.88,3409.16,1317.41
2016-07-11 12:45:13.95,-510.16,3411.12,1312.48
2016-07-11 12:45:29.57,-511.72,3411.86,1322.63
2016-07-11 12:45:45.17,-509.83,3412.97,1316.77
2016-07-11 12:46:00.77,-505.55,3415.36,1310.26
2016-07-11 12:46:16.37,-507.03,3409.96,1317.04
2016-07-11 12:46:31.97,-505.82,3411.05,1313.33
2016-07-11 12:46:47.57,-508.73,3411.26,1315.92
2016-07-11 12:47:03.17,-510.61,3410.75,1315.91
2016-07-11 12:47:18.77,-506.42,3412.58,1309.52
2016-07-11 12:47:34.39,-510.20,3411.77,1319.58
2016-07-11 12:47:49.99,-510.80,3409.66,1320.26
2016-07-11 12:48:05.59,-512.35,3409.10,1317.34
2016-07-11 12:48:21.19,-509.98,3407.21,1322.25
