Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-02 13:00:51.08,-377.14,3357.89,1336.98
2016-09-02 13:01:06.68,-377.77,3357.93,1335.30
2016-09-02 13:01:22.29,-380.23,3357.70,1345.46
2016-09-02 13:01:37.90,-378.39,3356.36,1338.86
2016-09-02 13:01:53.49,-380.09,3361.14,1336.08
2016-09-02 13:02:09.11,-378.82,3359.90,1335.69
2016-09-02 13:02:24.70,-377.76,3360.48,1336.49
2016-09-02 13:02:40.31,-380.83,3361.06,1333.70
2016-09-02 13:02:55.92,-381.87,3360.85,1335.56
2016-09-02 13:03:11.52,-379.20,3362.12,1342.35
2016-09-02 13:03:27.12,-376.70,3362.52,1331.81
2016-09-02 13:03:42.72,-379.85,3363.40,1332.88
2016-09-02 13:03:58.33,-381.46,3361.86,1329.34
2016-09-02 13:04:13.94,-382.11,3360.34,1337.67
2016-09-02 13:04:29.54,-379.53,3361.46,1332.17
2016-09-02 13:04:45.15,-380.36,3360.75,1333.94
2016-09-02 13:05:00.76,-380.62,3361.33,1332.90
2016-09-02 13:05:16.35,-379.86,3359.36,1335.48
2016-09-02 13:05:31.96,-376.80,3359.56,1334.00
2016-09-02 13:05:47.55,-378.47,3355.30,1334.16
2016-09-02 13:06:03.16,-381.13,3359.95,1334.84
2016-09-02 13:06:18.77,-377.32,3359.18,1339.39
2016-09-02 13:06:34.37,-378.50,3363.79,1340.69
2016-09-02 13:06:49.98,-377.06,3359.62,1341.12
2016-09-02 13:07:05.57,-377.27,3360.92,1340.38
2016-09-02 13:07:21.18,-378.43,3359.92,1342.18
2016-09-02 13:07:36.80,-380.75,3358.85,1336.57
2016-09-02 13:07:52.39,-382.70,3359.93,1335.22
2016-09-02 13:08:08.00,-381.58,3361.00,1340.07
2016-09-02 13:08:23.59,-381.88,3361.61,1345.14
2016-09-02 13:08:39.20,-378.26,3357.27,1339.18
2016-09-02 13:08:54.81,-377.55,3359.23,1339.26
2016-09-02 13:09:10.41,-385.02,3359.60,1340.21
2016-09-02 13:09:26.02,-383.34,3363.15,1339.51
2016-09-02 13:09:41.62,-380.44,3361.13,1343.42
2016-09-02 13:09:57.23,-381.11,3361.02,1339.57
2016-09-02 13:10:12.84,-381.64,3360.81,1338.17
2016-09-02 13:10:28.43,-381.26,3358.62,1342.10
2016-09-02 13:10:44.04,-379.62,3360.92,1336.57
2016-09-02 13:10:59.63,-381.86,3366.25,1343.43
2016-09-02 13:11:15.24,-384.36,3364.29,1343.90
2016-09-02 13:11:30.85,-381.47,3362.32,1344.22
2016-09-02 13:11:46.45,-382.78,3363.66,1340.75
2016-09-02 13:12:02.06,-382.77,3362.52,1347.41
2016-09-02 13:12:17.66,-380.32,3360.03,1342.90
2016-09-02 13:12:33.27,-381.61,3363.08,1336.07
2016-09-02 13:12:48.88,-384.54,3361.65,1340.04
2016-09-02 13:13:04.47,-382.84,3360.51,1338.39
2016-09-02 13:13:20.08,-379.44,3363.41,1343.69
2016-09-02 13:13:35.67,-378.76,3361.86,1341.71
2016-09-02 13:13:51.28,-382.10,3356.82,1352.32
2016-09-02 13:14:06.90,-380.26,3357.75,1348.21
2016-09-02 13:14:22.49,-382.98,3359.19,1340.02
2016-09-02 13:14:38.10,-382.38,3364.53,1341.18
2016-09-02 13:14:53.70,-384.22,3358.84,1347.04
2016-09-02 13:15:09.31,-382.48,3363.08,1341.62
2016-09-02 13:15:24.91,-380.29,3361.08,1342.76
2016-09-02 13:15:40.51,-382.35,3362.00,1339.13
2016-09-02 13:15:56.12,-384.66,3356.75,1337.60
2016-09-02 13:16:11.71,-381.96,3362.10,1342.17
2016-09-02 13:16:27.32,-388.60,3360.05,1342.40
2016-09-02 13:16:42.93,-385.02,3363.88,1343.06
2016-09-02 13:16:58.53,-380.85,3357.04,1338.49
2016-09-02 13:17:14.14,-385.01,3359.75,1337.10
2016-09-02 13:17:29.75,-384.63,3363.13,1338.43
2016-09-02 13:17:45.34,-382.68,3361.23,1334.19
2016-09-02 13:18:00.95,-383.70,3361.73,1340.09
2016-09-02 13:18:16.46,-385.14,3362.82,1341.61
2016-09-02 13:18:32.07,-385.05,3362.67,1342.36
2016-09-02 13:18:47.68,-380.16,3362.94,1334.70
2016-09-02 13:19:03.28,-387.48,3361.63,1338.22
2016-09-02 13:19:18.89,-384.92,3362.57,1340.43
2016-09-02 13:19:34.48,-387.45,3364.38,1336.01
2016-09-02 13:19:50.09,-385.60,3366.99,1334.98
2016-09-02 13:20:05.70,-387.47,3364.43,1337.79
2016-09-02 13:20:21.30,-387.19,3363.17,1338.09
2016-09-02 13:20:36.91,-385.20,3357.92,1342.79
2016-09-02 13:20:52.50,-385.48,3360.48,1346.56
2016-09-02 13:21:08.11,-391.69,3361.75,1339.64
2016-09-02 13:21:23.72,-387.28,3360.37,1338.21
2016-09-02 13:21:39.32,-382.27,3361.03,1339.60
2016-09-02 13:21:54.93,-386.41,3362.81,1341.21
2016-09-02 13:22:10.52,-385.06,3358.54,1342.43
2016-09-02 13:22:26.13,-390.30,3359.07,1338.15
2016-09-02 13:22:41.74,-388.68,3358.69,1343.31
2016-09-02 13:22:57.34,-390.45,3361.91,1333.90
2016-09-02 13:23:12.95,-389.19,3362.79,1345.65
2016-09-02 13:23:28.54,-391.12,3363.22,1340.31
2016-09-02 13:23:44.15,-393.14,3362.00,1339.32
2016-09-02 13:23:59.76,-392.97,3366.48,1339.31
2016-09-02 13:24:15.36,-393.16,3361.41,1340.35
2016-09-02 13:24:30.97,-389.05,3363.92,1343.44
2016-09-02 13:24:46.56,-389.48,3362.82,1341.52
2016-09-02 13:25:02.17,-390.30,3361.75,1338.09
2016-09-02 13:25:17.78,-391.35,3362.47,1340.61
2016-09-02 13:25:33.38,-389.29,3365.11,1335.77
2016-09-02 13:25:48.99,-391.28,3362.76,1337.55
2016-09-02 13:26:04.58,-390.92,3366.05,1338.61
2016-09-02 13:26:20.19,-386.71,3362.52,1340.00
2016-09-02 13:26:35.80,-394.36,3363.36,1337.44
2016-09-02 13:26:51.40,-392.11,3363.04,1336.40
2016-09-02 13:27:07.01,-394.60,3366.22,1336.22
2016-09-02 13:27:22.62,-393.17,3362.92,1334.83
2016-09-02 13:27:38.21,-393.29,3361.56,1334.01
2016-09-02 13:27:53.82,-393.10,3362.46,1332.83
2016-09-02 13:28:09.42,-395.07,3361.96,1337.31
2016-09-02 13:28:25.03,-393.55,3365.34,1330.65
2016-09-02 13:28:40.64,-392.47,3361.58,1335.70
2016-09-02 13:28:56.23,-394.07,3359.57,1337.72
2016-09-02 13:29:11.84,-394.06,3361.97,1345.06
2016-09-02 13:29:27.44,-394.83,3360.08,1341.50
2016-09-02 13:29:43.05,-388.88,3357.40,1343.70
2016-09-02 13:29:58.66,-387.42,3362.30,1338.69
2016-09-02 13:30:14.25,-386.59,3359.74,1343.01
2016-09-02 13:30:29.86,-387.59,3361.99,1343.86
2016-09-02 13:30:45.46,-388.49,3363.27,1338.78
2016-09-02 13:31:01.07,-389.88,3364.64,1339.25
2016-09-02 13:31:16.68,-393.77,3362.73,1339.36
2016-09-02 13:31:32.27,-386.60,3363.85,1335.17
2016-09-02 13:31:47.88,-389.98,3363.98,1339.70
2016-09-02 13:32:03.48,-390.66,3365.04,1339.79
2016-09-02 13:32:19.09,-392.34,3358.95,1333.76
2016-09-02 13:32:34.70,-392.71,3361.85,1337.88
2016-09-02 13:32:50.29,-395.47,3361.46,1341.44
2016-09-02 13:33:05.90,-394.22,3363.31,1341.36
2016-09-02 13:33:21.50,-392.62,3362.31,1340.08
2016-09-02 13:33:37.11,-388.44,3361.43,1338.56
2016-09-02 13:33:52.72,-388.03,3361.60,1340.10
2016-09-02 13:34:08.31,-389.35,3362.54,1337.09
2016-09-02 13:34:23.92,-390.95,3362.42,1340.63
2016-09-02 13:34:39.52,-384.55,3363.10,1342.51
2016-09-02 13:34:55.12,-388.32,3362.30,1337.89
2016-09-02 13:35:10.73,-382.93,3361.81,1332.31
2016-09-02 13:35:26.33,-388.22,3361.46,1337.44
2016-09-02 13:35:41.94,-388.94,3364.82,1343.66
2016-09-02 13:35:57.53,-387.93,3367.86,1340.92
2016-09-02 13:36:13.15,-389.25,3364.98,1335.59
2016-09-02 13:36:28.76,-390.41,3361.08,1347.59
2016-09-02 13:36:44.35,-388.48,3364.18,1344.08
2016-09-02 13:36:59.96,-385.57,3360.31,1337.81
2016-09-02 13:37:15.55,-387.33,3364.30,1343.29
2016-09-02 13:37:31.16,-388.16,3363.97,1343.62
2016-09-02 13:37:46.77,-391.13,3364.33,1336.77
2016-09-02 13:38:02.37,-388.99,3361.94,1334.47
2016-09-02 13:38:17.98,-389.50,3363.71,1338.48
2016-09-02 13:38:33.59,-390.44,3359.40,1338.04
2016-09-02 13:38:49.19,-387.15,3360.19,1344.19
2016-09-02 13:39:04.80,-387.61,3364.09,1340.16
2016-09-02 13:39:20.39,-394.35,3366.12,1339.06
2016-09-02 13:39:36.00,-388.67,3366.04,1330.97
2016-09-02 13:39:51.61,-389.02,3364.74,1335.50
2016-09-02 13:40:07.20,-391.61,3362.67,1337.87
2016-09-02 13:40:22.81,-395.00,3360.53,1339.45
2016-09-02 13:40:38.41,-390.27,3366.79,1336.20
2016-09-02 13:40:54.02,-388.36,3364.09,1341.65
2016-09-02 13:41:09.63,-392.55,3367.13,1336.08
2016-09-02 13:41:25.22,-393.47,3364.96,1342.28
2016-09-02 13:41:40.84,-390.46,3366.53,1336.26
2016-09-02 13:41:56.43,-390.80,3365.58,1334.93
2016-09-02 13:42:12.04,-389.31,3366.56,1334.39
2016-09-02 13:42:27.65,-391.05,3361.57,1333.07
2016-09-02 13:42:43.24,-385.64,3362.39,1343.34
2016-09-02 13:42:58.85,-390.63,3360.79,1339.89
2016-09-02 13:43:14.45,-387.61,3367.02,1341.13
2016-09-02 13:43:30.06,-386.04,3366.04,1343.04
2016-09-02 13:43:45.67,-390.45,3362.96,1342.44
2016-09-02 13:44:01.26,-390.51,3369.01,1342.41
2016-09-02 13:44:16.87,-391.41,3365.28,1334.95
2016-09-02 13:44:32.47,-389.61,3363.17,1335.85
2016-09-02 13:44:48.08,-389.45,3363.89,1342.45
2016-09-02 13:45:03.69,-390.66,3369.61,1337.19
2016-09-02 13:45:19.28,-387.45,3366.80,1336.22
2016-09-02 13:45:34.89,-387.22,3363.90,1340.81
2016-09-02 13:45:50.49,-388.58,3368.85,1336.88
2016-09-02 13:46:06.10,-391.58,3363.81,1338.95
2016-09-02 13:46:21.71,-391.39,3363.39,1330.60
2016-09-02 13:46:37.30,-393.00,3366.75,1339.53
2016-09-02 13:46:52.91,-390.29,3364.94,1341.58
2016-09-02 13:47:08.51,-390.86,3367.41,1343.60
2016-09-02 13:47:24.12,-392.23,3365.00,1340.25
2016-09-02 13:47:39.73,-392.88,3369.21,1334.77
2016-09-02 13:47:55.32,-390.42,3362.77,1335.11
2016-09-02 13:48:10.93,-392.27,3370.11,1334.11
2016-09-02 13:48:26.53,-392.95,3366.65,1338.10
2016-09-02 13:48:42.14,-391.24,3364.30,1347.78
2016-09-02 13:48:57.75,-394.05,3366.34,1340.55
2016-09-02 13:49:13.34,-388.05,3368.49,1338.94
2016-09-02 13:49:28.95,-386.99,3365.95,1344.42
2016-09-02 13:49:44.55,-391.64,3365.31,1341.06
2016-09-02 13:50:00.16,-384.46,3368.56,1345.42
2016-09-02 13:50:15.77,-390.70,3367.04,1339.59
2016-09-02 13:50:31.36,-388.52,3365.86,1339.61
2016-09-02 13:50:46.97,-389.09,3366.29,1340.61
2016-09-02 13:51:02.57,-393.11,3367.94,1330.21
2016-09-02 13:51:18.18,-394.94,3367.18,1339.58
2016-09-02 13:51:33.79,-394.06,3365.95,1337.44
2016-09-02 13:51:49.38,-392.27,3365.42,1339.28
2016-09-02 13:52:04.99,-398.72,3365.83,1337.50
2016-09-02 13:52:20.59,-393.94,3369.55,1341.69
2016-09-02 13:52:36.20,-390.05,3368.88,1340.26
2016-09-02 13:52:51.81,-393.04,3369.86,1341.55
2016-09-02 13:53:07.40,-393.48,3369.48,1336.10
2016-09-02 13:53:23.01,-392.20,3369.84,1338.01
2016-09-02 13:53:38.61,-396.98,3365.21,1339.13
2016-09-02 13:53:54.22,-396.39,3363.35,1335.57
2016-09-02 13:54:09.83,-392.62,3370.37,1340.39
2016-09-02 13:54:25.42,-397.83,3365.87,1338.23
2016-09-02 13:54:41.03,-399.42,3367.83,1333.84
2016-09-02 13:54:56.64,-391.94,3361.46,1334.28
2016-09-02 13:55:12.24,-392.22,3361.12,1336.65
2016-09-02 13:55:27.85,-397.26,3364.60,1336.44
2016-09-02 13:55:43.44,-399.82,3363.33,1336.54
2016-09-02 13:55:59.05,-396.69,3367.68,1336.57
2016-09-02 13:56:14.66,-397.40,3366.73,1343.99
2016-09-02 13:56:30.26,-399.81,3365.49,1339.15
2016-09-02 13:56:45.87,-399.94,3363.01,1338.67
2016-09-02 13:57:01.46,-398.29,3365.03,1345.30
2016-09-02 13:57:17.07,-399.60,3363.58,1340.10
2016-09-02 13:57:32.68,-398.91,3365.78,1339.41
2016-09-02 13:57:48.28,-398.11,3368.60,1336.74
2016-09-02 13:58:03.89,-399.97,3366.48,1337.79
2016-09-02 13:58:19.48,-402.37,3366.34,1341.39
2016-09-02 13:58:35.09,-400.82,3367.32,1349.67
2016-09-02 13:58:50.70,-396.81,3370.65,1342.57
2016-09-02 13:59:06.30,-400.03,3369.31,1340.31
2016-09-02 13:59:21.91,-402.47,3365.58,1339.67
2016-09-02 13:59:37.50,-399.67,3366.72,1341.34
2016-09-02 13:59:53.11,-400.66,3365.41,1342.59
2016-09-02 14:00:08.72,-399.71,3363.48,1342.62
2016-09-02 14:00:24.32,-400.10,3364.52,1344.67
2016-09-02 14:00:39.93,-403.45,3367.11,1340.73
2016-09-02 14:00:55.52,-401.93,3367.41,1339.34
2016-09-02 14:01:11.13,-400.80,3368.67,1342.78
2016-09-02 14:01:26.74,-402.11,3366.09,1339.84
2016-09-02 14:01:42.34,-396.30,3367.62,1340.22
2016-09-02 14:01:57.95,-401.17,3367.01,1338.22
2016-09-02 14:02:13.54,-401.70,3366.98,1337.59
2016-09-02 14:02:29.15,-401.01,3368.05,1342.85
2016-09-02 14:02:44.76,-405.80,3371.66,1340.48
2016-09-02 14:03:00.36,-398.10,3370.03,1342.76
2016-09-02 14:03:15.97,-402.39,3368.08,1336.24
2016-09-02 14:03:31.56,-403.05,3367.85,1335.87
2016-09-02 14:03:47.17,-397.45,3369.56,1342.26
2016-09-02 14:04:02.78,-402.41,3370.85,1342.23
2016-09-02 14:04:18.38,-403.21,3366.17,1341.36
2016-09-02 14:04:33.99,-403.89,3368.36,1336.35
2016-09-02 14:04:49.58,-403.41,3366.36,1341.77
2016-09-02 14:05:05.19,-403.73,3364.77,1344.21
2016-09-02 14:05:20.80,-399.40,3369.08,1332.49
2016-09-02 14:05:36.40,-405.14,3367.58,1340.22
2016-09-02 14:05:52.01,-402.82,3369.13,1341.48
2016-09-02 14:06:07.62,-406.80,3367.46,1339.73
2016-09-02 14:06:23.21,-405.52,3370.89,1343.14
2016-09-02 14:06:38.82,-401.97,3364.95,1341.16
2016-09-02 14:06:54.42,-409.33,3367.72,1340.10
2016-09-02 14:07:10.03,-403.75,3366.46,1339.10
2016-09-02 14:07:25.64,-399.79,3371.86,1337.68
2016-09-02 14:07:41.23,-400.54,3366.60,1337.55
2016-09-02 14:07:56.84,-400.24,3370.70,1338.39
2016-09-02 14:08:12.44,-404.32,3369.70,1339.30
2016-09-02 14:08:28.05,-404.85,3368.10,1342.76
2016-09-02 14:08:43.66,-403.45,3368.39,1340.85
2016-09-02 14:08:59.25,-404.63,3368.75,1341.86
2016-09-02 14:09:14.86,-405.08,3368.75,1340.28
2016-09-02 14:09:30.45,-404.80,3374.22,1337.10
2016-09-02 14:09:46.07,-405.30,3373.22,1341.29
2016-09-02 14:10:01.68,-402.15,3372.04,1343.06
2016-09-02 14:10:17.27,-403.69,3372.79,1336.86
2016-09-02 14:10:32.88,-405.18,3373.59,1346.71
2016-09-02 14:10:48.48,-403.04,3366.21,1343.48
2016-09-02 14:11:04.09,-406.65,3370.37,1347.36
2016-09-02 14:11:19.70,-409.02,3367.30,1339.40
2016-09-02 14:11:35.29,-403.48,3366.42,1341.86
2016-09-02 14:11:50.90,-407.14,3369.40,1342.16
2016-09-02 14:12:06.50,-403.28,3366.72,1335.19
2016-09-02 14:12:22.11,-408.89,3367.76,1339.03
2016-09-02 14:12:37.72,-408.02,3369.83,1347.52
2016-09-02 14:12:53.31,-403.17,3371.19,1341.90
2016-09-02 14:13:08.92,-404.75,3366.41,1344.44
2016-09-02 14:13:24.52,-407.77,3369.50,1341.20
2016-09-02 14:13:40.12,-397.07,3370.30,1343.79
2016-09-02 14:13:55.74,-407.58,3370.81,1344.94
2016-09-02 14:14:11.33,-404.30,3370.92,1343.66
2016-09-02 14:14:26.94,-401.82,3370.06,1336.57
2016-09-02 14:14:42.54,-406.05,3373.25,1341.81
2016-09-02 14:14:58.15,-406.56,3370.29,1342.43
2016-09-02 14:15:13.76,-407.48,3368.14,1333.00
2016-09-02 14:15:29.35,-405.82,3371.98,1334.77
2016-09-02 14:15:44.96,-404.83,3371.63,1334.65
2016-09-02 14:16:00.55,-403.80,3368.77,1337.57
2016-09-02 14:16:16.16,-405.55,3368.89,1340.22
2016-09-02 14:16:31.77,-405.36,3372.13,1328.48
2016-09-02 14:16:47.37,-404.94,3373.98,1343.46
2016-09-02 14:17:02.98,-406.83,3371.13,1332.39
2016-09-02 14:17:18.57,-406.42,3370.03,1336.91
2016-09-02 14:17:34.18,-407.50,3369.63,1333.88
2016-09-02 14:17:49.79,-408.35,3370.09,1335.51
2016-09-02 14:18:05.31,-409.01,3371.52,1336.39
2016-09-02 14:18:20.92,-408.54,3369.62,1335.98
2016-09-02 14:18:36.51,-410.50,3372.69,1337.36
2016-09-02 14:18:52.12,-409.45,3370.43,1333.95
2016-09-02 14:19:07.73,-408.66,3372.74,1337.25
2016-09-02 14:19:23.33,-410.89,3371.27,1331.78
2016-09-02 14:19:38.94,-412.47,3372.06,1337.40
2016-09-02 14:19:54.53,-413.98,3372.84,1334.77
2016-09-02 14:20:10.14,-412.02,3372.80,1340.01
2016-09-02 14:20:25.75,-409.30,3368.95,1338.26
2016-09-02 14:20:41.35,-416.00,3372.13,1334.95
2016-09-02 14:20:56.96,-411.81,3373.92,1346.89
2016-09-02 14:21:12.55,-412.72,3371.85,1339.75
2016-09-02 14:21:28.16,-411.89,3370.84,1333.03
2016-09-02 14:21:43.77,-412.69,3370.39,1344.67
2016-09-02 14:21:59.37,-410.73,3370.13,1334.59
2016-09-02 14:22:14.98,-415.64,3373.35,1339.10
2016-09-02 14:22:30.57,-413.34,3373.47,1339.50
2016-09-02 14:22:46.18,-412.64,3371.71,1342.11
2016-09-02 14:23:01.79,-408.96,3372.60,1338.31
2016-09-02 14:23:17.39,-413.30,3372.84,1338.31
2016-09-02 14:23:32.99,-415.14,3372.92,1345.81
2016-09-02 14:23:48.59,-411.80,3372.89,1340.01
2016-09-02 14:24:04.20,-417.80,3370.36,1342.52
2016-09-02 14:24:19.81,-410.77,3372.25,1344.94
2016-09-02 14:24:35.40,-411.99,3374.69,1339.59
2016-09-02 14:24:51.01,-414.36,3373.93,1335.81
2016-09-02 14:25:06.63,-411.20,3373.76,1335.31
2016-09-02 14:25:22.22,-410.70,3372.27,1335.50
2016-09-02 14:25:37.83,-413.44,3368.53,1338.08
2016-09-02 14:25:53.42,-412.22,3372.34,1334.35
2016-09-02 14:26:09.03,-411.96,3371.75,1337.81
2016-09-02 14:26:24.64,-412.07,3374.28,1343.41
2016-09-02 14:26:40.24,-414.70,3371.30,1339.51
2016-09-02 14:26:55.85,-413.44,3374.56,1342.53
2016-09-02 14:27:11.44,-416.18,3370.98,1339.00
2016-09-02 14:27:27.05,-409.77,3371.95,1333.72
2016-09-02 14:27:42.66,-415.39,3373.95,1335.20
2016-09-02 14:27:58.26,-411.04,3369.83,1336.11
2016-09-02 14:28:13.87,-414.08,3372.16,1334.09
2016-09-02 14:28:29.46,-411.11,3369.69,1332.72
2016-09-02 14:28:45.07,-413.35,3372.47,1331.29
2016-09-02 14:29:00.68,-413.37,3371.61,1330.94
2016-09-02 14:29:16.28,-411.24,3370.93,1332.52
2016-09-02 14:29:31.89,-412.14,3373.90,1336.31
2016-09-02 14:29:47.48,-412.95,3374.23,1329.83
2016-09-02 14:30:03.09,-412.85,3369.95,1333.76
2016-09-02 14:30:18.70,-409.56,3371.45,1330.93
2016-09-02 14:30:34.30,-411.51,3371.67,1336.93
2016-09-02 14:30:49.91,-411.07,3370.20,1338.20
2016-09-02 14:31:05.50,-409.75,3370.10,1334.42
2016-09-02 14:31:21.11,-411.35,3374.55,1331.76
2016-09-02 14:31:36.72,-411.46,3370.25,1328.39
2016-09-02 14:31:52.32,-409.65,3374.56,1332.47
2016-09-02 14:32:07.93,-404.04,3373.23,1332.89
2016-09-02 14:32:23.52,-412.95,3372.06,1332.46
2016-09-02 14:32:39.13,-407.45,3374.55,1338.13
2016-09-02 14:32:54.74,-412.01,3370.41,1340.81
2016-09-02 14:33:10.34,-407.08,3373.97,1333.02
2016-09-02 14:33:25.95,-409.73,3373.25,1332.81
2016-09-02 14:33:41.54,-412.76,3371.09,1342.01
2016-09-02 14:33:57.15,-407.67,3371.65,1344.32
2016-09-02 14:34:12.76,-407.88,3370.68,1332.64
2016-09-02 14:34:28.36,-409.42,3373.90,1334.30
2016-09-02 14:34:43.97,-408.16,3377.63,1330.15
2016-09-02 14:34:59.56,-409.73,3375.92,1338.52
2016-09-02 14:35:15.17,-408.48,3373.80,1337.56
2016-09-02 14:35:30.78,-410.86,3371.48,1335.94
2016-09-02 14:35:46.38,-411.71,3371.41,1337.70
2016-09-02 14:36:01.99,-409.49,3370.72,1335.61
2016-09-02 14:36:17.58,-407.92,3369.79,1334.08
2016-09-02 14:36:33.19,-409.42,3373.79,1328.13
2016-09-02 14:36:48.80,-407.73,3374.91,1331.26
2016-09-02 14:37:04.40,-409.39,3372.59,1336.63
2016-09-02 14:37:20.01,-408.30,3371.40,1332.92
2016-09-02 14:37:35.60,-410.42,3372.86,1332.16
2016-09-02 14:37:51.21,-407.23,3369.26,1339.31
2016-09-02 14:38:06.82,-406.73,3369.92,1339.07
2016-09-02 14:38:22.42,-407.92,3374.05,1343.01
2016-09-02 14:38:38.03,-406.26,3370.29,1338.04
2016-09-02 14:38:53.62,-404.76,3371.15,1337.09
2016-09-02 14:39:09.23,-406.50,3374.30,1330.52
2016-09-02 14:39:24.84,-406.80,3372.58,1337.89
2016-09-02 14:39:40.44,-406.89,3370.67,1333.38
2016-09-02 14:39:56.05,-407.20,3371.83,1337.57
2016-09-02 14:40:11.66,-404.85,3374.50,1331.03
2016-09-02 14:40:27.25,-410.08,3377.19,1332.54
2016-09-02 14:40:42.86,-411.52,3371.72,1333.77
2016-09-02 14:40:58.45,-411.70,3371.88,1332.24
2016-09-02 14:41:14.06,-406.10,3372.39,1333.91
2016-09-02 14:41:29.68,-409.11,3373.06,1330.89
2016-09-02 14:41:45.27,-408.23,3374.04,1335.20
2016-09-02 14:42:00.88,-407.60,3373.20,1336.83
2016-09-02 14:42:16.47,-405.23,3374.74,1332.02
2016-09-02 14:42:32.09,-408.85,3369.77,1332.56
2016-09-02 14:42:47.69,-409.12,3374.99,1334.06
2016-09-02 14:43:03.29,-406.58,3374.82,1335.25
2016-09-02 14:43:18.90,-411.21,3374.00,1338.14
2016-09-02 14:43:34.49,-408.50,3371.41,1334.50
2016-09-02 14:43:50.10,-408.01,3373.19,1334.16
2016-09-02 14:44:05.70,-407.12,3372.65,1332.03
2016-09-02 14:44:21.31,-411.66,3377.72,1333.33
2016-09-02 14:44:36.92,-412.47,3376.89,1332.89
2016-09-02 14:44:52.51,-412.55,3373.72,1335.30
2016-09-02 14:45:08.12,-412.73,3374.79,1338.06
2016-09-02 14:45:23.72,-412.79,3370.64,1335.20
2016-09-02 14:45:39.33,-413.70,3371.13,1334.31
2016-09-02 14:45:54.94,-411.48,3371.23,1334.32
2016-09-02 14:46:10.53,-409.84,3372.54,1332.91
2016-09-02 14:46:26.14,-412.30,3372.13,1333.21
2016-09-02 14:46:41.74,-411.67,3368.78,1329.45
2016-09-02 14:46:57.35,-411.33,3367.87,1332.63
2016-09-02 14:47:12.96,-411.16,3372.37,1330.42
2016-09-02 14:47:28.55,-407.90,3372.92,1333.21
2016-09-02 14:47:44.16,-411.42,3371.43,1331.20
2016-09-02 14:47:59.76,-413.39,3375.26,1331.40
2016-09-02 14:48:15.37,-414.45,3372.18,1333.02
2016-09-02 14:48:30.98,-414.79,3370.93,1337.08
2016-09-02 14:48:46.57,-410.83,3373.32,1339.03
2016-09-02 14:49:02.18,-412.84,3375.46,1339.28
2016-09-02 14:49:17.78,-415.21,3370.15,1336.01
2016-09-02 14:49:33.39,-412.61,3372.25,1339.47
2016-09-02 14:49:49.00,-413.29,3369.96,1337.31
2016-09-02 14:50:04.59,-414.95,3370.25,1336.56
2016-09-02 14:50:20.20,-413.67,3371.70,1332.20
2016-09-02 14:50:35.80,-414.98,3373.88,1336.59
2016-09-02 14:50:51.41,-410.46,3370.21,1337.44
2016-09-02 14:51:07.02,-410.99,3373.37,1331.53
2016-09-02 14:51:22.61,-412.21,3371.06,1323.46
2016-09-02 14:51:38.22,-410.31,3372.59,1337.27
2016-09-02 14:51:53.82,-411.69,3373.65,1334.23
2016-09-02 14:52:09.43,-415.54,3375.03,1332.67
2016-09-02 14:52:25.04,-413.05,3371.84,1337.69
2016-09-02 14:52:40.63,-415.21,3373.48,1328.54
2016-09-02 14:52:56.24,-414.12,3373.75,1332.54
2016-09-02 14:53:11.84,-411.01,3375.79,1338.59
2016-09-02 14:53:27.45,-413.57,3375.60,1341.83
2016-09-02 14:53:43.06,-419.08,3372.57,1333.53
2016-09-02 14:53:58.65,-419.74,3372.22,1338.61
2016-09-02 14:54:14.26,-416.05,3372.17,1338.23
2016-09-02 14:54:29.86,-414.39,3375.68,1334.88
2016-09-02 14:54:45.47,-415.23,3376.78,1331.40
2016-09-02 14:55:01.08,-416.61,3375.18,1332.98
2016-09-02 14:55:16.67,-421.48,3377.77,1337.11
2016-09-02 14:55:32.28,-413.07,3377.50,1340.95
2016-09-02 14:55:47.88,-415.67,3372.26,1335.25
2016-09-02 14:56:03.49,-414.62,3373.84,1331.39
2016-09-02 14:56:19.10,-415.82,3373.94,1332.66
2016-09-02 14:56:34.69,-415.95,3373.34,1332.42
2016-09-02 14:56:50.30,-416.03,3374.93,1330.69
2016-09-02 14:57:05.90,-416.57,3372.87,1334.90
2016-09-02 14:57:21.51,-415.11,3376.70,1333.35
2016-09-02 14:57:37.12,-412.85,3375.50,1336.00
2016-09-02 14:57:52.71,-413.23,3377.48,1336.83
2016-09-02 14:58:08.32,-411.22,3377.50,1335.90
2016-09-02 14:58:23.92,-411.64,3378.62,1335.06
2016-09-02 14:58:39.53,-410.95,3376.54,1323.27
2016-09-02 14:58:55.14,-409.17,3372.56,1326.54
2016-09-02 14:59:10.73,-410.88,3377.52,1329.07
2016-09-02 14:59:26.34,-409.77,3380.33,1332.41
2016-09-02 14:59:41.94,-414.46,3376.88,1335.82
2016-09-02 14:59:57.55,-409.60,3373.32,1332.55
2016-09-02 15:00:13.16,-412.91,3375.66,1328.06
2016-09-02 15:00:28.75,-413.18,3373.73,1329.31
2016-09-02 15:00:44.36,-412.92,3374.89,1333.81
2016-09-02 15:00:59.96,-411.53,3374.36,1330.98
2016-09-02 15:01:15.57,-408.39,3373.58,1325.16
2016-09-02 15:01:31.18,-410.00,3374.26,1330.03
