Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-05 05:08:59.62,-258.58,3527.23,1364.80
2017-03-05 05:09:14.28,-256.43,3525.79,1361.25
2017-03-05 05:09:28.96,-257.87,3526.63,1360.87
2017-03-05 05:09:43.66,-257.46,3524.43,1359.87
2017-03-05 05:09:58.34,-257.84,3524.12,1359.89
2017-03-05 05:10:13.03,-259.88,3525.50,1359.66
2017-03-05 05:10:27.70,-258.42,3525.67,1361.41
2017-03-05 05:10:42.38,-260.12,3527.37,1366.64
2017-03-05 05:10:57.07,-260.88,3528.82,1362.78
2017-03-05 05:11:11.75,-259.55,3528.44,1364.81
2017-03-05 05:11:26.43,-256.05,3527.17,1367.01
2017-03-05 05:11:41.11,-253.94,3528.98,1364.71
2017-03-05 05:11:55.79,-255.66,3529.23,1368.48
2017-03-05 05:12:10.46,-253.32,3528.06,1365.67
2017-03-05 05:12:25.14,-253.95,3528.91,1365.77
2017-03-05 05:12:39.81,-256.28,3529.24,1365.37
2017-03-05 05:12:54.49,-256.44,3528.34,1362.72
2017-03-05 05:13:09.17,-256.51,3528.64,1359.54
2017-03-05 05:13:23.85,-256.14,3529.22,1356.93
2017-03-05 05:13:38.53,-256.00,3526.79,1356.84
2017-03-05 05:13:53.21,-253.05,3527.44,1359.70
2017-03-05 05:14:07.88,-254.01,3527.71,1358.80
2017-03-05 05:14:22.56,-253.33,3528.50,1359.19
2017-03-05 05:14:37.24,-253.87,3526.15,1358.47
2017-03-05 05:14:51.90,-253.13,3528.40,1359.53
2017-03-05 05:15:06.58,-255.05,3527.86,1362.47
2017-03-05 05:15:21.26,-256.32,3529.19,1361.08
2017-03-05 05:15:35.94,-256.62,3526.81,1362.56
2017-03-05 05:15:50.63,-258.85,3525.23,1360.65
2017-03-05 05:16:05.30,-258.27,3525.01,1359.86
2017-03-05 05:16:19.99,-254.10,3525.54,1358.97
2017-03-05 05:16:34.66,-253.41,3525.38,1364.21
2017-03-05 05:16:49.34,-255.07,3523.70,1357.76
2017-03-05 05:17:04.02,-254.51,3524.36,1359.43
2017-03-05 05:17:18.70,-255.96,3524.28,1362.27
2017-03-05 05:17:33.38,-256.63,3525.16,1361.77
2017-03-05 05:17:48.06,-255.83,3524.06,1357.72
2017-03-05 05:18:02.74,-255.17,3525.68,1358.67
2017-03-05 05:18:17.41,-253.64,3526.36,1359.05
2017-03-05 05:18:32.08,-254.12,3526.48,1361.18
2017-03-05 05:18:46.76,-252.45,3526.83,1361.34
2017-03-05 05:19:01.44,-252.08,3525.24,1361.72
2017-03-05 05:19:16.10,-252.15,3525.33,1360.92
2017-03-05 05:19:30.77,-251.83,3524.27,1362.07
2017-03-05 05:19:45.46,-251.99,3526.78,1360.29
2017-03-05 05:20:00.13,-249.48,3525.57,1360.88
2017-03-05 05:20:14.79,-250.50,3526.76,1358.91
2017-03-05 05:20:29.47,-251.32,3525.66,1360.10
2017-03-05 05:20:44.13,-252.43,3525.15,1358.92
2017-03-05 05:20:58.81,-251.65,3523.21,1363.15
2017-03-05 05:21:13.49,-251.50,3525.46,1360.21
2017-03-05 05:21:28.16,-249.18,3526.21,1356.95
2017-03-05 05:21:42.82,-250.06,3526.35,1359.17
2017-03-05 05:21:57.50,-251.65,3524.41,1358.72
2017-03-05 05:22:12.18,-250.60,3523.91,1356.55
2017-03-05 05:22:26.86,-250.13,3523.45,1359.86
2017-03-05 05:22:41.52,-250.22,3525.38,1360.18
2017-03-05 05:22:56.19,-251.86,3524.09,1361.37
2017-03-05 05:23:10.87,-249.38,3526.77,1361.78
2017-03-05 05:23:25.53,-247.13,3525.99,1358.29
2017-03-05 05:23:40.21,-246.95,3524.74,1359.30
2017-03-05 05:23:54.89,-248.36,3527.77,1357.90
2017-03-05 05:24:09.55,-250.66,3528.47,1360.37
2017-03-05 05:24:24.22,-246.97,3527.51,1359.62
2017-03-05 05:24:38.90,-246.92,3525.78,1363.02
2017-03-05 05:24:53.56,-245.95,3526.35,1360.97
2017-03-05 05:25:08.24,-245.51,3526.27,1360.47
2017-03-05 05:25:22.92,-247.34,3524.35,1360.54
2017-03-05 05:25:37.59,-247.75,3527.13,1361.14
2017-03-05 05:25:52.25,-247.73,3527.47,1359.34
2017-03-05 05:26:06.93,-248.31,3527.29,1356.85
2017-03-05 05:26:21.59,-249.37,3525.93,1355.20
2017-03-05 05:26:36.27,-247.21,3527.45,1354.69
2017-03-05 05:26:50.94,-246.75,3525.09,1357.14
2017-03-05 05:27:05.60,-248.24,3525.89,1359.13
2017-03-05 05:27:20.28,-250.04,3524.48,1360.24
2017-03-05 05:27:34.96,-249.98,3524.20,1359.00
2017-03-05 05:27:49.62,-247.51,3523.40,1362.13
2017-03-05 05:28:04.30,-245.95,3520.97,1361.71
2017-03-05 05:28:18.97,-246.84,3523.23,1360.83
2017-03-05 05:28:33.63,-249.83,3524.77,1363.95
2017-03-05 05:28:48.31,-247.70,3525.50,1361.64
2017-03-05 05:29:02.98,-246.05,3524.69,1361.35
2017-03-05 05:29:17.64,-245.87,3524.62,1359.70
2017-03-05 05:29:32.33,-244.63,3527.07,1360.59
2017-03-05 05:29:47.00,-244.01,3526.93,1358.29
2017-03-05 05:30:01.66,-247.82,3527.02,1360.96
2017-03-05 05:30:16.34,-249.03,3527.43,1358.13
2017-03-05 05:30:31.01,-247.33,3524.48,1359.67
2017-03-05 05:30:45.69,-246.90,3523.52,1359.79
2017-03-05 05:31:00.35,-247.04,3522.25,1359.88
2017-03-05 05:31:15.03,-246.88,3521.35,1354.34
2017-03-05 05:31:29.71,-247.25,3519.05,1355.01
2017-03-05 05:31:44.37,-246.77,3521.54,1358.45
2017-03-05 05:31:59.04,-247.60,3521.07,1357.68
2017-03-05 05:32:13.72,-246.27,3521.63,1359.18
2017-03-05 05:32:28.38,-248.04,3523.93,1360.86
2017-03-05 05:32:43.04,-249.19,3521.30,1359.34
2017-03-05 05:32:57.72,-250.70,3521.88,1357.87
2017-03-05 05:33:12.40,-246.03,3522.45,1358.91
2017-03-05 05:33:27.07,-245.80,3522.38,1357.96
2017-03-05 05:33:41.75,-246.05,3520.57,1358.31
2017-03-05 05:33:56.41,-244.92,3521.66,1362.36
2017-03-05 05:34:11.08,-244.28,3520.33,1359.08
2017-03-05 05:34:25.76,-244.70,3523.11,1361.29
2017-03-05 05:34:40.42,-244.81,3522.68,1361.10
2017-03-05 05:34:55.10,-246.37,3523.67,1357.25
2017-03-05 05:35:09.78,-247.21,3525.06,1355.60
2017-03-05 05:35:24.44,-244.87,3526.82,1355.36
2017-03-05 05:35:39.12,-243.64,3525.08,1357.61
2017-03-05 05:35:53.79,-246.31,3524.84,1356.98
2017-03-05 05:36:08.45,-245.41,3522.97,1359.45
2017-03-05 05:36:23.13,-245.72,3521.78,1361.32
2017-03-05 05:36:37.79,-247.65,3523.45,1360.76
2017-03-05 05:36:52.46,-248.83,3526.50,1357.43
2017-03-05 05:37:07.14,-248.65,3525.12,1358.10
2017-03-05 05:37:21.82,-249.11,3527.41,1354.63
2017-03-05 05:37:36.48,-248.13,3526.03,1357.02
2017-03-05 05:37:51.16,-248.26,3528.87,1353.52
2017-03-05 05:38:05.83,-248.95,3529.44,1354.49
2017-03-05 05:38:20.50,-249.04,3528.99,1354.57
2017-03-05 05:38:35.17,-249.28,3526.31,1357.08
2017-03-05 05:38:49.83,-249.15,3526.73,1358.57
2017-03-05 05:39:04.53,-249.06,3527.57,1356.84
2017-03-05 05:39:19.19,-247.35,3527.80,1356.80
2017-03-05 05:39:33.86,-246.03,3528.49,1356.86
2017-03-05 05:39:48.54,-249.95,3528.57,1359.05
2017-03-05 05:40:03.20,-250.54,3525.16,1356.95
2017-03-05 05:40:17.86,-249.70,3525.03,1359.59
2017-03-05 05:40:32.56,-248.33,3524.23,1357.83
2017-03-05 05:40:47.22,-248.29,3524.75,1358.29
2017-03-05 05:41:01.89,-250.19,3524.15,1362.55
2017-03-05 05:41:16.57,-250.02,3524.63,1365.09
2017-03-05 05:41:31.23,-251.80,3522.82,1362.23
2017-03-05 05:41:45.89,-253.52,3522.32,1366.43
2017-03-05 05:42:00.59,-251.02,3523.74,1359.83
2017-03-05 05:42:15.25,-249.01,3523.58,1360.81
2017-03-05 05:42:29.93,-250.51,3524.49,1361.17
2017-03-05 05:42:44.60,-250.97,3522.75,1358.69
2017-03-05 05:42:59.26,-251.85,3525.64,1360.33
2017-03-05 05:43:13.96,-251.86,3524.82,1358.26
2017-03-05 05:43:28.62,-252.96,3526.10,1358.96
2017-03-05 05:43:43.28,-252.37,3524.84,1360.72
2017-03-05 05:43:57.96,-249.82,3525.51,1360.19
2017-03-05 05:44:12.64,-252.53,3527.98,1359.02
2017-03-05 05:44:27.31,-254.12,3524.80,1359.15
2017-03-05 05:44:41.99,-252.02,3527.46,1357.73
2017-03-05 05:44:56.67,-253.34,3528.11,1356.84
2017-03-05 05:45:11.33,-252.06,3527.47,1357.06
2017-03-05 05:45:26.01,-253.55,3529.26,1357.25
2017-03-05 05:45:40.69,-253.94,3528.20,1355.77
2017-03-05 05:45:55.35,-254.01,3530.55,1356.07
2017-03-05 05:46:10.03,-251.66,3528.42,1356.65
2017-03-05 05:46:24.71,-253.13,3528.38,1357.36
2017-03-05 05:46:39.39,-251.28,3526.98,1360.96
2017-03-05 05:46:54.06,-251.77,3528.18,1361.25
2017-03-05 05:47:08.72,-250.26,3528.96,1358.80
2017-03-05 05:47:23.42,-251.80,3529.17,1359.31
2017-03-05 05:47:38.08,-253.30,3527.07,1361.39
2017-03-05 05:47:52.74,-253.86,3528.00,1361.29
2017-03-05 05:48:07.42,-251.98,3525.91,1360.86
2017-03-05 05:48:22.10,-252.21,3525.90,1364.52
2017-03-05 05:48:36.77,-253.80,3525.40,1359.49
2017-03-05 05:48:51.45,-252.67,3524.67,1357.20
2017-03-05 05:49:06.13,-251.65,3524.95,1357.83
2017-03-05 05:49:20.79,-251.20,3524.76,1356.40
2017-03-05 05:49:35.47,-251.44,3524.42,1360.58
2017-03-05 05:49:50.14,-251.82,3524.92,1362.83
2017-03-05 05:50:04.83,-253.43,3522.74,1362.28
2017-03-05 05:50:19.49,-250.66,3524.55,1359.57
2017-03-05 05:50:34.16,-249.88,3523.22,1357.51
2017-03-05 05:50:48.84,-251.70,3523.49,1357.74
2017-03-05 05:51:03.52,-250.20,3525.25,1360.05
2017-03-05 05:51:18.18,-251.10,3525.61,1362.05
2017-03-05 05:51:32.86,-250.56,3527.75,1360.99
2017-03-05 05:51:47.53,-249.01,3528.86,1360.59
2017-03-05 05:52:02.19,-249.84,3528.76,1362.32
2017-03-05 05:52:16.87,-250.35,3526.30,1361.51
2017-03-05 05:52:31.53,-249.33,3524.79,1362.05
2017-03-05 05:52:46.21,-249.19,3524.61,1358.71
2017-03-05 05:53:00.89,-249.85,3525.28,1362.50
2017-03-05 05:53:15.56,-248.53,3527.16,1359.65
2017-03-05 05:53:30.24,-250.22,3526.61,1364.13
2017-03-05 05:53:44.90,-251.71,3526.96,1360.10
2017-03-05 05:53:59.58,-250.81,3525.74,1360.96
2017-03-05 05:54:14.26,-250.34,3526.20,1360.97
2017-03-05 05:54:28.92,-251.54,3524.82,1360.45
2017-03-05 05:54:43.59,-252.58,3525.16,1360.72
2017-03-05 05:54:58.28,-249.76,3525.40,1357.11
2017-03-05 05:55:12.95,-253.71,3525.99,1359.30
2017-03-05 05:55:27.61,-250.66,3525.18,1361.67
2017-03-05 05:55:42.29,-249.13,3525.08,1360.98
2017-03-05 05:55:56.95,-248.64,3526.95,1360.68
2017-03-05 05:56:11.63,-248.17,3523.45,1361.91
2017-03-05 05:56:26.31,-250.27,3525.77,1362.35
2017-03-05 05:56:40.98,-250.99,3527.01,1358.84
2017-03-05 05:56:55.64,-250.36,3526.12,1359.60
2017-03-05 05:57:10.32,-251.85,3525.30,1359.01
2017-03-05 05:57:24.99,-251.64,3525.58,1358.07
2017-03-05 05:57:39.68,-255.18,3526.64,1357.63
2017-03-05 05:57:54.36,-256.87,3529.34,1354.01
2017-03-05 05:58:09.02,-254.03,3526.45,1353.94
2017-03-05 05:58:23.70,-254.06,3528.19,1357.16
2017-03-05 05:58:38.38,-252.43,3526.41,1355.09
2017-03-05 05:58:53.05,-253.24,3527.93,1358.70
2017-03-05 05:59:07.73,-252.59,3530.14,1359.79
2017-03-05 05:59:22.41,-251.86,3528.65,1361.47
2017-03-05 05:59:37.07,-252.56,3531.24,1363.00
2017-03-05 05:59:51.75,-253.77,3529.68,1358.01
2017-03-05 06:00:06.43,-252.33,3529.95,1358.57
2017-03-05 06:00:21.09,-251.76,3529.53,1359.27
2017-03-05 06:00:35.77,-251.79,3531.48,1358.92
2017-03-05 06:00:50.44,-251.79,3530.24,1361.76
2017-03-05 06:01:05.13,-248.74,3527.22,1359.05
2017-03-05 06:01:19.80,-252.36,3526.81,1359.22
2017-03-05 06:01:34.46,-253.36,3527.30,1357.69
2017-03-05 06:01:49.16,-252.18,3529.32,1360.78
2017-03-05 06:02:03.82,-254.08,3529.14,1362.06
2017-03-05 06:02:18.50,-256.44,3527.49,1363.79
2017-03-05 06:02:33.18,-253.22,3527.49,1360.50
2017-03-05 06:02:47.84,-254.05,3525.41,1360.76
2017-03-05 06:03:02.52,-254.36,3526.28,1363.14
2017-03-05 06:03:17.20,-255.04,3526.31,1363.46
2017-03-05 06:03:31.88,-253.89,3526.57,1360.61
2017-03-05 06:03:46.56,-253.49,3525.35,1360.61
2017-03-05 06:04:01.23,-253.90,3526.29,1358.04
2017-03-05 06:04:15.91,-254.50,3522.65,1361.49
2017-03-05 06:04:30.60,-258.90,3524.52,1361.89
2017-03-05 06:04:45.26,-255.38,3522.71,1363.79
2017-03-05 06:04:59.93,-253.80,3525.90,1362.13
2017-03-05 06:05:14.62,-254.30,3527.25,1362.30
2017-03-05 06:05:29.29,-252.90,3526.39,1358.58
2017-03-05 06:05:43.97,-252.95,3524.38,1361.15
2017-03-05 06:05:58.65,-254.56,3525.98,1362.41
2017-03-05 06:06:13.31,-252.39,3525.55,1366.54
2017-03-05 06:06:27.99,-253.95,3528.00,1360.19
2017-03-05 06:06:42.67,-254.04,3526.60,1358.94
2017-03-05 06:06:57.35,-254.92,3526.03,1363.54
2017-03-05 06:07:12.03,-253.48,3526.39,1363.04
2017-03-05 06:07:26.69,-252.93,3524.16,1362.58
2017-03-05 06:07:41.36,-251.89,3527.52,1363.73
2017-03-05 06:07:56.05,-253.98,3525.80,1362.80
2017-03-05 06:08:10.72,-254.98,3525.49,1363.48
2017-03-05 06:08:25.40,-255.22,3527.80,1360.87
2017-03-05 06:08:40.08,-255.44,3528.16,1361.13
2017-03-05 06:08:54.76,-257.03,3528.30,1360.10
2017-03-05 06:09:09.44,-257.61,3528.45,1358.16
2017-03-05 06:09:24.13,-258.69,3528.06,1357.38
2017-03-05 06:09:38.79,-257.16,3529.93,1359.78
2017-03-05 06:09:53.49,-260.90,3530.85,1360.01
2017-03-05 06:10:08.17,-260.92,3530.33,1361.51
2017-03-05 06:10:22.85,-258.73,3532.03,1362.41
2017-03-05 06:10:37.54,-257.29,3531.52,1361.46
2017-03-05 06:10:52.22,-256.57,3529.92,1361.26
2017-03-05 06:11:06.89,-255.37,3530.55,1361.94
2017-03-05 06:11:21.58,-259.36,3532.42,1361.05
2017-03-05 06:11:36.26,-258.63,3530.71,1359.64
2017-03-05 06:11:50.94,-256.22,3531.53,1362.58
2017-03-05 06:12:05.62,-257.18,3532.06,1361.01
2017-03-05 06:12:20.30,-258.06,3531.65,1359.57
2017-03-05 06:12:34.98,-256.79,3530.01,1360.85
2017-03-05 06:12:49.66,-257.75,3532.72,1362.48
2017-03-05 06:13:04.34,-260.48,3529.80,1359.13
2017-03-05 06:13:19.04,-260.87,3529.67,1360.94
2017-03-05 06:13:33.72,-266.65,3534.05,1361.47
2017-03-05 06:13:48.40,-324.19,3541.41,1360.48
2017-03-05 06:14:03.09,-328.67,3541.39,1361.84
2017-03-05 06:14:17.77,-323.97,3544.26,1357.60
2017-03-05 06:14:32.47,-329.86,3542.49,1359.57
2017-03-05 06:14:47.14,-330.71,3539.63,1359.63
2017-03-05 06:15:01.82,-332.75,3541.33,1358.74
2017-03-05 06:15:16.50,-332.64,3544.30,1356.72
2017-03-05 06:15:31.18,-332.32,3541.56,1359.88
2017-03-05 06:15:45.86,-333.06,3540.54,1357.35
2017-03-05 06:16:00.56,-332.39,3540.82,1360.43
2017-03-05 06:16:15.24,-331.34,3541.20,1360.94
2017-03-05 06:16:29.93,-331.27,3538.41,1361.72
2017-03-05 06:16:44.61,-334.12,3538.34,1363.02
2017-03-05 06:16:59.29,-333.76,3537.76,1365.12
2017-03-05 07:05:20.55,107.91,3318.70,1367.67
2017-03-05 07:05:35.22,107.34,3319.95,1363.66
2017-03-05 07:05:49.89,105.92,3321.98,1362.25
2017-03-05 07:06:04.56,106.23,3321.90,1363.77
2017-03-05 07:06:19.23,107.40,3321.90,1363.25
2017-03-05 07:06:33.90,108.79,3320.51,1363.86
2017-03-05 07:06:48.57,107.75,3322.45,1363.11
2017-03-05 07:07:03.24,105.67,3320.89,1363.21
2017-03-05 07:07:17.92,104.78,3321.99,1361.58
2017-03-05 07:07:32.58,104.62,3322.03,1362.92
2017-03-05 07:07:47.25,104.72,3322.39,1358.77
2017-03-05 07:08:01.92,105.19,3322.84,1360.45
2017-03-05 07:08:16.59,107.69,3321.84,1360.74
2017-03-05 07:08:31.26,107.70,3323.61,1364.13
2017-03-05 07:08:45.93,106.12,3321.14,1362.53
2017-03-05 07:09:00.60,107.01,3322.37,1363.35
2017-03-05 07:09:15.27,104.98,3321.29,1362.65
2017-03-05 07:09:29.94,104.38,3322.50,1362.95
2017-03-05 07:09:44.61,105.38,3323.74,1360.76
2017-03-05 07:09:59.28,112.35,3325.80,1363.93
2017-03-05 07:10:13.95,105.83,3324.37,1363.26
2017-03-05 07:10:28.62,106.13,3324.06,1360.10
2017-03-05 07:10:43.29,105.28,3321.63,1358.60
2017-03-05 07:10:57.96,101.55,3321.97,1358.56
2017-03-05 07:11:12.63,101.64,3320.67,1361.21
2017-03-05 07:11:27.30,102.26,3322.39,1362.71
2017-03-05 07:11:41.98,104.47,3320.48,1361.44
2017-03-05 07:11:56.65,102.22,3318.80,1362.05
2017-03-05 07:12:11.32,104.42,3319.68,1365.08
2017-03-05 07:12:25.99,102.34,3318.74,1361.69
2017-03-05 07:12:40.65,100.49,3320.80,1359.47
2017-03-05 07:12:55.32,100.37,3320.28,1360.29
2017-03-05 07:13:09.99,100.81,3321.01,1361.77
2017-03-05 07:13:24.66,100.02,3318.90,1358.90
2017-03-05 07:13:39.33,102.24,3319.21,1361.26
2017-03-05 07:13:54.00,103.29,3321.58,1365.74
2017-03-05 07:14:08.67,101.77,3321.60,1363.09
2017-03-05 07:14:23.34,102.60,3321.71,1361.21
2017-03-05 07:14:38.01,105.64,3321.02,1363.14
2017-03-05 07:14:52.68,104.91,3321.49,1363.57
2017-03-05 07:15:07.35,103.42,3321.32,1364.10
2017-03-05 07:15:22.02,106.15,3319.80,1367.19
2017-03-05 07:15:36.69,106.79,3320.58,1368.86
2017-03-05 07:15:51.36,104.64,3321.08,1365.70
2017-03-05 07:16:06.03,106.73,3321.67,1367.88
2017-03-05 07:16:20.70,106.65,3320.04,1365.63
2017-03-05 07:16:35.37,105.42,3318.42,1367.99
2017-03-05 07:16:50.04,104.37,3319.15,1364.04
2017-03-05 07:17:04.71,104.31,3318.77,1361.85
2017-03-05 07:17:19.38,104.56,3317.19,1364.71
2017-03-05 07:17:34.05,105.48,3319.54,1366.06
2017-03-05 07:17:48.72,105.99,3318.27,1364.10
2017-03-05 07:18:03.39,106.32,3317.75,1365.15
2017-03-05 07:18:18.06,107.64,3316.72,1367.17
2017-03-05 07:18:32.73,105.07,3319.25,1366.36
2017-03-05 07:18:47.40,107.11,3318.27,1364.51
2017-03-05 07:19:02.07,106.24,3318.81,1366.45
2017-03-05 07:19:16.74,107.77,3317.42,1366.45
2017-03-05 07:19:31.41,108.19,3314.91,1363.84
2017-03-05 07:19:46.08,107.50,3316.44,1364.18
2017-03-05 07:20:00.75,106.93,3316.24,1365.60
2017-03-05 07:20:15.42,108.00,3312.62,1364.70
2017-03-05 07:20:30.09,107.73,3314.82,1360.73
2017-03-05 07:20:44.76,108.31,3314.46,1360.15
2017-03-05 07:20:59.43,106.78,3315.18,1361.62
2017-03-05 07:21:14.10,106.80,3315.74,1359.21
2017-03-05 07:21:28.77,105.31,3312.86,1363.26
2017-03-05 07:21:43.44,105.14,3313.81,1364.95
2017-03-05 07:21:58.11,106.24,3313.82,1364.13
2017-03-05 07:22:12.78,108.95,3312.85,1363.33
2017-03-05 07:22:27.45,111.34,3314.94,1366.48
2017-03-05 07:22:42.12,110.02,3314.84,1362.14
2017-03-05 07:22:56.79,111.03,3315.19,1363.62
2017-03-05 07:23:11.46,108.48,3311.26,1363.52
2017-03-05 07:23:26.13,108.40,3312.61,1360.62
2017-03-05 07:23:40.80,108.19,3313.24,1358.94
2017-03-05 07:23:55.47,108.46,3314.12,1361.90
2017-03-05 07:24:10.14,109.06,3314.50,1361.08
2017-03-05 07:24:24.81,109.31,3313.12,1360.60
2017-03-05 07:24:39.48,110.95,3312.28,1360.45
2017-03-05 07:24:54.15,111.44,3313.29,1363.73
2017-03-05 07:25:08.82,111.50,3312.32,1363.79
2017-03-05 07:25:23.49,111.26,3314.10,1366.68
2017-03-05 07:25:38.16,111.16,3313.48,1363.19
2017-03-05 07:25:52.83,109.96,3314.32,1360.92
2017-03-05 07:26:07.51,110.14,3317.14,1359.83
2017-03-05 07:26:22.18,110.79,3313.61,1365.23
2017-03-05 07:26:36.85,111.05,3315.72,1363.66
2017-03-05 07:26:51.52,109.79,3315.51,1365.55
2017-03-05 07:27:06.19,109.90,3313.11,1364.98
2017-03-05 07:27:20.86,111.19,3317.42,1365.09
2017-03-05 07:27:35.53,107.23,3317.55,1367.94
2017-03-05 07:27:50.20,108.98,3317.73,1364.42
2017-03-05 07:28:04.87,109.23,3317.44,1361.37
2017-03-05 07:28:19.54,110.97,3319.36,1362.58
2017-03-05 07:28:34.21,107.37,3318.08,1361.96
2017-03-05 07:28:48.88,107.59,3316.47,1360.58
2017-03-05 07:29:03.55,109.05,3318.08,1361.91
2017-03-05 07:29:18.22,110.43,3316.85,1362.74
2017-03-05 07:29:32.89,109.17,3315.75,1360.29
2017-03-05 07:29:47.56,108.56,3314.97,1361.51
2017-03-05 07:30:02.23,109.28,3314.89,1360.40
2017-03-05 07:30:16.91,108.72,3316.15,1357.37
2017-03-05 07:30:31.57,109.10,3317.23,1360.80
2017-03-05 07:30:46.25,108.68,3316.32,1361.04
2017-03-05 07:31:00.92,111.80,3314.82,1360.76
2017-03-05 07:31:15.59,109.78,3314.32,1362.58
2017-03-05 07:31:30.26,110.03,3315.59,1364.07
2017-03-05 07:31:44.93,110.04,3316.18,1366.63
2017-03-05 07:31:59.60,111.36,3316.04,1366.39
2017-03-05 07:32:14.27,108.63,3315.57,1369.28
2017-03-05 07:32:28.94,109.50,3317.57,1365.61
2017-03-05 07:32:43.61,115.79,3313.45,1364.47
2017-03-05 07:32:58.28,111.42,3312.08,1365.76
2017-03-05 07:33:12.95,112.36,3312.75,1366.13
2017-03-05 07:33:27.62,111.81,3312.89,1364.32
2017-03-05 07:33:42.29,110.44,3313.27,1361.94
2017-03-05 07:39:42.65,106.07,3316.89,1360.81
2017-03-05 07:39:57.32,106.95,3318.60,1360.28
2017-03-05 07:40:11.99,106.19,3318.02,1361.71
2017-03-05 07:40:26.66,104.84,3317.83,1366.40
2017-03-05 07:40:41.33,104.00,3319.70,1363.99
2017-03-05 07:40:56.00,104.03,3319.37,1362.92
2017-03-05 07:41:10.67,107.67,3320.62,1360.90
2017-03-05 07:41:25.34,106.75,3319.43,1362.49
2017-03-05 07:41:40.01,104.72,3319.19,1358.54
2017-03-05 07:41:54.68,104.11,3317.78,1355.07
2017-03-05 07:42:09.35,104.38,3318.63,1360.28
2017-03-05 07:42:24.02,103.51,3318.55,1359.50
2017-03-05 07:42:38.69,102.59,3319.80,1362.22
2017-03-05 07:42:53.36,103.32,3319.38,1362.00
2017-03-05 07:43:08.03,103.09,3316.41,1362.22
2017-03-05 07:43:22.70,103.17,3316.20,1362.93
2017-03-05 07:43:37.36,99.09,3320.30,1363.78
2017-03-05 07:43:52.03,100.38,3322.85,1364.40
2017-03-05 07:44:06.70,101.34,3322.25,1366.06
2017-03-05 07:44:21.37,101.24,3319.84,1364.79
2017-03-05 07:44:36.04,98.50,3320.42,1364.95
2017-03-05 07:44:50.71,100.96,3319.74,1364.11
2017-03-05 07:45:05.38,100.99,3324.93,1362.31
2017-03-05 07:45:20.05,102.55,3324.44,1364.13
2017-03-05 07:45:34.72,101.87,3321.43,1366.67
2017-03-05 07:45:49.39,100.35,3322.82,1365.46
2017-03-05 07:46:04.06,98.43,3321.73,1369.02
2017-03-05 07:46:18.73,100.62,3322.89,1370.26
2017-03-05 07:46:33.40,99.32,3322.88,1369.19
2017-03-05 07:46:48.07,102.21,3322.51,1368.10
2017-03-05 07:47:02.74,100.88,3322.44,1370.15
2017-03-05 07:47:17.41,100.23,3321.91,1364.87
2017-03-05 07:47:32.08,99.87,3322.63,1364.35
2017-03-05 07:47:46.75,100.74,3321.22,1363.17
2017-03-05 07:48:01.42,101.89,3321.43,1362.25
2017-03-05 07:48:16.09,102.21,3321.18,1363.26
2017-03-05 07:48:30.76,101.48,3322.09,1361.83
2017-03-05 07:48:45.42,102.60,3321.79,1361.68
2017-03-05 07:49:00.09,97.81,3322.77,1359.90
2017-03-05 07:49:14.76,95.67,3322.67,1362.53
2017-03-05 07:49:29.43,98.39,3322.14,1361.66
2017-03-05 07:49:44.10,99.44,3323.06,1360.58
2017-03-05 07:49:58.77,99.44,3322.13,1359.65
2017-03-05 07:50:13.44,97.37,3320.96,1362.79
2017-03-05 07:50:28.11,98.44,3323.03,1360.70
2017-03-05 07:50:42.78,100.08,3324.20,1360.04
2017-03-05 07:50:57.44,100.37,3324.13,1361.17
2017-03-05 07:51:12.11,97.58,3322.34,1364.35
2017-03-05 07:51:26.78,99.04,3324.12,1360.35
2017-03-05 07:51:41.45,97.00,3324.56,1360.71
2017-03-05 07:51:56.12,94.91,3326.91,1360.99
2017-03-05 07:52:10.79,94.37,3326.24,1358.27
2017-03-05 07:52:25.46,94.44,3325.27,1359.00
2017-03-05 07:52:40.13,94.01,3326.70,1358.81
2017-03-05 07:52:54.80,93.62,3327.74,1358.65
2017-03-05 07:53:09.47,94.12,3328.60,1360.03
2017-03-05 07:53:24.13,96.05,3328.35,1359.59
2017-03-05 07:53:38.80,95.07,3327.28,1360.46
2017-03-05 07:53:53.47,95.25,3327.74,1361.40
2017-03-05 07:54:08.14,96.12,3327.90,1361.16
2017-03-05 07:54:22.81,97.50,3325.40,1358.91
2017-03-05 07:54:37.48,98.06,3323.09,1358.50
2017-03-05 07:54:52.15,97.16,3324.33,1360.46
2017-03-05 07:55:06.82,97.53,3324.77,1361.52
2017-03-05 07:55:21.49,96.17,3326.76,1360.15
2017-03-05 07:55:36.16,96.59,3325.38,1356.63
2017-03-05 07:55:50.83,96.56,3324.63,1360.69
2017-03-05 07:56:05.50,96.28,3327.13,1362.16
2017-03-05 07:56:20.17,96.12,3326.52,1364.87
2017-03-05 07:56:34.84,93.67,3327.52,1363.36
2017-03-05 07:56:49.50,94.29,3326.62,1360.33
2017-03-05 07:57:04.17,93.64,3326.17,1364.64
2017-03-05 07:57:18.84,92.20,3323.82,1360.26
2017-03-05 07:57:33.51,91.18,3324.87,1360.00
2017-03-05 07:57:48.18,92.33,3327.35,1361.61
2017-03-05 07:58:02.85,92.39,3326.04,1360.94
