Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-02 12:50:44.16,-282.21,3299.65,1376.07
2016-11-02 12:50:59.77,-277.03,3300.23,1375.16
2016-11-02 12:51:15.38,-277.96,3300.03,1371.67
2016-11-02 12:51:30.97,-276.19,3302.87,1373.65
2016-11-02 12:51:46.58,-272.24,3300.80,1377.75
2016-11-02 12:52:02.19,-278.30,3301.80,1372.21
2016-11-02 12:52:17.78,-278.80,3300.48,1378.40
2016-11-02 12:52:33.39,-278.63,3297.70,1374.29
2016-11-02 12:52:49.00,-277.19,3300.46,1376.86
2016-11-02 12:53:04.61,-279.36,3299.34,1372.68
2016-11-02 12:53:20.20,-279.95,3301.76,1374.06
2016-11-02 12:53:35.81,-278.94,3303.11,1370.79
2016-11-02 12:53:51.42,-279.05,3302.19,1373.84
2016-11-02 12:54:07.01,-278.60,3300.21,1368.59
2016-11-02 12:54:22.62,-278.11,3302.06,1378.20
2016-11-02 12:54:38.23,-281.77,3298.63,1369.11
2016-11-02 12:54:53.84,-279.99,3304.49,1372.96
2016-11-02 12:55:09.43,-280.63,3299.82,1373.29
2016-11-02 12:55:25.04,-283.60,3302.46,1378.82
2016-11-02 12:55:40.65,-287.47,3300.17,1373.71
2016-11-02 12:55:56.24,-285.11,3298.25,1374.98
2016-11-02 12:56:11.85,-285.32,3299.08,1377.44
2016-11-02 12:56:27.46,-283.76,3299.03,1373.96
2016-11-02 12:56:43.07,-285.74,3295.96,1373.86
2016-11-02 12:56:58.66,-284.03,3302.84,1375.06
2016-11-02 12:57:14.27,-288.05,3301.10,1372.83
2016-11-02 12:57:29.88,-284.81,3304.00,1369.07
2016-11-02 12:57:45.48,-284.92,3303.68,1372.19
2016-11-02 12:58:01.08,-287.95,3302.65,1377.33
2016-11-02 12:58:16.69,-287.99,3305.54,1375.19
2016-11-02 12:58:32.29,-287.67,3304.28,1374.53
2016-11-02 12:58:47.89,-283.91,3304.15,1376.14
2016-11-02 12:59:03.50,-287.92,3304.71,1369.97
2016-11-02 12:59:19.10,-288.51,3303.70,1375.75
2016-11-02 12:59:34.71,-285.67,3302.64,1373.79
2016-11-02 12:59:50.31,-287.41,3305.17,1371.83
2016-11-02 13:00:05.91,-286.20,3305.18,1373.01
2016-11-02 13:00:21.52,-288.57,3305.89,1373.69
2016-11-02 13:00:37.12,-288.07,3306.46,1373.92
2016-11-02 13:00:52.72,-286.84,3306.92,1376.17
2016-11-02 13:01:08.33,-286.20,3304.69,1380.17
2016-11-02 13:01:23.94,-288.44,3304.69,1373.43
2016-11-02 13:01:39.53,-290.91,3307.98,1376.66
2016-11-02 13:01:55.14,-289.54,3305.37,1368.83
2016-11-02 13:02:10.75,-284.07,3308.25,1371.73
2016-11-02 13:02:26.34,-287.47,3308.04,1369.81
2016-11-02 13:02:41.95,-287.12,3308.10,1372.46
2016-11-02 13:02:57.56,-288.14,3306.73,1370.95
2016-11-02 13:03:13.17,-289.75,3306.08,1374.43
2016-11-02 13:03:28.76,-292.96,3306.18,1371.96
2016-11-02 13:03:44.37,-291.98,3307.85,1372.99
2016-11-02 13:03:59.98,-290.33,3307.01,1373.54
2016-11-02 13:04:15.57,-292.52,3303.67,1370.66
2016-11-02 13:04:31.18,-291.30,3306.81,1373.05
2016-11-02 13:04:46.79,-287.36,3309.85,1369.45
2016-11-02 13:05:02.40,-290.82,3305.28,1376.76
2016-11-02 13:05:17.99,-289.22,3308.37,1370.41
2016-11-02 13:05:33.60,-292.42,3306.13,1372.11
2016-11-02 13:05:49.21,-290.95,3309.34,1369.18
2016-11-02 13:06:04.82,-286.52,3310.23,1370.54
2016-11-02 13:06:20.41,-290.04,3308.13,1377.34
2016-11-02 13:06:36.02,-289.08,3313.05,1374.96
2016-11-02 13:06:51.62,-291.05,3311.19,1369.88
2016-11-02 13:07:07.22,-292.76,3309.21,1369.44
2016-11-02 13:07:22.83,-290.43,3307.14,1372.94
2016-11-02 13:07:38.43,-288.79,3308.27,1377.36
2016-11-02 13:07:54.04,-292.85,3309.36,1380.86
2016-11-02 13:08:09.64,-291.17,3311.00,1370.77
2016-11-02 13:08:25.24,-291.94,3310.41,1374.09
2016-11-02 13:08:40.85,-292.81,3309.74,1377.06
2016-11-02 13:08:56.45,-293.09,3308.54,1370.80
2016-11-02 13:09:12.05,-293.89,3308.58,1368.83
2016-11-02 13:09:27.66,-291.31,3308.64,1376.42
2016-11-02 13:09:43.27,-289.42,3307.32,1372.46
2016-11-02 13:09:58.86,-292.92,3308.16,1366.90
2016-11-02 13:10:14.47,-289.75,3307.14,1369.88
2016-11-02 13:10:30.08,-295.41,3309.35,1374.01
2016-11-02 13:10:45.67,-295.29,3308.01,1375.19
2016-11-02 13:11:01.28,-296.14,3310.45,1376.42
2016-11-02 13:11:16.89,-298.66,3306.90,1379.89
2016-11-02 13:11:32.50,-301.77,3307.95,1371.19
2016-11-02 13:11:48.09,-300.14,3312.15,1371.83
2016-11-02 13:12:03.70,-301.83,3308.79,1370.63
2016-11-02 13:12:19.31,-295.22,3306.73,1373.16
2016-11-02 13:12:34.90,-299.83,3308.38,1372.86
2016-11-02 13:12:50.51,-299.77,3309.12,1374.82
2016-11-02 13:13:06.12,-300.90,3310.97,1376.09
2016-11-02 13:13:21.73,-301.64,3314.93,1369.93
2016-11-02 13:13:37.32,-301.30,3313.86,1373.25
2016-11-02 13:13:52.93,-302.47,3310.54,1379.17
2016-11-02 13:14:08.54,-300.75,3312.90,1370.31
2016-11-02 13:14:24.13,-303.08,3312.69,1378.84
2016-11-02 13:14:39.74,-299.36,3312.17,1375.02
2016-11-02 13:14:55.35,-296.08,3312.78,1373.18
2016-11-02 13:15:10.96,-301.75,3314.51,1370.14
2016-11-02 13:15:26.55,-301.87,3313.94,1368.80
2016-11-02 13:15:42.16,-300.08,3313.10,1370.51
2016-11-02 13:15:57.77,-299.98,3308.44,1374.94
2016-11-02 13:16:13.36,-301.52,3311.14,1374.08
2016-11-02 13:16:28.97,-300.65,3310.07,1369.61
2016-11-02 13:16:44.58,-298.95,3313.70,1372.82
2016-11-02 13:17:00.18,-302.45,3312.75,1374.78
2016-11-02 13:17:15.78,-302.73,3312.37,1368.41
2016-11-02 13:17:31.39,-307.76,3311.73,1371.73
2016-11-02 13:17:46.99,-301.34,3305.98,1366.71
2016-11-02 13:18:02.60,-303.77,3313.66,1375.09
2016-11-02 13:18:18.20,-303.23,3317.08,1375.70
2016-11-02 13:18:33.81,-303.26,3312.99,1366.27
2016-11-02 13:18:49.41,-302.64,3311.28,1374.28
2016-11-02 13:19:05.01,-300.79,3312.23,1372.73
2016-11-02 13:19:20.61,-302.22,3313.54,1371.00
2016-11-02 13:19:36.22,-302.37,3312.61,1365.89
2016-11-02 13:19:51.83,-307.55,3313.20,1373.97
2016-11-02 13:20:07.42,-307.62,3311.96,1364.73
2016-11-02 13:20:23.03,-303.58,3315.18,1364.46
2016-11-02 13:20:38.64,-303.65,3309.56,1367.45
2016-11-02 13:20:54.23,-303.00,3312.57,1367.44
2016-11-02 13:21:09.84,-304.91,3308.34,1369.59
2016-11-02 13:21:25.45,-303.86,3313.13,1371.81
2016-11-02 13:21:41.06,-303.56,3307.43,1370.86
2016-11-02 13:21:56.65,-299.74,3310.95,1371.06
2016-11-02 13:22:12.26,-301.21,3308.66,1375.60
2016-11-02 13:22:27.87,-301.32,3312.09,1373.15
2016-11-02 13:22:43.48,-295.57,3311.80,1373.67
2016-11-02 13:22:59.07,-297.80,3309.20,1369.59
2016-11-02 13:23:14.68,-298.27,3311.00,1369.70
2016-11-02 13:23:30.29,-300.29,3310.65,1368.38
2016-11-02 13:23:45.88,-298.76,3311.07,1371.77
2016-11-02 13:24:01.49,-298.42,3314.10,1371.83
2016-11-02 13:24:17.10,-300.00,3308.38,1365.12
2016-11-02 13:24:32.71,-299.80,3309.55,1365.34
2016-11-02 13:24:48.30,-299.69,3308.58,1366.54
2016-11-02 13:25:03.91,-300.12,3312.15,1365.43
2016-11-02 13:25:19.52,-301.91,3310.33,1367.66
2016-11-02 13:25:35.11,-298.33,3312.66,1366.66
2016-11-02 13:25:50.72,-295.13,3310.36,1367.56
2016-11-02 13:26:06.32,-296.82,3310.37,1370.59
2016-11-02 13:26:21.93,-296.85,3307.18,1371.29
2016-11-02 13:26:37.53,-297.08,3310.79,1376.88
2016-11-02 13:26:53.14,-296.75,3306.15,1367.97
2016-11-02 13:27:08.74,-296.27,3305.75,1370.77
2016-11-02 13:27:24.34,-295.66,3306.32,1367.23
2016-11-02 13:27:39.95,-299.45,3307.09,1376.05
2016-11-02 13:27:55.55,-296.23,3308.89,1374.88
2016-11-02 13:28:11.16,-298.92,3309.15,1368.28
2016-11-02 13:28:26.75,-296.19,3306.12,1371.58
2016-11-02 13:28:42.36,-298.29,3310.23,1369.79
2016-11-02 13:28:57.97,-301.08,3309.50,1371.95
2016-11-02 13:29:13.58,-298.73,3313.22,1369.42
2016-11-02 13:29:29.17,-300.29,3311.77,1367.30
2016-11-02 13:29:44.78,-300.75,3313.63,1365.07
2016-11-02 13:30:00.39,-296.82,3308.66,1369.56
2016-11-02 13:30:15.98,-299.08,3309.25,1368.27
2016-11-02 13:30:31.59,-300.48,3311.38,1372.44
2016-11-02 13:30:47.20,-300.85,3307.07,1371.76
2016-11-02 13:31:02.81,-297.02,3311.25,1370.80
2016-11-02 13:31:18.40,-300.58,3313.29,1368.29
2016-11-02 13:31:34.01,-297.15,3309.27,1367.99
2016-11-02 13:31:49.62,-302.73,3310.87,1368.95
2016-11-02 13:32:05.21,-301.84,3313.02,1368.46
2016-11-02 13:32:20.82,-300.38,3312.48,1374.13
2016-11-02 13:32:36.43,-299.60,3310.37,1370.00
2016-11-02 13:32:52.04,-298.77,3310.35,1370.80
2016-11-02 13:33:07.63,-301.08,3312.33,1368.78
2016-11-02 13:33:23.24,-300.66,3308.91,1370.45
2016-11-02 13:33:38.85,-294.51,3313.98,1370.02
2016-11-02 13:33:54.44,-303.82,3310.08,1369.00
2016-11-02 13:34:10.05,-297.39,3307.85,1372.39
2016-11-02 13:34:25.66,-297.77,3308.37,1365.75
2016-11-02 13:34:41.26,-301.07,3310.80,1370.81
2016-11-02 13:34:56.86,-300.25,3310.40,1368.27
2016-11-02 13:35:12.47,-299.41,3311.65,1369.06
2016-11-02 13:35:28.07,-299.14,3310.76,1363.20
2016-11-02 13:35:43.68,-300.16,3312.74,1366.33
2016-11-02 13:35:59.28,-297.16,3311.28,1368.24
2016-11-02 13:36:14.88,-296.50,3310.67,1361.23
2016-11-02 13:36:30.49,-300.64,3313.50,1366.75
2016-11-02 13:36:46.09,-295.70,3312.06,1362.02
2016-11-02 13:37:01.69,-295.53,3312.92,1367.64
2016-11-02 13:37:17.30,-301.48,3308.17,1366.00
2016-11-02 13:37:32.91,-302.44,3308.44,1363.58
2016-11-02 13:37:48.50,-302.11,3308.11,1370.65
2016-11-02 13:38:04.11,-303.27,3311.76,1366.20
2016-11-02 13:38:19.72,-304.88,3310.71,1370.53
2016-11-02 13:38:35.31,-298.04,3306.87,1365.26
2016-11-02 13:38:50.92,-301.85,3308.24,1363.29
2016-11-02 13:39:06.53,-304.10,3310.85,1366.99
2016-11-02 13:39:22.14,-298.00,3308.23,1368.11
2016-11-02 13:39:37.73,-302.44,3308.03,1367.19
2016-11-02 13:39:53.34,-299.35,3310.43,1367.16
2016-11-02 13:40:08.95,-299.34,3306.04,1367.17
2016-11-02 13:40:24.56,-301.01,3308.10,1360.56
2016-11-02 13:40:40.15,-302.86,3310.00,1364.55
2016-11-02 13:40:55.76,-299.70,3307.22,1370.36
2016-11-02 13:41:11.37,-299.45,3311.41,1367.03
2016-11-02 13:41:26.96,-299.23,3306.69,1365.56
2016-11-02 13:41:42.57,-299.42,3308.38,1370.70
2016-11-02 13:41:58.18,-297.99,3310.64,1372.30
2016-11-02 13:42:13.79,-301.64,3305.88,1370.56
2016-11-02 13:42:29.38,-301.47,3312.76,1370.09
2016-11-02 13:42:44.99,-300.42,3311.36,1367.74
2016-11-02 13:43:00.51,-303.26,3311.94,1368.91
2016-11-02 13:43:16.10,-303.05,3309.87,1367.09
2016-11-02 13:43:31.71,-300.86,3309.31,1366.61
2016-11-02 13:43:47.32,-301.51,3310.06,1364.28
2016-11-02 13:44:02.93,-301.05,3309.72,1367.71
2016-11-02 13:44:18.52,-300.58,3311.83,1370.56
2016-11-02 13:44:34.13,-302.80,3310.94,1367.58
2016-11-02 13:44:49.74,-301.62,3310.00,1368.54
2016-11-02 13:45:05.35,-299.62,3306.46,1371.78
2016-11-02 13:45:20.94,-300.14,3306.06,1367.45
2016-11-02 13:45:36.55,-303.15,3310.25,1369.42
2016-11-02 13:45:52.16,-303.27,3310.09,1373.51
2016-11-02 13:46:07.75,-301.02,3309.23,1368.25
2016-11-02 13:46:23.36,-303.60,3309.87,1371.42
2016-11-02 13:46:38.97,-308.10,3310.80,1366.73
2016-11-02 13:46:54.57,-306.58,3311.33,1374.05
2016-11-02 13:47:10.17,-307.67,3309.52,1370.90
2016-11-02 13:47:25.78,-307.45,3313.19,1371.79
2016-11-02 13:47:41.38,-308.12,3313.78,1371.14
2016-11-02 13:47:56.98,-309.13,3312.56,1372.01
2016-11-02 13:48:12.59,-308.67,3312.69,1367.39
2016-11-02 13:48:28.19,-312.67,3312.06,1367.59
2016-11-02 13:48:43.80,-310.26,3310.86,1367.40
2016-11-02 13:48:59.40,-309.19,3315.33,1368.58
2016-11-02 13:49:15.00,-309.64,3308.53,1371.88
2016-11-02 13:49:30.61,-309.97,3308.58,1373.44
2016-11-02 13:49:46.22,-307.44,3309.40,1371.21
2016-11-02 13:50:01.81,-307.97,3306.95,1369.98
2016-11-02 13:50:17.42,-308.81,3307.24,1372.27
2016-11-02 13:50:33.03,-307.27,3308.82,1375.15
2016-11-02 13:50:48.62,-309.13,3310.64,1374.14
2016-11-02 13:51:04.23,-307.54,3311.40,1373.84
2016-11-02 13:51:19.84,-306.98,3314.55,1375.84
2016-11-02 13:51:35.45,-308.81,3314.52,1372.08
2016-11-02 13:51:51.04,-306.50,3311.09,1378.15
2016-11-02 13:52:06.65,-310.89,3313.19,1375.19
2016-11-02 13:52:22.26,-311.42,3314.41,1367.81
2016-11-02 13:52:37.85,-316.76,3312.20,1370.45
2016-11-02 13:52:53.46,-314.08,3315.70,1367.76
2016-11-02 13:53:09.07,-310.55,3310.23,1369.66
2016-11-02 13:53:24.68,-315.10,3311.53,1372.91
2016-11-02 13:53:40.27,-314.24,3311.63,1371.68
2016-11-02 13:53:55.88,-313.04,3307.43,1371.43
2016-11-02 13:54:11.49,-307.90,3311.68,1365.98
2016-11-02 13:54:27.08,-310.55,3305.36,1368.46
2016-11-02 13:54:42.69,-309.35,3310.39,1368.61
2016-11-02 13:54:58.30,-314.30,3308.72,1365.53
2016-11-02 13:55:13.90,-313.65,3312.52,1370.03
2016-11-02 13:55:29.50,-311.54,3308.79,1372.39
2016-11-02 13:55:45.11,-307.78,3309.14,1368.97
2016-11-02 13:56:00.72,-307.94,3309.76,1373.68
2016-11-02 13:56:16.32,-308.05,3307.94,1366.65
2016-11-02 13:56:31.92,-306.70,3308.73,1372.94
2016-11-02 13:56:47.53,-308.73,3306.41,1372.23
2016-11-02 13:57:03.13,-308.73,3307.13,1368.52
2016-11-02 13:57:18.73,-306.93,3310.63,1366.86
2016-11-02 13:57:34.33,-310.42,3313.00,1368.34
2016-11-02 13:57:49.94,-306.33,3310.59,1367.79
2016-11-02 13:58:05.55,-309.05,3308.16,1374.13
2016-11-02 13:58:21.14,-305.33,3310.36,1374.25
2016-11-02 13:58:36.75,-309.48,3311.82,1376.76
2016-11-02 13:58:52.36,-308.58,3310.78,1378.45
2016-11-02 13:59:07.95,-304.32,3313.38,1370.33
2016-11-02 13:59:23.56,-310.37,3309.60,1368.94
2016-11-02 13:59:39.17,-309.72,3307.90,1363.77
2016-11-02 13:59:54.78,-307.75,3308.40,1375.08
2016-11-02 14:00:10.37,-309.50,3308.25,1370.94
2016-11-02 14:00:25.98,-304.07,3308.64,1368.88
2016-11-02 14:00:41.59,-310.48,3310.06,1370.05
2016-11-02 14:00:57.18,-311.02,3312.61,1367.77
2016-11-02 14:01:12.79,-307.49,3306.92,1372.30
2016-11-02 14:01:28.40,-307.03,3308.58,1371.88
2016-11-02 14:01:44.01,-308.71,3309.93,1373.61
2016-11-02 14:01:59.60,-305.10,3312.07,1374.10
2016-11-02 14:02:15.21,-305.89,3308.65,1370.19
2016-11-02 14:02:30.82,-307.23,3311.08,1374.01
2016-11-02 14:02:46.43,-305.09,3311.79,1369.16
2016-11-02 14:03:02.02,-304.17,3309.42,1368.34
2016-11-02 14:03:17.63,-306.09,3313.44,1368.53
2016-11-02 14:03:33.24,-305.64,3310.10,1371.96
2016-11-02 14:03:48.83,-304.98,3307.92,1369.67
2016-11-02 14:04:04.44,-306.99,3308.18,1367.16
2016-11-02 14:04:20.05,-308.48,3308.58,1369.54
2016-11-02 14:04:35.66,-309.39,3311.78,1368.25
2016-11-02 14:04:51.25,-309.16,3310.50,1370.01
2016-11-02 14:05:06.86,-309.26,3307.29,1368.17
2016-11-02 14:05:22.46,-310.34,3309.22,1371.65
2016-11-02 14:05:38.06,-308.55,3309.75,1369.86
2016-11-02 14:05:53.67,-307.26,3309.43,1367.10
2016-11-02 14:06:09.27,-311.17,3308.60,1370.37
2016-11-02 14:06:24.88,-315.14,3308.09,1361.75
2016-11-02 14:06:40.48,-313.00,3308.81,1364.59
2016-11-02 14:06:56.09,-310.83,3309.39,1364.76
2016-11-02 14:07:11.69,-311.20,3308.12,1365.68
2016-11-02 14:07:27.29,-312.27,3305.25,1368.34
2016-11-02 14:07:42.89,-313.11,3306.30,1366.27
2016-11-02 14:07:58.50,-313.98,3312.14,1369.68
2016-11-02 14:08:14.11,-312.05,3312.88,1368.46
2016-11-02 14:08:29.70,-312.19,3313.74,1367.79
2016-11-02 14:08:45.31,-311.09,3313.01,1360.67
2016-11-02 14:09:00.92,-308.79,3313.96,1366.57
2016-11-02 14:09:16.51,-312.41,3310.05,1365.72
2016-11-02 14:09:32.12,-317.70,3308.31,1361.84
2016-11-02 14:09:47.73,-317.18,3311.07,1368.21
2016-11-02 14:10:03.34,-312.54,3307.91,1359.88
2016-11-02 14:10:18.93,-313.54,3311.41,1366.58
2016-11-02 14:10:34.54,-312.11,3312.09,1362.06
2016-11-02 14:10:50.15,-313.11,3311.30,1368.91
2016-11-02 14:11:05.74,-316.13,3311.60,1363.29
2016-11-02 14:11:21.35,-312.71,3309.82,1363.61
2016-11-02 14:11:36.96,-315.38,3310.43,1363.00
2016-11-02 14:11:52.57,-310.30,3311.31,1366.81
2016-11-02 14:12:08.16,-312.83,3308.67,1367.44
2016-11-02 14:12:23.77,-318.02,3310.32,1371.88
2016-11-02 14:12:39.38,-314.17,3315.24,1371.34
2016-11-02 14:12:54.97,-316.68,3312.82,1365.63
2016-11-02 14:13:10.58,-314.55,3315.67,1367.44
2016-11-02 14:13:26.19,-319.11,3310.63,1361.20
2016-11-02 14:13:41.80,-315.27,3310.29,1370.11
2016-11-02 14:13:57.39,-317.52,3313.71,1365.66
2016-11-02 14:14:13.00,-316.36,3312.76,1367.93
2016-11-02 14:14:28.61,-316.57,3311.34,1373.71
2016-11-02 14:14:44.21,-314.93,3313.56,1368.62
2016-11-02 14:14:59.81,-316.59,3313.90,1367.02
2016-11-02 14:15:15.42,-315.32,3316.38,1367.11
2016-11-02 14:15:31.02,-314.07,3314.81,1369.07
2016-11-02 14:15:46.62,-317.34,3318.13,1360.27
2016-11-02 14:16:02.23,-318.78,3314.30,1361.59
2016-11-02 14:16:17.83,-325.70,3312.13,1365.47
2016-11-02 14:16:33.44,-322.83,3313.14,1365.51
2016-11-02 14:16:49.04,-318.85,3310.63,1367.10
2016-11-02 14:17:04.64,-325.14,3311.60,1365.06
2016-11-02 14:17:20.25,-321.77,3316.09,1367.14
2016-11-02 14:17:35.85,-326.26,3313.79,1368.16
2016-11-02 14:17:51.45,-322.98,3314.94,1367.56
2016-11-02 14:18:07.06,-323.13,3314.03,1369.61
2016-11-02 14:18:22.67,-317.44,3314.60,1370.33
2016-11-02 14:18:38.26,-323.34,3312.07,1366.36
2016-11-02 14:18:53.87,-320.97,3316.26,1364.44
2016-11-02 14:19:09.48,-322.01,3312.38,1364.88
2016-11-02 14:19:25.07,-322.78,3314.71,1362.75
2016-11-02 14:19:40.68,-322.42,3317.01,1364.66
2016-11-02 14:19:56.29,-325.07,3319.35,1366.30
2016-11-02 14:20:11.90,-322.70,3315.89,1364.14
2016-11-02 14:20:27.49,-325.89,3320.09,1368.14
2016-11-02 14:20:43.10,-322.39,3317.38,1368.20
2016-11-02 14:20:58.71,-322.73,3318.38,1372.83
2016-11-02 14:21:14.32,-320.33,3318.41,1365.81
2016-11-02 14:21:29.91,-323.33,3321.21,1371.06
2016-11-02 14:21:45.52,-320.44,3323.97,1369.29
2016-11-02 14:22:01.13,-325.86,3318.53,1365.67
2016-11-02 14:22:16.72,-321.47,3318.69,1362.41
2016-11-02 14:22:32.33,-319.60,3320.84,1360.20
2016-11-02 14:22:47.94,-321.00,3322.34,1360.67
2016-11-02 14:23:03.54,-323.02,3322.08,1364.89
2016-11-02 14:23:19.14,-327.89,3323.13,1370.89
2016-11-02 14:23:34.75,-320.88,3322.25,1366.02
2016-11-02 14:23:50.35,-325.11,3324.59,1364.04
2016-11-02 14:24:05.95,-322.03,3318.73,1360.69
2016-11-02 14:24:21.56,-320.45,3322.01,1356.80
2016-11-02 14:24:37.16,-323.11,3319.46,1366.05
2016-11-02 14:24:52.77,-326.60,3316.07,1368.16
2016-11-02 14:25:08.37,-324.94,3321.17,1369.70
2016-11-02 14:25:23.97,-326.54,3318.47,1371.24
2016-11-02 14:25:39.58,-327.95,3321.88,1365.79
2016-11-02 14:25:55.18,-325.40,3318.69,1368.06
2016-11-02 14:26:10.78,-327.57,3319.55,1367.62
2016-11-02 14:26:26.39,-329.23,3322.48,1367.81
2016-11-02 14:26:42.00,-329.48,3319.31,1369.17
2016-11-02 14:26:57.59,-329.56,3319.94,1372.40
2016-11-02 14:27:13.20,-327.02,3324.44,1367.54
2016-11-02 14:27:28.81,-324.16,3324.92,1371.52
2016-11-02 14:27:44.42,-326.48,3322.29,1362.19
2016-11-02 14:28:00.01,-331.64,3324.21,1363.93
2016-11-02 14:28:15.62,-330.97,3323.23,1365.41
2016-11-02 14:28:31.23,-329.95,3319.61,1368.35
2016-11-02 14:28:46.82,-330.93,3323.54,1360.83
2016-11-02 14:29:02.43,-328.33,3322.31,1359.21
2016-11-02 14:29:18.04,-329.33,3320.59,1360.15
2016-11-02 14:29:33.65,-326.85,3321.22,1360.91
2016-11-02 14:29:49.24,-329.45,3321.38,1360.72
2016-11-02 14:30:04.85,-330.20,3321.55,1354.53
2016-11-02 14:30:20.46,-328.92,3318.22,1356.86
2016-11-02 14:30:36.05,-332.36,3321.13,1359.48
2016-11-02 14:30:51.66,-331.50,3318.75,1359.43
2016-11-02 14:31:07.27,-332.19,3318.51,1363.36
2016-11-02 14:31:22.88,-332.22,3319.15,1360.50
2016-11-02 14:31:38.47,-332.38,3321.10,1368.25
2016-11-02 14:31:54.08,-334.10,3323.79,1367.74
2016-11-02 14:32:09.68,-329.58,3319.85,1367.71
2016-11-02 14:32:25.28,-328.83,3320.64,1370.97
2016-11-02 14:32:40.89,-336.56,3323.70,1363.81
2016-11-02 14:32:56.49,-331.23,3320.29,1362.76
2016-11-02 14:33:12.10,-331.01,3314.32,1363.96
2016-11-02 14:33:27.70,-331.14,3321.97,1364.81
2016-11-02 14:33:43.31,-330.28,3320.47,1360.92
2016-11-02 14:33:58.91,-326.92,3324.53,1358.48
2016-11-02 14:34:14.52,-330.36,3317.53,1360.57
2016-11-02 14:34:30.11,-329.77,3321.94,1368.01
2016-11-02 14:34:45.72,-330.04,3321.94,1366.20
2016-11-02 14:35:01.33,-330.25,3325.42,1364.20
2016-11-02 14:35:16.92,-327.69,3322.81,1366.15
2016-11-02 14:35:32.53,-323.71,3321.15,1361.24
2016-11-02 14:35:48.14,-327.36,3323.49,1366.19
2016-11-02 14:36:03.75,-329.96,3325.84,1364.10
2016-11-02 14:36:19.34,-327.24,3322.75,1363.30
2016-11-02 14:36:34.95,-332.16,3318.98,1370.77
2016-11-02 14:36:50.56,-331.37,3318.57,1364.69
2016-11-02 14:37:06.15,-329.03,3321.74,1370.42
2016-11-02 14:37:21.76,-327.97,3321.60,1368.38
2016-11-02 14:37:37.37,-328.96,3322.50,1365.41
2016-11-02 14:37:52.98,-330.86,3321.14,1364.07
2016-11-02 14:38:08.57,-330.74,3316.98,1371.11
2016-11-02 14:38:24.18,-330.14,3315.62,1368.26
2016-11-02 14:38:39.79,-330.30,3317.25,1365.69
2016-11-02 14:38:55.38,-328.16,3319.41,1360.68
2016-11-02 14:39:10.99,-331.75,3320.57,1364.57
2016-11-02 14:39:26.60,-331.11,3318.59,1360.19
2016-11-02 14:39:42.21,-324.98,3316.19,1359.54
2016-11-02 14:39:57.80,-325.23,3313.79,1363.38
2016-11-02 14:40:13.41,-328.71,3323.17,1364.12
2016-11-02 14:40:29.02,-325.63,3318.86,1364.70
2016-11-02 14:40:44.61,-330.53,3318.25,1369.08
2016-11-02 14:41:00.22,-328.20,3319.45,1360.73
2016-11-02 14:41:15.83,-324.92,3319.43,1367.57
2016-11-02 14:41:31.43,-327.88,3318.60,1362.11
2016-11-02 14:41:47.03,-328.82,3318.12,1358.65
2016-11-02 14:42:02.64,-327.39,3319.46,1357.11
2016-11-02 14:42:18.25,-328.36,3320.88,1365.41
2016-11-02 14:42:33.85,-325.67,3322.49,1359.21
2016-11-02 14:42:49.45,-326.91,3324.18,1363.95
2016-11-02 14:43:04.98,-325.54,3318.63,1356.48
2016-11-02 14:43:20.58,-327.41,3322.66,1362.27
2016-11-02 14:43:36.18,-323.20,3317.56,1366.23
2016-11-02 14:43:51.79,-325.35,3321.14,1364.48
2016-11-02 14:44:07.39,-326.67,3321.40,1359.34
2016-11-02 14:44:23.00,-328.80,3320.41,1353.68
2016-11-02 14:44:38.60,-328.46,3323.91,1358.88
2016-11-02 14:44:54.20,-326.59,3321.08,1361.36
2016-11-02 14:45:09.81,-327.14,3320.11,1364.52
2016-11-02 14:45:25.41,-323.49,3317.35,1361.89
2016-11-02 14:45:41.01,-326.76,3318.33,1360.85
2016-11-02 14:45:56.62,-328.75,3323.42,1358.15
2016-11-02 14:46:12.23,-326.25,3320.83,1367.03
2016-11-02 14:46:27.82,-326.00,3324.38,1364.42
2016-11-02 14:46:43.43,-327.05,3321.06,1364.54
2016-11-02 14:46:59.04,-328.10,3325.73,1359.06
2016-11-02 14:47:14.63,-330.45,3323.10,1367.82
2016-11-02 14:47:30.24,-329.91,3322.99,1368.69
2016-11-02 14:47:45.85,-328.32,3321.48,1361.20
2016-11-02 14:48:01.46,-330.72,3319.94,1362.09
2016-11-02 14:48:17.05,-332.09,3323.42,1361.14
2016-11-02 14:48:32.66,-331.29,3321.74,1365.97
2016-11-02 14:48:48.27,-334.60,3324.43,1362.86
2016-11-02 14:49:03.86,-333.32,3321.15,1359.27
2016-11-02 14:49:19.47,-328.83,3323.70,1362.72
2016-11-02 14:49:35.08,-326.55,3325.04,1357.71
2016-11-02 14:49:50.69,-333.01,3325.90,1354.85
2016-11-02 14:50:06.28,-336.36,3326.38,1354.53
2016-11-02 14:50:21.89,-330.61,3325.33,1354.64
2016-11-02 14:50:37.50,-330.09,3325.62,1360.25
2016-11-02 14:50:53.09,-331.24,3319.98,1363.20
2016-11-02 14:51:08.70,-333.11,3323.00,1356.37
2016-11-02 14:51:24.31,-332.32,3326.39,1357.54
