Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-08 05:36:35.74,26.578,0,0
2018-03-08 05:36:50.82,26.654,0,0
2018-03-08 05:37:05.90,26.460,0,0
2018-03-08 05:37:20.98,26.612,0,0
2018-03-08 05:37:36.06,26.447,0,0
2018-03-08 05:37:51.14,26.449,0,0
2018-03-08 05:38:06.22,26.404,0,0
2018-03-08 05:38:21.30,26.578,0,0
2018-03-08 05:38:36.38,26.711,0,0
2018-03-08 05:38:51.46,26.425,0,0
2018-03-08 05:39:06.54,26.364,0,0
2018-03-08 05:39:21.62,26.481,0,0
2018-03-08 05:39:36.70,26.749,0,0
2018-03-08 05:39:51.77,26.846,0,0
2018-03-08 05:40:06.85,26.651,0,0
2018-03-08 05:40:21.94,26.672,0,0
2018-03-08 05:40:37.01,27.003,0,0
2018-03-08 05:40:52.09,26.969,0,0
2018-03-08 05:41:07.17,27.236,0,0
2018-03-08 05:41:22.25,27.147,0,0
2018-03-08 05:41:37.33,27.136,0,0
2018-03-08 05:41:52.41,27.079,0,0
2018-03-08 05:42:07.49,27.144,0,0
2018-03-08 05:42:22.57,27.090,0,0
2018-03-08 05:42:37.65,27.358,0,0
2018-03-08 05:42:52.73,27.296,0,0
2018-03-08 05:43:07.81,27.479,0,0
2018-03-08 05:43:22.89,27.360,0,0
2018-03-08 05:43:37.96,27.474,0,0
2018-03-08 05:43:53.05,26.892,0,0
2018-03-08 05:44:08.13,26.711,0,0
2018-03-08 05:44:23.20,26.808,0,0
2018-03-08 05:44:38.28,26.999,0,0
2018-03-08 05:44:53.36,27.260,0,0
2018-03-08 05:45:08.44,27.560,0,0
2018-03-08 05:45:23.52,27.690,0,0
2018-03-08 05:45:38.60,27.574,0,0
2018-03-08 05:45:53.68,27.493,0,0
2018-03-08 05:46:08.76,27.328,0,0
2018-03-08 05:46:23.84,27.400,0,0
2018-03-08 05:46:38.92,27.599,0,0
2018-03-08 05:46:54.00,27.378,0,0
2018-03-08 05:47:09.08,27.015,0,0
2018-03-08 05:47:24.16,27.307,0,0
2018-03-08 05:47:39.24,27.072,0,0
2018-03-08 05:47:54.32,27.517,0,0
2018-03-08 05:48:09.40,27.418,0,0
2018-03-08 05:48:24.47,27.433,0,0
2018-03-08 05:48:39.55,27.601,0,0
2018-03-08 05:48:54.63,27.821,0,0
2018-03-08 05:49:09.71,27.708,0,0
2018-03-08 05:49:24.79,27.690,0,0
2018-03-08 05:49:39.87,27.529,0,0
2018-03-08 05:49:54.95,27.375,0,0
2018-03-08 05:50:10.03,27.794,0,0
2018-03-08 05:50:25.11,27.833,0,0
2018-03-08 05:50:40.19,28.361,0,0
2018-03-08 05:50:55.27,28.535,0,0
2018-03-08 05:51:10.35,28.404,0,0
2018-03-08 05:51:25.43,28.579,0,0
2018-03-08 05:51:40.51,28.664,0,0
2018-03-08 05:51:55.59,28.642,0,0
2018-03-08 05:52:10.67,28.668,0,0
2018-03-08 05:52:25.74,28.519,0,0
2018-03-08 05:52:40.83,28.490,0,0
2018-03-08 05:52:55.90,28.724,0,0
2018-03-08 05:53:10.98,28.478,0,0
2018-03-08 05:53:26.06,28.436,0,0
2018-03-08 05:53:41.14,28.365,0,0
2018-03-08 05:53:56.22,28.497,0,0
2018-03-08 05:54:11.30,28.761,0,0
2018-03-08 05:54:26.38,28.749,0,0
2018-03-08 05:54:41.46,28.793,0,0
2018-03-08 05:54:56.54,28.776,0,0
2018-03-08 05:55:11.62,28.649,0,0
2018-03-08 05:55:26.70,28.847,0,0
2018-03-08 05:55:41.78,28.803,0,0
2018-03-08 05:55:56.86,28.536,0,0
2018-03-08 05:56:11.94,28.418,0,0
2018-03-08 05:56:27.02,28.367,0,0
2018-03-08 05:56:42.09,28.529,0,0
2018-03-08 05:56:57.17,28.533,0,0
2018-03-08 05:57:12.25,28.350,0,0
2018-03-08 05:57:27.33,28.582,0,0
2018-03-08 05:57:42.41,28.710,0,0
2018-03-08 05:57:57.49,28.394,0,0
2018-03-08 05:58:12.57,28.451,0,0
2018-03-08 05:58:27.65,28.356,0,0
2018-03-08 05:58:42.73,28.257,0,0
2018-03-08 05:58:57.81,28.439,0,0
2018-03-08 05:59:12.89,28.525,0,0
2018-03-08 05:59:27.97,28.474,0,0
2018-03-08 05:59:43.05,28.731,0,0
2018-03-08 05:59:58.13,28.888,0,0
2018-03-08 06:00:13.21,28.818,0,0
2018-03-08 06:00:28.29,29.121,0,0
2018-03-08 06:00:43.36,29.146,0,0
2018-03-08 06:00:58.44,29.076,0,0
2018-03-08 06:01:13.53,29.232,0,0
2018-03-08 06:01:28.60,29.229,0,0
2018-03-08 06:01:43.68,29.168,0,0
2018-03-08 06:01:58.76,29.171,0,0
2018-03-08 06:02:13.84,29.511,0,0
2018-03-08 06:02:28.92,29.272,0,0
2018-03-08 06:02:44.00,29.089,0,0
2018-03-08 06:02:59.08,28.800,0,0
2018-03-08 06:03:14.16,28.904,0,0
2018-03-08 06:03:29.24,29.358,0,0
2018-03-08 06:03:44.32,29.117,0,0
2018-03-08 06:03:59.40,29.267,0,0
2018-03-08 06:04:14.48,29.619,0,0
2018-03-08 06:04:29.55,29.818,0,0
2018-03-08 06:04:44.64,30.200,0,0
2018-03-08 06:04:59.72,29.803,0,0
2018-03-08 06:05:14.79,29.690,0,0
2018-03-08 06:05:29.87,29.567,0,0
2018-03-08 06:05:44.95,29.519,0,0
2018-03-08 06:06:00.03,29.436,0,0
2018-03-08 06:06:15.11,29.325,0,0
2018-03-08 06:06:30.19,29.350,0,0
2018-03-08 06:06:45.27,29.303,0,0
2018-03-08 06:07:00.35,29.490,0,0
2018-03-08 06:07:15.43,29.528,0,0
2018-03-08 06:07:30.51,29.353,0,0
2018-03-08 06:07:45.59,29.351,0,0
2018-03-08 06:08:00.67,29.263,0,0
2018-03-08 06:08:15.75,29.371,0,0
2018-03-08 06:08:30.83,29.346,0,0
2018-03-08 06:08:45.91,29.501,0,0
2018-03-08 06:09:00.99,29.825,0,0
2018-03-08 06:09:16.07,29.921,0,0
2018-03-08 06:09:31.15,29.685,0,0
2018-03-08 06:09:46.22,29.383,0,0
2018-03-08 06:10:01.30,29.482,0,0
2018-03-08 06:10:16.38,29.414,0,0
2018-03-08 06:10:31.46,29.153,0,0
2018-03-08 06:10:46.54,29.126,0,0
2018-03-08 06:11:01.62,29.406,0,0
2018-03-08 06:11:16.70,29.329,0,0
2018-03-08 06:11:31.78,29.394,0,0
2018-03-08 06:11:46.86,29.844,0,0
2018-03-08 06:12:01.94,29.853,0,0
2018-03-08 06:12:17.02,30.140,0,0
2018-03-08 06:12:32.10,29.890,0,0
2018-03-08 06:12:47.18,30.008,0,0
2018-03-08 06:13:02.26,29.875,0,0
2018-03-08 06:13:17.34,29.944,0,0
2018-03-08 06:13:32.41,31.182,0,0
2018-03-08 06:13:47.49,31.289,0,0
2018-03-08 06:14:02.58,31.282,0,0
2018-03-08 06:14:17.66,31.361,0,0
2018-03-08 06:14:32.73,31.528,0,0
2018-03-08 06:14:47.81,31.301,0,0
2018-03-08 06:15:02.89,31.446,0,0
2018-03-08 06:15:17.97,31.153,0,0
2018-03-08 06:15:33.05,31.197,0,0
2018-03-08 06:15:48.13,31.279,0,0
2018-03-08 06:16:03.21,31.285,0,0
2018-03-08 06:16:18.29,31.406,0,0
2018-03-08 06:16:33.37,31.203,0,0
2018-03-08 06:16:48.45,31.196,0,0
2018-03-08 06:17:03.53,31.100,0,0
2018-03-08 06:17:18.61,31.294,0,0
2018-03-08 06:17:33.69,31.160,0,0
2018-03-08 06:17:48.77,31.206,0,0
2018-03-08 06:18:03.85,31.254,0,0
2018-03-08 06:18:18.93,31.214,0,0
2018-03-08 06:18:34.01,31.393,0,0
2018-03-08 06:18:49.08,31.350,0,0
2018-03-08 06:19:04.16,31.504,0,0
2018-03-08 06:19:19.24,31.607,0,0
2018-03-08 06:19:34.32,31.650,0,0
2018-03-08 06:19:49.40,31.638,0,0
2018-03-08 06:20:04.48,31.772,0,0
2018-03-08 06:20:19.56,31.758,0,0
2018-03-08 06:20:34.64,31.824,0,0
2018-03-08 06:20:49.72,31.743,0,0
2018-03-08 06:21:04.80,32.129,0,0
2018-03-08 06:21:19.88,31.900,0,0
2018-03-08 06:21:34.96,31.931,0,0
2018-03-08 06:21:50.04,31.937,0,0
2018-03-08 06:22:05.12,32.214,0,0
2018-03-08 06:22:20.20,32.264,0,0
2018-03-08 06:22:35.28,32.006,0,0
2018-03-08 06:22:50.36,32.174,0,0
2018-03-08 06:23:05.44,32.035,0,0
2018-03-08 06:23:20.52,32.089,0,0
2018-03-08 06:23:35.59,32.357,0,0
2018-03-08 06:23:50.67,32.321,0,0
2018-03-08 06:24:05.75,32.242,0,0
2018-03-08 06:24:20.83,32.167,0,0
2018-03-08 06:24:35.91,32.229,0,0
2018-03-08 06:24:50.99,32.187,0,0
2018-03-08 06:25:06.07,32.351,0,0
2018-03-08 06:25:21.15,32.361,0,0
2018-03-08 06:25:36.23,32.524,0,0
2018-03-08 06:25:51.31,32.436,0,0
2018-03-08 06:26:06.39,32.382,0,0
2018-03-08 06:26:21.47,32.276,0,0
2018-03-08 06:26:36.55,32.213,0,0
2018-03-08 06:26:51.63,32.079,0,0
2018-03-08 06:27:06.71,31.958,0,0
2018-03-08 06:27:21.78,32.036,0,0
2018-03-08 06:27:36.87,32.006,0,0
2018-03-08 06:27:51.94,31.825,0,0
2018-03-08 06:28:07.02,32.078,0,0
2018-03-08 06:28:22.10,32.049,0,0
2018-03-08 06:28:37.10,32.011,0,0
2018-03-08 06:28:52.19,31.861,0,0
2018-03-08 06:29:07.27,31.468,0,0
2018-03-08 06:29:22.34,31.375,0,0
2018-03-08 06:29:37.42,31.172,0,0
2018-03-08 06:29:52.51,30.976,0,0
2018-03-08 06:30:07.59,30.783,0,0
2018-03-08 06:30:22.66,30.901,0,0
2018-03-08 06:30:37.74,30.950,0,0
2018-03-08 06:30:52.82,30.828,0,0
2018-03-08 06:31:07.90,30.860,0,0
2018-03-08 06:31:22.98,30.585,0,0
2018-03-08 06:31:38.06,30.607,0,0
2018-03-08 06:31:53.14,30.176,0,0
2018-03-08 06:32:08.22,30.200,0,0
2018-03-08 06:32:23.30,29.915,0,0
2018-03-08 06:32:38.38,30.028,0,0
2018-03-08 06:32:53.46,30.226,0,0
2018-03-08 06:33:08.54,30.354,0,0
2018-03-08 06:33:23.62,30.542,0,0
2018-03-08 06:33:38.70,30.319,0,0
2018-03-08 06:33:53.78,30.281,0,0
2018-03-08 06:34:08.85,30.368,0,0
2018-03-08 06:34:23.94,30.268,0,0
2018-03-08 06:34:39.01,30.467,0,0
2018-03-08 06:34:54.09,30.514,0,0
2018-03-08 06:35:09.17,30.335,0,0
2018-03-08 06:35:24.25,30.793,0,0
2018-03-08 06:35:39.33,30.544,0,0
2018-03-08 06:35:54.41,30.585,0,0
2018-03-08 06:36:09.49,30.815,0,0
2018-03-08 06:36:24.57,30.729,0,0
2018-03-08 06:36:39.65,30.818,0,0
2018-03-08 06:36:54.73,30.617,0,0
2018-03-08 06:37:09.81,30.411,0,0
2018-03-08 06:37:24.89,30.565,0,0
2018-03-08 06:37:39.97,30.744,0,0
2018-03-08 06:37:55.05,30.664,0,0
2018-03-08 06:38:10.13,31.010,0,0
2018-03-08 06:38:25.21,30.911,0,0
2018-03-08 06:38:40.29,30.907,0,0
2018-03-08 06:38:55.37,31.068,0,0
2018-03-08 06:39:10.45,31.021,0,0
2018-03-08 06:39:25.52,30.981,0,0
2018-03-08 06:39:40.60,30.968,0,0
2018-03-08 06:39:55.68,31.153,0,0
2018-03-08 06:40:10.76,31.382,0,0
2018-03-08 06:40:25.84,31.375,0,0
2018-03-08 06:40:40.92,31.617,0,0
2018-03-08 06:40:56.00,31.533,0,0
2018-03-08 06:41:11.08,31.404,0,0
2018-03-08 06:41:26.16,31.535,0,0
2018-03-08 06:41:41.24,31.324,0,0
2018-03-08 06:41:56.32,31.231,0,0
2018-03-08 06:42:11.40,31.524,0,0
2018-03-08 06:42:26.48,31.200,0,0
2018-03-08 06:42:41.56,31.140,0,0
2018-03-08 06:42:56.64,31.203,0,0
2018-03-08 06:43:11.72,31.161,0,0
2018-03-08 06:43:26.80,31.326,0,0
2018-03-08 06:43:41.87,31.457,0,0
2018-03-08 06:43:56.95,31.335,0,0
2018-03-08 06:44:12.04,31.288,0,0
2018-03-08 06:44:27.12,31.283,0,0
2018-03-08 06:44:42.19,31.397,0,0
2018-03-08 06:44:57.27,31.210,0,0
2018-03-08 06:45:12.35,31.219,0,0
2018-03-08 06:45:27.43,31.335,0,0
2018-03-08 06:45:42.51,31.606,0,0
2018-03-08 06:45:57.59,31.475,0,0
2018-03-08 06:46:12.67,31.743,0,0
2018-03-08 06:46:27.75,31.575,0,0
2018-03-08 06:46:42.83,31.801,0,0
2018-03-08 06:46:57.91,31.725,0,0
2018-03-08 06:47:12.99,31.976,0,0
2018-03-08 06:47:28.07,31.593,0,0
2018-03-08 06:47:43.15,31.636,0,0
2018-03-08 06:47:58.23,31.549,0,0
2018-03-08 06:48:13.31,31.446,0,0
2018-03-08 06:48:28.38,31.308,0,0
2018-03-08 06:48:43.47,31.242,0,0
2018-03-08 06:48:58.54,31.385,0,0
2018-03-08 06:49:13.62,31.353,0,0
2018-03-08 06:49:28.70,31.317,0,0
2018-03-08 06:49:43.78,31.593,0,0
2018-03-08 06:49:58.86,31.788,0,0
2018-03-08 06:50:13.94,31.885,0,0
2018-03-08 06:50:29.02,31.853,0,0
2018-03-08 06:50:44.10,32.110,0,0
2018-03-08 06:50:59.18,31.982,0,0
2018-03-08 06:51:14.26,32.153,0,0
2018-03-08 06:51:29.34,32.383,0,0
2018-03-08 06:51:44.42,32.357,0,0
2018-03-08 06:51:59.50,32.261,0,0
2018-03-08 06:52:14.58,32.347,0,0
2018-03-08 06:52:29.66,32.362,0,0
2018-03-08 06:52:44.74,32.478,0,0
2018-03-08 06:52:59.81,32.342,0,0
2018-03-08 06:53:14.90,32.290,0,0
2018-03-08 06:53:29.98,32.419,0,0
2018-03-08 06:53:45.05,32.074,0,0
2018-03-08 06:54:00.13,31.957,0,0
2018-03-08 06:54:15.21,32.092,0,0
2018-03-08 06:54:30.29,31.982,0,0
2018-03-08 06:54:45.37,31.865,0,0
2018-03-08 06:55:00.45,31.653,0,0
2018-03-08 06:55:15.53,31.926,0,0
2018-03-08 06:55:30.61,32.160,0,0
2018-03-08 06:55:45.69,32.138,0,0
2018-03-08 06:56:00.77,32.138,0,0
2018-03-08 06:56:15.85,31.981,0,0
2018-03-08 06:56:30.93,31.807,0,0
2018-03-08 06:56:46.01,31.775,0,0
2018-03-08 06:57:01.09,31.856,0,0
2018-03-08 06:57:16.17,31.951,0,0
2018-03-08 06:57:31.24,31.882,0,0
2018-03-08 06:57:46.33,31.817,0,0
2018-03-08 06:58:01.40,31.919,0,0
2018-03-08 06:58:16.48,31.711,0,0
2018-03-08 06:58:31.56,31.703,0,0
2018-03-08 06:58:46.65,31.753,0,0
2018-03-08 06:59:01.72,31.619,0,0
2018-03-08 06:59:16.80,31.721,0,0
2018-03-08 06:59:31.88,31.660,0,0
2018-03-08 06:59:46.96,31.485,0,0
2018-03-08 07:00:02.04,31.646,0,0
2018-03-08 07:00:17.12,31.454,0,0
2018-03-08 07:00:32.20,31.421,0,0
2018-03-08 07:00:47.28,31.393,0,0
2018-03-08 07:01:02.36,31.361,0,0
2018-03-08 07:01:17.44,31.167,0,0
2018-03-08 07:01:32.52,31.138,0,0
2018-03-08 07:01:47.60,31.278,0,0
2018-03-08 07:02:02.68,31.257,0,0
2018-03-08 07:02:17.76,31.176,0,0
2018-03-08 07:02:32.84,31.178,0,0
2018-03-08 07:02:47.91,31.456,0,0
2018-03-08 07:03:02.99,31.246,0,0
2018-03-08 07:03:18.07,31.446,0,0
2018-03-08 07:03:33.15,31.057,0,0
2018-03-08 07:03:48.23,31.081,0,0
2018-03-08 07:04:03.31,31.276,0,0
2018-03-08 07:04:18.39,31.094,0,0
2018-03-08 07:04:33.47,31.174,0,0
2018-03-08 07:04:48.55,31.128,0,0
2018-03-08 07:05:03.63,31.249,0,0
2018-03-08 07:05:18.71,31.229,0,0
2018-03-08 07:05:33.79,31.324,0,0
2018-03-08 07:05:48.87,31.107,0,0
2018-03-08 07:06:03.95,31.179,0,0
2018-03-08 07:06:19.03,31.293,0,0
2018-03-08 07:06:34.11,31.133,0,0
2018-03-08 07:06:49.19,31.606,0,0
2018-03-08 07:07:04.27,31.383,0,0
2018-03-08 07:07:19.34,31.543,0,0
2018-03-08 07:07:34.43,31.440,0,0
2018-03-08 07:07:49.51,31.350,0,0
2018-03-08 07:08:04.58,31.332,0,0
2018-03-08 07:08:19.66,31.486,0,0
2018-03-08 07:08:34.75,31.329,0,0
2018-03-08 07:08:49.82,31.608,0,0
2018-03-08 07:09:04.90,31.607,0,0
2018-03-08 07:09:19.98,31.451,0,0
2018-03-08 07:09:35.06,31.625,0,0
2018-03-08 07:09:50.14,31.468,0,0
2018-03-08 07:10:05.22,31.487,0,0
2018-03-08 07:10:20.30,31.471,0,0
2018-03-08 07:10:35.38,31.272,0,0
2018-03-08 07:10:50.46,31.411,0,0
2018-03-08 07:11:05.54,31.190,0,0
2018-03-08 07:11:20.62,31.418,0,0
2018-03-08 07:11:35.70,31.081,0,0
2018-03-08 07:11:50.78,31.296,0,0
2018-03-08 07:12:05.86,31.454,0,0
2018-03-08 07:12:20.94,31.392,0,0
2018-03-08 07:12:36.01,31.460,0,0
2018-03-08 07:12:51.10,31.290,0,0
2018-03-08 07:13:06.18,31.250,0,0
2018-03-08 07:13:21.25,31.367,0,0
2018-03-08 07:13:36.33,31.301,0,0
2018-03-08 07:13:51.41,31.250,0,0
2018-03-08 07:14:06.49,31.522,0,0
2018-03-08 07:14:21.57,31.283,0,0
2018-03-08 07:14:36.65,31.228,0,0
2018-03-08 07:14:51.73,31.058,0,0
2018-03-08 07:15:06.81,31.139,0,0
2018-03-08 07:15:21.89,31.079,0,0
2018-03-08 07:15:36.97,31.061,0,0
2018-03-08 07:15:52.05,30.972,0,0
2018-03-08 07:16:07.13,31.017,0,0
2018-03-08 07:16:22.21,30.997,0,0
2018-03-08 07:16:37.29,30.904,0,0
2018-03-08 07:16:52.37,30.856,0,0
2018-03-08 07:17:07.44,30.888,0,0
2018-03-08 07:17:22.53,30.614,0,0
2018-03-08 07:17:37.61,30.744,0,0
2018-03-08 07:17:52.68,30.763,0,0
2018-03-08 07:18:07.76,30.814,0,0
2018-03-08 07:18:22.84,30.724,0,0
2018-03-08 07:18:37.92,30.403,0,0
2018-03-08 07:18:53.00,30.458,0,0
2018-03-08 07:19:08.08,30.485,0,0
2018-03-08 07:19:23.16,30.415,0,0
2018-03-08 07:19:38.24,30.433,0,0
2018-03-08 07:19:53.32,30.461,0,0
2018-03-08 07:20:08.40,30.337,0,0
2018-03-08 07:20:23.48,30.293,0,0
2018-03-08 07:20:38.56,30.344,0,0
2018-03-08 07:20:53.64,30.422,0,0
2018-03-08 07:21:08.72,30.472,0,0
2018-03-08 07:21:23.80,30.478,0,0
2018-03-08 07:21:38.88,30.328,0,0
2018-03-08 07:21:53.96,30.333,0,0
2018-03-08 07:22:09.04,30.258,0,0
2018-03-08 07:22:24.11,30.321,0,0
2018-03-08 07:22:39.19,30.432,0,0
2018-03-08 07:22:54.28,30.278,0,0
2018-03-08 07:23:09.35,30.532,0,0
2018-03-08 07:23:24.43,30.358,0,0
2018-03-08 07:23:39.51,30.472,0,0
2018-03-08 07:23:54.59,30.425,0,0
2018-03-08 07:24:09.67,30.424,0,0
2018-03-08 07:24:24.75,30.310,0,0
2018-03-08 07:24:39.83,30.479,0,0
2018-03-08 07:24:54.91,30.274,0,0
2018-03-08 07:25:09.99,30.368,0,0
2018-03-08 07:25:25.07,30.411,0,0
2018-03-08 07:25:40.15,30.685,0,0
2018-03-08 07:25:55.23,30.589,0,0
2018-03-08 07:26:10.31,30.633,0,0
2018-03-08 07:26:25.39,30.587,0,0
2018-03-08 07:26:40.47,30.650,0,0
2018-03-08 07:26:55.54,30.654,0,0
2018-03-08 07:27:10.63,30.417,0,0
2018-03-08 07:27:25.71,30.606,0,0
2018-03-08 07:27:40.78,30.724,0,0
2018-03-08 07:27:55.86,30.804,0,0
2018-03-08 07:28:10.94,30.810,0,0
2018-03-08 07:28:25.95,30.381,0,0
2018-03-08 07:28:41.03,30.669,0,0
2018-03-08 07:28:56.11,30.781,0,0
2018-03-08 07:29:11.18,30.733,0,0
2018-03-08 07:29:26.27,30.546,0,0
2018-03-08 07:29:41.35,30.714,0,0
2018-03-08 07:29:56.42,30.625,0,0
2018-03-08 07:30:11.50,30.558,0,0
2018-03-08 07:30:26.59,30.508,0,0
2018-03-08 07:30:41.66,30.590,0,0
2018-03-08 07:30:56.74,30.740,0,0
2018-03-08 07:31:11.82,30.619,0,0
2018-03-08 07:31:26.90,30.513,0,0
2018-03-08 07:31:41.98,30.272,0,0
2018-03-08 07:31:57.06,30.221,0,0
2018-03-08 07:32:12.14,30.342,0,0
2018-03-08 07:32:27.22,30.187,0,0
2018-03-08 07:32:42.30,30.225,0,0
2018-03-08 07:32:57.38,30.212,0,0
2018-03-08 07:33:12.46,30.043,0,0
2018-03-08 07:33:27.54,30.065,0,0
2018-03-08 07:33:42.62,30.060,0,0
2018-03-08 07:33:57.70,29.926,0,0
2018-03-08 07:34:12.78,29.953,0,0
2018-03-08 07:34:27.85,30.174,0,0
2018-03-08 07:34:42.94,30.118,0,0
2018-03-08 07:34:58.02,29.974,0,0
2018-03-08 07:35:13.09,29.861,0,0
2018-03-08 07:35:28.17,29.832,0,0
2018-03-08 07:35:43.26,29.978,0,0
2018-03-08 07:35:58.33,29.864,0,0
2018-03-08 07:36:13.41,29.674,0,0
2018-03-08 07:36:28.49,29.821,0,0
2018-03-08 07:36:43.57,29.815,0,0
2018-03-08 07:36:58.65,29.685,0,0
2018-03-08 07:37:13.73,29.831,0,0
2018-03-08 07:37:28.81,29.839,0,0
2018-03-08 07:37:43.89,29.726,0,0
2018-03-08 07:37:58.97,29.992,0,0
2018-03-08 07:38:14.05,29.985,0,0
2018-03-08 07:38:29.13,29.931,0,0
2018-03-08 07:38:44.21,30.108,0,0
2018-03-08 07:38:59.29,30.178,0,0
2018-03-08 07:39:14.37,29.900,0,0
2018-03-08 07:39:29.45,30.061,0,0
2018-03-08 07:39:44.52,29.989,0,0
2018-03-08 07:39:59.60,30.112,0,0
2018-03-08 07:40:14.69,29.783,0,0
2018-03-08 07:40:29.76,29.829,0,0
2018-03-08 07:40:44.84,29.686,0,0
2018-03-08 07:40:59.92,29.885,0,0
2018-03-08 07:41:15.00,29.810,0,0
2018-03-08 07:41:30.08,29.931,0,0
2018-03-08 07:41:45.16,29.476,0,0
2018-03-08 07:42:00.24,29.525,0,0
2018-03-08 07:42:15.32,29.458,0,0
2018-03-08 07:42:30.40,29.468,0,0
2018-03-08 07:42:45.48,29.596,0,0
2018-03-08 07:43:00.56,29.483,0,0
2018-03-08 07:43:15.64,29.603,0,0
2018-03-08 07:43:30.72,29.364,0,0
2018-03-08 07:43:45.80,29.450,0,0
2018-03-08 07:44:00.88,29.578,0,0
2018-03-08 07:44:15.95,29.535,0,0
2018-03-08 07:44:31.04,29.582,0,0
2018-03-08 07:44:46.12,29.867,0,0
2018-03-08 07:45:01.19,29.994,0,0
2018-03-08 07:45:16.27,30.139,0,0
2018-03-08 07:45:31.35,29.997,0,0
2018-03-08 07:45:46.43,30.229,0,0
2018-03-08 07:46:01.51,30.099,0,0
2018-03-08 07:46:16.59,30.000,0,0
2018-03-08 07:46:31.67,30.057,0,0
2018-03-08 07:46:46.75,30.112,0,0
2018-03-08 07:47:01.83,30.104,0,0
2018-03-08 07:47:16.91,30.096,0,0
2018-03-08 07:47:31.99,30.189,0,0
2018-03-08 07:47:47.07,30.165,0,0
2018-03-08 07:48:02.15,29.950,0,0
2018-03-08 07:48:17.23,29.987,0,0
2018-03-08 07:48:32.31,30.229,0,0
2018-03-08 07:48:47.38,29.839,0,0
2018-03-08 07:49:02.47,30.043,0,0
2018-03-08 07:49:17.55,30.104,0,0
2018-03-08 07:49:32.62,30.051,0,0
2018-03-08 07:49:47.70,30.149,0,0
2018-03-08 07:50:02.79,30.237,0,0
2018-03-08 07:50:17.86,29.951,0,0
2018-03-08 07:50:32.94,29.811,0,0
2018-03-08 07:50:48.02,29.663,0,0
2018-03-08 07:51:03.10,29.976,0,0
2018-03-08 07:51:18.18,29.900,0,0
2018-03-08 07:51:33.26,29.540,0,0
2018-03-08 07:51:48.34,29.489,0,0
2018-03-08 07:52:03.42,29.515,0,0
2018-03-08 07:52:18.50,29.721,0,0
2018-03-08 07:52:33.58,29.819,0,0
2018-03-08 07:52:48.66,29.929,0,0
2018-03-08 07:53:03.74,30.367,0,0
2018-03-08 07:53:18.81,29.888,0,0
2018-03-08 07:53:33.90,30.001,0,0
2018-03-08 07:53:48.98,29.814,0,0
2018-03-08 07:54:04.05,30.128,0,0
2018-03-08 07:54:19.13,30.057,0,0
2018-03-08 07:54:34.22,29.871,0,0
2018-03-08 07:54:49.29,30.104,0,0
2018-03-08 07:55:04.37,29.979,0,0
2018-03-08 07:55:19.45,30.156,0,0
2018-03-08 07:55:34.53,29.957,0,0
2018-03-08 07:55:49.61,29.965,0,0
2018-03-08 07:56:04.69,30.192,0,0
2018-03-08 07:56:19.77,30.210,0,0
2018-03-08 07:56:34.85,30.033,0,0
2018-03-08 07:56:49.93,29.792,0,0
2018-03-08 07:57:05.01,30.189,0,0
2018-03-08 07:57:20.09,30.011,0,0
2018-03-08 07:57:35.17,29.364,0,0
2018-03-08 07:57:50.25,29.919,0,0
2018-03-08 07:58:05.33,30.144,0,0
2018-03-08 07:58:20.41,30.163,0,0
2018-03-08 07:58:35.48,29.719,0,0
2018-03-08 07:58:50.56,29.994,0,0
2018-03-08 07:59:05.65,29.903,0,0
2018-03-08 07:59:20.72,29.685,0,0
2018-03-08 07:59:35.80,29.628,0,0
2018-03-08 07:59:50.88,29.612,0,0
2018-03-08 08:00:05.96,29.682,0,0
2018-03-08 08:00:21.04,29.882,0,0
2018-03-08 08:00:36.12,29.754,0,0
2018-03-08 08:00:51.20,29.728,0,0
2018-03-08 08:01:06.28,29.846,0,0
2018-03-08 08:01:21.36,29.679,0,0
2018-03-08 08:01:36.44,29.824,0,0
2018-03-08 08:01:51.52,29.679,0,0
2018-03-08 08:02:06.60,29.664,0,0
2018-03-08 08:02:21.68,29.699,0,0
2018-03-08 08:02:36.76,29.586,0,0
2018-03-08 08:02:51.84,29.304,0,0
2018-03-08 08:03:06.91,29.414,0,0
2018-03-08 08:03:22.00,29.435,0,0
2018-03-08 08:03:37.08,29.510,0,0
2018-03-08 08:03:52.15,29.558,0,0
2018-03-08 08:04:07.23,29.851,0,0
2018-03-08 08:04:22.32,29.592,0,0
2018-03-08 08:04:37.39,29.608,0,0
2018-03-08 08:04:52.47,29.781,0,0
2018-03-08 08:05:07.55,29.604,0,0
2018-03-08 08:05:22.63,29.367,0,0
2018-03-08 08:05:37.71,29.647,0,0
2018-03-08 08:05:52.79,29.678,0,0
2018-03-08 08:06:07.87,29.556,0,0
2018-03-08 08:06:22.95,29.614,0,0
2018-03-08 08:06:38.03,29.862,0,0
2018-03-08 08:06:53.11,29.658,0,0
2018-03-08 08:07:08.19,29.692,0,0
2018-03-08 08:07:23.27,29.793,0,0
2018-03-08 08:07:38.35,29.883,0,0
2018-03-08 08:07:53.43,29.510,0,0
2018-03-08 08:08:08.51,29.864,0,0
2018-03-08 08:08:23.58,29.615,0,0
2018-03-08 08:08:38.67,29.768,0,0
2018-03-08 08:08:53.75,29.700,0,0
