Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-29 05:48:14.44,-408.13,3523.56,1424.24
2016-11-29 05:48:29.40,-408.12,3524.18,1421.41
2016-11-29 05:48:44.38,-408.69,3523.81,1417.97
2016-11-29 05:48:59.36,-408.58,3524.65,1416.40
2016-11-29 05:49:14.32,-410.10,3524.60,1421.46
2016-11-29 05:49:29.30,-411.66,3524.42,1422.76
2016-11-29 05:49:44.26,-412.76,3520.49,1417.94
2016-11-29 05:49:59.24,-415.24,3522.25,1419.37
2016-11-29 05:50:14.20,-413.56,3522.31,1417.99
2016-11-29 05:50:29.18,-413.72,3525.50,1419.50
2016-11-29 05:50:44.16,-414.28,3526.45,1418.01
2016-11-29 05:50:59.12,-413.23,3525.54,1421.60
2016-11-29 05:51:14.10,-414.08,3524.69,1421.77
2016-11-29 05:51:29.08,-412.14,3523.00,1422.63
2016-11-29 05:51:44.04,-412.57,3521.67,1420.18
2016-11-29 05:51:59.02,-415.32,3524.08,1420.97
2016-11-29 05:52:13.98,-413.71,3524.98,1419.96
2016-11-29 05:52:28.96,-413.51,3526.60,1421.13
2016-11-29 05:52:43.93,-414.12,3526.28,1423.01
2016-11-29 05:52:58.90,-411.49,3527.86,1426.40
2016-11-29 05:53:13.88,-412.75,3526.72,1423.64
2016-11-29 05:53:28.84,-409.11,3525.78,1420.66
2016-11-29 05:53:43.81,-411.70,3528.68,1422.96
2016-11-29 05:53:58.79,-410.81,3529.40,1423.97
2016-11-29 05:54:13.76,-412.94,3526.83,1419.59
2016-11-29 05:54:28.73,-409.67,3528.14,1417.00
2016-11-29 05:54:43.70,-410.15,3529.02,1420.37
2016-11-29 05:54:58.67,-411.55,3529.87,1420.24
2016-11-29 05:55:13.65,-413.09,3529.90,1423.88
2016-11-29 05:55:28.61,-412.78,3528.36,1422.88
2016-11-29 05:55:43.59,-411.59,3529.38,1422.43
2016-11-29 05:55:58.55,-410.90,3530.41,1420.79
2016-11-29 05:56:13.53,-410.98,3530.12,1422.41
2016-11-29 05:56:28.51,-411.16,3528.26,1421.66
2016-11-29 05:56:43.47,-410.14,3528.29,1418.64
2016-11-29 05:56:58.45,-411.36,3527.91,1419.28
2016-11-29 05:57:13.41,-411.17,3529.91,1416.80
2016-11-29 05:57:28.39,-410.31,3525.88,1417.52
2016-11-29 05:57:43.37,-412.91,3525.32,1415.86
2016-11-29 05:57:58.33,-411.90,3525.08,1420.42
2016-11-29 05:58:13.31,-411.41,3524.71,1421.64
2016-11-29 05:58:28.29,-411.08,3526.63,1423.68
2016-11-29 05:58:43.25,-409.72,3526.09,1422.25
2016-11-29 05:58:58.23,-412.82,3527.45,1418.11
2016-11-29 05:59:13.19,-412.32,3527.04,1422.65
2016-11-29 05:59:28.17,-412.41,3524.97,1425.07
2016-11-29 05:59:43.13,-409.64,3521.81,1423.29
2016-11-29 05:59:58.11,-410.61,3524.74,1419.53
2016-11-29 06:00:13.08,-411.35,3525.02,1422.08
2016-11-29 06:00:28.05,-412.43,3525.08,1425.10
2016-11-29 06:00:43.02,-413.32,3523.07,1427.76
2016-11-29 06:00:57.99,-413.01,3523.34,1425.14
2016-11-29 06:01:12.97,-413.54,3524.31,1423.52
2016-11-29 06:01:27.94,-414.71,3525.50,1425.72
2016-11-29 06:01:42.91,-414.79,3524.14,1424.70
2016-11-29 06:01:57.88,-413.69,3523.35,1427.07
2016-11-29 06:02:12.85,-414.54,3522.44,1420.09
2016-11-29 06:02:27.82,-413.79,3523.24,1419.71
2016-11-29 06:02:42.80,-414.73,3522.58,1422.07
2016-11-29 06:02:57.76,-413.37,3521.61,1423.16
2016-11-29 06:03:12.74,-411.82,3519.88,1424.90
2016-11-29 06:03:27.70,-414.07,3521.12,1420.66
2016-11-29 06:03:42.68,-413.32,3522.62,1419.27
2016-11-29 06:03:57.66,-414.49,3525.53,1419.54
2016-11-29 06:04:12.62,-412.48,3523.61,1420.40
2016-11-29 06:04:27.60,-413.68,3523.84,1423.15
2016-11-29 06:04:42.56,-414.79,3523.60,1424.39
2016-11-29 06:04:57.54,-412.28,3525.05,1424.33
2016-11-29 06:05:12.50,-412.95,3526.00,1421.29
2016-11-29 06:05:27.48,-413.79,3526.96,1419.85
2016-11-29 06:05:42.46,-413.67,3526.40,1422.74
2016-11-29 06:05:57.42,-413.55,3525.84,1420.23
2016-11-29 06:06:12.40,-413.48,3524.07,1417.84
2016-11-29 06:06:27.36,-415.17,3526.20,1417.70
2016-11-29 06:06:42.34,-414.24,3523.99,1418.72
2016-11-29 06:06:57.32,-414.73,3524.26,1419.69
2016-11-29 06:07:12.28,-415.55,3525.26,1421.77
2016-11-29 06:07:27.26,-415.46,3524.70,1423.60
2016-11-29 06:07:42.22,-416.23,3525.10,1423.02
2016-11-29 06:07:57.20,-417.06,3526.05,1424.09
2016-11-29 06:08:12.18,-415.23,3524.05,1421.58
2016-11-29 06:08:27.14,-416.58,3524.35,1424.64
2016-11-29 06:08:42.12,-416.96,3526.46,1422.74
2016-11-29 06:08:57.09,-415.95,3524.14,1424.14
2016-11-29 06:09:12.07,-415.35,3526.27,1423.32
2016-11-29 06:09:27.03,-415.21,3525.01,1421.07
2016-11-29 06:09:42.01,-415.89,3524.41,1425.61
2016-11-29 06:09:56.99,-417.13,3524.51,1422.41
2016-11-29 06:10:11.95,-416.49,3522.90,1422.37
2016-11-29 06:10:26.93,-416.28,3524.61,1426.26
2016-11-29 06:10:41.89,-415.32,3526.54,1425.87
2016-11-29 06:10:56.87,-416.34,3525.04,1424.68
2016-11-29 06:11:11.85,-414.45,3525.33,1421.31
2016-11-29 06:11:26.81,-415.92,3526.80,1419.09
2016-11-29 06:11:41.79,-415.23,3525.80,1422.77
2016-11-29 06:11:56.75,-416.20,3524.90,1425.51
2016-11-29 06:12:11.73,-414.56,3523.37,1421.79
2016-11-29 06:12:26.69,-417.24,3523.46,1425.27
2016-11-29 06:12:41.67,-417.29,3526.89,1426.18
2016-11-29 06:12:56.65,-416.83,3529.06,1424.75
2016-11-29 06:13:11.61,-416.76,3528.25,1420.32
2016-11-29 06:13:26.59,-415.48,3527.43,1419.42
2016-11-29 06:13:41.56,-416.99,3529.06,1425.63
2016-11-29 06:13:56.53,-416.07,3529.19,1425.81
2016-11-29 06:14:11.50,-416.87,3527.78,1423.71
2016-11-29 06:14:26.47,-414.56,3529.17,1424.52
2016-11-29 06:14:41.44,-414.13,3529.24,1421.54
2016-11-29 06:14:56.42,-414.22,3529.84,1420.41
2016-11-29 06:15:11.38,-413.66,3530.95,1426.06
2016-11-29 06:15:26.36,-414.64,3529.41,1428.78
2016-11-29 06:15:41.32,-415.73,3528.28,1422.63
2016-11-29 06:15:56.30,-413.65,3529.06,1426.93
2016-11-29 06:16:11.28,-414.00,3528.84,1427.06
2016-11-29 06:16:26.24,-413.35,3530.84,1426.19
2016-11-29 06:16:41.22,-413.30,3531.61,1425.42
2016-11-29 06:16:56.18,-414.84,3529.10,1423.35
2016-11-29 06:17:11.16,-416.60,3531.36,1427.50
2016-11-29 06:17:26.14,-413.96,3530.49,1428.79
2016-11-29 06:17:41.10,-414.97,3528.94,1425.69
2016-11-29 06:17:56.08,-414.44,3529.83,1423.86
2016-11-29 06:18:11.04,-413.23,3528.56,1424.91
2016-11-29 06:18:26.02,-415.19,3526.62,1422.44
2016-11-29 06:18:41.00,-415.34,3527.74,1427.72
2016-11-29 06:18:55.96,-415.29,3529.70,1429.31
2016-11-29 06:19:10.94,-416.12,3529.67,1429.01
2016-11-29 06:19:25.90,-417.52,3526.65,1425.82
2016-11-29 06:19:40.88,-418.06,3527.47,1426.91
2016-11-29 06:19:55.86,-416.69,3526.90,1426.71
2016-11-29 06:20:10.82,-417.49,3528.23,1428.95
2016-11-29 06:20:25.80,-415.95,3528.36,1428.80
2016-11-29 06:20:40.77,-414.36,3528.51,1426.01
2016-11-29 06:20:55.74,-414.58,3529.03,1426.24
2016-11-29 06:21:10.72,-414.99,3528.52,1428.01
2016-11-29 06:21:25.69,-414.73,3527.19,1431.19
2016-11-29 06:21:40.67,-413.68,3529.53,1429.57
2016-11-29 06:21:55.63,-413.39,3528.99,1427.63
2016-11-29 06:22:10.61,-411.70,3527.21,1425.99
2016-11-29 06:22:25.59,-412.32,3525.30,1426.88
2016-11-29 06:22:40.55,-413.22,3526.35,1427.92
2016-11-29 06:22:55.53,-412.53,3524.32,1426.91
2016-11-29 06:23:10.51,-414.45,3524.23,1426.77
2016-11-29 06:23:25.47,-415.67,3526.65,1426.28
2016-11-29 06:23:40.45,-413.59,3525.94,1425.95
2016-11-29 06:23:55.43,-414.18,3526.29,1424.81
2016-11-29 06:24:10.39,-414.55,3525.44,1423.76
2016-11-29 06:24:25.37,-415.40,3527.14,1423.52
2016-11-29 06:24:40.34,-414.27,3528.57,1424.16
2016-11-29 06:24:55.32,-413.73,3526.57,1422.21
2016-11-29 06:25:10.28,-415.24,3525.90,1428.67
2016-11-29 06:25:25.26,-413.77,3527.25,1426.53
2016-11-29 06:25:40.22,-410.48,3527.73,1424.99
2016-11-29 06:25:55.20,-410.76,3526.81,1422.34
2016-11-29 06:26:10.18,-409.69,3525.54,1420.13
2016-11-29 06:26:25.14,-410.94,3527.18,1418.71
2016-11-29 06:26:40.12,-410.29,3527.77,1421.62
2016-11-29 06:26:55.08,-412.92,3529.10,1421.02
2016-11-29 06:27:10.06,-416.55,3527.78,1420.74
2016-11-29 06:27:25.02,-415.91,3528.21,1422.08
2016-11-29 06:27:40.00,-414.98,3526.14,1420.67
2016-11-29 06:27:54.98,-413.67,3525.44,1421.62
2016-11-29 06:28:09.94,-414.83,3523.56,1423.53
2016-11-29 06:28:24.92,-413.21,3523.94,1421.32
2016-11-29 06:28:39.90,-412.22,3522.45,1419.94
2016-11-29 06:28:54.88,-410.12,3523.03,1417.85
2016-11-29 06:29:09.84,-407.41,3523.28,1418.96
2016-11-29 06:29:24.82,-410.61,3523.26,1422.34
2016-11-29 06:29:39.79,-411.37,3526.62,1422.15
2016-11-29 06:29:54.76,-412.27,3526.20,1424.31
2016-11-29 06:30:09.73,-412.98,3526.43,1426.99
2016-11-29 06:30:24.71,-413.24,3523.59,1424.69
2016-11-29 06:30:39.67,-412.45,3524.24,1423.92
2016-11-29 06:30:54.65,-411.77,3522.59,1421.91
2016-11-29 06:31:09.63,-412.36,3523.83,1424.00
2016-11-29 06:31:24.59,-414.04,3522.14,1423.09
2016-11-29 06:31:39.57,-414.15,3524.60,1425.91
2016-11-29 06:31:54.53,-414.20,3524.82,1427.91
2016-11-29 06:32:09.51,-413.36,3524.00,1427.49
2016-11-29 06:32:24.49,-413.96,3523.26,1423.82
2016-11-29 06:32:39.45,-413.90,3524.10,1425.16
2016-11-29 06:32:54.43,-416.53,3524.75,1423.31
2016-11-29 06:33:09.39,-415.22,3524.24,1423.60
2016-11-29 06:33:24.37,-414.38,3526.20,1422.61
2016-11-29 06:33:39.35,-414.99,3525.08,1423.32
2016-11-29 06:33:54.31,-416.04,3526.69,1422.82
2016-11-29 06:34:09.29,-416.95,3525.66,1422.02
2016-11-29 06:34:24.26,-417.30,3525.36,1423.87
2016-11-29 06:34:39.24,-419.07,3525.17,1426.11
2016-11-29 06:34:54.21,-416.34,3525.95,1423.97
2016-11-29 06:35:09.18,-417.46,3527.17,1423.41
2016-11-29 06:35:24.16,-416.90,3526.80,1421.74
2016-11-29 06:35:39.12,-418.90,3526.45,1421.17
2016-11-29 06:35:54.10,-417.72,3524.08,1422.09
2016-11-29 06:36:09.08,-417.27,3526.02,1422.88
2016-11-29 06:36:24.04,-419.78,3527.16,1421.64
2016-11-29 06:36:39.02,-418.34,3525.35,1422.91
2016-11-29 06:36:54.00,-416.85,3524.75,1425.11
2016-11-29 06:37:08.96,-416.23,3523.93,1424.48
2016-11-29 06:37:23.94,-413.60,3522.71,1423.23
2016-11-29 06:37:38.92,-415.25,3523.90,1420.29
2016-11-29 06:37:53.89,-414.59,3524.17,1422.81
2016-11-29 06:38:08.86,-414.37,3523.01,1426.25
2016-11-29 06:38:23.83,-413.84,3524.11,1425.25
2016-11-29 06:38:38.81,-415.08,3525.94,1424.87
2016-11-29 06:38:53.77,-417.08,3523.70,1419.50
2016-11-29 06:39:08.75,-416.90,3524.62,1421.77
2016-11-29 06:39:23.71,-417.24,3524.79,1422.61
2016-11-29 06:39:38.69,-416.68,3526.75,1426.21
2016-11-29 06:39:53.67,-415.32,3527.74,1424.99
2016-11-29 06:40:08.63,-417.07,3526.14,1425.69
2016-11-29 06:40:23.61,-416.71,3526.50,1424.38
2016-11-29 06:40:38.59,-416.37,3525.77,1422.05
2016-11-29 06:40:53.55,-414.88,3525.62,1422.85
2016-11-29 06:41:08.53,-417.01,3526.02,1422.59
2016-11-29 06:41:23.51,-417.75,3529.04,1422.21
2016-11-29 06:41:38.47,-415.77,3525.43,1424.80
2016-11-29 06:41:53.45,-418.38,3524.30,1426.72
2016-11-29 06:42:08.41,-419.08,3525.00,1428.24
2016-11-29 06:42:23.39,-419.03,3528.10,1426.99
2016-11-29 06:42:38.35,-416.40,3525.98,1425.26
2016-11-29 06:42:53.33,-416.05,3525.05,1426.97
2016-11-29 06:43:08.31,-418.01,3524.68,1427.94
2016-11-29 06:43:23.27,-416.83,3524.71,1426.83
2016-11-29 06:43:38.24,-415.58,3524.67,1428.85
2016-11-29 06:43:53.22,-416.65,3524.21,1427.68
2016-11-29 06:44:08.18,-419.00,3524.46,1429.00
2016-11-29 06:44:23.16,-416.28,3522.71,1430.09
2016-11-29 06:44:38.12,-413.15,3523.30,1427.98
2016-11-29 06:44:53.10,-412.74,3524.39,1430.56
2016-11-29 06:45:08.08,-414.71,3524.09,1430.43
2016-11-29 06:45:23.04,-413.42,3525.19,1423.49
2016-11-29 06:45:38.02,-413.48,3524.73,1421.52
2016-11-29 06:45:52.98,-414.21,3524.45,1422.73
2016-11-29 06:46:07.96,-413.90,3524.83,1424.24
2016-11-29 06:46:22.92,-414.18,3525.22,1421.92
2016-11-29 06:46:37.90,-413.34,3521.92,1421.03
2016-11-29 06:46:52.88,-411.49,3524.39,1420.38
2016-11-29 06:47:07.84,-412.81,3522.60,1424.87
2016-11-29 06:47:22.82,-412.99,3523.86,1425.42
2016-11-29 06:47:37.78,-414.55,3522.91,1423.08
2016-11-29 06:47:52.76,-416.47,3523.24,1421.64
2016-11-29 06:48:07.74,-417.80,3523.86,1424.97
2016-11-29 06:48:22.70,-417.49,3524.08,1430.91
2016-11-29 06:48:37.68,-417.94,3523.91,1427.26
2016-11-29 06:48:52.65,-418.17,3522.48,1429.36
2016-11-29 06:49:07.62,-418.38,3524.15,1428.27
2016-11-29 06:49:22.59,-416.26,3523.93,1429.14
2016-11-29 06:49:37.56,-416.95,3524.86,1432.01
2016-11-29 06:49:52.54,-416.55,3523.67,1434.41
2016-11-29 06:50:07.51,-417.32,3525.59,1432.50
2016-11-29 06:50:22.48,-416.58,3523.52,1429.35
2016-11-29 06:50:37.45,-416.99,3524.42,1426.32
2016-11-29 06:50:52.42,-416.18,3523.90,1427.32
2016-11-29 06:51:07.39,-416.48,3523.89,1427.96
2016-11-29 06:51:22.37,-416.77,3524.93,1427.46
2016-11-29 06:51:37.33,-418.02,3527.38,1431.82
2016-11-29 06:51:52.31,-418.49,3525.68,1429.29
2016-11-29 06:52:07.27,-415.91,3526.39,1429.66
2016-11-29 06:52:22.25,-415.75,3526.30,1428.10
2016-11-29 06:52:37.23,-416.05,3526.03,1429.51
2016-11-29 06:52:52.19,-415.05,3526.09,1427.61
2016-11-29 06:53:07.17,-415.93,3526.16,1428.12
2016-11-29 06:53:22.13,-416.61,3527.18,1431.40
2016-11-29 06:53:37.11,-417.90,3525.24,1429.70
2016-11-29 06:53:52.07,-417.02,3525.51,1429.69
2016-11-29 06:54:07.05,-416.14,3524.41,1428.90
2016-11-29 06:54:22.03,-417.35,3525.16,1429.45
2016-11-29 06:54:36.99,-415.95,3527.15,1426.48
2016-11-29 06:54:51.97,-416.84,3527.71,1425.62
2016-11-29 06:55:06.94,-415.80,3529.17,1425.20
2016-11-29 06:55:21.91,-415.41,3528.84,1426.07
2016-11-29 06:55:36.89,-416.96,3527.91,1425.85
2016-11-29 06:55:51.86,-417.62,3529.39,1429.18
2016-11-29 06:56:06.84,-417.10,3528.38,1429.23
2016-11-29 06:56:21.80,-418.38,3528.24,1429.95
2016-11-29 06:56:36.78,-419.31,3527.07,1431.78
2016-11-29 06:56:51.76,-417.31,3526.86,1433.10
2016-11-29 06:57:06.72,-416.39,3527.49,1433.70
2016-11-29 06:57:21.70,-418.16,3526.37,1431.03
2016-11-29 06:57:36.68,-415.94,3527.34,1430.23
2016-11-29 06:57:51.64,-416.31,3525.30,1431.57
2016-11-29 06:58:06.62,-416.65,3526.62,1431.21
2016-11-29 06:58:21.60,-414.69,3523.99,1433.27
2016-11-29 06:58:36.57,-416.60,3523.15,1433.08
2016-11-29 06:58:51.54,-415.75,3521.89,1431.16
2016-11-29 06:59:06.51,-415.40,3520.30,1434.09
2016-11-29 06:59:21.49,-417.37,3521.46,1434.98
2016-11-29 06:59:36.45,-418.18,3523.63,1436.11
2016-11-29 06:59:51.43,-416.00,3522.74,1432.90
2016-11-29 07:00:06.41,-414.07,3523.46,1434.30
2016-11-29 07:00:21.37,-414.24,3523.94,1431.32
2016-11-29 07:00:36.35,-417.50,3524.82,1434.59
2016-11-29 07:00:51.31,-417.82,3525.51,1434.70
2016-11-29 07:01:06.29,-418.79,3526.42,1433.70
2016-11-29 07:01:21.27,-415.21,3525.60,1432.42
2016-11-29 07:01:36.23,-417.03,3526.61,1430.96
2016-11-29 07:01:51.21,-419.41,3523.06,1428.91
2016-11-29 07:02:06.19,-419.44,3524.65,1429.88
2016-11-29 07:02:21.15,-418.82,3523.22,1430.40
2016-11-29 07:02:36.13,-418.98,3524.70,1433.42
2016-11-29 07:02:51.09,-418.39,3523.93,1433.49
2016-11-29 07:03:06.07,-417.02,3523.62,1433.20
2016-11-29 07:03:21.04,-416.09,3522.59,1435.06
2016-11-29 07:03:36.01,-417.98,3524.84,1432.59
2016-11-29 07:03:50.98,-417.93,3522.71,1433.23
2016-11-29 07:04:05.96,-417.33,3521.08,1431.76
2016-11-29 07:04:20.93,-416.21,3521.13,1431.83
2016-11-29 07:04:35.90,-415.29,3520.75,1429.45
2016-11-29 07:04:50.88,-415.73,3521.56,1432.04
2016-11-29 07:05:05.84,-415.64,3520.92,1431.45
2016-11-29 07:05:20.82,-414.53,3523.00,1434.46
2016-11-29 07:05:35.78,-416.72,3523.95,1431.59
2016-11-29 07:05:50.76,-417.10,3523.39,1433.87
2016-11-29 07:06:05.74,-417.40,3521.81,1433.57
2016-11-29 07:06:20.70,-418.56,3521.82,1432.73
2016-11-29 07:06:35.68,-418.27,3519.37,1432.39
2016-11-29 07:06:50.66,-419.63,3521.74,1433.31
2016-11-29 07:07:05.62,-420.85,3521.38,1431.85
2016-11-29 07:07:20.60,-420.87,3522.38,1436.49
2016-11-29 07:07:35.57,-421.14,3523.99,1433.24
2016-11-29 07:07:50.54,-420.57,3521.92,1432.89
2016-11-29 07:08:05.52,-419.68,3522.30,1429.18
2016-11-29 07:08:20.49,-420.96,3521.32,1427.63
2016-11-29 07:08:35.46,-420.06,3519.51,1426.34
2016-11-29 07:08:50.43,-420.93,3519.58,1427.28
2016-11-29 07:09:05.41,-419.96,3521.76,1427.53
2016-11-29 07:09:20.37,-419.48,3521.82,1428.96
2016-11-29 07:09:35.35,-418.48,3520.75,1429.68
2016-11-29 07:09:50.33,-418.12,3522.45,1428.51
2016-11-29 07:10:05.29,-418.06,3522.03,1430.63
2016-11-29 07:10:20.27,-419.92,3521.35,1432.72
2016-11-29 07:10:35.23,-420.27,3520.08,1431.51
2016-11-29 07:10:50.21,-419.81,3520.59,1429.31
2016-11-29 07:11:05.19,-419.14,3521.05,1428.57
2016-11-29 07:11:20.15,-420.96,3520.21,1425.39
2016-11-29 07:11:35.13,-419.96,3520.42,1424.55
2016-11-29 07:11:50.10,-419.50,3521.55,1425.40
2016-11-29 07:12:05.07,-419.35,3522.61,1424.22
2016-11-29 07:12:20.04,-416.62,3521.95,1425.97
2016-11-29 07:12:35.01,-416.98,3521.87,1426.39
2016-11-29 07:12:49.99,-417.05,3523.03,1426.68
2016-11-29 07:13:04.96,-418.12,3520.95,1426.00
2016-11-29 07:13:19.93,-415.92,3522.28,1427.62
2016-11-29 07:13:34.90,-415.23,3522.67,1427.24
2016-11-29 07:13:49.87,-417.10,3522.53,1428.97
2016-11-29 07:14:04.84,-417.12,3523.73,1424.92
2016-11-29 07:14:19.82,-417.25,3524.96,1426.86
2016-11-29 07:14:34.78,-417.18,3525.64,1429.41
2016-11-29 07:14:49.76,-415.29,3525.51,1426.37
2016-11-29 07:15:04.72,-414.49,3525.72,1425.58
2016-11-29 07:15:19.70,-416.11,3523.07,1426.21
2016-11-29 07:15:34.68,-416.78,3520.30,1424.41
2016-11-29 07:15:49.64,-415.61,3520.52,1423.53
2016-11-29 07:16:04.62,-415.69,3521.18,1425.48
2016-11-29 07:16:19.58,-414.86,3519.94,1425.51
2016-11-29 07:16:34.56,-415.06,3520.85,1424.79
2016-11-29 07:16:49.54,-415.07,3520.43,1428.10
2016-11-29 07:17:04.50,-416.04,3521.84,1426.46
2016-11-29 07:17:19.48,-417.30,3523.57,1424.81
2016-11-29 07:17:34.44,-415.18,3523.09,1422.76
2016-11-29 07:17:49.42,-417.25,3521.62,1428.46
2016-11-29 07:18:04.40,-416.82,3521.23,1426.86
2016-11-29 07:18:19.36,-416.59,3521.87,1425.21
2016-11-29 07:18:34.34,-416.19,3522.76,1427.29
2016-11-29 07:18:49.30,-414.97,3525.03,1425.32
2016-11-29 07:19:04.28,-415.02,3522.61,1428.06
2016-11-29 07:19:19.25,-413.30,3522.52,1428.50
2016-11-29 07:19:34.22,-412.68,3523.73,1428.25
2016-11-29 07:19:49.19,-415.10,3525.27,1427.91
2016-11-29 07:20:04.16,-416.51,3523.01,1428.05
2016-11-29 07:20:19.14,-414.57,3522.37,1427.44
2016-11-29 07:20:34.10,-415.57,3523.09,1428.18
2016-11-29 07:20:49.08,-415.53,3523.40,1426.13
2016-11-29 07:21:04.05,-414.88,3523.89,1429.26
2016-11-29 07:21:19.02,-414.38,3524.26,1426.86
2016-11-29 07:21:33.99,-413.68,3524.90,1430.91
2016-11-29 07:21:48.97,-413.53,3523.52,1430.13
2016-11-29 07:22:03.93,-413.93,3523.87,1431.26
2016-11-29 07:22:18.91,-414.58,3524.27,1430.26
2016-11-29 07:22:33.87,-413.50,3523.26,1430.46
2016-11-29 07:22:48.85,-416.12,3522.80,1430.32
2016-11-29 07:23:03.81,-415.42,3522.90,1431.02
2016-11-29 07:23:18.79,-416.23,3524.57,1427.50
2016-11-29 07:23:33.77,-416.82,3522.96,1430.05
2016-11-29 07:23:48.73,-416.50,3523.86,1428.14
2016-11-29 07:24:03.71,-414.87,3522.42,1427.69
2016-11-29 07:24:18.67,-415.48,3523.04,1432.46
2016-11-29 07:24:33.65,-415.25,3521.78,1435.11
2016-11-29 07:24:48.63,-416.08,3521.66,1432.29
2016-11-29 07:25:03.59,-415.27,3524.03,1431.44
2016-11-29 07:25:18.57,-414.73,3523.09,1431.74
2016-11-29 07:25:33.53,-415.45,3522.37,1429.98
2016-11-29 07:25:48.51,-417.94,3523.36,1432.03
2016-11-29 07:26:03.47,-415.73,3524.41,1433.64
2016-11-29 07:26:18.45,-416.62,3524.79,1435.68
2016-11-29 07:26:33.43,-417.17,3523.69,1435.80
2016-11-29 07:26:48.39,-418.18,3524.13,1435.46
2016-11-29 07:27:03.37,-419.92,3526.34,1437.03
2016-11-29 07:27:18.33,-417.75,3525.23,1438.42
2016-11-29 07:27:33.31,-414.54,3525.56,1432.88
2016-11-29 07:27:48.27,-417.05,3525.15,1432.91
2016-11-29 07:28:03.25,-415.48,3524.20,1430.88
2016-11-29 07:28:18.23,-415.66,3526.77,1428.17
2016-11-29 07:28:33.19,-416.77,3523.75,1428.06
2016-11-29 07:28:48.17,-417.96,3525.15,1425.70
2016-11-29 07:29:03.13,-417.98,3524.76,1427.95
2016-11-29 07:29:18.11,-415.84,3523.73,1428.83
2016-11-29 07:29:33.07,-413.73,3523.20,1426.11
2016-11-29 07:29:48.05,-415.70,3524.43,1425.93
2016-11-29 07:30:03.02,-417.53,3524.68,1425.57
2016-11-29 07:30:17.99,-419.58,3524.88,1426.74
2016-11-29 07:30:32.96,-418.69,3523.23,1426.24
2016-11-29 07:30:47.93,-417.79,3525.78,1425.66
2016-11-29 07:31:02.90,-421.62,3524.16,1427.03
2016-11-29 07:31:17.88,-421.68,3524.68,1427.37
2016-11-29 07:31:32.84,-422.29,3524.65,1428.46
2016-11-29 07:31:47.82,-421.53,3525.66,1430.90
2016-11-29 07:32:02.78,-421.82,3524.93,1429.42
2016-11-29 07:32:17.76,-421.49,3526.20,1426.00
2016-11-29 07:32:32.73,-423.69,3527.43,1425.01
2016-11-29 07:32:47.70,-419.93,3525.16,1422.67
2016-11-29 07:33:02.68,-420.49,3526.84,1422.44
2016-11-29 07:33:17.64,-421.43,3524.91,1426.42
2016-11-29 07:33:32.62,-422.58,3523.75,1426.47
2016-11-29 07:33:47.58,-424.38,3523.81,1430.30
2016-11-29 07:34:02.56,-419.09,3524.78,1428.67
2016-11-29 07:34:17.52,-422.11,3523.81,1423.57
2016-11-29 07:34:32.50,-421.45,3521.66,1424.83
2016-11-29 07:34:47.48,-420.17,3524.37,1424.43
2016-11-29 07:35:02.44,-420.90,3524.42,1428.42
2016-11-29 07:35:17.42,-422.67,3524.19,1428.44
2016-11-29 07:35:32.38,-424.95,3525.51,1428.39
2016-11-29 07:35:47.36,-424.41,3526.04,1428.33
2016-11-29 07:36:02.34,-423.17,3525.34,1428.86
2016-11-29 07:36:17.30,-422.15,3523.96,1426.90
2016-11-29 07:36:32.28,-423.11,3525.82,1428.09
2016-11-29 07:36:47.24,-423.48,3526.52,1429.59
2016-11-29 07:37:02.22,-426.74,3525.03,1426.17
2016-11-29 07:37:17.18,-424.62,3525.73,1424.01
2016-11-29 07:37:32.16,-424.15,3528.20,1427.24
2016-11-29 07:37:47.14,-424.65,3527.67,1428.63
2016-11-29 07:38:02.10,-424.74,3527.25,1427.62
2016-11-29 07:38:17.08,-422.51,3529.07,1425.00
2016-11-29 07:38:32.04,-423.42,3529.71,1426.37
2016-11-29 07:38:47.02,-423.77,3530.59,1429.14
2016-11-29 07:39:01.98,-426.34,3527.99,1424.07
2016-11-29 07:39:16.96,-425.09,3526.67,1427.91
2016-11-29 07:39:31.94,-425.56,3527.13,1427.64
2016-11-29 07:39:46.90,-424.27,3528.05,1429.08
2016-11-29 07:40:01.88,-425.14,3526.22,1430.08
2016-11-29 07:40:16.84,-424.43,3527.18,1431.16
2016-11-29 07:40:31.82,-425.28,3527.72,1430.28
2016-11-29 07:40:46.79,-423.78,3529.62,1429.95
2016-11-29 07:41:01.76,-423.91,3528.64,1426.89
2016-11-29 07:41:16.73,-425.77,3529.36,1428.94
2016-11-29 07:41:31.70,-426.37,3530.12,1428.34
2016-11-29 07:41:46.67,-428.09,3531.25,1433.81
2016-11-29 07:42:01.65,-427.21,3528.89,1433.91
2016-11-29 07:42:16.61,-426.79,3528.90,1431.49
2016-11-29 07:42:31.59,-425.34,3528.40,1428.59
2016-11-29 07:42:46.56,-425.75,3528.66,1430.93
2016-11-29 07:43:01.53,-425.49,3529.70,1430.85
2016-11-29 07:43:16.51,-426.57,3531.13,1429.11
2016-11-29 07:43:31.47,-426.35,3529.25,1428.99
2016-11-29 07:43:46.45,-426.14,3528.78,1430.38
2016-11-29 07:44:01.41,-425.96,3528.24,1431.15
