Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-18 06:02:44.98,45.272,0,0
2017-12-18 06:03:00.06,44.917,0,0
2017-12-18 06:03:15.14,45.253,0,0
2017-12-18 06:03:30.22,45.299,0,0
2017-12-18 06:03:45.30,45.296,0,0
2017-12-18 06:04:00.38,45.235,0,0
2017-12-18 06:04:15.46,44.990,0,0
2017-12-18 06:04:30.54,44.854,0,0
2017-12-18 06:04:45.62,44.763,0,0
2017-12-18 06:05:00.70,44.717,0,0
2017-12-18 06:05:15.78,44.713,0,0
2017-12-18 06:05:30.85,44.661,0,0
2017-12-18 06:05:45.93,44.597,0,0
2017-12-18 06:06:01.01,44.542,0,0
2017-12-18 06:06:16.09,44.432,0,0
2017-12-18 06:06:31.17,44.557,0,0
2017-12-18 06:06:46.25,44.600,0,0
2017-12-18 06:07:01.33,44.561,0,0
2017-12-18 06:07:16.41,44.522,0,0
2017-12-18 06:07:31.49,44.490,0,0
2017-12-18 06:07:46.57,44.497,0,0
2017-12-18 06:08:01.65,44.632,0,0
2017-12-18 06:08:16.73,44.572,0,0
2017-12-18 06:08:31.80,44.576,0,0
2017-12-18 06:08:46.89,44.692,0,0
2017-12-18 06:09:01.97,44.489,0,0
2017-12-18 06:09:17.04,44.660,0,0
2017-12-18 06:09:32.12,44.601,0,0
2017-12-18 06:09:47.20,44.810,0,0
2017-12-18 06:10:02.28,44.635,0,0
2017-12-18 06:10:17.36,44.257,0,0
2017-12-18 06:10:32.44,44.338,0,0
2017-12-18 06:10:47.52,44.206,0,0
2017-12-18 06:11:02.60,44.240,0,0
2017-12-18 06:11:17.68,44.382,0,0
2017-12-18 06:11:32.76,44.554,0,0
2017-12-18 06:11:47.84,44.463,0,0
2017-12-18 06:12:02.92,44.422,0,0
2017-12-18 06:12:18.00,44.539,0,0
2017-12-18 06:12:33.07,44.714,0,0
2017-12-18 06:12:48.16,44.692,0,0
2017-12-18 06:13:03.24,44.768,0,0
2017-12-18 06:13:18.31,44.753,0,0
2017-12-18 06:13:33.39,44.617,0,0
2017-12-18 06:13:48.47,45.062,0,0
2017-12-18 06:14:03.55,45.269,0,0
2017-12-18 06:14:18.63,45.203,0,0
2017-12-18 06:14:33.71,45.335,0,0
2017-12-18 06:14:48.79,45.479,0,0
2017-12-18 06:15:03.87,45.465,0,0
2017-12-18 06:15:18.95,45.528,0,0
2017-12-18 06:15:34.03,45.554,0,0
2017-12-18 06:15:49.11,45.574,0,0
2017-12-18 06:16:04.19,45.582,0,0
2017-12-18 06:16:19.26,45.694,0,0
2017-12-18 06:16:34.34,45.724,0,0
2017-12-18 06:16:49.43,45.612,0,0
2017-12-18 06:17:04.50,45.812,0,0
2017-12-18 06:17:19.58,46.046,0,0
2017-12-18 06:17:34.66,45.947,0,0
2017-12-18 06:17:49.74,46.050,0,0
2017-12-18 06:18:04.82,46.074,0,0
2017-12-18 06:18:19.90,46.044,0,0
2017-12-18 06:18:34.98,46.108,0,0
2017-12-18 06:18:50.06,46.269,0,0
2017-12-18 06:19:05.14,46.189,0,0
2017-12-18 06:19:20.21,46.257,0,0
2017-12-18 06:19:35.30,46.365,0,0
2017-12-18 06:19:50.38,46.126,0,0
2017-12-18 06:20:05.45,46.193,0,0
2017-12-18 06:20:20.53,46.147,0,0
2017-12-18 06:20:35.61,46.424,0,0
2017-12-18 06:20:50.69,46.519,0,0
2017-12-18 06:21:05.77,46.490,0,0
2017-12-18 06:21:20.85,46.542,0,0
2017-12-18 06:21:35.93,46.446,0,0
2017-12-18 06:21:51.01,46.476,0,0
2017-12-18 06:22:06.09,46.581,0,0
2017-12-18 06:22:21.17,46.594,0,0
2017-12-18 06:22:36.25,46.757,0,0
2017-12-18 06:22:51.33,46.644,0,0
2017-12-18 06:23:06.41,46.793,0,0
2017-12-18 06:23:21.48,46.799,0,0
2017-12-18 06:23:36.57,46.832,0,0
2017-12-18 06:23:51.65,46.862,0,0
2017-12-18 06:24:06.72,46.763,0,0
2017-12-18 06:24:21.80,46.850,0,0
2017-12-18 06:24:36.88,46.856,0,0
2017-12-18 06:24:51.96,46.892,0,0
2017-12-18 06:25:07.04,47.000,0,0
2017-12-18 06:25:22.12,46.979,0,0
2017-12-18 06:25:37.20,46.974,0,0
2017-12-18 06:25:52.28,46.865,0,0
2017-12-18 06:26:07.36,46.926,0,0
2017-12-18 06:26:22.44,46.879,0,0
2017-12-18 06:26:37.52,46.949,0,0
2017-12-18 06:26:52.60,46.946,0,0
2017-12-18 06:27:07.67,46.907,0,0
2017-12-18 06:27:22.75,46.808,0,0
2017-12-18 06:27:37.84,46.776,0,0
2017-12-18 06:27:52.91,46.874,0,0
2017-12-18 06:28:07.99,46.733,0,0
2017-12-18 06:28:23.07,46.744,0,0
2017-12-18 06:28:38.15,46.737,0,0
2017-12-18 06:28:53.23,46.835,0,0
2017-12-18 06:29:08.31,46.676,0,0
2017-12-18 06:29:23.39,46.682,0,0
2017-12-18 06:29:38.47,46.614,0,0
2017-12-18 06:29:53.55,46.644,0,0
2017-12-18 06:30:08.63,46.589,0,0
2017-12-18 06:30:23.71,46.651,0,0
2017-12-18 06:30:38.79,46.601,0,0
2017-12-18 06:30:53.86,46.682,0,0
2017-12-18 06:31:08.94,46.758,0,0
2017-12-18 06:31:24.02,46.811,0,0
2017-12-18 06:31:39.10,46.676,0,0
2017-12-18 06:31:54.18,46.794,0,0
2017-12-18 06:32:09.26,46.838,0,0
2017-12-18 06:32:24.34,46.844,0,0
2017-12-18 06:32:39.42,46.819,0,0
2017-12-18 06:32:54.50,46.647,0,0
2017-12-18 06:33:09.58,46.692,0,0
2017-12-18 06:33:24.66,46.810,0,0
2017-12-18 06:33:39.74,46.968,0,0
2017-12-18 06:33:54.82,46.976,0,0
2017-12-18 06:34:09.90,47.033,0,0
2017-12-18 06:34:24.98,46.964,0,0
2017-12-18 06:34:40.06,46.964,0,0
2017-12-18 06:34:55.13,46.725,0,0
2017-12-18 06:35:10.21,46.812,0,0
2017-12-18 06:35:25.29,46.821,0,0
2017-12-18 06:35:40.37,46.899,0,0
2017-12-18 06:35:55.45,46.693,0,0
2017-12-18 06:36:10.53,46.696,0,0
2017-12-18 06:36:25.61,46.550,0,0
2017-12-18 06:36:40.69,46.575,0,0
2017-12-18 06:36:55.77,46.550,0,0
2017-12-18 06:37:10.85,46.425,0,0
2017-12-18 06:37:25.93,46.218,0,0
2017-12-18 06:37:41.01,46.237,0,0
2017-12-18 06:37:56.08,46.319,0,0
2017-12-18 06:38:11.17,46.237,0,0
2017-12-18 06:38:26.25,46.133,0,0
2017-12-18 06:38:41.32,46.190,0,0
2017-12-18 06:38:56.40,46.546,0,0
2017-12-18 06:39:11.48,46.463,0,0
2017-12-18 06:39:26.56,46.436,0,0
2017-12-18 06:39:41.64,46.318,0,0
2017-12-18 06:39:56.72,45.925,0,0
2017-12-18 06:40:11.80,46.025,0,0
2017-12-18 06:40:26.88,46.028,0,0
2017-12-18 06:40:56.03,46.065,0,0
2017-12-18 06:40:57.04,46.019,0,0
2017-12-18 06:41:12.12,46.017,0,0
2017-12-18 06:41:27.20,45.957,0,0
2017-12-18 06:41:42.27,45.876,0,0
2017-12-18 06:41:57.36,45.818,0,0
2017-12-18 06:42:12.44,45.922,0,0
2017-12-18 06:42:27.51,45.736,0,0
2017-12-18 06:42:42.59,45.935,0,0
2017-12-18 06:42:57.67,45.893,0,0
2017-12-18 06:43:12.75,45.769,0,0
2017-12-18 06:43:27.83,45.843,0,0
2017-12-18 06:43:42.91,45.717,0,0
2017-12-18 06:43:57.99,45.544,0,0
2017-12-18 06:44:13.07,45.657,0,0
2017-12-18 06:44:28.15,45.789,0,0
2017-12-18 06:44:43.23,45.700,0,0
2017-12-18 06:44:58.31,45.737,0,0
2017-12-18 06:45:13.39,45.713,0,0
2017-12-18 06:45:28.47,45.656,0,0
2017-12-18 06:45:43.54,45.632,0,0
2017-12-18 06:45:58.63,45.632,0,0
2017-12-18 06:46:13.71,45.675,0,0
2017-12-18 06:46:28.78,45.814,0,0
2017-12-18 06:46:43.86,45.901,0,0
2017-12-18 06:46:58.94,45.756,0,0
2017-12-18 06:47:14.02,45.704,0,0
2017-12-18 06:47:29.10,45.836,0,0
2017-12-18 06:47:44.18,45.886,0,0
2017-12-18 06:47:59.26,45.886,0,0
2017-12-18 06:48:14.34,46.064,0,0
2017-12-18 06:48:29.42,46.047,0,0
2017-12-18 06:48:44.50,46.047,0,0
2017-12-18 06:48:59.58,46.150,0,0
2017-12-18 06:49:14.39,46.158,0,0
2017-12-18 06:49:29.47,46.272,0,0
2017-12-18 06:49:44.55,46.206,0,0
2017-12-18 06:49:59.63,46.192,0,0
2017-12-18 06:50:14.71,46.372,0,0
2017-12-18 06:50:29.79,46.403,0,0
2017-12-18 06:50:44.87,46.407,0,0
2017-12-18 06:50:59.95,46.458,0,0
2017-12-18 06:51:15.02,46.553,0,0
2017-12-18 06:51:30.11,46.575,0,0
2017-12-18 06:51:45.19,46.571,0,0
2017-12-18 06:52:00.27,46.533,0,0
2017-12-18 06:52:15.34,46.636,0,0
2017-12-18 06:52:30.42,46.519,0,0
2017-12-18 06:52:45.50,46.628,0,0
2017-12-18 06:53:00.58,46.549,0,0
2017-12-18 06:53:15.66,46.647,0,0
2017-12-18 06:53:30.74,46.410,0,0
2017-12-18 06:53:45.82,46.511,0,0
2017-12-18 06:54:00.90,46.436,0,0
2017-12-18 06:54:15.98,46.524,0,0
2017-12-18 06:54:31.06,46.647,0,0
2017-12-18 06:54:46.13,46.764,0,0
2017-12-18 06:55:01.21,46.794,0,0
2017-12-18 06:55:16.29,46.692,0,0
2017-12-18 06:55:31.38,46.579,0,0
2017-12-18 06:55:46.45,46.682,0,0
2017-12-18 06:56:01.53,46.729,0,0
2017-12-18 06:56:16.61,46.654,0,0
2017-12-18 06:56:31.69,46.664,0,0
2017-12-18 06:56:46.77,46.635,0,0
2017-12-18 06:57:01.85,46.711,0,0
2017-12-18 06:57:16.93,46.782,0,0
2017-12-18 06:57:32.01,46.828,0,0
2017-12-18 06:57:47.09,46.900,0,0
2017-12-18 06:58:02.17,46.974,0,0
2017-12-18 06:58:17.25,47.058,0,0
2017-12-18 06:58:32.33,46.968,0,0
2017-12-18 06:58:47.41,46.992,0,0
2017-12-18 06:59:02.48,47.203,0,0
2017-12-18 06:59:17.56,46.997,0,0
2017-12-18 06:59:32.64,47.133,0,0
2017-12-18 06:59:47.72,47.112,0,0
2017-12-18 07:00:02.80,47.149,0,0
2017-12-18 07:00:17.88,47.136,0,0
2017-12-18 07:00:32.96,47.056,0,0
2017-12-18 07:00:48.04,47.250,0,0
2017-12-18 07:01:03.12,47.267,0,0
2017-12-18 07:01:18.20,47.144,0,0
2017-12-18 07:01:33.28,47.086,0,0
2017-12-18 07:01:48.36,47.186,0,0
2017-12-18 07:02:03.43,47.133,0,0
2017-12-18 07:02:18.51,47.171,0,0
2017-12-18 07:02:33.60,47.285,0,0
2017-12-18 07:02:48.67,47.233,0,0
2017-12-18 07:03:03.75,47.242,0,0
2017-12-18 07:03:18.83,47.322,0,0
2017-12-18 07:03:33.91,47.319,0,0
2017-12-18 07:03:48.99,47.283,0,0
2017-12-18 07:04:04.07,47.333,0,0
2017-12-18 07:04:19.15,47.364,0,0
2017-12-18 07:04:34.23,47.351,0,0
2017-12-18 07:04:49.31,47.472,0,0
2017-12-18 07:05:04.38,47.425,0,0
2017-12-18 07:05:19.47,47.475,0,0
2017-12-18 07:05:34.55,47.558,0,0
2017-12-18 07:05:49.62,47.479,0,0
2017-12-18 07:06:04.70,47.576,0,0
2017-12-18 07:06:19.78,47.675,0,0
2017-12-18 07:06:34.86,47.854,0,0
2017-12-18 07:06:49.94,47.878,0,0
2017-12-18 07:07:05.02,47.975,0,0
2017-12-18 07:07:20.10,47.886,0,0
2017-12-18 07:07:35.18,47.999,0,0
2017-12-18 07:07:50.26,47.939,0,0
2017-12-18 07:08:05.34,47.918,0,0
2017-12-18 07:08:20.42,48.011,0,0
2017-12-18 07:08:35.50,48.078,0,0
2017-12-18 07:08:50.58,48.039,0,0
2017-12-18 07:09:05.65,48.013,0,0
2017-12-18 07:09:20.74,47.969,0,0
2017-12-18 07:09:35.82,48.033,0,0
2017-12-18 07:09:50.89,47.878,0,0
2017-12-18 07:10:05.97,47.986,0,0
2017-12-18 07:10:21.05,48.062,0,0
2017-12-18 07:10:36.13,48.047,0,0
2017-12-18 07:10:51.21,48.096,0,0
2017-12-18 07:11:06.29,48.097,0,0
2017-12-18 07:11:21.37,48.265,0,0
2017-12-18 07:11:36.45,48.349,0,0
2017-12-18 07:11:51.53,48.310,0,0
2017-12-18 07:12:06.61,48.294,0,0
2017-12-18 07:12:21.69,48.435,0,0
2017-12-18 07:12:36.77,48.389,0,0
2017-12-18 07:12:51.84,48.299,0,0
2017-12-18 07:13:06.92,48.403,0,0
2017-12-18 07:13:22.00,48.610,0,0
2017-12-18 07:13:37.08,48.629,0,0
2017-12-18 07:13:52.16,48.638,0,0
2017-12-18 07:14:07.24,48.507,0,0
2017-12-18 07:14:22.32,48.750,0,0
2017-12-18 07:14:37.40,48.715,0,0
2017-12-18 07:14:52.48,48.731,0,0
2017-12-18 07:15:07.56,48.828,0,0
2017-12-18 07:15:22.64,48.725,0,0
2017-12-18 07:15:37.72,48.862,0,0
2017-12-18 07:15:52.79,48.899,0,0
2017-12-18 07:16:07.87,48.896,0,0
2017-12-18 07:16:22.96,48.721,0,0
2017-12-18 07:16:38.03,48.494,0,0
2017-12-18 07:16:53.11,48.689,0,0
2017-12-18 07:17:08.19,48.456,0,0
2017-12-18 07:17:23.27,48.575,0,0
2017-12-18 07:17:38.35,48.521,0,0
2017-12-18 07:17:53.43,48.479,0,0
2017-12-18 07:18:08.51,48.529,0,0
2017-12-18 07:18:23.59,48.526,0,0
2017-12-18 07:18:38.67,48.496,0,0
2017-12-18 07:18:53.75,48.790,0,0
2017-12-18 07:19:08.83,48.872,0,0
2017-12-18 07:19:23.91,48.718,0,0
2017-12-18 07:19:38.99,48.957,0,0
2017-12-18 07:19:54.06,48.860,0,0
2017-12-18 07:20:09.14,48.951,0,0
2017-12-18 07:20:24.22,48.972,0,0
2017-12-18 07:20:39.30,49.099,0,0
2017-12-18 07:20:54.38,49.165,0,0
2017-12-18 07:21:09.46,49.040,0,0
2017-12-18 07:21:24.54,49.054,0,0
2017-12-18 07:21:39.62,49.132,0,0
2017-12-18 07:21:54.70,49.101,0,0
2017-12-18 07:22:09.77,49.022,0,0
2017-12-18 07:22:24.86,49.154,0,0
2017-12-18 07:22:39.94,49.218,0,0
2017-12-18 07:22:55.01,49.210,0,0
2017-12-18 07:23:10.09,49.211,0,0
2017-12-18 07:23:25.18,49.393,0,0
2017-12-18 07:23:40.25,49.293,0,0
2017-12-18 07:23:55.33,49.233,0,0
2017-12-18 07:24:10.41,49.224,0,0
2017-12-18 07:24:25.49,49.326,0,0
2017-12-18 07:24:40.57,49.360,0,0
2017-12-18 07:24:55.65,49.451,0,0
2017-12-18 07:25:10.73,49.181,0,0
2017-12-18 07:25:25.81,49.321,0,0
2017-12-18 07:25:40.89,49.222,0,0
2017-12-18 07:25:55.97,49.210,0,0
2017-12-18 07:26:11.05,49.243,0,0
2017-12-18 07:26:26.13,49.372,0,0
2017-12-18 07:26:41.21,49.200,0,0
2017-12-18 07:26:56.28,49.139,0,0
2017-12-18 07:27:11.36,49.178,0,0
2017-12-18 07:27:26.44,49.278,0,0
2017-12-18 07:27:41.52,49.311,0,0
2017-12-18 07:27:56.60,49.253,0,0
2017-12-18 07:28:11.68,49.300,0,0
2017-12-18 07:28:26.78,49.297,0,0
2017-12-18 07:28:41.84,49.350,0,0
2017-12-18 07:28:56.92,49.351,0,0
2017-12-18 07:29:12.00,49.454,0,0
2017-12-18 07:29:27.08,49.622,0,0
2017-12-18 07:29:42.16,49.540,0,0
2017-12-18 07:29:57.23,49.624,0,0
2017-12-18 07:30:12.31,49.568,0,0
2017-12-18 07:30:27.40,49.508,0,0
2017-12-18 07:30:42.47,49.640,0,0
2017-12-18 07:30:57.55,49.631,0,0
2017-12-18 07:31:12.63,49.668,0,0
2017-12-18 07:31:27.71,49.732,0,0
2017-12-18 07:31:42.79,49.846,0,0
2017-12-18 07:31:57.87,49.793,0,0
2017-12-18 07:32:12.95,49.799,0,0
2017-12-18 07:32:28.03,49.910,0,0
2017-12-18 07:32:43.11,50.088,0,0
2017-12-18 07:32:58.18,50.349,0,0
2017-12-18 07:33:13.27,50.286,0,0
2017-12-18 07:33:28.35,50.211,0,0
2017-12-18 07:33:43.43,50.097,0,0
2017-12-18 07:33:58.50,50.149,0,0
2017-12-18 07:34:13.58,50.172,0,0
2017-12-18 07:34:28.66,50.247,0,0
2017-12-18 07:34:43.74,50.183,0,0
2017-12-18 07:34:58.82,50.282,0,0
2017-12-18 07:35:13.90,50.306,0,0
2017-12-18 07:35:28.98,50.321,0,0
2017-12-18 07:35:44.06,50.381,0,0
2017-12-18 07:35:59.14,50.358,0,0
2017-12-18 07:36:14.22,50.437,0,0
2017-12-18 07:36:29.30,50.500,0,0
2017-12-18 07:36:44.38,50.758,0,0
2017-12-18 07:36:59.45,50.692,0,0
2017-12-18 07:37:14.53,50.506,0,0
2017-12-18 07:37:29.61,50.550,0,0
2017-12-18 07:37:44.69,50.542,0,0
2017-12-18 07:37:59.77,50.669,0,0
2017-12-18 07:38:14.85,50.508,0,0
2017-12-18 07:38:29.93,50.729,0,0
2017-12-18 07:38:45.01,50.704,0,0
2017-12-18 07:39:00.09,50.707,0,0
2017-12-18 07:39:15.17,50.700,0,0
2017-12-18 07:39:30.25,50.789,0,0
2017-12-18 07:39:45.33,50.660,0,0
2017-12-18 07:40:00.40,50.671,0,0
2017-12-18 07:40:15.48,50.481,0,0
2017-12-18 07:40:30.56,50.772,0,0
2017-12-18 07:40:45.64,50.601,0,0
2017-12-18 07:41:00.72,50.321,0,0
2017-12-18 07:41:15.80,50.568,0,0
2017-12-18 07:41:30.88,50.553,0,0
2017-12-18 07:41:45.96,50.612,0,0
2017-12-18 07:42:01.04,50.592,0,0
2017-12-18 07:42:16.12,50.574,0,0
2017-12-18 07:42:31.20,50.711,0,0
2017-12-18 07:42:46.28,50.776,0,0
2017-12-18 07:43:01.36,50.710,0,0
2017-12-18 07:43:16.43,50.696,0,0
2017-12-18 07:43:31.52,50.797,0,0
2017-12-18 07:43:46.60,50.725,0,0
2017-12-18 07:44:01.67,50.756,0,0
2017-12-18 07:44:16.75,50.729,0,0
2017-12-18 07:44:31.83,50.697,0,0
2017-12-18 07:44:46.91,50.667,0,0
2017-12-18 07:45:01.99,50.662,0,0
2017-12-18 07:45:17.07,50.767,0,0
2017-12-18 07:45:32.14,50.785,0,0
2017-12-18 07:45:47.22,50.775,0,0
2017-12-18 07:46:02.30,50.819,0,0
2017-12-18 07:46:17.38,50.881,0,0
2017-12-18 07:46:32.46,50.847,0,0
2017-12-18 07:46:47.54,50.676,0,0
2017-12-18 07:47:02.62,50.956,0,0
2017-12-18 07:47:17.70,50.828,0,0
2017-12-18 07:47:32.78,50.796,0,0
2017-12-18 07:47:47.85,51.147,0,0
2017-12-18 07:48:02.94,51.035,0,0
2017-12-18 07:48:18.02,50.999,0,0
2017-12-18 07:48:33.09,50.910,0,0
2017-12-18 07:48:48.18,50.928,0,0
2017-12-18 07:49:03.26,51.017,0,0
2017-12-18 07:49:18.33,51.094,0,0
2017-12-18 07:49:33.51,51.283,0,0
2017-12-18 07:49:48.58,51.157,0,0
2017-12-18 07:50:03.65,51.276,0,0
2017-12-18 07:50:18.74,51.436,0,0
2017-12-18 07:50:33.82,51.254,0,0
2017-12-18 07:50:48.89,50.997,0,0
2017-12-18 07:51:03.98,51.154,0,0
2017-12-18 07:51:19.05,51.315,0,0
2017-12-18 07:51:34.14,51.218,0,0
2017-12-18 07:51:49.21,51.244,0,0
2017-12-18 07:52:04.29,51.410,0,0
2017-12-18 07:52:19.38,51.544,0,0
2017-12-18 07:52:34.45,51.621,0,0
2017-12-18 07:52:49.53,51.594,0,0
2017-12-18 07:53:04.63,51.569,0,0
2017-12-18 07:53:19.73,51.735,0,0
2017-12-18 07:53:34.80,51.596,0,0
2017-12-18 07:53:49.88,51.544,0,0
2017-12-18 07:54:04.95,51.664,0,0
2017-12-18 07:54:20.04,51.732,0,0
2017-12-18 07:54:35.11,51.531,0,0
2017-12-18 07:54:50.19,51.510,0,0
2017-12-18 07:55:05.28,51.526,0,0
2017-12-18 07:55:20.35,51.289,0,0
2017-12-18 07:55:35.43,50.983,0,0
2017-12-18 07:55:50.50,51.201,0,0
2017-12-18 07:56:05.59,51.567,0,0
2017-12-18 07:56:20.67,51.647,0,0
2017-12-18 07:56:35.74,51.633,0,0
2017-12-18 07:56:50.83,51.231,0,0
2017-12-18 07:57:05.90,51.396,0,0
2017-12-18 07:57:20.98,51.275,0,0
2017-12-18 07:57:36.07,51.379,0,0
2017-12-18 07:57:51.15,51.557,0,0
2017-12-18 07:58:06.23,51.717,0,0
2017-12-18 07:58:21.30,51.232,0,0
2017-12-18 07:58:36.38,51.154,0,0
2017-12-18 07:58:51.46,51.047,0,0
2017-12-18 07:59:06.55,51.275,0,0
2017-12-18 07:59:21.62,51.240,0,0
2017-12-18 07:59:36.70,51.169,0,0
2017-12-18 07:59:51.79,50.525,0,0
2017-12-18 08:00:06.86,50.161,0,0
2017-12-18 08:04:58.15,46.782,0,0
2017-12-18 08:05:13.24,46.746,0,0
2017-12-18 08:05:28.31,46.646,0,0
2017-12-18 08:05:43.39,46.543,0,0
2017-12-18 08:05:58.47,46.400,0,0
2017-12-18 08:06:13.56,46.515,0,0
2017-12-18 08:06:28.63,46.444,0,0
2017-12-18 08:06:43.71,46.275,0,0
2017-12-18 08:06:58.79,46.242,0,0
2017-12-18 08:07:13.87,46.175,0,0
2017-12-18 08:07:28.95,46.433,0,0
2017-12-18 08:07:44.03,46.528,0,0
2017-12-18 08:07:59.11,46.585,0,0
2017-12-18 08:08:14.19,46.544,0,0
2017-12-18 08:08:29.27,46.679,0,0
2017-12-18 08:08:44.35,46.600,0,0
2017-12-18 08:08:59.42,46.408,0,0
2017-12-18 08:09:14.51,46.517,0,0
2017-12-18 08:09:29.58,46.817,0,0
2017-12-18 08:09:44.67,46.996,0,0
2017-12-18 08:09:59.75,46.879,0,0
2017-12-18 08:10:14.83,46.696,0,0
2017-12-18 08:10:29.91,46.760,0,0
2017-12-18 08:10:44.99,46.942,0,0
2017-12-18 08:11:00.07,47.050,0,0
2017-12-18 08:11:15.14,47.350,0,0
2017-12-18 08:11:30.22,47.403,0,0
2017-12-18 08:11:45.30,47.381,0,0
2017-12-18 08:12:00.38,47.437,0,0
2017-12-18 08:12:15.46,47.531,0,0
2017-12-18 08:12:30.54,47.721,0,0
2017-12-18 08:12:45.62,47.937,0,0
2017-12-18 08:13:00.70,47.862,0,0
2017-12-18 08:13:15.78,48.075,0,0
2017-12-18 08:13:30.86,48.074,0,0
2017-12-18 08:13:45.94,48.239,0,0
2017-12-18 08:14:01.02,48.474,0,0
2017-12-18 08:14:16.10,48.739,0,0
2017-12-18 08:14:31.17,48.525,0,0
2017-12-18 08:14:46.25,48.528,0,0
2017-12-18 08:15:01.33,48.529,0,0
2017-12-18 08:15:16.41,48.974,0,0
2017-12-18 08:15:31.49,48.928,0,0
2017-12-18 08:15:46.57,49.081,0,0
2017-12-18 08:16:01.65,49.221,0,0
2017-12-18 08:16:16.73,49.338,0,0
2017-12-18 08:16:31.81,49.272,0,0
2017-12-18 08:16:46.89,49.422,0,0
2017-12-18 08:17:01.97,49.561,0,0
2017-12-18 08:17:17.05,49.565,0,0
2017-12-18 08:17:32.12,49.499,0,0
2017-12-18 08:17:47.20,49.518,0,0
2017-12-18 08:18:02.28,49.553,0,0
2017-12-18 08:18:17.36,49.588,0,0
2017-12-18 08:18:32.44,49.603,0,0
2017-12-18 08:18:47.52,49.589,0,0
2017-12-18 08:19:02.60,49.379,0,0
2017-12-18 08:19:17.68,49.385,0,0
2017-12-18 08:19:32.76,49.464,0,0
2017-12-18 08:19:47.84,49.390,0,0
2017-12-18 08:20:02.92,49.307,0,0
2017-12-18 08:20:18.00,49.176,0,0
2017-12-18 08:20:33.08,49.094,0,0
2017-12-18 08:20:48.15,49.029,0,0
2017-12-18 08:21:03.23,48.947,0,0
2017-12-18 08:21:18.32,48.883,0,0
2017-12-18 08:21:33.39,48.786,0,0
2017-12-18 08:21:48.47,48.850,0,0
2017-12-18 08:22:03.55,48.644,0,0
2017-12-18 08:22:18.63,48.721,0,0
2017-12-18 08:22:33.71,48.672,0,0
2017-12-18 08:22:48.79,48.700,0,0
2017-12-18 08:23:03.87,48.622,0,0
2017-12-18 08:23:18.95,48.718,0,0
2017-12-18 08:23:34.03,48.483,0,0
2017-12-18 08:23:49.10,48.685,0,0
2017-12-18 08:24:04.18,48.699,0,0
2017-12-18 08:24:19.27,48.726,0,0
2017-12-18 08:24:34.34,48.821,0,0
2017-12-18 08:24:49.42,48.864,0,0
2017-12-18 08:25:04.50,48.864,0,0
2017-12-18 08:25:19.58,48.978,0,0
2017-12-18 08:25:34.66,49.158,0,0
2017-12-18 08:25:49.74,49.032,0,0
2017-12-18 08:26:04.82,49.075,0,0
2017-12-18 08:26:19.90,49.222,0,0
2017-12-18 08:26:34.98,49.344,0,0
2017-12-18 08:26:50.06,49.479,0,0
2017-12-18 08:27:05.14,49.540,0,0
2017-12-18 08:27:20.22,49.419,0,0
2017-12-18 08:27:35.30,49.753,0,0
2017-12-18 08:27:50.37,49.701,0,0
2017-12-18 08:28:05.45,49.933,0,0
2017-12-18 08:28:20.53,50.132,0,0
2017-12-18 08:28:35.61,50.358,0,0
2017-12-18 08:28:50.69,50.393,0,0
2017-12-18 08:29:05.77,50.517,0,0
2017-12-18 08:29:20.85,50.472,0,0
2017-12-18 08:29:35.93,50.782,0,0
2017-12-18 08:29:51.01,50.686,0,0
2017-12-18 08:30:06.09,50.769,0,0
2017-12-18 08:30:21.17,50.832,0,0
2017-12-18 08:30:36.25,51.003,0,0
2017-12-18 08:30:51.33,51.072,0,0
2017-12-18 08:31:06.40,51.468,0,0
2017-12-18 08:31:21.48,51.517,0,0
2017-12-18 08:31:36.56,51.664,0,0
2017-12-18 08:31:51.64,51.161,0,0
2017-12-18 08:32:06.72,51.697,0,0
2017-12-18 08:32:21.80,51.792,0,0
2017-12-18 08:32:36.88,51.885,0,0
2017-12-18 08:32:51.96,51.904,0,0
2017-12-18 08:33:07.04,51.975,0,0
2017-12-18 08:33:22.12,51.986,0,0
2017-12-18 08:33:37.20,52.185,0,0
2017-12-18 08:33:52.28,52.171,0,0
2017-12-18 08:34:07.35,52.139,0,0
2017-12-18 08:34:22.42,52.315,0,0
2017-12-18 08:34:37.51,52.567,0,0
2017-12-18 08:34:52.59,52.694,0,0
2017-12-18 08:35:07.67,53.146,0,0
2017-12-18 08:35:22.75,53.103,0,0
2017-12-18 08:35:37.83,53.196,0,0
2017-12-18 08:35:52.91,53.417,0,0
2017-12-18 08:36:07.99,53.411,0,0
2017-12-18 08:36:23.07,53.624,0,0
2017-12-18 08:36:38.15,53.876,0,0
2017-12-18 08:36:53.23,53.951,0,0
2017-12-18 08:37:08.30,54.108,0,0
2017-12-18 08:37:23.38,54.217,0,0
2017-12-18 08:37:38.46,54.169,0,0
2017-12-18 08:37:53.54,54.257,0,0
2017-12-18 08:38:08.62,54.379,0,0
2017-12-18 08:38:23.70,54.597,0,0
2017-12-18 08:38:38.78,54.838,0,0
2017-12-18 08:38:53.86,55.018,0,0
2017-12-18 08:39:08.94,54.940,0,0
2017-12-18 08:39:24.02,55.143,0,0
2017-12-18 08:39:39.10,55.062,0,0
