Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-06-18 05:52:15.69,90.758,0,0
2018-06-18 05:52:30.77,90.857,0,0
2018-06-18 05:52:45.84,90.717,0,0
2018-06-18 05:53:00.93,90.635,0,0
2018-06-18 05:53:16.00,90.635,0,0
2018-06-18 05:53:31.08,90.489,0,0
2018-06-18 05:53:46.15,90.382,0,0
2018-06-18 05:54:01.24,90.539,0,0
2018-06-18 05:54:16.31,90.585,0,0
2018-06-18 05:54:31.39,90.669,0,0
2018-06-18 05:54:46.46,90.528,0,0
2018-06-18 05:55:01.55,90.654,0,0
2018-06-18 05:55:16.62,90.590,0,0
2018-06-18 05:55:31.70,90.565,0,0
2018-06-18 05:55:46.77,90.614,0,0
2018-06-18 05:56:01.86,90.549,0,0
2018-06-18 05:56:16.93,90.551,0,0
2018-06-18 05:56:32.01,90.572,0,0
2018-06-18 05:56:47.08,90.147,0,0
2018-06-18 05:57:02.17,90.289,0,0
2018-06-18 05:57:17.24,90.244,0,0
2018-06-18 05:57:32.32,90.414,0,0
2018-06-18 05:57:47.39,90.493,0,0
2018-06-18 05:58:02.48,90.329,0,0
2018-06-18 05:58:17.55,90.353,0,0
2018-06-18 05:58:32.63,90.349,0,0
2018-06-18 05:58:47.70,89.900,0,0
2018-06-18 05:59:02.79,89.882,0,0
2018-06-18 05:59:17.86,89.950,0,0
2018-06-18 05:59:32.94,90.300,0,0
2018-06-18 05:59:48.01,90.081,0,0
2018-06-18 06:00:03.10,89.889,0,0
2018-06-18 06:00:18.17,89.860,0,0
2018-06-18 06:00:33.25,89.667,0,0
2018-06-18 06:00:48.32,89.483,0,0
2018-06-18 06:01:03.41,89.708,0,0
2018-06-18 06:01:18.47,89.613,0,0
2018-06-18 06:01:33.56,89.610,0,0
2018-06-18 06:01:48.63,89.600,0,0
2018-06-18 06:02:03.71,89.331,0,0
2018-06-18 06:02:18.78,89.343,0,0
2018-06-18 06:02:33.87,89.536,0,0
2018-06-18 06:02:48.94,89.465,0,0
2018-06-18 06:03:04.02,89.272,0,0
2018-06-18 06:03:19.09,89.076,0,0
2018-06-18 06:03:34.18,89.139,0,0
2018-06-18 06:03:49.25,89.082,0,0
2018-06-18 06:04:04.33,89.389,0,0
2018-06-18 06:04:19.40,89.290,0,0
2018-06-18 06:04:34.49,89.060,0,0
2018-06-18 06:04:49.56,89.344,0,0
2018-06-18 06:05:04.64,89.314,0,0
2018-06-18 06:05:19.71,89.088,0,0
2018-06-18 06:05:34.80,89.190,0,0
2018-06-18 06:05:49.87,89.171,0,0
2018-06-18 06:06:04.95,89.185,0,0
2018-06-18 06:06:20.02,89.175,0,0
2018-06-18 06:06:35.11,89.099,0,0
2018-06-18 06:06:50.18,89.331,0,0
2018-06-18 06:07:05.26,89.247,0,0
2018-06-18 06:07:20.33,89.199,0,0
2018-06-18 06:07:35.42,89.311,0,0
2018-06-18 06:07:50.49,89.231,0,0
2018-06-18 06:08:05.57,89.283,0,0
2018-06-18 06:08:20.64,89.369,0,0
2018-06-18 06:08:35.73,89.393,0,0
2018-06-18 06:08:50.80,89.304,0,0
2018-06-18 06:09:05.88,89.349,0,0
2018-06-18 06:09:20.95,89.421,0,0
2018-06-18 06:09:36.04,89.382,0,0
2018-06-18 06:09:51.11,89.339,0,0
2018-06-18 06:10:06.19,89.401,0,0
2018-06-18 06:10:21.26,89.501,0,0
2018-06-18 06:10:36.35,89.407,0,0
2018-06-18 06:10:51.42,89.553,0,0
2018-06-18 06:11:06.50,89.753,0,0
2018-06-18 06:11:21.57,89.621,0,0
2018-06-18 06:11:36.66,89.657,0,0
2018-06-18 06:11:51.73,89.653,0,0
2018-06-18 06:12:06.81,89.410,0,0
2018-06-18 06:12:21.88,89.576,0,0
2018-06-18 06:12:36.97,89.807,0,0
2018-06-18 06:12:52.04,89.483,0,0
2018-06-18 06:13:07.12,89.608,0,0
2018-06-18 06:13:22.19,89.568,0,0
2018-06-18 06:13:37.28,89.564,0,0
2018-06-18 06:13:52.35,89.565,0,0
2018-06-18 06:14:07.43,89.678,0,0
2018-06-18 06:14:22.50,89.843,0,0
2018-06-18 06:14:37.59,89.531,0,0
2018-06-18 06:14:52.66,89.794,0,0
2018-06-18 06:15:07.74,89.833,0,0
2018-06-18 06:15:22.81,90.018,0,0
2018-06-18 06:15:37.90,89.754,0,0
2018-06-18 06:15:52.97,89.669,0,0
2018-06-18 06:16:08.05,89.815,0,0
2018-06-18 06:16:23.12,89.315,0,0
2018-06-18 06:16:38.21,89.772,0,0
2018-06-18 06:16:53.28,89.731,0,0
2018-06-18 06:17:08.36,90.022,0,0
2018-06-18 06:17:23.43,90.058,0,0
2018-06-18 06:17:38.52,89.572,0,0
2018-06-18 06:17:53.58,89.385,0,0
2018-06-18 06:18:08.65,89.046,0,0
2018-06-18 06:18:23.74,89.479,0,0
2018-06-18 06:18:38.82,89.593,0,0
2018-06-18 06:18:53.89,89.872,0,0
2018-06-18 06:19:08.96,89.935,0,0
2018-06-18 06:19:24.05,90.065,0,0
2018-06-18 06:19:39.14,89.999,0,0
2018-06-18 06:19:54.21,89.633,0,0
2018-06-18 06:20:09.28,89.369,0,0
2018-06-18 06:20:24.36,89.444,0,0
2018-06-18 06:20:39.43,89.451,0,0
2018-06-18 06:20:54.51,89.267,0,0
2018-06-18 06:21:09.60,89.332,0,0
2018-06-18 06:21:24.67,89.482,0,0
2018-06-18 06:21:39.75,89.519,0,0
2018-06-18 06:21:54.82,89.410,0,0
2018-06-18 06:22:09.91,89.474,0,0
2018-06-18 06:22:24.98,89.272,0,0
2018-06-18 06:22:40.06,89.360,0,0
2018-06-18 06:22:55.13,89.338,0,0
2018-06-18 06:23:10.22,88.871,0,0
2018-06-18 06:23:25.29,88.435,0,0
2018-06-18 06:23:40.37,88.688,0,0
2018-06-18 06:23:55.44,88.471,0,0
2018-06-18 06:24:10.53,88.490,0,0
2018-06-18 06:24:25.60,88.317,0,0
2018-06-18 06:24:40.69,88.324,0,0
2018-06-18 06:24:55.76,88.440,0,0
2018-06-18 06:25:10.83,88.422,0,0
2018-06-18 06:25:25.92,88.460,0,0
2018-06-18 06:25:40.99,88.546,0,0
2018-06-18 06:25:56.07,88.468,0,0
2018-06-18 06:26:11.14,88.635,0,0
2018-06-18 06:26:26.23,88.456,0,0
2018-06-18 06:26:41.23,88.579,0,0
2018-06-18 06:26:56.30,88.325,0,0
2018-06-18 06:27:11.39,88.564,0,0
2018-06-18 06:27:26.46,88.378,0,0
2018-06-18 06:27:41.54,88.450,0,0
2018-06-18 06:27:56.62,88.240,0,0
2018-06-18 06:28:11.70,88.153,0,0
2018-06-18 06:28:26.77,88.304,0,0
2018-06-18 06:28:41.84,88.225,0,0
2018-06-18 06:28:56.93,88.426,0,0
2018-06-18 06:29:12.01,88.467,0,0
2018-06-18 06:29:27.08,88.575,0,0
2018-06-18 06:29:42.15,88.218,0,0
2018-06-18 06:29:57.24,88.704,0,0
2018-06-18 06:30:12.31,88.447,0,0
2018-06-18 06:30:27.39,88.576,0,0
2018-06-18 06:30:42.46,88.625,0,0
2018-06-18 06:30:57.55,88.722,0,0
2018-06-18 06:31:12.63,88.504,0,0
2018-06-18 06:31:27.70,88.667,0,0
2018-06-18 06:31:42.77,88.829,0,0
2018-06-18 06:31:57.86,88.604,0,0
2018-06-18 06:32:12.94,88.760,0,0
2018-06-18 06:32:28.01,88.681,0,0
2018-06-18 06:32:43.08,88.668,0,0
2018-06-18 06:32:58.17,88.896,0,0
2018-06-18 06:33:13.25,88.890,0,0
2018-06-18 06:33:28.32,88.876,0,0
2018-06-18 06:33:43.39,88.946,0,0
2018-06-18 06:33:58.48,88.951,0,0
2018-06-18 06:34:13.56,89.001,0,0
2018-06-18 06:34:28.63,88.804,0,0
2018-06-18 06:34:43.70,89.078,0,0
2018-06-18 06:34:58.78,89.032,0,0
2018-06-18 06:35:13.87,89.518,0,0
2018-06-18 06:35:28.94,89.435,0,0
2018-06-18 06:35:44.02,89.478,0,0
2018-06-18 06:35:59.09,89.799,0,0
2018-06-18 06:36:14.18,89.767,0,0
2018-06-18 06:36:29.25,89.738,0,0
2018-06-18 06:36:44.33,89.718,0,0
2018-06-18 06:36:59.40,89.792,0,0
2018-06-18 06:37:14.49,89.831,0,0
2018-06-18 06:37:29.56,89.883,0,0
2018-06-18 06:37:44.64,90.101,0,0
2018-06-18 06:37:59.71,89.831,0,0
2018-06-18 06:38:14.78,90.033,0,0
2018-06-18 06:38:29.87,89.671,0,0
2018-06-18 06:38:44.95,89.939,0,0
2018-06-18 06:39:00.02,90.235,0,0
2018-06-18 06:39:15.11,90.111,0,0
2018-06-18 06:39:30.18,90.100,0,0
2018-06-18 06:39:45.26,90.492,0,0
2018-06-18 06:40:00.34,90.471,0,0
2018-06-18 06:40:15.41,90.583,0,0
2018-06-18 06:40:30.49,90.619,0,0
2018-06-18 06:40:45.56,90.717,0,0
2018-06-18 06:41:00.65,90.542,0,0
2018-06-18 06:41:15.72,90.622,0,0
2018-06-18 06:41:30.80,90.851,0,0
2018-06-18 06:41:45.87,92.371,0,0
2018-06-18 06:42:00.96,94.499,0,0
2018-06-18 06:42:16.03,94.365,0,0
2018-06-18 06:42:31.11,94.507,0,0
2018-06-18 06:42:46.18,94.479,0,0
2018-06-18 06:43:01.27,94.399,0,0
2018-06-18 06:43:16.34,94.653,0,0
2018-06-18 06:43:31.42,94.646,0,0
2018-06-18 06:43:46.49,94.838,0,0
2018-06-18 06:44:01.58,94.754,0,0
2018-06-18 06:44:16.65,94.654,0,0
2018-06-18 06:44:31.73,94.654,0,0
2018-06-18 06:44:46.80,94.765,0,0
2018-06-18 06:45:01.89,94.742,0,0
2018-06-18 06:45:16.96,94.719,0,0
2018-06-18 06:45:32.03,94.794,0,0
2018-06-18 06:45:47.12,94.638,0,0
2018-06-18 06:46:02.19,94.753,0,0
2018-06-18 06:46:17.27,94.913,0,0
2018-06-18 06:46:32.34,94.704,0,0
2018-06-18 06:46:47.43,94.989,0,0
2018-06-18 06:47:02.50,94.875,0,0
2018-06-18 06:47:17.58,94.735,0,0
2018-06-18 06:47:32.65,94.838,0,0
2018-06-18 06:47:47.74,94.947,0,0
2018-06-18 06:48:02.81,94.917,0,0
2018-06-18 06:48:17.89,94.976,0,0
2018-06-18 06:48:32.96,94.875,0,0
2018-06-18 06:48:48.05,94.874,0,0
2018-06-18 06:49:03.12,94.683,0,0
2018-06-18 06:49:18.20,94.808,0,0
2018-06-18 06:49:33.29,94.722,0,0
2018-06-18 06:49:48.36,94.578,0,0
2018-06-18 06:50:03.43,94.639,0,0
2018-06-18 06:50:18.51,94.518,0,0
2018-06-18 06:50:33.60,94.276,0,0
2018-06-18 06:50:48.67,94.622,0,0
2018-06-18 06:51:03.74,94.150,0,0
2018-06-18 06:51:18.83,94.118,0,0
2018-06-18 06:51:33.90,93.990,0,0
2018-06-18 06:51:48.98,93.724,0,0
2018-06-18 06:52:04.05,93.864,0,0
2018-06-18 06:52:19.14,93.724,0,0
2018-06-18 06:52:34.21,93.701,0,0
2018-06-18 06:52:49.29,93.519,0,0
2018-06-18 06:53:04.36,93.249,0,0
2018-06-18 06:53:19.45,93.031,0,0
2018-06-18 06:53:34.52,93.206,0,0
2018-06-18 06:53:49.60,92.954,0,0
2018-06-18 06:54:04.67,92.988,0,0
2018-06-18 06:54:19.76,92.872,0,0
2018-06-18 06:54:34.83,92.697,0,0
2018-06-18 06:54:49.91,92.665,0,0
2018-06-18 06:55:04.98,92.636,0,0
2018-06-18 06:55:20.07,92.513,0,0
2018-06-18 06:55:35.14,91.439,0,0
2018-06-18 06:55:50.21,90.715,0,0
2018-06-18 06:56:05.30,90.560,0,0
2018-06-18 06:56:20.37,90.658,0,0
2018-06-18 06:56:35.45,91.094,0,0
2018-06-18 06:56:50.52,91.383,0,0
2018-06-18 06:57:05.61,91.113,0,0
2018-06-18 06:57:20.68,91.093,0,0
2018-06-18 06:57:35.76,90.951,0,0
2018-06-18 06:57:50.83,90.929,0,0
2018-06-18 06:58:05.92,90.806,0,0
2018-06-18 06:58:20.99,90.785,0,0
2018-06-18 06:58:36.07,90.679,0,0
2018-06-18 06:58:51.14,90.989,0,0
2018-06-18 06:59:06.23,90.874,0,0
2018-06-18 06:59:21.30,90.821,0,0
2018-06-18 06:59:36.38,90.929,0,0
2018-06-18 06:59:51.45,90.611,0,0
2018-06-18 07:00:06.54,90.554,0,0
2018-06-18 07:00:21.61,90.250,0,0
2018-06-18 07:00:36.69,90.329,0,0
2018-06-18 07:00:51.76,90.185,0,0
2018-06-18 07:01:06.85,89.915,0,0
2018-06-18 07:01:21.92,89.946,0,0
2018-06-18 07:01:37.00,89.932,0,0
2018-06-18 07:01:52.07,89.631,0,0
2018-06-18 07:02:07.16,89.458,0,0
2018-06-18 07:02:22.23,89.365,0,0
2018-06-18 07:02:37.31,89.322,0,0
2018-06-18 07:02:52.38,89.207,0,0
2018-06-18 07:03:07.47,89.021,0,0
2018-06-18 07:03:22.54,88.946,0,0
2018-06-18 07:03:37.62,88.831,0,0
2018-06-18 07:03:52.69,88.688,0,0
2018-06-18 07:04:07.78,88.617,0,0
2018-06-18 07:04:22.85,88.364,0,0
2018-06-18 07:04:37.93,88.150,0,0
2018-06-18 07:04:53.00,87.785,0,0
2018-06-18 07:05:08.09,87.521,0,0
2018-06-18 07:05:23.16,87.664,0,0
2018-06-18 07:05:38.24,87.207,0,0
2018-06-18 07:05:53.32,87.110,0,0
2018-06-18 07:06:08.40,86.850,0,0
2018-06-18 07:06:23.47,86.575,0,0
2018-06-18 07:06:38.54,86.319,0,0
2018-06-18 07:06:53.63,85.988,0,0
2018-06-18 07:07:08.71,85.492,0,0
2018-06-18 07:07:23.78,85.386,0,0
2018-06-18 07:07:38.85,85.338,0,0
2018-06-18 07:07:53.94,85.464,0,0
2018-06-18 07:08:09.02,85.594,0,0
2018-06-18 07:08:24.09,85.463,0,0
2018-06-18 07:08:39.16,85.242,0,0
2018-06-18 07:08:54.25,85.496,0,0
2018-06-18 07:09:09.33,85.460,0,0
2018-06-18 07:09:24.40,85.386,0,0
2018-06-18 07:09:39.47,85.101,0,0
2018-06-18 07:09:54.55,84.915,0,0
2018-06-18 07:10:09.64,84.410,0,0
2018-06-18 07:10:24.71,84.372,0,0
2018-06-18 07:10:39.78,84.444,0,0
2018-06-18 07:10:54.87,84.244,0,0
2018-06-18 07:11:09.94,84.271,0,0
2018-06-18 07:11:25.03,84.203,0,0
2018-06-18 07:11:40.09,84.232,0,0
2018-06-18 07:11:55.18,83.828,0,0
2018-06-18 07:12:10.25,83.840,0,0
2018-06-18 07:12:25.33,83.633,0,0
2018-06-18 07:12:40.40,83.882,0,0
2018-06-18 07:12:55.49,83.485,0,0
2018-06-18 07:13:10.56,83.249,0,0
2018-06-18 07:13:25.64,83.175,0,0
2018-06-18 07:13:40.71,83.271,0,0
2018-06-18 07:13:55.80,83.229,0,0
2018-06-18 07:14:10.87,83.124,0,0
2018-06-18 07:14:25.95,82.714,0,0
2018-06-18 07:14:41.02,82.435,0,0
2018-06-18 07:14:56.11,82.094,0,0
2018-06-18 07:15:11.18,82.231,0,0
2018-06-18 07:15:26.26,81.926,0,0
2018-06-18 07:15:41.33,82.001,0,0
2018-06-18 07:15:56.42,81.842,0,0
2018-06-18 07:16:11.50,81.842,0,0
2018-06-18 07:16:26.58,81.719,0,0
2018-06-18 07:16:41.65,81.028,0,0
2018-06-18 07:16:56.73,80.860,0,0
2018-06-18 07:17:11.80,80.439,0,0
2018-06-18 07:17:26.89,80.133,0,0
2018-06-18 07:17:41.96,80.032,0,0
2018-06-18 07:17:57.04,79.685,0,0
2018-06-18 07:18:12.11,79.400,0,0
2018-06-18 07:18:27.20,78.932,0,0
2018-06-18 07:18:42.27,78.592,0,0
2018-06-18 07:18:57.35,78.213,0,0
2018-06-18 07:19:12.42,78.099,0,0
2018-06-18 07:19:27.51,77.913,0,0
2018-06-18 07:19:42.58,77.376,0,0
2018-06-18 07:19:57.66,77.918,0,0
2018-06-18 07:20:12.73,77.506,0,0
2018-06-18 07:20:27.82,77.433,0,0
2018-06-18 07:20:42.88,77.133,0,0
2018-06-18 07:20:57.97,77.114,0,0
2018-06-18 07:21:13.05,76.957,0,0
2018-06-18 07:21:28.12,76.414,0,0
2018-06-18 07:21:43.21,76.607,0,0
2018-06-18 07:21:58.28,76.232,0,0
2018-06-18 07:22:13.36,75.989,0,0
2018-06-18 07:22:28.43,75.742,0,0
2018-06-18 07:22:43.52,75.464,0,0
2018-06-18 07:22:58.58,75.626,0,0
2018-06-18 07:23:13.67,75.678,0,0
2018-06-18 07:23:28.74,75.747,0,0
2018-06-18 07:23:43.82,75.900,0,0
2018-06-18 07:23:58.89,75.996,0,0
2018-06-18 07:24:13.98,76.051,0,0
2018-06-18 07:24:29.05,76.001,0,0
2018-06-18 07:24:44.13,76.176,0,0
2018-06-18 07:24:59.20,76.025,0,0
2018-06-18 07:25:14.29,76.124,0,0
2018-06-18 07:25:29.36,75.988,0,0
2018-06-18 07:25:44.44,75.972,0,0
2018-06-18 07:25:59.51,76.038,0,0
2018-06-18 07:26:14.60,75.726,0,0
2018-06-18 07:26:29.67,75.758,0,0
2018-06-18 07:26:44.76,75.771,0,0
2018-06-18 07:26:59.83,75.667,0,0
2018-06-18 07:27:14.91,75.590,0,0
2018-06-18 07:27:29.91,75.563,0,0
2018-06-18 07:27:44.99,75.579,0,0
2018-06-18 07:28:00.06,75.319,0,0
2018-06-18 07:28:15.13,75.306,0,0
2018-06-18 07:28:30.22,74.943,0,0
2018-06-18 07:28:45.29,75.128,0,0
2018-06-18 07:29:00.37,74.608,0,0
2018-06-18 07:29:15.46,74.633,0,0
2018-06-18 07:29:30.53,74.076,0,0
2018-06-18 07:29:45.61,74.079,0,0
2018-06-18 07:30:00.68,74.103,0,0
2018-06-18 07:30:15.77,74.033,0,0
2018-06-18 07:30:30.85,73.613,0,0
2018-06-18 07:30:45.92,73.331,0,0
2018-06-18 07:31:01.00,73.263,0,0
2018-06-18 07:31:16.08,73.046,0,0
2018-06-18 07:31:31.16,72.679,0,0
2018-06-18 07:31:46.22,72.350,0,0
2018-06-18 07:32:01.29,72.197,0,0
2018-06-18 07:32:16.38,71.881,0,0
2018-06-18 07:32:31.46,71.885,0,0
2018-06-18 07:32:46.53,71.450,0,0
2018-06-18 07:33:01.60,71.365,0,0
2018-06-18 07:33:16.69,71.778,0,0
2018-06-18 07:33:31.77,71.394,0,0
2018-06-18 07:33:46.84,71.297,0,0
2018-06-18 07:34:01.93,71.372,0,0
2018-06-18 07:34:17.00,71.097,0,0
2018-06-18 07:34:32.08,70.840,0,0
2018-06-18 07:34:47.15,70.642,0,0
2018-06-18 07:35:02.24,70.561,0,0
2018-06-18 07:35:17.31,70.397,0,0
2018-06-18 07:35:32.39,70.467,0,0
2018-06-18 07:35:47.46,70.469,0,0
2018-06-18 07:36:02.55,70.415,0,0
2018-06-18 07:36:17.62,70.488,0,0
2018-06-18 07:36:32.70,70.561,0,0
2018-06-18 07:36:47.78,70.500,0,0
2018-06-18 07:37:02.85,70.281,0,0
2018-06-18 07:37:17.94,70.443,0,0
2018-06-18 07:37:33.01,69.901,0,0
2018-06-18 07:37:48.09,69.860,0,0
2018-06-18 07:38:03.16,69.842,0,0
2018-06-18 07:38:18.25,69.465,0,0
2018-06-18 07:38:33.32,69.442,0,0
2018-06-18 07:38:48.40,69.463,0,0
2018-06-18 07:39:03.47,69.224,0,0
2018-06-18 07:39:18.56,69.056,0,0
2018-06-18 07:39:33.63,69.222,0,0
2018-06-18 07:39:48.71,69.033,0,0
2018-06-18 07:40:03.78,68.878,0,0
2018-06-18 07:40:18.87,68.856,0,0
2018-06-18 07:40:33.95,68.736,0,0
2018-06-18 07:40:49.02,68.483,0,0
2018-06-18 07:41:04.11,68.483,0,0
2018-06-18 07:41:19.18,68.281,0,0
2018-06-18 07:41:34.26,68.304,0,0
2018-06-18 07:41:49.33,68.107,0,0
2018-06-18 07:42:04.42,68.007,0,0
2018-06-18 07:42:19.49,67.922,0,0
2018-06-18 07:42:34.57,67.821,0,0
2018-06-18 07:42:49.64,67.768,0,0
2018-06-18 07:43:04.73,67.700,0,0
2018-06-18 07:43:19.80,67.611,0,0
2018-06-18 07:43:34.88,67.454,0,0
2018-06-18 07:43:49.95,67.424,0,0
2018-06-18 07:44:05.04,67.176,0,0
2018-06-18 07:44:20.11,67.256,0,0
2018-06-18 07:44:35.19,67.349,0,0
2018-06-18 07:44:50.26,67.435,0,0
2018-06-18 07:45:05.35,67.239,0,0
2018-06-18 07:45:20.42,67.467,0,0
2018-06-18 07:45:35.50,67.417,0,0
2018-06-18 07:45:50.59,67.728,0,0
2018-06-18 07:46:05.66,67.992,0,0
2018-06-18 07:46:20.73,67.903,0,0
2018-06-18 07:46:35.81,67.863,0,0
2018-06-18 07:46:50.89,68.399,0,0
2018-06-18 07:47:05.96,68.179,0,0
2018-06-18 07:47:21.05,68.072,0,0
2018-06-18 07:47:36.13,67.699,0,0
2018-06-18 07:47:51.21,68.111,0,0
2018-06-18 07:48:06.29,68.171,0,0
2018-06-18 07:48:21.36,68.668,0,0
2018-06-18 07:48:36.44,68.653,0,0
2018-06-18 07:48:51.52,68.638,0,0
2018-06-18 07:49:06.60,68.811,0,0
2018-06-18 07:49:21.67,69.013,0,0
2018-06-18 07:49:36.75,68.949,0,0
2018-06-18 07:49:51.83,69.333,0,0
2018-06-18 07:50:06.91,69.218,0,0
2018-06-18 07:50:21.98,69.393,0,0
2018-06-18 07:50:37.06,69.347,0,0
2018-06-18 07:50:52.14,69.196,0,0
2018-06-18 07:51:07.22,69.235,0,0
2018-06-18 07:51:22.30,69.264,0,0
2018-06-18 07:51:37.37,69.328,0,0
2018-06-18 07:51:52.45,69.501,0,0
2018-06-18 07:52:07.53,69.700,0,0
2018-06-18 07:52:22.61,69.839,0,0
2018-06-18 07:52:37.69,70.215,0,0
2018-06-18 07:52:52.77,69.965,0,0
2018-06-18 07:53:07.84,70.175,0,0
2018-06-18 07:53:22.92,70.333,0,0
2018-06-18 07:53:38.00,70.408,0,0
2018-06-18 07:53:53.08,70.863,0,0
2018-06-18 07:54:08.15,70.868,0,0
2018-06-18 07:54:23.23,71.039,0,0
2018-06-18 07:54:38.31,71.093,0,0
2018-06-18 07:54:53.39,71.289,0,0
2018-06-18 07:55:08.46,71.261,0,0
2018-06-18 07:55:23.54,71.588,0,0
2018-06-18 07:55:38.62,71.551,0,0
2018-06-18 07:55:53.70,71.931,0,0
2018-06-18 07:56:08.77,71.829,0,0
2018-06-18 07:56:23.85,72.114,0,0
2018-06-18 07:56:38.93,72.132,0,0
2018-06-18 07:56:54.01,72.397,0,0
2018-06-18 07:57:09.09,72.111,0,0
2018-06-18 07:57:24.16,72.431,0,0
2018-06-18 07:57:39.24,72.226,0,0
2018-06-18 07:57:54.32,72.193,0,0
2018-06-18 07:58:09.40,72.235,0,0
2018-06-18 07:58:24.48,72.178,0,0
2018-06-18 07:58:39.55,72.040,0,0
2018-06-18 07:58:54.63,72.319,0,0
2018-06-18 07:59:09.71,72.246,0,0
2018-06-18 07:59:24.79,72.343,0,0
2018-06-18 07:59:39.87,72.661,0,0
2018-06-18 07:59:54.94,73.026,0,0
2018-06-18 08:00:10.02,73.031,0,0
2018-06-18 08:00:25.10,73.207,0,0
2018-06-18 08:00:40.18,73.164,0,0
2018-06-18 08:00:55.25,73.214,0,0
2018-06-18 08:01:10.33,73.196,0,0
2018-06-18 08:01:25.41,73.303,0,0
2018-06-18 08:01:40.49,73.638,0,0
2018-06-18 08:01:55.56,73.824,0,0
2018-06-18 08:02:10.64,73.753,0,0
2018-06-18 08:02:25.72,74.036,0,0
2018-06-18 08:02:40.80,73.967,0,0
2018-06-18 08:02:55.87,74.028,0,0
2018-06-18 08:03:10.95,74.297,0,0
2018-06-18 08:03:26.03,74.461,0,0
2018-06-18 08:03:41.11,74.451,0,0
2018-06-18 08:03:56.19,74.399,0,0
2018-06-18 08:04:11.26,74.546,0,0
2018-06-18 08:04:26.34,74.775,0,0
2018-06-18 08:04:41.42,74.594,0,0
2018-06-18 08:04:56.50,74.686,0,0
2018-06-18 08:05:11.58,74.754,0,0
2018-06-18 08:05:26.65,74.585,0,0
2018-06-18 08:05:41.73,74.697,0,0
2018-06-18 08:05:56.81,74.833,0,0
2018-06-18 08:06:11.89,75.096,0,0
2018-06-18 08:06:26.96,74.769,0,0
2018-06-18 08:06:42.04,74.967,0,0
2018-06-18 08:06:57.12,74.829,0,0
2018-06-18 08:07:12.20,75.068,0,0
2018-06-18 08:07:27.27,74.992,0,0
2018-06-18 08:07:42.35,75.239,0,0
2018-06-18 08:07:57.43,75.072,0,0
2018-06-18 08:08:12.51,75.060,0,0
2018-06-18 08:08:27.58,74.929,0,0
2018-06-18 08:08:42.66,74.863,0,0
2018-06-18 08:08:57.74,74.876,0,0
2018-06-18 08:09:12.82,74.903,0,0
2018-06-18 08:09:27.90,75.067,0,0
2018-06-18 08:09:42.98,74.901,0,0
2018-06-18 08:09:58.05,74.746,0,0
2018-06-18 08:10:13.13,74.842,0,0
2018-06-18 08:10:28.21,74.665,0,0
2018-06-18 08:10:43.29,74.883,0,0
2018-06-18 08:10:58.37,74.661,0,0
2018-06-18 08:11:13.44,74.783,0,0
2018-06-18 08:11:28.52,74.767,0,0
2018-06-18 08:11:43.60,74.710,0,0
2018-06-18 08:11:58.68,74.854,0,0
2018-06-18 08:12:13.75,74.588,0,0
2018-06-18 08:12:28.83,74.479,0,0
2018-06-18 08:12:43.91,74.479,0,0
2018-06-18 08:12:58.99,74.654,0,0
2018-06-18 08:13:14.06,74.606,0,0
2018-06-18 08:13:29.14,74.386,0,0
2018-06-18 08:13:44.22,74.421,0,0
2018-06-18 08:13:59.30,74.326,0,0
2018-06-18 08:14:14.37,74.251,0,0
2018-06-18 08:14:29.45,74.201,0,0
2018-06-18 08:14:44.53,74.261,0,0
2018-06-18 08:14:59.61,74.228,0,0
2018-06-18 08:15:14.69,74.074,0,0
2018-06-18 08:15:29.77,74.092,0,0
2018-06-18 08:15:44.84,73.953,0,0
2018-06-18 08:15:59.92,73.964,0,0
2018-06-18 08:16:15.00,73.829,0,0
2018-06-18 08:16:30.08,73.711,0,0
2018-06-18 08:16:45.16,73.499,0,0
2018-06-18 08:17:00.23,73.286,0,0
2018-06-18 08:17:15.31,73.494,0,0
2018-06-18 08:17:30.39,72.986,0,0
2018-06-18 08:17:45.47,72.892,0,0
2018-06-18 08:18:00.54,72.889,0,0
2018-06-18 08:18:15.62,72.856,0,0
2018-06-18 08:18:30.70,72.782,0,0
2018-06-18 08:18:45.78,72.744,0,0
2018-06-18 08:19:00.85,72.321,0,0
2018-06-18 08:19:15.93,71.890,0,0
2018-06-18 08:19:31.01,71.582,0,0
2018-06-18 08:19:46.09,71.650,0,0
2018-06-18 08:20:01.17,71.428,0,0
2018-06-18 08:20:16.24,70.815,0,0
2018-06-18 08:20:31.32,70.604,0,0
2018-06-18 08:20:46.40,70.289,0,0
2018-06-18 08:21:01.48,70.181,0,0
2018-06-18 08:21:16.56,69.779,0,0
2018-06-18 08:21:31.64,69.501,0,0
2018-06-18 08:21:46.71,69.107,0,0
2018-06-18 08:22:01.79,68.894,0,0
2018-06-18 08:22:16.87,68.663,0,0
2018-06-18 08:22:31.95,68.450,0,0
2018-06-18 08:22:47.03,68.171,0,0
2018-06-18 08:23:02.10,67.785,0,0
2018-06-18 08:23:17.18,67.565,0,0
2018-06-18 08:23:32.26,67.378,0,0
2018-06-18 08:23:47.34,67.660,0,0
2018-06-18 08:24:02.41,67.671,0,0
2018-06-18 08:24:17.49,67.676,0,0
2018-06-18 08:24:32.57,67.713,0,0
