Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-04 13:14:43.02,-78.52,3467.01,1307.12
2017-04-04 13:14:57.69,-78.63,3467.15,1307.14
2017-04-04 13:15:12.36,-79.48,3468.27,1305.90
2017-04-04 13:15:27.03,-78.69,3469.53,1307.01
2017-04-04 13:15:41.71,-77.07,3466.58,1307.08
2017-04-04 13:15:56.37,-74.77,3468.13,1306.07
2017-04-04 13:16:11.04,-74.69,3468.81,1307.51
2017-04-04 13:16:25.71,-74.61,3469.53,1308.72
2017-04-04 13:16:40.38,-75.41,3470.42,1310.28
2017-04-04 13:16:55.05,-74.62,3471.40,1308.62
2017-04-04 13:17:09.72,-74.90,3469.20,1310.65
2017-04-04 13:17:24.39,-74.89,3470.94,1309.78
2017-04-04 13:17:39.06,-75.65,3471.44,1307.49
2017-04-04 13:17:53.73,-76.46,3470.23,1302.90
2017-04-04 13:18:08.40,-77.74,3469.08,1300.14
2017-04-04 13:18:23.07,-78.09,3467.95,1302.08
2017-04-04 13:18:37.74,-77.75,3468.19,1301.53
2017-04-04 13:18:52.41,-76.93,3466.66,1300.79
2017-04-04 13:19:07.08,-77.11,3467.20,1300.27
2017-04-04 13:19:21.75,-77.65,3469.36,1300.01
2017-04-04 13:19:36.42,-76.43,3467.01,1297.27
2017-04-04 13:19:51.09,-75.01,3466.83,1299.76
2017-04-04 13:20:05.76,-76.63,3465.76,1303.04
2017-04-04 13:20:20.43,-76.33,3464.93,1301.60
2017-04-04 13:20:35.10,-77.32,3465.87,1301.41
2017-04-04 13:20:49.77,-76.11,3465.36,1303.52
2017-04-04 13:21:04.44,-73.99,3464.69,1305.08
2017-04-04 13:21:19.11,-73.90,3464.77,1305.70
2017-04-04 13:21:33.77,-72.64,3465.29,1305.69
2017-04-04 13:21:48.44,-74.10,3467.84,1304.08
2017-04-04 13:22:03.11,-77.86,3468.12,1303.59
2017-04-04 13:22:17.79,-78.07,3467.77,1302.42
2017-04-04 13:22:32.46,-77.31,3469.15,1300.85
2017-04-04 13:22:47.13,-77.44,3468.12,1300.03
2017-04-04 13:23:01.80,-78.41,3468.78,1298.39
2017-04-04 13:23:16.47,-79.22,3470.52,1301.03
2017-04-04 13:23:31.14,-76.86,3471.64,1303.72
2017-04-04 13:23:45.81,-77.22,3472.16,1300.15
2017-04-04 13:24:00.48,-76.04,3470.97,1302.86
2017-04-04 13:24:15.15,-77.64,3468.90,1303.40
2017-04-04 13:24:29.82,-78.87,3469.86,1300.13
2017-04-04 13:24:44.48,-77.88,3469.30,1298.53
2017-04-04 13:24:59.16,-79.67,3470.17,1300.25
2017-04-04 13:25:13.83,-79.21,3467.79,1300.91
2017-04-04 13:25:28.50,-75.76,3467.86,1296.79
2017-04-04 13:25:43.17,-77.52,3466.31,1295.55
2017-04-04 13:25:57.84,-78.12,3468.72,1295.88
2017-04-04 13:26:12.51,-77.17,3465.67,1296.39
2017-04-04 13:26:27.18,-75.84,3466.49,1299.80
2017-04-04 13:26:41.85,-77.70,3467.67,1299.42
2017-04-04 13:26:56.52,-78.63,3467.33,1295.46
2017-04-04 13:27:11.19,-77.64,3469.12,1294.25
2017-04-04 13:27:25.86,-76.53,3467.32,1300.53
2017-04-04 13:27:40.53,-77.24,3469.41,1305.73
2017-04-04 13:27:55.20,-76.99,3468.78,1306.19
2017-04-04 13:28:09.87,-75.99,3471.52,1305.04
2017-04-04 13:28:24.54,-76.53,3471.27,1303.24
2017-04-04 13:28:39.21,-80.02,3471.29,1305.18
2017-04-04 13:28:53.88,-78.27,3469.89,1301.88
2017-04-04 13:29:08.56,-78.10,3468.49,1301.82
2017-04-04 13:29:23.23,-77.14,3468.83,1300.60
2017-04-04 13:29:37.90,-79.19,3468.48,1298.86
2017-04-04 13:29:52.57,-76.96,3468.72,1298.83
2017-04-04 13:30:07.24,-78.28,3469.41,1301.47
2017-04-04 13:30:21.91,-77.89,3470.65,1301.48
2017-04-04 13:30:36.58,-76.41,3471.34,1301.61
2017-04-04 13:30:51.25,-77.31,3468.70,1302.24
2017-04-04 13:31:05.92,-75.73,3467.99,1300.81
2017-04-04 13:31:20.60,-78.03,3470.01,1303.29
2017-04-04 13:31:35.27,-76.61,3469.72,1304.32
2017-04-04 13:31:49.94,-76.77,3469.99,1303.69
2017-04-04 13:32:04.61,-77.76,3469.05,1301.55
2017-04-04 13:32:19.28,-75.49,3467.86,1302.33
2017-04-04 13:32:33.95,-76.90,3469.53,1302.98
2017-04-04 13:32:48.62,-75.22,3469.52,1300.65
2017-04-04 13:33:03.29,-72.29,3467.16,1301.33
2017-04-04 13:33:17.96,-70.94,3467.22,1300.26
2017-04-04 13:33:32.62,-72.31,3466.17,1301.53
2017-04-04 13:33:47.29,-70.33,3465.93,1302.72
2017-04-04 13:34:01.96,-70.72,3465.95,1302.64
2017-04-04 13:34:16.63,-72.64,3465.56,1303.32
2017-04-04 13:34:31.30,-73.37,3466.41,1301.93
2017-04-04 13:34:45.97,-74.16,3467.12,1303.89
2017-04-04 13:35:00.64,-73.29,3467.96,1302.92
2017-04-04 13:35:15.31,-71.74,3467.29,1302.99
2017-04-04 13:35:29.98,-72.82,3467.62,1305.83
2017-04-04 13:35:44.65,-73.18,3467.69,1304.94
2017-04-04 13:35:59.32,-75.21,3467.34,1301.28
2017-04-04 13:36:13.99,-74.26,3464.87,1303.35
2017-04-04 13:36:28.66,-74.93,3465.95,1300.45
2017-04-04 13:36:43.32,-74.41,3467.23,1301.75
2017-04-04 13:36:57.99,-72.59,3467.48,1300.49
2017-04-04 13:37:12.67,-72.19,3466.19,1300.56
2017-04-04 13:37:27.33,-74.02,3466.42,1298.13
2017-04-04 13:37:42.00,-74.42,3464.27,1296.51
2017-04-04 13:37:56.68,-75.06,3466.67,1297.87
2017-04-04 13:38:11.35,-72.97,3466.42,1298.93
2017-04-04 13:38:26.02,-74.32,3465.94,1301.33
2017-04-04 13:38:40.69,-77.60,3466.70,1300.87
2017-04-04 13:38:55.36,-76.34,3468.43,1298.19
2017-04-04 13:39:10.03,-76.91,3469.03,1300.43
2017-04-04 13:39:24.70,-78.59,3470.45,1299.86
2017-04-04 13:39:39.37,-77.47,3471.03,1303.99
2017-04-04 13:39:54.04,-77.73,3469.01,1301.52
2017-04-04 13:40:08.71,-76.93,3468.12,1299.72
2017-04-04 13:40:23.38,-76.33,3468.04,1300.55
2017-04-04 13:40:38.05,-78.79,3466.91,1298.85
2017-04-04 13:40:52.72,-79.55,3469.13,1298.57
2017-04-04 13:41:07.39,-78.62,3469.62,1302.46
2017-04-04 13:41:22.06,-79.33,3467.98,1301.53
2017-04-04 13:41:36.73,-78.98,3465.89,1299.06
2017-04-04 13:41:51.40,-79.24,3465.76,1297.55
2017-04-04 13:42:06.07,-78.27,3467.31,1300.47
2017-04-04 13:42:20.74,-78.25,3463.80,1303.77
2017-04-04 13:42:35.41,-80.97,3463.47,1302.48
2017-04-04 13:42:50.08,-80.42,3463.78,1303.52
2017-04-04 13:43:04.75,-79.20,3464.76,1304.22
2017-04-04 13:43:19.42,-79.07,3462.23,1304.00
2017-04-04 13:43:34.09,-80.99,3464.12,1303.13
2017-04-04 13:43:48.76,-80.48,3464.29,1303.06
2017-04-04 13:44:03.43,-79.98,3464.21,1300.40
2017-04-04 13:44:18.10,-78.99,3466.94,1305.43
2017-04-04 13:44:32.77,-76.94,3465.77,1304.80
2017-04-04 13:44:47.44,-75.84,3465.10,1306.21
2017-04-04 13:45:02.11,-77.81,3464.30,1306.37
2017-04-04 13:45:16.78,-76.21,3464.30,1307.10
2017-04-04 13:45:31.45,-75.97,3463.59,1302.95
2017-04-04 13:45:46.12,-77.05,3465.22,1307.07
2017-04-04 13:46:00.79,-74.73,3464.22,1303.53
2017-04-04 13:46:15.46,-75.48,3462.65,1302.87
2017-04-04 13:46:30.13,-77.73,3462.54,1303.58
2017-04-04 13:46:44.80,-77.50,3462.70,1303.54
2017-04-04 13:46:59.47,-75.49,3462.78,1304.25
2017-04-04 13:47:14.13,-76.53,3461.05,1303.19
2017-04-04 13:47:28.80,-75.83,3461.61,1301.88
2017-04-04 13:47:43.47,-73.62,3463.18,1298.29
2017-04-04 13:47:58.14,-74.04,3461.88,1299.26
2017-04-04 13:48:12.81,-73.60,3464.74,1304.76
2017-04-04 13:48:27.48,-76.19,3463.10,1305.50
2017-04-04 13:48:42.15,-78.69,3463.24,1304.60
2017-04-04 13:48:56.82,-80.70,3464.51,1301.92
2017-04-04 13:49:11.49,-78.63,3463.70,1301.59
2017-04-04 13:49:26.17,-78.83,3463.00,1300.78
2017-04-04 13:49:40.84,-81.61,3461.98,1305.34
2017-04-04 13:49:55.51,-80.89,3461.54,1304.09
2017-04-04 13:50:10.18,-77.83,3461.03,1303.55
2017-04-04 13:50:24.85,-77.22,3462.47,1303.54
2017-04-04 13:50:39.51,-76.83,3462.17,1306.79
2017-04-04 13:50:54.18,-75.39,3461.78,1306.40
2017-04-04 13:51:08.85,-76.47,3461.63,1306.54
2017-04-04 13:51:23.52,-78.37,3462.11,1303.94
2017-04-04 13:51:38.19,-77.95,3463.09,1303.05
2017-04-04 13:51:52.87,-76.74,3460.57,1305.63
2017-04-04 13:52:07.53,-77.78,3462.97,1305.09
2017-04-04 13:52:22.20,-78.52,3461.92,1308.02
2017-04-04 13:52:36.87,-77.68,3460.31,1308.31
2017-04-04 13:52:51.54,-77.54,3462.44,1305.55
2017-04-04 13:53:06.21,-77.71,3463.80,1306.99
2017-04-04 13:53:20.88,-75.51,3462.27,1304.47
2017-04-04 13:53:35.55,-79.12,3460.85,1307.16
2017-04-04 13:53:50.22,-76.64,3461.34,1308.04
2017-04-04 13:54:04.89,-78.04,3462.62,1305.31
2017-04-04 13:54:19.56,-78.33,3460.59,1301.35
2017-04-04 13:54:34.23,-79.46,3461.59,1305.54
2017-04-04 13:54:48.90,-77.07,3460.96,1303.84
2017-04-04 13:55:03.57,-77.84,3462.47,1303.93
2017-04-04 13:55:18.24,-76.12,3463.61,1302.79
2017-04-04 13:55:32.91,-76.10,3463.72,1305.04
2017-04-04 13:55:47.58,-78.80,3464.78,1305.07
2017-04-04 13:56:02.25,-76.81,3465.95,1301.93
2017-04-04 13:56:16.92,-78.38,3464.83,1302.25
2017-04-04 13:56:31.59,-77.56,3465.09,1304.44
2017-04-04 13:56:46.26,-78.57,3465.95,1300.96
2017-04-04 13:57:00.93,-77.39,3464.80,1299.85
2017-04-04 13:57:15.60,-79.36,3466.54,1299.92
2017-04-04 13:57:30.27,-76.79,3466.02,1300.79
2017-04-04 13:57:44.94,-77.75,3464.89,1300.63
2017-04-04 13:57:59.61,-76.15,3464.62,1299.88
2017-04-04 13:58:14.28,-76.71,3466.43,1303.58
2017-04-04 13:58:28.95,-76.55,3465.44,1304.59
2017-04-04 13:58:43.62,-75.88,3463.67,1302.01
2017-04-04 13:58:58.29,-76.79,3462.96,1301.98
2017-04-04 13:59:12.96,-77.74,3464.40,1302.92
2017-04-04 13:59:27.63,-75.34,3466.73,1304.44
2017-04-04 13:59:42.30,-75.11,3466.10,1305.34
2017-04-04 13:59:56.97,-77.38,3466.00,1302.59
2017-04-04 14:00:11.64,-77.58,3466.52,1304.08
2017-04-04 14:00:26.31,-78.60,3466.91,1304.25
2017-04-04 14:00:40.98,-77.30,3467.48,1302.91
2017-04-04 14:00:55.65,-76.18,3466.31,1302.33
2017-04-04 14:01:10.32,-76.11,3468.55,1303.23
2017-04-04 14:01:24.99,-77.42,3468.15,1305.85
2017-04-04 14:01:39.66,-79.43,3467.05,1304.22
2017-04-04 14:01:54.33,-80.57,3465.05,1302.22
2017-04-04 14:02:09.00,-79.20,3466.64,1305.12
2017-04-04 14:02:23.67,-77.56,3467.04,1304.41
2017-04-04 14:02:38.34,-77.32,3467.14,1301.77
2017-04-04 14:02:53.01,-77.15,3468.02,1300.49
2017-04-04 14:03:07.68,-80.48,3464.61,1298.70
2017-04-04 14:03:22.35,-80.70,3465.48,1302.41
2017-04-04 14:03:37.02,-79.25,3465.04,1303.38
2017-04-04 14:03:51.69,-77.90,3466.40,1302.27
2017-04-04 14:04:06.36,-80.94,3465.93,1303.35
2017-04-04 14:04:21.03,-80.79,3464.86,1306.50
2017-04-04 14:04:35.70,-81.46,3467.19,1306.58
2017-04-04 14:04:50.37,-82.04,3470.31,1305.92
2017-04-04 14:05:05.04,-80.90,3468.44,1304.34
2017-04-04 14:05:19.71,-80.87,3468.70,1303.45
2017-04-04 14:05:34.38,-81.05,3470.68,1303.91
2017-04-04 14:05:49.05,-81.58,3470.52,1303.47
2017-04-04 14:06:03.72,-81.30,3471.37,1302.68
2017-04-04 14:06:18.39,-80.52,3469.91,1299.75
2017-04-04 14:06:33.06,-82.14,3470.96,1298.49
2017-04-04 14:06:47.73,-84.89,3471.11,1298.61
2017-04-04 14:07:02.41,-87.19,3469.07,1302.56
2017-04-04 14:07:17.08,-87.36,3468.03,1302.00
2017-04-04 14:07:31.75,-87.85,3467.15,1299.40
2017-04-04 14:07:46.42,-85.67,3468.59,1302.32
2017-04-04 14:08:01.09,-85.64,3469.29,1302.83
2017-04-04 14:08:15.76,-87.21,3469.22,1302.52
2017-04-04 14:08:30.44,-86.45,3469.36,1302.02
2017-04-04 14:08:45.11,-84.78,3471.84,1300.12
2017-04-04 14:08:59.78,-84.96,3468.89,1300.33
2017-04-04 14:09:14.45,-86.95,3470.01,1298.65
2017-04-04 14:09:29.12,-85.50,3469.12,1301.86
2017-04-04 14:09:43.79,-84.81,3471.56,1300.46
2017-04-04 14:09:58.46,-84.46,3472.78,1300.90
2017-04-04 14:10:13.13,-86.14,3471.60,1299.52
2017-04-04 14:10:27.81,-87.15,3470.46,1301.24
2017-04-04 14:10:42.48,-86.10,3468.93,1300.61
2017-04-04 14:10:57.15,-87.16,3469.98,1301.39
2017-04-04 14:11:11.82,-85.98,3469.03,1302.34
2017-04-04 14:11:26.49,-84.68,3469.93,1300.16
2017-04-04 14:11:41.16,-86.38,3470.46,1298.78
2017-04-04 14:11:55.83,-85.26,3470.76,1298.31
2017-04-04 14:12:10.50,-85.19,3473.23,1300.00
2017-04-04 14:12:25.17,-83.53,3472.26,1297.41
2017-04-04 14:12:39.85,-82.95,3471.39,1300.67
2017-04-04 14:12:54.52,-83.14,3470.66,1300.49
2017-04-04 14:13:09.19,-83.32,3469.96,1301.60
2017-04-04 14:13:23.86,-82.20,3470.31,1299.81
2017-04-04 14:13:38.53,-83.74,3471.73,1300.83
2017-04-04 14:13:53.20,-83.08,3469.50,1299.29
2017-04-04 14:14:07.87,-82.49,3470.74,1299.52
2017-04-04 14:14:22.54,-81.68,3469.21,1301.66
2017-04-04 14:14:37.22,-83.64,3471.62,1298.20
2017-04-04 14:14:51.89,-82.87,3469.78,1302.09
2017-04-04 14:15:06.56,-83.01,3470.49,1303.10
2017-04-04 14:15:21.23,-84.16,3470.27,1303.74
2017-04-04 14:15:35.90,-84.57,3471.29,1303.52
2017-04-04 14:15:50.57,-87.91,3469.48,1302.14
2017-04-04 14:16:05.25,-87.33,3468.98,1302.60
2017-04-04 14:16:19.92,-88.72,3470.23,1299.98
2017-04-04 14:16:34.59,-86.95,3471.16,1299.36
2017-04-04 14:16:49.26,-85.47,3469.80,1300.02
2017-04-04 14:17:03.93,-86.73,3469.97,1299.73
2017-04-04 14:17:18.60,-87.34,3470.66,1302.52
2017-04-04 14:17:33.27,-86.45,3470.62,1303.05
2017-04-04 14:17:47.94,-87.01,3468.13,1303.87
2017-04-04 14:18:02.61,-84.19,3470.99,1298.71
2017-04-04 14:18:17.28,-85.54,3471.99,1298.80
2017-04-04 14:18:31.95,-87.03,3471.94,1297.85
2017-04-04 14:18:46.62,-86.24,3471.47,1300.93
2017-04-04 14:19:01.29,-87.82,3472.34,1300.53
2017-04-04 14:19:15.96,-87.51,3472.31,1301.22
2017-04-04 14:19:30.63,-86.77,3472.33,1301.99
2017-04-04 14:19:45.30,-87.54,3472.53,1300.98
2017-04-04 14:19:59.97,-88.00,3471.13,1301.12
2017-04-04 14:20:14.64,-87.67,3472.40,1298.29
2017-04-04 14:20:29.31,-89.03,3475.38,1299.21
2017-04-04 14:20:43.98,-88.49,3473.95,1297.28
2017-04-04 14:20:58.66,-88.44,3473.25,1298.97
2017-04-04 14:21:13.33,-88.56,3471.58,1301.83
2017-04-04 14:21:28.00,-87.40,3473.25,1300.37
2017-04-04 14:21:42.67,-88.28,3473.27,1299.91
2017-04-04 14:21:57.34,-89.02,3474.50,1300.50
2017-04-04 14:22:12.01,-89.06,3474.18,1303.94
2017-04-04 14:22:26.68,-88.03,3473.89,1303.81
2017-04-04 14:22:41.35,-89.56,3473.42,1303.59
2017-04-04 14:22:56.02,-88.76,3472.99,1301.89
2017-04-04 14:23:10.69,-85.31,3472.43,1301.55
2017-04-04 14:23:25.36,-84.54,3473.00,1305.57
2017-04-04 14:23:40.03,-83.76,3472.80,1301.06
2017-04-04 14:23:54.70,-84.45,3472.51,1301.94
2017-04-04 14:24:09.37,-84.69,3472.62,1302.90
2017-04-04 14:24:24.04,-81.29,3473.20,1303.35
2017-04-04 14:24:38.71,-81.11,3470.16,1305.58
2017-04-04 14:24:53.39,-81.56,3468.25,1305.80
2017-04-04 14:25:08.06,-81.20,3467.83,1304.43
2017-04-04 14:25:22.73,-82.01,3467.54,1305.63
2017-04-04 14:25:37.40,-81.79,3467.21,1303.93
2017-04-04 14:25:52.07,-81.22,3468.97,1303.43
2017-04-04 14:26:06.74,-79.97,3467.75,1305.44
2017-04-04 14:26:21.41,-80.69,3469.23,1302.48
2017-04-04 14:26:36.08,-79.01,3469.77,1305.07
2017-04-04 14:26:50.75,-80.06,3471.21,1304.03
2017-04-04 14:27:05.42,-79.65,3469.28,1305.45
2017-04-04 14:27:20.09,-83.21,3470.75,1305.02
2017-04-04 14:27:34.76,-83.44,3470.10,1304.74
2017-04-04 14:27:49.43,-79.28,3469.37,1303.25
2017-04-04 14:28:04.10,-80.34,3470.45,1303.67
2017-04-04 14:28:18.77,-79.44,3470.41,1302.00
2017-04-04 14:28:33.44,-80.59,3468.34,1302.39
2017-04-04 14:28:48.11,-78.75,3470.14,1303.77
2017-04-04 14:29:02.78,-78.56,3469.67,1303.20
2017-04-04 14:29:17.45,-79.24,3470.43,1301.95
2017-04-04 14:29:32.12,-80.56,3468.96,1301.96
2017-04-04 14:29:46.79,-81.75,3468.78,1303.99
2017-04-04 14:30:01.46,-81.35,3469.37,1302.04
2017-04-04 14:30:16.13,-81.82,3469.40,1303.37
2017-04-04 14:30:30.80,-83.59,3469.80,1301.96
2017-04-04 14:30:45.47,-82.47,3469.35,1302.88
2017-04-04 14:31:00.14,-83.10,3468.25,1301.95
2017-04-04 14:31:14.81,-84.91,3469.29,1301.66
2017-04-04 14:31:29.48,-82.01,3468.10,1304.23
2017-04-04 14:31:44.15,-82.82,3467.68,1302.29
2017-04-04 14:31:58.82,-81.18,3469.11,1302.10
2017-04-04 14:32:13.49,-81.83,3469.54,1300.51
2017-04-04 14:32:28.16,-81.57,3468.67,1299.26
2017-04-04 14:32:42.83,-83.60,3468.87,1300.96
2017-04-04 14:32:57.50,-84.04,3468.52,1296.31
2017-04-04 14:33:12.17,-80.93,3468.63,1297.95
2017-04-04 14:33:26.85,-81.88,3470.51,1297.90
2017-04-04 14:33:41.52,-80.61,3471.44,1298.79
2017-04-04 14:33:56.19,-82.23,3471.78,1300.28
2017-04-04 14:34:10.86,-83.10,3469.01,1301.55
2017-04-04 14:34:25.53,-82.80,3466.54,1300.97
2017-04-04 14:34:40.20,-79.38,3465.70,1303.90
2017-04-04 14:34:54.87,-81.49,3466.56,1299.64
2017-04-04 14:35:09.54,-83.35,3466.23,1300.70
2017-04-04 14:35:24.21,-83.86,3468.48,1300.92
2017-04-04 14:35:38.88,-81.68,3466.08,1299.27
2017-04-04 14:35:53.55,-80.11,3466.10,1297.54
2017-04-04 14:36:08.22,-80.47,3466.02,1299.34
2017-04-04 14:36:22.89,-81.75,3465.55,1300.59
2017-04-04 14:36:37.56,-81.43,3466.44,1301.90
2017-04-04 14:36:52.23,-80.69,3467.96,1301.98
2017-04-04 14:37:06.91,-80.84,3467.73,1299.27
2017-04-04 14:37:21.58,-85.48,3468.58,1301.15
2017-04-04 14:37:36.25,-83.57,3467.50,1299.40
2017-04-04 14:37:50.92,-85.61,3465.95,1303.44
2017-04-04 14:38:05.59,-84.50,3467.91,1301.95
2017-04-04 14:38:20.26,-84.78,3466.40,1301.36
2017-04-04 14:38:34.93,-84.26,3470.05,1301.04
2017-04-04 14:38:49.60,-84.20,3470.64,1301.77
2017-04-04 14:39:04.27,-85.16,3468.79,1302.11
2017-04-04 14:39:18.94,-85.75,3468.24,1301.66
2017-04-04 14:39:33.61,-85.45,3470.09,1299.54
2017-04-04 14:39:48.28,-84.29,3472.12,1300.34
2017-04-04 14:40:02.96,-85.18,3471.33,1299.10
2017-04-04 14:40:17.63,-84.85,3471.19,1298.44
2017-04-04 14:40:32.30,-85.10,3471.57,1302.38
2017-04-04 14:40:46.97,-85.84,3469.73,1303.22
2017-04-04 14:41:01.64,-85.35,3467.16,1305.75
2017-04-04 14:41:16.31,-85.35,3469.54,1303.34
2017-04-04 14:41:30.98,-84.50,3471.29,1302.76
2017-04-04 14:41:45.65,-83.60,3472.14,1297.98
2017-04-04 14:42:00.32,-85.71,3472.07,1297.19
2017-04-04 14:42:14.99,-86.36,3471.35,1297.95
2017-04-04 14:42:29.66,-87.07,3473.65,1301.35
2017-04-04 14:42:44.33,-87.80,3471.90,1300.87
2017-04-04 14:42:59.00,-86.32,3470.78,1302.20
2017-04-04 14:43:13.67,-86.85,3470.27,1302.89
2017-04-04 14:43:28.34,-87.65,3469.48,1301.33
2017-04-04 14:43:43.01,-85.57,3470.70,1300.22
2017-04-04 14:43:57.68,-88.17,3472.03,1299.03
2017-04-04 14:44:12.35,-88.62,3471.38,1300.93
2017-04-04 14:44:27.02,-86.74,3470.89,1295.81
2017-04-04 14:44:41.69,-87.38,3468.75,1300.06
2017-04-04 14:44:56.37,-87.75,3470.43,1298.84
2017-04-04 14:45:11.04,-85.67,3470.00,1294.72
2017-04-04 14:45:25.71,-86.86,3468.26,1290.47
2017-04-04 14:45:40.38,-87.39,3468.99,1294.11
2017-04-04 14:45:55.05,-85.13,3465.98,1294.63
2017-04-04 14:46:09.72,-86.49,3467.55,1297.79
2017-04-04 14:46:24.39,-88.22,3467.33,1299.09
2017-04-04 14:46:39.06,-88.83,3467.09,1298.42
2017-04-04 14:46:53.73,-87.42,3467.68,1297.50
2017-04-04 14:47:08.40,-87.45,3467.63,1300.33
2017-04-04 14:47:23.08,-86.75,3468.63,1296.55
2017-04-04 14:47:37.75,-86.64,3470.02,1300.43
2017-04-04 14:47:52.42,-84.85,3471.95,1298.36
2017-04-04 14:48:07.09,-84.93,3472.97,1297.93
2017-04-04 14:48:21.76,-88.03,3473.35,1301.39
2017-04-04 14:48:36.43,-86.68,3472.32,1301.47
2017-04-04 14:48:51.10,-85.67,3470.60,1299.37
2017-04-04 14:49:05.77,-86.60,3469.55,1294.23
2017-04-04 14:49:20.44,-85.88,3470.36,1296.03
2017-04-04 14:49:35.12,-85.26,3470.70,1299.10
2017-04-04 14:49:49.79,-87.00,3472.69,1300.12
2017-04-04 14:50:04.46,-86.82,3470.81,1298.85
2017-04-04 14:50:19.13,-86.07,3469.30,1301.96
2017-04-04 14:50:33.80,-84.95,3468.10,1305.13
2017-04-04 14:50:48.47,-86.05,3467.87,1304.17
2017-04-04 14:51:03.14,-86.00,3469.25,1303.92
2017-04-04 14:51:17.81,-89.46,3466.13,1301.97
2017-04-04 14:51:32.48,-86.71,3467.92,1303.02
2017-04-04 14:51:47.16,-88.14,3467.45,1302.19
2017-04-04 14:52:01.83,-89.61,3470.38,1303.97
2017-04-04 14:52:16.50,-88.36,3471.66,1302.78
2017-04-04 14:52:31.17,-87.35,3468.18,1303.71
2017-04-04 14:52:45.84,-88.91,3467.89,1303.87
2017-04-04 14:53:00.51,-88.99,3467.00,1302.37
2017-04-04 14:53:15.18,-88.91,3467.38,1299.11
2017-04-04 14:53:29.86,-89.00,3468.65,1303.77
2017-04-04 14:53:44.53,-86.39,3470.50,1305.12
2017-04-04 14:53:59.20,-86.41,3468.52,1301.59
2017-04-04 14:54:13.87,-85.77,3469.31,1299.67
2017-04-04 14:54:28.54,-84.47,3469.50,1297.71
2017-04-04 14:54:43.21,-85.07,3471.28,1301.01
2017-04-04 14:54:57.88,-87.11,3469.86,1302.68
2017-04-04 14:55:12.56,-87.59,3470.98,1299.66
2017-04-04 14:55:27.23,-87.78,3470.86,1303.63
2017-04-04 14:55:41.90,-85.48,3468.03,1304.59
2017-04-04 14:55:56.57,-86.50,3467.01,1304.13
2017-04-04 14:56:11.24,-88.28,3468.55,1301.22
2017-04-04 14:56:25.91,-87.97,3468.55,1301.32
2017-04-04 14:56:40.58,-89.98,3469.41,1305.85
2017-04-04 14:56:55.25,-90.31,3468.47,1304.11
2017-04-04 14:57:09.93,-89.13,3469.22,1302.96
2017-04-04 14:57:24.60,-90.00,3471.07,1301.07
2017-04-04 14:57:39.27,-87.74,3467.96,1306.25
2017-04-04 14:57:53.94,-88.89,3465.95,1305.77
2017-04-04 14:58:08.61,-88.34,3470.04,1302.32
2017-04-04 14:58:23.28,-89.99,3473.32,1298.72
2017-04-04 14:58:37.95,-89.98,3473.92,1301.31
2017-04-04 14:58:52.62,-90.16,3471.41,1303.67
2017-04-04 14:59:07.29,-90.87,3470.43,1303.36
2017-04-04 14:59:21.97,-91.06,3469.93,1301.82
2017-04-04 14:59:36.64,-91.59,3470.87,1301.13
2017-04-04 14:59:51.31,-91.78,3471.98,1300.64
2017-04-04 15:00:05.98,-90.85,3473.71,1299.67
2017-04-04 15:00:20.65,-92.75,3473.01,1299.41
2017-04-04 15:00:35.32,-90.55,3472.38,1299.99
2017-04-04 15:00:49.99,-91.06,3472.18,1300.55
2017-04-04 15:01:04.67,-88.73,3472.59,1299.04
2017-04-04 15:01:19.34,-90.14,3476.28,1298.38
2017-04-04 15:01:34.01,-89.04,3473.23,1296.74
2017-04-04 15:01:48.68,-89.80,3472.84,1298.46
2017-04-04 15:02:03.35,-90.17,3472.21,1298.41
2017-04-04 15:02:18.02,-90.23,3474.14,1299.17
2017-04-04 15:02:32.69,-88.62,3472.03,1296.56
2017-04-04 15:02:47.36,-88.11,3472.04,1297.05
2017-04-04 15:03:02.04,-90.44,3472.90,1295.96
2017-04-04 15:03:16.71,-93.10,3472.43,1296.23
2017-04-04 15:03:31.38,-91.14,3471.37,1296.05
2017-04-04 15:03:46.05,-91.08,3469.51,1297.28
2017-04-04 15:04:00.73,-91.98,3468.67,1298.68
2017-04-04 15:04:15.40,-90.46,3468.77,1296.47
2017-04-04 15:04:30.07,-91.46,3469.20,1296.72
2017-04-04 15:04:44.74,-92.31,3469.14,1299.59
2017-04-04 15:04:59.41,-90.61,3469.66,1296.30
2017-04-04 15:05:14.08,-90.71,3469.19,1296.66
2017-04-04 15:05:28.75,-90.85,3471.06,1295.66
2017-04-04 15:05:43.42,-91.49,3472.17,1294.94
2017-04-04 15:05:58.09,-90.08,3472.71,1295.92
2017-04-04 15:06:12.77,-90.24,3472.37,1297.41
2017-04-04 15:06:27.44,-92.49,3472.27,1295.53
2017-04-04 15:06:42.11,-91.43,3471.79,1293.50
2017-04-04 15:06:56.78,-91.42,3473.63,1292.74
2017-04-04 15:07:11.45,-89.43,3472.48,1294.09
2017-04-04 15:07:26.12,-91.01,3473.30,1295.22
2017-04-04 15:07:40.79,-93.20,3473.73,1296.80
2017-04-04 15:07:55.46,-92.97,3472.27,1294.87
2017-04-04 15:08:10.13,-91.01,3473.13,1296.09
