Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-11 11:51:32.26,12.861,0,0
2018-02-11 11:51:47.34,13.075,0,0
2018-02-11 11:52:02.41,13.008,0,0
2018-02-11 11:52:17.50,12.822,0,0
2018-02-11 11:52:32.58,12.915,0,0
2018-02-11 11:52:47.65,12.792,0,0
2018-02-11 11:53:02.74,12.972,0,0
2018-02-11 11:53:17.82,13.036,0,0
2018-02-11 11:53:32.89,13.237,0,0
2018-02-11 11:53:47.98,13.110,0,0
2018-02-11 11:54:03.04,13.083,0,0
2018-02-11 11:54:18.13,13.042,0,0
2018-02-11 11:54:33.22,13.239,0,0
2018-02-11 11:54:48.29,12.864,0,0
2018-02-11 11:55:03.37,12.928,0,0
2018-02-11 11:55:18.46,13.110,0,0
2018-02-11 11:55:33.53,13.349,0,0
2018-02-11 11:55:48.61,13.021,0,0
2018-02-11 11:56:03.70,13.083,0,0
2018-02-11 11:56:18.77,13.024,0,0
2018-02-11 11:56:33.85,13.167,0,0
2018-02-11 11:56:48.94,13.314,0,0
2018-02-11 11:57:04.01,13.331,0,0
2018-02-11 11:57:19.09,13.210,0,0
2018-02-11 11:57:34.18,13.399,0,0
2018-02-11 11:57:49.25,13.190,0,0
2018-02-11 11:58:04.33,13.362,0,0
2018-02-11 11:58:19.42,13.418,0,0
2018-02-11 11:58:34.49,13.256,0,0
2018-02-11 11:58:49.57,13.392,0,0
2018-02-11 11:59:04.66,13.161,0,0
2018-02-11 11:59:19.73,13.364,0,0
2018-02-11 11:59:34.81,13.267,0,0
2018-02-11 11:59:49.90,13.456,0,0
2018-02-11 12:00:04.98,13.454,0,0
2018-02-11 12:00:20.05,13.450,0,0
2018-02-11 12:00:35.14,13.311,0,0
2018-02-11 12:00:50.22,13.456,0,0
2018-02-11 12:01:05.29,13.574,0,0
2018-02-11 12:01:20.38,13.211,0,0
2018-02-11 12:01:35.46,13.499,0,0
2018-02-11 12:01:50.53,13.442,0,0
2018-02-11 12:02:05.62,13.237,0,0
2018-02-11 12:02:20.70,13.379,0,0
2018-02-11 12:02:35.77,13.362,0,0
2018-02-11 12:02:50.86,13.450,0,0
2018-02-11 12:03:05.93,13.379,0,0
2018-02-11 12:03:21.01,13.544,0,0
2018-02-11 12:03:36.10,13.507,0,0
2018-02-11 12:03:51.17,13.371,0,0
2018-02-11 12:04:06.25,13.472,0,0
2018-02-11 12:04:21.34,13.771,0,0
2018-02-11 12:04:36.41,13.336,0,0
2018-02-11 12:04:51.49,13.590,0,0
2018-02-11 12:05:06.58,13.658,0,0
2018-02-11 12:05:21.65,13.600,0,0
2018-02-11 12:05:36.73,13.629,0,0
2018-02-11 12:05:51.82,13.521,0,0
2018-02-11 12:06:06.89,13.582,0,0
2018-02-11 12:06:21.97,13.640,0,0
2018-02-11 12:06:37.06,13.503,0,0
2018-02-11 12:06:52.13,13.733,0,0
2018-02-11 12:07:07.21,13.612,0,0
2018-02-11 12:07:22.30,13.715,0,0
2018-02-11 12:07:37.37,13.753,0,0
2018-02-11 12:07:52.45,13.854,0,0
2018-02-11 12:08:07.54,13.608,0,0
2018-02-11 12:08:22.61,13.810,0,0
2018-02-11 12:08:37.69,13.854,0,0
2018-02-11 12:08:52.78,13.883,0,0
2018-02-11 12:09:07.85,13.778,0,0
2018-02-11 12:09:22.93,13.954,0,0
2018-02-11 12:09:38.02,13.674,0,0
2018-02-11 12:09:53.10,14.017,0,0
2018-02-11 12:10:08.17,13.782,0,0
2018-02-11 12:10:23.26,13.744,0,0
2018-02-11 12:10:38.34,13.879,0,0
2018-02-11 12:10:53.41,13.604,0,0
2018-02-11 12:11:08.50,13.835,0,0
2018-02-11 12:11:23.58,13.911,0,0
2018-02-11 12:11:38.65,13.817,0,0
2018-02-11 12:11:53.74,13.922,0,0
2018-02-11 12:12:08.82,13.903,0,0
2018-02-11 12:12:23.89,13.892,0,0
2018-02-11 12:12:38.98,13.822,0,0
2018-02-11 12:12:54.05,13.985,0,0
2018-02-11 12:13:09.13,14.011,0,0
2018-02-11 12:13:24.22,14.004,0,0
2018-02-11 12:13:39.29,14.165,0,0
2018-02-11 12:13:54.37,14.018,0,0
2018-02-11 12:14:09.46,14.289,0,0
2018-02-11 12:14:24.53,14.108,0,0
2018-02-11 12:14:39.61,14.104,0,0
2018-02-11 12:14:54.70,14.062,0,0
2018-02-11 12:15:09.77,14.028,0,0
2018-02-11 12:15:24.85,14.218,0,0
2018-02-11 12:15:39.94,14.201,0,0
2018-02-11 12:15:55.01,14.014,0,0
2018-02-11 12:16:10.09,13.956,0,0
2018-02-11 12:16:25.18,14.089,0,0
2018-02-11 12:16:40.25,14.235,0,0
2018-02-11 12:16:55.33,14.082,0,0
2018-02-11 12:17:10.42,13.972,0,0
2018-02-11 12:17:25.49,14.315,0,0
2018-02-11 12:17:40.57,14.021,0,0
2018-02-11 12:17:55.66,13.990,0,0
2018-02-11 12:18:10.73,14.187,0,0
2018-02-11 12:18:25.81,14.181,0,0
2018-02-11 12:18:40.90,14.104,0,0
2018-02-11 12:18:55.97,14.190,0,0
2018-02-11 12:19:11.05,14.261,0,0
2018-02-11 12:19:26.14,14.179,0,0
2018-02-11 12:19:41.21,14.106,0,0
2018-02-11 12:19:56.29,14.236,0,0
2018-02-11 12:20:11.38,14.111,0,0
2018-02-11 12:20:26.45,14.278,0,0
2018-02-11 12:20:41.53,14.099,0,0
2018-02-11 12:20:56.62,14.143,0,0
2018-02-11 12:21:11.69,14.087,0,0
2018-02-11 12:21:26.77,14.274,0,0
2018-02-11 12:21:41.86,14.250,0,0
2018-02-11 12:21:56.93,14.393,0,0
2018-02-11 12:22:12.01,14.261,0,0
2018-02-11 12:22:27.10,14.297,0,0
2018-02-11 12:22:42.17,14.357,0,0
2018-02-11 12:22:57.25,14.240,0,0
2018-02-11 12:23:12.34,14.276,0,0
2018-02-11 12:23:27.41,14.396,0,0
2018-02-11 12:23:42.49,14.178,0,0
2018-02-11 12:23:57.58,14.192,0,0
2018-02-11 12:24:12.65,14.217,0,0
2018-02-11 12:24:27.73,14.428,0,0
2018-02-11 12:24:42.82,14.510,0,0
2018-02-11 12:24:57.89,14.335,0,0
2018-02-11 12:25:12.97,14.289,0,0
2018-02-11 12:25:28.06,14.240,0,0
2018-02-11 12:25:43.13,14.464,0,0
2018-02-11 12:25:58.21,14.336,0,0
2018-02-11 12:26:13.30,14.386,0,0
2018-02-11 12:26:28.37,14.339,0,0
2018-02-11 12:26:43.45,14.439,0,0
2018-02-11 12:26:58.54,14.399,0,0
2018-02-11 12:27:13.61,14.401,0,0
2018-02-11 12:27:28.69,14.265,0,0
2018-02-11 12:27:43.78,14.340,0,0
2018-02-11 12:27:58.85,14.490,0,0
2018-02-11 12:28:13.93,14.665,0,0
2018-02-11 12:28:29.02,14.581,0,0
2018-02-11 12:28:44.09,14.386,0,0
2018-02-11 12:28:59.17,14.261,0,0
2018-02-11 12:29:14.26,14.665,0,0
2018-02-11 12:29:29.33,14.571,0,0
2018-02-11 12:29:44.41,14.374,0,0
2018-02-11 12:29:59.50,14.699,0,0
2018-02-11 12:30:14.57,14.453,0,0
2018-02-11 12:30:29.65,14.351,0,0
2018-02-11 12:30:44.74,14.569,0,0
2018-02-11 12:30:59.81,14.529,0,0
2018-02-11 12:31:14.89,14.554,0,0
2018-02-11 12:31:29.98,14.507,0,0
2018-02-11 12:31:45.05,14.681,0,0
2018-02-11 12:32:00.13,14.714,0,0
2018-02-11 12:32:15.22,14.749,0,0
2018-02-11 12:32:30.22,14.644,0,0
2018-02-11 12:32:45.30,14.538,0,0
2018-02-11 12:33:00.39,14.901,0,0
2018-02-11 12:33:15.46,14.868,0,0
2018-02-11 12:33:30.54,14.678,0,0
2018-02-11 12:33:45.63,14.772,0,0
2018-02-11 12:34:00.70,14.633,0,0
2018-02-11 12:34:15.78,14.722,0,0
2018-02-11 12:34:30.87,14.886,0,0
2018-02-11 12:34:45.94,14.965,0,0
2018-02-11 12:35:01.02,14.932,0,0
2018-02-11 12:35:16.11,14.868,0,0
2018-02-11 12:35:31.18,14.987,0,0
2018-02-11 12:35:46.26,14.842,0,0
2018-02-11 12:36:01.35,15.008,0,0
2018-02-11 12:36:16.42,15.049,0,0
2018-02-11 12:36:31.50,14.999,0,0
2018-02-11 12:36:46.57,14.894,0,0
2018-02-11 12:37:01.66,15.038,0,0
2018-02-11 12:37:16.74,15.053,0,0
2018-02-11 12:37:31.81,15.133,0,0
2018-02-11 12:37:46.90,15.190,0,0
2018-02-11 12:38:01.98,15.043,0,0
2018-02-11 12:38:17.05,15.168,0,0
2018-02-11 12:38:32.14,15.110,0,0
2018-02-11 12:38:47.22,15.043,0,0
2018-02-11 12:39:02.29,15.196,0,0
2018-02-11 12:39:17.38,15.108,0,0
2018-02-11 12:39:32.46,15.246,0,0
2018-02-11 12:39:47.53,15.289,0,0
2018-02-11 12:40:02.62,14.975,0,0
2018-02-11 12:40:17.70,15.031,0,0
2018-02-11 12:40:32.77,15.122,0,0
2018-02-11 12:40:47.86,14.976,0,0
2018-02-11 12:41:02.94,15.207,0,0
2018-02-11 12:41:18.01,14.812,0,0
2018-02-11 12:41:33.10,15.007,0,0
2018-02-11 12:41:48.18,14.894,0,0
2018-02-11 12:42:03.27,14.872,0,0
2018-02-11 12:42:18.34,15.187,0,0
2018-02-11 12:42:33.42,15.149,0,0
2018-02-11 12:42:48.49,15.199,0,0
2018-02-11 12:43:03.58,15.267,0,0
2018-02-11 12:43:18.66,15.279,0,0
2018-02-11 12:43:33.75,15.337,0,0
2018-02-11 12:43:48.82,15.325,0,0
2018-02-11 12:44:03.90,15.386,0,0
2018-02-11 12:44:18.99,15.247,0,0
2018-02-11 12:44:34.06,15.281,0,0
2018-02-11 12:44:49.14,15.296,0,0
2018-02-11 12:45:04.23,15.325,0,0
2018-02-11 12:45:19.30,15.385,0,0
2018-02-11 12:45:34.38,15.532,0,0
2018-02-11 12:45:49.45,15.517,0,0
2018-02-11 12:46:04.54,15.432,0,0
2018-02-11 12:46:19.62,15.668,0,0
2018-02-11 12:46:34.69,15.764,0,0
2018-02-11 12:46:49.78,15.697,0,0
2018-02-11 12:47:04.86,15.576,0,0
2018-02-11 12:47:19.93,15.850,0,0
2018-02-11 12:47:35.02,15.671,0,0
2018-02-11 12:47:50.10,15.663,0,0
2018-02-11 12:48:05.17,15.899,0,0
2018-02-11 12:48:20.26,16.111,0,0
2018-02-11 12:48:35.34,15.967,0,0
2018-02-11 12:48:50.41,15.865,0,0
2018-02-11 12:49:05.50,15.862,0,0
2018-02-11 12:49:20.58,15.758,0,0
2018-02-11 12:49:35.65,15.939,0,0
2018-02-11 12:49:50.74,15.910,0,0
2018-02-11 12:50:05.83,15.901,0,0
2018-02-11 12:50:20.89,15.928,0,0
2018-02-11 12:50:35.98,15.974,0,0
2018-02-11 12:50:51.07,15.856,0,0
2018-02-11 12:51:06.13,15.881,0,0
2018-02-11 12:51:21.22,15.958,0,0
2018-02-11 12:51:36.29,15.954,0,0
2018-02-11 12:51:51.37,15.994,0,0
2018-02-11 12:52:06.46,16.178,0,0
2018-02-11 12:52:21.53,16.075,0,0
2018-02-11 12:52:36.61,16.038,0,0
2018-02-11 12:52:51.70,16.129,0,0
2018-02-11 12:53:06.77,15.878,0,0
2018-02-11 12:53:21.86,15.986,0,0
2018-02-11 12:53:36.94,16.208,0,0
2018-02-11 12:53:52.01,16.029,0,0
2018-02-11 12:54:07.10,16.169,0,0
2018-02-11 12:54:22.18,16.232,0,0
2018-02-11 12:54:37.25,16.103,0,0
2018-02-11 12:54:52.34,15.965,0,0
2018-02-11 12:55:07.42,16.354,0,0
2018-02-11 12:55:22.49,16.193,0,0
2018-02-11 12:55:37.58,16.197,0,0
2018-02-11 12:55:52.66,16.346,0,0
2018-02-11 12:56:07.73,16.100,0,0
2018-02-11 12:56:22.82,16.289,0,0
2018-02-11 12:56:37.88,16.212,0,0
2018-02-11 12:56:52.97,16.224,0,0
2018-02-11 12:57:08.06,16.192,0,0
2018-02-11 12:57:23.13,16.136,0,0
2018-02-11 12:57:38.21,16.319,0,0
2018-02-11 12:57:53.30,16.263,0,0
2018-02-11 12:58:08.37,16.242,0,0
2018-02-11 12:58:23.45,16.261,0,0
2018-02-11 12:58:38.54,16.272,0,0
2018-02-11 12:58:53.61,16.229,0,0
2018-02-11 12:59:08.69,16.335,0,0
2018-02-11 12:59:23.78,16.393,0,0
2018-02-11 12:59:38.85,16.249,0,0
2018-02-11 12:59:53.93,16.321,0,0
2018-02-11 13:00:09.02,16.319,0,0
2018-02-11 13:00:24.09,16.583,0,0
2018-02-11 13:00:39.17,16.324,0,0
2018-02-11 13:00:54.26,16.271,0,0
2018-02-11 13:01:09.33,16.139,0,0
2018-02-11 13:01:24.41,16.401,0,0
2018-02-11 13:01:39.50,16.443,0,0
2018-02-11 13:01:54.57,16.289,0,0
2018-02-11 13:02:09.65,16.333,0,0
2018-02-11 13:02:24.72,16.428,0,0
2018-02-11 13:02:39.81,16.307,0,0
2018-02-11 13:02:54.89,16.317,0,0
2018-02-11 13:03:09.96,16.385,0,0
2018-02-11 13:03:25.05,16.382,0,0
2018-02-11 13:03:40.13,16.218,0,0
2018-02-11 13:03:55.20,16.275,0,0
2018-02-11 13:04:10.29,16.211,0,0
2018-02-11 13:04:25.37,16.237,0,0
2018-02-11 13:04:40.44,16.347,0,0
2018-02-11 13:04:55.53,16.375,0,0
2018-02-11 13:05:10.61,16.306,0,0
2018-02-11 13:05:25.68,16.315,0,0
2018-02-11 13:05:40.77,16.407,0,0
2018-02-11 13:05:55.85,16.481,0,0
2018-02-11 13:06:10.92,16.482,0,0
2018-02-11 13:06:26.01,16.418,0,0
2018-02-11 13:06:41.09,16.554,0,0
2018-02-11 13:06:56.16,16.632,0,0
2018-02-11 13:07:11.25,16.646,0,0
2018-02-11 13:07:26.33,16.611,0,0
2018-02-11 13:07:41.40,16.861,0,0
2018-02-11 13:07:56.49,16.556,0,0
2018-02-11 13:08:11.56,16.671,0,0
2018-02-11 13:08:26.64,16.504,0,0
2018-02-11 13:08:41.73,16.707,0,0
2018-02-11 13:08:56.80,16.667,0,0
2018-02-11 13:09:11.88,16.678,0,0
2018-02-11 13:09:26.97,16.617,0,0
2018-02-11 13:09:42.04,16.658,0,0
2018-02-11 13:09:57.12,16.651,0,0
2018-02-11 13:10:12.21,16.538,0,0
2018-02-11 13:10:27.28,16.533,0,0
2018-02-11 13:10:42.36,16.606,0,0
2018-02-11 13:10:57.45,16.489,0,0
2018-02-11 13:11:12.52,16.574,0,0
2018-02-11 13:11:27.60,16.519,0,0
2018-02-11 13:11:42.69,16.604,0,0
2018-02-11 13:11:57.76,16.549,0,0
2018-02-11 13:12:12.84,16.550,0,0
2018-02-11 13:12:27.93,16.526,0,0
2018-02-11 13:12:43.00,16.619,0,0
2018-02-11 13:12:58.08,16.524,0,0
2018-02-11 13:13:13.15,16.421,0,0
2018-02-11 13:13:28.24,16.506,0,0
2018-02-11 13:13:43.32,16.410,0,0
2018-02-11 13:13:58.39,16.599,0,0
2018-02-11 13:14:13.48,16.547,0,0
2018-02-11 13:14:28.56,16.562,0,0
2018-02-11 13:14:43.63,16.453,0,0
2018-02-11 13:14:58.72,16.499,0,0
2018-02-11 13:15:13.80,16.718,0,0
2018-02-11 13:15:28.87,16.715,0,0
2018-02-11 13:15:43.96,16.689,0,0
2018-02-11 13:15:59.04,16.689,0,0
2018-02-11 13:16:14.11,16.597,0,0
2018-02-11 13:16:29.20,16.539,0,0
2018-02-11 13:16:44.28,16.474,0,0
2018-02-11 13:16:59.35,16.503,0,0
2018-02-11 13:17:14.44,16.661,0,0
2018-02-11 13:17:29.52,16.565,0,0
2018-02-11 13:17:44.59,16.726,0,0
2018-02-11 13:17:59.68,16.571,0,0
2018-02-11 13:18:14.76,16.840,0,0
2018-02-11 13:18:29.83,16.654,0,0
2018-02-11 13:18:44.92,16.614,0,0
2018-02-11 13:18:59.99,16.744,0,0
2018-02-11 13:19:15.07,16.651,0,0
2018-02-11 13:19:30.16,16.586,0,0
2018-02-11 13:19:45.23,16.806,0,0
2018-02-11 13:20:00.31,16.653,0,0
2018-02-11 13:20:15.40,16.664,0,0
2018-02-11 13:20:30.47,16.850,0,0
2018-02-11 13:20:45.55,16.814,0,0
2018-02-11 13:21:00.64,16.779,0,0
2018-02-11 13:21:15.71,16.821,0,0
2018-02-11 13:21:30.79,16.664,0,0
2018-02-11 13:21:45.88,16.804,0,0
2018-02-11 13:22:00.95,16.768,0,0
2018-02-11 13:22:16.03,16.853,0,0
2018-02-11 13:22:31.12,17.057,0,0
2018-02-11 13:22:46.19,16.822,0,0
2018-02-11 13:23:01.27,16.979,0,0
2018-02-11 13:23:16.34,17.071,0,0
2018-02-11 13:23:31.43,16.962,0,0
2018-02-11 13:23:46.51,17.015,0,0
2018-02-11 13:24:01.58,16.931,0,0
2018-02-11 13:24:16.67,17.051,0,0
2018-02-11 13:24:31.75,16.958,0,0
2018-02-11 13:24:46.82,16.936,0,0
2018-02-11 13:25:01.91,16.865,0,0
2018-02-11 13:25:16.99,17.035,0,0
2018-02-11 13:25:32.06,17.251,0,0
2018-02-11 13:25:47.15,17.039,0,0
2018-02-11 13:26:02.22,17.181,0,0
2018-02-11 13:26:17.30,17.004,0,0
2018-02-11 13:26:32.39,17.079,0,0
2018-02-11 13:26:47.46,16.954,0,0
2018-02-11 13:27:02.54,17.000,0,0
2018-02-11 13:27:17.63,16.978,0,0
2018-02-11 13:27:32.70,16.990,0,0
2018-02-11 13:27:47.78,17.057,0,0
2018-02-11 13:28:02.87,16.897,0,0
2018-02-11 13:28:17.94,17.099,0,0
2018-02-11 13:28:33.02,16.872,0,0
2018-02-11 13:28:48.09,16.989,0,0
2018-02-11 13:29:03.18,17.051,0,0
2018-02-11 13:29:18.26,17.068,0,0
2018-02-11 13:29:33.33,16.989,0,0
2018-02-11 13:29:48.42,17.149,0,0
2018-02-11 13:30:03.50,16.972,0,0
2018-02-11 13:30:18.57,17.119,0,0
2018-02-11 13:30:33.66,16.994,0,0
2018-02-11 13:30:48.74,17.065,0,0
2018-02-11 13:31:03.81,17.010,0,0
2018-02-11 13:31:18.90,17.251,0,0
2018-02-11 13:31:33.98,17.168,0,0
2018-02-11 13:31:49.05,17.192,0,0
2018-02-11 13:32:04.14,17.283,0,0
2018-02-11 13:32:19.21,17.218,0,0
2018-02-11 13:32:34.29,17.219,0,0
2018-02-11 13:32:49.38,17.315,0,0
2018-02-11 13:33:04.45,17.051,0,0
2018-02-11 13:33:19.46,17.108,0,0
2018-02-11 13:33:34.55,17.300,0,0
2018-02-11 13:33:49.62,17.065,0,0
2018-02-11 13:34:04.70,17.203,0,0
2018-02-11 13:34:19.79,17.292,0,0
2018-02-11 13:34:34.86,17.083,0,0
2018-02-11 13:34:49.94,17.333,0,0
2018-02-11 13:35:05.03,17.192,0,0
2018-02-11 13:35:20.10,17.203,0,0
2018-02-11 13:35:35.18,17.224,0,0
2018-02-11 13:35:50.27,17.244,0,0
2018-02-11 13:36:05.34,17.396,0,0
2018-02-11 13:36:20.42,17.308,0,0
2018-02-11 13:36:35.51,17.361,0,0
2018-02-11 13:36:50.58,17.547,0,0
2018-02-11 13:37:05.66,17.388,0,0
2018-02-11 13:37:20.73,17.362,0,0
2018-02-11 13:37:35.82,17.464,0,0
2018-02-11 13:37:50.90,17.500,0,0
2018-02-11 13:38:05.97,17.597,0,0
2018-02-11 13:38:21.06,17.550,0,0
2018-02-11 13:38:36.14,17.689,0,0
2018-02-11 13:38:51.21,17.529,0,0
2018-02-11 13:39:06.30,17.489,0,0
2018-02-11 13:39:21.38,17.654,0,0
2018-02-11 13:39:36.45,17.612,0,0
2018-02-11 13:39:51.54,17.606,0,0
2018-02-11 13:40:06.62,17.540,0,0
2018-02-11 13:40:21.69,17.526,0,0
2018-02-11 13:40:36.78,17.500,0,0
2018-02-11 13:40:51.85,17.697,0,0
2018-02-11 13:41:06.93,17.614,0,0
2018-02-11 13:41:22.02,17.524,0,0
2018-02-11 13:41:37.09,17.644,0,0
2018-02-11 13:41:52.17,17.583,0,0
2018-02-11 13:42:07.26,17.426,0,0
2018-02-11 13:42:22.33,17.642,0,0
2018-02-11 13:42:37.41,17.440,0,0
2018-02-11 13:42:52.48,17.297,0,0
2018-02-11 13:43:07.57,17.494,0,0
2018-02-11 13:43:22.65,17.538,0,0
2018-02-11 13:43:37.72,17.625,0,0
2018-02-11 13:43:52.81,17.508,0,0
2018-02-11 13:44:07.89,17.735,0,0
2018-02-11 13:44:22.96,17.638,0,0
2018-02-11 13:44:38.05,17.400,0,0
2018-02-11 13:44:53.12,17.686,0,0
2018-02-11 13:45:08.20,17.661,0,0
2018-02-11 13:45:23.29,17.483,0,0
2018-02-11 13:45:38.36,17.824,0,0
2018-02-11 13:45:53.44,17.462,0,0
2018-02-11 13:46:08.53,17.686,0,0
2018-02-11 13:46:23.60,17.544,0,0
2018-02-11 13:46:38.68,17.538,0,0
2018-02-11 13:46:53.77,17.719,0,0
2018-02-11 13:47:08.84,17.744,0,0
2018-02-11 13:47:23.92,17.550,0,0
2018-02-11 13:47:39.01,17.674,0,0
2018-02-11 13:47:54.08,17.649,0,0
2018-02-11 13:48:09.16,17.618,0,0
2018-02-11 13:48:24.25,17.724,0,0
2018-02-11 13:48:39.32,17.861,0,0
2018-02-11 13:48:54.40,17.854,0,0
2018-02-11 13:49:09.49,17.729,0,0
2018-02-11 13:49:24.56,18.064,0,0
2018-02-11 13:49:39.64,17.861,0,0
2018-02-11 13:49:54.73,17.933,0,0
2018-02-11 13:50:09.80,17.785,0,0
2018-02-11 13:50:24.88,17.926,0,0
2018-02-11 13:50:39.95,17.776,0,0
2018-02-11 13:50:55.04,17.794,0,0
2018-02-11 13:51:10.12,17.875,0,0
2018-02-11 13:51:25.19,18.061,0,0
2018-02-11 13:51:40.28,17.771,0,0
2018-02-11 13:51:55.36,17.997,0,0
2018-02-11 13:52:10.43,18.150,0,0
2018-02-11 13:52:25.52,17.989,0,0
2018-02-11 13:52:40.60,17.885,0,0
2018-02-11 13:52:55.67,17.994,0,0
2018-02-11 13:53:10.76,17.869,0,0
2018-02-11 13:53:25.83,18.228,0,0
2018-02-11 13:53:40.91,17.942,0,0
2018-02-11 13:53:56.00,18.111,0,0
2018-02-11 13:54:11.07,18.061,0,0
2018-02-11 13:54:26.15,18.054,0,0
2018-02-11 13:54:41.24,17.962,0,0
2018-02-11 13:54:56.31,18.204,0,0
2018-02-11 13:55:11.39,18.285,0,0
2018-02-11 13:55:26.46,18.122,0,0
2018-02-11 13:55:41.55,18.235,0,0
2018-02-11 13:55:56.63,18.085,0,0
2018-02-11 13:56:11.70,18.349,0,0
2018-02-11 13:56:26.79,18.215,0,0
2018-02-11 13:56:41.87,18.214,0,0
2018-02-11 13:56:56.94,18.371,0,0
2018-02-11 13:57:12.03,18.228,0,0
2018-02-11 13:57:27.11,18.194,0,0
2018-02-11 13:57:42.18,18.233,0,0
2018-02-11 13:57:57.27,18.403,0,0
2018-02-11 13:58:12.34,18.479,0,0
2018-02-11 13:58:27.42,18.332,0,0
2018-02-11 13:58:42.51,18.286,0,0
2018-02-11 13:58:57.58,18.261,0,0
2018-02-11 13:59:12.66,18.317,0,0
2018-02-11 13:59:27.75,18.526,0,0
2018-02-11 13:59:42.82,18.479,0,0
2018-02-11 13:59:57.90,18.374,0,0
2018-02-11 14:00:12.99,18.469,0,0
2018-02-11 14:00:28.06,18.578,0,0
2018-02-11 14:00:43.14,18.481,0,0
2018-02-11 14:00:58.23,18.635,0,0
2018-02-11 14:01:13.30,18.565,0,0
2018-02-11 14:01:28.38,18.612,0,0
2018-02-11 14:01:43.47,18.543,0,0
2018-02-11 14:01:58.54,18.699,0,0
2018-02-11 14:02:13.62,18.743,0,0
2018-02-11 14:02:28.69,18.724,0,0
2018-02-11 14:02:43.78,18.603,0,0
2018-02-11 14:02:58.86,18.735,0,0
2018-02-11 14:03:13.93,18.718,0,0
2018-02-11 14:03:29.02,18.772,0,0
2018-02-11 14:03:44.10,18.861,0,0
2018-02-11 14:03:59.17,18.731,0,0
2018-02-11 14:04:14.26,18.853,0,0
2018-02-11 14:04:29.33,18.932,0,0
2018-02-11 14:04:44.41,18.985,0,0
2018-02-11 14:04:59.50,18.825,0,0
2018-02-11 14:05:14.57,18.796,0,0
2018-02-11 14:05:29.65,18.886,0,0
2018-02-11 14:05:44.74,18.778,0,0
2018-02-11 14:05:59.81,18.961,0,0
2018-02-11 14:06:14.89,18.924,0,0
2018-02-11 14:06:29.96,19.039,0,0
2018-02-11 14:06:45.05,18.869,0,0
2018-02-11 14:07:00.13,19.058,0,0
2018-02-11 14:07:15.20,18.906,0,0
2018-02-11 14:07:30.29,19.087,0,0
2018-02-11 14:07:45.37,18.978,0,0
2018-02-11 14:08:00.44,19.122,0,0
2018-02-11 14:08:15.53,19.229,0,0
2018-02-11 14:08:30.61,19.192,0,0
2018-02-11 14:08:45.68,19.178,0,0
2018-02-11 14:09:00.77,19.208,0,0
2018-02-11 14:09:15.85,19.085,0,0
2018-02-11 14:09:30.92,19.285,0,0
2018-02-11 14:09:46.01,19.183,0,0
2018-02-11 14:10:01.09,19.160,0,0
2018-02-11 14:10:16.16,19.199,0,0
2018-02-11 14:10:31.25,19.233,0,0
2018-02-11 14:10:46.32,19.069,0,0
2018-02-11 14:11:01.40,19.035,0,0
2018-02-11 14:11:16.49,19.240,0,0
2018-02-11 14:11:31.56,19.079,0,0
2018-02-11 14:11:46.64,19.214,0,0
2018-02-11 14:12:01.73,19.107,0,0
2018-02-11 14:12:16.80,19.046,0,0
2018-02-11 14:12:31.88,19.000,0,0
2018-02-11 14:12:46.97,19.207,0,0
2018-02-11 14:13:02.04,18.996,0,0
2018-02-11 14:13:17.12,19.293,0,0
2018-02-11 14:13:32.19,19.082,0,0
2018-02-11 14:13:47.28,19.117,0,0
2018-02-11 14:14:02.36,19.161,0,0
2018-02-11 14:14:17.43,19.275,0,0
2018-02-11 14:14:32.52,19.119,0,0
2018-02-11 14:14:47.60,19.235,0,0
2018-02-11 14:15:02.67,19.263,0,0
2018-02-11 14:15:17.76,19.290,0,0
2018-02-11 14:15:32.83,19.179,0,0
2018-02-11 14:15:47.91,19.201,0,0
2018-02-11 14:16:03.00,19.383,0,0
2018-02-11 14:16:18.07,19.226,0,0
2018-02-11 14:16:33.15,19.078,0,0
2018-02-11 14:16:48.24,19.247,0,0
2018-02-11 14:17:03.31,19.249,0,0
2018-02-11 14:17:18.39,19.311,0,0
2018-02-11 14:17:33.48,19.493,0,0
2018-02-11 14:17:48.55,19.260,0,0
2018-02-11 14:18:03.63,19.310,0,0
2018-02-11 14:18:18.70,19.324,0,0
2018-02-11 14:18:33.79,19.194,0,0
2018-02-11 14:18:48.87,19.237,0,0
2018-02-11 14:19:03.94,19.304,0,0
2018-02-11 14:19:19.03,19.579,0,0
2018-02-11 14:19:34.11,19.544,0,0
2018-02-11 14:19:49.18,19.462,0,0
2018-02-11 14:20:04.27,19.349,0,0
2018-02-11 14:20:19.35,19.404,0,0
2018-02-11 14:20:34.42,19.567,0,0
2018-02-11 14:20:49.51,19.342,0,0
2018-02-11 14:21:04.59,19.375,0,0
2018-02-11 14:21:19.66,19.587,0,0
2018-02-11 14:21:34.75,19.362,0,0
2018-02-11 14:21:49.82,19.375,0,0
2018-02-11 14:22:04.90,19.385,0,0
2018-02-11 14:22:19.99,19.503,0,0
2018-02-11 14:22:35.06,19.529,0,0
2018-02-11 14:22:50.14,19.507,0,0
2018-02-11 14:23:05.23,19.293,0,0
2018-02-11 14:23:20.30,19.539,0,0
2018-02-11 14:23:35.38,19.529,0,0
2018-02-11 14:23:50.45,19.578,0,0
