Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-03 05:44:58.11,5.089,0,0
2018-12-03 05:45:13.19,5.219,0,0
2018-12-03 05:45:28.27,4.899,0,0
2018-12-03 05:45:43.35,5.226,0,0
2018-12-03 05:45:58.43,5.400,0,0
2018-12-03 05:46:13.51,5.065,0,0
2018-12-03 05:46:28.59,5.081,0,0
2018-12-03 05:46:43.67,5.125,0,0
2018-12-03 05:46:58.75,5.196,0,0
2018-12-03 05:47:13.84,5.110,0,0
2018-12-03 05:47:28.91,5.185,0,0
2018-12-03 05:47:44.00,5.376,0,0
2018-12-03 05:47:59.08,5.188,0,0
2018-12-03 05:48:14.16,5.068,0,0
2018-12-03 05:48:29.24,5.271,0,0
2018-12-03 05:48:44.32,5.481,0,0
2018-12-03 05:48:59.40,5.582,0,0
2018-12-03 05:49:14.48,5.263,0,0
2018-12-03 05:49:29.56,5.138,0,0
2018-12-03 05:49:44.64,5.299,0,0
2018-12-03 05:49:59.72,5.025,0,0
2018-12-03 05:50:14.80,5.136,0,0
2018-12-03 05:50:29.89,5.285,0,0
2018-12-03 05:50:44.97,5.106,0,0
2018-12-03 05:51:00.05,5.076,0,0
2018-12-03 05:51:15.13,5.146,0,0
2018-12-03 05:51:30.21,5.088,0,0
2018-12-03 05:51:45.29,5.249,0,0
2018-12-03 05:52:00.37,5.650,0,0
2018-12-03 05:52:15.45,5.468,0,0
2018-12-03 05:52:30.53,5.644,0,0
2018-12-03 05:52:45.61,5.858,0,0
2018-12-03 05:53:00.69,5.842,0,0
2018-12-03 05:53:15.77,5.633,0,0
2018-12-03 05:53:30.85,5.764,0,0
2018-12-03 05:53:45.94,5.918,0,0
2018-12-03 05:54:01.02,5.804,0,0
2018-12-03 05:54:16.10,5.819,0,0
2018-12-03 05:54:31.18,5.860,0,0
2018-12-03 05:54:46.26,5.635,0,0
2018-12-03 05:55:01.34,5.746,0,0
2018-12-03 05:55:16.42,5.638,0,0
2018-12-03 05:55:31.50,5.760,0,0
2018-12-03 05:55:46.58,5.665,0,0
2018-12-03 05:56:01.66,5.696,0,0
2018-12-03 05:56:16.74,5.821,0,0
2018-12-03 05:56:31.82,5.696,0,0
2018-12-03 05:56:46.90,5.826,0,0
2018-12-03 05:57:01.98,5.757,0,0
2018-12-03 05:57:17.06,6.151,0,0
2018-12-03 05:57:32.15,5.946,0,0
2018-12-03 05:57:47.23,6.006,0,0
2018-12-03 05:58:02.31,5.989,0,0
2018-12-03 05:58:17.39,5.807,0,0
2018-12-03 05:58:32.47,5.835,0,0
2018-12-03 05:58:47.55,6.010,0,0
2018-12-03 05:59:02.63,5.850,0,0
2018-12-03 05:59:17.71,5.994,0,0
2018-12-03 05:59:32.79,5.817,0,0
2018-12-03 05:59:47.87,6.186,0,0
2018-12-03 06:00:02.95,6.208,0,0
2018-12-03 06:00:18.03,6.096,0,0
2018-12-03 06:00:33.11,6.144,0,0
2018-12-03 06:00:48.20,6.158,0,0
2018-12-03 06:01:03.27,6.290,0,0
2018-12-03 06:01:18.36,6.213,0,0
2018-12-03 06:01:33.44,6.169,0,0
2018-12-03 06:01:48.52,6.017,0,0
2018-12-03 06:02:03.60,5.951,0,0
2018-12-03 06:02:18.68,5.893,0,0
2018-12-03 06:02:33.76,5.829,0,0
2018-12-03 06:02:48.84,6.067,0,0
2018-12-03 06:03:03.92,5.994,0,0
2018-12-03 06:03:19.00,6.000,0,0
2018-12-03 06:03:34.09,5.918,0,0
2018-12-03 06:03:49.16,5.950,0,0
2018-12-03 06:04:04.25,5.946,0,0
2018-12-03 06:04:19.32,5.758,0,0
2018-12-03 06:04:34.41,5.897,0,0
2018-12-03 06:04:49.49,5.890,0,0
2018-12-03 06:05:04.57,5.808,0,0
2018-12-03 06:05:19.65,6.057,0,0
2018-12-03 06:05:34.73,6.036,0,0
2018-12-03 06:05:49.81,5.963,0,0
2018-12-03 06:06:04.89,5.747,0,0
2018-12-03 06:06:19.97,6.044,0,0
2018-12-03 06:06:35.05,5.826,0,0
2018-12-03 06:06:50.13,5.901,0,0
2018-12-03 06:07:05.21,5.675,0,0
2018-12-03 06:07:20.29,5.908,0,0
2018-12-03 06:07:35.37,5.868,0,0
2018-12-03 06:07:50.45,5.771,0,0
2018-12-03 06:08:05.54,5.844,0,0
2018-12-03 06:08:20.62,5.615,0,0
2018-12-03 06:08:35.70,5.649,0,0
2018-12-03 06:08:50.78,5.547,0,0
2018-12-03 06:09:05.86,5.581,0,0
2018-12-03 06:09:20.94,5.672,0,0
2018-12-03 06:09:36.02,5.926,0,0
2018-12-03 06:09:51.10,5.690,0,0
2018-12-03 06:10:06.18,5.694,0,0
2018-12-03 06:10:21.26,5.431,0,0
2018-12-03 06:10:36.34,5.521,0,0
2018-12-03 06:10:51.42,5.399,0,0
2018-12-03 06:11:06.50,5.533,0,0
2018-12-03 06:11:21.58,5.553,0,0
2018-12-03 06:11:36.66,5.561,0,0
2018-12-03 06:11:51.75,5.531,0,0
2018-12-03 06:12:06.83,5.771,0,0
2018-12-03 06:12:21.91,5.453,0,0
2018-12-03 06:12:36.99,5.647,0,0
2018-12-03 06:12:52.07,5.290,0,0
2018-12-03 06:13:07.15,5.326,0,0
2018-12-03 06:13:22.23,5.108,0,0
2018-12-03 06:13:37.31,5.576,0,0
2018-12-03 06:13:52.39,5.536,0,0
2018-12-03 06:14:07.47,5.478,0,0
2018-12-03 06:14:22.55,5.267,0,0
2018-12-03 06:14:37.64,5.361,0,0
2018-12-03 06:14:52.71,5.517,0,0
2018-12-03 06:15:07.80,5.261,0,0
2018-12-03 06:15:22.87,5.267,0,0
2018-12-03 06:15:37.96,5.190,0,0
2018-12-03 06:15:53.04,5.164,0,0
2018-12-03 06:16:08.12,5.106,0,0
2018-12-03 06:16:23.20,5.417,0,0
2018-12-03 06:16:38.28,5.554,0,0
2018-12-03 06:16:53.36,5.656,0,0
2018-12-03 06:17:08.44,5.543,0,0
2018-12-03 06:17:23.52,5.706,0,0
2018-12-03 06:17:38.60,5.763,0,0
2018-12-03 06:17:53.68,5.947,0,0
2018-12-03 06:18:08.76,5.743,0,0
2018-12-03 06:18:23.84,6.029,0,0
2018-12-03 06:18:38.92,5.833,0,0
2018-12-03 06:18:54.00,5.836,0,0
2018-12-03 06:19:09.08,5.757,0,0
2018-12-03 06:19:24.16,5.856,0,0
2018-12-03 06:19:39.24,5.585,0,0
2018-12-03 06:19:54.32,5.994,0,0
2018-12-03 06:20:09.40,6.106,0,0
2018-12-03 06:20:24.48,6.160,0,0
2018-12-03 06:20:39.56,6.190,0,0
2018-12-03 06:20:54.64,6.289,0,0
2018-12-03 06:21:09.72,6.040,0,0
2018-12-03 06:21:24.80,6.236,0,0
2018-12-03 06:21:39.88,5.990,0,0
2018-12-03 06:21:54.96,6.249,0,0
2018-12-03 06:22:10.03,6.317,0,0
2018-12-03 06:22:25.12,6.238,0,0
2018-12-03 06:22:40.19,6.253,0,0
2018-12-03 06:22:55.28,6.269,0,0
2018-12-03 06:23:10.35,6.297,0,0
2018-12-03 06:23:25.44,6.188,0,0
2018-12-03 06:23:40.51,6.142,0,0
2018-12-03 06:23:55.59,6.258,0,0
2018-12-03 06:24:10.68,6.408,0,0
2018-12-03 06:24:25.75,6.435,0,0
2018-12-03 06:24:40.84,6.481,0,0
2018-12-03 06:24:55.91,6.592,0,0
2018-12-03 06:25:11.00,6.719,0,0
2018-12-03 06:25:26.07,6.646,0,0
2018-12-03 06:25:41.15,6.611,0,0
2018-12-03 06:25:56.23,6.828,0,0
2018-12-03 06:26:11.31,6.683,0,0
2018-12-03 06:26:26.39,6.550,0,0
2018-12-03 06:26:41.47,6.328,0,0
2018-12-03 06:26:56.55,6.346,0,0
2018-12-03 06:27:11.63,6.442,0,0
2018-12-03 06:27:26.71,6.494,0,0
2018-12-03 06:27:41.79,6.553,0,0
2018-12-03 06:27:56.87,6.468,0,0
2018-12-03 06:28:11.95,6.579,0,0
2018-12-03 06:28:27.03,6.828,0,0
2018-12-03 06:28:42.11,6.331,0,0
2018-12-03 06:28:57.19,6.919,0,0
2018-12-03 06:29:12.27,7.064,0,0
2018-12-03 06:29:27.35,6.889,0,0
2018-12-03 06:29:42.43,6.814,0,0
2018-12-03 06:29:57.51,6.957,0,0
2018-12-03 06:30:12.59,6.788,0,0
2018-12-03 06:30:27.67,6.749,0,0
2018-12-03 06:30:42.75,6.801,0,0
2018-12-03 06:30:57.83,6.976,0,0
2018-12-03 06:31:12.91,6.696,0,0
2018-12-03 06:31:27.99,6.832,0,0
2018-12-03 06:31:43.07,6.688,0,0
2018-12-03 06:31:58.15,6.717,0,0
2018-12-03 06:32:13.23,6.824,0,0
2018-12-03 06:32:28.31,6.735,0,0
2018-12-03 06:32:43.39,6.706,0,0
2018-12-03 06:32:58.47,6.557,0,0
2018-12-03 06:33:13.55,6.281,0,0
2018-12-03 06:33:28.62,6.579,0,0
2018-12-03 06:33:43.71,6.486,0,0
2018-12-03 06:33:58.78,6.524,0,0
2018-12-03 06:34:13.87,6.353,0,0
2018-12-03 06:34:28.94,6.568,0,0
2018-12-03 06:34:44.03,6.497,0,0
2018-12-03 06:34:59.10,6.506,0,0
2018-12-03 06:35:14.18,6.403,0,0
2018-12-03 06:35:29.26,6.328,0,0
2018-12-03 06:35:44.34,6.296,0,0
2018-12-03 06:35:59.42,6.456,0,0
2018-12-03 06:36:14.50,6.431,0,0
2018-12-03 06:36:29.58,6.138,0,0
2018-12-03 06:36:44.66,6.147,0,0
2018-12-03 06:36:59.74,5.989,0,0
2018-12-03 06:37:14.82,6.308,0,0
2018-12-03 06:37:29.90,6.222,0,0
2018-12-03 06:37:44.98,6.190,0,0
2018-12-03 06:38:00.06,5.964,0,0
2018-12-03 06:38:15.14,6.172,0,0
2018-12-03 06:38:30.22,6.161,0,0
2018-12-03 06:38:45.30,6.268,0,0
2018-12-03 06:39:00.38,6.206,0,0
2018-12-03 06:39:15.46,6.326,0,0
2018-12-03 06:39:30.54,6.336,0,0
2018-12-03 06:39:45.62,6.190,0,0
2018-12-03 06:40:00.70,6.226,0,0
2018-12-03 06:40:15.78,6.488,0,0
2018-12-03 06:40:30.86,6.444,0,0
2018-12-03 06:40:45.94,6.556,0,0
2018-12-03 06:41:01.02,6.883,0,0
2018-12-03 06:41:16.10,6.640,0,0
2018-12-03 06:41:31.18,6.804,0,0
2018-12-03 06:41:46.26,6.696,0,0
2018-12-03 06:42:01.34,6.489,0,0
2018-12-03 06:42:16.42,6.850,0,0
2018-12-03 06:42:31.50,7.236,0,0
2018-12-03 06:42:46.58,7.267,0,0
2018-12-03 06:43:01.66,7.069,0,0
2018-12-03 06:43:16.74,7.006,0,0
2018-12-03 06:43:31.82,7.176,0,0
2018-12-03 06:43:46.90,7.365,0,0
2018-12-03 06:44:01.98,7.311,0,0
2018-12-03 06:44:17.06,7.271,0,0
2018-12-03 06:44:32.14,7.233,0,0
2018-12-03 06:44:47.21,7.168,0,0
2018-12-03 06:45:02.32,7.299,0,0
2018-12-03 06:45:17.40,7.054,0,0
2018-12-03 06:45:32.48,7.336,0,0
2018-12-03 06:45:47.56,7.118,0,0
2018-12-03 06:46:02.64,7.386,0,0
2018-12-03 06:46:17.72,7.400,0,0
2018-12-03 06:46:32.80,7.414,0,0
2018-12-03 06:46:47.88,7.265,0,0
2018-12-03 06:47:02.96,7.322,0,0
2018-12-03 06:47:18.04,7.415,0,0
2018-12-03 06:47:33.12,7.421,0,0
2018-12-03 06:47:48.20,7.561,0,0
2018-12-03 06:48:03.28,7.436,0,0
2018-12-03 06:48:18.36,7.269,0,0
2018-12-03 06:48:33.44,7.481,0,0
2018-12-03 06:48:48.52,7.506,0,0
2018-12-03 06:49:03.60,7.468,0,0
2018-12-03 06:49:18.68,7.142,0,0
2018-12-03 06:49:33.76,7.283,0,0
2018-12-03 06:49:48.84,7.343,0,0
2018-12-03 06:50:03.91,7.606,0,0
2018-12-03 06:50:19.00,7.574,0,0
2018-12-03 06:50:34.07,7.490,0,0
2018-12-03 06:50:49.16,7.469,0,0
2018-12-03 06:51:04.23,7.461,0,0
2018-12-03 06:51:19.31,7.668,0,0
2018-12-03 06:51:34.39,7.644,0,0
2018-12-03 06:51:49.47,7.507,0,0
2018-12-03 06:52:04.55,7.681,0,0
2018-12-03 06:52:19.63,7.396,0,0
2018-12-03 06:52:34.71,7.619,0,0
2018-12-03 06:52:49.79,7.508,0,0
2018-12-03 06:53:04.87,7.640,0,0
2018-12-03 06:53:19.95,7.826,0,0
2018-12-03 06:53:35.03,7.872,0,0
2018-12-03 06:53:50.11,7.935,0,0
2018-12-03 06:54:05.19,7.713,0,0
2018-12-03 06:54:20.27,7.800,0,0
2018-12-03 06:54:35.35,7.994,0,0
2018-12-03 06:54:50.43,8.069,0,0
2018-12-03 06:55:05.51,8.428,0,0
2018-12-03 06:55:20.59,8.211,0,0
2018-12-03 06:55:35.66,8.144,0,0
2018-12-03 06:55:50.75,8.222,0,0
2018-12-03 06:56:05.82,8.212,0,0
2018-12-03 06:56:20.91,8.119,0,0
2018-12-03 06:56:35.98,8.185,0,0
2018-12-03 06:56:51.07,8.200,0,0
2018-12-03 06:57:06.14,8.067,0,0
2018-12-03 06:57:21.22,8.286,0,0
2018-12-03 06:57:36.30,8.460,0,0
2018-12-03 06:57:51.38,8.203,0,0
2018-12-03 06:58:06.46,7.988,0,0
2018-12-03 06:58:21.54,7.863,0,0
2018-12-03 06:58:36.62,8.147,0,0
2018-12-03 06:58:51.70,8.119,0,0
2018-12-03 06:59:06.78,7.997,0,0
2018-12-03 06:59:21.86,8.224,0,0
2018-12-03 06:59:36.94,8.246,0,0
2018-12-03 06:59:52.02,8.094,0,0
2018-12-03 07:00:07.10,8.207,0,0
2018-12-03 07:00:22.18,8.229,0,0
2018-12-03 07:00:37.26,8.397,0,0
2018-12-03 07:00:52.34,8.392,0,0
2018-12-03 07:01:07.41,8.564,0,0
2018-12-03 07:01:22.50,8.375,0,0
2018-12-03 07:01:37.57,8.394,0,0
2018-12-03 07:01:52.66,8.450,0,0
2018-12-03 07:02:07.73,8.161,0,0
2018-12-03 07:02:22.82,8.247,0,0
2018-12-03 07:02:37.89,8.472,0,0
2018-12-03 07:02:52.97,8.678,0,0
2018-12-03 07:03:08.05,8.796,0,0
2018-12-03 07:03:23.13,8.579,0,0
2018-12-03 07:03:38.21,8.711,0,0
2018-12-03 07:03:53.29,8.499,0,0
2018-12-03 07:04:08.37,8.674,0,0
2018-12-03 07:04:23.45,8.607,0,0
2018-12-03 07:04:38.53,8.512,0,0
2018-12-03 07:04:53.61,8.707,0,0
2018-12-03 07:05:08.69,8.561,0,0
2018-12-03 07:05:23.77,8.617,0,0
2018-12-03 07:05:38.85,8.661,0,0
2018-12-03 07:05:53.93,8.825,0,0
2018-12-03 07:06:09.01,8.828,0,0
2018-12-03 07:06:24.09,8.772,0,0
2018-12-03 07:06:39.16,8.831,0,0
2018-12-03 07:06:54.24,8.896,0,0
2018-12-03 07:07:09.32,8.982,0,0
2018-12-03 07:07:24.40,8.939,0,0
2018-12-03 07:07:39.48,8.758,0,0
2018-12-03 07:07:54.56,8.767,0,0
2018-12-03 07:08:09.64,8.615,0,0
2018-12-03 07:08:24.72,8.751,0,0
2018-12-03 07:08:39.80,8.733,0,0
2018-12-03 07:08:54.88,8.942,0,0
2018-12-03 07:09:09.96,8.837,0,0
2018-12-03 07:09:25.04,8.596,0,0
2018-12-03 07:09:40.12,8.646,0,0
2018-12-03 07:09:55.20,8.718,0,0
2018-12-03 07:10:10.28,8.706,0,0
2018-12-03 07:10:25.36,8.361,0,0
2018-12-03 07:10:40.44,8.803,0,0
2018-12-03 07:10:55.52,8.568,0,0
2018-12-03 07:11:10.60,8.617,0,0
2018-12-03 07:11:25.67,8.629,0,0
2018-12-03 07:11:40.76,8.735,0,0
2018-12-03 07:11:55.83,8.757,0,0
2018-12-03 07:12:10.91,8.774,0,0
2018-12-03 07:12:25.99,8.674,0,0
2018-12-03 07:12:41.07,8.493,0,0
2018-12-03 07:12:56.15,8.521,0,0
2018-12-03 07:13:11.23,8.781,0,0
2018-12-03 07:13:26.31,8.744,0,0
2018-12-03 07:13:41.39,8.760,0,0
2018-12-03 07:13:56.47,8.976,0,0
2018-12-03 07:14:11.55,8.739,0,0
2018-12-03 07:14:26.63,8.625,0,0
2018-12-03 07:14:41.71,8.842,0,0
2018-12-03 07:14:56.79,8.867,0,0
2018-12-03 07:15:11.87,9.121,0,0
2018-12-03 07:15:26.95,9.015,0,0
2018-12-03 07:15:42.03,9.018,0,0
2018-12-03 07:15:57.10,9.106,0,0
2018-12-03 07:16:12.19,9.004,0,0
2018-12-03 07:16:27.26,9.112,0,0
2018-12-03 07:16:42.35,9.106,0,0
2018-12-03 07:16:57.42,9.350,0,0
2018-12-03 07:17:12.51,9.164,0,0
2018-12-03 07:17:27.58,9.112,0,0
2018-12-03 07:17:42.66,9.163,0,0
2018-12-03 07:17:57.74,9.069,0,0
2018-12-03 07:18:12.82,9.244,0,0
2018-12-03 07:18:27.90,9.242,0,0
2018-12-03 07:18:42.98,9.288,0,0
2018-12-03 07:18:58.06,9.354,0,0
2018-12-03 07:19:13.14,9.608,0,0
2018-12-03 07:19:28.22,9.336,0,0
2018-12-03 07:19:43.30,9.490,0,0
2018-12-03 07:19:58.38,9.696,0,0
2018-12-03 07:20:13.45,9.626,0,0
2018-12-03 07:20:28.54,9.931,0,0
2018-12-03 07:20:43.62,10.075,0,0
2018-12-03 07:20:58.70,9.861,0,0
2018-12-03 07:21:13.77,9.908,0,0
2018-12-03 07:21:28.85,9.947,0,0
2018-12-03 07:21:43.93,10.156,0,0
2018-12-03 07:21:59.01,10.108,0,0
2018-12-03 07:22:14.09,10.137,0,0
2018-12-03 07:22:29.17,10.256,0,0
2018-12-03 07:22:44.25,10.303,0,0
2018-12-03 07:22:59.33,10.325,0,0
2018-12-03 07:23:14.41,10.151,0,0
2018-12-03 07:23:29.49,10.331,0,0
2018-12-03 07:23:44.57,10.437,0,0
2018-12-03 07:23:59.65,10.297,0,0
2018-12-03 07:24:14.73,10.304,0,0
2018-12-03 07:24:29.81,10.114,0,0
2018-12-03 07:24:44.89,10.414,0,0
2018-12-03 07:24:59.97,10.179,0,0
2018-12-03 07:25:15.04,10.354,0,0
2018-12-03 07:25:30.12,10.278,0,0
2018-12-03 07:25:45.20,10.294,0,0
2018-12-03 07:26:00.29,10.369,0,0
2018-12-03 07:26:15.36,10.687,0,0
2018-12-03 07:26:30.44,10.561,0,0
2018-12-03 07:26:45.52,10.703,0,0
2018-12-03 07:27:00.60,10.615,0,0
2018-12-03 07:27:15.68,10.403,0,0
2018-12-03 07:27:30.76,10.622,0,0
2018-12-03 07:27:45.84,10.496,0,0
2018-12-03 07:28:00.92,10.690,0,0
2018-12-03 07:28:16.00,10.919,0,0
2018-12-03 07:28:31.08,10.968,0,0
2018-12-03 07:28:46.16,10.679,0,0
2018-12-03 07:29:01.23,10.578,0,0
2018-12-03 07:29:16.32,10.840,0,0
2018-12-03 07:29:31.39,11.179,0,0
2018-12-03 07:29:46.48,11.008,0,0
2018-12-03 07:30:01.55,11.211,0,0
2018-12-03 07:30:16.63,11.158,0,0
2018-12-03 07:30:31.71,11.001,0,0
2018-12-03 07:30:46.79,11.103,0,0
2018-12-03 07:31:01.87,11.100,0,0
2018-12-03 07:31:16.95,10.924,0,0
2018-12-03 07:31:32.03,11.108,0,0
2018-12-03 07:31:47.11,11.124,0,0
2018-12-03 07:32:02.19,10.882,0,0
2018-12-03 07:32:17.27,10.785,0,0
2018-12-03 07:32:32.35,10.939,0,0
2018-12-03 07:32:47.42,10.926,0,0
2018-12-03 07:33:02.51,11.064,0,0
2018-12-03 07:33:17.58,11.036,0,0
2018-12-03 07:33:32.67,11.149,0,0
2018-12-03 07:33:47.74,11.075,0,0
2018-12-03 07:34:02.82,11.406,0,0
2018-12-03 07:34:17.90,11.215,0,0
2018-12-03 07:34:32.98,11.093,0,0
2018-12-03 07:34:48.06,11.122,0,0
2018-12-03 07:35:03.14,11.101,0,0
2018-12-03 07:35:18.22,11.183,0,0
2018-12-03 07:35:33.30,11.440,0,0
2018-12-03 07:35:48.38,11.335,0,0
2018-12-03 07:36:03.46,11.185,0,0
2018-12-03 07:36:18.54,11.061,0,0
2018-12-03 07:36:33.62,11.261,0,0
2018-12-03 07:36:48.70,11.214,0,0
2018-12-03 07:37:03.77,11.354,0,0
2018-12-03 07:37:18.86,11.479,0,0
2018-12-03 07:37:33.93,11.317,0,0
2018-12-03 07:37:49.01,11.161,0,0
2018-12-03 07:38:04.09,11.258,0,0
2018-12-03 07:38:19.17,11.292,0,0
2018-12-03 07:38:34.25,11.135,0,0
2018-12-03 07:38:49.33,11.362,0,0
2018-12-03 07:39:04.41,11.501,0,0
2018-12-03 07:39:19.49,11.468,0,0
2018-12-03 07:39:34.57,11.482,0,0
2018-12-03 07:39:49.65,11.240,0,0
2018-12-03 07:40:04.73,11.812,0,0
2018-12-03 07:40:19.81,11.517,0,0
2018-12-03 07:40:34.89,11.451,0,0
2018-12-03 07:40:49.97,11.581,0,0
2018-12-03 07:41:05.05,11.699,0,0
2018-12-03 07:41:20.12,11.576,0,0
2018-12-03 07:41:35.20,11.551,0,0
2018-12-03 07:41:50.28,11.867,0,0
2018-12-03 07:42:05.36,11.626,0,0
2018-12-03 07:42:20.44,11.842,0,0
2018-12-03 07:42:35.52,11.792,0,0
2018-12-03 07:42:50.60,11.807,0,0
2018-12-03 07:43:05.68,11.751,0,0
2018-12-03 07:43:20.76,11.637,0,0
2018-12-03 07:43:35.84,11.774,0,0
2018-12-03 07:43:50.92,11.933,0,0
2018-12-03 07:44:06.00,11.660,0,0
2018-12-03 07:44:21.08,11.635,0,0
2018-12-03 07:44:36.16,11.721,0,0
2018-12-03 07:44:51.23,11.779,0,0
2018-12-03 07:45:06.44,11.778,0,0
2018-12-03 07:45:21.52,11.597,0,0
2018-12-03 07:45:36.60,11.811,0,0
2018-12-03 07:45:51.68,11.975,0,0
2018-12-03 07:46:06.76,11.835,0,0
2018-12-03 07:46:21.84,11.831,0,0
2018-12-03 07:46:36.91,11.837,0,0
2018-12-03 07:46:51.99,11.979,0,0
2018-12-03 07:47:07.07,11.899,0,0
2018-12-03 07:47:22.15,12.001,0,0
2018-12-03 07:47:37.23,11.904,0,0
2018-12-03 07:47:52.31,12.087,0,0
2018-12-03 07:48:07.39,11.822,0,0
2018-12-03 07:48:22.47,11.726,0,0
2018-12-03 07:48:37.55,11.539,0,0
2018-12-03 07:48:52.63,11.742,0,0
2018-12-03 07:49:07.71,11.854,0,0
2018-12-03 07:49:22.79,11.807,0,0
2018-12-03 07:49:37.87,11.771,0,0
2018-12-03 07:49:52.95,11.762,0,0
2018-12-03 07:50:08.03,11.746,0,0
2018-12-03 07:50:23.10,11.876,0,0
2018-12-03 07:50:38.19,11.969,0,0
2018-12-03 07:50:53.26,11.799,0,0
2018-12-03 07:51:08.34,11.897,0,0
2018-12-03 07:51:23.42,12.118,0,0
2018-12-03 07:51:38.50,12.207,0,0
2018-12-03 07:51:53.58,12.300,0,0
2018-12-03 07:52:08.66,12.279,0,0
2018-12-03 07:52:23.74,12.258,0,0
2018-12-03 07:52:38.82,12.225,0,0
2018-12-03 07:52:53.90,12.179,0,0
2018-12-03 07:53:08.98,12.029,0,0
2018-12-03 07:53:24.06,12.058,0,0
2018-12-03 07:53:39.14,12.174,0,0
2018-12-03 07:53:54.22,12.036,0,0
2018-12-03 07:54:09.29,11.975,0,0
2018-12-03 07:54:24.38,12.151,0,0
2018-12-03 07:54:39.45,11.876,0,0
2018-12-03 07:54:54.54,11.921,0,0
2018-12-03 07:55:09.61,12.176,0,0
2018-12-03 07:55:24.69,11.967,0,0
2018-12-03 07:55:39.77,12.125,0,0
2018-12-03 07:55:54.85,11.968,0,0
2018-12-03 07:56:09.93,11.947,0,0
2018-12-03 07:56:25.01,12.004,0,0
2018-12-03 07:56:40.09,11.992,0,0
2018-12-03 07:56:55.17,12.038,0,0
2018-12-03 07:57:10.25,11.957,0,0
2018-12-03 07:57:25.33,12.064,0,0
2018-12-03 07:57:40.41,12.124,0,0
2018-12-03 07:57:55.49,12.044,0,0
2018-12-03 07:58:10.57,11.887,0,0
2018-12-03 07:58:25.64,12.022,0,0
2018-12-03 07:58:40.73,11.961,0,0
2018-12-03 07:58:55.80,12.356,0,0
2018-12-03 07:59:10.89,12.042,0,0
2018-12-03 07:59:25.96,12.254,0,0
2018-12-03 07:59:41.04,12.386,0,0
2018-12-03 07:59:56.12,12.386,0,0
2018-12-03 08:00:11.20,12.351,0,0
2018-12-03 08:00:26.28,12.472,0,0
2018-12-03 08:00:41.36,12.490,0,0
2018-12-03 08:00:56.44,12.225,0,0
2018-12-03 08:01:11.52,12.250,0,0
2018-12-03 08:01:26.60,12.203,0,0
2018-12-03 08:01:41.68,12.397,0,0
2018-12-03 08:01:56.76,12.376,0,0
2018-12-03 08:02:11.83,12.361,0,0
2018-12-03 08:02:26.92,12.383,0,0
2018-12-03 08:02:41.99,12.526,0,0
2018-12-03 08:02:57.07,12.396,0,0
2018-12-03 08:03:12.15,12.500,0,0
2018-12-03 08:03:27.23,12.501,0,0
2018-12-03 08:03:42.31,12.381,0,0
2018-12-03 08:03:57.39,12.671,0,0
2018-12-03 08:04:12.47,12.658,0,0
2018-12-03 08:04:27.55,12.826,0,0
2018-12-03 08:04:42.63,12.726,0,0
2018-12-03 08:04:57.71,12.829,0,0
2018-12-03 08:05:12.79,12.856,0,0
2018-12-03 08:05:27.87,12.849,0,0
2018-12-03 08:05:42.95,12.828,0,0
2018-12-03 08:05:58.03,12.971,0,0
2018-12-03 08:06:13.11,12.878,0,0
2018-12-03 08:06:28.19,12.883,0,0
2018-12-03 08:06:43.26,13.087,0,0
2018-12-03 08:06:58.34,13.151,0,0
2018-12-03 08:07:13.42,13.096,0,0
2018-12-03 08:07:28.50,13.267,0,0
2018-12-03 08:07:43.58,13.289,0,0
2018-12-03 08:07:58.66,13.183,0,0
2018-12-03 08:08:13.74,13.307,0,0
2018-12-03 08:08:28.82,13.396,0,0
2018-12-03 08:08:43.90,13.106,0,0
2018-12-03 08:08:58.98,13.312,0,0
2018-12-03 08:09:14.06,13.337,0,0
2018-12-03 08:09:29.14,13.274,0,0
2018-12-03 08:09:44.22,13.478,0,0
2018-12-03 08:09:59.30,13.385,0,0
2018-12-03 08:10:14.38,13.372,0,0
2018-12-03 08:10:29.45,13.442,0,0
2018-12-03 08:10:44.54,13.461,0,0
2018-12-03 08:10:59.61,13.478,0,0
2018-12-03 08:11:14.69,13.621,0,0
2018-12-03 08:11:29.77,13.536,0,0
2018-12-03 08:11:44.85,13.629,0,0
2018-12-03 08:11:59.93,13.529,0,0
2018-12-03 08:12:15.01,13.521,0,0
2018-12-03 08:12:30.09,13.517,0,0
2018-12-03 08:12:45.17,13.408,0,0
2018-12-03 08:13:00.25,13.475,0,0
2018-12-03 08:13:15.33,13.354,0,0
2018-12-03 08:13:30.41,13.297,0,0
2018-12-03 08:13:45.49,13.246,0,0
2018-12-03 08:14:00.57,13.185,0,0
2018-12-03 08:14:15.64,13.192,0,0
2018-12-03 08:14:30.73,13.235,0,0
2018-12-03 08:14:45.80,13.300,0,0
2018-12-03 08:15:00.89,13.262,0,0
2018-12-03 08:15:15.96,11.735,0,0
2018-12-03 08:15:31.05,12.526,0,0
2018-12-03 08:15:46.12,12.843,0,0
2018-12-03 08:16:01.20,12.701,0,0
2018-12-03 08:16:16.28,12.754,0,0
2018-12-03 08:16:31.36,12.668,0,0
2018-12-03 08:16:46.44,12.672,0,0
2018-12-03 08:17:01.52,12.601,0,0
2018-12-03 08:17:16.60,12.486,0,0
