Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-23 13:35:23.30,-478.748,2856.018,2433.076
2017-05-23 13:35:28.30,-479.438,2857.171,2432.870
2017-05-23 13:35:33.29,-477.345,2859.523,2432.129
2017-05-23 13:35:38.28,-477.058,2858.447,2430.866
2017-05-23 13:35:43.27,-477.590,2856.829,2431.089
2017-05-23 13:35:48.26,-476.077,2856.745,2429.384
2017-05-23 13:35:53.25,-476.084,2856.714,2432.102
2017-05-23 13:35:58.24,-477.600,2855.581,2433.458
2017-05-23 13:36:03.23,-476.265,2855.204,2430.224
2017-05-23 13:36:08.22,-477.876,2854.390,2434.705
2017-05-23 13:36:13.22,-477.846,2856.787,2432.349
2017-05-23 13:36:18.21,-479.792,2854.606,2428.297
2017-05-23 13:36:23.20,-479.331,2853.645,2427.022
2017-05-23 13:36:28.19,-481.024,2852.500,2430.511
2017-05-23 13:36:33.18,-480.369,2851.428,2432.674
2017-05-23 13:36:38.17,-477.089,2853.059,2430.429
2017-05-23 13:36:43.16,-478.084,2852.644,2430.861
2017-05-23 13:36:48.15,-476.191,2853.836,2429.202
2017-05-23 13:36:53.15,-473.212,2856.148,2428.803
2017-05-23 13:36:58.14,-472.925,2854.552,2432.058
2017-05-23 13:37:03.13,-475.151,2855.173,2432.218
2017-05-23 13:37:08.12,-474.250,2857.589,2433.184
2017-05-23 13:37:13.11,-474.216,2856.467,2431.829
2017-05-23 13:37:18.10,-474.806,2857.697,2432.483
2017-05-23 13:37:23.09,-478.244,2856.551,2435.285
2017-05-23 13:37:28.08,-475.928,2855.666,2430.929
2017-05-23 13:37:33.07,-478.236,2854.700,2429.323
2017-05-23 13:37:38.07,-479.501,2855.343,2428.058
2017-05-23 13:37:43.06,-480.560,2854.188,2429.389
2017-05-23 13:37:48.05,-476.947,2851.495,2430.080
2017-05-23 13:37:53.04,-475.230,2853.904,2426.252
2017-05-23 13:37:58.03,-474.295,2856.104,2426.677
2017-05-23 13:38:03.02,-474.531,2857.458,2427.566
2017-05-23 13:38:08.01,-478.402,2856.028,2427.655
2017-05-23 13:38:13.00,-480.481,2854.150,2427.558
2017-05-23 13:38:17.99,-478.491,2856.252,2425.579
2017-05-23 13:38:22.99,-477.483,2855.601,2428.021
2017-05-23 13:38:27.98,-477.736,2853.808,2428.980
2017-05-23 13:38:32.97,-480.240,2857.955,2427.546
2017-05-23 13:38:37.96,-481.426,2856.803,2430.808
2017-05-23 13:38:42.95,-478.074,2856.154,2431.414
2017-05-23 13:38:47.94,-476.869,2854.100,2426.824
2017-05-23 13:38:52.93,-478.962,2855.312,2428.151
2017-05-23 13:38:57.92,-480.655,2855.366,2426.761
2017-05-23 13:39:02.92,-482.613,2855.492,2423.463
2017-05-23 13:39:07.91,-480.299,2856.327,2427.533
2017-05-23 13:39:12.90,-480.294,2855.688,2424.666
2017-05-23 13:39:17.89,-482.132,2857.178,2425.729
2017-05-23 13:39:22.88,-480.791,2857.767,2429.163
2017-05-23 13:39:27.87,-474.522,2854.360,2430.058
2017-05-23 13:39:32.86,-478.664,2853.614,2428.464
2017-05-23 13:39:37.85,-477.901,2857.369,2423.748
2017-05-23 13:39:42.85,-476.906,2856.558,2430.282
2017-05-23 13:39:47.84,-477.587,2857.998,2432.153
2017-05-23 13:39:52.83,-482.184,2856.941,2431.141
2017-05-23 13:39:57.83,-479.715,2855.375,2430.716
2017-05-23 13:40:02.83,-479.759,2854.431,2433.633
2017-05-23 13:40:07.82,-481.063,2856.806,2431.753
2017-05-23 13:40:12.81,-482.858,2856.536,2429.045
2017-05-23 13:40:17.80,-478.539,2855.561,2428.814
2017-05-23 13:40:22.79,-476.843,2856.556,2430.929
2017-05-23 13:40:27.78,-477.526,2856.572,2430.604
2017-05-23 13:40:32.77,-479.221,2859.048,2426.027
2017-05-23 13:40:37.76,-479.115,2857.508,2427.550
2017-05-23 13:40:42.75,-479.138,2856.432,2423.651
2017-05-23 13:40:47.75,-479.791,2855.888,2422.995
2017-05-23 13:40:52.74,-478.056,2857.437,2423.948
2017-05-23 13:40:57.73,-478.116,2857.285,2423.770
2017-05-23 13:41:02.72,-480.467,2857.529,2424.905
2017-05-23 13:41:07.71,-480.051,2858.010,2428.242
2017-05-23 13:41:12.70,-477.092,2853.165,2431.831
2017-05-23 13:41:17.69,-479.769,2855.908,2428.697
2017-05-23 13:41:22.68,-478.892,2857.156,2429.077
2017-05-23 13:41:27.68,-479.045,2857.382,2426.252
2017-05-23 13:41:32.67,-481.684,2857.512,2426.568
2017-05-23 13:41:37.66,-481.246,2857.899,2427.319
2017-05-23 13:41:42.65,-480.472,2857.142,2429.374
2017-05-23 13:41:47.64,-480.219,2857.563,2428.308
2017-05-23 13:41:52.63,-477.323,2857.292,2426.649
2017-05-23 13:41:57.62,-475.998,2856.510,2431.283
2017-05-23 13:42:02.61,-475.927,2856.638,2430.143
2017-05-23 13:42:07.60,-474.992,2857.989,2429.500
2017-05-23 13:42:12.60,-474.572,2859.378,2435.500
2017-05-23 13:42:17.59,-479.574,2857.475,2431.262
2017-05-23 13:42:22.58,-480.944,2857.041,2432.913
2017-05-23 13:42:27.57,-481.121,2857.315,2430.224
2017-05-23 13:42:32.56,-478.270,2857.235,2424.341
2017-05-23 13:42:37.55,-476.993,2857.279,2425.948
2017-05-23 13:42:42.54,-478.949,2857.270,2432.046
2017-05-23 13:42:47.53,-478.826,2858.434,2430.108
2017-05-23 13:42:52.53,-477.540,2858.937,2426.342
2017-05-23 13:42:57.52,-479.576,2857.816,2422.765
2017-05-23 13:43:02.51,-476.411,2857.935,2423.379
2017-05-23 13:43:07.50,-476.489,2856.474,2427.060
2017-05-23 13:43:12.49,-475.920,2860.318,2427.914
2017-05-23 13:43:17.48,-476.061,2859.122,2427.005
2017-05-23 13:43:22.47,-476.145,2859.112,2423.802
2017-05-23 13:43:27.46,-477.464,2858.565,2424.682
2017-05-23 13:43:32.45,-478.345,2857.747,2422.549
2017-05-23 13:43:37.45,-475.599,2856.032,2424.418
2017-05-23 13:43:42.44,-479.300,2856.605,2427.301
2017-05-23 13:43:47.43,-477.608,2854.841,2426.373
2017-05-23 13:43:52.42,-475.826,2854.808,2427.995
2017-05-23 13:43:57.41,-478.232,2854.424,2425.178
2017-05-23 13:44:02.40,-479.959,2855.482,2423.522
2017-05-23 13:44:07.39,-480.579,2857.790,2426.260
2017-05-23 13:44:12.38,-480.176,2856.444,2427.432
2017-05-23 13:44:17.37,-478.115,2856.321,2428.654
2017-05-23 13:44:22.37,-474.865,2856.063,2430.915
2017-05-23 13:44:27.36,-475.431,2854.500,2429.447
2017-05-23 13:44:32.35,-474.754,2855.111,2433.443
2017-05-23 13:44:37.34,-473.599,2854.798,2430.581
2017-05-23 13:44:42.33,-472.929,2855.645,2429.628
2017-05-23 13:44:47.32,-477.195,2856.212,2429.375
2017-05-23 13:44:52.31,-475.932,2854.376,2423.938
2017-05-23 13:44:57.31,-474.679,2854.828,2424.798
2017-05-23 13:45:02.30,-476.269,2857.357,2427.653
2017-05-23 13:45:07.29,-478.768,2856.772,2425.818
2017-05-23 13:45:12.29,-477.028,2856.353,2427.444
2017-05-23 13:45:17.28,-476.159,2856.945,2428.275
2017-05-23 13:45:22.28,-475.924,2858.849,2427.738
2017-05-23 13:45:27.27,-478.347,2859.484,2427.973
2017-05-23 13:45:32.26,-475.913,2856.423,2426.122
2017-05-23 13:45:37.25,-476.106,2855.512,2423.685
2017-05-23 13:45:42.24,-475.978,2856.165,2425.334
2017-05-23 13:45:47.23,-476.721,2855.955,2424.309
2017-05-23 13:45:52.22,-476.052,2854.854,2426.311
2017-05-23 13:45:57.21,-478.789,2856.834,2429.425
2017-05-23 13:46:02.21,-479.461,2858.412,2428.396
2017-05-23 13:46:07.20,-476.905,2857.070,2429.014
2017-05-23 13:46:12.19,-478.484,2855.808,2427.508
2017-05-23 13:46:17.18,-479.032,2855.431,2425.623
2017-05-23 13:46:22.17,-476.965,2855.856,2424.422
2017-05-23 13:46:27.16,-479.182,2854.612,2425.393
2017-05-23 13:46:32.15,-477.262,2855.525,2426.319
2017-05-23 13:46:37.14,-479.078,2855.196,2428.966
2017-05-23 13:46:42.13,-477.665,2854.238,2428.427
2017-05-23 13:46:47.13,-476.201,2855.681,2429.954
2017-05-23 13:46:52.12,-473.676,2856.634,2428.042
2017-05-23 13:46:57.11,-474.699,2854.414,2427.204
2017-05-23 13:47:02.10,-476.786,2855.609,2425.833
2017-05-23 13:47:07.09,-476.221,2854.621,2425.966
2017-05-23 13:47:12.08,-477.345,2855.684,2428.648
2017-05-23 13:47:17.07,-481.553,2856.705,2425.466
2017-05-23 13:47:22.06,-481.484,2856.601,2427.798
2017-05-23 13:47:27.06,-480.604,2856.430,2428.268
2017-05-23 13:47:32.05,-479.024,2857.610,2426.092
2017-05-23 13:47:37.04,-477.789,2857.255,2428.020
2017-05-23 13:47:42.03,-482.432,2857.394,2427.633
2017-05-23 13:47:47.02,-481.073,2857.492,2426.695
2017-05-23 13:47:52.01,-480.494,2857.783,2428.004
2017-05-23 13:47:57.00,-480.339,2857.119,2433.095
2017-05-23 13:48:01.99,-477.665,2855.308,2427.016
2017-05-23 13:48:06.99,-481.025,2855.219,2431.071
2017-05-23 13:48:11.98,-479.981,2855.333,2429.829
2017-05-23 13:48:16.97,-478.512,2855.566,2429.830
2017-05-23 13:48:21.96,-479.886,2856.646,2428.176
2017-05-23 13:48:26.95,-479.470,2857.346,2430.988
2017-05-23 13:48:31.94,-477.609,2856.074,2430.568
2017-05-23 13:48:36.93,-478.626,2857.664,2429.040
2017-05-23 13:48:41.92,-480.731,2857.897,2432.459
2017-05-23 13:48:46.91,-483.004,2856.113,2428.929
2017-05-23 13:48:51.91,-481.175,2856.293,2423.401
2017-05-23 13:48:56.90,-481.211,2857.389,2424.501
2017-05-23 13:49:01.89,-479.878,2858.255,2423.975
2017-05-23 13:49:06.88,-485.262,2857.103,2426.441
2017-05-23 13:49:11.87,-482.806,2856.926,2427.179
2017-05-23 13:49:16.86,-483.008,2856.954,2427.455
2017-05-23 13:49:21.85,-479.315,2857.933,2428.497
2017-05-23 13:49:26.84,-479.714,2860.288,2427.346
2017-05-23 13:49:31.83,-480.716,2858.210,2431.082
2017-05-23 13:49:36.83,-480.294,2856.288,2432.368
2017-05-23 13:49:41.82,-483.589,2857.519,2429.089
2017-05-23 13:49:46.81,-481.466,2856.972,2426.196
2017-05-23 13:49:51.80,-477.481,2856.543,2429.378
2017-05-23 13:49:56.79,-479.566,2857.291,2427.452
2017-05-23 13:50:01.78,-481.410,2857.470,2425.465
2017-05-23 13:50:06.77,-482.684,2858.141,2423.583
2017-05-23 13:50:11.76,-483.433,2858.796,2421.048
2017-05-23 13:50:16.75,-485.542,2859.188,2422.547
2017-05-23 13:50:21.75,-484.390,2859.148,2426.705
2017-05-23 13:50:26.74,-483.858,2859.687,2422.622
2017-05-23 13:50:31.73,-483.458,2859.637,2425.093
2017-05-23 13:50:36.72,-480.972,2857.835,2420.355
2017-05-23 13:50:41.71,-483.207,2859.124,2419.051
2017-05-23 13:50:46.70,-481.703,2857.038,2418.563
2017-05-23 13:50:51.69,-483.390,2856.524,2425.367
2017-05-23 13:50:56.68,-482.908,2857.474,2422.360
2017-05-23 13:51:01.69,-482.601,2857.064,2424.886
2017-05-23 13:51:06.68,-484.874,2857.802,2425.828
2017-05-23 13:51:11.67,-484.087,2856.911,2423.266
2017-05-23 13:51:16.66,-482.534,2856.212,2425.339
2017-05-23 13:51:21.66,-483.020,2856.879,2425.740
2017-05-23 13:51:26.65,-482.222,2859.133,2424.907
2017-05-23 13:51:31.64,-482.825,2856.582,2423.840
2017-05-23 13:51:36.63,-480.581,2856.756,2424.832
2017-05-23 13:51:41.62,-479.091,2859.685,2427.202
2017-05-23 13:51:46.61,-480.064,2857.919,2425.621
2017-05-23 13:51:51.60,-477.236,2858.120,2430.405
2017-05-23 13:51:56.59,-476.098,2859.073,2427.556
2017-05-23 13:52:01.59,-481.409,2859.467,2426.158
2017-05-23 13:52:06.58,-480.082,2859.869,2424.622
2017-05-23 13:52:11.57,-480.914,2858.941,2424.086
2017-05-23 13:52:16.56,-482.092,2857.838,2425.228
2017-05-23 13:52:21.55,-482.662,2857.122,2427.487
2017-05-23 13:52:26.54,-483.609,2856.824,2426.295
2017-05-23 13:52:31.53,-484.232,2858.712,2431.901
2017-05-23 13:52:36.52,-484.016,2857.448,2428.823
2017-05-23 13:52:41.51,-486.341,2855.994,2425.484
2017-05-23 13:52:46.51,-483.763,2855.430,2426.509
2017-05-23 13:52:51.50,-484.131,2856.535,2428.003
2017-05-23 13:52:56.49,-484.851,2857.037,2425.416
2017-05-23 13:53:01.48,-486.920,2855.688,2428.336
2017-05-23 13:53:06.47,-483.742,2856.863,2428.739
2017-05-23 13:53:11.46,-484.372,2858.150,2430.991
2017-05-23 13:53:16.45,-483.331,2857.988,2430.426
2017-05-23 13:53:21.44,-483.716,2857.268,2431.178
2017-05-23 13:53:26.44,-481.296,2857.412,2426.985
2017-05-23 13:53:31.43,-481.732,2860.870,2429.625
2017-05-23 13:53:36.42,-480.148,2858.177,2431.132
2017-05-23 13:53:41.41,-482.238,2857.757,2429.497
2017-05-23 13:53:46.40,-483.516,2860.760,2429.807
2017-05-23 13:53:51.39,-483.422,2861.132,2425.624
2017-05-23 13:53:56.38,-482.263,2858.389,2430.415
2017-05-23 13:54:01.37,-483.255,2857.543,2433.136
2017-05-23 13:54:06.37,-484.227,2858.270,2432.852
2017-05-23 13:54:11.36,-483.814,2857.992,2431.898
2017-05-23 13:54:16.35,-482.088,2861.444,2431.068
2017-05-23 13:54:21.34,-477.685,2860.323,2430.327
2017-05-23 13:54:26.33,-479.124,2859.074,2430.237
2017-05-23 13:54:31.32,-480.780,2861.273,2433.809
2017-05-23 13:54:36.31,-481.061,2858.181,2430.510
2017-05-23 13:54:41.30,-483.689,2858.980,2427.374
2017-05-23 13:54:46.30,-487.159,2858.855,2427.548
2017-05-23 13:54:51.29,-485.053,2861.168,2424.753
2017-05-23 13:54:56.28,-482.785,2859.186,2427.511
2017-05-23 13:55:01.27,-481.924,2859.820,2430.352
2017-05-23 13:55:06.26,-484.641,2859.064,2432.495
2017-05-23 13:55:11.25,-482.420,2859.533,2430.929
2017-05-23 13:55:16.24,-483.338,2856.457,2430.042
2017-05-23 13:55:21.23,-482.128,2858.577,2428.919
2017-05-23 13:55:26.23,-480.722,2859.906,2429.868
2017-05-23 13:55:31.22,-483.211,2858.475,2429.329
2017-05-23 13:55:36.21,-483.331,2859.167,2429.588
2017-05-23 13:55:41.20,-482.780,2859.099,2431.846
2017-05-23 13:55:46.19,-482.194,2859.325,2431.725
2017-05-23 13:55:51.18,-483.177,2859.061,2427.765
2017-05-23 13:55:56.17,-484.015,2859.499,2429.906
2017-05-23 13:56:01.16,-484.299,2858.149,2425.993
2017-05-23 13:56:06.16,-485.815,2859.546,2426.143
2017-05-23 13:56:11.15,-486.476,2858.942,2426.044
2017-05-23 13:56:16.14,-484.658,2860.451,2425.894
2017-05-23 13:56:21.13,-483.672,2858.692,2426.578
2017-05-23 13:56:26.12,-484.494,2860.412,2425.762
2017-05-23 13:56:31.11,-484.665,2860.901,2424.106
2017-05-23 13:56:36.10,-484.468,2859.174,2421.131
2017-05-23 13:56:41.09,-484.569,2859.660,2422.902
2017-05-23 13:56:46.09,-482.220,2860.353,2422.571
2017-05-23 13:56:51.08,-483.418,2862.444,2423.833
2017-05-23 13:56:56.07,-484.284,2861.571,2423.700
2017-05-23 13:57:01.06,-485.300,2859.793,2423.593
2017-05-23 13:57:06.05,-486.205,2856.575,2424.636
2017-05-23 13:57:11.04,-486.886,2857.394,2426.336
2017-05-23 13:57:16.03,-485.631,2858.379,2427.243
2017-05-23 13:57:21.02,-485.499,2856.687,2425.536
2017-05-23 13:57:26.02,-484.037,2859.421,2425.701
2017-05-23 13:57:31.01,-483.801,2860.796,2425.529
2017-05-23 13:57:36.00,-486.089,2862.214,2423.189
2017-05-23 13:57:40.99,-485.979,2862.581,2425.255
2017-05-23 13:57:45.98,-490.135,2861.333,2427.483
2017-05-23 13:57:50.97,-489.968,2862.712,2424.768
2017-05-23 13:57:55.96,-486.404,2860.758,2427.586
2017-05-23 13:58:00.95,-484.938,2860.281,2427.500
2017-05-23 13:58:05.94,-485.262,2859.529,2427.661
2017-05-23 13:58:10.94,-488.394,2857.566,2425.141
2017-05-23 13:58:15.93,-489.211,2858.814,2421.608
2017-05-23 13:58:20.92,-491.758,2858.717,2426.298
2017-05-23 13:58:25.91,-487.374,2860.606,2427.859
2017-05-23 13:58:30.90,-488.645,2859.758,2425.477
2017-05-23 13:58:35.89,-486.901,2859.217,2424.809
2017-05-23 13:58:40.88,-487.438,2861.635,2428.526
2017-05-23 13:58:45.87,-487.587,2860.468,2428.687
2017-05-23 13:58:50.87,-489.111,2858.357,2427.612
2017-05-23 13:58:55.86,-487.818,2861.683,2426.813
2017-05-23 13:59:00.85,-489.219,2859.840,2422.346
2017-05-23 13:59:05.84,-489.628,2859.416,2418.429
2017-05-23 13:59:10.83,-488.823,2859.851,2420.249
2017-05-23 13:59:15.82,-486.834,2858.235,2420.838
2017-05-23 13:59:20.81,-487.595,2860.578,2425.883
2017-05-23 13:59:25.82,-488.079,2860.713,2421.276
2017-05-23 13:59:30.81,-488.098,2858.987,2420.489
2017-05-23 13:59:35.80,-489.102,2859.784,2418.780
2017-05-23 13:59:40.79,-488.345,2860.150,2422.862
2017-05-23 13:59:45.79,-485.985,2860.419,2426.651
2017-05-23 13:59:50.78,-486.818,2860.072,2427.803
2017-05-23 13:59:55.77,-483.341,2858.112,2431.235
2017-05-23 14:00:00.76,-485.935,2858.829,2428.292
2017-05-23 14:00:05.75,-488.221,2859.161,2424.573
2017-05-23 14:00:10.73,-487.581,2859.818,2427.282
2017-05-23 14:00:15.72,-487.417,2858.346,2422.625
2017-05-23 14:00:20.71,-486.777,2859.174,2427.382
2017-05-23 14:00:25.70,-487.080,2860.270,2428.967
2017-05-23 14:00:30.69,-484.870,2859.195,2427.489
2017-05-23 14:00:35.68,-485.311,2859.921,2425.530
2017-05-23 14:00:40.67,-487.810,2860.820,2424.947
2017-05-23 14:00:45.68,-487.032,2863.058,2427.782
2017-05-23 14:00:50.67,-485.011,2861.469,2422.929
2017-05-23 14:00:55.66,-484.185,2863.675,2421.034
2017-05-23 14:01:00.65,-485.814,2863.819,2423.766
2017-05-23 14:01:05.64,-488.505,2860.992,2423.139
2017-05-23 14:01:10.64,-488.338,2860.260,2421.384
2017-05-23 14:01:15.63,-488.852,2857.452,2420.827
2017-05-23 14:01:20.62,-489.096,2858.061,2424.409
2017-05-23 14:01:25.61,-489.359,2858.959,2423.378
2017-05-23 14:01:30.60,-487.035,2858.595,2422.687
2017-05-23 14:01:35.59,-488.555,2857.778,2424.271
2017-05-23 14:01:40.58,-486.661,2857.899,2424.415
2017-05-23 14:01:45.57,-484.488,2859.911,2425.084
2017-05-23 14:01:50.57,-484.958,2859.464,2427.551
2017-05-23 14:01:55.56,-487.721,2861.730,2423.654
2017-05-23 14:02:00.55,-486.049,2860.606,2422.141
2017-05-23 14:02:05.54,-490.268,2858.542,2423.990
2017-05-23 14:02:10.53,-490.794,2859.244,2425.038
2017-05-23 14:02:15.52,-491.726,2860.360,2423.034
2017-05-23 14:02:20.51,-490.535,2860.862,2421.330
2017-05-23 14:02:25.50,-489.404,2861.581,2424.162
2017-05-23 14:02:30.50,-489.395,2861.004,2423.158
2017-05-23 14:02:35.49,-489.914,2863.523,2420.828
2017-05-23 14:02:40.48,-491.993,2862.454,2422.253
2017-05-23 14:02:45.47,-492.185,2863.812,2420.250
2017-05-23 14:02:50.46,-491.101,2862.052,2420.366
2017-05-23 14:02:55.45,-491.593,2863.653,2420.561
2017-05-23 14:03:00.44,-490.819,2861.937,2420.676
2017-05-23 14:03:05.43,-489.514,2861.688,2420.085
2017-05-23 14:03:10.43,-492.021,2859.739,2422.462
2017-05-23 14:03:15.42,-494.027,2857.246,2421.853
2017-05-23 14:03:20.41,-490.559,2858.713,2421.020
2017-05-23 14:03:25.40,-492.378,2859.978,2420.887
2017-05-23 14:03:30.39,-490.509,2859.082,2421.323
2017-05-23 14:03:35.38,-492.588,2860.000,2419.679
2017-05-23 14:03:40.37,-490.918,2860.352,2419.915
2017-05-23 14:03:45.36,-490.794,2860.770,2422.046
2017-05-23 14:03:50.36,-493.033,2862.030,2421.953
2017-05-23 14:03:55.35,-493.276,2860.348,2421.214
2017-05-23 14:04:00.34,-491.975,2859.700,2421.090
2017-05-23 14:04:05.33,-489.467,2859.740,2421.129
2017-05-23 14:04:10.32,-491.345,2859.485,2423.251
2017-05-23 14:04:15.31,-489.954,2861.243,2422.316
2017-05-23 14:04:20.30,-490.996,2861.960,2422.545
2017-05-23 14:04:25.29,-490.321,2862.447,2423.990
2017-05-23 14:04:30.29,-494.404,2862.961,2423.997
2017-05-23 14:04:35.28,-491.171,2860.424,2423.719
2017-05-23 14:04:40.27,-492.174,2862.475,2419.116
2017-05-23 14:04:45.26,-493.051,2860.670,2424.145
2017-05-23 14:04:50.25,-489.236,2860.402,2424.399
2017-05-23 14:04:55.24,-489.475,2862.445,2425.495
2017-05-23 14:05:00.23,-492.492,2858.444,2423.263
2017-05-23 14:05:05.22,-491.232,2859.163,2425.604
2017-05-23 14:05:10.21,-488.636,2857.802,2422.842
2017-05-23 14:05:15.21,-488.649,2857.848,2425.952
2017-05-23 14:05:20.20,-491.130,2858.918,2424.687
2017-05-23 14:05:25.19,-491.612,2856.934,2428.691
2017-05-23 14:05:30.18,-489.094,2859.011,2429.137
2017-05-23 14:05:35.17,-488.585,2860.634,2428.338
2017-05-23 14:05:40.16,-489.203,2859.242,2428.534
2017-05-23 14:05:45.15,-488.057,2861.190,2429.362
2017-05-23 14:05:50.14,-485.121,2858.693,2431.992
2017-05-23 14:05:55.14,-486.378,2859.503,2431.627
2017-05-23 14:06:00.13,-486.456,2860.067,2433.352
2017-05-23 14:06:05.12,-486.883,2858.301,2431.125
2017-05-23 14:06:10.11,-488.734,2861.290,2426.556
2017-05-23 14:06:15.10,-490.551,2859.055,2426.908
2017-05-23 14:06:20.09,-491.176,2858.303,2426.646
2017-05-23 14:06:25.08,-489.941,2861.411,2425.608
2017-05-23 14:06:30.07,-486.159,2862.068,2427.041
2017-05-23 14:06:35.06,-486.022,2860.569,2431.411
2017-05-23 14:06:40.06,-488.114,2860.344,2429.497
2017-05-23 14:06:45.05,-487.389,2860.299,2428.894
2017-05-23 14:06:50.04,-489.729,2860.158,2427.699
2017-05-23 14:06:55.03,-490.945,2856.750,2432.836
2017-05-23 14:07:00.02,-488.611,2855.473,2428.437
2017-05-23 14:07:05.01,-491.024,2858.331,2429.928
2017-05-23 14:07:10.00,-488.841,2858.433,2429.425
2017-05-23 14:07:14.99,-488.993,2861.829,2425.431
2017-05-23 14:07:19.99,-489.388,2857.739,2431.734
2017-05-23 14:07:24.98,-488.954,2857.653,2429.794
2017-05-23 14:07:29.97,-492.859,2860.770,2428.929
2017-05-23 14:07:34.96,-493.380,2860.268,2429.196
2017-05-23 14:07:39.95,-490.328,2859.513,2431.225
2017-05-23 14:07:44.94,-490.318,2860.405,2430.837
2017-05-23 14:07:49.93,-493.973,2861.230,2430.869
2017-05-23 14:07:54.92,-493.536,2861.837,2430.667
2017-05-23 14:07:59.92,-491.031,2860.112,2429.952
2017-05-23 14:08:04.91,-493.026,2861.662,2433.780
2017-05-23 14:08:09.90,-491.647,2861.385,2431.525
2017-05-23 14:08:14.89,-493.495,2861.919,2428.544
2017-05-23 14:08:19.88,-493.671,2860.856,2428.480
2017-05-23 14:08:24.87,-494.675,2859.484,2429.308
2017-05-23 14:08:29.86,-492.130,2860.125,2428.380
2017-05-23 14:08:34.85,-493.511,2860.221,2429.783
2017-05-23 14:08:39.85,-493.592,2858.180,2430.447
2017-05-23 14:08:44.84,-492.786,2857.525,2430.465
2017-05-23 14:08:49.83,-493.816,2859.328,2428.990
2017-05-23 14:08:54.82,-492.426,2858.092,2430.333
2017-05-23 14:08:59.81,-490.731,2859.106,2430.951
2017-05-23 14:09:04.80,-491.139,2857.920,2428.669
2017-05-23 14:09:09.79,-491.611,2858.586,2428.370
2017-05-23 14:09:14.78,-488.892,2858.408,2428.901
2017-05-23 14:09:19.77,-490.185,2858.955,2428.494
2017-05-23 14:09:24.77,-490.638,2858.295,2431.974
2017-05-23 14:09:29.76,-493.218,2859.326,2428.376
2017-05-23 14:09:34.75,-491.056,2858.974,2425.185
2017-05-23 14:09:39.74,-491.025,2856.682,2427.230
2017-05-23 14:09:44.73,-494.018,2858.582,2429.849
2017-05-23 14:09:49.72,-491.664,2860.357,2428.533
2017-05-23 14:09:54.71,-492.784,2859.698,2429.274
2017-05-23 14:09:59.70,-493.533,2859.852,2427.627
2017-05-23 14:10:04.70,-494.198,2859.224,2427.338
2017-05-23 14:10:09.69,-496.754,2859.565,2427.498
2017-05-23 14:10:14.68,-490.175,2858.295,2429.125
2017-05-23 14:10:19.67,-491.445,2858.252,2428.199
2017-05-23 14:10:24.66,-492.620,2858.974,2429.040
2017-05-23 14:10:29.65,-491.590,2858.945,2428.402
2017-05-23 14:10:34.64,-491.433,2857.080,2425.448
2017-05-23 14:10:39.63,-491.448,2857.900,2426.323
2017-05-23 14:10:44.64,-490.706,2858.237,2428.082
2017-05-23 14:10:49.62,-491.870,2858.193,2426.991
2017-05-23 14:10:54.61,-493.207,2859.590,2426.048
2017-05-23 14:10:59.60,-492.131,2861.003,2427.859
2017-05-23 14:11:04.59,-494.168,2858.679,2429.857
2017-05-23 14:11:09.58,-495.351,2858.328,2431.645
2017-05-23 14:11:14.57,-492.038,2857.315,2428.841
2017-05-23 14:11:19.56,-493.375,2858.050,2431.250
2017-05-23 14:11:24.55,-489.622,2858.198,2429.915
2017-05-23 14:11:29.55,-488.547,2855.046,2429.478
2017-05-23 14:11:34.54,-493.253,2857.648,2430.799
2017-05-23 14:11:39.53,-495.332,2857.162,2431.527
2017-05-23 14:11:44.52,-494.724,2858.428,2431.387
2017-05-23 14:11:49.53,-495.560,2858.239,2433.599
2017-05-23 14:11:54.50,-496.998,2859.140,2432.846
2017-05-23 14:11:59.49,-497.921,2858.325,2430.247
2017-05-23 14:12:04.48,-498.169,2857.852,2433.440
2017-05-23 14:12:09.49,-498.534,2857.862,2430.214
2017-05-23 14:12:14.48,-496.103,2857.635,2433.501
2017-05-23 14:12:19.47,-496.811,2859.470,2433.078
2017-05-23 14:12:24.46,-498.434,2858.165,2431.585
2017-05-23 14:12:29.46,-496.882,2860.107,2429.180
2017-05-23 14:12:34.45,-493.754,2861.684,2428.592
2017-05-23 14:12:39.44,-494.218,2860.381,2426.382
2017-05-23 14:12:44.43,-494.542,2861.839,2427.532
2017-05-23 14:12:49.42,-493.951,2861.714,2426.150
2017-05-23 14:12:54.41,-495.068,2861.338,2429.592
2017-05-23 14:12:59.40,-493.095,2861.233,2425.811
2017-05-23 14:13:04.39,-496.532,2861.313,2426.329
2017-05-23 14:13:09.39,-493.622,2859.255,2425.296
2017-05-23 14:13:14.38,-494.469,2857.549,2427.056
2017-05-23 14:13:19.37,-494.476,2858.365,2424.668
2017-05-23 14:13:24.36,-493.009,2859.090,2426.122
2017-05-23 14:13:29.35,-495.722,2858.753,2426.912
2017-05-23 14:13:34.34,-496.498,2855.789,2425.359
2017-05-23 14:13:39.33,-494.699,2855.967,2431.994
2017-05-23 14:13:44.32,-493.132,2857.197,2429.677
2017-05-23 14:13:49.31,-494.193,2859.871,2424.840
2017-05-23 14:13:54.31,-492.752,2858.105,2424.431
2017-05-23 14:13:59.30,-490.050,2859.445,2428.964
