Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-05 12:17:23.05,58.033,0,0
2018-12-05 12:17:38.13,57.968,0,0
2018-12-05 12:17:53.21,57.985,0,0
2018-12-05 12:18:08.29,57.979,0,0
2018-12-05 12:18:23.36,58.049,0,0
2018-12-05 12:18:38.44,57.967,0,0
2018-12-05 12:18:53.52,57.983,0,0
2018-12-05 12:19:08.60,57.999,0,0
2018-12-05 12:19:23.68,58.119,0,0
2018-12-05 12:19:38.76,57.951,0,0
2018-12-05 12:19:53.84,57.946,0,0
2018-12-05 12:20:08.91,58.187,0,0
2018-12-05 12:20:23.99,58.260,0,0
2018-12-05 12:20:39.07,58.211,0,0
2018-12-05 12:20:54.15,58.346,0,0
2018-12-05 12:21:09.23,58.192,0,0
2018-12-05 12:21:24.31,58.268,0,0
2018-12-05 12:21:39.39,58.165,0,0
2018-12-05 12:21:54.46,58.381,0,0
2018-12-05 12:22:09.54,58.226,0,0
2018-12-05 12:22:24.62,58.318,0,0
2018-12-05 12:22:39.70,58.583,0,0
2018-12-05 12:22:54.78,58.211,0,0
2018-12-05 12:23:09.86,58.533,0,0
2018-12-05 12:23:24.93,58.571,0,0
2018-12-05 12:23:40.01,58.429,0,0
2018-12-05 12:23:55.09,58.275,0,0
2018-12-05 12:24:10.17,58.510,0,0
2018-12-05 12:24:25.25,58.514,0,0
2018-12-05 12:24:40.33,58.349,0,0
2018-12-05 12:24:55.41,58.290,0,0
2018-12-05 12:25:10.48,58.407,0,0
2018-12-05 12:25:25.56,58.437,0,0
2018-12-05 12:25:40.64,58.453,0,0
2018-12-05 12:25:55.72,58.300,0,0
2018-12-05 12:26:10.80,58.656,0,0
2018-12-05 12:26:25.88,58.464,0,0
2018-12-05 12:26:40.96,58.667,0,0
2018-12-05 12:26:56.03,58.508,0,0
2018-12-05 12:27:11.11,58.568,0,0
2018-12-05 12:27:26.19,58.556,0,0
2018-12-05 12:27:41.27,58.667,0,0
2018-12-05 12:27:56.35,58.435,0,0
2018-12-05 12:28:11.43,58.376,0,0
2018-12-05 12:28:26.51,58.390,0,0
2018-12-05 12:28:41.58,58.586,0,0
2018-12-05 12:28:56.66,58.300,0,0
2018-12-05 12:29:11.74,58.628,0,0
2018-12-05 12:29:26.82,58.501,0,0
2018-12-05 12:29:41.90,58.519,0,0
2018-12-05 12:29:56.98,58.513,0,0
2018-12-05 12:30:12.06,58.706,0,0
2018-12-05 12:30:27.13,58.679,0,0
2018-12-05 12:30:42.22,58.660,0,0
2018-12-05 12:30:57.29,58.817,0,0
2018-12-05 12:31:12.37,58.622,0,0
2018-12-05 12:31:27.45,58.537,0,0
2018-12-05 12:31:42.53,58.436,0,0
2018-12-05 12:31:57.61,58.594,0,0
2018-12-05 12:32:12.69,58.790,0,0
2018-12-05 12:32:27.77,58.936,0,0
2018-12-05 12:32:42.84,58.768,0,0
2018-12-05 12:32:57.92,58.949,0,0
2018-12-05 12:33:13.00,58.892,0,0
2018-12-05 12:33:28.08,58.631,0,0
2018-12-05 12:33:43.16,58.683,0,0
2018-12-05 12:33:58.24,58.565,0,0
2018-12-05 12:34:13.32,58.374,0,0
2018-12-05 12:34:28.39,58.485,0,0
2018-12-05 12:34:43.47,58.561,0,0
2018-12-05 12:34:58.55,58.492,0,0
2018-12-05 12:35:13.63,58.474,0,0
2018-12-05 12:35:28.71,58.269,0,0
2018-12-05 12:35:43.79,58.325,0,0
2018-12-05 12:35:58.87,58.472,0,0
2018-12-05 12:36:13.94,58.342,0,0
2018-12-05 12:36:29.02,58.389,0,0
2018-12-05 12:36:44.10,58.256,0,0
2018-12-05 12:36:59.18,58.046,0,0
2018-12-05 12:37:14.26,57.971,0,0
2018-12-05 12:37:29.34,58.172,0,0
2018-12-05 12:37:44.41,58.246,0,0
2018-12-05 12:37:59.49,58.067,0,0
2018-12-05 12:38:14.57,58.006,0,0
2018-12-05 12:38:29.65,57.839,0,0
2018-12-05 12:38:44.73,57.888,0,0
2018-12-05 12:38:59.81,57.757,0,0
2018-12-05 12:39:14.89,57.733,0,0
2018-12-05 12:39:29.97,58.056,0,0
2018-12-05 12:39:45.04,58.057,0,0
2018-12-05 12:40:00.12,57.964,0,0
2018-12-05 12:40:15.20,57.947,0,0
2018-12-05 12:40:30.28,57.803,0,0
2018-12-05 12:40:45.36,57.753,0,0
2018-12-05 12:41:00.44,57.571,0,0
2018-12-05 12:41:15.51,57.731,0,0
2018-12-05 12:41:30.59,57.707,0,0
2018-12-05 12:41:45.67,57.733,0,0
2018-12-05 12:42:00.75,57.715,0,0
2018-12-05 12:42:15.83,57.664,0,0
2018-12-05 12:42:30.91,57.711,0,0
2018-12-05 12:42:45.99,57.706,0,0
2018-12-05 12:43:01.06,57.631,0,0
2018-12-05 12:43:16.14,57.533,0,0
2018-12-05 12:43:31.22,57.510,0,0
2018-12-05 12:43:46.30,57.550,0,0
2018-12-05 12:44:01.38,57.557,0,0
2018-12-05 12:44:16.46,57.572,0,0
2018-12-05 12:44:31.54,57.432,0,0
2018-12-05 12:44:46.61,57.442,0,0
2018-12-05 12:45:01.69,57.521,0,0
2018-12-05 12:45:16.77,57.610,0,0
2018-12-05 12:45:31.85,57.342,0,0
2018-12-05 12:45:46.93,57.410,0,0
2018-12-05 12:46:02.01,57.338,0,0
2018-12-05 12:46:17.09,57.539,0,0
2018-12-05 12:46:32.16,57.535,0,0
2018-12-05 12:46:47.24,57.436,0,0
2018-12-05 12:47:02.32,57.353,0,0
2018-12-05 12:47:17.40,57.306,0,0
2018-12-05 12:47:32.44,57.304,0,0
2018-12-05 12:47:47.52,57.378,0,0
2018-12-05 12:48:02.60,57.275,0,0
2018-12-05 12:48:17.68,57.432,0,0
2018-12-05 12:48:32.75,57.632,0,0
2018-12-05 12:48:47.83,57.289,0,0
2018-12-05 12:49:02.91,57.315,0,0
2018-12-05 12:49:17.99,57.275,0,0
2018-12-05 12:49:33.07,57.217,0,0
2018-12-05 12:49:48.15,57.278,0,0
2018-12-05 12:50:03.22,57.626,0,0
2018-12-05 12:50:18.30,57.629,0,0
2018-12-05 12:50:33.38,57.744,0,0
2018-12-05 12:50:48.46,57.481,0,0
2018-12-05 12:51:03.54,57.449,0,0
2018-12-05 12:51:18.62,57.249,0,0
2018-12-05 12:51:33.70,57.282,0,0
2018-12-05 12:51:48.77,57.608,0,0
2018-12-05 12:52:03.85,57.843,0,0
2018-12-05 12:52:18.93,57.649,0,0
2018-12-05 12:52:34.01,57.499,0,0
2018-12-05 12:52:49.09,57.636,0,0
2018-12-05 12:53:04.17,57.469,0,0
2018-12-05 12:53:19.25,57.458,0,0
2018-12-05 12:53:34.32,57.644,0,0
2018-12-05 12:53:49.40,57.596,0,0
2018-12-05 12:54:04.48,57.724,0,0
2018-12-05 12:54:19.56,57.783,0,0
2018-12-05 12:54:34.64,57.542,0,0
2018-12-05 12:54:49.72,57.696,0,0
2018-12-05 12:55:04.80,57.499,0,0
2018-12-05 12:55:19.87,57.474,0,0
2018-12-05 12:55:34.95,57.647,0,0
2018-12-05 12:55:50.03,57.886,0,0
2018-12-05 12:56:05.11,57.878,0,0
2018-12-05 12:56:20.19,57.786,0,0
2018-12-05 12:56:35.27,57.758,0,0
2018-12-05 12:56:50.34,57.775,0,0
2018-12-05 12:57:05.42,57.789,0,0
2018-12-05 12:57:20.50,57.807,0,0
2018-12-05 12:57:35.58,57.790,0,0
2018-12-05 12:57:50.66,57.881,0,0
2018-12-05 12:58:05.74,57.632,0,0
2018-12-05 12:58:20.82,57.864,0,0
2018-12-05 12:58:35.89,57.869,0,0
2018-12-05 12:58:50.97,57.897,0,0
2018-12-05 12:59:06.05,58.082,0,0
2018-12-05 12:59:21.13,57.983,0,0
2018-12-05 12:59:36.21,58.203,0,0
2018-12-05 12:59:51.29,58.062,0,0
2018-12-05 13:00:06.37,57.874,0,0
2018-12-05 13:00:21.44,58.208,0,0
2018-12-05 13:00:36.52,58.096,0,0
2018-12-05 13:00:51.60,58.207,0,0
2018-12-05 13:01:06.68,58.325,0,0
2018-12-05 13:01:21.76,58.231,0,0
2018-12-05 13:01:36.84,58.263,0,0
2018-12-05 13:01:51.92,58.239,0,0
2018-12-05 13:02:06.99,58.297,0,0
2018-12-05 13:02:22.07,58.356,0,0
2018-12-05 13:02:37.15,58.408,0,0
2018-12-05 13:02:52.23,58.374,0,0
2018-12-05 13:03:07.31,58.372,0,0
2018-12-05 13:03:22.39,58.335,0,0
2018-12-05 13:03:37.46,58.626,0,0
2018-12-05 13:03:52.54,58.486,0,0
2018-12-05 13:04:07.62,58.571,0,0
2018-12-05 13:04:22.70,58.611,0,0
2018-12-05 13:04:37.78,58.690,0,0
2018-12-05 13:04:52.86,58.469,0,0
2018-12-05 13:05:07.94,58.596,0,0
2018-12-05 13:05:23.01,58.604,0,0
2018-12-05 13:05:38.09,58.612,0,0
2018-12-05 13:05:53.17,58.650,0,0
2018-12-05 13:06:08.25,58.751,0,0
2018-12-05 13:06:23.33,58.642,0,0
2018-12-05 13:06:38.41,58.558,0,0
2018-12-05 13:06:53.49,58.806,0,0
2018-12-05 13:07:08.56,58.683,0,0
2018-12-05 13:07:23.64,58.533,0,0
2018-12-05 13:07:38.72,59.011,0,0
2018-12-05 13:07:53.80,58.679,0,0
2018-12-05 13:08:08.88,58.696,0,0
2018-12-05 13:08:23.96,58.786,0,0
2018-12-05 13:08:39.04,58.806,0,0
2018-12-05 13:08:54.11,58.956,0,0
2018-12-05 13:09:09.19,58.754,0,0
2018-12-05 13:09:24.27,58.812,0,0
2018-12-05 13:09:39.35,58.918,0,0
2018-12-05 13:09:54.43,58.661,0,0
2018-12-05 13:10:09.51,58.801,0,0
2018-12-05 13:10:24.58,58.790,0,0
2018-12-05 13:10:39.66,58.968,0,0
2018-12-05 13:10:54.74,58.768,0,0
2018-12-05 13:11:09.82,58.704,0,0
2018-12-05 13:11:24.90,58.812,0,0
2018-12-05 13:11:39.98,59.047,0,0
2018-12-05 13:11:55.06,58.892,0,0
2018-12-05 13:12:10.14,58.911,0,0
2018-12-05 13:12:25.22,58.969,0,0
2018-12-05 13:12:40.30,58.881,0,0
2018-12-05 13:12:55.37,58.976,0,0
2018-12-05 13:13:10.45,58.979,0,0
2018-12-05 13:13:25.53,59.032,0,0
2018-12-05 13:13:40.61,58.933,0,0
2018-12-05 13:13:55.69,59.140,0,0
2018-12-05 13:14:10.77,59.110,0,0
2018-12-05 13:14:25.85,58.986,0,0
2018-12-05 13:14:40.92,59.043,0,0
2018-12-05 13:14:56.00,59.008,0,0
2018-12-05 13:15:11.08,59.074,0,0
2018-12-05 13:15:26.16,59.244,0,0
2018-12-05 13:15:41.24,59.158,0,0
2018-12-05 13:15:56.32,59.082,0,0
2018-12-05 13:16:11.40,59.076,0,0
2018-12-05 13:16:26.47,59.058,0,0
2018-12-05 13:16:41.55,59.032,0,0
2018-12-05 13:16:56.63,59.204,0,0
2018-12-05 13:17:11.71,59.026,0,0
2018-12-05 13:17:26.79,59.231,0,0
2018-12-05 13:17:41.87,59.215,0,0
2018-12-05 13:17:56.94,59.165,0,0
2018-12-05 13:18:12.02,59.088,0,0
2018-12-05 13:18:27.10,59.031,0,0
2018-12-05 13:18:42.18,59.161,0,0
2018-12-05 13:18:57.26,59.279,0,0
2018-12-05 13:19:12.34,59.276,0,0
2018-12-05 13:19:27.42,59.107,0,0
2018-12-05 13:19:42.49,59.310,0,0
2018-12-05 13:19:57.57,59.585,0,0
2018-12-05 13:20:12.65,59.428,0,0
2018-12-05 13:20:27.73,59.506,0,0
2018-12-05 13:20:42.81,59.603,0,0
2018-12-05 13:20:57.89,59.506,0,0
2018-12-05 13:21:12.97,59.393,0,0
2018-12-05 13:21:28.04,59.407,0,0
2018-12-05 13:21:43.12,59.564,0,0
2018-12-05 13:21:58.20,59.678,0,0
2018-12-05 13:22:13.28,59.514,0,0
2018-12-05 13:22:28.36,59.708,0,0
2018-12-05 13:22:43.44,59.507,0,0
2018-12-05 13:22:58.52,59.543,0,0
2018-12-05 13:23:13.59,59.737,0,0
2018-12-05 13:23:28.67,59.489,0,0
2018-12-05 13:23:43.75,59.529,0,0
2018-12-05 13:23:58.83,59.836,0,0
2018-12-05 13:24:13.91,59.561,0,0
2018-12-05 13:24:28.99,59.774,0,0
2018-12-05 13:24:44.07,59.635,0,0
2018-12-05 13:24:59.14,59.689,0,0
2018-12-05 13:25:14.22,59.654,0,0
2018-12-05 13:25:29.30,59.557,0,0
2018-12-05 13:25:44.38,59.801,0,0
2018-12-05 13:25:59.46,59.931,0,0
2018-12-05 13:26:14.54,59.883,0,0
2018-12-05 13:26:29.62,59.974,0,0
2018-12-05 13:26:44.69,60.054,0,0
2018-12-05 13:26:59.77,59.922,0,0
2018-12-05 13:27:14.85,60.003,0,0
2018-12-05 13:27:29.93,59.910,0,0
2018-12-05 13:27:45.01,59.976,0,0
2018-12-05 13:28:00.09,59.979,0,0
2018-12-05 13:28:15.16,59.971,0,0
2018-12-05 13:28:30.24,60.106,0,0
2018-12-05 13:28:45.32,59.986,0,0
2018-12-05 13:29:00.40,60.146,0,0
2018-12-05 13:29:15.48,60.315,0,0
2018-12-05 13:29:30.56,60.065,0,0
2018-12-05 13:29:45.64,60.375,0,0
2018-12-05 13:30:00.71,60.287,0,0
2018-12-05 13:30:15.79,60.394,0,0
2018-12-05 13:30:30.87,60.404,0,0
2018-12-05 13:30:45.95,60.588,0,0
2018-12-05 13:31:01.03,60.350,0,0
2018-12-05 13:31:16.11,60.411,0,0
2018-12-05 13:31:31.19,60.629,0,0
2018-12-05 13:31:46.26,60.844,0,0
2018-12-05 13:32:01.34,60.687,0,0
2018-12-05 13:32:16.42,60.742,0,0
2018-12-05 13:32:31.50,60.778,0,0
2018-12-05 13:32:46.58,60.662,0,0
2018-12-05 13:33:01.66,60.632,0,0
2018-12-05 13:33:16.74,60.493,0,0
2018-12-05 13:33:31.81,60.571,0,0
2018-12-05 13:33:46.89,60.579,0,0
2018-12-05 13:34:01.97,60.700,0,0
2018-12-05 13:34:17.05,60.782,0,0
2018-12-05 13:34:32.13,60.901,0,0
2018-12-05 13:34:47.21,60.822,0,0
2018-12-05 13:35:02.28,60.689,0,0
2018-12-05 13:35:17.36,60.842,0,0
2018-12-05 13:35:32.44,60.836,0,0
2018-12-05 13:35:47.52,60.722,0,0
2018-12-05 13:36:02.60,60.775,0,0
2018-12-05 13:36:17.68,61.061,0,0
2018-12-05 13:36:32.76,61.133,0,0
2018-12-05 13:36:47.84,60.957,0,0
2018-12-05 13:37:02.92,61.042,0,0
2018-12-05 13:37:18.00,61.129,0,0
2018-12-05 13:37:33.07,61.168,0,0
2018-12-05 13:37:48.15,61.018,0,0
2018-12-05 13:38:03.23,61.101,0,0
2018-12-05 13:38:18.31,61.088,0,0
2018-12-05 13:38:33.39,61.064,0,0
2018-12-05 13:38:48.47,61.151,0,0
2018-12-05 13:39:03.55,61.093,0,0
2018-12-05 13:39:18.62,61.218,0,0
2018-12-05 13:39:33.70,61.142,0,0
2018-12-05 13:39:48.78,61.281,0,0
2018-12-05 13:40:03.86,61.158,0,0
2018-12-05 13:40:18.94,61.379,0,0
2018-12-05 13:40:34.02,61.342,0,0
2018-12-05 13:40:49.10,61.233,0,0
2018-12-05 13:41:04.17,61.301,0,0
2018-12-05 13:41:19.25,61.326,0,0
2018-12-05 13:41:34.33,61.257,0,0
2018-12-05 13:41:49.41,61.347,0,0
2018-12-05 13:42:04.49,61.421,0,0
2018-12-05 13:42:19.57,61.321,0,0
2018-12-05 13:42:34.64,61.312,0,0
2018-12-05 13:42:49.72,61.437,0,0
2018-12-05 13:43:04.80,61.403,0,0
2018-12-05 13:43:19.88,61.525,0,0
2018-12-05 13:43:34.96,61.485,0,0
2018-12-05 13:43:50.04,61.632,0,0
2018-12-05 13:44:05.12,61.567,0,0
2018-12-05 13:44:20.19,61.460,0,0
2018-12-05 13:44:35.27,61.424,0,0
2018-12-05 13:44:50.35,61.683,0,0
2018-12-05 13:45:05.43,61.686,0,0
2018-12-05 13:45:20.51,61.517,0,0
2018-12-05 13:45:35.59,61.521,0,0
2018-12-05 13:45:50.67,61.706,0,0
2018-12-05 13:46:05.74,61.653,0,0
2018-12-05 13:46:20.82,61.631,0,0
2018-12-05 13:46:35.90,61.574,0,0
2018-12-05 13:46:50.98,61.635,0,0
2018-12-05 13:47:06.06,61.642,0,0
2018-12-05 13:47:21.14,61.596,0,0
2018-12-05 13:47:36.14,61.686,0,0
2018-12-05 13:47:51.22,61.631,0,0
2018-12-05 13:48:06.30,61.399,0,0
2018-12-05 13:48:21.38,61.508,0,0
2018-12-05 13:48:36.45,61.635,0,0
2018-12-05 13:48:51.53,61.715,0,0
2018-12-05 13:49:06.61,61.475,0,0
2018-12-05 13:49:21.69,61.757,0,0
2018-12-05 13:49:36.77,61.582,0,0
2018-12-05 13:49:51.85,61.475,0,0
2018-12-05 13:50:06.92,61.535,0,0
2018-12-05 13:50:22.00,61.483,0,0
2018-12-05 13:50:37.08,61.353,0,0
2018-12-05 13:50:52.16,61.610,0,0
2018-12-05 13:51:07.24,61.450,0,0
2018-12-05 13:51:22.32,61.569,0,0
2018-12-05 13:51:37.40,61.228,0,0
2018-12-05 13:51:52.47,61.382,0,0
2018-12-05 13:52:07.55,61.435,0,0
2018-12-05 13:52:22.63,61.362,0,0
2018-12-05 13:52:37.71,61.139,0,0
2018-12-05 13:52:52.79,60.956,0,0
2018-12-05 13:53:07.87,61.036,0,0
2018-12-05 13:53:22.95,61.142,0,0
2018-12-05 13:53:38.02,61.318,0,0
2018-12-05 13:53:53.10,61.208,0,0
2018-12-05 13:54:08.18,61.026,0,0
2018-12-05 13:54:23.26,60.794,0,0
2018-12-05 13:54:38.34,60.783,0,0
2018-12-05 13:54:53.42,61.026,0,0
2018-12-05 13:55:08.50,60.926,0,0
2018-12-05 13:55:23.57,61.135,0,0
2018-12-05 13:55:38.65,60.960,0,0
2018-12-05 13:55:53.73,60.925,0,0
2018-12-05 13:56:08.81,60.343,0,0
2018-12-05 13:56:23.89,60.321,0,0
2018-12-05 13:56:38.97,60.582,0,0
2018-12-05 13:56:54.04,60.939,0,0
2018-12-05 13:57:09.12,60.761,0,0
2018-12-05 13:57:24.20,60.768,0,0
2018-12-05 13:57:39.28,60.658,0,0
2018-12-05 13:57:54.36,60.600,0,0
2018-12-05 13:58:09.44,60.226,0,0
2018-12-05 13:58:24.52,60.332,0,0
2018-12-05 13:58:39.59,60.524,0,0
2018-12-05 13:58:54.67,60.603,0,0
2018-12-05 13:59:09.75,60.643,0,0
2018-12-05 13:59:24.83,60.589,0,0
2018-12-05 13:59:39.91,60.339,0,0
2018-12-05 13:59:54.99,60.401,0,0
2018-12-05 14:00:10.07,60.519,0,0
2018-12-05 14:00:25.14,60.449,0,0
2018-12-05 14:00:40.22,60.576,0,0
2018-12-05 14:00:55.30,60.353,0,0
2018-12-05 14:01:10.38,60.392,0,0
2018-12-05 14:01:25.46,60.417,0,0
2018-12-05 14:01:40.54,60.596,0,0
2018-12-05 14:01:55.62,60.554,0,0
2018-12-05 14:02:10.69,60.331,0,0
2018-12-05 14:02:25.77,60.312,0,0
2018-12-05 14:02:40.85,60.307,0,0
2018-12-05 14:02:55.93,60.271,0,0
2018-12-05 14:03:11.01,60.510,0,0
2018-12-05 14:03:26.09,60.522,0,0
2018-12-05 14:03:41.16,60.461,0,0
2018-12-05 14:03:56.24,60.519,0,0
2018-12-05 14:04:11.32,60.317,0,0
2018-12-05 14:04:26.40,60.397,0,0
2018-12-05 14:04:41.48,60.385,0,0
2018-12-05 14:04:56.56,60.382,0,0
2018-12-05 14:05:11.64,60.593,0,0
2018-12-05 14:05:26.71,60.493,0,0
2018-12-05 14:05:41.79,60.460,0,0
2018-12-05 14:05:56.87,60.453,0,0
2018-12-05 14:06:11.95,60.503,0,0
2018-12-05 14:06:27.03,60.610,0,0
2018-12-05 14:06:42.11,60.619,0,0
2018-12-05 14:06:57.19,60.351,0,0
2018-12-05 14:07:12.27,60.479,0,0
2018-12-05 14:07:27.35,60.375,0,0
2018-12-05 14:07:42.43,60.507,0,0
2018-12-05 14:07:57.50,60.111,0,0
2018-12-05 14:08:12.58,60.444,0,0
2018-12-05 14:08:27.66,60.547,0,0
2018-12-05 14:08:42.74,60.476,0,0
2018-12-05 14:08:57.82,60.418,0,0
2018-12-05 14:09:12.90,60.274,0,0
2018-12-05 14:09:27.97,60.397,0,0
2018-12-05 14:09:43.05,60.514,0,0
2018-12-05 14:09:58.13,60.389,0,0
2018-12-05 14:10:13.21,60.335,0,0
2018-12-05 14:10:28.29,60.336,0,0
2018-12-05 14:10:43.37,60.428,0,0
2018-12-05 14:10:58.45,60.199,0,0
2018-12-05 14:11:13.52,60.518,0,0
2018-12-05 14:11:28.60,60.576,0,0
2018-12-05 14:11:43.68,60.583,0,0
2018-12-05 14:11:58.76,60.707,0,0
2018-12-05 14:12:13.84,60.622,0,0
2018-12-05 14:12:28.92,60.743,0,0
2018-12-05 14:12:44.00,60.510,0,0
2018-12-05 14:12:59.07,60.717,0,0
2018-12-05 14:13:14.15,60.632,0,0
2018-12-05 14:13:29.23,60.733,0,0
2018-12-05 14:13:44.31,60.662,0,0
2018-12-05 14:13:59.39,60.835,0,0
2018-12-05 14:14:14.47,60.878,0,0
2018-12-05 14:14:29.55,61.049,0,0
2018-12-05 14:14:44.62,60.776,0,0
2018-12-05 14:14:59.70,60.989,0,0
2018-12-05 14:15:14.78,61.069,0,0
2018-12-05 14:15:29.86,60.917,0,0
2018-12-05 14:15:44.94,60.831,0,0
2018-12-05 14:16:00.02,61.040,0,0
2018-12-05 14:16:15.09,60.917,0,0
2018-12-05 14:16:30.17,61.061,0,0
2018-12-05 14:16:45.25,61.024,0,0
2018-12-05 14:17:00.33,60.901,0,0
2018-12-05 14:17:15.41,60.964,0,0
2018-12-05 14:17:30.49,61.165,0,0
2018-12-05 14:17:45.57,61.176,0,0
2018-12-05 14:18:00.64,61.097,0,0
2018-12-05 14:18:15.72,61.213,0,0
2018-12-05 14:18:30.80,61.213,0,0
2018-12-05 14:18:45.88,61.001,0,0
2018-12-05 14:19:00.96,61.032,0,0
2018-12-05 14:19:16.04,61.513,0,0
2018-12-05 14:19:31.12,61.369,0,0
2018-12-05 14:19:46.19,61.535,0,0
2018-12-05 14:20:01.27,61.257,0,0
2018-12-05 14:20:16.35,61.199,0,0
2018-12-05 14:20:31.43,61.169,0,0
2018-12-05 14:20:46.51,61.249,0,0
2018-12-05 14:21:01.59,61.594,0,0
2018-12-05 14:21:16.67,61.711,0,0
2018-12-05 14:21:31.74,61.431,0,0
2018-12-05 14:21:46.82,61.544,0,0
2018-12-05 14:22:01.90,61.700,0,0
2018-12-05 14:22:16.98,61.507,0,0
2018-12-05 14:22:32.06,61.594,0,0
2018-12-05 14:22:47.14,61.789,0,0
2018-12-05 14:23:02.22,61.858,0,0
2018-12-05 14:23:17.29,62.000,0,0
2018-12-05 14:23:32.37,61.776,0,0
2018-12-05 14:23:47.45,61.693,0,0
2018-12-05 14:24:02.53,61.692,0,0
2018-12-05 14:24:17.61,61.947,0,0
2018-12-05 14:24:32.69,61.872,0,0
2018-12-05 14:24:47.77,61.982,0,0
2018-12-05 14:25:02.84,61.932,0,0
2018-12-05 14:25:17.92,61.993,0,0
2018-12-05 14:25:33.00,61.899,0,0
2018-12-05 14:25:48.08,62.210,0,0
2018-12-05 14:26:03.16,62.297,0,0
2018-12-05 14:26:18.24,62.046,0,0
2018-12-05 14:26:33.31,62.100,0,0
2018-12-05 14:26:48.39,62.319,0,0
2018-12-05 14:27:03.47,62.092,0,0
2018-12-05 14:27:18.55,62.224,0,0
2018-12-05 14:27:33.63,62.417,0,0
2018-12-05 14:27:48.71,62.429,0,0
2018-12-05 14:28:03.79,62.582,0,0
2018-12-05 14:28:18.86,62.350,0,0
2018-12-05 14:28:33.94,62.315,0,0
2018-12-05 14:28:49.02,62.425,0,0
2018-12-05 14:29:04.10,62.531,0,0
2018-12-05 14:29:19.18,62.371,0,0
2018-12-05 14:29:34.26,62.550,0,0
2018-12-05 14:29:49.34,62.388,0,0
2018-12-05 14:30:04.41,62.381,0,0
2018-12-05 14:30:19.49,62.458,0,0
2018-12-05 14:30:34.57,62.525,0,0
2018-12-05 14:30:49.65,62.458,0,0
2018-12-05 14:31:04.73,62.607,0,0
2018-12-05 14:31:19.81,62.753,0,0
2018-12-05 14:31:34.89,62.868,0,0
2018-12-05 14:31:49.96,62.662,0,0
2018-12-05 14:32:05.04,62.549,0,0
2018-12-05 14:32:20.12,62.736,0,0
2018-12-05 14:32:35.20,62.749,0,0
2018-12-05 14:32:50.28,62.940,0,0
2018-12-05 14:33:05.36,62.740,0,0
2018-12-05 14:33:20.43,62.674,0,0
2018-12-05 14:33:35.51,62.882,0,0
2018-12-05 14:33:50.59,63.164,0,0
2018-12-05 14:34:05.67,62.814,0,0
2018-12-05 14:34:20.75,62.925,0,0
2018-12-05 14:34:35.83,62.911,0,0
2018-12-05 14:34:50.91,63.007,0,0
2018-12-05 14:35:05.99,63.006,0,0
2018-12-05 14:35:21.07,62.718,0,0
2018-12-05 14:35:36.15,62.860,0,0
2018-12-05 14:35:51.22,62.949,0,0
2018-12-05 14:36:06.30,63.092,0,0
2018-12-05 14:36:21.38,62.939,0,0
2018-12-05 14:36:36.46,62.986,0,0
2018-12-05 14:36:51.54,62.983,0,0
2018-12-05 14:37:06.62,63.168,0,0
2018-12-05 14:37:21.70,63.050,0,0
2018-12-05 14:37:36.77,62.883,0,0
2018-12-05 14:37:51.85,63.024,0,0
2018-12-05 14:38:06.93,63.144,0,0
2018-12-05 14:38:22.01,62.756,0,0
2018-12-05 14:38:37.09,63.300,0,0
2018-12-05 14:38:52.17,63.103,0,0
2018-12-05 14:39:07.25,63.133,0,0
2018-12-05 14:39:22.32,63.117,0,0
2018-12-05 14:39:37.40,63.053,0,0
2018-12-05 14:39:52.48,63.072,0,0
2018-12-05 14:40:07.56,63.067,0,0
2018-12-05 14:40:22.64,63.187,0,0
2018-12-05 14:40:37.72,63.122,0,0
2018-12-05 14:40:52.80,63.131,0,0
2018-12-05 14:41:07.87,63.115,0,0
2018-12-05 14:41:22.95,63.004,0,0
2018-12-05 14:41:38.03,63.153,0,0
2018-12-05 14:41:53.11,63.149,0,0
2018-12-05 14:42:08.19,63.062,0,0
2018-12-05 14:42:23.27,63.269,0,0
2018-12-05 14:42:38.34,63.067,0,0
2018-12-05 14:42:53.42,62.994,0,0
2018-12-05 14:43:08.50,63.196,0,0
2018-12-05 14:43:23.58,63.060,0,0
2018-12-05 14:43:38.66,63.142,0,0
2018-12-05 14:43:53.74,62.922,0,0
2018-12-05 14:44:08.82,63.150,0,0
2018-12-05 14:44:23.89,63.029,0,0
2018-12-05 14:44:38.97,63.182,0,0
2018-12-05 14:44:54.05,62.939,0,0
2018-12-05 14:45:09.13,63.124,0,0
2018-12-05 14:45:24.21,63.054,0,0
2018-12-05 14:45:39.29,63.069,0,0
2018-12-05 14:45:54.37,63.151,0,0
2018-12-05 14:46:09.44,63.076,0,0
2018-12-05 14:46:24.52,63.056,0,0
2018-12-05 14:46:39.60,63.072,0,0
2018-12-05 14:46:54.68,63.010,0,0
2018-12-05 14:47:09.76,63.011,0,0
2018-12-05 14:47:24.84,62.956,0,0
2018-12-05 14:47:39.83,63.151,0,0
2018-12-05 14:47:54.91,63.183,0,0
2018-12-05 14:48:09.98,63.183,0,0
2018-12-05 14:48:25.06,63.236,0,0
2018-12-05 14:48:40.14,63.235,0,0
2018-12-05 14:48:55.22,63.126,0,0
2018-12-05 14:49:10.30,63.108,0,0
2018-12-05 14:49:25.38,63.187,0,0
2018-12-05 14:49:40.46,63.151,0,0
