Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-02 11:28:55.64,-223.608,4141.807,2368.998
2017-08-02 11:29:12.36,-221.755,4143.131,2370.047
2017-08-02 11:29:29.09,-224.238,4143.091,2372.726
2017-08-02 11:29:45.81,-223.187,4143.322,2370.394
2017-08-02 11:30:02.52,-224.334,4142.117,2366.715
2017-08-02 11:30:19.26,-222.038,4140.879,2368.209
2017-08-02 11:30:35.97,-223.680,4142.627,2364.464
2017-08-02 11:30:52.69,-223.735,4143.309,2365.179
2017-08-02 11:31:09.41,-224.531,4146.116,2360.821
2017-08-02 11:31:26.14,-225.021,4144.829,2359.019
2017-08-02 11:31:42.86,-223.854,4143.488,2363.369
2017-08-02 11:31:59.58,-225.641,4144.789,2362.440
2017-08-02 11:32:16.29,-225.825,4145.476,2362.833
2017-08-02 11:32:33.03,-223.953,4144.632,2365.939
2017-08-02 11:32:49.74,-224.027,4143.125,2363.788
2017-08-02 11:33:06.46,-224.348,4142.436,2366.464
2017-08-02 11:33:23.18,-226.195,4142.289,2368.420
2017-08-02 11:33:39.91,-224.651,4144.509,2369.171
2017-08-02 11:33:56.63,-224.409,4144.667,2370.571
2017-08-02 11:34:13.35,-224.939,4144.087,2368.661
2017-08-02 11:34:30.08,-225.915,4145.488,2366.197
2017-08-02 11:34:46.80,-226.417,4144.768,2364.592
2017-08-02 11:35:03.51,-225.677,4145.990,2366.427
2017-08-02 11:35:20.23,-226.627,4143.956,2367.001
2017-08-02 11:35:36.96,-227.254,4143.294,2364.717
2017-08-02 11:35:53.68,-225.878,4143.279,2362.950
2017-08-02 11:36:10.40,-226.106,4144.760,2369.901
2017-08-02 11:36:27.12,-226.897,4145.069,2369.570
2017-08-02 11:36:43.85,-227.729,4147.703,2368.112
2017-08-02 11:37:00.56,-227.196,4146.849,2368.884
2017-08-02 11:37:17.28,-228.437,4144.579,2370.335
2017-08-02 11:37:34.00,-228.087,4144.514,2371.805
2017-08-02 11:37:50.73,-228.927,4144.619,2369.212
2017-08-02 11:38:07.45,-228.916,4145.287,2373.973
2017-08-02 11:38:24.17,-228.291,4145.139,2370.719
2017-08-02 11:38:40.90,-227.849,4144.995,2369.663
2017-08-02 11:38:57.62,-230.755,4144.948,2367.566
2017-08-02 11:39:14.33,-231.823,4144.133,2368.088
2017-08-02 11:39:31.05,-231.907,4144.708,2368.483
2017-08-02 11:39:47.78,-232.130,4144.831,2364.331
2017-08-02 11:40:04.50,-230.829,4148.312,2362.579
2017-08-02 11:40:21.22,-230.407,4147.615,2366.974
2017-08-02 11:40:37.95,-230.189,4149.836,2365.766
2017-08-02 11:40:54.67,-230.776,4148.877,2362.737
2017-08-02 11:41:11.39,-230.580,4147.565,2364.192
2017-08-02 11:41:28.10,-229.876,4149.302,2365.575
2017-08-02 11:41:44.84,-231.421,4146.153,2367.258
2017-08-02 11:42:01.55,-230.209,4146.939,2367.767
2017-08-02 11:42:18.27,-231.607,4148.062,2363.110
2017-08-02 11:42:35.00,-232.674,4146.358,2367.048
2017-08-02 11:42:51.72,-231.827,4147.566,2365.579
2017-08-02 11:43:08.44,-232.016,4146.148,2369.070
2017-08-02 11:43:25.17,-232.501,4148.760,2370.444
2017-08-02 11:43:41.89,-232.828,4147.969,2366.624
2017-08-02 11:43:58.60,-229.299,4145.229,2367.140
2017-08-02 11:44:15.32,-232.416,4146.884,2364.348
2017-08-02 11:44:32.05,-231.817,4148.508,2364.442
2017-08-02 11:44:48.77,-230.900,4149.966,2368.753
2017-08-02 11:45:05.49,-231.179,4151.110,2371.629
2017-08-02 11:45:22.21,-230.643,4150.303,2371.580
2017-08-02 11:45:38.94,-231.366,4150.039,2368.719
2017-08-02 11:45:55.66,-230.065,4149.946,2368.702
2017-08-02 11:46:12.37,-229.092,4148.168,2367.639
2017-08-02 11:46:29.11,-230.047,4148.778,2366.406
2017-08-02 11:46:45.82,-228.418,4147.764,2366.997
2017-08-02 11:47:02.54,-228.722,4148.775,2367.370
2017-08-02 11:47:19.26,-230.214,4148.194,2366.696
2017-08-02 11:47:35.99,-230.456,4145.258,2367.145
2017-08-02 11:47:52.71,-233.676,4147.528,2368.756
2017-08-02 11:48:09.43,-236.210,4147.117,2369.948
2017-08-02 11:48:26.16,-234.109,4147.813,2368.942
2017-08-02 11:48:42.88,-233.117,4148.361,2367.599
2017-08-02 11:48:59.59,-232.373,4147.345,2368.086
2017-08-02 11:49:16.31,-232.863,4148.500,2365.923
2017-08-02 11:49:33.04,-231.158,4147.881,2366.862
2017-08-02 11:49:49.76,-232.590,4149.395,2364.625
2017-08-02 11:50:06.48,-231.804,4150.308,2364.361
2017-08-02 11:50:23.21,-234.241,4150.331,2366.036
2017-08-02 11:50:39.93,-233.633,4151.151,2365.654
2017-08-02 11:50:56.65,-231.790,4152.212,2367.639
2017-08-02 11:51:13.36,-233.788,4154.650,2363.436
2017-08-02 11:51:30.10,-235.112,4154.487,2363.321
2017-08-02 11:51:46.81,-237.070,4153.933,2366.913
2017-08-02 11:52:03.53,-235.682,4152.745,2363.152
2017-08-02 11:52:20.26,-236.128,4152.445,2362.779
2017-08-02 11:52:36.98,-235.739,4152.071,2366.069
2017-08-02 11:52:53.70,-236.946,4150.786,2363.890
2017-08-02 11:53:10.43,-238.611,4151.931,2364.250
2017-08-02 11:53:27.15,-235.913,4151.181,2360.851
2017-08-02 11:53:43.87,-238.422,4152.000,2360.432
2017-08-02 11:54:00.60,-236.831,4153.099,2361.526
2017-08-02 11:54:17.32,-237.110,4151.933,2363.611
2017-08-02 11:54:34.03,-236.913,4150.250,2364.142
2017-08-02 11:54:50.77,-236.870,4151.275,2361.357
2017-08-02 11:55:07.48,-235.100,4150.666,2363.907
2017-08-02 11:55:24.20,-234.508,4150.966,2360.759
2017-08-02 11:55:40.93,-236.857,4153.334,2359.866
2017-08-02 11:55:57.65,-236.265,4152.506,2363.270
2017-08-02 11:56:14.37,-238.154,4152.831,2363.890
2017-08-02 11:56:31.09,-235.760,4153.671,2361.300
2017-08-02 11:56:47.82,-234.404,4155.452,2361.207
2017-08-02 11:57:04.54,-233.897,4155.276,2361.346
2017-08-02 11:57:21.25,-235.112,4153.898,2361.678
2017-08-02 11:57:37.99,-235.598,4154.782,2362.609
2017-08-02 11:57:54.70,-235.122,4154.624,2363.223
2017-08-02 11:58:11.42,-235.688,4153.981,2365.454
2017-08-02 11:58:28.15,-235.454,4152.543,2367.670
2017-08-02 11:58:44.87,-236.745,4151.711,2366.828
2017-08-02 11:59:01.59,-235.118,4154.681,2364.347
2017-08-02 11:59:18.31,-233.265,4152.134,2362.841
2017-08-02 11:59:35.04,-235.358,4155.215,2366.250
2017-08-02 11:59:51.76,-235.922,4156.025,2364.806
2017-08-02 12:00:08.47,-233.899,4156.401,2365.798
2017-08-02 12:00:25.21,-235.692,4155.728,2366.348
2017-08-02 12:00:41.92,-236.532,4155.393,2367.083
2017-08-02 12:00:58.64,-236.864,4153.374,2363.619
2017-08-02 12:01:15.37,-239.082,4154.159,2364.728
2017-08-02 12:01:32.09,-237.045,4153.507,2366.306
2017-08-02 12:01:48.81,-240.056,4155.451,2367.967
2017-08-02 12:02:05.54,-242.286,4154.022,2367.482
2017-08-02 12:02:22.26,-242.087,4156.337,2365.228
2017-08-02 12:02:38.98,-241.137,4154.728,2361.995
2017-08-02 12:02:55.71,-237.953,4155.208,2363.732
2017-08-02 12:03:12.43,-241.805,4155.769,2359.400
2017-08-02 12:03:29.14,-238.663,4156.581,2360.559
2017-08-02 12:03:45.86,-237.057,4157.653,2360.055
2017-08-02 12:04:02.59,-237.344,4158.344,2362.677
2017-08-02 12:04:19.31,-239.614,4156.170,2367.172
2017-08-02 12:04:36.03,-241.312,4156.491,2367.728
2017-08-02 12:04:52.76,-237.629,4156.232,2363.937
2017-08-02 12:05:09.48,-237.155,4157.806,2362.677
2017-08-02 12:05:26.20,-239.962,4159.889,2369.493
2017-08-02 12:05:42.93,-240.746,4157.842,2364.393
2017-08-02 12:05:59.65,-242.089,4156.690,2364.291
2017-08-02 12:06:16.36,-240.729,4156.411,2364.507
2017-08-02 12:06:33.10,-241.521,4155.917,2361.500
2017-08-02 12:06:49.81,-242.863,4158.638,2357.774
2017-08-02 12:07:06.53,-242.589,4155.855,2361.076
2017-08-02 12:07:23.25,-243.202,4155.170,2365.544
2017-08-02 12:07:39.98,-243.378,4154.970,2364.305
2017-08-02 12:07:56.70,-243.282,4155.269,2363.641
2017-08-02 12:08:13.43,-243.231,4157.228,2361.268
2017-08-02 12:08:30.15,-240.689,4156.260,2361.773
2017-08-02 12:08:46.87,-240.387,4157.122,2363.814
2017-08-02 12:09:03.58,-243.274,4159.441,2363.423
2017-08-02 12:09:20.32,-243.144,4156.062,2364.097
2017-08-02 12:09:37.03,-243.623,4155.769,2364.709
2017-08-02 12:09:53.75,-244.093,4157.104,2361.760
2017-08-02 12:10:10.49,-245.571,4155.687,2362.148
2017-08-02 12:10:27.20,-244.794,4156.211,2359.163
2017-08-02 12:10:43.92,-243.791,4157.317,2360.425
2017-08-02 12:11:00.65,-241.722,4156.985,2363.604
2017-08-02 12:11:17.37,-240.286,4156.842,2362.589
2017-08-02 12:11:34.09,-242.837,4155.443,2361.894
2017-08-02 12:11:50.82,-239.777,4155.245,2363.505
2017-08-02 12:12:07.54,-239.454,4155.967,2362.196
2017-08-02 12:12:24.26,-243.211,4154.480,2363.596
2017-08-02 12:12:40.99,-242.511,4155.979,2364.022
2017-08-02 12:12:57.71,-243.260,4158.077,2362.292
2017-08-02 12:13:14.42,-243.780,4156.711,2364.527
2017-08-02 12:13:31.16,-244.326,4158.684,2360.879
2017-08-02 12:13:47.87,-243.702,4159.943,2359.015
2017-08-02 12:14:04.59,-242.561,4157.310,2360.066
2017-08-02 12:14:21.32,-241.878,4157.157,2361.996
2017-08-02 12:14:38.04,-242.092,4156.794,2359.264
2017-08-02 12:14:54.76,-238.405,4154.084,2360.951
2017-08-02 12:15:11.49,-241.001,4155.826,2362.344
2017-08-02 12:15:28.21,-239.671,4156.986,2362.460
2017-08-02 12:15:44.93,-242.731,4156.971,2360.202
2017-08-02 12:16:01.64,-241.815,4157.525,2359.917
2017-08-02 12:16:18.38,-243.608,4156.603,2361.669
2017-08-02 12:16:35.10,-243.491,4156.207,2356.446
2017-08-02 12:16:51.81,-242.330,4156.227,2355.882
2017-08-02 12:17:08.55,-239.215,4153.648,2359.674
2017-08-02 12:17:25.26,-242.126,4155.377,2361.074
2017-08-02 12:17:41.98,-242.516,4156.038,2360.439
2017-08-02 12:17:58.71,-244.544,4153.615,2362.211
2017-08-02 12:18:15.43,-243.668,4157.061,2363.701
2017-08-02 12:18:32.15,-244.785,4155.641,2360.511
2017-08-02 12:18:48.88,-244.223,4158.631,2356.095
2017-08-02 12:19:05.60,-244.351,4158.291,2357.838
2017-08-02 12:19:22.32,-243.281,4155.907,2356.215
2017-08-02 12:19:39.05,-242.505,4155.719,2357.154
2017-08-02 12:19:55.77,-241.891,4157.019,2358.571
2017-08-02 12:20:12.48,-244.609,4159.014,2356.790
2017-08-02 12:20:29.22,-245.220,4160.470,2360.777
2017-08-02 12:20:45.93,-245.006,4161.125,2360.791
2017-08-02 12:21:02.65,-244.586,4159.608,2359.635
2017-08-02 12:21:19.38,-245.242,4157.490,2363.934
2017-08-02 12:21:36.10,-244.265,4158.486,2361.699
2017-08-02 12:21:52.82,-244.754,4159.605,2363.820
2017-08-02 12:22:09.55,-244.566,4158.173,2360.553
2017-08-02 12:22:26.27,-247.011,4159.757,2361.432
2017-08-02 12:22:42.99,-248.135,4161.593,2362.281
2017-08-02 12:22:59.70,-250.677,4162.029,2361.826
2017-08-02 12:23:16.44,-250.390,4162.247,2362.246
2017-08-02 12:23:33.15,-249.727,4162.258,2360.427
2017-08-02 12:23:49.87,-249.632,4157.916,2360.012
2017-08-02 12:24:06.60,-249.169,4160.017,2364.554
2017-08-02 12:24:23.32,-245.157,4158.663,2365.032
2017-08-02 12:24:40.04,-247.768,4161.579,2363.166
2017-08-02 12:24:56.77,-248.999,4160.485,2358.050
2017-08-02 12:25:13.49,-246.958,4159.490,2361.638
2017-08-02 12:25:30.21,-248.609,4160.234,2361.375
2017-08-02 12:25:46.92,-245.746,4156.655,2361.131
2017-08-02 12:26:03.66,-247.864,4157.507,2360.569
2017-08-02 12:26:20.37,-247.452,4156.463,2360.593
2017-08-02 12:26:37.09,-247.241,4156.959,2357.915
2017-08-02 12:26:53.82,-247.106,4155.373,2356.815
2017-08-02 12:27:10.54,-245.501,4155.171,2358.952
2017-08-02 12:27:27.27,-245.013,4154.772,2361.532
2017-08-02 12:27:43.99,-244.249,4154.666,2361.975
2017-08-02 12:28:00.71,-243.737,4155.789,2360.822
2017-08-02 12:28:17.43,-247.436,4156.846,2359.640
2017-08-02 12:28:34.16,-246.862,4154.552,2358.125
2017-08-02 12:28:50.88,-246.429,4155.872,2359.591
2017-08-02 12:29:07.61,-247.998,4156.928,2360.906
2017-08-02 12:29:24.33,-249.540,4156.411,2361.594
2017-08-02 12:29:41.04,-246.335,4159.338,2361.958
2017-08-02 12:29:57.76,-247.089,4157.785,2360.401
2017-08-02 12:30:14.50,-246.904,4157.425,2361.672
2017-08-02 12:30:31.21,-248.102,4156.507,2357.610
2017-08-02 12:30:47.93,-247.605,4158.194,2357.113
2017-08-02 12:31:04.66,-245.786,4158.277,2359.972
2017-08-02 12:31:21.38,-249.795,4157.610,2360.652
2017-08-02 12:31:38.11,-250.840,4158.286,2362.888
2017-08-02 12:31:54.83,-247.706,4158.406,2361.138
2017-08-02 12:32:11.55,-246.830,4159.238,2356.996
2017-08-02 12:32:28.28,-244.400,4160.487,2359.642
2017-08-02 12:32:45.00,-247.225,4160.376,2358.952
2017-08-02 12:33:01.72,-247.297,4159.446,2361.130
2017-08-02 12:33:18.45,-248.019,4160.796,2361.308
2017-08-02 12:33:35.17,-249.742,4160.324,2360.320
2017-08-02 12:33:51.88,-251.468,4160.655,2358.381
2017-08-02 12:34:08.62,-248.651,4161.940,2358.894
2017-08-02 12:34:25.33,-249.826,4161.133,2360.394
2017-08-02 12:34:42.05,-248.137,4160.213,2359.532
2017-08-02 12:34:58.77,-248.980,4161.927,2359.894
2017-08-02 12:35:15.50,-250.436,4161.698,2357.429
2017-08-02 12:35:32.22,-251.361,4161.867,2356.407
2017-08-02 12:35:48.95,-253.665,4160.506,2357.026
2017-08-02 12:36:05.67,-253.938,4161.982,2358.235
2017-08-02 12:36:22.39,-252.947,4162.336,2358.881
2017-08-02 12:36:39.12,-254.425,4161.389,2361.440
2017-08-02 12:36:55.84,-252.626,4159.521,2360.183
2017-08-02 12:37:12.57,-251.275,4159.599,2357.124
2017-08-02 12:37:29.29,-250.100,4158.227,2360.692
2017-08-02 12:37:46.02,-251.751,4159.559,2362.879
2017-08-02 12:38:02.74,-249.993,4158.298,2356.924
2017-08-02 12:38:19.46,-250.829,4160.905,2356.836
2017-08-02 12:38:36.19,-252.463,4160.857,2358.525
2017-08-02 12:38:52.91,-249.916,4160.713,2361.966
2017-08-02 12:39:09.62,-251.048,4161.875,2358.298
2017-08-02 12:39:26.36,-252.222,4159.945,2356.644
2017-08-02 12:39:43.07,-250.157,4161.595,2357.395
2017-08-02 12:39:59.81,-250.496,4162.412,2353.204
2017-08-02 12:40:16.52,-250.529,4161.674,2358.434
2017-08-02 12:40:33.24,-253.711,4161.497,2358.785
2017-08-02 12:40:49.97,-252.466,4162.337,2359.908
2017-08-02 12:41:06.69,-251.230,4163.038,2357.162
2017-08-02 12:41:23.42,-253.846,4160.462,2356.302
2017-08-02 12:41:40.14,-255.761,4161.214,2357.734
2017-08-02 12:41:56.88,-257.207,4161.069,2361.164
2017-08-02 12:42:13.61,-257.912,4161.501,2363.275
2017-08-02 12:42:30.34,-256.143,4162.378,2360.958
2017-08-02 12:42:47.06,-255.348,4162.864,2361.538
2017-08-02 12:43:03.79,-253.865,4162.423,2358.317
2017-08-02 12:43:20.51,-253.506,4163.090,2360.356
2017-08-02 12:43:37.24,-254.646,4162.591,2358.943
2017-08-02 12:43:53.98,-253.707,4161.218,2357.473
2017-08-02 12:44:10.69,-254.064,4161.855,2360.082
2017-08-02 12:44:27.43,-256.875,4161.929,2359.094
2017-08-02 12:44:44.14,-255.690,4161.257,2359.027
2017-08-02 12:45:00.88,-255.128,4163.285,2358.827
2017-08-02 12:45:17.61,-256.634,4160.888,2359.265
2017-08-02 12:45:34.33,-254.390,4160.517,2358.040
2017-08-02 12:45:51.06,-255.895,4161.592,2358.715
2017-08-02 12:46:07.79,-256.575,4163.608,2357.926
2017-08-02 12:46:24.53,-258.458,4164.163,2357.251
2017-08-02 12:46:41.26,-257.978,4165.591,2363.384
2017-08-02 12:46:57.98,-258.509,4165.574,2361.761
2017-08-02 12:47:14.71,-255.987,4164.804,2361.378
2017-08-02 12:47:31.44,-257.059,4163.707,2364.202
2017-08-02 12:47:48.18,-255.399,4165.757,2365.001
2017-08-02 12:48:04.89,-255.833,4165.599,2361.531
2017-08-02 12:48:21.63,-255.472,4163.752,2360.118
2017-08-02 12:48:38.36,-257.273,4163.823,2360.967
2017-08-02 12:48:55.08,-253.869,4162.263,2357.877
2017-08-02 12:49:11.81,-254.080,4161.387,2362.785
2017-08-02 12:49:28.53,-255.569,4161.805,2359.431
2017-08-02 12:49:45.26,-255.880,4163.883,2358.412
2017-08-02 12:50:02.00,-255.961,4161.599,2357.827
2017-08-02 12:50:18.73,-257.414,4161.212,2358.561
2017-08-02 12:50:35.45,-257.500,4163.555,2361.379
2017-08-02 12:50:52.18,-256.628,4164.774,2362.128
2017-08-02 12:51:08.91,-256.667,4164.645,2356.147
2017-08-02 12:51:25.65,-256.818,4164.315,2359.465
2017-08-02 12:51:42.36,-257.400,4163.985,2359.158
2017-08-02 12:51:59.10,-257.068,4166.196,2362.308
2017-08-02 12:52:15.83,-258.078,4167.461,2361.350
2017-08-02 12:52:32.56,-258.345,4165.357,2363.078
2017-08-02 12:52:49.30,-257.724,4166.283,2360.106
2017-08-02 12:53:06.03,-258.654,4168.569,2358.989
2017-08-02 12:53:22.75,-256.035,4168.450,2358.876
2017-08-02 12:53:39.48,-257.471,4166.908,2359.490
2017-08-02 12:53:56.21,-259.941,4167.366,2358.631
2017-08-02 12:54:12.95,-260.394,4168.578,2358.405
2017-08-02 12:54:29.68,-258.606,4167.375,2358.091
2017-08-02 12:54:46.41,-257.201,4166.376,2356.320
2017-08-02 12:55:03.15,-260.361,4168.085,2356.198
2017-08-02 12:55:19.86,-259.468,4168.535,2358.464
2017-08-02 12:55:36.60,-258.477,4168.088,2359.618
2017-08-02 12:55:53.33,-262.303,4167.650,2358.521
2017-08-02 12:56:10.06,-260.431,4167.143,2357.356
2017-08-02 12:56:26.80,-261.773,4168.201,2358.919
2017-08-02 12:56:43.53,-260.140,4165.296,2355.922
2017-08-02 12:57:00.26,-260.306,4165.965,2357.162
2017-08-02 12:57:17.00,-261.272,4164.458,2357.016
2017-08-02 12:57:33.73,-259.788,4166.775,2359.100
2017-08-02 12:57:50.46,-258.575,4168.087,2359.867
2017-08-02 12:58:07.20,-260.710,4166.976,2359.530
2017-08-02 12:58:23.93,-260.918,4164.703,2362.587
2017-08-02 12:58:40.66,-258.579,4166.581,2359.246
2017-08-02 12:58:57.40,-259.663,4166.566,2361.603
2017-08-02 12:59:14.13,-259.160,4167.561,2362.871
2017-08-02 12:59:30.86,-261.218,4167.559,2361.874
2017-08-02 12:59:47.60,-263.297,4167.133,2359.917
2017-08-02 13:00:04.33,-264.426,4168.057,2361.593
2017-08-02 13:00:21.06,-265.574,4167.224,2359.354
2017-08-02 13:00:37.80,-263.985,4167.127,2360.296
2017-08-02 13:00:54.53,-263.479,4167.378,2360.216
2017-08-02 13:01:11.26,-264.924,4167.993,2359.667
2017-08-02 13:01:27.99,-263.018,4167.896,2359.661
2017-08-02 13:01:44.73,-265.295,4168.635,2359.840
2017-08-02 13:02:01.46,-265.104,4169.419,2362.028
2017-08-02 13:02:18.20,-261.880,4167.453,2363.192
2017-08-02 13:02:34.93,-262.813,4167.119,2363.532
2017-08-02 13:02:51.66,-267.549,4165.385,2363.864
2017-08-02 13:03:08.39,-266.104,4167.451,2364.756
2017-08-02 13:03:25.13,-266.901,4165.715,2365.706
2017-08-02 13:03:41.86,-266.336,4165.411,2359.458
2017-08-02 13:03:58.59,-267.794,4169.125,2356.506
2017-08-02 13:04:15.33,-267.101,4168.366,2359.276
2017-08-02 13:04:32.06,-269.104,4166.714,2361.718
2017-08-02 13:04:48.79,-268.454,4167.865,2358.392
2017-08-02 13:05:05.53,-265.605,4168.588,2362.591
2017-08-02 13:05:22.26,-267.753,4170.805,2360.593
2017-08-02 13:05:38.99,-268.151,4169.396,2360.037
2017-08-02 13:05:55.73,-266.861,4169.926,2359.895
2017-08-02 13:06:12.46,-264.726,4171.506,2359.470
2017-08-02 13:06:29.19,-266.670,4171.039,2359.356
2017-08-02 13:06:45.93,-268.531,4171.860,2358.022
2017-08-02 13:07:02.66,-267.228,4171.377,2359.979
2017-08-02 13:07:19.39,-266.127,4169.487,2361.836
2017-08-02 13:07:36.13,-265.017,4169.903,2361.333
2017-08-02 13:07:52.86,-266.106,4170.905,2361.207
2017-08-02 13:08:09.59,-266.197,4169.666,2359.056
2017-08-02 13:08:26.33,-265.192,4168.730,2358.684
2017-08-02 13:08:43.06,-267.012,4169.319,2358.885
2017-08-02 13:08:59.79,-266.555,4169.218,2361.209
2017-08-02 13:09:16.53,-268.382,4170.843,2358.924
2017-08-02 13:09:33.26,-268.133,4171.667,2358.227
2017-08-02 13:09:49.99,-267.861,4171.679,2359.078
2017-08-02 13:10:06.73,-267.812,4173.416,2358.083
2017-08-02 13:10:23.46,-265.043,4171.078,2356.322
2017-08-02 13:10:40.19,-265.283,4169.912,2357.995
2017-08-02 13:10:56.93,-267.606,4171.146,2356.089
2017-08-02 13:11:13.66,-268.462,4170.989,2357.489
2017-08-02 13:11:30.39,-268.389,4170.372,2357.094
2017-08-02 13:11:47.13,-271.539,4171.604,2360.411
2017-08-02 13:12:03.86,-271.945,4171.217,2361.406
2017-08-02 13:12:20.59,-270.704,4169.984,2360.909
2017-08-02 13:12:37.32,-268.656,4171.517,2358.006
2017-08-02 13:12:54.06,-269.629,4171.197,2359.407
2017-08-02 13:13:10.79,-268.306,4170.319,2361.226
2017-08-02 13:13:27.53,-269.402,4168.901,2358.731
2017-08-02 13:13:44.26,-270.191,4169.960,2355.458
2017-08-02 13:14:00.99,-269.582,4169.039,2357.710
2017-08-02 13:14:17.72,-269.787,4169.480,2357.408
2017-08-02 13:14:34.46,-267.397,4170.426,2355.856
2017-08-02 13:14:51.19,-265.733,4168.803,2356.103
2017-08-02 13:15:07.92,-264.721,4168.735,2356.522
2017-08-02 13:15:24.66,-265.574,4170.647,2359.182
2017-08-02 13:15:41.39,-267.993,4171.838,2356.528
2017-08-02 13:15:58.12,-268.420,4172.650,2355.579
2017-08-02 13:16:14.86,-269.002,4171.642,2354.377
2017-08-02 13:16:31.59,-267.966,4174.524,2357.672
2017-08-02 13:16:48.32,-268.100,4172.953,2358.003
2017-08-02 13:17:05.06,-266.416,4172.592,2358.401
2017-08-02 13:17:21.79,-267.625,4171.185,2356.589
2017-08-02 13:17:38.52,-266.217,4171.888,2356.649
2017-08-02 13:17:55.26,-266.378,4169.479,2355.879
2017-08-02 13:18:11.99,-266.605,4173.134,2356.688
2017-08-02 13:18:28.72,-267.522,4173.463,2358.265
2017-08-02 13:18:45.45,-269.457,4172.975,2361.329
2017-08-02 13:19:02.19,-267.240,4172.226,2355.515
2017-08-02 13:19:18.92,-268.535,4171.857,2358.928
2017-08-02 13:19:35.65,-266.078,4170.261,2357.684
2017-08-02 13:19:52.39,-267.745,4169.347,2358.767
2017-08-02 13:20:09.12,-267.174,4170.292,2360.671
2017-08-02 13:20:25.85,-269.314,4172.658,2360.750
2017-08-02 13:20:42.59,-269.196,4171.487,2360.259
2017-08-02 13:20:59.32,-269.341,4170.729,2362.377
2017-08-02 13:21:16.05,-266.119,4169.140,2358.540
2017-08-02 13:21:32.79,-265.406,4169.390,2359.108
2017-08-02 13:21:49.52,-266.430,4167.616,2361.348
2017-08-02 13:22:06.25,-268.389,4167.684,2362.222
2017-08-02 13:22:22.98,-268.586,4169.887,2361.640
2017-08-02 13:22:39.72,-271.125,4170.156,2358.905
2017-08-02 13:22:56.45,-273.586,4170.553,2355.749
2017-08-02 13:23:13.18,-272.610,4170.175,2355.476
2017-08-02 13:23:29.92,-270.804,4168.867,2353.906
2017-08-02 13:23:46.65,-270.229,4168.724,2356.536
2017-08-02 13:24:03.38,-268.928,4167.416,2358.699
2017-08-02 13:24:20.12,-268.749,4168.351,2359.311
2017-08-02 13:24:36.85,-269.175,4170.375,2358.239
2017-08-02 13:24:53.58,-269.430,4170.789,2359.305
2017-08-02 13:25:10.32,-273.520,4171.691,2359.067
2017-08-02 13:25:27.05,-274.640,4169.305,2359.826
2017-08-02 13:25:43.78,-273.833,4168.234,2360.318
2017-08-02 13:26:00.51,-273.452,4170.434,2356.354
2017-08-02 13:26:17.25,-274.013,4171.189,2358.065
2017-08-02 13:26:33.98,-272.610,4170.474,2359.899
2017-08-02 13:26:50.71,-273.851,4171.419,2356.325
2017-08-02 13:27:07.45,-275.426,4170.560,2354.929
2017-08-02 13:27:24.18,-275.810,4168.486,2355.014
2017-08-02 13:27:40.91,-274.781,4169.981,2361.215
2017-08-02 13:27:57.65,-276.741,4168.685,2362.020
2017-08-02 13:28:14.38,-278.612,4167.766,2361.598
2017-08-02 13:28:31.11,-278.772,4169.254,2357.511
2017-08-02 13:28:47.85,-275.688,4168.844,2362.794
2017-08-02 13:29:04.58,-277.265,4171.023,2358.169
2017-08-02 13:29:21.31,-278.227,4170.180,2358.630
2017-08-02 13:29:38.05,-278.969,4169.748,2356.953
2017-08-02 13:29:54.78,-280.363,4168.507,2360.112
2017-08-02 13:30:11.51,-278.676,4170.027,2359.946
2017-08-02 13:30:28.25,-280.736,4172.228,2357.470
2017-08-02 13:30:44.98,-281.415,4170.916,2359.321
2017-08-02 13:31:01.71,-280.361,4172.400,2356.608
2017-08-02 13:31:18.44,-279.184,4172.856,2356.325
2017-08-02 13:31:35.18,-280.526,4171.274,2357.084
2017-08-02 13:31:51.91,-280.992,4172.057,2358.855
2017-08-02 13:32:08.64,-282.412,4172.255,2358.242
2017-08-02 13:32:25.38,-279.952,4172.690,2360.431
2017-08-02 13:32:42.11,-280.315,4171.432,2353.969
2017-08-02 13:32:58.84,-282.565,4172.832,2356.204
2017-08-02 13:33:15.58,-284.245,4173.024,2355.468
2017-08-02 13:33:32.31,-282.851,4172.058,2356.388
2017-08-02 13:33:49.04,-282.205,4173.284,2353.137
2017-08-02 13:34:05.78,-280.338,4173.825,2356.163
2017-08-02 13:34:22.51,-283.188,4174.950,2354.854
2017-08-02 13:34:39.24,-281.033,4173.610,2355.728
2017-08-02 13:34:55.98,-278.195,4173.543,2355.899
2017-08-02 13:35:12.71,-280.187,4173.609,2351.909
2017-08-02 13:35:29.44,-281.583,4174.907,2355.901
2017-08-02 13:35:46.18,-281.804,4174.062,2356.478
2017-08-02 13:36:02.91,-280.929,4175.093,2359.441
2017-08-02 13:36:19.64,-280.360,4173.109,2359.847
2017-08-02 13:36:36.38,-281.821,4175.338,2361.067
2017-08-02 13:36:53.11,-282.678,4174.169,2359.452
2017-08-02 13:37:09.84,-282.450,4175.103,2361.162
2017-08-02 13:37:26.57,-281.959,4175.968,2359.743
2017-08-02 13:37:43.31,-283.121,4176.185,2355.145
2017-08-02 13:38:00.04,-284.567,4174.732,2358.037
2017-08-02 13:38:16.77,-286.649,4171.506,2358.290
