Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-09 01:17:23.34,-576.104,2855.508,2389.181
2017-06-09 01:17:28.33,-576.579,2856.266,2388.402
2017-06-09 01:17:33.32,-574.373,2857.133,2389.228
2017-06-09 01:17:38.31,-573.448,2857.411,2391.239
2017-06-09 01:17:43.31,-573.412,2857.920,2389.947
2017-06-09 01:17:48.30,-575.524,2856.880,2387.306
2017-06-09 01:17:53.29,-577.701,2856.189,2391.678
2017-06-09 01:17:58.28,-578.237,2856.999,2396.806
2017-06-09 01:18:03.27,-578.780,2856.582,2391.634
2017-06-09 01:18:08.26,-577.678,2857.381,2391.198
2017-06-09 01:18:13.25,-576.468,2858.885,2392.903
2017-06-09 01:18:18.24,-576.602,2859.631,2387.132
2017-06-09 01:18:23.23,-574.536,2858.762,2393.127
2017-06-09 01:18:28.23,-575.404,2855.242,2388.313
2017-06-09 01:18:33.22,-572.664,2855.845,2390.487
2017-06-09 01:18:38.21,-575.756,2857.392,2387.222
2017-06-09 01:18:43.20,-575.340,2859.315,2388.051
2017-06-09 01:18:48.19,-577.166,2859.365,2387.005
2017-06-09 01:18:53.18,-577.653,2859.448,2386.299
2017-06-09 01:18:58.17,-576.685,2858.309,2387.568
2017-06-09 01:19:03.16,-573.598,2856.409,2386.531
2017-06-09 01:19:08.15,-574.594,2858.700,2387.816
2017-06-09 01:19:13.15,-575.248,2858.538,2391.282
2017-06-09 01:19:18.14,-574.594,2856.896,2390.447
2017-06-09 01:19:23.13,-574.877,2854.862,2392.851
2017-06-09 01:19:28.12,-574.778,2855.404,2394.193
2017-06-09 01:19:33.11,-578.247,2856.134,2392.576
2017-06-09 01:19:38.10,-581.958,2853.419,2391.323
2017-06-09 01:19:43.09,-578.395,2852.865,2391.918
2017-06-09 01:19:48.08,-579.628,2854.419,2391.951
2017-06-09 01:19:53.07,-579.162,2854.099,2392.911
2017-06-09 01:19:58.07,-579.054,2856.965,2392.396
2017-06-09 01:20:03.06,-579.699,2857.322,2390.146
2017-06-09 01:20:08.05,-579.391,2856.640,2390.404
2017-06-09 01:20:13.04,-576.922,2857.427,2390.213
2017-06-09 01:20:18.03,-577.045,2858.322,2392.250
2017-06-09 01:20:23.02,-576.880,2858.439,2388.804
2017-06-09 01:20:28.01,-576.556,2858.832,2391.049
2017-06-09 01:20:33.01,-575.238,2858.599,2389.905
2017-06-09 01:20:38.00,-576.015,2858.414,2391.206
2017-06-09 01:20:43.00,-578.084,2858.637,2387.459
2017-06-09 01:20:47.99,-578.825,2858.839,2385.551
2017-06-09 01:20:52.98,-575.963,2859.856,2382.457
2017-06-09 01:20:57.98,-574.096,2858.513,2383.208
2017-06-09 01:21:02.97,-575.239,2858.819,2382.705
2017-06-09 01:21:07.96,-577.457,2859.786,2383.194
2017-06-09 01:21:12.95,-577.559,2857.774,2381.372
2017-06-09 01:21:17.93,-580.048,2857.965,2382.882
2017-06-09 01:21:22.93,-577.276,2856.400,2384.147
2017-06-09 01:21:27.92,-576.035,2856.664,2386.002
2017-06-09 01:21:32.91,-573.110,2856.102,2383.409
2017-06-09 01:21:37.91,-573.182,2857.823,2386.108
2017-06-09 01:21:42.90,-571.782,2858.452,2387.144
2017-06-09 01:21:47.89,-570.658,2857.531,2388.949
2017-06-09 01:21:52.88,-574.082,2855.638,2385.138
2017-06-09 01:21:57.87,-576.627,2857.325,2383.322
2017-06-09 01:22:02.86,-573.048,2855.832,2385.292
2017-06-09 01:22:07.85,-574.315,2855.335,2384.980
2017-06-09 01:22:12.84,-574.444,2855.414,2387.831
2017-06-09 01:22:17.84,-574.091,2856.640,2389.532
2017-06-09 01:22:22.83,-574.412,2856.546,2388.595
2017-06-09 01:22:27.82,-571.715,2854.525,2390.734
2017-06-09 01:22:32.81,-571.749,2856.035,2387.705
2017-06-09 01:22:37.80,-573.062,2858.016,2386.138
2017-06-09 01:22:42.79,-575.516,2856.899,2386.975
2017-06-09 01:22:47.78,-577.362,2854.175,2385.260
2017-06-09 01:22:52.77,-575.498,2856.877,2385.702
2017-06-09 01:22:57.76,-575.899,2854.992,2387.954
2017-06-09 01:23:02.76,-576.496,2855.007,2384.465
2017-06-09 01:23:07.75,-576.295,2854.571,2385.488
2017-06-09 01:23:12.74,-573.818,2857.030,2384.175
2017-06-09 01:23:17.73,-574.607,2856.211,2384.366
2017-06-09 01:23:22.72,-576.249,2857.234,2383.510
2017-06-09 01:23:27.71,-575.936,2856.914,2381.187
2017-06-09 01:23:32.70,-575.010,2859.640,2382.097
2017-06-09 01:23:37.69,-574.389,2858.952,2381.284
2017-06-09 01:23:42.69,-577.130,2857.744,2380.170
2017-06-09 01:23:47.68,-577.059,2857.204,2377.625
2017-06-09 01:23:52.67,-579.251,2857.651,2380.502
2017-06-09 01:23:57.66,-577.395,2857.109,2384.580
2017-06-09 01:24:02.65,-575.471,2857.829,2384.333
2017-06-09 01:24:07.64,-572.164,2858.775,2388.189
2017-06-09 01:24:12.63,-571.965,2857.037,2386.619
2017-06-09 01:24:17.62,-572.507,2858.131,2384.051
2017-06-09 01:24:22.61,-574.508,2857.789,2385.068
2017-06-09 01:24:27.61,-573.226,2857.985,2382.824
2017-06-09 01:24:32.60,-574.277,2856.548,2383.452
2017-06-09 01:24:37.59,-573.621,2860.225,2385.388
2017-06-09 01:24:42.58,-574.128,2863.043,2383.817
2017-06-09 01:24:47.57,-571.522,2861.776,2385.490
2017-06-09 01:24:52.56,-571.385,2861.860,2387.048
2017-06-09 01:24:57.55,-571.005,2860.816,2387.430
2017-06-09 01:25:02.54,-570.241,2861.510,2385.526
2017-06-09 01:25:07.54,-572.091,2860.707,2388.217
2017-06-09 01:25:12.53,-567.822,2862.032,2388.359
2017-06-09 01:25:17.52,-569.836,2859.490,2387.384
2017-06-09 01:25:22.51,-571.172,2860.775,2385.827
2017-06-09 01:25:27.50,-570.169,2861.003,2386.404
2017-06-09 01:25:32.49,-571.173,2860.573,2386.403
2017-06-09 01:25:37.48,-572.912,2858.564,2384.655
2017-06-09 01:25:42.47,-571.237,2857.759,2385.059
2017-06-09 01:25:47.47,-572.016,2857.855,2385.964
2017-06-09 01:25:52.46,-575.511,2855.667,2385.498
2017-06-09 01:25:57.45,-572.979,2857.047,2385.067
2017-06-09 01:26:02.44,-571.319,2857.270,2388.786
2017-06-09 01:26:07.43,-571.118,2857.823,2394.842
2017-06-09 01:26:12.42,-569.974,2857.246,2393.677
2017-06-09 01:26:17.41,-571.145,2857.258,2387.631
2017-06-09 01:26:22.40,-571.216,2857.719,2387.904
2017-06-09 01:26:27.40,-573.179,2858.599,2390.493
2017-06-09 01:26:32.39,-570.225,2859.266,2389.453
2017-06-09 01:26:37.38,-569.905,2855.838,2391.698
2017-06-09 01:26:42.37,-571.741,2856.263,2391.908
2017-06-09 01:26:47.36,-570.392,2856.507,2394.100
2017-06-09 01:26:52.35,-570.215,2857.831,2390.108
2017-06-09 01:26:57.34,-572.171,2857.882,2391.338
2017-06-09 01:27:02.33,-572.042,2859.532,2389.414
2017-06-09 01:27:07.32,-572.738,2858.739,2391.462
2017-06-09 01:27:12.32,-569.339,2860.179,2388.083
2017-06-09 01:27:17.31,-572.831,2859.273,2388.102
2017-06-09 01:27:22.30,-571.028,2858.423,2389.253
2017-06-09 01:27:27.29,-568.764,2857.831,2388.949
2017-06-09 01:27:32.28,-569.692,2858.396,2389.765
2017-06-09 01:27:37.27,-570.666,2861.263,2391.024
2017-06-09 01:27:42.28,-571.619,2858.473,2393.415
2017-06-09 01:27:47.27,-569.963,2859.663,2393.786
2017-06-09 01:27:52.26,-569.188,2860.105,2390.384
2017-06-09 01:27:57.25,-567.720,2862.038,2388.862
2017-06-09 01:28:02.24,-569.478,2859.889,2387.102
2017-06-09 01:28:07.23,-570.538,2856.136,2388.808
2017-06-09 01:28:12.23,-572.078,2857.247,2390.216
2017-06-09 01:28:17.22,-572.269,2854.971,2381.846
2017-06-09 01:28:22.21,-570.948,2853.458,2381.946
2017-06-09 01:28:27.20,-568.789,2856.148,2386.319
2017-06-09 01:28:32.19,-568.212,2856.191,2390.419
2017-06-09 01:28:37.18,-568.668,2858.065,2391.986
2017-06-09 01:28:42.17,-567.663,2857.694,2388.458
2017-06-09 01:28:47.16,-568.664,2857.312,2383.688
2017-06-09 01:28:52.16,-567.588,2858.757,2387.254
2017-06-09 01:28:57.15,-569.830,2858.122,2385.791
2017-06-09 01:29:02.14,-565.811,2858.154,2384.538
2017-06-09 01:29:07.13,-564.010,2861.776,2388.303
2017-06-09 01:29:12.12,-564.472,2862.487,2391.779
2017-06-09 01:29:17.11,-563.938,2859.868,2389.613
2017-06-09 01:29:22.10,-562.677,2861.221,2386.369
2017-06-09 01:29:27.09,-565.944,2862.123,2388.138
2017-06-09 01:29:32.09,-566.147,2860.156,2384.287
2017-06-09 01:29:37.08,-567.047,2859.187,2388.861
2017-06-09 01:29:42.07,-562.565,2859.465,2387.448
2017-06-09 01:29:47.06,-562.765,2858.429,2387.716
2017-06-09 01:29:52.05,-562.495,2858.479,2387.899
2017-06-09 01:29:57.04,-563.139,2858.005,2387.546
2017-06-09 01:30:02.03,-562.239,2860.486,2383.878
2017-06-09 01:30:07.02,-556.053,2858.806,2386.205
2017-06-09 01:30:12.01,-561.593,2858.381,2390.361
2017-06-09 01:30:17.01,-561.013,2858.257,2388.202
2017-06-09 01:30:22.00,-562.055,2858.370,2385.276
2017-06-09 01:30:26.99,-561.202,2858.258,2386.978
2017-06-09 01:30:31.98,-559.886,2857.040,2385.132
2017-06-09 01:30:36.97,-561.446,2858.374,2389.986
2017-06-09 01:30:41.96,-562.596,2859.286,2387.661
2017-06-09 01:30:46.95,-561.293,2858.194,2391.093
2017-06-09 01:30:51.94,-561.696,2858.411,2390.117
2017-06-09 01:30:56.94,-562.469,2856.991,2385.626
2017-06-09 01:31:01.93,-561.155,2858.318,2385.060
2017-06-09 01:31:06.92,-557.998,2856.046,2385.929
2017-06-09 01:31:11.91,-561.248,2856.379,2386.435
2017-06-09 01:31:16.90,-556.838,2857.642,2384.630
2017-06-09 01:31:21.89,-557.788,2857.211,2386.237
2017-06-09 01:31:26.88,-560.637,2859.429,2386.258
2017-06-09 01:31:31.87,-555.998,2859.270,2387.144
2017-06-09 01:31:36.86,-554.772,2859.575,2387.710
2017-06-09 01:31:41.86,-555.018,2858.810,2386.543
2017-06-09 01:31:46.85,-554.366,2860.321,2386.295
2017-06-09 01:31:51.84,-555.795,2859.878,2384.006
2017-06-09 01:31:56.83,-553.704,2860.513,2383.996
2017-06-09 01:32:01.82,-560.212,2859.806,2387.375
2017-06-09 01:32:06.81,-559.198,2860.844,2389.447
2017-06-09 01:32:11.80,-556.439,2861.284,2387.395
2017-06-09 01:32:16.79,-557.491,2858.418,2388.325
2017-06-09 01:32:21.78,-559.754,2860.898,2385.476
2017-06-09 01:32:26.78,-559.578,2861.188,2387.326
2017-06-09 01:32:31.77,-562.386,2862.239,2388.189
2017-06-09 01:32:36.76,-561.331,2862.737,2386.085
2017-06-09 01:32:41.75,-558.842,2862.421,2387.858
2017-06-09 01:32:46.74,-558.672,2861.735,2386.188
2017-06-09 01:32:51.73,-555.999,2862.865,2384.592
2017-06-09 01:32:56.72,-556.122,2861.167,2386.511
2017-06-09 01:33:01.72,-557.354,2862.126,2384.857
2017-06-09 01:33:06.71,-557.222,2860.098,2385.466
2017-06-09 01:33:11.70,-558.144,2859.621,2384.697
2017-06-09 01:33:16.69,-557.662,2860.513,2378.861
2017-06-09 01:33:21.68,-555.403,2861.605,2381.181
2017-06-09 01:33:26.67,-558.722,2860.200,2382.272
2017-06-09 01:33:31.66,-559.938,2859.543,2383.575
2017-06-09 01:33:36.65,-559.502,2860.547,2381.938
2017-06-09 01:33:41.64,-559.842,2859.960,2381.968
2017-06-09 01:33:46.64,-558.678,2862.721,2382.981
2017-06-09 01:33:51.63,-560.456,2863.052,2382.687
2017-06-09 01:33:56.62,-560.299,2861.822,2383.478
2017-06-09 01:34:01.61,-561.863,2861.652,2384.326
2017-06-09 01:34:06.60,-557.753,2860.039,2384.512
2017-06-09 01:34:11.59,-558.117,2860.780,2384.205
2017-06-09 01:34:16.58,-555.940,2860.207,2387.134
2017-06-09 01:34:21.57,-555.392,2862.484,2383.441
2017-06-09 01:34:26.56,-555.205,2863.769,2386.352
2017-06-09 01:34:31.56,-557.855,2861.314,2386.834
2017-06-09 01:34:36.55,-556.305,2860.555,2386.599
2017-06-09 01:34:41.54,-559.696,2861.195,2387.419
2017-06-09 01:34:46.53,-557.771,2862.033,2388.204
2017-06-09 01:34:51.52,-556.587,2861.694,2390.162
2017-06-09 01:34:56.51,-556.877,2861.449,2388.352
2017-06-09 01:35:01.50,-555.872,2862.245,2387.838
2017-06-09 01:35:06.49,-555.858,2863.822,2390.484
2017-06-09 01:35:11.49,-554.887,2861.831,2395.558
2017-06-09 01:35:16.48,-556.238,2861.519,2391.092
2017-06-09 01:35:21.47,-560.514,2861.257,2388.985
2017-06-09 01:35:26.46,-560.057,2861.184,2390.451
2017-06-09 01:35:31.45,-558.624,2861.391,2390.925
2017-06-09 01:35:36.44,-557.567,2861.129,2392.789
2017-06-09 01:35:41.43,-553.592,2862.987,2390.597
2017-06-09 01:35:46.42,-556.061,2861.165,2391.624
2017-06-09 01:35:51.41,-557.556,2858.934,2389.118
2017-06-09 01:35:56.41,-558.409,2859.927,2388.323
2017-06-09 01:36:01.40,-558.121,2861.546,2392.394
2017-06-09 01:36:06.39,-558.809,2859.420,2390.201
2017-06-09 01:36:11.38,-556.526,2859.648,2386.881
2017-06-09 01:36:16.37,-560.611,2859.471,2385.775
2017-06-09 01:36:21.36,-560.872,2859.753,2385.799
2017-06-09 01:36:26.35,-557.432,2857.368,2386.742
2017-06-09 01:36:31.34,-558.262,2857.894,2389.427
2017-06-09 01:36:36.34,-557.535,2857.426,2390.859
2017-06-09 01:36:41.33,-554.527,2855.464,2388.265
2017-06-09 01:36:46.32,-554.726,2856.583,2388.997
2017-06-09 01:36:51.31,-554.550,2855.814,2389.339
2017-06-09 01:36:56.30,-551.949,2857.184,2387.554
2017-06-09 01:37:01.29,-554.243,2856.174,2388.085
2017-06-09 01:37:06.28,-556.045,2856.989,2388.469
2017-06-09 01:37:11.27,-559.785,2855.297,2387.281
2017-06-09 01:37:16.27,-556.885,2853.646,2389.573
2017-06-09 01:37:21.26,-554.886,2856.008,2385.463
2017-06-09 01:37:26.25,-560.962,2851.668,2388.963
2017-06-09 01:37:31.24,-558.314,2854.921,2391.936
2017-06-09 01:37:36.23,-555.570,2855.642,2391.608
2017-06-09 01:37:41.22,-557.979,2854.831,2388.928
2017-06-09 01:37:46.21,-557.231,2855.665,2389.626
2017-06-09 01:37:51.20,-557.484,2856.678,2393.076
2017-06-09 01:37:56.19,-556.353,2853.525,2391.279
2017-06-09 01:38:01.19,-556.832,2854.845,2394.077
2017-06-09 01:38:06.18,-555.934,2855.090,2393.958
2017-06-09 01:38:11.17,-557.907,2854.535,2389.071
2017-06-09 01:38:16.16,-556.501,2851.586,2384.954
2017-06-09 01:38:21.15,-557.518,2853.843,2382.108
2017-06-09 01:38:26.14,-561.313,2853.089,2384.648
2017-06-09 01:38:31.13,-561.196,2854.733,2387.343
2017-06-09 01:38:36.12,-558.492,2852.868,2385.309
2017-06-09 01:38:41.12,-556.298,2851.920,2390.818
2017-06-09 01:38:46.11,-557.241,2854.551,2392.033
2017-06-09 01:38:51.10,-556.951,2854.034,2392.214
2017-06-09 01:38:56.09,-561.188,2856.119,2390.998
2017-06-09 01:39:01.08,-559.929,2855.521,2386.937
2017-06-09 01:39:06.07,-558.166,2855.297,2389.464
2017-06-09 01:39:11.06,-557.314,2852.949,2392.139
2017-06-09 01:39:16.05,-557.867,2855.540,2392.566
2017-06-09 01:39:21.04,-556.511,2856.381,2392.641
2017-06-09 01:39:26.04,-556.226,2855.995,2391.622
2017-06-09 01:39:31.03,-557.178,2855.114,2394.240
2017-06-09 01:39:36.02,-560.002,2853.355,2395.187
2017-06-09 01:39:41.01,-556.254,2852.776,2391.514
2017-06-09 01:39:46.00,-558.784,2855.267,2390.132
2017-06-09 01:39:50.99,-558.150,2857.439,2390.894
2017-06-09 01:39:55.98,-558.657,2855.875,2393.136
2017-06-09 01:40:00.97,-559.418,2856.220,2391.406
2017-06-09 01:40:05.96,-556.694,2855.101,2392.961
2017-06-09 01:40:10.96,-559.155,2853.612,2394.111
2017-06-09 01:40:15.95,-559.105,2852.968,2392.291
2017-06-09 01:40:20.94,-558.744,2851.702,2393.722
2017-06-09 01:40:25.93,-559.411,2854.136,2398.149
2017-06-09 01:40:30.92,-558.830,2856.305,2395.793
2017-06-09 01:40:35.91,-558.105,2856.183,2396.089
2017-06-09 01:40:40.90,-556.547,2858.023,2395.295
2017-06-09 01:40:45.91,-557.502,2856.742,2392.813
2017-06-09 01:40:50.90,-553.743,2856.828,2394.519
2017-06-09 01:40:55.89,-557.454,2859.082,2393.072
2017-06-09 01:41:00.88,-555.325,2858.442,2392.949
2017-06-09 01:41:05.87,-551.762,2857.454,2394.261
2017-06-09 01:41:10.87,-553.172,2858.845,2392.358
2017-06-09 01:41:15.86,-553.973,2858.493,2388.298
2017-06-09 01:41:20.85,-554.824,2856.563,2387.949
2017-06-09 01:41:25.84,-558.835,2857.074,2387.421
2017-06-09 01:41:30.83,-557.059,2855.721,2392.073
2017-06-09 01:41:35.82,-555.876,2856.273,2395.374
2017-06-09 01:41:40.81,-554.744,2857.118,2391.145
2017-06-09 01:41:45.80,-555.339,2855.350,2389.783
2017-06-09 01:41:50.80,-556.023,2854.942,2392.381
2017-06-09 01:41:55.79,-553.095,2853.294,2389.042
2017-06-09 01:42:00.78,-554.892,2854.822,2392.969
2017-06-09 01:42:05.75,-556.124,2856.836,2392.864
2017-06-09 01:42:10.74,-554.356,2855.757,2392.149
2017-06-09 01:42:15.75,-555.463,2855.329,2394.402
2017-06-09 01:42:20.74,-554.469,2856.402,2389.729
2017-06-09 01:42:25.73,-553.854,2853.775,2392.786
2017-06-09 01:42:30.72,-554.318,2853.301,2391.498
2017-06-09 01:42:35.72,-555.245,2856.276,2394.905
2017-06-09 01:42:40.71,-553.785,2857.136,2395.303
2017-06-09 01:42:45.70,-556.235,2858.239,2396.651
2017-06-09 01:42:50.69,-556.710,2855.962,2396.189
2017-06-09 01:42:55.68,-557.024,2855.250,2393.273
2017-06-09 01:43:00.67,-552.784,2856.319,2396.431
2017-06-09 01:43:05.66,-551.549,2856.178,2393.825
2017-06-09 01:43:10.65,-553.968,2857.895,2393.348
2017-06-09 01:43:15.65,-551.190,2857.472,2390.123
2017-06-09 01:43:20.64,-551.387,2855.950,2390.278
2017-06-09 01:43:25.63,-552.165,2856.875,2395.355
2017-06-09 01:43:30.62,-550.438,2857.391,2396.835
2017-06-09 01:43:35.61,-550.861,2856.693,2396.603
2017-06-09 01:43:40.60,-550.429,2856.211,2394.140
2017-06-09 01:43:45.59,-549.469,2856.276,2395.409
2017-06-09 01:43:50.58,-551.528,2856.510,2395.602
2017-06-09 01:43:55.58,-550.154,2856.718,2394.158
2017-06-09 01:44:00.57,-548.057,2855.838,2391.938
2017-06-09 01:44:05.56,-545.571,2857.477,2394.819
2017-06-09 01:44:10.55,-544.544,2856.657,2393.892
2017-06-09 01:44:15.54,-543.565,2857.036,2390.688
2017-06-09 01:44:20.53,-545.223,2855.447,2389.922
2017-06-09 01:44:25.52,-549.535,2855.636,2388.355
2017-06-09 01:44:30.51,-551.726,2856.791,2390.563
2017-06-09 01:44:35.50,-550.451,2858.654,2391.578
2017-06-09 01:44:40.50,-554.925,2855.864,2394.345
2017-06-09 01:44:45.49,-553.666,2856.046,2397.000
2017-06-09 01:44:50.48,-551.671,2857.832,2397.895
2017-06-09 01:44:55.47,-550.739,2856.897,2393.727
2017-06-09 01:45:00.46,-550.058,2857.976,2392.705
2017-06-09 01:45:05.45,-547.244,2858.828,2392.086
2017-06-09 01:45:10.44,-543.233,2857.100,2393.571
2017-06-09 01:45:15.43,-541.899,2856.333,2391.864
2017-06-09 01:45:20.42,-549.269,2856.846,2393.181
2017-06-09 01:45:25.42,-546.588,2857.338,2390.424
2017-06-09 01:45:30.41,-549.775,2857.348,2388.754
2017-06-09 01:45:35.40,-551.074,2857.151,2388.556
2017-06-09 01:45:40.39,-549.834,2856.065,2387.833
2017-06-09 01:45:45.38,-545.869,2855.441,2386.916
2017-06-09 01:45:50.37,-546.508,2857.059,2384.458
2017-06-09 01:45:55.36,-552.569,2857.536,2384.559
2017-06-09 01:46:00.35,-550.586,2856.161,2390.389
2017-06-09 01:46:05.35,-549.159,2857.238,2390.237
2017-06-09 01:46:10.34,-552.677,2859.331,2389.249
2017-06-09 01:46:15.33,-549.648,2859.316,2387.882
2017-06-09 01:46:20.32,-550.301,2859.109,2391.362
2017-06-09 01:46:25.31,-552.155,2861.178,2390.854
2017-06-09 01:46:30.30,-549.026,2858.493,2388.552
2017-06-09 01:46:35.29,-547.717,2858.722,2382.456
2017-06-09 01:46:40.28,-547.712,2859.179,2384.899
2017-06-09 01:46:45.28,-547.482,2856.577,2382.205
2017-06-09 01:46:50.27,-549.240,2857.067,2383.813
2017-06-09 01:46:55.26,-551.031,2854.743,2390.349
2017-06-09 01:47:00.25,-550.476,2858.028,2388.141
2017-06-09 01:47:05.24,-548.872,2857.572,2391.722
2017-06-09 01:47:10.23,-544.541,2859.515,2392.714
2017-06-09 01:47:15.22,-545.943,2858.759,2390.924
2017-06-09 01:47:20.21,-547.873,2855.849,2391.118
2017-06-09 01:47:25.20,-545.984,2859.734,2391.796
2017-06-09 01:47:30.20,-549.366,2859.464,2392.130
2017-06-09 01:47:35.19,-547.783,2856.108,2392.392
2017-06-09 01:47:40.18,-547.648,2858.829,2391.157
2017-06-09 01:47:45.17,-549.260,2858.376,2391.446
2017-06-09 01:47:50.16,-549.932,2856.348,2391.733
2017-06-09 01:47:55.15,-550.807,2857.877,2391.386
2017-06-09 01:48:00.14,-547.958,2857.938,2388.315
2017-06-09 01:48:05.13,-549.621,2856.216,2386.821
2017-06-09 01:48:10.12,-547.898,2859.391,2388.697
2017-06-09 01:48:15.12,-546.239,2857.551,2390.965
2017-06-09 01:48:20.11,-547.274,2859.437,2389.721
2017-06-09 01:48:25.10,-549.228,2859.600,2391.187
2017-06-09 01:48:30.09,-547.232,2858.770,2391.237
2017-06-09 01:48:35.08,-548.641,2858.122,2392.441
2017-06-09 01:48:40.07,-547.815,2857.797,2389.684
2017-06-09 01:48:45.06,-546.694,2858.682,2390.591
2017-06-09 01:48:50.05,-549.344,2858.164,2395.342
2017-06-09 01:48:55.05,-547.853,2860.332,2389.996
2017-06-09 01:49:00.04,-546.533,2861.354,2390.184
2017-06-09 01:49:05.03,-545.812,2860.010,2393.112
2017-06-09 01:49:10.02,-544.712,2859.799,2397.130
2017-06-09 01:49:15.01,-542.944,2861.205,2395.977
2017-06-09 01:49:20.00,-541.215,2858.186,2398.151
2017-06-09 01:49:24.99,-541.709,2857.728,2395.775
2017-06-09 01:49:29.98,-544.564,2857.412,2394.492
2017-06-09 01:49:34.97,-542.642,2858.230,2395.921
2017-06-09 01:49:39.97,-545.372,2856.954,2396.139
2017-06-09 01:49:44.96,-544.373,2855.075,2397.683
2017-06-09 01:49:49.95,-544.276,2854.927,2395.564
2017-06-09 01:49:54.94,-546.988,2855.472,2397.153
2017-06-09 01:49:59.93,-547.247,2855.823,2397.875
2017-06-09 01:50:04.92,-546.036,2856.626,2399.861
2017-06-09 01:50:09.91,-545.865,2858.785,2398.541
2017-06-09 01:50:14.90,-546.153,2858.951,2395.076
2017-06-09 01:50:19.90,-546.036,2858.351,2395.468
2017-06-09 01:50:24.89,-545.352,2858.681,2398.523
2017-06-09 01:50:29.88,-546.978,2855.331,2399.863
2017-06-09 01:50:34.87,-550.562,2858.105,2399.728
2017-06-09 01:50:39.86,-546.743,2857.709,2398.529
2017-06-09 01:50:44.85,-544.088,2857.870,2397.839
2017-06-09 01:50:49.84,-541.804,2857.714,2400.629
2017-06-09 01:50:54.83,-543.104,2857.286,2396.760
2017-06-09 01:50:59.83,-544.296,2856.315,2398.893
2017-06-09 01:51:04.82,-543.468,2856.105,2396.809
2017-06-09 01:51:09.81,-547.122,2855.705,2394.568
2017-06-09 01:51:14.80,-546.382,2858.053,2395.368
2017-06-09 01:51:19.79,-545.095,2858.312,2398.253
2017-06-09 01:51:24.78,-544.613,2856.386,2395.058
2017-06-09 01:51:29.77,-538.304,2858.889,2391.328
2017-06-09 01:51:34.76,-536.843,2859.233,2389.548
2017-06-09 01:51:39.75,-537.169,2858.596,2391.049
2017-06-09 01:51:44.75,-538.929,2859.786,2390.347
2017-06-09 01:51:49.75,-541.502,2861.555,2393.566
2017-06-09 01:51:54.74,-543.108,2857.708,2393.871
2017-06-09 01:51:59.73,-545.107,2857.332,2393.640
2017-06-09 01:52:04.71,-544.173,2857.320,2394.092
2017-06-09 01:52:09.70,-544.451,2855.217,2394.902
2017-06-09 01:52:14.69,-543.559,2857.058,2392.002
2017-06-09 01:52:19.70,-544.920,2859.122,2389.071
2017-06-09 01:52:24.67,-544.873,2857.794,2388.507
2017-06-09 01:52:29.67,-544.554,2854.982,2391.178
2017-06-09 01:52:34.66,-542.421,2854.186,2389.727
2017-06-09 01:52:39.65,-540.712,2854.558,2390.400
2017-06-09 01:52:44.64,-544.775,2852.952,2392.876
2017-06-09 01:52:49.63,-543.686,2854.959,2388.677
2017-06-09 01:52:54.62,-544.884,2851.438,2387.678
2017-06-09 01:52:59.61,-545.474,2851.658,2388.034
2017-06-09 01:53:04.60,-542.410,2853.345,2389.376
2017-06-09 01:53:09.59,-545.772,2853.747,2388.122
2017-06-09 01:53:14.59,-544.149,2854.353,2392.538
2017-06-09 01:53:19.58,-543.879,2855.846,2392.912
2017-06-09 01:53:24.57,-549.759,2853.894,2393.298
2017-06-09 01:53:29.56,-544.549,2855.765,2390.337
2017-06-09 01:53:34.55,-544.799,2855.401,2393.687
2017-06-09 01:53:39.54,-545.072,2855.116,2395.563
2017-06-09 01:53:44.53,-544.442,2853.817,2391.302
2017-06-09 01:53:49.52,-545.914,2855.896,2389.312
2017-06-09 01:53:54.52,-545.974,2856.974,2389.504
2017-06-09 01:53:59.51,-543.903,2856.943,2396.378
2017-06-09 01:54:04.50,-544.145,2857.510,2389.332
2017-06-09 01:54:09.49,-546.972,2856.500,2392.822
2017-06-09 01:54:14.50,-545.297,2855.721,2391.441
2017-06-09 01:54:19.49,-547.111,2855.270,2391.181
2017-06-09 01:54:24.48,-545.307,2856.230,2391.787
2017-06-09 01:54:29.47,-543.095,2856.606,2393.158
2017-06-09 01:54:34.46,-545.886,2853.826,2392.789
2017-06-09 01:54:39.45,-544.691,2856.912,2393.787
2017-06-09 01:54:44.44,-544.374,2856.700,2394.754
2017-06-09 01:54:49.43,-545.865,2854.886,2391.825
2017-06-09 01:54:54.43,-546.302,2854.479,2393.960
2017-06-09 01:54:59.42,-546.691,2854.597,2391.965
2017-06-09 01:55:04.41,-544.073,2854.761,2392.492
2017-06-09 01:55:09.40,-544.392,2854.114,2391.576
2017-06-09 01:55:14.39,-548.292,2851.803,2390.359
2017-06-09 01:55:19.38,-545.577,2852.554,2389.066
2017-06-09 01:55:24.37,-545.251,2853.651,2392.522
2017-06-09 01:55:29.36,-545.363,2851.331,2393.822
2017-06-09 01:55:34.35,-542.902,2853.023,2391.948
2017-06-09 01:55:39.35,-542.319,2855.326,2394.491
2017-06-09 01:55:44.34,-540.512,2853.861,2391.996
2017-06-09 01:55:49.33,-540.506,2852.332,2390.022
2017-06-09 01:55:54.32,-541.146,2853.257,2390.303
2017-06-09 01:55:59.31,-543.278,2852.656,2392.144
